x,y,z
-0.0128066,-0.0441856,10.4358
0.124483,-0.00101946,10.4346
-0.114304,0.0309091,10.3962
0.251659,0.0219072,10.422
-0.188309,0.0728435,10.4337
-0.0562533,0.10358,10.4098
0.0241525,0.0595916,10.4265
0.17778,0.0811338,10.4142
0.114329,0.149925,10.4135
-0.200423,0.183159,10.389
0.0282029,0.182619,10.3979
-0.140051,0.236814,10.4365
0.0057191,0.270107,10.4427
-0.0973289,-0.26238,10.4814
-0.18294,-0.226192,10.4926
-0.11569,-0.17685,10.4491
-0.241467,-0.154013,10.4808
0.019226,-0.128086,10.4983
0.103263,-0.168902,10.4912
-0.0690449,-0.0882375,10.5008
0.17967,-0.115586,10.4935
0.262998,-0.0772273,10.475
-0.278073,-0.0464889,10.4551
-0.12938,-0.0177741,10.486
0.195885,-0.0106239,10.493
-0.276979,0.0529399,10.4568
-0.0503491,0.0311376,10.4745
0.101837,0.0794112,10.4735
0.256166,0.115705,10.4513
-0.245611,0.141098,10.4592
-0.130797,0.144749,10.4474
-0.044675,0.120101,10.5014
0.043412,0.151253,10.4847
-0.0510837,0.19383,10.4456
0.166008,0.226288,10.4477
-0.0737044,0.272865,10.4919
0.088602,0.261973,10.4841
-0.0479261,-0.290868,10.5554
0.104384,-0.259041,10.5129
-0.0801926,-0.18688,10.534
0.0116807,-0.227777,10.5137
0.184487,-0.205286,10.5198
-0.1517,-0.127553,10.5222
0.243194,-0.142299,10.5558
-0.279289,-0.106839,10.5518
0.100728,-0.085837,10.533
-0.209456,-0.0541912,10.5179
-0.0699218,-0.00887952,10.5575
0.0330877,-0.0254188,10.5145
-0.292753,0.00113366,10.5343
-0.208065,0.0391978,10.5187
0.116183,0.0120306,10.5363
0.279578,0.0220824,10.5141
-0.273975,0.102363,10.539
-0.118957,0.0658746,10.5267
0.0263991,0.0660067,10.5264
0.189752,0.081642,10.507
-0.180808,0.135383,10.526
0.137232,0.158625,10.5037
0.227445,0.166545,10.5245
-0.184573,0.227101,10.541
-0.101687,0.189786,10.5238
-0.000869472,0.223657,10.5236
0.169144,0.237902,10.5402
-0.135228,-0.259713,10.5682
0.043849,-0.290178,10.5772
-0.2276,-0.186582,10.5672
-0.0640735,-0.22347,10.6181
0.115155,-0.195329,10.5802
0.203482,-0.21472,10.6111
-0.141739,-0.173525,10.6026
-0.00273569,-0.164658,10.5805
0.0717656,-0.120901,10.6147
-0.198343,-0.0997549,10.5987
-0.0975408,-0.0921263,10.5899
-0.00650052,-0.0716854,10.5848
0.182744,-0.0614617,10.5697
-0.299214,-0.0431324,10.617
-0.214508,-0.00785495,10.5992
0.100409,-0.0327763,10.6164
0.275262,-0.0553367,10.5663
-0.294462,0.0504248,10.6139
-0.125101,0.0397489,10.616
0.0210392,0.0153367,10.6055
0.210317,0.0270083,10.5794
0.295192,0.0204247,10.617
-0.205893,0.0847283,10.6005
-0.045869,0.0770999,10.5841
0.0986868,0.105136,10.5697
0.273785,0.0979697,10.5679
-0.24034,0.171899,10.5922
-0.118993,0.133709,10.5963
0.0150924,0.146307,10.5737
0.187349,0.118804,10.5944
-0.0512267,0.206316,10.6004
0.0850526,0.206801,10.5634
0.210319,0.205695,10.6173
-0.113615,0.273835,10.5801
0.0487869,0.292686,10.5622
-0.0287444,0.295704,10.6127
-0.0368224,-0.308368,10.6468
0.0536086,-0.304119,10.6696
-0.124245,-0.279799,10.6611
0.131882,-0.271196,10.6319
-0.20282,-0.231959,10.645
0.0465663,-0.216731,10.639
-0.271576,-0.141943,10.6383
-0.0388551,-0.123055,10.6558
0.164455,-0.131399,10.6275
0.262394,-0.151216,10.6469
0.0287089,-0.0595734,10.6707
0.277589,-0.0599577,10.6603
-0.146487,-0.0433258,10.6525
-0.0549445,-0.0233995,10.6488
0.184271,-0.0275426,10.6569
0.138344,0.0505649,10.6339
0.225424,0.0553052,10.6673
-0.053222,0.0662306,10.6761
0.0358711,0.0964501,10.6502
-0.288585,0.131166,10.6614
-0.182496,0.149652,10.6627
-0.0306002,0.156996,10.6771
0.113459,0.163374,10.6416
0.265688,0.138403,10.6517
-0.109989,0.207325,10.6728
0.0341319,0.213357,10.6404
-0.19049,0.240048,10.6328
0.1312,0.265268,10.6211
-0.100014,0.300441,10.6716
0.0537577,0.305326,10.6548
-0.185519,-0.269093,10.7301
0.150347,-0.275216,10.7238
-0.247609,-0.199993,10.7205
-0.115089,-0.191347,10.6897
-0.0230569,-0.204099,10.6995
0.0659633,-0.232921,10.7284
0.140073,-0.18523,10.6991
0.225199,-0.222414,10.7051
-0.30087,-0.123736,10.7251
-0.191828,-0.132332,10.6862
0.0495115,-0.145321,10.7018
0.291427,-0.137095,10.7349
-0.108372,-0.10134,10.7146
0.118542,-0.0831108,10.6932
0.208824,-0.103197,10.706
-0.324424,-0.0354701,10.7069
-0.234335,-0.0482902,10.6841
0.236664,-0.0131467,10.7328
-0.271482,0.0409592,10.7038
-0.180558,0.0574107,10.6887
-0.0978381,0.00341493,10.7286
-0.00453407,0.00623034,10.7283
0.0834398,0.0113,10.6972
0.316842,0.0272626,10.7079
0.0967534,0.109398,10.7203
-0.232594,0.119298,10.7356
0.183767,0.133392,10.6957
-0.2459,0.206804,10.7004
0.0411228,0.18405,10.7307
0.247621,0.191588,10.7306
-0.172604,0.268321,10.7196
-0.0211035,0.258743,10.7001
0.110919,0.289974,10.7274
0.190227,0.254779,10.6936
-0.1004,-0.303557,10.7486
0.0762397,-0.320351,10.7589
-0.00868985,-0.288064,10.7377
-0.168005,-0.178662,10.7648
-0.0783957,-0.202582,10.7745
0.0120138,-0.179518,10.7825
0.260971,-0.206584,10.7901
0.0943384,-0.136292,10.7836
0.183934,-0.157931,10.7768
-0.0201434,-0.100455,10.7445
0.240616,-0.0841485,10.795
-0.25788,-0.0291077,10.7724
-0.166586,-0.0476482,10.765
0.0593926,-0.0539796,10.7591
0.152211,-0.0348019,10.7665
0.320667,-0.0508008,10.7594
-0.339927,0.013268,10.7852
0.0728193,0.0410606,10.7847
0.169342,0.0535923,10.7419
-0.321513,0.100092,10.7564
-0.152507,0.0633922,10.7777
0.00555019,0.0982844,10.7415
0.267672,0.100656,10.7373
-0.0923943,0.123342,10.7385
-0.284245,0.182103,10.7818
-0.164826,0.180754,10.7487
-0.0874039,0.231285,10.7601
0.132702,0.197992,10.7383
-0.223658,0.251307,10.7955
0.00844555,0.2495,10.7884
0.189831,0.273282,10.7852
-0.0655001,0.32164,10.756
0.0266376,0.327868,10.741
-0.0388421,-0.341507,10.8081
0.0473721,-0.341506,10.8448
0.146577,-0.302274,10.8184
-0.243609,-0.24919,10.8
-0.147094,-0.254922,10.8143
-0.0221099,-0.252509,10.8291
0.0704621,-0.249102,10.8194
0.223285,-0.26299,10.8543
0.135261,-0.184711,10.8521
-0.297196,-0.172419,10.805
-0.0470052,-0.165668,10.8539
0.313555,-0.136242,10.8259
-0.335547,-0.0792104,10.799
-0.225762,-0.113165,10.7959
-0.105045,-0.103715,10.8077
0.0199856,-0.100398,10.8312
0.15742,-0.0941101,10.8385
-0.212084,-0.0155424,10.8539
-0.120961,-0.00140186,10.8386
-0.0400146,-0.0332983,10.8053
0.0906547,-0.0296073,10.8432
0.339277,-0.0496186,10.8517
-0.242434,0.0574148,10.8041
-0.0591051,0.0575264,10.7957
0.00953083,0.0298017,10.8528
0.174472,0.0133135,10.8465
0.264133,0.0033268,10.8209
0.133205,0.108535,10.8087
0.223562,0.0881969,10.8184
0.329564,0.0651592,10.7974
-0.329783,0.134801,10.8474
-0.208422,0.144026,10.8228
-0.110754,0.127663,10.8318
-0.032412,0.165337,10.797
0.042496,0.118387,10.8268
0.294635,0.160439,10.8052
-0.147172,0.214502,10.8337
0.0839033,0.201849,10.8169
0.195805,0.176808,10.8066
-0.0630677,0.251049,10.8477
0.255697,0.238375,10.8421
-0.145949,0.302581,10.8017
-0.0783682,0.343111,10.8506
0.0128824,0.335049,10.8326
0.0996855,0.302238,10.8195
-0.0380552,-0.359449,10.8998
-0.208693,-0.301339,10.8694
-0.118822,-0.327094,10.8662
0.136903,-0.340309,10.904
-0.0923255,-0.239814,10.8888
0.0143808,-0.282598,10.9093
0.103657,-0.254144,10.9059
-0.236053,-0.192747,10.8727
0.0354308,-0.194352,10.8864
0.287251,-0.210815,10.8985
-0.337555,-0.129465,10.8779
-0.146578,-0.17095,10.8571
0.227834,-0.15094,10.8593
-0.248294,-0.101012,10.8852
-0.15192,-0.0795406,10.8865
-0.0583621,-0.0787362,10.8845
0.0868994,-0.116993,10.895
-0.303489,-0.0282729,10.8701
0.0265899,-0.0476069,10.9078
0.227648,-0.0538063,10.8848
-0.354892,0.0484161,10.8702
-0.262609,0.0523358,10.8946
-0.061564,0.0100254,10.91
0.0948872,0.0572976,10.8762
0.355329,0.0397875,10.8862
-0.174406,0.0693564,10.8682
-0.02955,0.108563,10.8851
0.177215,0.0874546,10.9061
0.265599,0.0597408,10.8969
-0.254949,0.144488,10.904
-0.162268,0.157356,10.9053
0.109564,0.14935,10.8896
0.241286,0.151129,10.8859
0.330846,0.129839,10.8857
-0.277206,0.227467,10.8679
0.0155661,0.190793,10.8794
0.177308,0.218147,10.8889
-0.195722,0.243622,10.91
0.00230323,0.279001,10.9066
0.0902327,0.250144,10.8967
-0.161836,0.327656,10.8902
0.074276,0.343073,10.9023
0.17772,0.309483,10.8707
0.0479726,-0.36576,10.9349
-0.183166,-0.334637,10.954
-0.0945463,-0.304589,10.9552
0.215198,-0.302685,10.9387
-0.259139,-0.28066,10.9455
-0.175594,-0.240245,10.9317
-0.31427,-0.20886,10.9214
-0.0310524,-0.21789,10.9591
0.18572,-0.215049,10.9249
-0.281637,-0.133173,10.966
-0.18876,-0.148052,10.9387
-0.0953008,-0.151193,10.9327
-0.00469208,-0.129962,10.9407
0.108899,-0.168476,10.9713
0.175486,-0.11822,10.929
-0.102679,-0.0636315,10.9654
0.293445,-0.113335,10.9147
0.362309,-0.0810597,10.9689
-0.374201,-0.0578774,10.9259
-0.243123,-0.0261349,10.9415
0.125357,-0.0387304,10.9295
0.300997,-0.019935,10.9319
-0.326864,0.0220442,10.9545
-0.155421,0.00750215,10.9358
0.0207278,0.0370699,10.9453
0.116753,0.0469608,10.9661
0.203365,0.00907531,10.9497
-0.361731,0.116373,10.9333
-0.197498,0.0886672,10.9565
-0.107285,0.0877045,10.9319
0.0383157,0.12867,10.9459
0.186642,0.161331,10.9628
0.269837,0.119191,10.969
-0.320728,0.199521,10.9454
-0.0736361,0.186279,10.9138
0.0993384,0.194101,10.9713
0.304265,0.204933,10.9349
-0.269825,0.277403,10.9569
-0.0934658,0.277623,10.9321
0.246115,0.277783,10.9263
0.151456,0.341337,10.9544
-0.114763,0.369219,10.9586
-0.0272662,0.365041,10.9255
-0.143807,-0.3733,11.0302
-0.0624543,-0.386593,10.9855
0.0250552,-0.396218,11.021
0.115569,-0.378092,10.997
-0.00985948,-0.311226,10.9949
0.200237,-0.34462,11.0209
-0.185192,-0.279236,11.0304
0.0547919,-0.244544,10.9846
0.136419,-0.287767,10.9861
0.207785,-0.238643,11.0212
0.287933,-0.259186,10.9784
-0.333604,-0.207282,11.0128
-0.239287,-0.208465,11.0015
-0.115812,-0.214406,10.9985
-0.371519,-0.122425,10.9961
-0.145464,-0.128155,11.0174
-0.0534642,-0.118294,11.0237
0.0273172,-0.163802,11.0216
0.241507,-0.163652,10.978
0.333609,-0.17596,10.9725
0.065257,-0.0859598,10.9836
0.153627,-0.0772127,11.01
0.240472,-0.0710859,10.9799
-0.396687,-0.0137087,11.0053
-0.309205,-0.0530933,11.0052
-0.183234,-0.0431189,11.0109
-0.0156494,-0.0399527,10.9902
0.0631681,-0.00195141,11.0248
-0.238541,0.0330551,11.0178
-0.0593388,0.0418592,10.9978
0.275893,0.0298826,11.0071
0.374512,0.0142718,10.9774
-0.360239,0.0693421,11.0277
-0.284853,0.106822,10.9848
0.0203352,0.0813761,11.027
0.194172,0.0805318,11.0093
0.3613,0.106223,10.9719
-0.368809,0.160926,11.0158
-0.138569,0.149355,10.9966
-0.0460243,0.133596,10.9855
0.10608,0.118176,11.0255
-0.224324,0.185057,10.9823
-0.0763193,0.215617,11.019
0.00460624,0.212068,10.9721
0.340866,0.183508,11.02
-0.328063,0.248863,11.0244
-0.160301,0.251606,10.9961
0.0845707,0.285335,10.9841
0.17185,0.252712,10.9757
0.292738,0.262153,11.008
-0.199702,0.335576,10.9783
-0.0924386,0.307732,11.0251
-0.00558831,0.305365,10.9943
0.222715,0.323524,11.012
-0.0429182,0.39212,11.0133
0.0447618,0.386637,10.9811
-0.0670424,-0.417997,11.0728
-0.229362,-0.354578,11.0645
0.140619,-0.37876,11.0862
-0.0230345,-0.336411,11.0852
0.0655414,-0.317295,11.0516
0.270292,-0.29887,11.062
-0.283321,-0.283576,11.0361
-0.0939178,-0.290368,11.0473
-0.00278173,-0.243965,11.0578
-0.274359,-0.189698,11.0863
-0.169387,-0.198003,11.0747
-0.0762944,-0.191096,11.08
0.119454,-0.221599,11.0499
0.336787,-0.227777,11.0519
-0.386972,-0.161645,11.0806
0.185324,-0.153732,11.0534
0.286029,-0.148685,11.0586
0.377795,-0.135626,11.0447
-0.419544,-0.074264,11.073
-0.312942,-0.10565,11.081
-0.205046,-0.113016,11.0875
0.0112113,-0.0732233,11.0736
0.0932641,-0.1172,11.0675
0.221276,-0.0637816,11.0727
-0.342743,-0.00883373,11.0806
-0.253724,-0.034385,11.0785
-0.0852944,-0.0300138,11.0515
0.308536,-0.0570695,11.0415
0.399525,-0.0416631,11.0483
-0.425515,0.032305,11.0835
-0.144835,0.0413612,11.0362
-0.00860485,0.0168912,11.0878
0.153366,0.00571935,11.0517
-0.289706,0.0678161,11.089
-0.207216,0.115046,11.0501
-0.0626126,0.0996387,11.0706
0.2929,0.105744,11.059
0.390337,0.0701056,11.0542
-0.283882,0.17035,11.0531
0.00460035,0.168662,11.0558
-0.164768,0.195001,11.0745
0.0703854,0.234019,11.0603
0.154588,0.194717,11.0466
0.24711,0.183611,11.0318
-0.237708,0.251136,11.0481
-0.0184347,0.255419,11.0811
0.337776,0.247735,11.0889
-0.263474,0.33449,11.084
-0.174602,0.317363,11.0665
0.0513081,0.326624,11.0635
0.145356,0.295172,11.0553
-0.123422,0.395241,11.0604
0.120007,0.384324,11.0371
0.198363,0.373052,11.0874
0.0282558,0.417393,11.0681
-0.142249,-0.41834,11.127
0.0175728,-0.433271,11.1087
0.224301,-0.364791,11.1252
-0.294786,-0.32089,11.1225
-0.158739,-0.327223,11.1233
0.0520066,-0.351494,11.1379
-0.347285,-0.248816,11.0952
-0.223786,-0.262309,11.114
-0.091677,-0.263727,11.137
0.0911293,-0.26709,11.1268
0.173351,-0.290215,11.0908
0.325043,-0.272518,11.1331
0.0479837,-0.186111,11.1103
0.146215,-0.191392,11.1338
0.232937,-0.214925,11.1078
0.383523,-0.189589,11.1237
-0.0257458,-0.135012,11.1355
0.233401,-0.127273,11.1404
-0.112195,-0.107412,11.1014
0.149564,-0.0858635,11.1345
0.320186,-0.0946266,11.1265
0.416486,-0.0998779,11.1223
-0.164326,-0.0300747,11.1015
-0.0536201,-0.0459804,11.1399
0.0809402,-0.0252871,11.1135
0.427929,-0.0067293,11.1302
-0.202702,0.0529508,11.1199
-0.100481,0.0331455,11.1228
0.232433,0.040367,11.0905
0.322813,0.0172196,11.0966
0.0181654,0.101046,11.1183
0.103124,0.0650263,11.1023
0.323779,0.0987281,11.1475
0.415799,0.0850111,11.144
-0.412787,0.124442,11.0934
-0.326913,0.142189,11.1318
-0.138893,0.120763,11.1262
0.0958331,0.157696,11.1099
0.180198,0.117949,11.0938
0.376241,0.163927,11.1052
-0.376857,0.211087,11.0944
-0.246238,0.189886,11.1358
-0.0689318,0.181098,11.1145
0.0171516,0.192074,11.1467
0.279929,0.176471,11.1192
-0.30488,0.262461,11.1242
-0.200278,0.271505,11.1439
-0.110266,0.263929,11.1073
0.0461539,0.280701,11.1443
0.12982,0.241534,11.1321
0.21645,0.241879,11.0975
-0.0410804,0.344934,11.0935
0.114466,0.347377,11.1279
0.272529,0.315256,11.0912
-0.198435,0.385783,11.1269
-0.053142,0.433304,11.1207
0.0898565,0.436855,11.1354
-0.0599625,-0.448288,11.1612
0.0252745,-0.464463,11.1965
0.101351,-0.434081,11.1508
0.18146,-0.421145,11.1985
-0.300498,-0.363711,11.2052
-0.226272,-0.38833,11.1542
-0.0773103,-0.356697,11.1581
-0.229633,-0.303648,11.1975
0.138285,-0.337737,11.1694
0.292243,-0.344385,11.1863
-0.358308,-0.289297,11.1832
0.000729184,-0.262377,11.1487
0.220546,-0.282934,11.1709
0.384977,-0.244912,11.1995
-0.399492,-0.208178,11.161
-0.285282,-0.232944,11.18
-0.128299,-0.180224,11.1571
-0.0536281,-0.210687,11.2043
0.0612649,-0.20203,11.2013
0.210204,-0.190793,11.2052
0.300352,-0.187499,11.1667
-0.438231,-0.123305,11.1511
-0.325287,-0.152624,11.1607
-0.22081,-0.16897,11.1606
0.41819,-0.150518,11.2017
-0.358023,-0.0660324,11.1525
-0.262314,-0.084927,11.1563
-0.171336,-0.0906617,11.172
-0.0862049,-0.109749,11.2021
0.0608484,-0.106097,11.1573
0.449813,-0.0623783,11.202
-0.451704,-0.029538,11.1494
-0.119157,-0.0187567,11.2008
0.103221,-0.0367305,11.2036
0.258927,-0.0278463,11.1503
-0.292519,0.00282467,11.1577
-0.209638,0.00434378,11.1993
-0.0404136,0.0315385,11.1933
0.0514984,0.0365703,11.1771
0.163086,0.0108156,11.1495
0.331303,0.0158174,11.1906
-0.455375,0.0785695,11.1642
-0.365456,0.059316,11.1505
-0.263514,0.0924188,11.1791
-0.14419,0.0712408,11.2052
0.135081,0.100172,11.183
0.230776,0.0938971,11.1689
-0.401987,0.151443,11.1869
-0.19149,0.152096,11.2008
-0.0427928,0.124287,11.1846
0.429451,0.157811,11.2014
-0.313681,0.20697,11.1982
0.18689,0.17654,11.1685
0.377884,0.229979,11.1718
-0.396498,0.24417,11.1795
-0.0438706,0.289074,11.1683
0.253523,0.240122,11.1827
-0.116346,0.346965,11.1493
0.190839,0.30561,11.1604
0.323186,0.305703,11.1702
-0.276487,0.365261,11.1739
-0.0497528,0.383963,11.2034
0.0265112,0.371411,11.1515
0.256216,0.3709,11.1646
-0.132692,0.436529,11.1698
0.014285,0.45786,11.1852
0.173611,0.414029,11.1675
-0.0518255,-0.47905,11.2493
-0.142379,-0.453746,11.2132
0.109119,-0.467488,11.238
-0.0803756,-0.390826,11.2449
0.00754994,-0.375936,11.2171
0.0967731,-0.376089,11.2438
0.257957,-0.40328,11.2511
-0.145562,-0.331457,11.2211
-0.046517,-0.301291,11.2263
0.0573149,-0.296869,11.2136
0.189821,-0.339397,11.2463
0.351151,-0.314254,11.2528
-0.415878,-0.258078,11.2488
-0.29179,-0.27681,11.2632
-0.162128,-0.239544,11.2208
0.139801,-0.252206,11.2068
0.279222,-0.247952,11.2348
-0.341024,-0.199768,11.2473
-0.450966,-0.17259,11.233
-0.269831,-0.138881,11.2351
-0.167687,-0.149058,11.245
-0.000680036,-0.136429,11.2256
0.132178,-0.138935,11.2095
0.339915,-0.170663,11.2499
-0.472824,-0.0817539,11.2277
-0.377234,-0.116372,11.229
0.190529,-0.0662561,11.2156
0.271413,-0.110594,11.2285
0.356815,-0.0722052,11.2095
-0.398034,-0.0255625,11.2261
-0.308497,-0.0532558,11.2307
0.0104595,-0.0453367,11.2077
-0.483836,0.0137526,11.2276
-0.303576,0.0381416,11.2443
0.0952375,0.0582779,11.2565
0.226878,0.0188231,11.2245
0.392792,0.000915124,11.2602
-0.401188,0.065923,11.239
-0.226385,0.0878029,11.2646
0.275513,0.0939622,11.2515
0.367324,0.0917683,11.2326
0.456996,0.0656593,11.227
-0.471147,0.125048,11.2504
-0.330312,0.126243,11.2407
0.0478145,0.127173,11.2075
0.121933,0.158084,11.2553
0.226864,0.173959,11.255
0.310082,0.17043,11.21
-0.438149,0.212297,11.2576
-0.105304,0.18594,11.2144
-0.0226005,0.224907,11.2328
0.0726496,0.224596,11.2138
-0.244629,0.263525,11.2298
-0.128013,0.275335,11.2079
0.162961,0.239452,11.2351
-0.329186,0.298923,11.2125
-0.194717,0.339481,11.2089
0.017183,0.316572,11.2355
0.108108,0.311579,11.2137
0.230549,0.313441,11.2438
0.374819,0.30425,11.249
-0.3235,0.37696,11.2631
-0.128949,0.388165,11.2526
0.069736,0.395731,11.2306
0.306332,0.367844,11.2434
-0.207103,0.430752,11.2264
0.131244,0.465414,11.2396
0.226344,0.415547,11.2438
-0.0678726,0.472972,11.2263
-0.130518,-0.488569,11.2991
0.0324067,-0.494263,11.2847
-0.2097,-0.441894,11.2772
-0.013423,-0.414721,11.304
0.188628,-0.456817,11.2859
-0.293433,-0.401516,11.2891
-0.146485,-0.383754,11.3154
0.330456,-0.386576,11.3093
-0.364651,-0.334377,11.2662
-0.225802,-0.33976,11.2842
-0.0681177,-0.332242,11.3177
0.023686,-0.329139,11.2979
0.113855,-0.296101,11.2873
0.267185,-0.319385,11.2935
-0.152752,-0.290184,11.3114
-0.077367,-0.241527,11.2894
0.0145202,-0.238869,11.2732
0.196065,-0.252418,11.2817
0.333283,-0.241329,11.3108
-0.467893,-0.219957,11.3151
-0.228073,-0.210891,11.2801
0.113062,-0.19898,11.2789
0.422241,-0.207063,11.2765
-0.492142,-0.130082,11.3056
-0.390963,-0.168475,11.323
-0.0805466,-0.149206,11.2864
0.230742,-0.166139,11.2939
-0.414446,-0.0780563,11.3056
-0.323623,-0.107142,11.3048
-0.222003,-0.0603614,11.2658
-0.12961,-0.0704839,11.278
-0.011812,-0.0912562,11.31
0.0721246,-0.0974529,11.268
0.221671,-0.0735806,11.3024
0.306021,-0.11219,11.3145
0.397299,-0.103604,11.2876
-0.504814,-0.0372485,11.3039
-0.338217,-0.0159262,11.3126
-0.0537191,-0.016885,11.2718
0.0371802,-0.014073,11.2917
0.129097,-0.027722,11.2963
0.295561,-0.0278906,11.2671
0.4708,-0.0436411,11.2911
-0.426923,0.0140145,11.3141
-0.249909,0.0137053,11.3161
-0.164094,0.0161781,11.2795
0.207752,0.0171921,11.3185
-0.513041,0.0593879,11.3045
-0.351968,0.0758193,11.3166
-0.0882104,0.0622117,11.3074
0.00110156,0.0688958,11.2684
0.183418,0.0899486,11.266
-0.376666,0.166006,11.312
-0.144238,0.130155,11.278
-0.0510548,0.144842,11.2843
0.330697,0.141906,11.3094
0.466789,0.162555,11.2872
-0.256698,0.17717,11.2654
-0.173367,0.218497,11.2698
-0.0867364,0.229176,11.3024
0.0365773,0.178301,11.2876
0.379746,0.215312,11.278
-0.322967,0.240026,11.285
-0.00182543,0.26666,11.3142
0.0899044,0.267217,11.2951
0.209824,0.257131,11.3158
0.289226,0.242447,11.2682
-0.398086,0.294972,11.2752
-0.242246,0.342176,11.2933
-0.155467,0.309941,11.3071
-0.0696886,0.316241,11.2703
-0.00636021,0.396233,11.2851
0.0722167,0.356633,11.3159
0.155426,0.36405,11.2748
0.35756,0.365604,11.3215
-0.262819,0.435422,11.3027
-0.0542321,0.469976,11.3185
0.185054,0.469585,11.316
0.280187,0.418173,11.319
-0.144561,0.476825,11.2786
0.0309924,0.481144,11.2743
-0.122753,-0.53484,11.3801
0.0380939,-0.532327,11.3696
-0.20277,-0.491832,11.3582
-0.0472179,-0.496092,11.3407
0.115299,-0.501025,11.3265
0.195147,-0.498982,11.3724
-0.262848,-0.413552,11.3762
0.0754655,-0.417886,11.3277
0.265138,-0.446764,11.3387
-0.0766653,-0.41115,11.3717
0.15948,-0.377584,11.3262
0.236333,-0.354434,11.3739
-0.430888,-0.310098,11.3277
-0.333185,-0.346913,11.3531
-0.205004,-0.341461,11.3746
0.0858317,-0.335071,11.3679
0.319589,-0.311799,11.3706
0.409198,-0.296738,11.324
-0.355613,-0.254956,11.329
-0.266585,-0.275387,11.3529
-0.0903216,-0.242832,11.3812
-0.00194857,-0.263624,11.3619
0.0888634,-0.241765,11.359
0.168024,-0.291466,11.3627
0.250892,-0.249091,11.3574
-0.293406,-0.186564,11.3423
-0.150816,-0.19201,11.3312
0.1717,-0.198546,11.3589
0.457428,-0.225717,11.3612
-0.220307,-0.129245,11.3291
-0.0445256,-0.163491,11.3716
0.039352,-0.167566,11.3284
0.230311,-0.126676,11.379
0.371813,-0.166738,11.3515
0.474787,-0.139718,11.3258
-0.273052,-0.0632569,11.3697
-0.120837,-0.109098,11.3628
0.0572573,-0.0836761,11.3722
0.141858,-0.116422,11.3266
0.428953,-0.0683394,11.371
-0.18467,-0.0423506,11.3497
-0.0971017,-0.0158402,11.3575
0.264899,-0.0315212,11.3736
0.352338,-0.0243215,11.3413
-0.542742,0.00887605,11.3787
-0.011213,0.0167356,11.3655
0.0806366,0.00725342,11.3716
0.2944,0.0486699,11.3319
0.502122,0.000255683,11.3678
-0.533424,0.112083,11.3794
-0.436542,0.101056,11.346
-0.268418,0.0997708,11.3483
-0.173698,0.0762902,11.3506
0.0303812,0.104195,11.35
0.122615,0.0938116,11.3381
0.218253,0.100111,11.3629
0.385487,0.0676716,11.3254
0.475986,0.0857524,11.3404
-0.205498,0.167442,11.3417
-0.115418,0.160422,11.3614
0.170101,0.17422,11.3331
-0.486474,0.177997,11.3322
-0.296996,0.188292,11.3584
-0.020859,0.180713,11.3675
0.0836933,0.202972,11.3644
0.261569,0.188194,11.352
0.454632,0.214726,11.3638
-0.460081,0.267548,11.3394
-0.374352,0.242127,11.3672
-0.239379,0.254421,11.3252
-0.159429,0.241734,11.3732
0.331727,0.251712,11.3502
-0.415646,0.343719,11.3708
-0.328483,0.317524,11.3366
-0.0848032,0.296283,11.3671
-0.00621868,0.345142,11.3659
0.144351,0.305891,11.3619
0.272856,0.325515,11.3254
0.417693,0.294954,11.332
-0.350248,0.407318,11.3489
-0.18541,0.394814,11.3455
-0.0847946,0.38332,11.334
0.204326,0.384687,11.3614
-0.12297,0.455013,11.3799
0.0265123,0.432339,11.3652
0.119208,0.422929,11.3626
-0.203944,0.490839,11.3487
0.0117701,0.523964,11.3554
0.100515,0.509114,11.3297
-0.0776415,0.537059,11.3795
-0.197114,-0.542666,11.4363
-0.0395365,-0.556893,11.4146
0.119812,-0.536429,11.413
-0.273998,-0.492393,11.4231
0.26874,-0.492955,11.4272
-0.353149,-0.42802,11.3951
-0.164004,-0.419942,11.4005
0.0117346,-0.445472,11.3918
0.13085,-0.433434,11.4018
0.335532,-0.43345,11.3989
-0.00405248,-0.353992,11.3839
0.396087,-0.363473,11.3879
-0.422444,-0.333474,11.4169
-0.115715,-0.330619,11.3985
0.454314,-0.298183,11.4206
-0.485322,-0.26808,11.3929
-0.343952,-0.285592,11.4218
-0.18148,-0.254737,11.3936
0.0491856,-0.284612,11.4376
0.37207,-0.242816,11.4054
-0.406493,-0.219082,11.4039
-0.233085,-0.177227,11.4123
-0.140358,-0.176712,11.4243
0.0298669,-0.195556,11.4176
0.298155,-0.185917,11.4067
-0.485333,-0.171311,11.3912
0.111135,-0.149783,11.4113
0.415419,-0.140475,11.4293
0.502295,-0.175047,11.4257
-0.520945,-0.0853106,11.3828
-0.427535,-0.0984507,11.3959
-0.334963,-0.109428,11.4222
-0.196412,-0.0926213,11.4278
-0.039942,-0.0758734,11.3985
0.32596,-0.0959099,11.4039
0.517153,-0.0887425,11.3928
-0.457668,-0.01113,11.4072
-0.367758,-0.0264785,11.4003
0.172465,-0.0494469,11.3834
-0.292151,0.0250746,11.3978
-0.205615,0.0119657,11.4294
0.160215,0.0401351,11.4047
0.244154,0.0531753,11.4401
0.328955,0.0115504,11.4259
0.41867,0.0255913,11.4025
-0.465986,0.0784334,11.4319
-0.376811,0.0657516,11.4091
-0.219248,0.10456,11.4274
