x,y,z
0.16291,-0.226795,10.4374
0.0249952,-0.129691,10.4004
0.213908,-0.162615,10.3923
-0.255935,-0.111292,10.4039
-0.167588,-0.115086,10.4345
-0.0478729,-0.0735259,10.3887
0.110242,-0.116916,10.437
0.179633,-0.0615314,10.4072
-0.217594,-0.0279403,10.4205
-0.116222,-0.0109589,10.3963
0.183305,0.0302916,10.391
0.276414,0.0035238,10.4427
-0.250947,0.114089,10.4329
-0.175181,0.0590076,10.4222
0.0161777,0.101879,10.3935
0.2557,0.0986977,10.4371
-0.123864,0.139245,10.4252
0.185784,0.14922,10.3916
-0.198317,0.179942,10.3857
-0.0411705,0.180374,10.4114
0.0576613,0.185177,10.401
-0.13445,0.236317,10.4277
0.0295482,0.26839,10.4328
0.0387658,-0.272737,10.4507
-0.183039,-0.213061,10.4634
-0.0977271,-0.177587,10.4456
-0.00690108,-0.191473,10.4631
0.085194,-0.1962,10.4797
0.171111,-0.155445,10.4974
-0.0730836,-0.0906736,10.4771
0.261316,-0.0929172,10.4438
0.0161112,-0.0556151,10.4568
0.104249,-0.0298358,10.4749
-0.126043,0.0108628,10.4863
-0.0386177,0.0215743,10.4548
0.0515843,0.0455731,10.4592
0.191137,0.00337916,10.4795
-0.0315465,0.111606,10.4823
0.13392,0.0900667,10.4437
0.101519,0.168243,10.4837
-0.199455,0.189168,10.4864
0.011866,0.194358,10.4868
0.174823,0.22433,10.464
-0.0583093,0.272788,10.473
-0.117568,-0.256545,10.5156
-0.0300896,-0.281509,10.5457
0.0876381,-0.276347,10.5477
-0.0631157,-0.183956,10.5375
0.0269898,-0.204706,10.5526
-0.227232,-0.174463,10.5362
-0.141675,-0.136549,10.5211
0.256004,-0.130707,10.5336
-0.27144,-0.0973989,10.5074
0.00174254,-0.117057,10.5276
0.094627,-0.105553,10.529
0.184594,-0.0707578,10.5349
-0.27517,-0.00261536,10.5067
-0.187718,-0.0565587,10.5048
-0.0549198,-0.0215297,10.5376
0.0372983,-0.00596194,10.5358
0.276198,-0.0395639,10.5256
-0.203081,0.0566443,10.5129
0.125596,0.0192094,10.5535
-0.120413,0.102531,10.5106
0.055594,0.103272,10.5333
0.184157,0.0851011,10.5236
0.279148,0.0606446,10.5197
-0.256982,0.129563,10.5359
0.232908,0.162023,10.5031
-0.0820793,0.18833,10.5087
-0.151898,0.245895,10.5519
0.0134166,0.282566,10.5331
0.102871,0.26232,10.5107
-0.108839,-0.275302,10.6068
-0.192458,-0.232166,10.6013
0.118505,-0.190217,10.5667
0.210915,-0.199298,10.5823
-0.261822,-0.1445,10.6178
-0.124416,-0.168669,10.607
0.0554064,-0.135528,10.6088
0.165596,-0.122014,10.6101
-0.185969,-0.0960948,10.5922
-0.0916256,-0.0816386,10.5989
0.000772496,-0.0599545,10.6023
-0.290605,-0.0558113,10.5984
-0.212577,-0.00709931,10.5847
0.0943892,-0.051099,10.606
-0.285192,0.050948,10.5939
-0.131628,0.0372006,10.576
0.216812,0.0136001,10.5747
0.302055,0.0134147,10.617
-0.198336,0.0980087,10.6035
-0.0253962,0.0636452,10.5625
0.097973,0.0880936,10.6158
0.280447,0.113502,10.6024
-0.084113,0.128792,10.5956
0.140799,0.154994,10.5671
-0.214455,0.190372,10.5943
-0.0315369,0.207306,10.586
0.0596336,0.201688,10.5667
-0.0720483,0.289712,10.5739
0.102485,0.277076,10.6061
0.179929,0.239025,10.5656
0.00224166,-0.302752,10.6362
0.086776,-0.305196,10.6781
0.154793,-0.260513,10.6303
-0.036057,-0.218689,10.621
0.0550401,-0.225731,10.6401
0.1308,-0.181588,10.6724
0.225388,-0.216051,10.6729
-0.170631,-0.129499,10.678
-0.0301981,-0.131404,10.6533
0.264167,-0.136295,10.6266
0.302269,-0.0642278,10.672
-0.230156,-0.0587605,10.668
-0.146417,-0.0223744,10.6512
0.214821,-0.0502344,10.6434
-0.227002,0.034625,10.6673
-0.0609617,0.0054061,10.627
0.028975,0.0270213,10.63
0.150564,0.0167802,10.6446
0.236112,0.0338259,10.6782
-0.1336,0.0687492,10.6651
-0.0368851,0.0840039,10.6716
0.190865,0.097239,10.621
-0.275681,0.13516,10.6424
-0.14977,0.160172,10.6551
0.0192505,0.137505,10.6208
0.133871,0.161783,10.6609
-0.0518338,0.177429,10.6726
0.0541667,0.214869,10.66
0.226086,0.185051,10.6286
-0.114546,0.246436,10.6455
0.178955,0.254528,10.6704
0.0127544,0.298192,10.6253
0.00801438,-0.319033,10.7359
-0.164469,-0.264158,10.6893
-0.0733698,-0.292064,10.6926
0.164915,-0.27099,10.7268
-0.23187,-0.199168,10.6876
-0.098291,-0.198241,10.6916
-0.0140672,-0.223503,10.7235
-0.288539,-0.124765,10.7051
0.0474071,-0.152324,10.7007
0.203837,-0.126284,10.6972
0.29571,-0.136967,10.7303
-0.093794,-0.0814408,10.7005
0.117298,-0.0910699,10.6913
-0.315395,-0.00365518,10.6834
-0.00737226,-0.0458445,10.6944
0.0800257,-0.00594785,10.7004
-0.0777626,0.0160645,10.7203
0.321686,0.0287559,10.7186
-0.296828,0.0918395,10.7229
-0.20487,0.112239,10.7139
0.052935,0.0873422,10.6978
0.291348,0.114406,10.696
0.199212,0.117888,10.7127
-0.26425,0.184463,10.7264
0.114121,0.225479,10.7316
-0.20217,0.237757,10.6805
-0.139442,0.286694,10.731
-0.0571391,0.307759,10.6867
0.0787146,0.302667,10.693
0.0985262,-0.321716,10.7727
-0.229443,-0.250822,10.7809
-0.136982,-0.27926,10.7778
-0.17203,-0.181241,10.7559
-0.0834463,-0.184889,10.7831
0.0295265,-0.179839,10.7956
0.0793756,-0.234005,10.7381
0.164379,-0.183988,10.7596
0.253307,-0.213769,10.7621
-0.286566,-0.170239,10.7878
-0.0252455,-0.120653,10.7492
-0.324352,-0.0759608,10.7792
-0.215077,-0.0985224,10.7564
-0.118892,-0.0989752,10.7904
0.0546875,-0.0730501,10.7599
0.222987,-0.11653,10.7882
-0.247872,-0.0111843,10.7465
-0.156482,-0.0274661,10.7439
-0.046711,-0.0394,10.7907
0.148965,-0.0525511,10.7707
0.23617,-0.0382143,10.7384
0.32571,-0.0541907,10.7616
-0.331889,0.0191042,10.774
0.00967007,0.0249367,10.7531
0.0937627,0.0366105,10.7921
0.176143,0.0346489,10.7489
-0.14854,0.0617251,10.7703
0.00320239,0.115936,10.7727
0.254013,0.0738125,10.7825
-0.084713,0.123541,10.7416
0.113722,0.134112,10.7512
0.285262,0.164129,10.775
-0.146204,0.193999,10.7429
0.0251011,0.203544,10.7489
0.187175,0.186479,10.7753
-0.211946,0.25103,10.7785
-0.0624918,0.235777,10.7459
0.197028,0.279493,10.7798
-0.0752256,0.326875,10.7876
0.0127131,0.325584,10.7555
-0.0316862,-0.344849,10.825
0.149007,-0.317424,10.8513
-0.0265886,-0.252615,10.8124
0.0645982,-0.258107,10.8306
0.219828,-0.258412,10.837
-0.169028,-0.166588,10.848
0.108998,-0.129228,10.8105
0.300433,-0.164698,10.8271
-0.24297,-0.110041,10.8445
0.0183786,-0.100451,10.8415
0.341294,-0.0827989,10.8491
-0.22028,-0.0175373,10.8364
-0.125695,-0.0069912,10.8298
0.0902377,-0.0411633,10.8439
0.26893,-0.0222678,10.8283
-0.0600953,0.0555215,10.8069
0.0225443,0.0289656,10.853
0.18026,0.00626657,10.8384
0.341793,0.0499807,10.8077
-0.25273,0.0632603,10.8026
0.0679909,0.112178,10.841
0.16332,0.0965587,10.821
-0.324396,0.121469,10.8071
-0.20263,0.147097,10.8011
-0.115465,0.126683,10.8301
0.236093,0.146281,10.8529
-0.276708,0.200386,10.8223
-0.14842,0.212867,10.84
-0.0413502,0.183138,10.8201
0.0892621,0.200848,10.8192
0.260387,0.233886,10.8324
0.0162632,0.259246,10.8236
-0.155427,0.304685,10.8298
-0.0101468,0.346435,10.8519
0.0993894,0.300997,10.808
-0.206637,-0.296054,10.86
-0.116575,-0.325224,10.8587
0.0552685,-0.345273,10.8633
-0.0046544,-0.282974,10.9013
-0.249717,-0.211822,10.8639
-0.10567,-0.233692,10.8592
0.0431229,-0.202422,10.9026
0.132333,-0.205116,10.8666
0.287663,-0.22355,10.9009
-0.331449,-0.127769,10.8664
-0.0362963,-0.172235,10.8643
0.0878006,-0.1207,10.9008
0.217878,-0.166854,10.8719
-0.161908,-0.07832,10.8775
-0.0696615,-0.0854672,10.8688
0.171485,-0.0833989,10.8631
0.259521,-0.0867303,10.8952
-0.30763,-0.0376975,10.8633
-0.343282,0.0484526,10.8622
-0.262307,0.0345867,10.9074
-0.0581117,0.00360023,10.8933
0.108814,0.0411885,10.8879
0.274281,0.0583967,10.8739
0.363186,0.0464236,10.8996
-0.178584,0.0644962,10.8593
-0.0198638,0.109886,10.8738
0.192915,0.0854467,10.9091
-0.339194,0.132689,10.9027
-0.243705,0.13334,10.8848
0.136812,0.156438,10.8883
0.328321,0.132952,10.8609
0.030845,0.187358,10.8916
-0.227689,0.261183,10.874
-0.071614,0.263809,10.8556
0.0881265,0.261189,10.8912
0.171046,0.236967,10.8575
-0.0971726,0.351085,10.8861
0.0669442,0.351187,10.9098
0.156539,0.325313,10.9014
-0.0452228,-0.364483,10.9217
0.0481659,-0.359191,10.9579
0.181289,-0.331189,10.9395
-0.257916,-0.275395,10.9399
-0.103439,-0.286658,10.9415
0.0946091,-0.279073,10.9164
0.197307,-0.240388,10.9254
-0.317849,-0.200964,10.928
-0.176979,-0.231984,10.9204
-0.0363624,-0.210755,10.9594
0.117987,-0.199083,10.9592
-0.201882,-0.142831,10.9322
-0.109484,-0.153757,10.9189
-0.0150122,-0.121331,10.941
0.167974,-0.121077,10.9486
0.246623,-0.168518,10.9634
0.331403,-0.139992,10.9227
-0.368844,-0.067292,10.9283
-0.289395,-0.11485,10.9487
-0.226639,-0.0467784,10.9368
-0.0908994,-0.0583663,10.9559
0.0269696,-0.0425759,10.9134
0.124444,-0.039949,10.9316
0.216573,-0.0038446,10.9243
0.330454,-0.0362107,10.9293
-0.354435,0.0269865,10.9522
-0.150968,0.00717292,10.9278
0.0102778,0.042922,10.9455
0.295623,0.0418919,10.9671
-0.278756,0.104727,10.9672
-0.18803,0.0896054,10.9513
-0.101652,0.0898798,10.9151
0.0688073,0.114311,10.9361
0.362531,0.112663,10.9652
-0.14926,0.169514,10.9225
-0.0206115,0.127658,10.9697
0.274744,0.127958,10.9372
-0.303819,0.21516,10.93
-0.227878,0.183083,10.9703
-0.0595572,0.192384,10.9147
0.100051,0.200154,10.9619
0.211167,0.196109,10.9314
0.302827,0.214388,10.914
-0.254645,0.286669,10.9641
-0.0874686,0.281773,10.9477
-0.0003996,0.278382,10.914
0.239023,0.284217,10.9152
-0.179024,0.323984,10.9238
-0.0246237,0.369498,10.9441
-0.0821445,-0.386096,11.0077
-0.167664,-0.35162,10.9922
-0.0270998,-0.306581,10.9908
0.116493,-0.311231,11.0009
0.219331,-0.33938,11.0286
-0.288839,-0.276229,11.0297
-0.197504,-0.266424,11.0133
0.045188,-0.248998,10.9892
0.270539,-0.278688,10.9757
-0.343021,-0.20055,11.0175
-0.251759,-0.193702,10.9929
-0.123411,-0.213654,10.9943
0.2017,-0.229699,11.0177
0.328341,-0.213494,11.0108
-0.141798,-0.122969,11.0007
0.0196898,-0.16473,11.019
-0.374129,-0.11111,11.011
-0.232053,-0.107464,11.022
-0.0541495,-0.107891,11.0261
0.0641215,-0.0899552,10.9854
0.14958,-0.0643383,11.0202
0.237746,-0.0715486,10.9857
0.377264,-0.108759,10.9983
-0.398465,-0.0210626,11.0189
-0.308487,-0.0414132,11.0028
-0.172585,-0.03639,11.0131
-0.00777229,-0.032093,10.9993
0.0787421,-0.00512588,11.0196
0.318723,-0.0406871,11.0215
-0.240201,0.026265,10.9983
-0.0745201,0.0301801,10.9811
0.145503,0.0416739,10.9757
0.384475,0.0223513,10.9893
-0.391408,0.072162,11.0247
0.105897,0.115053,11.0218
0.21905,0.0923745,11.0029
-0.35865,0.155749,10.9978
-0.114994,0.131501,11.0003
-0.0773427,0.2163,11.0141
0.0100755,0.215733,10.9813
0.251933,0.181733,11.0144
0.344604,0.191939,11.0101
-0.326428,0.244721,11.0224
-0.167517,0.25252,10.9845
0.0720858,0.287972,10.9796
0.165686,0.266608,10.9739
0.28865,0.26489,10.992
-0.199666,0.342955,11.0141
-0.017703,0.30104,11.0071
0.22316,0.328184,11.0144
-0.116972,0.371406,10.9752
0.0506308,0.391538,10.9947
0.138306,0.357666,10.9872
-0.152164,-0.392084,11.0763
0.00589577,-0.406009,11.033
0.0975731,-0.392267,11.0432
-0.231029,-0.343046,11.0611
-0.112715,-0.294302,11.0416
-0.0388285,-0.337692,11.0784
0.0472805,-0.306584,11.0622
0.29286,-0.294657,11.0658
-0.0193802,-0.241394,11.0564
-0.277441,-0.183851,11.082
-0.183191,-0.182859,11.0595
-0.0877005,-0.180649,11.0729
0.114572,-0.233209,11.0503
0.266486,-0.205954,11.0812
0.1053,-0.140331,11.0524
0.200658,-0.139329,11.0401
0.293045,-0.129315,11.0347
0.383303,-0.138094,11.0869
-0.311566,-0.0973475,11.0786
0.0249622,-0.0871605,11.0707
-0.336113,-0.00777533,11.0857
-0.246747,-0.0302016,11.0724
-0.0904444,-0.0228091,11.0564
0.226001,-0.0570234,11.0771
0.411101,-0.0512499,11.0664
-0.147758,0.0502381,11.0342
0.169733,0.0165459,11.0624
0.261801,0.0259492,11.0532
0.355126,0.0224508,11.079
-0.301881,0.0719708,11.0519
-0.0622375,0.0821619,11.0591
0.0261013,0.0678607,11.035
0.17543,0.108127,11.0837
0.304358,0.107648,11.0375
0.400288,0.0993322,11.0508
-0.282898,0.166145,11.0507
-0.200485,0.12565,11.0372
0.0201002,0.158057,11.0525
-0.37384,0.196014,11.0863
-0.154524,0.202398,11.0645
0.0804708,0.231783,11.0539
0.160966,0.189826,11.0321
-0.23653,0.24704,11.0469
-0.00867855,0.242241,11.0795
0.224051,0.251284,11.0721
0.327548,0.254296,11.0774
-0.257534,0.336178,11.0874
-0.107736,0.302015,11.0375
0.0520488,0.327488,11.0644
0.143654,0.301381,11.062
-0.136241,0.387291,11.0656
-0.0459833,0.398118,11.0321
0.110084,0.401933,11.0658
0.197463,0.377682,11.0891
-0.0660282,-0.4258,11.0961
0.0212848,-0.441417,11.1292
0.0725229,-0.364755,11.1299
0.173392,-0.382098,11.0979
-0.292034,-0.32124,11.1287
-0.155321,-0.315193,11.1279
0.254447,-0.34709,11.1334
-0.344836,-0.24896,11.0994
-0.225542,-0.258434,11.1034
-0.0822887,-0.258688,11.1236
0.00741459,-0.275113,11.1406
0.099837,-0.275818,11.1325
0.182225,-0.282846,11.0913
0.0483646,-0.198471,11.1038
0.175072,-0.190809,11.1172
0.36641,-0.228568,11.1008
-0.385157,-0.162502,11.0916
-0.0228675,-0.145601,11.1293
0.240969,-0.127084,11.1362
-0.422088,-0.0762472,11.0905
-0.130536,-0.10053,11.0923
0.152184,-0.100203,11.1228
0.330512,-0.0653142,11.1117
0.440855,-0.0900732,11.1463
-0.164878,-0.0169503,11.113
-0.0535311,-0.0584596,11.1344
0.0896729,-0.032053,11.1086
-0.425967,0.0221575,11.0966
-0.221048,0.0566637,11.0969
-0.0927648,0.0368194,11.1343
0.00445706,0.00586994,11.1011
0.235073,0.0587216,11.1363
0.43997,0.0194041,11.1295
-0.415455,0.114345,11.1041
-0.137695,0.113493,11.105
0.0131194,0.0961976,11.1235
0.0960555,0.0603521,11.0989
0.334337,0.0992539,11.127
0.430802,0.113934,11.1379
-0.323828,0.126076,11.1244
-0.220091,0.156694,11.1223
-0.0604061,0.166669,11.0989
0.0935957,0.152619,11.1095
0.285628,0.174095,11.1005
0.144436,0.229434,11.1223
0.378827,0.178619,11.096
-0.327236,0.281743,11.117
-0.176528,0.293025,11.1011
-0.0941402,0.252124,11.1155
0.0565728,0.272403,11.1394
-0.113528,0.345495,11.146
-0.0379094,0.329205,11.0939
0.114864,0.345877,11.1393
0.196184,0.302806,11.1467
0.27645,0.325875,11.1069
-0.193798,0.392761,11.1404
-0.0708696,0.427758,11.1183
0.022656,0.425022,11.0899
-0.140733,-0.431192,11.1614
-0.053293,-0.455757,11.1837
0.130137,-0.435357,11.1696
-0.222131,-0.385279,11.1485
-0.0785748,-0.357897,11.16
0.00632101,-0.376651,11.1954
0.215269,-0.406652,11.1979
-0.224202,-0.297908,11.1888
0.148392,-0.343881,11.1797
0.329125,-0.29454,11.155
-0.351575,-0.29328,11.1952
-0.131472,-0.264975,11.203
0.161005,-0.252064,11.1989
0.243535,-0.256934,11.1558
-0.395119,-0.214091,11.1701
-0.286861,-0.230123,11.1703
-0.124669,-0.183225,11.158
-0.0426668,-0.210146,11.1935
0.0726453,-0.21108,11.1932
0.413616,-0.17738,11.1671
-0.435659,-0.129846,11.1654
-0.322807,-0.144,11.1593
-0.216794,-0.171615,11.152
0.0644987,-0.119176,11.1494
0.319943,-0.171994,11.1582
-0.361904,-0.0591561,11.1592
-0.247995,-0.0837648,11.1506
-0.161804,-0.101441,11.1829
-0.0668945,-0.117554,11.2057
0.196506,-0.0790852,11.2029
0.366938,-0.0683661,11.1995
-0.453768,-0.0324308,11.1669
-0.108209,-0.0273524,11.2028
0.0247739,-0.0537528,11.2023
0.168394,-0.00556691,11.153
0.261077,-0.0272282,11.1608
0.471168,-0.0239143,11.2061
-0.359621,0.0463588,11.1583
-0.274513,0.00587577,11.1544
-0.191409,0.0149147,11.1966
-0.0262526,0.0237335,11.1984
0.0654631,0.0276743,11.1813
0.34234,0.0175461,11.1719
-0.454505,0.0662757,11.1744
-0.245083,0.0898249,11.1812
0.151891,0.0843694,11.1706
-0.410445,0.147782,11.1906
-0.162927,0.133077,11.1927
0.0682077,0.120422,11.1949
0.22059,0.147287,11.1616
0.313841,0.165939,11.1892
-0.290669,0.206398,11.1578
-0.169554,0.223208,11.1625
-0.0841812,0.187066,11.1869
0.0162557,0.186016,11.1496
0.0930761,0.210599,11.1981
0.188386,0.223315,11.2046
0.383028,0.228947,11.175
-0.390227,0.236495,11.1693
-0.02909,0.28308,11.1747
0.267562,0.244451,11.1585
-0.189876,0.315549,11.1911
0.332699,0.307649,11.1803
-0.278912,0.35579,11.1777
-0.0522534,0.386507,11.2024
0.024445,0.358992,11.1571
0.265668,0.375485,11.1851
-0.133638,0.434816,11.1996
0.0041256,0.456065,11.177
0.0942318,0.443717,11.1533
0.180813,0.413363,11.1738
0.121659,-0.472806,11.257
-0.216067,-0.422107,11.239
-0.135836,-0.46928,11.2497
0.0345781,-0.468066,11.2173
-0.291303,-0.369658,11.2103
-0.154784,-0.355006,11.2139
-0.0708432,-0.389085,11.2475
0.0893828,-0.386525,11.2384
0.30983,-0.356857,11.2213
-0.0325281,-0.297063,11.2257
0.0603589,-0.301464,11.2138
0.225091,-0.317528,11.2252
-0.414869,-0.268653,11.2621
-0.282069,-0.268903,11.2555
0.392121,-0.256254,11.2127
-0.441972,-0.180818,11.2437
-0.337128,-0.195401,11.2409
-0.205731,-0.21675,11.2337
-0.121955,-0.178477,11.2507
0.221003,-0.180962,11.2095
0.30163,-0.235021,11.2249
-0.260565,-0.139441,11.2288
0.0198979,-0.143302,11.2283
0.128158,-0.13982,11.2146
0.358876,-0.158784,11.2427
0.45797,-0.128526,11.2336
-0.468931,-0.086305,11.2415
-0.376221,-0.11126,11.2362
0.284162,-0.108599,11.2168
-0.394173,-0.0203688,11.2399
-0.296356,-0.0517669,11.2244
-0.207332,-0.0585627,11.2517
0.11398,-0.04384,11.228
0.2989,-0.0209481,11.2463
-0.481784,0.0112335,11.2451
-0.292224,0.0393858,11.2435
0.12296,0.0483966,11.2519
0.209104,0.00752927,11.2364
0.396499,0.0163474,11.2485
-0.39044,0.072303,11.2424
-0.106726,0.0644065,11.2222
-0.0261853,0.116796,11.2077
0.0314547,0.0649768,11.2613
0.2768,0.0841302,11.2159
0.374826,0.0987845,11.2114
0.464269,0.0700388,11.2124
-0.47036,0.118361,11.2558
-0.321221,0.129674,11.218
-0.236073,0.153115,11.2493
0.147524,0.146998,11.2389
0.243651,0.163731,11.2517
0.440142,0.166559,11.2164
-0.324791,0.219423,11.2437
-0.154744,0.199772,11.2578
0.000143152,0.201418,11.2401
-0.419666,0.249631,11.2595
-0.236517,0.242685,11.2247
-0.11188,0.271266,11.2164
0.0443943,0.283402,11.2318
0.305555,0.241034,11.2437
0.398695,0.285629,11.2477
-0.349869,0.305191,11.2172
0.135271,0.299074,11.2177
0.231612,0.301065,11.2327
-0.314988,0.379678,11.2609
-0.22103,0.409699,11.2284
-0.123377,0.356025,11.2536
0.0907873,0.381115,11.2221
0.176485,0.372461,11.2577
0.334668,0.354357,11.2612
0.0476508,0.458681,11.2598
0.139258,0.463326,11.2421
-0.0615276,0.477823,11.2417
-0.0429337,-0.48391,11.2726
0.0436636,-0.501137,11.304
0.20213,-0.474218,11.3078
0.268448,-0.415053,11.2805
-0.287005,-0.401463,11.3036
-0.146426,-0.38524,11.3018
0.0119073,-0.408589,11.2858
0.174123,-0.388928,11.2815
-0.35215,-0.340874,11.2758
-0.222197,-0.33703,11.2763
-0.0510974,-0.323524,11.3131
0.0483117,-0.323195,11.304
0.134286,-0.304873,11.2718
0.287748,-0.299822,11.2921
0.379528,-0.317061,11.283
-0.345309,-0.246589,11.32
-0.216991,-0.254111,11.3207
-0.135345,-0.289568,11.2929
0.210105,-0.242727,11.2785
-0.27681,-0.183153,11.3108
-0.0597704,-0.231408,11.2962
0.0306081,-0.234985,11.2729
0.12126,-0.211868,11.2732
0.338535,-0.223088,11.3096
0.441483,-0.209928,11.2766
-0.488732,-0.141392,11.314
-0.383974,-0.162321,11.3149
-0.195028,-0.140911,11.2953
-0.0435639,-0.13439,11.2961
0.137818,-0.117703,11.3056
0.259042,-0.165475,11.2958
-0.396923,-0.0701449,11.3194
-0.302983,-0.0937229,11.3064
-0.121406,-0.0882389,11.2743
0.0457172,-0.0781329,11.2903
0.222182,-0.0788783,11.2926
0.319029,-0.0944727,11.3017
0.407067,-0.0687415,11.2839
0.501179,-0.063747,11.2855
-0.503026,-0.0435613,11.3182
-0.333183,-0.00181096,11.3172
-0.0413532,-0.0401592,11.2689
0.114141,-0.0215567,11.3185
-0.42533,0.018039,11.3199
-0.239685,0.00200887,11.3142
-0.134563,0.00281186,11.2867
-0.0525594,0.0477014,11.3002
0.285217,0.0520681,11.3032
0.496061,0.0299475,11.2898
-0.511223,0.0602265,11.3188
-0.330771,0.0914819,11.3112
-0.189615,0.074792,11.2682
0.201193,0.0872285,11.285
0.37224,0.0846798,11.3073
0.458928,0.11747,11.294
-0.386528,0.160052,11.2799
-0.113667,0.123444,11.2931
-0.0219831,0.136438,11.3031
0.0676482,0.154292,11.286
0.36288,0.171068,11.2697
-0.467874,0.192009,11.3163
0.132311,0.229789,11.2806
0.221766,0.220815,11.3221
0.441353,0.216471,11.296
-0.292809,0.293827,11.2901
-0.212484,0.246722,11.3143
-0.123871,0.277052,11.3091
-0.0399427,0.291585,11.2708
0.0393342,0.239424,11.3159
-0.381117,0.328169,11.3022
-0.209208,0.334081,11.2823
0.0866268,0.319783,11.3066
0.177316,0.302995,11.3214
0.279759,0.298794,11.3121
0.010997,0.370231,11.2685
0.260245,0.410485,11.2714
-0.260065,0.437323,11.309
-0.167555,0.412213,11.3126
-0.0320848,0.43555,11.3198
-0.124261,0.494116,11.3118
-0.136743,-0.508486,11.3352
-0.0428727,-0.525033,11.3574
0.125447,-0.50783,11.3483
-0.21343,-0.455147,11.3267
-0.0648096,-0.412411,11.3388
0.0183991,-0.445427,11.3746
0.0956862,-0.416552,11.3267
0.277769,-0.455907,11.3638
-0.361116,-0.392448,11.3606
-0.213585,-0.369428,11.3648
0.00493738,-0.353145,11.3811
0.176779,-0.410015,11.3729
0.25773,-0.361281,11.357
0.344256,-0.389613,11.3308
-0.419588,-0.320887,11.3405
-0.28576,-0.314911,11.3416
-0.121203,-0.332385,11.3747
0.111894,-0.343106,11.3821
0.186151,-0.296983,11.3501
0.343584,-0.296902,11.3671
0.00300811,-0.261528,11.3582
0.0965748,-0.255836,11.3514
0.259906,-0.239527,11.3578
0.445331,-0.280374,11.3376
-0.46396,-0.230084,11.3323
-0.134747,-0.197017,11.3411
0.171523,-0.198495,11.3511
-0.216039,-0.170498,11.381
-0.0280422,-0.175479,11.3785
0.0620057,-0.170186,11.3323
0.230778,-0.122638,11.3744
0.313604,-0.164984,11.3785
0.391575,-0.148645,11.3297
0.486218,-0.144834,11.3306
-0.176077,-0.0595708,11.343
-0.102006,-0.1119,11.3664
-0.0145324,-0.0751878,11.3618
0.452696,-0.0638594,11.3654
-0.0881029,-0.0173833,11.3644
0.273402,-0.0392704,11.3732
0.35089,-0.00884133,11.3282
0.529988,-0.0111729,11.3662
0.0243736,0.00448318,11.3318
0.203188,0.00490759,11.3298
0.432199,0.0270196,11.3577
-0.433993,0.107998,11.3406
-0.242938,0.0906248,11.3431
-0.139617,0.0614277,11.3587
0.108206,0.0686457,11.3418
0.21373,0.0845253,11.3771
0.514345,0.0875553,11.3632
-0.360467,0.157491,11.3698
-0.183383,0.162592,11.3402
0.0721478,0.156498,11.3796
0.151833,0.150835,11.3322
0.293308,0.160955,11.3314
0.383708,0.158935,11.3626
-0.279582,0.179334,11.3278
-0.0666411,0.210545,11.3437
0.14195,0.23409,11.3734
0.501293,0.179905,11.3588
-0.44863,0.279605,11.3458
-0.358921,0.241568,11.3305
-0.27818,0.263638,11.3785
0.357321,0.247012,11.3239
0.461709,0.277294,11.3645
-0.182918,0.31568,11.37
0.0021224,0.322026,11.3479
0.398116,0.335096,11.3271
-0.344495,0.405606,11.3457
-0.267032,0.354108,11.356
-0.0845602,0.359823,11.3387
0.0521398,0.406506,11.3471
0.144054,0.39339,11.3423
0.234317,0.370616,11.3509
0.323754,0.407513,11.3393
0.205856,0.461739,11.3271
-0.205832,0.493377,11.3594
-0.055626,0.525947,11.3671
0.0309665,0.512375,11.3345
0.123451,0.506123,11.3244
-0.114504,-0.548926,11.4187
-0.02549,-0.570038,11.4385
0.0475941,-0.540083,11.3889
0.130601,-0.549904,11.4313
-0.201892,-0.509193,11.4024
0.205854,-0.506885,11.3957
-0.288763,-0.453374,11.3826
-0.220619,-0.424862,11.4401
-0.144586,-0.429281,11.3847
-0.0624452,-0.459773,11.4206
0.101755,-0.44956,11.4172
0.353499,-0.434721,11.4156
-0.426929,-0.36344,11.4239
-0.292119,-0.366413,11.4203
0.253317,-0.406801,11.4398
0.410088,-0.360881,11.4078
-0.352928,-0.297717,11.4042
0.239322,-0.30047,11.4271
0.480168,-0.298202,11.4219
-0.478227,-0.285672,11.4064
-0.176911,-0.251848,11.4051
-0.0816799,-0.250217,11.3966
0.0530586,-0.289521,11.4314
0.144389,-0.269155,11.4306
-0.510258,-0.191766,11.4042
-0.394031,-0.214836,11.3928
-0.300409,-0.213851,11.3954
0.0488237,-0.195043,11.4279
0.215404,-0.208314,11.4334
0.395345,-0.220968,11.3884
0.505042,-0.21292,11.3919
-0.42957,-0.128624,11.3892
-0.334943,-0.127652,11.3865
-0.125406,-0.175376,11.4315
0.1389,-0.155464,11.4266
0.445195,-0.143032,11.4146
0.539733,-0.128502,11.4117
-0.528733,-0.100598,11.3875
-0.258084,-0.0722661,11.3855
-0.17938,-0.0989455,11.4293
0.0637096,-0.107001,11.4008
0.152911,-0.0721924,11.3864
0.356853,-0.0820295,11.386
-0.529163,-0.00551725,11.3991
-0.427744,-0.0359562,11.4012
-0.335353,-0.0412258,11.4274
-0.17048,-0.00403216,11.4176
-0.00735935,-0.0108041,11.4399
0.0808275,-0.0151864,11.4055
0.468104,-0.00410172,11.4379
-0.455845,0.0522708,11.412
-0.346804,0.0545073,11.396
-0.259422,0.0210879,11.4034
