x,y,z
-0.0500773,0.111466,10.4111
0.0272313,0.0621586,10.4278
0.18048,0.0876414,10.416
0.116545,0.155785,10.4175
-0.19782,0.181928,10.3926
0.030079,0.185108,10.3984
-0.137686,0.23635,10.4394
-0.0622241,0.261052,10.3864
-0.0940967,-0.260684,10.4853
-0.180117,-0.224761,10.4941
-0.238072,-0.152072,10.4842
-0.113109,-0.17587,10.4504
0.0221154,-0.123474,10.5018
0.109111,-0.167066,10.4938
0.0770567,-0.0745313,10.4449
0.185858,-0.114405,10.4952
0.271004,-0.0651804,10.4754
-0.273642,-0.0450716,10.4576
-0.125611,-0.0124287,10.4881
0.199776,-0.00726215,10.4929
-0.271915,0.0543415,10.4592
-0.0457196,0.0350825,10.4783
0.104559,0.0831173,10.4748
0.261528,0.115426,10.4532
-0.240361,0.142151,10.4653
-0.124996,0.145899,10.4545
0.0457248,0.154478,10.485
-0.0464749,0.196318,10.4503
0.171025,0.227187,10.4518
-0.0733459,0.272397,10.4972
0.0101151,0.27062,10.4445
0.0919983,0.260513,10.4874
-0.0431613,-0.288699,10.5587
0.110819,-0.258091,10.5116
-0.0796519,-0.177662,10.5366
0.0110989,-0.22872,10.5116
0.190685,-0.204241,10.5226
-0.150517,-0.11796,10.5262
0.249709,-0.140713,10.5575
-0.276432,-0.0990748,10.5509
-0.0627735,-0.0809232,10.5033
0.106631,-0.0831887,10.5338
-0.206689,-0.0435893,10.5224
-0.0658737,-0.00574713,10.5597
0.0394199,-0.0224702,10.5145
-0.287636,0.00492619,10.537
-0.205892,0.0494443,10.5257
0.121458,0.0164686,10.5369
0.284454,0.0229911,10.5134
-0.267447,0.114962,10.5495
-0.115207,0.0714895,10.5281
0.0308439,0.0682074,10.5299
0.192925,0.0842195,10.5083
-0.177483,0.14025,10.5344
-0.0398574,0.123393,10.5065
0.141142,0.160855,10.5074
0.232558,0.166804,10.526
-0.179415,0.231392,10.5509
-0.0984988,0.190375,10.5319
0.00251225,0.226182,10.5258
0.175324,0.238268,10.5451
-0.139826,-0.255854,10.5727
0.0552732,-0.290678,10.5795
-0.230592,-0.177167,10.5742
-0.0660626,-0.219997,10.6182
0.119671,-0.198669,10.583
0.210395,-0.213046,10.6138
-0.142681,-0.167393,10.6049
0.00118363,-0.167421,10.5812
0.075712,-0.122035,10.6132
-0.198453,-0.0918684,10.6022
-0.0959654,-0.0868232,10.5953
-0.00537406,-0.0748544,10.5772
-0.295218,-0.0387496,10.6195
0.101247,-0.0329933,10.6127
0.188452,-0.0581244,10.5696
0.280926,-0.0538288,10.5711
-0.290017,0.0544801,10.6166
-0.21198,0.000656927,10.6048
-0.122236,0.0428135,10.6168
0.0196481,0.0111681,10.603
0.217634,0.029072,10.5786
-0.201266,0.0926215,10.611
-0.0414888,0.0797412,10.5887
0.102471,0.108826,10.5734
0.278847,0.0980559,10.5687
-0.115483,0.135047,10.6048
0.0187045,0.148932,10.5747
0.192199,0.121023,10.597
-0.233993,0.180218,10.6072
-0.044238,0.209907,10.6048
0.0887771,0.209562,10.5657
-0.108408,0.276367,10.5907
0.0519464,0.294085,10.5651
-0.0298765,-0.301899,10.6513
0.060273,-0.305242,10.6763
-0.120012,-0.279883,10.6643
0.140086,-0.269063,10.6412
-0.199512,-0.23005,10.645
0.0493002,-0.219973,10.6404
-0.276817,-0.12821,10.6402
-0.0441453,-0.134141,10.6569
0.168618,-0.129898,10.6232
0.269478,-0.148635,10.6482
0.300381,-0.0608722,10.6638
-0.145125,-0.0377752,10.657
-0.0546786,-0.0172674,10.6518
0.0279922,-0.0587063,10.6648
0.181246,-0.0341709,10.66
0.142525,0.048573,10.6309
0.226791,0.046075,10.6695
0.30089,0.02234,10.621
0.0331198,0.0922907,10.6475
-0.285034,0.131979,10.6687
-0.173747,0.154671,10.6748
0.124253,0.169952,10.6421
0.278501,0.129401,10.6565
0.0418601,0.214118,10.6453
0.221096,0.200709,10.6367
-0.179999,0.247161,10.6431
0.1396,0.261181,10.6282
-0.0231397,0.298178,10.6205
0.062302,0.304341,10.6576
-0.184511,-0.266029,10.7302
0.167911,-0.268568,10.7313
-0.245391,-0.196387,10.7209
-0.1157,-0.189701,10.6913
-0.0244962,-0.213793,10.7017
0.0773158,-0.229375,10.7284
0.151714,-0.183241,10.6969
0.239539,-0.211811,10.7101
-0.196366,-0.122794,10.6904
0.0393323,-0.145345,10.6983
-0.279547,-0.110456,10.7321
-0.109172,-0.0998065,10.7161
0.117355,-0.094171,10.6925
0.210948,-0.108225,10.7085
-0.321419,-0.0311238,10.7086
-0.231482,-0.0361886,10.6884
0.243973,-0.0231767,10.7284
-0.270558,0.0468111,10.7077
-0.177426,0.0566587,10.6937
-0.0966021,0.00668185,10.7347
-0.0016531,0.0103649,10.7236
0.0870747,0.00934696,10.6945
0.322377,0.0287157,10.7119
-0.0569887,0.0716075,10.6804
0.103758,0.102932,10.7071
-0.0242968,0.158665,10.6793
0.191725,0.128407,10.6906
-0.241746,0.208779,10.708
-0.100917,0.211608,10.6786
0.049934,0.186862,10.7344
0.251548,0.190024,10.7259
-0.165198,0.272188,10.7316
-0.0162031,0.250697,10.7081
0.101598,0.273174,10.7367
0.193489,0.258872,10.7047
-0.0921562,0.304149,10.6828
-0.0853784,-0.303386,10.748
0.0935126,-0.318991,10.7627
0.00661101,-0.28595,10.7522
-0.0782448,-0.198949,10.7768
0.0151081,-0.183953,10.7809
-0.167496,-0.172578,10.7668
0.0985247,-0.138267,10.7726
0.188499,-0.163217,10.7805
0.294639,-0.141523,10.7382
-0.0238498,-0.104046,10.7536
-0.255249,-0.0315679,10.7785
-0.163612,-0.0474378,10.7714
0.0566361,-0.0566383,10.7535
0.149108,-0.034691,10.7572
0.325254,-0.0561881,10.7608
-0.336431,0.0123673,10.7887
0.0804554,0.0478631,10.7788
0.175355,0.0541783,10.7464
-0.317696,0.102895,10.7663
-0.14846,0.0744164,10.7805
-0.0538058,0.0682561,10.7954
0.0145772,0.100621,10.7403
0.262526,0.0943062,10.7411
-0.229,0.122383,10.7424
-0.0908117,0.134503,10.7399
-0.0234667,0.171247,10.7928
-0.279759,0.185083,10.7897
-0.164754,0.185439,10.7634
-0.086346,0.23475,10.7676
0.143249,0.189556,10.7404
0.0230298,0.25278,10.7946
0.216701,0.267636,10.7956
-0.0633711,0.324413,10.7693
0.0258238,0.327634,10.7404
-0.0334894,-0.341385,10.8159
0.162412,-0.294548,10.821
-0.241418,-0.243886,10.8014
-0.139762,-0.261699,10.8119
-0.00889632,-0.253112,10.8385
0.0822067,-0.235869,10.8207
0.255503,-0.225517,10.8005
-0.295423,-0.166631,10.8049
-0.0405616,-0.159489,10.8527
0.323393,-0.12897,10.8264
-0.331496,-0.0798599,10.8038
-0.21902,-0.110216,10.8135
-0.108474,-0.112839,10.8087
0.0322977,-0.105566,10.8297
0.157971,-0.090882,10.8314
0.244222,-0.0872937,10.7958
-0.0334315,-0.0257676,10.8031
0.0909944,-0.0257681,10.8343
0.345833,-0.0416731,10.8508
-0.236317,0.05541,10.8058
-0.11585,0.00509567,10.8332
0.0177846,0.0374819,10.848
0.179995,0.00165212,10.8391
0.271429,0.00128282,10.8138
0.2208,0.0837543,10.8237
0.334073,0.0687816,10.8009
-0.209649,0.145036,10.8345
-0.102918,0.135003,10.8395
0.0482125,0.122296,10.8256
0.137161,0.118549,10.8011
0.20976,0.175559,10.808
0.301193,0.15572,10.7996
-0.13716,0.221791,10.8448
0.0965673,0.2017,10.819
-0.218097,0.252898,10.8059
-0.0510051,0.256467,10.8505
-0.142943,0.307796,10.8146
0.0281077,0.345084,10.8322
0.132533,0.307458,10.8184
-0.0284163,-0.361017,10.9071
-0.205107,-0.299379,10.8675
-0.108719,-0.324129,10.874
0.0742963,-0.326291,10.8544
0.158259,-0.332416,10.9066
0.104227,-0.255814,10.9086
0.229618,-0.26689,10.8798
-0.248981,-0.194961,10.8808
-0.159152,-0.177513,10.8595
-0.0879936,-0.233373,10.8845
0.0349549,-0.19245,10.897
0.153641,-0.190629,10.8626
0.297216,-0.209515,10.9096
-0.330129,-0.14831,10.8915
0.0974852,-0.122876,10.8948
0.24036,-0.154817,10.8597
-0.254103,-0.0947724,10.8989
-0.152093,-0.0875984,10.8876
-0.0614032,-0.0722746,10.8789
-0.366157,-0.0578072,10.9126
-0.29517,-0.0193696,10.8654
-0.203255,-0.0169514,10.8558
0.0245005,-0.0416325,10.8972
0.140572,-0.0415622,10.9119
0.241552,-0.0513858,10.8853
-0.349806,0.0546291,10.8698
-0.0551404,0.0177432,10.9031
0.268172,0.0431579,10.8968
0.361433,0.0394912,10.894
-0.260463,0.061732,10.8952
-0.170534,0.0699147,10.8713
-0.0219622,0.113385,10.886
0.106216,0.0601333,10.8674
0.185079,0.080949,10.9122
-0.322875,0.142686,10.8603
-0.160205,0.163502,10.9116
0.125427,0.148625,10.8896
0.245124,0.145821,10.8885
0.335788,0.127416,10.8821
-0.275953,0.226574,10.8747
-0.0706566,0.189486,10.9104
0.0194624,0.198425,10.8714
0.187342,0.21711,10.8887
0.276791,0.224702,10.8569
0.0186616,0.285504,10.904
0.099794,0.242251,10.9022
-0.154548,0.333703,10.9033
-0.0717515,0.346188,10.86
0.0956929,0.33982,10.898
0.201903,0.307153,10.8817
0.0763172,-0.355475,10.9461
-0.240305,-0.295904,10.9576
-0.156013,-0.336735,10.9548
0.227738,-0.305852,10.9643
-0.169712,-0.239296,10.9298
-0.0728912,-0.293132,10.9547
0.0149164,-0.279676,10.9248
-0.304592,-0.228567,10.9479
-0.0234556,-0.2055,10.9692
0.182104,-0.220877,10.9464
-0.19396,-0.150065,10.9416
-0.0949511,-0.151398,10.9286
-0.0076558,-0.118248,10.9397
0.188341,-0.119725,10.9281
-0.100067,-0.0654735,10.9641
0.0705711,-0.0750619,10.971
0.303683,-0.116422,10.9172
-0.234931,-0.0124274,10.9452
0.314221,-0.0262055,10.9383
-0.323243,0.0172968,10.9494
-0.144656,0.0120554,10.9392
0.0260382,0.0383318,10.9446
0.118307,0.0370686,10.957
0.208343,0.00368129,10.958
-0.360384,0.109017,10.9442
-0.190023,0.0914806,10.9599
-0.101739,0.0943446,10.9291
0.28188,0.107545,10.964
-0.251482,0.150111,10.9201
0.0514522,0.127852,10.9417
0.187009,0.159659,10.9621
-0.324787,0.193687,10.9583
0.0139116,0.21554,10.9633
0.323861,0.19471,10.9477
-0.273178,0.270615,10.9596
-0.194013,0.250198,10.9136
-0.0682459,0.29225,10.9401
0.266462,0.268002,10.9389
0.165916,0.340997,10.9613
-0.0109678,0.367122,10.9278
-0.0716844,-0.380279,10.9882
0.135271,-0.374599,11.03
0.00159741,-0.322464,11.0066
0.137568,-0.290721,10.9893
0.301365,-0.254845,10.9911
-0.346018,-0.198656,11.0259
-0.222516,-0.212614,11.0038
-0.111085,-0.221298,11.0005
0.0646722,-0.231436,10.9891
-0.280612,-0.140221,10.9774
-0.140561,-0.134112,11.0159
0.0343268,-0.14796,11.0177
0.11941,-0.154104,10.98
0.250907,-0.167029,10.9787
0.344162,-0.172067,10.982
-0.368501,-0.112388,10.9943
-0.0507407,-0.111939,11.0282
0.15882,-0.070012,11.0015
0.251091,-0.0740074,10.9871
0.372833,-0.0831577,10.9826
-0.390418,-0.0218343,11.0013
-0.295883,-0.0505349,11.0057
-0.180222,-0.050501,11.0101
-0.0135328,-0.0368612,10.9854
-0.217925,0.0331968,11.0252
-0.052879,0.0471692,10.9922
0.063959,0.00262626,11.0226
0.282512,0.0246804,11.0104
0.383508,0.0098029,10.9896
-0.355939,0.0604982,11.0293
-0.279458,0.0911462,10.9864
0.0292959,0.08828,11.0235
0.119278,0.111012,11.0192
0.208163,0.0854698,11.0146
0.371423,0.101911,10.9832
-0.372688,0.151859,11.0277
-0.122759,0.1495,11.0008
-0.0342689,0.137437,10.9775
-0.204789,0.191263,10.9886
-0.0634695,0.219674,11.0149
0.101818,0.194546,10.9824
0.256285,0.181499,11.0206
-0.145727,0.262641,10.9924
0.095358,0.287209,10.9863
0.182058,0.251686,10.975
0.312201,0.25476,11.0226
-0.209062,0.330917,10.9889
0.00542356,0.306535,10.9967
0.237431,0.31483,11.0183
-0.125299,0.371773,10.9837
-0.0391271,0.391848,11.0128
0.0672691,0.379005,10.9781
-0.0482052,-0.414104,11.0723
-0.145224,-0.37203,11.046
0.0451272,-0.399631,11.0365
-0.233585,-0.346793,11.0654
-0.0805977,-0.304141,11.0474
0.22201,-0.343732,11.0493
0.296513,-0.294248,11.0768
-0.287933,-0.271878,11.035
-0.171214,-0.282463,11.0382
-0.00259972,-0.239728,11.0538
0.0743775,-0.292733,11.0585
0.220026,-0.23825,11.034
-0.270893,-0.19215,11.0813
-0.168425,-0.197448,11.0784
-0.0754181,-0.187038,11.0799
0.132274,-0.211575,11.0517
0.353192,-0.221407,11.0613
0.199322,-0.139861,11.0521
0.295443,-0.143315,11.057
0.390485,-0.135423,11.0574
-0.420125,-0.0649448,11.081
-0.308639,-0.106491,11.0783
-0.204403,-0.111541,11.0848
0.0206231,-0.0662687,11.0672
0.108749,-0.116805,11.065
-0.341925,-0.0142922,11.0822
-0.249599,-0.0299461,11.0846
-0.0848276,-0.0222582,11.0455
0.21825,-0.0501941,11.0713
0.316282,-0.0529236,11.0508
0.40915,-0.0437352,11.0612
-0.282064,0.0571456,11.0878
-0.00360667,0.0244183,11.0826
0.156415,0.0136157,11.0427
0.347651,0.0302952,11.0769
-0.131534,0.0647044,11.0378
-0.0527401,0.107715,11.0641
0.296393,0.105196,11.0561
0.410745,0.0964023,11.0681
-0.281308,0.16944,11.0376
-0.203246,0.121588,11.0532
0.0136096,0.176143,11.0483
0.356919,0.175461,11.0441
-0.156544,0.201029,11.0696
0.168057,0.194646,11.0466
-0.33015,0.247648,11.0362
-0.233582,0.249004,11.0552
-0.00878077,0.261322,11.0777
0.0822116,0.236662,11.0636
0.156283,0.293267,11.061
-0.258602,0.333115,11.078
-0.163812,0.324142,11.07
-0.0786644,0.309762,11.0353
0.0654202,0.327731,11.0662
-0.10934,0.402848,11.0751
0.135929,0.383253,11.0425
0.0380475,0.415333,11.0591
-0.124492,-0.422228,11.1269
0.0319469,-0.436611,11.1215
0.0853167,-0.359772,11.1225
0.174206,-0.389263,11.1155
0.257932,-0.353879,11.1378
-0.295813,-0.318984,11.1316
-0.167215,-0.339059,11.1313
-0.00271285,-0.336153,11.0991
-0.348279,-0.242804,11.1087
-0.221785,-0.264142,11.1159
-0.116663,-0.26098,11.1222
0.0221619,-0.259528,11.1469
0.114385,-0.253202,11.1331
0.201935,-0.280864,11.1159
0.0572598,-0.185798,11.1015
0.174574,-0.180156,11.134
0.265754,-0.212604,11.1111
0.398982,-0.186139,11.1349
-0.392054,-0.153235,11.0931
-0.0149525,-0.130748,11.1236
0.248604,-0.122521,11.1407
-0.111697,-0.10263,11.0986
0.162007,-0.0876165,11.1358
0.341083,-0.108585,11.1322
0.434289,-0.0955769,11.1344
-0.158671,-0.0221136,11.105
-0.0467496,-0.0431252,11.128
0.098551,-0.0292593,11.1025
0.282704,-0.035434,11.1372
0.444866,-0.00289612,11.1384
-0.425862,0.0272441,11.0967
-0.0893088,0.039506,11.1161
0.240551,0.0403185,11.0938
-0.194894,0.0619084,11.1248
0.0269809,0.10503,11.1171
0.109418,0.0631235,11.1057
0.340844,0.098997,11.1395
-0.414383,0.120908,11.1063
-0.322128,0.135527,11.1146
-0.12775,0.126946,11.1178
0.105012,0.154948,11.1003
0.210907,0.128939,11.0971
0.401537,0.168099,11.1303
-0.378737,0.206904,11.1048
-0.242892,0.184369,11.1213
-0.0564387,0.1883,11.1112
0.0314454,0.194684,11.1395
0.289893,0.177581,11.1144
-0.300141,0.264147,11.1233
-0.19585,0.264404,11.1405
-0.105456,0.266226,11.1129
0.0494539,0.284066,11.1472
0.133492,0.246057,11.1415
0.225262,0.243122,11.1002
0.35195,0.245426,11.1108
-0.0201223,0.35124,11.0941
0.124786,0.338752,11.1374
0.286335,0.312243,11.1025
-0.200703,0.384486,11.1286
0.211515,0.371307,11.0958
-0.0275336,0.438354,11.1207
0.105941,0.427044,11.1215
-0.0463808,-0.450184,11.1705
0.113776,-0.4381,11.1673
-0.20333,-0.408573,11.1826
0.0213989,-0.375181,11.1912
-0.226062,-0.308223,11.1987
-0.0766479,-0.345943,11.1554
0.149912,-0.326112,11.1813
-0.360348,-0.285863,11.1909
-0.282211,-0.235593,11.1812
0.261781,-0.266806,11.1866
0.35218,-0.266035,11.1495
-0.402938,-0.200909,11.1728
-0.0572743,-0.231398,11.1872
0.0910401,-0.18473,11.1932
0.318891,-0.184964,11.1824
-0.323079,-0.155986,11.1555
-0.217271,-0.17261,11.1553
-0.123924,-0.172338,11.1586
-0.441462,-0.112437,11.1665
-0.360563,-0.0656142,11.1579
-0.261517,-0.0869049,11.1565
-0.170138,-0.0915445,11.1706
-0.0711723,-0.103584,11.1939
0.0708626,-0.104257,11.1504
-0.453634,-0.0196897,11.173
-0.205642,-0.0046525,11.1891
-0.113577,-0.0200871,11.189
0.0100718,-0.0548185,11.2014
0.116023,-0.0421861,11.2044
0.216342,-0.0555453,11.2035
-0.294472,0.000501137,11.1616
-0.0337841,0.026515,11.1892
0.0566705,0.0207203,11.1696
0.171837,0.00784205,11.1488
0.255939,0.0280695,11.2004
0.357063,0.0118489,11.1678
-0.454893,0.0738968,11.1764
-0.363924,0.0620053,11.1577
-0.268776,0.0894233,11.1755
-0.131204,0.0717327,11.1928
-0.0504376,0.115433,11.1687
0.166796,0.0980584,11.1731
0.258,0.116899,11.1767
0.442409,0.0884622,11.1578
-0.413854,0.162381,11.1911
-0.191886,0.142016,11.1858
0.0818972,0.133826,11.1877
0.331109,0.169959,11.1992
-0.311514,0.196234,11.1849
-0.111403,0.188321,11.1866
-0.0282696,0.226293,11.2036
0.19733,0.186362,11.1694
-0.384723,0.254463,11.1845
0.271926,0.240076,11.1814
0.396426,0.235334,11.1952
-0.192114,0.333743,11.205
-0.11722,0.349826,11.1516
-0.0355706,0.313269,11.1763
0.204191,0.30241,11.1692
0.336546,0.305274,11.1812
-0.279876,0.355997,11.1695
0.0394664,0.373214,11.1629
0.267284,0.370603,11.1724
-0.110042,0.439522,11.1639
0.0464392,0.459633,11.1905
0.18415,0.41705,11.1767
-0.0421251,-0.478721,11.2612
-0.128579,-0.451506,11.2197
0.0365058,-0.467478,11.2111
0.133188,-0.46821,11.2587
0.196407,-0.418645,11.2074
-0.302648,-0.360051,11.2152
-0.0610772,-0.387018,11.2379
0.10365,-0.38,11.2423
-0.142352,-0.343239,11.2218
-0.00888441,-0.296899,11.2325
0.223549,-0.334476,11.2382
0.313309,-0.34614,11.2131
-0.417728,-0.253403,11.2572
-0.157697,-0.244684,11.2072
0.0809633,-0.274127,11.2178
0.167106,-0.238317,11.2087
0.318224,-0.241629,11.2566
0.406638,-0.235595,11.2215
-0.229323,-0.226428,11.2651
-0.452534,-0.166248,11.2439
-0.362617,-0.141182,11.2385
-0.266786,-0.147285,11.2303
-0.173279,-0.157153,11.2367
-0.0831914,-0.172555,11.2552
0.00145863,-0.162445,11.2094
0.156408,-0.124537,11.2225
0.234752,-0.175561,11.2221
0.363932,-0.159113,11.26
0.44134,-0.149626,11.2099
-0.475015,-0.0754829,11.2466
-0.209477,-0.0726183,11.2534
0.0680084,-0.110121,11.2492
0.294165,-0.103555,11.2207
0.379874,-0.0687996,11.2086
0.472229,-0.0611127,11.2137
-0.390798,-0.0350506,11.2407
-0.299901,-0.0574218,11.2356
0.323967,-0.00806919,11.2526
-0.491695,0.0270762,11.2532
-0.40265,0.0566044,11.254
-0.310243,0.0341213,11.2477
0.414978,0.0101029,11.2444
-0.208496,0.072151,11.2451
0.0201751,0.0845918,11.236
0.110122,0.0593255,11.2359
0.19942,0.0755018,11.2578
0.290929,0.0948311,11.2605
0.377994,0.0939805,11.226
-0.471185,0.119422,11.2565
-0.339061,0.120017,11.2292
-0.256589,0.158628,11.2513
-0.134753,0.137918,11.2603
-0.0419872,0.151233,11.256
0.151692,0.154919,11.2462
0.445493,0.15918,11.2187
-0.430676,0.224641,11.2604
-0.183429,0.220714,11.2404
0.0798909,0.222333,11.2171
0.251478,0.178585,11.2471
-0.258737,0.268774,11.2096
-0.117186,0.278201,11.2087
0.321561,0.23893,11.2613
-0.341375,0.32269,11.2319
0.0369163,0.315404,11.24
0.126876,0.30105,11.2216
0.250914,0.301904,11.2508
0.389639,0.302578,11.2603
-0.116717,0.371415,11.2443
-0.0371058,0.401718,11.2067
0.105342,0.391053,11.2271
0.318642,0.36533,11.2502
-0.189618,0.428431,11.2109
0.158061,0.460407,11.256
0.23998,0.414258,11.2518
-0.0586535,0.482551,11.2471
-0.123756,-0.491914,11.3053
0.0430402,-0.494954,11.3002
-0.209993,-0.45552,11.3116
0.210325,-0.468247,11.3147
-0.299822,-0.401263,11.3034
-0.217938,-0.372766,11.2679
-0.132417,-0.398158,11.2972
0.0212612,-0.404786,11.2801
0.185325,-0.377932,11.3119
0.272293,-0.405791,11.2758
-0.366615,-0.333435,11.2782
-0.276705,-0.303606,11.2908
-0.173631,-0.295465,11.2965
-0.0414528,-0.333476,11.3119
0.0571031,-0.318781,11.2962
0.147164,-0.298129,11.2792
0.288211,-0.316718,11.3032
0.376816,-0.313104,11.2736
-0.0896711,-0.265088,11.2683
0.227149,-0.249286,11.2802
-0.322766,-0.221416,11.2656
-0.148948,-0.20525,11.313
-0.00700617,-0.218459,11.2834
0.152468,-0.193062,11.2893
0.452554,-0.193398,11.2943
-0.492345,-0.130767,11.3208
-0.215424,-0.139758,11.3185
0.282162,-0.168775,11.3033
-0.402802,-0.0968311,11.3102
-0.305549,-0.11691,11.3098
-0.118329,-0.0871951,11.2728
-0.0196776,-0.109605,11.2833
0.135273,-0.104315,11.3139
0.224299,-0.0977153,11.2862
0.329145,-0.0851312,11.3051
0.430836,-0.101737,11.2897
-0.328926,-0.0269172,11.3184
-0.0504364,-0.0235316,11.2656
0.144015,-0.00993259,11.2874
0.236955,-0.00519736,11.2859
0.508814,-0.0519186,11.2993
-0.240971,0.000964177,11.3028
-0.153136,0.00161124,11.2707
0.0457144,0.000153575,11.2681
0.493312,0.0392306,11.2845
-0.266301,0.0903454,11.3156
-0.0759468,0.0658406,11.2698
0.133822,0.0959655,11.3218
0.42175,0.0944996,11.3091
-0.388546,0.153,11.3006
0.0583455,0.157956,11.2795
0.347182,0.150704,11.3094
0.483107,0.163005,11.3042
-0.0947936,0.225313,11.2812
0.000941641,0.230725,11.2913
0.409034,0.21584,11.2861
-0.336401,0.23626,11.2661
-0.244356,0.244617,11.3076
0.0868779,0.264944,11.3012
0.182586,0.24056,11.2656
-0.402384,0.303941,11.3015
-0.255379,0.336784,11.2729
-0.1621,0.30234,11.2875
-0.0510877,0.306819,11.268
0.177629,0.352171,11.2807
0.311149,0.309012,11.3225
-0.332318,0.386429,11.2993
-0.164869,0.388823,11.3226
-0.0574283,0.386948,11.3145
0.0258054,0.401537,11.2747
0.0932548,0.354992,11.3192
-0.250927,0.428892,11.2811
-0.144669,0.476262,11.2819
0.0692521,0.484418,11.277
-0.0341585,-0.516569,11.3482
0.124605,-0.50491,11.3449
-0.137918,-0.437615,11.382
-0.0510207,-0.423449,11.3377
0.0998257,-0.415589,11.3299
-0.351875,-0.36019,11.3699
-0.195537,-0.366764,11.3586
0.0250851,-0.359837,11.3738
0.260847,-0.374721,11.3709
0.348158,-0.386442,11.3281
-0.432945,-0.307029,11.3391
-0.100367,-0.351863,11.382
0.121111,-0.332011,11.3666
0.354833,-0.30322,11.3705
-0.342244,-0.269363,11.348
-0.0902186,-0.258903,11.3621
0.00334385,-0.269194,11.3629
0.0945352,-0.245359,11.3409
0.206334,-0.293235,11.3666
0.284501,-0.242407,11.3608
0.440015,-0.285108,11.3365
-0.45505,-0.216004,11.3344
-0.368569,-0.180506,11.3362
-0.268309,-0.210598,11.3492
-0.0379236,-0.176678,11.3615
0.21242,-0.182617,11.3637
0.370188,-0.219625,11.331
0.493629,-0.220619,11.3776
-0.117958,-0.128343,11.3568
0.0497832,-0.163029,11.3318
0.413035,-0.146194,11.37
0.502145,-0.132971,11.3459
-0.262758,-0.0616163,11.3743
-0.0350839,-0.0824023,11.3713
0.0496763,-0.0700022,11.3318
0.265331,-0.106135,11.371
-0.507936,-0.0374083,11.3277
-0.419558,-0.00643919,11.3266
-0.17644,-0.057302,11.3394
-0.100322,-0.00448416,11.3477
0.193644,-0.0456611,11.358
0.290235,-0.0168561,11.3617
0.396228,-0.0250794,11.3291
-0.527536,0.0529431,11.3458
-0.00742547,0.00304548,11.3447
0.0899229,0.00849479,11.3609
0.342231,0.0501676,11.3239
0.444374,0.0343923,11.3825
0.531594,0.00239047,11.3721
-0.440462,0.0836466,11.3354
-0.351676,0.0611531,11.3377
-0.148626,0.076273,11.3284
-0.0598591,0.0784965,11.3611
0.0419545,0.0793529,11.3255
0.252942,0.0672334,11.344
0.51269,0.0933009,11.3583
-0.303175,0.174909,11.3305
-0.199696,0.154885,11.3259
-0.10274,0.159966,11.3461
-0.0098217,0.155005,11.3438
0.213872,0.149684,11.3264
0.421916,0.175875,11.3731
-0.474307,0.207932,11.3416
-0.374582,0.231015,11.352
-0.158992,0.235016,11.3518
0.0375119,0.227366,11.3778
0.129119,0.188196,11.3329
0.254263,0.233933,11.3257
0.349326,0.231745,11.3563
-0.078534,0.282875,11.3534
0.170036,0.269449,11.3536
0.457288,0.267809,11.348
-0.314788,0.301075,11.335
0.0111274,0.312871,11.3395
0.399721,0.343922,11.3435
-0.248729,0.362269,11.3627
0.240106,0.366355,11.3484
0.322526,0.409173,11.3353
-0.299032,0.443186,11.3653
-0.206031,0.469726,11.3519
-0.106401,0.44906,11.3647
-0.0160538,0.468054,11.3294
0.0676007,0.435235,11.3564
0.15774,0.414448,11.351
0.238149,0.456943,11.3354
0.0494158,0.525713,11.3579
0.139518,0.507086,11.3346
-0.0696085,0.532578,11.3691
-0.117095,-0.532814,11.3894
-0.0381166,-0.564235,11.429
0.0520393,-0.544288,11.3923
-0.206113,-0.510665,11.4088
0.193489,-0.514392,11.4079
-0.359893,-0.436923,11.4231
-0.262309,-0.431337,11.3853
-0.0577329,-0.463478,11.4231
0.0264167,-0.454085,11.3827
0.182468,-0.420023,11.3962
0.272636,-0.469816,11.3844
0.35794,-0.419986,11.4154
-0.432087,-0.357475,11.4184
0.0942008,-0.402394,11.4226
0.424886,-0.353734,11.4065
-0.266912,-0.310901,11.3851
-0.030782,-0.324197,11.4402
0.0630639,-0.295954,11.4309
0.493232,-0.295897,11.4334
-0.485158,-0.273072,11.4091
-0.186424,-0.263329,11.3832
0.145165,-0.246592,11.4198
0.402165,-0.235418,11.4175
-0.519875,-0.185979,11.3948
-0.410068,-0.224734,11.4372
-0.317487,-0.214053,11.4295
-0.225567,-0.198489,11.438
-0.133103,-0.192882,11.423
-0.0398626,-0.230954,11.4377
0.0470126,-0.204838,11.4154
-0.426286,-0.141211,11.3981
-0.325393,-0.125503,11.401
0.124732,-0.161567,11.3869
0.196007,-0.120872,11.4322
0.329361,-0.171102,11.4032
0.543771,-0.170077,11.4381
-0.506611,-0.0939673,11.4056
-0.188017,-0.114422,11.4219
-0.110451,-0.0623747,11.4228
0.119168,-0.0709102,11.4082
0.351822,-0.0805652,11.3955
0.455196,-0.0647436,11.3892
0.551136,-0.0821279,11.4071
-0.551384,-0.0121251,11.4086
-0.457969,-0.0131957,11.4115
-0.36892,-0.0420833,11.4069
-0.193876,-0.0199778,11.4231
0.0323642,-0.0380973,11.4181
-0.387636,0.0494957,11.4232
-0.298552,0.0201392,11.402
-0.130394,0.0515788,11.4164
-0.0483901,0.0080208,11.4282
0.173915,0.0413003,11.3862
0.263697,0.0384746,11.4323
