x,y,z
-0.0899423,-0.265866,10.4986
0.0549065,-0.270366,10.4524
-0.110267,-0.180857,10.4648
0.16473,-0.225652,10.4515
-0.240115,-0.152278,10.5008
-0.172272,-0.112129,10.4512
0.0783257,-0.0770593,10.4597
0.272784,-0.0619686,10.4863
-0.274251,-0.0551219,10.4734
-0.128438,-0.0142172,10.5008
-0.0112814,-0.0417781,10.4506
-0.275622,0.0412532,10.4746
-0.0475065,0.0322026,10.4948
0.128842,0.0010889,10.4501
-0.186526,0.0685159,10.4549
0.1027,0.0812128,10.4897
0.262837,0.115934,10.4652
-0.247743,0.134258,10.4813
-0.130514,0.143244,10.463
0.0478983,0.156477,10.4955
-0.0517794,0.194323,10.4592
0.172547,0.226807,10.4586
-0.139836,0.235362,10.4483
0.00109115,0.272296,10.4562
0.0845185,0.242386,10.4857
0.00646869,-0.235457,10.5243
0.11243,-0.260002,10.5253
-0.180678,-0.226456,10.5065
-0.0783437,-0.182147,10.5527
0.194369,-0.205384,10.538
-0.148973,-0.121402,10.5414
0.0261971,-0.13264,10.514
0.11337,-0.168161,10.507
-0.0659945,-0.0827034,10.5148
0.110601,-0.083646,10.5472
0.191267,-0.115116,10.5119
-0.291329,-0.00809827,10.5527
-0.207396,-0.0472326,10.5384
0.0389822,-0.0261114,10.5278
0.20023,-0.0082279,10.5091
-0.211467,0.0462795,10.5425
0.120051,0.0139376,10.5515
0.286204,0.0230767,10.5283
-0.118246,0.0678583,10.5449
0.028441,0.0654781,10.5443
0.194164,0.0842837,10.5205
-0.178982,0.139252,10.5445
-0.0407279,0.122475,10.5175
0.141558,0.161358,10.5165
0.232772,0.167988,10.5369
-0.101034,0.190781,10.5387
0.00573582,0.228077,10.5381
-0.0718456,0.278954,10.5269
-0.0394717,-0.295281,10.5797
-0.136395,-0.260598,10.5912
0.0534206,-0.292395,10.5923
-0.230211,-0.18069,10.5894
0.124974,-0.206323,10.6006
0.00482011,-0.174204,10.5949
0.253758,-0.142001,10.5762
-0.278214,-0.100378,10.5687
-0.198232,-0.096761,10.6173
-0.0959608,-0.0912291,10.6126
-0.00610101,-0.0816405,10.5881
0.191769,-0.0588728,10.5869
-0.0678631,-0.0101991,10.5754
0.284792,-0.0557863,10.596
0.015715,0.00533959,10.6148
0.218613,0.0303082,10.5926
-0.0437127,0.0818527,10.6018
0.102568,0.107942,10.5827
0.279791,0.100169,10.5814
-0.268154,0.117667,10.5709
-0.115835,0.140017,10.6161
0.0191794,0.150282,10.5882
0.192112,0.120948,10.6071
-0.181941,0.231047,10.5628
-0.0479319,0.212032,10.6127
0.0902527,0.212497,10.5752
-0.115332,0.277126,10.6097
0.179579,0.238935,10.5665
0.0506391,0.296988,10.5829
-0.0296479,-0.312973,10.6712
-0.196388,-0.237366,10.6595
0.141354,-0.273729,10.6636
-0.0628239,-0.223706,10.6353
0.052908,-0.224759,10.657
0.21337,-0.218983,10.6391
-0.275055,-0.13331,10.6564
-0.142346,-0.1719,10.6202
-0.0437322,-0.140065,10.6729
0.0800111,-0.127805,10.6243
0.172633,-0.134786,10.6369
0.271946,-0.151591,10.6676
0.0266118,-0.0695953,10.6768
-0.298377,-0.0440213,10.6408
-0.215725,-0.00435223,10.6213
-0.147218,-0.0422143,10.6736
-0.0554333,-0.0255615,10.667
0.0984688,-0.0364807,10.6267
0.177182,-0.0355823,10.6764
-0.293951,0.0486044,10.6285
-0.119531,0.0387378,10.6361
0.141406,0.0473482,10.6427
0.304382,0.0244653,10.6398
-0.195492,0.0910919,10.623
0.0381765,0.0870433,10.6545
-0.28867,0.128728,10.6768
0.119062,0.168249,10.6526
0.281898,0.126862,10.6712
-0.234758,0.185754,10.6256
0.0385726,0.216649,10.6527
0.214197,0.212157,10.6492
-0.182694,0.250157,10.6689
0.135763,0.269138,10.6436
-0.0273367,0.300192,10.6365
0.0572814,0.309113,10.6756
0.0606888,-0.309248,10.6955
-0.117867,-0.283379,10.6815
-0.24275,-0.207522,10.7353
-0.11438,-0.193387,10.7071
-0.018531,-0.228421,10.7177
0.158815,-0.189569,10.7111
0.246137,-0.212971,10.7354
-0.190209,-0.137907,10.7011
0.0382203,-0.15385,10.716
-0.108967,-0.103585,10.7328
0.117827,-0.105533,10.7068
0.209937,-0.109474,10.7239
0.306762,-0.0588469,10.6874
-0.324129,-0.0416358,10.7324
-0.233803,-0.0434924,10.7085
-0.280313,0.0405254,10.7208
-0.18888,0.0383612,10.7002
0.087192,0.00777544,10.7078
0.226297,0.0511918,10.6832
0.326637,0.0314121,10.7306
-0.0504479,0.064194,10.6935
0.108983,0.0987266,10.7147
-0.176698,0.152405,10.691
-0.0240554,0.153166,10.6815
0.193392,0.136733,10.7003
-0.247342,0.205884,10.7215
-0.101554,0.208059,10.6891
-0.0220575,0.249948,10.7154
0.187282,0.264849,10.7219
-0.0979562,0.302583,10.6981
-0.0728555,-0.315508,10.7571
0.103824,-0.323442,10.7879
-0.179987,-0.275275,10.7511
0.0160528,-0.29314,10.776
0.174045,-0.27031,10.7558
-0.166035,-0.18691,10.7847
-0.0751309,-0.210904,10.7904
0.083565,-0.233395,10.7452
-0.286484,-0.125857,10.749
-0.0260155,-0.11786,10.7736
0.0990406,-0.150565,10.7871
0.301625,-0.136895,10.7552
0.0547492,-0.0698276,10.7662
-0.1673,-0.0511661,10.7841
0.144031,-0.0384341,10.7662
0.241613,-0.019969,10.7417
0.330027,-0.0504788,10.7778
-0.102821,0.00299643,10.7426
0.000286771,0.00248561,10.742
0.0756225,0.0364985,10.7956
0.179449,0.0481229,10.7637
-0.323188,0.0975297,10.7835
-0.157563,0.0755642,10.7803
0.0207973,0.0940216,10.7461
0.262657,0.0951732,10.7575
-0.23668,0.118571,10.7544
-0.0926646,0.131798,10.7428
-0.166862,0.181077,10.7795
-0.0891414,0.233233,10.7783
0.0407493,0.185306,10.741
0.133959,0.192064,10.7464
0.250852,0.198693,10.7409
-0.171736,0.272377,10.7592
0.097002,0.277786,10.7545
-0.0775895,0.326083,10.7863
0.0106428,0.328328,10.7547
-0.0313329,-0.346765,10.8364
-0.238796,-0.249313,10.8191
-0.125281,-0.281404,10.8269
0.0927032,-0.238366,10.8383
0.180293,-0.292461,10.8465
0.255316,-0.235531,10.8321
0.0174768,-0.196286,10.8
0.186738,-0.180534,10.8
-0.296994,-0.176282,10.8273
-0.220003,-0.119624,10.8211
-0.10482,-0.127573,10.8233
0.329475,-0.12549,10.8439
-0.333103,-0.08985,10.8217
0.0343129,-0.115882,10.8452
0.159719,-0.100481,10.8403
0.246652,-0.0838779,10.8095
-0.258735,-0.0372331,10.7991
-0.0387013,-0.0364042,10.8176
0.0888031,-0.0397401,10.8483
0.181822,-0.00138842,10.8432
-0.339882,0.00908516,10.8095
-0.248908,0.0533751,10.8205
-0.117863,0.0103496,10.8346
0.273765,0.0121646,10.8231
-0.0529234,0.0663063,10.7968
0.039571,0.112956,10.8357
0.128515,0.112775,10.8078
0.212505,0.0869943,10.8422
0.343117,0.0728031,10.8386
-0.214436,0.13651,10.8466
-0.116175,0.132877,10.8419
-0.0339877,0.164613,10.8099
0.197581,0.175163,10.8138
0.301177,0.161603,10.8113
-0.28543,0.180612,10.8049
0.0839316,0.194798,10.8252
-0.229862,0.251854,10.8296
0.0104969,0.248324,10.8033
0.223629,0.2651,10.8083
-0.151598,0.311553,10.8419
0.0299133,0.348423,10.8442
0.126439,0.314102,10.8356
-0.197953,-0.30755,10.8801
-0.102378,-0.339135,10.8971
0.0576597,-0.347476,10.8659
-0.0787843,-0.248642,10.9014
0.00572091,-0.263539,10.864
-0.258174,-0.21634,10.9044
-0.157213,-0.203377,10.8764
0.160594,-0.19745,10.8882
-0.0369994,-0.170353,10.8717
0.10171,-0.127771,10.909
0.241144,-0.152605,10.8725
-0.254883,-0.110884,10.9077
-0.161781,-0.109126,10.8952
-0.0659594,-0.0814654,10.8949
-0.297019,-0.0304948,10.8843
-0.19916,-0.0269474,10.8706
0.0212799,-0.0519784,10.9123
0.245992,-0.0453054,10.8952
0.350238,-0.0224171,10.8649
-0.355284,0.0424373,10.8957
-0.0656757,0.0104909,10.9128
0.0118603,0.0277637,10.8634
0.266781,0.0447685,10.9104
-0.175291,0.0620449,10.8871
-0.0296631,0.104987,10.8976
0.10432,0.0602027,10.8814
-0.332235,0.130827,10.8707
0.129153,0.149698,10.8937
0.245476,0.142969,10.9094
0.338512,0.136498,10.9071
-0.28711,0.219255,10.896
-0.145885,0.220218,10.862
0.0139448,0.187423,10.8871
0.192487,0.218752,10.8965
0.286278,0.224172,10.8868
-0.0602524,0.257894,10.8637
0.0173764,0.280966,10.9107
0.102116,0.241721,10.9042
-0.0730333,0.349725,10.8768
0.198672,0.31194,10.8952
-0.0188941,-0.374989,10.9442
0.0851641,-0.368776,10.953
-0.239311,-0.300371,10.9681
0.16998,-0.333803,10.9298
-0.157044,-0.258868,10.9518
0.0218315,-0.291435,10.9517
0.107674,-0.264051,10.9271
0.243856,-0.276645,10.9159
0.0409687,-0.198089,10.9208
0.303456,-0.204549,10.9193
-0.33251,-0.161795,10.9212
-0.194395,-0.171735,10.9566
-0.101729,-0.168066,10.9432
-0.0136295,-0.130264,10.9553
0.19156,-0.127427,10.9477
-0.366493,-0.0747726,10.9289
0.300549,-0.111827,10.932
-0.240466,-0.0261064,10.9587
-0.150333,-0.00209019,10.9507
0.150955,-0.0486336,10.9177
0.211114,-0.000417499,10.9707
0.310101,-0.0224585,10.9596
-0.264174,0.0522117,10.9133
0.0216048,0.0306692,10.9564
0.11437,0.0223956,10.9663
0.362276,0.0481778,10.9269
-0.365973,0.0996297,10.9692
-0.107585,0.0875557,10.9458
0.0537484,0.116881,10.9385
0.180632,0.0793453,10.9321
-0.259806,0.141616,10.9401
-0.168497,0.155726,10.9259
0.17869,0.164349,10.9715
-0.079187,0.182404,10.916
-0.207893,0.270493,10.9187
-0.0673966,0.292114,10.9504
0.280864,0.265166,10.9708
-0.149956,0.343462,10.93
0.0909144,0.347595,10.9156
-0.00369538,0.368356,10.937
-0.0739592,-0.393528,11.0176
-0.152235,-0.34932,10.9758
-0.0690445,-0.303307,10.977
0.00771674,-0.343073,11.0284
0.139777,-0.306088,11.0141
0.231409,-0.318491,10.9988
-0.311643,-0.235944,10.9787
0.0703705,-0.243242,11.0157
0.30259,-0.257515,10.9978
-0.212509,-0.232004,11.0259
-0.105679,-0.23247,11.0256
-0.0208635,-0.217166,10.9891
0.183547,-0.232395,10.9721
-0.371287,-0.127034,11.019
-0.269389,-0.159011,11.0114
0.119724,-0.167116,10.9926
0.255866,-0.176323,10.9949
0.349315,-0.176285,10.9994
-0.297037,-0.0698876,11.019
-0.186676,-0.0653515,11.0244
-0.106213,-0.081944,10.9795
0.0653513,-0.0912548,10.9872
0.15687,-0.0662147,11.0095
0.24986,-0.0798642,11.0039
0.373372,-0.0869078,10.9848
-0.399194,-0.0375673,11.0196
-0.0171629,-0.0507297,11.0044
-0.328548,0.00827692,10.9785
-0.0591955,0.0326328,11.0037
0.389619,0.00318759,11.0042
-0.283237,0.0839479,11.0097
-0.195587,0.0798528,10.9769
0.116402,0.105537,11.0094
0.209078,0.0926853,11.0235
0.291395,0.10207,10.9801
0.381186,0.0964895,11.0059
-0.134241,0.137777,11.0201
-0.0344961,0.127439,10.9884
-0.333063,0.188947,10.9739
-0.212345,0.197616,10.9981
-0.0778209,0.212114,11.0284
-0.000634668,0.215405,10.9753
0.0896864,0.191353,10.9826
0.254576,0.187637,11.0208
0.341702,0.184082,10.9877
-0.282714,0.267889,10.976
-0.14735,0.264375,10.9901
0.0959273,0.284737,10.9872
0.187349,0.266972,10.9767
-0.214749,0.329137,10.9962
0.00652191,0.30511,11.0061
-0.133371,0.377139,11.0163
-0.0410458,0.393205,11.0193
0.0662851,0.387132,10.997
0.158077,0.35454,10.9926
-0.232533,-0.353332,11.0744
-0.147316,-0.392919,11.0757
0.0704391,-0.404611,11.0608
0.160199,-0.379116,11.0692
-0.15914,-0.296,11.0686
-0.0693488,-0.32091,11.0767
0.0759287,-0.308647,11.0827
0.245084,-0.344044,11.0877
-0.291393,-0.282377,11.0575
-0.00143802,-0.256409,11.0744
0.225891,-0.24373,11.0549
-0.350725,-0.209383,11.0595
0.136535,-0.210857,11.0737
0.355431,-0.22959,11.0762
-0.145393,-0.148455,11.0341
-0.0544255,-0.127636,11.0429
0.0331211,-0.161112,11.0412
0.11046,-0.11818,11.0721
0.201423,-0.136941,11.0602
0.299484,-0.138215,11.0692
0.400775,-0.119483,11.0681
0.0225229,-0.0796854,11.0864
-0.0915239,-0.0353698,11.0593
0.0617687,-0.0112598,11.0358
0.215598,-0.0459994,11.0842
0.327271,-0.0494127,11.057
0.420263,-0.0294873,11.0864
-0.224988,0.0181024,11.041
-0.137642,0.0496464,11.0517
0.157758,0.0187298,11.0491
0.274509,0.0247374,11.0348
0.353386,0.0364846,11.0839
-0.362174,0.0598692,11.0539
-0.21176,0.109639,11.0647
-0.051937,0.0884282,11.0784
0.0314107,0.0772496,11.037
0.293609,0.107922,11.0733
-0.379837,0.151527,11.0459
-0.283831,0.167869,11.0507
0.0176898,0.168107,11.0545
0.37622,0.16266,11.0721
-0.170937,0.197639,11.0821
0.16127,0.2135,11.049
-0.337973,0.244227,11.0503
-0.246585,0.251746,11.0692
0.0741757,0.241434,11.0674
0.325849,0.250779,11.0518
-0.168197,0.30268,11.073
-0.0798487,0.304749,11.0423
0.0592069,0.333026,11.0782
0.152648,0.304105,11.0712
0.236998,0.323514,11.0325
0.126011,0.397713,11.0693
0.027246,0.421133,11.0781
-0.0554601,-0.428191,11.1027
0.0302202,-0.445382,11.1428
0.00446161,-0.358175,11.1208
0.315406,-0.29702,11.1279
-0.34455,-0.266979,11.1332
-0.231564,-0.278636,11.1319
-0.265074,-0.199123,11.096
-0.164825,-0.208928,11.103
-0.0713897,-0.20395,11.1079
0.0575844,-0.202422,11.1235
0.189888,-0.190181,11.1478
0.278191,-0.211119,11.1254
0.403423,-0.179525,11.1398
-0.40092,-0.158173,11.1196
-0.316657,-0.121114,11.0947
-0.20796,-0.124999,11.1003
-0.116244,-0.122474,11.1193
-0.0113702,-0.143255,11.1463
-0.428662,-0.0694968,11.1084
0.167429,-0.0993802,11.1442
0.346521,-0.100596,11.1419
-0.348716,-0.0220485,11.0973
-0.258152,-0.0458262,11.1008
-0.165703,-0.0428634,11.116
-0.0510197,-0.0586264,11.1406
0.10736,-0.0342244,11.1142
0.288816,-0.0270005,11.1394
-0.430439,0.0241174,11.1073
-0.283408,0.0440775,11.1092
-0.191267,0.0461093,11.1304
-0.0952011,0.0244409,11.1313
-0.00380886,0.0107685,11.099
0.224932,0.0546944,11.1083
-0.421739,0.116209,11.1219
0.0206241,0.104269,11.1355
0.0982806,0.0588879,11.1093
0.427114,0.0873738,11.1112
-0.328592,0.125223,11.121
-0.133046,0.118359,11.1152
-0.0527203,0.173965,11.116
0.103263,0.151931,11.0897
0.212938,0.151385,11.0964
-0.384869,0.206066,11.1219
-0.249473,0.184274,11.1363
0.0386202,0.196053,11.1413
0.299542,0.187161,11.1227
-0.320267,0.291161,11.1295
-0.104281,0.251925,11.1194
-0.0155253,0.255807,11.0896
0.129106,0.24875,11.1428
0.237745,0.249041,11.0895
0.364491,0.250692,11.1449
-0.250814,0.342387,11.0925
-0.123228,0.339431,11.1463
-0.0285219,0.350926,11.1056
0.282294,0.325822,11.119
0.20707,0.381421,11.1133
-0.097119,0.413965,11.0964
-0.133318,-0.432904,11.1596
-0.0489473,-0.458387,11.1913
0.105088,-0.453355,11.1984
-0.273959,-0.357924,11.1582
-0.0767048,-0.358659,11.1675
0.0918563,-0.368597,11.1529
0.176291,-0.409101,11.1565
0.260134,-0.371778,11.176
-0.173788,-0.348754,11.1539
0.160262,-0.3305,11.2049
-0.285556,-0.256881,11.2053
-0.115745,-0.275556,11.1489
0.0336638,-0.281973,11.1669
0.124,-0.264122,11.1497
0.216333,-0.280008,11.1495
0.379231,-0.258179,11.1842
-0.406046,-0.214102,11.1947
-0.323235,-0.180006,11.1673
-0.219653,-0.195385,11.1779
-0.123222,-0.18947,11.1846
0.112205,-0.185733,11.1997
0.256974,-0.124948,11.1547
0.32991,-0.174066,11.1974
-0.44901,-0.115233,11.1876
-0.36055,-0.0873159,11.1702
-0.267884,-0.104606,11.173
-0.176324,-0.112528,11.1909
0.0754275,-0.11029,11.1585
0.440787,-0.0943295,11.1508
-0.46075,-0.0223232,11.1828
-0.306261,-0.0117026,11.181
-0.213743,-0.0204872,11.1933
-0.121458,-0.0369441,11.1984
0.227512,-0.0522756,11.2054
-0.370109,0.05632,11.1721
-0.039761,0.00857622,11.2051
0.0495981,0.00639684,11.1758
0.168783,0.0105034,11.1689
0.265193,0.0351242,11.2052
0.364591,0.0158541,11.1745
0.457256,0.00482136,11.1653
-0.462302,0.0707536,11.1931
-0.278965,0.0831378,11.1942
-0.0638886,0.100782,11.1759
0.16494,0.103642,11.161
0.344503,0.104561,11.1518
0.456581,0.0927731,11.2
-0.417228,0.167279,11.2008
-0.194133,0.127137,11.1857
0.0856781,0.137624,11.1972
0.255488,0.12317,11.1749
0.413648,0.16744,11.1578
-0.32517,0.186684,11.1916
-0.119148,0.183251,11.1814
0.203088,0.201211,11.1749
-0.379652,0.262682,11.1964
-0.192404,0.257008,11.1513
-0.0346167,0.23728,11.1826
0.0401622,0.28807,11.1582
0.278836,0.256451,11.1825
-0.0439552,0.329832,11.1955
0.11928,0.348361,11.1484
0.200245,0.305377,11.1677
-0.286302,0.358739,11.185
-0.19928,0.393928,11.1514
0.0312783,0.380218,11.1714
0.26149,0.380334,11.1923
-0.113186,0.448882,11.1933
-0.0294908,0.448601,11.1512
0.0995031,0.440956,11.1511
0.178107,0.423362,11.1988
0.0266092,-0.479387,11.2426
-0.211037,-0.414163,11.2097
-0.141378,-0.465479,11.247
0.188354,-0.447189,11.2414
-0.305401,-0.375053,11.2448
-0.137734,-0.355344,11.2402
-0.0574604,-0.396983,11.2648
0.0181203,-0.382492,11.2112
0.100139,-0.380275,11.2567
0.275485,-0.4045,11.2624
-0.3692,-0.296261,11.2206
-0.225656,-0.324154,11.231
0.237289,-0.318968,11.2569
0.329959,-0.336608,11.2277
-0.154375,-0.263387,11.2334
-0.0461446,-0.255298,11.208
0.0803926,-0.259915,11.2472
0.181557,-0.242082,11.2277
0.286171,-0.256286,11.2072
-0.344138,-0.214613,11.265
-0.177807,-0.176537,11.2596
0.0210038,-0.191112,11.2202
-0.379995,-0.129096,11.2517
-0.269797,-0.159799,11.2487
0.0733336,-0.122576,11.257
0.170005,-0.120856,11.2354
0.246182,-0.175318,11.2394
0.442451,-0.155626,11.2217
-0.481165,-0.0679666,11.2621
-0.304386,-0.0726177,11.2531
-0.0725094,-0.115682,11.2118
0.00958503,-0.0707462,11.2119
0.300984,-0.0971578,11.2425
0.385489,-0.0634885,11.2199
0.478969,-0.0590103,11.2302
-0.387558,-0.0314397,11.2404
0.113768,-0.0480557,11.2171
-0.139444,0.0544709,11.2083
0.110985,0.0532354,11.229
0.332439,0.001668,11.2615
0.42505,0.0149197,11.2526
-0.215955,0.0651872,11.2614
0.0182979,0.0791739,11.2258
0.28188,0.106871,11.2634
0.371489,0.0908484,11.2405
-0.257294,0.156266,11.2485
-0.130618,0.132753,11.2597
-0.0253581,0.161284,11.2365
0.17298,0.145648,11.2446
-0.186698,0.216457,11.2371
0.0793145,0.228433,11.2194
0.255422,0.196973,11.2525
0.337417,0.187269,11.2084
0.44807,0.177121,11.2443
-0.275462,0.264552,11.2075
-0.116312,0.272574,11.2115
0.171768,0.239497,11.2544
0.402361,0.259733,11.2305
-0.204106,0.325019,11.2147
0.0285911,0.336867,11.2544
0.117096,0.312965,11.235
0.243743,0.309461,11.2513
0.33459,0.325088,11.2138
-0.122613,0.365948,11.236
0.0937196,0.40362,11.2371
-0.196903,0.437544,11.2343
-0.0369221,0.413368,11.2377
0.0335055,0.475681,11.2403
-0.0576916,-0.489,11.2826
0.109496,-0.48675,11.2859
-0.233544,-0.399917,11.2996
-0.133781,-0.405542,11.3192
0.0259043,-0.410005,11.3056
0.193303,-0.382852,11.3094
-0.31292,-0.297224,11.2964
-0.182847,-0.319275,11.3142
0.00308008,-0.308827,11.2671
0.150586,-0.301067,11.2936
0.384921,-0.334141,11.3162
-0.429224,-0.251922,11.2772
-0.234832,-0.247003,11.2834
-0.0861762,-0.292923,11.2908
0.227422,-0.239521,11.3093
0.324355,-0.259341,11.2927
0.417929,-0.259887,11.2694
-0.0856348,-0.194394,11.2703
-0.00516003,-0.224501,11.3075
0.136666,-0.188928,11.2905
0.463486,-0.187496,11.3074
-0.466396,-0.16196,11.2671
-0.0154346,-0.134025,11.2849
0.369699,-0.172075,11.2822
-0.213912,-0.0864999,11.273
-0.123853,-0.106019,11.2896
0.13792,-0.09671,11.3199
0.231584,-0.11095,11.3058
0.426294,-0.0987986,11.2966
-0.159332,-0.00818551,11.279
-0.051385,-0.0476464,11.2792
0.0378871,-0.00177278,11.2686
0.134551,-0.00556376,11.2981
0.245739,-0.0195896,11.2909
0.511831,-0.0532736,11.3181
-0.496296,0.0244814,11.2673
-0.408193,0.055709,11.2681
-0.302275,0.027417,11.2661
0.19727,0.0566406,11.2659
0.499064,0.0416574,11.3033
-0.0626373,0.0694722,11.2726
0.0348418,0.0807255,11.318
0.126706,0.0980604,11.3114
0.434189,0.10961,11.3075
-0.470145,0.128316,11.2674
-0.340267,0.119802,11.2716
-0.202017,0.136329,11.3215
0.0646395,0.16321,11.285
-0.430282,0.230926,11.2685
-0.336393,0.227252,11.2753
-0.0870006,0.216308,11.2807
0.369905,0.176951,11.2963
-0.247621,0.247754,11.3011
-0.162045,0.288232,11.2921
0.00142937,0.245216,11.2687
0.0869378,0.261142,11.3069
0.321275,0.258353,11.2788
-0.367627,0.320804,11.2689
-0.275195,0.333637,11.2752
-0.0662616,0.308125,11.2841
0.174336,0.350744,11.2989
-0.184206,0.380365,11.3084
0.293254,0.388484,11.2801
0.37121,0.355023,11.3199
-0.267088,0.424948,11.2951
-0.094907,0.413729,11.3116
0.214167,0.439409,11.2845
-0.157402,0.483421,11.3058
-0.0570025,0.494068,11.2818
0.13067,0.481228,11.2743
-0.0608661,-0.530429,11.3678
-0.232257,-0.473675,11.3608
-0.143321,-0.50013,11.3341
0.0231719,-0.510332,11.331
0.10796,-0.522564,11.3724
-0.0442692,-0.438495,11.3609
0.111532,-0.413189,11.3438
0.238635,-0.462354,11.3293
0.331856,-0.419443,11.361
-0.32576,-0.404627,11.3315
-0.413152,-0.324873,11.3343
-0.273733,-0.327823,11.3759
-0.117924,-0.333238,11.3803
-0.0321607,-0.346938,11.3451
0.0693371,-0.330598,11.3299
0.148004,-0.334284,11.3812
0.292373,-0.340927,11.3291
0.104912,-0.248004,11.356
0.466054,-0.281996,11.3718
-0.47786,-0.227873,11.3534
-0.399852,-0.179786,11.332
-0.29852,-0.219325,11.3465
-0.148069,-0.233409,11.3283
0.294615,-0.180484,11.3374
0.39123,-0.228476,11.3539
-0.320464,-0.130198,11.3252
-0.23059,-0.155864,11.3342
-0.0843124,-0.159664,11.358
0.0602256,-0.165357,11.3394
0.149588,-0.166981,11.3808
0.511351,-0.135062,11.3685
-0.501427,-0.114237,11.341
-0.394339,-0.0722829,11.3248
-0.161074,-0.108582,11.3755
-0.0284646,-0.0845608,11.3634
0.337277,-0.0974143,11.3289
-0.51809,-0.0161255,11.3489
-0.429392,-0.00281566,11.377
-0.304722,-0.0362431,11.3395
-0.212023,-0.0328347,11.3528
-0.108006,-0.0344508,11.3531
0.0588153,-0.0527773,11.3444
0.192184,-0.0323297,11.3668
0.282631,-0.0087967,11.3764
0.390094,-0.0199242,11.3322
-0.354475,0.0429976,11.3438
-0.0150063,0.00672283,11.3463
0.106548,0.0328937,11.3788
-0.537053,0.0761943,11.3801
-0.449553,0.0836863,11.3472
-0.263806,0.0690371,11.3421
-0.137752,0.0684643,11.3285
-0.057184,0.0832808,11.3804
0.220181,0.0592368,11.3567
0.327676,0.0626236,11.3327
0.510851,0.114785,11.3612
-0.403106,0.162371,11.3265
-0.290253,0.171229,11.3349
-0.108132,0.155091,11.3483
-0.0174408,0.172686,11.3293
0.231961,0.150023,11.3305
0.379698,0.134997,11.3797
-0.478409,0.215354,11.3474
-0.17549,0.219499,11.3553
0.143774,0.188717,11.3282
0.319647,0.215107,11.3655
0.474018,0.20028,11.3312
-0.420094,0.290627,11.3405
-0.320694,0.289405,11.3444
-0.0934521,0.267623,11.3648
0.00905094,0.282305,11.3548
0.151657,0.291073,11.3676
0.232575,0.251795,11.3248
0.408536,0.267846,11.3242
-0.187385,0.309112,11.381
0.0850692,0.352623,11.3275
0.298202,0.309068,11.3593
-0.346642,0.389174,11.3297
-0.262071,0.363314,11.3655
-0.0137865,0.370367,11.3311
0.236572,0.381436,11.3619
-0.288759,0.456182,11.3809
-0.0382002,0.447598,11.3782
0.0533785,0.440919,11.3252
0.143627,0.424697,11.3479
0.259804,0.470398,11.3802
0.108921,0.523038,11.3552
-0.126164,-0.540199,11.4345
0.0252649,-0.486076,11.4214
0.243958,-0.50437,11.413
-0.31274,-0.449404,11.4131
-0.124187,-0.439067,11.4099
0.166184,-0.451558,11.4096
-0.38844,-0.386762,11.4006
-0.201857,-0.387079,11.3869
0.0368932,-0.392267,11.3973
0.240526,-0.389395,11.3901
-0.455479,-0.302811,11.4162
-0.203268,-0.308469,11.4386
0.233126,-0.294214,11.3858
0.39373,-0.351282,11.408
-0.369519,-0.263158,11.3895
-0.0744372,-0.248867,11.3851
0.0153679,-0.275867,11.3835
0.160277,-0.252201,11.4316
0.316595,-0.255765,11.4041
0.402688,-0.262786,11.4404
-0.433802,-0.211483,11.4337
-0.296437,-0.19019,11.4355
-0.216923,-0.228647,11.3916
0.067307,-0.218249,11.4366
0.235421,-0.201286,11.4071
0.461974,-0.191685,11.4254
-0.528302,-0.17256,11.4107
-0.429558,-0.120319,11.4007
-0.00421309,-0.163799,11.4078
0.34028,-0.166281,11.4229
0.413698,-0.120678,11.3863
-0.521208,-0.0752812,11.4245
-0.357995,-0.0589269,11.4133
-0.26996,-0.100106,11.3986
-0.088706,-0.0987422,11.434
0.0810761,-0.112049,11.4135
0.170656,-0.0930099,11.4349
0.264614,-0.104331,11.3929
0.0210329,-0.0395982,11.4292
0.379173,-0.0409128,11.4231
0.482749,-0.0538805,11.4089
-0.290826,0.0147336,11.417
-0.159432,0.0225591,11.4073
0.0234472,0.0534901,11.4177
0.17978,0.0423839,11.4396
0.335306,0.0429588,11.4344
0.450769,0.0308055,11.3829
0.542666,0.0184349,11.3977
-0.258107,0.11547,11.4235
-0.154297,0.115441,11.4204
-0.475832,0.144308,11.414
-0.346878,0.122864,11.3923
0.0795748,0.122549,11.3888
0.172168,0.131204,11.4
0.289103,0.120449,11.399
-0.371262,0.221414,11.392
-0.133629,0.219855,11.4393
-0.04676,0.188312,11.4174
0.066745,0.215297,11.3861
0.147717,0.221576,11.4329
0.235873,0.205142,11.406
0.439054,0.192105,11.4248
-0.25612,0.244496,11.3967
0.346612,0.275349,11.433
0.473809,0.277211,11.3916
-0.39211,0.331212,11.4311
-0.0436514,0.334187,11.4123
0.0948726,0.313801,11.4386
0.228137,0.29857,11.4214
-0.12456,0.378108,11.393
0.0425999,0.384927,11.4045
0.421949,0.354001,11.4041
-0.372137,0.421955,11.4146
-0.208069,0.42259,11.4219
0.328946,0.452091,11.4409
-0.129732,0.482642,11.3953
0.0389181,0.491131,11.4087
0.150807,0.498637,11.4356
-0.0536865,0.539848,11.3837
0.045298,-0.569582,11.4927
0.114978,-0.458859,11.4898
0.255453,-0.428066,11.4753
-0.308639,-0.352958,11.4595
-0.213896,-0.400538,11.479
