x,y,z
-0.0928966,-0.265102,10.5015
0.0547833,-0.270419,10.4522
-0.11024,-0.180874,10.4643
0.164315,-0.226239,10.4523
-0.240164,-0.15225,10.5008
-0.172344,-0.112125,10.451
0.0784314,-0.0771524,10.4595
0.272792,-0.0645285,10.4935
-0.274238,-0.0551045,10.4732
-0.128235,-0.0145858,10.5006
-0.0110769,-0.0419806,10.4503
-0.27553,0.0415966,10.4743
-0.0474215,0.0319808,10.4945
0.128851,0.00119428,10.45
-0.186601,0.0685017,10.4546
0.102668,0.0811923,10.4898
0.262685,0.1163,10.4652
-0.24775,0.134226,10.4812
-0.131093,0.143513,10.4631
0.0479601,0.156493,10.4954
-0.0516591,0.194327,10.4591
0.172244,0.227199,10.4588
-0.138142,0.236089,10.4506
0.00112101,0.272311,10.4561
0.0846746,0.244014,10.4868
0.00582952,-0.235554,10.5239
0.11229,-0.26001,10.525
-0.181414,-0.226068,10.5099
-0.078376,-0.182442,10.5523
0.194874,-0.204916,10.5382
-0.148757,-0.121583,10.5411
0.0261989,-0.133017,10.5136
0.113365,-0.168268,10.5066
-0.0665531,-0.0838937,10.5147
0.110746,-0.0838937,10.5469
0.191741,-0.114557,10.5117
-0.291241,-0.00793185,10.5524
-0.207329,-0.0473232,10.5381
0.0389853,-0.0261871,10.5276
0.200231,-0.00826906,10.509
-0.211406,0.0466474,10.5423
0.120079,0.0138095,10.5514
0.286242,0.0232095,10.5285
-0.117586,0.0682722,10.5449
0.0282662,0.0653515,10.5441
0.194125,0.0842917,10.5203
-0.178928,0.139281,10.5443
-0.0407996,0.122317,10.5172
0.141631,0.161375,10.5164
0.232844,0.167916,10.5374
-0.100929,0.190763,10.5385
0.00577087,0.2281,10.5378
-0.0718173,0.278951,10.5268
-0.0398163,-0.295334,10.5797
-0.13618,-0.2607,10.591
0.0542621,-0.292464,10.5921
-0.230202,-0.180727,10.5893
0.12505,-0.206194,10.6
0.00479382,-0.174513,10.5945
0.253422,-0.142416,10.5763
-0.27824,-0.10031,10.5686
-0.198257,-0.0967719,10.617
-0.0959713,-0.0912139,10.6123
-0.00614116,-0.0820077,10.5876
-0.0678463,-0.0102734,10.5751
0.191588,-0.0587074,10.5869
0.284584,-0.0555008,10.5949
0.015749,0.00492197,10.6144
0.218436,0.0304251,10.5923
-0.0438593,0.0818775,10.6015
0.102424,0.107934,10.5825
0.27979,0.100569,10.5827
-0.268153,0.117662,10.5708
-0.115671,0.140186,10.6164
0.0189443,0.150039,10.5875
0.191759,0.120875,10.6077
-0.181871,0.231062,10.5626
-0.047819,0.212105,10.6126
0.0902417,0.212452,10.575
-0.11527,0.277142,10.6096
0.179638,0.238929,10.5671
0.0506289,0.296955,10.5828
-0.0297198,-0.312962,10.6711
-0.196328,-0.237372,10.6593
0.141359,-0.273508,10.6632
-0.0628297,-0.223683,10.6352
0.0531543,-0.224702,10.6566
0.213736,-0.218747,10.6395
-0.274978,-0.133381,10.6563
-0.142338,-0.1719,10.6198
-0.0439724,-0.139393,10.6735
0.0799498,-0.127979,10.6239
0.172672,-0.134782,10.6367
0.272259,-0.151135,10.6676
0.026642,-0.0696283,10.6767
-0.298434,-0.0440578,10.641
-0.215828,-0.00462685,10.621
-0.147276,-0.0421155,10.6732
-0.0554149,-0.0256285,10.6668
0.0984859,-0.0367924,10.6264
0.176432,-0.0357805,10.677
-0.293978,0.048596,10.6285
-0.119614,0.038698,10.6356
0.140829,0.0466866,10.6419
0.303838,0.0252205,10.6382
-0.195365,0.0912619,10.6229
0.0373078,0.0868727,10.6539
-0.288577,0.128815,10.6765
0.119054,0.168454,10.6527
0.283796,0.124694,10.6731
-0.234662,0.185834,10.6254
0.0382265,0.216511,10.6523
0.214559,0.21185,10.6497
-0.182676,0.250198,10.6689
0.136418,0.269041,10.6446
-0.0270049,0.300212,10.6362
0.0575839,0.308939,10.6754
0.0608006,-0.309244,10.6951
-0.117937,-0.283347,10.6818
-0.242433,-0.208023,10.7354
-0.114397,-0.193122,10.7066
-0.0185054,-0.228375,10.7175
0.158771,-0.189847,10.7107
0.246242,-0.212673,10.7348
-0.190109,-0.138396,10.7005
0.0382831,-0.153988,10.7157
-0.108793,-0.103294,10.7325
0.117754,-0.105797,10.7066
0.209718,-0.110708,10.7245
0.306381,-0.0671754,10.6917
-0.324027,-0.0421315,10.7328
-0.233704,-0.0439627,10.7086
-0.28087,0.0407968,10.721
-0.189555,0.0382729,10.7
0.0868315,0.00740571,10.7074
0.226347,0.0510229,10.6828
0.325093,0.0267338,10.7296
-0.050698,0.0641893,10.6931
0.108704,0.098538,10.7142
-0.176587,0.152619,10.6909
-0.0245048,0.153283,10.6815
0.193303,0.136394,10.7004
-0.245788,0.207196,10.7232
-0.10146,0.208347,10.6889
-0.0218862,0.250053,10.7152
0.18723,0.265203,10.7231
-0.0981276,0.302666,10.698
-0.0726394,-0.315659,10.7572
0.104043,-0.32329,10.7882
-0.179621,-0.275516,10.7518
0.0162959,-0.293017,10.7754
0.174149,-0.270288,10.756
-0.165652,-0.186659,10.7843
-0.075373,-0.211709,10.7901
0.0834479,-0.233318,10.7447
-0.286323,-0.126445,10.7489
-0.02589,-0.117803,10.7732
0.0989917,-0.150577,10.7871
0.3004,-0.139194,10.756
0.0550103,-0.0693454,10.766
-0.167082,-0.0526831,10.7856
0.143885,-0.0386547,10.7657
0.242324,-0.020387,10.7408
0.330448,-0.0540718,10.7809
-0.102907,0.00319508,10.7422
-2.9028e-05,0.00246701,10.7415
0.0754573,0.035934,10.7952
0.179774,0.0476388,10.7635
-0.323133,0.0971825,10.7831
-0.15745,0.0753654,10.7798
0.0205883,0.0938685,10.7457
0.262608,0.0937896,10.7592
-0.23665,0.11823,10.7538
-0.0930156,0.132116,10.7424
-0.166567,0.18112,10.7793
-0.0889562,0.233473,10.7781
0.0406506,0.185161,10.7407
0.133754,0.191982,10.7459
0.25081,0.198956,10.741
-0.171453,0.272573,10.7591
0.0961633,0.277629,10.7549
-0.0775564,0.326099,10.7862
0.010808,0.328357,10.7546
-0.0304321,-0.346834,10.836
-0.241222,-0.25176,10.8183
-0.124964,-0.282378,10.8276
0.0933091,-0.237154,10.8378
0.172884,-0.289353,10.8477
-0.296742,-0.176692,10.8273
0.0176974,-0.196128,10.8
0.186917,-0.180464,10.7995
0.25588,-0.234987,10.8318
-0.221669,-0.12105,10.8205
-0.104549,-0.127192,10.823
0.32796,-0.128214,10.8448
-0.332946,-0.0902407,10.8214
0.0337452,-0.11568,10.8452
0.158714,-0.101414,10.8407
0.245613,-0.0839516,10.809
-0.258552,-0.0376191,10.7994
-0.0385884,-0.0363076,10.8172
0.0886577,-0.0397258,10.8486
0.181703,-0.00222678,10.8427
-0.339874,0.00890602,10.8097
-0.248874,0.0531652,10.82
-0.117771,0.0103782,10.8343
0.273498,0.0122913,10.8224
-0.0528668,0.0682022,10.7979
0.0395703,0.112655,10.8351
0.128382,0.112202,10.807
0.212484,0.0860151,10.8424
0.344042,0.0710233,10.8402
-0.214428,0.136197,10.846
-0.117288,0.132749,10.843
-0.0335661,0.165077,10.8096
0.19794,0.173891,10.8135
0.300026,0.160912,10.8129
-0.285391,0.180378,10.8042
0.0837729,0.194384,10.8248
-0.229883,0.251487,10.8288
0.010761,0.248451,10.803
0.225162,0.264584,10.8106
-0.15151,0.311549,10.842
0.029221,0.348312,10.8443
0.123699,0.309258,10.8387
-0.198969,-0.306794,10.8813
-0.100701,-0.339755,10.8974
0.0584812,-0.341599,10.8681
-0.0772476,-0.249363,10.9031
0.00630158,-0.264035,10.8634
-0.262635,-0.221875,10.9043
-0.15773,-0.203042,10.8758
0.160628,-0.196718,10.8888
-0.03723,-0.170682,10.8716
0.100885,-0.127513,10.9095
0.241241,-0.152056,10.8725
-0.256456,-0.112556,10.907
-0.163565,-0.110828,10.8937
-0.0646751,-0.0817889,10.8945
-0.297612,-0.0311462,10.8844
-0.198811,-0.0273195,10.8708
0.246088,-0.045384,10.8951
0.34869,-0.0383375,10.8717
-0.355399,0.0418174,10.896
-0.0656415,0.0101925,10.9125
0.01203,0.0276816,10.8632
0.267386,0.0444794,10.91
-0.17538,0.0618217,10.887
-0.0301794,0.10525,10.8965
0.10497,0.0594911,10.8808
-0.330095,0.132381,10.8731
0.129918,0.149247,10.8927
0.246069,0.142307,10.909
0.33908,0.13546,10.9079
-0.287127,0.218347,10.8949
-0.145575,0.220149,10.8618
0.0139048,0.18802,10.887
0.193821,0.218477,10.8957
0.290614,0.224079,10.8985
-0.0598714,0.257887,10.8634
0.0190006,0.28064,10.9085
0.103314,0.24025,10.9039
-0.0730614,0.349685,10.8767
0.199004,0.311705,10.8948
-0.0184659,-0.375909,10.9463
0.0840381,-0.363487,10.9612
-0.239882,-0.299441,10.9669
0.169899,-0.333807,10.9302
-0.157266,-0.258162,10.9514
0.0216632,-0.291914,10.9511
0.107439,-0.263964,10.9264
0.244988,-0.276838,10.9181
0.04062,-0.198543,10.921
0.303742,-0.203956,10.9189
-0.333496,-0.162574,10.926
-0.195834,-0.172797,10.9558
-0.102593,-0.168913,10.9434
-0.0136263,-0.13054,10.9559
0.190586,-0.12845,10.9474
-0.368498,-0.0704648,10.9322
0.300425,-0.111493,10.9326
-0.241735,-0.027804,10.9593
-0.149947,-0.00485017,10.9507
0.0224145,-0.0529006,10.9145
0.151089,-0.0488215,10.9178
0.21197,-0.00110577,10.9704
0.309401,-0.0225499,10.9608
-0.264121,0.0510846,10.9138
0.0218618,0.0310901,10.9562
0.114528,0.0225782,10.9661
0.363394,0.0472699,10.9288
-0.366312,0.0991275,10.97
-0.107603,0.0878179,10.9453
0.0536799,0.116987,10.9363
0.181241,0.0788041,10.932
-0.260157,0.140865,10.9395
-0.168926,0.155607,10.9256
0.178797,0.16461,10.9707
-0.0802851,0.187336,10.9231
-0.206747,0.270118,10.9175
-0.0680211,0.291758,10.95
-0.149722,0.343453,10.93
0.0889491,0.34859,10.9171
-0.00202578,0.367957,10.935
-0.0735409,-0.394674,11.02
-0.155141,-0.348056,10.9779
-0.0698504,-0.305119,10.9786
0.00914883,-0.341965,11.0291
0.139219,-0.306063,11.0142
0.230617,-0.3197,11.0002
-0.313113,-0.23552,10.982
0.0693903,-0.24397,11.0155
0.301321,-0.258276,10.9998
-0.212659,-0.232178,11.0261
-0.105992,-0.233431,11.0257
-0.0218826,-0.21795,10.988
0.182871,-0.233373,10.9727
0.349099,-0.177322,11.0002
-0.373046,-0.127146,11.0232
-0.268889,-0.158499,11.0126
0.119214,-0.168043,10.9931
0.255691,-0.176441,10.9944
-0.298671,-0.0702283,11.0204
-0.185657,-0.0661785,11.0236
-0.105077,-0.0823668,10.9789
0.065554,-0.0917872,10.9885
0.154233,-0.0683944,11.0093
0.24815,-0.080768,11.004
0.373608,-0.0877495,10.9858
-0.40054,-0.0370607,11.0226
-0.0167088,-0.0503705,11.0041
-0.329843,0.00750726,10.979
-0.0591179,0.0328671,11.003
0.390485,0.00209863,11.0064
-0.283183,0.0827416,11.0092
-0.194658,0.0805047,10.9787
0.117707,0.105481,11.0094
0.209556,0.0930786,11.023
0.293003,0.099717,10.9808
0.382595,0.0954723,11.0083
-0.131496,0.135828,11.0221
-0.0339099,0.127399,10.9873
-0.33344,0.187974,10.9735
-0.213032,0.196504,10.9983
-0.0768603,0.21144,11.0301
-0.00145677,0.217393,10.9748
0.0881596,0.191029,10.9822
0.255005,0.184344,11.0207
0.342534,0.18269,10.9889
-0.282269,0.266436,10.976
-0.147507,0.2626,10.9897
0.0952185,0.284566,10.9859
0.188759,0.268821,10.9775
0.282361,0.266933,10.9816
-0.214702,0.329152,10.9959
0.00618628,0.306345,11.0052
-0.133957,0.376972,11.0167
-0.0406679,0.392527,11.0169
0.0620158,0.389799,11.0009
0.156092,0.355225,10.9929
-0.232136,-0.353969,11.0749
-0.146446,-0.394388,11.0793
0.0691385,-0.406139,11.065
0.153975,-0.369752,11.0814
-0.158552,-0.296873,11.0696
-0.0685186,-0.320806,11.0775
0.0770101,-0.308408,11.0843
-0.293016,-0.283098,11.065
-0.000934179,-0.25587,11.0761
0.223464,-0.244123,11.0566
-0.351186,-0.209105,11.0635
0.133891,-0.210904,11.0749
0.355354,-0.230393,11.0773
-0.142482,-0.148099,11.0343
-0.0535186,-0.122886,11.0512
0.0308208,-0.163014,11.0425
0.107987,-0.119372,11.0728
0.197543,-0.143705,11.0601
0.29035,-0.137664,11.0725
0.400317,-0.121576,11.0689
0.0226508,-0.0801514,11.0854
-0.0914012,-0.0352736,11.0584
0.062209,-0.0111947,11.0359
0.212234,-0.0474373,11.084
0.32476,-0.0508284,11.0568
-0.361656,0.0581637,11.055
-0.225724,0.0163185,11.0403
-0.138104,0.0471221,11.0513
0.157384,0.0198755,11.0492
0.273733,0.0250259,11.0356
0.352626,0.0377455,11.0843
-0.211666,0.110239,11.0658
-0.0511419,0.0901749,11.0763
0.0328757,0.077675,11.037
0.29432,0.110076,11.0735
-0.379913,0.151633,11.0463
-0.284783,0.166563,11.0503
0.0178777,0.168722,11.0531
0.373807,0.162898,11.076
-0.171382,0.194974,11.083
0.16147,0.213843,11.0483
-0.340263,0.241813,11.053
-0.24814,0.250811,11.0677
-0.0152609,0.256634,11.0887
0.07443,0.241992,11.0667
0.326364,0.254767,11.0655
-0.169128,0.300685,11.0723
-0.080669,0.304261,11.0419
0.0586925,0.333419,11.0778
0.149559,0.303901,11.0711
0.235377,0.327081,11.0356
0.125548,0.398344,11.0706
0.0316914,0.422818,11.0839
-0.0556488,-0.429017,11.1055
0.0302944,-0.44604,11.1449
0.00507182,-0.359114,11.1209
0.247229,-0.343397,11.0893
0.315611,-0.299305,11.1358
-0.347404,-0.26405,11.1392
-0.227056,-0.2797,11.1317
-0.263923,-0.200236,11.0982
-0.16508,-0.209861,11.1033
-0.0716904,-0.20301,11.1071
0.0563584,-0.201511,11.1267
0.277633,-0.213232,11.1266
0.404248,-0.179602,11.1424
-0.402713,-0.158857,11.1239
-0.315075,-0.121735,11.0967
-0.206325,-0.125776,11.0992
-0.11496,-0.121543,11.1235
-0.0130147,-0.14174,11.1466
-0.429549,-0.0700439,11.1115
0.166801,-0.101786,11.1454
0.344418,-0.105582,11.1419
-0.347926,-0.0259858,11.0989
-0.256826,-0.0468968,11.102
-0.16453,-0.0424188,11.1162
-0.050048,-0.0561359,11.1398
0.105447,-0.0358166,11.1152
0.285833,-0.032628,11.14
0.415955,-0.0313674,11.0898
-0.430074,0.02387,11.1103
-0.284646,0.0423844,11.1082
-0.193944,0.0452291,11.1311
-0.0930038,0.026588,11.1307
-0.00227832,0.0136228,11.0991
0.0976526,0.0582929,11.1102
0.225273,0.0578568,11.1088
-0.422896,0.116099,11.125
-0.132483,0.115405,11.1155
0.0194412,0.102472,11.1367
0.428802,0.0828653,11.1152
-0.329761,0.123353,11.1201
-0.0521022,0.174795,11.1155
0.105715,0.150049,11.0917
0.211681,0.151219,11.0965
-0.387508,0.202791,11.1242
-0.251539,0.181899,11.1365
0.037503,0.196844,11.1401
0.297654,0.188212,11.1248
-0.316461,0.285539,11.132
-0.105072,0.251842,11.12
0.128741,0.247498,11.1428
0.236337,0.25016,11.0906
-0.252558,0.341016,11.0918
-0.125735,0.339679,11.1452
-0.0292046,0.350718,11.1048
0.281459,0.326945,11.1192
0.206164,0.382436,11.1155
-0.0976232,0.413837,11.0959
-0.135764,-0.435879,11.1695
-0.0490235,-0.459496,11.1959
0.101154,-0.456834,11.2051
0.172861,-0.41386,11.162
-0.273062,-0.359336,11.1588
-0.0779727,-0.361286,11.1719
0.0916564,-0.36696,11.1562
0.257617,-0.373265,11.1782
-0.170735,-0.349845,11.1577
-0.111928,-0.277594,11.1484
0.037223,-0.287299,11.1718
0.125966,-0.265124,11.1514
0.218053,-0.281559,11.1531
0.379925,-0.255297,11.1931
-0.408042,-0.212902,11.2002
-0.324088,-0.178345,11.1707
-0.217416,-0.199197,11.1803
-0.122701,-0.192079,11.1846
0.111872,-0.187111,11.2015
0.188889,-0.192731,11.1485
0.328588,-0.177333,11.1998
-0.451007,-0.123575,11.1958
0.2555,-0.127988,11.1605
-0.360757,-0.0917025,11.1743
-0.266699,-0.104447,11.175
-0.175935,-0.115485,11.1944
0.0747079,-0.112057,11.1599
0.442669,-0.0934688,11.1547
-0.461708,-0.0246519,11.1869
-0.310874,-0.0112858,11.1837
-0.21722,-0.0266988,11.1944
-0.120887,-0.0397731,11.199
0.222723,-0.0532075,11.2063
0.456192,-0.00074435,11.1702
0.0488376,0.00696632,11.1773
0.168113,0.011219,11.1662
0.262801,0.0324084,11.2032
0.362489,0.0119949,11.1737
-0.461484,0.0692743,11.1971
-0.367342,0.0656878,11.1841
-0.273142,0.0749032,11.1957
-0.064255,0.103288,11.1792
0.162159,0.104243,11.1603
0.345287,0.104414,11.152
-0.192764,0.126537,11.1864
0.0827587,0.1377,11.1967
0.254681,0.120925,11.174
0.424251,0.162248,11.1756
-0.326092,0.181058,11.1936
-0.117207,0.183129,11.1826
0.201722,0.199027,11.1766
-0.388669,0.2526,11.2035
-0.195541,0.255938,11.1502
-0.0352253,0.236122,11.1841
0.0393484,0.288628,11.1578
0.275107,0.256718,11.1848
0.36823,0.245864,11.1499
-0.0468398,0.328377,11.1944
0.116361,0.34921,11.15
0.196666,0.306577,11.1726
-0.294128,0.353985,11.1917
-0.202464,0.392632,11.152
0.0304626,0.380777,11.1707
0.178838,0.408237,11.2012
0.267013,0.376535,11.1973
-0.111742,0.451248,11.1993
-0.0307089,0.448666,11.1513
0.0994004,0.441353,11.1522
0.0229382,-0.48204,11.2518
-0.215135,-0.413818,11.2149
-0.148961,-0.462863,11.2593
0.189561,-0.449947,11.2474
-0.304923,-0.374052,11.2454
-0.141752,-0.361497,11.2457
0.0136617,-0.382094,11.2114
0.0960728,-0.378598,11.2573
-0.370124,-0.298452,11.234
-0.226223,-0.322388,11.2311
0.161626,-0.333108,11.2086
0.235727,-0.321752,11.2644
0.328328,-0.33994,11.2298
-0.287494,-0.254576,11.2108
-0.150648,-0.266943,11.2335
-0.0435202,-0.257318,11.2092
0.0769151,-0.256061,11.2545
0.180234,-0.244015,11.2304
0.284708,-0.258787,11.2142
-0.173734,-0.180123,11.2621
0.0186026,-0.188265,11.2215
0.246424,-0.178603,11.2446
-0.381183,-0.126062,11.259
-0.271117,-0.162844,11.2478
-0.0731753,-0.118634,11.2147
0.0741509,-0.121491,11.2565
0.167764,-0.121692,11.2383
0.437832,-0.172615,11.2299
-0.304184,-0.0728794,11.2548
0.00823235,-0.0706687,11.2118
0.295633,-0.0988676,11.2435
0.380597,-0.0679495,11.2196
0.480628,-0.0708182,11.2419
-0.388695,-0.0334547,11.2447
0.114642,-0.0478934,11.2153
0.328568,-0.00176516,11.2607
-0.141298,0.0511423,11.2084
-0.0411546,0.0088666,11.2066
0.112124,0.0542063,11.2278
0.422401,0.00640475,11.2576
0.0169009,0.0790583,11.2278
0.279649,0.102806,11.2628
0.36755,0.0804528,11.2398
0.459759,0.0843665,11.2139
-0.416285,0.157707,11.2085
-0.257797,0.149919,11.2497
-0.126659,0.129008,11.2584
-0.0268067,0.160031,11.2447
0.173043,0.138876,11.2465
-0.190712,0.213504,11.2336
0.0746236,0.228218,11.2199
0.25088,0.19315,11.2569
0.337232,0.180467,11.2096
-0.283989,0.26256,11.2169
-0.122461,0.273489,11.2112
0.165678,0.24049,11.2528
0.409114,0.274977,11.2609
-0.208677,0.322908,11.2143
0.0210256,0.337353,11.2582
0.108968,0.313674,11.2363
0.239709,0.305721,11.2565
0.339363,0.319357,11.2138
-0.128093,0.366165,11.2354
-0.033228,0.41074,11.2369
0.0898615,0.405601,11.2387
-0.203544,0.426991,11.2391
0.0309783,0.478398,11.2467
-0.0642047,-0.489209,11.2894
0.107006,-0.486971,11.2941
0.0217724,-0.417584,11.32
-0.249196,-0.397537,11.3169
-0.0578485,-0.394643,11.2708
0.273059,-0.408636,11.27
-0.305871,-0.303477,11.3072
-0.185579,-0.327069,11.3204
0.00270185,-0.310688,11.2708
0.147381,-0.302169,11.2971
-0.433113,-0.257792,11.2969
-0.23122,-0.249532,11.2897
-0.0849647,-0.290229,11.2964
0.214392,-0.239584,11.3173
0.316039,-0.265333,11.302
0.430894,-0.248569,11.2842
-0.347147,-0.212603,11.271
-0.0817762,-0.195804,11.2686
-0.00960938,-0.226946,11.32
0.133321,-0.189798,11.2928
0.355668,-0.180393,11.2892
-0.475337,-0.172785,11.3009
-0.0141586,-0.12356,11.2871
0.222447,-0.12091,11.3144
-0.474061,-0.0715151,11.2715
-0.215524,-0.0811799,11.2864
-0.12472,-0.103452,11.2927
0.414419,-0.103725,11.2998
-0.149596,-0.0132457,11.2839
-0.0551155,-0.0350587,11.2882
0.038621,-0.003566,11.2703
0.128184,-0.00519435,11.2987
0.247083,-0.0327926,11.2947
-0.500504,0.0262957,11.2792
-0.41054,0.0505488,11.2818
-0.300734,0.0193841,11.2728
-0.214197,0.0570722,11.2669
0.197004,0.0504213,11.2674
0.497648,0.0423351,11.3
-0.334211,0.10635,11.2831
-0.0595794,0.0658064,11.2816
0.0260868,0.0797104,11.321
0.125393,0.093349,11.313
0.419519,0.0935733,11.3166
-0.473538,0.125843,11.2793
-0.202613,0.133064,11.3236
0.0664801,0.162687,11.2861
0.349174,0.15541,11.2991
-0.433889,0.21871,11.2779
-0.336027,0.204793,11.2855
-0.244689,0.220248,11.3103
-0.0933574,0.216186,11.2793
0.457219,0.187301,11.2903
-0.164749,0.282598,11.2972
-0.00210495,0.246618,11.2711
0.0886334,0.256461,11.3082
0.316543,0.260833,11.2861
-0.378903,0.311655,11.2757
-0.270925,0.330386,11.2843
-0.0696413,0.31092,11.2832
0.168123,0.337146,11.309
-0.184328,0.373345,11.3139
0.280539,0.379056,11.303
-0.272376,0.425448,11.3034
-0.0940061,0.414829,11.3081
0.218565,0.448606,11.3146
-0.159684,0.481443,11.3019
-0.0528112,0.497714,11.2938
0.13778,0.477619,11.275
-0.248391,-0.471488,11.3798
-0.155301,-0.505904,11.3608
0.0129745,-0.510621,11.3475
0.110547,-0.413966,11.3573
0.242922,-0.460149,11.342
-0.341465,-0.395541,11.336
-0.130231,-0.402999,11.3298
0.19183,-0.379689,11.3259
-0.429376,-0.326618,11.3689
-0.0331171,-0.346119,11.3505
0.0672043,-0.333848,11.335
0.278903,-0.329802,11.3579
0.388556,-0.332407,11.3466
0.101047,-0.243762,11.3624
-0.389129,-0.18793,11.3529
-0.289723,-0.22729,11.3621
-0.144734,-0.229892,11.3361
0.291177,-0.192198,11.3566
0.401474,-0.21438,11.3782
-0.315559,-0.1352,11.3251
-0.223171,-0.159554,11.3385
-0.0763115,-0.156331,11.3534
0.0552952,-0.161859,11.3392
0.473761,-0.169392,11.3306
-0.474799,-0.0978835,11.3611
-0.385752,-0.0760634,11.343
-0.0210295,-0.0831135,11.372
0.131419,-0.0995671,11.3275
0.319947,-0.101272,11.334
-0.518877,-0.0148713,11.3609
-0.297841,-0.0425542,11.3432
-0.208527,-0.0168672,11.3567
-0.107837,-0.0352338,11.3683
0.0613443,-0.0412787,11.3536
0.190109,-0.0395951,11.3716
0.371565,-0.0161716,11.3428
0.478885,-0.0438452,11.3325
-0.355463,0.033577,11.3579
-0.0170457,0.012029,11.3694
0.208585,0.0540688,11.3605
0.304761,0.050086,11.3376
-0.457152,0.0798272,11.3648
-0.262104,0.0615945,11.348
-0.138486,0.0652442,11.3338
-0.395171,0.146316,11.3425
-0.288518,0.151607,11.3573
-0.106582,0.152557,11.3466
-0.0139188,0.165624,11.3384
0.236536,0.146037,11.3374
0.511527,0.121517,11.3673
-0.48049,0.199824,11.3592
-0.169132,0.219861,11.3681
0.151494,0.183992,11.3262
0.310287,0.195772,11.3761
-0.431177,0.284653,11.3754
-0.313357,0.268817,11.353
-0.0861393,0.263389,11.3616
0.010783,0.272404,11.3611
0.21815,0.257028,11.3339
0.384099,0.273951,11.3556
0.0778673,0.34645,11.3329
-0.352565,0.382695,11.3309
-0.257362,0.369399,11.3793
-0.016649,0.365783,11.339
0.365545,0.370078,11.3486
0.0461325,0.434502,11.328
0.135091,0.425957,11.3594
0.113417,0.521993,11.3536
-0.0729579,-0.538951,11.3937
0.101543,-0.528557,11.3834
-0.0417621,-0.442068,11.3936
-0.363125,-0.388073,11.4335
-0.204513,-0.363423,11.4095
0.0329237,-0.385021,11.407
0.22884,-0.379152,11.425
0.346158,-0.366516,11.4278
-0.303742,-0.31799,11.4007
-0.113334,-0.316867,11.3891
0.128887,-0.335117,11.406
-0.20611,-0.239341,11.4064
0.0195373,-0.279442,11.3978
0.214008,-0.274213,11.4047
0.315247,-0.261915,11.4294
0.469405,-0.281009,11.3906
-0.456471,-0.23499,11.3972
-0.0853782,-0.229524,11.4111
-0.529253,-0.156871,11.4116
-0.415661,-0.124347,11.4395
-0.154196,-0.129332,11.3978
-0.00763058,-0.165677,11.4163
0.0841113,-0.118706,11.4192
0.16464,-0.164744,11.3869
0.342466,-0.162202,11.4351
0.528044,-0.118691,11.3907
-0.26371,-0.114854,11.41
0.24774,-0.10671,11.4049
0.395632,-0.0898177,11.3974
-0.429592,-0.0049532,11.4001
-0.335638,-0.0566389,11.4274
0.294537,-0.00375553,11.4129
0.483539,-0.0429237,11.4344
-0.171308,0.0425811,11.4188
0.114249,0.0334519,11.3844
0.457445,0.0423927,11.3879
-0.560111,0.0665886,11.419
-0.347441,0.106731,11.4162
-0.0633608,0.0902951,11.4014
0.0716048,0.116456,11.394
0.273333,0.102765,11.4123
0.370234,0.0931661,11.3958
-0.152468,0.139095,11.4276
0.16421,0.130055,11.4022
-0.251732,0.229399,11.4136
-0.0611628,0.20222,11.4284
0.0765053,0.21158,11.3899
0.224992,0.20429,11.4176
0.445324,0.186603,11.3844
0.145973,0.282435,11.3878
0.283344,0.286426,11.408
-0.18548,0.310145,11.3878
-0.0425643,0.32781,11.4222
-0.39232,0.396614,11.4229
-0.117014,0.375832,11.3901
0.0366867,0.378818,11.419
0.219185,0.370648,11.3898
-0.270472,0.467712,11.3916
-0.021859,0.450276,11.4009
-0.130958,0.482294,11.3921
0.0678926,0.471381,11.438
0.280002,0.472685,11.409
-0.0532914,0.540103,11.3845
-0.1182,-0.57006,11.4726
-0.276309,-0.510244,11.4712
0.0249208,-0.473451,11.4712
0.220971,-0.506182,11.4442
-0.133863,-0.426218,11.4718
0.135542,-0.463874,11.4436
0.169248,-0.371423,11.4969
0.436765,-0.377563,11.4606
-0.454854,-0.338097,11.4763
-0.168302,-0.298573,11.4698
-0.026941,-0.318397,11.4814
-0.449042,-0.245942,11.4963
-0.374697,-0.2824,11.4505
0.146336,-0.247288,11.4758
0.402645,-0.273032,11.475
0.515367,-0.283795,11.4937
-0.291883,-0.183575,11.4737
0.0617771,-0.209926,11.4608
0.241383,-0.191694,11.4436
-0.214663,-0.0901247,11.4925
-0.103861,-0.0713367,11.4731
0.166691,-0.0874509,11.4499
0.318242,-0.0632089,11.4946
0.418404,-0.0837941,11.4942
-0.540812,-0.0439321,11.4792
0.026076,-0.0412015,11.4422
0.386147,-0.00453471,11.4529
-0.393071,0.0177768,11.488
-0.263472,0.00767845,11.4451
-0.0924863,0.0393638,11.4772
0.0921778,0.0233674,11.4935
0.185529,0.0522087,11.4526
0.545737,0.0415733,11.4471
0.0149738,0.064295,11.4476
-0.503782,0.125434,11.4709
-0.235543,0.118405,11.4673
0.0519956,0.175873,11.4965
-0.34962,0.193071,11.4515
-0.137588,0.231358,11.4826
0.153514,0.224569,11.4767
0.397731,0.216393,11.4868
0.00804249,0.268248,11.4759
-0.321077,0.315442,11.456
-0.188984,0.335582,11.479
0.0987294,0.306293,11.4754
0.216047,0.329069,11.4811
0.494907,0.305211,11.4599
0.405732,0.358344,11.4884
