x,y,z
0.0403547,-0.268692,10.4074
-0.173722,-0.21246,10.3918
-0.0895042,-0.181344,10.4262
-0.00474777,-0.123054,10.3996
0.14415,-0.133463,10.3908
-0.264871,-0.0755001,10.4173
-0.154997,-0.116224,10.4125
0.0753596,-0.086771,10.4309
-0.191629,-0.0198003,10.4103
-0.00317857,-0.0360452,10.4335
0.161088,-0.0433316,10.3881
-0.0641103,0.0342805,10.4363
0.0266649,0.0520649,10.4218
0.101797,0.00151461,10.4432
0.188912,0.0549527,10.3947
0.273627,0.0293463,10.4387
-0.177278,0.0725782,10.4129
-0.21399,0.164923,10.403
-0.122277,0.152654,10.4152
0.250027,0.119182,10.4249
-0.0355192,0.181089,10.385
0.193707,0.196082,10.4336
-0.0487157,0.266936,10.416
0.117214,0.243054,10.4059
-0.152418,-0.238215,10.4793
0.00884088,-0.279104,10.498
0.098234,-0.259083,10.4836
0.00916623,-0.195608,10.4556
0.19322,-0.195712,10.4879
-0.230919,-0.156158,10.4499
-0.143758,-0.147315,10.4989
0.10581,-0.168631,10.4671
-0.198383,-0.0731272,10.4861
-0.0744399,-0.0971719,10.4641
0.0124331,-0.110604,10.4945
0.215187,-0.112718,10.4494
-0.134241,-0.00638745,10.4824
0.19166,-0.00562676,10.4661
0.276749,-0.0437435,10.4986
-0.278786,0.000584877,10.4777
-0.262052,0.0959925,10.444
-0.11697,0.0912346,10.4862
-0.0277581,0.117509,10.4611
0.109257,0.0945688,10.4462
0.188851,0.0814374,10.4933
-0.164605,0.226484,10.454
-0.0938296,0.180299,10.4999
-0.00768485,0.207787,10.4769
0.0815901,0.181541,10.4673
0.0582787,0.275864,10.4709
-0.080255,-0.275671,10.5256
-0.216302,-0.190721,10.5355
-0.0576932,-0.17886,10.5182
0.0315084,-0.191438,10.5461
0.123703,-0.199421,10.553
0.261943,-0.126794,10.5394
-0.27125,-0.115999,10.5245
-0.086279,-0.0999596,10.5604
0.101211,-0.0921673,10.5198
0.190471,-0.0707776,10.5308
-0.212076,-0.0175804,10.5596
-0.0487207,-0.0228947,10.5143
0.0435948,-0.0200947,10.5125
-0.202277,0.0566903,10.5039
0.125943,0.0221377,10.53
0.215506,0.0156615,10.5544
-0.0441027,0.0673097,10.5395
0.0446051,0.0726943,10.5105
0.277448,0.0773201,10.5202
-0.264936,0.122003,10.5369
-0.176412,0.148015,10.5289
0.143345,0.153376,10.5289
0.236016,0.160135,10.5084
-0.147592,0.234548,10.5571
0.0732932,0.225691,10.5485
-0.0801787,0.27179,10.5036
0.00212092,0.285958,10.545
0.154369,0.242124,10.5052
-0.114215,-0.275051,10.6148
0.0760302,-0.287871,10.57
-0.196879,-0.230595,10.6164
-0.124363,-0.183374,10.5828
-0.0389984,-0.221321,10.5992
0.206237,-0.213796,10.5919
-0.257555,-0.149499,10.613
0.0768874,-0.128891,10.6015
0.170164,-0.12807,10.6007
-0.184555,-0.106114,10.5724
0.0039747,-0.0749227,10.579
-0.28986,-0.0555004,10.5932
-0.0587497,-0.0119762,10.6063
0.0876392,-0.0358219,10.5926
-0.287703,0.0403011,10.5907
-0.127881,0.0357008,10.5653
0.0234583,0.0328842,10.5945
0.298429,0.00945942,10.5953
-0.203665,0.0814304,10.5943
0.0982196,0.0923042,10.5843
0.194868,0.101247,10.5854
-0.0951949,0.132477,10.5839
0.0131304,0.130927,10.5767
0.132552,0.171007,10.6194
0.281679,0.117804,10.6136
-0.226004,0.188851,10.5964
-0.0402676,0.207254,10.5718
0.207214,0.211151,10.5803
-0.0762526,0.293683,10.5956
0.056865,0.301577,10.6194
-0.0260193,-0.306569,10.6344
0.0634063,-0.303461,10.6614
0.147931,-0.267264,10.6417
-0.0951913,-0.198983,10.6709
0.0624336,-0.2153,10.6323
0.139111,-0.178816,10.6716
-0.17318,-0.148479,10.6546
-0.0244871,-0.138874,10.641
0.264343,-0.151652,10.6295
-0.223816,-0.0699904,10.6611
-0.0990656,-0.0951926,10.677
0.119217,-0.0792693,10.6686
0.297075,-0.0673298,10.6511
-0.314436,-0.00980798,10.6703
-0.146754,-0.03514,10.6233
-0.00101704,-0.0507957,10.6684
0.210351,-0.04698,10.6239
-0.226881,0.0230311,10.6635
-0.13892,0.0542882,10.6562
0.0753503,0.0113382,10.6717
0.152895,0.0267732,10.6228
0.238234,0.0467433,10.6564
-0.0483773,0.0728058,10.6432
0.0424987,0.0981472,10.6588
-0.282732,0.124712,10.6338
-0.162223,0.14476,10.6487
-0.0284057,0.162874,10.6542
-0.10341,0.216766,10.6406
0.0498986,0.21021,10.6372
-0.0184661,0.267864,10.6648
0.142256,0.26401,10.6206
-0.0883635,-0.301051,10.7038
-0.174145,-0.264241,10.6991
0.168729,-0.269462,10.7367
-0.24393,-0.19065,10.7013
-0.00632375,-0.219513,10.6954
0.0829313,-0.231301,10.7236
0.227237,-0.21924,10.6834
0.0545717,-0.143085,10.6912
0.287572,-0.148813,10.7198
-0.295444,-0.112504,10.7014
-0.0251877,-0.115121,10.7312
0.203734,-0.113402,10.6902
-0.161886,-0.0417025,10.7253
-0.0792758,-0.00569819,10.6968
0.238742,-0.0294747,10.7141
0.00415373,0.0196097,10.7299
0.172206,0.0348884,10.7268
0.318853,0.0135322,10.6911
-0.312068,0.0761963,10.7155
-0.224049,0.105761,10.7067
-0.0940509,0.117295,10.7118
0.178055,0.114884,10.6788
0.298549,0.103333,10.7042
0.0990896,0.119628,10.729
-0.223313,0.227141,10.6882
-0.152305,0.18675,10.7341
-0.0707422,0.233127,10.7345
0.0245266,0.199439,10.726
0.116661,0.207771,10.703
0.246355,0.178201,10.684
-0.151213,0.278811,10.7189
0.196753,0.256463,10.6966
0.00962696,0.324624,10.7335
0.096002,0.298429,10.7077
-0.00134753,-0.311317,10.7371
0.090877,-0.319399,10.752
-0.226485,-0.249488,10.7747
-0.130711,-0.258938,10.7848
-0.159626,-0.181574,10.7406
-0.0691829,-0.191951,10.7601
0.024724,-0.180926,10.7754
0.255429,-0.218081,10.7732
-0.288286,-0.16794,10.7807
0.100437,-0.125474,10.7839
0.174597,-0.175466,10.7577
-0.325932,-0.0822756,10.7846
-0.218911,-0.110637,10.7551
-0.116578,-0.106236,10.7771
0.232887,-0.0996223,10.7779
0.320685,-0.0645218,10.7424
-0.255929,-0.025968,10.741
-0.0492751,-0.0387775,10.7791
0.0587944,-0.0554359,10.739
0.155446,-0.0540903,10.7508
-0.334742,0.0108749,10.7786
-0.252917,0.0557296,10.7863
-0.155713,0.0575886,10.7483
-0.0634459,0.0536001,10.7841
0.088434,0.03485,10.7679
0.3323,0.0494224,10.7858
-0.00479738,0.111461,10.7383
0.242775,0.0758031,10.7741
-0.27818,0.171962,10.7429
-0.206897,0.137343,10.793
0.185301,0.171188,10.7557
0.283629,0.168541,10.7695
0.0925546,0.202117,10.7926
-0.230322,0.242541,10.7806
0.163811,0.289275,10.7781
-0.0797839,0.322096,10.7609
-0.201622,-0.299116,10.8522
-0.0309036,-0.345824,10.8228
0.0649558,-0.342655,10.8483
0.151201,-0.305153,10.8242
-0.0218648,-0.254325,10.8104
0.071234,-0.25262,10.8139
0.231711,-0.26186,10.8518
-0.239533,-0.200994,10.8535
0.131892,-0.18927,10.8442
-0.151948,-0.174337,10.8335
-0.0373417,-0.168521,10.8443
0.222003,-0.165245,10.8499
0.309247,-0.150667,10.8192
-0.244689,-0.107838,10.845
0.0164585,-0.0958032,10.8127
0.167253,-0.0890267,10.8438
0.342062,-0.0640979,10.8335
-0.220693,-0.0180085,10.8341
-0.131713,-0.00900634,10.8093
0.090132,-0.0392821,10.8251
0.26735,-0.0166462,10.8035
0.0148824,0.0163559,10.8225
0.175235,0.00484091,10.8208
-0.324873,0.114655,10.801
-0.180213,0.0652728,10.8456
0.055649,0.111109,10.8111
0.154547,0.0939556,10.7992
-0.116237,0.124948,10.812
-0.0375401,0.174173,10.7989
0.224444,0.157348,10.8412
0.328551,0.126142,10.8493
-0.285833,0.19482,10.8387
-0.155597,0.208484,10.8252
0.166212,0.230742,10.8518
-0.0747858,0.255111,10.8275
0.0146511,0.252988,10.8017
0.243589,0.246257,10.8027
-0.154857,0.300789,10.8129
-0.0126308,0.341849,10.8265
0.0778303,0.321223,10.797
-0.11305,-0.32859,10.8638
-0.0943324,-0.237336,10.8722
0.00387461,-0.286831,10.8945
0.102103,-0.269746,10.9003
0.0390105,-0.200598,10.8873
0.294671,-0.207597,10.8929
-0.33398,-0.125195,10.867
-0.100953,-0.150258,10.9119
0.342136,-0.128347,10.9069
-0.154987,-0.0843855,10.8599
-0.0615096,-0.080101,10.8622
0.0829824,-0.116943,10.8773
0.257386,-0.0814553,10.8719
-0.307422,-0.0355307,10.8634
-0.150688,-0.000801488,10.9043
0.0232722,-0.0462176,10.8914
0.124508,-0.0401163,10.9114
-0.349184,0.0482416,10.8635
-0.260368,0.0429701,10.8935
-0.0639013,0.0124692,10.8725
0.0975939,0.0458865,10.8639
0.267612,0.0560978,10.8621
0.358715,0.0393407,10.8755
-0.10682,0.0914542,10.8985
-0.0209798,0.105253,10.8641
0.182893,0.086771,10.8878
-0.336468,0.135415,10.8951
-0.233088,0.132382,10.8835
-0.151376,0.172855,10.9116
0.119531,0.151703,10.8658
-0.061125,0.194222,10.8973
0.0295843,0.184397,10.8633
0.298143,0.20882,10.8845
-0.218036,0.236182,10.8894
-0.00980949,0.274827,10.8922
0.0808368,0.262043,10.872
0.237168,0.27983,10.8899
-0.179277,0.319545,10.9091
-0.0977073,0.348223,10.8693
0.0590073,0.350929,10.8893
0.153062,0.321446,10.8786
-0.0380721,-0.367473,10.9159
0.0609081,-0.367382,10.9426
-0.175146,-0.338159,10.9565
0.193655,-0.314999,10.9173
-0.254369,-0.280646,10.9382
-0.0878574,-0.293433,10.9468
-0.312223,-0.204721,10.9157
-0.177394,-0.233477,10.9154
-0.0345111,-0.215336,10.9434
0.10322,-0.178965,10.9514
0.182281,-0.216716,10.9172
-0.28385,-0.120723,10.9456
-0.194048,-0.141737,10.923
-0.0113936,-0.125779,10.9268
0.170012,-0.118934,10.9321
0.246768,-0.164108,10.9597
-0.0957659,-0.0625622,10.9476
0.0680906,-0.0923602,10.966
0.242317,-0.0709062,10.9639
-0.370938,-0.0543939,10.9289
-0.229175,-0.0486807,10.9219
0.326094,-0.035716,10.9211
-0.338822,0.0298433,10.9552
-0.0742841,0.0346111,10.9693
0.0080767,0.0398583,10.9251
0.132817,0.0423586,10.9536
0.210252,0.00267598,10.9167
0.28974,0.0437144,10.9553
-0.281458,0.103572,10.9639
-0.187709,0.0762483,10.9427
0.35789,0.109399,10.9377
-0.0308746,0.128684,10.957
0.0560674,0.118826,10.9242
0.187124,0.174624,10.9255
0.267952,0.128255,10.9213
-0.304954,0.216558,10.9301
-0.2272,0.179563,10.966
0.00869229,0.215345,10.9621
0.0991176,0.202024,10.9419
-0.261022,0.288947,10.9704
-0.0947363,0.277575,10.932
0.0664115,0.289015,10.96
0.170564,0.263259,10.9558
0.136466,0.350671,10.966
-0.112184,0.371027,10.9636
-0.025622,0.366025,10.926
-0.075764,-0.387719,10.9995
0.0181543,-0.404744,11.0292
-0.00857697,-0.31989,10.9875
0.13128,-0.302758,10.9854
0.22361,-0.330195,11.008
-0.285754,-0.279716,11.0272
-0.190285,-0.265988,11.0133
0.053234,-0.251733,10.9776
0.209036,-0.237306,11.004
0.292912,-0.261117,10.9745
-0.339597,-0.206364,11.0056
-0.245413,-0.197943,10.981
-0.118444,-0.214384,10.985
0.342667,-0.183286,10.9845
-0.369878,-0.118342,10.9971
-0.140214,-0.125253,11.0001
0.0264983,-0.167765,11.0076
-0.230453,-0.115486,11.023
-0.0482887,-0.11262,11.0118
0.152127,-0.0651449,11.0062
0.376343,-0.0967513,10.9877
-0.397334,-0.0190798,11.0114
-0.30839,-0.0479804,10.9985
-0.175702,-0.0390042,10.9998
-0.0115829,-0.0344563,10.9772
0.0744968,-0.00809631,11.0067
0.31174,-0.035498,11.0134
-0.246328,0.0212985,10.9905
0.382797,0.0129928,10.9785
-0.390114,0.0747907,11.0197
-0.202213,0.11463,11.0286
0.0367075,0.0774431,11.0056
0.212813,0.0903936,10.9867
0.308033,0.111988,11.0178
-0.357599,0.157292,10.9888
-0.11987,0.124264,10.9853
0.1192,0.125829,10.9928
-0.0785118,0.211429,10.9964
0.157415,0.203385,11.0271
0.247299,0.180185,10.9966
0.338204,0.191538,10.9784
-0.325996,0.240943,11.0183
-0.174092,0.255254,10.9779
0.280725,0.26634,10.9738
-0.193278,0.345612,11.0034
-0.109702,0.301559,11.0263
-0.0226232,0.298328,10.9924
0.218931,0.33012,11.0052
-0.0420939,0.397521,11.021
0.0504408,0.386665,10.9764
-0.0601454,-0.423605,11.0848
-0.145706,-0.391996,11.0648
0.113673,-0.39,11.0344
-0.227435,-0.348619,11.0517
-0.108726,-0.307837,11.0385
-0.0229308,-0.337235,11.0784
0.0617961,-0.313322,11.0467
-0.00791924,-0.250443,11.0483
0.193734,-0.282059,11.0862
0.291324,-0.292908,11.0627
-0.273492,-0.186521,11.0695
-0.179743,-0.185315,11.0598
-0.0733355,-0.187587,11.0616
0.12501,-0.227111,11.0401
0.26405,-0.204278,11.0765
0.355643,-0.224959,11.0698
-0.383465,-0.1683,11.0857
0.105325,-0.135705,11.0464
0.198008,-0.145924,11.0373
0.289186,-0.124427,11.0341
0.395571,-0.138124,11.0695
-0.418214,-0.0816955,11.0778
-0.313675,-0.10192,11.0749
-0.108831,-0.106751,11.0889
0.030041,-0.0780345,11.05
-0.335292,-0.0105754,11.0796
-0.24706,-0.0363194,11.0702
-0.08739,-0.0318061,11.0369
0.231731,-0.0540755,11.0586
0.410189,-0.042387,11.055
-0.143415,0.0426251,11.0319
-0.00424096,0.0114515,11.0583
0.170714,0.0211122,11.0362
0.261618,0.0351209,11.0444
0.348339,0.0229619,11.076
-0.296983,0.0699978,11.0524
-0.0549336,0.0890432,11.0426
0.0969667,0.0595617,11.0751
0.173535,0.11415,11.0684
0.40198,0.0882561,11.0356
-0.281633,0.161181,11.0401
0.00561802,0.159543,11.037
0.0884675,0.152143,11.0786
0.280477,0.175905,11.0841
0.373207,0.171943,11.0699
-0.376862,0.194047,11.0814
-0.148498,0.18636,11.0537
0.0660882,0.234504,11.0398
-0.228012,0.236522,11.0544
-0.0256073,0.24021,11.0692
0.232109,0.251303,11.0555
0.327164,0.25287,11.0551
-0.268335,0.320436,11.0656
-0.179149,0.308914,11.0887
-0.0407208,0.329468,11.0823
0.0472853,0.326259,11.0483
0.139049,0.2946,11.0419
-0.130052,0.386662,11.0589
0.113143,0.394752,11.0451
0.196234,0.379711,11.0855
0.0291201,0.42253,11.0757
0.0252328,-0.439848,11.1193
-0.218929,-0.386418,11.1402
0.0730338,-0.361171,11.1241
0.184717,-0.378322,11.0943
-0.286119,-0.324616,11.1206
-0.152881,-0.318843,11.1216
0.265589,-0.35,11.1327
-0.342379,-0.253288,11.0979
-0.222155,-0.259697,11.1006
-0.0781169,-0.263549,11.1165
0.0123102,-0.270525,11.1364
0.105908,-0.273831,11.1187
0.344164,-0.278365,11.1462
-0.126965,-0.186968,11.1374
0.0550002,-0.19931,11.0933
0.166657,-0.188832,11.1148
-0.218365,-0.17315,11.1441
-0.0114982,-0.136556,11.1093
0.0766792,-0.1178,11.1337
0.254961,-0.12286,11.1218
0.163695,-0.0954233,11.108
0.33322,-0.0726118,11.0989
0.438859,-0.0845477,11.1329
-0.159057,-0.0292971,11.0986
-0.0416104,-0.0491888,11.1192
0.0968536,-0.0313194,11.0954
0.269133,-0.0162781,11.1378
-0.426317,0.0203107,11.0911
-0.214396,0.0479129,11.0931
-0.0883321,0.0305384,11.1067
0.178003,0.0025572,11.1276
0.436814,0.0214663,11.1229
-0.418175,0.112736,11.1021
-0.14303,0.106424,11.1049
0.0160349,0.0937261,11.103
0.237485,0.0746301,11.125
0.328079,0.0986656,11.1251
0.426141,0.115068,11.1222
-0.325463,0.126705,11.121
-0.221149,0.156979,11.1101
-0.069646,0.163252,11.0978
0.208463,0.161338,11.1425
0.0153175,0.18312,11.1303
0.127943,0.229952,11.1117
-0.333275,0.271224,11.1106
-0.111317,0.249313,11.1116
0.0450995,0.271165,11.1241
-0.110475,0.340908,11.1431
0.109182,0.338342,11.1193
0.191819,0.295981,11.1272
0.274268,0.324618,11.0948
-0.182642,0.399337,11.1349
0.0213478,0.359379,11.1445
-0.0583369,0.429312,11.1103
0.104117,0.434087,11.1301
-0.137543,-0.430698,11.1515
-0.0497059,-0.454469,11.1727
0.121255,-0.435115,11.1558
0.20247,-0.418272,11.1996
-0.074191,-0.360054,11.1529
0.0095316,-0.379373,11.19
-0.348565,-0.298221,11.1841
-0.221023,-0.301616,11.1844
0.0682213,-0.30537,11.2009
0.149033,-0.340206,11.1715
-0.134793,-0.263274,11.1942
0.165376,-0.249519,11.186
0.253155,-0.258493,11.1548
-0.395448,-0.217019,11.1661
-0.283352,-0.234657,11.1666
-0.0501737,-0.213248,11.1912
0.0802477,-0.210585,11.1822
0.224961,-0.177846,11.1935
0.321396,-0.184093,11.1479
-0.434491,-0.131047,11.1556
-0.322741,-0.15121,11.154
0.0153542,-0.14567,11.1986
0.14105,-0.136291,11.1988
0.414088,-0.172237,11.1548
-0.362682,-0.0623157,11.152
-0.254758,-0.0875254,11.1481
-0.163339,-0.100228,11.1641
-0.0726677,-0.117132,11.1771
0.208726,-0.0732561,11.1865
0.365424,-0.0708923,11.1886
-0.45258,-0.0386312,11.1585
-0.109257,-0.0252586,11.179
0.0273041,-0.0537419,11.1825
0.120115,-0.0422815,11.1857
0.470373,-0.0240686,11.1978
-0.362198,0.0442208,11.1553
-0.278683,0.00239614,11.1528
-0.190902,0.0195544,11.1789
-0.0294834,0.023102,11.1793
0.0614269,0.0298109,11.1568
0.34958,0.0190925,11.1696
-0.456927,0.0634351,11.172
-0.253132,0.0910643,11.168
-0.111322,0.0680195,11.189
-0.0319914,0.116499,11.1784
0.150006,0.087961,11.1551
0.460974,0.0723258,11.1978
-0.413344,0.143854,11.1904
-0.173896,0.13759,11.188
0.0657189,0.121703,11.178
0.315849,0.170045,11.1825
0.435167,0.169025,11.1997
-0.394585,0.232816,11.1698
-0.286532,0.203057,11.1589
-0.194244,0.235045,11.1521
-0.0933645,0.1839,11.193
0.0798527,0.214868,11.191
0.174916,0.231457,11.1937
0.3817,0.228033,11.1508
-0.121286,0.271174,11.2043
-0.0396109,0.28055,11.1616
0.263395,0.240437,11.1504
-0.340277,0.303347,11.1979
-0.195176,0.32207,11.1845
0.121148,0.306167,11.2063
0.330896,0.304346,11.1679
-0.275668,0.355011,11.1541
-0.0508326,0.390211,11.1952
0.269004,0.373358,11.175
-0.125413,0.448121,11.1919
0.0200392,0.451642,11.1676
0.185755,0.415562,11.1714
-0.0380141,-0.483986,11.2607
0.126459,-0.472321,11.2507
-0.210168,-0.426621,11.2356
-0.127144,-0.46965,11.2363
0.0433353,-0.465175,11.2071
-0.28372,-0.37263,11.2083
-0.149172,-0.356258,11.2082
-0.0674971,-0.393432,11.2411
0.0983635,-0.385871,11.2354
-0.0383026,-0.303455,11.2186
0.14197,-0.297142,11.2635
0.227786,-0.329066,11.2173
0.317781,-0.347583,11.2113
-0.41065,-0.266181,11.2453
-0.285685,-0.278833,11.2498
0.0260896,-0.240553,11.2522
0.222717,-0.245953,11.2589
0.309899,-0.235497,11.2254
0.403807,-0.246568,11.2109
-0.444758,-0.179498,11.236
-0.33667,-0.202026,11.2352
-0.216424,-0.219103,11.229
-0.133222,-0.177089,11.23
0.127723,-0.203985,11.2617
-0.272261,-0.134919,11.2302
-0.0517501,-0.147998,11.2631
0.369573,-0.152465,11.2372
-0.470883,-0.0895604,11.2345
-0.374823,-0.116929,11.2268
-0.21458,-0.0618171,11.2308
-0.123872,-0.087074,11.2536
0.0746369,-0.0961787,11.2512
0.287219,-0.112519,11.2176
0.459794,-0.116299,11.2185
-0.397326,-0.0260484,11.2332
-0.307058,-0.0484486,11.2259
-0.0419773,-0.0425674,11.2446
0.307184,-0.0223253,11.2435
-0.485627,0.00391905,11.2381
-0.30034,0.0440536,11.2338
-0.148749,0.00515259,11.261
0.118631,0.0419862,11.23
0.224433,0.0129811,11.2171
0.400701,0.0208465,11.248
-0.475283,0.109016,11.2525
-0.392858,0.0672388,11.2403
-0.210082,0.0772914,11.2496
0.0250364,0.0671731,11.241
0.201636,0.0907252,11.2629
0.280355,0.087075,11.207
0.3726,0.100528,11.2084
-0.323596,0.131963,11.2142
-0.242305,0.165407,11.2456
0.0564354,0.159729,11.2632
0.141232,0.15033,11.2242
0.236268,0.171687,11.2313
0.363213,0.175099,11.2632
-0.332805,0.220834,11.2398
-0.15818,0.204207,11.2574
-0.00939439,0.214145,11.2216
-0.427158,0.235697,11.258
-0.247954,0.257049,11.2252
0.302846,0.245614,11.2353
0.394515,0.284869,11.2361
-0.0544391,0.314178,11.2524
0.0304174,0.301536,11.2178
0.212554,0.313215,11.2164
-0.320175,0.373391,11.2547
-0.130989,0.365143,11.2362
0.0811403,0.390441,11.2081
0.160675,0.381135,11.2544
0.325942,0.358998,11.2474
-0.210313,0.422114,11.2215
0.135377,0.469669,11.2425
0.247756,0.413471,11.2566
-0.0447954,0.47691,11.2306
0.0440994,0.484214,11.2609
-0.122762,-0.507426,11.3224
0.0481053,-0.498444,11.294
-0.207516,-0.466407,11.3205
0.0990373,-0.418956,11.3224
0.20824,-0.468185,11.2986
-0.279094,-0.410653,11.2971
-0.144575,-0.393878,11.2935
0.0166525,-0.40816,11.2796
0.184896,-0.378448,11.2856
0.277632,-0.404994,11.274
-0.354315,-0.343844,11.2697
-0.218061,-0.340112,11.2697
-0.0493805,-0.330134,11.3079
0.0563295,-0.323993,11.2914
0.287172,-0.305909,11.2858
0.379577,-0.313446,11.272
-0.349608,-0.25786,11.3157
-0.222727,-0.256383,11.3144
-0.138732,-0.292348,11.2829
-0.0618231,-0.239195,11.2826
0.446537,-0.271789,11.3217
-0.460283,-0.232589,11.317
-0.285101,-0.186871,11.3112
-0.140299,-0.206241,11.3198
0.364972,-0.222039,11.2996
0.449098,-0.192521,11.2722
-0.488921,-0.142591,11.3095
-0.383481,-0.17117,11.3096
-0.198358,-0.141502,11.2864
0.0514013,-0.168308,11.3056
0.148547,-0.123588,11.3045
0.266234,-0.16929,11.2887
-0.413294,-0.0829519,11.3083
-0.32099,-0.100955,11.3018
0.00110499,-0.0896463,11.3126
0.227502,-0.0761775,11.2823
0.318086,-0.0933955,11.3036
0.402679,-0.0684839,11.2741
-0.503729,-0.0499604,11.3124
-0.341694,-0.010052,11.3081
-0.24975,-0.00559149,11.2952
-0.178331,-0.058356,11.3238
0.0458141,-0.0132823,11.283
0.137511,-0.0341955,11.2804
0.500747,-0.0582197,11.2795
-0.515335,0.0555407,11.319
-0.432168,0.00766824,11.3181
-0.0631564,0.0462776,11.2667
0.211925,0.0117386,11.3123
0.292555,0.0552443,11.2941
0.493248,0.0350643,11.2776
-0.335858,0.083481,11.3121
-0.12566,0.116943,11.2672
0.128768,0.0673516,11.3195
0.385186,0.0939542,11.3043
-0.385698,0.155168,11.2797
-0.0342068,0.13696,11.269
0.159673,0.155377,11.3159
0.281566,0.161002,11.3127
0.470439,0.125783,11.2748
-0.47568,0.18004,11.3186
-0.0669105,0.220601,11.2985
0.124613,0.230643,11.273
0.214039,0.229798,11.3008
0.444508,0.21683,11.2805
-0.300332,0.29076,11.2946
-0.224082,0.23987,11.3139
-0.134255,0.290828,11.2941
0.0362159,0.250247,11.2952
0.353465,0.252476,11.3138
-0.390579,0.316285,11.2958
-0.21795,0.331419,11.2749
0.0811832,0.341626,11.2876
0.16635,0.3093,11.3117
0.264229,0.308036,11.2929
0.388511,0.339808,11.314
-0.173522,0.407411,11.3074
-0.0835232,0.375304,11.3171
0.00912691,0.397489,11.2661
0.312321,0.411522,11.3236
-0.263346,0.432467,11.298
-0.0362825,0.456126,11.3215
0.198286,0.463983,11.3181
-0.124907,0.484396,11.2816
0.0532193,-0.539652,11.3768
-0.0328762,-0.52207,11.3458
0.131639,-0.505073,11.339
-0.284146,-0.460917,11.3825
-0.140916,-0.433111,11.3775
-0.0611006,-0.423415,11.3295
0.0217197,-0.44981,11.3697
0.177275,-0.41434,11.373
0.280358,-0.454034,11.3567
-0.353878,-0.398299,11.3519
-0.210513,-0.372676,11.3573
0.0176224,-0.35645,11.3698
0.260253,-0.360254,11.3557
0.34666,-0.389508,11.3347
-0.421873,-0.317645,11.3292
-0.285839,-0.323742,11.332
-0.124948,-0.336197,11.3643
0.115427,-0.34008,11.369
0.193785,-0.295892,11.3432
-0.0795316,-0.255253,11.3733
0.00709202,-0.262333,11.3412
0.0998265,-0.253473,11.336
0.273532,-0.239985,11.3492
0.35029,-0.29234,11.3588
-0.213432,-0.178728,11.3706
-0.0332766,-0.178021,11.3497
0.187984,-0.203125,11.3323
0.231848,-0.12764,11.3655
0.318544,-0.162436,11.3723
0.40052,-0.140865,11.3331
0.495812,-0.136646,11.3303
-0.254395,-0.0925927,11.3668
-0.101804,-0.114605,11.3414
0.0796984,-0.0976072,11.3619
0.44584,-0.0623558,11.3566
-0.0877868,-0.0226323,11.3259
-0.00330905,-0.0120984,11.3647
0.0905755,-0.00479046,11.3649
0.16933,-0.0578445,11.3677
0.269037,-0.0421666,11.3633
0.353585,-0.00805104,11.3265
0.527507,-0.0108423,11.3559
-0.284842,0.00554591,11.3815
0.434985,0.0305152,11.3519
-0.433709,0.0980241,11.3348
-0.246297,0.0774598,11.3354
-0.146622,0.0595726,11.3377
-0.0580018,0.0638353,11.3674
0.0362164,0.0673167,11.3336
0.2247,0.0948182,11.353
0.314533,0.0962376,11.375
0.510275,0.0857719,11.3569
-0.366012,0.148756,11.3727
-0.284888,0.166539,11.3292
-0.191253,0.151705,11.327
-0.103087,0.145538,11.3553
-0.0106877,0.144081,11.3586
0.0764025,0.174887,11.3534
0.370175,0.169365,11.3579
-0.364182,0.232035,11.3285
-0.145486,0.228346,11.3629
0.0086092,0.232603,11.3825
0.219758,0.183071,11.3813
0.497407,0.178042,11.3475
-0.458209,0.269544,11.3403
-0.288659,0.25292,11.3801
-0.0759684,0.290307,11.371
0.145307,0.236097,11.3646
0.229017,0.284006,11.3756
0.454625,0.282545,11.3463
-0.42113,0.345171,11.3816
-0.187737,0.311793,11.3665
-0.0023636,0.328702,11.3281
0.0748724,0.297787,11.3698
0.316582,0.316907,11.3695
-0.352128,0.396105,11.3398
-0.268181,0.356732,11.3529
0.134544,0.389193,11.3484
0.227151,0.377389,11.3432
-0.116962,0.450503,11.368
0.0516734,0.431433,11.342
-0.20717,0.489166,11.3453
0.0263219,0.521536,11.3447
0.116987,0.509672,11.3247
-0.0640387,0.533479,11.3651
-0.110052,-0.551048,11.4056
-0.0166063,-0.569487,11.4308
0.133127,-0.549207,11.4224
-0.207591,-0.515549,11.4014
0.209012,-0.503175,11.3918
-0.365022,-0.444789,11.4351
-0.214173,-0.425365,11.4343
-0.0607571,-0.464389,11.4136
0.105461,-0.454783,11.4182
0.352175,-0.438592,11.4147
-0.420135,-0.371996,11.4127
-0.286878,-0.371748,11.4117
-0.0931478,-0.380456,11.4399
0.249034,-0.410803,11.4326
0.41146,-0.367985,11.3982
-0.354451,-0.308666,11.3939
-0.177441,-0.337135,11.4413
-0.0320833,-0.309431,11.4343
0.324086,-0.350704,11.4261
0.477309,-0.299601,11.4054
-0.478209,-0.282785,11.3952
-0.253624,-0.285388,11.4245
-0.170569,-0.259016,11.3912
0.0566665,-0.285326,11.4161
0.143265,-0.251991,11.4189
0.251133,-0.293,11.4226
-0.509775,-0.194988,11.3867
-0.400178,-0.226868,11.3892
-0.307653,-0.214731,11.3972
-0.127452,-0.176499,11.4077
