x,y,z
-0.19007,-0.0296367,10.4203
-0.00840985,-0.0539223,10.436
0.128636,-0.0102927,10.4344
-0.110382,0.0202841,10.3963
0.0280308,0.0493473,10.4268
0.257009,0.00983861,10.4229
-0.183762,0.0616359,10.4351
-0.0525225,0.0931107,10.4108
0.181805,0.071689,10.415
-0.196633,0.170951,10.3891
0.0321617,0.172328,10.3983
0.118474,0.140772,10.4151
-0.136463,0.22506,10.4361
-0.178608,-0.237115,10.4925
-0.0929245,-0.273424,10.4824
-0.111362,-0.188237,10.4484
0.108345,-0.179088,10.491
-0.236935,-0.164856,10.4812
0.022192,-0.135981,10.4992
0.18454,-0.12565,10.4929
-0.0646314,-0.0984275,10.5015
0.270197,-0.0800672,10.4736
-0.273046,-0.0559121,10.4539
-0.124829,-0.0277083,10.4869
0.200335,-0.020618,10.4923
-0.272187,0.0419178,10.458
-0.045875,0.0209803,10.4758
0.105159,0.0698013,10.4743
0.260949,0.105086,10.4524
-0.240456,0.129902,10.4606
-0.126815,0.133627,10.4495
0.045964,0.141156,10.4854
-0.0472147,0.182416,10.4463
0.171026,0.215278,10.4492
-0.0698865,0.261041,10.4914
0.010357,0.25887,10.4435
0.0926757,0.249472,10.4865
-0.0372998,-0.300315,10.5525
0.110375,-0.269745,10.5114
-0.07852,-0.195696,10.534
0.0176175,-0.229897,10.5055
0.190494,-0.215175,10.5186
-0.149595,-0.135848,10.5231
0.249446,-0.151983,10.5541
-0.275192,-0.115934,10.5506
-0.20609,-0.0611486,10.5188
0.105458,-0.0961503,10.5328
-0.286787,-0.010222,10.5344
-0.0656957,-0.0182856,10.5584
0.0380569,-0.0352999,10.5146
-0.204307,0.0322918,10.5215
-0.114386,0.0562635,10.5277
0.0302214,0.0560729,10.5279
0.12161,0.002809,10.5366
0.284456,0.0113145,10.5134
-0.268155,0.0971152,10.5432
-0.0406352,0.109819,10.5028
0.193811,0.071463,10.5076
-0.176471,0.125534,10.5283
0.141719,0.148461,10.5055
0.232683,0.155103,10.5265
-0.180026,0.216627,10.5453
-0.097664,0.17913,10.5259
0.00317369,0.213992,10.5254
0.174657,0.226862,10.5422
0.0527947,-0.301841,10.5777
-0.135739,-0.268812,10.5696
-0.224002,-0.196646,10.568
-0.139275,-0.181831,10.6036
-0.0627443,-0.234585,10.6166
0.120547,-0.206912,10.5793
0.206765,-0.227691,10.6096
7.36847e-05,-0.176381,10.5798
0.075422,-0.132771,10.6133
-0.195347,-0.107384,10.5993
-0.0941734,-0.101351,10.5902
-0.00292152,-0.0830227,10.5836
0.18769,-0.0713701,10.5688
0.280612,-0.0651439,10.5671
-0.294165,-0.0541587,10.6177
-0.210632,-0.0154729,10.6015
0.102867,-0.0442256,10.6146
-0.289877,0.0393462,10.6134
-0.120718,0.030426,10.6172
0.0234783,0.00405082,10.6058
0.216583,0.0165027,10.5789
0.300454,0.00981717,10.6193
-0.200677,0.0769245,10.6042
-0.0418106,0.0676679,10.5859
0.102784,0.0951122,10.5707
0.191939,0.107261,10.5957
0.278837,0.0858501,10.569
-0.236112,0.163395,10.6006
-0.115539,0.123624,10.5993
0.019168,0.136543,10.5748
-0.0474037,0.195946,10.6027
0.0895949,0.196667,10.5658
0.216012,0.193687,10.6193
-0.110309,0.263084,10.5865
-0.0244933,0.285244,10.6164
0.0532305,0.282107,10.5648
-0.0348485,-0.319556,10.6442
0.0554264,-0.316201,10.6698
-0.199719,-0.241771,10.6463
-0.121528,-0.290479,10.6631
0.134427,-0.283664,10.6307
0.0509718,-0.229061,10.6369
-0.268344,-0.150752,10.6373
-0.0366493,-0.135999,10.6553
0.168797,-0.141978,10.6255
0.265775,-0.164172,10.6451
0.0322098,-0.0713062,10.6693
0.296077,-0.0772996,10.6628
-0.14238,-0.0524569,10.6534
-0.0508414,-0.0335754,10.6494
0.1859,-0.0406118,10.6565
-0.0531197,0.0558616,10.6774
0.142228,0.0383034,10.6324
0.228381,0.0410531,10.6682
-0.2878,0.115689,10.6681
0.0432188,0.0849128,10.6489
-0.175297,0.138364,10.6698
-0.0251871,0.144743,10.6773
0.11454,0.152942,10.6445
0.273284,0.124233,10.6542
-0.184445,0.232192,10.6372
-0.102803,0.196387,10.6781
0.0370976,0.204833,10.6425
-0.0962286,0.289443,10.6762
0.0598055,0.293894,10.6578
0.137033,0.253077,10.624
-0.181837,-0.281113,10.7332
0.0710856,-0.244571,10.7262
0.1563,-0.286182,10.7217
-0.243515,-0.211973,10.7234
-0.11111,-0.20203,10.6895
-0.0196243,-0.21943,10.6974
0.144227,-0.195706,10.6969
0.229992,-0.232123,10.6999
-0.282994,-0.128037,10.7267
-0.188524,-0.14475,10.6855
0.0503434,-0.158018,10.6992
0.292192,-0.155246,10.7344
-0.105733,-0.112165,10.7139
0.119862,-0.0964127,10.6912
0.212416,-0.115963,10.7042
-0.320232,-0.0452936,10.7071
-0.229701,-0.0533163,10.6852
-0.0943388,-0.00995214,10.729
-0.00099708,-0.00445507,10.7256
0.0881445,-0.00123832,10.6965
0.241574,-0.0278531,10.7297
-0.268898,0.0314935,10.704
-0.177337,0.0426495,10.6901
0.322182,0.0154669,10.7101
0.102601,0.0959322,10.7201
0.0464052,0.172836,10.7307
0.188009,0.121566,10.6926
-0.241432,0.195268,10.7027
0.253357,0.177482,10.7289
-0.168782,0.257366,10.7254
-0.0188976,0.246079,10.705
0.114263,0.275159,10.7319
0.196257,0.243515,10.696
-0.095215,-0.315987,10.7494
-0.00355073,-0.300683,10.7399
0.0827743,-0.331378,10.7583
-0.163004,-0.192768,10.7661
-0.0739705,-0.218212,10.773
0.0154981,-0.192098,10.7794
0.260748,-0.225569,10.7878
0.0978104,-0.148832,10.7792
0.187773,-0.170919,10.7749
-0.163976,-0.0599287,10.7653
-0.0179056,-0.112891,10.7436
0.06142,-0.0658968,10.7578
0.244421,-0.0990686,10.7925
0.322927,-0.0683462,10.7521
-0.335835,-0.00238109,10.7885
-0.255712,-0.0472835,10.7747
0.152548,-0.0452737,10.7624
-0.149842,0.046759,10.7791
-0.0572583,0.0469187,10.7934
0.0779042,0.0316823,10.7834
0.176443,0.0435125,10.7458
-0.318005,0.0859461,10.7623
-0.227635,0.106014,10.7403
-0.090953,0.114746,10.7393
0.00980231,0.0871394,10.742
0.26797,0.0861248,10.7393
-0.280557,0.169314,10.7836
-0.163307,0.170443,10.7569
-0.0866346,0.222178,10.7665
0.138758,0.185116,10.7405
0.013923,0.235846,10.7918
0.205105,0.260345,10.7879
-0.060309,0.311051,10.76
0.0314145,0.316956,10.7437
-0.0339411,-0.353467,10.8105
0.0537152,-0.353624,10.8448
0.154173,-0.307138,10.8129
-0.238697,-0.262392,10.8045
-0.140066,-0.268648,10.8157
-0.015322,-0.264535,10.8284
0.0766731,-0.254861,10.818
-0.290361,-0.184275,10.8013
-0.0430709,-0.177982,10.8508
0.141235,-0.19577,10.8514
-0.21667,-0.127152,10.8035
-0.105467,-0.120198,10.8067
0.317823,-0.148256,10.8241
-0.329094,-0.0993481,10.8025
0.0224665,-0.113486,10.8283
0.160797,-0.104619,10.8344
0.343814,-0.0604963,10.8429
-0.119594,-0.0201115,10.8375
-0.0366619,-0.0438939,10.8025
0.0932559,-0.0401565,10.8415
0.179007,-0.00397215,10.8492
0.267673,-0.0122777,10.8176
-0.243623,0.0405838,10.8052
0.0125342,0.0197609,10.8489
0.33351,0.0509466,10.796
-0.111521,0.114529,10.8312
0.045078,0.108412,10.8259
0.136138,0.100999,10.8074
0.224864,0.0721496,10.8206
-0.324368,0.126487,10.8539
-0.209679,0.126048,10.83
-0.0324662,0.154505,10.8008
0.204684,0.163689,10.8073
0.301443,0.145675,10.8031
-0.1428,0.205659,10.8409
0.0904439,0.190544,10.8202
0.266259,0.221233,10.8469
-0.220695,0.239042,10.8012
-0.142913,0.292726,10.8077
-0.0565246,0.239622,10.8529
0.121796,0.281355,10.8253
-0.069886,0.33185,10.8514
0.0234339,0.324971,10.8366
-0.0274658,-0.372437,10.9015
-0.199209,-0.316398,10.8699
-0.108451,-0.339925,10.8675
0.152318,-0.345781,10.9009
-0.0845722,-0.251816,10.8891
0.0184732,-0.292296,10.9109
0.107752,-0.264687,10.9046
0.228665,-0.276404,10.8592
-0.23585,-0.202578,10.8749
-0.145689,-0.186421,10.8589
0.0383988,-0.204608,10.887
0.292882,-0.22516,10.904
-0.330896,-0.150317,10.881
0.0906813,-0.128225,10.891
0.232879,-0.168701,10.8566
-0.246996,-0.111272,10.8898
-0.149235,-0.0937864,10.8869
-0.0562471,-0.0914539,10.8805
0.0280293,-0.0610104,10.9045
0.234263,-0.0727193,10.8818
-0.302615,-0.0403977,10.8685
-0.210752,-0.0312961,10.8553
-0.0581047,-0.00218237,10.9061
-0.349882,0.0384999,10.8708
-0.258739,0.0366633,10.8978
-0.169527,0.0516173,10.8703
0.0978282,0.0475037,10.8737
0.267908,0.0374792,10.8959
0.358839,0.0232009,10.8815
-0.0253035,0.0967759,10.886
0.181581,0.0702544,10.9074
0.336908,0.113085,10.8832
-0.160525,0.143822,10.9079
0.119399,0.137987,10.8917
0.246615,0.135384,10.886
-0.276693,0.207308,10.8695
0.0160721,0.180126,10.8791
0.0970894,0.234114,10.9028
0.184176,0.204258,10.8896
0.010602,0.267542,10.911
0.201097,0.294053,10.8753
-0.158143,0.313348,10.8976
0.0910945,0.327917,10.9013
0.0598203,-0.376213,10.9355
-0.244974,-0.301298,10.9503
-0.164446,-0.349099,10.9511
-0.0776452,-0.315565,10.9561
0.226649,-0.311484,10.9457
-0.16963,-0.249859,10.9265
-0.304736,-0.232129,10.93
-0.0255342,-0.230039,10.9654
0.189442,-0.227405,10.9274
-0.275634,-0.153639,10.9715
-0.187181,-0.159797,10.9411
-0.0930953,-0.169867,10.9337
-0.00443733,-0.142,10.9419
0.177891,-0.134632,10.9234
0.300225,-0.132611,10.9148
-0.368745,-0.0765676,10.9243
-0.0951993,-0.0819311,10.9646
0.36796,-0.0969612,10.9711
-0.233383,-0.0391691,10.9461
-0.145922,-0.00777381,10.9398
0.131368,-0.0518081,10.9261
0.208631,-0.00711272,10.9524
0.308667,-0.0404133,10.9268
-0.325681,0.00172427,10.9532
0.0258861,0.0237659,10.9409
0.116476,0.0326404,10.9639
-0.359445,0.0985863,10.9406
-0.19262,0.0718174,10.9583
-0.10314,0.0748999,10.9322
0.0474572,0.114622,10.9455
0.274645,0.0969676,10.9665
0.367513,0.0889428,10.9685
-0.252567,0.128131,10.9131
-0.072077,0.173069,10.916
0.19364,0.143785,10.9637
-0.318582,0.181741,10.9546
-0.197145,0.22955,10.9153
0.314562,0.17893,10.9449
-0.271233,0.26213,10.9619
-0.0806958,0.263576,10.94
0.263576,0.256403,10.9336
0.166717,0.32638,10.9564
-0.112003,0.355267,10.9675
-0.0177693,0.354229,10.9259
-0.0519558,-0.400264,10.9874
0.0358472,-0.41024,11.0286
0.123509,-0.389997,11.0028
0.21391,-0.353531,11.028
0.00615231,-0.328466,10.996
0.142468,-0.301094,10.9855
-0.112134,-0.236428,10.9988
0.0622592,-0.254751,10.9842
0.213725,-0.253991,11.0221
0.29872,-0.268754,10.9869
-0.33987,-0.219172,11.0155
-0.22178,-0.224879,10.9991
0.0329585,-0.176638,11.0243
0.118826,-0.180608,10.9793
0.249047,-0.179308,10.9789
0.341762,-0.186743,10.9786
-0.368897,-0.131207,11.002
-0.138385,-0.148819,11.0176
-0.0479773,-0.132082,11.0271
-0.298104,-0.0701078,11.006
-0.169176,-0.0610592,11.0169
0.0707789,-0.100416,10.9779
0.159439,-0.0952157,11.0053
0.248359,-0.0867743,10.9801
-0.393308,-0.0401501,11.0069
-0.00967714,-0.0553121,10.9895
0.069761,-0.020104,11.0255
0.378541,-0.00357977,10.9767
-0.360353,0.0462016,11.0281
-0.224913,0.0125908,11.0225
-0.0541394,0.0259191,10.995
0.285373,0.00725563,11.0039
-0.28128,0.0773457,10.9863
0.0279321,0.0641019,11.0233
0.113706,0.100373,11.0284
0.198292,0.0638005,11.0118
-0.370108,0.142218,11.0221
-0.207594,0.163528,10.9861
-0.126768,0.123003,11.0102
-0.037713,0.117809,10.9827
0.353535,0.159808,11.0279
-0.0696696,0.197339,11.0204
0.0113256,0.197695,10.9734
0.107872,0.178751,10.9775
-0.150833,0.236939,10.9961
0.00210467,0.291611,11.0006
0.0973399,0.271205,10.9889
0.183506,0.235371,10.9777
0.309079,0.241226,11.0141
-0.201678,0.321177,10.9801
0.238803,0.302743,11.0111
-0.0339873,0.377259,11.0148
0.0577375,0.364538,10.981
-0.051368,-0.430589,11.0771
-0.225592,-0.367014,11.0689
-0.13158,-0.392353,11.0465
-0.279359,-0.294586,11.0395
-0.170464,-0.300271,11.0339
-0.0779697,-0.315072,11.0486
-0.00173241,-0.349675,11.0888
0.0808465,-0.3231,11.0529
0.28067,-0.306524,11.0728
0.00339985,-0.259458,11.0565
0.125995,-0.238124,11.0526
0.348454,-0.243151,11.0616
-0.262841,-0.210298,11.0811
-0.160556,-0.217642,11.0766
-0.0682462,-0.206061,11.0802
-0.384717,-0.172582,11.0856
-0.304607,-0.127042,11.0808
-0.20399,-0.13556,11.0824
0.105375,-0.13796,11.0677
0.193251,-0.167934,11.0541
0.295193,-0.166497,11.0585
0.387577,-0.146575,11.049
-0.420202,-0.0865173,11.0839
0.024154,-0.091059,11.069
0.224562,-0.0807202,11.0702
0.314439,-0.0764503,11.0449
-0.340113,-0.0399547,11.0835
-0.247851,-0.0535541,11.0832
-0.0812025,-0.0461933,11.0501
-0.00401102,-0.00266132,11.0804
0.160691,-0.0135056,11.0488
0.40494,-0.0548017,11.0503
-0.422286,0.00619817,11.0861
-0.287858,0.0369143,11.0865
-0.134997,0.0300414,11.0423
0.240735,0.0182091,11.0856
0.339708,0.00269214,11.0868
0.409236,0.0500331,11.0469
-0.206007,0.0979924,11.053
-0.0546767,0.0829924,11.0678
0.305919,0.0834936,11.0539
-0.281083,0.151485,11.0423
0.0127243,0.150205,11.0542
0.16615,0.174351,11.0508
0.256839,0.160825,11.0315
-0.331098,0.230386,11.0343
-0.234518,0.232296,11.0427
-0.164568,0.17692,11.0788
0.0816718,0.212853,11.0607
-0.0856928,0.292843,11.0323
-0.00907743,0.236977,11.0795
0.159833,0.275762,11.0585
-0.265588,0.313387,11.0764
-0.173167,0.299107,11.0655
0.0635408,0.304346,11.0696
0.210077,0.348791,11.0889
-0.118601,0.37595,11.0601
0.0407802,0.395144,11.0682
0.132909,0.362772,11.0368
-0.125047,-0.43772,11.1346
0.033256,-0.445638,11.1152
0.0761183,-0.366762,11.1369
0.156142,-0.39763,11.0902
0.239372,-0.371999,11.1256
-0.293428,-0.329389,11.1255
-0.154407,-0.351581,11.1275
0.187934,-0.299989,11.0991
0.336867,-0.295024,11.1465
-0.347159,-0.256966,11.1006
-0.214536,-0.28165,11.1171
-0.100819,-0.277882,11.1302
0.1066,-0.279604,11.1353
0.0574172,-0.206342,11.1096
0.155634,-0.201058,11.1331
0.243585,-0.226328,11.1084
0.396933,-0.19735,11.1269
-0.105531,-0.121505,11.1002
-0.0138284,-0.153086,11.1345
0.249507,-0.138674,11.1392
0.339056,-0.120227,11.1258
-0.041665,-0.0651276,11.1381
0.162646,-0.108031,11.1349
0.430214,-0.110163,11.1236
-0.158122,-0.0457658,11.1081
0.0957195,-0.0486935,11.1105
0.180244,-0.0173077,11.1476
0.280521,-0.0490006,11.1376
0.440888,-0.018125,11.1281
-0.202093,0.0346188,11.1216
-0.0878344,0.0141061,11.1215
0.113195,0.0431561,11.1046
-0.413662,0.098577,11.0922
-0.325368,0.115166,11.1174
-0.132534,0.0970016,11.1177
0.0268863,0.0779193,11.1148
0.19318,0.0984829,11.0983
0.342815,0.0765181,11.1437
0.439515,0.0723957,11.146
-0.245528,0.165177,11.1266
-0.0626543,0.165847,11.1084
0.0227732,0.165794,11.1454
0.10553,0.135332,11.1153
0.295953,0.152662,11.1158
0.396665,0.146705,11.1098
-0.3806,0.188259,11.1023
0.142923,0.219731,11.1314
0.231335,0.219341,11.0995
0.350025,0.226473,11.0968
-0.314866,0.250591,11.1254
-0.199501,0.245005,11.1376
-0.110465,0.245701,11.109
0.05651,0.252405,11.147
-0.115154,0.331536,11.1431
-0.0241042,0.327831,11.0932
0.130201,0.325722,11.1317
0.286072,0.294276,11.0911
-0.197281,0.370071,11.1208
-0.0411614,0.417285,11.1141
0.101374,0.415231,11.1367
-0.207845,-0.414217,11.1714
-0.0413791,-0.462519,11.1678
0.125435,-0.446412,11.1641
0.208314,-0.425751,11.2023
-0.289157,-0.380007,11.2041
-0.0655228,-0.366349,11.155
0.298777,-0.363878,11.1971
-0.356399,-0.299453,11.1871
-0.212297,-0.326272,11.1994
0.160761,-0.351559,11.1723
-0.272579,-0.258138,11.1901
-0.0529648,-0.240213,11.2002
0.0149506,-0.283133,11.1526
0.242902,-0.292451,11.1746
0.400036,-0.254889,11.2021
-0.398565,-0.218394,11.1684
-0.314183,-0.18177,11.1603
-0.212567,-0.194739,11.1582
-0.119787,-0.192826,11.1569
0.0816792,-0.218835,11.2047
0.313573,-0.201041,11.1659
-0.438247,-0.13545,11.1616
-0.0717238,-0.129384,11.2037
0.0740423,-0.128354,11.1572
0.438444,-0.160626,11.202
-0.352675,-0.0968801,11.1563
-0.254133,-0.110962,11.157
-0.163064,-0.113692,11.1738
0.466671,-0.0710526,11.2004
-0.452159,-0.0435066,11.1621
-0.291406,-0.0259488,11.1613
-0.203569,-0.0315784,11.1909
-0.10808,-0.0438545,11.1997
0.114639,-0.0586542,11.2038
0.361341,-0.00884084,11.1768
-0.452909,0.0494118,11.1668
-0.362161,0.0339236,11.1555
-0.142112,0.0411536,11.1922
-0.0315922,0.00875261,11.1962
0.0584585,0.00916423,11.1729
-0.272952,0.0637116,11.1755
-0.19663,0.115609,11.1872
-0.0395566,0.0999283,11.1767
0.0625067,0.0983517,11.1981
0.16095,0.0679648,11.1807
0.252821,0.0840906,11.1689
-0.411866,0.131369,11.1793
-0.112655,0.157456,11.1869
0.193159,0.155706,11.1774
-0.398499,0.222761,11.1868
-0.316871,0.177782,11.1852
0.26924,0.20982,11.1845
0.394854,0.210656,11.1788
-0.125134,0.248779,11.2018
-0.0376669,0.265065,11.1642
0.207306,0.28238,11.1642
0.332828,0.280405,11.1705
-0.274683,0.341932,11.1649
-0.190664,0.315688,11.1973
0.0419361,0.344095,11.1572
0.270957,0.351374,11.1635
-0.0426283,0.359967,11.194
0.185953,0.390823,11.1689
-0.125808,0.421642,11.1586
0.0197855,0.431191,11.1838
-0.11772,-0.474509,11.2199
-0.0295684,-0.493552,11.2553
0.0495764,-0.480261,11.2069
0.13075,-0.480871,11.2525
-0.127452,-0.353339,11.224
-0.0548662,-0.405771,11.2407
0.0335673,-0.392121,11.2161
0.11893,-0.389388,11.2522
-0.019026,-0.319656,11.2319
0.0790427,-0.311157,11.2178
0.209804,-0.349117,11.2523
0.364216,-0.325819,11.2517
-0.413969,-0.271959,11.2549
-0.327904,-0.236812,11.2623
-0.144346,-0.262978,11.2129
0.161269,-0.266637,11.2114
0.302479,-0.258597,11.2384
-0.448591,-0.186393,11.2421
0.231577,-0.20515,11.2091
0.359123,-0.182866,11.2458
-0.361953,-0.153243,11.2352
-0.258089,-0.170904,11.2363
-0.156804,-0.175814,11.2438
0.00447475,-0.174091,11.2301
0.0768346,-0.12461,11.2584
0.151803,-0.157969,11.2154
0.2856,-0.129982,11.2244
-0.471521,-0.0957279,11.2389
-0.384592,-0.0627563,11.2375
-0.294115,-0.0841748,11.2366
-0.204392,-0.0968045,11.258
0.0211928,-0.0696524,11.2071
0.205749,-0.0824985,11.2141
0.372092,-0.0955701,11.2094
-0.485458,-0.00398447,11.2418
0.248141,-4.40098e-05,11.2092
0.320281,-0.0351158,11.2575
0.412869,-0.0220334,11.2582
-0.398529,0.0285522,11.2477
-0.306194,0.00819531,11.2481
-0.22345,0.0517068,11.2539
0.110314,0.0280863,11.2484
0.47466,0.0441639,11.2354
-0.472379,0.0877158,11.2493
-0.340535,0.0987869,11.2291
-0.137923,0.103984,11.259
0.294662,0.0674223,11.251
0.384589,0.0643535,11.2298
-0.442718,0.175655,11.2547
-0.25984,0.138227,11.254
0.135042,0.121529,11.2525
0.2494,0.147881,11.2515
0.335189,0.144251,11.2072
0.445113,0.138439,11.211
-0.18046,0.186649,11.2444
-0.0301719,0.188322,11.2181
0.0883772,0.187449,11.2072
0.176218,0.205939,11.2554
0.319255,0.217144,11.2631
-0.335222,0.286327,11.2095
-0.252804,0.238602,11.2156
-0.0585801,0.275851,11.2619
0.0310297,0.271299,11.2351
0.125646,0.272982,11.2089
0.244951,0.272722,11.2493
0.391815,0.278442,11.2433
-0.119781,0.349304,11.2482
0.320532,0.338482,11.2421
-0.204381,0.406347,11.2068
0.0973686,0.359244,11.2307
0.239444,0.38392,11.2449
-0.0620326,0.445086,11.228
0.157245,0.427741,11.252
-0.106892,-0.503741,11.3075
0.0533004,-0.510017,11.2957
0.211842,-0.474544,11.2978
-0.283219,-0.417718,11.2933
-0.192004,-0.467938,11.2954
0.00950539,-0.425823,11.3042
0.280659,-0.417052,11.2717
-0.201285,-0.37848,11.275
-0.116435,-0.405727,11.311
-0.361353,-0.347042,11.2715
-0.27243,-0.317947,11.272
-0.156044,-0.30741,11.3115
0.048909,-0.341481,11.301
0.135986,-0.308531,11.2916
0.285943,-0.326024,11.3013
-0.213963,-0.244967,11.2725
-0.0742233,-0.271385,11.2882
0.0307052,-0.254026,11.2743
0.218318,-0.263575,11.2855
0.353979,-0.243402,11.3167
-0.0722712,-0.178492,11.2838
0.131096,-0.216551,11.2851
0.276828,-0.193335,11.2988
0.440364,-0.216852,11.2772
-0.490226,-0.147874,11.3164
-0.30768,-0.141762,11.3098
-0.00269062,-0.12135,11.3074
0.142839,-0.132745,11.3233
-0.403298,-0.113467,11.3131
-0.112995,-0.0946865,11.2781
0.23073,-0.113157,11.2989
0.323309,-0.113958,11.3081
0.415668,-0.115402,11.2894
0.501535,-0.0703091,11.2886
-0.504222,-0.0558471,11.3175
-0.331358,-0.0522108,11.3161
-0.244027,-0.0221316,11.3108
-0.160653,-0.0151238,11.2715
-0.0362245,-0.0411393,11.2751
0.0582009,-0.0391601,11.2876
0.150672,-0.0458545,11.2888
0.238774,-0.0207609,11.3
-0.517863,0.0363278,11.3198
-0.0865923,0.0335145,11.2961
0.018182,0.0431261,11.2679
0.199912,0.0563996,11.2657
-0.045434,0.111821,11.2694
0.419586,0.0666371,11.3166
-0.379209,0.12673,11.3095
-0.197848,0.132024,11.3238
0.0444923,0.13373,11.2821
0.349017,0.125675,11.2992
0.482107,0.140132,11.2979
-0.330021,0.198171,11.275
-0.243912,0.215305,11.3065
-0.096211,0.188643,11.2843
-0.00234921,0.213741,11.3027
0.0922396,0.226978,11.2908
0.245755,0.21006,11.32
0.408778,0.193559,11.2766
-0.400634,0.259789,11.2743
-0.15461,0.262557,11.2915
0.300461,0.285931,11.3236
-0.320722,0.351865,11.2736
-0.238148,0.30615,11.2789
0.0811873,0.316198,11.3121
0.168519,0.31803,11.2788
-0.246247,0.404509,11.2898
0.0066156,0.355954,11.2728
0.298583,0.380831,11.3218
-0.140744,0.435336,11.2784
-0.0340306,0.428283,11.316
0.0534137,0.44182,11.2707
0.0588385,-0.549936,11.3803
-0.0236946,-0.517332,11.3484
0.135698,-0.514687,11.3398
-0.252201,-0.452583,11.375
-0.0464886,-0.431013,11.378
0.0951475,-0.433305,11.3358
0.283612,-0.458781,11.3556
-0.319932,-0.372184,11.3641
-0.192857,-0.380839,11.3681
0.178973,-0.393257,11.3284
0.255486,-0.37191,11.3764
0.352325,-0.392987,11.3265
-0.430595,-0.322078,11.3353
-0.251925,-0.309728,11.3637
-0.0418596,-0.350665,11.326
0.109275,-0.351175,11.3736
0.189542,-0.305118,11.3672
0.34287,-0.314418,11.3761
0.420557,-0.309334,11.3244
-0.464807,-0.236617,11.3243
-0.345304,-0.286359,11.3404
-0.0766493,-0.272921,11.3813
0.0146582,-0.281576,11.364
0.106011,-0.259428,11.3646
0.269243,-0.259415,11.3642
0.479235,-0.244753,11.3572
-0.379172,-0.200657,11.3317
-0.276462,-0.224173,11.339
-0.139948,-0.219397,11.3369
-0.0269904,-0.193733,11.3752
0.056537,-0.188012,11.3336
0.194356,-0.204808,11.3535
0.405159,-0.177066,11.3616
-0.21072,-0.159314,11.3273
-0.103054,-0.137697,11.3631
0.263878,-0.141796,11.3812
0.489597,-0.156518,11.329
-0.262125,-0.0907811,11.373
-0.174668,-0.0753034,11.3439
0.0670163,-0.104684,11.3706
0.19496,-0.0786316,11.3779
0.451095,-0.0883716,11.3774
-0.418453,-0.0229987,11.3273
-0.0868258,-0.0458734,11.3557
0.00258272,-0.0192264,11.3583
0.100972,-0.01831,11.3722
0.285283,-0.0511301,11.3746
0.376961,-0.0467274,11.3399
0.530541,-0.0242674,11.3671
-0.348758,0.0390135,11.3264
-0.16952,0.0433814,11.3435
-0.0494573,0.054092,11.3787
0.243743,0.057657,11.3487
0.331551,0.0335314,11.3296
0.442041,0.00378232,11.3822
-0.435817,0.0649568,11.3498
-0.26046,0.0651775,11.3396
0.0443563,0.0653924,11.3549
0.135153,0.0593465,11.333
0.508572,0.0641553,11.3456
-0.498441,0.133983,11.3458
-0.297725,0.150798,11.3489
-0.107601,0.118783,11.3454
-0.0155183,0.136896,11.354
0.106492,0.154619,11.3483
0.193573,0.13199,11.3245
0.285393,0.138443,11.3658
0.418211,0.150992,11.3648
-0.464409,0.222061,11.3316
-0.375883,0.206744,11.3576
-0.163252,0.204164,11.3709
0.345322,0.208022,11.3524
0.507284,0.178101,11.3796
-0.316006,0.272583,11.329
-0.0921678,0.264566,11.3712
0.00319148,0.289766,11.3563
0.166796,0.252184,11.345
0.45139,0.243634,11.3436
-0.418231,0.297098,11.3589
-0.258141,0.336309,11.3651
-0.170526,0.344729,11.3322
-0.0690324,0.342616,11.3263
0.22452,0.332223,11.3522
0.388039,0.317444,11.3278
-0.352853,0.363586,11.3605
0.0445914,0.391447,11.3531
0.141591,0.375435,11.3501
-0.284396,0.425965,11.3728
-0.197283,0.453744,11.3508
-0.11463,0.413216,11.3672
0.122321,0.464751,11.3303
0.216177,0.424767,11.3251
-0.0629986,0.492313,11.3772
0.0320826,0.484382,11.3512
-0.104631,-0.552006,11.3867
-0.0216535,-0.572428,11.4246
0.140594,-0.555923,11.4256
-0.192407,-0.5222,11.3839
0.215426,-0.514007,11.3881
-0.339335,-0.452316,11.4056
-0.135393,-0.450196,11.3912
0.036075,-0.463448,11.4057
0.156397,-0.443493,11.4055
0.358553,-0.439629,11.4077
-0.402122,-0.383108,11.4056
-0.26117,-0.38277,11.4353
-0.105459,-0.36081,11.3941
0.0206308,-0.369716,11.3947
0.416536,-0.367791,11.3974
-0.340517,-0.316345,11.435
0.485519,-0.310882,11.4226
-0.48204,-0.287179,11.404
-0.399489,-0.245617,11.419
-0.169344,-0.293253,11.4021
0.158562,-0.257206,11.4404
0.405298,-0.255976,11.4123
-0.488119,-0.194604,11.4032
-0.308489,-0.230058,11.4343
-0.219151,-0.216053,11.4114
-0.12496,-0.20899,11.4287
0.0472636,-0.219886,11.4257
0.328841,-0.203542,11.4073
0.529732,-0.201325,11.4218
-0.415812,-0.137212,11.4024
-0.323598,-0.140107,11.4228
-0.179224,-0.133041,11.4182
0.126496,-0.175037,11.409
-0.506118,-0.104559,11.3972
-0.364881,-0.0597943,11.4027
-0.0227765,-0.100406,11.3969
0.350207,-0.112307,11.4015
0.539399,-0.11293,11.3953
-0.543925,-0.0194368,11.3945
-0.452378,-0.0309846,11.4138
-0.289877,-0.00435967,11.3951
-0.197131,-0.0371699,11.4245
-0.0412581,-0.0143976,11.441
0.360004,-0.0123516,11.4243
