x,y,z
-0.11282,0.242391,10.382
0.0292363,0.263065,10.3645
0.045418,-0.267628,10.4158
-0.168538,-0.224595,10.4256
0.154181,-0.227981,10.3903
-0.0929956,-0.172401,10.427
-0.0234293,-0.126749,10.3875
0.196242,-0.122233,10.4371
-0.156775,-0.106303,10.4095
0.0729507,-0.0885206,10.4148
0.265498,-0.0670811,10.4075
-0.180632,-0.0162601,10.4075
-0.00627945,-0.0407936,10.4157
0.112397,-0.00475399,10.4125
-0.268992,0.00253578,10.3851
-0.0588064,0.0338261,10.4259
0.0328853,0.0430751,10.4095
-0.266239,0.0775302,10.4404
-0.178842,0.0772521,10.4086
0.112709,0.0870164,10.4287
-0.221331,0.159061,10.4307
-0.129873,0.156567,10.4122
0.25087,0.123744,10.4114
0.188179,0.194874,10.4188
0.11007,0.245266,10.4081
-0.0710939,-0.263918,10.4439
0.108257,-0.253485,10.4837
0.00362852,-0.19555,10.4551
0.194857,-0.19646,10.4928
-0.228553,-0.156474,10.4481
-0.149295,-0.152446,10.5002
0.111719,-0.168153,10.4481
-0.269629,-0.0695845,10.4498
-0.187286,-0.068653,10.4887
-0.0798046,-0.0860799,10.4591
0.00941494,-0.106399,10.4802
-0.123471,-0.0033959,10.4802
-0.0341676,-0.0158997,10.5009
0.056724,-0.0235021,10.4849
0.19603,-0.010779,10.4526
0.277261,-0.0415718,10.5015
-0.196761,0.053768,10.4978
0.274124,0.036829,10.4489
-0.114704,0.0897631,10.4747
-0.0105537,0.117625,10.4444
0.0522916,0.0720344,10.4968
0.194807,0.0809167,10.4702
0.0787808,0.168843,10.4586
-0.171811,0.220563,10.4816
-0.00422961,0.200269,10.4871
-0.0490136,0.2723,10.4487
0.0590046,0.276767,10.4795
0.145854,0.238925,10.4943
-0.140375,-0.247192,10.512
-0.0632835,-0.287309,10.5459
0.0206339,-0.278816,10.5051
-0.216864,-0.192344,10.5477
0.118697,-0.184788,10.5451
-0.0619097,-0.175837,10.5161
0.0257013,-0.169637,10.5471
0.258821,-0.128228,10.5371
-0.270372,-0.117478,10.5297
-0.0957153,-0.10061,10.5598
0.102816,-0.0998573,10.5105
0.18895,-0.0683307,10.5248
-0.284038,0.0100235,10.5028
-0.119913,0.0473399,10.5576
0.132225,0.0252067,10.5097
0.217605,0.0177999,10.5461
-0.0368194,0.0745989,10.523
0.276276,0.0889061,10.5346
-0.265669,0.121513,10.5463
-0.175192,0.139496,10.5305
-0.0925861,0.175766,10.5036
0.142459,0.14131,10.5185
0.230564,0.167648,10.5131
0.0706101,0.209048,10.5417
-0.0998625,0.266321,10.5272
0.00351344,0.287732,10.5573
0.0869466,-0.280474,10.5704
-0.126836,-0.188714,10.5838
-0.0373447,-0.216801,10.5966
0.200067,-0.218286,10.5927
0.0823017,-0.119863,10.6007
0.175779,-0.127812,10.5947
-0.288848,-0.0659762,10.6066
-0.188419,-0.107367,10.5738
0.00992861,-0.0715364,10.566
-0.217667,-0.0195374,10.5614
-0.144715,-0.0371135,10.6169
-0.0581713,-0.0135625,10.5913
0.0937919,-0.0315191,10.5724
0.220487,-0.0481012,10.6122
-0.291547,0.0340677,10.6054
0.023771,0.0298524,10.5785
0.157092,0.0199614,10.6174
0.298229,0.00382614,10.604
-0.204627,0.0683826,10.5896
0.101552,0.0819109,10.5763
0.193609,0.099804,10.585
-0.0811125,0.127567,10.5854
0.0220269,0.130412,10.5691
0.12976,0.163989,10.6101
-0.22662,0.189604,10.603
-0.0322525,0.205522,10.576
0.208313,0.210748,10.5935
-0.158583,0.253365,10.5994
0.131234,0.264923,10.605
-0.0763692,0.295796,10.6128
-0.0293651,-0.30437,10.6312
0.0593724,-0.301624,10.658
-0.116505,-0.274317,10.6209
0.145754,-0.269573,10.6495
-0.198403,-0.231524,10.6323
-0.095086,-0.199493,10.6713
0.0632737,-0.208477,10.6251
0.142982,-0.179031,10.6644
-0.255611,-0.154746,10.6241
-0.169781,-0.147157,10.6562
-0.0163059,-0.135249,10.6314
0.259472,-0.15428,10.6266
-0.21701,-0.068581,10.667
-0.0947384,-0.0967635,10.6697
0.127299,-0.0674561,10.6624
0.297124,-0.0744754,10.6568
0.00141684,-0.0490422,10.656
-0.225166,0.0235608,10.6691
-0.136725,0.0497831,10.6496
0.0741312,0.00752426,10.6551
0.235831,0.0508879,10.6529
-0.0381428,0.0645244,10.6393
0.0493268,0.0959238,10.6514
-0.282638,0.123479,10.6384
-0.159057,0.137151,10.6354
-0.0190872,0.157177,10.6553
0.182389,0.123823,10.6759
0.27496,0.128417,10.6211
-0.0971579,0.205599,10.6489
0.0527933,0.21183,10.6325
-0.0181596,0.256257,10.6732
0.0520663,0.305093,10.6353
-0.081281,-0.304371,10.7092
0.00717827,-0.296072,10.735
-0.166184,-0.268709,10.7109
-0.241794,-0.19389,10.7077
-0.00476171,-0.215743,10.6885
0.0865605,-0.233195,10.7159
0.226574,-0.219166,10.6856
-0.0231311,-0.120866,10.723
0.0617135,-0.140622,10.6895
0.284414,-0.15118,10.7168
-0.292914,-0.116333,10.703
0.203482,-0.112633,10.6886
-0.316018,-0.0108754,10.6841
-0.155583,-0.0407207,10.7312
-0.0764286,-0.00826834,10.6845
0.0614923,-0.0558006,10.7281
0.234076,-0.0264303,10.7055
0.00523688,0.0190332,10.7185
0.172298,0.0416182,10.7205
0.318677,0.00946395,10.6975
-0.310769,0.0776729,10.7151
-0.217393,0.109243,10.704
-0.0893615,0.109842,10.7034
-0.00153232,0.109621,10.7339
0.103615,0.114753,10.7251
0.30003,0.0999447,10.7068
-0.153489,0.174708,10.7215
-0.226692,0.222584,10.6913
0.0307686,0.195506,10.7243
0.118954,0.201578,10.697
0.249752,0.181139,10.7052
-0.146824,0.27715,10.7012
0.103327,0.292826,10.7126
0.193783,0.250971,10.6792
0.0183384,0.324461,10.7346
0.0948921,-0.318283,10.7544
-0.224492,-0.249469,10.7815
-0.121239,-0.267276,10.7921
0.173498,-0.268862,10.7453
-0.156,-0.183778,10.7413
-0.0660026,-0.196628,10.7595
0.0256547,-0.183307,10.7713
0.258124,-0.215079,10.7793
-0.289938,-0.167984,10.7883
0.100629,-0.12764,10.7749
0.177526,-0.175747,10.7526
-0.325333,-0.0817986,10.7838
-0.212794,-0.111905,10.7503
-0.107337,-0.110398,10.7698
0.234434,-0.0991066,10.7753
0.319336,-0.0702989,10.747
-0.247605,-0.0267519,10.7449
-0.046852,-0.0406977,10.7668
0.156528,-0.045133,10.7533
-0.332457,0.011084,10.7774
-0.151849,0.051912,10.7414
-0.060525,0.0510337,10.776
0.0885594,0.0286551,10.7558
0.333388,0.0515018,10.7846
-0.247813,0.0588507,10.7798
0.238183,0.0811566,10.772
-0.280488,0.168508,10.7453
-0.206164,0.141037,10.7913
-0.116503,0.121369,10.7927
0.176307,0.164754,10.7608
0.296273,0.154598,10.7815
-0.0777527,0.226073,10.7382
0.0993903,0.207887,10.7901
0.247768,0.2329,10.7951
-0.224142,0.245216,10.7821
0.172949,0.284237,10.7741
-0.0737036,0.32075,10.7575
-0.0332634,-0.3448,10.8241
0.0574945,-0.340362,10.837
0.145985,-0.314873,10.8342
-0.0175322,-0.25406,10.8146
0.0755274,-0.249994,10.8114
0.218819,-0.261372,10.8471
-0.149635,-0.178112,10.8337
0.133559,-0.188492,10.8472
-0.0347298,-0.166681,10.8416
0.222551,-0.161007,10.8446
0.309672,-0.146182,10.8151
-0.245461,-0.105294,10.8412
-0.154518,-0.0858457,10.8489
-0.0617412,-0.0783422,10.8514
0.0168491,-0.0967353,10.8038
0.163407,-0.0912091,10.8344
0.342064,-0.0620172,10.8369
-0.216574,-0.0174287,10.8329
-0.12644,-0.004477,10.8121
0.0896329,-0.0402117,10.8178
0.265302,-0.0137784,10.7973
0.0153652,0.0132159,10.8115
0.176592,0.00161857,10.8338
-0.324569,0.117081,10.8094
-0.178889,0.0676065,10.8412
0.150644,0.0854268,10.8017
-0.03576,0.168438,10.7982
0.0576113,0.117857,10.8059
0.225984,0.151255,10.8398
-0.283475,0.196965,10.8362
-0.145444,0.206837,10.8142
0.171893,0.227025,10.8477
-0.0692462,0.257612,10.8257
0.0185941,0.253333,10.7963
-0.150668,0.298627,10.806
-4.70953e-05,0.34363,10.8301
0.0860055,0.317592,10.8039
-0.202045,-0.299735,10.8574
-0.114033,-0.326462,10.8643
-0.0888804,-0.236407,10.8734
0.00985483,-0.288308,10.8977
0.100706,-0.269926,10.8988
-0.237738,-0.196291,10.8581
0.0408812,-0.200932,10.8833
0.288858,-0.221704,10.8983
-0.332032,-0.130366,10.868
-0.0991561,-0.149953,10.9069
0.335545,-0.129762,10.9059
0.0806733,-0.117256,10.8694
0.24862,-0.0740595,10.8674
-0.305079,-0.0371845,10.8636
0.0210323,-0.0487877,10.8831
0.124178,-0.0424568,10.9041
-0.348739,0.0451894,10.863
-0.259989,0.0403498,10.8916
-0.155193,0.00122593,10.9017
-0.0557058,0.0123815,10.8709
0.0888335,0.0465339,10.8581
0.2666,0.0565861,10.8573
0.359561,0.0340126,10.8863
-0.103019,0.0896431,10.8896
-0.0146371,0.102883,10.8631
0.185391,0.0866282,10.8907
-0.34075,0.130287,10.9015
-0.237767,0.12978,10.8782
-0.151172,0.168711,10.8987
0.12386,0.150074,10.8637
0.334382,0.119708,10.86
-0.0603361,0.190599,10.8904
0.0296308,0.187333,10.8621
0.301682,0.202589,10.8869
-0.211168,0.237421,10.8781
-0.00136658,0.271447,10.8866
0.0893732,0.25825,10.8763
0.241999,0.27426,10.8894
-0.17246,0.319382,10.8966
-0.0905784,0.345066,10.8606
0.0685696,0.348034,10.8937
0.159532,0.318922,10.8811
-0.0357408,-0.366847,10.9168
0.0710111,-0.352989,10.9322
-0.165138,-0.340955,10.959
0.18984,-0.317115,10.9167
-0.249702,-0.282317,10.9364
-0.0852548,-0.293568,10.9465
-0.308036,-0.210226,10.9184
-0.174623,-0.23195,10.9142
-0.0294557,-0.217041,10.9423
0.178122,-0.223827,10.9201
-0.278815,-0.125103,10.9413
-0.191123,-0.139955,10.9168
-0.0106152,-0.127461,10.9231
0.10036,-0.175413,10.9502
0.169538,-0.121951,10.9218
0.242928,-0.167924,10.9535
-0.369785,-0.0609086,10.9272
-0.0973145,-0.0618215,10.9367
0.0653298,-0.0898592,10.9606
0.24075,-0.0761921,10.9608
-0.231067,-0.0493013,10.9199
-0.0135834,-0.0360749,10.9678
0.315384,-0.0387107,10.9214
-0.330481,0.0291366,10.9524
-0.0643694,0.0413611,10.9596
0.020536,0.0359143,10.92
0.125938,0.0406879,10.9439
0.210129,0.00360582,10.9244
0.291468,0.0417548,10.9606
-0.274703,0.102818,10.9599
-0.186291,0.0815278,10.9376
0.361423,0.103123,10.9492
-0.0281234,0.128232,10.9523
0.0577147,0.120361,10.9194
0.268134,0.123529,10.9217
-0.305016,0.211742,10.9296
-0.223049,0.17897,10.9563
0.0154204,0.211052,10.9539
0.107611,0.202712,10.9498
0.192685,0.176804,10.9236
-0.259911,0.285103,10.9645
-0.169074,0.253321,10.963
-0.0880443,0.274453,10.9212
0.0750263,0.288009,10.9641
0.177068,0.263868,10.9553
0.144134,0.349945,10.9696
-0.107256,0.36828,10.9533
-0.0202475,0.360894,10.9201
-0.0705836,-0.387764,11.0003
0.119351,-0.383475,11.0145
-0.00607085,-0.320625,10.9868
0.221493,-0.327554,11.0045
-0.281985,-0.271538,11.0234
-0.180771,-0.267136,11.0081
0.0517023,-0.25025,10.9736
0.135337,-0.290001,10.9826
0.291502,-0.266137,10.9894
-0.340642,-0.201019,11.0055
-0.23607,-0.199415,10.9771
-0.113808,-0.211481,10.9794
0.206742,-0.235153,11.0067
0.338118,-0.186196,10.9812
-0.139037,-0.124302,10.9922
0.0197323,-0.170626,11.0067
0.188607,-0.145529,11.0249
0.282264,-0.12838,11.0275
-0.373929,-0.113464,11.0067
-0.228357,-0.115865,11.0185
-0.0499108,-0.111053,11.0084
0.149015,-0.0675956,10.9941
0.37305,-0.100289,10.9864
-0.395446,-0.0216861,11.008
-0.3024,-0.0504865,10.9907
-0.174723,-0.0401699,10.9936
-0.08758,-0.0287116,11.0241
0.0692412,-0.00602192,10.9993
0.308183,-0.0402867,11.0134
-0.241828,0.0201259,10.981
-0.141959,0.045275,11.0114
0.169573,0.0165377,11.0227
0.378402,0.0117504,10.9768
-0.386896,0.0704915,11.0175
0.0357959,0.0801393,11.0005
0.210946,0.086093,10.9804
0.30748,0.106204,11.0254
-0.35952,0.1568,10.9958
-0.196872,0.119433,11.0227
-0.117171,0.129675,10.9765
0.118995,0.12036,10.9901
0.248681,0.173447,10.9986
-0.0702748,0.212721,10.9888
0.161213,0.195464,11.0261
0.34105,0.186935,10.9897
-0.324989,0.242019,11.0159
-0.0151446,0.29406,10.9856
0.285581,0.260407,10.9729
-0.189501,0.341173,10.9866
-0.103744,0.296549,11.0129
0.225962,0.323883,11.0073
-0.0389849,0.39374,11.0125
0.0479884,0.386216,10.9785
-0.0554066,-0.423061,11.0852
-0.145303,-0.389385,11.0635
0.0250492,-0.405126,11.0369
0.18223,-0.374612,11.0834
-0.223961,-0.342604,11.0433
-0.0975975,-0.307109,11.0372
-0.0158779,-0.335981,11.0789
0.0673155,-0.311891,11.0414
0.288875,-0.301574,11.0747
-0.00538276,-0.251631,11.0466
0.198204,-0.282776,11.0865
-0.270107,-0.187675,11.0633
-0.177484,-0.185869,11.0514
-0.0686296,-0.18826,11.0552
0.122939,-0.219296,11.0381
0.263652,-0.207033,11.0747
0.35259,-0.23232,11.0706
-0.384522,-0.162531,11.0852
0.0977744,-0.130576,11.0384
0.389522,-0.146543,11.0662
-0.418967,-0.0758638,11.0796
-0.306486,-0.102777,11.0679
-0.109092,-0.111008,11.0818
0.0250813,-0.073154,11.046
-0.331796,-0.013675,11.0705
-0.243425,-0.0356933,11.0615
0.100331,-0.0338602,11.0826
0.225035,-0.0577758,11.0497
0.407412,-0.0466396,11.0548
-0.422659,0.0180115,11.0875
-0.206448,0.0469372,11.079
-0.00822972,0.01396,11.0469
0.0989718,0.0570361,11.0643
0.257366,0.0301571,11.0469
0.346798,0.0215328,11.0679
-0.291442,0.0653671,11.0445
-0.0554599,0.0938887,11.0357
0.17683,0.108911,11.0622
0.401923,0.0884751,11.0395
-0.277893,0.161522,11.0317
-0.066077,0.168814,11.0882
0.00885051,0.161769,11.0315
0.0935924,0.148964,11.0753
0.2832,0.171628,11.0862
0.375503,0.170963,11.0751
-0.375976,0.197614,11.0868
-0.143187,0.191969,11.0416
0.0710963,0.231833,11.0387
-0.224287,0.237552,11.037
-0.018004,0.243278,11.065
0.145938,0.287513,11.0404
0.233712,0.245034,11.0571
0.327697,0.251537,11.0595
-0.262499,0.320283,11.0567
-0.17175,0.314246,11.0737
-0.0413434,0.329646,11.0738
0.0487372,0.322472,11.0477
-0.124219,0.391717,11.0511
0.112308,0.393321,11.0454
0.196903,0.375205,11.0803
0.0269057,0.421104,11.0726
-0.132918,-0.428456,11.1474
0.0295447,-0.43824,11.1239
-0.213376,-0.383889,11.1298
0.0723642,-0.355817,11.1218
0.255286,-0.359701,11.1404
-0.286166,-0.325298,11.1218
-0.146682,-0.313569,11.1155
-0.341509,-0.252736,11.0988
-0.219525,-0.260671,11.0921
-0.0697284,-0.26212,11.1129
0.0192536,-0.27013,11.1345
0.109545,-0.270752,11.1131
-0.126179,-0.191267,11.1282
0.0531579,-0.195981,11.0898
0.177854,-0.191732,11.108
0.318207,-0.181161,11.1473
-0.317556,-0.151934,11.1458
-0.215237,-0.170448,11.1355
-0.0125102,-0.134968,11.1046
0.251816,-0.123352,11.1151
-0.35418,-0.0666259,11.1438
-0.251963,-0.0857784,11.1407
0.0751965,-0.114329,11.1268
0.16257,-0.100016,11.1019
0.331956,-0.0802828,11.097
0.437276,-0.0858798,11.1335
-0.157914,-0.0336297,11.09
-0.0439948,-0.048807,11.1042
0.183297,-0.00459583,11.1127
0.274678,-0.0135128,11.1281
-0.278955,0.00251142,11.1434
-0.096557,0.0335734,11.0924
0.0609371,0.0259625,11.1432
0.436659,0.019699,11.1141
-0.414826,0.111265,11.0975
-0.141292,0.114939,11.0977
0.0176487,0.0912869,11.0922
0.155058,0.0771928,11.146
0.243507,0.0824374,11.1224
0.333884,0.0994774,11.1151
0.427647,0.112404,11.1255
-0.323024,0.125488,11.1064
-0.220122,0.163813,11.1018
0.201626,0.167482,11.1303
-0.292481,0.202624,11.1473
0.0191228,0.179608,11.1227
0.13194,0.226018,11.1097
-0.328383,0.275303,11.1027
-0.196162,0.246812,11.133
-0.107859,0.252349,11.1033
0.0501977,0.266343,11.1238
0.192712,0.293404,11.1252
0.263415,0.239306,11.1466
-0.108838,0.340374,11.1361
0.112746,0.334199,11.1148
0.273106,0.324431,11.0961
-0.264605,0.356502,11.1449
-0.178096,0.401763,11.14
0.0254293,0.353758,11.1329
-0.0702836,0.431524,11.1242
0.100483,0.434032,11.1287
-0.0473579,-0.453703,11.1751
0.12171,-0.434661,11.1589
-0.281481,-0.370864,11.2035
-0.143597,-0.353163,11.2009
-0.067129,-0.359808,11.1515
0.0160895,-0.375,11.1912
-0.348294,-0.295557,11.1835
-0.216323,-0.30203,11.1755
0.0800212,-0.296144,11.198
0.153618,-0.338833,11.1615
-0.126125,-0.261913,11.1894
0.170831,-0.251343,11.1796
0.259472,-0.267221,11.1554
0.352625,-0.273058,11.1542
-0.394159,-0.211034,11.1637
-0.277424,-0.233368,11.16
-0.0525018,-0.205519,11.1839
0.0896462,-0.204519,11.1743
0.230711,-0.180788,11.1852
-0.434615,-0.127217,11.1558
0.0183236,-0.147546,11.192
0.143444,-0.130123,11.1874
0.411223,-0.172422,11.1533
-0.161346,-0.0999674,11.1577
-0.0700315,-0.109607,11.1704
0.209319,-0.0677435,11.1761
0.288011,-0.109311,11.2007
0.365718,-0.0648127,11.1861
-0.451831,-0.035457,11.1581
-0.107665,-0.0246362,11.1679
0.0222337,-0.0534423,11.1705
0.120431,-0.0394243,11.1733
0.467421,-0.0237202,11.1952
-0.358993,0.0498013,11.1479
-0.189981,0.0153795,11.1648
-0.0309888,0.0256973,11.157
0.21994,0.0215793,11.195
0.354893,0.0221868,11.1604
-0.452505,0.0594754,11.1657
-0.24929,0.0896007,11.1498
-0.115061,0.0695567,11.1763
-0.0371612,0.117641,11.1618
0.0738467,0.116365,11.1614
0.282656,0.0887113,11.2065
0.461467,0.0693948,11.2006
-0.417014,0.148044,11.184
-0.321773,0.124825,11.2
-0.178526,0.140335,11.1805
0.317088,0.168779,11.1737
0.435789,0.165356,11.2017
-0.097933,0.184215,11.1746
-0.0140994,0.210985,11.2047
0.0823008,0.206145,11.1861
0.172679,0.229264,11.1936
0.383921,0.230925,11.163
-0.38669,0.237247,11.1712
-0.311559,0.293042,11.1923
-0.117359,0.271029,11.1968
-0.0361155,0.284306,11.1536
-0.190787,0.322684,11.1853
0.120129,0.304362,11.2027
0.328485,0.304896,11.1673
-0.0422709,0.375001,11.1899
0.0780283,0.38794,11.201
0.266619,0.373544,11.1755
-0.12676,0.450179,11.2012
0.0139337,0.444801,11.163
0.183411,0.413235,11.1643
-0.0372759,-0.481071,11.2641
0.123715,-0.472905,11.2559
-0.208124,-0.423723,11.2281
-0.124118,-0.467522,11.2322
0.0416811,-0.469537,11.2111
0.196369,-0.429333,11.2168
-0.0605632,-0.389075,11.24
0.106921,-0.379262,11.231
-0.348024,-0.342595,11.265
-0.211882,-0.337553,11.2614
-0.0312369,-0.296056,11.2082
0.148019,-0.295474,11.2599
0.22484,-0.325862,11.2186
0.317215,-0.341804,11.208
-0.408511,-0.263544,11.2444
-0.28001,-0.277978,11.2407
0.22356,-0.242036,11.2553
0.409961,-0.237319,11.2189
-0.443939,-0.178204,11.2358
-0.333463,-0.202891,11.2315
-0.205622,-0.219355,11.2147
0.0294209,-0.230194,11.2395
0.142866,-0.198323,11.2495
0.31037,-0.233505,11.2253
-0.371132,-0.117921,11.2215
-0.262905,-0.142679,11.2183
-0.130976,-0.167251,11.2173
-0.0510746,-0.143998,11.254
0.366628,-0.148349,11.233
-0.468715,-0.0879293,11.2335
-0.11906,-0.0802073,11.2434
0.0759025,-0.0909642,11.2368
0.459488,-0.114965,11.2199
-0.385843,-0.024936,11.2203
-0.298401,-0.0563654,11.2165
-0.206898,-0.0572071,11.2252
-0.0414822,-0.0309752,11.2325
0.046362,-0.00669972,11.2622
0.137834,-0.0281917,11.2647
0.299428,-0.0139556,11.2292
-0.48069,0.00632182,11.2375
-0.302193,0.0371224,11.2258
-0.145143,0.00796052,11.2484
0.109304,0.0478342,11.2201
0.399403,0.0180912,11.2437
-0.472703,0.109151,11.2482
-0.390426,0.0666352,11.2337
-0.211596,0.0717575,11.2351
-0.129477,0.117181,11.2549
0.0185949,0.0704846,11.2193
0.205143,0.08888,11.2571
0.374084,0.0987443,11.2076
-0.244422,0.15771,11.2432
-0.035618,0.137202,11.2554
0.0573727,0.147826,11.2539
0.145976,0.143036,11.2114
0.236287,0.168074,11.2188
0.354725,0.173062,11.2591
-0.430667,0.223091,11.2555
-0.31918,0.211523,11.2349
-0.156445,0.205664,11.2478
-0.234708,0.247232,11.218
0.301591,0.243557,11.2318
0.388557,0.28968,11.2362
-0.379276,0.300139,11.2559
-0.0533512,0.305659,11.2538
0.0287092,0.311904,11.2148
0.217722,0.306149,11.2138
-0.305605,0.370293,11.246
-0.122409,0.363545,11.2321
0.00703949,0.400365,11.2621
0.163513,0.375324,11.2462
0.248732,0.409921,11.2577
0.324832,0.357416,11.2464
-0.223854,0.413158,11.2199
0.136639,0.46422,11.2366
-0.0413776,0.476275,11.2317
0.0479566,0.482814,11.2602
-0.113542,-0.504163,11.3197
0.0466538,-0.500548,11.3007
-0.204822,-0.458119,11.3149
0.204401,-0.465618,11.303
-0.278468,-0.406396,11.29
-0.141003,-0.393534,11.2838
0.0226173,-0.407285,11.278
0.104739,-0.409929,11.3193
0.18889,-0.372857,11.2902
0.276953,-0.404012,11.2677
-0.416928,-0.3142,11.3226
-0.0379573,-0.321932,11.2978
0.0591276,-0.321666,11.2845
0.286583,-0.303466,11.2828
0.37842,-0.308365,11.269
-0.342279,-0.255954,11.3079
-0.214452,-0.253344,11.2992
-0.131645,-0.292133,11.2771
0.106058,-0.241837,11.3212
0.44454,-0.269636,11.3223
-0.458353,-0.229397,11.3149
-0.276333,-0.184511,11.301
-0.135997,-0.202806,11.3037
-0.0561407,-0.234587,11.2725
0.198945,-0.187553,11.3233
0.365338,-0.216159,11.2976
0.455505,-0.184974,11.2849
-0.486978,-0.140681,11.3085
-0.37935,-0.172315,11.3075
-0.196639,-0.138394,11.2808
0.0645059,-0.163169,11.2937
0.27273,-0.164628,11.2731
-0.410938,-0.0865083,11.3065
-0.317952,-0.103136,11.2948
0.00367967,-0.0833702,11.2934
0.147226,-0.116797,11.2902
0.223505,-0.0674884,11.2683
0.311756,-0.0837065,11.2927
0.400206,-0.0694638,11.2717
-0.501946,-0.0491391,11.3123
-0.335943,-0.0137201,11.2967
-0.244346,-0.00103274,11.2878
-0.174293,-0.0556478,11.314
-0.0875017,-0.026018,11.3138
0.353494,-0.00534007,11.3196
0.499563,-0.0533604,11.2775
-0.513895,0.053803,11.3122
-0.424628,0.00352158,11.3136
-0.0648601,0.0511395,11.2667
0.205868,0.0138687,11.3097
0.287615,0.0558388,11.2936
0.494874,0.0398717,11.2854
-0.331693,0.078254,11.304
-0.242868,0.0841458,11.3223
0.0303731,0.0719203,11.3104
0.122353,0.0787649,11.307
0.377786,0.0936009,11.3009
-0.474696,0.172677,11.319
-0.378074,0.150003,11.2707
-0.187693,0.156273,11.3192
0.165974,0.160428,11.3003
0.273117,0.168187,11.3044
0.46282,0.127602,11.2828
-0.360788,0.230507,11.3155
-0.0671114,0.219651,11.2852
0.436926,0.219465,11.2767
-0.294087,0.285676,11.2843
-0.216186,0.244428,11.3093
-0.138858,0.289942,11.2855
0.0266314,0.247452,11.2794
0.117585,0.236042,11.2678
0.210774,0.236667,11.2789
0.354116,0.251156,11.3104
-0.218392,0.336411,11.2721
0.00211011,0.331733,11.3235
0.0828259,0.351156,11.2833
0.16102,0.308758,11.3107
0.268653,0.305555,11.292
0.382685,0.345365,11.3183
-0.168676,0.410987,11.2963
-0.0813772,0.373347,11.3155
-0.262995,0.430901,11.3039
-0.036092,0.455165,11.3231
0.202318,0.463599,11.317
-0.116286,0.488181,11.2892
0.114931,0.494129,11.323
-0.0281297,-0.52236,11.3518
0.129586,-0.505526,11.3434
-0.284316,-0.456448,11.3762
-0.134642,-0.429398,11.3692
-0.0519685,-0.41343,11.3317
0.0328746,-0.441017,11.3702
0.275763,-0.458128,11.3637
-0.351542,-0.392616,11.3467
-0.20312,-0.369559,11.3481
0.17976,-0.41006,11.3742
0.262632,-0.359732,11.3515
0.351,-0.37928,11.3244
-0.277348,-0.31901,11.3242
-0.110261,-0.341752,11.3528
0.0209091,-0.349099,11.3644
0.12344,-0.327494,11.3543
-0.158506,-0.265542,11.3688
-0.0684588,-0.258499,11.3611
0.0159987,-0.253876,11.3291
0.204733,-0.28809,11.3336
0.351395,-0.288287,11.3548
-0.394172,-0.227751,11.3811
-0.206688,-0.186646,11.362
0.279605,-0.23192,11.3372
0.50107,-0.207983,11.3802
-0.427956,-0.141453,11.3813
-0.332917,-0.133132,11.3824
-0.105309,-0.117678,11.3287
-0.0269557,-0.172932,11.3373
0.137566,-0.150089,11.3782
0.31887,-0.160628,11.378
0.396086,-0.136898,11.3334
0.502061,-0.123941,11.3386
-0.245848,-0.10184,11.3511
-0.0263535,-0.0927527,11.3814
0.0670059,-0.0952827,11.358
0.24036,-0.114414,11.3605
0.349529,-0.0744432,11.3808
-0.358292,-0.0441656,11.3815
-0.00271238,-0.00737379,11.3442
0.0907598,-0.0031042,11.3444
0.166563,-0.0566065,11.3573
0.272282,-0.0286319,11.3553
0.436049,-0.0552323,11.356
0.527566,-0.0149824,11.3577
-0.286111,0.0161102,11.369
-0.138591,0.0581451,11.3258
0.430927,0.0359485,11.349
-0.428008,0.0935187,11.3247
-0.0513499,0.0694151,11.3572
0.222653,0.102935,11.3474
0.313698,0.109032,11.3657
0.508389,0.0995855,11.3593
-0.369191,0.15126,11.3635
-0.286437,0.167259,11.3251
-0.0965245,0.146604,11.3351
-0.00621705,0.149656,11.3433
0.0844451,0.156889,11.3424
0.380085,0.1727,11.3511
-0.137722,0.22632,11.3523
0.0263531,0.231839,11.3692
0.135533,0.233042,11.3587
0.214289,0.190664,11.3751
0.299468,0.220402,11.3771
0.490809,0.190493,11.3472
-0.455645,0.264693,11.3348
-0.286895,0.2492,11.3691
-0.07181,0.290625,11.3582
0.227364,0.282762,11.3702
0.44799,0.284041,11.3422
-0.412171,0.340212,11.3656
-0.265196,0.341857,11.3519
-0.17831,0.308068,11.3679
0.0827491,0.308405,11.3628
0.316475,0.31086,11.3716
-0.343483,0.399499,11.3406
-0.202671,0.403167,11.3824
0.139738,0.396702,11.3412
0.229418,0.373803,11.3409
0.313588,0.408088,11.3241
-0.117607,0.442406,11.3674
0.0516574,0.426831,11.3397
-0.204817,0.489421,11.3481
0.0272181,0.520123,11.3453
-0.0622272,0.531973,11.3692
-0.104935,-0.547856,11.4013
-0.0208917,-0.568808,11.4341
0.0555598,-0.543003,11.387
0.132774,-0.55487,11.436
-0.195504,-0.512446,11.3906
0.204652,-0.508166,11.3984
-0.209783,-0.425359,11.4222
-0.0496013,-0.458888,11.4148
0.112384,-0.455686,11.4189
0.350399,-0.442315,11.4239
-0.420087,-0.362317,11.4027
-0.279903,-0.369139,11.4015
-0.0809874,-0.373081,11.4331
0.0953466,-0.366157,11.4347
0.250953,-0.40266,11.4322
0.416813,-0.367263,11.4111
-0.346963,-0.307058,11.385
-0.166716,-0.336812,11.4267
