x,y,z
0.027673,0.0605906,10.4272
0.180838,0.0855331,10.4153
0.117205,0.153921,10.4164
-0.197546,0.181029,10.3908
0.0307417,0.183733,10.398
-0.136774,0.235545,10.4364
-0.0621191,0.260319,10.3855
0.0105805,0.269427,10.443
-0.0926003,-0.262232,10.4854
-0.1789,-0.22644,10.4914
-0.111992,-0.176632,10.4495
-0.237145,-0.154007,10.4828
0.0226013,-0.125498,10.5004
0.108443,-0.16784,10.4926
0.18531,-0.115008,10.4944
0.269064,-0.0758742,10.4773
-0.273436,-0.0450926,10.4559
-0.125443,-0.0139909,10.487
0.200124,-0.00904157,10.4924
-0.272061,0.0529659,10.4599
-0.0455651,0.0331645,10.4772
0.104824,0.0817247,10.4741
0.261272,0.115127,10.4521
-0.240469,0.141012,10.4633
-0.126467,0.144564,10.4524
0.0454795,0.152475,10.4846
-0.0473174,0.193994,10.4478
0.171486,0.225974,10.4508
-0.0709737,0.271812,10.4924
0.0924584,0.259767,10.4862
-0.0375729,-0.288628,10.5565
0.110003,-0.259116,10.5109
-0.079057,-0.179081,10.5358
0.0138927,-0.225986,10.5099
0.190649,-0.204631,10.5211
-0.150954,-0.120712,10.525
0.249756,-0.141195,10.5562
-0.275823,-0.101919,10.55
-0.0636317,-0.0817518,10.5026
0.106303,-0.0842043,10.5334
-0.206594,-0.0457644,10.521
-0.0663814,-0.00637394,10.559
0.0394253,-0.0231469,10.514
-0.287581,0.00119069,10.5363
-0.204606,0.0471887,10.5245
0.121772,0.0153571,10.5365
0.284595,0.0217337,10.5138
-0.26783,0.111148,10.547
-0.11431,0.0694095,10.528
0.030424,0.0675089,10.5286
0.194059,0.0827003,10.508
-0.176624,0.138428,10.5313
-0.0404416,0.121715,10.5045
0.141967,0.159338,10.5062
0.233075,0.165675,10.5256
-0.179299,0.229548,10.5479
-0.0978724,0.190267,10.5284
0.00247669,0.224785,10.5246
0.175814,0.237087,10.5441
-0.13662,-0.256739,10.5689
0.054362,-0.291439,10.5787
-0.228687,-0.180536,10.572
-0.0642715,-0.222104,10.6167
0.119,-0.19793,10.5807
0.209616,-0.214231,10.6123
-0.142095,-0.168563,10.6045
0.0012118,-0.166852,10.5811
0.0759417,-0.121839,10.6133
-0.197773,-0.0931935,10.601
-0.0957998,-0.0880747,10.5934
-0.00492515,-0.0743138,10.5781
0.188397,-0.0592443,10.5695
-0.212474,-0.000999421,10.6038
0.101996,-0.0328504,10.6131
0.281031,-0.0539351,10.5688
-0.289812,0.051416,10.6154
-0.121796,0.0423158,10.6171
0.0206831,0.0118158,10.6031
0.217789,0.0279202,10.5792
-0.200623,0.0911764,10.6082
-0.0415914,0.079158,10.5874
0.10252,0.106969,10.5718
0.278891,0.097011,10.5689
-0.115072,0.134956,10.6018
0.0190391,0.148052,10.5743
0.191631,0.119999,10.5958
-0.234323,0.177716,10.6033
-0.0452842,0.208495,10.6031
0.0891905,0.208388,10.5644
-0.108993,0.274855,10.5884
0.0518851,0.292928,10.5634
-0.0235233,0.296839,10.6182
-0.0311159,-0.304535,10.6492
0.0587907,-0.305961,10.6748
-0.120438,-0.280159,10.6625
0.138213,-0.271538,10.635
-0.199827,-0.230436,10.6457
0.0497988,-0.220345,10.6391
-0.273901,-0.132577,10.6386
-0.0424109,-0.131776,10.6565
0.168418,-0.130921,10.6235
0.268948,-0.149953,10.6471
0.300195,-0.0614829,10.6651
-0.29455,-0.0424059,10.6198
-0.144667,-0.0389715,10.6555
-0.0535992,-0.0193351,10.6508
0.0296604,-0.0586695,10.666
0.182497,-0.0341757,10.6595
0.143236,0.0487161,10.6309
0.227417,0.0461621,10.6702
0.300968,0.021069,10.621
0.0369185,0.0927743,10.6477
-0.285005,0.130214,10.666
-0.173582,0.153312,10.6722
-0.0248192,0.156624,10.6771
0.119539,0.166468,10.6422
0.278048,0.129464,10.6568
-0.100969,0.210194,10.6778
0.0395269,0.214317,10.643
0.218556,0.20259,10.6286
-0.18102,0.244873,10.6399
0.141038,0.262622,10.6273
0.0618408,0.303717,10.6557
-0.183708,-0.268752,10.7296
0.162333,-0.271652,10.7254
-0.244424,-0.198502,10.7217
-0.113315,-0.190936,10.69
-0.0230077,-0.21269,10.6994
0.0747826,-0.230746,10.7278
0.148239,-0.183115,10.6971
0.23493,-0.216475,10.7038
-0.194236,-0.12706,10.6877
0.0422863,-0.146114,10.6969
-0.275771,-0.111197,10.7306
-0.108687,-0.100586,10.7149
0.119012,-0.0930974,10.6937
0.210555,-0.108841,10.7073
-0.321003,-0.0332986,10.7087
-0.230775,-0.0401888,10.6886
0.241192,-0.0230805,10.7309
-0.269809,0.0443011,10.7063
-0.177415,0.0554888,10.6914
-0.0936917,0.00332565,10.7325
-0.000631218,0.0100762,10.7227
0.0887024,0.0104147,10.6951
0.322305,0.0195381,10.7125
-0.057037,0.0697832,10.6788
0.10309,0.106738,10.7124
0.190851,0.129172,10.6891
-0.240047,0.209113,10.706
0.0498932,0.185634,10.7315
0.253989,0.186523,10.7272
-0.166346,0.270176,10.728
-0.0185087,0.252398,10.7055
0.104493,0.274646,10.7335
0.196832,0.25582,10.7026
-0.0930596,0.30261,10.6801
-0.0891523,-0.30296,10.7474
0.0893556,-0.320565,10.762
0.00310307,-0.287133,10.749
-0.0774093,-0.20336,10.7752
0.0142285,-0.181266,10.7789
0.25731,-0.221683,10.7945
-0.164452,-0.169855,10.7651
0.0968819,-0.137617,10.773
0.186703,-0.162458,10.7796
0.290388,-0.149094,10.738
-0.0217338,-0.101198,10.7481
0.323471,-0.0636634,10.7573
-0.255319,-0.0317575,10.7782
-0.164017,-0.0460547,10.7684
0.0587279,-0.0544283,10.7546
0.150325,-0.0331833,10.7588
-0.335653,0.0131876,10.7876
0.0780857,0.0472693,10.7801
0.174646,0.05629,10.7462
-0.317378,0.101614,10.7632
-0.148304,0.0673431,10.7794
-0.0559949,0.0652128,10.7947
0.0120512,0.100786,10.7416
0.268578,0.0906811,10.7408
-0.228865,0.12087,10.7396
-0.0929611,0.130688,10.7391
-0.279401,0.183737,10.7871
-0.165149,0.184612,10.7614
-0.086789,0.2341,10.7669
0.142906,0.19009,10.7396
0.018989,0.250423,10.7911
0.214495,0.266909,10.7946
-0.0620865,0.323094,10.7657
0.0274432,0.326703,10.7395
-0.0359554,-0.341875,10.8138
0.0659933,-0.329914,10.8532
0.160712,-0.294285,10.8162
-0.23966,-0.248132,10.8014
-0.141386,-0.260578,10.8126
-0.0148989,-0.250742,10.8332
0.0768225,-0.237967,10.8196
-0.292613,-0.169938,10.8013
-0.0423306,-0.160825,10.8506
0.31989,-0.135187,10.8256
-0.32986,-0.0837239,10.8019
-0.217299,-0.10974,10.8135
-0.106441,-0.10778,10.808
0.0290671,-0.103342,10.8288
0.158001,-0.0912682,10.8329
0.243087,-0.0896116,10.7957
-0.035934,-0.026015,10.8012
0.092174,-0.0255076,10.8364
0.344801,-0.0475786,10.8469
-0.237653,0.0563094,10.8053
-0.117745,0.000736873,10.8372
0.0150216,0.0361275,10.8484
0.180807,0.00150635,10.843
0.270002,0.00145588,10.8165
0.222963,0.0824175,10.822
0.335596,0.0647362,10.8006
-0.208852,0.144507,10.8326
-0.108467,0.131993,10.8343
-0.0293305,0.167555,10.7968
0.0455854,0.121248,10.8266
0.135165,0.118857,10.8024
0.209469,0.174345,10.8079
0.302582,0.153112,10.8009
-0.137781,0.219982,10.8436
0.0931129,0.200858,10.8171
-0.217699,0.25159,10.8041
-0.0517445,0.254807,10.8509
-0.142012,0.305545,10.8107
0.0192959,0.345143,10.8334
0.130131,0.3065,10.8198
-0.0265876,-0.361915,10.9045
-0.203678,-0.301819,10.8691
-0.108625,-0.324909,10.8718
0.157881,-0.33217,10.9021
0.103362,-0.256459,10.906
0.230264,-0.266716,10.8717
-0.243723,-0.193538,10.8774
-0.0898645,-0.233366,10.8859
0.0360915,-0.192013,10.8903
0.147401,-0.188229,10.8599
0.296206,-0.213092,10.9102
-0.328295,-0.149413,10.8855
-0.153497,-0.171057,10.8578
0.0943527,-0.119298,10.8947
0.236038,-0.157605,10.8594
-0.253134,-0.0954198,10.8986
-0.14951,-0.0815659,10.8872
-0.0569094,-0.0730981,10.8789
0.238481,-0.0594485,10.8841
-0.2996,-0.0227853,10.8661
-0.207236,-0.014339,10.8584
0.0289826,-0.0441842,10.9013
-0.3495,0.0537814,10.8697
-0.259747,0.0567221,10.8956
-0.0559104,0.0162971,10.9057
0.267666,0.0458653,10.8987
0.359605,0.0357681,10.8865
-0.16907,0.0708589,10.8715
-0.0247274,0.113603,10.887
0.1022,0.06113,10.8696
0.182889,0.0811196,10.911
-0.322496,0.141384,10.8576
-0.159899,0.160687,10.9105
0.123331,0.149991,10.8896
0.245828,0.144109,10.8882
0.336585,0.125591,10.8835
-0.275622,0.224053,10.873
0.0184524,0.196966,10.873
0.18803,0.215516,10.8891
0.275889,0.224036,10.8554
-0.193852,0.247798,10.9129
0.0178682,0.283896,10.9053
0.100718,0.244674,10.8989
-0.153702,0.330896,10.902
-0.0722327,0.344777,10.8575
0.0924697,0.340893,10.8981
0.203429,0.30477,10.8792
0.0719963,-0.357953,10.9416
-0.238506,-0.298195,10.9599
-0.154641,-0.339813,10.9554
-0.0720694,-0.29561,10.9532
0.228472,-0.304437,10.957
-0.171584,-0.239709,10.9307
0.0129524,-0.278218,10.9176
-0.301074,-0.231046,10.9409
-0.0255116,-0.208261,10.9671
0.182507,-0.219958,10.9402
-0.190733,-0.149125,10.9404
-0.0938063,-0.149716,10.9279
-0.00662509,-0.119876,10.9427
0.185146,-0.121712,10.9284
0.302677,-0.119962,10.9162
-0.366087,-0.068285,10.92
-0.095709,-0.0633377,10.9634
-0.235583,-0.0159914,10.9478
0.136083,-0.0379899,10.9182
0.311571,-0.0285935,10.9331
-0.325795,0.0135178,10.9502
-0.146149,0.00966191,10.937
0.0271441,0.0395529,10.9417
0.118133,0.0420736,10.9632
0.209112,0.00438673,10.9591
-0.360609,0.10671,10.9447
-0.191192,0.0890408,10.9601
-0.102153,0.092347,10.9334
0.277762,0.108837,10.9672
-0.251484,0.146656,10.9178
0.049261,0.13002,10.9415
0.191954,0.158064,10.9632
-0.323948,0.191894,10.9564
-0.0717856,0.19026,10.9139
0.0161556,0.213996,10.9664
0.323429,0.190154,10.9517
-0.272594,0.269842,10.958
-0.066331,0.280336,10.9455
0.26652,0.267628,10.9382
0.165932,0.338939,10.9575
-0.0130727,0.366151,10.9264
-0.0612839,-0.383421,10.9886
0.133123,-0.375121,11.0198
0.00520707,-0.318718,11.0007
0.140551,-0.286179,10.9911
0.215458,-0.243219,11.0274
0.301118,-0.257402,10.9923
-0.342786,-0.204737,11.0203
-0.226303,-0.215559,11.0025
-0.111562,-0.2235,11.0004
0.0621762,-0.23503,10.9858
-0.282414,-0.14399,10.9732
-0.13615,-0.134032,11.0129
0.0344723,-0.152636,11.0202
0.11932,-0.160121,10.9819
0.250248,-0.168738,10.9786
0.343591,-0.174967,10.9829
-0.368709,-0.116258,11.0037
-0.0474167,-0.109972,11.0275
0.072638,-0.0793847,10.976
0.160214,-0.0780911,11.0066
0.25058,-0.0755314,10.9851
0.370258,-0.0860784,10.9769
-0.39241,-0.0256558,11.005
-0.296931,-0.0562321,11.005
-0.1755,-0.0499229,11.0104
-0.00845941,-0.0360734,10.9863
0.0687805,-0.00160498,11.0275
-0.217578,0.0314706,11.0267
-0.0495955,0.0462299,10.9946
0.28713,0.0224939,11.0076
0.381175,0.00887836,10.9825
-0.280178,0.0882444,10.9867
0.0319883,0.0855206,11.0226
0.120456,0.114603,11.0237
0.206602,0.0800155,11.019
0.369413,0.1009,10.9756
-0.371767,0.150967,11.0262
-0.123329,0.14915,11.0046
-0.0346525,0.137093,10.9802
-0.205377,0.189545,10.986
-0.0627408,0.219134,11.0171
0.106484,0.194196,10.9772
0.257655,0.177935,11.0274
-0.144778,0.259906,10.9917
0.0941073,0.286251,10.9842
0.181983,0.249869,10.9759
0.314394,0.251428,11.0218
-0.204777,0.330034,10.9811
0.00527203,0.310347,10.9978
0.240392,0.312821,11.0158
-0.120883,0.371825,10.9798
-0.0362609,0.392144,11.0142
0.0655437,0.379605,10.979
-0.0518541,-0.417682,11.0751
-0.226745,-0.354744,11.0664
-0.139585,-0.376954,11.0415
0.0413034,-0.399327,11.0318
-0.0769887,-0.306187,11.0461
0.219415,-0.343786,11.0411
0.293861,-0.297825,11.0762
-0.281621,-0.280741,11.0411
-0.168824,-0.28683,11.0385
-0.00312501,-0.240841,11.0521
0.074569,-0.292551,11.0575
-0.272347,-0.194532,11.0812
-0.165755,-0.199381,11.0727
-0.0733325,-0.18491,11.0764
0.130274,-0.216698,11.0556
0.352633,-0.223897,11.0645
0.108818,-0.124802,11.0685
0.197815,-0.150546,11.0551
0.294632,-0.146715,11.0576
0.388413,-0.137746,11.0562
-0.420803,-0.072437,11.0871
-0.309981,-0.109068,11.0802
-0.205126,-0.114963,11.0735
0.0244318,-0.0701797,11.0721
0.223072,-0.0625431,11.0739
-0.341378,-0.0209122,11.0824
-0.249596,-0.0337509,11.0837
-0.0831961,-0.0235763,11.0468
0.313405,-0.0561497,11.0513
0.406027,-0.0462127,11.0535
-0.359348,0.0578959,11.031
-0.284724,0.0530103,11.0872
-0.00387148,0.0215295,11.0803
0.15988,0.00506624,11.0487
0.348351,0.0240369,11.0806
-0.130294,0.0626398,11.0382
-0.0485847,0.105571,11.0668
0.300811,0.100561,11.057
0.409213,0.0908807,11.0606
-0.280169,0.167496,11.036
-0.201554,0.120772,11.0493
0.015004,0.172149,11.0513
0.359272,0.171812,11.0409
-0.158294,0.200387,11.074
0.085157,0.232862,11.0602
0.167659,0.191492,11.047
-0.333061,0.242405,11.0346
-0.233969,0.249073,11.0518
-0.00300412,0.259641,11.0759
0.160845,0.291335,11.0576
-0.257808,0.333112,11.0792
-0.167477,0.314469,11.065
-0.0794081,0.309594,11.0352
0.0668557,0.324072,11.0664
-0.114863,0.399379,11.071
0.13739,0.380044,11.0389
0.0405536,0.413269,11.0637
-0.128342,-0.422466,11.1294
0.0313062,-0.435825,11.1175
0.0836761,-0.358673,11.1224
0.170394,-0.389083,11.1062
0.253106,-0.357418,11.1355
-0.290962,-0.321018,11.1252
-0.163182,-0.335567,11.1325
-0.00204347,-0.339975,11.0911
-0.34644,-0.24694,11.1036
-0.218708,-0.261572,11.1183
-0.111324,-0.259035,11.1193
0.017742,-0.266974,11.1464
0.11049,-0.260942,11.1372
0.196308,-0.286678,11.1112
0.34874,-0.271407,11.1478
0.0556351,-0.191673,11.106
0.169367,-0.187392,11.1367
0.254731,-0.214128,11.1072
0.399937,-0.185908,11.1356
-0.387763,-0.159952,11.0916
-0.0145852,-0.133892,11.1279
0.250276,-0.125229,11.1401
-0.110659,-0.10134,11.0954
0.162505,-0.0937808,11.1377
0.341709,-0.108498,11.1319
0.433308,-0.0943299,11.129
-0.159083,-0.0216558,11.1026
-0.0450918,-0.0454348,11.1294
0.0995165,-0.030298,11.1111
0.282912,-0.0361908,11.1406
0.441313,-0.0015191,11.1276
-0.423819,0.0209019,11.09
-0.0882644,0.0375589,11.1167
0.244282,0.035032,11.0917
-0.415167,0.113207,11.1001
-0.198011,0.0614587,11.1216
0.0304876,0.100466,11.1161
0.115212,0.0618728,11.1077
0.343218,0.0935663,11.1421
-0.31985,0.134722,11.1138
-0.127219,0.122427,11.1147
0.109167,0.154478,11.1083
0.207004,0.125888,11.1004
0.293095,0.171981,11.1151
0.399192,0.166702,11.1259
-0.379242,0.204712,11.1062
-0.241569,0.184736,11.1184
-0.0556025,0.188185,11.11
0.0309108,0.188802,11.1445
-0.30563,0.266401,11.1244
-0.195228,0.263367,11.1378
-0.104686,0.266241,11.1133
0.0545506,0.278044,11.1469
0.139539,0.243596,11.1351
0.229057,0.23758,11.0984
0.350644,0.244133,11.1075
-0.0191116,0.348543,11.094
0.130703,0.338263,11.1327
0.285585,0.310272,11.0987
-0.192004,0.383764,11.1225
0.212052,0.370801,11.0939
-0.0319034,0.435647,11.1186
0.109009,0.427602,11.1263
-0.0470535,-0.45052,11.1664
0.119274,-0.437255,11.1677
0.204987,-0.412843,11.1969
-0.209088,-0.404124,11.1766
0.0307654,-0.379735,11.1962
-0.220173,-0.307715,11.2015
-0.0722795,-0.346709,11.1521
0.152406,-0.334176,11.1799
-0.354457,-0.289615,11.1863
-0.277203,-0.235654,11.1873
-0.149761,-0.245947,11.2041
0.259559,-0.273457,11.1791
-0.399533,-0.208354,11.1727
-0.0567476,-0.230745,11.1892
0.0917481,-0.190565,11.2013
0.315003,-0.187309,11.1734
-0.439963,-0.122795,11.1656
-0.321592,-0.1596,11.1575
-0.213938,-0.174364,11.1529
-0.120256,-0.171826,11.1556
-0.358904,-0.0714744,11.1594
-0.26038,-0.0895487,11.1571
-0.16854,-0.0934554,11.167
-0.0699819,-0.10493,11.1973
0.0724731,-0.111809,11.1539
0.217887,-0.0596915,11.2037
-0.444119,-0.0278683,11.169
-0.295041,-0.00299476,11.1615
-0.204611,-0.00820382,11.1838
-0.112485,-0.0222125,11.1896
0.0125913,-0.0579471,11.201
0.117003,-0.041568,11.2043
0.469287,-0.0520983,11.2044
-0.364283,0.0584215,11.1554
-0.0322792,0.0252953,11.1892
0.060138,0.0266315,11.1743
0.177158,0.00609476,11.1503
0.254979,0.0249836,11.2063
0.358966,0.00705808,11.1731
-0.455349,0.065415,11.1754
-0.270042,0.0860332,11.1762
-0.131709,0.0692896,11.1924
-0.0468867,0.114901,11.1672
0.16695,0.094574,11.1788
0.258627,0.112591,11.1769
0.44055,0.087684,11.1537
-0.419755,0.151505,11.1851
-0.19292,0.138367,11.1814
0.0797105,0.124296,11.1918
0.334596,0.164528,11.201
-0.314597,0.195525,11.1848
-0.110108,0.181876,11.1855
0.197691,0.182993,11.174
0.274281,0.235107,11.1807
0.395744,0.233417,11.1931
-0.395876,0.241789,11.1899
-0.259025,0.267063,11.2051
-0.11791,0.272257,11.2057
-0.282274,0.351794,11.1687
-0.189985,0.331002,11.2025
-0.11155,0.349103,11.1549
-0.033785,0.301762,11.1718
0.207977,0.29868,11.1663
0.335935,0.303343,11.178
-0.0384206,0.39198,11.2013
0.044697,0.368235,11.1581
0.182545,0.401948,11.1781
0.269324,0.368226,11.1694
-0.111406,0.439354,11.1673
0.0343102,0.456158,11.1814
-0.0389461,-0.479342,11.2551
0.0444175,-0.470857,11.2125
-0.132762,-0.44428,11.2219
0.135045,-0.469118,11.2572
-0.293044,-0.366523,11.207
-0.0557586,-0.387222,11.2347
0.108858,-0.37918,11.2495
-0.133795,-0.337164,11.2218
-0.0125337,-0.303457,11.2272
0.221916,-0.332134,11.2413
0.308642,-0.349949,11.2099
-0.413321,-0.262301,11.2532
0.0783269,-0.281779,11.2225
0.16696,-0.246386,11.2096
0.317021,-0.244228,11.247
0.406927,-0.239081,11.2141
-0.328385,-0.213057,11.2638
0.232767,-0.180934,11.2159
-0.449017,-0.176278,11.2446
-0.361826,-0.129868,11.2365
-0.266406,-0.1464,11.2322
-0.167859,-0.158808,11.2348
-0.0768403,-0.174536,11.2614
0.00347165,-0.162629,11.2149
0.156847,-0.127289,11.2248
0.36472,-0.164106,11.2525
0.444327,-0.142241,11.2093
-0.473004,-0.0805225,11.2426
-0.207209,-0.0753011,11.2492
0.0705259,-0.109699,11.2549
0.293895,-0.110537,11.223
0.379486,-0.0744176,11.2142
-0.388962,-0.040301,11.2445
-0.298007,-0.0587064,11.236
0.32201,-0.0148272,11.258
-0.49004,0.0211211,11.254
-0.402082,0.0519007,11.2604
-0.305675,0.0340825,11.2473
0.113968,0.0568286,11.2468
0.412828,0.00540573,11.2515
-0.343409,0.116319,11.2252
-0.209311,0.0642511,11.2441
0.0220202,0.0745122,11.245
0.203496,0.0790103,11.2633
0.295651,0.0898556,11.2592
0.382908,0.0898327,11.2279
-0.258983,0.150912,11.2463
-0.141988,0.134408,11.259
-0.0416585,0.141561,11.2596
0.147293,0.152668,11.2498
0.254562,0.173389,11.2476
0.444897,0.157613,11.2152
-0.439952,0.200849,11.2615
-0.185449,0.214989,11.2344
-0.0278102,0.218888,11.2106
0.0846295,0.213728,11.2167
0.185722,0.236819,11.2584
0.323871,0.235718,11.2598
-0.340675,0.30667,11.2272
0.0374307,0.301811,11.236
0.128148,0.295232,11.215
0.253748,0.298415,11.2479
0.388871,0.300807,11.2563
-0.113568,0.360992,11.2476
0.10039,0.382844,11.2312
0.238766,0.410184,11.2526
0.319377,0.362878,11.2478
-0.194253,0.424068,11.2067
0.149889,0.459675,11.2444
-0.0569223,0.476513,11.2335
-0.118345,-0.492963,11.303
0.052938,-0.501056,11.3006
-0.204856,-0.457559,11.3092
0.0215159,-0.413431,11.2829
0.211864,-0.470303,11.3111
-0.291609,-0.402329,11.2944
-0.207709,-0.374323,11.2655
-0.122641,-0.38803,11.3011
0.183314,-0.380101,11.312
0.270345,-0.408891,11.2716
0.34523,-0.386889,11.3232
-0.35728,-0.335721,11.2678
-0.269711,-0.305811,11.2818
-0.0402003,-0.336544,11.3116
0.0533393,-0.324842,11.3018
0.146475,-0.297728,11.2852
0.286357,-0.310595,11.3044
0.372615,-0.31597,11.2684
-0.172234,-0.293502,11.2962
-0.0868587,-0.267144,11.27
0.223465,-0.244389,11.284
-0.227048,-0.224088,11.266
-0.148091,-0.205744,11.3176
0.000506292,-0.230283,11.2832
0.140642,-0.19926,11.2856
0.449154,-0.196074,11.2858
-0.490979,-0.140911,11.3197
-0.30654,-0.122637,11.3173
-0.215109,-0.141681,11.3139
0.282227,-0.172215,11.2951
-0.399191,-0.102129,11.3176
-0.117741,-0.0919741,11.2764
-0.0146021,-0.112239,11.2932
0.140765,-0.111001,11.3171
0.228507,-0.0966196,11.2886
0.331779,-0.0937588,11.3071
0.4237,-0.103178,11.2913
-0.505552,-0.0432834,11.3219
-0.327647,-0.0315928,11.3193
-0.239795,-0.00508807,11.3006
-0.150812,-0.00322123,11.2722
-0.0487116,-0.0297589,11.2657
0.0537602,-0.0130322,11.2715
0.144634,-0.020306,11.292
0.236347,-0.00338402,11.2934
0.504826,-0.0565456,11.2908
-0.0802299,0.0578335,11.2695
0.493835,0.0363048,11.2851
-0.475356,0.11358,11.272
-0.265196,0.0824576,11.3168
0.422249,0.0867756,11.3176
-0.384269,0.141401,11.3052
0.0601099,0.150887,11.2822
0.352052,0.147068,11.3067
0.482708,0.154638,11.3006
-0.346852,0.219779,11.2701
-0.0990975,0.215774,11.2769
0.00398447,0.223715,11.2974
0.257824,0.228676,11.3237
0.412704,0.214457,11.283
-0.414431,0.283394,11.2973
-0.246782,0.239175,11.3005
-0.161065,0.287279,11.2892
0.0910842,0.257794,11.2989
-0.253826,0.332086,11.2708
-0.0503309,0.294799,11.2667
0.0926421,0.348872,11.3172
0.178203,0.343925,11.2791
0.314357,0.30627,11.3208
-0.334353,0.375769,11.2891
-0.175014,0.376046,11.3163
0.0136246,0.382087,11.2782
-0.253133,0.425685,11.2817
-0.137356,0.452998,11.2754
-0.0297413,0.454368,11.3185
0.0594471,0.462789,11.2698
-0.0303858,-0.515477,11.3409
0.133656,-0.506036,11.3476
-0.259946,-0.427287,11.3787
-0.133019,-0.440446,11.3792
-0.047825,-0.423787,11.3446
0.0988585,-0.419928,11.3352
0.282732,-0.458751,11.374
-0.339873,-0.362227,11.364
-0.19063,-0.365927,11.3621
0.0181083,-0.365205,11.3787
0.258631,-0.368358,11.3714
-0.42365,-0.313717,11.3302
-0.263617,-0.308841,11.3752
0.123482,-0.33657,11.37
0.350099,-0.298245,11.3708
-0.339695,-0.273083,11.3351
-0.0872296,-0.256776,11.3663
0.0038867,-0.274348,11.3653
0.0919585,-0.251609,11.3456
0.204932,-0.291939,11.3624
0.280105,-0.237095,11.3623
0.43416,-0.289061,11.3325
-0.448561,-0.223279,11.3302
-0.36615,-0.185278,11.3527
-0.273542,-0.206067,11.3527
-0.0338191,-0.179112,11.3624
0.206955,-0.180122,11.35
0.369546,-0.215879,11.3305
0.488949,-0.224267,11.369
-0.115573,-0.130277,11.3629
0.0539244,-0.168042,11.3277
0.272577,-0.118261,11.3748
0.497721,-0.136236,11.3393
-0.263066,-0.0648483,11.378
-0.177174,-0.0609036,11.3406
-0.0359345,-0.0840197,11.38
0.0574399,-0.0761816,11.3412
-0.41826,-0.0109896,11.3283
-0.0940612,-0.0180664,11.3476
-0.00124765,-0.00402936,11.3467
0.200563,-0.0572147,11.3683
0.293911,-0.027012,11.3636
0.39201,-0.0283216,11.3358
0.528199,-0.00423402,11.3649
-0.524135,0.0473914,11.3375
-0.350977,0.0557162,11.3397
0.0975117,0.00291704,11.3694
0.339378,0.0476828,11.3299
-0.438867,0.0806577,11.3509
-0.151201,0.0696694,11.3312
-0.0587576,0.0684531,11.3598
0.0488058,0.0732746,11.3335
0.140477,0.0882562,11.3314
0.251922,0.0682519,11.3511
0.512468,0.0879986,11.3605
-0.507501,0.139163,11.3746
-0.298455,0.168167,11.3318
-0.205554,0.153787,11.3243
-0.102808,0.149109,11.3422
-0.00738319,0.145621,11.3467
0.211944,0.147915,11.3256
0.421571,0.170737,11.3689
-0.465541,0.218966,11.3493
-0.373273,0.214931,11.3616
-0.156494,0.224021,11.3618
0.0446065,0.216592,11.3807
0.126565,0.182209,11.3398
0.347953,0.226358,11.3554
-0.327729,0.290294,11.3295
-0.0802255,0.278175,11.355
0.174271,0.262368,11.3475
0.456778,0.266892,11.3466
-0.450793,0.305694,11.3815
-0.259972,0.347515,11.3622
0.0108968,0.30917,11.3379
0.398837,0.341876,11.3391
-0.378546,0.363734,11.3702
-0.064346,0.366267,11.3272
0.161119,0.407682,11.3458
0.242391,0.360906,11.3451
0.322275,0.406184,11.3308
-0.304474,0.430652,11.3599
-0.117032,0.434037,11.365
0.0567726,0.426079,11.3552
0.239826,0.454077,11.3354
-0.20402,0.478609,11.3404
-0.0765166,0.520765,11.3664
0.0353709,0.515958,11.3425
0.125432,0.492714,11.3282
-0.110279,-0.538866,11.3851
-0.0272965,-0.562074,11.4218
0.057569,-0.543286,11.3875
-0.199615,-0.508634,11.3881
-0.0597588,-0.473869,11.4293
0.208986,-0.508763,11.4026
-0.345641,-0.4414,11.4142
0.0257036,-0.456379,11.3962
0.17598,-0.416132,11.4009
0.363526,-0.424889,11.4067
-0.417395,-0.360543,11.4171
0.088074,-0.397054,11.4319
-0.345202,-0.302307,11.4365
-0.0976127,-0.352723,11.3838
0.0647614,-0.302344,11.4343
0.422631,-0.352486,11.4006
0.490859,-0.295179,11.4296
-0.477496,-0.280602,11.3984
-0.176979,-0.276799,11.3881
0.145129,-0.251725,11.4222
0.40684,-0.246719,11.4239
-0.493002,-0.189045,11.4049
-0.403735,-0.23002,11.426
-0.311814,-0.214686,11.4383
-0.219494,-0.204237,11.4296
-0.12614,-0.200896,11.4303
0.0479961,-0.21169,11.4182
0.335208,-0.17881,11.4093
-0.418767,-0.131349,11.4079
-0.3253,-0.126004,11.4126
0.124522,-0.166064,11.3909
0.201342,-0.128891,11.4341
0.424816,-0.160039,11.3928
0.538762,-0.176343,11.4314
-0.505084,-0.0969931,11.4003
-0.193632,-0.115415,11.4152
-0.113496,-0.0710157,11.4357
0.123264,-0.076773,11.4175
0.35863,-0.0896614,11.3972
0.454221,-0.071434,11.3907
0.547543,-0.0879744,11.4022
-0.547995,-0.0151101,11.4026
-0.455438,-0.0186585,11.4135
-0.364973,-0.0415081,11.4115
-0.192213,-0.0219621,11.4225
-0.0477845,-0.00430483,11.4278
0.0357105,-0.046104,11.4277
-0.381554,0.0491432,11.4279
-0.294507,0.0194064,11.4045
-0.126774,0.0448556,11.4193
0.0302645,0.0481047,11.4243
0.18212,0.0292006,11.3982
0.269019,0.0291007,11.4343
0.359373,0.00511336,11.4228
