x,y,z
-0.0161855,-0.139329,10.4029
-0.161628,-0.109961,10.4207
0.079515,-0.0868881,10.4222
0.269711,-0.0602735,10.4199
-0.274352,-0.0409954,10.4329
-0.186294,-0.0205997,10.4078
-0.0914486,-0.0574717,10.3866
-0.00585668,-0.0487093,10.4235
0.117419,-0.00127736,10.4236
-0.271898,0.0573995,10.4435
-0.0524445,0.0307314,10.4392
0.0363167,0.0477601,10.4154
-0.183017,0.0723899,10.417
0.187782,0.0589265,10.3952
0.259697,0.116534,10.4167
-0.221603,0.156108,10.4388
-0.129041,0.147783,10.4279
-0.0368603,0.190837,10.4133
0.200998,0.189543,10.4129
-0.132881,0.237265,10.403
0.0199778,0.26844,10.4149
0.123424,0.243501,10.4286
-0.0762344,-0.270284,10.4614
0.123049,-0.253997,10.4887
-0.172118,-0.23068,10.4561
0.00724115,-0.204836,10.473
0.196977,-0.197082,10.4978
-0.232724,-0.159215,10.4569
0.115317,-0.165123,10.4608
-0.0725369,-0.0946118,10.4713
0.0175802,-0.11332,10.4871
0.196028,-0.111738,10.4592
-0.205187,-0.0586757,10.4939
-0.122272,-0.0163974,10.4826
0.0559914,-0.0270387,10.4903
0.202724,-0.00742417,10.4611
-0.201282,0.0358513,10.5017
0.280321,0.042963,10.4748
-0.118269,0.0766967,10.4871
0.111106,0.0854031,10.4574
0.199594,0.0877503,10.4865
-0.0295654,0.12152,10.4773
0.060693,0.163698,10.462
-0.173599,0.225768,10.4903
-0.00659909,0.215722,10.4984
-0.0643996,0.273517,10.4555
-0.0503952,-0.297634,10.5567
-0.132747,-0.257834,10.5371
0.0384423,-0.286334,10.5248
-0.210497,-0.202182,10.5369
0.11903,-0.186372,10.5526
-0.147242,-0.138881,10.5084
-0.0604877,-0.169571,10.5262
0.255483,-0.129755,10.531
-0.27432,-0.112989,10.5266
0.108009,-0.0968927,10.5241
0.192559,-0.0596113,10.5377
-0.288854,-2.88661e-05,10.5159
-0.0344492,-0.0213082,10.5149
0.281374,-0.0407852,10.5163
0.133425,0.0191765,10.5202
0.22218,0.0279376,10.5551
-0.261945,0.117317,10.5162
-0.0472386,0.0641764,10.5497
0.0358651,0.0624963,10.5077
0.276406,0.106791,10.5422
-0.171132,0.139035,10.534
0.137434,0.154416,10.5142
0.227007,0.175964,10.5043
-0.0931159,0.182816,10.507
0.0704321,0.208431,10.5497
-0.103325,0.273088,10.54
0.0546615,0.286911,10.5022
0.151799,0.246711,10.5188
0.115361,-0.276305,10.5789
-0.127058,-0.179643,10.5901
-0.0410977,-0.218027,10.6041
0.196906,-0.230507,10.5848
-0.254079,-0.157255,10.6074
0.0254221,-0.166859,10.5633
0.089794,-0.121052,10.6128
0.181173,-0.131683,10.596
-0.292497,-0.0624721,10.6034
-0.189432,-0.0953292,10.5798
-0.0949327,-0.0865679,10.5696
0.0258028,-0.0687966,10.5686
-0.21762,-0.0061833,10.5839
-0.0472282,-0.0188547,10.6133
0.107612,-0.0310695,10.5948
-0.296667,0.0404268,10.6027
-0.13637,0.0417287,10.5718
0.0328047,0.0268975,10.5967
0.303912,0.00744081,10.5985
-0.215482,0.0864652,10.5974
0.097682,0.092205,10.5711
0.192071,0.117244,10.5804
-0.0902802,0.127195,10.6025
0.0139941,0.134045,10.5666
0.125084,0.171572,10.6157
-0.232219,0.186516,10.5874
-0.0449547,0.2078,10.5834
0.208182,0.212461,10.5883
-0.164468,0.248352,10.6059
-0.0116926,0.293672,10.5679
0.121951,0.273817,10.6054
-0.0285268,-0.314317,10.6479
0.0644597,-0.305321,10.6518
-0.196148,-0.23636,10.6231
-0.113526,-0.281216,10.6267
0.152226,-0.272052,10.665
-0.10183,-0.203381,10.6764
0.0730274,-0.211703,10.6312
0.150635,-0.178173,10.6712
-0.177494,-0.143411,10.6594
-0.0328844,-0.12856,10.6347
0.267247,-0.154345,10.6249
-0.220805,-0.0611994,10.664
0.297899,-0.0698179,10.6506
-0.319399,-0.0118204,10.6772
-0.138594,-0.0304185,10.6315
0.0227389,-0.0582679,10.6612
0.210627,-0.0331019,10.6256
-0.234861,0.0306825,10.671
0.0834265,0.0137224,10.6743
0.156411,0.0430011,10.6245
0.244478,0.0541876,10.6522
-0.147508,0.0628574,10.662
-0.0383891,0.066121,10.6516
0.0518362,0.0998623,10.6525
-0.285774,0.130704,10.6406
-0.168999,0.152006,10.6454
-0.0213725,0.157978,10.6587
0.187389,0.131523,10.6731
0.270313,0.140646,10.6291
-0.231264,0.219585,10.6757
-0.0982369,0.211274,10.6606
0.0464089,0.220405,10.6393
0.193273,0.257197,10.6689
-0.0867388,0.299987,10.628
0.0444412,0.31395,10.6401
-0.172906,-0.27296,10.7061
-0.0816491,-0.288387,10.7199
0.0115637,-0.284741,10.727
-0.246275,-0.196143,10.6946
-0.00912436,-0.200862,10.6903
0.0900409,-0.228673,10.7216
0.232029,-0.222413,10.683
0.0631738,-0.14174,10.6999
0.291701,-0.148376,10.7147
-0.294718,-0.11663,10.6821
-0.10387,-0.0924843,10.6922
-0.0209895,-0.11358,10.7296
0.128916,-0.0678095,10.6785
0.213171,-0.107246,10.6844
0.238767,-0.0193683,10.7135
-0.0889516,0.00305104,10.7033
0.00282651,0.0123406,10.7213
0.174979,0.0491261,10.716
0.323165,0.0126181,10.69
-0.316024,0.0882072,10.7187
-0.216323,0.110898,10.715
0.000957863,0.105012,10.732
0.108042,0.113839,10.7259
0.305495,0.102802,10.7066
-0.0901853,0.12002,10.7124
-0.157323,0.182326,10.7324
0.0405362,0.189539,10.7283
0.129872,0.200794,10.7044
0.250778,0.193042,10.7036
-0.157959,0.274579,10.6957
-0.0212977,0.265973,10.6856
0.113561,0.29309,10.7015
0.0350729,0.332491,10.7327
-0.0318265,-0.343977,10.7904
0.0986501,-0.319965,10.7409
-0.236562,-0.250008,10.7706
-0.1361,-0.260621,10.7904
0.178432,-0.258353,10.7541
-0.166411,-0.18693,10.7423
-0.070369,-0.18783,10.7623
0.0247649,-0.181572,10.7751
0.260826,-0.216273,10.7717
-0.29272,-0.170051,10.7737
0.101358,-0.129988,10.785
0.184148,-0.163899,10.7577
-0.325777,-0.0822947,10.7632
-0.22355,-0.113421,10.7424
-0.112827,-0.107882,10.7846
0.242748,-0.0924378,10.7721
0.326174,-0.0655399,10.7408
-0.25419,-0.0251941,10.7435
-0.161623,-0.0380758,10.7458
-0.051283,-0.0379102,10.7779
0.0643802,-0.0541249,10.7447
0.159838,-0.0352204,10.7607
-0.337256,0.0104025,10.7664
-0.150331,0.057735,10.7549
-0.0610182,0.0575197,10.7831
0.0946264,0.0318171,10.7657
-0.258355,0.0592605,10.7875
0.245381,0.0770314,10.7727
0.338859,0.0658536,10.7867
-0.281717,0.173165,10.7409
-0.0340119,0.170204,10.7896
0.298639,0.163637,10.778
0.102164,0.226869,10.7897
0.190042,0.192129,10.7757
-0.218425,0.250267,10.7634
-0.0839346,0.237948,10.7489
0.0116992,0.258641,10.7835
0.185575,0.287209,10.7682
-0.14487,0.304733,10.7834
-0.0570572,0.327465,10.7557
-0.203399,-0.302133,10.8422
-0.107424,-0.331042,10.8438
0.0565102,-0.346034,10.8293
0.145969,-0.316732,10.8213
-0.0231067,-0.253711,10.8084
0.0704994,-0.255734,10.809
0.224943,-0.27055,10.8404
-0.2436,-0.196794,10.848
-0.153395,-0.177143,10.8341
0.138666,-0.198155,10.8398
-0.334053,-0.125296,10.8458
-0.034708,-0.167927,10.8459
0.228183,-0.168366,10.8453
0.313642,-0.146799,10.8054
-0.243179,-0.104116,10.8339
0.0172981,-0.096824,10.8131
0.172585,-0.0939665,10.833
0.346373,-0.0635641,10.8317
-0.305592,-0.0347839,10.8418
-0.215468,-0.0140739,10.8277
0.0958451,-0.0341601,10.8307
0.280341,-0.00683381,10.7968
-0.351538,0.0464964,10.8512
-0.123314,0.00081307,10.8235
0.0170828,0.014457,10.8145
0.182025,0.0107147,10.8393
-0.182701,0.0720698,10.8444
0.160351,0.100673,10.8024
-0.327393,0.125398,10.8067
-0.211918,0.149779,10.8008
-0.117751,0.130749,10.8034
0.0559253,0.122986,10.8053
0.235492,0.149727,10.8457
-0.27954,0.208807,10.8275
-0.146619,0.21832,10.8177
0.0283279,0.198749,10.853
-0.064008,0.257476,10.8378
0.260867,0.24086,10.8165
-0.0874869,0.347734,10.8427
0.00673526,0.347881,10.8215
0.10037,0.319953,10.8017
-0.0333765,-0.366136,10.891
0.179634,-0.331235,10.9088
-0.178936,-0.236216,10.9028
-0.091824,-0.237944,10.8694
0.0154275,-0.285741,10.8872
0.107504,-0.27118,10.8934
-0.319859,-0.200652,10.9048
0.0467119,-0.198016,10.8802
0.294771,-0.220585,10.8859
-0.197741,-0.144939,10.9107
-0.102325,-0.14929,10.9078
0.321748,-0.128351,10.8968
-0.156175,-0.0778991,10.8615
-0.0614259,-0.0798856,10.8603
0.0885605,-0.114542,10.8772
0.257036,-0.0683107,10.8636
-0.370496,-0.055912,10.9065
0.0237478,-0.0455083,10.8904
0.14603,-0.0436081,10.9084
-0.26379,0.0430619,10.8836
-0.155447,0.0114082,10.9105
-0.0499955,0.0149951,10.8793
0.0981709,0.0578059,10.8572
0.363396,0.0451019,10.8754
-0.105796,0.0931811,10.8942
-0.0211857,0.105535,10.8558
0.181314,0.0876887,10.8929
0.271406,0.062277,10.8616
-0.351892,0.123921,10.9057
-0.258524,0.136004,10.8816
-0.166819,0.165031,10.8913
0.119597,0.159855,10.8629
0.334713,0.133209,10.8581
-0.0762766,0.186302,10.8969
0.184576,0.225726,10.8658
0.306262,0.21369,10.8978
-0.2163,0.243968,10.8864
0.00963316,0.283395,10.8884
0.0990782,0.260051,10.877
0.24644,0.285131,10.9092
-0.170679,0.325311,10.8808
0.076711,0.351555,10.8863
0.171283,0.318828,10.8643
-0.0253954,0.367747,10.9091
0.0554725,-0.366879,10.9202
-0.185503,-0.33514,10.9323
-0.0959758,-0.306771,10.9323
-0.0119,-0.317981,10.9704
-0.262301,-0.274879,10.9204
0.0540146,-0.247953,10.9662
-0.252676,-0.194109,10.9686
-0.117406,-0.217188,10.9702
-0.0298336,-0.220338,10.9371
0.187915,-0.22805,10.914
0.347193,-0.181092,10.9705
-0.00858774,-0.126031,10.925
0.102028,-0.170101,10.9512
0.179121,-0.129826,10.9188
0.25318,-0.173346,10.9534
-0.28531,-0.116351,10.9248
-0.103523,-0.0599109,10.9406
0.0664556,-0.0849915,10.9635
0.245214,-0.0755235,10.9561
0.37656,-0.0926549,10.9637
-0.233761,-0.0390097,10.9166
0.324789,-0.0302647,10.9153
-0.33639,0.0348553,10.9424
-0.0751387,0.0405524,10.9653
0.0288153,0.0417257,10.9217
0.121823,0.0379388,10.9457
0.221167,0.00941821,10.9245
0.298316,0.0462799,10.9613
-0.284031,0.108181,10.9671
-0.19814,0.0899514,10.9359
0.364996,0.111062,10.9474
-0.12519,0.143089,10.9716
-0.0358361,0.123807,10.9533
0.0483918,0.132064,10.9151
0.186213,0.168657,10.9396
0.274551,0.130544,10.928
-0.311403,0.214616,10.9236
-0.229527,0.185152,10.9577
0.00158391,0.208912,10.9436
0.0956916,0.203767,10.9518
-0.263703,0.288265,10.9565
-0.170603,0.256734,10.9688
-0.0930585,0.281177,10.923
0.168103,0.263026,10.9555
0.0744172,0.294179,10.9601
-0.114237,0.37141,10.9391
0.0465342,0.388398,10.967
0.146266,0.353649,10.9517
-0.0732765,-0.388351,10.9759
0.0152927,-0.404475,11.004
0.121784,-0.382506,10.9842
-0.227202,-0.347119,11.0265
-0.113116,-0.301237,11.0234
0.0641668,-0.320732,11.0235
0.225411,-0.333616,10.9973
-0.28762,-0.277371,11.0107
-0.195311,-0.26392,10.9909
0.138506,-0.288436,10.9792
0.214361,-0.241123,11.003
0.300428,-0.262019,10.9739
-0.343662,-0.20442,10.9958
-0.235628,-0.11828,11.0207
-0.147174,-0.128382,10.987
0.0204186,-0.168731,11.0026
0.201828,-0.151511,11.0284
0.292196,-0.128404,11.0249
-0.371039,-0.11691,10.9771
-0.0569236,-0.112008,11.0039
0.158981,-0.0753158,10.9953
-0.39757,-0.0195951,10.9887
-0.307861,-0.0454645,10.9814
-0.184705,-0.0436819,10.9968
-0.0952801,-0.0277193,11.0275
-0.0190162,-0.0330238,10.9727
0.0626594,-0.00252552,11.0068
0.314359,-0.0396825,11.0076
-0.244844,0.0270989,10.9899
-0.155415,0.0437392,11.0114
0.170963,0.012755,11.0218
0.386581,0.0182389,10.9727
-0.394655,0.0728221,11.0048
0.0321532,0.0852212,11.0042
0.214062,0.0847942,10.9813
0.3119,0.109907,11.0275
0.406891,0.0953564,11.0297
-0.365359,0.160484,10.9908
-0.206606,0.121543,11.0234
0.00365094,0.170187,11.0285
0.117355,0.120453,10.9885
-0.0760452,0.221581,10.9933
0.156689,0.19757,11.0235
0.254104,0.182485,11.0027
0.349405,0.189669,10.9963
-0.325638,0.256124,11.0199
0.295135,0.26517,10.9869
-0.195874,0.346182,10.9855
-0.103142,0.312684,11.0105
-0.0165386,0.303503,10.9764
0.226397,0.328382,10.9925
-0.0423891,0.395389,10.9967
-0.0614249,-0.424181,11.0633
-0.144926,-0.390443,11.038
0.173792,-0.379592,11.0606
-0.0193097,-0.340596,11.0608
0.291143,-0.30444,11.0614
-0.345724,-0.255302,11.085
-0.216141,-0.2701,11.0815
-0.00671564,-0.251939,11.0364
0.200092,-0.292205,11.0798
-0.275246,-0.196078,11.0593
-0.169751,-0.195195,11.049
-0.0754927,-0.190762,11.0491
0.0546117,-0.200359,11.0836
0.130607,-0.211903,11.0313
0.266826,-0.209834,11.0727
0.352588,-0.234929,11.047
-0.387413,-0.166751,11.0702
0.0960024,-0.126217,11.0418
0.393418,-0.141118,11.0419
-0.417488,-0.0791101,11.058
-0.321343,-0.101706,11.0551
-0.119369,-0.111416,11.0745
0.0176456,-0.0756396,11.0471
-0.345076,-0.0117955,11.0638
-0.255244,-0.0353126,11.0591
-0.166367,-0.0311847,11.0883
0.0933243,-0.0348358,11.089
0.232895,-0.0565386,11.0494
0.407509,-0.0468319,11.0387
-0.430906,0.03194,11.0804
-0.21793,0.047488,11.0805
-0.019154,0.0213169,11.0508
0.25889,0.0337863,11.0457
0.350955,0.0276924,11.0589
-0.310721,0.0728897,11.0486
-0.0732957,0.101259,11.0367
0.103825,0.0591684,11.0672
0.192079,0.115171,11.0668
-0.41408,0.123968,11.0809
-0.283426,0.174059,11.0328
0.0916153,0.152254,11.0729
0.388845,0.172033,11.08
-0.37826,0.214101,11.0846
-0.148989,0.194991,11.0458
-0.226265,0.247336,11.0434
-0.0148901,0.256692,11.0577
0.074001,0.239204,11.0356
0.224439,0.249638,11.0606
0.340152,0.252129,11.0681
-0.261563,0.332532,11.0574
-0.170037,0.327673,11.0737
-0.0431099,0.343561,11.0747
0.0464675,0.332292,11.0416
0.145389,0.307533,11.0349
0.275328,0.326089,11.0772
-0.119854,0.403697,11.0533
0.115013,0.397595,11.0311
0.199539,0.37982,11.0673
0.0286793,0.423839,11.0557
-0.134155,-0.428188,11.1231
0.0267789,-0.440343,11.0993
0.120341,-0.438634,11.1427
-0.219191,-0.389028,11.1225
-0.0668599,-0.364047,11.1366
0.0712682,-0.358925,11.1075
0.246139,-0.36627,11.1199
-0.287309,-0.327323,11.1017
-0.146772,-0.327173,11.1064
0.155675,-0.350844,11.1463
-0.277706,-0.242476,11.1463
-0.0744274,-0.267859,11.1017
0.014602,-0.281682,11.1253
0.110137,-0.274528,11.0977
0.260845,-0.269309,11.1468
0.35328,-0.273401,11.1324
-0.123,-0.188772,11.1293
0.180403,-0.193072,11.1092
0.316932,-0.183951,11.1463
0.408708,-0.184862,11.1304
-0.439484,-0.124856,11.1367
-0.320274,-0.153323,11.1333
-0.215629,-0.1758,11.1289
-0.0166622,-0.142675,11.1036
0.0748738,-0.119231,11.1319
0.254666,-0.123831,11.111
-0.36795,-0.0641803,11.138
-0.25598,-0.085141,11.1379
0.165388,-0.0987402,11.0982
0.339387,-0.0834093,11.0914
0.435948,-0.0971657,11.1125
-0.455833,-0.0327252,11.1429
-0.0511908,-0.0471288,11.1081
0.278044,-0.0211221,11.1229
-0.296696,0.000227525,11.142
-0.0997313,0.0347533,11.0965
0.190087,0.00774954,11.1134
0.444392,0.00728717,11.105
-0.366279,0.0631995,11.14
-0.147979,0.115532,11.0958
0.018896,0.0947607,11.0956
0.250347,0.0883948,11.1348
0.340938,0.100723,11.1161
0.436357,0.0989533,11.1178
-0.325967,0.14174,11.1094
0.200043,0.17574,11.1375
0.286519,0.173867,11.0898
-0.237425,0.181455,11.1127
-0.0680102,0.177759,11.0902
0.0202588,0.192905,11.1177
-0.324832,0.286666,11.1079
-0.186268,0.256349,11.1327
-0.102929,0.264509,11.0908
0.0506716,0.281445,11.1204
0.13654,0.240018,11.1054
0.263139,0.244752,11.1457
0.115106,0.349546,11.1164
0.198048,0.308933,11.1277
-0.271973,0.365664,11.1469
-0.189067,0.402792,11.127
-0.109787,0.354956,11.139
0.025509,0.370749,11.1311
-0.049062,0.434665,11.1066
0.0968854,0.44126,11.1196
-0.0491911,-0.454682,11.1512
0.0431078,-0.469952,11.1867
0.200817,-0.428689,11.1969
-0.285693,-0.368877,11.1858
-0.140827,-0.360664,11.1935
0.0231843,-0.378683,11.1845
-0.349498,-0.300266,11.168
-0.213949,-0.307421,11.1677
-0.0338966,-0.30686,11.2023
0.08414,-0.304044,11.1828
0.224985,-0.336639,11.2065
0.316789,-0.34902,11.1914
-0.1298,-0.267469,11.1799
0.169867,-0.262114,11.1714
0.411814,-0.243778,11.2028
-0.398707,-0.214219,11.1497
-0.0498192,-0.217814,11.1797
0.0910378,-0.205323,11.1688
0.232533,-0.181864,11.1862
0.0173051,-0.154994,11.1962
0.15157,-0.1355,11.1827
0.452281,-0.137938,11.1987
-0.166098,-0.101317,11.1549
-0.0742185,-0.11423,11.1711
0.214252,-0.0660614,11.1747
0.292356,-0.11115,11.1997
0.374077,-0.0716937,11.1777
-0.119069,-0.022092,11.1685
0.0234321,-0.04885,11.1662
0.129777,-0.0268063,11.1758
0.467958,-0.0421757,11.1809
-0.207773,0.00849804,11.1705
-0.0314171,0.0302504,11.1601
0.0638788,0.0342983,11.1504
0.244901,0.0206202,11.1996
0.358335,0.0160142,11.1509
0.470606,0.0518348,11.1935
-0.457737,0.0803082,11.1556
-0.261646,0.0894044,11.1517
-0.128218,0.0702872,11.178
0.156699,0.0878664,11.1491
0.386229,0.0911243,11.1984
-0.412782,0.163102,11.166
-0.328932,0.13078,11.2019
-0.179992,0.148259,11.1776
-0.0370839,0.12581,11.1633
0.0688662,0.126982,11.1674
0.438669,0.166319,11.1817
-0.305895,0.214652,11.1671
-0.0987733,0.194539,11.1774
-0.0111528,0.218183,11.203
0.0841807,0.218729,11.1811
0.322382,0.176672,11.1758
-0.390665,0.253955,11.1717
-0.116885,0.282533,11.2032
-0.0387537,0.29318,11.1534
0.180103,0.23799,11.2041
0.387934,0.237393,11.1503
-0.316037,0.303205,11.199
-0.193911,0.33201,11.1862
0.115067,0.304943,11.2011
0.33004,0.310188,11.1511
-0.0428002,0.394204,11.1908
0.0824348,0.399793,11.2023
0.176656,0.409036,11.1548
0.264342,0.376542,11.1556
-0.112758,0.45363,11.173
0.020088,0.460344,11.168
-0.0354623,-0.485257,11.2399
0.130525,-0.475739,11.2399
-0.206229,-0.426577,11.2076
-0.122887,-0.469178,11.2071
-0.0598317,-0.395995,11.224
0.11087,-0.386311,11.2201
0.280443,-0.411279,11.2539
-0.353515,-0.348479,11.2516
-0.205948,-0.348949,11.2593
0.146554,-0.304272,11.2521
0.379044,-0.315632,11.2519
-0.412282,-0.269693,11.23
-0.280277,-0.285294,11.2292
0.0358029,-0.238151,11.2367
0.224093,-0.252404,11.2464
0.318816,-0.245706,11.2169
-0.449161,-0.178831,11.2195
-0.332679,-0.20928,11.2157
-0.212509,-0.224014,11.2102
0.144156,-0.205047,11.2448
-0.37416,-0.123698,11.21
-0.264737,-0.144877,11.2093
-0.138943,-0.167764,11.2186
-0.0553269,-0.149927,11.2555
0.366089,-0.163809,11.2229
-0.471803,-0.0879697,11.2166
-0.306128,-0.0595657,11.2126
-0.214273,-0.0684435,11.2276
-0.124993,-0.081148,11.2535
0.0834588,-0.0895041,11.227
0.414496,-0.0816363,11.262
-0.400546,-0.0261308,11.2178
-0.0471208,-0.0363546,11.2266
0.0524766,-0.00657907,11.26
0.315163,-0.0291346,11.2388
-0.486656,0.0148023,11.2168
-0.302662,0.0435058,11.2243
-0.156149,0.00878208,11.2489
-0.0728968,0.0524333,11.2536
0.112969,0.0574495,11.2263
0.401118,0.00557181,11.233
-0.398182,0.0670154,11.2276
-0.214237,0.080192,11.2316
0.0177934,0.0749707,11.226
0.204386,0.0918184,11.2497
0.29493,0.0975097,11.2173
-0.470283,0.126473,11.2359
-0.251177,0.16567,11.2415
-0.132398,0.124087,11.2542
-0.040384,0.144755,11.255
0.0524249,0.167636,11.2523
0.14216,0.153781,11.2181
0.245208,0.175931,11.2284
0.360419,0.156807,11.2599
0.479621,0.129485,11.2591
-0.438194,0.213529,11.2412
-0.159159,0.213649,11.2495
0.434386,0.21566,11.2606
-0.315679,0.236889,11.2631
-0.237252,0.255355,11.216
0.30961,0.256027,11.2259
0.395614,0.292801,11.2256
-0.399311,0.295971,11.2583
-0.0574926,0.328936,11.2582
0.0243268,0.327401,11.2131
0.230241,0.315279,11.2167
-0.305206,0.390003,11.2367
-0.128594,0.382097,11.2295
0.163501,0.37564,11.2417
0.324129,0.362687,11.2279
-0.204535,0.436937,11.2137
0.146124,0.466866,11.2286
0.247769,0.415223,11.2392
-0.0456824,0.485443,11.2293
0.0583228,0.48887,11.2532
-0.121629,-0.504834,11.2948
0.0514639,-0.503715,11.2814
0.212778,-0.47411,11.2912
-0.278823,-0.412135,11.2717
-0.207218,-0.466408,11.297
-0.0583198,-0.431058,11.3224
0.0187559,-0.415703,11.2704
0.104087,-0.419393,11.3086
-0.13659,-0.409041,11.2757
0.186993,-0.384013,11.2781
0.355474,-0.396742,11.3226
-0.420508,-0.318237,11.3098
-0.284869,-0.328517,11.3114
-0.124114,-0.304123,11.2667
-0.0346425,-0.331812,11.2922
0.0566241,-0.32303,11.2697
0.206734,-0.301877,11.3239
0.287618,-0.314984,11.2717
-0.345096,-0.259196,11.2942
-0.218302,-0.263184,11.295
-0.0536086,-0.242451,11.2697
0.115673,-0.246863,11.3231
0.44469,-0.282432,11.3101
-0.463008,-0.229175,11.2969
-0.279338,-0.192453,11.2983
-0.132534,-0.204909,11.3053
0.278724,-0.181665,11.2723
0.370283,-0.22369,11.2943
0.457038,-0.198272,11.271
-0.491425,-0.14033,11.2933
-0.385784,-0.174811,11.2877
-0.201246,-0.141327,11.285
0.0761648,-0.159186,11.2902
0.163243,-0.123029,11.2841
0.503947,-0.13087,11.3192
-0.414728,-0.0859333,11.2918
-0.320953,-0.10647,11.2923
0.0100114,-0.0903704,11.2841
0.244347,-0.0779153,11.2751
0.331303,-0.107744,11.2945
-0.505051,-0.0481259,11.2938
-0.339888,-0.0150732,11.2872
-0.247263,-0.00266795,11.2858
-0.0939906,-0.0201682,11.3232
0.143587,-0.0329328,11.2708
0.371526,-0.0193801,11.3177
0.506395,-0.0542258,11.2653
-0.517937,0.0554559,11.2975
-0.429479,0.00608151,11.3026
0.222051,0.0118311,11.2949
0.309018,0.045896,11.2943
0.500985,0.0378634,11.2804
-0.435454,0.0975017,11.3167
-0.345522,0.0762141,11.3052
-0.253915,0.0861944,11.3161
-0.162486,0.0670379,11.3224
0.0334105,0.0941004,11.3161
0.126618,0.0874453,11.3143
0.405117,0.0795963,11.2903
-0.489888,0.173759,11.3169
-0.370708,0.162008,11.2791
-0.194281,0.158014,11.316
0.179327,0.16423,11.3036
0.287623,0.182832,11.3126
-0.46124,0.263119,11.3204
-0.228877,0.244603,11.3086
-0.071287,0.237528,11.2724
0.0205471,0.262008,11.28
0.113154,0.237747,11.2695
0.216874,0.249007,11.2912
0.358624,0.257355,11.3057
0.449808,0.286507,11.3194
-0.322023,0.324612,11.3002
-0.235004,0.337861,11.2701
-0.147345,0.312094,11.2878
0.0839968,0.347842,11.2817
0.165974,0.32231,11.3183
0.281291,0.316075,11.2946
0.384003,0.349284,11.2988
-0.178034,0.400094,11.3141
-0.0845862,0.399096,11.3148
0.0119477,0.408562,11.2653
-0.255929,0.446638,11.2926
0.213773,0.468915,11.3079
0.315894,0.412837,11.3065
-0.128298,0.487204,11.2733
-0.029114,0.474272,11.3201
0.130874,0.51181,11.3103
-0.120327,-0.548248,11.3823
0.0585367,-0.547406,11.3676
-0.207407,-0.514395,11.3772
-0.0315961,-0.522713,11.3272
0.134191,-0.509335,11.3274
-0.281352,-0.460633,11.354
-0.140175,-0.448058,11.3659
0.0325397,-0.45456,11.3579
0.285431,-0.457726,11.348
-0.351611,-0.400601,11.329
-0.215416,-0.386794,11.3444
-0.108189,-0.354811,11.3449
0.0320307,-0.361257,11.3514
0.188141,-0.403933,11.3694
0.271239,-0.365478,11.3468
-0.352636,-0.306814,11.3744
0.12344,-0.336705,11.3467
0.36004,-0.303358,11.3421
-0.478715,-0.280574,11.3727
-0.1546,-0.27601,11.3619
-0.0648525,-0.252774,11.3624
0.0216618,-0.261708,11.3305
0.283104,-0.250165,11.3381
-0.515452,-0.194656,11.366
-0.39947,-0.225507,11.3656
-0.212377,-0.198794,11.3637
0.200429,-0.207039,11.3249
0.332723,-0.177958,11.3682
0.408327,-0.232234,11.3791
0.497661,-0.217473,11.3532
-0.437022,-0.13772,11.3691
-0.344397,-0.146142,11.3795
-0.10537,-0.119653,11.345
-0.00705977,-0.168832,11.3333
0.155521,-0.140892,11.3756
0.252838,-0.131877,11.3513
0.410674,-0.145119,11.3305
-0.534437,-0.102945,11.3675
-0.258602,-0.115191,11.3615
-0.0154915,-0.083106,11.3745
0.0769073,-0.0917755,11.3567
0.357877,-0.089022,11.382
-0.544716,-0.005422,11.3665
-0.458668,-0.0462144,11.3744
-0.365923,-0.055251,11.3677
-0.182518,-0.0575447,11.3254
0.194876,-0.0547812,11.3605
0.286507,-0.0385593,11.3509
0.452855,-0.0569961,11.3433
0.537981,-0.017297,11.3492
-0.295355,0.00626466,11.3666
-0.000702242,0.00331715,11.3394
0.0945907,0.00131372,11.3445
0.177914,0.0364164,11.3733
0.454097,0.0340473,11.3605
-0.546596,0.0981055,11.3769
-0.0576189,0.0793834,11.3424
0.245993,0.10173,11.3345
0.338458,0.107253,11.3585
0.513219,0.109471,11.3446
-0.388695,0.157855,11.3705
-0.291675,0.174488,11.3273
-0.0952284,0.166593,11.3283
0.0908699,0.17387,11.3384
-0.00233858,0.177986,11.3361
0.222099,0.204136,11.3786
0.399291,0.180848,11.3422
0.49338,0.200767,11.332
-0.370393,0.247086,11.3378
-0.288874,0.276121,11.3724
-0.144767,0.242922,11.3506
0.0349879,0.256451,11.3725
0.140963,0.248708,11.3695
-0.411595,0.340574,11.3399
-0.186215,0.325758,11.372
-0.0831008,0.313655,11.3556
0.00252701,0.342926,11.3314
0.0862584,0.334472,11.3736
0.237283,0.296595,11.3742
0.333452,0.321236,11.3711
-0.347799,0.410605,11.3313
-0.264666,0.374127,11.3542
0.143835,0.41165,11.3344
0.233877,0.38313,11.3393
0.377425,0.406362,11.3761
0.052117,0.434419,11.3454
0.286894,0.470015,11.3745
-0.286806,0.473517,11.377
-0.202265,0.500931,11.347
-0.115105,0.473209,11.3654
0.189559,0.527448,11.3813
-0.0592593,0.547991,11.3691
0.043383,0.530222,11.3376
-0.0313679,-0.570437,11.4127
0.139237,-0.556968,11.4159
-0.289643,-0.506582,11.4372
-0.0591787,-0.481301,11.4058
0.206079,-0.494566,11.3852
0.290096,-0.500889,11.431
-0.362487,-0.445313,11.4106
