x,y,z
0.0993309,-0.139899,10.408
0.192532,-0.152525,10.4188
-0.287659,-0.115959,10.397
-0.205478,-0.108301,10.4383
-0.131071,-0.0597952,10.4121
0.16267,-0.0640721,10.4187
-0.226407,-0.019315,10.4234
-0.0445452,-0.0418338,10.4378
-0.146045,0.0310684,10.3979
0.0931112,0.00135294,10.4353
0.220745,0.0308612,10.4122
-0.217796,0.0718178,10.4398
-0.0858489,0.108767,10.4115
-0.00751968,0.0606908,10.4282
0.146254,0.0877088,10.4152
0.0813074,0.155074,10.4175
-0.232417,0.180356,10.3926
-0.00493985,0.184952,10.3979
-0.170476,0.236101,10.4394
-0.0968082,0.260381,10.3865
-0.125083,-0.263343,10.487
-0.210949,-0.228213,10.4959
-0.145794,-0.177951,10.452
-0.269129,-0.155834,10.4857
-0.0117079,-0.126627,10.5017
0.0747734,-0.168469,10.494
0.0421593,-0.0760396,10.445
0.15184,-0.116233,10.495
0.238023,-0.0645456,10.4768
-0.306898,-0.0491533,10.4592
-0.159992,-0.0140881,10.4886
0.165312,-0.00796598,10.4928
-0.306286,0.0499986,10.4611
-0.0800664,0.0332912,10.4796
0.0701327,0.0819749,10.4747
0.228285,0.114932,10.4527
-0.275188,0.140014,10.4651
-0.161339,0.144348,10.4534
0.0111236,0.153313,10.4842
-0.0822578,0.194439,10.4497
0.137287,0.227422,10.452
-0.105216,0.272455,10.496
-0.024801,0.270325,10.4444
0.0573069,0.260172,10.4873
0.0767584,-0.258978,10.5127
-0.112993,-0.180694,10.5381
-0.0236589,-0.232887,10.5129
0.15658,-0.205419,10.5235
-0.183396,-0.120961,10.5276
0.216315,-0.141065,10.5571
-0.309012,-0.105287,10.5535
-0.100441,-0.0850653,10.5034
0.0725502,-0.08458,10.5332
-0.32175,-0.000951701,10.5381
-0.240072,-0.0471458,10.5237
-0.100429,-0.00854136,10.5603
0.00484845,-0.0241492,10.5141
-0.240056,0.0459495,10.5267
0.0864606,0.0151635,10.5369
0.250903,0.0227905,10.5136
-0.301487,0.112146,10.5499
-0.149885,0.0695689,10.5296
-0.00345583,0.0667219,10.5302
0.159356,0.0838992,10.5075
-0.212416,0.138882,10.534
-0.0742467,0.121927,10.5064
0.106456,0.160326,10.5072
0.198314,0.167186,10.5244
-0.213044,0.230706,10.5502
-0.132976,0.189733,10.5299
-0.0311363,0.224988,10.5258
0.141304,0.23817,10.545
-0.17206,-0.257305,10.5761
-0.0769521,-0.292119,10.5614
0.0215542,-0.291309,10.5805
-0.260569,-0.182715,10.5751
0.0860847,-0.201958,10.5851
0.175569,-0.215758,10.6146
-0.175028,-0.169321,10.6081
-0.0317768,-0.170061,10.5814
0.0422274,-0.124569,10.6124
-0.231203,-0.0950588,10.6036
-0.129067,-0.0895254,10.5968
-0.039194,-0.0775766,10.5765
0.154694,-0.0594343,10.5694
-0.245977,-0.0030724,10.6059
0.0659789,-0.0353333,10.612
0.247535,-0.0544461,10.5723
-0.323888,0.0498803,10.6169
-0.155994,0.0399038,10.6182
-0.0156525,0.008423,10.6026
0.183421,0.0286593,10.5781
-0.23492,0.0887068,10.6097
-0.0760781,0.0774974,10.5884
0.0677833,0.108246,10.574
0.244915,0.0987563,10.5682
-0.149564,0.133082,10.6028
-0.0162402,0.147468,10.5753
0.157929,0.120459,10.5955
-0.267848,0.178947,10.6057
-0.0795199,0.208876,10.604
0.0535817,0.208764,10.5656
-0.141529,0.276328,10.5889
0.0176653,0.293961,10.5651
-0.0621499,-0.303519,10.6527
-0.15125,-0.281607,10.6658
0.106363,-0.270523,10.6457
-0.229803,-0.235047,10.6464
-0.098486,-0.221518,10.6197
0.0146415,-0.222065,10.6421
-0.305868,-0.135197,10.6423
-0.077351,-0.13658,10.6583
0.134914,-0.132197,10.6231
0.235146,-0.14892,10.6478
-0.00693735,-0.0635733,10.6636
0.266894,-0.0621247,10.6636
-0.327852,-0.0436456,10.6212
-0.178965,-0.0410027,10.6582
-0.0891811,-0.0209735,10.6521
0.14543,-0.0361466,10.6596
0.10654,0.0462885,10.6309
0.19135,0.0445937,10.6689
0.267066,0.0227312,10.6209
-0.00332389,0.0891138,10.6482
-0.319678,0.128988,10.6673
-0.20874,0.151462,10.6726
0.0874133,0.168631,10.6428
0.244189,0.130111,10.6565
-0.136821,0.209741,10.6771
0.00546605,0.213655,10.6452
0.180848,0.203531,10.6323
-0.214768,0.246375,10.6422
0.106017,0.261766,10.6282
-0.0569279,0.297618,10.6212
0.0283961,0.304359,10.6575
0.0266416,-0.306382,10.679
-0.214479,-0.269822,10.7327
0.135483,-0.269719,10.7349
-0.276258,-0.201412,10.7212
-0.148173,-0.193133,10.6941
-0.0569932,-0.218387,10.7021
0.0439333,-0.231368,10.7299
0.117757,-0.186135,10.6965
0.206545,-0.211713,10.7105
-0.227607,-0.127417,10.6915
0.00532647,-0.149245,10.6995
-0.314186,-0.117088,10.7338
-0.142296,-0.103015,10.7167
0.0826517,-0.0979437,10.6924
0.174573,-0.110623,10.7078
-0.354422,-0.0364696,10.711
-0.265212,-0.0426877,10.6901
0.20859,-0.0256486,10.727
-0.303234,0.040416,10.7083
-0.211929,0.0526053,10.6927
-0.133098,0.00312477,10.7327
-0.0379536,0.00568853,10.7249
0.0501084,0.00566702,10.6936
0.288332,0.0285671,10.7118
-0.0918385,0.0683088,10.6801
0.0651177,0.105152,10.7102
-0.0605974,0.156495,10.6785
0.156596,0.12751,10.69
-0.273272,0.20973,10.7055
0.00982867,0.183624,10.7338
0.217643,0.189348,10.724
-0.200798,0.270903,10.7313
-0.0544338,0.251091,10.706
0.158602,0.259071,10.7056
-0.128295,0.30255,10.6817
-0.119659,-0.308372,10.7498
0.0616157,-0.319858,10.7643
-0.0261307,-0.288318,10.7553
-0.201061,-0.180353,10.77
-0.110922,-0.206918,10.7784
-0.0195584,-0.188884,10.7821
0.0631566,-0.143061,10.7727
0.153705,-0.166034,10.7802
0.261221,-0.139633,10.7372
-0.0588657,-0.109572,10.7542
0.0208277,-0.0616318,10.7529
-0.290912,-0.0380292,10.7798
-0.19957,-0.0511127,10.7694
0.110793,-0.0362641,10.756
0.292017,-0.0528031,10.7593
-0.3694,0.011498,10.7896
0.0422359,0.043925,10.7777
0.139389,0.0515409,10.7455
-0.351565,0.0989228,10.7621
-0.262848,0.116993,10.7407
-0.186734,0.0717428,10.7804
-0.0907314,0.0620688,10.7949
-0.0242573,0.0967746,10.7392
0.227226,0.0932531,10.7408
-0.127401,0.131275,10.739
-0.0622361,0.168984,10.7941
-0.313882,0.181697,10.7847
-0.202014,0.182744,10.7603
-0.123584,0.233027,10.766
0.106119,0.18862,10.7378
-0.018118,0.25104,10.7923
0.0635999,0.271101,10.7373
-0.0997217,0.323561,10.77
-0.0109235,0.326849,10.739
-0.0654166,-0.343762,10.8191
0.127702,-0.294782,10.8249
-0.273025,-0.248044,10.8023
-0.172604,-0.266393,10.815
-0.0428543,-0.25598,10.8417
0.0496061,-0.243084,10.8216
0.219714,-0.229061,10.8012
-0.327448,-0.17119,10.809
-0.14369,-0.119212,10.8087
0.291413,-0.124672,10.8244
-0.364953,-0.0855412,10.8074
-0.251665,-0.1155,10.8148
-0.00392189,-0.110391,10.8294
0.121706,-0.0930549,10.8295
0.210225,-0.0877078,10.7961
-0.0685168,-0.0321866,10.8046
0.0525053,-0.0298033,10.8342
0.311309,-0.0365747,10.8496
-0.274656,0.0502873,10.8048
-0.151747,0.00095386,10.8305
-0.0177274,0.0324015,10.8484
0.140754,0.000202814,10.8369
0.234841,0.00160223,10.8115
0.0986465,0.116915,10.7974
0.182211,0.0825331,10.822
0.298671,0.069766,10.8027
-0.246969,0.13974,10.8335
-0.142327,0.130006,10.8385
0.00955826,0.118377,10.8237
0.172192,0.17418,10.8042
0.264596,0.156904,10.7984
-0.175371,0.217093,10.842
0.0558438,0.199041,10.8154
-0.25457,0.250905,10.8056
-0.0914626,0.255535,10.8496
0.180819,0.267603,10.7963
-0.179416,0.305799,10.8158
0.00389912,0.33998,10.8306
0.0976662,0.305721,10.8171
-0.0572103,-0.363269,10.9102
-0.236864,-0.302721,10.8718
-0.142766,-0.330249,10.8765
0.0375899,-0.339125,10.8602
0.126033,-0.333301,10.9099
-0.121971,-0.239478,10.888
0.0703552,-0.258423,10.9106
0.197882,-0.270674,10.8819
-0.28259,-0.204382,10.8841
-0.19347,-0.184813,10.8631
2.79243e-05,-0.195431,10.8986
0.118816,-0.194596,10.8621
0.263716,-0.209348,10.9089
-0.362788,-0.151565,10.8933
-0.0765975,-0.164622,10.8549
0.0623435,-0.126816,10.8932
0.205119,-0.15662,10.8586
-0.287191,-0.0981663,10.8999
-0.191974,-0.0943663,10.8867
-0.100866,-0.0777492,10.8798
-0.330133,-0.0228149,10.8664
-0.238677,-0.0206815,10.8549
-0.0147819,-0.0472698,10.8965
0.10418,-0.045512,10.91
0.200876,-0.0530562,10.8854
-0.383828,0.0533555,10.8717
-0.295666,0.0581675,10.8957
-0.0931401,0.0120786,10.9025
0.0707457,0.0564795,10.8655
0.232672,0.0427629,10.8946
0.328287,0.0434246,10.8951
-0.206401,0.0650665,10.8715
-0.0590872,0.107107,10.8854
0.148451,0.078249,10.9122
-0.355789,0.141539,10.8583
-0.195641,0.158285,10.9102
0.0882097,0.146061,10.8855
0.207667,0.144948,10.8856
0.300215,0.131902,10.8821
-0.311708,0.222177,10.8759
-0.10648,0.184436,10.9074
-0.0192666,0.19221,10.874
0.149222,0.216324,10.8853
0.241078,0.226479,10.8566
-0.229111,0.245382,10.9122
-0.0210982,0.281538,10.9023
0.0605191,0.238329,10.8998
-0.193178,0.331541,10.9065
-0.109636,0.346042,10.8624
0.066072,0.333999,10.9005
0.168664,0.306928,10.8822
0.0424297,-0.360216,10.9567
-0.270003,-0.301785,10.9631
-0.186714,-0.342869,10.9582
-0.104888,-0.298376,10.9579
0.194774,-0.308087,10.9672
-0.335929,-0.236077,10.9541
-0.202428,-0.244473,10.9348
-0.0178441,-0.282301,10.9272
-0.0576449,-0.210731,10.9709
0.148946,-0.223064,10.9459
-0.230163,-0.156374,10.9443
-0.134406,-0.158485,10.9322
-0.0460762,-0.124017,10.9397
0.153207,-0.123091,10.9285
-0.400258,-0.0615966,10.9139
-0.137218,-0.0717673,10.9659
0.0340949,-0.0796065,10.9688
0.273345,-0.116288,10.9158
-0.269784,-0.0175947,10.943
0.279978,-0.0252747,10.9371
-0.357111,0.013419,10.9518
-0.179749,0.00628329,10.9391
-0.0123262,0.0321687,10.9444
0.0802558,0.0324922,10.9554
0.168204,0.000247994,10.9594
-0.394741,0.107229,10.9474
-0.225789,0.0856342,10.9606
-0.138176,0.0890302,10.9293
0.246701,0.106637,10.9608
-0.285806,0.145995,10.9216
0.0158994,0.120647,10.9386
0.14959,0.158399,10.959
-0.357728,0.192772,10.9549
-0.0266799,0.213479,10.965
0.294645,0.187121,10.9592
-0.306105,0.270422,10.9567
0.23777,0.263137,10.9428
-0.106121,0.294699,10.9405
0.134058,0.341131,10.965
-0.0434075,0.366816,10.9274
-0.1,-0.385367,10.9918
0.104275,-0.37742,11.0291
-0.0310229,-0.323367,11.0094
0.106906,-0.290553,10.9946
0.268086,-0.25508,10.9906
-0.380114,-0.197154,11.0268
-0.258005,-0.220168,11.0069
-0.143276,-0.22549,11.0037
0.0303187,-0.234291,10.9915
-0.316963,-0.146771,10.9777
-0.175988,-0.139335,11.0173
-0.00118248,-0.150816,11.019
0.0829828,-0.15847,10.9787
0.216916,-0.169123,10.9795
0.310478,-0.172089,10.9812
-0.402076,-0.112681,10.9933
0.121892,-0.0706398,10.9993
0.215111,-0.0759557,10.9866
0.338912,-0.0826663,10.9812
-0.425213,-0.0213895,11.0048
-0.327441,-0.0576241,11.005
-0.219206,-0.0581826,11.0098
-0.0502845,-0.0432706,10.986
0.0260654,-0.0031747,11.022
-0.256853,0.0253802,11.0244
-0.0915571,0.0397406,10.9923
0.242717,0.0232444,11.0104
0.349336,0.012039,10.9878
-0.314432,0.0878665,10.9883
-0.00889513,0.0826689,11.0229
0.0812309,0.105407,11.0165
0.172233,0.0850712,11.013
0.336551,0.105064,10.987
-0.404765,0.155129,11.0267
-0.160152,0.141527,11.0041
-0.0714185,0.13283,10.9766
-0.237721,0.190138,10.9872
-0.104237,0.215005,11.019
0.0626604,0.189567,10.9794
0.219756,0.183242,11.0159
-0.179028,0.262011,10.9889
0.0624013,0.283316,10.9816
0.149445,0.250353,10.9724
0.278599,0.255157,11.0268
-0.24237,0.330411,10.9889
-0.0280247,0.302763,10.9932
0.205843,0.314135,11.0189
-0.158744,0.371224,10.9838
-0.0723823,0.391064,11.0125
0.0346337,0.377404,10.9772
-0.0734542,-0.419439,11.0754
-0.177476,-0.379762,11.0438
0.0138094,-0.399895,11.037
-0.264596,-0.350326,11.0642
-0.110658,-0.300676,11.0514
0.0412641,-0.295022,11.0611
0.188954,-0.344642,11.0525
-0.321556,-0.279719,11.0409
-0.201921,-0.286611,11.0417
-0.0362297,-0.242803,11.0569
0.186696,-0.245114,11.0369
0.263036,-0.293991,11.0787
-0.305406,-0.191917,11.0824
-0.202852,-0.199427,11.0816
-0.110293,-0.19328,11.0847
0.099873,-0.213601,11.0525
0.319004,-0.220457,11.061
0.0744518,-0.119194,11.0639
0.164829,-0.1409,11.0529
0.262557,-0.144884,11.0574
0.357995,-0.132774,11.0577
-0.455445,-0.0632679,11.0829
-0.345729,-0.107388,11.0821
-0.240506,-0.114104,11.0857
-0.0869888,-0.116874,11.0307
-0.0152119,-0.0714698,11.0697
-0.378083,-0.0150531,11.0851
-0.287837,-0.0339933,11.0875
-0.122274,-0.028776,11.0473
0.178882,-0.0490523,11.07
0.281083,-0.0535935,11.0491
0.373171,-0.0399512,11.0621
-0.170758,0.0554629,11.0383
-0.0412055,0.0195272,11.0834
0.116684,0.0136814,11.0392
0.31125,0.031379,11.0734
-0.392246,0.0627028,11.035
-0.0918098,0.10041,11.0627
0.259047,0.105895,11.0528
0.377359,0.0973859,11.0711
-0.314284,0.16828,11.0353
-0.236606,0.120078,11.0537
-0.0240955,0.171054,11.0477
0.322589,0.174425,11.0491
-0.189662,0.200598,11.0703
0.0444339,0.233959,11.059
0.130423,0.193691,11.0436
-0.357749,0.250738,11.0318
-0.267286,0.249017,11.0526
-0.0444506,0.258405,11.0762
0.119873,0.293396,11.0548
-0.287039,0.335655,11.0766
-0.195822,0.321915,11.0698
-0.111504,0.307553,11.0332
0.0287433,0.325043,11.0635
-0.139221,0.404332,11.0758
0.0990298,0.384206,11.0445
0.00565827,0.41442,11.058
-0.151572,-0.424478,11.1265
0.00674861,-0.43626,11.1238
0.0579235,-0.358896,11.1267
0.150081,-0.389847,11.1241
0.233035,-0.353013,11.1474
-0.325716,-0.32195,11.1293
-0.199006,-0.344187,11.1291
-0.0302138,-0.340539,11.101
-0.379846,-0.243591,11.1082
-0.253607,-0.266994,11.1167
-0.152866,-0.264397,11.1267
0.0845104,-0.258287,11.1351
0.173197,-0.284866,11.1227
0.0257187,-0.188643,11.1041
0.142425,-0.18476,11.1339
0.233084,-0.212833,11.1144
0.365569,-0.18587,11.1345
-0.426787,-0.151251,11.0948
-0.0493767,-0.13716,11.1262
0.2143,-0.125585,11.1441
-0.148219,-0.109671,11.1012
0.126766,-0.0926528,11.1377
0.305889,-0.10959,11.1324
0.399616,-0.0972567,11.1337
-0.196249,-0.0302908,11.1048
-0.0836983,-0.0489762,11.1297
0.0645611,-0.0333894,11.1011
0.245579,-0.0373874,11.1343
0.41172,-0.00469161,11.142
-0.457947,0.0338179,11.0953
-0.316572,0.0548675,11.0898
-0.230385,0.0542674,11.1241
-0.12739,0.0331592,11.1173
0.206035,0.0415519,11.099
-0.0118315,0.102792,11.1142
0.0714907,0.0595777,11.1068
0.302826,0.101133,11.1353
-0.44575,0.125778,11.1056
-0.354192,0.135662,11.1129
-0.166782,0.122032,11.1157
0.0665637,0.151747,11.0966
0.173246,0.129198,11.0958
0.368178,0.16801,11.1318
-0.405482,0.214541,11.1031
-0.274545,0.184279,11.118
-0.0954294,0.181966,11.107
-0.00721356,0.193368,11.1362
0.252107,0.177646,11.1118
-0.332748,0.270762,11.1248
-0.228418,0.263519,11.137
-0.136376,0.264532,11.1126
0.0120369,0.284126,11.146
0.0978493,0.247576,11.134
0.187702,0.244081,11.0974
0.317868,0.244862,11.1112
-0.0558225,0.349799,11.0949
0.0889894,0.340315,11.1327
0.252634,0.311242,11.1007
-0.228348,0.386974,11.1283
0.177329,0.368787,11.0935
-0.0566446,0.438936,11.1233
0.070102,0.430635,11.1275
-0.230613,-0.412636,11.1834
-0.0733368,-0.451408,11.1692
0.0869932,-0.438517,11.1725
-0.00604589,-0.376912,11.1947
-0.256822,-0.315541,11.1967
-0.107892,-0.34573,11.1523
0.120854,-0.327967,11.188
-0.39131,-0.28819,11.1895
-0.311595,-0.240915,11.1849
-0.0888686,-0.235775,11.1873
-0.0079997,-0.263592,11.1492
0.233603,-0.266007,11.1913
0.319435,-0.266455,11.1482
-0.435262,-0.205098,11.1743
-0.159446,-0.178357,11.163
0.0621488,-0.186552,11.1908
0.286861,-0.184594,11.1857
-0.354705,-0.163233,11.157
-0.252202,-0.175787,11.1576
-0.47524,-0.109343,11.163
-0.389574,-0.0739054,11.1578
-0.297766,-0.0904547,11.1605
-0.206081,-0.0966103,11.1738
-0.105564,-0.110569,11.1962
-0.0276361,-0.0596046,11.2028
0.0348677,-0.10631,11.1515
0.346512,-0.0662492,11.2051
-0.488819,-0.016586,11.1675
-0.332047,-0.000547852,11.1638
-0.244247,-0.0065364,11.1939
-0.152318,-0.0230616,11.1879
0.184155,-0.0574153,11.203
-0.0717971,0.022225,11.1909
0.0184399,0.0137335,11.1682
0.136278,0.00343116,11.1485
0.224649,0.0268318,11.199
0.318542,0.0135143,11.1648
-0.487573,0.0804158,11.1771
-0.397313,0.0655823,11.1589
-0.301918,0.0865051,11.1769
-0.169603,0.0691158,11.193
-0.0893756,0.110601,11.1669
0.12902,0.0955239,11.1712
0.220155,0.117188,11.1759
0.407721,0.0874925,11.1592
-0.22759,0.141951,11.1849
0.0434162,0.13124,11.1845
0.294725,0.170776,11.1974
-0.435007,0.176973,11.1832
-0.343911,0.197349,11.1811
-0.148653,0.191135,11.1832
-0.0649303,0.228802,11.1994
0.156643,0.184971,11.1692
-0.405534,0.265829,11.1827
0.235298,0.240612,11.1783
0.361629,0.236305,11.1955
-0.223488,0.332334,11.2032
-0.148189,0.348758,11.1494
-0.0669269,0.319667,11.1825
0.167,0.303159,11.1669
0.301414,0.306377,11.1815
-0.305674,0.36604,11.1766
0.00472129,0.375617,11.1631
0.231917,0.370605,11.1707
-0.143754,0.440203,11.1678
0.0103451,0.461652,11.1988
0.146182,0.417191,11.1804
-0.0718895,-0.477633,11.2588
0.0968634,-0.47148,11.2593
-0.152878,-0.451084,11.2184
0.00809048,-0.469598,11.2113
0.167071,-0.422303,11.2195
-0.334307,-0.362262,11.2124
-0.0888976,-0.385154,11.2372
0.0718019,-0.382342,11.246
-0.172101,-0.346321,11.2198
-0.0389231,-0.298975,11.2347
0.197463,-0.336534,11.241
0.291824,-0.335063,11.2181
-0.451095,-0.254369,11.2541
-0.191669,-0.251169,11.2112
0.0510156,-0.274545,11.221
0.136929,-0.238927,11.2104
0.291628,-0.241579,11.26
0.375505,-0.23839,11.2182
-0.356882,-0.218754,11.2629
-0.11663,-0.180294,11.2572
-0.482608,-0.160078,11.241
-0.393426,-0.132045,11.2368
-0.301392,-0.149215,11.2345
-0.206897,-0.160482,11.2419
-0.0276286,-0.169894,11.2108
0.122891,-0.124366,11.2257
0.202128,-0.174044,11.2247
0.330625,-0.157115,11.2646
0.406788,-0.150297,11.2106
-0.508207,-0.0694886,11.2425
-0.247091,-0.0760745,11.2557
0.0336085,-0.111809,11.25
0.262822,-0.103051,11.2253
0.439552,-0.0626381,11.2166
-0.425953,-0.028644,11.2367
-0.33697,-0.0570219,11.2383
0.0812,-0.0417701,11.2097
0.29544,-0.00296698,11.254
-0.52559,0.0338381,11.2553
-0.337882,0.037782,11.2483
0.0719687,0.0579829,11.235
0.386915,0.0124371,11.2364
-0.437646,0.0626775,11.2541
-0.242886,0.0795176,11.2528
-0.0178809,0.082819,11.2354
0.162078,0.0688665,11.2547
0.251627,0.0934515,11.2614
0.336553,0.0901069,11.222
-0.49154,0.141516,11.2476
-0.371444,0.122416,11.2279
-0.290796,0.163975,11.2502
-0.170196,0.139503,11.2581
-0.0783038,0.151904,11.2499
0.114259,0.150916,11.2451
0.402658,0.156204,11.2231
-0.214415,0.22079,11.2442
0.046003,0.221971,11.2074
0.211369,0.179602,11.2451
-0.451768,0.253012,11.264
-0.28803,0.26574,11.2091
-0.146781,0.280442,11.211
0.14231,0.24068,11.262
0.282831,0.239325,11.26
-0.370465,0.334353,11.2361
0.00154219,0.324171,11.2458
0.0887764,0.30427,11.2186
0.214679,0.302224,11.2474
0.351649,0.305354,11.2607
-0.15166,0.37914,11.2394
-0.0679585,0.40839,11.2109
0.0646886,0.393498,11.233
0.282427,0.367261,11.2495
-0.224303,0.430486,11.2131
0.122284,0.462196,11.259
0.201143,0.412502,11.2592
-0.09232,0.485464,11.2581
-0.151227,-0.494237,11.3049
0.0159435,-0.496128,11.3007
-0.237753,-0.459808,11.3129
0.176379,-0.469722,11.3108
-0.333759,-0.39897,11.2981
-0.248626,-0.376801,11.2678
-0.162514,-0.395235,11.2982
-0.0101369,-0.406947,11.2841
0.156275,-0.378106,11.3141
0.251447,-0.405251,11.2749
-0.399355,-0.33145,11.272
-0.310206,-0.308792,11.2849
-0.207597,-0.29848,11.2989
-0.0672449,-0.335859,11.3162
0.0258887,-0.320007,11.2986
0.119437,-0.29882,11.2803
0.262906,-0.317482,11.3054
0.35378,-0.307663,11.283
-0.121893,-0.272999,11.2695
0.199603,-0.249292,11.2823
-0.263854,-0.230107,11.267
-0.180822,-0.209916,11.3184
-0.0383958,-0.221767,11.2878
0.130322,-0.184952,11.2992
0.422073,-0.189339,11.2945
-0.516409,-0.123621,11.3199
0.248121,-0.172888,11.3062
-0.42773,-0.0842169,11.3121
-0.330152,-0.107676,11.3166
-0.155724,-0.0879412,11.2717
-0.0556521,-0.11522,11.2855
0.10145,-0.0958914,11.3123
0.19155,-0.100507,11.2864
0.300539,-0.07954,11.3076
0.396955,-0.0979063,11.2928
-0.541097,-0.0340524,11.3238
-0.361522,-0.0175441,11.3195
-0.0854122,-0.0266946,11.2693
0.00781106,-0.001709,11.2662
0.113327,-0.00567401,11.2898
0.206769,-0.00791528,11.284
0.473853,-0.0414651,11.3011
-0.272815,0.0107425,11.3094
-0.188454,0.00502611,11.2692
0.458076,0.0496334,11.2849
-0.303466,0.0981628,11.3213
-0.105247,0.0647146,11.2699
0.0983717,0.0954042,11.3198
0.385887,0.0996588,11.318
-0.412727,0.173352,11.2948
-0.233633,0.160008,11.3236
0.0234147,0.158661,11.2722
0.308188,0.151466,11.308
0.447968,0.167375,11.3044
-0.125515,0.225543,11.2816
0.370969,0.217503,11.2866
-0.356808,0.248908,11.2708
-0.270135,0.260104,11.3081
-0.0331429,0.240285,11.2861
0.0554182,0.268456,11.2982
0.214237,0.238823,11.3236
-0.422896,0.328005,11.314
-0.280377,0.346905,11.2752
-0.191739,0.306974,11.2885
-0.087867,0.320396,11.2733
0.142645,0.345408,11.2886
0.272848,0.311514,11.3232
-0.359972,0.396799,11.3049
-0.0971751,0.401695,11.3191
-0.0112691,0.408258,11.2849
-0.275565,0.43903,11.2906
-0.179853,0.480207,11.2903
0.0364554,0.489185,11.2842
-0.0647824,-0.516904,11.3432
0.0973978,-0.5051,11.3465
-0.298073,-0.4308,11.3781
-0.168883,-0.437683,11.3814
-0.0840907,-0.425417,11.338
0.0689685,-0.416453,11.3331
-0.384453,-0.355665,11.3633
-0.229791,-0.370037,11.3589
0.00572649,-0.360097,11.3805
0.232307,-0.378506,11.3685
0.320347,-0.385104,11.335
-0.462043,-0.310223,11.3381
-0.302779,-0.312055,11.378
-0.139622,-0.346465,11.3752
0.0936828,-0.331195,11.3658
0.181759,-0.299586,11.3667
0.331319,-0.301554,11.3759
-0.380221,-0.264262,11.3414
-0.111204,-0.254836,11.362
-0.0190558,-0.271436,11.3648
0.0675053,-0.24547,11.3381
0.2576,-0.244799,11.3655
0.417422,-0.280415,11.3461
-0.478991,-0.217835,11.3356
-0.310861,-0.201483,11.3427
0.185835,-0.185493,11.3754
0.342308,-0.216408,11.3368
-0.398247,-0.170769,11.3306
-0.24227,-0.140031,11.3271
-0.150062,-0.128246,11.3555
-0.0633424,-0.174337,11.3644
0.0229961,-0.163152,11.3275
0.382669,-0.14066,11.3754
0.47004,-0.124052,11.3452
-0.0704254,-0.081328,11.3715
0.0133249,-0.0704299,11.3311
0.235396,-0.106447,11.3706
-0.295443,-0.0469153,11.3796
-0.21119,-0.0529693,11.3388
-0.133577,-0.00187622,11.3454
0.165742,-0.0445918,11.3599
0.254744,-0.0155018,11.3636
0.366962,-0.0153921,11.3247
-0.557973,0.0575771,11.3394
-0.456101,0.00408392,11.3239
-0.0403819,0.0042938,11.3452
0.0520722,0.0099332,11.3588
0.305187,0.0544211,11.3275
0.498511,0.00980298,11.3756
-0.476842,0.103625,11.3313
-0.390513,0.0702539,11.3371
-0.178823,0.0777784,11.3273
-0.0871601,0.0830959,11.3604
0.00551501,0.0837578,11.3255
0.214963,0.0673619,11.3457
0.47885,0.100021,11.3611
-0.544589,0.153675,11.3724
-0.137989,0.159942,11.3454
-0.0446861,0.161879,11.336
0.180074,0.152242,11.3289
-0.499162,0.229118,11.3408
-0.32398,0.18864,11.3342
0.00119716,0.233854,11.3727
0.0940198,0.188712,11.3278
0.311173,0.233059,11.357
0.38879,0.183057,11.3753
-0.395594,0.245163,11.3556
-0.190593,0.237855,11.3519
0.133464,0.276793,11.3518
0.415339,0.276492,11.3441
-0.335841,0.316072,11.3433
-0.116173,0.294166,11.358
-0.0254335,0.31839,11.3427
0.357274,0.350121,11.3445
-0.270989,0.379037,11.366
-0.18969,0.393512,11.324
0.0570722,0.358155,11.324
0.205067,0.366523,11.3562
0.285569,0.409627,11.3352
-0.324555,0.453174,11.3739
-0.142885,0.45955,11.3759
0.033283,0.439733,11.363
0.123235,0.417426,11.3541
0.205996,0.458212,11.3406
-0.23415,0.474567,11.3664
-0.0487079,0.479177,11.341
0.109649,0.508967,11.339
0.0241225,0.53267,11.3718
-0.146738,-0.53753,11.3879
-0.0640896,-0.561173,11.4253
0.0211884,-0.541926,11.3863
-0.236563,-0.509259,11.3927
0.161962,-0.516754,11.4128
0.238413,-0.470655,11.3844
-0.384036,-0.436648,11.4122
-0.0890055,-0.467204,11.4207
-0.00473411,-0.452589,11.3828
0.0684995,-0.412144,11.4264
0.155847,-0.425139,11.3951
0.337644,-0.416007,11.4218
-0.459065,-0.361833,11.4191
-0.0650788,-0.32338,11.4291
0.402697,-0.348084,11.4149
-0.5167,-0.273866,11.4043
-0.382585,-0.291173,11.4309
-0.225121,-0.260274,11.3834
0.0425329,-0.290433,11.4328
0.122039,-0.24322,11.4149
0.466003,-0.283625,11.44
-0.543412,-0.177987,11.3907
-0.450652,-0.214348,11.4265
-0.358724,-0.201054,11.4229
-0.26567,-0.184339,11.4232
-0.171985,-0.192453,11.4197
-0.0635794,-0.230276,11.4394
0.0210355,-0.20182,11.4124
0.362743,-0.230105,11.4302
0.465601,-0.209424,11.3831
-0.4507,-0.127094,11.3933
0.0974834,-0.156247,11.3838
0.297729,-0.168116,11.4035
-0.530662,-0.0823414,11.4033
-0.36008,-0.109076,11.4059
-0.218542,-0.10379,11.4165
0.0880468,-0.0659848,11.4077
0.169382,-0.112095,11.4366
0.319006,-0.0756443,11.3989
0.520599,-0.0749159,11.4088
