x,y,z
-0.0899195,-0.265866,10.4986
0.0549111,-0.27036,10.4523
-0.110272,-0.180866,10.4647
0.164753,-0.225631,10.4514
-0.240133,-0.152253,10.5008
-0.172281,-0.112152,10.4512
0.0782475,-0.0770492,10.4595
0.272776,-0.0619561,10.4862
-0.27424,-0.0551342,10.4733
-0.128416,-0.0142132,10.5007
-0.0112987,-0.0417635,10.4505
-0.27561,0.0412878,10.4745
-0.0474979,0.0322343,10.4947
0.128789,0.00107209,10.45
-0.186513,0.0685131,10.4549
0.102729,0.0812262,10.4895
0.262824,0.115951,10.4652
-0.247731,0.134258,10.4813
-0.13037,0.143146,10.4629
0.0479204,0.156479,10.4955
-0.140218,0.235223,10.4482
-0.0518221,0.194297,10.4591
0.172548,0.226815,10.4586
0.00109195,0.272302,10.4562
0.0844806,0.242225,10.4856
0.00652276,-0.235425,10.5243
0.112448,-0.259987,10.5252
-0.181604,-0.225304,10.5061
-0.078326,-0.182092,10.5526
0.194385,-0.205354,10.538
-0.148903,-0.121431,10.5414
0.0262121,-0.132638,10.5139
0.113367,-0.168171,10.5069
-0.0659384,-0.0826698,10.5147
0.11056,-0.0836247,10.547
0.191247,-0.115118,10.5117
-0.291326,-0.00806507,10.5527
-0.207392,-0.0471815,10.5384
0.0389567,-0.0260837,10.5277
0.200217,-0.00821368,10.5089
-0.211439,0.046344,10.5425
0.120056,0.0139444,10.5514
0.286202,0.0230724,10.5282
-0.118219,0.0678663,10.5448
0.0284902,0.0655051,10.5442
0.194151,0.0842906,10.5204
-0.178953,0.139259,10.5445
-0.0406913,0.122496,10.5175
0.141553,0.16136,10.5165
0.232765,0.167985,10.5369
-0.100993,0.190789,10.5387
0.00575125,0.228081,10.5381
-0.0718334,0.278961,10.5269
-0.0394219,-0.295269,10.5797
-0.136397,-0.260595,10.5912
0.0535266,-0.292386,10.5921
-0.230231,-0.180665,10.5894
0.124935,-0.206276,10.6005
0.00480105,-0.174135,10.5948
0.25374,-0.141983,10.5761
-0.27821,-0.10037,10.5687
-0.198243,-0.0966684,10.6173
-0.0959914,-0.0911547,10.6125
-0.00612842,-0.0815678,10.588
0.191734,-0.0588526,10.5866
-0.0678454,-0.0101817,10.5753
0.284747,-0.0557369,10.5958
0.0157381,0.00539838,10.6147
0.218606,0.0302865,10.5924
-0.0436121,0.0818832,10.6017
0.102568,0.107937,10.5827
0.279786,0.100151,10.5813
-0.268153,0.117663,10.5709
-0.115786,0.13996,10.616
0.0191425,0.150211,10.588
0.192112,0.120918,10.607
-0.181924,0.231051,10.5628
-0.0479098,0.212062,10.6127
0.0902437,0.212486,10.5752
-0.115306,0.277149,10.6097
0.17957,0.238925,10.5665
0.0506308,0.296989,10.583
-0.0296501,-0.312967,10.6712
-0.196382,-0.237354,10.6594
0.141326,-0.27372,10.6634
-0.0628491,-0.22366,10.6352
0.0528947,-0.224775,10.6568
0.213299,-0.218957,10.6388
-0.27508,-0.133274,10.6564
-0.14235,-0.171857,10.6201
-0.0437119,-0.140026,10.6728
0.0800091,-0.127735,10.6241
0.17263,-0.134701,10.6366
0.271896,-0.151665,10.6675
0.0266234,-0.069559,10.6765
-0.298378,-0.0439981,10.6408
-0.215784,-0.00424417,10.6212
-0.147223,-0.0420431,10.6735
-0.0554261,-0.0254898,10.6669
0.098485,-0.0364474,10.6265
0.177202,-0.0355484,10.6762
-0.293966,0.0486267,10.6285
-0.119467,0.0388201,10.636
0.141483,0.0473,10.6425
0.30429,0.0245648,10.6395
-0.195476,0.0911071,10.623
0.0381457,0.0870876,10.6544
-0.288658,0.128761,10.6768
0.119124,0.168187,10.6526
0.281803,0.126967,10.6711
-0.234751,0.185749,10.6255
0.038632,0.2168,10.6528
0.214172,0.212184,10.6493
-0.182687,0.250161,10.6689
0.13575,0.269146,10.6436
-0.0273435,0.300203,10.6365
0.0572752,0.309121,10.6757
0.0607129,-0.309249,10.6954
-0.11788,-0.283359,10.6815
-0.242783,-0.207449,10.7352
-0.114377,-0.193301,10.7069
-0.0184652,-0.228342,10.7175
0.158836,-0.189502,10.7107
0.246195,-0.212754,10.7349
-0.190242,-0.137865,10.701
0.0383045,-0.153789,10.7157
-0.108982,-0.103486,10.7326
0.117911,-0.105419,10.7067
0.209992,-0.109356,10.7238
-0.324144,-0.0415862,10.7325
-0.233797,-0.0432283,10.7086
0.306769,-0.0578822,10.6868
-0.279337,0.0399424,10.7207
-0.18792,0.0381676,10.7
0.0872491,0.00782947,10.7076
0.226191,0.051248,10.6829
0.326507,0.0316004,10.7303
-0.0504379,0.0642818,10.6934
0.108922,0.0987509,10.7147
-0.176667,0.152416,10.691
-0.0239667,0.153249,10.6815
0.193335,0.136754,10.7004
-0.247057,0.206247,10.7215
-0.101523,0.20808,10.6891
-0.0220761,0.250037,10.7155
0.187266,0.264857,10.7219
-0.0979811,0.302644,10.6981
-0.0728754,-0.315499,10.757
0.103819,-0.32332,10.7876
-0.180041,-0.275234,10.751
0.0159845,-0.29312,10.7758
0.173944,-0.270275,10.7553
-0.166051,-0.186985,10.7845
-0.0750522,-0.210847,10.7902
0.083661,-0.23332,10.7449
-0.286509,-0.125792,10.749
-0.0259903,-0.117728,10.7731
0.0990733,-0.15051,10.7868
0.302071,-0.136074,10.7548
0.054819,-0.0696147,10.7659
-0.167369,-0.0506867,10.7834
0.144041,-0.0382521,10.7662
0.241443,-0.0197912,10.7416
0.33003,-0.0494632,10.7772
-0.102631,0.00327551,10.7424
0.000386694,0.00267355,10.7419
0.075718,0.0366178,10.7954
0.179441,0.0483419,10.7635
-0.323151,0.0977552,10.7835
-0.15743,0.0755379,10.7804
0.0207426,0.0941189,10.7461
0.262754,0.0947743,10.7573
-0.236623,0.118805,10.7545
-0.0925464,0.131858,10.7428
-0.166967,0.181145,10.7795
-0.0891917,0.233229,10.7783
0.0406917,0.185416,10.7412
0.13394,0.192077,10.7466
0.250906,0.198708,10.7412
-0.171741,0.272387,10.7591
0.097172,0.277888,10.7545
-0.0776615,0.326099,10.7864
0.0105712,0.328367,10.7549
-0.0315994,-0.346609,10.8362
-0.239068,-0.249387,10.8188
-0.125232,-0.281174,10.8267
0.0925758,-0.237757,10.8381
0.180212,-0.293038,10.8458
0.25526,-0.235508,10.8315
0.0174379,-0.19617,10.7996
0.186848,-0.180339,10.7995
-0.297083,-0.176254,10.8273
-0.220843,-0.12012,10.8206
-0.104709,-0.127662,10.8229
0.333635,-0.117908,10.8412
-0.333109,-0.0898868,10.8218
0.0342301,-0.11577,10.8448
0.159654,-0.1003,10.8397
0.246728,-0.0836869,10.8093
-0.258721,-0.0371718,10.7991
-0.0384103,-0.0363563,10.8174
0.088748,-0.0396273,10.848
0.181829,-0.000902934,10.8431
-0.339841,0.00930061,10.8094
-0.249203,0.0535162,10.8206
-0.117695,0.0101621,10.8346
0.273978,0.0124226,10.8228
-0.0529014,0.0663332,10.7969
0.0395623,0.112905,10.8357
0.128527,0.112953,10.8077
0.212631,0.0874823,10.8419
0.342612,0.0739075,10.8381
-0.214356,0.136502,10.8465
-0.116262,0.132999,10.8419
-0.0340671,0.164444,10.8097
0.197285,0.175654,10.814
0.301321,0.161243,10.8109
-0.285414,0.180764,10.8052
0.0837346,0.194808,10.8254
-0.229684,0.252035,10.8297
0.0102873,0.248379,10.8035
0.223457,0.2654,10.8083
-0.151713,0.311444,10.8419
0.030279,0.348467,10.8443
0.126602,0.314505,10.8355
-0.197901,-0.307479,10.8798
-0.102587,-0.339004,10.8969
0.0574575,-0.347418,10.8654
-0.0789762,-0.248485,10.9013
0.00551368,-0.263251,10.8637
-0.258566,-0.215,10.9036
-0.156951,-0.202983,10.8762
0.160943,-0.197424,10.8879
-0.0369343,-0.170373,10.8714
0.101869,-0.127754,10.9082
0.241416,-0.152617,10.8719
-0.25408,-0.110582,10.9077
-0.161188,-0.109072,10.8952
-0.0659697,-0.0815501,10.8946
-0.297014,-0.0305602,10.8844
-0.199101,-0.027118,10.8707
0.0212555,-0.0520399,10.9121
0.246075,-0.0452561,10.8948
0.350199,-0.0224711,10.8647
-0.35528,0.0422107,10.8956
-0.0653853,0.0103731,10.9126
0.0123375,0.0275488,10.8634
0.266733,0.0448203,10.9102
-0.175254,0.0619257,10.8868
-0.029604,0.104863,10.8977
0.104416,0.0601291,10.8812
-0.331596,0.131726,10.8704
0.128943,0.149633,10.8938
0.245249,0.143439,10.9094
0.338326,0.136887,10.9072
-0.287061,0.219317,10.8959
-0.146178,0.220091,10.8621
0.0135421,0.187399,10.887
0.191864,0.21892,10.8968
0.283619,0.223655,10.8785
-0.0606163,0.257952,10.8638
0.0169462,0.281089,10.9107
0.101576,0.241847,10.9044
-0.0731872,0.349766,10.8768
0.198504,0.312071,10.8956
-0.0187129,-0.374746,10.9433
0.0855482,-0.368496,10.9523
-0.239421,-0.30032,10.9685
0.169556,-0.333865,10.9293
-0.157313,-0.258564,10.9516
0.0218182,-0.291267,10.9512
0.107726,-0.263749,10.9268
0.243215,-0.276568,10.9149
0.041181,-0.198022,10.9205
0.303274,-0.204731,10.919
-0.332773,-0.160067,10.9197
-0.194296,-0.171789,10.9563
-0.101555,-0.167907,10.9432
-0.0138692,-0.130542,10.955
0.191746,-0.127435,10.947
-0.367146,-0.0733806,10.9293
0.300889,-0.111813,10.9312
-0.240408,-0.0259298,10.9588
-0.150177,-0.00256814,10.9501
0.150908,-0.0486058,10.9174
0.211118,-0.000438676,10.9704
0.3101,-0.0224865,10.9593
-0.264153,0.0521661,10.9131
0.0217347,0.0304017,10.9565
0.114618,0.0224788,10.9661
0.361758,0.0482289,10.9261
-0.365797,0.0998079,10.9686
-0.107515,0.0871978,10.9457
0.0537132,0.116686,10.9388
0.180727,0.079438,10.9319
-0.259689,0.141593,10.9397
-0.168355,0.155408,10.9259
0.178453,0.16426,10.9717
-0.079143,0.182302,10.9159
-0.207683,0.270297,10.919
-0.0671476,0.29243,10.9505
0.280388,0.263316,10.9634
-0.150077,0.343429,10.93
0.090984,0.34759,10.9157
-0.0038978,0.368421,10.9371
-0.0753243,-0.392223,11.0156
-0.152705,-0.349057,10.9756
-0.0685121,-0.303183,10.9765
0.00710758,-0.343309,11.0276
0.139714,-0.304642,11.013
0.231191,-0.318312,10.9979
-0.311729,-0.235384,10.9778
0.0698076,-0.242383,11.0149
0.30252,-0.257579,10.9977
-0.212564,-0.231573,11.0259
-0.105749,-0.232988,11.0256
-0.0211627,-0.217376,10.9888
0.183586,-0.232282,10.972
0.255554,-0.176617,10.9946
-0.370163,-0.127656,11.0171
-0.269376,-0.158633,11.0108
0.119518,-0.166763,10.9915
0.349112,-0.176245,10.9989
-0.296716,-0.0695462,11.0195
-0.186787,-0.0656665,11.0244
-0.106426,-0.0816048,10.979
0.06542,-0.0906725,10.9861
0.157129,-0.0664806,11.0091
0.249739,-0.0794735,11.0027
0.373306,-0.0868913,10.9846
-0.399068,-0.038545,11.0191
-0.0174326,-0.0513042,11.0044
-0.328676,0.00821957,10.9786
-0.059274,0.0320638,11.0035
0.389323,0.00338254,11.0035
-0.283229,0.0839619,11.0094
-0.195673,0.0799456,10.9764
0.115993,0.105509,11.0094
0.20847,0.0922466,11.0237
0.290781,0.102155,10.98
0.380793,0.0966353,11.0052
-0.134782,0.138623,11.019
-0.0345208,0.127283,10.9884
-0.332753,0.189161,10.9735
-0.212007,0.197787,10.9975
-0.0781611,0.21264,11.0279
-0.000774284,0.215502,10.9752
0.0894449,0.191389,10.9827
0.254134,0.188964,11.0207
0.341242,0.18512,10.9874
-0.282374,0.26814,10.9758
-0.147031,0.264727,10.9905
0.0964052,0.284755,10.9875
0.187767,0.266544,10.9773
-0.214585,0.329371,10.9965
0.00695815,0.305519,11.0061
-0.132878,0.377204,11.0157
-0.0406416,0.393616,11.0195
0.0658865,0.3875,10.9967
0.158943,0.354309,10.993
-0.14812,-0.392094,11.0744
0.0695139,-0.404741,11.0607
0.159544,-0.379203,11.0661
-0.233152,-0.352824,11.0745
-0.159632,-0.295679,11.0691
-0.0697384,-0.320774,11.076
0.0754306,-0.308225,11.081
0.244022,-0.34434,11.0869
-0.291608,-0.281912,11.0566
-0.00199106,-0.256041,11.0734
0.224077,-0.244883,11.0556
-0.35063,-0.209231,11.0588
0.137935,-0.211836,11.0716
0.354204,-0.230901,11.0749
-0.146204,-0.149267,11.0334
-0.0553715,-0.128112,11.0424
0.0326332,-0.16014,11.0398
0.110335,-0.118415,11.0713
0.201566,-0.136234,11.0597
0.298871,-0.139086,11.0688
0.400507,-0.119835,11.0678
0.0212962,-0.0790535,11.0853
-0.0919722,-0.0357847,11.0592
0.0613144,-0.0109477,11.035
0.215748,-0.0465451,11.0835
0.327445,-0.0505084,11.0576
0.420535,-0.0300082,11.0852
-0.224781,0.0181271,11.0405
-0.137728,0.0505839,11.0509
0.157227,0.0181413,11.0494
0.275307,0.0236715,11.034
0.353649,0.0355495,11.0839
-0.362294,0.0599828,11.0534
-0.211582,0.109554,11.0641
-0.0527887,0.0887923,11.0774
0.0309094,0.0774967,11.0369
0.293682,0.1067,11.0733
-0.379568,0.151711,11.0454
-0.283396,0.168148,11.0503
0.017858,0.168469,11.0541
0.376356,0.162888,11.0714
-0.170508,0.198556,11.0815
0.162052,0.213116,11.0499
-0.337254,0.244643,11.049
-0.245956,0.252232,11.0678
0.0747309,0.241342,11.0677
0.321408,0.253682,11.0481
-0.167797,0.303432,11.0732
-0.079398,0.3051,11.0425
0.0594458,0.332874,11.0786
0.153041,0.303815,11.0717
0.237816,0.322928,11.033
0.125948,0.397773,11.0694
0.0276858,0.421,11.0776
-0.0529221,-0.42711,11.0996
0.0311422,-0.443797,11.1395
0.00498519,-0.355888,11.1204
0.314496,-0.297695,11.1273
-0.344392,-0.266782,11.1326
-0.232184,-0.278058,11.1309
-0.265256,-0.197991,11.0957
-0.165307,-0.208612,11.1034
-0.0718308,-0.204288,11.108
0.0596344,-0.198299,11.1211
0.18897,-0.190226,11.1472
0.277477,-0.211669,11.125
0.402478,-0.180886,11.1389
-0.400795,-0.157863,11.1189
-0.318189,-0.120804,11.0947
-0.207693,-0.124173,11.0995
-0.115769,-0.122144,11.1177
-0.0118736,-0.142927,11.1454
-0.428668,-0.0691776,11.1082
0.166939,-0.0992875,11.1436
0.346232,-0.101402,11.1418
-0.348537,-0.022248,11.0962
-0.257825,-0.0450581,11.1012
-0.165466,-0.0423434,11.117
-0.0513788,-0.0581768,11.1407
0.107189,-0.0341223,11.1131
0.288367,-0.0277651,11.1396
-0.430301,0.0243541,11.107
-0.284178,0.0448207,11.1077
-0.190577,0.0469142,11.1305
-0.0979988,0.023638,11.1313
-0.00538194,0.0105483,11.097
0.224868,0.0529751,11.1073
-0.421492,0.116457,11.1213
0.0203561,0.104188,11.1339
0.0990276,0.0592241,11.1102
0.426749,0.0877289,11.1106
-0.328467,0.126313,11.1208
-0.13319,0.119254,11.1145
-0.0529952,0.174315,11.115
0.103459,0.15183,11.0898
0.214541,0.151104,11.0964
-0.384149,0.206562,11.1211
-0.249151,0.184785,11.1359
0.0386068,0.195805,11.1412
0.299696,0.185662,11.123
-0.320804,0.291755,11.1282
-0.103941,0.25264,11.1192
-0.0150156,0.256286,11.0899
0.128849,0.249111,11.1438
0.238238,0.24875,11.091
0.362825,0.251975,11.1428
-0.250694,0.342518,11.0925
-0.122774,0.339965,11.1467
-0.0281962,0.35098,11.1059
0.283303,0.325437,11.1203
0.207882,0.380301,11.1113
-0.0968178,0.413764,11.0956
-0.132842,-0.432243,11.1577
-0.0478862,-0.457487,11.1881
0.107642,-0.450746,11.1932
-0.274902,-0.356871,11.1583
-0.0765113,-0.357908,11.1666
0.0935164,-0.369476,11.1492
0.18042,-0.405423,11.1537
0.264455,-0.369023,11.175
-0.174751,-0.348604,11.1529
0.158044,-0.329783,11.2043
-0.284775,-0.256391,11.2054
-0.116893,-0.275023,11.1498
0.0308773,-0.276796,11.1634
0.122525,-0.263416,11.1484
0.214619,-0.280285,11.1483
0.378182,-0.259181,11.1843
-0.407153,-0.212217,11.195
-0.323608,-0.180328,11.1669
-0.220284,-0.194117,11.1779
-0.123253,-0.188324,11.1846
0.11117,-0.185561,11.1992
0.256378,-0.12508,11.1535
0.328766,-0.17548,11.1964
-0.448892,-0.115556,11.1873
-0.3607,-0.085919,11.1705
-0.268405,-0.104884,11.1724
-0.176383,-0.111226,11.1883
0.0749029,-0.109922,11.1576
0.439832,-0.0954722,11.1494
-0.460685,-0.0220027,11.1826
-0.305066,-0.0111193,11.1799
-0.212757,-0.0181292,11.1943
-0.121002,-0.0365418,11.1994
0.226827,-0.0533073,11.2059
-0.369486,0.0565511,11.1712
-0.0399555,0.0102667,11.2035
0.0491857,0.00855662,11.173
0.168625,0.00979655,11.1685
0.262031,0.0335803,11.2052
0.363273,0.0158667,11.1751
0.455864,0.00879506,11.1627
-0.461993,0.0712355,11.1926
-0.282081,0.0863093,11.1916
-0.0639704,0.09949,11.1745
0.165494,0.102896,11.1598
0.344246,0.104652,11.152
0.455908,0.0952659,11.1993
-0.415514,0.166964,11.2
-0.195596,0.124933,11.1842
0.0867912,0.137566,11.1965
0.255576,0.122605,11.1765
0.413277,0.167747,11.1574
-0.324314,0.186944,11.1921
-0.118744,0.183768,11.181
0.20215,0.199994,11.1754
-0.379067,0.262942,11.1957
-0.270903,0.263127,11.2025
-0.192003,0.257439,11.1512
-0.0349178,0.238154,11.1809
0.0413689,0.287773,11.1587
0.278478,0.253796,11.1836
-0.0438093,0.330127,11.1959
0.120498,0.347482,11.1481
0.20156,0.304147,11.1659
-0.281645,0.360015,11.1792
-0.198904,0.394093,11.151
0.0317576,0.379973,11.1718
0.262832,0.380119,11.1935
-0.116665,0.444106,11.1821
-0.0286302,0.448129,11.1499
0.0999906,0.439865,11.1491
0.180663,0.425125,11.1944
0.0294165,-0.477677,11.2371
-0.210379,-0.414355,11.2093
-0.140227,-0.465203,11.2451
0.189572,-0.444751,11.2383
-0.304661,-0.375913,11.245
-0.137975,-0.353968,11.2389
-0.0562365,-0.395519,11.258
0.0224084,-0.38159,11.209
0.102503,-0.382993,11.2577
0.271783,-0.405772,11.2609
-0.369202,-0.294933,11.2184
-0.226797,-0.324941,11.2321
0.00321099,-0.30905,11.2652
0.235129,-0.319651,11.2565
0.332886,-0.333978,11.229
-0.158399,-0.260791,11.2326
-0.0476994,-0.253952,11.2091
0.0820188,-0.264205,11.241
0.180892,-0.241745,11.2267
0.284062,-0.257168,11.2067
0.423864,-0.243669,11.2646
-0.344193,-0.214221,11.2643
0.0199128,-0.190137,11.2199
-0.379193,-0.128246,11.2519
-0.270152,-0.158853,11.249
-0.178007,-0.172697,11.259
0.0728037,-0.122013,11.2563
0.167181,-0.1195,11.235
0.243991,-0.173204,11.2363
0.444607,-0.152584,11.2235
-0.480962,-0.0683353,11.2616
-0.304673,-0.071431,11.252
-0.0716072,-0.115199,11.2121
0.0098504,-0.0687946,11.2108
0.300428,-0.0986345,11.242
0.384461,-0.0642645,11.2189
-0.3874,-0.0291195,11.2404
0.111269,-0.0466084,11.2163
0.329466,-0.00103166,11.2609
0.477527,-0.0565555,11.2262
-0.318024,0.0343806,11.2608
-0.138687,0.0549324,11.2096
0.109891,0.0527645,11.2291
0.420718,0.0167047,11.2491
-0.21746,0.0710747,11.2577
-0.0661029,0.0757991,11.2652
0.018237,0.080424,11.2246
0.370231,0.0952476,11.2414
-0.343324,0.125121,11.2639
-0.256222,0.156042,11.2485
-0.138479,0.134935,11.2585
-0.0275638,0.161585,11.2344
0.167643,0.144957,11.2434
-0.183873,0.214917,11.2407
0.0788572,0.227794,11.2201
0.254493,0.191219,11.2526
0.337113,0.185213,11.209
0.447772,0.177353,11.244
-0.116307,0.272851,11.2116
0.173197,0.23752,11.2562
0.402229,0.257617,11.2276
-0.202146,0.32554,11.2148
0.0304204,0.33228,11.253
0.11964,0.310921,11.2342
0.247342,0.309038,11.2525
0.335153,0.323132,11.2111
-0.121268,0.367669,11.2361
0.0970562,0.401671,11.2354
-0.19487,0.438574,11.2334
-0.0400989,0.414401,11.2365
0.0340588,0.469464,11.2213
-0.0549731,-0.487257,11.2771
0.115103,-0.483406,11.2807
0.22036,-0.470919,11.323
-0.232151,-0.400052,11.2993
-0.128681,-0.40573,11.3166
0.0247449,-0.410899,11.3026
0.190386,-0.383233,11.3089
-0.395485,-0.330646,11.3163
-0.311003,-0.296516,11.2943
-0.182706,-0.321897,11.3147
0.150747,-0.299802,11.2938
0.390134,-0.321049,11.3066
-0.428833,-0.252345,11.2769
-0.234936,-0.242904,11.2836
-0.0868251,-0.290964,11.2858
0.225809,-0.241936,11.3089
0.332658,-0.249978,11.2864
-0.0856818,-0.193606,11.2703
-0.00348121,-0.224004,11.3041
0.135952,-0.188887,11.2897
-0.464264,-0.164893,11.2656
-0.318975,-0.130132,11.3236
-0.0156727,-0.133027,11.2851
0.370617,-0.164626,11.2795
0.469292,-0.176035,11.3111
-0.214167,-0.0867403,11.2705
-0.1237,-0.102528,11.289
0.13657,-0.100137,11.3213
0.228322,-0.110021,11.3054
0.428308,-0.0929231,11.2972
-0.166934,-0.00594369,11.2751
-0.050553,-0.0450423,11.2783
0.0419842,-0.000237774,11.2661
0.139469,-0.00951692,11.2977
0.242639,-0.0184811,11.2914
0.513913,-0.0550829,11.3126
-0.495774,0.0241169,11.2662
-0.408403,0.0578281,11.2683
0.195676,0.0586141,11.2664
0.49808,0.0361899,11.2983
0.0325826,0.0780953,11.317
0.123978,0.0982142,11.3119
0.280135,0.102163,11.2664
0.437565,0.107394,11.3055
-0.469785,0.12854,11.2664
0.0602177,0.161024,11.2832
0.217021,0.142142,11.323
0.369585,0.171531,11.2958
-0.430039,0.230529,11.2673
-0.336539,0.232237,11.2733
-0.0884526,0.215894,11.2806
-0.248242,0.251256,11.2982
-0.160239,0.289096,11.2928
-0.00024049,0.244851,11.2676
0.0828554,0.263903,11.3065
0.320548,0.254353,11.2734
0.413029,0.250765,11.3206
-0.367691,0.32062,11.2686
-0.275506,0.337008,11.2721
-0.0642467,0.312118,11.2856
0.377897,0.333427,11.2939
-0.184489,0.378772,11.3047
-0.0121145,0.382013,11.32
0.0870993,0.363655,11.3207
0.176693,0.353212,11.2953
0.303618,0.388195,11.2775
-0.264245,0.427043,11.2954
-0.0989921,0.41611,11.3131
0.0517349,0.449965,11.3112
0.21637,0.436744,11.2803
-0.164047,0.483417,11.3096
-0.0579011,0.494272,11.2821
0.13155,0.480284,11.2727
-0.0485974,-0.529507,11.366
-0.217114,-0.476293,11.3517
-0.131451,-0.506598,11.3286
0.0357035,-0.507948,11.3255
0.118299,-0.511967,11.37
-0.0477024,-0.435818,11.3567
0.108003,-0.415955,11.3453
-0.327949,-0.403286,11.3316
0.255548,-0.394763,11.3751
0.344667,-0.406577,11.3482
-0.260722,-0.329745,11.3661
-0.0350933,-0.343819,11.3433
0.0682974,-0.332069,11.3285
0.146483,-0.337563,11.3799
0.298547,-0.32834,11.3249
-0.380167,-0.259137,11.375
-0.0741952,-0.247393,11.3764
0.0153655,-0.274631,11.3814
0.10068,-0.247746,11.3535
0.313038,-0.252505,11.3781
0.455905,-0.290073,11.3668
-0.47735,-0.226927,11.3529
-0.399012,-0.178283,11.3315
-0.30014,-0.219464,11.3468
-0.15085,-0.234256,11.3241
0.290632,-0.17662,11.3268
0.396444,-0.219314,11.3511
-0.500177,-0.119958,11.3396
-0.230274,-0.158111,11.3353
-0.106237,-0.160342,11.3606
0.0617979,-0.162087,11.3403
0.147496,-0.171457,11.3812
0.423016,-0.134278,11.3811
0.523056,-0.122137,11.3774
-0.402081,-0.0757437,11.326
-0.175803,-0.0880992,11.3656
-0.0418131,-0.0862321,11.362
0.0482131,-0.0698457,11.33
0.336831,-0.0920698,11.3281
-0.514307,-0.0273746,11.3423
-0.430591,-0.0023569,11.3769
-0.321446,-0.0260318,11.3322
-0.229312,-0.0140755,11.3446
-0.110132,-0.0237484,11.3474
0.194209,-0.0426939,11.3678
0.301744,-0.0129063,11.3639
0.389765,-0.0148341,11.3318
-0.53907,0.0578038,11.3726
-0.362582,0.0562968,11.35
-0.0100404,0.00106024,11.3491
0.0931896,0.0292921,11.3693
0.238711,0.054923,11.3496
0.441645,0.0475033,11.3787
0.535124,0.00719627,11.3793
-0.452659,0.083694,11.3469
-0.271055,0.069262,11.3346
-0.138539,0.0684281,11.3244
-0.0517825,0.0845083,11.3574
0.342655,0.0659828,11.3261
0.512966,0.105688,11.3613
-0.404432,0.16128,11.3251
-0.291725,0.175651,11.333
-0.205579,0.135561,11.3247
-0.112414,0.155308,11.3479
-0.0219109,0.168917,11.3277
0.293065,0.127946,11.376
0.386639,0.128262,11.3814
-0.477871,0.215709,11.3465
-0.379216,0.231509,11.3821
-0.179339,0.220611,11.3538
0.0443208,0.214313,11.376
0.136813,0.190329,11.3286
0.317464,0.216884,11.3592
0.482654,0.188738,11.3302
-0.319399,0.292817,11.3439
-0.0988303,0.268081,11.3607
0.0039821,0.293866,11.3473
0.157814,0.286253,11.3581
0.236883,0.249308,11.324
-0.429592,0.296992,11.3378
-0.18964,0.309509,11.3814
0.304693,0.309647,11.3473
-0.344801,0.390616,11.3266
-0.263495,0.364853,11.3654
0.245878,0.382522,11.3513
0.404057,0.361581,11.3794
-0.29469,0.453295,11.3802
-0.20007,0.43267,11.3798
0.15145,0.427067,11.3472
0.331788,0.418552,11.3616
-0.0196414,0.476962,11.3659
0.0988408,0.520639,11.3508
0.256178,0.471515,11.3788
-0.171162,-0.535819,11.4084
0.0573786,-0.561356,11.4227
0.18448,-0.529429,11.434
0.0150799,-0.478519,11.4121
0.267962,-0.483453,11.4031
-0.297131,-0.461216,11.3985
-0.125442,-0.454038,11.406
0.178729,-0.441374,11.4015
-0.393324,-0.38151,11.3951
-0.192564,-0.391727,11.3838
0.0305855,-0.388056,11.3935
0.390263,-0.409861,11.43
-0.456286,-0.312753,11.3853
-0.330962,-0.319388,11.4273
-0.202756,-0.316439,11.4387
-0.119487,-0.33242,11.3832
-0.0401274,-0.32781,11.4358
0.0757211,-0.318567,11.4381
0.231612,-0.298726,11.3834
0.371475,-0.323615,11.3984
-0.21857,-0.238688,11.3888
0.159928,-0.25583,11.4258
-0.434551,-0.178521,11.4207
-0.141155,-0.209109,11.4326
0.0634507,-0.201322,11.426
0.233577,-0.205788,11.3952
0.502151,-0.212294,11.3923
-0.53043,-0.174524,11.4096
-0.343016,-0.162765,11.4081
-0.252911,-0.164155,11.4341
-0.0177076,-0.172742,11.3887
0.338884,-0.166875,11.4066
-0.545301,-0.0820301,11.4126
-0.451656,-0.0866431,11.4125
-0.361609,-0.0608829,11.4093
-0.272628,-0.0835666,11.3904
-0.107215,-0.0788931,11.4288
0.096323,-0.096627,11.4055
0.186147,-0.106226,11.4362
0.267809,-0.104842,11.3902
0.368082,-0.0604421,11.4107
-0.503498,-0.00127254,11.4357
0.0178461,-0.0480055,11.4235
0.457925,-0.0473808,11.3873
-0.299546,0.0214477,11.41
-0.167235,0.0258033,11.4028
-0.0736672,0.0200518,11.4218
0.0171191,0.0583768,11.4181
0.175108,0.035586,11.4157
0.355786,0.0432174,11.4161
-0.409352,0.0731517,11.4294
-0.523967,0.148148,11.3922
-0.435293,0.16516,11.4173
-0.34858,0.136512,11.3964
-0.255664,0.128661,11.4056
-0.163293,0.118305,11.4174
0.0737535,0.125944,11.3863
0.166332,0.127636,11.4005
0.461548,0.123646,11.4375
-0.0568466,0.199599,11.409
0.141986,0.216353,11.4185
0.231796,0.19471,11.4
0.431298,0.206777,11.4065
0.529206,0.183278,11.4114
-0.499208,0.267061,11.4222
-0.261524,0.239427,11.3947
-0.00346874,0.271062,11.4379
0.23652,0.29065,11.4088
0.37059,0.278212,11.4061
0.465959,0.291514,11.3863
-0.439924,0.347332,11.4235
