x,y,z
0.0281363,0.190683,10.4106
-0.0670897,0.258992,10.3938
0.101608,0.245446,10.3878
-0.089907,-0.265877,10.4985
0.054874,-0.27038,10.4524
-0.110199,-0.180883,10.4647
0.164749,-0.225644,10.4515
-0.240114,-0.152263,10.5008
-0.172225,-0.112153,10.4512
0.0784451,-0.0770739,10.4597
0.272775,-0.0620103,10.4863
-0.274239,-0.0551644,10.4733
-0.128373,-0.0142517,10.5007
-0.0112805,-0.0417585,10.4505
-0.275636,0.041202,10.4746
-0.0474409,0.0321916,10.4948
0.128891,0.00110953,10.4501
-0.186564,0.0684782,10.4549
0.102806,0.0812245,10.4896
0.262833,0.115969,10.4652
-0.247721,0.134265,10.4813
-0.130674,0.143308,10.4629
0.0479643,0.156469,10.4955
-0.0518604,0.194198,10.4591
0.172564,0.226823,10.4587
-0.139069,0.235656,10.4492
0.00110202,0.272297,10.4562
0.0847831,0.243368,10.486
0.00650964,-0.23545,10.5243
0.112406,-0.260003,10.5252
-0.180361,-0.226825,10.5065
-0.0782758,-0.182151,10.5526
0.19443,-0.205331,10.5381
-0.148787,-0.121398,10.5414
0.0262859,-0.13264,10.5139
0.113413,-0.168179,10.507
-0.0656314,-0.082803,10.515
0.110637,-0.0836721,10.5472
0.191394,-0.115092,10.512
-0.291331,-0.00810999,10.5527
-0.207374,-0.0471918,10.5384
0.0389774,-0.0260995,10.5277
0.200231,-0.00826406,10.5092
-0.21144,0.0463389,10.5425
0.120028,0.0139292,10.5515
0.286229,0.0230092,10.5285
-0.11834,0.0677297,10.5451
0.0285461,0.0654968,10.5443
0.194241,0.0842667,10.5205
-0.178915,0.139288,10.5444
-0.0406543,0.12246,10.5175
0.14163,0.161347,10.5165
0.232828,0.167931,10.5371
-0.100924,0.190806,10.5387
0.00578938,0.228064,10.5381
-0.0718046,0.27897,10.5269
-0.0394348,-0.295268,10.5797
-0.136339,-0.260588,10.5911
0.053905,-0.292395,10.5923
-0.2302,-0.180683,10.5894
0.124946,-0.206302,10.6006
0.00486531,-0.174164,10.5948
0.253756,-0.142061,10.5764
-0.278206,-0.100358,10.5687
-0.198231,-0.0966894,10.6173
-0.0958873,-0.0911792,10.6126
-0.00601046,-0.0815904,10.5882
0.191755,-0.0588915,10.587
-0.067723,-0.0102445,10.5754
0.284787,-0.0557804,10.5959
0.0158201,0.00540401,10.6148
0.21857,0.0302985,10.5927
-0.0434872,0.0820762,10.6019
0.102634,0.107927,10.5828
0.279814,0.100134,10.5815
-0.268148,0.117657,10.5709
-0.115743,0.140086,10.6161
0.0193009,0.150337,10.5884
0.192148,0.120798,10.6073
-0.181898,0.231054,10.5627
-0.047889,0.212028,10.6128
0.0902893,0.212476,10.5753
-0.11531,0.277158,10.6097
0.179605,0.238911,10.5666
0.0506532,0.296989,10.583
-0.0296364,-0.312962,10.6712
-0.19637,-0.237358,10.6594
0.141389,-0.273709,10.6636
-0.0627945,-0.223657,10.6352
0.0529352,-0.224712,10.657
0.213393,-0.218983,10.6391
-0.275047,-0.133307,10.6564
-0.142292,-0.171866,10.6201
-0.0436963,-0.140038,10.673
0.0800236,-0.127748,10.6243
0.17264,-0.13483,10.6369
0.271938,-0.15166,10.6678
0.0267138,-0.0695352,10.6769
-0.29838,-0.0440252,10.6409
-0.215762,-0.00428664,10.6212
-0.147182,-0.0420463,10.6735
-0.055339,-0.0255127,10.667
0.0985698,-0.036446,10.6268
0.177301,-0.035447,10.6765
-0.293961,0.0486118,10.6285
-0.119335,0.0388737,10.636
0.141418,0.0473739,10.6428
0.304339,0.0245203,10.6397
-0.195386,0.0911622,10.623
0.0382927,0.0870733,10.6547
-0.288651,0.128755,10.6768
0.118907,0.168117,10.6528
0.283321,0.125091,10.6718
-0.234734,0.185761,10.6255
0.0387116,0.216691,10.6529
0.214215,0.212164,10.6493
-0.182675,0.250157,10.669
0.135723,0.269162,10.6437
-0.0273255,0.300203,10.6366
0.0572915,0.30913,10.6757
0.0607333,-0.309234,10.6954
-0.117865,-0.283342,10.6815
-0.242672,-0.207585,10.7353
-0.114296,-0.193256,10.7069
-0.0185109,-0.228393,10.7176
0.158892,-0.189585,10.7112
0.246231,-0.212899,10.7354
-0.190306,-0.137697,10.7012
0.0382657,-0.15383,10.7161
-0.1089,-0.103391,10.7327
0.117897,-0.105543,10.7069
0.210112,-0.109238,10.7241
0.306742,-0.0623605,10.69
-0.324091,-0.0417364,10.7324
-0.233751,-0.0434701,10.7086
-0.280767,0.0406797,10.721
-0.189015,0.0384874,10.7002
0.0873928,0.00776706,10.708
0.226409,0.0512412,10.6833
0.326086,0.0298141,10.7307
-0.0503188,0.064235,10.6935
0.109077,0.0987045,10.7151
-0.176726,0.152517,10.6911
-0.0239652,0.153257,10.6817
0.193482,0.136747,10.7005
-0.247423,0.205849,10.7218
-0.101503,0.208066,10.6892
-0.0219773,0.249927,10.7156
0.18734,0.264884,10.722
-0.0980062,0.302642,10.6981
-0.0727926,-0.315516,10.757
0.103819,-0.323427,10.7879
-0.179881,-0.275317,10.7512
0.0160784,-0.29312,10.7759
0.174128,-0.270285,10.756
-0.165906,-0.18676,10.7844
-0.0750729,-0.210751,10.7903
0.0835615,-0.233395,10.7451
-0.286432,-0.125941,10.749
-0.0259339,-0.117729,10.7735
0.099129,-0.150447,10.7871
0.301579,-0.137013,10.7554
0.0548771,-0.0697508,10.7663
-0.167306,-0.051667,10.7847
0.144489,-0.0384448,10.7662
0.241762,-0.0198853,10.7419
0.330468,-0.0513172,10.78
-0.102772,0.00313298,10.7425
0.000425963,0.00249189,10.742
0.179795,0.0482013,10.764
-0.323204,0.0974149,10.7835
-0.157611,0.0755972,10.7803
0.0208753,0.0939987,10.7464
0.263699,0.0946236,10.7583
-0.236731,0.118543,10.7543
-0.0925917,0.131831,10.743
-0.166872,0.181142,10.7796
-0.0890987,0.233259,10.7785
0.0408554,0.18531,10.7412
0.134065,0.192081,10.7466
0.250901,0.198812,10.7413
-0.1717,0.272416,10.7593
0.0956093,0.277141,10.755
-0.0774928,0.326089,10.7864
0.0107192,0.328344,10.7548
-0.0311541,-0.346827,10.8364
-0.239896,-0.250265,10.8186
-0.125141,-0.281704,10.827
0.0927339,-0.238487,10.8382
0.176648,-0.290498,10.8474
0.255376,-0.235537,10.8322
0.0174376,-0.196243,10.8
0.186821,-0.180465,10.8
-0.29692,-0.176378,10.8273
-0.220936,-0.120221,10.8207
-0.1047,-0.127439,10.8231
0.329277,-0.125934,10.8443
-0.333038,-0.0900181,10.8218
0.0343205,-0.115894,10.8452
0.159706,-0.10049,10.8405
0.24663,-0.0837972,10.8098
-0.258763,-0.0372746,10.7992
-0.038612,-0.0362159,10.8176
0.088747,-0.0397275,10.8485
0.1819,-0.00147169,10.8434
-0.339905,0.00893293,10.8095
-0.24899,0.0533338,10.8204
-0.117901,0.010373,10.8346
0.0757412,0.0365192,10.7959
0.273829,0.012033,10.8234
-0.052877,0.0664024,10.7971
0.0396659,0.112972,10.836
0.128685,0.112796,10.8081
0.212423,0.08693,10.8428
0.343368,0.0723742,10.8391
-0.214509,0.136406,10.8465
-0.116418,0.132793,10.8421
-0.0338966,0.164736,10.8103
0.197891,0.17503,10.8143
0.300253,0.162323,10.8122
-0.285466,0.180569,10.8049
0.0840268,0.194804,10.8255
-0.229871,0.251847,10.8296
0.0106251,0.248375,10.8034
0.220706,0.265899,10.8096
-0.151545,0.311622,10.842
0.029885,0.348477,10.8443
0.124461,0.311749,10.8372
-0.197974,-0.306861,10.8804
-0.101978,-0.339318,10.8972
0.0578099,-0.3475,10.8659
-0.0785539,-0.248811,10.9017
0.00575188,-0.263527,10.8639
-0.259046,-0.218058,10.9043
-0.157774,-0.203562,10.876
0.160535,-0.197477,10.8883
-0.03707,-0.170383,10.8718
0.101664,-0.127732,10.9092
0.241164,-0.152657,10.8726
-0.255379,-0.111457,10.9074
-0.162396,-0.109534,10.8945
-0.065415,-0.0816231,10.8948
-0.296998,-0.0306528,10.8844
-0.199166,-0.0269648,10.8707
0.0217011,-0.0521957,10.9128
0.246129,-0.0451936,10.8955
0.346908,-0.025679,10.8687
-0.355329,0.0423952,10.8956
0.011826,0.0278249,10.8636
0.266395,0.0449598,10.9106
-0.175379,0.0619918,10.8872
-0.0297483,0.105024,10.8978
0.104374,0.0602577,10.8817
-0.330431,0.132012,10.8713
0.129159,0.14968,10.8941
0.245533,0.142966,10.9099
0.338553,0.13638,10.9073
-0.287129,0.21921,10.8959
-0.145742,0.220316,10.8621
0.0140762,0.187575,10.8875
0.192599,0.218749,10.8968
0.287123,0.224431,10.8897
-0.0601205,0.258008,10.8638
0.0175804,0.280916,10.9107
0.1022,0.241416,10.9047
-0.072994,0.34977,10.8768
0.198229,0.311949,10.895
-0.0188657,-0.375208,10.9448
0.0804684,-0.364507,10.9552
-0.239544,-0.300139,10.9677
0.17009,-0.333812,10.9301
-0.157185,-0.258946,10.9515
0.0216563,-0.291401,10.9517
0.107633,-0.264175,10.9271
0.244103,-0.27672,10.9165
0.0412897,-0.198319,10.9209
0.303613,-0.204474,10.9195
-0.332478,-0.162633,10.9222
-0.195342,-0.171965,10.9557
-0.102545,-0.168351,10.9431
-0.0130203,-0.130131,10.9553
0.191627,-0.127407,10.9479
-0.366244,-0.0753261,10.929
0.300417,-0.111887,10.9323
-0.240515,-0.0259548,10.9588
-0.150319,-0.0021605,10.9511
0.150862,-0.0485983,10.918
0.211066,-0.00044776,10.971
0.310366,-0.0225037,10.96
-0.264306,0.0521996,10.9133
-0.0656614,0.0103595,10.9131
0.0215409,0.0308901,10.9566
0.114316,0.0224775,10.9665
0.362574,0.0481564,10.9274
-0.365954,0.0997115,10.9691
-0.10771,0.0875983,10.9459
0.0536199,0.117053,10.9386
0.180558,0.0794582,10.9327
-0.259873,0.141633,10.94
-0.168567,0.155716,10.9258
-0.0792365,0.182479,10.9162
-0.207998,0.271227,10.9186
-0.0674565,0.292258,10.9505
-0.149693,0.343695,10.9303
0.0898568,0.34812,10.9164
-0.00348998,0.368358,10.9369
-0.0738789,-0.393875,11.0182
-0.151917,-0.349304,10.9763
-0.0692507,-0.303565,10.9773
0.00767031,-0.342988,11.0286
0.1397,-0.305898,11.0142
0.231346,-0.318716,10.9993
-0.312027,-0.235846,10.9794
0.0701304,-0.243179,11.0157
0.302501,-0.257696,10.9981
-0.21259,-0.231846,11.0254
-0.106002,-0.232436,11.0252
-0.0211068,-0.217029,10.9891
0.18343,-0.232476,10.9722
0.349427,-0.176588,11.0001
-0.371564,-0.126728,11.0192
-0.269539,-0.158782,11.0114
0.119911,-0.167092,10.9931
0.255944,-0.176327,10.9952
-0.297199,-0.0697336,11.0189
-0.185833,-0.0646981,11.0242
-0.105487,-0.0820863,10.9794
0.0657762,-0.0911625,10.9876
0.156326,-0.0657192,11.01
0.249494,-0.079353,11.0038
0.373402,-0.0872452,10.985
-0.39929,-0.037097,11.02
-0.01673,-0.050322,11.0041
-0.328592,0.00843934,10.9785
-0.0591934,0.0329086,11.0038
0.389723,0.00273079,11.0045
-0.283293,0.0840714,11.0097
-0.195604,0.0799717,10.9772
0.116685,0.105488,11.0099
0.209147,0.0931795,11.0242
0.291513,0.101773,10.9804
0.381434,0.0959597,11.0059
-0.134188,0.137714,11.0204
-0.0345658,0.12727,10.9887
0.178619,0.164578,10.9719
-0.333056,0.18902,10.974
-0.212445,0.197475,10.9982
-0.078157,0.212295,11.0284
-0.000839249,0.215804,10.9756
0.0893195,0.191306,10.9833
0.254441,0.187169,11.0217
0.341903,0.183937,10.9888
-0.282359,0.26778,10.9759
-0.147336,0.264241,10.9904
0.0959847,0.284675,10.9876
0.18758,0.267063,10.9769
0.281215,0.265718,10.9737
-0.214661,0.329194,10.9962
0.00649063,0.305287,11.0064
-0.133407,0.377206,11.0165
-0.040963,0.392879,11.0192
0.0640397,0.388676,10.9986
0.158164,0.354538,10.9929
-0.147715,-0.392754,11.0758
0.0702328,-0.404734,11.0611
0.159498,-0.377667,11.0712
-0.232946,-0.352889,11.0744
-0.159415,-0.295723,11.0687
-0.0696194,-0.321086,11.0769
0.0757159,-0.30856,11.0828
0.245498,-0.34398,11.0883
-0.2921,-0.282039,11.0584
-0.00178737,-0.256564,11.0742
0.225717,-0.243616,11.055
-0.351094,-0.209089,11.0602
0.13458,-0.209757,11.075
0.355384,-0.229998,11.0768
-0.144606,-0.147875,11.034
-0.0540292,-0.125909,11.0452
0.0327411,-0.161269,11.0416
0.109904,-0.117856,11.0724
0.200003,-0.141177,11.0616
0.293911,-0.13707,11.0714
0.400684,-0.119679,11.0684
0.0232903,-0.0798078,11.0868
-0.0915668,-0.0350807,11.0592
0.0621765,-0.0112638,11.0363
0.214112,-0.0468105,11.0841
0.32625,-0.0502702,11.0571
0.419282,-0.0297406,11.0872
-0.225104,0.0182648,11.0412
-0.137607,0.049607,11.0522
0.157503,0.0193485,11.0496
0.273896,0.0245763,11.0356
0.353228,0.036633,11.0839
-0.362276,0.059863,11.0538
-0.21179,0.109816,11.065
-0.0518601,0.0891035,11.0782
0.031622,0.0772614,11.0373
0.293456,0.107902,11.0736
-0.379865,0.151559,11.046
-0.283955,0.16792,11.0509
0.0174844,0.168125,11.0547
0.377549,0.161213,11.0731
-0.171139,0.197391,11.0825
0.16105,0.213655,11.0495
-0.338011,0.244539,11.0509
-0.24656,0.251498,11.0696
0.0738647,0.241621,11.0679
0.327463,0.250122,11.0539
-0.168413,0.302725,11.0731
-0.0800124,0.304825,11.0425
0.0588512,0.333283,11.0787
0.151271,0.304584,11.0718
0.237065,0.32346,11.0331
0.125705,0.397926,11.0698
0.0277099,0.421693,11.0797
-0.0583414,-0.428329,11.104
0.0296524,-0.445974,11.1438
0.00408541,-0.358851,11.1208
0.315631,-0.297347,11.1293
-0.345306,-0.266614,11.134
-0.231336,-0.278546,11.1322
-0.265097,-0.199401,11.0957
-0.165146,-0.208476,11.1025
-0.0717232,-0.203855,11.1074
0.0560217,-0.203782,11.1258
0.277885,-0.211621,11.126
0.403265,-0.179897,11.14
-0.401418,-0.157957,11.1204
-0.316488,-0.121173,11.0945
-0.20836,-0.124996,11.0992
-0.115995,-0.122153,11.1195
-0.0122025,-0.14298,11.1462
-0.428859,-0.0693248,11.1088
0.166772,-0.0998539,11.145
0.345706,-0.100827,11.1419
-0.348989,-0.0218099,11.0976
-0.258516,-0.045793,11.1008
-0.166062,-0.0430588,11.1151
-0.050532,-0.0578008,11.1402
0.106673,-0.0344187,11.1153
0.287144,-0.0276146,11.1395
-0.430448,0.0242423,11.1073
-0.283518,0.0442907,11.1094
-0.192062,0.0457005,11.1304
-0.0942234,0.0246383,11.1314
-0.00309589,0.0120045,11.0991
0.0977372,0.0587154,11.1102
0.224013,0.0558955,11.1089
-0.421866,0.116316,11.1224
0.0201835,0.104389,11.1363
0.427578,0.0859847,11.1123
-0.328749,0.125393,11.1212
-0.132664,0.118538,11.1155
-0.0531622,0.174252,11.1165
0.102857,0.152244,11.09
0.212521,0.152165,11.0978
-0.384594,0.205675,11.1223
-0.249223,0.184097,11.1364
0.0377177,0.19632,11.1416
0.299503,0.186849,11.1234
-0.319375,0.290346,11.1304
-0.104552,0.252474,11.1198
-0.0158537,0.256052,11.0901
0.129249,0.24836,11.1433
0.237422,0.248694,11.0905
0.366236,0.248337,11.1466
-0.251309,0.342069,11.0923
-0.124415,0.339809,11.147
-0.0289713,0.35123,11.1057
0.282035,0.325924,11.1187
0.206865,0.381649,11.1136
-0.0977031,0.414175,11.0971
-0.133812,-0.433225,11.1608
-0.0495085,-0.458816,11.1923
0.10431,-0.454027,11.1999
-0.274363,-0.357588,11.1582
-0.0768051,-0.359252,11.168
0.0915359,-0.368542,11.1531
0.175292,-0.410346,11.1576
0.258442,-0.371595,11.1769
-0.173685,-0.348779,11.1543
0.160102,-0.331351,11.2052
-0.2854,-0.256756,11.2055
-0.11506,-0.276005,11.1485
0.0342016,-0.284216,11.1689
0.123924,-0.264788,11.1501
0.216243,-0.28039,11.1501
0.379456,-0.258133,11.1856
-0.405754,-0.214786,11.1946
-0.323225,-0.18004,11.1672
-0.219313,-0.196285,11.1779
-0.123225,-0.189772,11.1843
0.111364,-0.186427,11.1998
0.189466,-0.190646,11.1485
0.256624,-0.1258,11.1569
0.329797,-0.174318,11.1979
-0.44895,-0.115045,11.189
-0.360242,-0.0872278,11.1699
-0.267632,-0.104779,11.1727
-0.176344,-0.113043,11.1915
0.0746866,-0.110781,11.1589
0.440775,-0.0947629,11.1511
-0.4611,-0.0211899,11.1833
-0.308133,-0.0103527,11.1813
-0.2158,-0.022696,11.1921
-0.12183,-0.0371233,11.1975
0.457956,-0.00218491,11.168
-0.0401324,0.0079654,11.2061
0.0489364,0.00638737,11.1768
0.168299,0.0110227,11.1693
0.263324,0.0347383,11.2052
0.365398,0.01127,11.1733
-0.462602,0.0718665,11.1941
-0.36884,0.061118,11.1766
-0.277898,0.0806173,11.1956
-0.0641585,0.100938,11.177
0.164512,0.104393,11.1625
0.344504,0.104799,11.1522
0.456293,0.0935833,11.2011
-0.417277,0.167143,11.2012
-0.193621,0.127547,11.1862
0.0842322,0.13746,11.1976
0.255263,0.123457,11.1762
0.414164,0.167258,11.1591
-0.324723,0.186699,11.1919
-0.118481,0.183403,11.1827
0.203105,0.201552,11.177
-0.379626,0.262577,11.1965
-0.192657,0.257276,11.1513
-0.0354504,0.237392,11.1833
0.0393717,0.288368,11.1586
0.27882,0.256482,11.1825
-0.0448709,0.329787,11.1956
0.119036,0.348425,11.149
0.200131,0.305154,11.1675
-0.289162,0.357727,11.1885
-0.200979,0.393481,11.1522
0.030653,0.380598,11.1717
0.263455,0.379667,11.1931
-0.113285,0.45032,11.1957
-0.0303094,0.448956,11.1521
0.0993204,0.440138,11.1492
0.177118,0.416151,11.1956
0.0258466,-0.479754,11.2439
-0.211473,-0.414012,11.21
-0.142822,-0.465167,11.2485
0.188554,-0.447672,11.2427
-0.305545,-0.374933,11.2448
-0.137655,-0.35649,11.2404
0.0178488,-0.3818,11.2109
0.0992512,-0.380053,11.2572
0.274144,-0.405907,11.2641
-0.368567,-0.296753,11.2204
-0.224834,-0.323607,11.2307
0.237446,-0.32008,11.2568
0.32939,-0.336935,11.2274
-0.152614,-0.263966,11.2334
-0.0458643,-0.255536,11.2081
0.0783108,-0.256674,11.2525
0.180324,-0.242953,11.2281
0.28553,-0.256114,11.2082
-0.344289,-0.214976,11.2652
-0.177483,-0.177607,11.2598
0.0202039,-0.190381,11.2204
-0.379864,-0.129657,11.2508
-0.270238,-0.160354,11.2479
0.0739106,-0.122871,11.2574
0.168781,-0.121735,11.2361
0.245149,-0.176031,11.2382
0.438063,-0.161006,11.225
-0.480621,-0.0685477,11.264
-0.305006,-0.0731956,11.2526
-0.0729127,-0.115793,11.2121
0.00946865,-0.0710791,11.2132
0.298609,-0.0987451,11.2436
0.384132,-0.0678523,11.2208
0.478913,-0.0673061,11.2322
-0.386445,-0.028937,11.2392
0.113725,-0.0483838,11.2168
0.22598,-0.0526136,11.2067
-0.13937,0.0542842,11.208
0.110361,0.0533994,11.2296
0.331173,0.00026318,11.26
0.424509,0.00947009,11.2547
-0.214309,0.0641285,11.2635
0.0172684,0.0789275,11.2269
0.282294,0.107074,11.2644
0.369707,0.0839416,11.2401
-0.257637,0.154735,11.2493
-0.129287,0.131499,11.2602
-0.0248962,0.161831,11.2376
0.174181,0.144523,11.2466
0.44223,0.175446,11.2484
-0.187766,0.215922,11.2368
0.0786599,0.228415,11.2195
0.255832,0.196817,11.2544
0.336995,0.184948,11.2091
-0.279019,0.266101,11.2114
-0.1175,0.272481,11.2116
0.17363,0.241663,11.2566
0.404291,0.263119,11.2373
-0.20579,0.324417,11.2154
0.0271215,0.337811,11.2551
0.116262,0.312712,11.2356
0.243848,0.309285,11.2517
0.336339,0.323451,11.2138
-0.124998,0.366918,11.2369
0.093717,0.403698,11.2373
-0.19966,0.434611,11.2363
-0.0325006,0.411831,11.2389
0.0350537,0.47663,11.2429
-0.0587734,-0.488921,11.2825
0.108485,-0.487521,11.2874
-0.234266,-0.401661,11.3002
-0.137374,-0.403202,11.322
-0.0571118,-0.396716,11.2662
0.0257449,-0.411016,11.3075
0.194146,-0.383433,11.3108
-0.31509,-0.297898,11.2974
-0.184609,-0.322047,11.3152
0.00225805,-0.309168,11.2678
0.150393,-0.30201,11.2945
-0.42875,-0.253719,11.278
-0.237024,-0.245613,11.2859
-0.0863597,-0.29226,11.2931
0.222515,-0.23759,11.3116
0.321856,-0.258209,11.2946
0.416649,-0.26237,11.2715
-0.0841845,-0.195638,11.2692
-0.00799925,-0.227909,11.3132
0.134826,-0.190008,11.2905
0.464171,-0.191163,11.3101
-0.464293,-0.166564,11.2676
-0.0160482,-0.133304,11.2851
0.36278,-0.173594,11.2855
-0.394994,-0.0721176,11.3231
-0.215158,-0.0835912,11.2776
-0.124865,-0.106019,11.2895
0.137903,-0.0975035,11.321
0.230042,-0.113357,11.3068
0.423395,-0.103384,11.2984
-0.154895,-0.00730736,11.2799
-0.0520818,-0.0469521,11.2808
0.0390516,-0.00164302,11.2695
0.131252,-0.0063776,11.2986
0.245804,-0.0209315,11.2926
0.497559,-0.047986,11.3221
-0.496211,0.0237054,11.2677
-0.408688,0.0570631,11.2694
-0.29924,0.0246327,11.2678
0.196295,0.0546058,11.2675
0.498123,0.043263,11.301
-0.0619295,0.0671549,11.2755
0.0321741,0.0827164,11.3192
0.12493,0.0953237,11.3126
0.426294,0.103111,11.3123
-0.470278,0.129023,11.2683
-0.340177,0.120476,11.2772
-0.200286,0.137429,11.3214
0.066736,0.16385,11.2862
0.359393,0.168314,11.2986
-0.431578,0.229079,11.2701
-0.338827,0.218232,11.279
-0.0875486,0.216527,11.2809
-0.250286,0.243886,11.3008
-0.16391,0.288947,11.2915
0.00127005,0.246967,11.2689
0.091874,0.257033,11.3078
0.319428,0.2615,11.2824
-0.372547,0.316885,11.2725
-0.275774,0.331974,11.2782
-0.0683556,0.30825,11.2838
0.173422,0.344607,11.3026
-0.188679,0.380439,11.3122
0.295748,0.383566,11.281
-0.270227,0.423941,11.297
-0.0920826,0.413761,11.3111
0.218703,0.444509,11.3017
-0.154818,0.482842,11.3028
-0.0483281,0.492882,11.2835
0.134725,0.47914,11.2749
-0.151014,-0.497573,11.3361
-0.0669786,-0.528849,11.3679
0.0187635,-0.504305,11.334
0.101452,-0.525503,11.373
-0.235673,-0.469696,11.3655
-0.0409346,-0.438218,11.3684
0.111779,-0.412654,11.3448
0.243973,-0.461035,11.3337
-0.33025,-0.40177,11.3319
-0.423121,-0.319765,11.3444
-0.287041,-0.328355,11.3815
-0.11662,-0.324224,11.3796
-0.0324949,-0.347855,11.3458
0.0684578,-0.330443,11.3305
0.286609,-0.34299,11.3342
0.386628,-0.337982,11.3242
0.103998,-0.248085,11.3571
0.46476,-0.284323,11.3723
-0.477184,-0.231515,11.357
-0.400044,-0.183367,11.3338
-0.302281,-0.220481,11.3488
-0.145679,-0.230172,11.3306
0.288272,-0.178267,11.3424
0.388148,-0.229756,11.356
-0.321877,-0.131848,11.3242
-0.231979,-0.157068,11.3334
-0.0828186,-0.158078,11.3554
0.0582163,-0.167132,11.3394
0.155564,-0.172903,11.3802
0.51109,-0.136972,11.3705
-0.496784,-0.107371,11.3479
-0.162688,-0.113376,11.3789
-0.0247885,-0.0827051,11.3634
0.330277,-0.0921782,11.3314
-0.51903,-0.0110542,11.352
-0.428725,-0.00236808,11.3758
-0.302177,-0.0403851,11.3401
-0.210099,-0.0269548,11.3532
-0.108801,-0.040474,11.3549
0.0624882,-0.0484232,11.3472
0.190261,-0.0312596,11.3674
0.384421,-0.0156391,11.3357
-0.35151,0.0433432,11.3432
-0.0188025,0.00951522,11.3477
0.108952,0.0292343,11.3824
0.316571,0.0553362,11.3349
0.453521,0.0273643,11.3821
-0.455972,0.0834711,11.3489
-0.257789,0.0637863,11.3472
-0.137215,0.0689003,11.3315
0.215839,0.0600709,11.3591
-0.403676,0.162804,11.3314
-0.287505,0.167456,11.3402
-0.106736,0.155685,11.3496
0.236439,0.149649,11.3341
0.508401,0.118139,11.3551
-0.48547,0.203547,11.3542
-0.173912,0.220674,11.3554
-0.0152588,0.176853,11.3297
0.148769,0.185121,11.3272
0.320299,0.218313,11.3674
0.459286,0.195982,11.3389
-0.43384,0.284972,11.3455
-0.321662,0.285942,11.3454
-0.0921726,0.266937,11.3644
0.0108491,0.27927,11.3565
0.147223,0.291217,11.3761
0.231582,0.25862,11.3297
0.398898,0.269865,11.3324
-0.182859,0.310606,11.3807
0.0832144,0.347793,11.3297
0.296936,0.310246,11.3818
-0.349726,0.387297,11.3305
-0.265011,0.368189,11.3724
-0.0144075,0.366511,11.334
0.235031,0.378638,11.3661
0.369894,0.359615,11.3333
-0.271846,0.463756,11.3818
-0.033112,0.445881,11.3801
0.0505698,0.436036,11.3263
0.141975,0.419731,11.3492
0.270484,0.464725,11.38
0.116581,0.522461,11.356
-0.0514333,0.537821,11.3799
0.0390125,-0.475128,11.4275
0.234594,-0.50772,11.4148
-0.124916,-0.430821,11.4134
0.152369,-0.458579,11.4162
-0.388093,-0.379959,11.4072
-0.204546,-0.380254,11.3875
0.0367717,-0.38564,11.3993
0.234299,-0.390705,11.3959
0.34622,-0.396399,11.3875
0.422835,-0.37504,11.4372
0.144668,-0.333241,11.3848
-0.362693,-0.264892,11.4075
-0.080959,-0.239916,11.4014
0.0172207,-0.277489,11.3883
0.226322,-0.287442,11.3909
0.312326,-0.253319,11.4055
0.397382,-0.277292,11.4367
-0.29277,-0.191113,11.4394
-0.218497,-0.231163,11.3898
0.0697613,-0.215127,11.438
0.244339,-0.188413,11.4258
-0.524406,-0.170744,11.4118
-0.424662,-0.128374,11.4063
-0.00514215,-0.164949,11.4084
0.331816,-0.154882,11.4222
-0.54188,-0.06237,11.4275
-0.272418,-0.105806,11.4007
-0.0820444,-0.0873818,11.4372
0.0817757,-0.113836,11.4125
0.170204,-0.0927715,11.4351
0.255766,-0.0996089,11.3959
0.405234,-0.104194,11.3909
-0.358742,-0.0511821,11.4142
0.0241503,-0.041962,11.4325
0.278811,-0.00742102,11.3934
0.373599,-0.0217842,11.4286
0.484237,-0.0570299,11.4147
-0.274956,0.000674231,11.4199
-0.163711,0.0298189,11.4126
0.0214031,0.0509167,11.4213
0.547828,0.013011,11.4044
-0.544539,0.0709633,11.3921
-0.249309,0.0954318,11.4379
-0.0615066,0.0835114,11.3884
0.281654,0.108192,11.4054
-0.475727,0.124719,11.4329
-0.349869,0.120627,11.3964
-0.155401,0.122201,11.427
0.0800368,0.118341,11.3914
0.172406,0.133503,11.4017
0.37294,0.119951,11.3877
-0.362695,0.214245,11.4062
-0.132583,0.225251,11.4399
-0.0473575,0.189526,11.4169
0.0677528,0.211172,11.3866
0.23182,0.207318,11.4081
0.431489,0.187879,11.4272
-0.253878,0.238975,11.4019
0.483634,0.289744,11.4289
-0.348072,0.304461,11.433
-0.0426398,0.328249,11.4158
0.21496,0.317776,11.4345
-0.119528,0.379845,11.3947
0.0396951,0.372446,11.411
0.412878,0.375873,11.4199
-0.367545,0.41818,11.4174
-0.196601,0.433322,11.4279
-0.123407,0.478388,11.3909
0.0493888,0.474522,11.4156
0.16575,0.523484,11.4369
-0.119395,-0.52993,11.4472
-0.284649,-0.462863,11.4497
-0.217946,-0.408892,11.4884
0.168291,-0.3748,11.4657
-0.46783,-0.32883,11.4477
-0.295271,-0.352662,11.4718
-0.178729,-0.299831,11.4456
0.0788113,-0.314979,11.4517
-0.0263191,-0.286082,11.4709
0.155062,-0.256941,11.4484
0.24987,-0.275275,11.4807
-0.45622,-0.233661,11.4582
-0.194266,-0.206294,11.4783
-0.0520824,-0.194765,11.4851
0.50024,-0.226014,11.4499
0.147883,-0.171435,11.486
