x,y,z
0.0549171,-0.270353,10.4523
-0.110267,-0.180866,10.4647
0.164748,-0.225636,10.4514
-0.240131,-0.152253,10.5009
-0.172275,-0.112151,10.4512
0.0782535,-0.0770151,10.4596
0.272776,-0.0619534,10.4862
-0.274242,-0.0551381,10.4733
-0.128423,-0.0141973,10.5008
-0.011304,-0.0417449,10.4506
-0.275609,0.0412876,10.4746
-0.0474993,0.0322591,10.4948
0.128792,0.00111083,10.45
-0.18652,0.0685171,10.4549
0.102716,0.0812587,10.4896
0.262824,0.115953,10.4652
-0.247721,0.13428,10.4813
-0.130458,0.143206,10.463
0.0479026,0.156516,10.4956
-0.140054,0.235285,10.4482
-0.0518186,0.194333,10.4592
0.172539,0.226826,10.4586
0.00107189,0.272303,10.4562
0.0844802,0.242258,10.4856
0.00653569,-0.235406,10.5243
0.112454,-0.259983,10.5252
-0.181609,-0.225301,10.5061
-0.07833,-0.182097,10.5526
0.194361,-0.205385,10.538
-0.148912,-0.121437,10.5414
0.0261996,-0.132608,10.5139
0.113374,-0.168151,10.507
-0.0659766,-0.0826786,10.5148
0.110556,-0.0836101,10.5471
0.191237,-0.115115,10.5118
-0.291329,-0.00805758,10.5527
-0.207399,-0.0471797,10.5384
0.038943,-0.0260517,10.5278
0.200213,-0.00821069,10.509
-0.211459,0.0463481,10.5425
0.120049,0.0139661,10.5514
0.2862,0.0230758,10.5283
-0.118225,0.0678824,10.5449
0.0284861,0.0655367,10.5443
0.194146,0.0843029,10.5205
-0.178956,0.139277,10.5445
-0.0406841,0.12253,10.5175
0.141542,0.16139,10.5165
0.232762,0.167995,10.5369
-0.100998,0.19081,10.5387
0.0057296,0.228103,10.5381
-0.0718364,0.278971,10.5269
-0.0394277,-0.295258,10.5797
-0.136397,-0.26059,10.5912
0.0534337,-0.292381,10.5922
-0.230234,-0.18066,10.5895
0.124921,-0.20629,10.6005
0.00479086,-0.174116,10.5949
0.253742,-0.141992,10.5762
-0.278216,-0.100366,10.5687
-0.19826,-0.0966658,10.6173
-0.0960154,-0.0911366,10.6126
-0.0061449,-0.0815367,10.5881
0.19173,-0.0588585,10.5867
-0.0678629,-0.0101396,10.5754
0.28475,-0.055741,10.5958
0.015716,0.00543364,10.6148
0.218596,0.0302935,10.5924
-0.0436273,0.0819324,10.6018
0.102576,0.10798,10.5828
0.279781,0.100155,10.5813
-0.268152,0.117681,10.5709
-0.115819,0.140004,10.6161
0.0191602,0.150268,10.5882
0.192127,0.120961,10.6071
-0.181937,0.231058,10.5628
-0.0479203,0.212067,10.6128
0.090227,0.2125,10.5753
-0.115316,0.277153,10.6097
0.179556,0.238937,10.5666
0.0506266,0.297003,10.583
-0.0296521,-0.312968,10.6712
-0.196391,-0.237348,10.6595
0.141343,-0.273718,10.6635
-0.0628519,-0.223649,10.6352
0.0528655,-0.22475,10.6569
0.213305,-0.218965,10.6388
-0.275091,-0.133276,10.6565
-0.142356,-0.17185,10.6202
-0.0437514,-0.139996,10.6729
0.0800027,-0.127723,10.6242
0.172617,-0.134711,10.6367
0.271899,-0.151662,10.6675
0.0266011,-0.0694964,10.6767
-0.29839,-0.0440027,10.6409
-0.215791,-0.0042577,10.6213
-0.147258,-0.042024,10.6736
-0.0554622,-0.0254598,10.667
0.0984707,-0.0364129,10.6266
0.177216,-0.0355256,10.6763
-0.293959,0.0486194,10.6285
-0.119502,0.0388576,10.6361
0.141478,0.0473464,10.6426
0.30429,0.0245645,10.6396
-0.195506,0.0911335,10.6231
0.0381697,0.0871151,10.6545
-0.288677,0.128734,10.6769
0.119086,0.168213,10.6527
0.281805,0.12696,10.6711
-0.234765,0.185751,10.6256
0.0386176,0.216794,10.6529
0.214158,0.212206,10.6493
-0.182689,0.250168,10.669
0.135725,0.269166,10.6437
-0.027364,0.300215,10.6366
0.057251,0.30915,10.6757
0.0606936,-0.309242,10.6955
-0.117876,-0.28335,10.6815
-0.242798,-0.207444,10.7353
-0.114376,-0.193273,10.707
-0.0184818,-0.228334,10.7176
0.158804,-0.189504,10.7108
0.246187,-0.212772,10.735
-0.190261,-0.137832,10.7011
0.0382487,-0.153742,10.7158
-0.109011,-0.103429,10.7327
0.117888,-0.105411,10.7068
0.209989,-0.109374,10.7238
-0.324171,-0.0415471,10.7325
-0.233823,-0.0431369,10.7086
0.30679,-0.0578399,10.6869
-0.279451,0.0400021,10.7207
-0.188024,0.0382045,10.7
0.08721,0.00788171,10.7077
0.226197,0.0512762,10.683
0.326538,0.0315647,10.7304
-0.0504887,0.0643055,10.6935
0.108917,0.0987928,10.7148
-0.176698,0.152414,10.6911
-0.023997,0.153266,10.6816
0.193337,0.136797,10.7005
-0.247375,0.205862,10.7216
-0.10155,0.208086,10.6892
-0.0220992,0.25004,10.7156
0.187251,0.264881,10.7219
-0.0980494,0.302692,10.6981
-0.0728757,-0.315493,10.7571
0.103836,-0.323337,10.7877
-0.180028,-0.275233,10.751
0.0159983,-0.293108,10.7759
0.173961,-0.270277,10.7554
-0.166071,-0.186912,10.7846
-0.0751177,-0.21083,10.7903
0.0835906,-0.233309,10.745
-0.286513,-0.125767,10.7491
-0.0260088,-0.117649,10.7733
0.0990326,-0.15056,10.7869
0.302045,-0.136106,10.7549
0.0548067,-0.069581,10.7661
-0.167418,-0.0506861,10.7836
0.144042,-0.0382125,10.7662
0.241492,-0.0197927,10.7417
0.330035,-0.0495076,10.7773
-0.102772,0.00334592,10.7425
0.000349366,0.00270837,10.742
0.0756723,0.0366444,10.7955
0.179395,0.0484076,10.7636
-0.323177,0.0977481,10.7836
-0.157508,0.0756052,10.7804
0.0207191,0.0941229,10.7462
0.262823,0.094765,10.7574
-0.236636,0.118766,10.7546
-0.0925572,0.131899,10.743
-0.166987,0.181134,10.7796
-0.0892282,0.233226,10.7784
0.0406867,0.185428,10.7413
0.133942,0.192121,10.7467
0.250869,0.198784,10.7412
-0.171754,0.27239,10.7592
0.0971647,0.277943,10.7545
-0.0777443,0.326112,10.7864
0.0105222,0.32838,10.755
-0.0315745,-0.346633,10.8363
-0.239049,-0.249386,10.8189
-0.12525,-0.281144,10.8268
0.0925849,-0.237844,10.8381
0.180274,-0.293031,10.8458
0.255326,-0.235474,10.8316
0.0173921,-0.196135,10.7998
0.186831,-0.180358,10.7997
-0.297085,-0.17625,10.8273
-0.220511,-0.119852,10.8208
-0.104739,-0.127579,10.8231
0.333637,-0.11794,10.8412
-0.333125,-0.0898559,10.8219
0.0342464,-0.115762,10.8449
0.159575,-0.10033,10.8399
0.246629,-0.0837313,10.8094
-0.25879,-0.0371186,10.7993
-0.0385102,-0.0362382,10.8175
0.0887021,-0.0396023,10.8481
0.181736,-0.000871481,10.8432
-0.33987,0.00928166,10.8095
-0.24923,0.0535419,10.8207
-0.117814,0.0102889,10.8346
0.273896,0.0125222,10.8229
-0.0529186,0.066425,10.797
0.0395053,0.112968,10.8358
0.128477,0.113003,10.8078
0.212552,0.087526,10.842
0.342632,0.0738851,10.8381
-0.214381,0.136527,10.8467
-0.116329,0.132958,10.842
-0.0341509,0.164406,10.8097
0.197251,0.1757,10.8141
0.301347,0.161243,10.811
-0.285414,0.180765,10.8052
0.0837278,0.19486,10.8255
-0.229722,0.25202,10.8297
0.0102885,0.248408,10.8035
0.223415,0.265449,10.8084
-0.151752,0.311463,10.842
0.0300784,0.348498,10.8444
0.126564,0.314537,10.8356
-0.197889,-0.30749,10.8798
-0.102585,-0.339001,10.8969
0.0574714,-0.347438,10.8655
-0.0789957,-0.248489,10.9014
0.00550498,-0.263232,10.8638
-0.258436,-0.215073,10.9037
-0.156896,-0.202845,10.8763
0.160879,-0.197452,10.888
-0.0369734,-0.170321,10.8716
0.101874,-0.127776,10.9085
0.241353,-0.152599,10.872
-0.254093,-0.110458,10.9078
-0.161224,-0.108956,10.8953
-0.0659794,-0.0814176,10.8947
-0.297066,-0.0304955,10.8845
-0.199188,-0.02703,10.8708
0.0212869,-0.0520236,10.9123
0.246146,-0.0451048,10.8947
0.350195,-0.0223702,10.8647
-0.35533,0.0422892,10.8958
-0.065431,0.0104778,10.9128
0.0122847,0.0275886,10.8636
0.266778,0.0449682,10.9102
-0.175324,0.0619837,10.887
-0.0296705,0.104929,10.8977
0.104427,0.0601902,10.8813
-0.33156,0.131821,10.8705
0.128928,0.149683,10.8939
0.245249,0.143457,10.9095
0.33833,0.136925,10.9072
-0.287079,0.219347,10.896
-0.146174,0.220135,10.8621
0.0134203,0.187496,10.887
0.191866,0.218966,10.8969
0.283672,0.22364,10.8787
-0.0606029,0.257944,10.8639
0.0169262,0.281,10.9109
0.101551,0.241733,10.9046
-0.0732108,0.349761,10.8769
0.198534,0.312083,10.8956
-0.0187357,-0.374792,10.9435
0.0856004,-0.368508,10.9524
-0.2395,-0.30025,10.9685
0.169585,-0.33385,10.9293
-0.15739,-0.258559,10.9516
0.0217503,-0.291237,10.9514
0.107621,-0.263792,10.9269
0.24339,-0.276492,10.915
0.0411067,-0.19798,10.9207
0.30335,-0.204598,10.9191
-0.332706,-0.160129,10.9195
-0.194253,-0.171717,10.9564
-0.1015,-0.167907,10.9433
-0.0138986,-0.130422,10.955
0.191712,-0.127458,10.9471
-0.367116,-0.0734964,10.9294
0.300875,-0.111708,10.9313
-0.2404,-0.0259218,10.9589
-0.15019,-0.00245495,10.9503
0.150902,-0.0485874,10.9175
0.211195,-0.000418113,10.9704
0.310129,-0.0224416,10.9594
-0.264234,0.0522429,10.9133
0.0217098,0.0304571,10.9567
0.114624,0.0225144,10.9662
0.361783,0.0482706,10.9261
-0.365892,0.0998091,10.969
-0.107536,0.0873219,10.9458
0.0536512,0.116712,10.9388
0.180726,0.079498,10.9321
-0.259748,0.141663,10.9399
-0.16839,0.155511,10.926
-0.0791442,0.18238,10.9161
-0.207307,0.270011,10.9189
-0.067226,0.292417,10.9505
0.280351,0.263375,10.9635
-0.150098,0.343439,10.9301
0.0908823,0.347626,10.9157
-0.00385224,0.368415,10.937
-0.0751175,-0.392492,11.016
-0.152642,-0.349064,10.9755
-0.068651,-0.303226,10.9767
0.00730881,-0.343386,11.0278
0.139607,-0.305213,11.0132
0.231239,-0.318282,10.9979
-0.311647,-0.235506,10.9779
0.0699836,-0.242648,11.0152
0.302601,-0.257542,10.9979
-0.212518,-0.231584,11.026
-0.105872,-0.23292,11.0255
-0.0213124,-0.217236,10.9888
0.18353,-0.232361,10.972
0.255629,-0.176562,10.9948
-0.370384,-0.127525,11.0174
-0.269401,-0.158697,11.0108
0.119534,-0.16685,10.9917
0.34922,-0.176236,10.9992
-0.296812,-0.0696277,11.0194
-0.186738,-0.0655895,11.0244
-0.106352,-0.0815785,10.9791
0.0653148,-0.0907877,10.9863
0.157224,-0.0664071,11.0092
0.249794,-0.0794431,11.0028
0.373312,-0.0868822,10.9846
-0.399119,-0.0383348,11.0193
-0.0175207,-0.0512756,11.0045
-0.328672,0.00826478,10.9787
-0.0593448,0.0321673,11.0037
0.389308,0.00338466,11.0035
-0.283246,0.0839912,11.0096
-0.19568,0.0800984,10.9767
0.115953,0.105578,11.0095
0.208543,0.0923315,11.0236
0.290945,0.102253,10.9801
0.380917,0.0966219,11.0055
-0.134657,0.138465,11.0193
-0.034392,0.12723,10.9885
0.178441,0.164358,10.9718
-0.332879,0.189126,10.9738
-0.212079,0.197771,10.9977
-0.0780273,0.212472,11.0283
-0.000837042,0.21536,10.9753
0.0894167,0.19139,10.9827
0.254166,0.188923,11.0207
0.341282,0.185053,10.9875
-0.282479,0.268088,10.9759
-0.147087,0.264687,10.9906
0.0963219,0.284734,10.9876
0.187701,0.266637,10.9774
-0.214652,0.329336,10.9965
0.00687128,0.305477,11.0062
-0.132907,0.377234,11.0158
-0.0406891,0.393575,11.0195
0.0658352,0.387543,10.9967
0.15876,0.354363,10.993
-0.148153,-0.392123,11.0745
0.0700298,-0.404644,11.0607
0.160016,-0.379177,11.0668
-0.233145,-0.352825,11.0745
-0.159586,-0.295716,11.0692
-0.0696481,-0.320731,11.0761
0.0756467,-0.308445,11.0815
0.244538,-0.34408,11.0869
-0.291586,-0.281871,11.0568
-0.00170014,-0.256248,11.0739
0.224249,-0.244712,11.0555
-0.35065,-0.209227,11.0588
0.138069,-0.211818,11.0718
0.354393,-0.23081,11.0753
-0.146195,-0.149182,11.0335
-0.0552663,-0.12831,11.0423
0.0327328,-0.160379,11.04
0.110264,-0.118235,11.0714
0.201492,-0.136126,11.0597
0.29885,-0.139016,11.069
0.400542,-0.11976,11.0678
0.0210864,-0.0791741,11.0853
-0.0920336,-0.0356691,11.0594
0.0612843,-0.0109914,11.0351
0.215794,-0.0465469,11.0836
0.32743,-0.0504701,11.0576
0.420495,-0.0299339,11.0852
-0.224762,0.0181291,11.0407
-0.137724,0.0505129,11.0513
0.15734,0.018195,11.0494
0.275206,0.0237007,11.0342
0.353622,0.0356156,11.0839
-0.362312,0.0600224,11.0537
-0.211618,0.109641,11.0644
-0.0527902,0.088817,11.0777
0.0309322,0.0774667,11.0372
0.293564,0.106777,11.0734
-0.379684,0.151688,11.0457
-0.283488,0.168144,11.0505
0.0178294,0.168473,11.0542
0.376387,0.162963,11.0715
-0.170542,0.198407,11.0817
0.16196,0.213265,11.0499
-0.337381,0.244612,11.0493
-0.246057,0.252146,11.0683
0.0746152,0.241423,11.0679
0.32147,0.253657,11.0482
-0.16786,0.303354,11.0734
-0.0795226,0.305014,11.0425
0.0593205,0.332973,11.0787
0.152636,0.303975,11.0717
0.237617,0.32315,11.033
0.125962,0.397719,11.0694
0.0274443,0.421056,11.0777
-0.0523973,-0.427425,11.1
0.0309229,-0.444167,11.1402
0.00507971,-0.356286,11.1206
0.314799,-0.297592,11.1278
-0.344539,-0.266672,11.1326
-0.232253,-0.27813,11.1311
-0.265278,-0.198094,11.0957
-0.165254,-0.208651,11.1034
-0.0717802,-0.204347,11.1079
0.0596361,-0.198605,11.1212
0.18911,-0.190185,11.1473
0.277502,-0.211733,11.1251
0.4025,-0.180815,11.1388
-0.400817,-0.157901,11.119
-0.318098,-0.120838,11.0947
-0.207726,-0.124313,11.0997
-0.1158,-0.122274,11.1178
-0.0118063,-0.14307,11.1455
-0.428682,-0.0691963,11.1082
0.166921,-0.0992832,11.1436
0.346152,-0.101494,11.1417
-0.348575,-0.0221587,11.0965
-0.257925,-0.0452226,11.1011
-0.165512,-0.0425059,11.1171
-0.0514482,-0.0583043,11.1408
0.107119,-0.0341339,11.1132
0.288399,-0.0277557,11.1397
-0.430426,0.024451,11.1073
-0.283876,0.044618,11.1082
-0.190647,0.0467709,11.1306
-0.0978521,0.0236124,11.1316
-0.00548481,0.0104188,11.097
0.224608,0.0531765,11.1072
-0.42155,0.116615,11.1217
0.0203564,0.10427,11.134
0.0988486,0.0592215,11.1099
0.426731,0.0877924,11.1104
-0.328499,0.12593,11.1208
-0.133229,0.119173,11.1149
-0.0530369,0.174372,11.1151
0.103323,0.152043,11.0899
0.214317,0.151096,11.0964
-0.383803,0.206662,11.1213
-0.249168,0.184553,11.1361
0.0383933,0.195917,11.1414
0.299486,0.185866,11.123
-0.320927,0.291935,11.1285
-0.103987,0.252636,11.1194
-0.0151181,0.256329,11.09
0.129163,0.248719,11.1437
0.238197,0.24898,11.0908
0.362939,0.251851,11.1429
-0.250702,0.342523,11.0925
-0.123096,0.33993,11.147
-0.0284111,0.350977,11.1059
0.282988,0.325767,11.1203
0.207554,0.380802,11.1122
-0.0969786,0.41393,11.0962
-0.132908,-0.432229,11.1578
-0.0482093,-0.457645,11.1887
0.107556,-0.451106,11.1941
-0.274761,-0.357105,11.1583
-0.0762852,-0.358135,11.167
0.0933933,-0.369886,11.1498
0.179673,-0.406202,11.1543
0.263467,-0.369595,11.175
-0.174737,-0.348569,11.153
0.158315,-0.329916,11.2043
-0.284828,-0.256377,11.2055
-0.116524,-0.275286,11.1497
0.0314577,-0.277323,11.1635
0.122918,-0.26341,11.1486
0.215036,-0.28017,11.1483
0.378508,-0.258987,11.1846
-0.407104,-0.212333,11.195
-0.323592,-0.18038,11.1669
-0.220254,-0.194028,11.1779
-0.123197,-0.188693,11.1847
0.111196,-0.185457,11.1992
0.256323,-0.125104,11.1534
0.32899,-0.175467,11.1966
-0.448922,-0.115355,11.1873
-0.360837,-0.0861694,11.1705
-0.26835,-0.104958,11.1725
-0.176359,-0.111428,11.1884
0.0748934,-0.109926,11.1576
0.439935,-0.0953023,11.1494
-0.460707,-0.0222718,11.1827
-0.305164,-0.011486,11.1801
-0.212836,-0.018335,11.1943
-0.121121,-0.0366855,11.1995
0.226764,-0.0532389,11.2056
-0.369072,0.0564144,11.1707
-0.0400294,0.00997083,11.2039
0.049026,0.00831628,11.1732
0.168466,0.00994679,11.1685
0.262038,0.0335924,11.2052
0.363376,0.0159367,11.175
0.455953,0.0084233,11.1629
-0.462107,0.0708936,11.1927
-0.282462,0.0862622,11.1921
-0.0639211,0.0996175,11.1748
0.165156,0.103028,11.1597
0.3443,0.104713,11.1519
0.455938,0.0948351,11.1992
-0.415945,0.167583,11.2002
-0.194616,0.1263,11.1853
0.0863868,0.137489,11.1964
0.25544,0.122474,11.1762
0.413417,0.167635,11.1575
-0.324605,0.186932,11.1918
-0.118202,0.184014,11.1817
0.202585,0.199948,11.1754
-0.379181,0.262956,11.1959
-0.271583,0.26339,11.2029
-0.191988,0.257267,11.1513
-0.0350686,0.238139,11.1812
0.0411569,0.287827,11.1588
0.278578,0.254212,11.1835
-0.043835,0.330201,11.1959
0.120268,0.347672,11.1483
0.20105,0.304114,11.1671
-0.281834,0.360083,11.1796
-0.19917,0.394091,11.1513
0.0316955,0.38007,11.1716
0.262958,0.38016,11.1939
-0.1172,0.443636,11.1827
-0.0288492,0.448331,11.1505
0.10017,0.439767,11.1491
0.180758,0.425116,11.1945
0.0290455,-0.477822,11.2377
-0.210506,-0.414328,11.2093
-0.140257,-0.46543,11.2451
0.189652,-0.444995,11.239
-0.304797,-0.375831,11.245
-0.138043,-0.354105,11.239
-0.0564589,-0.395745,11.2586
0.0218978,-0.381448,11.2092
0.102126,-0.382556,11.2577
0.274312,-0.404544,11.2613
-0.369241,-0.29495,11.2185
-0.226797,-0.324916,11.232
0.234942,-0.318944,11.257
0.331999,-0.334931,11.2288
-0.157898,-0.261376,11.2326
-0.0471825,-0.25452,11.209
0.0811725,-0.263307,11.2417
0.180866,-0.241723,11.2265
0.284437,-0.25725,11.2067
-0.344222,-0.214259,11.2645
0.0199768,-0.190189,11.22
-0.37937,-0.128342,11.252
-0.270172,-0.159018,11.249
-0.178035,-0.172964,11.259
0.0729153,-0.122067,11.2566
0.167319,-0.119484,11.235
0.244078,-0.173249,11.2362
0.444256,-0.152997,11.2231
-0.481016,-0.0684036,11.2618
-0.30465,-0.0717047,11.2522
-0.0717268,-0.115445,11.212
0.00976925,-0.0690617,11.2109
0.300365,-0.0985342,11.2419
0.384483,-0.0643813,11.2187
-0.38736,-0.0294864,11.2405
0.111321,-0.0466531,11.2165
0.329438,-0.0011772,11.2607
0.477545,-0.0570457,11.2263
-0.318059,0.0338586,11.2611
-0.138658,0.0551426,11.2099
0.108525,0.0529154,11.2302
0.420927,0.0163009,11.2495
-0.21771,0.0702984,11.2578
0.0181305,0.0801904,11.2246
0.370751,0.0949436,11.2412
-0.256761,0.156324,11.2487
-0.138273,0.135947,11.2596
-0.027119,0.161601,11.2347
0.168255,0.145058,11.2434
-0.18451,0.215212,11.24
0.0790161,0.227803,11.22
0.254874,0.191882,11.2527
0.337294,0.185714,11.2088
0.448108,0.176788,11.244
-0.116324,0.273034,11.212
0.173271,0.237638,11.2562
0.402517,0.257065,11.2277
-0.202297,0.325327,11.2149
0.0302399,0.332552,11.2532
0.119493,0.311003,11.2344
0.246998,0.308979,11.2527
0.335303,0.323279,11.2116
-0.121399,0.367095,11.2367
0.0962786,0.401591,11.2359
-0.195698,0.438308,11.2339
-0.0404781,0.414311,11.237
0.0335717,0.469744,11.2221
-0.055176,-0.487476,11.2777
0.111897,-0.484473,11.2816
0.220038,-0.471416,11.3235
-0.232346,-0.400089,11.2993
-0.129329,-0.405922,11.3166
0.0247372,-0.410675,11.3029
0.188965,-0.383998,11.3101
-0.395527,-0.330629,11.3163
-0.311001,-0.296546,11.2946
-0.183076,-0.321899,11.3149
0.00323708,-0.309291,11.2659
0.150353,-0.300335,11.293
0.390476,-0.32155,11.3079
-0.428884,-0.252346,11.277
-0.234548,-0.243539,11.2836
-0.0865937,-0.291229,11.2857
0.223944,-0.241232,11.3098
0.332626,-0.251,11.2868
0.423717,-0.244865,11.2655
-0.0852072,-0.19414,11.2702
-0.00316949,-0.22402,11.3043
0.135947,-0.188882,11.2896
-0.464758,-0.164128,11.2658
-0.319103,-0.13052,11.3237
-0.0156356,-0.133068,11.2853
0.370905,-0.165768,11.2799
0.468918,-0.176252,11.3106
-0.214233,-0.0870562,11.2707
-0.123786,-0.102671,11.2888
0.136863,-0.100418,11.3215
0.228641,-0.110116,11.3052
0.427695,-0.0932078,11.2969
-0.166806,-0.00636336,11.2754
-0.050395,-0.0455159,11.2787
0.0410384,-0.000759812,11.267
0.138953,-0.00963047,11.2981
0.242526,-0.0185133,11.2912
0.513969,-0.0551402,11.3126
-0.495899,0.0240856,11.2665
-0.408452,0.0574662,11.2683
0.195068,0.058224,11.266
0.498195,0.0361396,11.2986
-0.0661305,0.0758835,11.2655
0.0322454,0.0781107,11.3172
0.124556,0.0989305,11.3125
0.280638,0.1027,11.2657
0.437478,0.107148,11.3058
-0.469696,0.128495,11.2662
-0.342719,0.124134,11.2672
0.0606317,0.161292,11.2835
0.217689,0.142235,11.323
0.369853,0.171334,11.2955
-0.430081,0.230902,11.2678
-0.336539,0.231699,11.2732
-0.0887652,0.215411,11.2805
-0.248454,0.251479,11.2982
-0.16223,0.289961,11.2919
-0.00022487,0.245097,11.2679
0.0830721,0.263625,11.3067
0.321014,0.254741,11.2739
0.412026,0.251068,11.3209
-0.367666,0.320722,11.2687
-0.275527,0.337248,11.2721
-0.0637822,0.311736,11.2855
0.377584,0.334102,11.2945
-0.184794,0.379664,11.3061
-0.0121849,0.381998,11.3206
0.0869167,0.363056,11.3213
0.176468,0.353484,11.2954
0.303153,0.388648,11.2781
-0.264926,0.427092,11.2962
-0.0989228,0.416166,11.3132
0.0518094,0.449675,11.3118
0.215628,0.43729,11.2807
-0.166542,0.48321,11.3108
-0.058069,0.494418,11.2824
0.131021,0.480473,11.2724
-0.21915,-0.475869,11.3528
-0.133742,-0.506334,11.3291
-0.0501556,-0.528923,11.365
0.032728,-0.508138,11.3263
0.125595,-0.515684,11.3689
-0.0486732,-0.435689,11.3555
0.108073,-0.416007,11.3454
-0.327579,-0.403546,11.3316
0.254895,-0.39572,11.3757
0.34605,-0.406922,11.3509
-0.260782,-0.328864,11.3668
-0.0352896,-0.343697,11.344
0.068603,-0.332122,11.3291
0.146766,-0.338199,11.3805
0.298701,-0.330414,11.3247
-0.379662,-0.259055,11.3747
-0.0733857,-0.248085,11.3755
0.0162478,-0.274941,11.3817
0.101367,-0.247834,11.3536
0.313685,-0.253611,11.3785
0.455734,-0.29115,11.368
-0.477732,-0.225234,11.3522
-0.399303,-0.178338,11.3313
-0.29955,-0.21939,11.3467
-0.150512,-0.23454,11.324
0.290422,-0.177291,11.3265
0.396949,-0.219927,11.3518
-0.500404,-0.119134,11.3398
-0.23012,-0.157566,11.3354
-0.106417,-0.160431,11.3606
0.0603631,-0.164311,11.3393
0.1489,-0.171872,11.381
0.423484,-0.13434,11.3811
0.520128,-0.125647,11.374
-0.398726,-0.0742404,11.3259
-0.172826,-0.0909565,11.3678
-0.0418443,-0.0868342,11.3625
0.0482286,-0.0713952,11.3314
0.337935,-0.0921,11.3275
-0.51471,-0.0265648,11.3431
-0.430496,-0.0015003,11.3757
-0.318507,-0.0262659,11.333
-0.226321,-0.0168178,11.347
-0.110083,-0.0242961,11.3478
0.193468,-0.041606,11.3676
0.302167,-0.0125371,11.3632
0.390736,-0.0148144,11.3326
-0.539893,0.0582862,11.374
-0.361272,0.0558548,11.3492
-0.00924473,0.000418836,11.3491
0.0944017,0.03096,11.3699
0.238499,0.0547651,11.3494
0.4417,0.048689,11.379
0.535287,0.00697502,11.3796
-0.45395,0.0847808,11.3476
-0.268995,0.0659389,11.3362
-0.139513,0.0684993,11.3247
-0.0520843,0.0832213,11.3578
0.342567,0.0652505,11.3255
0.513041,0.106963,11.3617
-0.405199,0.161842,11.326
-0.291391,0.175982,11.3335
-0.206465,0.134834,11.3248
-0.111686,0.154817,11.3482
-0.021461,0.170532,11.3279
0.293142,0.12649,11.3763
0.38663,0.12548,11.3824
-0.478153,0.217205,11.3477
-0.178616,0.220051,11.3521
0.0447556,0.215123,11.3777
0.137515,0.190472,11.3288
0.316713,0.215537,11.3589
0.482271,0.189752,11.3303
-0.321875,0.29075,11.3447
-0.0996544,0.269699,11.3611
0.00380668,0.293856,11.3478
0.15755,0.2869,11.3586
0.236441,0.249557,11.3244
-0.429077,0.296091,11.3351
-0.188458,0.308913,11.3801
0.304417,0.309817,11.3478
-0.345431,0.390427,11.3273
-0.263895,0.361947,11.3636
0.245472,0.382529,11.3517
0.405583,0.360511,11.38
-0.297983,0.451421,11.3805
-0.204574,0.432548,11.3808
-0.0239619,0.465247,11.3647
0.150267,0.427219,11.3471
0.333431,0.417668,11.3619
0.0986339,0.5207,11.3509
0.255298,0.471776,11.3784
-0.173198,-0.535122,11.4091
0.0594492,-0.559181,11.4191
0.184235,-0.533364,11.4398
0.0125451,-0.478257,11.4129
0.264455,-0.486592,11.4046
-0.298879,-0.461045,11.3999
-0.125877,-0.453023,11.4058
0.177908,-0.44251,11.4021
-0.393119,-0.38156,11.3949
-0.192929,-0.391258,11.3839
0.0304465,-0.388257,11.3938
0.393782,-0.408247,11.4323
-0.456526,-0.311677,11.3849
-0.331276,-0.319253,11.4278
-0.200352,-0.315043,11.438
-0.119801,-0.332522,11.3832
-0.0421417,-0.324674,11.4353
0.0822994,-0.306049,11.4405
0.232041,-0.299373,11.3828
0.373443,-0.322508,11.4001
-0.217867,-0.23693,11.3892
0.160835,-0.255809,11.4256
-0.433476,-0.177209,11.4194
-0.138935,-0.210708,11.4328
0.0617716,-0.20477,11.4269
0.234753,-0.206272,11.3961
0.505114,-0.215936,11.3942
-0.53076,-0.173692,11.4098
-0.341462,-0.16284,11.4088
-0.252764,-0.165672,11.4391
-0.0182632,-0.173541,11.3894
0.339065,-0.166816,11.4059
-0.545492,-0.081205,11.4127
-0.451094,-0.0854207,11.4121
-0.270042,-0.0872787,11.3908
-0.104355,-0.0978878,11.4315
0.0975616,-0.0977455,11.4066
0.186672,-0.105737,11.4357
0.269195,-0.106319,11.3896
-0.502378,-0.00123126,11.4359
-0.361969,-0.0564655,11.4103
0.01891,-0.0493174,11.4233
0.359351,-0.0525111,11.4258
0.458895,-0.047488,11.3881
-0.30103,0.0210199,11.412
-0.16483,0.0264625,11.4045
-0.0677263,0.0158939,11.4211
0.0162165,0.0580394,11.4187
0.175837,0.0359617,11.4172
0.355603,0.0435968,11.4159
-0.409218,0.0725903,11.4291
-0.524283,0.148716,11.3931
-0.435454,0.162407,11.4195
-0.348667,0.136056,11.3961
-0.255938,0.127646,11.4056
-0.163476,0.119256,11.4177
0.0722233,0.126099,11.3871
0.165196,0.127231,11.3989
0.464865,0.123432,11.4405
-0.382578,0.231458,11.3845
-0.0571813,0.201198,11.409
0.142903,0.216505,11.4187
0.232357,0.194007,11.3998
0.430833,0.204288,11.4074
0.528547,0.186814,11.4118
-0.499569,0.266293,11.4253
-0.25993,0.240543,11.3938
-0.00253378,0.271354,11.4387
0.236362,0.290151,11.4092
0.371387,0.276699,11.4044
0.466979,0.289319,11.3865
-0.440844,0.343037,11.4154
-0.343337,0.327501,11.4282
0.078421,0.314131,11.4008
