x,y,z
0.101544,0.245453,10.3877
-0.0899126,-0.265871,10.4986
0.0549114,-0.270356,10.4524
-0.110283,-0.180862,10.4648
0.164737,-0.225652,10.4514
-0.240137,-0.15225,10.5009
-0.172291,-0.112142,10.4512
0.0782405,-0.0770176,10.4596
0.272776,-0.0619612,10.4862
-0.274242,-0.0551306,10.4733
-0.12842,-0.0141962,10.5008
-0.0113043,-0.0417401,10.4506
-0.275609,0.041284,10.4746
-0.0474998,0.0322586,10.4948
0.128794,0.00109693,10.45
-0.186516,0.0685187,10.4549
0.102713,0.081248,10.4896
0.262825,0.115952,10.4652
-0.247722,0.134275,10.4813
-0.130449,0.143204,10.4629
0.0478955,0.156501,10.4956
-0.140097,0.23527,10.4482
-0.0518225,0.194331,10.4592
0.172545,0.226819,10.4586
0.00107225,0.2723,10.4562
0.0844771,0.242237,10.4856
0.00652685,-0.235406,10.5243
0.112459,-0.259982,10.5252
-0.18162,-0.225295,10.5062
-0.0783293,-0.182086,10.5526
0.194365,-0.20538,10.538
-0.148896,-0.12141,10.5414
0.0261703,-0.132601,10.5139
0.113355,-0.168153,10.507
-0.0659566,-0.0826685,10.5148
0.110544,-0.083615,10.5471
0.191228,-0.115129,10.5118
-0.291329,-0.00806373,10.5527
-0.207399,-0.0471791,10.5384
0.038949,-0.0260481,10.5278
0.200216,-0.00821888,10.509
-0.211462,0.0463452,10.5425
0.120059,0.0139608,10.5514
0.286204,0.0230641,10.5282
-0.118237,0.0678763,10.5449
0.0284799,0.065536,10.5443
0.194151,0.0842943,10.5205
-0.178953,0.139279,10.5445
-0.0406839,0.122532,10.5175
0.141545,0.161378,10.5165
0.232766,0.167989,10.5369
-0.100995,0.190817,10.5387
0.00573879,0.228101,10.5381
-0.0718316,0.278974,10.5269
-0.0394345,-0.295263,10.5797
-0.136403,-0.260588,10.5912
0.0534273,-0.29238,10.5922
-0.230231,-0.180666,10.5895
0.124941,-0.206286,10.6005
0.00479678,-0.174114,10.5949
0.253738,-0.142001,10.5762
-0.278218,-0.100363,10.5687
-0.198255,-0.0966733,10.6173
-0.0960045,-0.0911328,10.6126
-0.00614237,-0.081535,10.5881
0.191726,-0.0588678,10.5867
-0.0678554,-0.0101285,10.5754
0.284746,-0.055743,10.5958
0.0157312,0.00543487,10.6148
0.218621,0.0302814,10.5924
-0.0436364,0.0819508,10.6018
0.102577,0.107962,10.5828
0.279793,0.100146,10.5813
-0.26815,0.117684,10.5709
-0.115822,0.140023,10.6161
0.0191652,0.150271,10.5882
0.192137,0.120905,10.6071
-0.181935,0.231061,10.5628
-0.0479097,0.212087,10.6128
0.0902412,0.212503,10.5753
-0.115311,0.27716,10.6097
0.179564,0.238936,10.5666
0.0506324,0.297001,10.583
-0.0296518,-0.312969,10.6712
-0.196388,-0.237352,10.6595
0.141334,-0.273723,10.6635
-0.0628397,-0.223662,10.6352
0.0528838,-0.224748,10.6569
0.213315,-0.218969,10.6389
-0.275087,-0.133276,10.6564
-0.14235,-0.171852,10.6202
-0.0437208,-0.140015,10.6729
0.0800092,-0.127723,10.6242
0.172622,-0.13472,10.6367
0.271903,-0.151662,10.6676
0.026618,-0.0694839,10.6766
-0.298392,-0.0440004,10.6409
-0.215776,-0.00427212,10.6213
-0.147249,-0.0420372,10.6736
-0.0554402,-0.02542,10.667
0.0984785,-0.0364169,10.6266
0.177207,-0.0355639,10.6763
-0.293963,0.0486245,10.6285
-0.119497,0.038868,10.6361
0.141506,0.047321,10.6426
0.304297,0.0245434,10.6396
-0.1955,0.0911403,10.6231
0.0381847,0.0871236,10.6545
-0.288675,0.128742,10.6769
0.119107,0.168208,10.6527
0.281828,0.12693,10.6711
-0.23476,0.185755,10.6256
0.0386566,0.216825,10.6529
0.214157,0.212214,10.6493
-0.182676,0.25018,10.669
0.135698,0.269171,10.6436
-0.0273609,0.300226,10.6366
0.0572519,0.309155,10.6757
0.060695,-0.309246,10.6955
-0.117871,-0.283358,10.6815
-0.242783,-0.20746,10.7353
-0.114357,-0.193287,10.707
-0.0184585,-0.22834,10.7176
0.158805,-0.189507,10.7109
0.246184,-0.212797,10.7351
-0.19025,-0.13785,10.7011
0.0382676,-0.153736,10.7158
-0.109025,-0.103452,10.7327
0.117904,-0.105408,10.7068
0.209995,-0.109388,10.7238
-0.324168,-0.0415833,10.7325
-0.23382,-0.043189,10.7086
0.306796,-0.057795,10.6868
-0.279622,0.0400587,10.7208
-0.188202,0.0382619,10.7001
0.0872074,0.00789518,10.7077
0.226191,0.0512745,10.683
0.326527,0.0315975,10.7304
-0.0504823,0.06436,10.6935
0.10894,0.0987992,10.7148
-0.176665,0.152451,10.6911
-0.023969,0.153316,10.6816
0.193364,0.136793,10.7005
-0.247234,0.20604,10.7216
-0.101525,0.208127,10.6892
-0.0220609,0.250057,10.7156
0.187259,0.264881,10.7219
-0.0980566,0.302697,10.6981
-0.07285,-0.315487,10.757
0.103841,-0.323343,10.7877
-0.179989,-0.275228,10.751
0.0160084,-0.293103,10.7759
0.173965,-0.270281,10.7554
-0.166045,-0.186911,10.7846
-0.075056,-0.210815,10.7902
0.0835795,-0.233343,10.745
-0.286507,-0.125802,10.749
-0.0260125,-0.117652,10.7733
0.0990638,-0.150526,10.7869
0.302064,-0.136104,10.7549
0.0548059,-0.0695571,10.766
-0.167395,-0.0506918,10.7836
0.144089,-0.038183,10.7661
0.241482,-0.0197685,10.7416
0.330032,-0.0494764,10.7773
-0.102799,0.00336169,10.7425
0.000336985,0.00271662,10.7419
0.0756942,0.0366901,10.7955
0.179383,0.0484632,10.7635
-0.323164,0.0977312,10.7835
-0.157507,0.0756353,10.7804
0.0207341,0.0941724,10.7462
0.262793,0.0947798,10.7574
-0.236625,0.118768,10.7545
-0.0925765,0.131944,10.7429
-0.166914,0.181178,10.7795
-0.0891683,0.233281,10.7784
0.0407387,0.185454,10.7412
0.133989,0.192118,10.7467
0.250905,0.198755,10.7413
-0.171722,0.27242,10.7592
0.0972874,0.277971,10.7545
-0.0777262,0.326117,10.7864
0.0105388,0.328394,10.7549
-0.0315836,-0.346629,10.8363
-0.238866,-0.249288,10.8189
-0.125211,-0.281117,10.8267
0.0926272,-0.23802,10.8381
0.180399,-0.292976,10.8459
0.255331,-0.235481,10.8317
0.0173481,-0.196154,10.7997
0.186837,-0.180366,10.7997
-0.297063,-0.176284,10.8273
-0.220441,-0.119813,10.8208
-0.104722,-0.127586,10.8231
0.333648,-0.117894,10.8412
-0.333112,-0.0899008,10.8219
0.0342526,-0.115774,10.8449
0.159502,-0.100339,10.8399
0.24651,-0.0837679,10.8093
-0.258774,-0.0371065,10.7992
-0.0385469,-0.0362324,10.8175
0.0886566,-0.039565,10.8481
0.181757,-0.000847,10.8431
-0.339868,0.009275,10.8095
-0.249242,0.0535577,10.8206
-0.117801,0.0103347,10.8346
0.273787,0.0127176,10.8228
-0.052919,0.0665151,10.7971
0.0395637,0.113029,10.8358
0.128508,0.11305,10.8078
0.212643,0.0875373,10.8419
0.34256,0.0740279,10.838
-0.214363,0.136527,10.8466
-0.116279,0.13299,10.842
-0.0340874,0.164503,10.8098
0.197268,0.175731,10.8141
0.301345,0.161234,10.811
-0.285401,0.180764,10.8051
0.0838019,0.194927,10.8255
-0.229728,0.25201,10.8297
0.01036,0.248443,10.8035
0.223408,0.265471,10.8084
-0.151746,0.311484,10.842
0.030151,0.348501,10.8444
0.126702,0.31449,10.8356
-0.197811,-0.307514,10.8798
-0.102637,-0.33899,10.8969
0.0574658,-0.34744,10.8655
-0.0790231,-0.248479,10.9014
0.00548313,-0.263213,10.8638
-0.258372,-0.214915,10.9037
-0.156846,-0.202685,10.8763
0.160786,-0.197437,10.888
-0.0369379,-0.170358,10.8716
0.101816,-0.127706,10.9085
0.241256,-0.152574,10.872
-0.254105,-0.110469,10.9078
-0.161204,-0.108832,10.8953
-0.0659872,-0.081372,10.8947
-0.297079,-0.0305004,10.8845
-0.199189,-0.0269624,10.8707
0.0213242,-0.0520714,10.9123
0.246221,-0.0449955,10.8946
0.350202,-0.0219804,10.8646
-0.355315,0.042317,10.8958
-0.0654246,0.0105184,10.9128
0.0122556,0.0276016,10.8635
0.266751,0.0450567,10.9102
-0.175297,0.0620141,10.887
-0.0296228,0.105014,10.8977
0.104436,0.0602248,10.8813
-0.331528,0.131838,10.8704
0.128956,0.149713,10.8939
0.245275,0.143442,10.9095
0.338325,0.136964,10.9072
-0.287101,0.219328,10.896
-0.146047,0.220169,10.8621
0.0135407,0.187561,10.8871
0.191938,0.218942,10.8969
0.283745,0.223565,10.8787
-0.0604943,0.257989,10.8638
0.017004,0.280993,10.911
0.101625,0.241716,10.9047
-0.0731568,0.34978,10.8769
0.198608,0.312064,10.8957
-0.0187998,-0.374792,10.9435
0.0857285,-0.368503,10.9524
-0.239595,-0.300151,10.9684
0.169721,-0.333811,10.9294
-0.157486,-0.258425,10.9516
0.0217784,-0.291242,10.9514
0.107657,-0.263837,10.9269
0.24361,-0.27645,10.9152
0.0410425,-0.197909,10.9207
0.303388,-0.204459,10.919
-0.332736,-0.160103,10.9196
-0.194184,-0.171563,10.9564
-0.101428,-0.167865,10.9434
-0.0138943,-0.130319,10.9551
0.191624,-0.127421,10.9471
-0.367128,-0.073451,10.9293
0.300833,-0.111613,10.9312
-0.24042,-0.0259595,10.9588
-0.150225,-0.00238407,10.9503
0.15092,-0.0485443,10.9174
0.21117,-0.000373994,10.9703
0.31011,-0.0224196,10.9593
-0.264214,0.0522382,10.9133
0.0217636,0.0304344,10.9566
0.114675,0.0225313,10.9662
0.361698,0.0483048,10.926
-0.365874,0.0998318,10.9689
-0.107512,0.0874193,10.9458
0.0536917,0.116721,10.9388
0.180734,0.0795099,10.932
-0.25976,0.141631,10.9399
-0.168441,0.155548,10.926
-0.079201,0.182407,10.916
-0.207328,0.270114,10.9189
-0.0672015,0.292428,10.9505
0.280301,0.263421,10.9635
-0.150028,0.34347,10.9301
0.0909706,0.347594,10.9157
-0.00381929,0.368426,10.9371
-0.0750813,-0.392534,11.0161
-0.152857,-0.348949,10.9754
-0.0688038,-0.303274,10.9767
0.00735887,-0.343331,11.0278
0.139713,-0.305353,11.0134
0.231296,-0.318289,10.9981
-0.311687,-0.235438,10.9778
0.0700656,-0.242746,11.0153
0.302608,-0.257519,10.9978
-0.21253,-0.231513,11.0259
-0.105876,-0.232839,11.0255
-0.0212693,-0.21722,10.9887
0.18354,-0.232272,10.9719
0.255607,-0.176515,10.9947
-0.370407,-0.127509,11.0174
-0.269457,-0.158676,11.0108
0.119465,-0.166836,10.9917
0.349196,-0.176231,10.9991
-0.296829,-0.0696066,11.0194
-0.186731,-0.0655843,11.0244
-0.106243,-0.0815409,10.9792
0.0652092,-0.0908133,10.9863
0.157151,-0.066313,11.0092
0.24972,-0.0794386,11.0027
0.373296,-0.0868926,10.9845
-0.399117,-0.0383154,11.0192
-0.0174908,-0.0510848,11.0046
-0.328654,0.00826429,10.9786
-0.0591987,0.0324312,11.0037
0.389249,0.00338589,11.0033
-0.283232,0.0839557,11.0096
-0.195612,0.0800505,10.9767
0.116077,0.105531,11.0096
0.208645,0.0923787,11.0237
0.290957,0.102285,10.9801
0.380927,0.0966301,11.0055
-0.134654,0.13831,11.0194
-0.0344352,0.127379,10.9885
0.178498,0.164321,10.9718
-0.332899,0.18909,10.9738
-0.21214,0.197779,10.9977
-0.0781909,0.212442,11.0281
-0.000815238,0.215316,10.9754
0.0894681,0.191334,10.9828
0.254203,0.188817,11.0209
0.341305,0.185019,10.9876
-0.282486,0.268069,10.9759
-0.147089,0.264658,10.9905
0.0962913,0.284681,10.9877
0.187657,0.266637,10.9774
-0.214635,0.329325,10.9965
0.00686979,0.305488,11.0063
-0.132851,0.37729,11.0159
-0.0406115,0.393605,11.0195
0.0659613,0.387487,10.9967
0.158712,0.354366,10.993
-0.148148,-0.392126,11.0745
0.0701477,-0.404562,11.0606
0.160122,-0.37924,11.0672
-0.233121,-0.352817,11.0745
-0.159617,-0.295606,11.0691
-0.0696751,-0.320665,11.076
0.0757049,-0.308564,11.0816
0.244633,-0.344062,11.0871
-0.291539,-0.281847,11.0567
-0.00162145,-0.256277,11.0741
0.224169,-0.244548,11.0555
-0.350636,-0.209236,11.0588
0.137981,-0.211611,11.0719
0.354587,-0.230551,11.0754
-0.145986,-0.149008,11.0335
-0.055083,-0.128179,11.0424
0.0327881,-0.160482,11.04
0.110188,-0.11811,11.0714
0.201452,-0.136079,11.0597
0.29892,-0.13885,11.0689
0.400543,-0.119695,11.0678
0.0212781,-0.0792622,11.0853
-0.0919077,-0.0354455,11.0594
0.0614127,-0.0109959,11.0352
0.215769,-0.0465177,11.0835
0.327408,-0.050309,11.0574
0.420427,-0.0297831,11.0851
-0.22481,0.0180582,11.0406
-0.137748,0.0503069,11.0513
0.157393,0.0183131,11.0494
0.274969,0.0238508,11.0343
0.353525,0.0357422,11.0838
-0.362298,0.0600473,11.0537
-0.211632,0.109532,11.0644
-0.0524844,0.0887019,11.078
0.0310076,0.0774251,11.0371
0.29353,0.106967,11.0734
-0.379679,0.151699,11.0457
-0.283512,0.16807,11.0505
0.0178231,0.168394,11.0543
0.376319,0.162898,11.0716
-0.170629,0.198257,11.0817
0.16188,0.21323,11.0499
-0.33744,0.244553,11.0493
-0.24611,0.252076,11.0683
0.0746119,0.24136,11.068
0.321353,0.253729,11.0481
-0.167911,0.303257,11.0733
-0.0795673,0.304962,11.0424
0.0593754,0.332952,11.0788
0.153029,0.303946,11.0718
0.237553,0.32321,11.033
0.125986,0.397744,11.0694
0.027576,0.421058,11.0777
-0.0528168,-0.427459,11.1002
0.0306456,-0.444252,11.1403
0.00501793,-0.356343,11.1205
0.314948,-0.297454,11.1278
-0.344446,-0.266728,11.1326
-0.232207,-0.278144,11.1311
-0.265246,-0.198111,11.0957
-0.165252,-0.208536,11.1033
-0.0717715,-0.20427,11.1078
0.0594527,-0.198679,11.1213
0.189187,-0.190126,11.1473
0.277585,-0.211595,11.1251
0.402759,-0.180368,11.1391
-0.400798,-0.157883,11.119
-0.318045,-0.120846,11.0947
-0.207633,-0.124357,11.0997
-0.115748,-0.122189,11.118
-0.0118831,-0.142992,11.1455
-0.428649,-0.0691693,11.1082
0.166864,-0.0991969,11.1435
0.346162,-0.101353,11.1416
-0.348489,-0.0221623,11.0964
-0.257862,-0.0452821,11.1011
-0.16553,-0.0424056,11.1168
-0.0512721,-0.0581763,11.1407
0.10704,-0.0338964,11.1134
0.288419,-0.0276525,11.1395
-0.43042,0.0244656,11.1073
-0.283715,0.0445621,11.1082
-0.190752,0.0467716,11.1307
-0.0970885,0.0241202,11.1314
-0.00491512,0.0105824,11.0975
0.224549,0.053495,11.1075
-0.421545,0.116609,11.1218
0.0205252,0.104041,11.1347
0.099135,0.0594622,11.1102
0.426664,0.0878659,11.1104
-0.328465,0.125823,11.1208
-0.133131,0.119022,11.1148
-0.0529401,0.174321,11.1153
0.103307,0.151996,11.09
0.214194,0.151109,11.0966
-0.383884,0.206603,11.1214
-0.249352,0.184588,11.1362
0.0383508,0.195765,11.1415
0.29937,0.186072,11.123
-0.320952,0.291918,11.1285
-0.104073,0.252491,11.1193
-0.0151888,0.25624,11.0899
0.129071,0.249031,11.1439
0.238055,0.249138,11.0908
0.362924,0.251892,11.143
-0.250713,0.342476,11.0924
-0.123038,0.339845,11.1469
-0.0284033,0.350948,11.1058
0.282928,0.325837,11.1203
0.207497,0.380923,11.1125
-0.0969325,0.413926,11.0961
-0.132832,-0.43224,11.1577
-0.0483273,-0.457743,11.189
0.107279,-0.451268,11.1945
-0.274723,-0.357122,11.1583
-0.0763389,-0.358061,11.1669
0.093231,-0.37005,11.15
0.179413,-0.406557,11.1548
0.263226,-0.369819,11.1752
-0.174648,-0.348571,11.153
0.158402,-0.329874,11.2043
-0.284858,-0.256428,11.2055
-0.116551,-0.275194,11.1496
0.0317284,-0.277569,11.1636
0.123137,-0.26347,11.1485
0.21533,-0.280103,11.1486
0.37874,-0.258721,11.1845
-0.407111,-0.21231,11.195
-0.323592,-0.180394,11.1669
-0.220196,-0.193782,11.1778
-0.123221,-0.188557,11.1846
0.111149,-0.185494,11.1989
0.256334,-0.12497,11.1533
0.329346,-0.174977,11.197
-0.448902,-0.115363,11.1872
-0.36081,-0.0861768,11.1705
-0.268366,-0.104929,11.1725
-0.176382,-0.111512,11.1885
0.0747938,-0.109864,11.1576
0.440053,-0.0949499,11.1494
-0.460712,-0.022265,11.1827
-0.305136,-0.0114952,11.1801
-0.212844,-0.0180752,11.1947
-0.121125,-0.0366604,11.1992
0.226665,-0.0531746,11.2055
-0.369103,0.0563153,11.1707
-0.0400647,0.00996611,11.2043
0.0489658,0.00782897,11.174
0.168438,0.0101708,11.1687
0.262834,0.0338715,11.2051
0.36341,0.0158788,11.175
0.456018,0.00803888,11.163
-0.462119,0.0708945,11.1927
-0.282599,0.0860571,11.1922
-0.0639372,0.100057,11.1751
0.165188,0.103248,11.1602
0.344301,0.104677,11.152
0.45596,0.0944912,11.1992
-0.416121,0.167575,11.2002
-0.194453,0.126614,11.1852
0.086275,0.137507,11.1969
0.255425,0.122748,11.1763
0.413379,0.167709,11.1576
-0.324755,0.186803,11.1918
-0.118041,0.18415,11.1819
0.20254,0.20017,11.1755
-0.379254,0.262915,11.196
-0.272119,0.263519,11.2033
-0.192029,0.2572,11.1513
-0.0350551,0.238019,11.1816
0.0409754,0.287762,11.1587
0.278628,0.254268,11.1838
-0.0438818,0.330163,11.1958
0.120413,0.347762,11.1483
0.201117,0.304207,11.1674
-0.282753,0.359799,11.1807
-0.199093,0.394055,11.1512
0.0316184,0.380049,11.1715
0.262964,0.380163,11.1939
-0.114979,0.446649,11.1875
-0.0288896,0.448339,11.1505
0.100117,0.439806,11.1491
0.180766,0.425095,11.1945
0.0288024,-0.47796,11.2381
-0.210446,-0.414322,11.2093
-0.140373,-0.465345,11.245
0.189353,-0.445508,11.2395
-0.304789,-0.375835,11.245
-0.138026,-0.354107,11.2391
-0.0565682,-0.395869,11.2589
0.021615,-0.381539,11.2093
0.101933,-0.38227,11.2576
0.271562,-0.406035,11.2613
-0.369318,-0.294864,11.2185
-0.22673,-0.324877,11.232
0.234867,-0.317984,11.257
0.331904,-0.334979,11.2287
-0.15791,-0.261222,11.2326
-0.047046,-0.254655,11.2089
0.0812942,-0.26322,11.2418
0.180773,-0.241578,11.2266
0.285002,-0.256869,11.2068
-0.344239,-0.214307,11.2644
0.0199634,-0.190188,11.22
-0.379341,-0.128359,11.252
-0.270207,-0.15904,11.249
-0.17811,-0.173226,11.259
0.0731226,-0.122394,11.2567
0.167801,-0.120008,11.2347
0.244567,-0.1737,11.2369
0.444112,-0.153083,11.2227
-0.481003,-0.068446,11.2618
-0.304601,-0.0717166,11.2522
-0.0716897,-0.115346,11.2121
0.00973706,-0.0690056,11.2111
0.300169,-0.0982148,11.2422
0.384544,-0.0647571,11.2188
-0.387443,-0.029627,11.2405
0.111787,-0.0471233,11.2165
0.329475,-0.00157588,11.2607
0.477597,-0.0573081,11.2266
-0.317932,0.0336035,11.2613
-0.138806,0.0551241,11.2093
0.10845,0.0529438,11.2307
0.420833,0.0159821,11.2495
-0.217808,0.0693067,11.2577
0.0184458,0.0797506,11.2256
0.370893,0.0947998,11.2412
-0.256801,0.156207,11.2486
-0.13856,0.136493,11.2599
-0.026247,0.161548,11.2349
0.169191,0.145257,11.2438
0.448307,0.176409,11.2441
-0.184944,0.21548,11.2394
0.0787397,0.227873,11.2201
0.25477,0.192132,11.2529
0.337086,0.185397,11.2088
-0.116353,0.273077,11.2121
0.17316,0.237914,11.2561
0.402667,0.256628,11.2277
-0.202614,0.325291,11.2148
0.0301116,0.333251,11.2531
0.119177,0.311064,11.2344
0.246763,0.309076,11.2528
0.335353,0.323349,11.2118
-0.121712,0.367078,11.2366
0.0961812,0.401645,11.2358
-0.196015,0.43807,11.2338
-0.0407813,0.414253,11.237
0.0332642,0.469852,11.2227
-0.0555356,-0.487588,11.2781
0.111504,-0.484699,11.2819
0.225198,-0.468186,11.3238
-0.232453,-0.400426,11.2993
-0.129756,-0.405878,11.3168
0.0248576,-0.410351,11.3029
0.190617,-0.38241,11.3088
-0.3958,-0.330534,11.3165
-0.311249,-0.296627,11.2947
-0.18369,-0.321956,11.3152
0.00333515,-0.309255,11.2659
0.15035,-0.299144,11.294
0.390239,-0.322934,11.3095
-0.428926,-0.252283,11.277
-0.234599,-0.243882,11.2835
-0.0864717,-0.291171,11.2856
0.224649,-0.24091,11.3094
0.33216,-0.251965,11.2876
0.423237,-0.246764,11.266
-0.0855185,-0.193942,11.2702
-0.00333789,-0.223928,11.3042
0.135324,-0.188873,11.2893
0.468261,-0.177252,11.3099
-0.464792,-0.164072,11.2658
-0.319067,-0.130453,11.3237
-0.0157534,-0.132844,11.2853
0.371672,-0.167329,11.2802
-0.214124,-0.0872369,11.2709
-0.123622,-0.103147,11.2891
0.137455,-0.0989091,11.3207
0.229485,-0.110502,11.3046
0.427484,-0.0939024,11.2968
-0.166238,-0.00683801,11.2755
-0.0504234,-0.0455338,11.279
0.0413361,-0.00103729,11.2676
0.137293,-0.00807758,11.2977
0.242567,-0.0187203,11.2911
0.514044,-0.055217,11.3129
-0.495869,0.023994,11.2665
-0.408404,0.0573623,11.2683
0.195341,0.0579785,11.2654
0.498167,0.0360403,11.2984
-0.0666283,0.0757912,11.2656
0.0345699,0.0784779,11.3178
0.125827,0.0991825,11.3129
0.280805,0.103045,11.2656
0.437386,0.106927,11.3062
-0.469781,0.128371,11.2663
-0.342535,0.123857,11.2676
0.061875,0.1616,11.2842
0.218468,0.142392,11.3235
0.370026,0.17117,11.2954
-0.430151,0.230823,11.2679
-0.336591,0.231508,11.2733
-0.088087,0.215509,11.2805
-0.248428,0.251273,11.2982
-0.162433,0.289883,11.2919
2.85922e-05,0.245143,11.2681
0.0834313,0.263379,11.3067
0.321241,0.254701,11.2741
0.411033,0.2514,11.3211
-0.36761,0.320723,11.2686
-0.275539,0.337137,11.2724
-0.0635825,0.312059,11.2856
0.377242,0.334713,11.2949
-0.184491,0.379781,11.3064
-0.0111649,0.381734,11.3218
0.0867386,0.359817,11.3229
0.176142,0.353631,11.2954
0.302668,0.388985,11.2783
-0.264825,0.427175,11.2965
-0.0980839,0.415617,11.3133
0.0515244,0.45077,11.3126
0.2157,0.437308,11.2808
-0.162773,0.483413,11.3088
-0.0576428,0.494372,11.2825
0.130467,0.480669,11.272
-0.0531161,-0.52974,11.3665
-0.220995,-0.475607,11.3541
-0.135812,-0.505989,11.3293
0.029043,-0.508273,11.3268
0.12312,-0.516433,11.3694
-0.0485152,-0.436015,11.3561
0.108444,-0.415444,11.345
-0.325135,-0.404276,11.332
0.255538,-0.396688,11.3762
0.345951,-0.407184,11.3511
-0.260791,-0.324914,11.3684
-0.119356,-0.33341,11.3824
-0.0343293,-0.344121,11.3443
0.0692925,-0.330911,11.3289
0.146369,-0.338019,11.3817
0.231564,-0.299025,11.3826
0.298164,-0.330941,11.3249
-0.379624,-0.258994,11.3748
-0.073769,-0.249035,11.3758
0.0162707,-0.274358,11.3816
0.101771,-0.246933,11.3548
0.31365,-0.253865,11.3795
0.455537,-0.292609,11.3696
-0.477781,-0.225108,11.3522
-0.399257,-0.178375,11.3313
-0.299507,-0.219403,11.3466
-0.150616,-0.23474,11.3241
0.291175,-0.177375,11.327
0.397286,-0.221209,11.3525
-0.500419,-0.119188,11.3399
-0.230062,-0.157442,11.3354
-0.10462,-0.16141,11.36
0.0600029,-0.164408,11.3395
0.149499,-0.170353,11.3802
0.423353,-0.135416,11.3808
0.519489,-0.126615,11.3734
-0.39767,-0.0742429,11.3262
-0.171639,-0.0922178,11.3688
-0.0416229,-0.0871782,11.3631
0.0484292,-0.0717292,11.3316
0.337732,-0.0941268,11.3279
-0.514666,-0.026619,11.3431
-0.430287,-0.00174367,11.3758
-0.317147,-0.0264728,11.3332
-0.224928,-0.0179921,11.3477
-0.109933,-0.0247031,11.3483
0.192022,-0.038703,11.3674
0.301197,-0.0148064,11.3641
0.389165,-0.0158399,11.3317
-0.539859,0.0582439,11.3739
-0.360624,0.0551287,11.3488
-0.00818698,0.000936368,11.3485
0.0961204,0.0324168,11.3715
0.238676,0.0545854,11.3493
0.445743,0.0444466,11.3759
0.53419,0.00580953,11.3812
-0.453804,0.0844107,11.3475
-0.268162,0.0644162,11.3366
-0.139496,0.0685084,11.3244
-0.0493153,0.0844673,11.3591
0.342283,0.0650457,11.3253
0.513026,0.108132,11.3619
-0.405308,0.161641,11.326
-0.291609,0.175592,11.3335
-0.206551,0.13403,11.3245
-0.110536,0.154448,11.3479
-0.020432,0.171044,11.328
0.293255,0.125467,11.3775
-0.478012,0.216806,11.3473
-0.178081,0.219151,11.3513
0.0461335,0.214656,11.3775
0.138516,0.190955,11.3295
0.315978,0.214419,11.3586
0.481887,0.190748,11.3304
-0.322469,0.290365,11.3448
-0.0995797,0.269394,11.3609
0.00375338,0.293059,11.3485
0.157486,0.287133,11.359
0.236137,0.249678,11.3245
-0.428945,0.296199,11.3351
-0.187564,0.307611,11.3804
0.303916,0.310092,11.3477
-0.34539,0.390421,11.3272
-0.262774,0.360395,11.3623
0.244939,0.382801,11.352
0.407634,0.35877,11.3803
-0.296193,0.452494,11.3811
0.148074,0.426895,11.3467
0.331245,0.419271,11.3622
-0.0213064,0.475197,11.3668
0.100533,0.520817,11.3512
0.255411,0.47193,11.3789
-0.172812,-0.535892,11.4101
0.0584251,-0.5602,11.4212
0.0104759,-0.479938,11.4142
0.190067,-0.529123,11.4373
0.267922,-0.48484,11.4056
-0.300389,-0.461499,11.402
-0.127127,-0.451195,11.4049
0.0927425,-0.442822,11.4397
0.178149,-0.44353,11.401
-0.392338,-0.381505,11.3951
-0.194604,-0.389432,11.3843
0.032423,-0.387826,11.3936
0.389333,-0.409565,11.4342
-0.456768,-0.311291,11.3851
-0.331901,-0.318685,11.4292
-0.197748,-0.312673,11.438
-0.0414817,-0.32491,11.436
0.0814834,-0.305764,11.4412
0.372922,-0.323074,11.4016
0.160473,-0.257212,11.4271
-0.432486,-0.177572,11.419
-0.21769,-0.234991,11.3896
0.0662644,-0.198572,11.4268
0.234648,-0.206158,11.3961
0.500417,-0.215172,11.3974
-0.530812,-0.173737,11.4099
-0.340437,-0.162755,11.4091
-0.249115,-0.163172,11.441
-0.0172674,-0.173515,11.3916
0.336734,-0.159811,11.407
-0.545512,-0.081202,11.4128
-0.450368,-0.0858527,11.4118
-0.271173,-0.0867677,11.3914
-0.100099,-0.0964325,11.4369
0.100876,-0.0947316,11.4069
0.267281,-0.0990908,11.3896
0.367686,-0.0618773,11.4106
-0.502288,-0.00123141,11.4358
-0.361597,-0.055158,11.4106
0.019893,-0.0489349,11.4227
0.45745,-0.0483178,11.3873
-0.301224,0.0206866,11.4127
-0.163662,0.0272379,11.405
-0.0661248,0.0158079,11.4207
0.0187575,0.0579956,11.4178
0.178409,0.0362886,11.4219
0.360475,0.0377086,11.4142
-0.4094,0.0721742,11.4294
-0.524529,0.148576,11.3935
-0.435548,0.161627,11.4196
-0.348701,0.135292,11.3959
-0.255769,0.127113,11.4052
-0.163123,0.120126,11.4175
0.0756352,0.126213,11.3872
0.168299,0.127134,11.4012
0.387102,0.123271,11.3835
-0.38184,0.230308,11.3853
-0.0568445,0.2012,11.409
0.141905,0.215166,11.4199
0.233843,0.194341,11.4001
0.430103,0.203012,11.4075
0.52858,0.186194,11.4116
-0.259353,0.240401,11.393
0.000759114,0.268973,11.439
0.23644,0.289505,11.4095
0.37102,0.27565,11.4034
0.468142,0.286611,11.3866
-0.439531,0.344136,11.415
-0.348269,0.32684,11.4272
0.078112,0.311242,11.4025
-0.121086,0.372681,11.3934
-0.0305681,0.355079,11.4098
