x,y,z
0.101315,0.245414,10.3867
-0.0904999,-0.265355,10.497
0.0555131,-0.269927,10.4511
-0.110411,-0.180337,10.4629
0.165139,-0.225029,10.4498
-0.240425,-0.151785,10.4996
-0.172598,-0.111961,10.4496
0.0777376,-0.0770545,10.4572
0.272671,-0.0619072,10.4847
-0.274195,-0.0548472,10.4724
-0.128504,-0.0138452,10.4991
-0.0113454,-0.041694,10.4485
-0.27553,0.0414874,10.4736
-0.047841,0.0323384,10.4921
0.128259,0.00104191,10.4479
-0.186584,0.0685971,10.4536
0.102853,0.0815147,10.4869
0.262642,0.115982,10.4636
-0.247846,0.134137,10.4805
-0.1307,0.14324,10.4618
0.0479128,0.156323,10.4936
-0.0521734,0.194194,10.4574
0.17261,0.226829,10.4572
-0.139756,0.235381,10.4474
0.00136311,0.272209,10.4546
0.0845759,0.24203,10.4837
0.113004,-0.259518,10.5236
-0.181758,-0.224746,10.5044
-0.0783185,-0.181049,10.5504
0.00720132,-0.234783,10.5228
0.194635,-0.204679,10.5364
-0.149461,-0.121133,10.5395
0.0260907,-0.132398,10.512
0.11362,-0.167872,10.5048
-0.0663187,-0.0826216,10.5129
0.110444,-0.0832204,10.5444
0.190734,-0.115042,10.5093
-0.291214,-0.00789721,10.5517
-0.207256,-0.0467767,10.5369
0.0390357,-0.0257225,10.5253
0.200035,-0.00781096,10.5061
-0.211366,0.046661,10.5411
0.12011,0.014475,10.5487
0.286034,0.0232125,10.5261
-0.117815,0.0682753,10.543
0.0283294,0.0658274,10.5411
0.193679,0.0845316,10.518
-0.179007,0.139288,10.5433
-0.0411555,0.122356,10.515
0.141375,0.16149,10.5144
0.232542,0.168015,10.5352
-0.101101,0.190687,10.537
0.00574305,0.227915,10.5358
-0.0717466,0.278826,10.5255
-0.0391737,-0.294927,10.5776
-0.136761,-0.260288,10.5893
0.053813,-0.291978,10.5886
-0.2302,-0.180395,10.5879
0.124725,-0.205234,10.5979
-0.142305,-0.171584,10.6179
0.00452709,-0.173308,10.593
0.253299,-0.141591,10.5734
-0.278279,-0.0999437,10.5676
-0.198339,-0.0964972,10.6154
-0.0960845,-0.0908595,10.6101
-0.00638943,-0.0809598,10.5855
-0.0682661,-0.0101061,10.5723
0.191622,-0.0582784,10.5837
0.284384,-0.0555495,10.5934
0.015602,0.00594558,10.6117
0.21818,0.0305928,10.5894
-0.268205,0.117508,10.5701
-0.0435866,0.0818179,10.599
0.102266,0.107909,10.58
0.279589,0.100316,10.5797
-0.115647,0.139794,10.6143
0.0189812,0.150224,10.5855
0.191671,0.120674,10.605
-0.181727,0.231032,10.5618
-0.0475711,0.212153,10.6105
0.0900836,0.212503,10.573
-0.11494,0.277049,10.6083
0.179283,0.23888,10.5648
0.0501939,0.296679,10.5814
-0.0295452,-0.312619,10.6691
-0.196432,-0.23694,10.6576
0.140998,-0.273388,10.6601
-0.0629255,-0.223301,10.6324
0.0528159,-0.22499,10.6537
0.213068,-0.218472,10.6364
-0.274883,-0.133295,10.6551
-0.0434858,-0.1397,10.67
0.0799107,-0.127001,10.6213
0.172873,-0.133933,10.6332
0.271786,-0.150724,10.6645
0.0262092,-0.0696965,10.6725
-0.298243,-0.0439008,10.6397
-0.216038,-0.00388665,10.6197
-0.147241,-0.0415257,10.6707
-0.0555491,-0.0251418,10.6637
0.0982376,-0.0359402,10.6234
0.176737,-0.0348562,10.6731
-0.293882,0.0487357,10.6281
-0.11952,0.038919,10.6331
0.141043,0.0470437,10.6393
0.304103,0.024259,10.638
-0.195358,0.0910074,10.6215
0.0379359,0.0873231,10.6517
-0.288423,0.129019,10.676
0.118964,0.168106,10.6503
0.282183,0.12623,10.6697
-0.234606,0.185608,10.6243
0.0383747,0.216585,10.6503
0.214244,0.211738,10.6471
-0.182453,0.250085,10.6672
0.135321,0.26899,10.6418
-0.0273209,0.300121,10.6347
0.0570195,0.309039,10.674
0.0609163,-0.309021,10.693
-0.117726,-0.283103,10.6789
-0.242779,-0.207143,10.7333
-0.113913,-0.193243,10.7041
-0.0184139,-0.227805,10.7145
0.159167,-0.18884,10.7068
0.246649,-0.211144,10.7315
-0.190444,-0.137827,10.6988
0.0389891,-0.153662,10.7119
-0.108548,-0.103325,10.7282
0.118363,-0.104877,10.7035
0.210744,-0.107741,10.7212
-0.323537,-0.0417328,10.7298
-0.233138,-0.0437183,10.7066
0.306135,-0.0581074,10.6842
-0.279286,0.0403618,10.7203
-0.18813,0.0381526,10.6986
0.0868155,0.0079836,10.7041
0.225447,0.0508882,10.6795
0.325928,0.0320715,10.7288
-0.0510447,0.064566,10.6905
0.108522,0.0987831,10.7125
-0.175974,0.15229,10.6888
-0.024499,0.153457,10.6793
0.193246,0.136074,10.6976
-0.246605,0.206126,10.7195
-0.101137,0.208103,10.6866
-0.0218901,0.25005,10.713
0.187136,0.264357,10.7197
-0.0975927,0.302967,10.6965
-0.0727494,-0.315166,10.7543
0.10411,-0.321865,10.7846
-0.179667,-0.274595,10.7482
0.0159699,-0.292553,10.7726
0.174224,-0.269445,10.7513
-0.165718,-0.187594,10.7811
-0.0749353,-0.211547,10.7874
0.0173716,-0.196111,10.795
0.0844217,-0.232849,10.7412
0.187415,-0.177705,10.7951
-0.286658,-0.125858,10.7474
-0.025931,-0.117877,10.7682
0.0989843,-0.149625,10.7835
0.300945,-0.136867,10.7523
0.0541846,-0.0697424,10.7616
-0.167415,-0.0514427,10.7791
0.142395,-0.0380182,10.7636
0.240918,-0.0194325,10.7384
0.329575,-0.0498389,10.7744
-0.102427,0.00335756,10.7393
-3.115e-05,0.00266603,10.7377
0.0754656,0.0370405,10.7912
0.177961,0.0482733,10.7593
-0.322584,0.0982011,10.7813
-0.157778,0.0752413,10.779
-0.0537082,0.0656373,10.7931
0.0199515,0.0945205,10.743
0.260469,0.0940104,10.755
-0.235915,0.119217,10.7526
-0.0939595,0.131521,10.7399
-0.166132,0.181118,10.7765
-0.0888001,0.233334,10.7757
0.0405573,0.185381,10.7384
0.133525,0.191461,10.7426
0.250616,0.197968,10.7381
-0.17123,0.272446,10.7571
0.0977449,0.277398,10.7521
-0.0773019,0.32581,10.7848
0.0106975,0.328172,10.7532
-0.0328274,-0.345588,10.8335
-0.240899,-0.252496,10.8151
-0.12539,-0.281523,10.824
0.0919258,-0.237039,10.8342
0.178926,-0.292329,10.8417
-0.295942,-0.177054,10.8252
0.254976,-0.234551,10.8262
-0.220912,-0.121465,10.8177
-0.104434,-0.128003,10.8179
0.332905,-0.118112,10.8383
-0.332817,-0.0906009,10.8205
0.0329932,-0.115461,10.8403
0.15976,-0.0974037,10.834
0.247953,-0.0818146,10.8068
-0.258417,-0.0383737,10.7966
-0.0382475,-0.0368286,10.8129
0.0871436,-0.0391511,10.8437
-0.339196,0.00949268,10.8062
-0.24829,0.0523866,10.8169
-0.117787,0.00870329,10.831
0.181693,2.62277e-05,10.8392
0.274955,0.0112417,10.8191
0.0394621,0.113119,10.832
0.128313,0.112984,10.8044
0.213675,0.0876588,10.8361
0.339227,0.0781376,10.8307
-0.213934,0.135667,10.8424
-0.115808,0.133263,10.8395
-0.0341697,0.163382,10.8045
0.196413,0.175812,10.8101
0.300777,0.160302,10.8076
-0.284982,0.181071,10.8031
0.0836823,0.194761,10.8214
-0.228895,0.251786,10.8274
0.0101012,0.24806,10.8009
0.222867,0.265405,10.8063
-0.151281,0.311038,10.8398
0.0292755,0.348127,10.8427
0.128862,0.313096,10.8328
-0.197713,-0.306992,10.8779
-0.103319,-0.338665,10.8955
0.0565924,-0.346356,10.8615
-0.0786435,-0.248601,10.8979
0.00542132,-0.262503,10.8597
0.241918,-0.275579,10.9094
-0.258856,-0.218948,10.9001
-0.157098,-0.204528,10.8723
0.161166,-0.196849,10.8825
-0.330633,-0.159591,10.9106
-0.0372561,-0.170919,10.8668
0.102116,-0.127106,10.9014
0.241649,-0.152151,10.8671
-0.251712,-0.109381,10.9053
-0.158844,-0.108789,10.8912
-0.0670578,-0.0817484,10.8893
-0.296583,-0.0307352,10.8816
-0.199562,-0.028006,10.8685
0.01966,-0.0517241,10.9073
0.149567,-0.0476284,10.9126
0.241228,-0.0475274,10.8936
0.349472,-0.027908,10.8633
-0.354922,0.0419814,10.8922
-0.263843,0.0518782,10.9092
-0.0652873,0.00970171,10.9081
0.0117769,0.0277557,10.8584
0.263319,0.0438863,10.9051
-0.17534,0.061061,10.8822
-0.0293526,0.104608,10.8937
0.102172,0.0608284,10.8774
-0.330977,0.131949,10.8684
0.127887,0.14998,10.8903
0.244698,0.143951,10.9035
0.337818,0.137103,10.9046
-0.286432,0.218911,10.8932
-0.146116,0.220003,10.8589
0.0123807,0.188543,10.8818
0.190975,0.219232,10.8924
0.282379,0.223832,10.8739
-0.0606572,0.257666,10.861
0.0170897,0.281171,10.9069
0.101042,0.241498,10.9005
-0.0730153,0.349418,10.8752
0.0919957,0.346388,10.9122
0.198409,0.312223,10.8956
-0.0189664,-0.373108,10.9377
0.0850841,-0.367477,10.9483
-0.23937,-0.299788,10.9657
0.169131,-0.333002,10.9252
-0.156874,-0.259508,10.948
0.0225377,-0.290706,10.9465
0.108166,-0.26253,10.9226
0.0416723,-0.197066,10.9157
0.184119,-0.229787,10.9666
0.30225,-0.20442,10.9156
-0.196618,-0.170545,10.9499
-0.101721,-0.167723,10.9383
-0.0150191,-0.130637,10.949
0.19189,-0.12586,10.9413
-0.366232,-0.0739839,10.9266
0.301467,-0.111532,10.926
-0.239953,-0.0256551,10.9556
-0.14991,-0.00149337,10.9468
0.309524,-0.0220913,10.9521
0.0227949,0.0307427,10.9511
0.115503,0.0240238,10.9618
0.207266,0.00150087,10.9669
0.366136,0.0483773,10.9153
-0.364582,0.10093,10.9638
-0.195622,0.0811282,10.9713
-0.107549,0.0864209,10.9406
0.179936,0.0804663,10.9251
-0.259126,0.140855,10.9352
-0.167881,0.154928,10.9215
0.0528326,0.118211,10.9364
0.179034,0.164105,10.967
-0.331767,0.188496,10.9694
-0.078524,0.181953,10.9132
-0.00312132,0.215426,10.97
-0.207176,0.268745,10.9167
-0.0666693,0.29103,10.9476
0.281348,0.261525,10.9596
-0.150442,0.342606,10.9274
-0.00313446,0.367892,10.9347
-0.0766075,-0.389233,11.009
-0.154491,-0.348766,10.9763
-0.0674029,-0.302118,10.9735
0.00203733,-0.340896,11.0225
0.139851,-0.30094,11.0071
0.231164,-0.316441,10.993
-0.310282,-0.236719,10.9758
0.068957,-0.240011,11.0093
0.302707,-0.256069,10.9945
-0.21316,-0.229023,11.0203
-0.104939,-0.231602,11.0207
-0.0208344,-0.216978,10.9831
-0.363469,-0.132763,10.9995
-0.270889,-0.157063,11.0052
-0.146719,-0.148805,11.0255
0.119187,-0.16539,10.9847
0.255088,-0.173965,10.9903
0.348551,-0.174454,10.9948
-0.29759,-0.0683383,11.0158
-0.186631,-0.0649213,11.0215
-0.108819,-0.0813223,10.9726
0.0673246,-0.0879367,10.9789
0.155145,-0.066977,11.0037
0.250647,-0.0791589,10.9975
0.372292,-0.0850958,10.9809
-0.396296,-0.0456881,11.0106
-0.0167548,-0.051084,10.9973
0.060623,-0.00933235,11.0287
-0.329048,0.00901785,10.9751
-0.0576515,0.0326148,10.9981
0.274284,0.0218558,11.0283
0.386685,0.0061035,10.9963
-0.282798,0.0839812,11.0054
0.114834,0.106645,11.0058
0.206187,0.090616,11.0179
0.287871,0.100959,10.9742
0.377478,0.0987571,11.0001
-0.135424,0.143999,11.0085
-0.0356868,0.126446,10.9844
-0.211518,0.197006,10.9927
-0.0762579,0.213546,11.0283
0.0881013,0.192676,10.9808
0.251723,0.194364,11.0175
0.338487,0.188937,10.9827
-0.282105,0.267435,10.9728
-0.14645,0.263744,10.9875
0.0972846,0.285593,10.983
0.188952,0.263469,10.9747
-0.214835,0.328372,10.9936
0.00763685,0.303481,11.0027
0.162642,0.351967,10.9897
0.241547,0.317649,11.0301
-0.136465,0.375238,11.0136
-0.0438451,0.391367,11.0156
0.0674162,0.385728,10.9936
-0.148266,-0.3895,11.0681
0.0628911,-0.403886,11.0549
0.153269,-0.379359,11.0563
-0.232987,-0.351126,11.0702
-0.0724293,-0.321891,11.076
0.0740367,-0.308803,11.0719
0.237241,-0.346281,11.0814
-0.292837,-0.280756,11.0563
-0.160565,-0.29381,11.062
-0.00381808,-0.258047,11.0653
0.226325,-0.241589,11.0491
-0.35058,-0.207199,11.0547
0.139101,-0.210735,11.0639
0.352737,-0.229868,11.0703
-0.0561282,-0.127492,11.0346
0.032254,-0.156984,11.0311
0.110739,-0.12041,11.0658
0.202795,-0.136588,11.0586
0.298542,-0.140643,11.0659
0.395351,-0.126898,11.0613
0.0208747,-0.0771892,11.0788
-0.346968,-0.0243069,11.0871
-0.091148,-0.0357876,11.052
0.21762,-0.0460185,11.0784
0.324792,-0.0522623,11.0536
0.415641,-0.035426,11.0746
-0.22266,0.0195461,11.0356
-0.136968,0.0564012,11.0413
-0.00971638,0.0112312,11.0867
0.156706,0.0165464,11.0454
0.352096,0.0333007,11.079
-0.362623,0.0590663,11.0475
-0.21178,0.109109,11.0607
-0.0548254,0.0912769,11.0701
0.0293838,0.0783186,11.0313
0.292856,0.104807,11.0667
-0.378167,0.151123,11.0412
-0.28274,0.16787,11.0458
0.0164699,0.169005,11.0487
0.100497,0.150634,11.0873
0.375718,0.162114,11.0686
-0.168691,0.199327,11.0758
0.159602,0.210243,11.0456
-0.336331,0.244097,11.0454
-0.244538,0.251939,11.0609
-0.0150938,0.256809,11.0845
0.0738241,0.240926,11.0618
0.318165,0.255664,11.0455
-0.250516,0.341151,11.0882
-0.167064,0.303715,11.0693
-0.0788714,0.306533,11.0386
0.0595797,0.331961,11.075
0.157725,0.302922,11.0689
0.127447,0.395424,11.0648
0.0265134,0.419144,11.0709
-0.0529617,-0.424845,11.0925
0.0338166,-0.442114,11.1355
0.00587909,-0.355395,11.1149
0.0955528,-0.371947,11.1361
0.185165,-0.397967,11.1423
-0.178732,-0.349798,11.147
0.309462,-0.298613,11.117
-0.347399,-0.262468,11.1301
-0.228416,-0.274574,11.1238
-0.11956,-0.277418,11.144
0.118733,-0.262984,11.1388
0.210471,-0.278967,11.1396
-0.265242,-0.195758,11.0904
-0.164355,-0.20687,11.0968
-0.0713517,-0.207405,11.1045
0.0596099,-0.195816,11.1117
0.187673,-0.188386,11.1407
0.276286,-0.211512,11.1219
0.400778,-0.183095,11.136
-0.399616,-0.15993,11.1183
-0.319853,-0.120048,11.0901
-0.206831,-0.12289,11.0922
-0.112949,-0.123658,11.1088
-0.0129762,-0.142156,11.1364
0.255236,-0.123805,11.1469
-0.425965,-0.0723047,11.1008
0.166254,-0.0976233,11.1368
0.346803,-0.106756,11.1386
0.439196,-0.0930224,11.144
-0.255897,-0.0434239,11.0956
-0.163712,-0.0415533,11.1105
-0.0521786,-0.0573523,11.1338
0.10503,-0.0348247,11.1059
0.288901,-0.0335013,11.1374
-0.428542,0.0211121,11.1018
-0.285587,0.0451975,11.0989
-0.191479,0.0463648,11.1273
-0.0990695,0.0264465,11.1214
0.100453,0.0587986,11.1066
0.223914,0.0518291,11.1012
-0.420657,0.113338,11.1155
0.0212685,0.105463,11.1227
0.34339,0.102128,11.1447
0.424827,0.0865264,11.1028
-0.32811,0.126287,11.1162
-0.13371,0.119956,11.1104
-0.0529295,0.175056,11.1105
0.214099,0.149236,11.0901
-0.383064,0.205807,11.1167
-0.249822,0.184416,11.1315
0.0350084,0.197022,11.1358
0.297002,0.185595,11.1127
-0.32056,0.290937,11.1245
-0.191208,0.255712,11.1464
-0.10321,0.253621,11.1149
0.122082,0.255428,11.1407
0.231086,0.248012,11.0917
0.354305,0.256145,11.1319
-0.123786,0.340152,11.1432
-0.0277228,0.350169,11.1032
0.118448,0.349593,11.1453
0.286007,0.319722,11.1152
-0.097136,0.411467,11.0898
0.211496,0.374313,11.1
-0.0280205,0.445668,11.1419
0.092303,0.439157,11.1401
-0.13075,-0.43002,11.1501
-0.0464087,-0.4554,11.1816
0.119108,-0.446117,11.187
-0.0738491,-0.356942,11.1629
0.268063,-0.364473,11.1688
-0.279647,-0.347993,11.1511
0.152789,-0.328611,11.1955
-0.283041,-0.257854,11.1979
-0.0535222,-0.249156,11.2031
0.0243822,-0.2719,11.1537
0.278124,-0.26066,11.2009
0.371814,-0.262266,11.1764
-0.406598,-0.212943,11.1947
-0.320909,-0.179606,11.1641
-0.218774,-0.194773,11.1714
-0.123098,-0.191224,11.1805
0.108777,-0.186971,11.191
0.327699,-0.181526,11.1941
-0.44832,-0.119304,11.1868
-0.361604,-0.0865869,11.1669
-0.265346,-0.104886,11.1648
-0.173468,-0.112972,11.1789
-0.0723365,-0.116276,11.2039
0.00881362,-0.0696549,11.2032
0.0739556,-0.110656,11.1508
-0.458155,-0.0268872,11.1764
-0.304384,-0.0128553,11.1697
-0.213616,-0.02436,11.189
-0.121074,-0.0371745,11.1936
0.221157,-0.0532465,11.1985
0.452722,-0.000639298,11.1545
-0.368547,0.0554028,11.1676
-0.135884,0.0561017,11.2023
-0.0425707,0.0130904,11.1947
0.0450385,0.00872539,11.1629
0.164926,0.0105551,11.1608
0.255662,0.0335831,11.1929
0.361979,0.0144599,11.1704
-0.460007,0.0661467,11.1859
-0.27895,0.0822766,11.1841
-0.0615459,0.0999159,11.1658
0.166427,0.10342,11.1555
0.454465,0.0871777,11.1917
-0.416215,0.16454,11.1938
-0.19602,0.125066,11.1795
0.0861252,0.138544,11.187
0.256273,0.124069,11.1698
0.334363,0.175849,11.2012
0.413759,0.164048,11.1539
-0.324834,0.186417,11.1874
-0.118498,0.184983,11.1761
-0.0386631,0.233948,11.1814
0.193633,0.200674,11.1655
-0.379134,0.261813,11.1911
-0.272983,0.263184,11.1999
0.0357525,0.287882,11.1564
0.272474,0.249631,11.1759
-0.0456691,0.326557,11.1916
0.19934,0.306349,11.1632
0.33136,0.31917,11.1971
-0.282613,0.357952,11.178
-0.200593,0.392295,11.1483
0.0289805,0.378934,11.1719
0.260006,0.378073,11.1835
-0.114776,0.441715,11.1764
0.177056,0.419973,11.1745
0.0386084,-0.473968,11.2242
-0.204028,-0.417041,11.207
-0.125942,-0.467321,11.2351
0.201742,-0.431305,11.2283
-0.309953,-0.366721,11.238
-0.0565091,-0.39358,11.2511
0.0349734,-0.382119,11.2069
0.114829,-0.386285,11.2578
-0.366691,-0.295921,11.2153
-0.226688,-0.327027,11.2248
-0.137622,-0.352906,11.2308
0.00275187,-0.306296,11.2502
0.23135,-0.3275,11.2461
0.333711,-0.331455,11.2268
-0.159811,-0.26203,11.229
0.0858013,-0.270631,11.2261
0.178252,-0.242328,11.2195
-0.340491,-0.219657,11.2614
0.0177404,-0.189348,11.2107
0.422684,-0.234758,11.25
-0.461386,-0.169726,11.2645
-0.376861,-0.135145,11.2451
-0.271057,-0.161148,11.2408
-0.179248,-0.173863,11.2532
0.07172,-0.122518,11.2479
0.162588,-0.119926,11.2267
0.240038,-0.17262,11.2259
0.44417,-0.149299,11.2182
-0.480201,-0.0675622,11.2581
-0.306574,-0.0733004,11.2422
-0.216017,-0.0880095,11.2577
0.297673,-0.098978,11.2261
0.383683,-0.0653552,11.2139
0.476352,-0.0609821,11.2234
-0.392888,-0.0390685,11.2418
0.106679,-0.044838,11.2089
0.331345,-0.00080956,11.2574
-0.411843,0.0498031,11.2636
-0.322924,0.0216392,11.2546
0.0367522,0.00148369,11.2566
0.105542,0.0527779,11.2192
0.424019,0.0142032,11.2422
-0.346969,0.112551,11.2402
-0.214739,0.0680934,11.2512
-0.0660894,0.0729358,11.2627
0.0168954,0.0824207,11.2137
0.191768,0.061803,11.2548
0.278067,0.0980195,11.257
0.368125,0.0883827,11.2335
-0.469162,0.123737,11.2593
-0.258986,0.151695,11.2434
-0.13982,0.137419,11.253
-0.0360774,0.157183,11.235
0.164298,0.148652,11.2371
0.450637,0.168124,11.2394
-0.428712,0.227981,11.2627
-0.189858,0.213131,11.2298
0.0741627,0.226798,11.2155
0.250249,0.185463,11.2398
-0.121571,0.273117,11.2077
0.176026,0.239162,11.2561
0.320811,0.246341,11.2611
0.400868,0.242059,11.2109
-0.355358,0.325767,11.2548
-0.201654,0.322651,11.21
0.0299205,0.321898,11.2459
0.120033,0.307558,11.2282
0.25219,0.308235,11.2456
-0.123059,0.367143,11.2327
0.101928,0.399249,11.226
0.307809,0.381331,11.2639
-0.191747,0.438344,11.2289
-0.0419157,0.4128,11.2274
0.0343822,0.465177,11.2091
0.223329,0.424379,11.2562
-0.117229,-0.503981,11.3209
-0.0413763,-0.485664,11.27
0.0421757,-0.504205,11.3128
0.123317,-0.478965,11.2741
0.206593,-0.476434,11.3165
0.0229417,-0.414594,11.2946
-0.239448,-0.397517,11.2914
-0.135447,-0.408127,11.306
0.192881,-0.384581,11.309
0.281955,-0.40384,11.268
-0.392668,-0.333107,11.3149
-0.305951,-0.300507,11.3035
-0.183247,-0.324196,11.3073
0.0640277,-0.333246,11.3151
0.15025,-0.303494,11.2856
0.297033,-0.323621,11.3126
0.390146,-0.316639,11.3
-0.42651,-0.255904,11.2751
-0.239002,-0.240665,11.2788
-0.154675,-0.235741,11.3192
-0.0869328,-0.288304,11.2814
0.229944,-0.249067,11.2968
0.33386,-0.246934,11.2737
-0.0888511,-0.191677,11.2681
-0.00518253,-0.224292,11.2941
0.131792,-0.189292,11.2812
-0.316165,-0.129905,11.3159
-0.0164947,-0.133019,11.2771
0.285449,-0.175205,11.3083
0.370964,-0.160909,11.2745
0.466882,-0.174269,11.3055
-0.417922,-0.0971066,11.3212
-0.126024,-0.102281,11.2794
0.0401946,-0.0718228,11.32
0.134914,-0.101468,11.3138
0.229229,-0.104512,11.2892
0.335064,-0.0822147,11.3096
0.427426,-0.0898513,11.2972
-0.34346,-0.0403985,11.3217
-0.253748,-0.0163424,11.3052
-0.167137,-0.0100159,11.2699
-0.0542297,-0.0445876,11.2671
0.145988,-0.0125875,11.2876
0.241404,-0.0126488,11.2802
0.512622,-0.0515443,11.3085
-0.499825,0.0216333,11.2792
0.496681,0.0397466,11.2954
-0.286213,0.0892718,11.3074
-0.143712,0.0678287,11.3147
0.0164275,0.0775898,11.3069
0.117628,0.0910642,11.3037
0.339624,0.0682847,11.3205
0.428634,0.103345,11.3032
-0.395352,0.148105,11.3117
-0.206261,0.136645,11.3189
0.0511269,0.156517,11.272
0.215392,0.147701,11.3179
0.351664,0.159393,11.2918
-0.0962821,0.217032,11.2777
0.129161,0.183391,11.3158
0.415905,0.229001,11.3016
-0.333975,0.235657,11.268
-0.245929,0.258825,11.2893
-0.00590972,0.238801,11.2689
0.0783913,0.26032,11.3025
0.246625,0.235947,11.3179
-0.416078,0.300038,11.3211
-0.26625,0.348531,11.2715
-0.16031,0.296793,11.2896
-0.0678924,0.308138,11.28
0.0895859,0.352023,11.3123
0.179372,0.348212,11.2878
0.386253,0.31248,11.2724
-0.335001,0.39435,11.3149
-0.173898,0.38749,11.3089
-0.0805548,0.395604,11.311
0.0122736,0.402355,11.3019
-0.252967,0.436796,11.2991
-0.147026,0.48273,11.2978
-0.0571032,0.491828,11.2743
0.0568606,0.493416,11.2956
0.143357,0.472073,11.2664
-0.0480048,-0.535081,11.376
-0.20441,-0.473531,11.3355
0.124906,-0.512911,11.3615
-0.283881,-0.458455,11.3821
-0.0541799,-0.431693,11.3449
0.10206,-0.420015,11.3436
-0.327257,-0.39933,11.3241
-0.195679,-0.388619,11.3736
0.261425,-0.388934,11.3721
0.349458,-0.395763,11.341
-0.114176,-0.341213,11.3679
-0.0288249,-0.343469,11.3297
0.140028,-0.339172,11.3714
0.231539,-0.300283,11.3749
-0.375049,-0.265609,11.3767
-0.227079,-0.286861,11.3811
-0.0801597,-0.254161,11.3729
0.0117413,-0.2713,11.3728
0.097661,-0.251027,11.3422
0.307937,-0.246274,11.3633
0.452746,-0.292666,11.3652
-0.474676,-0.231764,11.3514
-0.393888,-0.186768,11.3304
-0.301278,-0.217213,11.3459
-0.0271262,-0.177017,11.3717
0.227838,-0.200993,11.3778
0.395334,-0.223061,11.3403
-0.498803,-0.140788,11.3449
-0.228742,-0.160027,11.3312
-0.133193,-0.153107,11.3577
0.0560604,-0.163594,11.3306
0.138965,-0.173526,11.3731
0.424458,-0.134992,11.379
0.516367,-0.12455,11.3666
-0.272441,-0.0747004,11.3774
-0.185371,-0.0698735,11.3438
-0.0616712,-0.0931181,11.3484
0.271192,-0.109349,11.3726
-0.512115,-0.048311,11.3437
-0.429219,-0.00562642,11.3366
-0.110991,-0.0140699,11.3445
-0.0183474,-0.00197725,11.3414
0.201699,-0.0481034,11.3575
0.290269,-0.017542,11.3596
0.392833,-0.00845758,11.3276
-0.536303,0.0377152,11.3719
-0.221096,0.0575765,11.3663
0.0739917,0.0128615,11.3417
0.161137,0.0351614,11.3672
0.446678,0.0455306,11.3818
0.533076,0.00944116,11.3761
-0.459707,0.0827463,11.3428
-0.368067,0.0646842,11.3444
-0.0617507,0.0789061,11.3573
0.245819,0.0615866,11.3371
0.52068,0.101785,11.3736
-0.116443,0.152887,11.3421
-0.024169,0.159341,11.3278
0.0629895,0.137383,11.3635
0.296154,0.138765,11.3643
0.487076,0.173435,11.325
-0.477695,0.187697,11.3313
-0.368229,0.226696,11.3544
-0.28859,0.18018,11.3277
-0.178912,0.222199,11.3429
0.0254933,0.225486,11.3714
0.337221,0.229426,11.3518
-0.102572,0.273794,11.3593
0.161861,0.268322,11.3436
0.456927,0.28813,11.365
-0.315189,0.301287,11.3357
-0.188723,0.306192,11.3814
0.00686369,0.315307,11.3356
0.301176,0.311541,11.3254
-0.255904,0.368558,11.3624
0.239578,0.376123,11.3536
0.393569,0.356312,11.3548
-0.297987,0.451085,11.3796
-0.19659,0.454023,11.3715
-0.103289,0.45779,11.3768
0.0608095,0.423644,11.379
0.14644,0.418877,11.3425
0.225269,0.468097,11.3446
0.322875,0.417256,11.3492
-0.0138502,0.47439,11.3547
0.137702,0.515025,11.3491
0.0515935,0.536773,11.3788
-0.147318,-0.538358,11.4023
0.053513,-0.553072,11.4071
-0.23309,-0.517718,11.4335
0.188974,-0.524748,11.4289
0.262689,-0.480482,11.3911
-0.16457,-0.452975,11.4385
-0.0721535,-0.462495,11.431
0.0153158,-0.468531,11.3945
0.0928564,-0.436643,11.4345
0.177757,-0.43629,11.3955
0.350484,-0.44218,11.4264
-0.389178,-0.384433,11.3928
0.0351195,-0.376467,11.3925
0.437236,-0.358266,11.4299
-0.45381,-0.317101,11.3841
-0.308788,-0.331537,11.3915
-0.0397261,-0.330389,11.4236
0.0783903,-0.301691,11.4307
0.365176,-0.314776,11.3896
0.158482,-0.256126,11.4127
0.393163,-0.236691,11.4329
-0.529562,-0.192649,11.4164
-0.250654,-0.206791,11.4235
-0.159392,-0.224373,11.4127
0.0624996,-0.205876,11.4159
0.499688,-0.214384,11.3843
-0.438534,-0.16912,11.4105
-0.350731,-0.138059,11.4015
-0.202691,-0.12724,11.4149
-0.088019,-0.155458,11.4397
0.339433,-0.1668,11.4011
-0.54467,-0.0993509,11.4152
-0.12563,-0.0729596,11.416
0.00514244,-0.0637493,11.4068
0.0917802,-0.0962371,11.3963
0.192216,-0.115079,11.4222
0.352829,-0.0737568,11.4007
0.562702,-0.0662227,11.4214
-0.471165,-0.0135777,11.4198
-0.384876,-0.0510185,11.4053
-0.200886,-0.0168257,11.4191
-0.0634293,-0.00278088,11.4242
0.0773304,-0.00982773,11.4322
0.456956,-0.0474102,11.3836
-0.394173,0.0387644,11.43
-0.301321,0.0140116,11.385
-0.137325,0.0508139,11.4066
0.0100207,0.0529937,11.4112
0.266664,0.0431176,11.4265
0.356995,0.0311038,11.4043
-0.526436,0.131204,11.387
-0.434146,0.148753,11.4042
-0.341875,0.139877,11.393
-0.249075,0.139457,11.4021
