x,y,z
-0.122449,0.0307769,10.3981
0.117587,0.000882442,10.4357
0.243906,0.0274565,10.4144
-0.194399,0.0725841,10.4392
-0.0608318,0.109306,10.4122
0.0170064,0.0603077,10.4283
0.169987,0.0860689,10.4162
0.106152,0.154602,10.4176
-0.208377,0.181807,10.3916
0.019602,0.184605,10.3988
-0.1472,0.236341,10.4385
-0.0734063,0.260658,10.3865
0.0941387,0.24313,10.3874
-0.102754,-0.263182,10.4863
-0.188667,-0.227702,10.4947
-0.122538,-0.178079,10.4509
-0.246806,-0.155366,10.4842
0.0125595,-0.126793,10.5014
0.098116,-0.168294,10.4931
0.0665385,-0.0762553,10.445
0.175084,-0.115745,10.4953
0.258563,-0.0729141,10.4777
-0.284183,-0.0483079,10.4585
-0.136201,-0.0147106,10.4885
0.189492,-0.00956725,10.4936
-0.283288,0.0518005,10.4602
-0.0563936,0.0331265,10.4783
0.0944896,0.0813336,10.475
0.25096,0.114054,10.453
-0.251297,0.141565,10.4642
-0.137082,0.144738,10.4529
0.0353726,0.152461,10.4851
-0.0580543,0.194964,10.45
0.160407,0.226667,10.4515
-0.0815653,0.27291,10.4963
-0.00123179,0.270445,10.4445
0.0811371,0.260006,10.4872
-0.0530371,-0.291562,10.5601
0.098996,-0.258861,10.5118
-0.0893848,-0.181238,10.5371
0.000669405,-0.231598,10.5124
0.17911,-0.205165,10.5228
-0.16013,-0.121736,10.5264
0.238242,-0.141725,10.5582
-0.286415,-0.104741,10.5518
-0.0761793,-0.0853904,10.5035
0.0958161,-0.0849861,10.5339
-0.216722,-0.0475529,10.5229
-0.0759261,-0.00808547,10.5597
0.0288809,-0.0241206,10.5147
-0.29923,0.00051105,10.5369
-0.216437,0.0457082,10.5258
0.111022,0.0143869,10.5372
0.27388,0.0216455,10.5145
-0.278852,0.111409,10.5479
-0.126076,0.069712,10.528
0.0206959,0.0666973,10.5302
0.18313,0.0822856,10.5087
-0.188277,0.139013,10.5331
-0.0503403,0.121694,10.5063
0.130999,0.159242,10.5074
0.221938,0.166316,10.525
-0.18985,0.230783,10.5488
-0.108836,0.189884,10.5295
-0.00706352,0.224741,10.5257
0.164595,0.237745,10.5443
-0.148403,-0.257441,10.5737
0.0444821,-0.291045,10.5805
-0.237469,-0.182859,10.5731
-0.0750147,-0.222172,10.619
0.108578,-0.200768,10.5838
0.197203,-0.216537,10.614
-0.151255,-0.169818,10.6062
-0.00851844,-0.169619,10.5811
0.0652919,-0.124014,10.6138
-0.207631,-0.0954362,10.6024
-0.105698,-0.089191,10.5953
-0.0153165,-0.0771391,10.5768
0.17765,-0.0603368,10.5704
-0.222475,-0.00314355,10.605
0.0911527,-0.0353243,10.6131
0.269946,-0.0546071,10.571
-0.301464,0.0506597,10.6158
-0.132554,0.0403007,10.6166
0.00959636,0.00903098,10.6031
0.207075,0.0274919,10.58
-0.211877,0.0892899,10.6088
-0.0518991,0.0776904,10.5883
0.0924392,0.107212,10.5748
0.267934,0.0975043,10.5689
-0.125152,0.134245,10.6029
0.00837226,0.147373,10.5753
0.18213,0.121475,10.5971
-0.244698,0.178349,10.6034
-0.055726,0.208527,10.6036
0.0785395,0.208318,10.5659
-0.118802,0.276038,10.5885
0.0414929,0.29372,10.5648
-0.0410473,-0.304071,10.6518
0.0480009,-0.305933,10.6769
-0.129767,-0.281165,10.6652
0.127125,-0.27206,10.6413
-0.2084,-0.233258,10.6466
0.0380279,-0.220928,10.6415
-0.283975,-0.133604,10.6408
-0.0547696,-0.137278,10.6571
0.157895,-0.132559,10.6244
0.256627,-0.151852,10.6494
0.0178291,-0.0616887,10.6648
0.287975,-0.0644977,10.6624
-0.305246,-0.0433938,10.6198
-0.155103,-0.0404627,10.6572
-0.0645491,-0.0202734,10.6518
0.170736,-0.0383717,10.6611
0.132342,0.0461198,10.6328
0.216613,0.0415633,10.6721
0.290414,0.0210844,10.6215
0.0227643,0.0902817,10.6483
-0.296134,0.130155,10.6651
-0.185164,0.15151,10.6726
0.11138,0.167906,10.6439
0.266607,0.130528,10.6563
-0.113185,0.210074,10.6764
0.0298096,0.214169,10.6446
0.20483,0.206286,10.63
-0.192104,0.245958,10.641
0.127962,0.260533,10.6268
-0.0337091,0.297432,10.6201
0.0513855,0.30426,10.6572
-0.19308,-0.269189,10.7318
0.152807,-0.271536,10.7314
-0.25444,-0.200286,10.722
-0.125518,-0.192488,10.6928
-0.0344039,-0.216512,10.7021
0.064728,-0.23178,10.7297
0.138348,-0.18534,10.6979
0.224852,-0.216903,10.7086
-0.204893,-0.127866,10.6899
0.0285712,-0.148042,10.699
-0.288466,-0.114202,10.7321
-0.118968,-0.10256,10.7159
0.106401,-0.0974804,10.6939
0.197109,-0.113411,10.7104
-0.331686,-0.0349941,10.7089
-0.241735,-0.0418887,10.6889
0.231623,-0.0289325,10.7312
-0.279869,0.0418106,10.7065
-0.187953,0.051483,10.6911
-0.107245,0.00213151,10.732
-0.0126311,0.00719402,10.7245
0.0759687,0.00605093,10.6952
0.309129,0.0216771,10.7133
-0.0672751,0.0688532,10.6799
0.0913394,0.106123,10.7117
-0.0355097,0.15741,10.6793
0.180448,0.124784,10.6907
-0.250365,0.210186,10.705
0.0375305,0.184407,10.7328
0.23941,0.189922,10.723
-0.17708,0.271001,10.7296
-0.0288647,0.2521,10.7066
0.0915266,0.271951,10.7352
0.179384,0.2593,10.7048
-0.103856,0.30325,10.6814
-0.0987435,-0.307691,10.7493
0.0798269,-0.320148,10.7632
-0.00708205,-0.288807,10.7533
-0.177592,-0.177652,10.7691
-0.0885189,-0.204583,10.7776
0.0029841,-0.187198,10.7823
0.0851826,-0.142516,10.7733
0.174055,-0.168794,10.7823
0.280242,-0.14802,10.7398
-0.034771,-0.107398,10.7539
0.0455002,-0.0599952,10.7541
0.313431,-0.0619382,10.7617
-0.266145,-0.0363093,10.7789
-0.174235,-0.0507246,10.7706
0.136205,-0.0376249,10.7592
-0.34679,0.0107349,10.7886
0.0693344,0.04515,10.7794
0.163803,0.0507886,10.748
-0.329113,0.0998664,10.7651
-0.159525,0.069699,10.7785
-0.0663907,0.0615203,10.7939
0.00268377,0.0979481,10.7402
0.253289,0.0913216,10.7423
-0.240767,0.118827,10.7397
-0.103555,0.132193,10.7378
-0.0352702,0.169105,10.7899
-0.290775,0.182924,10.7851
-0.178009,0.183328,10.7605
-0.0991635,0.233536,10.7651
0.130746,0.187147,10.7377
0.0100409,0.250778,10.7925
0.202529,0.269576,10.795
-0.0745805,0.323662,10.7681
0.0155544,0.32722,10.7402
-0.0462806,-0.342621,10.8184
0.0469369,-0.339247,10.8488
0.147273,-0.295455,10.8217
-0.250284,-0.248437,10.8024
-0.150144,-0.264655,10.8142
-0.0230878,-0.255083,10.8397
0.067402,-0.242651,10.8211
0.239767,-0.232214,10.7997
-0.303703,-0.171077,10.8046
0.307477,-0.138323,10.829
-0.341073,-0.0851419,10.8039
-0.228983,-0.114257,10.8151
-0.119149,-0.116447,10.8082
0.0194514,-0.109207,10.8304
0.143863,-0.0959211,10.8321
0.230683,-0.0945054,10.7979
-0.0435312,-0.0300186,10.8042
0.0790453,-0.0288596,10.8355
0.169032,-0.00380791,10.8401
0.260139,-0.00270777,10.8162
0.332203,-0.051625,10.8531
-0.247879,0.0515228,10.8034
-0.126543,0.00081309,10.8326
0.00734852,0.0338748,10.8487
0.126186,0.117387,10.8011
0.209347,0.0790888,10.8243
0.322585,0.0660696,10.8004
-0.221691,0.142113,10.8325
-0.116429,0.12828,10.8395
0.036127,0.119568,10.8247
0.289693,0.156397,10.7986
-0.149324,0.217797,10.8421
0.0835874,0.199313,10.8169
0.198205,0.176553,10.8054
-0.230565,0.251658,10.8051
-0.0642556,0.254883,10.8483
-0.154772,0.305881,10.813
0.0044205,0.344393,10.8317
0.115288,0.309461,10.8174
-0.0412711,-0.363511,10.9094
-0.214731,-0.301965,10.8704
-0.125387,-0.329947,10.8772
0.141619,-0.335906,10.9056
-0.100522,-0.237548,10.8876
0.0863602,-0.262523,10.9091
0.215884,-0.274005,10.8804
-0.258385,-0.198456,10.881
-0.168874,-0.179585,10.8621
0.0216349,-0.196365,10.8986
0.136794,-0.197048,10.8632
0.283318,-0.217272,10.9098
-0.339447,-0.153193,10.8913
-0.0535965,-0.164216,10.8544
0.0838122,-0.127363,10.8961
0.224087,-0.163686,10.8609
-0.265393,-0.0978829,10.9002
-0.165451,-0.090155,10.8893
-0.0737501,-0.0768187,10.8791
0.225325,-0.0628805,10.8858
-0.307928,-0.0230975,10.8657
-0.215123,-0.0193509,10.8551
0.0123491,-0.0465836,10.8984
0.127777,-0.0469502,10.913
-0.360515,0.0543787,10.8698
-0.270874,0.0576693,10.8935
-0.0663995,0.0123727,10.9034
0.0951217,0.0559631,10.8708
0.2573,0.0399787,10.8991
0.348715,0.0340422,10.8862
-0.181505,0.066492,10.8692
-0.0339195,0.109331,10.8849
-0.333343,0.142799,10.8586
-0.171049,0.158961,10.9096
0.114545,0.145256,10.8897
0.233443,0.142262,10.8886
0.32488,0.124414,10.8794
-0.28734,0.223931,10.8745
-0.0817397,0.186152,10.9088
0.00424834,0.193925,10.8713
0.175938,0.21544,10.8872
0.266923,0.223395,10.8599
-0.204605,0.246704,10.9118
0.0046978,0.282014,10.9031
0.0872783,0.239671,10.9007
-0.167739,0.331868,10.9018
-0.0849327,0.345416,10.8601
0.0770969,0.340848,10.8966
0.189516,0.307043,10.8799
0.053102,-0.365124,10.9527
-0.25242,-0.296221,10.9587
-0.171066,-0.341517,10.9602
-0.0892846,-0.296836,10.958
0.208818,-0.313333,10.9651
-0.181546,-0.242176,10.933
-0.00269938,-0.281755,10.9263
-0.316322,-0.228802,10.9477
0.16536,-0.229769,10.9457
-0.206325,-0.153994,10.9437
-0.110122,-0.159853,10.9383
-0.0229825,-0.124908,10.9407
0.172238,-0.127763,10.9287
0.286691,-0.124678,10.9196
-0.378395,-0.061933,10.9169
-0.114406,-0.0709815,10.9655
-0.247824,-0.0172339,10.9435
0.194465,-0.00321583,10.9609
0.29827,-0.0340151,10.9385
-0.335111,0.0157453,10.9502
-0.157462,0.00666335,10.937
0.0145424,0.0330814,10.9455
0.106577,0.0309248,10.9606
-0.372212,0.105973,10.9468
-0.201829,0.0860926,10.9585
-0.113309,0.0887603,10.928
0.173907,0.0762994,10.9159
0.268276,0.104314,10.9658
-0.26233,0.145713,10.9185
0.039638,0.122707,10.9407
0.175287,0.15711,10.9621
-0.335086,0.191204,10.9538
0.000376863,0.211006,10.9631
0.300874,0.191466,10.9476
-0.284386,0.269255,10.9565
-0.0889522,0.291205,10.9365
0.252336,0.271418,10.939
0.150601,0.34087,10.958
-0.0238206,0.366257,10.9271
-0.0850523,-0.383317,10.9923
0.110852,-0.38548,11.0247
-0.0161784,-0.322735,11.0085
0.118633,-0.299447,10.9886
0.0481672,-0.237618,10.9906
0.283119,-0.263453,10.9912
-0.357552,-0.19726,11.0253
-0.24437,-0.214674,11.0084
-0.12626,-0.225388,11.0046
-0.0398662,-0.210663,10.9734
0.234951,-0.177042,10.9783
0.328446,-0.18203,10.9835
-0.293177,-0.140098,10.9793
-0.154597,-0.1377,11.0177
0.0184125,-0.154367,11.0191
0.103531,-0.162795,10.9813
-0.381306,-0.111946,10.9961
0.0556319,-0.0828121,10.9729
0.143985,-0.0773708,11.0016
0.236045,-0.0840255,10.9871
0.358419,-0.0934448,10.9789
-0.403135,-0.0217625,11.0064
-0.309633,-0.0513418,11.0092
-0.19525,-0.0554515,11.01
-0.0274537,-0.043278,10.9855
0.0487549,-0.00503456,11.0243
-0.232416,0.027834,11.0243
-0.0656493,0.0409049,10.9923
0.270718,0.0196732,11.01
0.364678,0.0100516,10.9872
-0.290602,0.0893135,10.9874
0.0160323,0.082549,11.0243
0.105812,0.105756,11.0174
0.193367,0.0749877,11.0118
0.359257,0.103046,10.9806
-0.38277,0.153783,11.0265
-0.136257,0.142686,11.0007
-0.04683,0.132041,10.9765
-0.21615,0.188039,10.986
-0.0783006,0.214681,11.0138
0.0896531,0.190305,10.9799
0.243348,0.181622,11.0215
-0.157628,0.259576,10.9917
0.0826639,0.283387,10.9829
0.169296,0.249526,10.9746
0.293728,0.260546,11.0221
-0.219882,0.329451,10.9869
-0.00787862,0.30189,10.9933
0.2198,0.317696,11.0167
-0.136502,0.370845,10.9806
-0.0516828,0.391083,11.0128
0.0517517,0.373931,10.9803
-0.0764627,-0.419552,11.0784
-0.160076,-0.37983,11.0485
0.0205263,-0.402788,11.0365
-0.246793,-0.349374,11.0711
-0.0961866,-0.300939,11.0515
0.0576847,-0.299096,11.0596
0.194483,-0.35193,11.0482
0.268216,-0.302019,11.0753
-0.30631,-0.274874,11.0452
-0.187458,-0.283305,11.0448
-0.020579,-0.244104,11.0584
0.192432,-0.250244,11.0322
-0.288836,-0.191271,11.0875
-0.186282,-0.197614,11.0808
-0.0931723,-0.191254,11.0846
0.108758,-0.218524,11.0593
0.323648,-0.227401,11.0675
0.0918745,-0.124318,11.066
0.178086,-0.156536,11.0493
0.273314,-0.149304,11.0585
0.368572,-0.145583,11.0593
-0.433184,-0.0640756,11.0847
-0.324875,-0.10545,11.0833
-0.220105,-0.111567,11.0867
-0.0656601,-0.117102,11.0309
0.00346306,-0.0710296,11.0727
0.198511,-0.0645517,11.0763
0.297939,-0.0590429,11.0529
-0.354948,-0.0153606,11.0867
-0.264329,-0.0305671,11.0883
-0.0999367,-0.0271355,11.0468
0.39154,-0.0493259,11.0543
-0.295413,0.0565198,11.087
-0.145306,0.0572284,11.0366
-0.0193223,0.0194803,11.0835
0.140343,0.00520314,11.0442
0.336412,0.0250497,11.0769
-0.370367,0.0618316,11.032
-0.214823,0.117499,11.0483
-0.067129,0.102034,11.0625
0.274108,0.099429,11.0586
0.398234,0.0949273,11.0654
-0.291905,0.168012,11.0368
-0.00162468,0.171331,11.0479
0.335443,0.173627,11.0374
-0.169912,0.197083,11.0687
0.0669946,0.2331,11.0601
0.153812,0.192396,11.0469
-0.337611,0.248962,11.0326
-0.24594,0.248038,11.0503
-0.0260115,0.258092,11.0777
0.13856,0.293807,11.0571
-0.266946,0.333803,11.0763
-0.175233,0.324386,11.0691
-0.0911699,0.308813,11.0335
0.0501314,0.324739,11.0624
-0.122741,0.40155,11.0726
0.116498,0.387435,11.0452
0.0247993,0.414844,11.0599
-0.150705,-0.420868,11.1356
0.00526536,-0.438962,11.1208
0.0592785,-0.363987,11.1259
0.144293,-0.399516,11.1111
0.226576,-0.362088,11.1349
-0.310154,-0.318792,11.1374
-0.189781,-0.336672,11.1426
-0.0260843,-0.339374,11.0997
-0.365228,-0.239677,11.1105
-0.2389,-0.260415,11.1244
-0.137116,-0.261853,11.1274
0.0862074,-0.261868,11.1397
0.170655,-0.290284,11.1139
0.0355771,-0.189663,11.1094
0.150561,-0.193628,11.1407
0.234468,-0.221991,11.1101
0.375529,-0.196678,11.139
-0.404799,-0.152118,11.0962
-0.0360295,-0.134131,11.1305
0.227164,-0.134056,11.1407
-0.127846,-0.105216,11.1
0.140687,-0.100315,11.1403
0.318714,-0.116819,11.1332
0.412185,-0.102196,11.1292
-0.173745,-0.0246398,11.1042
-0.0647298,-0.0458868,11.1316
0.0830741,-0.0358506,11.1056
0.260212,-0.0447454,11.1434
0.419053,-0.00588866,11.1322
-0.43512,0.030428,11.0923
-0.210277,0.0587055,11.1245
-0.105033,0.036548,11.1173
0.0916463,0.057362,11.1045
0.219533,0.0267441,11.0932
0.00987537,0.101814,11.1154
0.323087,0.0968333,11.1376
-0.424529,0.122593,11.1046
-0.333332,0.135899,11.1143
-0.142802,0.122246,11.1173
0.087962,0.150394,11.0981
0.189741,0.119848,11.0932
0.267127,0.175389,11.1126
0.37545,0.172974,11.1216
-0.386325,0.211024,11.1028
-0.253846,0.186402,11.1195
-0.0729141,0.182984,11.1076
0.0143453,0.192313,11.1377
-0.308941,0.269,11.1273
-0.214729,0.269337,11.1366
-0.118833,0.263231,11.1104
0.0331417,0.283054,11.1452
0.118724,0.247927,11.1361
0.209859,0.24738,11.0968
0.323471,0.250438,11.1101
-0.0338026,0.349592,11.0945
0.105782,0.341054,11.1355
0.26435,0.322318,11.0993
-0.210733,0.385162,11.1299
0.189688,0.379153,11.1016
-0.0400433,0.437986,11.1232
0.0878184,0.431438,11.1265
-0.0709836,-0.451964,11.1733
0.0856122,-0.443182,11.1686
0.169582,-0.424276,11.2051
-0.22526,-0.406876,11.193
-0.0102576,-0.379244,11.1888
-0.0982607,-0.346059,11.1585
0.122117,-0.334831,11.1864
-0.376163,-0.283648,11.1936
-0.00608159,-0.263669,11.1507
0.230706,-0.279311,11.1843
0.321822,-0.279807,11.1487
-0.417363,-0.200822,11.1784
-0.299434,-0.230582,11.1908
-0.0815887,-0.233946,11.1962
0.0645189,-0.192072,11.1989
0.290652,-0.196266,11.1797
-0.340114,-0.153236,11.1626
-0.23518,-0.169916,11.1599
-0.141886,-0.172488,11.1621
-0.455514,-0.106314,11.1695
-0.371934,-0.0659462,11.1647
-0.278705,-0.0846012,11.1618
-0.186618,-0.0913841,11.1715
-0.0911993,-0.104607,11.201
0.0497544,-0.110175,11.1569
-0.464579,-0.00881117,11.1787
-0.222399,-0.00178332,11.1966
-0.131277,-0.0205132,11.1923
-0.0102891,-0.0577874,11.2053
0.449154,-0.0586914,11.2031
-0.310132,0.0032627,11.1659
-0.0513081,0.0245144,11.1916
0.0384949,0.0160788,11.1694
0.151937,0.00385577,11.1546
0.231149,0.0224159,11.2021
0.332331,0.00903264,11.1692
-0.468026,0.0848466,11.186
-0.377444,0.0682879,11.1646
-0.284807,0.0909571,11.1796
-0.14815,0.071391,11.1953
-0.0643953,0.114642,11.1709
0.145165,0.0954238,11.1715
0.237414,0.110793,11.1731
0.413836,0.0837787,11.157
-0.4212,0.167275,11.1867
-0.208412,0.142437,11.187
0.0599628,0.129431,11.1888
0.307564,0.167591,11.1979
-0.322379,0.196768,11.1837
-0.12514,0.184002,11.1854
0.180448,0.183573,11.1612
-0.393064,0.256367,11.1839
-0.129731,0.274521,11.2058
0.252212,0.240843,11.1799
0.369238,0.237873,11.1906
-0.204667,0.331448,11.2055
-0.129157,0.347407,11.1488
-0.0484974,0.3137,11.1792
0.18581,0.305193,11.1661
0.313026,0.312184,11.1802
-0.290531,0.353079,11.1672
0.0229593,0.373059,11.1647
0.245025,0.376478,11.1758
-0.12695,0.438706,11.1658
0.0275374,0.460614,11.1952
0.159047,0.412737,11.1842
-0.0702564,-0.482217,11.2625
0.103249,-0.473213,11.2555
-0.150552,-0.455154,11.2225
0.0103004,-0.470387,11.2163
-0.314219,-0.363779,11.2187
-0.0867939,-0.389094,11.2409
0.0660406,-0.385262,11.2425
0.280887,-0.354986,11.2102
-0.245784,-0.303239,11.2098
-0.161315,-0.335466,11.2309
-0.0409229,-0.306561,11.2369
0.194092,-0.34238,11.2436
-0.432676,-0.248812,11.2619
-0.177966,-0.24042,11.2135
0.0481663,-0.280128,11.2262
0.136808,-0.247678,11.2161
0.286104,-0.252673,11.2544
0.372697,-0.245978,11.2198
0.206182,-0.185019,11.2184
-0.469312,-0.158658,11.2462
-0.383529,-0.120595,11.2403
-0.28678,-0.140309,11.2375
-0.194362,-0.153136,11.2417
-0.107165,-0.175294,11.2642
-0.0225771,-0.165635,11.2177
0.129583,-0.131617,11.2287
0.331693,-0.170681,11.2592
0.420343,-0.155819,11.2103
-0.488162,-0.0667631,11.2493
-0.229432,-0.0690728,11.2611
0.0426795,-0.112416,11.2576
0.191789,-0.0619434,11.2073
0.267763,-0.113783,11.222
0.352953,-0.077126,11.2105
-0.405582,-0.023515,11.25
-0.318309,-0.0532183,11.2402
0.0920851,-0.0474281,11.2117
0.294063,-0.0191256,11.2578
-0.503747,0.0342003,11.2568
-0.325644,0.038549,11.2513
0.0852304,0.0556152,11.2399
0.38547,0.00384705,11.2461
-0.224503,0.0749991,11.2495
-0.00314815,0.0843511,11.2407
0.173716,0.0737639,11.2581
0.264706,0.0903657,11.2598
0.351331,0.0896281,11.2261
-0.473803,0.141389,11.2605
-0.352358,0.125468,11.2343
-0.270423,0.164616,11.2539
-0.156182,0.137676,11.2629
-0.0644219,0.151506,11.2603
0.123674,0.152578,11.2519
0.223432,0.172656,11.2433
0.414057,0.158647,11.2129
-0.438331,0.232941,11.2623
-0.198772,0.222772,11.2415
-0.0438703,0.224998,11.2069
0.0528333,0.225337,11.2163
-0.274349,0.270492,11.2142
-0.352692,0.325488,11.2317
0.0167397,0.322929,11.2447
0.10464,0.303007,11.2205
0.224199,0.300298,11.2507
0.361928,0.305633,11.2607
-0.134874,0.377324,11.2455
-0.0533568,0.402528,11.2087
0.082054,0.392964,11.2337
0.298864,0.374299,11.2512
-0.206898,0.42683,11.213
0.133224,0.467465,11.2567
0.218023,0.421334,11.2563
-0.0721035,0.483467,11.2514
-0.151241,-0.491855,11.3084
0.0158686,-0.50082,11.3061
0.182548,-0.476613,11.3094
-0.235408,-0.452064,11.318
-0.0115009,-0.4139,11.2875
0.241549,-0.419165,11.2658
-0.321703,-0.398428,11.305
-0.240942,-0.368648,11.276
-0.157805,-0.397365,11.3006
0.148721,-0.386548,11.3127
0.318708,-0.40024,11.3154
-0.3803,-0.331258,11.2769
-0.295869,-0.297372,11.2975
-0.0794551,-0.341446,11.3211
0.0189868,-0.3278,11.3047
0.111921,-0.302179,11.2912
0.26195,-0.327389,11.3047
0.347842,-0.324438,11.2677
-0.2011,-0.290601,11.3043
-0.115576,-0.267722,11.2765
0.195929,-0.259339,11.2863
-0.347725,-0.209437,11.268
-0.25262,-0.219998,11.2705
-0.177707,-0.201918,11.3214
-0.0320605,-0.228032,11.2868
0.111227,-0.198643,11.2917
0.249857,-0.181583,11.3034
0.413106,-0.201435,11.2919
-0.419398,-0.0842058,11.3198
-0.329549,-0.109906,11.3167
-0.139584,-0.0870384,11.279
-0.0450734,-0.111464,11.2904
0.110392,-0.108293,11.3205
0.198223,-0.10487,11.2893
0.296171,-0.0982262,11.3093
0.395133,-0.107975,11.2877
-0.346785,-0.0181605,11.3224
-0.0710402,-0.024237,11.2691
0.0214799,-0.00307005,11.2736
0.112336,-0.0144189,11.2966
0.205012,-0.011434,11.2856
0.472187,-0.0548642,11.2933
-0.257923,0.00666178,11.3071
-0.170265,0.00239923,11.2743
0.467057,0.0377918,11.2777
-0.417481,0.0673555,11.2657
-0.284328,0.0948045,11.318
-0.0986382,0.0649363,11.2743
0.107163,0.0940124,11.3239
0.389603,0.0962804,11.3109
-0.394943,0.164307,11.3081
0.0282826,0.162035,11.2805
0.315105,0.153929,11.3057
0.461782,0.167224,11.2931
-0.116755,0.227465,11.2856
0.289511,0.235246,11.2655
0.380115,0.215821,11.2808
-0.343361,0.236354,11.2712
-0.256182,0.25415,11.3136
-0.0248504,0.237023,11.2975
0.0630853,0.266338,11.3027
0.152455,0.239514,11.2684
-0.409895,0.310873,11.3057
-0.260382,0.34105,11.2793
-0.175545,0.302354,11.2897
-0.0731326,0.311828,11.2697
0.283084,0.314504,11.3211
-0.337017,0.391769,11.2951
-0.0818892,0.390013,11.3207
0.00211859,0.406736,11.2829
0.0717516,0.357231,11.3212
0.15498,0.356413,11.2788
-0.256928,0.437086,11.291
-0.162059,0.474966,11.2796
0.0456883,0.489142,11.2821
-0.0633531,-0.521589,11.3499
0.100844,-0.509224,11.3426
0.245705,-0.472204,11.3781
-0.0840841,-0.431697,11.3438
0.0663367,-0.423835,11.3362
-0.377104,-0.356606,11.3668
-0.224663,-0.364961,11.3677
0.22304,-0.381777,11.3695
-0.448128,-0.303647,11.3364
0.0824669,-0.339699,11.3728
0.16778,-0.302675,11.3666
0.320264,-0.311611,11.3749
-0.366085,-0.26434,11.3485
-0.125277,-0.260941,11.3692
-0.0336104,-0.274796,11.3677
0.0539193,-0.251212,11.3441
0.247525,-0.253892,11.3625
0.405733,-0.293706,11.3345
-0.479451,-0.210995,11.3348
-0.298388,-0.201218,11.3512
-0.0673718,-0.180377,11.361
0.174714,-0.194727,11.3607
0.332273,-0.229012,11.3323
0.457932,-0.224787,11.3697
-0.505169,-0.12154,11.3243
-0.391721,-0.174849,11.3428
-0.239827,-0.133455,11.3276
-0.143999,-0.126628,11.3637
0.0198912,-0.165051,11.3309
0.228756,-0.117745,11.3758
0.374257,-0.152843,11.3669
0.469754,-0.138732,11.335
-0.0659144,-0.0790988,11.3758
0.0232592,-0.0717394,11.3399
-0.521295,-0.0284397,11.3282
-0.285073,-0.0564762,11.3811
-0.198927,-0.0529838,11.3471
-0.123541,-0.00185444,11.3554
0.165631,-0.0486396,11.3656
0.255879,-0.0245965,11.3631
0.359958,-0.0323784,11.3297
-0.436019,0.00663466,11.3343
-0.0316644,0.00360775,11.3492
0.0583584,0.00981453,11.3687
0.308782,0.0450111,11.3278
0.399603,0.0358032,11.3814
0.485545,0.0023779,11.3656
-0.534993,0.0625174,11.3405
-0.454367,0.102919,11.3437
-0.368724,0.0696454,11.3454
-0.175421,0.0765095,11.3312
-0.081711,0.0806574,11.3647
0.0145704,0.0835334,11.332
0.218279,0.0639615,11.3396
0.473337,0.0945466,11.3519
-0.219203,0.159349,11.3312
-0.128232,0.15956,11.3489
-0.0359319,0.159916,11.3487
0.182976,0.149357,11.3244
0.257449,0.156558,11.3798
0.383086,0.175637,11.3663
-0.479292,0.229227,11.3476
-0.309307,0.182099,11.34
0.0988475,0.187118,11.3356
0.220974,0.234935,11.3301
0.309994,0.232449,11.3564
-0.37994,0.24065,11.3593
-0.177881,0.236897,11.3616
0.137883,0.27124,11.3579
0.414801,0.275933,11.3434
-0.324116,0.312329,11.3409
-0.107577,0.297827,11.3555
-0.0158525,0.318327,11.3433
-0.25991,0.372179,11.371
-0.180166,0.393074,11.3264
0.214527,0.372111,11.349
0.365236,0.355112,11.3402
-0.301994,0.454081,11.3752
-0.127543,0.459971,11.3652
0.043646,0.437456,11.3602
0.133929,0.42147,11.3483
0.214839,0.464843,11.339
0.295187,0.417221,11.3341
-0.216174,0.487003,11.3566
-0.0394988,0.471225,11.338
0.117112,0.511961,11.3371
0.0295849,0.52948,11.3653
-0.149945,-0.534583,11.3919
-0.0581785,-0.56619,11.4312
0.0277241,-0.545654,11.394
-0.236861,-0.501428,11.3999
0.168177,-0.517502,11.4044
-0.378253,-0.431556,11.4225
-0.291464,-0.426633,11.3887
-0.169661,-0.439,11.3832
-0.0945857,-0.469058,11.4288
-0.00934097,-0.459876,11.3925
0.13854,-0.429306,11.3955
0.325509,-0.429142,11.4041
-0.0148705,-0.367226,11.3832
0.0555671,-0.407289,11.4328
0.394558,-0.363578,11.3974
-0.451835,-0.346546,11.4206
-0.296586,-0.309873,11.391
-0.137302,-0.350037,11.3953
0.0251225,-0.300834,11.4351
0.455585,-0.298675,11.4263
-0.499083,-0.267893,11.4063
-0.377121,-0.293256,11.4363
-0.216542,-0.261112,11.3913
0.104359,-0.253477,11.4221
0.360515,-0.241335,11.4206
-0.436628,-0.211437,11.4391
-0.346053,-0.202894,11.4349
-0.255691,-0.188211,11.4336
-0.163456,-0.192224,11.4273
0.0107779,-0.208578,11.4159
0.292249,-0.180331,11.4021
-0.534639,-0.173413,11.4017
-0.444778,-0.12691,11.402
0.0906363,-0.166928,11.3907
0.160072,-0.127343,11.4376
0.508202,-0.175423,11.4307
-0.52429,-0.0801543,11.406
-0.3525,-0.114382,11.4076
-0.216823,-0.104292,11.4231
0.0854933,-0.076572,11.4146
0.313796,-0.0882033,11.4002
0.422463,-0.0744741,11.3841
0.513766,-0.0869988,11.4004
-0.386959,-0.0277745,11.4062
-0.219288,-0.00743881,11.4262
-0.138571,-0.054682,11.4311
0.00159907,-0.039318,11.425
0.539972,-0.00671949,11.4407
-0.564197,0.00373013,11.4064
-0.472901,0.00372106,11.4203
