x,y,z
-0.191714,-0.031031,10.4196
-0.00853349,-0.0584838,10.4351
0.128709,-0.0153107,10.4338
-0.109689,0.0172583,10.3956
0.0288547,0.0449348,10.4258
0.25698,0.00821464,10.4205
-0.182699,0.059942,10.4341
-0.051259,0.0891843,10.4093
0.182678,0.0668196,10.4135
-0.195347,0.169209,10.3891
0.0329902,0.168132,10.3974
0.119053,0.135621,10.4131
-0.134775,0.222442,10.4365
0.0107001,0.255615,10.443
-0.180213,-0.238098,10.4947
-0.0953017,-0.275469,10.4808
-0.113399,-0.189946,10.4488
0.108235,-0.183496,10.49
-0.238139,-0.166243,10.4804
0.0214337,-0.139997,10.4979
0.184867,-0.129966,10.4924
-0.0624426,-0.0978033,10.5008
0.270249,-0.0820676,10.473
-0.273529,-0.0581974,10.4551
-0.125504,-0.0302975,10.4853
0.200232,-0.0238317,10.492
-0.27166,0.0399454,10.4571
-0.0456291,0.0172927,10.4739
-0.0394509,0.106069,10.5013
0.106345,0.065243,10.4728
0.261025,0.101507,10.4509
-0.239751,0.127751,10.4598
-0.124534,0.130816,10.4484
0.0483761,0.137628,10.4844
-0.045226,0.180422,10.4464
0.170875,0.211842,10.4475
-0.0684606,0.25878,10.4926
0.0935059,0.247492,10.4845
-0.0446972,-0.30337,10.554
0.109216,-0.273668,10.5127
-0.0778347,-0.200049,10.5334
0.0172577,-0.233176,10.5054
0.189736,-0.219433,10.5189
-0.27551,-0.119008,10.5514
-0.149087,-0.140458,10.5219
0.248963,-0.155858,10.5545
-0.205479,-0.0663314,10.5181
0.105778,-0.100428,10.5318
-0.287481,-0.0101209,10.5345
-0.0664061,-0.0222654,10.5571
0.0375448,-0.0405453,10.5137
0.120604,-0.00154683,10.5359
-0.202527,0.0264898,10.5189
-0.113662,0.0529474,10.5261
0.0308598,0.051011,10.5256
0.284276,0.0086069,10.5133
-0.268912,0.0884437,10.5391
0.193825,0.0679643,10.5062
-0.175264,0.122692,10.5268
-0.0957572,0.17598,10.5247
0.141465,0.144744,10.5034
0.231995,0.152544,10.5239
-0.178323,0.214219,10.5407
0.00412291,0.20982,10.524
0.173635,0.223737,10.5401
0.0464017,-0.3024,10.5759
-0.132485,-0.273067,10.5673
-0.0620057,-0.236717,10.6173
-0.226166,-0.196995,10.5679
-0.139622,-0.186712,10.6022
-0.000237371,-0.177966,10.5797
0.119628,-0.209207,10.5793
0.209045,-0.226984,10.6102
0.0753212,-0.134776,10.6134
-0.195231,-0.111897,10.599
-0.0950566,-0.105326,10.5894
-0.00363363,-0.0852751,10.5842
0.187515,-0.0752998,10.5685
0.280483,-0.0686465,10.5656
-0.294407,-0.0553533,10.6163
-0.209975,-0.0199165,10.5998
0.104566,-0.046672,10.6156
-0.289379,0.0378956,10.6148
-0.120729,0.0265791,10.6156
0.0251353,0.00147277,10.6063
0.214209,0.0134936,10.5786
0.2993,0.00745209,10.6162
-0.200893,0.0720448,10.6008
-0.0411922,0.063273,10.5838
0.102841,0.0909004,10.5687
0.191535,0.104903,10.5934
0.278557,0.0843661,10.5672
-0.233948,0.159086,10.5915
-0.113991,0.119925,10.597
0.0195862,0.132162,10.5731
-0.0457786,0.192506,10.6012
0.0893121,0.192739,10.5636
0.214816,0.191729,10.6173
-0.106214,0.26004,10.5785
-0.0227902,0.281691,10.6146
0.0539704,0.278448,10.5631
-0.0328331,-0.321422,10.6449
0.0588977,-0.318251,10.6673
-0.200408,-0.242935,10.6456
-0.121922,-0.293095,10.6602
0.138163,-0.284905,10.6307
0.0497615,-0.230851,10.6372
-0.268947,-0.153289,10.6388
-0.0365024,-0.136225,10.6551
0.167915,-0.144719,10.6267
0.268536,-0.163857,10.6454
0.0318646,-0.0733474,10.6696
0.28207,-0.0728055,10.6598
-0.142556,-0.0560217,10.653
-0.0512391,-0.0357491,10.6486
0.188641,-0.0411037,10.6555
-0.0497623,0.0538528,10.6753
0.142204,0.0369765,10.6332
0.229175,0.0422862,10.6664
0.0484251,0.0826863,10.647
-0.282126,0.118734,10.6608
-0.17749,0.13629,10.6633
-0.0263322,0.143897,10.6778
0.117972,0.149204,10.6409
0.269997,0.124755,10.651
-0.184901,0.22754,10.6325
-0.105209,0.193734,10.6732
0.0390444,0.199845,10.6415
-0.0947878,0.286432,10.6728
0.0600896,0.290185,10.6562
0.136992,0.250399,10.6217
-0.00591332,-0.302221,10.7325
-0.183269,-0.282754,10.73
0.0692547,-0.247243,10.7271
0.157371,-0.287653,10.7267
-0.244537,-0.213028,10.7224
-0.112333,-0.204569,10.6892
-0.0199366,-0.216931,10.6981
0.14339,-0.199077,10.6981
0.231952,-0.229505,10.701
-0.297069,-0.136306,10.7264
-0.187493,-0.148731,10.6847
0.0534512,-0.159057,10.7008
0.297915,-0.149499,10.7326
-0.230454,-0.0655293,10.6836
-0.105303,-0.114924,10.7145
0.122282,-0.0963246,10.6927
0.212834,-0.117259,10.7038
-0.319724,-0.048254,10.7062
-0.0959364,-0.00794552,10.7272
-0.00264145,-0.00693921,10.727
0.0850638,-0.000959511,10.695
0.239572,-0.023579,10.7318
-0.266127,0.0277616,10.7047
-0.175447,0.0450244,10.6889
0.32131,0.0140707,10.7067
-0.227854,0.106656,10.7359
0.100469,0.0984037,10.7232
0.272458,0.0873736,10.736
0.0431892,0.171579,10.7324
0.187674,0.120261,10.6956
-0.239103,0.19484,10.7014
0.25194,0.177667,10.7312
-0.167652,0.25408,10.7202
-0.0158725,0.245275,10.7018
0.116949,0.276129,10.7291
0.195222,0.240511,10.6942
-0.0973749,-0.314422,10.7479
0.0809359,-0.334532,10.7569
-0.164882,-0.190683,10.7653
-0.0750215,-0.214447,10.7737
0.0158541,-0.193184,10.7813
0.26666,-0.21844,10.7872
-0.223555,-0.124784,10.7944
0.0976043,-0.147798,10.7825
0.1878,-0.170386,10.775
-0.162672,-0.0606273,10.7643
-0.0164237,-0.114067,10.7434
0.0621592,-0.065755,10.7579
0.243569,-0.0941854,10.7927
0.325523,-0.0638668,10.7575
-0.252682,-0.0397197,10.7707
0.153735,-0.0470692,10.7654
-0.334741,0.00063407,10.7847
-0.148341,0.050899,10.7783
-0.0559818,0.0437849,10.7942
0.074098,0.0294069,10.7821
0.171999,0.0412179,10.7423
-0.316234,0.0875981,10.7562
-0.0883567,0.110491,10.7386
0.00936041,0.0847728,10.7412
-0.27772,0.170125,10.783
-0.160154,0.167544,10.7493
-0.0834357,0.218435,10.7606
0.135028,0.18459,10.7376
0.012962,0.237527,10.7906
0.195816,0.25653,10.7861
-0.058955,0.307691,10.757
0.0329208,0.31397,10.7422
-0.0339761,-0.355262,10.803
0.0507318,-0.354359,10.843
0.152081,-0.314315,10.8159
-0.239527,-0.262567,10.8018
-0.141345,-0.266082,10.8151
-0.0195333,-0.26647,10.8276
0.0735222,-0.263727,10.8188
0.229505,-0.275298,10.8509
-0.292913,-0.186063,10.806
0.139039,-0.196244,10.8502
-0.0429053,-0.175962,10.8521
0.320253,-0.147398,10.8232
-0.331696,-0.0914996,10.801
-0.100175,-0.11465,10.8076
0.024398,-0.113574,10.83
0.161577,-0.105761,10.8372
0.34508,-0.060781,10.849
-0.205857,-0.0285102,10.8512
-0.114695,-0.0127948,10.8401
-0.0358871,-0.0467422,10.8045
0.0958383,-0.0395268,10.8406
0.268084,-0.00801885,10.8194
-0.238006,0.0457323,10.8049
0.0124132,0.0177551,10.8514
0.179175,0.00222684,10.8462
0.333797,0.0530762,10.7965
-0.104376,0.113984,10.8327
0.045848,0.105997,10.8264
0.136527,0.0960064,10.8093
0.227087,0.0765612,10.8161
-0.325073,0.118531,10.8445
-0.203383,0.130658,10.8234
-0.0278645,0.15341,10.7962
0.198356,0.165339,10.8069
0.299845,0.145146,10.8047
-0.141316,0.199741,10.8343
0.0879318,0.190102,10.8178
0.261982,0.222817,10.8429
-0.216733,0.238488,10.7976
-0.138666,0.289259,10.8017
-0.0589737,0.238559,10.8485
0.101436,0.290375,10.8202
-0.0725586,0.329746,10.854
0.0180903,0.330373,10.8328
-0.0261721,-0.373033,10.8941
-0.200605,-0.317434,10.8662
-0.107232,-0.339658,10.8615
0.14764,-0.351967,10.9054
-0.0868342,-0.249304,10.8899
0.0210794,-0.293608,10.908
0.110531,-0.266174,10.9044
-0.230108,-0.205443,10.875
-0.141725,-0.181176,10.8577
0.0394061,-0.20511,10.885
0.296519,-0.216059,10.8978
-0.331899,-0.140544,10.8807
0.0916743,-0.128429,10.895
0.233512,-0.162266,10.8559
0.301448,-0.12255,10.9112
-0.241293,-0.113786,10.8851
-0.14705,-0.0902006,10.8884
-0.0539394,-0.0896788,10.8846
0.232751,-0.0660692,10.8827
-0.295785,-0.0409252,10.8705
-0.0556192,-0.000913138,10.913
0.0312707,-0.0580978,10.9052
-0.350112,0.0329713,10.8708
-0.2565,0.0401543,10.8959
-0.168845,0.0572495,10.8693
0.096844,0.0464767,10.8779
0.269664,0.0485915,10.8938
0.359858,0.0287292,10.8827
-0.0274345,0.0967405,10.8832
0.181012,0.0748783,10.9053
-0.252161,0.132716,10.9033
-0.159326,0.142832,10.9052
0.116717,0.140355,10.8905
0.245382,0.138488,10.8834
0.335331,0.118231,10.8868
-0.271171,0.217005,10.8696
-0.187909,0.229661,10.9096
0.0153719,0.179279,10.8761
0.1833,0.206003,10.89
0.0095886,0.267645,10.9039
0.0968538,0.237584,10.898
-0.15671,0.313683,10.8901
0.0768747,0.333873,10.905
0.180419,0.295648,10.8695
0.0588009,-0.375231,10.9337
-0.253563,-0.294145,10.9404
-0.174014,-0.347985,10.95
-0.0871976,-0.313684,10.9571
0.227617,-0.310611,10.9372
-0.171014,-0.251309,10.9307
-0.309951,-0.222324,10.9199
-0.0237158,-0.227901,10.9578
0.192949,-0.225125,10.9207
-0.27402,-0.148513,10.9657
-0.182308,-0.15895,10.9407
-0.0892873,-0.161549,10.9328
0.00112817,-0.139536,10.9402
0.180174,-0.129998,10.9253
0.250217,-0.171985,10.9716
-0.368291,-0.0659914,10.9233
-0.0950466,-0.0745129,10.9668
0.368008,-0.0916577,10.9692
-0.233422,-0.0389547,10.9402
-0.146725,-0.00505444,10.9346
0.131993,-0.0495286,10.9256
0.212507,-0.00171565,10.9484
0.308004,-0.03104,10.9295
-0.31993,0.00804388,10.955
0.0285701,0.0268442,10.9429
0.123489,0.0341951,10.9666
-0.355959,0.102791,10.9318
-0.192075,0.074237,10.9582
-0.102141,0.0767956,10.9349
0.275313,0.107508,10.9657
0.366353,0.0918796,10.9713
-0.0715258,0.1738,10.9137
0.0421411,0.118958,10.9419
0.19205,0.14885,10.9627
-0.315559,0.187295,10.9459
0.308735,0.194268,10.9343
-0.262476,0.263723,10.9525
-0.0788242,0.267519,10.936
0.2487,0.265408,10.9264
-0.0197167,0.351316,10.9276
0.155762,0.327112,10.954
-0.107831,0.35483,10.9579
-0.132217,-0.389872,11.0225
-0.0493463,-0.400977,10.98
0.0421746,-0.403192,11.0212
0.130086,-0.386226,10.9938
-0.000282608,-0.322769,10.9951
0.147539,-0.29508,10.9848
0.215756,-0.349827,11.0209
-0.16622,-0.29405,11.027
0.0621807,-0.254415,10.9833
0.219228,-0.24584,11.018
0.300184,-0.266241,10.9765
-0.323007,-0.213424,11.0121
-0.217513,-0.216158,11.0056
-0.109052,-0.226806,10.9963
0.117208,-0.179994,10.9721
0.342682,-0.18201,10.972
-0.36369,-0.130087,10.9922
-0.135903,-0.13971,11.0191
-0.0427814,-0.127856,11.0225
0.038703,-0.173411,11.0246
-0.295753,-0.0665152,11.0048
0.0714463,-0.0964445,10.9827
0.160845,-0.0872522,11.0056
0.250244,-0.0801118,10.9818
-0.390791,-0.025386,11.0041
-0.17319,-0.0512115,11.0129
-0.00831017,-0.0477806,10.9893
0.0702668,-0.0134696,11.0268
-0.352615,0.0559951,11.0279
-0.237521,0.0166817,11.0148
-0.0518583,0.0335934,10.9997
0.291179,0.0246306,11.0047
0.380063,0.0002794,10.9801
-0.279622,0.0932222,10.9835
0.0290513,0.0737212,11.023
0.116433,0.105098,11.0269
0.201351,0.0691045,11.0089
-0.363384,0.146287,11.0146
-0.216226,0.173968,10.979
-0.130095,0.142571,10.9956
-0.0395709,0.124605,10.9857
0.348662,0.171264,11.0168
-0.06634,0.205025,11.0236
0.0121787,0.203663,10.9723
0.103328,0.180866,10.9748
-0.316911,0.241097,11.0249
-0.148722,0.237166,10.9939
0.00210276,0.293583,10.9971
0.0902802,0.271964,10.9877
0.175857,0.239055,10.9769
0.297581,0.248211,11.01
-0.193122,0.321653,10.9761
-0.083964,0.296286,11.0257
0.227659,0.308777,11.0102
-0.036678,0.378495,11.015
0.0535618,0.372853,10.9869
-0.0412913,-0.428096,11.069
-0.219327,-0.36693,11.0509
0.151011,-0.371864,11.0846
-0.0730588,-0.295492,11.0479
0.00197936,-0.346964,11.0855
0.083014,-0.318818,11.0481
0.290075,-0.306507,11.0604
-0.269452,-0.28892,11.0325
0.0111374,-0.257164,11.0613
-0.155993,-0.210781,11.0758
-0.0628918,-0.201825,11.0756
0.133652,-0.22511,11.0522
0.345551,-0.230233,11.0519
-0.376539,-0.175548,11.0789
-0.299195,-0.12335,11.0788
0.105689,-0.125927,11.0697
0.202764,-0.156624,11.0514
0.29633,-0.150724,11.0525
0.389472,-0.141548,11.0452
-0.406037,-0.0871837,11.0714
0.0232533,-0.0818297,11.0703
0.227346,-0.0680814,11.071
-0.332779,-0.0206837,11.0774
-0.243264,-0.0486368,11.08
-0.0778407,-0.0387548,11.0517
0.162395,-0.00534072,11.0481
0.315918,-0.055847,11.0448
0.40817,-0.0473667,11.0554
-0.418896,0.019849,11.0817
-0.280876,0.0565138,11.0866
-0.138488,0.0400797,11.0362
-0.0029525,0.00913262,11.0806
-0.200866,0.108802,11.0461
-0.0520389,0.0924622,11.0723
0.318427,0.0960158,11.0629
0.406146,0.0637212,11.0512
-0.27785,0.160767,11.0477
0.0118641,0.158844,11.0567
0.254388,0.167208,11.0336
-0.15045,0.189027,11.0741
0.0797801,0.221806,11.0656
0.163607,0.18224,11.0491
0.345159,0.230795,11.0889
-0.22522,0.23738,11.0473
-0.00816745,0.245937,11.0839
0.154043,0.278364,11.0588
-0.256109,0.319724,11.078
-0.165969,0.307311,11.0642
0.0599226,0.315398,11.0664
-0.111196,0.386077,11.0713
0.031389,0.404132,11.0739
0.130203,0.369967,11.0406
0.208607,0.357257,11.089
-0.119122,-0.429583,11.1211
0.0443449,-0.44036,11.1069
-0.208659,-0.398484,11.1382
0.0770336,-0.359768,11.1409
0.237935,-0.372746,11.1211
-0.283082,-0.335246,11.1127
-0.131422,-0.337977,11.1069
-0.336065,-0.260415,11.0921
-0.205545,-0.281212,11.111
-0.0717828,-0.272727,11.1387
0.113073,-0.274254,11.1309
0.19778,-0.291588,11.0958
0.341087,-0.277433,11.1339
-0.257593,-0.206468,11.0899
0.0632903,-0.197756,11.1113
0.174769,-0.195219,11.1315
0.265688,-0.223287,11.1029
0.396854,-0.19472,11.122
-0.426443,-0.135683,11.1478
-0.190447,-0.125129,11.0936
-0.0112396,-0.144627,11.1307
0.24771,-0.13584,11.1349
-0.0972407,-0.115199,11.1007
0.166163,-0.0904711,11.1367
0.337225,-0.103426,11.1227
0.430971,-0.107464,11.1243
-0.445843,-0.0435338,11.1441
-0.154021,-0.0400587,11.106
-0.0356047,-0.0548071,11.1384
0.0909213,-0.0358813,11.1154
0.444269,-0.015417,11.1356
-0.356741,0.0486107,11.1454
-0.192489,0.0446328,11.1129
-0.0864965,0.0221776,11.1222
0.115775,0.0523272,11.1033
0.18705,0.000110386,11.1473
0.25324,0.0348572,11.0899
0.344295,0.0148747,11.1012
-0.400926,0.112911,11.0936
-0.129092,0.112081,11.1218
0.0309638,0.0886325,11.1154
0.19241,0.105894,11.0949
0.435822,0.0774605,11.1386
-0.315952,0.131649,11.1277
-0.227892,0.171772,11.1259
-0.0593883,0.174289,11.1164
0.106661,0.143475,11.1119
0.294217,0.161457,11.1267
0.389586,0.14971,11.1015
-0.368617,0.199802,11.0904
0.0286182,0.179978,11.1465
0.141507,0.225577,11.1349
0.228254,0.222863,11.1033
-0.289498,0.242292,11.1146
-0.187735,0.254972,11.1389
-0.0988251,0.257858,11.1091
0.0592435,0.266962,11.1453
-0.0320097,0.334559,11.0966
0.126973,0.333174,11.1291
0.280242,0.297801,11.0906
-0.187407,0.373944,11.1243
-0.0441367,0.421761,11.1263
0.0990255,0.421343,11.136
0.0515855,-0.475491,11.1934
-0.112855,-0.467066,11.2065
-0.0330171,-0.457669,11.1573
0.133248,-0.435068,11.1512
0.213582,-0.418573,11.1993
-0.284772,-0.38276,11.1952
-0.0564562,-0.363592,11.1569
0.301398,-0.357316,11.1886
-0.345976,-0.304507,11.1745
-0.213019,-0.322689,11.1939
0.165887,-0.340096,11.1713
-0.269376,-0.251137,11.1727
0.0220977,-0.270321,11.1533
0.164665,-0.251438,11.2055
0.247686,-0.281859,11.1744
0.40204,-0.248092,11.2001
-0.391612,-0.223859,11.1576
-0.203853,-0.181203,11.1669
-0.110811,-0.189277,11.1551
-0.0353045,-0.21589,11.2035
0.0808354,-0.207109,11.2027
0.318324,-0.185004,11.1709
-0.310814,-0.168668,11.1598
0.437264,-0.159767,11.2014
-0.346411,-0.0795417,11.1485
-0.251213,-0.0970752,11.1585
-0.159875,-0.0986216,11.1787
-0.0693509,-0.116293,11.1991
0.0788079,-0.117153,11.1588
0.376096,-0.0836238,11.2053
0.468846,-0.0718282,11.2058
-0.28156,-0.00672723,11.155
-0.195346,-0.00482502,11.1909
-0.101748,-0.0283148,11.1994
0.0305582,-0.0515343,11.2051
0.123313,-0.0413105,11.2032
0.272885,-0.0396344,11.1497
-0.0238561,0.0230935,11.1919
0.0684327,0.0299978,11.18
0.349736,0.00491826,11.1942
-0.447785,0.0689245,11.1603
-0.244685,0.0927287,11.1741
-0.116205,0.0637804,11.2007
-0.0284366,0.11514,11.1817
0.157489,0.0817888,11.1814
0.25299,0.0847935,11.1714
0.345472,0.090317,11.1581
-0.389314,0.142211,11.1847
-0.172217,0.149987,11.1974
0.0694581,0.119581,11.204
0.20138,0.162451,11.1689
0.438464,0.144626,11.203
-0.386392,0.234376,11.1753
-0.303381,0.196496,11.1931
0.266625,0.225801,11.1886
0.3874,0.215717,11.1718
-0.316408,0.287225,11.2064
-0.0297408,0.277459,11.1698
0.202389,0.28871,11.164
0.331379,0.289628,11.1706
-0.265313,0.351692,11.1679
-0.183813,0.323514,11.2024
-0.106183,0.338559,11.1524
-0.0379245,0.3723,11.2056
0.0375299,0.355787,11.1554
0.183465,0.399712,11.1684
0.265484,0.354964,11.165
-0.127415,0.424872,11.1729
0.0249604,0.443904,11.1878
-0.0268,-0.489318,11.2452
0.134304,-0.472979,11.2374
-0.186689,-0.445124,11.2601
-0.0510758,-0.397856,11.246
0.0407343,-0.38585,11.2229
0.134278,-0.379098,11.2501
-0.350758,-0.348016,11.2578
-0.125021,-0.34687,11.2183
-0.0202827,-0.310676,11.2262
0.0869517,-0.30149,11.2195
0.218644,-0.338421,11.2485
0.365573,-0.322715,11.2474
-0.407613,-0.269992,11.2374
-0.275889,-0.291796,11.2568
-0.140708,-0.254405,11.2153
0.308262,-0.248803,11.2388
-0.438381,-0.182023,11.2277
-0.32096,-0.210728,11.2426
0.234729,-0.189894,11.2117
-0.362302,-0.128361,11.2261
-0.252084,-0.145573,11.2385
-0.137078,-0.16453,11.2411
0.0170041,-0.141925,11.2239
0.151703,-0.147052,11.2091
0.360505,-0.173495,11.2569
-0.462233,-0.0912556,11.2221
-0.298828,-0.0603134,11.2292
-0.202152,-0.0690683,11.2572
0.0907169,-0.102851,11.265
0.208635,-0.0744048,11.2223
0.291735,-0.116573,11.2289
-0.3885,-0.0327748,11.2187
0.409646,-0.0169053,11.2634
-0.474927,0.00303837,11.22
-0.278931,0.029637,11.2411
0.118009,0.0507634,11.2593
0.248194,0.00967706,11.2265
0.47278,0.0420851,11.23
-0.390118,0.0597913,11.2331
-0.314419,0.11511,11.2333
-0.200909,0.0779402,11.2555
0.296587,0.0831841,11.2578
0.388433,0.0771369,11.2461
-0.457736,0.122546,11.2443
-0.239192,0.163042,11.2627
0.146768,0.14546,11.2495
0.24505,0.161359,11.2586
0.327811,0.160733,11.2165
-0.424293,0.208863,11.256
-0.0847338,0.18069,11.2135
0.000413621,0.215682,11.2325
0.0910754,0.20998,11.2116
0.184626,0.228064,11.2329
-0.231254,0.247153,11.2233
-0.11081,0.268892,11.213
0.3862,0.283772,11.2484
0.0340493,0.303039,11.2328
0.124855,0.29677,11.2145
0.237521,0.302327,11.2493
0.318205,0.347516,11.2447
-0.30833,0.367207,11.2531
-0.205257,0.411105,11.2213
-0.11981,0.37111,11.2496
0.0866091,0.379849,11.2324
0.23837,0.397088,11.244
-0.0590191,0.459543,11.2251
0.141218,0.452329,11.2483
-0.101527,-0.473898,11.2997
0.0577984,-0.505457,11.2817
-0.272858,-0.415184,11.2823
0.0170005,-0.423243,11.3053
0.213561,-0.468923,11.2872
-0.196739,-0.354299,11.2801
-0.114809,-0.382288,11.3162
0.280551,-0.406451,11.2659
0.354237,-0.383516,11.3201
-0.419453,-0.319981,11.3151
-0.0348924,-0.333984,11.3235
0.0564083,-0.332243,11.3024
0.143476,-0.296344,11.2942
0.291894,-0.313882,11.3039
-0.340759,-0.259761,11.3197
-0.131048,-0.291135,11.3009
-0.0488072,-0.247315,11.2904
0.0454666,-0.241586,11.2818
0.224936,-0.251093,11.2817
0.359767,-0.243196,11.3189
-0.458782,-0.229832,11.3047
-0.201199,-0.219289,11.2793
0.140447,-0.203532,11.2824
0.444881,-0.214667,11.2765
-0.475864,-0.13767,11.3016
-0.381731,-0.174737,11.3046
-0.188751,-0.135919,11.3199
-0.0522105,-0.153263,11.2849
0.16501,-0.120109,11.3177
0.272748,-0.172882,11.3011
-0.40038,-0.082975,11.2975
-0.310081,-0.113376,11.3044
-0.111072,-0.0816298,11.2754
0.0135922,-0.0919554,11.3181
0.246467,-0.0765599,11.3083
0.334533,-0.106452,11.3221
0.422522,-0.108406,11.2819
0.505573,-0.0678215,11.2917
-0.484627,-0.0406285,11.3016
-0.313754,-0.0205876,11.3126
-0.0343148,-0.0285061,11.2686
0.0622997,-0.0174238,11.2897
0.15578,-0.0281349,11.2908
0.318177,-0.0267893,11.2765
-0.501322,0.0560995,11.2928
-0.402744,0.00843759,11.3122
-0.223425,0.00296489,11.3121
-0.137718,0.0118029,11.2759
-0.0594165,0.0567149,11.2986
-0.332737,0.0702187,11.3116
0.0267297,0.0658015,11.2668
0.20568,0.0781522,11.2744
-0.474712,0.168944,11.3233
-0.357179,0.160393,11.3037
-0.121057,0.121386,11.2741
-0.02504,0.141905,11.2834
0.0653818,0.165842,11.2898
0.354205,0.127019,11.3172
0.476956,0.140263,11.2873
-0.304205,0.232239,11.2792
-0.153576,0.208865,11.2696
-0.063964,0.223947,11.3041
0.304949,0.234009,11.2732
0.397781,0.19503,11.2716
-0.22127,0.247924,11.3193
0.0231049,0.257502,11.314
0.116709,0.247033,11.2935
0.221873,0.241724,11.3185
-0.379201,0.296784,11.2745
-0.224514,0.335927,11.2856
-0.138139,0.295752,11.3006
-0.0500983,0.308641,11.2718
0.0807024,0.331392,11.3123
0.16466,0.352423,11.279
0.372756,0.341307,11.3211
0.00992296,0.385788,11.2849
0.294126,0.400195,11.3185
-0.251758,0.42416,11.3005
-0.140815,0.458891,11.2692
-0.0393622,0.464362,11.316
0.20249,0.450315,11.3187
0.0502627,0.471555,11.2736
-0.101589,-0.538956,11.3686
0.0612435,-0.541598,11.368
-0.182709,-0.497675,11.34
-0.0207905,-0.502681,11.3376
0.139306,-0.509054,11.3278
0.220454,-0.50181,11.375
-0.236909,-0.426641,11.3679
-0.0467129,-0.415015,11.3737
0.107308,-0.42029,11.3302
0.291955,-0.446649,11.3502
0.189354,-0.375081,11.3296
0.266138,-0.360077,11.3813
-0.300602,-0.346102,11.3396
-0.182926,-0.350678,11.3723
0.11616,-0.337177,11.3742
0.418634,-0.315762,11.3256
-0.47397,-0.280986,11.3804
-0.235307,-0.279915,11.3406
0.0294427,-0.267139,11.37
0.118187,-0.239138,11.3661
0.197699,-0.291398,11.3731
0.279156,-0.245956,11.3664
0.47823,-0.249071,11.3566
-0.273892,-0.194722,11.3335
-0.119684,-0.198261,11.3301
0.200575,-0.19746,11.3551
-0.01492,-0.169754,11.3697
0.0698868,-0.165724,11.331
0.400943,-0.165806,11.3519
0.492916,-0.155423,11.3351
-0.506729,-0.0914026,11.3766
-0.246935,-0.0743312,11.3632
-0.0891713,-0.113149,11.3612
0.455606,-0.076521,11.3703
-0.157182,-0.0503701,11.3501
-0.0689648,-0.0167061,11.3547
0.118526,-0.00852059,11.3751
0.377666,-0.0287517,11.3504
0.529929,-0.0192542,11.3675
-0.530838,0.008285,11.3673
0.0227176,0.00720236,11.3703
0.230805,0.0114551,11.3338
0.318903,0.0427627,11.3392
0.411774,0.0559868,11.3342
-0.521427,0.102947,11.3719
-0.418433,0.0971361,11.333
-0.247708,0.086375,11.3447
-0.135946,0.070031,11.3504
-0.0270085,0.0853472,11.3818
0.0596895,0.0965102,11.3512
0.150142,0.07444,11.3493
0.245135,0.0944347,11.3763
0.504388,0.0638685,11.3334
-0.18314,0.151083,11.3364
-0.0863503,0.150866,11.3556
0.188862,0.156782,11.3329
0.280777,0.17575,11.3479
-0.275165,0.176519,11.348
-0.139163,0.227405,11.3636
0.0137868,0.177131,11.3667
0.109877,0.191758,11.3678
0.358232,0.233277,11.35
0.485803,0.200552,11.3575
-0.442935,0.266251,11.3353
-0.349083,0.236309,11.3606
0.158768,0.292346,11.3635
0.439143,0.277342,11.3328
-0.394024,0.336412,11.3724
-0.304255,0.311552,11.328
-0.0819679,0.299445,11.3753
0.00357416,0.333953,11.364
0.287013,0.307459,11.3283
-0.330974,0.398177,11.3423
-0.246049,0.36812,11.3747
-0.164032,0.388924,11.3329
-0.0715447,0.378202,11.3287
0.133913,0.399496,11.354
0.219211,0.363614,11.3597
-0.106139,0.446452,11.3795
0.0443731,0.418489,11.3658
-0.190273,0.477493,11.3463
0.0303236,0.510186,11.3573
0.121046,0.494827,11.3307
-0.182896,-0.547998,11.4191
-0.0201882,-0.562088,11.4097
0.140512,-0.541502,11.4199
-0.260103,-0.49543,11.4268
-0.0690325,-0.481628,11.4357
0.289555,-0.502208,11.4388
-0.328825,-0.424255,11.3855
-0.136762,-0.429114,11.3945
0.0406313,-0.453175,11.3907
0.162481,-0.433148,11.4048
0.358944,-0.441112,11.4158
-0.266945,-0.360738,11.4274
0.0264208,-0.358944,11.3897
0.415986,-0.367143,11.4062
-0.396254,-0.350648,11.4002
-0.0935384,-0.337018,11.3962
0.345385,-0.309802,11.3828
0.488714,-0.307435,11.4283
-0.325439,-0.286338,11.4074
-0.234449,-0.273251,11.4338
-0.153996,-0.263193,11.3874
-0.0613868,-0.250023,11.3831
0.405821,-0.246449,11.4149
-0.471725,-0.181195,11.3838
-0.376791,-0.209458,11.3911
-0.296827,-0.203671,11.441
-0.204547,-0.185179,11.3974
-0.113706,-0.182979,11.4223
0.0593191,-0.193072,11.4227
0.334454,-0.187205,11.4136
0.527702,-0.195566,11.415
-0.54642,-0.153037,11.4349
-0.322682,-0.126953,11.3955
0.142462,-0.151688,11.4121
0.268434,-0.126482,11.3861
0.448231,-0.148668,11.4307
-0.414766,-0.107611,11.3866
-0.16468,-0.10483,11.4249
-0.0132755,-0.0714855,11.4053
0.0763927,-0.0901012,11.387
0.195572,-0.0602365,11.3854
0.366467,-0.0994584,11.41
0.544175,-0.104494,11.4026
-0.444535,-0.0191381,11.391
-0.352734,-0.0383327,11.3955
0.291798,-0.0352561,11.3874
-0.273691,0.0107712,11.3921
-0.17553,0.0130985,11.4158
