x,y,z
0.0329491,0.0586918,10.4177
0.268806,0.0293049,10.3945
-0.182789,0.0745983,10.4346
-0.0507263,0.106099,10.3909
0.184458,0.0680972,10.4065
0.260699,0.114856,10.4356
-0.124646,0.147671,10.4379
0.126159,0.14411,10.3989
-0.0419973,0.194232,10.4264
0.189666,0.202688,10.4417
-0.12701,0.239483,10.42
0.0225438,0.268721,10.4207
-0.0809785,-0.271019,10.4888
0.0469989,-0.276224,10.448
-0.172083,-0.231554,10.4737
0.0167684,-0.206484,10.5002
-0.231805,-0.159595,10.463
-0.102184,-0.17064,10.4511
0.110473,-0.16957,10.4751
-0.0712008,-0.0913756,10.491
0.0186284,-0.113938,10.5014
0.186623,-0.115601,10.479
0.268243,-0.0760689,10.4481
-0.274589,-0.0500122,10.45
-0.125475,-0.0160786,10.4837
0.204475,-0.010265,10.4705
-0.273111,0.0522857,10.4553
-0.0488324,0.0322861,10.4544
0.28201,0.0388102,10.4928
0.111651,0.0789391,10.4643
0.198866,0.0808997,10.498
-0.223481,0.158617,10.4465
-0.0361485,0.120116,10.4828
0.0565602,0.153677,10.4724
-0.056305,0.274988,10.4732
0.107424,0.246047,10.4546
-0.140926,-0.253302,10.5594
0.038639,-0.288294,10.5477
0.117965,-0.257468,10.5057
-0.216673,-0.19462,10.5482
0.194105,-0.202058,10.5143
-0.150486,-0.134114,10.5226
-0.0632136,-0.172995,10.536
0.258124,-0.13184,10.545
-0.273313,-0.114453,10.5336
0.108683,-0.0954699,10.5321
-0.289897,-0.00678705,10.5315
-0.205978,-0.0527384,10.5128
-0.0512348,-0.0137535,10.5408
0.0551968,-0.0212302,10.5138
0.191281,-0.0563798,10.551
0.282265,-0.0416713,10.5395
-0.205809,0.0406543,10.5189
0.138085,0.0183028,10.5314
-0.266108,0.117378,10.5262
-0.115055,0.074149,10.505
0.0342839,0.0694251,10.5153
-0.17565,0.141683,10.5248
0.140822,0.152115,10.5145
0.232433,0.169237,10.5187
-0.170797,0.232115,10.5052
-0.0903609,0.187459,10.5156
-0.000401408,0.213616,10.5162
0.0825732,0.208696,10.5594
-0.107314,0.274119,10.5591
0.0538785,0.289562,10.5248
0.168043,0.24068,10.5276
-0.0515842,-0.298862,10.5745
0.118535,-0.276006,10.5972
-0.0508878,-0.216758,10.6175
0.11174,-0.18728,10.5676
0.201361,-0.225039,10.6046
-0.130014,-0.168246,10.6072
0.0184427,-0.16465,10.5836
0.177429,-0.130405,10.6065
-0.292224,-0.0604182,10.608
-0.190324,-0.0920145,10.5965
-0.0980628,-0.0834774,10.5826
0.0125342,-0.0685611,10.5822
-0.218389,-0.00253167,10.6012
0.125562,-0.0296823,10.6122
-0.290361,0.0574447,10.5997
-0.125958,0.0389507,10.5913
0.0346308,0.0213844,10.5968
0.218719,0.0316721,10.5773
0.304664,0.0126435,10.6123
-0.203483,0.0907114,10.5978
-0.0437854,0.0755129,10.5669
0.0997251,0.0957804,10.5767
0.279335,0.100995,10.5617
-0.111459,0.135452,10.5927
0.0168066,0.145152,10.5788
0.191757,0.120697,10.5874
-0.234217,0.181408,10.5932
-0.0511395,0.207545,10.598
0.207295,0.213703,10.6082
-0.174395,0.248417,10.6188
-0.0195165,0.293817,10.5818
-0.027634,-0.315025,10.6634
0.0650688,-0.306695,10.6678
-0.114079,-0.281393,10.6446
-0.197406,-0.23028,10.6321
0.0692478,-0.214362,10.6474
-0.259401,-0.15063,10.6201
-0.0394547,-0.129132,10.648
0.264036,-0.148182,10.637
0.0243198,-0.0649309,10.6743
0.0864881,-0.114134,10.6216
0.303308,-0.0681618,10.6658
-0.229392,-0.056519,10.6769
-0.143285,-0.031581,10.6503
-0.0509881,-0.0234916,10.6378
0.214387,-0.037783,10.6395
-0.163454,0.0564754,10.6752
0.153459,0.0547881,10.6414
0.24421,0.058593,10.6669
-0.0423772,0.0664301,10.6621
0.0482348,0.092222,10.6567
-0.283512,0.132214,10.6556
-0.17338,0.151581,10.6617
-0.0174918,0.156935,10.669
0.127099,0.170808,10.632
0.265023,0.147795,10.6414
0.0485222,0.219313,10.6467
0.127115,0.266502,10.6213
-0.0882471,0.302166,10.6469
0.0427094,0.312931,10.649
-0.0873652,-0.308723,10.7348
-0.176713,-0.270522,10.7137
0.152959,-0.273582,10.6852
-0.24651,-0.195947,10.709
-0.105585,-0.201103,10.6912
-0.010692,-0.207728,10.701
0.149699,-0.176978,10.6829
0.234086,-0.21578,10.6944
-0.180537,-0.136211,10.6792
0.0617954,-0.143451,10.7077
0.296893,-0.141221,10.7274
-0.296854,-0.117027,10.7002
-0.10179,-0.0925983,10.7076
0.125432,-0.0756884,10.6967
0.214213,-0.10325,10.7059
-0.322424,-0.0272798,10.6941
0.24128,-0.0141381,10.7258
-0.2544,0.0364356,10.6836
-0.0939554,0.00685251,10.72
0.000203051,0.00870234,10.7264
0.0854164,0.00857764,10.6874
0.172484,0.0489231,10.7327
0.324854,0.0204343,10.7042
-0.315218,0.0920474,10.7341
-0.221833,0.111232,10.7314
-0.103467,0.116378,10.7168
0.103258,0.112341,10.7295
0.303734,0.109918,10.7175
0.18841,0.131935,10.6924
-0.23194,0.220182,10.6878
-0.0977822,0.204281,10.679
0.0401278,0.187409,10.7365
0.131239,0.200876,10.7204
0.257103,0.190578,10.7241
-0.15478,0.276344,10.7064
-0.0141021,0.257972,10.7054
0.114023,0.292793,10.7104
0.199637,0.258406,10.6954
0.102936,-0.317356,10.7526
-0.237725,-0.248473,10.7854
0.0146436,-0.286052,10.7458
0.18862,-0.258166,10.7712
-0.168081,-0.187264,10.7588
-0.0728096,-0.199243,10.7786
0.0218509,-0.184654,10.785
0.0932547,-0.225216,10.7399
0.269556,-0.207239,10.7897
-0.293906,-0.1718,10.7921
0.188188,-0.16453,10.7716
-0.328361,-0.082228,10.7809
-0.225437,-0.114045,10.7598
-0.0177011,-0.110629,10.7444
0.246905,-0.0831227,10.7917
-0.252141,-0.0242509,10.7617
-0.161178,-0.0460702,10.7629
-0.0503817,-0.0362851,10.7907
0.0598845,-0.0550341,10.7599
0.163209,-0.0356499,10.7718
0.328767,-0.056548,10.7566
-0.337392,0.010818,10.7783
-0.16282,0.0485511,10.768
0.0863897,0.034295,10.7779
-0.0648137,0.0625079,10.7894
0.00525432,0.100668,10.7398
0.238464,0.094196,10.7824
0.338344,0.0633995,10.7912
-0.0357975,0.163127,10.7956
0.193191,0.176036,10.79
-0.28057,0.178714,10.7586
-0.161203,0.187956,10.7466
-0.221567,0.248536,10.7847
-0.0842517,0.237134,10.7651
0.173956,0.267582,10.7846
-0.139905,0.307414,10.794
-0.0574571,0.325522,10.7541
0.0347702,0.332243,10.7411
-0.0323119,-0.344673,10.8052
0.0552096,-0.346888,10.8432
0.150854,-0.316604,10.8339
-0.139577,-0.266479,10.7993
-0.0175714,-0.256226,10.8287
0.0761473,-0.256921,10.826
0.155348,-0.203361,10.8503
-0.155364,-0.176456,10.8502
0.101969,-0.139716,10.8001
0.323256,-0.132256,10.8171
-0.241971,-0.108697,10.8521
-0.106947,-0.113468,10.7985
0.0216656,-0.102942,10.8303
0.170614,-0.0945681,10.8437
-0.212711,-0.0178055,10.8465
0.0950255,-0.031904,10.8432
0.3444,-0.0464036,10.8481
-0.260397,0.0582554,10.8042
-0.121635,0.00221016,10.8375
0.0110129,0.0279749,10.8323
0.182622,0.0147145,10.8482
0.269201,0.00493917,10.814
0.149316,0.0963632,10.8101
-0.32776,0.126018,10.8224
-0.212632,0.152655,10.8164
-0.121443,0.132378,10.8164
0.0597591,0.124419,10.8122
0.305694,0.157593,10.7975
-0.278734,0.215134,10.8511
-0.143906,0.224196,10.8359
0.0986791,0.209435,10.8079
-0.0557947,0.255911,10.8517
0.0201518,0.258939,10.7964
0.260148,0.236695,10.8173
0.0106638,0.345814,10.8304
0.0988777,0.318377,10.8113
-0.0314355,-0.363393,10.8973
-0.209084,-0.299242,10.8595
-0.11817,-0.330799,10.8633
-0.0945245,-0.241331,10.8788
0.0220558,-0.287254,10.9066
0.114448,-0.275321,10.9089
0.229952,-0.260846,10.8555
-0.244666,-0.202317,10.8667
0.0493219,-0.194173,10.8897
0.302108,-0.214359,10.91
-0.336092,-0.125255,10.8634
-0.0359632,-0.170331,10.8595
0.238909,-0.155936,10.8606
-0.152195,-0.0837368,10.8741
-0.0587577,-0.0808337,10.8721
0.0924574,-0.111678,10.8912
0.320633,-0.115562,10.9092
-0.305086,-0.0348461,10.8595
0.0244194,-0.0469295,10.9047
0.245724,-0.0548389,10.8828
-0.35198,0.0456219,10.8635
-0.264765,0.0410846,10.8975
-0.0517173,0.0082811,10.8987
0.0914851,0.0574718,10.8716
0.362892,0.0435846,10.8825
-0.184811,0.0708783,10.8566
-0.108859,0.0831539,10.9106
-0.0270587,0.105465,10.8705
0.183556,0.0882238,10.9061
0.272158,0.0635713,10.8906
-0.261047,0.134008,10.8946
-0.166123,0.156901,10.8971
0.123877,0.155821,10.8811
0.241645,0.14756,10.8646
0.337209,0.134523,10.8819
-0.0744872,0.179142,10.9036
0.0175939,0.196131,10.8648
0.187282,0.222963,10.8729
-0.205897,0.24086,10.9047
0.0154264,0.285684,10.9041
0.102731,0.259116,10.8887
-0.16812,0.325621,10.8863
-0.0825903,0.348742,10.8549
0.174237,0.315743,10.8671
0.0763531,0.356426,10.9118
0.0689798,-0.368204,10.9334
-0.193187,-0.33794,10.9603
-0.104165,-0.304289,10.9508
0.198746,-0.319696,10.9249
-0.263507,-0.270901,10.9338
-0.177309,-0.236403,10.9216
-0.32339,-0.199713,10.9238
-0.0283237,-0.223918,10.9567
0.189201,-0.226598,10.9352
-0.199184,-0.145344,10.927
-0.101986,-0.157456,10.9245
-0.00702948,-0.128552,10.938
0.111556,-0.172282,10.9599
0.18599,-0.124935,10.9304
-0.29145,-0.11425,10.9441
-0.103445,-0.0676312,10.9529
-0.371885,-0.0533887,10.9232
-0.237081,-0.0398955,10.9344
0.150992,-0.0394644,10.9174
0.316584,-0.0202001,10.9333
-0.341407,0.0344733,10.9556
-0.155874,0.00395587,10.9241
0.0270055,0.0405505,10.9364
0.122659,0.040165,10.958
0.223753,0.0080488,10.9511
-0.199431,0.0858132,10.9477
0.369595,0.106362,10.965
-0.35164,0.124027,10.9168
-0.224966,0.176361,10.9706
-0.0368583,0.120432,10.967
0.0460005,0.130816,10.9249
0.191967,0.1709,10.9512
0.27892,0.136332,10.9542
-0.315199,0.207167,10.9462
0.00392762,0.208979,10.9562
0.0970125,0.200676,10.9608
0.30996,0.217132,10.9197
-0.266765,0.286728,10.9689
-0.0872048,0.270036,10.9386
0.167402,0.261605,10.9677
0.244953,0.284331,10.9202
-0.111498,0.370657,10.9458
-0.0210678,0.369155,10.9233
0.153613,0.353808,10.9677
-0.0692985,-0.392014,10.9908
0.0242891,-0.400997,11.0098
0.13084,-0.380667,11.0034
-0.0183551,-0.313838,10.9865
0.221491,-0.341659,11.0221
-0.293146,-0.274776,11.0267
-0.199924,-0.259468,11.0092
0.0623208,-0.248471,10.9811
0.146767,-0.288864,10.9957
0.224015,-0.246517,11.0257
0.311487,-0.255241,10.9941
-0.349047,-0.197393,11.0164
-0.256376,-0.189175,10.987
-0.116918,-0.221158,10.9914
-0.145916,-0.133657,11.0031
-0.0504985,-0.121415,11.021
0.0323688,-0.166604,11.014
0.252681,-0.171596,10.9768
0.349545,-0.170904,10.9789
-0.380306,-0.110432,11.0023
0.0674911,-0.088368,10.9778
0.162905,-0.0727158,11.0036
0.253956,-0.0778232,10.9732
0.377841,-0.0804154,10.974
-0.403478,-0.0204309,11.0121
-0.313718,-0.0430095,10.9996
-0.183476,-0.048882,11.0098
-0.0189604,-0.0407669,10.9872
0.0644365,-0.00349943,11.0159
0.317226,-0.0347392,11.0262
-0.243646,0.0237567,11.0024
-0.154715,0.0379151,11.027
-0.0718076,0.0361626,10.9857
0.296978,0.0499034,10.9918
0.387514,0.0164662,10.9818
-0.398862,0.0716152,11.0236
-0.285116,0.104992,10.9799
0.0373339,0.088794,11.0153
0.21076,0.089328,10.9956
-0.371566,0.160406,11.0166
-0.129286,0.143188,10.9819
0.123472,0.122095,11.0023
-0.0742344,0.217282,11.0165
0.254548,0.186599,11.0288
0.347495,0.193516,11.0049
-0.32965,0.250353,11.0287
-0.163314,0.250868,10.9883
0.0759553,0.290015,10.9778
0.291282,0.268803,11.0015
-0.192496,0.34169,10.9816
-0.103355,0.314361,11.0191
-0.0143298,0.304881,10.9918
0.228954,0.336556,11.0206
-0.0488262,0.397904,11.0135
0.040713,0.396506,10.9881
-0.0678978,-0.42632,11.0784
-0.148711,-0.386947,11.0436
0.167134,-0.392094,11.0885
-0.231425,-0.343649,11.0454
-0.102872,-0.305654,11.0435
-0.0171768,-0.345186,11.0743
0.0678952,-0.321798,11.0384
0.291326,-0.31002,11.0844
0.00460738,-0.253426,11.0534
-0.278251,-0.195402,11.0781
-0.169078,-0.195783,11.0687
-0.0697705,-0.19967,11.0683
0.138599,-0.208979,11.0426
0.363753,-0.21813,11.0634
-0.224918,-0.122997,11.0523
0.105734,-0.122831,11.0562
0.204289,-0.14167,11.0516
0.298957,-0.124903,11.0436
0.393684,-0.13019,11.0531
-0.425432,-0.0772086,11.0829
-0.319047,-0.104919,11.0743
0.0228257,-0.0800891,11.0615
-0.344701,-0.0122309,11.0821
-0.255129,-0.0373608,11.0722
-0.0953032,-0.0421223,11.0424
0.232371,-0.0508382,11.0616
0.410813,-0.0385025,11.0532
-0.0143884,0.013746,11.0632
0.171102,0.0146485,11.0339
0.25185,0.0493333,11.0745
0.346561,0.0299987,11.0866
-0.302961,0.0696811,11.0643
-0.210066,0.112856,11.0367
-0.0606924,0.0984346,11.0549
0.106042,0.0670605,11.0768
0.41161,0.0826721,11.0453
-0.28382,0.169945,11.0466
0.0038857,0.172313,11.0419
0.193669,0.122479,11.081
0.315132,0.11928,11.0509
-0.153239,0.194752,11.0622
0.075247,0.23283,11.0523
0.162118,0.199362,11.0373
-0.230746,0.246216,11.0573
-0.0123022,0.258564,11.0731
0.22206,0.252407,11.0862
0.33973,0.253851,11.0829
-0.265021,0.331575,11.0731
-0.172346,0.326068,11.0808
-0.047673,0.343104,11.088
0.0477163,0.331131,11.0569
0.144434,0.302512,11.0494
-0.120081,0.407979,11.0729
0.117667,0.396808,11.042
0.0322599,0.426597,11.0756
-0.143409,-0.424343,11.1329
0.0234897,-0.436187,11.0974
-0.227764,-0.384999,11.1348
0.0709024,-0.359914,11.1236
-0.296811,-0.323413,11.1218
-0.152838,-0.331103,11.1184
0.199921,-0.296652,11.1008
-0.351909,-0.249401,11.0976
-0.221635,-0.266561,11.0997
-0.0699458,-0.274729,11.1247
0.0210834,-0.266636,11.144
0.109675,-0.276204,11.1109
0.356279,-0.27127,11.143
-0.119325,-0.193835,11.1465
0.0636825,-0.196094,11.097
0.178889,-0.194876,11.1254
0.266969,-0.199235,11.0936
-0.393934,-0.163528,11.0913
-0.118964,-0.118221,11.0914
-0.0112801,-0.145649,11.1214
0.0806286,-0.11836,11.1457
0.411801,-0.176246,11.1385
0.164283,-0.0834013,11.1179
0.254066,-0.111744,11.13
0.34278,-0.0731471,11.1086
0.440815,-0.0884348,11.127
-0.167064,-0.0395322,11.1015
-0.0442377,-0.0541177,11.1214
0.0897593,-0.0291162,11.1024
0.272626,-0.0166484,11.1383
-0.434274,0.0252883,11.0969
-0.219985,0.044479,11.0993
-0.101794,0.0272291,11.1046
0.179172,0.00850566,11.1267
0.44708,0.00861889,11.1261
-0.143133,0.111285,11.1029
0.0208206,0.0965912,11.1066
0.344749,0.107801,11.1389
0.438167,0.101483,11.1327
-0.419867,0.118766,11.1011
-0.330254,0.135125,11.1252
0.105481,0.157761,11.0995
0.38879,0.174124,11.0912
-0.382971,0.208184,11.1001
-0.244827,0.185121,11.1299
-0.0641129,0.178026,11.1064
0.0261908,0.195416,11.1307
0.290745,0.181096,11.1165
-0.325543,0.278659,11.1211
-0.18434,0.254982,11.1413
-0.102506,0.265341,11.0982
0.0496139,0.287839,11.1395
0.132442,0.246617,11.1241
0.281177,0.324919,11.0986
-0.194408,0.401464,11.1415
0.114122,0.35304,11.1239
0.195528,0.386412,11.0918
-0.0470052,0.442592,11.1249
0.0924118,0.447556,11.1445
-0.0370796,-0.456959,11.1655
0.124238,-0.437128,11.1665
-0.291645,-0.371808,11.2018
-0.0706624,-0.364783,11.148
0.0321469,-0.382137,11.2059
0.245152,-0.377521,11.1495
-0.357984,-0.300279,11.1897
-0.221302,-0.305502,11.1841
0.0839243,-0.303475,11.2023
0.156465,-0.348278,11.1677
0.318529,-0.345067,11.1998
-0.286905,-0.241008,11.1639
-0.123501,-0.267637,11.2037
0.171926,-0.260149,11.1914
0.263442,-0.264315,11.1612
-0.400321,-0.218571,11.1717
-0.214334,-0.184012,11.1503
-0.041828,-0.216849,11.1915
0.0917802,-0.212281,11.1845
0.240676,-0.178166,11.2025
-0.445104,-0.127217,11.1607
-0.323888,-0.15545,11.1521
0.156789,-0.138278,11.1959
0.322672,-0.167501,11.1609
-0.368937,-0.0650182,11.1555
-0.26047,-0.0862822,11.1516
-0.170624,-0.103754,11.1696
-0.0792764,-0.117096,11.1812
0.212103,-0.0631311,11.1985
0.381723,-0.0614884,11.1929
-0.457581,-0.0349758,11.1639
-0.11371,-0.0298098,11.1781
0.0230925,-0.0587283,11.1879
0.122145,-0.0287522,11.1902
0.47286,-0.0448401,11.2039
-0.366724,0.0539261,11.1541
-0.288113,0.00399597,11.1532
-0.199884,0.00345919,11.1806
-0.0373636,0.0239713,11.1737
0.0561747,0.0331321,11.1655
0.346091,0.0236116,11.1795
-0.461584,0.0758525,11.1732
-0.259881,0.0917564,11.1693
-0.123313,0.0699295,11.1847
-0.0379505,0.117226,11.176
0.149762,0.0947194,11.1583
0.251207,0.102813,11.1517
-0.411791,0.153842,11.1873
-0.182991,0.142149,11.1851
0.0658485,0.128959,11.1821
0.331229,0.175226,11.2012
0.441248,0.168078,11.1984
-0.317854,0.207416,11.1833
-0.0998813,0.184952,11.1929
0.0814856,0.225706,11.2003
0.203742,0.183795,11.1507
-0.401664,0.246699,11.1901
-0.0403063,0.288777,11.1632
0.262374,0.25343,11.172
0.388245,0.237513,11.1625
-0.19522,0.330071,11.2002
-0.11606,0.350799,11.1513
0.194312,0.313648,11.1505
0.334701,0.313124,11.1748
-0.277977,0.363653,11.1605
-0.0532639,0.394961,11.2042
0.0216624,0.375562,11.1515
0.170223,0.409535,11.1786
0.259128,0.381147,11.1708
-0.125359,0.450309,11.1821
0.0139173,0.465646,11.1918
-0.0345602,-0.487114,11.2551
0.045397,-0.47491,11.2073
0.128114,-0.478991,11.2565
-0.206222,-0.426193,11.2158
-0.118512,-0.467878,11.212
0.204887,-0.431994,11.2163
-0.142036,-0.359295,11.2075
-0.0596581,-0.398721,11.2343
0.118742,-0.386245,11.2439
-0.0292072,-0.309529,11.2109
0.226754,-0.327963,11.2253
-0.419088,-0.268959,11.2532
-0.289769,-0.290766,11.2516
0.0272875,-0.245081,11.2469
0.318855,-0.23556,11.2308
-0.453176,-0.182313,11.2409
-0.333195,-0.208026,11.2422
-0.225806,-0.225851,11.2332
0.146187,-0.205004,11.2605
0.409965,-0.234357,11.2118
-0.378796,-0.126152,11.2258
-0.269394,-0.142445,11.2271
-0.148363,-0.174185,11.2327
-0.0608598,-0.159498,11.2623
0.0200908,-0.149815,11.2104
0.365228,-0.155271,11.2434
0.453286,-0.14235,11.2155
-0.476356,-0.0875075,11.2389
-0.217711,-0.0661464,11.2412
-0.127592,-0.0888402,11.2635
0.0891397,-0.0971023,11.2451
0.297417,-0.0969808,11.2164
-0.400054,-0.0325785,11.2377
-0.308964,-0.0539533,11.2257
-0.0492078,-0.0418772,11.244
0.0577329,-0.0105297,11.26
0.308329,-0.0136146,11.2563
-0.482284,0.013146,11.24
-0.302079,0.0385515,11.2385
-0.152433,0.00155213,11.2604
-0.0726185,0.0501803,11.2606
0.236669,0.0269515,11.2123
0.40465,0.0104141,11.2556
0.471107,0.0535946,11.2068
-0.399223,0.0619948,11.2414
-0.212174,0.0735806,11.2475
0.0157916,0.0735725,11.2397
0.115513,0.0589656,11.2369
0.206207,0.102028,11.258
0.295988,0.0957366,11.235
0.388015,0.0954825,11.2209
-0.475019,0.122113,11.254
-0.331879,0.125248,11.2251
-0.249783,0.164146,11.2469
-0.133878,0.121453,11.2621
0.139097,0.160319,11.2314
-0.444047,0.209694,11.2639
-0.167333,0.208916,11.2532
-0.0133868,0.214544,11.2132
0.245373,0.185307,11.2371
-0.243363,0.252415,11.2162
-0.121206,0.275158,11.2072
0.177678,0.246877,11.2143
0.313678,0.254537,11.2515
0.401252,0.289656,11.2407
-0.333237,0.306755,11.21
-0.0665737,0.325407,11.2648
0.0188672,0.321515,11.2277
0.110944,0.313786,11.2096
0.235782,0.318248,11.236
-0.314528,0.389563,11.2568
-0.136035,0.385248,11.2466
0.0771649,0.400417,11.2235
0.164223,0.371985,11.263
0.324971,0.368585,11.2502
-0.219553,0.427869,11.2277
0.150387,0.467981,11.2509
0.244368,0.419936,11.2571
-0.0627631,0.486008,11.2417
-0.116263,-0.499221,11.2994
0.0471091,-0.502725,11.2973
0.209366,-0.474811,11.3012
-0.203671,-0.464653,11.3005
0.0136015,-0.415461,11.2909
-0.286601,-0.411428,11.2865
-0.134942,-0.401627,11.2913
0.195672,-0.37801,11.2979
0.280882,-0.40744,11.2682
-0.361398,-0.348239,11.2759
-0.218292,-0.348816,11.2664
-0.144478,-0.296568,11.2904
-0.0394215,-0.338789,11.3023
0.0555074,-0.331129,11.2865
0.147083,-0.301973,11.2714
0.29732,-0.309898,11.283
0.389074,-0.307415,11.2674
-0.351507,-0.263033,11.3169
-0.228574,-0.265828,11.3176
-0.0625521,-0.251945,11.2762
0.231738,-0.245251,11.2666
-0.46891,-0.23027,11.3216
-0.391791,-0.178157,11.3121
-0.289166,-0.193704,11.3233
-0.12606,-0.196466,11.3209
0.363701,-0.219891,11.3113
0.457104,-0.211229,11.2896
-0.494478,-0.141371,11.3138
-0.208726,-0.140713,11.2974
0.0679573,-0.173336,11.2997
0.162737,-0.121067,11.2977
0.285612,-0.172027,11.2903
-0.415856,-0.0877315,11.3141
-0.323999,-0.110931,11.2982
0.00697581,-0.101227,11.289
0.242271,-0.0723999,11.2885
0.332985,-0.0906316,11.3028
0.421356,-0.0794096,11.2753
-0.509592,-0.0401531,11.314
-0.338055,-0.0177714,11.3067
0.153919,-0.0299208,11.2782
0.511736,-0.0556098,11.2886
-0.521375,0.0566267,11.3126
-0.428019,0.00431728,11.3216
-0.242896,0.0015966,11.3002
0.225479,0.0237705,11.3055
0.313293,0.0560865,11.3175
0.492888,0.0356391,11.2981
-0.347216,0.0743709,11.3176
0.134063,0.0918709,11.3223
0.412856,0.0827743,11.3166
-0.373523,0.161984,11.2999
-0.0432236,0.142591,11.2657
0.0485103,0.167895,11.2654
0.181868,0.171781,11.3152
0.355769,0.151361,11.2886
0.484057,0.130036,11.276
-0.081234,0.2342,11.2809
0.427977,0.209998,11.2802
-0.327331,0.239146,11.2742
-0.235228,0.250533,11.3096
0.022579,0.254346,11.2927
0.115489,0.249946,11.2848
0.223859,0.253932,11.3031
-0.399606,0.299825,11.2768
-0.317939,0.32035,11.3187
-0.235587,0.348618,11.2842
-0.154296,0.30513,11.2901
0.0808854,0.339793,11.2943
0.28878,0.318278,11.317
0.389953,0.348349,11.3183
-0.0840893,0.396841,11.3235
0.00207018,0.402372,11.2794
-0.261128,0.446907,11.3092
-0.144819,0.485527,11.2908
0.0505887,0.484951,11.2759
0.0464514,-0.546978,11.3799
-0.0348799,-0.516323,11.3449
0.128685,-0.512409,11.3438
-0.258414,-0.438073,11.3707
-0.147975,-0.449784,11.3737
-0.0621281,-0.423075,11.3464
0.0282197,-0.454589,11.3776
0.100188,-0.42487,11.3268
0.180859,-0.427239,11.3757
0.286017,-0.453836,11.3524
-0.349294,-0.41066,11.3585
-0.202056,-0.364168,11.3564
0.0231218,-0.355924,11.3701
0.272065,-0.358995,11.358
0.355594,-0.394259,11.3303
-0.4297,-0.31801,11.3324
-0.290934,-0.332749,11.3352
-0.109329,-0.343392,11.3641
0.116774,-0.340271,11.3608
0.201048,-0.299248,11.3487
0.355643,-0.303022,11.3557
0.446819,-0.294133,11.3393
-0.15792,-0.264529,11.3778
-0.0662717,-0.252781,11.3701
0.021151,-0.260626,11.3387
0.113499,-0.24654,11.3381
0.280995,-0.24683,11.3494
-0.20604,-0.184407,11.38
0.200523,-0.196786,11.3391
0.500486,-0.224844,11.3716
-0.0180871,-0.175731,11.3435
0.261115,-0.124429,11.3669
0.410858,-0.147218,11.3474
0.502704,-0.139968,11.3319
-0.258145,-0.0956048,11.3632
-0.102459,-0.1116,11.3531
-0.0219317,-0.0672667,11.3708
0.0695304,-0.0919289,11.3577
0.454311,-0.0653291,11.3609
-0.177778,-0.055587,11.3343
-0.0904941,-0.0132061,11.329
0.193653,-0.0564068,11.3661
0.286314,-0.0234869,11.3591
0.377627,-0.0158953,11.3406
0.541729,-0.0131084,11.3668
-0.288774,0.0107323,11.3813
0.010258,0.0133484,11.3366
0.103363,0.0053086,11.3492
-0.435656,0.0968511,11.3345
-0.256637,0.088464,11.3288
-0.161428,0.0629195,11.3298
-0.0492039,0.0849352,11.344
0.0411757,0.100065,11.3276
0.242411,0.104692,11.3526
0.493335,0.10776,11.3689
-0.492618,0.170602,11.3331
-0.196534,0.159025,11.326
-0.0988575,0.162984,11.3383
0.411745,0.164858,11.363
-0.288691,0.177723,11.3355
-0.00517344,0.180142,11.3422
0.0940228,0.181592,11.346
0.281896,0.186685,11.3319
0.496731,0.199853,11.352
-0.460132,0.264795,11.338
-0.369199,0.242713,11.3581
-0.153082,0.237307,11.3538
0.359619,0.243798,11.333
0.452605,0.28165,11.3358
-0.415067,0.345086,11.3597
-0.183995,0.322179,11.3771
-0.0918668,0.310779,11.3593
-0.0024017,0.333269,11.3428
0.160458,0.314006,11.3358
-0.347726,0.409813,11.3434
-0.261888,0.375994,11.3704
-0.178223,0.407892,11.331
0.13957,0.411654,11.3438
0.227726,0.38188,11.3499
-0.120908,0.465184,11.3787
0.0495982,0.433505,11.3542
0.308064,0.422358,11.3254
-0.205028,0.501913,11.3615
-0.0401491,0.479186,11.3321
0.122824,0.510175,11.3295
0.208899,0.472371,11.3262
0.0313386,0.534616,11.3547
-0.117594,-0.543717,11.3841
-0.0346252,-0.573094,11.4247
0.132794,-0.555123,11.4268
-0.295337,-0.491734,11.4378
-0.207763,-0.517998,11.3955
0.215426,-0.512213,11.3951
-0.0755861,-0.461335,11.4323
0.095858,-0.470125,11.4404
0.258039,-0.413216,11.4327
0.355934,-0.437303,11.4134
-0.419056,-0.372723,11.4075
-0.292247,-0.371959,11.427
0.421594,-0.369481,11.4015
-0.34973,-0.302894,11.4022
-0.0145992,-0.302584,11.4369
0.16806,-0.326611,11.438
0.333967,-0.347281,11.4353
0.492388,-0.304861,11.4205
-0.486127,-0.281476,11.398
-0.247336,-0.290848,11.4055
0.0732263,-0.277596,11.4167
0.257038,-0.292148,11.4276
-0.523487,-0.193538,11.3877
-0.405884,-0.22898,11.3905
-0.297478,-0.208877,11.4148
-0.114764,-0.183471,11.4134
-0.021336,-0.200539,11.4333
0.061369,-0.187594,11.3917
0.156628,-0.234184,11.4198
0.242539,-0.198386,11.4304
0.331199,-0.180341,11.3917
0.407019,-0.233449,11.3983
-0.439572,-0.141522,11.3939
-0.34365,-0.132124,11.3891
0.142846,-0.141926,11.3865
0.460814,-0.128637,11.4289
0.548062,-0.161173,11.4204
-0.539336,-0.100782,11.386
-0.171915,-0.0930674,11.4194
0.0254235,-0.114746,11.4376
0.124138,-0.0637209,11.4329
0.347508,-0.086454,11.3951
