x,y,z
0.0555086,-0.269923,10.4511
-0.110428,-0.180339,10.4629
0.165096,-0.225076,10.4498
-0.240426,-0.151779,10.4996
-0.172599,-0.111934,10.4496
0.0777419,-0.0770552,10.4572
0.272667,-0.06193,10.4847
-0.274196,-0.0548358,10.4724
-0.128501,-0.0137778,10.4991
-0.0113725,-0.04167,10.4485
-0.275525,0.0415065,10.4736
-0.0478032,0.0323812,10.4921
0.128286,0.00102562,10.4479
-0.186613,0.0686269,10.4536
0.102912,0.0815103,10.4869
0.262648,0.115976,10.4636
-0.247838,0.134163,10.4805
-0.130692,0.14324,10.4618
0.0479336,0.1563,10.4936
-0.0521604,0.194153,10.4574
0.172613,0.226827,10.4572
-0.139771,0.235381,10.4474
0.00138361,0.272199,10.4545
0.0845738,0.242015,10.4837
0.113008,-0.259512,10.5236
-0.181763,-0.224741,10.5044
-0.0783118,-0.181073,10.5504
0.0071905,-0.234784,10.5228
0.194627,-0.204693,10.5364
-0.149453,-0.121131,10.5395
0.0260594,-0.132385,10.512
0.113582,-0.167861,10.5048
-0.0664215,-0.0826466,10.5129
0.110426,-0.0832182,10.5444
0.190711,-0.115056,10.5093
-0.291209,-0.00787528,10.5517
-0.207243,-0.0467499,10.5369
0.0390345,-0.0256937,10.5253
0.200042,-0.00782121,10.5061
-0.211341,0.0466871,10.5411
0.120132,0.0144713,10.5487
0.286037,0.023186,10.5262
-0.117802,0.0683164,10.543
0.0284227,0.06587,10.5412
0.1937,0.0845341,10.518
-0.178995,0.139309,10.5433
-0.0410833,0.122392,10.515
0.141399,0.161495,10.5144
0.23255,0.168024,10.5352
-0.101087,0.190696,10.5369
0.005757,0.227922,10.5358
-0.0717382,0.27883,10.5255
-0.0391697,-0.294926,10.5776
-0.136759,-0.260291,10.5893
0.0538138,-0.291976,10.5886
-0.230197,-0.180394,10.5879
0.124742,-0.205231,10.5979
-0.142285,-0.17159,10.6179
0.00453418,-0.173315,10.593
0.2533,-0.141578,10.5734
-0.278281,-0.0999407,10.5675
-0.198331,-0.0964962,10.6154
-0.0960506,-0.0908758,10.61
-0.00635564,-0.0809634,10.5854
-0.0682706,-0.0101182,10.5722
0.191606,-0.0582733,10.5837
0.284384,-0.0555416,10.5935
0.0156173,0.00594182,10.6117
0.218157,0.0306084,10.5894
-0.268201,0.117504,10.5701
-0.0435324,0.0818602,10.599
0.102302,0.108063,10.5801
0.279592,0.100309,10.5797
-0.115623,0.139814,10.6143
0.0189983,0.150274,10.5855
0.191725,0.120769,10.6051
-0.181721,0.23104,10.5617
-0.047559,0.212165,10.6104
0.0900979,0.212533,10.573
-0.11494,0.277048,10.6083
0.179293,0.238885,10.5648
0.0501874,0.296689,10.5814
-0.0295352,-0.312618,10.6691
-0.196425,-0.236938,10.6576
0.140994,-0.273392,10.6601
-0.062909,-0.22331,10.6324
0.0528357,-0.224994,10.6537
0.213069,-0.218477,10.6364
-0.274877,-0.133291,10.655
-0.0434043,-0.139704,10.67
0.0799149,-0.127013,10.6213
0.172887,-0.133936,10.6332
0.271809,-0.150709,10.6645
0.0262242,-0.069717,10.6724
-0.298237,-0.0439026,10.6397
-0.216018,-0.00387557,10.6197
-0.147226,-0.0415434,10.6707
-0.0555332,-0.0251954,10.6636
0.0982474,-0.0359559,10.6234
0.176729,-0.0348918,10.6731
-0.293876,0.0487333,10.6281
-0.119482,0.0389007,10.6331
0.141047,0.0471825,10.6393
0.304098,0.0242734,10.638
-0.195327,0.0910112,10.6215
0.037945,0.0873236,10.6517
-0.28842,0.129008,10.676
0.119012,0.168158,10.6502
0.282183,0.126227,10.6697
-0.234605,0.185608,10.6243
0.0383949,0.216586,10.6503
0.214249,0.211736,10.6471
-0.182459,0.250083,10.6672
0.135313,0.268992,10.6418
-0.0273391,0.300123,10.6347
0.057014,0.309031,10.674
0.0609334,-0.309022,10.693
-0.117713,-0.283108,10.6788
-0.242778,-0.20713,10.7333
-0.113867,-0.193255,10.7041
-0.0183892,-0.227839,10.7144
0.159186,-0.188829,10.7068
0.246663,-0.211136,10.7315
-0.190412,-0.137854,10.6988
0.0390378,-0.153666,10.7119
-0.108526,-0.103349,10.7281
0.118386,-0.10486,10.7035
0.210395,-0.108067,10.7211
-0.323534,-0.0417145,10.7298
-0.233135,-0.0436761,10.7066
0.306126,-0.0581655,10.6842
-0.279429,0.0404697,10.7203
-0.188171,0.0381983,10.6986
0.0868531,0.00795813,10.7041
0.225461,0.0508871,10.6795
0.325964,0.0319884,10.7288
-0.0510151,0.0645397,10.6905
0.108519,0.0987686,10.7124
-0.175988,0.152289,10.6888
-0.0244979,0.153452,10.6793
0.193242,0.136078,10.6976
-0.246614,0.20611,10.7195
-0.101147,0.208093,10.6866
-0.0219083,0.250031,10.713
0.187127,0.264359,10.7197
-0.0976468,0.302984,10.6965
-0.0727026,-0.315179,10.7543
0.104155,-0.321865,10.7847
-0.179654,-0.274588,10.7482
0.016024,-0.292538,10.7726
0.174266,-0.269423,10.7513
-0.165687,-0.187616,10.7811
-0.0748793,-0.21158,10.7874
0.017397,-0.196125,10.795
0.0844555,-0.232851,10.7412
0.18745,-0.177694,10.7951
-0.286657,-0.125838,10.7474
-0.0259006,-0.117881,10.7682
0.0990224,-0.149624,10.7835
0.300921,-0.136891,10.7524
0.0542069,-0.0697505,10.7616
-0.167401,-0.0514367,10.7791
0.14244,-0.0380172,10.7636
0.240916,-0.0194505,10.7383
0.329576,-0.0498413,10.7744
-0.102366,0.0033273,10.7392
1.80148e-05,0.00266409,10.7377
0.0754727,0.0370209,10.7912
0.178034,0.0482396,10.7593
-0.322583,0.0981969,10.7813
-0.157785,0.0752762,10.779
-0.0537264,0.0656795,10.7931
0.0199528,0.0945192,10.743
0.26062,0.0939111,10.755
-0.235925,0.119208,10.7526
-0.0939667,0.131503,10.7399
-0.166164,0.181104,10.7765
-0.0888275,0.233316,10.7757
0.0405456,0.185372,10.7385
0.13351,0.191469,10.7426
0.250611,0.197977,10.7381
-0.171243,0.27244,10.7571
0.0977064,0.277393,10.7521
-0.0773246,0.325805,10.7848
0.0106784,0.328158,10.7532
-0.0328817,-0.345564,10.8335
-0.240884,-0.2525,10.8151
-0.12535,-0.281548,10.824
0.0919652,-0.237025,10.8342
0.179065,-0.292263,10.8417
-0.295914,-0.177048,10.8252
0.254998,-0.234543,10.8262
-0.220861,-0.121457,10.8177
-0.104387,-0.128044,10.8179
0.332915,-0.118102,10.8383
-0.3328,-0.0906224,10.8205
0.0330203,-0.115476,10.8403
0.159765,-0.0974027,10.834
0.247957,-0.0818029,10.8068
-0.258387,-0.0383585,10.7965
-0.0382354,-0.0368329,10.8129
0.0871457,-0.0391557,10.8437
-0.339196,0.0094928,10.8062
-0.248318,0.0523859,10.8169
-0.117789,0.00870155,10.8309
0.181729,1.51104e-05,10.8392
0.274956,0.0112552,10.8191
0.0394745,0.113109,10.832
0.128341,0.112938,10.8044
0.213742,0.0876477,10.8361
0.339228,0.0781249,10.8306
-0.213967,0.135646,10.8424
-0.115715,0.133314,10.8394
-0.034127,0.163377,10.8044
0.196403,0.175808,10.8101
0.300777,0.160297,10.8076
-0.284984,0.181069,10.8031
0.0836733,0.194746,10.8214
-0.228899,0.251788,10.8274
0.0100618,0.248034,10.8009
0.222822,0.265433,10.8063
-0.151297,0.311029,10.8398
0.0292506,0.348127,10.8427
0.128831,0.313103,10.8328
-0.197664,-0.307002,10.8779
-0.103263,-0.338681,10.8955
0.0565466,-0.346463,10.8616
-0.0786037,-0.248626,10.8979
0.00546244,-0.2625,10.8597
0.24192,-0.275581,10.9094
-0.258885,-0.218955,10.9
-0.157094,-0.204627,10.8723
0.161198,-0.196843,10.8825
-0.330641,-0.159568,10.9106
-0.0372202,-0.170936,10.8668
0.102127,-0.127119,10.9015
0.241672,-0.152148,10.8671
-0.251699,-0.109415,10.9053
-0.158816,-0.108873,10.8912
-0.067061,-0.0817752,10.8893
-0.29655,-0.0307758,10.8816
-0.199506,-0.0280611,10.8684
0.0196533,-0.0517318,10.9073
0.149563,-0.0476457,10.9126
0.241228,-0.0475518,10.8936
0.349474,-0.027875,10.8633
-0.354929,0.0419402,10.8922
-0.263857,0.0518362,10.9092
-0.0653127,0.0096579,10.908
0.011749,0.0277585,10.8584
0.263335,0.0438724,10.9051
-0.175378,0.0610172,10.8822
-0.0293838,0.104605,10.8936
0.102163,0.0607847,10.8773
-0.330983,0.131946,10.8684
0.127871,0.149927,10.8903
0.244688,0.143946,10.9035
0.337805,0.137128,10.9046
-0.286434,0.218895,10.8932
-0.146164,0.219985,10.8589
0.0122968,0.188558,10.8817
0.190938,0.219207,10.8924
0.282356,0.223837,10.8739
-0.0606965,0.257653,10.861
0.01706,0.281178,10.9069
0.101001,0.241472,10.9005
-0.0730286,0.349412,10.8752
0.091978,0.346389,10.9122
0.198397,0.312207,10.8955
-0.0189062,-0.373114,10.9377
0.085088,-0.367481,10.9483
-0.239346,-0.299808,10.9657
0.169142,-0.333,10.9252
-0.156841,-0.259547,10.948
0.0226041,-0.290728,10.9465
0.108202,-0.26252,10.9226
0.041693,-0.197077,10.9158
0.184143,-0.229795,10.9666
0.30226,-0.204427,10.9157
-0.196625,-0.170607,10.9498
-0.101739,-0.167756,10.9383
-0.0150305,-0.130672,10.9489
0.191897,-0.12588,10.9414
-0.366228,-0.0739909,10.9266
0.301484,-0.111545,10.9261
-0.239955,-0.0256792,10.9557
-0.149914,-0.00153113,10.9468
0.309528,-0.022101,10.9522
0.0227557,0.0307259,10.951
0.115475,0.0240111,10.9618
0.207296,0.0014685,10.9669
0.366146,0.0483357,10.9153
-0.364585,0.100918,10.9638
-0.195626,0.0810938,10.9713
-0.107574,0.0863693,10.9405
0.179941,0.0804162,10.925
-0.259154,0.140818,10.9352
-0.167928,0.154887,10.9215
0.0527799,0.118215,10.9364
0.179021,0.164043,10.967
-0.331773,0.188489,10.9694
-0.0785932,0.181911,10.9132
-0.00323305,0.215435,10.97
-0.207178,0.268729,10.9167
-0.0666966,0.290984,10.9476
0.28133,0.261518,10.9596
-0.150463,0.3426,10.9274
-0.00315445,0.367895,10.9347
-0.076577,-0.389246,11.009
-0.154474,-0.348785,10.9763
-0.0673334,-0.302139,10.9735
0.00208449,-0.340916,11.0225
0.13988,-0.300948,11.0072
0.23118,-0.316445,10.9931
-0.310295,-0.23671,10.9758
0.0689888,-0.240029,11.0093
0.302726,-0.256083,10.9946
-0.213142,-0.229045,11.0203
-0.104899,-0.23162,11.0208
-0.0207889,-0.217016,10.9831
-0.363469,-0.132773,10.9995
-0.27088,-0.157082,11.0052
-0.14671,-0.148838,11.0255
0.119198,-0.165405,10.9847
0.255098,-0.173993,10.9904
0.348558,-0.174467,10.9949
-0.297596,-0.0683583,11.0158
-0.186608,-0.0649442,11.0216
-0.108825,-0.0813677,10.9726
0.0673179,-0.0879567,10.9789
0.155127,-0.0669883,11.0038
0.250646,-0.0791837,10.9975
0.372296,-0.085103,10.9809
-0.396313,-0.0457146,11.0107
-0.0167625,-0.0511236,10.9973
0.0606137,-0.00935226,11.0287
-0.32907,0.00899066,10.9751
-0.0577038,0.0325467,10.9981
0.274332,0.0218361,11.0282
0.386688,0.0061032,10.9964
-0.282814,0.0839536,11.0054
0.114842,0.106597,11.0058
0.206191,0.090553,11.0179
0.287864,0.100945,10.9742
0.377472,0.0987621,11.0001
-0.135446,0.143956,11.0084
-0.0357372,0.12639,10.9843
-0.211537,0.196967,10.9927
-0.0763245,0.21351,11.0283
0.0881385,0.192648,10.9808
0.251717,0.194317,11.0174
0.338497,0.18892,10.9827
-0.282106,0.26743,10.9728
-0.146464,0.26369,10.9875
0.097271,0.285584,10.983
0.18892,0.263454,10.9747
-0.214846,0.32837,10.9936
0.00760115,0.303391,11.0028
0.162625,0.351958,10.9896
0.241537,0.317641,11.0301
-0.136466,0.375232,11.0136
-0.0438615,0.39138,11.0156
0.0673955,0.38573,10.9936
-0.148248,-0.389504,11.0681
0.0629129,-0.403901,11.055
0.153278,-0.379366,11.0563
-0.232966,-0.351135,11.0702
-0.0723734,-0.321863,11.076
0.0740726,-0.308827,11.072
0.237242,-0.346298,11.0815
-0.292828,-0.280767,11.0563
-0.160521,-0.293798,11.0621
-0.00377222,-0.258061,11.0654
0.226358,-0.241629,11.0491
-0.350575,-0.207211,11.0547
0.139136,-0.210774,11.064
0.352748,-0.229894,11.0703
-0.0561293,-0.127519,11.0346
0.0322645,-0.156999,11.0312
0.110752,-0.120432,11.0658
0.202809,-0.136497,11.0586
0.298531,-0.140687,11.066
0.395338,-0.126913,11.0613
0.0208764,-0.0772107,11.0788
-0.346986,-0.0243576,11.0871
-0.0911786,-0.0358831,11.052
0.217583,-0.0460704,11.0784
0.324788,-0.0522929,11.0536
0.415659,-0.0354051,11.0746
-0.222673,0.0195178,11.0356
-0.13701,0.0563802,11.0413
-0.00975696,0.0111721,11.0867
0.15668,0.0165085,11.0454
0.352102,0.0332783,11.079
-0.362645,0.0590308,11.0474
-0.211826,0.109098,11.0607
-0.054882,0.0912067,11.0701
0.0293502,0.0782918,11.0313
0.292867,0.104783,11.0667
-0.37817,0.151121,11.0412
-0.282768,0.167853,11.0458
0.0164056,0.16896,11.0486
0.100537,0.150536,11.0873
0.375705,0.162138,11.0686
-0.168688,0.199276,11.0757
0.159583,0.210187,11.0456
-0.336338,0.244086,11.0453
-0.244547,0.251906,11.0609
-0.0151241,0.256777,11.0844
0.073769,0.240855,11.0617
0.318155,0.255661,11.0455
-0.25052,0.341133,11.0882
-0.167085,0.303683,11.0693
-0.078916,0.306499,11.0386
0.0595636,0.331916,11.0749
0.157681,0.302732,11.0688
0.12745,0.395397,11.0647
0.0265014,0.419128,11.0709
-0.0529835,-0.424844,11.0925
0.0338248,-0.442131,11.1355
0.00590581,-0.355428,11.1149
0.0955577,-0.371972,11.1362
0.185168,-0.397979,11.1423
-0.17869,-0.349815,11.147
0.309468,-0.298631,11.1171
-0.34739,-0.262487,11.1301
-0.228383,-0.2746,11.1238
-0.119512,-0.277442,11.144
0.118741,-0.263022,11.1389
0.210485,-0.279037,11.1397
-0.265242,-0.195797,11.0904
-0.164337,-0.206854,11.0968
-0.0713246,-0.207427,11.1045
0.0596657,-0.195812,11.1118
0.187694,-0.188454,11.1408
0.276311,-0.211556,11.122
0.400778,-0.183098,11.136
-0.399618,-0.159967,11.1183
-0.319854,-0.120092,11.0902
-0.206819,-0.122949,11.0922
-0.112967,-0.123713,11.1088
-0.0129541,-0.142192,11.1365
0.255246,-0.12387,11.147
-0.425973,-0.0723302,11.1008
0.166275,-0.0976902,11.1369
0.346791,-0.106771,11.1386
0.439188,-0.0930218,11.144
-0.255901,-0.0434618,11.0957
-0.163726,-0.0415828,11.1105
-0.0522082,-0.0574219,11.1338
0.105071,-0.0348945,11.1059
0.288866,-0.0335147,11.1375
-0.428539,0.0210992,11.1018
-0.285635,0.0451578,11.0989
-0.191459,0.0463544,11.1273
-0.0991301,0.0263641,11.1214
0.100444,0.0587497,11.1066
0.223958,0.0517464,11.1012
-0.420652,0.113336,11.1155
0.0212249,0.105403,11.1227
0.343396,0.102111,11.1447
0.42483,0.0865217,11.1028
-0.328123,0.126251,11.1162
-0.133743,0.119883,11.1103
-0.0529454,0.174982,11.1104
0.214103,0.149197,11.0901
-0.383071,0.205792,11.1167
-0.249838,0.184339,11.1315
0.0350139,0.196984,11.1356
0.296985,0.185591,11.1126
-0.320567,0.290914,11.1245
-0.191212,0.255629,11.1464
-0.103215,0.253565,11.1149
0.122035,0.255292,11.1407
0.231062,0.248001,11.0917
0.354291,0.25615,11.1318
-0.123812,0.3401,11.1432
-0.0277519,0.350136,11.1032
0.118384,0.349612,11.1453
0.285993,0.319724,11.1152
-0.0971548,0.411453,11.0897
0.21148,0.374311,11.1
-0.0280654,0.445651,11.1419
0.0922636,0.439148,11.1401
-0.130728,-0.430028,11.1501
-0.0463954,-0.455418,11.1816
0.119118,-0.446125,11.1871
-0.0738152,-0.356964,11.1629
0.268068,-0.364484,11.1689
-0.279609,-0.348028,11.1511
0.152766,-0.328653,11.1956
-0.283024,-0.257911,11.198
-0.0534786,-0.249211,11.2032
0.0248141,-0.272135,11.1535
0.278132,-0.260681,11.2011
0.371822,-0.262289,11.1765
-0.406577,-0.213013,11.1947
-0.320908,-0.179662,11.1641
-0.218758,-0.194805,11.1714
-0.123053,-0.191273,11.1805
0.108808,-0.187,11.191
0.32773,-0.181559,11.1943
-0.448323,-0.119322,11.1869
-0.361605,-0.0866448,11.167
-0.265332,-0.104965,11.1648
-0.173462,-0.113051,11.1789
-0.0723254,-0.116333,11.2039
0.00882661,-0.0697318,11.2032
0.0739908,-0.110712,11.1508
-0.458142,-0.0269061,11.1764
-0.304407,-0.0128889,11.1697
-0.213617,-0.0243296,11.1891
-0.121082,-0.0372405,11.1937
0.221153,-0.0532949,11.1985
0.452724,-0.000693411,11.1545
-0.368703,0.0552457,11.1676
-0.135948,0.0560184,11.2022
-0.0425893,0.0129878,11.1947
0.0450069,0.0086366,11.1628
0.164941,0.0104848,11.1608
0.255597,0.0335656,11.1929
0.361964,0.0144171,11.1704
-0.459991,0.0661358,11.1859
-0.279046,0.0823224,11.184
-0.061583,0.0998063,11.1657
0.166419,0.103374,11.1555
0.45442,0.0875363,11.1918
-0.416242,0.164578,11.1939
-0.196043,0.12499,11.1795
0.0860827,0.138476,11.1869
0.25626,0.124045,11.1698
0.334321,0.175851,11.2012
0.413746,0.164054,11.1539
-0.324858,0.186378,11.1874
-0.118486,0.184894,11.1761
-0.0387208,0.233863,11.1814
0.193611,0.200622,11.1654
-0.379149,0.261801,11.1911
-0.272983,0.263114,11.1998
0.035751,0.287853,11.1563
0.272432,0.24964,11.1758
-0.0457433,0.326496,11.1915
0.199301,0.3064,11.1633
0.331353,0.319158,11.1971
-0.282588,0.357935,11.1779
-0.200581,0.392277,11.1483
0.0289122,0.378894,11.1719
0.259996,0.378071,11.1835
-0.114843,0.441674,11.1763
0.177037,0.419948,11.1744
0.0386444,-0.473985,11.2243
-0.204008,-0.417058,11.207
-0.125908,-0.467335,11.2351
0.201717,-0.431385,11.2284
-0.309936,-0.366742,11.238
-0.056388,-0.393535,11.2511
0.0350178,-0.382146,11.207
0.114836,-0.386353,11.258
-0.366674,-0.295964,11.2153
-0.226651,-0.327084,11.2249
-0.137552,-0.352927,11.2308
0.00276015,-0.30636,11.2503
0.231337,-0.327547,11.2462
0.333709,-0.331495,11.2269
-0.159772,-0.262084,11.229
0.0857862,-0.270638,11.2262
0.178255,-0.242373,11.2196
-0.340535,-0.21977,11.2614
0.0177773,-0.189398,11.2107
0.422691,-0.234789,11.2501
-0.461412,-0.169739,11.2645
-0.376873,-0.135242,11.2451
-0.27106,-0.161263,11.2408
-0.179233,-0.173947,11.2532
0.0717516,-0.122563,11.2479
0.162625,-0.119984,11.2269
0.240077,-0.172688,11.2261
0.444151,-0.149318,11.2183
-0.480226,-0.0675431,11.258
-0.306594,-0.0734481,11.2423
-0.216048,-0.0881202,11.2577
0.297674,-0.0990091,11.2262
0.383668,-0.0653806,11.214
0.476334,-0.0610012,11.2234
-0.392918,-0.0391665,11.2418
0.106649,-0.0448605,11.2089
0.331264,-0.000824168,11.2574
-0.411857,0.0497324,11.2636
-0.322971,0.0215055,11.2546
0.0367531,0.00141284,11.2566
0.105514,0.0526989,11.2191
0.423992,0.0141886,11.2422
-0.34701,0.112517,11.2402
-0.214799,0.0679851,11.2512
-0.066182,0.0728023,11.2627
0.0168543,0.0823283,11.2136
0.191694,0.0618057,11.2548
0.278002,0.098024,11.257
0.368094,0.0883912,11.2336
-0.469162,0.123723,11.2593
-0.259018,0.151614,11.2434
-0.13989,0.137301,11.253
-0.0361682,0.15706,11.2349
0.164233,0.148648,11.2371
0.450628,0.168143,11.2395
-0.428782,0.227988,11.2627
-0.189874,0.213036,11.2298
0.0740224,0.226733,11.2154
0.25017,0.185465,11.2398
-0.121621,0.273043,11.2077
0.175949,0.239196,11.2559
0.32074,0.246381,11.2611
0.400866,0.242081,11.2109
-0.355389,0.325723,11.2548
-0.201688,0.322579,11.21
0.0297861,0.321811,11.2459
0.119897,0.307577,11.2282
0.25212,0.308268,11.2456
-0.123125,0.367071,11.2327
0.101847,0.399282,11.226
0.307756,0.381348,11.2639
-0.191779,0.438318,11.2289
-0.0420117,0.412767,11.2274
0.0343339,0.465161,11.209
0.223269,0.424384,11.2562
-0.117245,-0.503995,11.321
-0.0413533,-0.485693,11.2701
0.0421469,-0.504261,11.3129
0.123339,-0.478971,11.2742
0.206573,-0.47652,11.3167
0.022976,-0.414649,11.2948
-0.239437,-0.397525,11.2914
-0.135405,-0.408164,11.306
0.1929,-0.384638,11.3092
0.281929,-0.403907,11.2681
-0.39269,-0.333138,11.315
-0.306005,-0.300553,11.3035
-0.183216,-0.324216,11.3073
0.0640202,-0.333317,11.3153
0.150219,-0.303549,11.2857
0.297006,-0.323677,11.3128
0.39014,-0.316688,11.3001
-0.426512,-0.255929,11.2751
-0.239005,-0.24072,11.2788
-0.15466,-0.235778,11.3192
-0.086915,-0.288377,11.2815
0.229955,-0.249111,11.297
0.333855,-0.246967,11.2739
-0.0888279,-0.191716,11.2682
-0.00518169,-0.224343,11.2942
0.131791,-0.189324,11.2813
-0.316196,-0.130049,11.3159
-0.0164565,-0.133071,11.2772
0.285478,-0.175228,11.3085
0.370985,-0.160959,11.2747
0.466889,-0.174276,11.3056
-0.418073,-0.0972279,11.3211
-0.126057,-0.102341,11.2794
0.0401877,-0.0718779,11.32
0.1349,-0.101482,11.3139
0.229239,-0.104558,11.2894
0.335044,-0.0822513,11.3098
0.427419,-0.0898676,11.2974
-0.343558,-0.0405788,11.3217
-0.253843,-0.0166269,11.3051
-0.167207,-0.0101267,11.2699
-0.054244,-0.0446695,11.2671
0.145921,-0.0126023,11.2876
0.241346,-0.0126828,11.2803
0.512623,-0.0515538,11.3085
-0.499828,0.0216559,11.2791
0.496669,0.0397429,11.2954
-0.286263,0.0891443,11.3073
-0.143795,0.0677064,11.3147
0.0163184,0.077502,11.3068
0.117387,0.0910506,11.3035
0.339588,0.0683374,11.3205
0.428628,0.1034,11.3033
-0.395383,0.14799,11.3117
-0.206337,0.136519,11.3189
0.0509265,0.156415,11.2719
0.215247,0.147684,11.3179
0.351593,0.159449,11.2918
-0.0964642,0.216935,11.2777
0.128925,0.183299,11.3158
0.41592,0.229052,11.3017
-0.334045,0.235573,11.268
-0.245987,0.258698,11.2892
-0.0060873,0.23869,11.2689
0.078185,0.260252,11.3024
0.246566,0.23593,11.3179
-0.416079,0.300018,11.3211
-0.266292,0.348458,11.2715
-0.160401,0.296662,11.2896
-0.0680124,0.30805,11.28
0.089464,0.351948,11.3123
0.179257,0.348198,11.2878
0.386215,0.312502,11.2724
-0.335013,0.394324,11.3149
-0.173982,0.387361,11.3088
-0.0806659,0.39553,11.311
0.0121644,0.402289,11.3019
-0.252994,0.436755,11.2991
-0.147072,0.482737,11.2979
-0.0571637,0.491808,11.2743
0.0567672,0.493409,11.2956
0.143279,0.472095,11.2664
-0.0480787,-0.535118,11.3761
-0.204447,-0.473539,11.3355
0.12519,-0.512893,11.3616
-0.283987,-0.458481,11.3822
-0.0541933,-0.431813,11.345
0.102105,-0.420079,11.3438
-0.327265,-0.399343,11.3241
-0.195701,-0.388629,11.3736
0.261441,-0.388982,11.3723
0.349502,-0.395767,11.3412
-0.114228,-0.341262,11.3679
-0.0288538,-0.343551,11.3298
0.139988,-0.339144,11.3715
0.231624,-0.300257,11.3751
-0.375223,-0.265692,11.3768
-0.227144,-0.286983,11.3811
-0.0802375,-0.25423,11.373
0.011684,-0.271308,11.3729
0.0976645,-0.251063,11.3423
0.307916,-0.246336,11.3636
0.452743,-0.292697,11.3653
-0.47469,-0.231804,11.3514
-0.394108,-0.186927,11.3303
-0.301386,-0.217332,11.346
-0.0272352,-0.177075,11.3718
0.22781,-0.201044,11.378
0.395331,-0.223074,11.3405
-0.498882,-0.140852,11.3449
-0.228765,-0.160201,11.3312
-0.133248,-0.153117,11.3577
0.0561043,-0.163632,11.3307
0.13896,-0.173536,11.3733
0.424424,-0.13497,11.3792
0.51639,-0.124578,11.3667
-0.272534,-0.0748282,11.3775
-0.185465,-0.0699802,11.3439
-0.0617435,-0.0932119,11.3484
0.271136,-0.10933,11.3728
-0.512137,-0.0483545,11.3438
-0.429276,-0.00569175,11.3367
-0.111073,-0.0141825,11.3445
-0.0184105,-0.00207956,11.3414
0.20161,-0.0481537,11.3577
0.290174,-0.017541,11.3597
0.392783,-0.00842926,11.3276
-0.536309,0.0376575,11.3719
-0.221157,0.0574228,11.3662
0.0739085,0.0128059,11.3417
0.161022,0.0350943,11.3673
0.446646,0.0456331,11.3817
0.533074,0.00948863,11.3762
-0.459748,0.0827122,11.3429
-0.368146,0.0645873,11.3444
-0.0618519,0.0788043,11.3573
0.24568,0.0615558,11.3372
0.520685,0.101879,11.3736
-0.116548,0.152763,11.3421
-0.0243027,0.159252,11.3277
0.0626959,0.137229,11.3634
0.296063,0.13879,11.3643
0.487073,0.1735,11.3251
-0.477697,0.187646,11.3312
-0.368288,0.226592,11.3544
-0.288699,0.180054,11.3276
-0.178994,0.22207,11.3429
0.0253715,0.225381,11.3713
0.337266,0.229513,11.3518
-0.10268,0.273761,11.3594
0.161711,0.268352,11.3435
0.456912,0.288187,11.365
-0.315216,0.301167,11.3357
-0.188858,0.306065,11.3813
0.00670668,0.315241,11.3356
0.3011,0.31156,11.3254
-0.255966,0.368443,11.3624
0.239452,0.376105,11.3535
0.393535,0.35635,11.3549
-0.298009,0.451048,11.3797
-0.196671,0.453966,11.3716
-0.103354,0.457712,11.3768
0.0606773,0.42356,11.3791
0.146322,0.418884,11.3425
0.225166,0.468085,11.3445
0.322789,0.417302,11.3492
-0.0139218,0.474339,11.3547
0.137601,0.515029,11.3491
0.0515073,0.536774,11.3788
-0.147442,-0.538329,11.4023
0.053761,-0.553045,11.4071
-0.233192,-0.517712,11.4336
0.189214,-0.524724,11.429
0.262825,-0.480551,11.3913
-0.164657,-0.452177,11.4384
-0.0723197,-0.462717,11.431
0.015296,-0.468624,11.3946
0.0928157,-0.436818,11.4347
0.177777,-0.436412,11.3958
0.349573,-0.442615,11.4261
-0.389221,-0.384446,11.3929
0.0350626,-0.376581,11.3927
0.437214,-0.358343,11.43
-0.453813,-0.317114,11.3842
-0.30891,-0.331611,11.3915
-0.0398544,-0.33045,11.4237
0.0783306,-0.301711,11.4308
0.365149,-0.31484,11.3899
0.158489,-0.256107,11.4129
0.393006,-0.236684,11.4333
-0.52957,-0.192723,11.4164
-0.250757,-0.206886,11.4236
-0.159485,-0.224338,11.4128
0.0624039,-0.205773,11.4159
0.49978,-0.214437,11.3844
-0.438644,-0.169194,11.4106
-0.350881,-0.13806,11.4016
-0.202855,-0.127326,11.4149
-0.0881709,-0.155472,11.4398
0.339365,-0.166759,11.4014
-0.544719,-0.0994133,11.4153
-0.125697,-0.0729924,11.416
0.00500581,-0.0638756,11.4068
0.0916816,-0.096329,11.3964
0.192124,-0.115054,11.4224
0.352752,-0.0736822,11.4009
0.562691,-0.0662275,11.4215
-0.471353,-0.0135623,11.4198
-0.38493,-0.0509806,11.4054
-0.200979,-0.0169678,11.4192
-0.0635129,-0.00293899,11.4242
0.0771277,-0.00988329,11.4322
0.456926,-0.0473157,11.3837
-0.394374,0.0387592,11.4301
-0.301381,0.0138836,11.3849
-0.137395,0.0506813,11.4066
0.00988345,0.052929,11.4112
0.266579,0.0431546,11.4266
0.357011,0.0311503,11.4043
-0.52645,0.131265,11.3871
-0.434282,0.148753,11.4043
-0.342017,0.139788,11.393
-0.249215,0.139306,11.4021
-0.158669,0.139843,11.424
0.0169097,0.162765,11.4405
0.153462,0.126127,11.3854
