x,y,z
0.054889,-0.270368,10.4524
-0.110275,-0.180871,10.4648
0.16473,-0.225657,10.4514
-0.240131,-0.15225,10.5009
-0.172281,-0.112152,10.4512
0.0782556,-0.077042,10.4596
0.272772,-0.0619703,10.4862
-0.27424,-0.0551431,10.4734
-0.128422,-0.0142355,10.5008
-0.0113029,-0.0417511,10.4506
-0.275606,0.0412872,10.4746
-0.0475225,0.0322495,10.4948
0.128785,0.0010939,10.4501
-0.186497,0.0685228,10.4549
0.102685,0.0812285,10.4896
0.262831,0.115938,10.4652
-0.247718,0.134274,10.4813
-0.13042,0.143208,10.463
0.0478834,0.156498,10.4956
-0.140143,0.235258,10.4482
-0.0517941,0.194346,10.4592
0.172528,0.226829,10.4586
0.00106249,0.2723,10.4562
0.0844682,0.242235,10.4857
0.0064864,-0.235424,10.5244
0.112445,-0.25999,10.5252
-0.18162,-0.225298,10.5062
-0.0783275,-0.182085,10.5527
0.194356,-0.205396,10.538
-0.148902,-0.121414,10.5414
0.0261951,-0.13263,10.5139
0.113337,-0.168159,10.507
-0.0659577,-0.0827021,10.5148
0.110552,-0.0836249,10.5471
0.191229,-0.115119,10.5118
-0.291331,-0.00807056,10.5527
-0.207401,-0.0471918,10.5384
0.038955,-0.0260784,10.5278
0.200209,-0.00822896,10.509
-0.211457,0.0463353,10.5425
0.120048,0.0139416,10.5515
0.286204,0.0230556,10.5283
-0.11826,0.0678399,10.5449
0.0284547,0.0655017,10.5443
0.194162,0.0842798,10.5205
-0.17895,0.139266,10.5445
-0.0406942,0.122517,10.5176
0.141547,0.161361,10.5165
0.232765,0.167982,10.5369
-0.100983,0.190808,10.5388
0.00573547,0.228088,10.5382
-0.0718321,0.27897,10.5269
-0.0394641,-0.295272,10.5797
-0.136417,-0.260582,10.5912
0.053516,-0.292379,10.5922
-0.230228,-0.180664,10.5895
0.124966,-0.206285,10.6006
0.00480839,-0.174139,10.5949
0.253731,-0.142012,10.5762
-0.278217,-0.100356,10.5688
-0.198247,-0.0966893,10.6174
-0.0959651,-0.0911643,10.6126
-0.00610991,-0.0815729,10.5881
0.191734,-0.0588679,10.5868
-0.0678461,-0.0101474,10.5754
0.284757,-0.0557647,10.5958
0.0157428,0.00539758,10.6148
0.218634,0.0302705,10.5925
-0.0436607,0.0819188,10.6019
0.102586,0.107927,10.5828
0.279795,0.100141,10.5813
-0.268146,0.11768,10.5709
-0.115821,0.140034,10.6162
0.0191908,0.150239,10.5882
0.192138,0.120914,10.6071
-0.181927,0.231056,10.5628
-0.047897,0.212052,10.6129
0.090249,0.212487,10.5753
-0.115312,0.277163,10.6097
0.179565,0.238928,10.5666
0.0506308,0.296999,10.583
-0.0296433,-0.312964,10.6712
-0.196387,-0.237356,10.6595
0.141356,-0.273721,10.6635
-0.0628419,-0.223668,10.6352
0.0528987,-0.224756,10.6569
0.213342,-0.218954,10.6389
-0.275095,-0.133272,10.6565
-0.142342,-0.171853,10.6202
-0.0436895,-0.140037,10.6729
0.0800234,-0.127753,10.6243
0.172646,-0.134719,10.6368
0.271941,-0.151613,10.6676
0.026645,-0.0695374,10.6767
-0.29839,-0.0439911,10.6409
-0.215783,-0.00425763,10.6213
-0.147218,-0.0421123,10.6737
-0.0554178,-0.0254926,10.6671
0.0984966,-0.036449,10.6267
0.177234,-0.0355659,10.6763
-0.29396,0.0486225,10.6285
-0.119498,0.0388158,10.6362
0.141514,0.047309,10.6426
0.304335,0.0244969,10.6397
-0.195492,0.0911318,10.6231
0.0382189,0.0870917,10.6545
-0.288672,0.128745,10.6768
0.119171,0.168164,10.6527
0.281866,0.126906,10.6711
-0.23475,0.185761,10.6256
0.0386598,0.216752,10.6529
0.214193,0.212165,10.6493
-0.182667,0.250177,10.669
0.135754,0.269158,10.6437
-0.0273377,0.300212,10.6366
0.0572744,0.309139,10.6757
0.0607072,-0.309245,10.6954
-0.117872,-0.28336,10.6815
-0.242752,-0.207479,10.7354
-0.114343,-0.193315,10.707
-0.0184532,-0.228356,10.7176
0.15888,-0.189518,10.7109
0.246212,-0.21283,10.7351
-0.190176,-0.137873,10.7011
0.0382976,-0.153798,10.7159
-0.108961,-0.103488,10.7328
0.117918,-0.105464,10.7068
0.210025,-0.109401,10.7238
-0.324149,-0.0416216,10.7325
-0.23381,-0.0433847,10.7086
0.306777,-0.0579543,10.6869
-0.279948,0.0402402,10.7208
-0.188498,0.0382742,10.7002
0.087298,0.00784839,10.7078
0.226245,0.0512005,10.683
0.326506,0.031756,10.7304
-0.0504284,0.0642797,10.6935
0.109,0.0987524,10.7149
-0.176663,0.152447,10.6911
-0.0239516,0.153252,10.6817
0.193416,0.136737,10.7004
-0.247395,0.205837,10.7216
-0.101507,0.208102,10.6892
-0.0220028,0.250011,10.7156
0.187302,0.264846,10.7219
-0.0979926,0.30268,10.6981
-0.0728522,-0.315504,10.7571
0.103845,-0.323348,10.7877
-0.179994,-0.275249,10.751
0.0160515,-0.293117,10.7759
0.174,-0.27028,10.7555
-0.165943,-0.186915,10.7847
-0.0749177,-0.210579,10.7903
0.0836322,-0.233318,10.745
-0.28649,-0.125825,10.7491
-0.0259469,-0.117685,10.7734
0.0991162,-0.150524,10.787
0.302125,-0.136014,10.7549
0.0548903,-0.0695734,10.7661
-0.167334,-0.0507208,10.7837
0.144119,-0.0382871,10.7662
0.241502,-0.0198321,10.7417
0.330042,-0.0493701,10.7773
-0.102696,0.00323487,10.7426
0.000458379,0.00270811,10.742
0.0757825,0.0366467,10.7955
0.179532,0.048314,10.7636
-0.323162,0.0976799,10.7835
-0.157431,0.0755602,10.7804
0.0207978,0.0941199,10.7462
0.262728,0.0949508,10.7574
-0.236613,0.118734,10.7546
-0.0924967,0.131889,10.743
-0.166866,0.181169,10.7796
-0.0891031,0.233269,10.7784
0.0408084,0.18538,10.7412
0.134055,0.192062,10.7467
0.250939,0.198689,10.7412
-0.171704,0.272406,10.7592
0.0973909,0.277942,10.7545
-0.0776048,0.326108,10.7864
0.0106468,0.328377,10.7549
-0.0315481,-0.346636,10.8362
-0.238682,-0.249118,10.8191
-0.125229,-0.281141,10.8268
0.0927463,-0.238037,10.838
0.180528,-0.292927,10.846
0.255364,-0.235509,10.8318
0.0175061,-0.196134,10.7998
0.186887,-0.180406,10.7997
-0.297098,-0.176255,10.8274
-0.220722,-0.119971,10.8206
-0.104634,-0.127574,10.8232
0.333151,-0.117752,10.8415
-0.33312,-0.089868,10.8219
0.0343529,-0.115748,10.8449
0.159586,-0.10041,10.8399
0.246564,-0.0838068,10.8094
-0.258712,-0.0370498,10.7992
-0.0384025,-0.0362398,10.8176
0.0887722,-0.0395789,10.8482
0.18187,-0.0010665,10.8431
-0.339866,0.00923606,10.8095
-0.249223,0.0536019,10.8207
-0.117663,0.0103362,10.8347
0.273765,0.0124649,10.8231
-0.0528018,0.0664375,10.7971
0.0396514,0.112959,10.8358
0.128632,0.112952,10.8078
0.212713,0.0873374,10.8421
0.342753,0.0735733,10.8383
-0.214371,0.136578,10.8467
-0.116141,0.132909,10.842
-0.0339505,0.164546,10.8099
0.197495,0.175492,10.8141
0.30136,0.161255,10.8111
-0.285381,0.180772,10.8052
0.0838872,0.194838,10.8255
-0.229723,0.252022,10.8298
0.0105114,0.24841,10.8035
0.223567,0.265289,10.8083
-0.151653,0.311532,10.842
0.029907,0.348484,10.8444
0.126683,0.3145,10.8356
-0.1978,-0.307546,10.8799
-0.102526,-0.339029,10.8969
0.0574782,-0.347439,10.8655
-0.078838,-0.248554,10.9013
0.00562118,-0.263333,10.8638
-0.258181,-0.214856,10.9039
-0.156767,-0.202867,10.8764
0.160874,-0.197477,10.888
-0.0368036,-0.170338,10.8717
0.101886,-0.127856,10.9085
0.241386,-0.152614,10.8721
-0.254545,-0.110777,10.9075
-0.16115,-0.108807,10.8954
-0.0658588,-0.0814006,10.8947
-0.297039,-0.0304605,10.8844
-0.199053,-0.026928,10.8707
0.0216319,-0.0520915,10.9125
0.246237,-0.0451196,10.8947
0.350231,-0.0221973,10.8647
-0.355284,0.042315,10.8957
-0.0653213,0.010581,10.9128
0.0123717,0.0276203,10.8635
0.266947,0.0449165,10.9105
-0.175209,0.0620739,10.887
-0.0295606,0.105061,10.8978
0.10451,0.0602704,10.8812
-0.331588,0.131721,10.8704
0.129074,0.149737,10.8939
0.245381,0.143322,10.9096
0.338395,0.136825,10.9072
-0.287084,0.219302,10.896
-0.145878,0.220224,10.8621
0.0136567,0.18763,10.8872
0.192151,0.218869,10.8968
0.284031,0.223343,10.8791
-0.0602898,0.257971,10.8638
0.0171946,0.280932,10.9111
0.101787,0.241533,10.9047
-0.0730634,0.349756,10.8768
0.198702,0.312003,10.8956
-0.0187746,-0.374876,10.9437
0.0857439,-0.368492,10.9524
-0.239373,-0.300327,10.9682
0.169803,-0.333825,10.9295
-0.157269,-0.258718,10.9515
0.0218037,-0.291347,10.9514
0.107685,-0.263919,10.9268
0.243772,-0.276506,10.9153
0.0410133,-0.197988,10.9206
0.303469,-0.20452,10.9191
-0.332795,-0.160666,10.9206
-0.193907,-0.17155,10.9565
-0.101136,-0.168087,10.9435
-0.0138489,-0.130373,10.9551
0.191781,-0.12748,10.9472
-0.366955,-0.0737632,10.9292
0.300937,-0.111692,10.9313
-0.240347,-0.0260308,10.9587
-0.150088,-0.00263343,10.9502
0.151051,-0.0486124,10.9175
0.211113,-0.000234143,10.9705
0.310196,-0.0224189,10.9593
-0.264104,0.0522303,10.9133
0.0218531,0.030568,10.9565
0.114741,0.022564,10.966
0.361995,0.0482992,10.9263
-0.365872,0.0998348,10.9689
-0.107549,0.0875368,10.9458
0.0538269,0.1168,10.9388
0.180732,0.0796281,10.9321
-0.259698,0.141646,10.94
-0.16839,0.155686,10.926
-0.0791023,0.182512,10.9161
-0.207599,0.270372,10.919
-0.0671553,0.292334,10.9505
0.280351,0.263467,10.9637
-0.149949,0.343505,10.9301
0.0909025,0.347603,10.9157
-0.00370597,0.368407,10.937
-0.0750813,-0.392656,11.0162
-0.152477,-0.349152,10.9756
-0.068768,-0.303299,10.9766
0.00741953,-0.343308,11.0278
0.139792,-0.305549,11.0133
0.2314,-0.318396,10.9982
-0.311609,-0.235575,10.9779
0.0702041,-0.24307,11.0152
0.302623,-0.257555,10.9978
-0.212302,-0.231709,11.0257
-0.105893,-0.233021,11.0255
-0.0212205,-0.217294,10.9889
0.183632,-0.232538,10.9718
-0.370317,-0.127584,11.0174
-0.269266,-0.158788,11.0108
0.119643,-0.167122,10.9917
0.255894,-0.176433,10.9948
0.34933,-0.17622,10.9993
-0.29675,-0.0696773,11.0192
-0.186716,-0.0656872,11.0242
-0.106256,-0.0816084,10.979
0.0653486,-0.0910467,10.9862
0.157204,-0.0663308,11.0092
0.249893,-0.0793893,11.0028
0.373362,-0.0868555,10.9846
-0.399047,-0.0383781,11.019
-0.0172321,-0.0508739,11.0043
-0.328629,0.00828298,10.9786
-0.0590475,0.0326589,11.0036
0.389372,0.00337245,11.0036
-0.283223,0.0840142,11.0096
-0.195705,0.0800456,10.9766
0.116265,0.105497,11.0096
0.208705,0.0925924,11.0238
0.291138,0.102261,10.9802
0.381068,0.0966194,11.0058
-0.134501,0.138253,11.0198
-0.0344541,0.127273,10.9887
0.178529,0.164454,10.9718
-0.332912,0.189046,10.9737
-0.212161,0.197791,10.9979
-0.078039,0.212446,11.0284
-0.000807557,0.215344,10.9755
0.0894676,0.191378,10.983
0.254214,0.188488,11.0211
0.341325,0.184929,10.9876
-0.282551,0.268022,10.9759
-0.147115,0.264615,10.9904
0.0963054,0.28485,10.9875
0.187651,0.266697,10.9771
-0.21466,0.329247,10.9963
0.00687978,0.305677,11.0062
-0.132796,0.377425,11.0161
-0.04051,0.393599,11.0194
0.0659729,0.3875,10.9967
0.158703,0.354428,10.9926
-0.148127,-0.392196,11.0746
0.0701902,-0.404565,11.0605
0.160211,-0.379244,11.0673
-0.23314,-0.35293,11.0747
-0.159561,-0.295904,11.069
-0.0696276,-0.320662,11.0758
0.0758261,-0.308884,11.0816
0.244793,-0.344092,11.0871
-0.291549,-0.281937,11.0568
-0.00141683,-0.256437,11.074
0.224475,-0.244688,11.0553
-0.350614,-0.209277,11.0588
0.138293,-0.211911,11.0719
0.354775,-0.230457,11.0756
-0.1459,-0.149106,11.0338
-0.0547931,-0.12813,11.0425
0.0331383,-0.160921,11.0402
0.11068,-0.118496,11.0713
0.201874,-0.136274,11.0598
0.299067,-0.13833,11.0688
0.40072,-0.119375,11.068
0.021882,-0.0794436,11.0848
-0.0920047,-0.0352771,11.059
0.0617404,-0.0111086,11.0349
0.215873,-0.0463374,11.0835
0.327316,-0.0496688,11.0571
0.420179,-0.0294357,11.0856
-0.224787,0.0180588,11.0405
-0.137668,0.0501145,11.0512
0.157438,0.0183962,11.0493
0.274696,0.0244869,11.0345
0.353436,0.036295,11.0837
-0.362241,0.0600966,11.0537
-0.211608,0.109514,11.0647
-0.0522391,0.0886724,11.0781
0.0312014,0.0774006,11.037
0.293425,0.107531,11.0735
-0.379709,0.151746,11.0457
-0.283635,0.168121,11.0506
0.0178837,0.168422,11.0544
0.376379,0.163098,11.0717
-0.170898,0.198095,11.082
0.161831,0.21342,11.0498
-0.337438,0.244589,11.0493
-0.246147,0.252109,11.0682
0.0745042,0.24165,11.0677
0.32166,0.25356,11.0484
-0.167955,0.303201,11.0732
-0.0795611,0.305057,11.0424
0.0594881,0.333184,11.0785
0.15348,0.304555,11.0715
0.23742,0.323289,11.0328
0.126282,0.397651,11.0692
0.0275657,0.42117,11.0779
-0.0566943,-0.427634,11.1012
0.0300076,-0.444598,11.1406
0.00441633,-0.356884,11.1204
0.315011,-0.297441,11.1277
-0.344523,-0.266733,11.1327
-0.232198,-0.2783,11.1312
-0.265116,-0.198488,11.0955
-0.16521,-0.208967,11.1034
-0.0716977,-0.204627,11.1077
0.0595846,-0.199837,11.1212
0.189401,-0.19029,11.1474
0.27768,-0.211726,11.1249
0.403057,-0.17999,11.1393
-0.400677,-0.157894,11.1189
-0.317535,-0.120986,11.0946
-0.207785,-0.124605,11.0997
-0.115767,-0.122664,11.1184
-0.0115313,-0.143462,11.1449
-0.428577,-0.0691992,11.108
0.16736,-0.0994063,11.1435
0.346604,-0.100923,11.142
-0.348433,-0.0222443,11.0962
-0.257839,-0.0453811,11.1009
-0.165521,-0.0427267,11.1165
-0.0509462,-0.0585866,11.1398
0.107324,-0.0343237,11.1132
0.288524,-0.0274084,11.1394
-0.430391,0.0243381,11.1071
-0.283973,0.0448637,11.1078
-0.190713,0.0464065,11.1308
-0.0966513,0.0243743,11.1313
-0.00476637,0.0103565,11.0969
0.224528,0.0540358,11.1078
-0.421672,0.1164,11.1215
0.0205358,0.104668,11.1348
0.0990042,0.0602746,11.1094
0.426838,0.0876553,11.1107
-0.328709,0.125947,11.1207
-0.132951,0.119008,11.1148
-0.0528318,0.174316,11.1155
0.103476,0.152018,11.09
0.213821,0.151124,11.0968
-0.384413,0.206273,11.1216
-0.249543,0.184429,11.1363
0.0385413,0.196262,11.1413
0.299235,0.186582,11.1232
-0.320927,0.291942,11.1284
-0.104128,0.252418,11.1191
-0.0152553,0.256248,11.0897
0.129285,0.24955,11.1432
0.23806,0.249379,11.0905
0.363564,0.251397,11.1437
-0.25069,0.342518,11.0926
-0.122947,0.339848,11.1467
-0.0282295,0.351175,11.1057
0.282779,0.326023,11.1203
0.207418,0.381256,11.1132
-0.0968701,0.413966,11.0961
-0.133081,-0.432327,11.158
-0.0487865,-0.457968,11.1897
0.106544,-0.451628,11.1948
-0.27464,-0.357274,11.1585
-0.0765107,-0.358317,11.1677
0.0924317,-0.370746,11.1498
0.178647,-0.407157,11.1549
0.262387,-0.370379,11.1754
-0.174731,-0.348677,11.1532
0.15893,-0.330237,11.2042
-0.284631,-0.256425,11.2056
-0.116445,-0.275507,11.1495
0.032124,-0.278655,11.1639
0.123554,-0.263868,11.1484
0.215754,-0.280195,11.1487
0.378779,-0.258526,11.1843
-0.406556,-0.213004,11.1944
-0.323223,-0.180396,11.1668
-0.22017,-0.193928,11.1778
-0.122921,-0.188897,11.1845
0.111358,-0.185911,11.199
0.256878,-0.125116,11.1532
0.329764,-0.174699,11.1973
-0.448821,-0.115359,11.1871
-0.360679,-0.0865518,11.1702
-0.267799,-0.105068,11.1723
-0.175979,-0.111795,11.1891
0.0750356,-0.110437,11.1573
0.440276,-0.094626,11.1498
-0.460841,-0.0219792,11.1826
-0.304836,-0.011859,11.1793
-0.212689,-0.0196757,11.1944
-0.120522,-0.0368559,11.1986
0.226877,-0.0532111,11.205
-0.369192,0.0558842,11.1709
-0.0394468,0.00998974,11.2039
0.04938,0.0080512,11.1734
0.168466,0.0100994,11.1687
0.263613,0.0340649,11.2054
0.36369,0.0158469,11.1746
0.456382,0.00721854,11.1637
-0.462119,0.0710434,11.1928
-0.282371,0.0864553,11.1919
-0.0639676,0.100818,11.1756
0.165213,0.103386,11.1611
0.344344,0.104669,11.1519
0.456128,0.0938631,11.1995
-0.4163,0.166548,11.2005
-0.193618,0.127784,11.1858
0.0863204,0.138364,11.1972
0.255588,0.122639,11.1759
0.413366,0.167698,11.1576
-0.324918,0.18675,11.1919
-0.11841,0.184137,11.1817
0.202894,0.201252,11.1752
-0.379159,0.262982,11.1959
-0.272649,0.263758,11.2036
-0.192413,0.25724,11.1513
-0.0348561,0.237973,11.1818
0.0406062,0.288267,11.1585
0.27904,0.255071,11.1838
-0.0437519,0.330211,11.1958
0.120426,0.347774,11.1482
0.201508,0.304816,11.167
-0.283306,0.359665,11.1815
-0.198955,0.394165,11.1512
0.0315997,0.380404,11.1716
0.263211,0.380125,11.1942
-0.114113,0.447677,11.1894
-0.028914,0.448478,11.1506
0.100132,0.439864,11.149
0.180876,0.424899,11.1942
0.0282834,-0.478217,11.2389
-0.210264,-0.414463,11.2095
-0.140301,-0.465485,11.2453
0.188739,-0.446019,11.2395
-0.305047,-0.375484,11.2451
-0.138186,-0.355175,11.2392
-0.056588,-0.396185,11.2599
0.0210811,-0.381975,11.2095
0.101693,-0.382135,11.2574
0.270866,-0.406466,11.2615
-0.368756,-0.29557,11.219
-0.226627,-0.325012,11.2323
0.236207,-0.319479,11.256
0.331413,-0.335263,11.2282
-0.157504,-0.261804,11.2326
-0.0467908,-0.255285,11.2089
0.0805194,-0.262936,11.2425
0.180958,-0.242033,11.2268
0.285273,-0.256592,11.2068
-0.34401,-0.213652,11.2641
0.0202433,-0.190644,11.22
-0.380258,-0.128161,11.2517
-0.269763,-0.158707,11.249
-0.177989,-0.17386,11.2593
0.0731259,-0.122428,11.2572
0.168904,-0.121067,11.2347
0.245378,-0.175049,11.2378
0.442774,-0.154979,11.2214
-0.480873,-0.0689398,11.2618
-0.30454,-0.0718315,11.2518
-0.0710005,-0.115293,11.2114
0.0103827,-0.0690164,11.2104
0.300693,-0.0974091,11.2416
0.385085,-0.0638732,11.2189
-0.387153,-0.0293042,11.2397
0.111557,-0.0473711,11.2163
0.478114,-0.0575752,11.2277
-0.314779,0.0325754,11.2615
-0.138874,0.0553556,11.2089
0.110423,0.0532013,11.2283
0.331011,8.40441e-05,11.261
0.422478,0.0171986,11.2504
-0.217906,0.0687952,11.2575
0.0189053,0.0799212,11.2254
0.28159,0.104775,11.2643
0.371814,0.0954507,11.241
-0.256899,0.156303,11.2488
-0.135713,0.135532,11.2599
-0.0256679,0.161831,11.2356
0.172046,0.146122,11.2444
0.448487,0.176074,11.244
-0.185607,0.216028,11.2386
0.0793155,0.228935,11.2196
0.254952,0.193879,11.2533
0.337044,0.185555,11.209
-0.116269,0.27304,11.2119
0.172998,0.239013,11.2559
0.403077,0.256563,11.2284
-0.202696,0.325365,11.2147
0.0297819,0.33468,11.2537
0.118892,0.31242,11.2349
0.248109,0.309313,11.2537
0.335678,0.323687,11.2129
-0.121631,0.367034,11.2364
0.0948894,0.40276,11.2368
-0.195971,0.438121,11.2339
-0.0406469,0.41423,11.2371
0.0325643,0.471972,11.2284
-0.0558105,-0.487899,11.2791
0.111069,-0.484775,11.2823
-0.232886,-0.400828,11.2993
-0.131316,-0.406362,11.3175
0.0251627,-0.410481,11.3035
0.191558,-0.382926,11.3087
-0.395718,-0.330224,11.3167
-0.311382,-0.296114,11.2943
-0.182709,-0.323095,11.3151
0.00300404,-0.309912,11.2664
0.149847,-0.300526,11.293
0.38986,-0.326871,11.3143
-0.428587,-0.252182,11.2766
-0.234135,-0.244731,11.2837
-0.0868987,-0.292202,11.2862
0.2243,-0.238782,11.3098
0.330595,-0.254423,11.2888
0.421817,-0.252464,11.2672
-0.0857485,-0.194016,11.2703
-0.00380819,-0.224519,11.3044
0.135096,-0.189707,11.2896
0.466588,-0.181013,11.3084
-0.465952,-0.162528,11.2663
-0.320305,-0.129885,11.3237
-0.015649,-0.133616,11.2851
0.37201,-0.17076,11.2808
-0.213979,-0.0866582,11.2709
-0.122731,-0.104198,11.2886
0.138162,-0.0980028,11.3202
0.231757,-0.110213,11.3039
0.427478,-0.0966006,11.2959
-0.163788,-0.00553228,11.2756
-0.0496852,-0.0459121,11.2784
0.0403393,-0.00141918,11.268
0.134711,-0.00550624,11.2974
0.24415,-0.0181787,11.2904
0.514954,-0.0543145,11.3138
-0.495744,0.0234446,11.2663
-0.408487,0.0572318,11.2684
0.196075,0.0581744,11.2655
0.498851,0.0372269,11.301
-0.0647208,0.073884,11.2675
0.0366542,0.0789766,11.3174
0.127767,0.100573,11.3133
0.437288,0.107561,11.3069
-0.470248,0.127657,11.267
-0.341099,0.122159,11.2714
0.0638441,0.162882,11.2848
0.370147,0.171958,11.2956
-0.430118,0.230569,11.2682
-0.336452,0.232128,11.2734
-0.0872229,0.216692,11.2808
-0.248024,0.250734,11.2992
-0.162006,0.290092,11.292
0.000937572,0.245749,11.268
0.0847611,0.263168,11.3069
0.322072,0.255367,11.2756
0.407042,0.253952,11.322
-0.367208,0.321019,11.2684
-0.274967,0.336661,11.2731
-0.0659663,0.309201,11.2846
0.374677,0.338264,11.2969
-0.184555,0.379895,11.3064
0.0873418,0.361418,11.3229
0.176888,0.353657,11.2958
0.299263,0.391468,11.28
-0.264991,0.426982,11.2963
-0.0971031,0.415147,11.3129
0.0533901,0.449652,11.317
0.214811,0.437961,11.2811
-0.161136,0.483448,11.3082
-0.0573205,0.494392,11.2826
0.130348,0.481199,11.2735
-0.0568998,-0.530608,11.3682
-0.223541,-0.475147,11.3557
-0.138799,-0.505685,11.3299
0.02457,-0.507339,11.3279
0.110042,-0.519888,11.3693
-0.0479588,-0.437693,11.3579
0.109285,-0.414952,11.3449
0.226974,-0.467976,11.3255
-0.324667,-0.405315,11.3318
0.25231,-0.395164,11.3797
0.342001,-0.411018,11.3539
-0.258466,-0.315083,11.3696
-0.118013,-0.337652,11.3814
-0.0319402,-0.346047,11.3454
0.0688743,-0.331724,11.3294
0.230699,-0.298659,11.3817
0.297139,-0.3336,11.3256
0.455551,-0.295275,11.3732
-0.380012,-0.258053,11.3752
-0.074465,-0.252333,11.3762
0.0167744,-0.27311,11.3819
0.102842,-0.248402,11.3551
-0.477601,-0.225833,11.3525
-0.399947,-0.178012,11.3308
-0.299904,-0.219028,11.3469
-0.150564,-0.235219,11.3245
0.292083,-0.177007,11.3295
0.396809,-0.225038,11.3532
-0.231174,-0.156709,11.3345
-0.0950213,-0.161468,11.3576
0.0573277,-0.162997,11.3423
0.147709,-0.169621,11.3802
0.423093,-0.138935,11.3793
0.516154,-0.13,11.3693
-0.500856,-0.116385,11.3401
-0.393814,-0.0708222,11.3245
-0.165799,-0.0999827,11.3721
-0.0358728,-0.0858521,11.3633
0.0517806,-0.0651475,11.3361
0.339074,-0.0960808,11.327
-0.515712,-0.0238506,11.3447
-0.430264,-0.00138867,11.3759
-0.311969,-0.0260693,11.3344
-0.219137,-0.0250574,11.3487
-0.108381,-0.0263583,11.3487
0.19019,-0.0359787,11.3671
0.302447,-0.0181417,11.3639
0.390698,-0.0176408,11.331
-0.358151,0.054518,11.3474
-0.0108115,0.00402356,11.3474
0.0972066,0.0348548,11.3737
0.234304,0.052843,11.3516
0.443569,0.0449209,11.3764
0.536323,0.0071176,11.3814
-0.541391,0.0601512,11.3781
-0.455421,0.0849503,11.3492
-0.264686,0.0645322,11.3387
-0.138086,0.0691244,11.3261
-0.0549425,0.0828974,11.372
0.334656,0.0636285,11.3297
0.513164,0.107238,11.362
-0.405175,0.162201,11.3275
-0.292927,0.174692,11.3333
-0.204784,0.135171,11.324
-0.109281,0.155493,11.3482
-0.0192514,0.172912,11.3285
0.221139,0.143296,11.3245
0.380688,0.129093,11.3784
-0.47948,0.216609,11.3505
-0.177106,0.22001,11.3528
0.0513267,0.217355,11.3819
0.141144,0.191897,11.3303
0.313797,0.212497,11.3585
0.480406,0.194013,11.3303
-0.323181,0.290802,11.3453
-0.0956081,0.265486,11.362
0.00578742,0.292462,11.3491
0.156987,0.288901,11.3608
0.234811,0.250357,11.3254
-0.428476,0.296512,11.3349
-0.187839,0.308999,11.3801
0.30577,0.306237,11.3526
-0.345471,0.390473,11.3274
-0.263719,0.361118,11.3629
-0.0104815,0.38144,11.3242
0.245093,0.377578,11.3556
0.335084,0.4056,11.3654
0.412563,0.354548,11.381
-0.294285,0.454122,11.3811
-0.0370138,0.460493,11.3688
0.150042,0.426813,11.348
0.258637,0.468151,11.3755
0.107135,0.521827,11.3546
-0.182394,-0.534004,11.4159
0.0551577,-0.56889,11.4371
0.0108259,-0.485769,11.4183
0.266327,-0.478367,11.421
-0.302754,-0.461128,11.4039
-0.129297,-0.451035,11.4053
0.176133,-0.448227,11.4018
-0.391251,-0.382052,11.3946
-0.197257,-0.387719,11.3849
0.0322548,-0.393381,11.3954
-0.456854,-0.311347,11.3855
-0.319862,-0.337656,11.4373
-0.189483,-0.308975,11.4352
-0.0318638,-0.330587,11.438
0.145335,-0.337383,11.3832
0.359948,-0.335271,11.4063
0.160822,-0.254789,11.4296
0.313167,-0.25419,11.3836
-0.425377,-0.190358,11.422
-0.217589,-0.231376,11.3901
-0.0154177,-0.183556,11.4018
0.0695195,-0.207991,11.4327
0.233821,-0.205065,11.3971
0.484418,-0.211374,11.4035
-0.530494,-0.173001,11.4091
-0.33759,-0.158516,11.4118
-0.211029,-0.152037,11.4404
0.338671,-0.164501,11.4107
-0.543528,-0.0800601,11.4154
-0.4396,-0.0986236,11.4088
-0.274214,-0.0883239,11.3939
-0.0964172,-0.0842101,11.435
0.0919494,-0.101221,11.4128
0.18657,-0.100755,11.435
0.269129,-0.102327,11.3898
0.370818,-0.0641464,11.4094
-0.358922,-0.0508035,11.4119
0.0218213,-0.0394228,11.4276
0.247978,-0.026421,11.4406
0.461454,-0.0523109,11.3896
-0.387473,0.0568706,11.4363
-0.30073,0.0244512,11.4153
-0.162917,0.0250898,11.4051
-0.0644563,0.00680438,11.4262
0.0216456,0.0564171,11.4246
0.177676,0.0353867,11.4288
0.359138,0.0372941,11.4162
-0.527606,0.150338,11.3996
-0.43226,0.163831,11.4286
-0.347696,0.133044,11.3974
-0.249807,0.138861,11.4085
-0.158915,0.117963,11.4185
0.0762141,0.126976,11.3875
0.169077,0.12439,11.4001
0.287643,0.121694,11.3873
-0.383778,0.232081,11.3862
-0.050709,0.199915,11.4126
0.138029,0.218368,11.4203
0.23212,0.195752,11.4015
0.434585,0.197895,11.412
0.526554,0.182006,11.4191
-0.492997,0.273999,11.4318
-0.256786,0.246753,11.3946
0.00253792,0.272398,11.4405
0.230443,0.288683,11.4191
0.373068,0.271221,11.4076
0.470347,0.280646,11.3857
-0.434264,0.345046,11.4163
-0.33453,0.333512,11.428
-0.0399081,0.350103,11.4075
0.0781845,0.315176,11.4042
-0.1278,0.379638,11.394
0.045129,0.403097,11.3979
0.15686,0.364763,11.4182
0.303952,0.356764,11.4405
