x,y,z
-0.115847,-0.191835,10.4679
-0.0240923,-0.234307,10.4451
0.163979,-0.22799,10.4477
-0.243987,-0.153344,10.4975
-0.172421,-0.119914,10.447
-0.0453568,-0.133584,10.4479
-0.276718,-0.0661443,10.4727
0.0832769,-0.0718662,10.4621
0.272268,-0.0839808,10.5008
-0.0102659,-0.044761,10.4496
-0.278477,0.0423252,10.4736
-0.0492167,0.0287906,10.4958
0.138857,0.00728631,10.4478
0.251051,0.0236218,10.4445
-0.187015,0.0603186,10.4642
0.0208812,0.0646196,10.4456
0.101314,0.0820185,10.4896
0.268532,0.112948,10.4662
-0.245507,0.138752,10.4817
-0.133727,0.137278,10.4706
0.0380975,0.151122,10.4921
-0.0523933,0.198147,10.4599
0.179733,0.223446,10.4523
-0.146876,0.236702,10.4598
-0.0742612,0.280733,10.5004
0.00774323,0.27653,10.4546
0.0917283,0.242254,10.4783
-0.0860112,-0.27461,10.5033
0.0202615,-0.243464,10.5273
0.116181,-0.266399,10.522
-0.18503,-0.231903,10.5169
-0.0694549,-0.184168,10.5488
0.196551,-0.216244,10.5349
0.02155,-0.137389,10.5133
0.107772,-0.172853,10.521
0.187302,-0.125123,10.5056
-0.145029,-0.115453,10.5368
-0.0608472,-0.0771639,10.5215
0.119335,-0.0776493,10.5484
-0.295392,-0.0111932,10.5487
-0.209249,-0.0467387,10.5469
-0.130392,-0.0159342,10.5077
0.0401777,-0.0169187,10.5262
0.200942,-0.0111463,10.5153
-0.222436,0.0489926,10.5499
0.126238,0.0244394,10.5592
0.29207,0.017806,10.5292
-0.12359,0.0697213,10.5444
0.0241175,0.0734326,10.546
0.194748,0.0846751,10.5155
-0.184814,0.139453,10.5557
-0.0500628,0.122753,10.5149
0.140991,0.162128,10.5161
0.232736,0.174026,10.5288
-0.187925,0.232355,10.5456
-0.102055,0.19669,10.5391
-0.00633352,0.227512,10.5364
0.168687,0.245875,10.5477
0.0488857,0.299818,10.5588
-0.0367368,-0.297029,10.5816
0.0598008,-0.298451,10.5926
-0.131307,-0.267829,10.5854
-0.233957,-0.182575,10.5865
-0.142668,-0.177248,10.6065
0.122746,-0.218321,10.6015
0.00731776,-0.173923,10.6012
0.0888353,-0.131289,10.6191
0.255498,-0.150021,10.5652
-0.282028,-0.102674,10.5672
-0.0896921,-0.0950189,10.6097
0.00646846,-0.0808586,10.5865
0.291612,-0.0650283,10.5906
-0.0725504,-0.00533466,10.5805
0.198876,-0.0552597,10.5974
0.0258281,0.00798939,10.6154
0.223532,0.0362765,10.5926
-0.0509745,0.0857102,10.6014
0.0997524,0.113869,10.586
0.282275,0.104049,10.5665
-0.276128,0.123547,10.5689
0.0121924,0.155287,10.595
0.192507,0.126655,10.5992
-0.23681,0.194618,10.6151
-0.0553626,0.215929,10.6175
0.0811051,0.212722,10.5666
-0.115638,0.280469,10.5854
-0.0259788,0.3045,10.615
-0.0336522,-0.321911,10.6724
-0.19978,-0.244062,10.6483
0.137773,-0.283529,10.6676
-0.0660212,-0.223032,10.6351
0.0502672,-0.233584,10.6588
0.212615,-0.231797,10.6298
-0.272655,-0.146994,10.6655
-0.0332154,-0.132249,10.6744
0.185047,-0.142318,10.6281
0.277283,-0.142374,10.6568
-0.201543,-0.102277,10.6216
0.0329089,-0.0648398,10.6754
-0.30612,-0.0442542,10.6361
-0.221743,-0.00201164,10.6283
-0.148347,-0.0432107,10.6708
-0.0542168,-0.031424,10.6688
0.108627,-0.0340492,10.6303
-0.301015,0.0490991,10.6196
-0.137236,0.0415107,10.6327
0.148379,0.0561291,10.6446
0.311519,0.0209304,10.6234
-0.215628,0.0921482,10.6327
0.0259729,0.0908372,10.6609
-0.296486,0.128931,10.6738
-0.119844,0.145403,10.6233
0.28908,0.122258,10.6583
0.0347131,0.233315,10.6448
0.128459,0.184387,10.6422
0.218784,0.211275,10.6358
-0.178485,0.256874,10.6531
0.125252,0.278963,10.6395
-0.099064,0.308093,10.6752
0.0439105,0.321592,10.6758
0.0562594,-0.3184,10.6983
-0.120613,-0.288348,10.6789
-0.24805,-0.21414,10.7327
-0.131524,-0.197235,10.6972
-0.0223217,-0.226124,10.7183
0.159445,-0.196048,10.7003
0.248968,-0.217994,10.7192
-0.201005,-0.130549,10.7221
0.0461309,-0.159439,10.7157
-0.110005,-0.110278,10.7231
0.125004,-0.108399,10.7023
0.212904,-0.105987,10.7358
-0.333022,-0.0429737,10.7256
-0.241131,-0.0471354,10.7077
0.183481,-0.0316198,10.6864
0.313757,-0.0554862,10.6808
-0.286742,0.0369732,10.7109
-0.192808,0.0393425,10.7083
-0.00677109,0.0155937,10.7349
0.0789249,0.0233384,10.6976
0.241156,0.0458895,10.6838
0.331509,0.0336311,10.7149
-0.0712156,0.0712871,10.6918
0.106371,0.11581,10.7033
-0.186153,0.157797,10.692
-0.0275316,0.162582,10.689
0.199762,0.129209,10.6926
-0.247834,0.221367,10.7231
-0.108474,0.209843,10.6943
0.0538214,0.191292,10.7261
0.146959,0.194344,10.7341
0.256009,0.201358,10.7209
-0.0286227,0.257408,10.7087
0.194834,0.270577,10.7094
-0.0755988,-0.316523,10.756
0.103786,-0.331067,10.7794
-0.177451,-0.287624,10.7534
0.0124052,-0.291741,10.7758
0.0904224,-0.243134,10.7428
0.178897,-0.272972,10.7511
-0.167627,-0.193466,10.7837
0.194674,-0.185378,10.7881
-0.295223,-0.135512,10.7569
-0.0282669,-0.127981,10.7691
0.107048,-0.151842,10.7864
0.30266,-0.137441,10.7474
0.0456709,-0.0624401,10.768
-0.173731,-0.0538631,10.7757
-0.101124,-0.00150359,10.7455
0.138069,-0.0425031,10.7675
0.255339,-0.022299,10.7457
0.338817,-0.0482674,10.7799
0.0759933,0.0442377,10.7885
0.175784,0.0420625,10.7513
-0.33098,0.094081,10.7711
-0.240769,0.109913,10.7511
-0.159395,0.0783959,10.7868
0.018148,0.10913,10.7536
0.135471,0.116365,10.7926
0.266228,0.094854,10.7599
-0.0902027,0.138411,10.7544
-0.293979,0.176596,10.7953
-0.165021,0.190226,10.777
-0.0832399,0.235231,10.7811
-0.169627,0.277902,10.7437
0.0162345,0.25127,10.7918
0.0973394,0.275124,10.7379
-0.0957935,0.331191,10.7694
-0.00272348,0.335413,10.7561
-0.024918,-0.35421,10.8431
0.173771,-0.309688,10.8379
-0.242983,-0.26425,10.8208
-0.120239,-0.285231,10.8319
0.10144,-0.247533,10.8355
0.256229,-0.247996,10.8255
-0.306758,-0.190725,10.8395
-0.0746709,-0.211399,10.796
0.0260109,-0.201998,10.7974
-0.214766,-0.123373,10.8243
-0.110373,-0.122246,10.8158
0.0346782,-0.118647,10.8427
0.339646,-0.122916,10.8398
-0.343462,-0.0970567,10.8307
0.170313,-0.107167,10.8399
0.258139,-0.0837806,10.8161
-0.268666,-0.052099,10.7967
-0.0375849,-0.0366151,10.8069
0.0948802,-0.0416058,10.8504
0.191347,-0.0112207,10.8377
-0.344764,0.00745588,10.8033
-0.260915,0.0569002,10.8265
-0.117841,0.0131067,10.8397
0.281655,0.011524,10.8287
-0.0503637,0.0664093,10.8016
0.211396,0.0812247,10.8384
0.357153,0.0650838,10.8413
-0.217872,0.143404,10.8383
-0.107132,0.129818,10.8466
-0.0237902,0.167513,10.8138
0.0541902,0.119277,10.84
0.21541,0.165451,10.7969
0.309637,0.164823,10.8042
0.0935903,0.199062,10.8109
-0.229427,0.250024,10.8106
0.238257,0.260437,10.797
-0.159988,0.311775,10.8351
0.114317,0.315968,10.8227
0.028437,0.354743,10.842
-0.193049,-0.3208,10.8786
-0.104778,-0.351713,10.9013
0.064097,-0.343816,10.8744
-0.0730441,-0.257201,10.9084
0.0118344,-0.265575,10.8651
0.250789,-0.282576,10.9126
-0.24118,-0.214365,10.9036
-0.151012,-0.188118,10.8754
0.165313,-0.195645,10.8805
-0.0342264,-0.176362,10.8732
0.10451,-0.125113,10.9052
0.252114,-0.162598,10.868
-0.267737,-0.112948,10.9009
-0.155041,-0.091078,10.8923
-0.0598388,-0.0840623,10.885
-0.299083,-0.0263954,10.8813
-0.205389,-0.0189642,10.857
0.0253551,-0.054803,10.9115
0.260294,-0.0443488,10.9021
0.357107,-0.0373332,10.8743
-0.363607,0.0397626,10.8959
-0.0586372,0.0111862,10.9122
0.0158798,0.0219685,10.8568
0.126114,0.0516948,10.8672
0.2687,0.0528963,10.9119
-0.180643,0.0689405,10.8821
-0.0260739,0.106544,10.8876
-0.334918,0.140622,10.8735
0.138052,0.152254,10.8789
0.24938,0.145624,10.8948
0.342699,0.142538,10.8925
-0.290088,0.230246,10.8842
-0.135468,0.224806,10.8589
0.0252809,0.199836,10.8868
0.199806,0.222259,10.8735
0.293253,0.227557,10.8717
-0.204357,0.258697,10.9128
-0.0460662,0.259391,10.8636
0.0297377,0.29068,10.9117
0.109588,0.242015,10.8925
0.199564,0.315277,10.8693
-0.0730949,0.355906,10.8666
0.0971848,0.357418,10.9082
-0.0185267,-0.385594,10.9315
-0.243973,-0.304327,10.9547
0.0192952,-0.30196,10.9505
0.161124,-0.3484,10.9237
-0.162288,-0.256195,10.9383
0.106051,-0.272085,10.9258
0.184516,-0.235663,10.9641
0.0473491,-0.197952,10.9189
0.314138,-0.213811,10.917
-0.340914,-0.169997,10.925
-0.187144,-0.155018,10.9553
-0.0935592,-0.16939,10.9472
-0.00727596,-0.13083,10.9564
0.197175,-0.13989,10.95
0.30957,-0.119755,10.9292
-0.374163,-0.0698395,10.9219
-0.100595,-0.0772079,10.9691
0.3833,-0.077008,10.9714
-0.228446,-0.0347461,10.9468
0.162999,-0.0530031,10.9166
0.319838,-0.00628514,10.9637
-0.265677,0.0506386,10.9234
-0.14146,0.00757081,10.9557
0.0255816,0.0356074,10.9489
0.122069,0.02158,10.9558
0.213535,0.00527822,10.9707
-0.371384,0.10307,10.964
-0.106166,0.0919182,10.9339
0.184122,0.08797,10.931
0.377637,0.0624531,10.9351
-0.26022,0.143577,10.9351
-0.168021,0.16062,10.919
0.0628609,0.12547,10.9331
-0.340633,0.190554,10.9545
-0.0860553,0.20457,10.9357
0.185854,0.178636,10.9556
0.339921,0.203045,10.9678
0.18427,0.275218,10.9585
0.277552,0.274424,10.9519
-0.146801,0.341644,10.9228
-0.0632032,0.300907,10.9462
-0.00406424,0.379856,10.9295
-0.0680594,-0.410004,11.0108
0.00992837,-0.359774,11.023
0.0871131,-0.384364,10.9734
-0.161764,-0.343832,10.9764
-0.0674093,-0.316297,10.9841
0.135331,-0.307859,11.0072
0.222532,-0.339216,10.9944
-0.315423,-0.245797,10.9773
-0.217396,-0.236252,11.0138
-0.110529,-0.237917,11.014
0.0636852,-0.246369,11.0108
0.295248,-0.280791,11.0038
-0.0218289,-0.221785,10.9784
0.264807,-0.191622,10.9922
-0.363466,-0.125512,11.0083
-0.263995,-0.154945,11.0107
0.116284,-0.173661,10.9843
0.364906,-0.168885,10.9889
-0.288486,-0.0635633,11.0153
-0.177875,-0.0602043,11.0225
0.0694397,-0.0869398,10.9881
0.161108,-0.067843,11.0087
0.255495,-0.0787839,10.9972
-0.409752,-0.0420111,11.0056
-0.0164083,-0.0406798,10.994
0.0643103,-0.000688886,11.0262
-0.332176,0.0101911,10.9791
-0.0513878,0.0473775,11.0013
0.402222,0.00820125,11.0099
-0.288911,0.0911029,11.0075
-0.193535,0.0888087,10.9735
0.0371722,0.089582,11.0241
0.218479,0.108161,11.0158
0.300856,0.116928,10.9724
0.381608,0.111451,11.023
-0.129381,0.146548,11.0171
-0.0318016,0.137028,10.9761
0.124466,0.124147,11.0035
-0.206932,0.19536,10.9976
-0.00394338,0.231643,10.978
0.0862738,0.205951,10.9761
0.256202,0.205992,11.0124
-0.275301,0.272621,10.973
-0.145613,0.272611,10.987
-0.215877,0.342737,10.994
0.00798742,0.32168,11.0033
0.0967405,0.298621,10.9805
0.239119,0.319171,11.0287
-0.125432,0.390063,11.0058
-0.0317499,0.409027,11.0163
0.0712617,0.391406,10.9993
0.161894,0.36648,10.9872
-0.234282,-0.353642,11.0383
-0.152878,-0.400804,11.0577
0.0974506,-0.396554,11.0665
-0.304603,-0.299109,11.0728
-0.159858,-0.302144,11.0612
-0.0697632,-0.344935,11.078
0.0803522,-0.303787,11.0829
0.262057,-0.34498,11.0794
-0.00842565,-0.274971,11.0646
0.219073,-0.252106,11.0507
-0.352618,-0.214502,11.0587
-0.165075,-0.212464,11.0885
0.12788,-0.218695,11.082
0.363211,-0.229036,11.0678
-0.315007,-0.119285,11.0883
-0.132657,-0.143623,11.0307
0.0316794,-0.162805,11.0409
0.117435,-0.127017,11.0663
0.21194,-0.141752,11.0538
0.30762,-0.134189,11.0556
-0.0469187,-0.110544,11.0493
0.0370119,-0.0756385,11.0755
0.416873,-0.0918603,11.0642
-0.352634,-0.0327852,11.0803
-0.0907951,-0.0247472,11.0485
0.219341,-0.0269827,11.0705
0.333161,-0.0446356,11.0482
-0.229111,0.0192472,11.0305
-0.142771,0.0542519,11.0446
-0.00470875,0.0284469,11.0822
0.156008,0.0367528,11.0418
0.277204,0.0378423,11.0356
0.35683,0.0415218,11.0854
-0.37776,0.0658579,11.0493
-0.055776,0.111892,11.0706
-0.384973,0.165134,11.0357
-0.221466,0.130233,11.065
0.295109,0.129524,11.0657
-0.292329,0.183694,11.0345
-0.161332,0.207052,11.0854
-0.0773146,0.221721,11.0384
0.011302,0.177328,11.0537
0.157909,0.21931,11.0357
0.38106,0.190506,11.0754
-0.346526,0.255399,11.0605
-0.246353,0.260392,11.0663
0.0732431,0.252379,11.0582
0.317078,0.269938,11.0508
-0.170381,0.322367,11.0747
-0.0794232,0.315866,11.0385
0.0557781,0.341322,11.0832
0.147823,0.309295,11.0668
0.121193,0.414116,11.0798
-0.0475603,-0.437445,11.0979
0.049488,-0.450235,11.1302
-0.255352,-0.377682,11.1354
-0.156709,-0.354466,11.1414
0.0144855,-0.364473,11.1167
0.168923,-0.339438,11.0905
0.333816,-0.29603,11.1297
-0.375416,-0.263083,11.1365
-0.226828,-0.288551,11.126
-0.105957,-0.275248,11.1382
0.231269,-0.281606,11.1407
-0.26268,-0.204948,11.0902
-0.0678428,-0.195797,11.0896
0.0414387,-0.224611,11.1258
0.193352,-0.188723,11.1422
0.283612,-0.205505,11.1123
-0.402734,-0.16265,11.1192
-0.205679,-0.124642,11.0984
-0.00683024,-0.138745,11.1331
0.412286,-0.169921,11.1259
-0.43406,-0.0770315,11.0906
-0.114719,-0.105659,11.1145
0.179923,-0.0917483,11.1277
0.269792,-0.115291,11.1408
0.359879,-0.0888429,11.1432
-0.254879,-0.0421206,11.1001
-0.163908,-0.0221646,11.1073
-0.0370416,-0.0499608,11.1279
0.116705,-0.0279837,11.0989
0.292418,-0.0180103,11.1291
0.442635,-0.0056115,11.0948
-0.444443,0.0190043,11.1027
-0.297329,0.0464289,11.0944
-0.210087,0.0584764,11.1273
-0.0899481,0.0376282,11.12
-0.430479,0.117313,11.1073
0.0175532,0.116639,11.1297
0.100278,0.0721842,11.1083
0.229686,0.065231,11.1132
0.439993,0.104246,11.1305
-0.330654,0.143156,11.1099
-0.138875,0.118718,11.1131
0.114073,0.166787,11.1018
0.20726,0.158592,11.0937
-0.395791,0.215593,11.1355
-0.241268,0.193927,11.1332
-0.0526897,0.189125,11.1242
0.0378541,0.209059,11.1379
0.293691,0.194454,11.133
-0.101989,0.270975,11.1268
-0.0143605,0.271061,11.0897
0.119558,0.258407,11.1422
0.226612,0.251226,11.0986
-0.258128,0.351231,11.0909
0.288375,0.325288,11.1212
-0.034095,0.362191,11.107
0.215498,0.382924,11.0947
-0.106213,0.427443,11.0948
0.0284104,0.43062,11.0931
-0.132627,-0.445843,11.1574
-0.0392522,-0.469558,11.1937
0.117531,-0.461442,11.1951
0.191322,-0.416502,11.1528
-0.058865,-0.368206,11.1755
0.107836,-0.374931,11.1592
0.272152,-0.363774,11.1707
0.0454791,-0.303685,11.1807
-0.287514,-0.25725,11.2043
-0.0407628,-0.276384,11.2062
0.136589,-0.275763,11.156
0.294801,-0.255164,11.2043
0.400204,-0.253317,11.1921
-0.412197,-0.20641,11.2042
-0.322808,-0.178095,11.1661
-0.213319,-0.194074,11.177
-0.117271,-0.18577,11.1702
0.110112,-0.190449,11.1854
-0.457915,-0.125179,11.1915
0.337871,-0.173043,11.1869
-0.366958,-0.0867964,11.1636
-0.27207,-0.0945609,11.1778
-0.173752,-0.105616,11.1895
-0.0648626,-0.114846,11.2062
0.017123,-0.0663213,11.205
0.0824767,-0.107253,11.151
0.455426,-0.083228,11.1545
-0.468364,-0.0302557,11.1857
-0.295777,-0.00238603,11.1751
-0.203709,-0.0145763,11.1925
-0.111718,-0.0344887,11.1872
0.227963,-0.0479904,11.1979
-0.367678,0.0580081,11.1567
-0.138597,0.0557729,11.1981
-0.0322526,0.01381,11.1997
0.0522316,0.00816062,11.1575
0.166985,0.0175814,11.1655
0.265559,0.0379699,11.2012
0.360388,0.0255978,11.1821
0.467841,0.0225107,11.1959
-0.469875,0.0679317,11.1866
-0.283005,0.089499,11.1899
-0.0648097,0.110593,11.1806
0.163635,0.112413,11.1654
0.344675,0.112657,11.1487
-0.388116,0.140752,11.1956
-0.195706,0.13361,11.1925
0.0804872,0.146192,11.1932
0.253033,0.129706,11.1881
-0.318112,0.203055,11.1959
-0.123716,0.194019,11.186
0.193683,0.205363,11.1739
0.405117,0.183373,11.1667
-0.296223,0.293998,11.1619
-0.199713,0.278204,11.1519
-0.0402752,0.235361,11.2064
0.269349,0.251965,11.2039
0.357571,0.266153,11.1567
-0.0489964,0.332581,11.1949
0.033971,0.299877,11.1643
0.186003,0.299993,11.1961
-0.221679,0.396573,11.1656
-0.133165,0.35812,11.1535
0.022206,0.393082,11.1798
0.110846,0.353367,11.16
0.253649,0.382674,11.1883
-0.137469,0.451198,11.1949
-0.0480941,0.46256,11.1673
0.0968038,0.449038,11.1662
-0.140117,-0.475175,11.2606
0.0362356,-0.493259,11.2438
-0.212095,-0.418518,11.2077
0.206489,-0.416815,11.2533
-0.296479,-0.3788,11.2321
-0.139064,-0.365041,11.2339
-0.0475278,-0.402629,11.2629
0.0313397,-0.400765,11.2068
0.107191,-0.387855,11.2626
-0.221019,-0.324149,11.2145
0.191805,-0.3328,11.2126
0.345223,-0.331592,11.2341
-0.374976,-0.293988,11.2298
-0.151604,-0.258646,11.2216
0.0846251,-0.258256,11.254
0.198324,-0.239731,11.2208
-0.0770724,-0.197674,11.2542
0.0153029,-0.200738,11.2173
-0.26627,-0.158788,11.2459
-0.167854,-0.172592,11.2574
0.0781336,-0.124708,11.2468
0.252428,-0.163132,11.224
0.420635,-0.162856,11.2292
-0.312277,-0.0776925,11.2622
0.167774,-0.117558,11.2187
0.312019,-0.0738701,11.2352
-0.377138,-0.00874014,11.227
0.108322,-0.0423171,11.2134
0.402376,-0.0501082,11.2286
0.189237,0.0586445,11.2576
-0.416929,0.0721395,11.2639
0.0142626,0.0900516,11.2294
0.102753,0.0589925,11.2198
0.370526,0.091062,11.2493
-0.257526,0.159999,11.2628
-0.129949,0.130353,11.2592
0.152463,0.144916,11.2537
0.463627,0.132946,11.237
-0.198249,0.230416,11.2428
0.326534,0.177268,11.2276
-0.381949,0.271547,11.2098
-0.287577,0.272757,11.2529
-0.126239,0.284232,11.2162
0.0667328,0.236217,11.226
0.15794,0.239522,11.2644
0.382521,0.251297,11.2488
-0.210308,0.32355,11.2356
0.110742,0.320599,11.2479
0.325868,0.327985,11.2211
-0.291577,0.37038,11.2261
-0.129573,0.372244,11.251
0.165121,0.393807,11.2249
-0.211674,0.433027,11.2539
-0.0445403,0.412703,11.2474
0.0745753,0.415438,11.2589
0.0244342,0.495566,11.2566
-0.0518196,-0.502917,11.2853
0.137375,-0.476069,11.2895
0.0346522,-0.425782,11.315
-0.234186,-0.398022,11.3047
0.300839,-0.403447,11.2776
-0.306309,-0.301316,11.2932
-0.179497,-0.316059,11.3084
-0.0859967,-0.296336,11.2874
0.0140195,-0.330948,11.2657
0.261504,-0.315637,11.275
0.404812,-0.333146,11.3177
-0.445133,-0.266613,11.2869
-0.228433,-0.24184,11.278
-0.0049508,-0.244469,11.2982
0.176503,-0.28507,11.3021
0.321113,-0.244322,11.3061
0.437204,-0.237255,11.2848
-0.343812,-0.205768,11.2737
0.141893,-0.184862,11.2841
0.230851,-0.207926,11.3074
-0.480627,-0.173343,11.2823
-0.393539,-0.125885,11.2715
-0.00899113,-0.132305,11.2808
0.344373,-0.149888,11.2853
0.492534,-0.14955,11.2989
-0.497515,-0.080582,11.2746
-0.213087,-0.0872989,11.2763
-0.118876,-0.0961419,11.2846
0.225318,-0.106598,11.3016
0.399674,-0.0820588,11.3208
-0.408012,-0.0389262,11.3117
-0.150335,-0.00424543,11.2689
-0.0406852,-0.041064,11.2789
0.13919,-0.0126174,11.3045
0.238392,-0.0148942,11.2882
0.4947,-0.0536663,11.2734
-0.503243,0.0212992,11.2766
-0.297442,0.0144104,11.2719
0.0402227,0.00846878,11.2721
0.334763,0.00704682,11.2788
0.428272,0.0182435,11.2911
0.513126,0.0536488,11.3092
-0.330214,0.103317,11.2811
-0.21756,0.0683455,11.2756
-0.0686231,0.062859,11.2885
0.014389,0.0964482,11.3237
0.116826,0.0777264,11.3151
0.277893,0.0971752,11.2752
-0.49046,0.121663,11.3061
-0.0344529,0.160065,11.2723
0.061874,0.173886,11.3006
-0.449216,0.201291,11.2715
-0.351947,0.211033,11.2861
-0.111657,0.220613,11.2835
0.241904,0.184834,11.2731
0.428828,0.198523,11.3112
-0.168562,0.284728,11.3209
0.00124651,0.245255,11.2938
0.305914,0.244652,11.3055
-0.361841,0.351732,11.2918
-0.262743,0.33346,11.3203
-0.07321,0.306835,11.2904
0.0149488,0.335868,11.2711
0.244838,0.33545,11.2755
0.369431,0.319789,11.3131
0.308592,0.393528,11.3234
-0.160614,0.493399,11.3192
-0.0573383,0.49795,11.3052
0.124969,0.48976,11.2941
-0.117654,-0.488566,11.3759
0.0220357,-0.510466,11.3555
0.213528,-0.490203,11.3723
-0.32871,-0.392284,11.3494
-0.120723,-0.405007,11.3242
0.139761,-0.411547,11.3753
0.231427,-0.376974,11.341
-0.41474,-0.338472,11.3491
-0.251898,-0.322845,11.3724
-0.0329322,-0.347559,11.3457
0.0824692,-0.323904,11.3303
0.318024,-0.318113,11.3639
-0.30763,-0.236746,11.3637
-0.067026,-0.256474,11.3806
-0.406053,-0.188326,11.3648
-0.148183,-0.228853,11.3395
0.12286,-0.228243,11.3757
0.293734,-0.177836,11.3701
0.393218,-0.186837,11.3593
-0.321558,-0.130934,11.3408
-0.224646,-0.164882,11.3321
-0.0783973,-0.162504,11.3424
0.0605888,-0.171891,11.3303
-0.47468,-0.089214,11.3645
-0.163639,-0.10642,11.3745
-0.0216721,-0.0897642,11.3643
0.134963,-0.106903,11.3356
0.307372,-0.0677924,11.3368
-0.300892,-0.040326,11.3626
-0.208827,-0.0143077,11.3449
-0.103843,-0.0321503,11.3547
0.0625343,-0.0456439,11.3462
0.374427,-0.0135514,11.3802
0.489815,-0.0256722,11.3669
-0.370279,0.0388946,11.3723
-0.272739,0.0569082,11.3523
-0.0169572,0.00822905,11.3645
0.199841,0.0405031,11.3627
0.301054,0.0483524,11.3565
-0.142625,0.0634281,11.3573
0.422528,0.0972495,11.3439
-0.402394,0.138114,11.337
-0.311737,0.161804,11.3558
-0.213535,0.137051,11.3478
-0.120481,0.154742,11.3499
0.221639,0.130597,11.3498
0.3303,0.153636,11.3299
0.527493,0.132799,11.3566
-0.249312,0.227719,11.3308
-0.00400716,0.189804,11.3807
0.151718,0.19359,11.3492
-0.456599,0.275035,11.3407
-0.32382,0.2729,11.3678
0.0876319,0.264687,11.3244
0.213768,0.272671,11.3428
0.16032,0.34936,11.3249
-0.182797,0.378274,11.3418
-0.0903022,0.402044,11.3342
0.0691872,0.361053,11.3436
-0.268602,0.460093,11.3305
0.0197318,0.452134,11.3748
0.212661,0.43406,11.3251
0.182395,0.524089,11.3591
0.290887,0.477431,11.379
-0.00819966,0.549979,11.3781
-0.0377822,-0.573294,11.4238
0.106027,-0.545243,11.4003
-0.211662,-0.484303,11.3839
-0.270354,-0.418453,11.4177
-0.0441064,-0.431188,11.3904
-0.174649,-0.373217,11.3957
0.0469897,-0.401203,11.4046
0.318277,-0.409722,11.4065
-0.347477,-0.310424,11.4296
-0.0841015,-0.352515,11.4341
0.135558,-0.323868,11.4261
0.393906,-0.350776,11.4115
-0.453783,-0.267717,11.4064
0.0319132,-0.263002,11.3884
0.217744,-0.262908,11.3927
0.377302,-0.262033,11.4364
-0.536642,-0.179393,11.3923
-0.220239,-0.21847,11.4111
-0.125585,-0.184137,11.4296
-0.0015797,-0.165413,11.4158
0.101209,-0.119712,11.4237
0.194976,-0.157388,11.3891
-0.378544,-0.107808,11.4113
-0.283061,-0.108529,11.425
-0.090393,-0.0934086,11.4331
0.200843,-0.061949,11.3844
0.40997,-0.0956779,11.4202
0.563592,-0.0833977,11.3881
-0.532411,-0.00947566,11.383
-0.432872,-0.0345353,11.4362
0.280057,-0.0245493,11.4193
-0.460478,0.0509836,11.4025
-0.202911,0.034541,11.4296
0.117905,0.0102364,11.3973
0.443413,0.0411826,11.4307
-0.0563624,0.0910658,11.3864
0.0531673,0.113976,11.4082
0.148587,0.101935,11.4233
0.251534,0.087059,11.428
0.358304,0.08271,11.4254
0.572373,0.0661238,11.4242
-0.570746,0.118162,11.4322
-0.480238,0.154376,11.3938
-0.266588,0.126339,11.4314
-0.160227,0.137038,11.44
0.455037,0.141762,11.4214
-0.375999,0.209503,11.4186
-0.26587,0.222159,11.4297
-0.173915,0.222125,11.3911
0.0834275,0.203936,11.4191
0.277558,0.184853,11.4048
0.35964,0.231804,11.3844
-0.0785605,0.28776,11.3934
0.0146051,0.279079,11.4112
0.501238,0.256644,11.3949
-0.210712,0.299574,11.4335
0.129739,0.308253,11.4081
0.311073,0.306626,11.4272
-0.347814,0.361233,11.3871
-0.235667,0.394614,11.4199
-0.123998,0.367788,11.4255
-0.0187604,0.364503,11.3871
0.224496,0.390128,11.4141
0.12419,0.431773,11.3922
0.373183,0.4386,11.4094
-0.188137,0.521169,11.4068
0.0816342,0.529133,11.4023
-0.109411,-0.569573,11.4918
0.0613391,-0.473416,11.4966
0.14858,-0.511324,11.4823
-0.130527,-0.440474,11.4699
-0.0395478,-0.453124,11.484
0.256138,-0.452259,11.4719
0.138883,-0.403664,11.495
0.232867,-0.356204,11.4691
-0.225616,-0.311628,11.4723
0.0516198,-0.308965,11.4763
0.499389,-0.301709,11.4776
-0.0328269,-0.235443,11.4897
0.0608285,-0.211591,11.4709
0.16544,-0.201783,11.4664
0.273235,-0.229944,11.4652
0.458411,-0.217662,11.457
-0.473812,-0.130573,11.4959
-0.337648,-0.171332,11.4757
-0.180245,-0.145454,11.4978
0.362457,-0.171756,11.4761
0.00741466,-0.0774203,11.461
0.171493,-0.0770801,11.479
0.26362,-0.117444,11.4427
0.556303,-0.0884491,11.4988
-0.579179,-0.0154268,11.4657
-0.334351,-0.0364167,11.4726
-0.228399,-0.047642,11.4741
-0.112221,-0.00330339,11.4494
0.361262,-0.0111089,11.4739
-0.293897,0.0478884,11.4818
0.0333097,0.0190776,11.4443
0.198085,0.00917218,11.4545
0.531365,0.0123307,11.4958
-0.365277,0.106184,11.4424
-0.0953951,0.0892653,11.4906
-0.470445,0.129058,11.4835
-0.0234937,0.146019,11.4639
-0.462844,0.222691,11.4733
-0.0907538,0.208922,11.4494
0.190633,0.205592,11.4469
0.382893,0.210785,11.4923
-0.520955,0.290118,11.4434
0.0885333,0.288349,11.4899
0.285431,0.246758,11.4944
-0.305814,0.307287,11.4585
0.180615,0.299279,11.4952
0.0482582,0.37556,11.4542
0.135179,0.402378,11.4918
0.294531,0.410373,11.4739
