x,y,z
-0.172957,-0.220827,10.4054
0.0599707,-0.180409,10.3929
-0.01348,-0.12534,10.4173
0.141997,-0.13586,10.3979
-0.270244,-0.0704416,10.4273
-0.154497,-0.111834,10.4294
-0.0806083,-0.0637622,10.3969
0.260719,-0.0690338,10.3915
-0.193567,-0.0166409,10.4271
0.167866,-0.0450085,10.4023
-0.275037,0.0130891,10.3856
0.0304381,0.0478361,10.4369
0.188498,0.0526611,10.4036
0.274102,0.0350117,10.4398
-0.174832,0.0777214,10.4297
-0.212596,0.168761,10.4069
-0.122039,0.156383,10.4292
0.251524,0.126287,10.4232
-0.0376105,0.182377,10.3982
0.0555606,0.177257,10.394
0.195226,0.201184,10.4314
-0.0484068,0.273167,10.42
0.115044,0.247578,10.4076
-0.150479,-0.239633,10.4942
0.107122,-0.260747,10.485
-0.0909393,-0.179897,10.4451
0.00587908,-0.200835,10.4666
0.202459,-0.193352,10.5003
-0.236172,-0.154029,10.4512
0.114684,-0.167004,10.4816
-0.0706129,-0.093596,10.4849
0.0764149,-0.0883826,10.4445
0.204899,-0.107354,10.462
-0.287553,-0.000345346,10.4911
-0.134057,-0.00127001,10.4982
-0.00326683,-0.038726,10.4503
0.10732,-0.00098491,10.4584
0.199842,-0.00460392,10.4802
-0.0610356,0.0343816,10.4513
-0.265011,0.0960365,10.4483
-0.113766,0.0943831,10.4987
0.110303,0.0927027,10.4559
-0.0185428,0.12742,10.4757
-0.170463,0.224724,10.4705
-0.0103032,0.218576,10.4924
0.0794499,0.191111,10.4828
0.0568628,0.281729,10.4725
-0.0723102,-0.279299,10.5277
0.0179822,-0.284407,10.5035
-0.219491,-0.191783,10.5369
0.029546,-0.19991,10.5568
-0.142972,-0.142662,10.5171
-0.0561638,-0.173543,10.5317
0.0161242,-0.118334,10.5092
0.261949,-0.128785,10.5354
-0.274792,-0.116825,10.5287
-0.198666,-0.0688306,10.5041
0.101915,-0.0904173,10.5342
0.191405,-0.0685605,10.5478
-0.0472883,-0.0149586,10.5296
0.0457919,-0.0157377,10.5275
0.279834,-0.038849,10.5168
0.128607,0.0228301,10.5465
-0.201579,0.0601745,10.5178
-0.0427049,0.0741504,10.5575
0.0448788,0.0790181,10.5246
0.187561,0.0841361,10.5078
0.279687,0.0827244,10.5199
-0.266984,0.123368,10.5381
-0.17487,0.145313,10.5466
0.145102,0.160038,10.5416
0.2347,0.165703,10.509
-0.0963513,0.184964,10.5153
-0.0825656,0.277029,10.5072
0.000612975,0.292153,10.5478
0.152888,0.245338,10.5024
-0.115881,-0.278386,10.6133
0.0849118,-0.290331,10.5727
-0.199322,-0.231649,10.6192
-0.122327,-0.181049,10.5999
-0.0401355,-0.223192,10.6148
0.121849,-0.200297,10.5687
0.210768,-0.217146,10.5914
-0.263118,-0.147217,10.6167
0.0757162,-0.130512,10.6144
0.170001,-0.133052,10.6124
-0.184798,-0.101918,10.5903
-0.0911069,-0.0904403,10.5899
0.000900518,-0.072042,10.5889
-0.293397,-0.0584189,10.6
-0.215985,-0.0115667,10.5761
0.0898809,-0.0350099,10.6088
-0.296953,0.0368842,10.5986
-0.128452,0.0441569,10.5809
0.0236433,0.0329177,10.6089
0.218882,0.018406,10.5694
0.306026,0.0129416,10.6018
-0.208864,0.0837158,10.6082
0.0996603,0.0977772,10.5981
0.193164,0.103617,10.5993
0.285053,0.115267,10.6126
-0.093764,0.138761,10.6016
0.0169956,0.140717,10.5895
-0.230496,0.195415,10.6013
-0.0409608,0.214461,10.5852
0.0698367,0.231911,10.5659
0.206554,0.216665,10.584
-0.159078,0.246397,10.5684
0.136077,0.270716,10.6188
-0.078821,0.298743,10.5985
-0.0261502,-0.312756,10.6382
0.0651063,-0.309474,10.6656
0.148466,-0.270788,10.6389
0.061599,-0.219097,10.6419
-0.17777,-0.150995,10.6696
-0.0254498,-0.137959,10.6507
0.269203,-0.152411,10.6258
-0.226552,-0.0696675,10.6728
0.304265,-0.0687628,10.6515
-0.149067,-0.0304185,10.6389
-0.0602554,-0.00736055,10.622
0.21369,-0.0508628,10.6363
-0.236479,0.0243574,10.6754
-0.142882,0.0564257,10.6727
0.153842,0.0275952,10.6367
0.241804,0.0482512,10.6638
-0.0492321,0.0760299,10.6626
0.0409742,0.101365,10.6711
-0.287621,0.127246,10.6334
-0.167852,0.1535,10.6567
-0.0350897,0.168346,10.6708
-0.108464,0.226609,10.6523
0.0419453,0.218672,10.6541
0.133428,0.178118,10.6327
-0.0300769,0.27518,10.6779
0.0436537,0.312426,10.6284
-0.086439,-0.301453,10.7115
-0.175825,-0.268218,10.7042
-0.250236,-0.198498,10.7054
-0.103066,-0.2107,10.6864
-0.0104147,-0.215631,10.7037
0.0776619,-0.234937,10.7323
0.141608,-0.187566,10.683
0.230389,-0.219285,10.6829
-0.300287,-0.119273,10.7015
0.0549353,-0.147157,10.7042
0.206319,-0.121194,10.6977
0.292732,-0.14968,10.718
-0.102262,-0.09774,10.6862
0.121846,-0.0845944,10.6814
-0.321944,-0.0140538,10.6801
-0.0825768,-0.00324795,10.7129
0.00381199,-0.045446,10.6785
0.240645,-0.0297747,10.7232
0.0781664,0.0128463,10.689
0.174271,0.0352208,10.7339
0.32452,0.0131262,10.6934
-0.313437,0.07853,10.7117
-0.223136,0.107725,10.7169
0.305358,0.104037,10.7048
-0.100426,0.125446,10.7233
0.180298,0.118343,10.6909
-0.228117,0.231326,10.6875
0.110963,0.209881,10.7178
0.250582,0.17991,10.6843
-0.14889,0.282749,10.7172
0.200632,0.258984,10.6879
0.0967133,0.301809,10.7051
0.00312661,-0.301563,10.7395
0.0930345,-0.325465,10.7536
-0.232821,-0.255403,10.7782
-0.127479,-0.265167,10.7907
0.169627,-0.269365,10.7404
-0.165554,-0.186693,10.7551
-0.0733758,-0.191147,10.7729
0.0224886,-0.181807,10.786
0.260317,-0.219171,10.7724
-0.299616,-0.166534,10.7823
0.099856,-0.128426,10.7911
0.177802,-0.175311,10.7686
-0.334066,-0.0749159,10.7827
-0.220603,-0.109387,10.7574
-0.123321,-0.102594,10.778
-0.0268399,-0.113254,10.7428
0.239074,-0.102444,10.7832
0.327173,-0.0663507,10.7427
-0.26179,-0.0238671,10.7515
-0.168652,-0.0309001,10.7376
-0.0481788,-0.0358944,10.7943
0.0604879,-0.0533287,10.7524
0.159494,-0.0570887,10.7627
-0.339611,0.0190087,10.7813
0.00216851,0.0231555,10.7423
0.0930599,0.03162,10.7802
0.337642,0.0484868,10.7872
-0.256768,0.0622634,10.792
-0.156876,0.062967,10.7649
-0.0107205,0.115416,10.7481
0.246764,0.0750037,10.7786
-0.281412,0.176189,10.7417
0.101093,0.118837,10.7409
0.180952,0.173682,10.7686
0.292944,0.16696,10.7746
-0.164303,0.190901,10.7427
-0.0776543,0.226302,10.7422
0.0175057,0.204025,10.7426
-0.229804,0.24717,10.7809
0.165345,0.293417,10.7704
0.245822,0.249291,10.7941
-0.0767746,0.324302,10.7616
0.0138698,0.331961,10.7383
-0.202733,-0.306891,10.8527
-0.029255,-0.349337,10.8147
0.0708051,-0.349039,10.8511
0.152241,-0.306184,10.8257
-0.0237607,-0.256016,10.82
0.069871,-0.259864,10.8221
0.234279,-0.267339,10.8492
-0.244661,-0.196505,10.8523
0.133032,-0.195191,10.8483
-0.153564,-0.175131,10.8471
0.228388,-0.16998,10.8514
0.313533,-0.15125,10.8115
-0.249888,-0.102607,10.8465
0.0176104,-0.0962266,10.8235
0.172115,-0.0937796,10.8481
0.347908,-0.063879,10.8361
-0.225,-0.0124753,10.8393
-0.132089,-0.00535563,10.8236
0.0950509,-0.0414273,10.8386
0.270531,-0.0164066,10.8108
-0.0673458,0.0564099,10.7958
0.0175142,0.0177788,10.8349
0.17782,0.00328501,10.8345
0.0572885,0.112644,10.8241
0.158007,0.0919935,10.811
-0.330708,0.120435,10.8012
-0.216996,0.146923,10.806
-0.121169,0.132273,10.8173
0.230102,0.157976,10.8469
0.334438,0.125682,10.8526
-0.288958,0.198489,10.8365
-0.157828,0.217356,10.8325
-0.0393096,0.177304,10.8123
0.0886176,0.2052,10.8085
0.171217,0.234748,10.8531
-0.0773049,0.264962,10.8392
0.0134592,0.260365,10.8164
-0.157865,0.30863,10.8115
-0.0128929,0.34871,10.8267
0.083465,0.326332,10.8011
-0.037001,-0.373968,10.908
-0.112984,-0.333697,10.8606
-0.0952015,-0.241063,10.8787
0.00972188,-0.292898,10.9024
0.107737,-0.274545,10.9061
-0.317265,-0.205451,10.9122
0.0414265,-0.204581,10.8922
0.299735,-0.215104,10.892
-0.340051,-0.123545,10.8628
-0.0378073,-0.169196,10.8566
0.0867607,-0.122857,10.8854
0.345004,-0.133649,10.8985
-0.160304,-0.0838094,10.8656
-0.0626057,-0.0806942,10.8747
0.259734,-0.0827679,10.8778
-0.312738,-0.0317851,10.8653
0.0268516,-0.0487618,10.9033
-0.353687,0.0536638,10.8679
-0.266769,0.0445021,10.9039
-0.0628186,0.0137579,10.8837
0.0973125,0.0456816,10.877
0.273406,0.0558364,10.8697
0.363963,0.0358861,10.8786
-0.187683,0.0728548,10.855
-0.110836,0.0965489,10.9034
-0.0233065,0.106478,10.8715
0.191824,0.0902776,10.8998
-0.337432,0.14378,10.8956
-0.244037,0.136562,10.895
0.126007,0.152773,10.8768
-0.0698662,0.194472,10.9002
0.027877,0.192328,10.8782
0.301979,0.209134,10.8819
-0.218938,0.246568,10.8972
-0.0108921,0.281837,10.9041
0.0868235,0.266036,10.8811
0.242582,0.282089,10.8908
0.15992,0.324887,10.8787
-0.0974416,0.354722,10.8675
0.0612894,0.356205,10.8885
0.0659212,-0.366995,10.9538
-0.17952,-0.340349,10.9434
-0.0943276,-0.301479,10.9498
0.195897,-0.320008,10.9168
-0.259033,-0.282185,10.9306
0.297255,-0.265044,10.9714
-0.181072,-0.23271,10.9154
-0.0328901,-0.220535,10.9543
0.105812,-0.184644,10.9572
0.186503,-0.220791,10.9205
-0.291535,-0.120794,10.9456
-0.200322,-0.137893,10.9319
-0.102278,-0.150132,10.9236
-0.00902258,-0.128721,10.9358
0.175082,-0.125384,10.9362
0.254533,-0.167513,10.9625
-0.10127,-0.060219,10.957
0.245404,-0.0738652,10.9705
-0.376935,-0.0550237,10.9295
-0.232828,-0.0492703,10.927
0.131545,-0.0423373,10.9244
0.328767,-0.0401463,10.9247
-0.343583,0.0335397,10.9589
-0.153788,0.00448954,10.9142
-0.0701876,0.0456147,10.9714
0.0142796,0.0394861,10.9315
0.137223,0.0425556,10.964
0.214975,0.00143824,10.9218
0.293367,0.0398942,10.9598
-0.191457,0.0824031,10.9504
0.366699,0.0989352,10.9489
-0.160993,0.174792,10.9159
-0.0328636,0.131443,10.9616
0.0571406,0.122608,10.9328
0.191703,0.176052,10.9393
0.273024,0.130851,10.9256
-0.306522,0.227508,10.924
0.00907756,0.215257,10.967
0.103493,0.20726,10.9527
-0.0982246,0.284594,10.9391
0.177013,0.265998,10.9622
-0.26148,0.296867,10.9688
-0.179466,0.329986,10.9159
0.0689084,0.29824,10.9675
-0.11272,0.374736,10.9673
-0.0266822,0.371189,10.9281
0.144627,0.355907,10.9675
0.0227742,-0.412022,11.0284
-0.0781724,-0.39543,10.9952
0.119587,-0.393849,11.0265
-0.0124713,-0.327563,10.9878
0.136973,-0.304753,10.9896
0.224392,-0.334269,11.0076
-0.287012,-0.282538,11.0237
-0.19525,-0.272783,11.007
0.0501273,-0.256075,10.9812
0.214094,-0.24079,11.0076
-0.344783,-0.207543,11.0027
-0.253341,-0.2014,10.9819
-0.1218,-0.217503,10.9862
0.350529,-0.186821,10.983
-0.375461,-0.118493,10.9995
-0.236432,-0.118868,11.0255
-0.144394,-0.125805,11.0077
0.0284581,-0.168685,11.0114
-0.0514793,-0.112488,11.0181
0.0707569,-0.0935337,10.9743
0.158632,-0.0666322,11.0107
0.381216,-0.0975234,10.9771
-0.407125,-0.016894,11.0121
-0.311973,-0.0458704,10.999
-0.180631,-0.0390217,11.0061
-0.0160295,-0.0324447,10.9848
0.074285,-0.00742502,11.0129
0.31869,-0.0391553,11.0179
-0.249968,0.0244472,10.9947
-0.145057,0.0477062,11.0282
0.387486,0.0119379,10.9766
-0.401522,0.0773659,11.0194
-0.288028,0.10908,10.9734
0.0341906,0.0805569,11.0132
0.215155,0.0869936,10.9904
0.320332,0.109639,11.0301
-0.365015,0.160321,10.9877
-0.12218,0.13134,10.9898
0.121962,0.127674,11.0001
0.254214,0.173219,11.0086
-0.234147,0.185671,10.9747
-0.0782392,0.216751,11.0022
0.34195,0.186796,10.9767
-0.325882,0.246651,11.0151
-0.176894,0.259781,10.9836
0.285465,0.265572,10.9869
-0.0192007,0.30228,10.9997
0.22572,0.334795,11.0125
-0.195559,0.353375,11.0053
-0.0373867,0.405323,11.0147
0.0517043,0.392683,10.9775
-0.0620425,-0.432056,11.0822
-0.22747,-0.353828,11.0447
-0.146604,-0.398672,11.0597
-0.10682,-0.314718,11.0415
-0.0223066,-0.346977,11.0805
0.0650022,-0.320754,11.0474
0.290845,-0.300224,11.064
-0.0113594,-0.258205,11.052
0.194855,-0.293621,11.0882
-0.281673,-0.189658,11.0707
-0.184849,-0.192648,11.0595
-0.075798,-0.191044,11.0634
0.127006,-0.229865,11.0454
0.265961,-0.210112,11.0798
0.361214,-0.228678,11.0669
-0.388399,-0.172512,11.0785
0.108274,-0.135576,11.0495
0.20202,-0.147481,11.0394
0.294866,-0.129378,11.0379
0.395877,-0.135772,11.0612
-0.425852,-0.0861241,11.0752
-0.319286,-0.101868,11.0782
0.0290604,-0.0775353,11.0567
-0.343111,-0.0101303,11.0817
-0.25232,-0.0359286,11.0716
-0.0918237,-0.0303276,11.0449
0.237381,-0.0552561,11.065
0.415902,-0.0449342,11.0461
-0.00765217,0.0148783,11.0652
0.17589,0.0226267,11.0469
0.268951,0.0335142,11.05
0.357491,0.0210797,11.0781
-0.303007,0.0714987,11.0586
-0.0600478,0.0952876,11.0502
0.0970676,0.0617888,11.0807
0.178866,0.112436,11.0729
0.4112,0.0845437,11.0308
-0.290579,0.166086,11.048
-0.207383,0.118942,11.0348
0.00439956,0.163614,11.0447
0.0932239,0.156413,11.0845
0.381614,0.171227,11.0647
-0.37835,0.197023,11.0761
-0.149997,0.190151,11.0572
0.161148,0.206102,11.0327
-0.229362,0.240168,11.06
-0.0286142,0.247596,11.0754
0.0630959,0.237733,11.0407
0.238919,0.24553,11.0665
0.332627,0.252062,11.0667
-0.268955,0.327009,11.0572
-0.108172,0.303609,11.0308
-0.0410821,0.3422,11.0868
0.0499216,0.335562,11.0579
0.136231,0.298552,11.0463
-0.127799,0.393825,11.0605
0.116669,0.402596,11.0469
0.200804,0.387333,11.0864
0.0307867,0.430405,11.0744
-0.139934,-0.436179,11.1472
0.0254829,-0.447169,11.1155
-0.222179,-0.39074,11.1401
0.0723146,-0.366674,11.1288
0.187863,-0.388448,11.0927
0.266438,-0.357192,11.1344
-0.291841,-0.330763,11.1114
-0.152833,-0.327497,11.1221
-0.348059,-0.257455,11.0904
-0.222352,-0.268843,11.0998
-0.0793581,-0.268581,11.1187
0.0105346,-0.27009,11.1455
0.108004,-0.278715,11.1236
0.347043,-0.28036,11.1459
-0.129974,-0.192511,11.14
0.0514005,-0.201492,11.0959
0.173932,-0.188115,11.1211
-0.222081,-0.173941,11.1437
-0.0170273,-0.137188,11.1121
0.254132,-0.124467,11.1275
-0.109092,-0.108693,11.0933
0.0740942,-0.117121,11.1352
0.164312,-0.0951087,11.1131
0.336553,-0.0754997,11.1022
0.445847,-0.0871717,11.1247
-0.164538,-0.0306613,11.1044
-0.044023,-0.0479392,11.124
0.0973378,-0.0300532,11.1013
-0.43009,0.024928,11.0929
-0.216181,0.0481304,11.0957
-0.0927258,0.033501,11.1131
0.182573,0.00287126,11.1381
0.442494,0.0169766,11.1179
-0.14641,0.111023,11.1074
0.0141697,0.0930348,11.112
0.245929,0.0769893,11.13
0.338338,0.0986179,11.1293
0.431518,0.112477,11.118
-0.425285,0.118952,11.1012
-0.331298,0.132127,11.1253
-0.225162,0.162281,11.1159
-0.0687251,0.167523,11.1089
0.210255,0.164712,11.144
0.290381,0.17102,11.0947
0.0201964,0.188924,11.1338
0.386168,0.230446,11.1416
-0.336317,0.279876,11.1022
-0.114068,0.253864,11.1161
0.051148,0.277812,11.1327
0.133403,0.235749,11.1172
-0.182795,0.319453,11.0944
0.114554,0.350272,11.1257
0.197534,0.303354,11.1296
0.280319,0.326662,11.0891
-0.276706,0.360185,11.1445
-0.186664,0.408153,11.133
-0.0580349,0.434199,11.112
0.107699,0.443897,11.1314
-0.0521601,-0.461444,11.1731
0.129177,-0.436669,11.1596
0.214692,-0.423214,11.1963
-0.286667,-0.376832,11.2065
-0.0722876,-0.371588,11.1558
0.0129569,-0.382469,11.1999
-0.354666,-0.302808,11.1751
-0.221879,-0.307314,11.1852
0.0721371,-0.307183,11.206
0.153218,-0.343913,11.1744
-0.286648,-0.238529,11.1648
-0.136032,-0.268874,11.1938
0.168012,-0.252105,11.1916
0.255362,-0.263678,11.1582
-0.400513,-0.222485,11.1604
-0.0556662,-0.214979,11.1927
0.0815702,-0.20942,11.1842
0.323743,-0.180596,11.1566
-0.437601,-0.133616,11.1572
-0.333831,-0.156594,11.1536
0.0144988,-0.146307,11.2012
0.137722,-0.133112,11.2029
0.222439,-0.173986,11.2007
0.420189,-0.172794,11.1529
-0.368103,-0.0682446,11.1513
-0.259691,-0.0882119,11.1495
-0.165988,-0.101352,11.1675
-0.0739732,-0.114316,11.1831
0.20972,-0.072702,11.1921
0.375385,-0.0750836,11.1872
-0.459281,-0.0410696,11.1526
-0.109745,-0.0263869,11.188
0.0268833,-0.053551,11.1864
0.119818,-0.0417586,11.1921
0.276254,-0.0165761,11.1479
0.475044,-0.0238499,11.1968
-0.368396,0.0412966,11.1617
-0.282639,0.00319971,11.1522
-0.194442,0.0161133,11.1832
-0.0296169,0.024137,11.1851
0.063117,0.030866,11.1638
0.361875,0.0165314,11.172
-0.460324,0.066429,11.1712
-0.252967,0.0913557,11.1705
-0.114144,0.0705219,11.1962
0.146378,0.0887079,11.1573
0.468122,0.0700316,11.195
-0.413662,0.1458,11.1905
-0.175068,0.141757,11.1935
-0.0337442,0.118151,11.1883
0.063245,0.123958,11.1858
0.326505,0.173128,11.1865
0.440154,0.170183,11.1922
-0.290912,0.211861,11.1592
-0.0947202,0.190311,11.1959
0.0846326,0.214938,11.1977
0.178737,0.233691,11.1991
-0.394423,0.237284,11.1626
-0.201109,0.246001,11.1505
-0.0389449,0.284389,11.1643
0.268544,0.242126,11.1556
-0.334828,0.303699,11.1951
-0.199067,0.332055,11.1894
-0.111488,0.349015,11.149
0.336555,0.308329,11.162
-0.0502935,0.399315,11.1994
0.0257769,0.369956,11.1501
0.271441,0.376006,11.1686
-0.125501,0.456863,11.1856
0.0241704,0.461323,11.1726
0.189357,0.425022,11.1736
-0.12367,-0.471287,11.2333
-0.0357953,-0.489794,11.2616
0.0448094,-0.470638,11.2117
0.129607,-0.481095,11.2506
-0.212295,-0.431808,11.2269
-0.149248,-0.362005,11.2089
-0.0667951,-0.396781,11.2471
0.100973,-0.392061,11.2375
-0.0376542,-0.30422,11.2184
0.234957,-0.334788,11.2201
0.327116,-0.349029,11.2074
-0.41574,-0.27808,11.2424
-0.288611,-0.281572,11.2487
0.0327524,-0.23951,11.2584
0.314542,-0.244329,11.229
0.407495,-0.246259,11.2097
-0.44188,-0.185069,11.2369
-0.342117,-0.206073,11.2334
-0.218546,-0.221156,11.2274
-0.134142,-0.180457,11.2333
0.129813,-0.204695,11.2642
-0.376196,-0.117797,11.2319
-0.277003,-0.138866,11.2267
0.373317,-0.157643,11.2333
-0.477772,-0.0931065,11.2322
-0.219067,-0.0605506,11.2333
-0.124566,-0.088345,11.2575
0.0708989,-0.095912,11.2578
0.291733,-0.112531,11.2152
0.466524,-0.116401,11.2128
-0.406341,-0.02853,11.2348
-0.312243,-0.0498472,11.2242
-0.0411389,-0.0397625,11.253
0.307869,-0.020318,11.2432
-0.493312,0.00693827,11.2362
-0.301159,0.04284,11.2352
0.1209,0.0453135,11.2363
0.224167,0.0156172,11.221
0.412833,0.0187598,11.2528
-0.481639,0.114334,11.2495
-0.401524,0.0654939,11.2466
-0.213836,0.0753548,11.2543
0.0291892,0.0648025,11.2501
0.286153,0.0912211,11.2134
0.380618,0.0985723,11.2144
-0.322246,0.132818,11.2185
-0.24271,0.170859,11.2515
0.145867,0.150229,11.2295
0.242598,0.172626,11.2316
-0.432001,0.233122,11.2486
-0.331203,0.223933,11.2445
-0.157204,0.209132,11.2636
-0.00869611,0.217832,11.2227
-0.246573,0.262265,11.2309
-0.120929,0.279426,11.211
0.315733,0.253592,11.2361
0.400871,0.292605,11.2309
-0.0509866,0.314494,11.2626
0.0332878,0.305276,11.2206
0.126644,0.312786,11.2117
0.220039,0.31524,11.2205
-0.32437,0.380137,11.2487
-0.128885,0.368516,11.2408
0.0856194,0.401448,11.2161
0.166864,0.382982,11.2616
0.329695,0.361896,11.2409
-0.209251,0.430987,11.221
0.253805,0.417768,11.2509
-0.0423642,0.487846,11.233
0.0486206,0.484245,11.2608
0.142772,0.474013,11.2418
-0.124998,-0.512668,11.3176
0.048931,-0.508776,11.2983
0.210705,-0.478109,11.2977
-0.282751,-0.412775,11.2971
-0.209047,-0.468723,11.3144
0.0180533,-0.416322,11.2871
-0.147508,-0.399587,11.2948
0.188997,-0.37569,11.2974
0.273186,-0.405074,11.2691
-0.356864,-0.347133,11.2664
-0.221573,-0.346832,11.2702
-0.137405,-0.295063,11.2838
-0.0397754,-0.330027,11.3095
0.0599526,-0.324343,11.2975
0.145804,-0.296965,11.2708
0.294258,-0.315528,11.2903
0.388235,-0.322045,11.2742
-0.461243,-0.237212,11.3143
-0.354826,-0.261002,11.3125
-0.22229,-0.26061,11.3137
-0.0597953,-0.241755,11.2847
0.228433,-0.252122,11.2654
0.452293,-0.270553,11.3204
-0.28418,-0.190099,11.3062
0.372251,-0.224501,11.3003
0.458316,-0.192653,11.2683
-0.489167,-0.146932,11.3087
-0.38015,-0.169512,11.3109
-0.202664,-0.140238,11.2854
-0.0522107,-0.149316,11.2672
0.0531764,-0.167961,11.3153
0.142674,-0.125216,11.3152
0.273732,-0.172035,11.2902
-0.411327,-0.0808777,11.3123
-0.317503,-0.100126,11.3033
-0.0010591,-0.0912706,11.3202
0.223906,-0.0781442,11.285
0.322812,-0.0926807,11.3019
0.410162,-0.0724654,11.2742
0.504254,-0.0598683,11.2791
-0.511016,-0.0502928,11.3094
-0.349701,-0.00968188,11.3109
-0.252338,-0.004362,11.3007
0.0478874,-0.0140153,11.2975
0.139625,-0.0350093,11.2835
-0.526139,0.0547142,11.3103
-0.441068,0.0114834,11.3184
-0.149746,0.00756808,11.2656
-0.0623982,0.0525579,11.2767
0.21375,0.00929559,11.3202
0.296319,0.0546658,11.2993
0.5017,0.035428,11.2789
-0.336681,0.0839259,11.3117
0.211909,0.0934636,11.2714
0.3895,0.090619,11.3135
-0.387901,0.156939,11.2816
-0.129807,0.119993,11.2738
-0.0328596,0.144191,11.2784
0.061635,0.161354,11.2747
0.284866,0.15259,11.3177
0.365852,0.17188,11.2723
0.468254,0.125461,11.2716
-0.483293,0.185081,11.311
-0.0572889,0.225442,11.3181
0.130511,0.229789,11.2796
0.222688,0.229455,11.3035
0.446217,0.220833,11.2717
-0.222134,0.24614,11.32
0.0408937,0.253913,11.2985
0.362771,0.254682,11.317
-0.395467,0.317703,11.2793
-0.304044,0.300454,11.2953
-0.218679,0.339035,11.2852
-0.135003,0.294764,11.3026
0.085522,0.342626,11.2905
0.170242,0.306879,11.3165
0.273951,0.311208,11.2975
0.393086,0.344218,11.3091
-0.0851289,0.376895,11.3238
0.0109231,0.398543,11.2729
-0.264606,0.434818,11.2981
-0.170679,0.415719,11.3127
-0.0359496,0.462981,11.3231
0.194822,0.456046,11.3213
0.31822,0.412571,11.3193
-0.119811,0.496531,11.2883
0.115847,0.517544,11.321
-0.0320589,-0.532795,11.3453
0.0516827,-0.553774,11.3822
0.13341,-0.510158,11.3399
-0.289363,-0.465439,11.3757
-0.142445,-0.442319,11.3784
-0.0596535,-0.418072,11.3401
0.0222502,-0.455706,11.372
0.103138,-0.421765,11.3265
0.284902,-0.461683,11.3535
-0.362793,-0.403658,11.348
-0.21219,-0.372904,11.363
0.0200251,-0.356276,11.3771
0.2605,-0.36512,11.3638
0.344758,-0.389777,11.33
-0.426041,-0.324338,11.3268
-0.290739,-0.32671,11.3334
-0.125336,-0.336985,11.3673
0.11609,-0.341399,11.3731
0.196749,-0.297091,11.3556
0.354969,-0.296882,11.3599
-0.0797964,-0.255466,11.379
0.0106533,-0.261174,11.3476
0.104641,-0.250828,11.3435
0.275599,-0.245512,11.3513
-0.215272,-0.178795,11.37
-0.136033,-0.204114,11.3241
-0.0329027,-0.177908,11.3544
0.189673,-0.204378,11.3362
0.237567,-0.124375,11.3667
0.322679,-0.168148,11.3811
0.40976,-0.144968,11.3336
0.504008,-0.13844,11.3304
-0.534561,-0.107166,11.3806
-0.253065,-0.0917132,11.3708
-0.101462,-0.108822,11.3516
0.0748948,-0.0969129,11.3748
0.164355,-0.0606423,11.3823
0.453652,-0.0647327,11.3591
-0.551128,-0.00415586,11.3804
-0.176631,-0.0566216,11.3289
-0.089665,-0.017399,11.3338
-0.00605728,-0.0174117,11.3777
0.088889,-0.0044962,11.3815
0.279886,-0.0400734,11.3701
0.360058,-0.00855595,11.3263
0.532934,-0.0117871,11.3545
0.445545,0.0291854,11.3568
-0.443669,0.1036,11.335
-0.247896,0.0799398,11.3417
-0.145396,0.0604225,11.3444
-0.0564954,0.0615605,11.3792
0.0387236,0.0663325,11.3447
0.132219,0.0616017,11.3278
0.230977,0.0907848,11.3636
0.323116,0.0880014,11.3826
0.517271,0.0934572,11.3509
-0.373366,0.15359,11.3743
-0.290361,0.17352,11.3332
-0.194039,0.156007,11.3316
-0.104773,0.143556,11.3608
-0.0102752,0.14347,11.3694
0.080843,0.166702,11.3701
0.161405,0.151656,11.3246
0.381327,0.173088,11.3649
-0.144285,0.228419,11.3699
0.150787,0.232993,11.3712
0.494579,0.184186,11.3448
-0.461144,0.27437,11.3321
-0.374035,0.238216,11.3267
-0.294203,0.258192,11.3787
0.236793,0.285901,11.3812
0.461036,0.28513,11.3382
-0.423183,0.352335,11.3696
-0.191675,0.317673,11.374
-0.0748088,0.294403,11.3815
0.00271709,0.330653,11.339
0.0837372,0.298755,11.3738
0.326109,0.320284,11.3748
-0.353263,0.408856,11.3343
-0.272178,0.364671,11.3601
0.138923,0.389538,11.3564
0.232485,0.375592,11.3522
0.387012,0.403453,11.3825
-0.117772,0.459761,11.377
0.05266,0.432964,11.3499
-0.208363,0.497882,11.343
-0.0661566,0.54423,11.3617
0.0249352,0.532745,11.3416
-0.115583,-0.559407,11.3994
-0.0262646,-0.578827,11.4282
0.137524,-0.557277,11.4212
-0.213985,-0.521097,11.3927
-0.0591734,-0.47958,11.4176
0.209472,-0.503263,11.3945
-0.366647,-0.450424,11.4315
-0.219406,-0.433414,11.4344
0.104267,-0.456511,11.4204
0.178619,-0.413122,11.3828
0.253426,-0.422237,11.439
0.359607,-0.444653,11.4094
-0.428509,-0.379003,11.4113
-0.292369,-0.377491,11.4126
-0.0949977,-0.386847,11.4407
0.327601,-0.354976,11.4283
0.414849,-0.369633,11.3911
-0.36106,-0.315848,11.3967
-0.0375333,-0.312345,11.4406
0.255776,-0.294469,11.4304
0.484301,-0.303722,11.402
-0.486553,-0.287678,11.3909
-0.256625,-0.291419,11.4253
-0.173163,-0.259221,11.3938
0.0593196,-0.285317,11.4239
0.146539,-0.250908,11.4277
-0.516434,-0.199319,11.3831
-0.402679,-0.232309,11.3882
