x,y,z
0.089183,-0.168217,10.5092
0.250331,-0.138283,10.5306
-0.196733,-0.0655177,10.5043
-0.0987127,-0.0749426,10.5029
0.0708522,-0.0814314,10.5382
0.160209,-0.110681,10.5277
-0.283494,-0.0574521,10.5376
-0.139984,-0.00328266,10.5435
-0.00577908,-0.0375371,10.5036
-0.0544286,0.0327262,10.5505
0.0292989,0.0561152,10.52
0.119918,0.0189959,10.5128
0.235649,0.0177665,10.5288
-0.199835,0.0649259,10.5248
0.103166,0.0993549,10.5562
0.185579,0.0922025,10.5038
0.278385,0.0973663,10.5537
-0.148082,0.137351,10.5537
0.0226289,0.144419,10.5501
-0.0486243,0.197687,10.5233
0.0817237,0.215084,10.5567
0.223533,0.177616,10.5101
-0.126608,0.248937,10.5145
0.0346992,0.289297,10.5312
0.170126,0.24263,10.5506
-0.121632,-0.272541,10.6063
-0.0222562,-0.274073,10.59
-0.195635,-0.224772,10.5731
0.223902,-0.200469,10.6125
0.0405994,-0.153349,10.5933
0.134087,-0.173989,10.5909
-0.251386,-0.0883541,10.6194
-0.162727,-0.0832037,10.5888
0.206597,-0.109147,10.6087
-0.222678,-0.00567221,10.5867
-0.0615054,-0.0525417,10.5858
0.029252,-0.0148001,10.5874
0.170526,-0.0299269,10.5741
0.278923,-0.0573094,10.5676
0.107409,0.0279114,10.6165
0.302796,0.020788,10.6127
-0.284524,0.0642036,10.5821
-0.122027,0.0632412,10.6056
0.0240228,0.0737159,10.6112
0.184766,0.0769775,10.5959
-0.241669,0.149333,10.5693
-0.0607825,0.128562,10.5861
0.150387,0.166128,10.5997
0.242598,0.16963,10.6016
-0.196773,0.228672,10.5923
-0.105282,0.208723,10.5964
-0.00173657,0.233432,10.5956
-0.0720032,0.293763,10.5817
0.0750503,0.292683,10.6149
-0.191322,-0.252042,10.6658
0.154146,-0.262451,10.6223
-0.0740779,-0.218695,10.6633
0.0760134,-0.2216,10.6464
-0.241281,-0.175223,10.6507
-0.145687,-0.1699,10.6293
-0.047764,-0.138203,10.6259
0.285228,-0.12776,10.6566
-0.115682,-0.0910286,10.6684
0.0220966,-0.0823189,10.6512
0.114368,-0.0876218,10.6208
-0.307371,-0.014551,10.6266
-0.0870016,-0.00289845,10.6599
0.185616,-0.0381793,10.6656
0.00575389,0.00690471,10.6754
0.233215,0.0414711,10.6674
-0.300703,0.0913761,10.6717
-0.208358,0.078995,10.6298
-0.050385,0.082177,10.6662
0.0963182,0.114087,10.6551
-0.167251,0.159758,10.6464
-0.0805399,0.169459,10.6777
0.00636341,0.156758,10.6483
0.19202,0.127228,10.6745
0.285377,0.120073,10.6683
0.0843539,0.206902,10.6496
-0.141466,0.269946,10.6571
-0.0468229,0.264319,10.6718
0.182783,0.250152,10.6429
0.0935565,-0.306093,10.6825
-0.116699,-0.289485,10.7073
0.00537625,-0.275451,10.6797
-0.145332,-0.194594,10.7234
0.00607405,-0.182655,10.6914
0.153405,-0.21228,10.7032
0.247405,-0.200687,10.7026
-0.29662,-0.135541,10.732
-0.0673147,-0.143355,10.7313
0.0899891,-0.141748,10.6927
0.182551,-0.12402,10.7021
-0.203128,-0.103905,10.6978
-0.320984,-0.0478168,10.7124
-0.15654,-0.026461,10.7215
0.0968169,-0.0297114,10.692
0.276654,-0.0384437,10.6898
-0.233148,0.00417331,10.6791
0.14771,0.0476083,10.7007
0.321888,0.0474869,10.7142
-0.221761,0.108188,10.7173
-0.142997,0.0623246,10.6964
0.0286566,0.0892703,10.7146
-0.251605,0.189663,10.682
0.0320129,0.233498,10.7212
0.150531,0.200687,10.7152
0.243933,0.198542,10.7083
-0.201259,0.250592,10.7325
0.115912,0.288281,10.6982
0.0270743,0.321214,10.695
-0.0229335,-0.332068,10.7532
0.0800425,-0.326195,10.7728
-0.185751,-0.289001,10.7871
-0.0425185,-0.238974,10.7514
0.0682216,-0.235577,10.7388
0.162905,-0.281019,10.769
-0.237485,-0.217802,10.7383
0.246972,-0.234088,10.7901
-0.222879,-0.130539,10.7846
0.0397919,-0.151299,10.7719
0.223717,-0.140543,10.7847
-0.136308,-0.100087,10.7752
0.110251,-0.0919352,10.7694
0.311183,-0.107461,10.744
-0.240959,-0.0438089,10.7586
-0.068291,-0.0500469,10.737
0.023934,-0.0572489,10.7412
0.177201,-0.0297645,10.7576
0.33665,-0.010638,10.7857
-0.325733,0.0394367,10.7447
-0.199878,0.0373378,10.7735
-0.111461,0.0134045,10.7928
-0.0181003,0.0229341,10.7645
0.0804085,0.0288156,10.7631
0.243857,0.0335715,10.7603
-0.0809457,0.0944814,10.758
0.111168,0.117627,10.7483
-0.309512,0.130844,10.7566
-0.230292,0.166419,10.7896
-0.15237,0.166564,10.7382
-0.0175631,0.161771,10.7509
0.206557,0.133687,10.7668
0.310455,0.121486,10.7719
-0.0833944,0.227587,10.7501
0.067282,0.186016,10.7928
0.0975694,0.274018,10.7893
0.202223,0.271445,10.7544
-0.0912874,0.318734,10.7403
0.0313401,0.339349,10.7865
-0.0990563,-0.317963,10.8058
-0.262282,-0.236349,10.8428
0.0157136,-0.275617,10.817
0.107943,-0.263683,10.8435
-0.172792,-0.201793,10.8131
0.00170604,-0.189143,10.8477
0.131961,-0.180607,10.7984
-0.309349,-0.155577,10.8223
-0.0853444,-0.170814,10.8192
0.295516,-0.173798,10.8462
-0.26657,-0.0727899,10.8511
-0.0293583,-0.0980461,10.8058
0.342908,-0.0915842,10.8448
-0.343993,-0.0479912,10.803
-0.182303,-0.0350529,10.8311
0.0285457,-0.0269703,10.8295
0.121799,-0.0207759,10.8307
0.253531,-0.0481481,10.8095
-0.277887,0.0160091,10.8203
0.0708599,0.0538811,10.853
0.162104,0.0576272,10.7987
-0.340782,0.084124,10.8306
-0.155152,0.108227,10.8131
-0.00352278,0.0978927,10.8175
0.252381,0.0875141,10.8366
0.350073,0.0648656,10.8405
-0.305498,0.16927,10.8473
-0.082225,0.165455,10.8194
0.124305,0.130443,10.8443
-0.15827,0.219646,10.815
-0.00586126,0.212684,10.8447
0.161097,0.207322,10.8077
0.264499,0.216966,10.7975
-0.247803,0.246283,10.8342
-0.0437176,0.291798,10.8153
-0.145767,0.312059,10.8178
-0.169988,-0.294442,10.8797
-0.0713824,-0.343369,10.9112
0.0169533,-0.350645,10.8726
0.113949,-0.350471,10.8794
0.194149,-0.298065,10.8675
-0.0657412,-0.251935,10.8606
0.0128035,-0.259731,10.9102
0.271401,-0.256036,10.9038
-0.318605,-0.194734,10.9067
-0.138656,-0.207757,10.899
0.0812796,-0.190467,10.8945
0.203861,-0.191177,10.8608
-0.199357,-0.135782,10.874
-0.0608277,-0.157382,10.909
-0.350079,-0.106949,10.8982
-0.116061,-0.0957461,10.8654
0.00965071,-0.0984321,10.8895
0.102771,-0.106547,10.8616
0.18479,-0.0676925,10.8815
0.269642,-0.100443,10.9012
-0.138412,-0.00271436,10.9067
-0.0592131,-0.0224358,10.8602
0.0755153,-0.0300833,10.9108
0.347785,-0.0118762,10.8936
-0.356681,0.006048,10.8789
-0.23289,0.00541583,10.9007
0.000629891,0.028028,10.9095
0.248111,0.00135982,10.8882
-0.236518,0.0922736,10.8557
-0.0755303,0.0709896,10.8715
0.186405,0.0938932,10.9027
-0.154709,0.145265,10.8993
0.04115,0.143488,10.8853
0.223249,0.170635,10.8671
0.323471,0.152514,10.861
-0.188567,0.231591,10.9038
-0.0654459,0.181468,10.9095
0.0959301,0.218833,10.8742
-0.102378,0.261311,10.8814
0.235612,0.276741,10.8641
-0.178482,0.323934,10.9048
-0.0771466,0.352297,10.8819
0.031774,0.300638,10.8716
0.150626,0.314831,10.8548
-0.24381,-0.29684,10.9554
-0.157468,-0.348265,10.9639
0.0691162,-0.319377,10.9547
0.158664,-0.352307,10.9617
-0.0713983,-0.242106,10.9533
0.167552,-0.238225,10.9326
-0.227872,-0.208228,10.9252
0.0032609,-0.188763,10.9698
0.241831,-0.177957,10.9451
-0.266541,-0.12371,10.9369
0.0660761,-0.121383,10.9593
0.156214,-0.146498,10.9275
0.338246,-0.160368,10.9383
-0.159275,-0.103224,10.9519
-0.0721493,-0.0715741,10.9437
0.372583,-0.0757306,10.9669
-0.303795,-0.0385306,10.9422
0.23014,-0.0445521,10.9695
0.158257,0.00951207,10.9276
0.382625,0.0575703,10.9627
-0.30548,0.075279,10.917
-0.206621,0.0811917,10.9486
-0.115862,0.0938504,10.9668
-0.0255266,0.1081,10.9498
0.0712088,0.0784709,10.9445
0.29905,0.0741555,10.9174
-0.335168,0.171244,10.9435
-0.246444,0.160108,10.9185
0.121003,0.159204,10.9416
0.255657,0.140412,10.967
0.349411,0.146795,10.9524
0.0227576,0.226288,10.9318
0.175712,0.23169,10.9192
0.293411,0.218963,10.924
-0.281782,0.246967,10.9206
-0.134322,0.271424,10.9692
-0.0443831,0.28981,10.948
0.100406,0.286645,10.9382
0.208641,0.316221,10.9446
-0.124048,0.370985,10.9684
-0.0288336,0.379993,10.9664
0.0600975,0.370832,10.9367
0.00132638,-0.3837,10.9733
0.0812803,-0.39401,11.029
-0.0916305,-0.312932,11.0196
0.232838,-0.295739,10.9779
-0.309203,-0.257427,11.0124
-0.16147,-0.255944,10.9755
-0.00417454,-0.284829,11.001
0.320237,-0.238416,10.9851
0.0865491,-0.230603,10.9777
0.16613,-0.230576,11.0255
-0.349763,-0.172875,10.9924
-0.196696,-0.166269,11.0083
-0.101356,-0.163879,10.995
0.195244,-0.134165,11.0134
0.377253,-0.150088,11.0236
-0.384878,-0.0866394,10.9918
-0.271684,-0.0859337,11.0221
-0.113663,-0.0650681,11.0268
-0.0252391,-0.114324,11.018
0.140603,-0.0687114,10.9755
0.285304,-0.113594,10.9974
-0.197915,-0.0244749,10.9838
0.00874938,-0.0395412,10.9743
0.312758,-0.00221289,10.9801
-0.38055,0.0111883,10.9737
-0.274187,0.0268618,11.0024
-0.0729759,0.01238,10.9828
0.00829811,0.0495949,11.0134
0.0877959,0.00448881,10.998
0.234656,0.0478906,10.9788
-0.379486,0.104055,10.9906
0.151236,0.0869674,10.9921
0.314551,0.0922217,11.0221
-0.274656,0.169022,11.0143
-0.182388,0.162759,10.9869
0.0436734,0.16035,10.9944
-0.0948952,0.19237,10.9983
-0.0124197,0.230916,11.0188
0.113351,0.225145,11.0077
0.198196,0.188918,11.022
0.33892,0.218393,11.0119
-0.224752,0.245805,10.995
0.256326,0.260274,11.0049
-0.208631,0.337783,10.9989
0.0311622,0.312794,11.0033
0.136945,0.367303,10.9914
-0.153946,-0.397103,11.0773
-0.0706348,-0.405474,11.0327
0.000987186,-0.354131,11.0632
0.202086,-0.355317,11.0466
-0.227999,-0.34678,11.0409
0.118139,-0.309622,11.0358
-0.222084,-0.250239,11.0464
0.0483274,-0.236126,11.0619
0.290248,-0.293469,11.0528
-0.357118,-0.224409,11.0862
-0.280955,-0.17648,11.0593
-0.12571,-0.235168,11.0592
-0.0385813,-0.202682,11.053
0.254808,-0.201075,11.0393
0.356807,-0.229332,11.0723
-0.396707,-0.138583,11.0739
-0.141699,-0.147254,11.0854
0.028175,-0.147458,11.0874
0.107263,-0.158263,11.0347
0.310863,-0.133734,11.0863
-0.194309,-0.0710877,11.073
0.0641995,-0.0753442,11.0405
0.149347,-0.0841851,11.0777
0.241399,-0.0745417,11.0693
-0.42679,-0.050253,11.0801
-0.339113,-0.026602,11.0483
-0.032762,-0.0301307,11.0572
0.174896,-0.00126959,11.0308
0.331742,-0.0464794,11.061
0.408559,-0.000197196,11.036
-0.407187,0.0390029,11.059
-0.229276,0.0155446,11.0847
-0.14979,0.0382865,11.0335
-0.0666532,0.0554962,11.0714
0.0494135,0.00559386,11.0844
0.127572,0.0574773,11.0863
0.265085,0.019969,11.0724
-0.314263,0.0893068,11.0589
-0.221744,0.097084,11.0402
0.0449826,0.100651,11.0879
0.223446,0.103397,11.0532
0.407671,0.0929781,11.046
-0.403378,0.131059,11.0764
-0.131747,0.126591,11.0588
-0.0334287,0.138188,11.0419
0.122713,0.146345,11.0573
0.373188,0.170712,11.085
-0.357762,0.207319,11.0479
-0.214245,0.179228,11.0853
0.274333,0.186225,11.0774
-0.298602,0.280541,11.0466
-0.161843,0.25424,11.0645
0.0623046,0.263988,11.076
0.174795,0.293613,11.0348
-0.245421,0.347488,11.0875
-0.0815607,0.298504,11.0405
-0.00437484,0.339876,11.0849
0.0935806,0.351694,11.072
0.260405,0.330863,11.0764
-0.145827,0.372492,11.0592
0.0301783,0.409669,11.0325
0.180429,0.387039,11.0751
-0.0603214,0.415869,11.0709
-0.0519155,-0.437551,11.1231
0.0454064,-0.444636,11.1367
0.133858,-0.420188,11.1173
-0.226182,-0.385548,11.1397
-0.287172,-0.302242,11.0976
-0.168102,-0.307763,11.0993
-0.0868924,-0.348608,11.1204
0.0709087,-0.325059,11.1186
0.162908,-0.33348,11.134
0.258972,-0.349143,11.1209
-0.0270504,-0.278047,11.11
0.124917,-0.246874,11.1144
0.215427,-0.264983,11.0991
0.335011,-0.290538,11.1458
-0.28253,-0.219729,11.1422
-0.190466,-0.22441,11.1337
0.285422,-0.212153,11.1307
0.405107,-0.177334,11.1408
-0.324508,-0.136829,11.1324
-0.229989,-0.139626,11.1287
0.107967,-0.156238,11.1347
0.203485,-0.15985,11.1056
-0.278232,-0.0591322,11.1112
-0.058967,-0.1072,11.1047
0.0286914,-0.0704489,11.1401
0.425544,-0.0917553,11.0957
-0.125884,-0.0134222,11.1105
0.112139,-0.0295529,11.1442
0.205431,-0.0309962,11.1427
0.444509,-0.00386321,11.1225
-0.315346,0.0246385,11.1276
0.353241,0.0377038,11.1019
-0.256899,0.0955344,11.1409
-0.167652,0.0709505,11.127
0.20734,0.0621198,11.1353
0.290853,0.104978,11.1244
0.429062,0.08781,11.1418
-0.0785835,0.119023,11.1406
0.10024,0.158712,11.1478
0.201339,0.154689,11.1283
-0.301337,0.186702,11.1195
-0.0710393,0.211405,11.0893
0.0180209,0.187797,11.1063
0.145118,0.225706,11.1018
-0.362854,0.260044,11.1368
-0.242368,0.260276,11.1221
0.328234,0.267051,11.0915
-0.169442,0.31818,11.1327
-0.0828671,0.351302,11.1333
0.186673,0.304495,11.1291
0.049025,0.440258,11.1257
-0.140229,-0.435956,11.1662
-0.00310454,-0.366846,11.1664
0.0939917,-0.382296,11.1955
0.206586,-0.406283,11.175
-0.242173,-0.295561,11.1825
-0.158182,-0.341711,11.1861
0.227063,-0.294194,11.1923
-0.350927,-0.282222,11.1771
-0.109959,-0.264877,11.1586
0.130289,-0.283973,11.2057
-0.410748,-0.192357,11.1656
-0.145254,-0.181733,11.203
-0.0488956,-0.195188,11.1489
0.0409143,-0.232702,11.1546
0.183117,-0.210693,11.1813
0.011562,-0.14385,11.1964
0.268675,-0.118717,11.1683
-0.44862,-0.102468,11.1666
-0.13154,-0.0938752,11.1615
0.176711,-0.112535,11.1806
0.357568,-0.0944512,11.1583
0.460702,-0.0866097,11.1882
-0.460324,-0.00140339,11.1595
-0.363372,-0.0537853,11.1486
-0.208714,-0.0422383,11.1703
-0.0524337,-0.0492181,11.1809
0.298019,-0.0222959,11.1501
0.389757,-0.0163657,11.1979
-0.379727,0.0276835,11.1948
-0.0944135,0.0347364,11.1921
-0.00748424,0.029994,11.1588
-0.447274,0.0916244,11.1515
-0.353585,0.10797,11.152
0.0813814,0.0619179,11.1678
0.159486,0.108391,11.2005
0.346215,0.0706997,11.1948
-0.233809,0.170622,11.1931
0.00934105,0.123277,11.1737
0.426241,0.170236,11.1913
-0.411312,0.182371,11.1576
-0.14513,0.184026,11.1488
-0.047839,0.195132,11.1935
0.247725,0.221116,11.1749
0.330762,0.176542,11.1707
-0.29501,0.248569,11.1985
-0.102253,0.268388,11.1747
-0.00527894,0.271651,11.1502
0.129864,0.248756,11.1957
0.380817,0.255765,11.1814
-0.295503,0.347682,11.1703
0.104158,0.332757,11.163
0.282247,0.308981,11.165
-0.21825,0.400264,11.1759
-0.00315788,0.366124,11.1823
0.229578,0.386634,11.1544
-0.133854,0.434495,11.1549
-0.0410243,0.454218,11.1582
0.142649,0.42096,11.1534
0.0501057,-0.479146,11.2239
-0.213653,-0.422907,11.226
-0.0604414,-0.465109,11.214
0.144717,-0.465716,11.2406
0.245291,-0.423592,11.2607
-0.301831,-0.379661,11.2444
-0.0789267,-0.365251,11.2319
0.298318,-0.364921,11.2093
0.0431999,-0.310676,11.2275
0.180328,-0.344792,11.2564
-0.151707,-0.274894,11.2515
-0.0414613,-0.272584,11.222
0.303616,-0.251434,11.2258
0.40191,-0.245266,11.2093
-0.426768,-0.233937,11.2501
-0.330424,-0.195018,11.2237
-0.234938,-0.198258,11.221
0.0917572,-0.198608,11.2256
-0.47131,-0.144598,11.2551
-0.0744133,-0.127766,11.2274
0.252775,-0.160084,11.2506
0.345289,-0.168714,11.2141
0.447199,-0.166934,11.2356
-0.373283,-0.112044,11.2212
-0.279898,-0.114638,11.2112
-0.194175,-0.112258,11.2487
0.00220908,-0.0796872,11.2643
0.0916336,-0.100639,11.2154
0.197399,-0.0637062,11.2578
0.298306,-0.0727504,11.2442
0.391353,-0.0905699,11.2548
-0.448535,-0.045014,11.2417
-0.299677,-0.0228938,11.2107
-0.14281,-0.0350689,11.2365
0.0522661,-0.0157418,11.215
-0.472956,0.0530843,11.2358
-0.216207,0.0362692,11.2207
0.164991,0.0146014,11.213
0.256778,0.0334911,11.2124
0.472121,0.0322622,11.2093
-0.403544,0.114817,11.2376
-0.303822,0.0738817,11.2234
-0.162251,0.112044,11.2127
-0.0694843,0.117255,11.2419
0.011477,0.0733893,11.2562
-0.322875,0.164902,11.2288
0.0794143,0.136333,11.2386
0.262104,0.127545,11.2107
0.35959,0.147301,11.2546
0.476278,0.123349,11.2574
-0.13468,0.208015,11.2393
0.042425,0.217201,11.2084
0.193183,0.191207,11.2443
-0.38322,0.23685,11.2446
-0.204941,0.27251,11.2081
0.239799,0.279414,11.2478
0.323112,0.236103,11.2506
-0.231396,0.350567,11.2549
-0.0577329,0.344155,11.259
0.0418161,0.310809,11.2424
0.177938,0.347307,11.2219
0.346241,0.330921,11.2473
-0.136566,0.359929,11.2121
0.00820129,0.410017,11.2648
0.0982854,0.390512,11.2461
0.271786,0.393507,11.2433
-0.135562,0.46318,11.2525
0.170366,0.450521,11.2538
-0.0445739,0.488099,11.252
0.0644098,0.475812,11.2297
-0.0199833,-0.501243,11.3132
-0.217524,-0.438591,11.3176
-0.134052,-0.470368,11.2784
-0.143881,-0.377689,11.3027
0.00996023,-0.406713,11.2676
0.0964839,-0.357047,11.2967
0.3223,-0.385936,11.3019
-0.39059,-0.31678,11.2815
-0.231704,-0.34157,11.307
-0.0897847,-0.298053,11.3174
0.00231939,-0.323741,11.3107
0.263552,-0.313462,11.2845
0.379952,-0.309943,11.2916
-0.292821,-0.268271,11.2684
0.0835658,-0.257213,11.316
0.17389,-0.243912,11.2817
0.451627,-0.239285,11.2976
-0.362317,-0.219101,11.3159
-0.179128,-0.18737,11.3016
-0.0911021,-0.206664,11.2749
0.0123119,-0.215107,11.2738
0.286244,-0.22708,11.318
-0.396302,-0.1286,11.3159
-0.277081,-0.162999,11.2982
-0.0307957,-0.146388,11.3214
0.0670302,-0.139389,11.2969
0.160617,-0.149293,11.2653
0.36464,-0.161155,11.3112
-0.316562,-0.078711,11.2892
-0.118294,-0.0956003,11.3118
-0.209371,-0.00892683,11.3072
-0.0524027,-0.00316914,11.2671
0.106995,-0.0461116,11.2899
0.256707,-0.00452926,11.2988
0.353719,-0.010686,11.2848
0.495516,-0.0485672,11.2713
-0.397187,0.0167932,11.2897
-0.303043,0.0131912,11.2993
-0.136471,0.0463325,11.2822
0.0322483,0.00285632,11.3171
0.100311,0.0489387,11.2713
-0.335251,0.100464,11.3096
-0.232245,0.102556,11.2852
0.21694,0.0826057,11.2831
0.311835,0.0769405,11.2943
0.406839,0.0648961,11.2763
-0.136298,0.140347,11.3053
0.00551489,0.158054,11.3006
0.142072,0.133049,11.316
0.26749,0.156963,11.3172
-0.452764,0.189517,11.2897
-0.308188,0.191234,11.3172
-0.222799,0.211987,11.2847
0.0940466,0.220919,11.2873
-0.285085,0.288887,11.2969
-0.147037,0.293416,11.2784
-0.0225017,0.250414,11.2803
0.181876,0.257982,11.3203
0.435167,0.243594,11.268
-0.371991,0.328012,11.272
0.110497,0.323623,11.3107
-0.314396,0.401711,11.2907
-0.146496,0.387068,11.3067
0.221532,0.35591,11.3125
-0.223971,0.45086,11.2801
0.104781,0.497538,11.3112
-0.128776,-0.519118,11.3606
0.0990947,-0.489023,11.3292
0.0388376,-0.423081,11.3624
0.200792,-0.454586,11.341
-0.341335,-0.401731,11.3503
-0.0511743,-0.397355,11.3539
0.238504,-0.370361,11.3553
-0.418454,-0.322572,11.3715
-0.308706,-0.307706,11.3605
0.151997,-0.301315,11.3623
-0.232809,-0.252942,11.3465
-0.0416255,-0.240069,11.3743
-0.476528,-0.206226,11.3263
0.111642,-0.183029,11.3713
0.210021,-0.181795,11.3497
0.47336,-0.159857,11.345
-0.240795,-0.0904806,11.3501
0.153573,-0.094796,11.3778
0.241761,-0.0882338,11.3406
0.338298,-0.0738774,11.3549
0.537452,-0.0671188,11.3824
-0.484363,-0.0205996,11.3436
-0.385424,-0.0470856,11.3614
-0.123581,-0.012425,11.3542
-0.0352023,-0.0531863,11.3522
0.430087,-0.0456715,11.3384
-0.259189,0.0477654,11.3747
0.167877,0.0127081,11.3316
0.38359,0.0292474,11.3714
0.484771,0.0392362,11.3302
-0.499723,0.116957,11.3256
-0.434234,0.0603871,11.3641
-0.160154,0.0736867,11.369
-0.0548054,0.0730867,11.3247
0.0575304,0.0923321,11.3422
0.22907,0.075228,11.3774
-0.227287,0.146694,11.3707
0.347067,0.127877,11.3752
0.42863,0.146365,11.3354
-0.393419,0.176893,11.381
-0.0992543,0.226148,11.3395
0.198075,0.17772,11.378
0.360223,0.214226,11.3394
-0.45435,0.27724,11.3332
-0.358291,0.267658,11.3556
-0.256365,0.245808,11.3759
0.0389244,0.255566,11.3687
0.281856,0.263787,11.3304
-0.198395,0.323731,11.3669
-0.0829211,0.318914,11.3476
0.00665213,0.349391,11.3362
0.348102,0.325771,11.3556
-0.388118,0.35894,11.3595
-0.2429,0.411238,11.3647
0.142272,0.410942,11.3329
-0.0567833,0.421045,11.338
0.0425253,0.441287,11.3617
0.242228,0.466938,11.3443
0.319068,0.415423,11.3369
-0.133079,0.484374,11.3704
-0.021131,0.527703,11.3466
-0.227241,-0.483831,11.4169
-0.0255107,-0.482644,11.404
0.269411,-0.48872,11.4035
-0.2639,-0.367114,11.4223
-0.174731,-0.406448,11.3947
0.128574,-0.3928,11.392
0.320853,-0.395156,11.4285
-0.181611,-0.301263,11.4155
0.0581034,-0.306485,11.3955
0.331909,-0.308693,11.3843
0.4376,-0.335371,11.3925
-0.494038,-0.255289,11.4083
0.238657,-0.285178,11.3984
0.480833,-0.247565,11.3999
-0.412393,-0.186655,11.3949
-0.227096,-0.176815,11.4264
-0.136836,-0.219113,11.3911
0.177418,-0.2095,11.4355
0.378721,-0.220919,11.3925
-0.32185,-0.143297,11.3858
0.0113433,-0.169868,11.4113
0.297364,-0.155079,11.3898
0.394967,-0.125043,11.411
-0.458798,-0.102501,11.4119
-0.156588,-0.103736,11.407
0.0478641,-0.0856232,11.3917
0.222486,-0.113862,11.4389
-0.303387,-0.0371025,11.4043
-0.209508,-0.0209106,11.419
0.106741,-0.0128754,11.4004
0.199243,-0.0184009,11.4183
-0.3533,0.0398365,11.4329
-0.0810768,0.0497803,11.4158
0.0076083,0.0114454,11.4224
0.292683,0.00699228,11.3864
0.473672,0.0276117,11.426
-0.536635,0.0743654,11.4006
0.137628,0.0781515,11.4006
0.543094,0.0887064,11.4133
-0.0829041,0.141876,11.3922
0.0113082,0.167971,11.3962
0.105652,0.165236,11.423
0.463976,0.139013,11.4334
-0.519865,0.176883,11.4205
-0.174283,0.21197,11.4123
0.287943,0.190211,11.4134
0.519037,0.217971,11.4168
0.129788,0.271466,11.3991
0.221371,0.259607,11.4188
0.421375,0.270425,11.3892
-0.310482,0.33185,11.4031
-0.128196,0.298156,11.4354
-0.00816484,0.328568,11.431
-0.13988,0.395272,11.4009
0.0813782,0.358053,11.3942
0.262592,0.369746,11.4004
-0.321874,0.453056,11.3982
0.176864,0.414721,11.4392
-0.217653,0.520453,11.4381
0.177097,0.518052,11.3994
-0.00832529,0.569919,11.4299
0.0846419,0.545395,11.3967
-0.09188,-0.5948,11.4853
0.0104831,-0.590538,11.496
0.160072,-0.556245,11.445
-0.0566877,-0.503261,11.4957
-0.312918,-0.447707,11.4889
-0.0861896,-0.418418,11.4441
0.181331,-0.428375,11.4674
0.406908,-0.420835,11.4544
0.0547761,-0.3995,11.4511
-0.440947,-0.306227,11.4685
-0.331646,-0.307595,11.4956
-0.0245518,-0.324134,11.443
0.0615848,-0.313743,11.4911
0.171441,-0.336551,11.453
0.509237,-0.310357,11.4659
-0.0870511,-0.257853,11.469
0.305576,-0.253294,11.4566
-0.353394,-0.190008,11.4708
0.0840198,-0.230651,11.4475
-0.533092,-0.138977,11.4691
-0.0771214,-0.155234,11.4492
0.576471,-0.155064,11.4773
-0.203174,-0.0800496,11.4994
-0.0372879,-0.0634567,11.4772
0.485654,-0.116818,11.4598
-0.12592,-0.0316926,11.4596
0.0573526,-0.046655,11.4888
0.152127,-0.0556031,11.4939
0.303171,-0.0565209,11.4559
0.397541,-0.0333336,11.4597
0.579172,-0.00364885,11.4629
-0.448334,0.0125987,11.4547
-0.203048,0.0512365,11.4787
0.121982,0.0337323,11.4856
-0.279219,0.107879,11.4524
0.0388774,0.0938365,11.4607
0.20537,0.115145,11.4797
0.305077,0.0943259,11.4568
0.389722,0.0702635,11.498
-0.449669,0.120472,11.4441
-0.368931,0.159427,11.4902
-0.185792,0.14398,11.4829
0.373461,0.16634,11.4711
-0.319177,0.228789,11.4473
-0.0698033,0.228181,11.4663
0.182306,0.210195,11.4963
-0.537626,0.264563,11.487
-0.424248,0.238532,11.4602
-0.240821,0.283586,11.4721
0.0597831,0.273868,11.4725
0.336773,0.264555,11.4578
0.431458,0.249365,11.4986
-0.391277,0.33005,11.4666
0.273718,0.332088,11.4963
-0.241466,0.410348,11.4699
-0.133504,0.460801,11.4817
-0.050867,0.421048,11.4519
0.0875252,0.446371,11.4481
0.399046,0.421899,11.4712
0.291052,0.499104,11.4512
-0.105571,0.560636,11.456
-0.169111,-0.482189,11.5007
0.234963,-0.517468,11.5111
0.04976,-0.453993,11.5423
-0.432462,-0.392609,11.504
0.121772,-0.387891,11.5304
0.245194,-0.362962,11.5255
-0.0940912,-0.343325,11.5071
-0.502133,-0.261986,11.55
0.186902,-0.255787,11.5228
-0.198345,-0.205729,11.5297
-0.0090278,-0.210663,11.5057
-0.430832,-0.128007,11.5226
0.0780275,-0.142117,11.5032
0.216217,-0.166392,11.5226
0.345128,-0.17015,11.5014
-0.309614,-0.110757,11.5029
0.242864,-0.0693991,11.5337
-0.41055,-0.0311709,11.5335
0.353283,-0.0069581,11.5501
0.502108,-0.035237,11.5373
-0.301186,0.0349982,11.5159
0.234281,0.0267179,11.5024
-0.4971,0.0834924,11.5312
0.487744,0.0705219,11.5239
0.108982,0.127797,11.5136
0.0121331,0.205748,11.5574
0.269135,0.210791,11.5399
-0.431538,0.25323,11.5566
-0.3292,0.283226,11.5299
-0.142434,0.261791,11.5367
-0.0556372,0.349265,11.5418
0.150278,0.319912,11.527
-0.173191,0.354273,11.5049
0.0553873,0.368657,11.5046
0.493572,0.39047,11.5418
0.0207396,0.451687,11.5481
0.353667,0.456831,11.5553
-0.0731812,0.503571,11.5424
0.202066,0.484266,11.5103
0.103466,0.566721,11.5025
0.252114,0.576262,11.5318
0.337175,-0.423075,11.5623
