x,y,z
0.184612,-0.0691245,10.3899
0.267096,-0.0833156,10.4331
-0.274799,-0.0420114,10.4302
-0.191214,-0.0121998,10.4036
-0.0894238,-0.0580285,10.3921
0.000586602,-0.0503474,10.4254
-0.272003,0.0562942,10.431
0.0323162,0.056228,10.4097
0.126791,0.0012089,10.4118
-0.180533,0.0776472,10.4269
0.181045,0.0757638,10.3956
-0.219958,0.163335,10.437
-0.12107,0.148504,10.4365
0.121243,0.15118,10.3912
0.259639,0.118602,10.4204
-0.0428547,0.19965,10.4292
0.187781,0.209,10.4277
-0.12843,0.239559,10.414
0.0206972,0.269953,10.4087
-0.068185,-0.276333,10.4795
0.123435,-0.254365,10.4889
-0.174661,-0.23108,10.4592
0.0156793,-0.208009,10.4873
-0.233921,-0.157771,10.4568
0.101162,-0.16466,10.4702
-0.0702996,-0.0940355,10.4762
0.0217927,-0.114457,10.4908
0.182265,-0.11451,10.4719
-0.125568,-0.0185023,10.4693
0.0619175,-0.0179983,10.4877
0.203806,-0.00972779,10.4627
-0.0473999,0.0267277,10.4464
0.280444,0.0423071,10.4704
-0.11463,0.071481,10.4923
0.109452,0.0823395,10.4546
0.199793,0.0887806,10.4876
-0.0354116,0.118379,10.4751
0.0527185,0.158716,10.4651
-0.0623661,0.278895,10.4743
0.101821,0.241806,10.4448
-0.131664,-0.259413,10.5455
0.0426274,-0.285829,10.5344
-0.214471,-0.197831,10.539
0.115448,-0.186161,10.56
0.19649,-0.198993,10.5079
-0.147304,-0.13812,10.5119
-0.0593138,-0.17022,10.5287
0.259098,-0.128908,10.5357
-0.275835,-0.110892,10.5258
0.107661,-0.0900938,10.5264
-0.203088,-0.0571811,10.5041
-0.0458076,-0.0195904,10.5273
0.190272,-0.0505854,10.5458
0.281699,-0.0400589,10.5157
-0.288584,0.00397191,10.51
-0.202719,0.0407198,10.5098
0.135509,0.0285378,10.5261
-0.267613,0.109864,10.5155
0.0345818,0.0680519,10.5118
0.277892,0.105314,10.5395
-0.174154,0.135096,10.5245
0.136387,0.154733,10.5063
0.227094,0.176314,10.5059
-0.176233,0.229815,10.512
-0.0928894,0.184659,10.518
-0.00506711,0.215392,10.5136
0.0786139,0.208986,10.5549
-0.104878,0.277345,10.5576
0.051472,0.289198,10.5076
0.162057,0.243729,10.5163
-0.0499472,-0.300578,10.568
0.120863,-0.276335,10.584
-0.0450205,-0.216287,10.6085
0.205943,-0.227091,10.6002
-0.256211,-0.156658,10.6153
-0.130027,-0.176275,10.5955
0.0242253,-0.164454,10.5708
0.180934,-0.129651,10.5957
-0.292842,-0.0643069,10.6054
-0.188833,-0.0986847,10.5865
-0.0946908,-0.0867734,10.5703
0.0201773,-0.0683721,10.5723
0.0899186,-0.114547,10.6153
-0.217235,-0.00758302,10.5924
0.115407,-0.0242905,10.6012
-0.294018,0.0465262,10.5931
-0.133334,0.0342131,10.576
0.0338849,0.0222356,10.5962
0.219073,0.0368416,10.5668
0.303597,0.00597931,10.5943
-0.20903,0.0859454,10.5965
-0.0433229,0.0659189,10.5661
0.096005,0.100123,10.5747
-0.108566,0.128643,10.5914
0.0117531,0.142401,10.5739
0.187048,0.123962,10.5784
-0.232938,0.183426,10.5779
-0.0489816,0.210739,10.5961
0.207022,0.215273,10.5933
-0.172198,0.244951,10.615
0.123912,0.273548,10.6055
-0.0140504,0.295837,10.5741
-0.0252084,-0.313853,10.6575
0.0688715,-0.307762,10.6591
-0.193992,-0.239861,10.6202
-0.112581,-0.283694,10.6365
0.154226,-0.27044,10.6718
0.0697728,-0.212477,10.6378
-0.178296,-0.141678,10.6683
-0.039973,-0.121408,10.6411
0.148196,-0.173896,10.6711
0.268387,-0.152804,10.6259
-0.224436,-0.0596556,10.6702
0.0307395,-0.0609959,10.6648
0.305254,-0.0716896,10.6579
-0.138693,-0.0380184,10.638
-0.0465616,-0.0178453,10.6222
0.222607,-0.0335248,10.6314
-0.244119,0.0343727,10.6743
0.245392,0.0534513,10.6575
-0.152432,0.062007,10.6678
-0.0450898,0.0680281,10.6607
0.0440476,0.0973667,10.6525
0.154147,0.0594305,10.6367
-0.282917,0.137052,10.6423
-0.174872,0.152039,10.6535
-0.0234796,0.159391,10.6719
0.119061,0.171459,10.6306
0.26573,0.145991,10.6238
-0.102332,0.209863,10.6728
0.0348532,0.223555,10.6355
0.198809,0.256072,10.6781
-0.0821072,0.305057,10.6506
0.0458289,0.315461,10.6486
-0.179624,-0.272668,10.7075
-0.0828254,-0.287697,10.7267
0.0186735,-0.283136,10.7358
-0.248451,-0.19628,10.7009
-0.104448,-0.201095,10.6821
-0.00577328,-0.203918,10.6922
0.0916847,-0.225336,10.7282
0.23032,-0.21456,10.69
0.0632626,-0.14042,10.7014
0.295774,-0.14366,10.7189
-0.29723,-0.116171,10.6891
-0.10536,-0.0949171,10.7047
-0.016966,-0.104778,10.7341
0.130186,-0.0650663,10.6843
0.215244,-0.104114,10.6921
-0.32213,-0.0169309,10.6806
0.239626,-0.0178425,10.7218
-0.0929218,0.00228528,10.7089
-7.91941e-05,0.00658361,10.7223
0.0828542,0.0158427,10.6792
0.175907,0.0511852,10.736
0.324345,0.0154777,10.6909
-0.313193,0.094184,10.7208
-0.220247,0.110326,10.7246
-0.092848,0.117504,10.7247
0.0967284,0.113699,10.7287
0.30419,0.106166,10.7076
0.186002,0.131624,10.6884
-0.234195,0.219303,10.6809
0.130497,0.200632,10.719
0.257954,0.188717,10.7081
-0.16199,0.274646,10.7035
-0.0155846,0.260463,10.7047
0.115411,0.293471,10.7093
-0.0323388,-0.343688,10.7861
0.105204,-0.318544,10.745
-0.237869,-0.251303,10.7782
-0.145162,-0.263472,10.7937
0.181304,-0.259296,10.7616
-0.165396,-0.181908,10.7518
-0.072487,-0.186532,10.7687
0.0219528,-0.181605,10.7785
0.264968,-0.214552,10.777
-0.294327,-0.171574,10.7824
0.102654,-0.134953,10.7862
0.187615,-0.164123,10.7588
-0.322223,-0.0796943,10.7727
-0.228018,-0.112018,10.7539
0.242829,-0.0903045,10.7807
0.329271,-0.0599593,10.7477
-0.251968,-0.0209088,10.7509
-0.160212,-0.0378592,10.7602
-0.0520926,-0.0347182,10.7885
0.0617558,-0.0570295,10.7527
0.154888,-0.0337319,10.7697
-0.337388,0.0152016,10.767
-0.153639,0.0579071,10.7649
0.0848742,0.0319347,10.7732
-0.0611708,0.0604974,10.7933
0.00420211,0.0988028,10.738
0.242305,0.0894929,10.79
0.339269,0.0648619,10.7898
-0.037338,0.163347,10.7925
0.304919,0.159702,10.784
-0.282205,0.178076,10.7501
-0.159536,0.18149,10.7411
0.0382811,0.185915,10.7413
0.190432,0.181715,10.7906
-0.219392,0.252311,10.7749
-0.086129,0.237044,10.7611
0.178349,0.280846,10.7834
-0.145212,0.308772,10.7916
-0.0599509,0.327738,10.7516
0.0351236,0.33427,10.7403
-0.205949,-0.303879,10.8518
-0.114554,-0.332171,10.8528
0.0565819,-0.346725,10.8277
0.148692,-0.320645,10.8278
-0.0244915,-0.254563,10.8145
0.0735668,-0.255495,10.8149
0.225387,-0.267805,10.8447
-0.155336,-0.181013,10.8446
0.226821,-0.165574,10.8504
0.318857,-0.142076,10.8098
-0.243634,-0.106648,10.8481
-0.113915,-0.108294,10.8015
0.0193668,-0.100016,10.8245
0.166913,-0.0940428,10.8404
-0.218335,-0.0141161,10.8397
0.091945,-0.0363963,10.839
0.348453,-0.0518663,10.8398
-0.352355,0.0455613,10.8541
-0.12526,0.00628157,10.8385
0.0131553,0.0181571,10.8333
0.186407,0.0154763,10.8456
0.271531,0.001494,10.8088
-0.261523,0.0682249,10.8021
0.152076,0.0979859,10.8141
-0.325036,0.133873,10.823
-0.211072,0.153042,10.8137
-0.12053,0.128523,10.8188
0.0551938,0.12721,10.8152
-0.278773,0.213964,10.8376
-0.149128,0.222544,10.8292
0.0990031,0.214793,10.8077
-0.0619039,0.254442,10.85
0.0152772,0.260325,10.7971
0.25865,0.241822,10.8138
-0.0847245,0.349096,10.8518
0.00693415,0.350181,10.8302
0.0931092,0.311246,10.8103
-0.0352822,-0.367703,10.8903
-0.0929486,-0.24324,10.8776
0.0143487,-0.288352,10.893
0.110102,-0.27217,10.8993
-0.246719,-0.200133,10.8642
0.0459826,-0.200331,10.8873
0.136989,-0.191934,10.8566
0.29821,-0.213282,10.8878
-0.336175,-0.128255,10.8544
-0.0363992,-0.169099,10.8546
0.316873,-0.121791,10.9017
-0.153932,-0.0726373,10.8798
-0.0605873,-0.0779909,10.8725
0.0888251,-0.116946,10.8896
0.249352,-0.0631082,10.873
-0.308539,-0.0386125,10.8561
0.0234464,-0.0473453,10.9022
-0.266802,0.0438195,10.8959
-0.0536542,0.0120732,10.8993
0.365344,0.045327,10.8777
-0.186488,0.0743501,10.8586
-0.107768,0.0945364,10.9105
-0.0207538,0.102249,10.8679
0.0908278,0.0598742,10.8752
0.187629,0.0907887,10.9047
0.273647,0.0644748,10.878
-0.356493,0.120135,10.9111
-0.262195,0.138413,10.8936
-0.172031,0.165133,10.8996
0.118208,0.156818,10.879
0.246788,0.153089,10.8599
0.338012,0.134698,10.8697
-0.0793903,0.185371,10.9125
0.0129033,0.19638,10.866
0.185959,0.221672,10.8803
-0.219315,0.248124,10.902
0.00876765,0.282737,10.9047
0.0988974,0.25849,10.891
0.24774,0.285576,10.9101
-0.170886,0.326489,10.8819
0.169943,0.320857,10.8683
0.0762573,0.354737,10.8931
0.05771,-0.367242,10.9201
-0.190764,-0.33939,10.9489
-0.102562,-0.307572,10.9453
0.196271,-0.320714,10.917
-0.264131,-0.274299,10.9193
-0.177508,-0.236094,10.9175
0.305319,-0.258144,10.9714
-0.325447,-0.199037,10.9149
-0.0279336,-0.219196,10.9436
0.187212,-0.223234,10.9303
-0.199361,-0.143441,10.924
-0.102125,-0.154295,10.9209
-0.0127042,-0.125852,10.939
0.11209,-0.171095,10.9646
0.186162,-0.127206,10.926
0.25837,-0.172152,10.9667
0.352003,-0.175198,10.9705
-0.367391,-0.0600946,10.9261
-0.287833,-0.111003,10.9391
-0.10022,-0.0597308,10.9562
0.253083,-0.076991,10.9702
0.377965,-0.0816218,10.961
-0.230393,-0.0376016,10.9294
0.147399,-0.0409449,10.9152
0.315077,-0.0217192,10.9254
-0.341655,0.0318358,10.951
-0.151699,0.0136496,10.9285
0.0269072,0.0380947,10.9418
0.130334,0.0397381,10.9599
0.227503,0.00920101,10.9401
0.389367,0.0221783,10.9653
-0.199924,0.091086,10.9507
0.365905,0.112757,10.9566
0.0444259,0.129528,10.931
0.186419,0.168199,10.9573
0.275509,0.136654,10.9476
-0.313013,0.207308,10.9342
0.00168257,0.207801,10.9617
0.0972506,0.199931,10.9643
0.313081,0.217033,10.9166
-0.0907955,0.279551,10.9359
0.168056,0.262497,10.9708
-0.111094,0.372311,10.9397
-0.0201288,0.371488,10.9174
0.147737,0.356292,10.9545
-0.0732131,-0.390416,10.9772
0.0188596,-0.403346,11.0047
0.119661,-0.381758,10.9891
-0.0132773,-0.315248,10.9788
0.221708,-0.34064,11.0058
-0.291778,-0.277726,11.0125
-0.199881,-0.261065,11.005
0.0563661,-0.246293,10.9744
0.141875,-0.287943,10.986
0.222379,-0.24373,11.0157
-0.34825,-0.201797,11.0057
-0.257354,-0.18768,10.985
-0.110898,-0.220598,10.988
-0.146304,-0.129196,10.9999
0.0266509,-0.166417,11.0148
-0.381758,-0.114192,11.0022
-0.0526541,-0.117075,11.0242
0.0648867,-0.0891749,10.9775
0.163021,-0.0749065,11.0038
-0.402305,-0.0189195,11.0027
-0.3061,-0.0411989,10.9993
-0.184534,-0.043882,11.0118
-0.0133727,-0.0385175,10.989
0.0719188,-0.00466695,11.0187
0.320957,-0.0340942,11.0205
-0.243656,0.0295294,11.0062
-0.0707126,0.036023,10.9893
0.298889,0.0502468,10.9852
-0.399745,0.0749563,11.0108
-0.291249,0.107255,10.9776
0.0363031,0.0842206,11.0235
0.212189,0.0876949,10.9979
-0.368817,0.162785,11.0
-0.1313,0.143644,10.9886
-0.0408067,0.124183,10.9728
0.122325,0.119903,11.0085
-0.228241,0.179294,10.9736
-0.0793183,0.222408,11.0179
0.252296,0.180903,11.0271
0.348417,0.19384,11.0018
-0.266441,0.288023,10.9728
-0.168098,0.25365,10.9876
0.0777299,0.294071,10.9771
0.291953,0.268848,10.9955
-0.193413,0.348016,10.9904
-0.10554,0.319813,11.0195
-0.0134651,0.307285,10.9954
0.224085,0.333228,11.0038
-0.045526,0.399514,11.003
0.0535096,0.394524,10.9749
-0.0666486,-0.425433,11.0641
-0.148124,-0.387192,11.0342
0.167787,-0.385556,11.0713
-0.233329,-0.34839,11.0341
-0.109386,-0.300671,11.0385
-0.0230971,-0.339449,11.0695
0.0637623,-0.319634,11.0331
0.287483,-0.295499,11.068
-0.352614,-0.25102,11.086
-0.000655273,-0.250716,11.0493
-0.276074,-0.195244,11.0771
-0.171261,-0.193195,11.0666
-0.0757129,-0.196174,11.0727
0.137543,-0.215625,11.0464
0.272597,-0.203938,11.0856
0.358907,-0.227435,11.0481
-0.394043,-0.16658,11.08
-0.22792,-0.119958,11.0453
0.104138,-0.128134,11.0537
0.208389,-0.146461,11.0456
0.301129,-0.127124,11.039
0.395022,-0.127515,11.0411
-0.42832,-0.0737961,11.0754
-0.317083,-0.108055,11.0753
0.0225636,-0.0802679,11.0667
-0.34791,-0.015697,11.0796
-0.254172,-0.0354879,11.0774
-0.0935793,-0.0347454,11.0471
0.237255,-0.0525954,11.0607
0.413451,-0.0357314,11.0353
-0.435254,0.0264867,11.0852
-0.152494,0.0420862,11.0358
-0.00932087,0.0182832,11.0721
0.172882,0.0127391,11.0398
0.255278,0.0475934,11.0731
0.350761,0.0305277,11.0845
-0.30537,0.0679628,11.0656
-0.20837,0.117466,11.0413
-0.0600649,0.0971842,11.0614
0.106366,0.0625655,11.0881
0.412454,0.0911919,11.0359
-0.285365,0.172077,11.0474
0.000599509,0.16777,11.0466
0.194901,0.123252,11.0836
0.319618,0.118053,11.0495
0.391406,0.172218,11.0824
-0.151742,0.18986,11.0686
0.160054,0.20013,11.0414
-0.33136,0.252886,11.032
-0.227837,0.245758,11.0651
-0.0138444,0.256244,11.0769
0.0762227,0.239679,11.0561
0.226408,0.246819,11.0885
0.336847,0.249537,11.076
-0.268722,0.331918,11.0691
-0.175368,0.322965,11.0825
-0.0424339,0.346118,11.0833
0.0529123,0.335256,11.0591
0.143993,0.305299,11.0514
0.280115,0.324707,11.0789
-0.125477,0.404593,11.0651
0.122067,0.400134,11.0436
0.205869,0.383109,11.0823
0.028331,0.426191,11.0594
-0.140984,-0.42383,11.1293
0.0221812,-0.440002,11.093
-0.226252,-0.385021,11.1209
0.0673878,-0.361033,11.1173
0.249478,-0.363154,11.1209
-0.294839,-0.322709,11.103
-0.149406,-0.330934,11.1179
-0.21761,-0.269815,11.0967
-0.0756603,-0.273532,11.1255
0.0159934,-0.268159,11.1448
0.105723,-0.274643,11.1167
0.195486,-0.291357,11.0931
0.354697,-0.270725,11.1318
0.0571464,-0.195171,11.0997
0.185723,-0.190829,11.1253
-0.0172429,-0.142914,11.1246
0.256534,-0.117763,11.1265
0.408183,-0.174749,11.1224
-0.124339,-0.115367,11.0946
0.0759057,-0.114219,11.1451
0.166515,-0.0922175,11.1153
0.345867,-0.085477,11.1106
0.440911,-0.0855307,11.1112
-0.164147,-0.0315084,11.111
-0.0461075,-0.0537586,11.1276
0.0944893,-0.0307247,11.1059
0.283279,-0.0189969,11.1366
-0.214687,0.0477314,11.1062
-0.0916807,0.0278381,11.1179
0.19128,0.00957457,11.1353
0.437421,0.00875445,11.1178
-0.135184,0.110796,11.1159
0.0180954,0.10077,11.1141
0.346943,0.109207,11.1397
0.440127,0.103105,11.1267
-0.416373,0.119204,11.093
-0.328286,0.136574,11.1253
0.109128,0.156912,11.1087
-0.386614,0.20868,11.0943
-0.24251,0.179984,11.1304
-0.0675266,0.178698,11.113
0.0231328,0.191902,11.1367
0.28673,0.178998,11.1156
-0.33393,0.284978,11.1212
-0.103572,0.265407,11.1023
0.0524373,0.281689,11.139
0.13782,0.24366,11.1315
-0.193924,0.402313,11.1302
0.0241956,0.377106,11.1433
0.114047,0.352987,11.1295
-0.0502593,0.43684,11.1113
0.0940278,0.445378,11.1242
-0.047478,-0.457633,11.1542
0.0439229,-0.470447,11.2012
0.116131,-0.441556,11.148
0.197912,-0.427249,11.2026
-0.293921,-0.371869,11.1846
-0.0669353,-0.365773,11.1483
0.0253011,-0.37843,11.2017
-0.354343,-0.300204,11.1724
-0.216125,-0.309077,11.1817
0.0805218,-0.302569,11.2043
0.152192,-0.349093,11.1584
0.318081,-0.342243,11.1811
-0.280556,-0.243123,11.161
0.173604,-0.26049,11.1873
0.262309,-0.265313,11.1563
-0.40079,-0.215465,11.1594
-0.12515,-0.189153,11.1531
-0.0464907,-0.217657,11.1965
0.0903675,-0.204913,11.1871
0.236348,-0.182118,11.2041
0.414637,-0.234146,11.1952
-0.442952,-0.126734,11.1521
-0.325763,-0.158646,11.154
-0.218198,-0.172748,11.1485
0.154403,-0.135931,11.1975
0.322833,-0.174595,11.1613
0.453542,-0.136565,11.2
-0.365988,-0.0690327,11.1562
-0.262834,-0.0890948,11.1539
-0.170991,-0.0978668,11.1811
-0.0792899,-0.115859,11.1949
0.215724,-0.0627584,11.1929
0.380524,-0.0759241,11.1973
-0.45953,-0.0333098,11.1541
-0.111673,-0.0259515,11.1927
0.020863,-0.0553376,11.1936
0.128383,-0.0258473,11.1965
0.468765,-0.0415379,11.1908
-0.368688,0.0562928,11.1554
-0.2922,0.000653932,11.1573
-0.204915,0.00654922,11.1912
-0.0298063,0.0243956,11.1921
0.0624305,0.0364148,11.1669
0.357794,0.0176085,11.1838
0.473196,0.0539288,11.1998
-0.462152,0.0726912,11.1621
-0.263219,0.0895707,11.1767
-0.120198,0.0684397,11.1982
0.155085,0.0933707,11.1651
0.252447,0.0959111,11.1538
-0.413458,0.159185,11.1787
-0.183476,0.138798,11.1929
-0.0418528,0.119618,11.1853
0.0689417,0.127151,11.1908
0.443543,0.168984,11.1933
-0.313627,0.20651,11.1873
-0.104753,0.188703,11.2059
0.0818247,0.222786,11.2061
0.200449,0.177567,11.1602
0.32908,0.180195,11.1995
-0.397328,0.252049,11.1824
-0.188646,0.255231,11.1501
-0.0395289,0.289778,11.1662
0.264203,0.24848,11.1744
0.390565,0.237404,11.1539
-0.199983,0.334174,11.2008
-0.11424,0.350375,11.1515
0.198301,0.315562,11.148
0.333464,0.312175,11.1566
-0.280338,0.365874,11.1566
-0.0490285,0.39746,11.1995
0.26656,0.378576,11.1608
-0.122372,0.451222,11.1691
0.0180946,0.463249,11.1792
0.177051,0.419396,11.1668
-0.036712,-0.488733,11.2456
0.126358,-0.479406,11.2454
-0.20937,-0.421789,11.2074
-0.125253,-0.466729,11.2116
-0.35763,-0.35346,11.2607
-0.140072,-0.356909,11.2086
-0.0604019,-0.398276,11.2361
0.113012,-0.386012,11.2369
0.280427,-0.411138,11.2522
-0.0361036,-0.30873,11.2166
0.226494,-0.335641,11.217
0.387493,-0.306507,11.2499
-0.417916,-0.269062,11.2352
-0.286997,-0.293842,11.2413
-0.132487,-0.263136,11.2111
0.0347012,-0.237064,11.256
0.322296,-0.243836,11.2252
-0.454987,-0.179109,11.229
-0.334406,-0.212654,11.2323
-0.220721,-0.223156,11.2314
0.145939,-0.203955,11.2636
-0.373021,-0.12439,11.2321
-0.270747,-0.14265,11.2303
-0.147654,-0.165089,11.2433
0.0152792,-0.148271,11.2142
0.371085,-0.15732,11.2434
-0.477686,-0.085441,11.2313
-0.21749,-0.0646574,11.2555
0.0858001,-0.0956461,11.2481
0.292251,-0.108649,11.2221
-0.399253,-0.0334902,11.2378
-0.308442,-0.0568403,11.2314
-0.0464827,-0.045845,11.2583
0.313117,-0.0231187,11.2561
-0.483172,0.00787488,11.2364
-0.30199,0.0362794,11.2461
0.242359,0.025211,11.2164
0.416874,0.00379409,11.2573
-0.404436,0.0599125,11.247
-0.215608,0.0742838,11.2565
0.0213653,0.0760486,11.2544
0.113336,0.061104,11.2433
0.295967,0.0990537,11.2394
0.390337,0.0966167,11.2231
-0.474855,0.121745,11.2431
-0.335769,0.121572,11.2269
-0.255889,0.162508,11.26
0.137317,0.159749,11.2484
-0.443572,0.211912,11.254
-0.0127449,0.213195,11.221
0.246953,0.183122,11.2491
-0.243266,0.254113,11.2271
-0.122064,0.280467,11.215
0.179354,0.244038,11.2236
0.317647,0.257853,11.2508
0.403222,0.291665,11.2322
-0.325073,0.304926,11.2127
0.0229129,0.329597,11.2252
0.114915,0.311761,11.2137
0.232607,0.321117,11.2375
-0.31439,0.39152,11.2478
-0.132704,0.386937,11.2433
0.0831518,0.403296,11.2128
0.162072,0.37965,11.2596
0.322291,0.363137,11.2353
-0.217247,0.42628,11.2185
0.24662,0.418996,11.2431
-0.0570369,0.485387,11.2317
0.0500388,0.492298,11.2644
0.143333,0.47287,11.2391
-0.112806,-0.506451,11.3001
0.0445476,-0.508084,11.292
0.209023,-0.479534,11.297
-0.198104,-0.468894,11.2883
0.0136039,-0.417441,11.2908
-0.281332,-0.410807,11.2694
-0.135268,-0.397988,11.2946
0.191953,-0.386984,11.2917
0.354004,-0.396235,11.3158
-0.432979,-0.318331,11.319
-0.209745,-0.34618,11.2706
-0.131119,-0.299388,11.3008
-0.0361426,-0.337926,11.3071
0.0562832,-0.332025,11.2903
0.148092,-0.304102,11.2701
0.298504,-0.321076,11.2754
-0.353127,-0.268939,11.3048
-0.217604,-0.263495,11.3168
-0.0539408,-0.246586,11.2876
0.228075,-0.25533,11.2664
0.448279,-0.28932,11.3207
-0.467611,-0.228719,11.3079
-0.386138,-0.181208,11.3055
0.283499,-0.180316,11.287
0.369913,-0.225947,11.3085
0.456516,-0.206753,11.2747
-0.497782,-0.138729,11.3061
-0.216759,-0.143216,11.3096
-0.0619974,-0.153403,11.2799
0.0727907,-0.174141,11.3155
0.15449,-0.121797,11.3097
-0.416393,-0.0927071,11.3122
-0.319772,-0.113808,11.3123
-0.12688,-0.0846642,11.2883
0.0104654,-0.101902,11.3096
0.237165,-0.0735092,11.293
0.330548,-0.101034,11.3082
0.422619,-0.0867256,11.282
-0.510872,-0.0458015,11.3097
-0.33732,-0.0190538,11.3135
-0.24163,-0.00167125,11.3214
0.0567825,-0.00878105,11.2773
0.147473,-0.0302448,11.2888
0.511915,-0.0552004,11.2736
-0.525066,0.0470958,11.3104
-0.428852,0.00108129,11.3209
-0.15633,0.00410768,11.2777
-0.0710645,0.0468075,11.2753
0.224339,0.0173035,11.3167
0.313057,0.0482247,11.3165
0.503794,0.0431715,11.289
-0.347609,0.0746784,11.322
0.206619,0.100791,11.2729
0.401856,0.0792377,11.3152
-0.493584,0.16938,11.3226
-0.377417,0.163265,11.2998
-0.136635,0.124018,11.274
-0.0446172,0.141753,11.2769
0.0474265,0.164455,11.2797
0.353757,0.155754,11.2871
0.485746,0.134365,11.2726
-0.319657,0.234073,11.278
-0.168957,0.213858,11.2694
-0.0774434,0.230018,11.287
0.429995,0.210714,11.2763
-0.23436,0.263286,11.3217
0.0201826,0.260512,11.3005
0.113642,0.245509,11.2962
0.220012,0.256186,11.3075
-0.402308,0.298354,11.2671
-0.323683,0.322501,11.3162
-0.237721,0.352152,11.2919
-0.152123,0.312958,11.3002
-0.058818,0.322285,11.2723
0.28788,0.322907,11.313
0.00366239,0.409158,11.2788
0.0792909,0.356221,11.2974
0.385826,0.353671,11.3072
-0.256671,0.443855,11.3016
0.312573,0.419744,11.3112
-0.142759,0.47622,11.2778
-0.0357818,0.48437,11.3235
0.128243,0.517102,11.3215
0.215629,0.474017,11.3124
-0.0318015,-0.53136,11.3415
0.0543552,-0.552888,11.3775
0.128424,-0.5148,11.3337
-0.263986,-0.451608,11.3527
-0.0614478,-0.431374,11.3453
0.024054,-0.462088,11.373
0.0988616,-0.425393,11.329
0.181273,-0.418801,11.3794
0.284772,-0.455024,11.3489
-0.346474,-0.404846,11.3465
-0.200765,-0.376346,11.3602
0.0257415,-0.366412,11.373
0.275354,-0.36027,11.3575
-0.283528,-0.332487,11.3268
-0.103997,-0.348516,11.3761
0.116745,-0.341133,11.3689
0.202583,-0.301574,11.3477
0.358353,-0.308436,11.3568
-0.0623224,-0.259909,11.3814
0.0286943,-0.267183,11.3528
0.121898,-0.249598,11.3426
0.283715,-0.252165,11.3476
-0.52369,-0.194013,11.3776
-0.287357,-0.20103,11.3303
-0.133474,-0.196865,11.3309
-0.0118128,-0.182163,11.3558
0.206052,-0.195723,11.3402
0.499427,-0.219083,11.3642
-0.10206,-0.118302,11.3735
0.255725,-0.12304,11.3724
0.411294,-0.150528,11.3523
0.507847,-0.134375,11.3239
-0.180241,-0.064023,11.3628
0.0722189,-0.0925466,11.3812
0.455038,-0.0676724,11.3684
-0.0834441,-0.0252771,11.3464
0.186736,-0.0540005,11.3761
0.282206,-0.0325074,11.3724
0.378027,-0.0192343,11.3401
0.542022,-0.0169252,11.3555
0.00549479,0.00523544,11.3561
0.0989304,0.00287952,11.363
0.460277,0.0273516,11.3717
-0.438857,0.0935418,11.333
-0.256161,0.0900341,11.3401
-0.16458,0.0696353,11.3469
-0.0535595,0.0807008,11.3609
0.039094,0.092357,11.3458
0.13233,0.0887671,11.3314
0.240529,0.102183,11.361
0.508212,0.10704,11.3598
-0.192994,0.159678,11.3429
-0.0980992,0.163061,11.3512
-0.0052423,0.175718,11.3567
0.0921501,0.175045,11.363
0.180401,0.17088,11.3311
0.408342,0.172276,11.3667
-0.291208,0.180823,11.3525
0.281332,0.190757,11.3374
0.49831,0.199768,11.3435
-0.467104,0.267899,11.3284
-0.369309,0.24113,11.3586
-0.154281,0.242219,11.367
0.357909,0.245432,11.3349
0.446607,0.282525,11.3345
-0.410627,0.342884,11.355
-0.0930303,0.313234,11.3737
-0.00489799,0.336531,11.3512
0.158032,0.320012,11.3376
-0.349387,0.410875,11.3339
-0.26944,0.376929,11.3797
-0.177136,0.409968,11.3381
-0.0814908,0.398058,11.327
0.22685,0.384986,11.3487
0.0472379,0.436545,11.3607
0.138443,0.416505,11.3429
-0.201925,0.503712,11.3517
-0.0563841,0.555983,11.3815
0.0396138,0.537098,11.3462
-0.115551,-0.551812,11.3834
-0.0349079,-0.577275,11.4246
0.137564,-0.564912,11.4328
-0.287141,-0.496618,11.4364
-0.204758,-0.523248,11.3989
-0.0673821,-0.476946,11.4324
0.104082,-0.475347,11.4303
0.207073,-0.508123,11.3987
0.29712,-0.496127,11.4326
-0.144711,-0.448516,11.3863
0.36393,-0.437356,11.4017
-0.420883,-0.375649,11.3957
-0.285868,-0.380918,11.4171
0.256303,-0.410874,11.4396
0.424719,-0.364967,11.3925
-0.346948,-0.307757,11.3917
-0.24428,-0.297062,11.4065
0.254118,-0.298689,11.427
0.33175,-0.352829,11.438
0.491627,-0.301313,11.4085
-0.487417,-0.280489,11.3859
-0.155529,-0.269874,11.3875
0.075529,-0.286635,11.435
0.156396,-0.236273,11.4293
-0.394804,-0.227291,11.3874
-0.305633,-0.225683,11.4187
-0.21441,-0.196297,11.3895
-0.120309,-0.191311,11.4333
0.0666872,-0.194964,11.409
0.243668,-0.201867,11.4348
0.326445,-0.181485,11.3924
0.406036,-0.234847,11.3948
-0.439779,-0.144444,11.3866
-0.346694,-0.141532,11.4066
0.148475,-0.146214,11.4015
0.46135,-0.132471,11.4371
0.551401,-0.152729,11.4084
-0.541261,-0.100561,11.3828
-0.26046,-0.10843,11.3855
-0.0196026,-0.0771232,11.3947
0.355567,-0.0891854,11.3986
0.580737,-0.0654567,11.4263
-0.550712,-0.00694578,11.3851
-0.46099,-0.0478517,11.4026
-0.365679,-0.0478162,11.4
-0.107958,-0.02791,11.4397
