x,y,z
-0.218344,-0.172092,10.4309
0.00343687,-0.127101,10.4004
0.153246,-0.140992,10.4191
-0.265733,-0.0913536,10.4301
-0.154304,-0.103769,10.4345
-0.0761822,-0.0740713,10.3927
0.0796476,-0.0893778,10.4397
-0.201409,-0.0216937,10.4233
0.158158,-0.0482649,10.4094
-0.273478,0.0285258,10.3904
-0.11975,0.00857469,10.3889
0.190743,0.0583734,10.3917
0.274008,0.0170085,10.4174
-0.176629,0.06966,10.4306
0.0343188,0.0670646,10.4362
0.12052,0.104022,10.4375
-0.212381,0.165713,10.3949
-0.125731,0.148571,10.4283
-0.03619,0.175513,10.3942
0.249035,0.123164,10.4254
0.058596,0.181356,10.3858
-0.0335325,0.268804,10.4049
0.0606504,0.269204,10.4312
-0.160535,-0.236228,10.467
0.0760244,-0.268256,10.4635
-0.000222037,-0.203526,10.4543
0.188566,-0.204476,10.476
0.087278,-0.176076,10.4762
-0.0666502,-0.102085,10.4811
0.242591,-0.0872999,10.4511
-0.279565,-0.0143476,10.4838
-0.133799,-0.00228167,10.4886
-0.00135829,-0.0449704,10.4466
-0.0525877,0.0318606,10.4579
0.0994979,0.00446472,10.46
0.198327,0.00651323,10.4734
-0.261326,0.105389,10.4475
-0.113453,0.0891198,10.4986
-0.0304697,0.123514,10.4727
-0.164257,0.228722,10.4509
-0.00760868,0.212782,10.4892
0.0780719,0.176934,10.4777
0.185464,0.209718,10.4455
-0.0790305,0.273271,10.4925
-0.098076,-0.271927,10.5322
-0.00699349,-0.281881,10.5049
0.0741065,-0.286677,10.5567
-0.218911,-0.190254,10.5325
-0.0620853,-0.186238,10.5228
0.0274028,-0.203293,10.5438
-0.14244,-0.138842,10.52
0.263725,-0.124755,10.5354
-0.27448,-0.115184,10.5336
-0.200737,-0.0649308,10.5064
0.0217754,-0.117138,10.5078
0.108817,-0.0953262,10.5331
0.195293,-0.061459,10.5383
-0.0534477,-0.0251782,10.5324
0.039585,-0.0169222,10.5285
0.283378,-0.0190066,10.5065
-0.205863,0.0510523,10.5172
0.121998,0.0253628,10.548
-0.0402729,0.0654349,10.551
0.0551625,0.0888376,10.5258
0.177441,0.0904976,10.5103
0.274543,0.0747465,10.5026
-0.267099,0.121054,10.5398
-0.181342,0.149608,10.5161
0.130854,0.159585,10.5532
0.23663,0.162416,10.5094
-0.0936384,0.182311,10.5101
-0.159294,0.242193,10.5446
0.000287204,0.288712,10.5424
0.123579,0.255496,10.506
-0.197118,-0.232549,10.6133
-0.117287,-0.182947,10.5986
-0.0349737,-0.225751,10.6106
0.118914,-0.198587,10.5617
0.207796,-0.214952,10.5854
-0.257158,-0.154317,10.6169
0.0727603,-0.132284,10.6114
0.168832,-0.128434,10.5982
-0.292653,-0.0618839,10.6088
-0.185181,-0.098973,10.5927
-0.0907008,-0.0945953,10.5849
0.000182961,-0.0726886,10.5925
-0.217618,-0.0119287,10.585
0.0859121,-0.0382165,10.6082
-0.294849,0.0382809,10.6027
-0.130287,0.0363915,10.5745
0.0244165,0.0329094,10.6106
0.218832,0.025414,10.5627
0.302945,0.00829352,10.5988
-0.208902,0.0854783,10.6046
0.0961412,0.0945581,10.6111
0.189075,0.105813,10.6043
0.282765,0.106089,10.5931
-0.0968352,0.126434,10.5931
0.00980566,0.127898,10.5993
-0.224645,0.189916,10.5875
-0.0437147,0.204362,10.5888
0.0564942,0.216173,10.5614
0.195265,0.226392,10.5635
-0.0860458,0.289005,10.5849
0.119582,0.27156,10.6067
-0.0234116,-0.312024,10.6465
0.0677369,-0.307633,10.6702
-0.114492,-0.278968,10.6283
0.147609,-0.268444,10.6386
0.0586709,-0.223765,10.6298
0.135338,-0.179172,10.6696
0.226143,-0.223483,10.6774
-0.174626,-0.154695,10.6671
-0.0243718,-0.14174,10.6508
0.26598,-0.154154,10.6256
-0.223008,-0.0749442,10.6748
0.301081,-0.0705095,10.6493
-0.147056,-0.0305694,10.644
-0.0593626,-0.00661517,10.624
0.208368,-0.0500986,10.6304
-0.23116,0.0181245,10.6723
0.152297,0.0245082,10.6363
0.236054,0.0503664,10.6669
-0.146033,0.0593408,10.6687
-0.0533044,0.0773707,10.6639
-0.284677,0.129131,10.6346
-0.163075,0.151689,10.6534
-0.0432982,0.169002,10.6779
0.242756,0.174616,10.6473
-0.220752,0.228981,10.6718
-0.11004,0.229014,10.6522
0.0406809,0.201917,10.6534
0.13133,0.179833,10.6449
0.188965,0.25331,10.6728
-0.049896,0.29979,10.6715
0.0330208,0.307226,10.6279
-0.0933391,-0.303478,10.7183
-0.180868,-0.266387,10.7041
-0.24888,-0.195429,10.7073
-0.0887905,-0.200352,10.6865
-0.00148878,-0.231855,10.7008
0.089149,-0.231521,10.7323
0.0524765,-0.149772,10.7032
0.206544,-0.120969,10.6919
0.295683,-0.139841,10.7129
-0.299898,-0.116909,10.7051
-0.10109,-0.099511,10.6886
0.119051,-0.0877675,10.6804
-0.320526,-0.0126054,10.6831
-0.00364272,-0.052392,10.6836
0.239151,-0.0289708,10.7159
-0.0878072,0.00145415,10.7137
0.0757541,0.0116003,10.6883
0.167188,0.0324228,10.7282
0.322855,0.0239716,10.6894
-0.313801,0.0776923,10.708
-0.220628,0.103251,10.7092
-0.101643,0.11354,10.7357
0.0363276,0.0957485,10.6836
0.29757,0.114704,10.6946
-0.277524,0.174499,10.7288
0.180899,0.119942,10.6967
0.106227,0.218473,10.7272
-0.152293,0.280991,10.7173
0.0830331,0.30686,10.7071
-0.0019693,-0.317362,10.738
0.0942108,-0.323889,10.7588
-0.235578,-0.250728,10.7829
-0.144113,-0.270312,10.7906
0.173686,-0.271574,10.7389
-0.167591,-0.186665,10.755
-0.0775956,-0.197137,10.7794
0.0275596,-0.184945,10.7856
0.173353,-0.179545,10.7573
0.261765,-0.211168,10.7635
-0.295149,-0.17314,10.7927
-0.0287235,-0.121651,10.744
0.102221,-0.128538,10.791
-0.331075,-0.0866272,10.7884
-0.224113,-0.114522,10.7739
-0.116314,-0.113646,10.7939
0.238907,-0.0985935,10.7779
-0.253464,-0.0291392,10.7499
-0.1622,-0.051021,10.7417
-0.0451412,-0.0369324,10.789
0.0596989,-0.0547693,10.7521
0.156703,-0.0566028,10.7601
0.325792,-0.0552661,10.7395
-0.3358,0.00779722,10.7735
-0.25537,0.0568163,10.7876
-0.164677,0.0488205,10.7607
-0.00148709,0.0286666,10.7384
0.0849409,0.0336088,10.7789
-0.327771,0.116202,10.7918
0.236161,0.0853749,10.7648
0.332435,0.067308,10.7719
-0.211387,0.139241,10.795
-0.0114694,0.118915,10.7607
0.100583,0.126698,10.7446
0.281528,0.175772,10.7638
-0.155878,0.189897,10.7387
0.0145513,0.207033,10.743
0.187982,0.186934,10.7627
-0.224525,0.246812,10.7679
-0.0743597,0.23728,10.7455
0.162093,0.287073,10.7623
-0.089536,0.326573,10.7711
0.00103936,0.328966,10.7464
-0.031807,-0.347551,10.8211
0.0604562,-0.348481,10.8451
0.151125,-0.318228,10.8337
-0.0202045,-0.254706,10.8253
0.074048,-0.257995,10.8256
0.22641,-0.262353,10.8349
-0.157743,-0.179287,10.8494
0.137517,-0.193125,10.8483
0.22542,-0.160858,10.8463
0.313758,-0.146386,10.8069
0.0181422,-0.0997501,10.824
0.172579,-0.083414,10.8484
0.345387,-0.0605046,10.8307
-0.224778,-0.0244508,10.839
-0.132436,-0.0136517,10.8222
0.0904192,-0.0385153,10.839
0.269032,-0.0128967,10.8041
-0.0664214,0.054062,10.8009
0.0148318,0.020034,10.8398
0.176872,0.00755692,10.8264
-0.186085,0.0614259,10.851
0.0561554,0.105982,10.831
0.157224,0.0982079,10.8135
0.264653,0.0678937,10.8525
-0.121561,0.125511,10.8264
0.227748,0.153859,10.8409
0.327967,0.136611,10.8452
-0.285301,0.195237,10.8207
-0.160809,0.210245,10.8342
-0.0481357,0.183252,10.8175
0.075808,0.19599,10.813
0.160651,0.229833,10.8433
-0.0830682,0.264925,10.8482
0.00680412,0.258892,10.8204
0.242361,0.253802,10.7986
-0.166011,0.302629,10.8203
-0.0144676,0.348518,10.8375
0.0749407,0.324734,10.8038
-0.0478475,-0.36772,10.9112
-0.20605,-0.301655,10.8609
-0.115964,-0.328761,10.8588
-0.0919453,-0.23704,10.8828
0.00919792,-0.292226,10.9058
0.105523,-0.283941,10.9105
-0.24565,-0.208958,10.8664
0.0476251,-0.206547,10.899
0.294229,-0.213096,10.8823
-0.338562,-0.128359,10.8723
-0.0308055,-0.168739,10.8642
0.0861708,-0.122072,10.8842
0.337325,-0.13158,10.8967
-0.246561,-0.112575,10.8644
-0.155912,-0.0882023,10.875
-0.0621007,-0.0802691,10.8701
0.263226,-0.0792208,10.8732
-0.313009,-0.0364301,10.8664
0.0255226,-0.0517478,10.9053
-0.350643,0.0496097,10.8559
-0.265842,0.0407783,10.8952
-0.0681171,0.0127178,10.8848
0.0971962,0.0431871,10.8873
0.226325,0.000194523,10.9064
0.355132,0.0446279,10.8602
-0.112075,0.0909359,10.9124
-0.0282662,0.103749,10.8718
0.187221,0.0877592,10.9019
-0.335619,0.138755,10.882
-0.242027,0.130975,10.8833
0.120723,0.151082,10.8819
0.0157891,0.191557,10.8858
0.297662,0.216419,10.889
-0.233888,0.250367,10.8765
-0.00893769,0.281647,10.9093
0.0799761,0.259885,10.8815
0.233221,0.286968,10.8897
-0.18621,0.32375,10.9109
0.148151,0.324715,10.8699
-0.102744,0.353664,10.8719
0.0612623,0.355291,10.894
0.0615929,-0.357497,10.9537
-0.188342,-0.344879,10.9705
-0.108934,-0.300123,10.9497
0.200662,-0.31476,10.9146
-0.259252,-0.280411,10.9357
-0.176277,-0.237756,10.9237
0.286187,-0.267167,10.9584
-0.320676,-0.205273,10.9229
-0.0324379,-0.217972,10.9522
0.118448,-0.196291,10.9597
0.197448,-0.220469,10.9154
-0.288238,-0.121595,10.953
-0.196596,-0.145972,10.9364
-0.1042,-0.152023,10.9217
-0.0174599,-0.124704,10.9452
0.171525,-0.124437,10.9324
0.261989,-0.160259,10.9529
-0.374224,-0.0647803,10.9313
-0.0968186,-0.061292,10.9557
0.239524,-0.0704948,10.9672
-0.238587,-0.045333,10.9292
-0.156409,-0.000851721,10.9143
0.125743,-0.0406489,10.9259
0.331277,-0.0332198,10.919
-0.345388,0.0286273,10.9534
0.0102375,0.037042,10.9314
0.142266,0.0408151,10.9693
0.293271,0.0456775,10.9553
-0.290543,0.105121,10.9585
-0.197216,0.0862442,10.9526
0.359982,0.109824,10.9312
-0.164237,0.169122,10.9189
-0.038207,0.1189,10.9637
0.0521597,0.12056,10.938
0.268573,0.131617,10.9226
-0.308568,0.217357,10.9252
-0.0736516,0.194823,10.914
0.100257,0.20121,10.9584
0.196393,0.191404,10.9213
0.339713,0.192988,10.971
-0.265312,0.289576,10.9666
-0.0997421,0.284928,10.9389
0.0645398,0.291099,10.9684
0.162537,0.272484,10.9567
0.283703,0.26841,10.9669
-0.121067,0.373751,10.965
-0.0326752,0.37036,10.9332
0.129702,0.360221,10.9661
-0.0857184,-0.38812,10.9957
0.00720578,-0.402593,11.0217
-0.0233219,-0.318246,10.9898
0.137908,-0.317193,10.992
0.229315,-0.33316,11.0072
-0.286804,-0.278854,11.0257
-0.19016,-0.263973,11.0233
0.0501146,-0.256269,10.9816
0.209005,-0.24199,11.0064
-0.345812,-0.206922,11.0131
-0.250665,-0.2006,10.989
-0.11754,-0.212335,10.9924
0.341617,-0.195811,10.9858
-0.144981,-0.121052,11.0107
0.0229476,-0.170773,11.016
0.204417,-0.150799,11.027
-0.379483,-0.116811,11.0088
0.0685298,-0.0990492,10.9738
0.155982,-0.0703754,11.0095
0.376734,-0.0989994,10.9758
-0.403413,-0.0193044,11.0105
-0.314057,-0.0492552,11.0065
-0.18024,-0.033138,11.0078
-0.0117188,-0.038991,10.9908
0.0787905,-0.012705,11.0131
0.315423,-0.0360533,11.0112
-0.255555,0.0232236,10.9905
-0.077793,0.0292017,10.9766
0.384788,0.018597,10.9748
-0.390288,0.0733943,11.0225
0.0354929,0.0704204,11.0154
0.215896,0.0956814,10.9923
0.308667,0.113449,11.0202
0.403573,0.0936831,11.028
-0.36208,0.157553,10.9884
-0.126424,0.131113,10.9958
0.113953,0.121021,11.0086
-0.237301,0.18057,10.977
-0.0851661,0.214376,11.006
0.00421728,0.216251,10.9754
0.250163,0.184642,10.9983
-0.330808,0.242032,11.0151
-0.178924,0.254689,10.9791
-0.201796,0.343462,11.0091
-0.0283967,0.302237,10.9983
0.221812,0.333427,10.9979
-0.0481154,0.4017,11.0205
0.0435082,0.393444,10.9825
-0.06355,-0.427705,11.0777
-0.151423,-0.397677,11.0666
0.102771,-0.399559,11.0404
-0.227863,-0.343752,11.0588
-0.108909,-0.306427,11.0429
-0.0295753,-0.338062,11.0859
0.0558353,-0.317885,11.0516
0.296351,-0.296457,11.0617
-0.0107847,-0.250746,11.0554
0.122621,-0.239216,11.0432
0.190646,-0.293711,11.0844
-0.282979,-0.183596,11.0798
-0.185187,-0.18248,11.0714
-0.080024,-0.191168,11.0758
0.272719,-0.206773,11.0781
0.365802,-0.228355,11.0845
-0.390123,-0.168605,11.0863
0.112155,-0.145892,11.0429
0.294258,-0.124684,11.034
0.389777,-0.140559,11.0607
-0.425983,-0.0776443,11.0813
-0.324813,-0.0996558,11.0846
-0.237187,-0.114256,11.0315
-0.0536362,-0.113646,11.0307
0.0322757,-0.0876949,11.0596
-0.343986,-0.00622412,11.0845
-0.253804,-0.0350561,11.0797
-0.0925689,-0.0301573,11.0473
0.237018,-0.0551691,11.0629
0.412078,-0.0467118,11.0462
-0.146018,0.0474487,11.0427
0.00705384,0.00235386,11.0761
0.0953835,0.0581732,11.0871
0.171506,0.0115469,11.0531
0.262602,0.0352361,11.0478
0.35468,0.0237192,11.0716
-0.300851,0.0729246,11.0563
-0.210236,0.116734,11.0403
-0.0599717,0.0849698,11.0499
0.176135,0.104996,11.0779
-0.290675,0.165827,11.0525
0.00505674,0.154193,11.0455
-0.380874,0.193158,11.0781
-0.156999,0.19087,11.0622
0.0688173,0.231022,11.0424
0.159348,0.199886,11.0311
0.282382,0.179025,11.0861
0.372536,0.17757,11.059
-0.235849,0.241832,11.0545
-0.0202083,0.241528,11.0714
0.229906,0.257347,11.0538
0.32377,0.258132,11.0518
-0.269327,0.327545,11.0718
-0.117131,0.303034,11.0307
-0.0448771,0.33088,11.0854
0.048669,0.326525,11.055
0.141785,0.305098,11.0469
-0.133537,0.390281,11.0597
0.109098,0.397794,11.0498
0.198048,0.380542,11.0769
0.0237777,0.427885,11.0784
0.0182171,-0.444934,11.1201
-0.227351,-0.388877,11.142
0.0715507,-0.368206,11.1293
0.176911,-0.391388,11.0981
0.260014,-0.357842,11.1299
-0.29445,-0.326234,11.1229
-0.162933,-0.323395,11.1249
-0.345848,-0.25263,11.0953
-0.230233,-0.257732,11.1086
-0.0818686,-0.271388,11.1282
0.00970899,-0.267029,11.1473
0.104153,-0.280311,11.1259
0.335955,-0.294022,11.1468
0.0577031,-0.200187,11.0984
0.18542,-0.199118,11.1195
-0.016,-0.141875,11.124
0.255,-0.126737,11.1234
0.419035,-0.163622,11.147
-0.118824,-0.109431,11.1001
0.0731069,-0.117317,11.1407
0.163593,-0.104459,11.1119
0.336727,-0.0710694,11.0987
0.444942,-0.0738498,11.1301
-0.162909,-0.0272451,11.1104
-0.0501296,-0.052797,11.1295
0.0978129,-0.0348837,11.102
0.178205,-0.00822463,11.1442
-0.433902,0.0193125,11.0906
-0.217745,0.0485583,11.1042
-0.0910174,0.0329677,11.1219
0.434484,0.0250817,11.1195
-0.423831,0.112416,11.1008
-0.145996,0.108566,11.1144
0.0103679,0.0880365,11.1148
0.23967,0.0628353,11.1346
0.330671,0.102913,11.1155
-0.332931,0.125413,11.1267
-0.224474,0.15929,11.1227
-0.0731277,0.165195,11.0971
0.086802,0.152105,11.0928
0.427444,0.119208,11.1143
0.0102208,0.182462,11.1393
0.13006,0.232754,11.1139
0.38084,0.230334,11.1369
-0.33943,0.273618,11.1028
-0.105936,0.251188,11.1142
0.0463686,0.271323,11.1309
0.26603,0.250767,11.1458
-0.182317,0.305673,11.0996
-0.112915,0.346689,11.1477
0.104002,0.345498,11.1309
0.189872,0.303464,11.13
0.27691,0.329788,11.0914
-0.189046,0.399894,11.1357
-0.0633728,0.435677,11.1163
0.0980457,0.442989,11.1339
-0.147336,-0.435977,11.1559
-0.0579177,-0.460346,11.1782
0.109637,-0.4472,11.1613
0.209981,-0.415514,11.1886
-0.0821415,-0.366886,11.1583
0.00469299,-0.378819,11.1948
-0.353881,-0.308384,11.1927
-0.229637,-0.305844,11.1916
0.14824,-0.346237,11.1793
-0.293248,-0.238706,11.1754
-0.141904,-0.270109,11.2001
0.164074,-0.254423,11.1937
0.248892,-0.259765,11.1526
0.403472,-0.244956,11.1912
-0.39792,-0.2267,11.1686
-0.135547,-0.189424,11.1513
-0.0561884,-0.2104,11.1986
0.0770837,-0.215713,11.1885
0.326345,-0.17788,11.1579
-0.442038,-0.132406,11.1563
-0.331776,-0.15431,11.1604
-0.227864,-0.173389,11.1578
-0.0794462,-0.119813,11.1898
-0.367872,-0.0604532,11.1585
-0.265255,-0.0873186,11.1578
-0.171919,-0.100675,11.1771
0.203204,-0.0748817,11.2051
0.368415,-0.0671003,11.1876
-0.459054,-0.0372668,11.1609
-0.114213,-0.0286755,11.1942
0.0205045,-0.0563968,11.1915
0.114326,-0.0418621,11.2038
0.268899,-0.0308038,11.1512
0.47575,-0.014527,11.196
-0.37072,0.0460044,11.1595
-0.286524,0.00409355,11.1593
-0.19752,0.0145532,11.1922
-0.0320062,0.0223315,11.1942
0.0588075,0.0260195,11.1688
0.347251,0.0218075,11.165
-0.462862,0.0591348,11.1703
-0.255807,0.0906988,11.1788
0.152812,0.0810251,11.1662
0.372254,0.104645,11.2012
0.463406,0.080568,11.1918
-0.425813,0.143405,11.19
-0.171951,0.137842,11.2005
-0.0343704,0.117977,11.1917
0.068866,0.12009,11.1806
0.21569,0.152931,11.1485
0.313518,0.174602,11.1739
0.436753,0.173119,11.1912
-0.398712,0.229964,11.1645
-0.297069,0.204962,11.1625
-0.093931,0.190296,11.1926
0.0780522,0.214569,11.1996
0.180181,0.228759,11.1929
-0.186546,0.235671,11.162
-0.0388325,0.287461,11.1691
-0.344344,0.300815,11.1933
-0.200839,0.327913,11.1955
0.339578,0.307512,11.1698
-0.281266,0.363101,11.1599
-0.0563607,0.396861,11.203
0.0142999,0.365936,11.1491
0.273702,0.374033,11.1741
-0.13365,0.449846,11.2027
0.0135336,0.456768,11.1723
0.185378,0.418786,11.1623
-0.134732,-0.475453,11.2403
0.0316431,-0.474378,11.2081
0.117597,-0.479993,11.2486
-0.21727,-0.429831,11.2368
-0.291884,-0.376922,11.2158
-0.15775,-0.361302,11.2149
-0.0739131,-0.396239,11.2473
0.0901685,-0.390974,11.24
0.318161,-0.357259,11.2137
-0.046081,-0.301766,11.2173
0.0639583,-0.304845,11.2151
0.228718,-0.323817,11.2219
0.381957,-0.306638,11.2602
-0.418614,-0.27305,11.2501
-0.292345,-0.279959,11.26
0.300043,-0.236608,11.2276
-0.451637,-0.18484,11.2375
-0.346877,-0.204484,11.2443
-0.220107,-0.224049,11.2389
-0.13367,-0.185364,11.2456
0.226223,-0.182324,11.2075
0.448345,-0.201987,11.2633
-0.384244,-0.118342,11.2307
-0.273913,-0.141579,11.2333
0.0142108,-0.149385,11.213
0.133373,-0.138584,11.2098
0.375149,-0.148867,11.2347
0.463745,-0.12105,11.2177
-0.473668,-0.0926668,11.2378
-0.219867,-0.0657604,11.2502
-0.130207,-0.0900848,11.2636
0.289917,-0.111267,11.2145
-0.402259,-0.0255266,11.239
-0.311847,-0.0529317,11.2337
-0.0480051,-0.0447006,11.2585
0.311954,-0.0156896,11.2439
-0.491778,0.00215998,11.2393
-0.306126,0.0404063,11.2443
0.11264,0.0426668,11.2444
0.223775,0.0169695,11.2222
0.401228,0.0243827,11.2418
-0.482604,0.107283,11.2547
-0.397622,0.0682378,11.2476
-0.215647,0.0745701,11.2623
-0.114686,0.0640775,11.2087
0.0233175,0.0732775,11.2511
0.280559,0.0915299,11.2149
-0.330695,0.128174,11.221
-0.247064,0.163103,11.2518
0.142715,0.150838,11.2304
0.242076,0.17416,11.2371
-0.335746,0.219187,11.2476
-0.159283,0.208985,11.2647
-0.0104916,0.215223,11.2299
0.367457,0.180441,11.2561
-0.427402,0.242487,11.2527
-0.249172,0.254611,11.2294
-0.121196,0.278828,11.2134
0.304866,0.247425,11.2329
0.0362762,0.300548,11.2236
0.1301,0.305523,11.2124
0.225145,0.306941,11.2175
0.399128,0.295944,11.2419
-0.319424,0.374501,11.246
-0.131279,0.364979,11.2493
0.0809754,0.38768,11.2122
0.167132,0.383886,11.2487
0.332767,0.362152,11.2497
-0.222857,0.423902,11.2203
0.254935,0.415698,11.2561
-0.0510922,0.485816,11.2341
0.0427214,0.470841,11.2618
0.136553,0.471953,11.233
-0.211809,-0.474418,11.3215
-0.0449674,-0.491907,11.2657
0.0420612,-0.502506,11.3002
0.20319,-0.4783,11.2948
-0.282457,-0.414877,11.3053
0.00997466,-0.416393,11.2835
0.27177,-0.419469,11.2666
-0.152906,-0.400536,11.3009
0.184432,-0.388019,11.2796
-0.358017,-0.352271,11.2781
-0.226811,-0.344922,11.2768
-0.144173,-0.301776,11.2889
-0.0553044,-0.328805,11.3134
0.0562354,-0.334362,11.306
0.140365,-0.304939,11.2727
0.28901,-0.304784,11.2915
-0.469671,-0.237521,11.3233
-0.0666653,-0.238993,11.2881
0.0256876,-0.236748,11.2668
0.216761,-0.247234,11.2751
0.444818,-0.275937,11.3229
-0.283933,-0.190454,11.3133
0.129697,-0.21034,11.2708
0.360686,-0.222675,11.2992
-0.494412,-0.147657,11.3122
-0.399152,-0.176243,11.3179
-0.201034,-0.144968,11.2969
-0.0545764,-0.144829,11.2789
0.0519698,-0.166702,11.3234
0.144042,-0.123379,11.3076
0.270684,-0.170888,11.2908
0.495779,-0.141622,11.3171
-0.419879,-0.0829193,11.3156
-0.32794,-0.104638,11.3113
0.0651203,-0.0910111,11.2666
0.22899,-0.0814334,11.295
0.322203,-0.0921394,11.3009
0.410227,-0.0656622,11.2727
-0.51107,-0.0553927,11.3214
-0.258452,-0.00974168,11.3146
0.0310041,-0.00863755,11.2974
0.127748,-0.0291055,11.3043
0.505662,-0.0563379,11.2777
-0.526685,0.0512711,11.3222
-0.442955,0.00940602,11.3216
-0.151056,0.00580883,11.2742
-0.0614747,0.0498433,11.2864
0.211546,0.0117938,11.3202
0.293491,0.0565261,11.302
0.496182,0.0375913,11.2727
-0.339641,0.0891919,11.3191
0.205726,0.0940732,11.2728
0.380249,0.0966158,11.2979
-0.395634,0.156068,11.2829
-0.126256,0.12132,11.2828
-0.0343628,0.139621,11.2862
0.0588976,0.158199,11.2734
0.292344,0.158785,11.3145
0.466862,0.128085,11.2755
-0.480863,0.183102,11.311
-0.0661922,0.22108,11.3214
0.130774,0.231774,11.2773
0.219837,0.228419,11.3102
0.450351,0.220893,11.2711
-0.302632,0.293012,11.2975
-0.222331,0.247485,11.3226
-0.130637,0.289569,11.3076
0.0406364,0.246553,11.3018
0.35322,0.254009,11.3131
-0.391557,0.321492,11.2881
-0.225521,0.345575,11.2856
-0.0485971,0.306556,11.2657
0.0816567,0.334144,11.3016
0.171944,0.310303,11.3123
0.27424,0.305523,11.2999
0.39938,0.345257,11.322
0.00780133,0.382749,11.2702
-0.268325,0.429856,11.302
-0.168902,0.413621,11.3205
-0.0323292,0.452751,11.3237
0.206077,0.465174,11.3211
-0.124342,0.495271,11.2918
0.121979,0.506697,11.3208
-0.0381625,-0.533464,11.3526
0.0501049,-0.547847,11.3817
-0.127411,-0.516482,11.3283
0.127004,-0.511759,11.3397
-0.0671722,-0.424676,11.3392
0.0173341,-0.452321,11.3758
0.0940945,-0.424877,11.3274
0.179425,-0.420779,11.3681
0.281986,-0.459268,11.3528
-0.360828,-0.406361,11.3559
-0.218491,-0.380388,11.366
0.00348124,-0.359673,11.3803
0.256161,-0.365488,11.3555
0.357338,-0.387408,11.3288
-0.428813,-0.32337,11.3341
-0.292813,-0.3267,11.3434
-0.127721,-0.341179,11.3731
0.114699,-0.349365,11.3783
0.191353,-0.295434,11.3525
0.361028,-0.295819,11.3599
-0.357676,-0.260696,11.3244
-0.225899,-0.263416,11.3253
0.00786661,-0.268884,11.3539
0.101958,-0.260935,11.3461
0.26668,-0.239156,11.356
-0.140781,-0.205583,11.3375
-0.0328599,-0.183541,11.3618
0.182113,-0.199613,11.3486
0.511151,-0.210324,11.3813
0.238581,-0.123565,11.3804
0.324544,-0.167203,11.3781
0.401796,-0.143139,11.3275
-0.267749,-0.0785242,11.3809
-0.18178,-0.0590508,11.336
-0.0982002,-0.116053,11.3569
-0.00240058,-0.08774,11.3356
-0.352151,-0.0148341,11.3267
-0.0900537,-0.0231189,11.3404
0.277698,-0.0368682,11.3678
0.358771,-0.0074124,11.327
0.449336,-0.0567619,11.3572
0.532361,-0.00651843,11.3522
0.437961,0.0402324,11.3483
-0.44407,0.101153,11.3415
-0.250074,0.0782936,11.3494
-0.154357,0.058876,11.3513
-0.0641524,0.0628428,11.3795
0.0288834,0.0710232,11.3492
0.121578,0.0688757,11.3348
0.217058,0.0927792,11.3676
0.517765,0.0939726,11.3504
-0.374721,0.154063,11.3794
-0.293888,0.174058,11.3354
-0.197795,0.155956,11.3326
-0.112574,0.144699,11.373
-0.0184645,0.146621,11.3792
0.0718751,0.16869,11.3668
0.157435,0.155469,11.3253
0.379726,0.169094,11.3588
-0.15077,0.230144,11.3823
0.50048,0.186237,11.3425
-0.462401,0.272008,11.3348
-0.37183,0.240157,11.3327
0.144064,0.241438,11.3717
0.461441,0.275933,11.3465
-0.420739,0.348714,11.3728
-0.189151,0.316178,11.3775
-0.00360186,0.329359,11.3471
0.325084,0.316532,11.378
-0.35218,0.40097,11.3317
-0.276469,0.354431,11.3649
-0.0866908,0.369964,11.3324
0.139858,0.394898,11.3433
0.234094,0.378148,11.3441
-0.109391,0.455352,11.3794
0.0484518,0.41448,11.3525
0.318773,0.41791,11.3248
-0.212847,0.494761,11.3487
0.0326159,0.527795,11.3406
-0.0594004,0.535417,11.3599
-0.120428,-0.560133,11.4119
-0.0269005,-0.578826,11.4364
0.135281,-0.556784,11.4232
-0.211139,-0.519527,11.4035
-0.063282,-0.471039,11.4206
0.208711,-0.510175,11.3858
0.287521,-0.502754,11.4376
-0.371052,-0.4507,11.4391
-0.288522,-0.465466,11.3841
-0.147523,-0.441308,11.3855
0.108145,-0.458501,11.4164
0.247117,-0.417412,11.4335
0.358131,-0.44063,11.4095
-0.426599,-0.378738,11.4166
-0.294607,-0.378473,11.4214
0.41813,-0.363753,11.3985
-0.483022,-0.295401,11.4059
-0.360294,-0.309474,11.4089
0.0554328,-0.297349,11.4306
0.246517,-0.296285,11.428
0.324208,-0.35112,11.427
0.488339,-0.299612,11.4033
-0.261917,-0.289589,11.4382
-0.174186,-0.260402,11.406
-0.0811591,-0.260339,11.3868
0.142666,-0.262462,11.4307
-0.520189,-0.208628,11.3977
-0.411591,-0.231408,11.3969
-0.304635,-0.213711,11.4021
-0.218521,-0.177749,11.3832
0.0451448,-0.201236,11.4111
0.221097,-0.205966,11.4341
0.406081,-0.216561,11.3871
-0.445416,-0.14392,11.3928
-0.349509,-0.130667,11.3988
-0.124485,-0.170164,11.429
0.13458,-0.16829,11.4238
0.455074,-0.136262,11.4076
0.548306,-0.125707,11.4037
-0.539071,-0.117013,11.3882
-0.185003,-0.0984625,11.4261
-0.0261088,-0.111208,11.4232
0.0650795,-0.109611,11.3986
0.154301,-0.0778825,11.3893
0.361287,-0.0806849,11.3855
