x,y,z
-0.097591,-0.102128,10.6522
0.00176163,-0.11321,10.6621
0.0858803,-0.0705212,10.6523
-0.127695,-0.0131417,10.6473
0.165237,-0.0167328,10.6667
0.312666,-0.0445169,10.663
-0.0596821,0.0495517,10.6747
0.242828,0.0362721,10.6634
-0.308557,0.0706261,10.6653
-0.223541,0.0613819,10.6263
-0.12669,0.0866972,10.6197
0.0196998,0.0753198,10.6277
0.0886856,0.116442,10.6763
-0.275641,0.162345,10.6736
-0.182549,0.140504,10.6739
0.0106531,0.167931,10.6601
0.29089,0.120759,10.6652
-0.217395,0.223171,10.6305
-0.0631419,0.2256,10.6577
-0.137993,0.277344,10.6353
0.179853,0.252763,10.6703
0.0297622,0.311966,10.6405
-0.0446487,-0.327287,10.7141
0.0463964,-0.312748,10.6907
-0.129801,-0.285398,10.7306
-0.0677004,-0.224358,10.69
0.0248045,-0.217727,10.7169
0.261141,-0.191616,10.723
-0.250326,-0.172733,10.6802
-0.0463507,-0.144917,10.7367
0.0839576,-0.143392,10.7124
0.225795,-0.0795793,10.7128
0.315151,-0.113918,10.7261
-0.329624,-0.00564998,10.7151
-0.243102,-0.014551,10.6785
-0.0525821,-0.0397532,10.7059
-0.149685,0.0580122,10.7058
0.0358037,0.000394242,10.6899
0.115076,0.0398292,10.7232
0.327922,0.0382348,10.7042
-0.238148,0.0750655,10.733
0.0122294,0.086115,10.7224
-0.0872046,0.140817,10.6923
0.180919,0.11894,10.6981
-0.143159,0.218069,10.7106
0.0937989,0.213836,10.6799
0.247165,0.199565,10.7089
-0.235494,0.235445,10.7266
0.0102501,0.253425,10.712
-0.0711052,0.311732,10.6968
0.103543,0.299771,10.718
0.11696,-0.316606,10.7553
-0.0645557,-0.244734,10.7849
0.0268365,-0.270394,10.795
0.196553,-0.257914,10.7397
-0.245729,-0.230754,10.7535
-0.131306,-0.181895,10.7489
0.109341,-0.222181,10.7572
-0.303638,-0.161013,10.7848
0.173054,-0.154451,10.7391
-0.337066,-0.072759,10.7811
-0.241441,-0.0771952,10.7506
-0.125886,-0.0880765,10.7408
0.0231836,-0.0808263,10.7472
-0.110189,-0.000106027,10.7688
0.113285,-0.0549598,10.7456
0.192797,-0.0029035,10.7583
0.292491,-0.0219886,10.7748
-0.261325,0.00508571,10.7946
-0.0105923,0.0104005,10.7736
-0.329488,0.0784656,10.7585
-0.0711563,0.0851672,10.7707
0.244959,0.0759852,10.752
-0.293641,0.167454,10.7661
-0.19958,0.154692,10.7657
-0.012281,0.171032,10.7565
0.086771,0.120673,10.7701
0.306856,0.149009,10.7642
0.0740247,0.216228,10.7716
0.163739,0.191104,10.7572
-0.0655242,0.246469,10.7742
0.186103,0.285468,10.7637
-0.104092,0.332043,10.7834
-0.0086864,0.328006,10.767
-0.11348,-0.317753,10.818
-0.0190007,-0.347809,10.8234
0.0772297,-0.346265,10.8365
0.166336,-0.308956,10.841
-0.274094,-0.237218,10.8476
-0.20366,-0.294098,10.8085
-0.14919,-0.219951,10.8341
0.169005,-0.212796,10.8296
0.259415,-0.234878,10.8148
-0.206544,-0.151196,10.7971
-0.0764891,-0.157616,10.8272
0.0168521,-0.172244,10.8032
0.103088,-0.134939,10.805
0.262307,-0.138946,10.8042
-0.264503,-0.0782554,10.8415
-0.0846478,-0.0621049,10.8365
0.0146028,-0.0590551,10.8381
0.183597,-0.0839095,10.8052
0.341979,-0.0904424,10.8157
-0.179549,-0.0443075,10.8139
-0.350524,0.0136112,10.8239
0.0778723,0.0178075,10.8067
-0.251346,0.0980523,10.8234
-0.162373,0.0729271,10.7981
0.0158873,0.087531,10.8216
0.159868,0.0735679,10.8067
0.261231,0.0626352,10.8437
0.345218,0.060774,10.796
-0.341614,0.118269,10.8448
-0.111124,0.167094,10.7958
-0.0343666,0.161108,10.853
0.132151,0.158495,10.8431
0.222995,0.14389,10.8131
0.257068,0.232772,10.7981
-0.256097,0.242319,10.8198
-0.164948,0.248606,10.7966
0.00912091,0.248474,10.8313
0.118549,0.252417,10.8488
0.0788678,0.32992,10.8033
-0.0774464,-0.355182,10.8965
-0.170522,-0.326148,10.8953
-0.072646,-0.260015,10.8826
0.02246,-0.286039,10.895
-0.00694207,-0.196276,10.9116
0.0783025,-0.216387,10.8597
0.221625,-0.218947,10.9104
-0.33279,-0.157305,10.8781
-0.239242,-0.15686,10.8867
-0.152678,-0.123587,10.8699
0.0591479,-0.129298,10.8933
0.146496,-0.16252,10.9088
0.231778,-0.123665,10.8962
0.317354,-0.166877,10.8791
-0.361581,-0.0676805,10.8721
-0.0347104,-0.106316,10.9024
0.362184,-0.085775,10.9084
-0.290451,-0.00595785,10.9017
-0.121928,-0.00105816,10.8971
0.0463714,-0.00452208,10.9101
0.109017,-0.0565384,10.8576
0.186965,-0.000700025,10.8575
0.273657,-0.0410101,10.8678
0.359605,-0.00308391,10.8635
-0.365265,0.0501084,10.9128
-0.208124,0.0273569,10.8694
-0.0359141,0.0169628,10.8642
-0.0956727,0.0898038,10.8635
0.0904176,0.0807136,10.8806
0.185582,0.0894895,10.8959
0.360249,0.082014,10.907
-0.270981,0.153379,10.8995
-0.176359,0.14353,10.8594
0.319227,0.172073,10.8564
-0.20416,0.224034,10.8992
-0.112387,0.207807,10.8825
0.0514722,0.182157,10.8865
0.20502,0.186945,10.8945
-0.295839,0.244776,10.9099
-0.0670159,0.292513,10.8671
0.0526042,0.285738,10.9077
0.276084,0.253529,10.8897
-0.164626,0.31871,10.8594
0.198028,0.303384,10.855
0.00216192,0.357553,10.8559
0.039431,-0.372678,10.9395
0.132101,-0.358908,10.9132
0.215823,-0.311334,10.9253
-0.255634,-0.283709,10.9287
-0.117015,-0.278033,10.9637
0.127909,-0.263686,10.9258
0.30741,-0.245263,10.946
-0.324099,-0.214736,10.953
-0.182935,-0.221291,10.9254
-0.0983599,-0.179035,10.9239
-0.363373,-0.128769,10.9621
-0.195441,-0.138621,10.9679
0.357967,-0.157635,10.9696
-0.278535,-0.091178,10.9418
-0.111801,-0.0864905,10.9525
0.119024,-0.0785639,10.9486
0.282824,-0.0959005,10.9703
-0.384973,-0.0325588,10.9561
-0.195021,-0.0556055,10.919
-0.0380776,-0.0250154,10.9495
0.207471,-0.0450495,10.9476
0.335036,-0.00997775,10.9585
0.134958,0.0154908,10.9339
0.255807,0.0342166,10.9329
-0.25377,0.0717664,10.9423
-0.158599,0.0837617,10.9347
0.00638141,0.0851336,10.9242
-0.351975,0.136948,10.9459
-0.160013,0.173509,10.9683
-0.0714502,0.141888,10.9401
0.126323,0.153199,10.9365
0.271137,0.12747,10.9282
-0.0254756,0.228352,10.9238
0.331662,0.199673,10.9456
-0.134722,0.276486,10.9441
0.1629,0.261772,10.9322
-0.221971,0.310633,10.9338
-0.0257442,0.31922,10.947
0.12152,0.350508,10.9186
0.206961,0.338528,10.9633
-0.103711,0.365391,10.9168
0.0394671,0.388964,10.9513
-0.144663,-0.367497,10.9842
-0.0559841,-0.397979,10.9773
0.0286458,-0.404289,11.0269
0.193638,-0.357534,11.0142
-0.231672,-0.329955,11.0071
-0.0254987,-0.305311,10.9736
0.0995067,-0.316056,11.0008
0.272904,-0.296927,11.0193
0.0436878,-0.239479,10.9785
0.192557,-0.250693,10.9971
-0.225525,-0.234744,11.0084
-0.13447,-0.196851,11.0108
0.262281,-0.18512,11.0081
-0.276915,-0.152536,11.0136
-0.0335877,-0.163266,10.9966
0.0953839,-0.160687,10.9885
0.1873,-0.129422,10.9905
-0.322861,-0.0679143,11.0248
0.0279258,-0.0887477,10.9741
0.400442,-0.0687096,11.0067
-0.25128,-0.013283,10.9881
-0.153221,-0.00459783,10.9879
0.0810311,-0.0193378,11.0118
-0.322664,0.0473188,11.0022
-0.0794307,0.0566134,10.9818
0.00768379,0.0392751,11.0119
0.165522,0.0240894,11.0231
0.401235,0.042616,10.999
-0.402434,0.0905096,11.0246
0.0865537,0.0828036,10.9857
0.210488,0.104579,10.9975
0.308757,0.0779881,11.0005
-0.274423,0.145143,10.9993
0.0212539,0.162018,10.9786
0.121473,0.158187,11.0301
0.374592,0.148842,11.0135
-0.232621,0.23149,10.9892
-0.0823395,0.215687,10.9998
0.0862027,0.229676,10.9755
0.215398,0.200895,10.9883
-0.322799,0.254809,11.0012
0.00347881,0.254275,11.0117
0.166726,0.276292,11.0268
0.2743,0.274455,10.9816
-0.255487,0.324304,11.0203
-0.0848674,0.31358,11.0197
0.0856822,0.321421,11.0015
-0.158561,0.369895,11.0017
-0.0417639,0.396068,10.9995
0.15729,0.385772,11.0279
-0.0533503,-0.429905,11.0688
-0.142901,-0.402317,11.0722
0.118641,-0.400251,11.0532
-0.15229,-0.294707,11.0499
-0.0686839,-0.337599,11.0574
0.0218697,-0.296573,11.0551
-0.309398,-0.265995,11.0351
-0.0547276,-0.243785,11.0403
-0.365827,-0.18629,11.0376
0.0290085,-0.191386,11.0606
0.115233,-0.22996,11.051
0.346084,-0.23504,11.0316
-0.201123,-0.169182,11.072
-0.0862953,-0.16772,11.0875
0.228197,-0.126659,11.0785
0.396789,-0.151507,11.0579
-0.410101,-0.103206,11.0391
-0.139704,-0.105522,11.0403
-0.047042,-0.0765445,11.0312
0.0660674,-0.104674,11.0582
0.151711,-0.0635675,11.0567
0.31564,-0.0962241,11.0634
-0.404176,-0.000475846,11.0623
-0.203002,-0.0418079,11.0668
0.0168172,-0.0266792,11.08
0.242302,-0.0411971,11.0369
0.427376,-0.00532997,11.0792
-0.286608,0.00258343,11.0766
-0.0917284,0.00149793,11.0596
0.247457,0.0494593,11.0663
0.335912,0.00246653,11.0579
-0.229377,0.0654417,11.0366
-0.13895,0.101594,11.0408
0.0526504,0.0992781,11.0731
0.165387,0.0956484,11.0891
0.334091,0.096727,11.089
0.4276,0.0931079,11.076
-0.204935,0.169048,11.0624
-0.0503378,0.132589,11.0319
0.281941,0.160987,11.042
-0.373047,0.180112,11.0315
-0.119241,0.203132,11.0851
0.0121735,0.191045,11.083
0.20131,0.195897,11.0829
0.348188,0.230943,11.0527
-0.260714,0.243325,11.0779
-0.169901,0.278123,11.0412
0.0865127,0.247665,11.0677
0.24286,0.291905,11.0798
0.0119928,0.335719,11.0582
-0.203408,0.375443,11.0871
-0.106419,0.410628,11.0694
-0.0153927,0.434887,11.0836
0.0703817,0.419837,11.0431
0.0027245,-0.456179,11.1452
0.0950258,-0.439966,11.138
-0.232001,-0.375523,11.1044
0.0331941,-0.368286,11.1168
0.182799,-0.406297,11.1236
-0.308718,-0.322695,11.1225
-0.151836,-0.339293,11.1421
0.128224,-0.314113,11.0916
0.223283,-0.321937,11.0962
0.316022,-0.298573,11.1039
-0.366605,-0.249535,11.114
-0.234457,-0.273767,11.0931
-0.10152,-0.256082,11.1215
0.0650077,-0.255459,11.1286
-0.289758,-0.197163,11.0963
-0.0182084,-0.212177,11.1389
0.199798,-0.227312,11.0918
0.287881,-0.196086,11.0992
0.38542,-0.228921,11.1175
-0.40727,-0.16062,11.1181
0.13958,-0.152054,11.1022
-0.440386,-0.0726272,11.1231
-0.268006,-0.103753,11.098
-0.110415,-0.0843169,11.1287
-0.0189541,-0.105982,11.1158
0.0906611,-0.0627565,11.1417
0.442539,-0.0995398,11.1276
-0.347915,-0.0570379,11.1153
0.189329,-0.00235954,11.1202
0.264216,-0.0584766,11.1364
0.357879,-0.0494665,11.1342
-0.165626,0.0377765,11.1045
-0.0259522,0.0551005,11.0999
0.0979808,0.0200149,11.096
-0.437212,0.0909084,11.1126
-0.343365,0.0757878,11.0975
-0.247408,0.0851562,11.1285
-0.297418,0.157215,11.0899
-0.151896,0.126573,11.131
-0.058955,0.138614,11.1264
0.100402,0.166248,11.1209
0.247582,0.125819,11.1247
0.377244,0.174519,11.1324
-0.403456,0.180242,11.1238
0.286121,0.212892,11.121
-0.349421,0.260917,11.1073
-0.181727,0.255119,11.1328
-0.0473325,0.263399,11.0916
0.0407736,0.279181,11.144
0.364228,0.271771,11.1473
-0.2791,0.328832,11.1184
-0.122552,0.324637,11.1088
-0.0347164,0.340884,11.1427
0.135835,0.323545,11.1036
0.298235,0.341286,11.1384
0.0568879,0.371504,11.1322
0.223617,0.381818,11.0995
0.135275,0.425215,11.1111
-0.187602,-0.428826,11.1792
-0.101603,-0.452175,11.1495
0.222275,-0.427201,11.2061
-0.0614185,-0.364594,11.1493
0.283337,-0.369076,11.1627
-0.23461,-0.345626,11.1945
0.000328966,-0.298125,11.1866
0.0976109,-0.330706,11.1798
0.197792,-0.335825,11.1864
0.356867,-0.308549,11.1953
-0.387678,-0.285324,11.2037
-0.292437,-0.261983,11.1959
-0.193818,-0.258883,11.1764
0.151375,-0.254041,11.1689
0.250306,-0.261403,11.1641
-0.337452,-0.179185,11.1817
-0.243137,-0.177906,11.1827
-0.151818,-0.178079,11.1537
0.322565,-0.218338,11.2056
-0.0714204,-0.146493,11.1899
0.0561032,-0.15111,11.1504
0.133916,-0.164287,11.2018
0.223897,-0.170386,11.1634
0.349336,-0.145585,11.1494
0.434203,-0.171329,11.1871
-0.382502,-0.091277,11.1966
-0.288998,-0.0930567,11.1904
-0.198146,-0.0950578,11.1637
0.01971,-0.0725886,11.2034
0.178396,-0.0884232,11.1649
-0.233079,-0.00540502,11.1532
-0.146169,-0.0195642,11.1911
-0.0410121,-0.0216559,11.1537
0.138349,-0.00696481,11.2006
-0.39857,0.0143465,11.158
-0.313937,0.0147038,11.1985
-0.0955559,0.0545865,11.1643
0.0474876,0.013631,11.1759
0.28337,0.0314985,11.1536
0.384641,0.0442729,11.1481
0.468292,0.00366722,11.1634
-0.464828,0.0807557,11.2045
-0.373673,0.0992491,11.191
-0.181912,0.0688509,11.1991
0.0223589,0.105596,11.164
0.115995,0.0780991,11.1679
0.203214,0.0605824,11.1973
0.323493,0.115219,11.1807
-0.230061,0.173468,11.1561
0.173266,0.151254,11.1811
0.446972,0.119937,11.1655
-0.324832,0.179405,11.1769
-0.00655351,0.204806,11.1764
0.231995,0.222979,11.1978
-0.395457,0.256916,11.1897
-0.261711,0.257035,11.1846
-0.0945186,0.2576,11.1725
0.151185,0.241282,11.1484
-0.319364,0.335423,11.2056
-0.204686,0.338292,11.1776
0.111991,0.313846,11.195
0.210013,0.314479,11.1659
-0.110277,0.364849,11.1933
-0.176168,0.427743,11.1602
-0.0752371,0.450742,11.1548
0.0366394,0.461282,11.1588
0.19622,0.424754,11.1846
-0.127068,-0.474921,11.2545
-0.02139,-0.480788,11.2424
0.0712314,-0.478058,11.2208
-0.326732,-0.360101,11.2244
-0.118346,-0.381031,11.23
0.00401329,-0.388716,11.2141
0.130002,-0.401929,11.2336
0.302981,-0.396693,11.2506
-0.167955,-0.307258,11.2612
0.262515,-0.309187,11.25
-0.0909887,-0.290747,11.208
0.0743478,-0.244769,11.2217
0.422479,-0.255379,11.246
-0.426111,-0.194865,11.2094
-0.216198,-0.22467,11.261
-0.125312,-0.208135,11.2389
-0.0293374,-0.218777,11.2328
0.206993,-0.219972,11.2423
-0.284676,-0.153667,11.2636
0.0426482,-0.157695,11.2431
0.202781,-0.120592,11.2503
-0.467673,-0.111992,11.2321
-0.144461,-0.115292,11.2401
-0.068538,-0.0607097,11.2361
0.106062,-0.0857307,11.2467
0.290082,-0.109722,11.2172
0.384863,-0.0939639,11.2194
0.480108,-0.0822731,11.2163
-0.469699,-0.0169253,11.2117
-0.387411,-0.00737993,11.2596
-0.224561,-0.0364537,11.2412
0.227017,-0.0335624,11.2239
0.327095,-0.0198878,11.2194
0.422011,-0.0121561,11.2459
-0.0257286,0.0479006,11.2292
0.271031,0.0443925,11.2599
-0.268907,0.106158,11.2195
0.0714507,0.0834681,11.2504
0.377256,0.0780247,11.2476
0.480702,0.0637198,11.2349
-0.0932385,0.138838,11.2137
-0.00737054,0.146482,11.2523
0.0734953,0.168966,11.2108
0.248597,0.13335,11.2388
-0.444552,0.183325,11.2204
-0.250144,0.191696,11.2578
-0.161788,0.202996,11.2131
-0.0685028,0.220275,11.258
0.131514,0.234521,11.2448
0.324575,0.206684,11.2069
0.427118,0.201636,11.2103
-0.325884,0.249571,11.2571
-0.140917,0.287268,11.2492
0.20653,0.289236,11.2612
-0.0236037,0.298418,11.2267
0.0544935,0.341747,11.2643
0.295195,0.296425,11.2295
0.396641,0.297025,11.2384
-0.265258,0.410164,11.2365
-0.177242,0.38035,11.2575
-0.0136675,0.393423,11.218
0.100295,0.408739,11.2092
0.16919,0.37739,11.2648
0.275807,0.388553,11.22
-0.120596,0.459178,11.2397
-0.0310677,0.487934,11.2346
0.0651216,0.489107,11.2447
0.142014,-0.492378,11.2837
0.0431215,-0.424045,11.2946
0.241779,-0.466205,11.3009
-0.230476,-0.406838,11.2692
-0.143811,-0.408546,11.321
-0.0513701,-0.392605,11.297
0.206796,-0.378401,11.2879
-0.388759,-0.339093,11.3068
-0.264494,-0.304655,11.2749
-0.0269321,-0.304624,11.2766
0.0653044,-0.325504,11.2694
0.155286,-0.295453,11.2654
0.379358,-0.350797,11.2907
-0.438586,-0.247736,11.2892
-0.346194,-0.237785,11.2744
0.322682,-0.248038,11.3001
-0.0769316,-0.233666,11.3154
0.0313757,-0.226345,11.3182
0.126788,-0.208722,11.2903
-0.470247,-0.15826,11.3181
-0.377567,-0.136872,11.2807
-0.0640763,-0.145729,11.285
0.271092,-0.166389,11.2958
0.376181,-0.174999,11.2697
0.471985,-0.155851,11.2747
-0.426254,-0.0685608,11.3224
-0.214413,-0.106077,11.3036
0.00519509,-0.0843256,11.3
0.300692,-0.0731244,11.3028
0.399271,-0.0794103,11.312
-0.311606,-0.0587551,11.2804
-0.139422,-0.0233202,11.2876
-0.0457811,-0.00256671,11.3063
0.0506707,-0.00911214,11.2669
0.20731,-0.0493573,11.315
0.513017,-0.0154094,11.2874
-0.481849,0.0354713,11.2898
-0.303182,0.0338854,11.2949
-0.206606,0.0447455,11.2862
0.154729,0.0268182,11.2872
0.351787,0.00953768,11.3061
-0.403113,0.0877504,11.2824
-0.261932,0.117054,11.3134
-0.108623,0.0636021,11.2706
0.315518,0.101869,11.3225
-0.485748,0.146125,11.3003
-0.338677,0.154284,11.2683
-0.176751,0.13267,11.2733
-0.0940618,0.150349,11.3163
0.0753257,0.158175,11.3077
0.157232,0.123022,11.2723
0.372174,0.168219,11.2807
0.470922,0.14796,11.2755
-0.16342,0.220907,11.311
0.206466,0.199911,11.2939
0.296428,0.22679,11.2951
-0.414231,0.277346,11.2792
0.0397984,0.241399,11.2684
0.455602,0.239199,11.2943
-0.231914,0.304643,11.2715
-0.325928,0.404635,11.3082
-0.0778913,0.35349,11.2807
0.251452,0.359407,11.3081
0.349842,0.371982,11.2845
-0.0288826,0.428943,11.3085
0.0941749,0.418619,11.3046
0.186893,0.470536,11.292
-0.167973,-0.516211,11.3448
-0.061933,-0.48184,11.3304
0.0334597,-0.515413,11.3345
-0.231141,-0.445821,11.356
-0.315713,-0.39816,11.331
0.116736,-0.376801,11.3289
0.253201,-0.404647,11.3793
-0.304714,-0.309289,11.3603
-0.216685,-0.351744,11.3511
-0.106503,-0.320723,11.3343
0.0179458,-0.332638,11.3546
0.201178,-0.327427,11.376
0.291988,-0.324494,11.3483
-0.388151,-0.26668,11.3714
-0.180668,-0.264448,11.3446
0.102628,-0.283652,11.345
0.223845,-0.244521,11.3322
0.390108,-0.292307,11.3673
0.457732,-0.236823,11.3333
-0.270635,-0.222279,11.3372
-0.1531,-0.176827,11.3248
-0.34929,-0.173881,11.3709
-0.0542841,-0.15458,11.3783
0.0769545,-0.137775,11.3298
0.172968,-0.134711,11.3383
0.342753,-0.141334,11.3691
0.446628,-0.149873,11.3736
-0.288274,-0.102411,11.3618
-0.119411,-0.0923068,11.3478
-0.0377877,-0.0592901,11.3808
0.523729,-0.0937655,11.3593
-0.52579,-0.0393477,11.3362
-0.319567,-0.00193562,11.382
-0.235621,-0.0236807,11.3434
-0.149302,-0.00720485,11.3818
0.108459,-0.0486036,11.3329
-0.410698,0.0229042,11.3511
0.0299184,0.00295689,11.3617
0.270482,0.0105281,11.3586
0.443746,0.0507872,11.3306
-0.543054,0.0734977,11.3584
-0.443963,0.111904,11.3776
-0.342428,0.0928573,11.3558
-0.151093,0.082649,11.3525
-0.000532498,0.0885981,11.3303
0.0912476,0.073063,11.3448
0.220502,0.0838502,11.3299
-0.20341,0.161105,11.3729
0.150492,0.143858,11.3664
0.261235,0.165483,11.3654
0.424892,0.136927,11.3662
0.526314,0.166978,11.3761
-0.403134,0.186689,11.329
-0.297997,0.203257,11.342
-0.00841656,0.186147,11.3399
0.130858,0.231958,11.3398
0.35905,0.209503,11.3648
-0.227969,0.25865,11.3703
-0.0394101,0.275262,11.3279
0.0471968,0.26623,11.3641
0.213455,0.277608,11.354
-0.399613,0.332343,11.368
-0.31544,0.307752,11.3314
-0.154449,0.320436,11.3373
-0.0703724,0.350048,11.3791
0.122736,0.327525,11.3311
0.329746,0.299091,11.3459
0.419599,0.330824,11.3423
-0.23908,0.373071,11.3354
0.0209506,0.357417,11.3533
0.183599,0.392,11.3654
-0.249107,0.465763,11.3574
-0.124686,0.417524,11.3342
0.265049,0.442525,11.3611
-0.0867039,0.517996,11.3454
0.0175532,0.509041,11.331
0.129354,0.522351,11.3487
-0.0398179,-0.53453,11.4069
0.0969009,-0.559226,11.3967
0.225999,-0.509002,11.3994
-0.102483,-0.455907,11.4112
0.0272024,-0.439187,11.391
0.154278,-0.431058,11.3983
-0.271451,-0.372509,11.4332
-0.180923,-0.399979,11.4279
-0.0568257,-0.372853,11.4
0.0828598,-0.366191,11.4187
0.366194,-0.400762,11.4058
-0.436949,-0.352061,11.4021
-0.143531,-0.312959,11.4316
-0.481561,-0.24809,11.3951
-0.240186,-0.282445,11.4284
-0.0267878,-0.25649,11.3929
0.0616057,-0.268053,11.4293
0.169797,-0.261267,11.4399
0.477125,-0.292111,11.4118
-0.212626,-0.187663,11.4111
-0.115403,-0.223173,11.4011
0.0322672,-0.181708,11.4049
0.124051,-0.200757,11.3838
0.219817,-0.184068,11.4034
0.312514,-0.232223,11.3968
0.517879,-0.192627,11.4356
-0.516275,-0.138365,11.4013
-0.424234,-0.162954,11.4261
-0.198352,-0.0881607,11.4004
0.0539634,-0.0886914,11.4066
0.167709,-0.0733378,11.4093
0.256343,-0.0951894,11.3831
0.0905755,-0.00358837,11.4349
0.334788,-0.046005,11.3968
0.438909,-0.0307125,11.3855
-0.458191,0.0247533,11.4326
-0.36293,0.0574353,11.4412
-0.0690968,0.0412402,11.3873
0.16885,0.0276165,11.3865
0.375591,0.0389901,11.3935
-0.233231,0.0592566,11.3901
0.0175352,0.0768503,11.4253
0.111846,0.0944507,11.4391
0.216417,0.102675,11.4276
0.514235,0.0694575,11.4104
-0.561887,0.150834,11.4309
-0.376149,0.158845,11.4222
-0.283977,0.136902,11.4202
-0.0558317,0.132787,11.4047
0.328851,0.120064,11.4148
-0.466703,0.213236,11.4047
-0.0989639,0.215904,11.3838
0.0639739,0.181964,11.4016
0.19223,0.210827,11.4171
-0.352643,0.255804,11.4067
-0.026307,0.266849,11.4227
0.281131,0.248001,11.4116
0.480499,0.276713,11.4122
-0.134633,0.29558,11.4328
0.0849773,0.342476,11.4198
0.256839,0.339217,11.4109
-0.309461,0.358221,11.416
-0.175882,0.382687,11.4049
0.352576,0.38057,11.3867
-0.337731,0.457929,11.4024
-0.0574385,0.448093,11.4019
0.0607877,0.437278,11.3926
-0.146829,0.47354,11.4136
0.0506645,0.567609,11.4384
0.0126793,-0.573202,11.4924
-0.290575,-0.47087,11.4829
-0.196651,-0.490282,11.4508
-0.100826,-0.509488,11.496
-0.434248,-0.434145,11.4983
-0.0174401,-0.451767,11.4764
-0.363637,-0.403596,11.4417
-0.0970235,-0.399931,11.4903
0.18855,-0.39017,11.478
0.284878,-0.399672,11.4761
0.406422,-0.365043,11.4932
-0.331519,-0.29911,11.4528
0.0254182,-0.33991,11.4947
0.120656,-0.321102,11.4934
-0.455338,-0.275354,11.4806
-0.0789061,-0.257269,11.4842
0.259425,-0.246684,11.4733
0.358273,-0.282483,11.4645
-0.530255,-0.207104,11.4728
-0.304575,-0.20968,11.4486
0.0574028,-0.205774,11.4984
0.420583,-0.198634,11.466
-0.2844,-0.117709,11.4574
-0.13469,-0.148768,11.4556
0.122288,-0.13287,11.4655
0.212059,-0.146889,11.4887
0.296814,-0.155784,11.45
-0.499758,-0.110072,11.4892
-0.38549,-0.0603549,11.4443
-0.100929,-0.0595109,11.4526
-0.0133157,-0.110205,11.4744
0.384721,-0.112633,11.4565
0.476921,-0.103903,11.4812
0.572034,-0.0806771,11.4782
-0.548133,-0.0381405,11.4464
-0.298971,-0.00655289,11.4752
0.0025053,-0.0190032,11.4937
0.23126,-0.0538152,11.4778
0.498682,-0.00262203,11.4691
-0.19786,0.00617083,11.4607
-0.0906722,0.0472808,11.49
0.173139,0.0306486,11.4821
0.288724,0.0319824,11.449
0.403723,0.00185488,11.4855
-0.163383,0.111066,11.4429
0.412731,0.104306,11.4555
0.298225,0.173324,11.4866
-0.427354,0.199875,11.4915
-0.265805,0.223827,11.4518
-0.164856,0.206427,11.4524
-0.0685063,0.201108,11.4785
0.122661,0.183887,11.4772
0.411493,0.197842,11.4463
-0.509777,0.282516,11.4782
0.0610973,0.255906,11.4594
0.364143,0.283392,11.4428
-0.378368,0.317542,11.4725
-0.228994,0.311514,11.4629
0.17259,0.298404,11.4463
0.284639,0.307345,11.4987
-0.0947505,0.381405,11.4641
-0.00386481,0.35404,11.453
0.370282,0.389137,11.4971
-0.201786,0.440664,11.4872
0.161349,0.4336,11.4559
0.297843,0.442412,11.4602
0.00975047,0.479944,11.4982
0.157621,0.52297,11.4989
-0.176769,0.551247,11.4579
-0.0447817,0.545416,11.4425
-0.37083,-0.525349,11.5575
0.220972,-0.516315,11.5167
-0.526171,-0.300412,11.5551
-0.318501,-0.30197,11.5583
-0.197662,-0.266853,11.5124
0.184084,-0.22828,11.5359
-0.361918,-0.125155,11.5145
-0.244641,-0.171919,11.5289
-0.223928,-0.0737318,11.5202
0.132885,-0.0485825,11.5141
0.321273,-0.0435757,11.5022
-0.485166,0.0515586,11.5258
-0.378331,0.00586767,11.5295
0.25424,0.00794958,11.5447
-0.249128,0.0847489,11.5016
0.163221,0.116287,11.5281
0.291565,0.094905,11.5441
-0.514455,0.168555,11.5387
-0.334756,0.150118,11.5093
-0.147897,0.135519,11.5339
0.0475904,0.121912,11.5074
0.482263,0.16198,11.5
0.247316,0.230252,11.5448
-0.186025,0.257737,11.5514
-0.327707,0.312631,11.552
0.0616842,0.351534,11.524
0.432296,0.306408,11.5183
-0.24645,0.364167,11.55
-0.332103,0.462497,11.5353
-0.101085,0.492339,11.5044
-0.16175,-0.605854,11.5656
-0.156292,-0.34999,11.5792
-0.00669361,-0.337195,11.6126
0.233625,-0.316606,11.5835
-0.386205,-0.258428,11.6067
0.359787,-0.277412,11.5621
-0.459873,-0.200689,11.5612
-0.0255036,-0.220178,11.5588
0.160347,-0.175396,11.6108
0.215327,-0.101197,11.5713
-0.215561,-0.0276903,11.6052
0.404729,-0.0299564,11.5776
0.542335,0.192457,11.5957
0.442321,0.235443,11.5845
-0.485581,0.312191,11.6067
0.157896,0.298642,11.5668
-0.0330014,0.404115,11.5889
0.207846,0.40816,11.5972
0.0445074,0.506114,11.5986
-0.0321392,0.562801,11.5639
0.376617,-0.524902,11.6415
0.461367,-0.364183,11.6636
0.0303869,-0.184698,11.6261
-0.251348,-0.14154,11.6713
-0.493331,-0.0918445,11.6348
0.216272,-0.0236099,11.6263
0.12209,0.0184833,11.6502
0.453279,0.0358192,11.6375
0.183947,0.118342,11.6249
-0.277029,0.433722,11.6408
-0.0989965,0.692693,11.6577
-0.38703,0.134471,11.7101
-0.427804,-0.572338,11.7814
