x,y,z
-0.0899115,-0.265875,10.4986
0.0549113,-0.270359,10.4524
-0.110274,-0.18087,10.4648
0.164733,-0.225657,10.4514
-0.240131,-0.152256,10.5009
-0.17228,-0.112153,10.4512
0.0782432,-0.0770281,10.4596
0.272773,-0.0619623,10.4862
-0.274241,-0.0551413,10.4734
-0.128414,-0.0142179,10.5008
-0.0113084,-0.0417494,10.4506
-0.275607,0.0412853,10.4746
-0.0474951,0.0322487,10.4948
0.128782,0.00109877,10.45
-0.18651,0.0685177,10.4549
0.102709,0.0812457,10.4896
0.262827,0.115948,10.4652
-0.247723,0.134273,10.4813
-0.130458,0.143217,10.4629
0.0478899,0.156499,10.4956
-0.140048,0.235288,10.4482
-0.0518286,0.19432,10.4592
0.172539,0.22682,10.4586
0.00106088,0.2723,10.4562
0.0844706,0.242236,10.4856
0.00653289,-0.235407,10.5244
0.112456,-0.259984,10.5252
-0.181614,-0.225301,10.5062
-0.0783395,-0.182075,10.5526
0.19435,-0.205396,10.538
-0.14891,-0.121397,10.5414
0.0261937,-0.132619,10.5139
0.113378,-0.168155,10.507
-0.0659729,-0.0827099,10.5148
0.110548,-0.0836238,10.5471
0.191226,-0.115125,10.5118
-0.29133,-0.00807082,10.5527
-0.207397,-0.0471914,10.5384
0.0389412,-0.0260659,10.5278
0.200212,-0.00821887,10.509
-0.211461,0.0463357,10.5425
0.120059,0.0139444,10.5514
0.286201,0.0230693,10.5282
-0.118241,0.0678493,10.5449
0.028487,0.0655249,10.5443
0.194148,0.0842939,10.5204
-0.178954,0.139265,10.5445
-0.0406772,0.122523,10.5176
0.141542,0.161378,10.5165
0.232765,0.167988,10.5369
-0.100991,0.190803,10.5388
0.00573606,0.228098,10.5382
-0.0718337,0.278969,10.5269
-0.0394361,-0.295261,10.5797
-0.136407,-0.260587,10.5912
0.0534324,-0.292378,10.5922
-0.230234,-0.180664,10.5895
0.124929,-0.206277,10.6005
0.00478634,-0.174116,10.5949
0.253738,-0.141993,10.5762
-0.27821,-0.100373,10.5687
-0.198257,-0.0966518,10.6174
-0.0960137,-0.0911286,10.6126
-0.00613531,-0.0815325,10.5882
0.191736,-0.058857,10.5867
-0.0678284,-0.0101408,10.5754
0.284746,-0.0557353,10.5958
0.0157447,0.00544259,10.6148
0.218631,0.0302845,10.5924
-0.0436222,0.0819365,10.6019
0.102596,0.107951,10.5828
0.279794,0.100145,10.5813
-0.26815,0.11768,10.5709
-0.115817,0.14,10.6161
0.0191942,0.150266,10.5882
0.192147,0.120893,10.6071
-0.181934,0.231053,10.5628
-0.0479131,0.212073,10.6128
0.0902344,0.212493,10.5753
-0.115311,0.277159,10.6097
0.179561,0.238931,10.5666
0.0506279,0.297002,10.583
-0.0296476,-0.312967,10.6712
-0.196388,-0.237353,10.6595
0.141348,-0.273712,10.6635
-0.0628495,-0.223657,10.6352
0.0528859,-0.224752,10.6569
0.213312,-0.218953,10.6388
-0.275095,-0.133277,10.6565
-0.142357,-0.171846,10.6202
-0.0437358,-0.140019,10.6729
0.0799967,-0.127719,10.6242
0.172622,-0.134703,10.6367
0.271915,-0.151635,10.6675
0.0266341,-0.0694757,10.6767
-0.298389,-0.0440065,10.6409
-0.215781,-0.00426689,10.6213
-0.147248,-0.0420179,10.6736
-0.0554348,-0.0254449,10.667
0.0984917,-0.0364158,10.6266
0.177226,-0.0355538,10.6762
-0.293963,0.0486203,10.6285
-0.119484,0.0388639,10.6361
0.141535,0.0473354,10.6426
0.304298,0.0245507,10.6396
-0.195503,0.0911238,10.6231
0.0382069,0.0871324,10.6545
-0.288683,0.128735,10.6769
0.119089,0.168195,10.6527
0.28181,0.126955,10.6711
-0.23477,0.185751,10.6256
0.0386402,0.216807,10.653
0.214158,0.212214,10.6493
-0.182685,0.250177,10.669
0.135717,0.26916,10.6437
-0.0273677,0.300222,10.6366
0.0572521,0.309155,10.6757
0.0607108,-0.309243,10.6955
-0.117872,-0.283357,10.6815
-0.242797,-0.207445,10.7353
-0.114354,-0.19329,10.707
-0.0184511,-0.228338,10.7176
0.158816,-0.189498,10.7108
0.246193,-0.212757,10.735
-0.190272,-0.137826,10.7011
0.0382777,-0.153733,10.7158
-0.109012,-0.103458,10.7327
0.117926,-0.105404,10.7068
0.210019,-0.109356,10.7238
-0.32417,-0.041569,10.7325
-0.233824,-0.0431416,10.7087
0.306792,-0.0577829,10.6869
-0.279444,0.0399654,10.7207
-0.188018,0.0381991,10.7001
0.0872468,0.00788796,10.7077
0.22619,0.0512916,10.6829
0.326523,0.0315733,10.7303
-0.0504692,0.0643338,10.6935
0.108949,0.0987907,10.7149
-0.176693,0.152425,10.6911
-0.023972,0.153289,10.6816
0.193353,0.136813,10.7005
-0.247391,0.205848,10.7216
-0.101552,0.2081,10.6892
-0.0220923,0.250033,10.7156
0.187255,0.264885,10.7219
-0.0980577,0.302693,10.6981
-0.0728517,-0.315496,10.757
0.103843,-0.323323,10.7877
-0.180021,-0.275229,10.751
0.0160063,-0.293107,10.7759
0.173953,-0.270275,10.7553
-0.166058,-0.186937,10.7846
-0.0750094,-0.210841,10.7903
0.0835993,-0.233298,10.745
-0.28652,-0.12579,10.7491
0.0990594,-0.150502,10.7869
0.302066,-0.136087,10.7549
-0.0259945,-0.117631,10.7733
0.0548463,-0.0695767,10.766
-0.167391,-0.0506978,10.7836
0.144092,-0.038197,10.7662
0.241464,-0.0197477,10.7417
0.330034,-0.0494712,10.7773
-0.102745,0.00334207,10.7425
0.000381126,0.00270324,10.7419
0.075696,0.0366736,10.7955
0.179406,0.048441,10.7636
-0.323171,0.0977494,10.7836
-0.15751,0.0755764,10.7804
0.0207405,0.0941545,10.7462
0.262801,0.0947166,10.7575
-0.23661,0.118766,10.7546
-0.092615,0.131904,10.743
-0.166961,0.18113,10.7796
-0.089219,0.233243,10.7784
0.0407095,0.185452,10.7413
0.133959,0.192138,10.7468
0.250871,0.198801,10.7413
-0.171747,0.272393,10.7592
0.09716,0.277956,10.7545
-0.077741,0.326112,10.7864
0.0105204,0.328383,10.755
-0.0315775,-0.346624,10.8363
-0.239052,-0.249403,10.8188
-0.125215,-0.281125,10.8267
0.0926004,-0.237802,10.8381
0.180234,-0.293046,10.8458
0.25531,-0.235472,10.8316
0.0173968,-0.196096,10.7997
0.186849,-0.180317,10.7996
-0.297077,-0.176269,10.8273
-0.220562,-0.11991,10.8208
-0.104712,-0.1276,10.8231
0.333643,-0.117905,10.8412
-0.333123,-0.0898641,10.8219
0.0342806,-0.115732,10.8449
0.159606,-0.100273,10.8398
0.246679,-0.0836779,10.8093
-0.258767,-0.0371233,10.7992
-0.0384607,-0.0362384,10.8175
0.0887249,-0.0395633,10.8481
0.181806,-0.000834999,10.8432
-0.339869,0.00927553,10.8095
-0.249246,0.0535376,10.8207
-0.117739,0.0103027,10.8347
0.27391,0.0125163,10.8229
-0.0529123,0.0664695,10.797
0.0395426,0.112986,10.8358
0.12851,0.113025,10.8078
0.212685,0.0875264,10.8419
0.342632,0.0738895,10.8382
-0.214353,0.136521,10.8467
-0.116331,0.132947,10.8421
-0.0341475,0.164433,10.8098
0.197275,0.175704,10.8141
0.301365,0.161207,10.811
-0.285408,0.180766,10.8052
0.0837309,0.19491,10.8255
-0.229714,0.252033,10.8297
0.010277,0.248433,10.8036
0.223436,0.265442,10.8084
-0.151766,0.311461,10.842
0.0301502,0.348505,10.8444
0.12659,0.314525,10.8356
-0.197845,-0.307492,10.8798
-0.102608,-0.338978,10.8969
0.0574679,-0.347429,10.8655
-0.0789856,-0.248459,10.9013
0.00551251,-0.263186,10.8637
-0.258446,-0.215074,10.9036
-0.156893,-0.202838,10.8763
0.160912,-0.197431,10.8879
-0.0369192,-0.170311,10.8716
0.101914,-0.12773,10.9084
0.241371,-0.152588,10.872
-0.254112,-0.110468,10.9078
-0.161238,-0.108941,10.8953
-0.0659519,-0.0814176,10.8947
-0.297059,-0.0304927,10.8845
-0.199155,-0.0270003,10.8707
0.0212891,-0.0519995,10.9123
0.246084,-0.0451423,10.8948
0.350213,-0.0223032,10.8647
-0.355319,0.0422912,10.8958
-0.0653918,0.0104789,10.9128
0.0123199,0.0275996,10.8636
0.266769,0.0449191,10.9102
-0.175279,0.0619933,10.8871
-0.0296057,0.104946,10.8978
0.104436,0.06021,10.8813
-0.331568,0.131811,10.8705
0.128947,0.149708,10.8939
0.245272,0.143463,10.9095
0.338342,0.136889,10.9073
-0.287067,0.219357,10.896
-0.146169,0.22014,10.8622
0.0134653,0.187514,10.8871
0.191872,0.218966,10.8969
0.283644,0.223651,10.8786
-0.0606122,0.257973,10.8639
0.0169258,0.281013,10.9109
0.10156,0.241766,10.9046
-0.0732143,0.349773,10.8769
0.198511,0.312089,10.8957
-0.0187409,-0.374742,10.9433
0.0855999,-0.368504,10.9524
-0.239485,-0.30024,10.9684
0.169585,-0.333847,10.9293
-0.15734,-0.258555,10.9516
0.0217641,-0.291196,10.9513
0.107672,-0.263771,10.9269
0.243355,-0.276503,10.915
0.0411516,-0.197945,10.9206
0.303332,-0.204611,10.9191
-0.332716,-0.160146,10.9195
-0.194246,-0.171685,10.9563
-0.101482,-0.167892,10.9433
-0.0138805,-0.130415,10.955
0.191725,-0.127405,10.9471
-0.367111,-0.0734816,10.9293
0.300846,-0.111699,10.9313
-0.240401,-0.0259179,10.9588
-0.150165,-0.00247507,10.9503
0.150929,-0.0485337,10.9175
0.211187,-0.000393493,10.9704
0.310098,-0.0224651,10.9594
-0.264212,0.0522419,10.9133
0.0217533,0.030476,10.9567
0.114645,0.0225492,10.9662
0.361779,0.0482228,10.9261
-0.365882,0.0998391,10.969
-0.107486,0.0873402,10.9459
0.0537162,0.116724,10.9389
0.180734,0.0795147,10.9321
-0.259708,0.14167,10.9399
-0.16836,0.155508,10.9261
-0.0791215,0.182386,10.9161
-0.207343,0.270052,10.919
-0.0672065,0.292457,10.9506
0.280361,0.263363,10.9634
-0.150097,0.343447,10.9301
0.0909406,0.347617,10.9157
-0.00386308,0.368425,10.9371
-0.0752734,-0.392297,11.0157
-0.152646,-0.349056,10.9755
-0.0685968,-0.303182,10.9766
0.00715717,-0.343318,11.0276
0.13969,-0.304953,11.0131
0.231252,-0.318265,10.9979
-0.311653,-0.235485,10.9779
0.0699672,-0.242512,11.015
0.302592,-0.25754,10.9978
-0.212503,-0.231548,11.0259
-0.105838,-0.23291,11.0256
-0.0212578,-0.217241,10.9888
0.183562,-0.232304,10.9719
0.255616,-0.176544,10.9947
-0.370332,-0.127545,11.0173
-0.26938,-0.158667,11.0108
0.119555,-0.166784,10.9917
0.3492,-0.176236,10.9992
-0.296783,-0.0696049,11.0194
-0.186715,-0.0655508,11.0244
-0.106341,-0.0815619,10.9791
0.0653454,-0.0907131,10.9862
0.157149,-0.0663637,11.0092
0.249741,-0.0794391,11.0028
0.373297,-0.0868931,10.9846
-0.399108,-0.0383909,11.0192
-0.0174872,-0.0512252,11.0046
-0.328676,0.00830538,10.9787
-0.0592946,0.0322281,11.0037
0.389334,0.00339601,11.0035
-0.283223,0.0840253,11.0097
-0.19563,0.0801104,10.9767
0.116012,0.105582,11.0095
0.208515,0.092334,11.0238
0.290815,0.102207,10.9801
0.380822,0.0966346,11.0053
-0.134596,0.138533,11.0193
-0.0343493,0.127284,10.9886
0.178484,0.164336,10.9718
-0.332847,0.189148,10.9738
-0.212028,0.197829,10.9977
-0.0779562,0.212515,11.0284
-0.000755249,0.215392,10.9754
0.0894907,0.191403,10.9828
0.254162,0.188996,11.0208
0.341256,0.185111,10.9875
-0.282438,0.268117,10.9759
-0.147056,0.264766,10.9906
0.0963407,0.284742,10.9877
0.187716,0.266614,10.9774
-0.21462,0.329388,10.9966
0.00689485,0.305497,11.0063
-0.132881,0.377253,11.0158
-0.0406703,0.393588,11.0195
0.0658587,0.387535,10.9967
0.158795,0.354352,10.993
-0.148147,-0.392105,11.0744
0.06989,-0.404577,11.0605
0.159875,-0.379111,11.0664
-0.233155,-0.352831,11.0745
-0.159647,-0.295688,11.0691
-0.0697205,-0.320582,11.076
0.0754838,-0.308297,11.0812
0.244388,-0.344128,11.0869
-0.291573,-0.281867,11.0568
-0.00184769,-0.256044,11.0736
0.22429,-0.244699,11.0555
-0.350642,-0.209224,11.0588
0.138076,-0.211866,11.0717
0.354375,-0.230823,11.0752
-0.146189,-0.149149,11.0335
-0.0552754,-0.128236,11.0423
0.032722,-0.160277,11.0399
0.11026,-0.118203,11.0714
0.201497,-0.136195,11.0598
0.29887,-0.139086,11.069
0.400512,-0.119773,11.0678
0.021151,-0.0791186,11.0853
-0.0919234,-0.0356332,11.0594
0.0613308,-0.0109612,11.0351
0.215754,-0.0465041,11.0836
0.327432,-0.0504948,11.0577
0.420543,-0.0299317,11.0852
-0.224741,0.0181554,11.0407
-0.137696,0.0505764,11.0513
0.157274,0.0182278,11.0495
0.275276,0.0237079,11.0341
0.35366,0.0356239,11.084
-0.362328,0.0600359,11.0537
-0.21154,0.109642,11.0644
-0.052677,0.0888955,11.0777
0.0310028,0.0774886,11.0372
0.293633,0.106767,11.0734
-0.37965,0.151729,11.0457
-0.283405,0.168197,11.0505
0.017921,0.168486,11.0543
0.376211,0.162892,11.0715
-0.170465,0.198539,11.0817
0.162022,0.213249,11.0499
-0.33732,0.244644,11.0492
-0.246004,0.252226,11.0682
0.0747073,0.241439,11.068
0.321438,0.253681,11.0482
-0.167827,0.303419,11.0734
-0.0794886,0.305056,11.0425
0.0593221,0.332993,11.0788
0.152724,0.303966,11.0718
0.237636,0.323124,11.033
0.125902,0.39783,11.0696
0.0274324,0.421073,11.0777
-0.0536006,-0.427329,11.0998
0.0309614,-0.443924,11.1396
0.00475746,-0.35607,11.1203
0.314763,-0.297656,11.1278
-0.344493,-0.266704,11.1326
-0.232284,-0.278138,11.131
-0.265234,-0.198098,11.0957
-0.165308,-0.208566,11.1034
-0.0718409,-0.204268,11.1079
0.0596363,-0.198475,11.1211
0.189064,-0.190225,11.1473
0.277542,-0.211741,11.1251
0.40259,-0.180732,11.1389
-0.400807,-0.157894,11.119
-0.318108,-0.120942,11.0947
-0.207684,-0.124283,11.0997
-0.115745,-0.122111,11.1178
-0.0118544,-0.142965,11.1454
-0.428682,-0.0691673,11.1082
0.166926,-0.0992966,11.1436
0.346182,-0.101375,11.1418
-0.348563,-0.0221609,11.0965
-0.25789,-0.0451854,11.1011
-0.165362,-0.0425277,11.1172
-0.0513342,-0.058174,11.1408
0.107157,-0.0340543,11.1132
0.288343,-0.0276785,11.1397
-0.430435,0.0244959,11.1074
-0.283912,0.0446614,11.1081
-0.190465,0.046784,11.1306
-0.0977018,0.023728,11.1316
-0.0053811,0.0105689,11.0971
0.224849,0.0530402,11.1074
-0.421508,0.116662,11.1217
0.0204467,0.104239,11.1343
0.0990329,0.0592576,11.1103
0.426752,0.0878205,11.1106
-0.328443,0.12602,11.1208
-0.133145,0.119296,11.1149
-0.0529469,0.174427,11.1152
0.10344,0.151998,11.09
0.214487,0.151204,11.0966
-0.383894,0.206848,11.1212
-0.248918,0.184454,11.1361
0.0385051,0.195889,11.1415
0.299629,0.185793,11.123
-0.320963,0.29189,11.1284
-0.103942,0.252691,11.1195
-0.0150499,0.256421,11.0901
0.129099,0.24899,11.1439
0.238226,0.248887,11.091
0.362931,0.251793,11.1429
-0.250727,0.342532,11.0926
-0.123064,0.339948,11.1472
-0.0283889,0.350993,11.106
0.28325,0.325524,11.1204
0.207796,0.380477,11.1117
-0.0969413,0.413925,11.0962
-0.132894,-0.432238,11.1577
-0.0480873,-0.457562,11.1883
0.107342,-0.45092,11.1933
-0.274716,-0.357138,11.1583
-0.0764991,-0.357964,11.1669
0.0935467,-0.369577,11.1494
0.179896,-0.405824,11.1538
0.263813,-0.369369,11.175
-0.174824,-0.348564,11.1529
0.158221,-0.329846,11.2042
-0.284803,-0.256453,11.2055
-0.116801,-0.275093,11.1496
0.0311083,-0.277137,11.1633
0.122731,-0.263426,11.1485
0.214932,-0.280223,11.1483
0.378418,-0.258935,11.1846
-0.40708,-0.212354,11.195
-0.323553,-0.180452,11.1669
-0.220311,-0.194117,11.1779
-0.123264,-0.188464,11.1847
0.111034,-0.185394,11.199
0.256347,-0.125197,11.1535
0.328993,-0.1754,11.1965
-0.448913,-0.115365,11.1873
-0.36079,-0.0862142,11.1704
-0.268289,-0.105005,11.1724
-0.176243,-0.111252,11.1885
0.0748761,-0.109811,11.1576
0.439883,-0.0953729,11.1493
-0.460719,-0.0222834,11.1828
-0.30501,-0.0116086,11.18
-0.212677,-0.0181785,11.1944
-0.12094,-0.0364689,11.1996
0.226703,-0.0533442,11.2057
-0.368767,0.056405,11.1704
-0.0398181,0.0101805,11.2039
0.0491367,0.00857886,11.1732
0.168539,0.00990416,11.1686
0.261451,0.0336854,11.2051
0.3633,0.0159964,11.1751
0.455859,0.00881046,11.1628
-0.462095,0.070861,11.1927
-0.282349,0.0862758,11.192
-0.063875,0.0996639,11.1749
0.165453,0.102997,11.1599
0.344242,0.104744,11.152
0.455913,0.0952749,11.1994
-0.415836,0.167745,11.2001
-0.194502,0.126091,11.1853
0.0867242,0.137595,11.1966
0.255552,0.122709,11.1764
0.413216,0.167877,11.1574
-0.324462,0.187011,11.1918
-0.1183,0.183995,11.1816
0.20237,0.199919,11.1757
-0.3792,0.262951,11.1959
-0.271218,0.263363,11.2026
-0.191956,0.257316,11.1514
-0.035009,0.238159,11.1813
0.0411556,0.287856,11.1588
0.278486,0.254095,11.1834
-0.0438116,0.330221,11.1961
0.120271,0.347646,11.1484
0.201368,0.304363,11.1663
-0.281782,0.360055,11.1795
-0.199117,0.394143,11.1513
0.0316835,0.380112,11.1718
0.262889,0.38012,11.1936
-0.116902,0.444269,11.1826
-0.0289012,0.448383,11.1506
0.100087,0.439883,11.1492
0.180732,0.425124,11.1945
0.0291789,-0.477758,11.2374
-0.210406,-0.414355,11.2093
-0.140368,-0.465402,11.245
0.188991,-0.445069,11.2381
-0.304685,-0.375901,11.245
-0.138117,-0.353818,11.2388
-0.0567176,-0.395577,11.2577
0.0219159,-0.381402,11.2087
0.101947,-0.382632,11.2574
0.271755,-0.405802,11.261
-0.369186,-0.295014,11.2185
-0.226792,-0.324892,11.232
0.00243795,-0.309114,11.2649
0.235269,-0.319189,11.2562
0.332228,-0.334773,11.229
-0.158082,-0.261091,11.2326
-0.0475776,-0.253987,11.2087
0.0809627,-0.26328,11.2411
0.180746,-0.241422,11.2262
0.284529,-0.257137,11.2066
-0.344181,-0.214315,11.2644
0.0198596,-0.190006,11.2199
-0.379303,-0.128423,11.2518
-0.270174,-0.158986,11.249
-0.178029,-0.17276,11.2591
0.0728879,-0.122057,11.2565
0.167123,-0.119488,11.235
0.244,-0.173075,11.2359
0.444232,-0.15308,11.2229
-0.481016,-0.0685232,11.2618
-0.304644,-0.0717483,11.2521
-0.0715122,-0.115383,11.2122
0.0098604,-0.0688982,11.211
0.300436,-0.0985005,11.2418
0.384489,-0.064141,11.2188
-0.387339,-0.0294236,11.2405
0.111227,-0.0465764,11.2165
0.329172,-0.000705527,11.2608
0.477543,-0.0566629,11.2263
-0.318117,0.0337989,11.2609
-0.138503,0.055057,11.2099
0.108556,0.0529573,11.2305
0.420573,0.0167664,11.2493
-0.21756,0.0705198,11.2577
0.0183547,0.0803692,11.225
0.369963,0.0952504,11.2416
-0.256578,0.156305,11.2487
-0.137894,0.135689,11.2594
-0.0272257,0.161648,11.2349
0.167546,0.144895,11.2436
-0.184134,0.215006,11.2405
0.078896,0.227862,11.2202
0.254543,0.191364,11.253
0.337018,0.185466,11.209
0.447781,0.177325,11.244
-0.11625,0.272999,11.2123
0.173113,0.237474,11.2565
0.402283,0.257669,11.2277
-0.202125,0.325418,11.2149
0.0304399,0.332945,11.2531
0.119577,0.310967,11.2345
0.247219,0.30901,11.2526
0.335225,0.323215,11.2114
-0.12116,0.36709,11.2368
0.0966723,0.401655,11.2357
-0.195201,0.438522,11.2337
-0.0402592,0.414322,11.2372
0.0337665,0.469679,11.2221
-0.0551571,-0.487302,11.2773
0.11473,-0.483543,11.2808
0.221178,-0.470206,11.3229
-0.232183,-0.399946,11.2993
-0.129156,-0.405685,11.3163
0.0237643,-0.410961,11.3028
0.188681,-0.383321,11.3079
-0.39545,-0.330664,11.3162
-0.310927,-0.296591,11.2945
-0.182736,-0.32181,11.3147
0.14989,-0.299474,11.2926
0.29917,-0.329758,11.3237
0.390793,-0.321131,11.3076
-0.428837,-0.252399,11.2769
-0.234643,-0.243325,11.2836
-0.0868912,-0.290813,11.2855
0.225302,-0.24144,11.3083
0.332869,-0.250556,11.2867
0.423848,-0.244432,11.2653
-0.0851467,-0.19403,11.2701
-0.00309273,-0.22409,11.3042
0.135596,-0.188901,11.2895
-0.464596,-0.16438,11.2657
-0.319147,-0.130443,11.3237
-0.0156272,-0.133036,11.2854
0.370851,-0.165315,11.2797
0.469012,-0.176045,11.3107
-0.214153,-0.0870564,11.2707
-0.123606,-0.102543,11.289
0.136752,-0.100366,11.3216
0.228511,-0.110137,11.3052
0.427795,-0.0930501,11.2968
-0.166899,-0.00629238,11.2754
-0.050261,-0.0451362,11.2788
0.0406497,-0.000365743,11.2671
0.138548,-0.00952934,11.2982
0.24239,-0.0185902,11.2913
0.513942,-0.0551215,11.3126
-0.495862,0.0239305,11.2665
-0.408482,0.0575145,11.2683
0.194962,0.0582553,11.2664
0.498084,0.0361093,11.2982
-0.0659929,0.0757257,11.2656
0.0326314,0.0782153,11.3175
0.123965,0.0985701,11.3124
0.27982,0.102181,11.2663
0.437439,0.107251,11.3054
-0.469614,0.128567,11.2661
-0.342894,0.124308,11.2658
0.0603795,0.161156,11.2834
0.217286,0.14227,11.3236
0.369688,0.171543,11.296
-0.430066,0.230903,11.2678
-0.336467,0.23182,11.2733
-0.0884003,0.215658,11.2809
-0.248305,0.251359,11.2983
-0.161299,0.289357,11.2928
1.04166e-06,0.244987,11.268
0.0831725,0.263776,11.3068
0.320583,0.254552,11.2735
0.412836,0.250971,11.3207
-0.367647,0.320725,11.2687
-0.275477,0.337089,11.272
-0.0635189,0.311716,11.2858
0.377802,0.333688,11.2941
-0.184666,0.379146,11.3057
-0.0120082,0.382018,11.3207
0.0871289,0.363755,11.3211
0.176694,0.353313,11.2955
0.30346,0.388346,11.2777
-0.264547,0.427058,11.2957
-0.0989746,0.416146,11.3135
0.0517769,0.450079,11.3119
0.216457,0.436765,11.2804
-0.165775,0.483341,11.3106
-0.0579267,0.494405,11.2826
0.131262,0.480386,11.2726
-0.218173,-0.476044,11.3522
-0.132645,-0.506481,11.3289
-0.0495373,-0.529305,11.3657
0.0350054,-0.508079,11.326
0.126861,-0.515097,11.3681
-0.0495205,-0.436107,11.3555
0.107248,-0.415715,11.345
-0.327925,-0.403297,11.3316
0.255162,-0.396947,11.3721
0.345279,-0.407249,11.3497
-0.26056,-0.329672,11.3663
-0.0357333,-0.344268,11.343
0.0671825,-0.332034,11.3282
0.146331,-0.337264,11.3782
0.231628,-0.299816,11.3816
-0.379897,-0.25928,11.3749
-0.0746689,-0.247963,11.3772
0.0148557,-0.275052,11.3811
0.100177,-0.247812,11.3532
0.31383,-0.253811,11.3784
0.455848,-0.290947,11.3678
-0.477615,-0.225693,11.3523
-0.399221,-0.17857,11.3314
-0.299826,-0.219585,11.3468
-0.150676,-0.234265,11.3242
0.290556,-0.176966,11.3264
0.396881,-0.219558,11.3516
-0.500342,-0.119712,11.3399
-0.230268,-0.157821,11.3354
-0.107381,-0.159854,11.3613
0.0605661,-0.163588,11.3396
0.148331,-0.172159,11.3808
0.421521,-0.133982,11.3809
0.520167,-0.125607,11.3741
-0.399835,-0.0748902,11.3259
-0.174049,-0.0897955,11.3669
-0.0415475,-0.0864563,11.3624
0.0482374,-0.0710288,11.3312
0.336748,-0.0926683,11.3281
-0.514553,-0.0271087,11.3429
-0.430506,-0.00179959,11.3758
-0.319777,-0.0264801,11.3327
-0.227627,-0.0157429,11.3461
-0.110039,-0.024054,11.3478
0.193654,-0.0420116,11.3678
0.301449,-0.0136209,11.3638
0.389528,-0.0150619,11.3318
-0.539628,0.0578553,11.3736
-0.361604,0.05602,11.3495
-0.00923938,0.000692894,11.3495
0.0918081,0.0280861,11.3702
0.238277,0.054703,11.3496
0.440734,0.048277,11.3783
0.535162,0.00723235,11.3794
-0.453686,0.0843887,11.3472
-0.269638,0.0673694,11.3356
-0.138582,0.068255,11.3246
-0.0517654,0.0838001,11.3578
0.341732,0.0653813,11.3263
0.512815,0.105659,11.3612
-0.404891,0.161401,11.3254
-0.291413,0.175851,11.3334
-0.205583,0.134876,11.3248
-0.11202,0.154911,11.3483
-0.0215976,0.169052,11.3281
0.292694,0.127125,11.3772
0.38632,0.126036,11.3823
-0.47801,0.215994,11.3469
-0.380332,0.231558,11.3825
-0.179103,0.220082,11.3533
0.0447982,0.214504,11.3771
0.136971,0.190258,11.3289
0.317523,0.217302,11.3594
0.482496,0.189012,11.3302
-0.319745,0.291702,11.3438
-0.0988177,0.267889,11.3607
0.00438208,0.293826,11.3478
0.157797,0.286753,11.3587
0.236661,0.249527,11.3243
-0.429033,0.296114,11.3351
-0.189128,0.309183,11.3804
0.304715,0.309605,11.3476
-0.345058,0.390621,11.3269
-0.263635,0.363793,11.3648
0.245866,0.382418,11.3516
0.403987,0.361819,11.3796
-0.294301,0.453916,11.3802
-0.201799,0.432457,11.3808
-0.0244754,0.463939,11.3646
0.151389,0.42727,11.3472
0.33163,0.418789,11.3618
0.0993594,0.520732,11.351
0.255995,0.471566,11.3787
-0.172581,-0.535321,11.4088
0.0136737,-0.478712,11.4128
0.189847,-0.528508,11.4362
0.2669,-0.484395,11.4035
-0.297968,-0.461051,11.399
-0.126234,-0.453977,11.4064
0.177775,-0.442246,11.4012
-0.393355,-0.381392,11.395
-0.192522,-0.391656,11.3839
0.0295052,-0.388279,11.394
0.394208,-0.409095,11.4344
-0.456271,-0.312613,11.3852
-0.330847,-0.319492,11.4274
-0.200157,-0.315312,11.4377
-0.119521,-0.331669,11.3832
-0.0416052,-0.326848,11.4351
0.0818666,-0.305917,11.4391
0.370549,-0.325489,11.3991
-0.218148,-0.237193,11.3891
0.160144,-0.256297,11.4248
0.406548,-0.24867,11.4402
-0.434423,-0.177347,11.42
-0.141802,-0.207168,11.4345
0.0621873,-0.202483,11.4259
0.234277,-0.206594,11.3954
0.505195,-0.215859,11.3943
-0.530684,-0.174217,11.4099
-0.342518,-0.163053,11.4084
-0.253364,-0.164861,11.4372
-0.0187676,-0.173565,11.3885
0.337878,-0.167813,11.407
-0.545411,-0.0815898,11.4127
-0.451733,-0.0854737,11.4124
-0.271506,-0.0855432,11.3907
-0.105425,-0.0922167,11.4307
0.0971787,-0.097962,11.4065
0.185897,-0.106143,11.4358
0.268082,-0.10734,11.3902
0.36771,-0.0608185,11.4106
-0.50249,-0.00155031,11.4358
-0.362083,-0.0582343,11.41
0.0188854,-0.049247,11.4237
0.4586,-0.0460498,11.388
-0.300283,0.0209557,11.4111
-0.166348,0.0260235,11.4035
-0.067732,0.0164178,11.421
0.175062,0.0358468,11.4166
0.354862,0.0428959,11.4164
-0.408982,0.0725042,11.4288
0.0162726,0.0590007,11.4183
-0.524086,0.148315,11.3926
-0.434982,0.163748,11.4171
-0.347885,0.135887,11.3966
-0.254856,0.128225,11.4054
-0.162534,0.118492,11.4183
0.0738798,0.125948,11.3868
0.166483,0.127847,11.401
-0.0568264,0.199693,11.4094
0.142009,0.216552,11.4187
0.232294,0.195106,11.4005
0.430162,0.206069,11.4078
0.529009,0.184371,11.4115
-0.494911,0.273437,11.419
-0.260809,0.239708,11.3948
-0.0043287,0.271686,11.4385
0.236639,0.29078,11.4092
0.370431,0.278542,11.4068
0.465053,0.291246,11.3887
-0.436517,0.346588,11.4137
