x,y,z
0.194184,0.0568386,10.4134
-0.181491,0.0747361,10.4346
-0.0643191,0.101678,10.3989
-0.227379,0.156762,10.4362
-0.133717,0.155585,10.4354
0.139288,0.132485,10.397
0.25661,0.124689,10.43
-0.0406624,0.193486,10.4242
0.056978,0.180413,10.4013
0.190644,0.206314,10.4233
-0.127287,0.239451,10.3933
0.0180852,0.267584,10.3913
0.109757,0.253144,10.4265
-0.0787145,-0.273043,10.4709
0.113989,-0.262066,10.4974
-0.175067,-0.229636,10.4507
-0.0959368,-0.181062,10.4665
0.00999052,-0.203611,10.4922
-0.235475,-0.158787,10.4645
0.11074,-0.169262,10.4872
0.191448,-0.12049,10.4776
-0.157677,-0.109398,10.4466
-0.0768004,-0.0913536,10.4924
0.0756793,-0.0890873,10.4543
-0.275148,-0.0542015,10.4502
-0.00661268,-0.042434,10.454
0.200091,-0.00527989,10.4869
-0.0600593,0.0336988,10.4627
0.0314538,0.0449247,10.4483
0.113617,0.000756387,10.4521
0.279363,0.0395015,10.4609
-0.272567,0.0652042,10.4537
0.108035,0.0913707,10.4751
-0.0239209,0.120204,10.4831
0.0704321,0.174827,10.4935
-0.177881,0.222699,10.4862
-0.0598089,0.278653,10.4595
0.056852,0.286793,10.4956
-0.059875,-0.295146,10.56
-0.14668,-0.252949,10.5378
0.0284374,-0.288344,10.5273
-0.21926,-0.195189,10.5503
0.198498,-0.205791,10.5159
-0.275483,-0.119699,10.5411
-0.145101,-0.139692,10.5344
-0.0560728,-0.170539,10.5506
0.263996,-0.126385,10.5382
-0.201707,-0.0665802,10.5186
0.0109195,-0.113029,10.5177
0.103068,-0.0965109,10.5455
0.191934,-0.0684044,10.5552
-0.129619,-0.00634259,10.5114
-0.0395391,-0.019288,10.5389
0.0529404,-0.0206373,10.5229
0.2833,-0.0359156,10.5161
-0.287573,0.00439226,10.5242
-0.203025,0.0513089,10.5239
0.130338,0.0283746,10.5426
-0.120683,0.0913882,10.5037
0.038342,0.0728727,10.5376
0.19536,0.0861934,10.5067
0.282002,0.088648,10.5407
-0.267973,0.118265,10.5327
0.145685,0.156219,10.5467
0.228222,0.174152,10.5057
-0.100582,0.181279,10.5195
-0.0117997,0.210444,10.5205
-0.110493,0.272255,10.5392
0.163496,0.242564,10.5106
0.10005,-0.288489,10.5881
-0.123433,-0.180424,10.6159
0.0314517,-0.181742,10.5811
0.123283,-0.1983,10.5756
0.205902,-0.231798,10.6064
0.179437,-0.135924,10.6185
-0.296218,-0.0657977,10.6176
-0.188264,-0.0989428,10.6064
-0.087361,-0.0926764,10.5931
0.00890703,-0.0698809,10.6008
-0.222749,-0.0131017,10.5925
0.0951187,-0.0344247,10.6152
0.30706,-0.00160212,10.6079
-0.301555,0.0335395,10.6125
-0.135384,0.0411449,10.592
0.221252,0.0188265,10.5753
-0.217862,0.0770044,10.6164
-0.0482405,0.0681775,10.572
0.0989842,0.095955,10.6053
0.192438,0.102127,10.6072
-0.171825,0.140164,10.5648
0.00860649,0.146289,10.5869
-0.236272,0.192712,10.6064
-0.0626762,0.216593,10.5986
0.073789,0.215989,10.5775
0.208624,0.214794,10.5882
-0.167444,0.256671,10.6139
-0.0133508,0.294491,10.5621
-0.0344799,-0.318088,10.6545
0.0624525,-0.312304,10.6716
-0.119602,-0.280785,10.6322
0.150392,-0.276399,10.6689
-0.203869,-0.23332,10.6353
-0.0407715,-0.226381,10.625
0.0684798,-0.219786,10.6588
-0.258599,-0.156997,10.627
-0.0286318,-0.13717,10.6554
0.0872588,-0.126943,10.6326
0.268033,-0.1607,10.636
0.307316,-0.077203,10.663
-0.152144,-0.0271246,10.6541
-0.0632802,-0.00895892,10.6307
0.218301,-0.046919,10.6426
0.0221006,0.0287144,10.6197
0.155912,0.027934,10.6515
0.245632,0.0507911,10.6734
-0.0423269,0.0735998,10.6719
-0.292417,0.125998,10.6435
-0.180506,0.150717,10.6684
-0.0991111,0.129,10.6222
-0.0305428,0.167978,10.6749
0.278938,0.130704,10.629
-0.112226,0.214311,10.6776
0.0508262,0.22535,10.6677
0.135942,0.178649,10.6373
0.136728,0.271384,10.6198
-0.0870159,0.302918,10.6273
0.0393055,0.314336,10.6384
-0.0845133,-0.306382,10.7334
-0.171861,-0.278389,10.7136
-0.256408,-0.200897,10.7199
-0.1038,-0.21557,10.7004
-0.0108511,-0.210251,10.7141
0.147896,-0.183812,10.6938
0.230709,-0.22719,10.7018
-0.303663,-0.120343,10.7086
-0.181787,-0.15158,10.6837
0.0642395,-0.150169,10.7211
0.293344,-0.155833,10.7317
-0.229626,-0.0671862,10.6877
-0.104691,-0.0983503,10.6936
0.131338,-0.067482,10.695
0.211635,-0.116137,10.7056
-0.326759,-0.0200171,10.6974
-0.0905276,-0.00207412,10.7201
-0.00521785,-0.0520399,10.6914
0.24641,-0.0263628,10.7297
-0.245683,0.02621,10.69
0.074582,0.0114894,10.6953
0.326965,0.0106848,10.6988
-0.314188,0.0800358,10.7253
-0.152743,0.0623502,10.6818
0.0475811,0.107882,10.6827
0.307998,0.104434,10.7181
-0.0999514,0.12874,10.7241
0.186984,0.128322,10.6972
-0.23753,0.219573,10.6962
0.123651,0.209623,10.7256
0.258227,0.188056,10.7184
-0.156012,0.282793,10.723
-0.0308567,0.266381,10.6925
0.204603,0.256238,10.6832
0.103568,0.299945,10.7052
0.0941732,-0.328974,10.7599
-0.234239,-0.261686,10.7881
0.00781989,-0.293608,10.7515
0.0919124,-0.235662,10.7483
0.176249,-0.270491,10.7698
-0.165782,-0.198076,10.7687
-0.0712679,-0.201629,10.7871
0.182725,-0.176914,10.7811
0.262818,-0.225449,10.7898
-0.221689,-0.120159,10.7645
-0.0289746,-0.123024,10.7484
-0.335497,-0.0791861,10.7925
-0.119787,-0.117395,10.7857
0.244372,-0.100426,10.7923
0.327154,-0.0630072,10.7603
-0.261687,-0.0266617,10.7656
-0.16888,-0.0422703,10.7582
0.0609249,-0.0581625,10.7576
0.167341,-0.0408473,10.7782
-0.341286,0.0157667,10.7907
-0.154576,0.0545311,10.7753
-0.00282419,0.0234091,10.7469
0.0917438,0.0320841,10.7853
0.177016,0.0452274,10.7423
-0.223892,0.104746,10.7373
-0.0122149,0.116522,10.7542
0.247874,0.0796043,10.7935
-0.291143,0.168081,10.7554
0.110244,0.119972,10.7513
0.185198,0.166939,10.783
-0.164821,0.190794,10.7515
-0.0814792,0.232396,10.7642
0.0280885,0.201227,10.7552
-0.226936,0.251905,10.7862
0.171133,0.276354,10.7737
-0.0695455,0.325471,10.7674
0.0210049,0.325703,10.7435
-0.0309751,-0.350434,10.8144
0.148208,-0.32814,10.8422
-0.127421,-0.27282,10.8108
-0.0180704,-0.260116,10.8373
0.0757677,-0.263197,10.8367
0.0269475,-0.187675,10.7988
-0.301868,-0.168055,10.7984
0.10491,-0.129195,10.8031
0.318564,-0.150153,10.8247
0.0155408,-0.0996646,10.8288
-0.219123,-0.0146015,10.8511
-0.125443,-0.00108351,10.8453
-0.0546952,-0.0407251,10.7977
0.095766,-0.0423356,10.843
0.270089,-0.0127168,10.8188
0.349439,-0.056652,10.8513
0.0153522,0.0132591,10.8384
0.338351,0.0513676,10.8024
-0.334996,0.117595,10.8238
-0.260995,0.0600249,10.8122
-0.0661759,0.0598034,10.8058
0.0572982,0.108144,10.8275
0.158221,0.085929,10.8243
-0.213328,0.148463,10.8192
-0.120144,0.13296,10.8298
0.302697,0.158381,10.7959
-0.291637,0.198654,10.8445
-0.149564,0.220553,10.8456
-0.0341916,0.17659,10.8244
0.100412,0.206523,10.8164
-0.0666674,0.264625,10.8514
0.0240351,0.259673,10.8283
0.252352,0.238983,10.8011
-0.153737,0.310488,10.8139
0.00553048,0.350853,10.8395
0.0956539,0.324312,10.8048
-0.198806,-0.303014,10.865
-0.107374,-0.336103,10.8783
0.0571486,-0.352818,10.8575
-0.090988,-0.244692,10.8939
0.22655,-0.271914,10.864
-0.238678,-0.200355,10.8623
-0.14798,-0.177092,10.8583
0.0442657,-0.206291,10.9042
0.138367,-0.194293,10.8615
0.299927,-0.220964,10.9029
-0.335725,-0.128881,10.8778
-0.0349732,-0.171915,10.868
0.0888711,-0.120229,10.8948
0.231506,-0.167493,10.8619
-0.246164,-0.107123,10.8543
-0.15703,-0.084717,10.8739
-0.0611944,-0.083119,10.8818
0.17365,-0.0928538,10.8566
0.263411,-0.0821054,10.8826
-0.308052,-0.0373884,10.8723
0.023052,-0.0494681,10.9076
-0.355943,0.0448217,10.8792
-0.263451,0.0421283,10.9118
-0.0514088,0.00769288,10.9039
0.0925049,0.0418095,10.8841
0.186486,0.000841056,10.8596
0.274431,0.0558836,10.8844
0.365454,0.0355976,10.8921
-0.18285,0.0730049,10.8679
-0.0138477,0.0955788,10.8869
0.188136,0.0847209,10.9127
-0.248486,0.134507,10.9055
0.124861,0.149032,10.8861
0.235944,0.149467,10.8613
0.337563,0.1247,10.8764
0.0363045,0.186119,10.8864
0.180438,0.226741,10.8622
0.311431,0.209596,10.9118
-0.221265,0.242591,10.9016
0.0976095,0.258514,10.8958
0.244202,0.280523,10.9064
-0.177512,0.325175,10.9083
0.0727086,0.351941,10.9061
0.166087,0.319152,10.8717
-0.0866971,0.355329,10.8623
-0.0352932,-0.376772,10.924
0.0583845,-0.36782,10.9534
-0.174089,-0.34457,10.9503
-0.0895137,-0.304153,10.9663
0.0114647,-0.294446,10.9193
0.191829,-0.331635,10.929
-0.259227,-0.284537,10.9383
0.107112,-0.28557,10.9224
-0.316202,-0.212107,10.9196
-0.178808,-0.23373,10.9267
-0.0298738,-0.219634,10.9612
0.181313,-0.221337,10.9406
-0.287546,-0.130315,10.9602
-0.197311,-0.14259,10.9354
-0.0983791,-0.152939,10.9342
-0.00745741,-0.129158,10.9465
0.176616,-0.124152,10.9448
0.345463,-0.13074,10.9136
-0.100488,-0.0624137,10.9646
-0.37136,-0.0587377,10.9381
-0.241025,-0.048284,10.9407
0.131818,-0.0357487,10.9292
0.323577,-0.0385809,10.9399
-0.335756,0.030392,10.9715
-0.161805,0.00109421,10.9316
0.0273112,0.0330821,10.9519
0.208948,0.00773105,10.9635
-0.191168,0.0848581,10.9614
-0.103032,0.0889413,10.9186
0.370894,0.10391,10.9629
-0.34208,0.128799,10.9203
-0.152124,0.169863,10.9249
0.0609899,0.120441,10.9484
0.191437,0.175098,10.9487
0.272955,0.127215,10.9466
-0.303709,0.214702,10.9363
-0.0570055,0.195138,10.9136
0.102506,0.202652,10.9714
-0.0885589,0.288807,10.9391
0.00398496,0.288579,10.9155
-0.111403,0.378604,10.9589
-0.0216556,0.377308,10.9315
-0.0691703,-0.401927,11.0093
0.118672,-0.38861,11.0228
-0.00769163,-0.328095,11.007
0.144894,-0.297639,11.0071
0.230609,-0.332483,11.0221
-0.282351,-0.286185,11.0297
-0.188943,-0.279693,11.0178
0.0542347,-0.252724,10.9926
0.213845,-0.235394,11.027
0.29603,-0.26972,10.9978
-0.338515,-0.209822,11.0118
-0.243595,-0.207291,10.9938
-0.117272,-0.220219,10.9991
0.347264,-0.188985,10.9901
-0.372438,-0.120629,11.0127
-0.143376,-0.129897,11.0133
0.0228754,-0.170457,11.0247
0.101766,-0.173042,10.9723
0.253541,-0.169627,10.9734
0.0700358,-0.084541,10.9807
0.157244,-0.0626508,11.0164
0.246011,-0.0756257,10.9851
0.377035,-0.0943322,10.9955
-0.405733,-0.0172217,11.0197
-0.307303,-0.0517961,11.0074
-0.176694,-0.0418231,11.0151
-0.0139834,-0.041348,10.9942
0.0671482,-0.00359264,11.029
-0.244592,0.0227806,11.0088
-0.0651007,0.0393619,10.991
0.122986,0.0467998,10.9728
0.298592,0.0430967,10.9792
0.388522,0.0120541,10.9904
-0.395697,0.0753833,11.0298
-0.279053,0.107986,10.9908
0.031659,0.0853718,11.0303
0.20503,0.0947294,11.0042
-0.36946,0.17016,11.0059
-0.119068,0.129198,11.0034
-0.0298591,0.12774,10.9734
0.117968,0.126517,11.0238
-0.22583,0.18607,10.9814
-0.0784834,0.224133,11.0084
0.0101782,0.218972,10.9788
0.248323,0.178884,11.0281
0.347397,0.188657,11.0016
-0.324865,0.25043,11.0291
-0.258354,0.293033,10.9724
-0.167809,0.260299,10.982
0.179035,0.264708,10.977
0.28732,0.260687,10.9975
-0.188005,0.352402,11.0059
-0.0138312,0.309121,11.0054
0.0816967,0.294789,10.9901
0.228534,0.328167,11.0302
-0.0432536,0.401689,11.0207
0.0509444,0.388748,10.992
0.151123,0.358023,10.9851
0.0290351,-0.414096,11.0373
-0.223734,-0.358913,11.0552
-0.141509,-0.401527,11.0703
-0.0997907,-0.311618,11.0592
0.0697234,-0.315998,11.0599
-0.00570532,-0.259339,11.0707
0.34772,-0.238555,11.0703
-0.271102,-0.193935,11.0837
-0.172256,-0.195081,11.0783
-0.0781211,-0.197104,11.0814
0.125093,-0.217055,11.0542
-0.233487,-0.11917,11.0364
0.100919,-0.126387,11.0598
0.195202,-0.145725,11.0474
0.287344,-0.127364,11.051
0.38582,-0.145128,11.0759
-0.419182,-0.0836647,11.0864
-0.310608,-0.104733,11.0887
-0.0533768,-0.116858,11.0397
0.023519,-0.0731635,11.074
-0.336761,-0.00986314,11.086
-0.242999,-0.0378985,11.0823
-0.0880117,-0.0310739,11.0548
0.231492,-0.0536009,11.077
0.316094,-0.0328401,11.0334
0.418957,-0.0431732,11.0629
-0.14371,0.0453968,11.0414
-0.00644194,0.0148799,11.0889
0.166321,0.0237423,11.0527
0.258528,0.0369496,11.0673
-0.290479,0.0709137,11.0767
-0.0592501,0.0931157,11.0677
0.311119,0.111758,11.0472
0.406188,0.0981895,11.0502
-0.284943,0.170596,11.0606
-0.203175,0.120087,11.0475
-0.0023092,0.168684,11.0568
-0.141874,0.191096,11.0698
0.0704853,0.234095,11.0623
0.160193,0.206719,11.0489
-0.219495,0.243225,11.0589
0.233642,0.251948,11.0854
0.329918,0.256257,11.0891
-0.264881,0.329337,11.0609
-0.104476,0.313219,11.0309
0.0436206,0.324946,11.0777
0.136832,0.302281,11.0676
-0.127928,0.402139,11.062
0.11394,0.405118,11.0596
0.0243988,0.428314,11.0831
-0.0564253,-0.430877,11.101
0.0325859,-0.442629,11.1322
0.0768745,-0.357283,11.1447
0.183905,-0.379226,11.0895
-0.283492,-0.333982,11.1243
-0.143783,-0.336746,11.1385
-0.00936374,-0.349215,11.0986
0.288225,-0.308358,11.094
-0.342163,-0.261535,11.1004
-0.209627,-0.275181,11.1124
-0.0747671,-0.272852,11.1413
0.106401,-0.268955,11.1322
0.19514,-0.28521,11.1053
0.0532838,-0.194763,11.1101
0.169585,-0.18945,11.1339
0.264663,-0.206319,11.1013
-0.378382,-0.169487,11.0932
-0.0189858,-0.138374,11.133
0.257009,-0.120613,11.1394
-0.112598,-0.114391,11.1154
0.161836,-0.0959743,11.1243
0.335764,-0.0757059,11.1142
0.44492,-0.0970897,11.1354
-0.162863,-0.0363241,11.1312
-0.0486708,-0.0499357,11.1429
0.0944714,-0.0285477,11.1157
-0.426128,0.0214957,11.1049
-0.20696,0.0438182,11.1108
-0.0952782,0.0310663,11.1292
0.179912,0.00444605,11.1439
0.357182,0.0288083,11.0917
0.446024,0.0179867,11.1316
-0.422286,0.115624,11.1102
-0.143162,0.111086,11.1391
0.0112952,0.0986057,11.1295
0.0936415,0.063367,11.0972
0.179396,0.108612,11.0933
0.435142,0.111127,11.1384
-0.329931,0.133626,11.1342
-0.218345,0.165737,11.1278
-0.0674394,0.1687,11.1237
0.095642,0.156404,11.1113
0.283706,0.171731,11.1165
0.376669,0.174584,11.1018
-0.384041,0.20138,11.0956
-0.317756,0.280326,11.1215
-0.10589,0.255393,11.1287
-0.0175905,0.254459,11.094
0.137316,0.237023,11.135
-0.172751,0.320539,11.0946
-0.045654,0.344652,11.0988
0.281264,0.333867,11.1083
-0.183474,0.405639,11.1384
0.115964,0.355452,11.1419
0.197615,0.388261,11.0987
-0.0676567,0.435723,11.1304
0.0989832,0.448526,11.142
-0.131249,-0.434312,11.1587
-0.0449124,-0.462795,11.1885
0.120496,-0.43618,11.1738
-0.217094,-0.395403,11.1521
-0.0615034,-0.368006,11.1743
0.255596,-0.368967,11.1591
-0.35037,-0.311705,11.1915
-0.212381,-0.313963,11.1994
0.164613,-0.342185,11.1742
-0.277867,-0.250079,11.172
0.0159612,-0.264614,11.1643
0.166923,-0.251943,11.2052
0.256344,-0.266661,11.1737
0.350219,-0.274157,11.1571
-0.386044,-0.225363,11.1795
-0.127649,-0.197135,11.1609
0.0869992,-0.202071,11.1972
0.317602,-0.181707,11.1772
0.411342,-0.190252,11.1581
-0.423481,-0.135699,11.1719
-0.319884,-0.159205,11.1662
-0.22076,-0.17606,11.1611
-0.355583,-0.0682349,11.1623
-0.257417,-0.0887355,11.1659
-0.163291,-0.103654,11.1964
0.0704649,-0.112428,11.1513
0.212533,-0.0637776,11.1991
0.374513,-0.0726977,11.1997
-0.455559,-0.0359595,11.1736
0.0210156,-0.0491596,11.2051
0.275671,-0.0120215,11.1485
-0.358637,0.0525917,11.1746
-0.27947,0.00254937,11.1607
-0.194292,0.0164694,11.2047
-0.0283156,0.0317492,11.1984
0.0647851,0.0341366,11.1815
0.3665,0.0196326,11.1849
-0.452577,0.0646821,11.1848
-0.255063,0.0926798,11.1751
0.144763,0.0876909,11.1782
0.240924,0.0770509,11.1585
0.336193,0.100649,11.1488
-0.406214,0.147127,11.2025
-0.0369199,0.125209,11.2063
0.0624682,0.125784,11.2034
0.203637,0.162822,11.1659
0.314588,0.17266,11.2053
-0.289731,0.209395,11.1805
0.0184137,0.192081,11.1542
0.386507,0.229734,11.1783
-0.390648,0.247313,11.1822
-0.195951,0.251751,11.1582
-0.037027,0.286226,11.1858
0.055926,0.280293,11.1591
0.257118,0.24066,11.1756
-0.112212,0.344936,11.1652
0.197446,0.310061,11.1511
0.338018,0.311283,11.1797
-0.265663,0.358915,11.1558
0.0234127,0.368795,11.1581
0.26581,0.384979,11.1868
0.0137936,0.458503,11.1839
0.182462,0.430075,11.1834
-0.126707,-0.472065,11.2443
0.0403517,-0.471318,11.227
-0.210111,-0.428859,11.24
0.213688,-0.43702,11.2318
-0.284369,-0.376567,11.2161
-0.139743,-0.368341,11.2266
-0.0578764,-0.393641,11.2648
0.0219732,-0.37777,11.2178
0.111256,-0.381232,11.251
-0.0286434,-0.301263,11.2414
0.0847725,-0.295656,11.22
0.228757,-0.336164,11.2426
0.324942,-0.341768,11.2206
-0.411269,-0.281028,11.2563
-0.277308,-0.286532,11.2619
-0.119668,-0.272924,11.2237
0.316944,-0.248681,11.245
0.409622,-0.253129,11.2282
-0.433032,-0.187404,11.2534
-0.326244,-0.207003,11.2503
-0.203118,-0.227991,11.2373
-0.0489399,-0.213131,11.2095
0.225728,-0.177606,11.216
-0.359865,-0.119472,11.2437
-0.261387,-0.135651,11.2483
-0.129549,-0.171449,11.2518
0.0148742,-0.145473,11.2206
0.144614,-0.127283,11.2113
0.365429,-0.1616,11.2563
0.453575,-0.133106,11.222
-0.473391,-0.0975488,11.2419
-0.071075,-0.109193,11.2123
0.290124,-0.109516,11.2302
-0.386349,-0.0226984,11.2395
-0.29558,-0.0475035,11.2419
-0.108123,-0.0207685,11.2174
0.12124,-0.036264,11.2069
0.297874,-0.0182768,11.2603
0.460168,-0.0347015,11.2077
-0.474324,0.0076096,11.2561
-0.291602,0.0460881,11.2479
0.112251,0.0535611,11.2623
0.217131,0.0239251,11.2319
-0.468103,0.113165,11.2645
-0.122259,0.0713114,11.2322
0.281246,0.0901933,11.2486
0.374639,0.093874,11.2414
0.468415,0.0651838,11.2152
-0.317048,0.134933,11.231
-0.187276,0.146158,11.2142
0.138612,0.146004,11.254
0.235175,0.17156,11.2564
0.436048,0.160781,11.2181
-0.439999,0.217349,11.2574
-0.104633,0.19114,11.2076
-0.0174099,0.209185,11.2425
0.0797026,0.214903,11.2279
0.173857,0.234831,11.2225
-0.228588,0.243463,11.2461
-0.118361,0.280487,11.2343
0.295159,0.249966,11.2609
0.389115,0.289817,11.2576
-0.308205,0.299023,11.2143
-0.193661,0.331879,11.2112
0.0254144,0.322127,11.247
0.116258,0.311648,11.2254
0.224842,0.311784,11.2422
-0.296686,0.387266,11.2447
-0.0479285,0.391223,11.2152
0.08056,0.398506,11.2269
0.324056,0.361345,11.2589
-0.206467,0.420943,11.238
-0.122332,0.448926,11.2077
0.13653,0.469968,11.263
-0.045229,0.476442,11.2562
-0.0397384,-0.486642,11.28
0.0457289,-0.508929,11.3143
0.129723,-0.47192,11.2691
0.210839,-0.474564,11.3187
0.284926,-0.412449,11.2912
-0.274761,-0.406782,11.3122
-0.138714,-0.403484,11.3143
0.0244529,-0.411282,11.3062
0.196483,-0.381677,11.3182
-0.346025,-0.349285,11.2812
-0.20598,-0.343209,11.288
-0.117045,-0.303941,11.3133
0.0638617,-0.32546,11.3099
0.151751,-0.303131,11.2861
0.288754,-0.312859,11.3118
0.381416,-0.314631,11.293
-0.465243,-0.241575,11.3238
-0.0475584,-0.23906,11.31
0.228183,-0.248446,11.2777
0.0382393,-0.231635,11.2724
0.138732,-0.196245,11.2749
0.45563,-0.198843,11.2897
-0.494916,-0.151916,11.3156
-0.372185,-0.167709,11.3236
-0.191734,-0.138146,11.3149
-0.0427785,-0.144352,11.2948
0.28081,-0.172259,11.3011
-0.399623,-0.0768212,11.3181
-0.308157,-0.0986579,11.322
-0.116667,-0.0814655,11.2936
0.0750968,-0.0928158,11.2701
0.217351,-0.0722524,11.2929
0.405535,-0.0832172,11.2885
0.498849,-0.0622,11.2886
-0.497868,-0.0558474,11.3235
-0.334665,-0.00290632,11.318
-0.204944,-0.054681,11.2654
-0.0383137,-0.0308127,11.2806
0.0458489,-0.00185106,11.3098
0.13516,-0.0282373,11.3022
-0.520236,0.0584511,11.3223
-0.14389,0.00992156,11.3019
-0.06042,0.049541,11.323
0.407864,0.0103909,11.2709
0.496137,0.0343717,11.2999
-0.385453,0.067518,11.2655
-0.207238,0.0742441,11.2768
-0.125816,0.116304,11.314
0.0128525,0.0779932,11.2712
0.196548,0.0864945,11.2988
-0.378893,0.155106,11.3001
-0.244364,0.160833,11.2886
0.0576541,0.155104,11.3018
0.348763,0.170247,11.2944
0.48009,0.130682,11.2978
-0.320725,0.221642,11.2691
-0.154294,0.205716,11.2889
0.440064,0.214839,11.2945
-0.148096,0.293545,11.3228
0.0210586,0.248946,11.3181
0.116762,0.241258,11.3111
0.21143,0.243753,11.3128
-0.386069,0.300627,11.2669
-0.308705,0.29978,11.32
-0.226175,0.341431,11.3004
-0.0559999,0.310428,11.2985
0.271406,0.315176,11.3238
-0.123058,0.369875,11.2675
-0.00046634,0.398311,11.2958
0.0836173,0.356741,11.3119
0.165179,0.380798,11.2669
-0.263229,0.439095,11.3158
0.250038,0.42379,11.271
-0.131468,0.488537,11.297
0.0450213,0.491935,11.2786
-0.119083,-0.502344,11.3351
-0.0318739,-0.524472,11.3659
0.1286,-0.506518,11.358
-0.206885,-0.47023,11.3261
-0.0560666,-0.429769,11.3574
0.10996,-0.412783,11.3448
-0.349633,-0.387446,11.3702
-0.203246,-0.374621,11.3806
0.350525,-0.396402,11.3567
-0.41112,-0.321599,11.3437
-0.274806,-0.3193,11.3515
-0.0279188,-0.328696,11.3314
-0.342591,-0.258144,11.3298
-0.206419,-0.255561,11.3269
0.0252567,-0.259522,11.3672
0.11612,-0.240281,11.3545
0.203735,-0.290061,11.3654
0.281878,-0.238672,11.3697
0.452182,-0.277163,11.3447
-0.272659,-0.185297,11.3282
-0.128684,-0.204768,11.3444
0.200055,-0.197132,11.3515
0.364069,-0.22708,11.3245
-0.0980151,-0.120976,11.3771
0.0597106,-0.161454,11.3322
0.143191,-0.11902,11.3293
0.3943,-0.14438,11.3587
0.505753,-0.138251,11.3432
-0.175018,-0.062731,11.3695
0.00896346,-0.079641,11.3472
0.307994,-0.0865396,11.3275
0.442349,-0.0653847,11.373
-0.238579,-0.000575197,11.3345
-0.088191,-0.0282326,11.3672
0.355225,-0.00759109,11.3481
0.528988,-0.0212559,11.3688
-0.429273,0.0102897,11.339
0.198642,0.0128374,11.3575
0.282291,0.0522614,11.335
0.440677,0.0282307,11.3755
-0.438094,0.104065,11.3528
-0.328701,0.088145,11.343
-0.235901,0.0870906,11.3687
0.0208595,0.0709212,11.3658
0.115232,0.0763151,11.3574
0.3751,0.0921168,11.339
0.506657,0.0948601,11.3812
-0.290972,0.172114,11.3693
-0.185989,0.16679,11.3684
-0.034804,0.139838,11.3246
0.166594,0.165831,11.3426
0.266679,0.169777,11.3451
-0.48894,0.180205,11.3298
-0.0739082,0.225159,11.3337
0.489154,0.189968,11.3718
-0.46713,0.277515,11.3422
-0.374518,0.238069,11.3456
-0.230932,0.247041,11.3404
0.350463,0.2523,11.3396
0.454094,0.287299,11.3526
-0.410545,0.343735,11.3803
0.00756245,0.333528,11.3638
0.163321,0.318102,11.3446
0.383909,0.347982,11.3351
-0.342868,0.404247,11.3509
-0.0858222,0.375817,11.362
0.136285,0.400079,11.3808
0.22728,0.378647,11.3769
-0.173877,0.412012,11.3347
-0.0436778,0.459642,11.3527
0.0458852,0.424904,11.3796
0.312186,0.412639,11.3402
-0.207918,0.4977,11.3673
0.0205205,0.525138,11.3709
0.108662,0.50062,11.3471
0.204564,0.470598,11.3396
-0.110109,-0.550124,11.416
0.0538052,-0.54662,11.3998
-0.20329,-0.5192,11.4063
0.204683,-0.514976,11.413
-0.283023,-0.45625,11.3939
-0.138005,-0.438517,11.4027
0.0372051,-0.45071,11.3933
0.18566,-0.41976,11.4046
0.274057,-0.456823,11.3865
-0.425206,-0.367177,11.4243
-0.283744,-0.369245,11.4409
0.261594,-0.363828,11.3858
0.419139,-0.379378,11.4236
-0.345142,-0.30223,11.4135
-0.101886,-0.351327,11.3929
0.029898,-0.348905,11.4056
0.124944,-0.333415,11.3928
0.356865,-0.300912,11.3827
0.486892,-0.309302,11.4258
-0.476488,-0.291103,11.4043
-0.154158,-0.273037,11.4036
-0.0616118,-0.258269,11.403
0.15265,-0.241572,11.4413
-0.515682,-0.206423,11.3961
-0.401365,-0.225578,11.3999
-0.299285,-0.219573,11.4169
-0.207599,-0.195821,11.4022
0.0587523,-0.195713,11.4389
0.407111,-0.224898,11.41
0.504181,-0.218466,11.3993
-0.438103,-0.139702,11.3907
-0.342434,-0.135457,11.4079
-0.0190528,-0.176267,11.3856
0.139383,-0.151964,11.4173
0.237908,-0.120088,11.3907
0.319534,-0.16461,11.4131
0.453838,-0.137781,11.4317
0.547959,-0.136,11.4277
-0.5277,-0.112283,11.394
-0.252022,-0.112777,11.3969
0.0592411,-0.102239,11.4242
0.164169,-0.062634,11.4034
0.352724,-0.0764489,11.414
-0.535457,-0.0152258,11.3996
-0.445552,-0.0487393,11.4125
-0.352615,-0.0385826,11.4104
-0.00822341,-0.00864452,11.414
0.0860196,-0.0122104,11.4139
0.271476,-0.0329424,11.3972
0.585466,-0.0503396,11.4401
-0.461162,0.0432909,11.4214
-0.366906,0.0531928,11.4225
-0.275187,0.0184096,11.4194
0.157298,0.043808,11.4377
0.352102,0.014712,11.4396
0.555311,0.0389462,11.4409
-0.546213,0.0817019,11.4113
-0.293797,0.111314,11.4406
-0.141366,0.0600576,11.3879
-0.057908,0.0691392,11.4292
0.218555,0.0989403,11.389
0.310508,0.109527,11.4067
0.400952,0.0953838,11.4293
-0.376864,0.156281,11.4045
-0.0984165,0.149497,11.3996
-0.00440694,0.147395,11.4135
0.084738,0.166634,11.3907
0.385028,0.175688,11.3829
-0.51257,0.217268,11.4128
0.213203,0.185541,11.4243
0.303843,0.215772,11.4261
-0.410616,0.245609,11.4357
-0.295361,0.25799,11.4083
-0.134754,0.236818,11.4043
0.0262182,0.237369,11.4113
0.141759,0.241363,11.401
