x,y,z
0.113421,-0.213643,10.6498
0.204825,-0.232353,10.6382
-0.247086,-0.174256,10.6685
0.166446,-0.131541,10.6482
-0.292644,-0.0917338,10.6665
-0.190123,-0.100171,10.6645
-0.101147,-0.100168,10.6357
-0.00264342,-0.111546,10.6501
0.0861438,-0.0687768,10.6411
-0.23296,-0.0170907,10.6693
-0.131892,-0.0114182,10.633
0.162812,-0.0200203,10.6636
0.305711,-0.0482686,10.6651
-0.0576659,0.040958,10.6567
0.239904,0.03361,10.6608
-0.299215,0.0709037,10.659
0.0918077,0.112718,10.6663
0.289561,0.112835,10.6709
-0.270127,0.160082,10.6712
-0.179399,0.139316,10.6606
0.0117295,0.16091,10.6527
-0.0618625,0.217366,10.6393
0.0904032,0.208841,10.6719
-0.136945,0.271985,10.6263
0.174247,0.252912,10.6729
0.0295008,0.306709,10.632
-0.0350192,-0.321771,10.7022
0.0564892,-0.308761,10.6846
-0.195388,-0.253135,10.679
-0.119498,-0.285692,10.7249
0.186226,-0.2565,10.7284
-0.135267,-0.184153,10.736
0.0194647,-0.216312,10.7084
0.256822,-0.190256,10.7074
-0.0483609,-0.143446,10.7321
0.0810881,-0.140882,10.7006
-0.126039,-0.0895416,10.7322
0.224086,-0.080096,10.7032
0.308181,-0.115367,10.7306
-0.319926,-0.00945193,10.7035
-0.0525029,-0.0450914,10.6935
0.0363831,0.000697451,10.6795
0.112336,0.0387331,10.7203
0.324776,0.0310804,10.7114
-0.229886,0.0772035,10.7218
-0.141846,0.0597879,10.6936
0.0108128,0.0856405,10.7109
-0.0847424,0.134639,10.6793
0.187205,0.120207,10.6911
-0.223531,0.233435,10.7133
-0.133301,0.212537,10.6997
0.242665,0.197019,10.7088
0.00723478,0.243436,10.6978
0.0905739,0.294081,10.7105
-0.0635902,0.302277,10.6805
0.113111,-0.309937,10.7601
-0.0580083,-0.235685,10.7767
0.0327653,-0.265295,10.787
-0.241357,-0.224551,10.7556
0.104144,-0.216527,10.7507
-0.295063,-0.152117,10.7905
-0.201728,-0.146918,10.7916
0.0159548,-0.170577,10.7949
0.101697,-0.131906,10.7936
0.175017,-0.15412,10.739
-0.331116,-0.066517,10.7774
-0.239974,-0.0765048,10.743
0.0215096,-0.0810595,10.7416
-0.106651,-0.00125143,10.7562
0.111025,-0.0533717,10.7377
0.189847,-0.00300933,10.7525
0.279456,-0.0318519,10.7663
-0.259146,0.00825332,10.7788
-0.0130238,0.0081358,10.7597
-0.319859,0.0798663,10.7537
-0.158578,0.0722669,10.7854
-0.0681176,0.0839476,10.7613
0.247916,0.0704265,10.7498
-0.286454,0.16742,10.7636
-0.193425,0.156332,10.7573
-0.105073,0.165925,10.7876
-0.0142031,0.166622,10.7522
0.0823258,0.123108,10.7586
0.299771,0.146209,10.7662
0.0689734,0.216594,10.7646
0.15716,0.188953,10.7471
-0.160948,0.241838,10.786
-0.0654182,0.245026,10.7567
0.171662,0.279203,10.7689
-0.101146,0.327367,10.7833
-0.00737131,0.318974,10.755
-0.109182,-0.315126,10.8137
-0.0171136,-0.344393,10.83
0.0764252,-0.342135,10.8406
0.168793,-0.30273,10.8403
-0.199041,-0.288858,10.8091
-0.266602,-0.233793,10.8454
-0.144175,-0.214512,10.8255
0.0782009,-0.214561,10.8519
0.165797,-0.200941,10.8208
0.255805,-0.233577,10.8155
-0.0719679,-0.154229,10.8226
0.255224,-0.140446,10.805
-0.257367,-0.0733364,10.8359
-0.0808408,-0.0606373,10.8243
0.0128865,-0.059344,10.8328
0.18137,-0.0820502,10.8021
0.334655,-0.093032,10.8196
-0.172687,-0.0480365,10.804
0.105061,-0.0565222,10.8504
0.182166,-0.00248525,10.8521
-0.342621,0.0181083,10.8207
-0.0354999,0.0188311,10.8515
0.0708494,0.0155149,10.8011
0.255843,0.0558334,10.8463
-0.337264,0.113797,10.8427
-0.247492,0.0959903,10.8121
-0.0913558,0.0940101,10.8514
0.0139143,0.090157,10.8132
0.147964,0.0695108,10.8013
0.337905,0.0613596,10.7995
-0.173887,0.143166,10.8481
-0.0300563,0.166812,10.8447
0.125953,0.154338,10.8359
0.213484,0.138725,10.804
0.252827,0.224923,10.7999
-0.251021,0.236547,10.8204
0.00768105,0.252365,10.8263
0.115553,0.247567,10.8418
0.0741991,0.322765,10.802
-0.172252,-0.3212,10.8961
-0.0829505,-0.349502,10.9029
-0.0706179,-0.257338,10.8779
0.0214016,-0.283811,10.8901
-0.178149,-0.22225,10.9124
-0.00451934,-0.195588,10.9122
0.214836,-0.220371,10.9024
-0.326195,-0.157917,10.8787
-0.23258,-0.153076,10.8799
0.0547676,-0.128364,10.8845
0.140709,-0.162442,10.9026
0.227278,-0.127046,10.8935
0.312508,-0.166928,10.8783
-0.355172,-0.0677854,10.8735
-0.14765,-0.117199,10.8633
-0.0373676,-0.107336,10.896
0.354597,-0.0894294,10.911
-0.285652,-0.0054515,10.8944
-0.198007,-0.0527392,10.909
-0.120052,-0.0028853,10.8869
0.0439057,-0.0036618,10.9016
0.266523,-0.0458224,10.8633
0.353287,-0.00659379,10.8623
-0.359297,0.050502,10.9107
-0.20479,0.02547,10.8567
0.0016872,0.080169,10.9126
0.0882459,0.0740312,10.873
0.181168,0.0837975,10.8959
-0.260531,0.155106,10.8837
0.315818,0.165152,10.8575
-0.198506,0.224547,10.8979
-0.109301,0.206865,10.8751
0.0526984,0.189902,10.8822
0.203183,0.178868,10.8881
-0.0695987,0.291134,10.864
0.0532327,0.28152,10.9051
0.271184,0.244188,10.8924
-0.163666,0.305749,10.8588
0.00363438,0.349987,10.858
0.196983,0.302812,10.8563
0.0284709,-0.368508,10.9332
0.12143,-0.356076,10.9218
-0.0271334,-0.302564,10.9706
0.205078,-0.311871,10.9267
-0.251595,-0.279869,10.9257
-0.115995,-0.276507,10.9572
0.126233,-0.261335,10.9188
0.297279,-0.241047,10.942
-0.319197,-0.215528,10.9556
-0.0963747,-0.176573,10.919
-0.358476,-0.130184,10.9682
-0.189282,-0.135844,10.9612
-0.280721,-0.0914623,10.9316
-0.114322,-0.0823642,10.9437
0.0233851,-0.0909247,10.9656
0.113236,-0.0814038,10.9407
0.279967,-0.0978763,10.9688
-0.377762,-0.0299422,10.9629
-0.0408233,-0.0230937,10.9372
0.202387,-0.0513251,10.9428
0.335325,-0.00698365,10.9561
-0.0809137,0.0569791,10.9655
0.132151,0.0109267,10.9303
0.251179,0.0283144,10.9357
-0.249385,0.0728235,10.9318
-0.157322,0.0807252,10.9164
0.359184,0.0760079,10.9164
-0.345382,0.139348,10.9386
-0.160402,0.164259,10.9588
-0.0671826,0.141923,10.9284
0.0182952,0.15301,10.9698
0.123315,0.149423,10.9297
0.266964,0.12026,10.9246
-0.0277704,0.227068,10.9189
0.331126,0.191183,10.9497
-0.290416,0.237552,10.9162
-0.127962,0.272521,10.9439
0.157836,0.251352,10.927
-0.214718,0.309095,10.9379
-0.0242323,0.317327,10.9437
0.125428,0.339037,10.9206
0.212797,0.322994,10.9576
-0.104399,0.362289,10.9228
0.043956,0.383806,10.9596
-0.146523,-0.360645,10.9926
-0.0573996,-0.390478,10.9855
0.0301192,-0.381556,11.0282
-0.229917,-0.322688,11.0133
0.0977129,-0.320368,11.0083
0.187329,-0.347137,11.0143
0.0498803,-0.248042,10.972
0.186584,-0.244066,10.9891
0.264528,-0.293069,11.0138
-0.221912,-0.229922,11.0031
-0.133381,-0.195391,11.0072
0.254939,-0.18205,11.0054
-0.274626,-0.152117,11.0086
-0.0386743,-0.159715,10.9925
0.0883715,-0.163082,10.9808
0.176967,-0.131774,10.988
0.352116,-0.156868,10.9787
-0.313581,-0.0669617,11.0213
-0.0475733,-0.0723271,11.0258
0.384173,-0.0710316,11.0116
-0.246605,-0.015223,10.9803
-0.153579,-0.00363082,10.9772
0.0805209,-0.0191763,11.0027
0.235632,-0.041834,11.0303
-0.314401,0.0482137,10.9949
0.00312186,0.0373677,11.0019
0.164983,0.018755,11.0179
0.396738,0.0495058,11.0
-0.394775,0.0876008,11.024
-0.225521,0.0645123,11.027
-0.138934,0.100709,11.0265
0.0838299,0.0783138,10.9763
0.200132,0.104385,10.9922
0.306034,0.0747937,10.9969
-0.361679,0.176223,11.0238
-0.269487,0.141143,10.9939
-0.0469534,0.120417,11.0287
0.121601,0.153883,11.0234
0.36758,0.14044,11.023
-0.225615,0.22471,10.9886
-0.0850008,0.207136,10.9959
0.0809337,0.223037,10.9729
0.215746,0.196224,10.9796
-0.312733,0.254785,11.0059
-0.00250005,0.250953,11.0063
0.168627,0.267533,11.0194
0.281153,0.264162,10.9841
-0.246476,0.322355,11.0257
-0.0805341,0.302972,11.0188
0.0870022,0.312063,11.0027
-0.156589,0.359265,11.0063
-0.0424462,0.388046,11.0094
0.161675,0.368098,11.0221
-0.0459375,-0.422117,11.0742
-0.137227,-0.400467,11.0805
0.11741,-0.396557,11.0589
-0.0719135,-0.331269,11.0593
-0.306504,-0.262672,11.0361
-0.150896,-0.281448,11.0443
-0.0551269,-0.241847,11.0366
0.0226026,-0.290959,11.0564
-0.357344,-0.18466,11.0448
0.0243569,-0.19426,11.0528
0.109794,-0.234118,11.0426
0.194005,-0.23229,11.0841
0.339143,-0.233531,11.032
-0.198483,-0.167366,11.0689
-0.0830472,-0.163867,11.0803
0.218805,-0.124866,11.0724
0.390477,-0.148355,11.0653
-0.40196,-0.0966018,11.0451
-0.137611,-0.104388,11.0326
0.0601521,-0.106517,11.0508
0.145912,-0.0661338,11.0541
0.308775,-0.100203,11.0609
-0.402305,-0.0024476,11.0555
-0.202224,-0.0401286,11.0592
0.0184253,-0.0247698,11.0727
0.320847,-0.00538769,11.0492
0.420071,-0.00551023,11.0766
-0.282032,0.00608028,11.0766
-0.0903242,0.00870936,11.0476
0.10027,0.0190828,11.086
0.243413,0.0465841,11.0613
0.0557144,0.0995223,11.0635
0.163131,0.0915844,11.0797
-0.289917,0.157289,11.0846
-0.200059,0.164347,11.0579
0.271974,0.151162,11.04
-0.117617,0.202766,11.0836
0.0127069,0.182855,11.0714
0.189036,0.18458,11.0816
0.339776,0.226581,11.0474
-0.249997,0.242025,11.0775
-0.166158,0.273296,11.0425
0.0847407,0.242692,11.0669
0.247127,0.285328,11.0715
0.0133351,0.330321,11.0587
-0.104419,0.409116,11.0781
0.0728245,0.404274,11.0498
0.0944365,-0.433038,11.1431
-0.224739,-0.367181,11.1013
0.0392117,-0.359376,11.1203
0.180441,-0.398181,11.13
-0.301637,-0.320103,11.1354
-0.145678,-0.332052,11.145
0.129267,-0.308315,11.0966
0.223633,-0.320558,11.0976
-0.363146,-0.240879,11.1221
-0.230893,-0.273814,11.0939
-0.0992245,-0.255331,11.1183
0.0678618,-0.243337,11.1262
0.312921,-0.29196,11.1068
-0.283018,-0.194894,11.1015
-0.01858,-0.207794,11.1359
0.280464,-0.197416,11.0958
0.375873,-0.222767,11.1204
-0.405752,-0.153436,11.1238
0.0556707,-0.150879,11.1453
0.134585,-0.16028,11.0944
0.337318,-0.138753,11.1417
-0.437391,-0.0642243,11.1265
-0.263902,-0.103436,11.0931
-0.107676,-0.0745365,11.1163
-0.0173421,-0.102741,11.11
0.0843559,-0.0625043,11.13
0.259156,-0.0633171,11.1316
0.435195,-0.0897537,11.1318
-0.344627,-0.0566968,11.1097
-0.0385324,-0.0194152,11.1474
0.18717,-0.00276412,11.1178
0.35199,-0.046247,11.128
-0.164807,0.0416168,11.0946
-0.0235308,0.0563045,11.0935
0.279153,0.0269192,11.1463
-0.43036,0.0947411,11.1111
-0.338313,0.0773074,11.0996
-0.244607,0.0845499,11.1224
0.242554,0.117616,11.1231
0.325282,0.0867336,11.0892
0.41999,0.0932917,11.0914
-0.15042,0.128058,11.1298
-0.0579347,0.139401,11.1199
0.0974477,0.164285,11.1171
-0.396772,0.182278,11.1128
0.280546,0.206947,11.1197
0.377826,0.178585,11.1188
-0.34108,0.259646,11.0947
-0.175575,0.256468,11.1343
-0.0405672,0.257235,11.0918
0.0419127,0.270832,11.1453
-0.275486,0.332609,11.1158
-0.111716,0.319434,11.1058
-0.0268455,0.336774,11.1434
0.138003,0.315553,11.0961
0.292387,0.330309,11.1405
-0.191167,0.37227,11.093
0.0630663,0.363788,11.1342
0.219213,0.373168,11.0988
-0.0118747,0.422189,11.091
0.139341,0.417155,11.1197
-0.180682,-0.41663,11.1689
-0.0923916,-0.447987,11.1546
0.00240857,-0.449975,11.1502
-0.0512802,-0.358243,11.1506
0.280056,-0.363703,11.1754
-0.226984,-0.336665,11.1934
0.0958332,-0.321417,11.1846
0.1927,-0.330212,11.1961
-0.370984,-0.290071,11.2033
-0.279591,-0.254549,11.1988
-0.186625,-0.253206,11.179
-0.0841449,-0.287134,11.2052
0.00683676,-0.290985,11.1806
0.151819,-0.247862,11.1678
0.246161,-0.255784,11.1624
0.318358,-0.210879,11.2024
-0.331153,-0.170368,11.1781
-0.236653,-0.170751,11.1832
-0.147255,-0.173108,11.1493
-0.0655019,-0.138619,11.1817
0.131976,-0.16168,11.1998
0.219636,-0.165848,11.1601
0.424285,-0.174569,11.185
-0.37465,-0.0756363,11.1962
-0.282423,-0.0889134,11.1871
-0.193477,-0.0916798,11.1543
0.0206304,-0.075536,11.1975
0.170965,-0.085922,11.1578
-0.467392,-0.0112411,11.199
-0.225117,-0.00367456,11.1507
-0.139074,-0.0199163,11.1858
0.132659,-0.00820166,11.1941
0.457608,-0.00184339,11.1671
-0.391137,0.0151377,11.149
-0.306875,0.0204643,11.1913
-0.0939009,0.0571157,11.1558
0.0454024,0.0163582,11.1695
0.201127,0.0579709,11.1883
0.375424,0.0421784,11.1562
-0.465814,0.0828177,11.199
-0.367279,0.105645,11.1843
-0.17775,0.0679155,11.1965
0.0221717,0.107152,11.158
0.112694,0.0804862,11.1591
0.313238,0.107189,11.1838
-0.0937304,0.136389,11.2065
0.171161,0.152262,11.1737
0.434558,0.121607,11.1803
-0.319887,0.18742,11.1688
-0.22831,0.177247,11.1525
-0.0112465,0.199288,11.1748
0.227935,0.222885,11.1983
-0.391626,0.248889,11.1835
-0.260669,0.261972,11.1769
-0.0893097,0.253882,11.1731
0.142667,0.240965,11.1526
0.362108,0.268516,11.1597
-0.310421,0.336596,11.203
-0.195872,0.335791,11.1829
0.104293,0.31108,11.2024
0.204239,0.310056,11.1678
-0.104829,0.360024,11.1931
0.196938,0.404653,11.1948
-0.167716,0.427563,11.1754
-0.0739451,0.444656,11.1664
0.0360052,0.452073,11.1666
-0.0308074,-0.471152,11.2355
0.0625155,-0.472704,11.2289
-0.123104,-0.469992,11.2552
0.213616,-0.423022,11.2166
-0.313932,-0.361602,11.2369
-0.221767,-0.408529,11.2551
-0.108927,-0.380385,11.2212
0.00627359,-0.385266,11.2226
0.121544,-0.399546,11.2341
-0.162282,-0.305784,11.2535
0.261339,-0.294585,11.253
0.348833,-0.300858,11.2089
0.074787,-0.238012,11.222
0.417737,-0.246217,11.2513
-0.415592,-0.202049,11.2085
-0.210022,-0.215207,11.2612
-0.121277,-0.205051,11.2332
-0.0283336,-0.21472,11.2283
0.202409,-0.213422,11.2393
-0.37426,-0.139452,11.2652
-0.27907,-0.146457,11.264
0.0426952,-0.153137,11.2459
-0.459448,-0.104662,11.2257
-0.142412,-0.109111,11.2314
0.107868,-0.0843341,11.2468
0.199134,-0.117045,11.2474
0.288999,-0.113968,11.2181
0.383155,-0.0945484,11.2119
0.476248,-0.0809286,11.2221
-0.221065,-0.0391307,11.238
-0.0644683,-0.0571857,11.2336
0.0496162,-0.00895858,11.2596
0.228008,-0.0332097,11.2149
0.328733,-0.0183842,11.2158
0.415574,-0.0127498,11.2513
-0.384913,0.00516513,11.2427
-0.0227426,0.0486723,11.2249
0.268386,0.0432907,11.2523
-0.262653,0.106179,11.2128
-0.106315,0.0626099,11.265
0.0651979,0.0813047,11.2404
0.371279,0.0706448,11.2476
0.473797,0.0609597,11.24
-0.43055,0.169474,11.2205
-0.334214,0.155952,11.259
-0.0088892,0.139404,11.2471
0.0719831,0.168899,11.2076
0.149014,0.118792,11.2587
0.239569,0.131727,11.2373
-0.24457,0.194268,11.2487
-0.158781,0.203492,11.2114
-0.0671657,0.213071,11.2544
0.128006,0.232019,11.2482
0.319087,0.197881,11.2088
0.415766,0.209075,11.2086
-0.32252,0.250095,11.2491
-0.142477,0.290262,11.2463
-0.0232344,0.292977,11.2272
0.203244,0.289525,11.262
0.290779,0.285678,11.2278
0.380911,0.284312,11.2562
-0.254585,0.404266,11.2379
-0.164126,0.379677,11.2631
-0.0147323,0.386607,11.2221
0.103559,0.40498,11.211
0.281735,0.379442,11.2259
-0.118673,0.461077,11.2517
-0.0235879,0.480237,11.2404
0.0694571,0.481986,11.2526
0.119601,-0.477093,11.3029
0.0374367,-0.418898,11.3082
0.212063,-0.45845,11.3114
-0.145045,-0.404312,11.3232
-0.0550078,-0.401202,11.2979
0.206492,-0.35882,11.2965
0.291292,-0.392438,11.2699
-0.370444,-0.335725,11.309
-0.254541,-0.299844,11.2783
-0.0237501,-0.305653,11.2768
0.0663406,-0.330743,11.2731
0.369075,-0.340295,11.2929
-0.425673,-0.259452,11.2839
0.148807,-0.286628,11.2678
0.334644,-0.250751,11.2948
-0.333687,-0.228234,11.2713
-0.0721961,-0.232921,11.3109
0.0271093,-0.229861,11.3032
0.124625,-0.197536,11.2902
-0.460403,-0.168149,11.3005
-0.0683326,-0.142138,11.2788
0.256885,-0.163226,11.3084
0.369113,-0.16722,11.269
0.466813,-0.157886,11.2811
-0.421557,-0.0744306,11.3149
-0.203576,-0.105457,11.3029
0.00212318,-0.0822559,11.2946
0.298899,-0.0742318,11.3032
0.4005,-0.0872364,11.3066
-0.317884,-0.0531552,11.2714
-0.138851,-0.0238615,11.2802
0.208845,-0.0462445,11.3088
0.507296,-0.0254103,11.2958
-0.495464,0.0428437,11.2813
-0.302268,0.038895,11.2831
-0.207299,0.0439985,11.2824
-0.0462673,0.00144173,11.3064
0.155486,0.025199,11.2785
0.343792,0.00793361,11.3147
-0.404595,0.0936755,11.272
0.214667,0.0871906,11.3157
0.310859,0.0956262,11.322
-0.476789,0.145598,11.3129
-0.257843,0.120885,11.3058
-0.171943,0.130676,11.2694
-0.0893845,0.142607,11.3135
0.0720574,0.152542,11.3005
0.367868,0.158571,11.2802
0.464581,0.140646,11.2891
-0.156186,0.217098,11.3042
0.036529,0.234806,11.2706
0.200786,0.194798,11.2953
0.292589,0.217301,11.2965
0.428793,0.226049,11.3133
-0.406831,0.278079,11.2878
-0.235844,0.291412,11.2658
-0.0768355,0.352079,11.283
0.0477698,0.338626,11.2731
-0.322851,0.400004,11.3182
-0.236035,0.365833,11.3235
0.161088,0.372018,11.2774
0.249972,0.358973,11.3156
0.343284,0.372934,11.3006
-0.0115818,0.419838,11.3118
0.091049,0.416356,11.3232
0.181174,0.456946,11.3115
-0.154863,-0.503221,11.3396
-0.0508975,-0.501312,11.3247
0.0470669,-0.507743,11.3545
-0.236551,-0.457028,11.351
-0.313076,-0.39826,11.3529
-0.221605,-0.355499,11.3496
0.122616,-0.381136,11.3317
0.253724,-0.400966,11.3786
0.356209,-0.399122,11.3721
-0.298839,-0.302902,11.3617
-0.102952,-0.320011,11.3247
0.0191436,-0.333751,11.3616
0.184542,-0.315129,11.3814
0.284468,-0.3116,11.3533
-0.383346,-0.259579,11.369
-0.182647,-0.266358,11.3368
0.099771,-0.283077,11.3557
0.216982,-0.245798,11.328
0.385791,-0.283735,11.3681
-0.481469,-0.233616,11.3674
-0.266674,-0.217978,11.3366
-0.148459,-0.17951,11.325
0.457642,-0.233882,11.3368
-0.518498,-0.128571,11.3735
-0.34839,-0.173847,11.3489
-0.057888,-0.160856,11.3707
0.077964,-0.126435,11.3292
0.171597,-0.129364,11.3372
0.342606,-0.142389,11.3576
0.43776,-0.14818,11.3689
-0.286692,-0.102465,11.3471
-0.117582,-0.0926146,11.3413
-0.0373563,-0.0598159,11.3773
0.535799,-0.0950483,11.3746
-0.513577,-0.0381429,11.3348
-0.325737,-0.00435596,11.3624
-0.234813,-0.0252081,11.3394
-0.14468,-0.00817258,11.3728
0.107058,-0.0371525,11.3293
0.451571,-0.0404417,11.3703
-0.413283,0.0196883,11.3319
-0.256532,0.0579864,11.376
0.0290453,0.00462631,11.3626
0.168687,0.0315898,11.3801
0.259313,0.015852,11.3564
0.45477,0.0489714,11.3328
-0.520906,0.074957,11.3657
-0.343116,0.0953794,11.3455
-0.152712,0.0823895,11.3491
0.00253349,0.0859422,11.324
0.0937543,0.0668273,11.3357
-0.198155,0.163602,11.3691
0.149931,0.137956,11.3608
0.254229,0.161781,11.3651
0.412393,0.127087,11.3691
-0.391107,0.1907,11.3254
-0.296917,0.203412,11.3302
-0.0925262,0.21566,11.3743
-0.00816039,0.183445,11.3379
0.126449,0.227615,11.3459
0.351782,0.206995,11.3694
-0.219244,0.263651,11.3585
-0.0383439,0.273634,11.3244
0.0413848,0.257744,11.3712
0.214619,0.279089,11.3574
0.322615,0.293066,11.3459
-0.402144,0.352809,11.3687
-0.307495,0.301126,11.3276
-0.142721,0.314855,11.3387
-0.065187,0.345436,11.3817
0.0275176,0.350408,11.3645
0.115145,0.321003,11.3416
0.427462,0.31715,11.3422
0.175232,0.386232,11.3735
-0.241126,0.464365,11.3708
-0.114048,0.416082,11.3416
0.289331,0.436673,11.3521
-0.0836484,0.517424,11.363
0.0292139,0.500248,11.3414
-0.0319962,-0.54809,11.4051
0.235249,-0.500101,11.401
-0.0887786,-0.465849,11.4065
0.0220278,-0.423251,11.402
0.15996,-0.444039,11.3922
-0.355509,-0.379992,11.4353
-0.256599,-0.388704,11.43
-0.164606,-0.408155,11.4151
-0.0604979,-0.373655,11.3911
0.0978124,-0.354824,11.4207
-0.434878,-0.33751,11.3901
-0.134423,-0.31936,11.4144
-0.223388,-0.289831,11.4183
-0.0242243,-0.254687,11.3888
0.0543262,-0.271245,11.4393
0.481501,-0.283921,11.4255
-0.31881,-0.190031,11.4407
-0.20584,-0.189444,11.4041
-0.11828,-0.227453,11.4019
0.0362488,-0.181196,11.3938
0.128478,-0.196029,11.3868
0.222159,-0.181081,11.3988
0.307552,-0.226539,11.3842
0.528404,-0.193974,11.4165
-0.421885,-0.146604,11.4011
-0.274788,-0.106521,11.4397
-0.192857,-0.0855324,11.3976
0.0497894,-0.078419,11.4067
0.162995,-0.0605589,11.4005
0.253506,-0.0936669,11.3837
-0.558422,-0.0111953,11.4298
0.34982,-0.0520666,11.3874
-0.460325,0.015884,11.4167
-0.36083,0.0553843,11.4347
-0.0595016,0.0345946,11.3964
0.0998602,0.00447275,11.4404
0.379685,0.0431912,11.3996
-0.42811,0.0984463,11.3851
-0.155061,0.109776,11.4387
0.0304073,0.068729,11.4306
0.531316,0.0626274,11.4002
-0.386483,0.175752,11.4184
-0.283757,0.145214,11.4029
-0.0629012,0.129141,11.4065
0.0658763,0.172269,11.4176
0.326704,0.119318,11.4113
0.500834,0.166403,11.3969
-0.477244,0.219655,11.389
0.185265,0.206247,11.4215
-0.370423,0.261385,11.3837
-0.288836,0.236459,11.4222
-0.121869,0.290834,11.4329
-0.0322433,0.25784,11.4368
0.276281,0.23854,11.4151
0.484304,0.258732,11.3995
-0.296782,0.331342,11.4181
0.0970321,0.348533,11.4304
0.272573,0.347378,11.405
0.386282,0.295759,11.4308
-0.186018,0.377341,11.4044
0.377875,0.403072,11.3893
-0.336838,0.415643,11.4102
-0.0400267,0.439559,11.4096
0.0559399,0.433737,11.4093
-0.159111,0.472356,11.416
0.134478,0.489203,11.3906
-0.303895,-0.486417,11.4645
-0.212743,-0.499173,11.4428
-0.0896594,-0.523711,11.4845
0.133291,-0.519596,11.448
-0.00670963,-0.440187,11.4938
0.287775,-0.44581,11.4583
-0.436048,-0.378092,11.4926
-0.0950102,-0.407818,11.4897
0.213897,-0.376515,11.4702
0.42424,-0.369139,11.4417
0.00656098,-0.350525,11.4584
0.348436,-0.297223,11.4549
-0.43497,-0.247345,11.448
-0.311657,-0.290689,11.4575
-0.16681,-0.26751,11.4906
-0.0660333,-0.285732,11.4685
0.146296,-0.254712,11.4581
0.242624,-0.26863,11.443
-0.536776,-0.212873,11.4598
0.411142,-0.22862,11.4859
-0.391095,-0.146763,11.4983
-0.2123,-0.156514,11.4974
-0.12296,-0.140305,11.4436
-0.0196126,-0.125555,11.4509
0.117854,-0.125768,11.4505
0.204629,-0.145422,11.4978
0.302396,-0.158278,11.451
0.388651,-0.118677,11.4441
0.477539,-0.119556,11.4898
-0.496278,-0.0620449,11.4921
-0.379054,-0.066482,11.4477
0.226891,-0.0594303,11.4683
0.580424,-0.111603,11.4832
-0.290035,-0.0141703,11.4508
-0.0904203,-0.0487353,11.4538
0.320559,-0.0580652,11.4761
0.416761,-0.0212189,11.4588
0.52009,-0.0278082,11.4455
-0.196942,0.0113254,11.45
0.184521,0.0277674,11.4747
0.291145,0.0384691,11.4432
-0.274515,0.0789409,11.4688
0.119917,0.0981201,11.4432
0.232744,0.112871,11.4424
0.435499,0.0887628,11.4622
-0.527881,0.12763,11.4442
-0.334854,0.159924,11.4961
-0.409662,0.219567,11.4977
-0.159652,0.204816,11.4447
0.127121,0.190068,11.4936
0.318912,0.183516,11.4808
0.404767,0.187589,11.4457
-0.213652,0.290141,11.45
0.0751927,0.272735,11.4834
-0.505219,0.318646,11.4831
-0.394623,0.32691,11.4767
-0.00759845,0.347737,11.4649
0.175501,0.297232,11.4418
0.288606,0.312342,11.4932
-0.107483,0.390847,11.4533
0.462508,0.358075,11.454
-0.230541,0.446004,11.4752
0.155076,0.415126,11.4705
0.295708,0.449122,11.4614
-0.0386345,0.528047,11.4581
0.0541818,0.520991,11.4431
0.19724,0.514961,11.4883
-0.199687,0.539649,11.4783
-0.155091,-0.573634,11.5291
0.0313619,-0.559003,11.5201
0.241468,-0.5331,11.5027
-0.207388,-0.427699,11.5035
0.326211,-0.374586,11.5098
-0.256538,-0.345917,11.5455
0.12325,-0.323434,11.5187
0.403458,-0.319864,11.5299
0.154323,-0.240398,11.5499
0.298591,-0.271611,11.5378
-0.481868,-0.190243,11.5333
-0.0295824,-0.210845,11.526
0.0752454,-0.191025,11.5029
0.320816,-0.146477,11.5559
-0.385316,-0.00671861,11.5244
-0.237222,-0.0450413,11.5219
-0.0091994,-0.0463072,11.5009
0.126324,-0.0449334,11.5159
-0.501805,0.036853,11.5154
-0.0864922,0.0415683,11.5042
0.296182,0.015568,11.5381
0.158107,0.0983832,11.5301
0.340588,0.099591,11.5195
-0.12668,0.126972,11.5306
0.0589492,0.128553,11.5163
0.522154,0.162776,11.5174
-0.510908,0.207664,11.5381
-0.0398645,0.199321,11.5121
0.253393,0.231867,11.5318
-0.164841,0.242404,11.5306
0.182044,0.325741,11.534
-0.230609,0.360743,11.5442
-0.122893,0.39034,11.5456
0.0499676,0.355082,11.5469
0.021471,0.456168,11.5061
0.107205,0.438141,11.5507
0.379684,0.426224,11.505
-0.382043,0.490154,11.5213
-0.113911,0.482802,11.5321
-0.377663,-0.481346,11.5768
-0.394187,-0.335476,11.5996
0.0298168,-0.251091,11.5981
-0.294904,-0.14841,11.5808
0.182481,-0.164516,11.6103
0.018113,-0.0696784,11.5902
0.408984,-0.0443917,11.5716
-0.565214,0.0975734,11.5911
0.377282,0.117441,11.6148
-0.403249,0.122808,11.5932
0.217709,0.159069,11.5838
0.372949,0.223262,11.5752
-0.323492,0.281359,11.5678
-0.479996,0.334999,11.6038
0.232032,0.406106,11.563
-0.0136944,0.503766,11.6159
-0.49556,-0.413207,11.6215
0.377688,-0.302132,11.6445
-0.201115,-0.155903,11.6443
0.191752,-0.0456896,11.6648
0.0113283,0.0437549,11.6187
0.262293,0.0246341,11.6287
0.56772,0.191893,11.6437
-0.317718,0.43592,11.6351
-0.627385,-0.120618,11.6921
