x,y,z
-0.0664723,-0.266199,10.4357
0.093059,-0.213339,10.3993
-0.104332,-0.168102,10.4381
0.0258494,-0.131975,10.4092
0.114555,-0.131052,10.4386
0.206067,-0.172819,10.401
-0.174971,-0.106721,10.4388
0.180445,-0.0701551,10.4128
-0.203579,-0.0187293,10.428
-0.103692,-0.0083543,10.3899
0.276644,-0.0127086,10.4312
-0.270471,0.0351462,10.3911
0.19621,0.0285257,10.3938
-0.254156,0.112564,10.4431
-0.172773,0.0682899,10.4324
0.150947,0.103634,10.4263
0.260547,0.0890695,10.4273
0.214888,0.163138,10.3924
-0.14282,0.233404,10.4222
-0.0438823,0.178632,10.4076
0.0486758,0.186196,10.4043
0.00157047,0.26701,10.4184
-0.131033,-0.24942,10.5016
0.0285222,-0.272021,10.448
-0.192062,-0.201405,10.4494
-0.0180073,-0.191984,10.4652
0.0720089,-0.19797,10.4882
0.157977,-0.23005,10.4695
-0.266044,-0.0960577,10.4641
-0.0870116,-0.0807783,10.4671
0.255877,-0.110642,10.4504
0.013281,-0.0576899,10.4644
0.109263,-0.0362448,10.466
0.197191,-0.00692148,10.4796
-0.12751,0.00356193,10.4822
-0.0399034,0.0184552,10.4524
0.0495977,0.0448958,10.4543
-0.0278413,0.109852,10.4692
-0.122522,0.145029,10.4435
0.103643,0.167275,10.4758
0.233529,0.158378,10.4842
-0.202845,0.18422,10.4748
0.00409072,0.196356,10.486
0.173838,0.22529,10.4584
-0.0730158,0.26684,10.4751
0.0870159,0.260294,10.4561
-0.0299221,-0.282079,10.5206
0.0729315,-0.283329,10.5482
-0.0720416,-0.188827,10.5408
-0.235343,-0.16212,10.523
-0.142862,-0.131585,10.5226
-0.00984332,-0.119448,10.531
0.165429,-0.148786,10.5151
0.254031,-0.133522,10.5414
0.0825347,-0.10571,10.523
0.172919,-0.0622496,10.5498
-0.284153,-0.0152843,10.508
-0.194426,-0.0538737,10.5138
-0.0550595,-0.0241307,10.5342
0.0355901,-0.00062971,10.5349
0.274921,-0.0449855,10.5191
-0.214232,0.046552,10.5131
0.12667,0.0198979,10.5389
0.280122,0.0479588,10.5087
-0.0294613,0.0638819,10.5537
0.0496272,0.107625,10.5233
0.192247,0.0802514,10.5122
-0.26197,0.123883,10.5359
-0.153884,0.120492,10.528
0.147604,0.149866,10.5557
-0.081318,0.179186,10.5201
0.065718,0.194877,10.5564
-0.14976,0.242834,10.525
0.0223315,0.281388,10.5206
0.180807,0.236237,10.5512
-0.10975,-0.272172,10.5897
0.137552,-0.267917,10.6139
-0.190483,-0.228901,10.571
0.0156656,-0.211264,10.5617
0.105743,-0.190396,10.5742
0.206042,-0.209743,10.5881
-0.252857,-0.155726,10.6156
-0.130162,-0.170496,10.6112
0.164825,-0.130178,10.6123
-0.283987,-0.0745169,10.5807
-0.184868,-0.0947537,10.597
-0.0858498,-0.0905771,10.5925
-0.21712,-0.00540711,10.5907
0.0011229,-0.0576022,10.601
0.0933971,-0.0461426,10.5956
-0.286358,0.0560231,10.6019
-0.133437,0.0386826,10.5689
0.220861,0.0144657,10.5719
0.302227,0.0119204,10.6174
-0.201288,0.0951234,10.6043
0.0984308,0.0851105,10.5998
0.196933,0.0958182,10.6137
-0.0805185,0.128108,10.5985
0.0175507,0.131078,10.6078
0.270473,0.123334,10.5632
-0.213181,0.194243,10.574
-0.0218145,0.211918,10.5844
-0.148119,0.261629,10.6168
-0.0700207,0.290471,10.574
0.102377,0.274957,10.5879
0.0152243,0.299419,10.6122
-0.0784854,-0.299422,10.6738
0.00829929,-0.299446,10.623
-0.166351,-0.25879,10.6632
-0.0438584,-0.222558,10.6328
0.0481422,-0.218965,10.6493
0.13351,-0.19156,10.6754
-0.027052,-0.134392,10.6581
0.0598941,-0.127661,10.6255
0.263501,-0.15102,10.633
0.124796,-0.0774787,10.6779
0.298971,-0.0696055,10.6626
-0.311251,-0.010313,10.6633
-0.230086,-0.0566441,10.669
-0.145168,-0.0259906,10.6461
0.211032,-0.053672,10.6379
-0.21846,0.0361105,10.6747
-0.0624383,0.0078424,10.6218
0.0278181,0.0293692,10.6233
0.151113,0.0169815,10.6335
0.232749,0.0345428,10.6748
-0.128112,0.0746524,10.6591
-0.0350708,0.0838739,10.6688
0.287072,0.110447,10.655
-0.26724,0.149651,10.6422
0.136629,0.166358,10.6473
-0.217369,0.224673,10.668
-0.137016,0.176843,10.6549
-0.0367945,0.177577,10.6703
0.0570428,0.215899,10.6468
0.233599,0.181924,10.6263
0.174132,0.252203,10.6437
-0.0611436,0.302915,10.6664
0.00143992,-0.319522,10.7184
0.0865593,-0.305968,10.6816
0.159757,-0.274514,10.7311
-0.232848,-0.201614,10.6963
-0.103122,-0.191972,10.6982
-0.0124673,-0.204011,10.7192
0.220529,-0.225186,10.6795
-0.288154,-0.123684,10.6971
-0.174107,-0.13036,10.6827
0.0679767,-0.140118,10.7177
0.20026,-0.129961,10.6988
0.294371,-0.137766,10.7261
-0.0940793,-0.0854511,10.7002
-0.011654,-0.0421342,10.6923
0.233126,-0.04287,10.7281
-0.08083,0.0168651,10.7157
0.0831666,0.00467324,10.6944
0.320357,0.0318823,10.7071
-0.303918,0.0788038,10.6914
0.0579071,0.0945236,10.6837
-0.198937,0.12388,10.7009
-0.0917507,0.120613,10.7334
0.207611,0.122432,10.7025
-0.270374,0.177348,10.7316
0.0294063,0.218951,10.7358
0.126359,0.230418,10.7213
-0.140301,0.282908,10.7124
0.00297476,0.316257,10.7335
0.0789263,0.300403,10.6809
0.0905347,-0.322479,10.7735
-0.205817,-0.265843,10.7589
-0.112173,-0.266237,10.7547
-0.170414,-0.17956,10.762
-0.0806434,-0.177489,10.7878
0.0761069,-0.232806,10.7375
0.164285,-0.186896,10.764
0.255129,-0.212594,10.7655
-0.278556,-0.175412,10.7747
-0.324387,-0.0655456,10.761
-0.220699,-0.100816,10.7579
-0.110563,-0.089447,10.7923
-0.0205153,-0.115662,10.7497
0.227002,-0.115334,10.7872
-0.248719,-0.0121848,10.7489
-0.158449,-0.0300791,10.7381
-0.038353,-0.0300972,10.7863
0.0501568,-0.0490905,10.7622
0.143514,-0.0407778,10.7614
0.323461,-0.0522839,10.7509
-0.329993,0.0283803,10.7665
0.00765808,0.0372951,10.7378
0.0880691,0.0369104,10.7852
0.170082,0.0469334,10.7427
-0.159817,0.0613425,10.7587
0.257885,0.0697537,10.7655
-0.319344,0.123469,10.792
-0.207739,0.142933,10.7922
0.000261985,0.130715,10.7481
0.117123,0.139167,10.7403
0.284823,0.159311,10.7617
-0.145839,0.195778,10.7461
0.193322,0.18294,10.7721
-0.219081,0.246816,10.774
-0.0623724,0.237468,10.7378
0.196006,0.275953,10.7654
-0.0815273,0.32283,10.7735
0.101238,0.305277,10.7718
-0.112456,-0.32018,10.8413
-0.0275962,-0.341345,10.8084
0.140322,-0.324468,10.8524
-0.254952,-0.242839,10.8354
-0.0225961,-0.248962,10.8018
0.065747,-0.255051,10.8323
0.207673,-0.265828,10.8256
-0.327066,-0.119336,10.8381
-0.155765,-0.157124,10.8511
0.0342281,-0.175302,10.7969
0.109478,-0.1195,10.7992
0.303642,-0.159122,10.8251
-0.235515,-0.107355,10.8498
0.0235709,-0.0944623,10.8385
0.341144,-0.0746136,10.8399
-0.307707,-0.0279528,10.8451
-0.215256,-0.0170544,10.8386
-0.125319,-0.00171338,10.8202
0.0970227,-0.0365025,10.8424
0.260315,-0.0332443,10.8172
-0.345472,0.0569775,10.8538
0.0152236,0.0263675,10.8427
0.179549,0.0123632,10.8293
0.336496,0.0269559,10.7991
-0.251664,0.0617744,10.8054
-0.0595695,0.0604762,10.7976
0.153761,0.101589,10.8178
-0.115014,0.130343,10.8244
0.0593461,0.118608,10.8203
0.238322,0.138795,10.8411
0.329604,0.119252,10.8491
-0.280847,0.198423,10.8328
-0.161131,0.209934,10.8375
-0.0397081,0.184862,10.8134
0.0905452,0.205671,10.8054
0.259738,0.227854,10.8204
-0.073568,0.265449,10.8472
0.0155093,0.260296,10.8184
0.16956,0.237184,10.8445
-0.157342,0.301778,10.826
-0.015147,0.344463,10.8455
-0.0432205,-0.356902,10.9018
-0.198259,-0.306803,10.8759
0.049734,-0.346596,10.8608
-0.00530053,-0.271954,10.891
-0.310584,-0.195814,10.9006
-0.184294,-0.222261,10.9114
-0.0984468,-0.230233,10.8632
0.0507559,-0.196461,10.9039
0.132971,-0.194586,10.8563
0.288184,-0.217817,10.8966
-0.0291774,-0.167185,10.8651
0.219419,-0.160808,10.8685
-0.366263,-0.0595963,10.9109
-0.152472,-0.0694447,10.883
-0.0609178,-0.0764167,10.8709
0.0969749,-0.11591,10.892
0.179908,-0.0762959,10.8597
0.266142,-0.0842648,10.8952
0.0338765,-0.0386801,10.9113
-0.263458,0.0395056,10.8957
-0.0651284,0.0145362,10.8887
0.0988853,0.0536999,10.8768
0.266023,0.0508634,10.8568
0.360167,0.0388146,10.8887
-0.174855,0.0672109,10.8582
-0.103142,0.0969337,10.911
-0.0213762,0.110352,10.8672
0.178983,0.0918946,10.9075
-0.33215,0.139749,10.8945
-0.233554,0.135399,10.8819
0.126384,0.164516,10.8816
-0.05455,0.197255,10.9094
0.0326169,0.188027,10.8769
0.307262,0.197676,10.8953
-0.231479,0.267553,10.8718
-0.00268676,0.276669,10.9088
0.0866076,0.264334,10.8793
0.240598,0.277588,10.8974
-0.100974,0.349829,10.8824
0.0596344,0.352289,10.9013
0.158577,0.322447,10.8924
0.0735977,-0.366766,10.9491
0.18191,-0.328527,10.9357
-0.262441,-0.269444,10.9323
-0.107883,-0.294113,10.9312
0.0949452,-0.277756,10.9179
0.192939,-0.238227,10.9137
0.27044,-0.276471,10.9671
-0.0322882,-0.205967,10.9517
0.125146,-0.194147,10.961
-0.199919,-0.13266,10.932
-0.0983956,-0.14406,10.9234
0.251008,-0.162493,10.9619
0.337085,-0.140647,10.9181
-0.291801,-0.111032,10.9349
-0.0110382,-0.115348,10.9411
0.17213,-0.1147,10.9471
-0.229544,-0.0417204,10.928
-0.0950543,-0.0564573,10.9561
0.125959,-0.0346562,10.9315
0.346148,-0.0479996,10.9294
-0.355685,0.0395962,10.9451
-0.152695,0.0117987,10.9298
0.00814714,0.0466113,10.9358
0.120047,0.0514189,10.9681
0.209954,0.0044158,10.9174
0.293547,0.0267395,10.9531
-0.279986,0.103069,10.9629
-0.187167,0.0958204,10.9524
0.268292,0.112915,10.9263
0.358837,0.110151,10.9492
-0.0250254,0.128306,10.9659
0.0649636,0.119395,10.9345
-0.298681,0.221095,10.9254
-0.22738,0.18033,10.9682
-0.145053,0.179632,10.9243
0.0956234,0.203785,10.96
0.210326,0.190337,10.9141
-0.255916,0.29043,10.9716
-0.0905814,0.277709,10.9412
0.169786,0.260339,10.9611
-0.180395,0.323228,10.9269
-0.0313026,0.368668,10.9414
-0.0819175,-0.377038,10.9847
0.00243556,-0.400533,11.0181
-0.169932,-0.345314,10.98
-0.0225562,-0.304892,10.977
0.125223,-0.301002,11.0033
0.22035,-0.334972,11.0202
-0.292002,-0.270764,11.0209
-0.200026,-0.260125,11.0029
0.0477805,-0.239226,10.9873
0.196169,-0.236819,11.0071
-0.344182,-0.190836,11.0055
-0.255089,-0.188702,10.9812
-0.121174,-0.215114,10.9798
0.329812,-0.20666,10.9868
-0.141355,-0.125521,11.0039
0.0193775,-0.157619,11.0217
-0.372994,-0.102779,10.9937
-0.238289,-0.101796,11.0116
-0.0545266,-0.101419,11.0269
0.0679258,-0.0872883,10.9828
0.154944,-0.0625449,11.0231
0.376807,-0.117222,10.9996
-0.393903,-0.0135939,11.012
-0.305864,-0.0354743,10.9885
-0.170187,-0.0376297,11.0139
-0.00798366,-0.0268799,10.9943
0.0798208,-0.00745604,11.0297
0.238,-0.0582096,10.9806
0.321326,-0.0452492,11.0195
-0.23529,0.0260687,10.992
-0.0741164,0.0376643,10.9786
0.384002,0.0154905,10.987
-0.384723,0.078727,11.025
0.021253,0.0648258,11.026
0.210307,0.0883368,10.9957
0.30151,0.0979717,11.0223
-0.354607,0.161269,10.9925
-0.113042,0.131099,10.9975
0.096797,0.124161,11.0225
0.251661,0.172793,10.9958
-0.0807764,0.217135,11.0147
0.00539733,0.21539,10.979
0.163808,0.189711,11.0219
0.343708,0.18724,11.0
-0.324563,0.245453,11.0203
-0.165373,0.246954,10.9885
0.066046,0.291644,10.9721
0.289275,0.259306,10.9753
-0.197372,0.346625,11.0184
-0.0216713,0.300507,11.0038
0.222845,0.325015,11.0026
-0.118141,0.37298,10.9759
-0.0447792,0.397004,11.0294
0.0480939,0.389289,10.9866
0.137616,0.355046,10.9777
-0.0718476,-0.422494,11.0872
-0.154195,-0.385535,11.0631
0.0936173,-0.390767,11.0373
0.1723,-0.379226,11.0868
-0.233907,-0.337906,11.051
-0.0431642,-0.335556,11.0672
0.0439186,-0.310099,11.0475
0.291686,-0.294578,11.0641
-0.118329,-0.290432,11.0357
-0.0229323,-0.242284,11.0477
0.179646,-0.283581,11.0866
-0.280165,-0.181812,11.0732
-0.185262,-0.182391,11.0627
-0.0914781,-0.180264,11.0612
0.115058,-0.221662,11.0503
0.254527,-0.209427,11.0748
0.356755,-0.229038,11.0788
-0.384183,-0.15958,11.0837
0.101098,-0.130401,11.0582
0.19354,-0.147187,11.0343
0.292047,-0.131446,11.0401
0.397174,-0.145544,11.0861
-0.419273,-0.0728114,11.0817
-0.314198,-0.0949773,11.0662
0.0251871,-0.0763569,11.0676
0.233741,-0.0662209,11.0736
-0.335389,-0.00574645,11.0845
-0.245753,-0.027496,11.0682
-0.0872171,-0.0178977,11.0528
0.409027,-0.0559029,11.0623
-0.14794,0.0502914,11.0343
0.163827,0.0248119,11.0553
0.255478,0.017877,11.038
0.356981,0.0202926,11.076
-0.294614,0.070163,11.0492
-0.0637084,0.0822203,11.0599
0.172803,0.115298,11.0773
0.394534,0.0958402,11.0345
-0.282473,0.162498,11.0493
-0.19685,0.128424,11.0392
0.0100398,0.154094,11.049
0.281288,0.170971,11.0842
0.374682,0.171344,11.0865
-0.374117,0.192877,11.0799
-0.153836,0.204194,11.0717
0.0779133,0.229511,11.0483
-0.235888,0.24369,11.0501
-0.0110017,0.241198,11.0755
0.14694,0.292895,11.0473
0.232863,0.245714,11.0516
0.330372,0.251602,11.0668
-0.264582,0.329956,11.0875
-0.108837,0.303407,11.037
0.0497919,0.327629,11.0571
-0.130659,0.39333,11.0664
0.11061,0.3981,11.0564
0.198223,0.373819,11.0788
0.0230273,0.424746,11.0876
-0.1436,-0.424125,11.1477
0.0181323,-0.434281,11.1092
-0.224933,-0.379408,11.1346
0.0698668,-0.359205,11.1222
-0.294531,-0.316737,11.1253
-0.158952,-0.312709,11.1211
0.256115,-0.35189,11.1291
-0.346103,-0.245563,11.0928
-0.22945,-0.256587,11.097
-0.0849976,-0.255878,11.116
0.00386916,-0.282373,11.1282
0.0967879,-0.270633,11.1274
0.0405862,-0.200249,11.1022
0.168613,-0.195289,11.1225
-0.0282631,-0.138618,11.1163
0.0594205,-0.118662,11.1439
0.23942,-0.135512,11.1364
0.326687,-0.168805,11.144
-0.25212,-0.086588,11.1407
-0.123829,-0.0978423,11.0918
0.151163,-0.103731,11.1321
0.332466,-0.0822112,11.1086
0.440558,-0.0871858,11.1447
-0.161353,-0.0155363,11.1161
-0.0537342,-0.050472,11.1336
0.089765,-0.0335734,11.1189
0.178232,-0.0144928,11.1395
-0.425027,0.019993,11.0935
-0.216176,0.0584691,11.099
-0.0868446,0.0370731,11.1377
0.00909478,0.00997962,11.1004
0.2337,0.0577817,11.1191
0.439349,0.0105418,11.121
-0.416812,0.11354,11.1057
-0.138306,0.109542,11.1092
-0.00531924,0.0979204,11.1313
0.0866876,0.0624528,11.093
0.320166,0.0933932,11.1193
0.428282,0.103607,11.1214
-0.324821,0.121041,11.1219
-0.22418,0.161052,11.1215
-0.0694114,0.171088,11.0955
0.0807209,0.155532,11.1099
0.148739,0.219334,11.1089
-0.334383,0.273551,11.1136
-0.0950823,0.258837,11.1187
0.0561563,0.273106,11.1324
0.264059,0.239352,11.1454
-0.177763,0.297899,11.0995
-0.112791,0.346501,11.1463
-0.0382418,0.328757,11.0928
0.113998,0.346087,11.133
0.192719,0.297821,11.1334
0.273923,0.321009,11.0946
-0.195373,0.38871,11.1339
-0.0641405,0.43041,11.1215
0.0988685,0.437599,11.1415
-0.0478463,-0.452396,11.1726
0.0438175,-0.463475,11.1944
0.125033,-0.429606,11.1502
-0.0804601,-0.354262,11.1503
0.00355614,-0.373383,11.1861
0.209308,-0.406481,11.1892
-0.225343,-0.294583,11.1845
0.0537649,-0.297076,11.206
0.148051,-0.339285,11.1673
-0.354332,-0.293355,11.1932
-0.13717,-0.257286,11.1933
0.154946,-0.249651,11.1976
0.237994,-0.254419,11.1551
0.327067,-0.282174,11.1494
-0.394954,-0.208441,11.1633
-0.290625,-0.230054,11.1665
-0.0386662,-0.205905,11.1805
0.0724638,-0.206366,11.1899
0.415682,-0.178979,11.1715
-0.43633,-0.12481,11.1585
-0.325069,-0.143844,11.1537
-0.215972,-0.175836,11.1506
-0.121959,-0.176278,11.1493
-0.364149,-0.0588832,11.1555
-0.168005,-0.100866,11.1793
-0.0700142,-0.114813,11.1995
0.364021,-0.0700671,11.1959
-0.453401,-0.033069,11.1653
-0.115341,-0.0264764,11.1996
0.0219442,-0.053248,11.1993
0.265018,-0.0422533,11.1584
-0.362609,0.0438192,11.1592
-0.271705,0.00429469,11.1524
-0.193321,0.0251961,11.1994
0.0569587,0.0307754,11.1781
0.338275,0.0148594,11.1674
-0.454783,0.0600832,11.1726
-0.254174,0.09277,11.1775
0.151335,0.0763166,11.1594
0.274793,0.0839962,11.2007
0.369028,0.0958133,11.2014
0.460481,0.0675624,11.201
-0.433198,0.149041,11.1908
-0.170943,0.133864,11.1931
0.0593018,0.122241,11.1945
0.222329,0.144108,11.1518
0.313867,0.166787,11.176
0.438044,0.158544,11.2005
-0.393552,0.23111,11.172
-0.298108,0.201939,11.1609
-0.175884,0.227943,11.1633
-0.0923837,0.184408,11.1854
0.00381626,0.188925,11.1518
0.0937208,0.208734,11.1875
0.186838,0.219027,11.194
0.385371,0.225382,11.162
-0.0258939,0.284131,11.1752
-0.343843,0.303109,11.2045
-0.189569,0.316135,11.1903
0.331047,0.301432,11.1662
-0.275666,0.362666,11.1746
-0.0502743,0.386764,11.203
0.0246867,0.359399,11.1543
0.18565,0.411355,11.1638
0.26879,0.370372,11.1747
-0.131935,0.441776,11.1852
0.0133056,0.450832,11.1769
-0.0473372,-0.48223,11.2612
-0.215591,-0.418018,11.2263
-0.134066,-0.463155,11.2324
0.123898,-0.466747,11.2429
-0.287479,-0.360966,11.2073
-0.0733416,-0.389823,11.2366
0.0881776,-0.382082,11.2252
-0.153898,-0.350433,11.207
-0.0407935,-0.29452,11.2105
0.217089,-0.314786,11.2235
0.310082,-0.349266,11.2117
-0.414649,-0.265674,11.259
-0.285194,-0.269836,11.2518
0.390789,-0.258743,11.2132
-0.443894,-0.179293,11.2376
-0.340933,-0.196569,11.238
-0.210298,-0.2165,11.2349
0.30102,-0.222257,11.2166
-0.263359,-0.140342,11.2232
-0.126665,-0.175327,11.2428
0.0153066,-0.142682,11.2258
0.118376,-0.129397,11.216
0.205308,-0.172864,11.2154
0.280999,-0.118057,11.2195
0.364889,-0.150106,11.2436
0.459964,-0.120727,11.23
-0.470077,-0.0893275,11.2383
-0.379035,-0.111975,11.2313
0.196874,-0.0796315,11.2098
-0.390342,-0.019895,11.2368
-0.298395,-0.0536388,11.2211
-0.209183,-0.0532998,11.2481
0.114882,-0.0353513,11.2091
0.297708,-0.0252117,11.2445
0.472279,-0.0250708,11.207
-0.482533,0.0073495,11.2446
-0.297377,0.0378088,11.2395
-0.0301789,0.0237095,11.2106
0.122178,0.0510686,11.2443
0.211805,0.011456,11.2227
0.394674,0.0151937,11.2421
-0.395007,0.0726353,11.2431
-0.110919,0.0691769,11.222
-0.329803,0.132796,11.2153
-0.245226,0.162559,11.2418
-0.0310645,0.118084,11.2191
0.145101,0.141623,11.2263
0.245862,0.163888,11.2403
0.363416,0.17285,11.2551
-0.330895,0.220778,11.2466
-0.16081,0.205159,11.2522
-0.0176233,0.207069,11.2452
-0.421233,0.246385,11.2601
-0.245469,0.255647,11.2335
-0.110269,0.272481,11.212
0.0457152,0.275236,11.234
0.132738,0.293173,11.2078
0.303521,0.240715,11.2316
0.392433,0.282962,11.235
0.230597,0.297653,11.2187
0.328617,0.35069,11.2459
-0.317329,0.374435,11.258
-0.210727,0.409105,11.2239
-0.127644,0.35773,11.2469
0.0875479,0.385716,11.218
0.173953,0.366441,11.2474
0.255899,0.408289,11.259
0.0551515,0.462776,11.2599
0.145019,0.458716,11.2336
-0.0572565,0.476316,11.2325
0.0400361,-0.496654,11.291
-0.203494,-0.458464,11.3096
0.0949199,-0.412986,11.3133
0.202056,-0.467518,11.2945
-0.28512,-0.40085,11.2918
-0.146493,-0.384876,11.2937
0.0111859,-0.409811,11.2718
0.172784,-0.38159,11.2718
0.266886,-0.403754,11.2736
-0.355559,-0.341785,11.2734
-0.2218,-0.335507,11.2691
-0.0511536,-0.323535,11.2989
0.0424295,-0.325632,11.299
0.128071,-0.299391,11.272
0.37227,-0.323109,11.2782
-0.345726,-0.246964,11.3188
-0.213105,-0.258403,11.3213
-0.137272,-0.292946,11.2793
0.202188,-0.241563,11.2793
0.285674,-0.289766,11.2801
-0.273414,-0.189967,11.3018
-0.0640059,-0.232248,11.2825
0.0284449,-0.231998,11.2681
0.117093,-0.202907,11.2737
0.350585,-0.224726,11.2978
0.4381,-0.202069,11.2704
-0.487761,-0.143976,11.3123
-0.38669,-0.163224,11.3142
-0.197843,-0.13662,11.2893
-0.0484354,-0.137946,11.2936
0.129021,-0.120445,11.3166
0.261122,-0.170684,11.2945
-0.412284,-0.0734782,11.3103
-0.312971,-0.105245,11.2975
-0.122184,-0.0848957,11.2718
0.0486514,-0.0814747,11.2883
0.215862,-0.0889059,11.3009
0.316253,-0.0957331,11.3033
0.403074,-0.0690586,11.2817
0.503236,-0.060435,11.288
-0.502478,-0.0490338,11.3165
-0.329421,-0.0139418,11.3107
-0.0368407,-0.0465782,11.2718
0.120525,-0.0229171,11.3017
-0.517797,0.0494569,11.3206
-0.416625,0.0195748,11.3182
-0.239009,0.0121371,11.3081
-0.146268,0.00696233,11.2815
-0.0618013,0.0536973,11.3
0.214903,0.00486425,11.3161
0.290137,0.0568125,11.2889
0.492797,0.0324463,11.281
-0.476147,0.11274,11.2654
-0.330687,0.0906449,11.3087
-0.197341,0.0869731,11.2698
0.0323733,0.0667696,11.2652
0.203715,0.0880392,11.2745
0.37733,0.0898341,11.2957
-0.392947,0.159019,11.2794
-0.100885,0.139829,11.2826
-0.0129105,0.132406,11.3143
0.0699079,0.158653,11.2796
0.151987,0.148569,11.3238
0.295852,0.161598,11.3189
0.464333,0.12164,11.282
-0.471628,0.187897,11.3211
-0.283202,0.189407,11.3232
0.135564,0.225056,11.272
0.21833,0.214137,11.3144
0.444928,0.2139,11.2756
-0.209804,0.247602,11.3194
-0.121686,0.274948,11.3049
0.057457,0.241812,11.3206
0.270542,0.290967,11.3029
0.352716,0.24675,11.3118
-0.38516,0.323653,11.3018
-0.296365,0.294461,11.3016
-0.214143,0.331791,11.2788
-0.0390213,0.295634,11.2672
0.0911981,0.32996,11.2949
0.177814,0.299111,11.3126
0.391388,0.333283,11.3135
-0.170431,0.406542,11.3142
0.011961,0.373887,11.2712
-0.25921,0.433199,11.3003
-0.0344878,0.440119,11.3178
0.213406,0.461086,11.3233
-0.126308,0.486582,11.2946
0.12175,0.500255,11.3144
0.0513111,-0.537527,11.3791
-0.124379,-0.506377,11.3249
-0.0340194,-0.518984,11.3462
0.123585,-0.501661,11.3317
0.202101,-0.503137,11.3818
-0.283682,-0.451433,11.3704
-0.143242,-0.430416,11.3753
0.0190609,-0.439238,11.3618
0.274726,-0.45208,11.3532
-0.355816,-0.391771,11.3527
-0.217498,-0.37725,11.3533
-0.0637503,-0.411665,11.3277
0.1775,-0.407105,11.3618
0.345269,-0.39431,11.3324
-0.424355,-0.31699,11.3379
-0.28546,-0.316271,11.3348
-0.13478,-0.326429,11.3665
-0.00518412,-0.350042,11.3759
0.103583,-0.34445,11.3758
0.182091,-0.301457,11.3485
0.261858,-0.350388,11.3503
0.336189,-0.29421,11.3587
-0.00546694,-0.259894,11.3503
0.0880542,-0.256412,11.3449
0.257274,-0.242137,11.3551
0.437774,-0.276998,11.3262
-0.464084,-0.232554,11.3307
-0.13911,-0.201814,11.3318
0.164717,-0.200201,11.3543
-0.216376,-0.16996,11.3747
-0.0367617,-0.172541,11.3798
0.0431121,-0.16451,11.3314
0.307602,-0.166369,11.3776
0.392797,-0.148216,11.3323
0.48603,-0.144019,11.326
-0.270719,-0.0620702,11.3693
-0.105208,-0.106731,11.361
-0.0148604,-0.0779626,11.357
-0.182692,-0.058229,11.3378
-0.104287,-0.0131683,11.3624
0.170562,-0.0530757,11.3748
0.267535,-0.0516186,11.3697
0.347277,-0.00784346,11.3241
0.447496,-0.0567497,11.3632
0.525575,-0.0050536,11.3599
0.0126797,0.0127454,11.3391
0.429181,0.0338111,11.3495
-0.432053,0.107249,11.3468
-0.245703,0.0949652,11.3513
-0.141385,0.0741432,11.3464
0.113875,0.063926,11.3363
0.210643,0.086397,11.3672
0.312993,0.0879651,11.374
0.507863,0.0869627,11.357
-0.355311,0.153569,11.3729
-0.181426,0.159202,11.3303
0.0640554,0.163602,11.3726
0.383202,0.164407,11.3519
-0.0640042,0.207955,11.3353
0.14182,0.231363,11.3663
0.494761,0.180851,11.3478
-0.453683,0.276528,11.3449
-0.363051,0.237543,11.3328
0.454752,0.273278,11.3472
-0.175559,0.3237,11.3634
0.00745333,0.317117,11.3452
0.325434,0.310893,11.3754
-0.347524,0.399313,11.343
-0.261021,0.36105,11.3596
-0.0777167,0.357368,11.3262
0.0537297,0.398923,11.3507
0.145165,0.397621,11.3308
0.23652,0.369339,11.3409
0.322064,0.403191,11.3251
-0.107993,0.444466,11.3757
-0.203156,0.489484,11.3481
-0.0602938,0.522834,11.3526
0.0311961,0.512694,11.3352
-0.115619,-0.547918,11.4084
-0.0260852,-0.56552,11.4299
0.130336,-0.540513,11.4286
-0.198528,-0.5087,11.3884
0.277604,-0.495443,11.4363
-0.35533,-0.444137,11.4304
-0.217491,-0.427367,11.4322
-0.0601087,-0.456362,11.4096
0.105546,-0.447919,11.4059
0.348089,-0.437687,11.4153
-0.420768,-0.368533,11.4161
-0.286026,-0.365667,11.4156
0.245177,-0.402212,11.4265
0.40737,-0.36607,11.3966
-0.353496,-0.30384,11.3974
-0.194771,-0.336696,11.4376
0.237668,-0.301641,11.4265
0.3197,-0.346208,11.434
0.474082,-0.301331,11.4085
-0.47926,-0.284834,11.4069
-0.266333,-0.273508,11.4333
-0.179714,-0.249251,11.408
-0.087517,-0.250163,11.3933
0.0464902,-0.287647,11.4227
0.140929,-0.260699,11.4221
0.310185,-0.242583,11.4325
-0.510583,-0.195317,11.4027
-0.395762,-0.220646,11.3932
-0.304159,-0.201252,11.3889
0.0574985,-0.194627,11.419
0.219024,-0.210236,11.4341
0.38993,-0.223939,11.387
0.500644,-0.215027,11.3852
-0.435734,-0.136318,11.3893
-0.269317,-0.127578,11.4392
-0.123447,-0.170282,11.4268
0.139457,-0.15031,11.4293
0.220887,-0.131391,11.3842
0.440397,-0.136076,11.4119
0.533475,-0.13033,11.4056
-0.528138,-0.104757,11.3871
-0.344547,-0.1175,11.3845
-0.181681,-0.0973618,11.4226
0.0676596,-0.100544,11.3953
0.352895,-0.0851286,11.3887
-0.542053,-0.0093876,11.3915
-0.441559,-0.0433695,11.3959
-0.352723,-0.0330755,11.4235
