x,y,z
-0.0520012,0.104073,10.4092
0.0282784,0.0599905,10.4258
0.182325,0.0815734,10.4137
0.118723,0.150591,10.4132
-0.195909,0.182575,10.3888
0.0323563,0.182486,10.3976
-0.135657,0.236572,10.436
-0.0937022,-0.261613,10.4802
-0.17911,-0.225645,10.4936
-0.237028,-0.15317,10.4807
-0.111791,-0.176129,10.4484
0.0229305,-0.126315,10.4976
0.108062,-0.168772,10.4904
-0.0623516,-0.0850334,10.4998
0.184348,-0.115328,10.4923
0.268217,-0.0785441,10.4729
-0.273287,-0.0444674,10.4546
-0.125401,-0.0171384,10.4856
0.200234,-0.00928156,10.4919
-0.271962,0.0530638,10.457
-0.0463431,0.0315202,10.4736
0.105766,0.0801751,10.4731
0.260893,0.116177,10.4511
-0.24039,0.141369,10.4598
-0.125544,0.144865,10.4491
-0.0405259,0.120132,10.5012
0.0476152,0.152427,10.4849
-0.0463477,0.194456,10.4464
0.170546,0.226653,10.4473
-0.0699839,0.272527,10.4924
0.00979703,0.270265,10.4437
0.0931033,0.262285,10.4849
-0.0431756,-0.290259,10.5536
0.109237,-0.259051,10.5128
-0.0762919,-0.18674,10.5332
0.0172601,-0.219504,10.5057
0.189745,-0.204846,10.5187
-0.147862,-0.127744,10.5217
0.248753,-0.141403,10.5539
-0.27507,-0.106521,10.5518
0.105547,-0.0855974,10.5321
-0.205243,-0.0542585,10.5176
-0.0661938,-0.00875874,10.5571
0.0374169,-0.0258307,10.5139
-0.287937,0.00211832,10.5346
-0.203176,0.0388969,10.5189
0.120783,0.0131939,10.5361
0.284337,0.0229092,10.5131
-0.269175,0.101427,10.539
-0.11454,0.0663486,10.5263
0.0303008,0.0656133,10.5257
0.193414,0.0829033,10.5064
-0.176281,0.135996,10.5271
0.140801,0.159748,10.5036
0.231767,0.167271,10.5239
-0.179476,0.227592,10.5422
-0.0965131,0.189792,10.5258
0.00313015,0.224345,10.5249
0.173266,0.238476,10.54
-0.130609,-0.259267,10.5663
0.0475337,-0.289128,10.5762
-0.224834,-0.183893,10.5683
-0.0600347,-0.223449,10.6169
0.12016,-0.194376,10.5793
0.209424,-0.213105,10.6097
-0.138101,-0.173829,10.6021
0.00101945,-0.164369,10.5794
0.0755295,-0.120378,10.6133
-0.194136,-0.0995516,10.5985
-0.0940852,-0.0921727,10.589
-0.00292046,-0.0715555,10.5841
0.187424,-0.0605737,10.5684
-0.294152,-0.0426715,10.6167
-0.209629,-0.00750658,10.5999
0.104319,-0.0323219,10.6156
0.280321,-0.0543604,10.5653
-0.290201,0.0507541,10.6147
-0.120833,0.0395227,10.6156
0.0244771,0.0152571,10.6058
0.21443,0.0280516,10.5784
0.299401,0.0216516,10.6158
-0.201198,0.0850229,10.6012
-0.0417599,0.0772981,10.5837
0.102603,0.105199,10.5687
0.27853,0.0987235,10.5668
-0.23684,0.170862,10.593
-0.115274,0.13281,10.5977
0.0192033,0.146484,10.5739
0.191486,0.119027,10.5931
-0.0462824,0.206627,10.6026
0.089123,0.207141,10.5651
0.21491,0.205893,10.6166
-0.108574,0.274039,10.5815
0.0534813,0.293043,10.5637
-0.0242707,0.296366,10.615
-0.0310628,-0.307834,10.6454
0.059872,-0.3037,10.6677
-0.119997,-0.279542,10.6596
0.138506,-0.270033,10.6306
-0.199193,-0.231024,10.645
0.0510715,-0.216213,10.6377
-0.268147,-0.139584,10.639
-0.0355548,-0.122768,10.6549
0.169222,-0.130435,10.6264
0.268137,-0.149475,10.6446
0.0321234,-0.0597659,10.67
-0.141823,-0.04354,10.6529
-0.0507937,-0.0223527,10.6484
0.188563,-0.0271311,10.6558
0.282133,-0.0584765,10.6596
0.142232,0.0509917,10.633
0.22932,0.0560784,10.6664
-0.0493422,0.0672422,10.6755
0.0452418,0.0960683,10.6485
-0.284724,0.130369,10.6636
-0.1782,0.149495,10.6645
0.117616,0.161975,10.6417
0.270138,0.138908,10.6508
-0.105764,0.207137,10.6748
0.0396897,0.213809,10.6441
-0.188454,0.240044,10.6341
0.136428,0.264792,10.6219
-0.0968949,0.299963,10.6736
0.0593013,0.305103,10.6564
-0.181316,-0.268537,10.729
-0.00441865,-0.288283,10.7336
0.157333,-0.274624,10.723
-0.243637,-0.199349,10.7218
-0.111013,-0.191736,10.6889
-0.0189247,-0.203653,10.6981
0.0705881,-0.232888,10.7272
0.144781,-0.185687,10.697
0.233292,-0.216229,10.7004
-0.296642,-0.122905,10.7264
-0.186485,-0.135389,10.6847
0.0539333,-0.145504,10.7002
0.296712,-0.136332,10.7322
-0.104492,-0.102296,10.7148
0.12261,-0.0827442,10.6922
0.213295,-0.102943,10.7042
-0.319525,-0.0347539,10.7064
-0.229753,-0.0522392,10.6838
0.240215,-0.0113093,10.7322
-0.266346,0.0412677,10.7046
-0.0957713,0.00483544,10.7265
-0.00234942,0.0060334,10.7273
0.0853792,0.0127333,10.6953
0.321544,0.0272052,10.7063
-0.17607,0.0588774,10.6882
0.10126,0.110418,10.7223
0.272874,0.100655,10.7358
-0.0263757,0.157546,10.6791
0.188107,0.134063,10.6961
-0.24188,0.206124,10.703
0.0442729,0.184662,10.7337
0.252746,0.191269,10.7311
-0.170158,0.267446,10.7215
-0.0172697,0.260054,10.7019
0.117032,0.291033,10.7288
0.195726,0.254616,10.6937
-0.0960818,-0.302626,10.747
0.0826474,-0.319882,10.757
-0.163577,-0.178342,10.7649
-0.0740066,-0.202739,10.7734
0.0164434,-0.180163,10.7813
0.266496,-0.204995,10.7878
0.0982389,-0.135144,10.7817
0.187964,-0.15769,10.7745
-0.222038,-0.112419,10.795
-0.0157356,-0.101189,10.7435
0.244374,-0.0844764,10.7906
-0.25246,-0.027377,10.7711
-0.161968,-0.0479337,10.7648
0.0629239,-0.0526018,10.7579
0.155516,-0.0344152,10.7651
0.325141,-0.0510484,10.7568
-0.334988,0.0131609,10.7854
-0.0555089,0.0558829,10.794
0.074573,0.0427273,10.7826
0.173688,0.0539983,10.7417
-0.316633,0.100349,10.7571
-0.149584,0.0624016,10.7777
0.00993018,0.0978306,10.7416
-0.228124,0.119432,10.7372
-0.0890431,0.122776,10.7389
-0.279947,0.182035,10.7847
-0.160378,0.180631,10.7509
-0.0829165,0.231204,10.7622
0.136314,0.198729,10.7388
0.010943,0.250678,10.7907
0.194111,0.268677,10.7861
-0.0613806,0.321793,10.7574
0.0322699,0.328103,10.7429
-0.0328968,-0.341022,10.8042
0.052407,-0.340901,10.8428
0.153826,-0.298934,10.814
-0.237963,-0.249895,10.8006
-0.140629,-0.25449,10.8143
-0.0182749,-0.252552,10.8288
0.0743393,-0.250163,10.8186
0.229865,-0.261258,10.8525
0.138947,-0.18479,10.8493
-0.292098,-0.172672,10.8056
-0.042415,-0.165016,10.8522
0.318441,-0.135582,10.823
-0.331133,-0.0790198,10.8011
-0.0998029,-0.102607,10.8079
0.0256988,-0.101227,10.8301
0.161356,-0.0935102,10.8369
-0.205252,-0.0162366,10.8529
-0.114028,-0.000477049,10.8408
-0.0349228,-0.0343808,10.805
0.0958834,-0.0268779,10.841
0.344753,-0.0492561,10.848
-0.239002,0.0579407,10.8066
0.0130559,0.0303174,10.8519
0.179733,0.0137113,10.846
0.269471,0.00321653,10.8199
0.137162,0.107202,10.8095
0.228283,0.0877049,10.8163
0.333792,0.0674602,10.7979
-0.327187,0.129656,10.8454
-0.204839,0.143367,10.8244
-0.106442,0.126403,10.8309
-0.0279775,0.164712,10.7973
0.04687,0.118976,10.8286
0.300891,0.158249,10.8041
-0.143167,0.212487,10.8369
0.0866801,0.203011,10.8175
0.198602,0.177131,10.8053
-0.21914,0.251272,10.7994
-0.0606206,0.252706,10.8503
0.262051,0.235758,10.8417
-0.141001,0.302623,10.803
0.0143325,0.344637,10.8331
0.104165,0.310688,10.8195
-0.0275466,-0.359395,10.8951
-0.200336,-0.30326,10.8675
-0.109908,-0.32749,10.8642
0.150139,-0.336926,10.9064
-0.0859327,-0.238101,10.8909
0.0201721,-0.281208,10.909
0.109238,-0.253502,10.9047
-0.228849,-0.196726,10.8761
0.0403141,-0.193443,10.8847
0.29553,-0.20425,10.8984
-0.330314,-0.129919,10.8797
-0.141104,-0.170681,10.857
0.232427,-0.150948,10.856
-0.240302,-0.104612,10.8859
-0.147047,-0.081783,10.8861
-0.0532941,-0.078649,10.8848
0.0925882,-0.117152,10.8953
0.299703,-0.111714,10.9113
-0.295348,-0.0311283,10.8721
0.0320673,-0.0470654,10.9056
0.231846,-0.0538836,10.8836
-0.350466,0.0435143,10.8723
-0.256926,0.0498715,10.898
-0.05477,0.0100059,10.9129
0.0976152,0.0585286,10.879
0.359949,0.0401693,10.8831
-0.169989,0.069089,10.8686
-0.0277284,0.108525,10.8836
0.181939,0.0871476,10.9061
0.269844,0.0595049,10.8953
-0.254642,0.142813,10.904
-0.161823,0.153838,10.9069
0.115931,0.151053,10.8895
0.245459,0.151728,10.8821
0.335675,0.129635,10.8861
-0.273384,0.228538,10.8723
0.0140343,0.192455,10.8763
0.180983,0.218223,10.8875
0.00741462,0.280619,10.9069
0.0943175,0.24953,10.8983
-0.160246,0.325941,10.8916
-0.0762546,0.344401,10.8557
0.0776481,0.347263,10.9016
0.183358,0.309179,10.8696
0.0575095,-0.363318,10.9333
-0.176263,-0.334854,10.9523
-0.0885348,-0.303077,10.9576
0.228263,-0.29676,10.9391
-0.252866,-0.281591,10.9437
-0.169299,-0.242477,10.9323
-0.308961,-0.210185,10.9224
-0.0235688,-0.215956,10.9587
0.190895,-0.212637,10.9218
-0.270868,-0.138023,10.9676
-0.181165,-0.150106,10.9413
-0.0881823,-0.151039,10.9323
0.0020847,-0.128282,10.9408
0.115999,-0.168825,10.9714
0.180725,-0.119519,10.9261
-0.0964439,-0.0642459,10.9661
0.367111,-0.079094,10.967
-0.368838,-0.0570517,10.9235
-0.234201,-0.0304597,10.9425
0.135205,-0.0379499,10.925
0.306582,-0.0199256,10.9278
-0.321539,0.0166085,10.9568
-0.148241,0.0046664,10.9319
0.0293609,0.0376454,10.9434
0.125248,0.0447751,10.9673
0.212061,0.00965522,10.9496
-0.357115,0.114106,10.9326
-0.193039,0.0827135,10.958
-0.103213,0.0866671,10.9337
0.3668,0.104411,10.9707
0.0420234,0.130153,10.9422
0.191536,0.161941,10.9609
0.275669,0.121765,10.9651
-0.318476,0.197718,10.9485
-0.073635,0.184685,10.9131
0.0102902,0.21312,10.9717
0.313299,0.208201,10.9315
-0.267017,0.275464,10.9569
-0.190996,0.241532,10.9143
-0.0903841,0.280639,10.9346
0.250995,0.277655,10.9262
0.155261,0.340924,10.953
-0.110979,0.369026,10.9583
-0.0222745,0.365793,10.9287
-0.132593,-0.378385,11.0292
-0.0527842,-0.38618,10.9808
0.0327808,-0.394211,11.018
0.125115,-0.375777,10.9959
-0.00244336,-0.309988,10.9952
0.215326,-0.33884,11.0216
-0.166481,-0.280482,11.0271
0.061941,-0.243787,10.984
0.145297,-0.285605,10.9845
0.217615,-0.237189,11.0173
0.300655,-0.252083,10.9782
-0.325932,-0.198221,11.0138
-0.219882,-0.207217,11.0044
-0.108222,-0.214665,10.9973
-0.137108,-0.128764,11.02
-0.0444902,-0.118241,11.0212
0.0376158,-0.162358,11.0222
0.250169,-0.162595,10.9723
0.342972,-0.168759,10.9741
-0.369772,-0.114422,10.9976
0.0719751,-0.083707,10.9827
0.161545,-0.0768893,11.0061
0.250221,-0.0703547,10.98
-0.392344,-0.0208044,11.0062
-0.296184,-0.0576004,11.0071
-0.17426,-0.0432567,11.0132
-0.00946023,-0.0378567,10.9884
0.0679112,-0.000554038,11.0256
-0.236709,0.0261605,11.0168
-0.144388,0.0443012,11.0283
-0.0548205,0.0428056,11.0007
0.291,0.036547,11.0006
0.379081,0.0126896,10.9769
-0.280725,0.101658,10.9842
0.0280569,0.0845719,11.0233
0.115348,0.117287,11.0254
0.202654,0.0822411,11.0081
-0.368123,0.152781,11.0166
-0.132213,0.150574,10.9956
-0.0409083,0.134021,10.9846
-0.219596,0.182319,10.981
-0.0683831,0.214906,11.0225
0.103346,0.193589,10.9728
0.348513,0.184489,11.0149
-0.323524,0.248977,11.0267
-0.153094,0.246723,10.9995
0.0885687,0.284884,10.9864
0.175711,0.252643,10.9752
0.296484,0.261362,11.0068
-0.19687,0.334008,10.9772
-0.0895805,0.309569,11.027
-0.00215752,0.30302,10.9967
0.227101,0.323455,11.0096
-0.0409473,0.392418,11.0161
0.0510774,0.386814,10.9829
-0.043295,-0.417148,11.0682
0.149076,-0.360235,11.0841
-0.219628,-0.352908,11.0526
-0.00367519,-0.33432,11.0857
0.0788435,-0.308957,11.0492
0.288891,-0.295578,11.0604
-0.272954,-0.277966,11.035
-0.0757635,-0.287367,11.0488
0.00873882,-0.245052,11.0606
-0.260723,-0.197388,11.0882
-0.157685,-0.200622,11.0755
-0.0648985,-0.190465,11.0766
0.131139,-0.219095,11.0489
0.346913,-0.219771,11.0525
-0.380658,-0.163666,11.0816
0.203225,-0.147008,11.0517
0.296123,-0.135567,11.049
0.389115,-0.125548,11.0445
-0.416709,-0.0772642,11.0768
-0.301674,-0.113383,11.082
0.0191663,-0.0719438,11.0706
0.10301,-0.113489,11.0682
-0.337474,-0.0184213,11.0815
-0.246031,-0.0380535,11.0832
-0.077587,-0.032196,11.052
0.227697,-0.0572949,11.0692
0.316117,-0.0444379,11.0407
0.407561,-0.0310214,11.0542
-0.421517,0.022692,11.0857
-0.00497034,0.019282,11.0811
0.163399,0.00666369,11.0458
0.24731,0.0424646,11.0832
-0.356455,0.0617851,11.0307
-0.20574,0.113451,11.0456
-0.0546448,0.103275,11.0719
0.31228,0.108729,11.0564
0.407805,0.0682522,11.0466
-0.283037,0.166133,11.0517
0.00891092,0.170025,11.0554
-0.159696,0.189332,11.0758
0.0801607,0.230525,11.0623
0.16475,0.193342,11.0465
0.256905,0.181106,11.0347
-0.230933,0.243513,11.0507
-0.00828373,0.25868,11.079
0.151168,0.293416,11.0555
0.342352,0.243731,11.0871
-0.265359,0.325699,11.0759
-0.173706,0.316143,11.066
0.0561814,0.33067,11.0638
0.278281,0.311889,11.0869
-0.123196,0.394875,11.0609
0.128899,0.382056,11.0348
0.206212,0.372209,11.0867
0.0283539,0.419558,11.0728
-0.120204,-0.421479,11.1213
0.0423447,-0.427892,11.1045
0.127138,-0.427339,11.1457
-0.20707,-0.390224,11.1376
0.242245,-0.355952,11.1206
-0.282765,-0.324171,11.1156
-0.134918,-0.330042,11.1111
0.0733246,-0.346439,11.1371
-0.342214,-0.248748,11.091
-0.207168,-0.271068,11.11
-0.0729908,-0.266374,11.1396
0.110641,-0.261718,11.1297
0.195814,-0.278865,11.0972
0.34691,-0.268588,11.1325
0.0610743,-0.185894,11.1094
0.171909,-0.190358,11.1281
0.26362,-0.210795,11.0946
0.39667,-0.179434,11.1203
-0.0136392,-0.134885,11.1319
0.246359,-0.121241,11.1347
-0.196512,-0.11697,11.0907
-0.0996306,-0.107669,11.1028
0.162439,-0.0794166,11.1321
0.33662,-0.0900265,11.12
0.430286,-0.0920507,11.1212
-0.155289,-0.032364,11.1039
-0.0400521,-0.0454621,11.1383
0.0876986,-0.0260848,11.1133
0.273538,-0.0245815,11.1436
0.444154,-0.000713887,11.1345
-0.284837,0.0581745,11.0897
-0.195514,0.0513054,11.1151
-0.0901164,0.0320651,11.1215
0.185222,0.010352,11.1454
0.339038,0.027849,11.0954
-0.410715,0.115576,11.0914
-0.129909,0.116646,11.1258
0.0283485,0.0997745,11.1153
0.113369,0.0624024,11.1009
0.189902,0.115755,11.0941
0.434707,0.0917628,11.1355
-0.323817,0.133066,11.1293
0.105034,0.152631,11.1213
0.290069,0.173283,11.122
0.388123,0.162568,11.0965
-0.375978,0.202513,11.0951
-0.23801,0.177538,11.1322
-0.0648311,0.182918,11.12
0.0240801,0.192608,11.1449
-0.297276,0.248394,11.1164
-0.204138,0.26451,11.138
-0.111767,0.26236,11.1097
0.0566537,0.280024,11.1425
0.139231,0.237031,11.1382
0.224997,0.237594,11.102
-0.0377641,0.345421,11.0964
0.122514,0.344857,11.1278
-0.198779,0.382724,11.1263
-0.0540605,0.433326,11.1237
0.0982702,0.434388,11.1334
-0.111709,-0.459848,11.2062
-0.0334406,-0.447385,11.1561
0.0523907,-0.460308,11.1916
-0.286451,-0.368454,11.1978
-0.0583545,-0.357092,11.1582
0.210627,-0.408456,11.1949
-0.211045,-0.314191,11.1924
0.165351,-0.330219,11.1704
0.306532,-0.334725,11.1853
-0.345944,-0.291478,11.1763
-0.267235,-0.241934,11.1745
0.0196646,-0.261304,11.1521
0.163063,-0.243284,11.2045
0.248319,-0.263271,11.1727
-0.392331,-0.211641,11.1612
-0.113195,-0.183274,11.156
-0.0382488,-0.210111,11.205
0.0788277,-0.198421,11.2002
0.404067,-0.23086,11.1978
-0.432735,-0.127511,11.1541
-0.313474,-0.162286,11.1609
-0.20573,-0.173192,11.1651
0.150587,-0.138602,11.2034
0.319497,-0.166937,11.1706
0.438471,-0.143171,11.1982
-0.34984,-0.076491,11.1534
-0.253838,-0.0907978,11.1594
-0.161886,-0.0919809,11.1754
-0.0732345,-0.109163,11.199
0.075976,-0.107558,11.1573
0.378338,-0.0715234,11.2016
-0.449042,-0.0352154,11.1541
-0.28211,-0.00157311,11.1608
-0.106135,-0.0216133,11.1994
0.0269262,-0.0432799,11.2033
0.120646,-0.0310314,11.2003
-0.359618,0.0502091,11.1541
-0.195871,0.0046858,11.1962
-0.0283241,0.0313993,11.1915
0.0636165,0.0387117,11.1766
0.345507,0.0156448,11.1878
-0.451219,0.0648526,11.1652
-0.251528,0.0956414,11.1758
-0.121838,0.0693851,11.2054
0.155603,0.0927896,11.1783
0.250499,0.0934999,11.162
0.343144,0.102225,11.152
-0.4017,0.143225,11.1805
-0.180227,0.151848,11.2005
-0.0297763,0.124414,11.1841
0.0621997,0.128789,11.2012
0.201632,0.173284,11.1665
0.440087,0.156069,11.2027
-0.308197,0.198521,11.1937
0.387881,0.224503,11.1667
-0.39423,0.236671,11.1801
-0.119867,0.274348,11.2062
-0.0345593,0.282946,11.1656
0.263145,0.240254,11.1869
-0.194865,0.329953,11.204
-0.115384,0.347437,11.1482
0.19873,0.303963,11.1624
0.331526,0.298688,11.1625
-0.277106,0.360292,11.1715
-0.0451882,0.380347,11.2
0.0336543,0.36973,11.1517
0.267346,0.366742,11.1621
-0.13519,0.435852,11.1708
0.0224582,0.457073,11.1834
0.183133,0.414022,11.1672
-0.0240136,-0.477969,11.244
-0.197535,-0.426336,11.2235
0.136412,-0.459875,11.2332
-0.0511021,-0.389014,11.2467
0.0361794,-0.371861,11.2186
0.125501,-0.368103,11.246
0.292181,-0.392227,11.2577
-0.350984,-0.337374,11.2584
-0.127611,-0.34409,11.2198
-0.024462,-0.300664,11.2249
0.223049,-0.329448,11.2433
0.369807,-0.302732,11.2465
-0.40659,-0.263906,11.2418
-0.273209,-0.28645,11.2565
-0.143233,-0.252289,11.211
0.0831131,-0.290996,11.2141
-0.442392,-0.177853,11.2325
-0.328343,-0.212612,11.2385
0.234837,-0.178008,11.2083
0.309087,-0.232379,11.2365
-0.364215,-0.126488,11.231
-0.260074,-0.144592,11.2359
-0.14323,-0.159546,11.2411
0.0137464,-0.134612,11.2215
0.362768,-0.153904,11.2524
-0.468069,-0.0876716,11.2311
-0.20866,-0.0681897,11.2534
0.0862864,-0.0922957,11.2618
0.205644,-0.0649228,11.2175
0.292334,-0.0975873,11.2271
-0.390291,-0.0365878,11.2275
-0.29954,-0.0578527,11.2332
0.405569,-0.00182406,11.2575
0.469902,-0.0534382,11.2071
-0.481407,0.00612241,11.2317
-0.395567,0.0545559,11.2458
-0.291387,0.0345119,11.2458
0.243402,0.0202624,11.2199
0.47162,0.0571259,11.2282
-0.468148,0.112686,11.244
-0.210403,0.0796353,11.2588
0.110258,0.0632756,11.2545
0.291606,0.094141,11.2502
0.383601,0.0871424,11.2349
-0.328859,0.119201,11.2373
-0.250427,0.164336,11.2612
0.139722,0.156512,11.2447
0.239528,0.171869,11.2522
0.323658,0.172844,11.211
-0.437025,0.202022,11.2556
-0.0937259,0.18519,11.2138
-0.00874665,0.220411,11.2299
0.0829556,0.222806,11.2114
-0.325007,0.291003,11.2111
-0.238885,0.25109,11.2279
0.179445,0.239566,11.2285
0.385699,0.292461,11.2387
-0.0593004,0.315065,11.265
0.0269615,0.317091,11.2288
0.119037,0.309271,11.2139
0.238981,0.309695,11.2459
-0.315351,0.375172,11.2555
-0.127293,0.379755,11.2448
0.0843266,0.395332,11.2259
0.237217,0.405867,11.2431
0.318824,0.35774,11.2396
-0.212564,0.420108,11.2206
-0.145414,0.469692,11.2639
-0.0629206,0.470064,11.2194
0.147473,0.461486,11.2444
0.0615691,-0.493313,11.2785
0.144646,-0.492628,11.3209
-0.190427,-0.464688,11.3087
-0.0973139,-0.458915,11.2987
0.0209364,-0.412211,11.3014
0.217325,-0.448944,11.2792
-0.271235,-0.407583,11.2808
-0.1176,-0.368609,11.3096
0.196365,-0.369198,11.3237
0.359983,-0.364625,11.3162
-0.416457,-0.314341,11.3213
-0.202994,-0.343951,11.2806
-0.0337457,-0.327824,11.3153
0.0580465,-0.326162,11.2972
0.292849,-0.300982,11.2982
-0.339755,-0.261373,11.3175
-0.139513,-0.27811,11.3007
-0.0520119,-0.238884,11.2927
0.0402289,-0.236082,11.2765
0.141895,-0.285779,11.287
0.223843,-0.24182,11.2758
0.423753,-0.293368,11.3225
-0.456678,-0.228925,11.3124
-0.379198,-0.177107,11.3083
-0.209439,-0.219447,11.2684
0.138546,-0.192833,11.2779
0.361219,-0.22431,11.3138
0.444693,-0.195951,11.2743
-0.485951,-0.140494,11.3062
-0.203468,-0.138434,11.315
-0.0557518,-0.145814,11.2831
0.274862,-0.165126,11.292
-0.408255,-0.0883411,11.3042
-0.31281,-0.111305,11.3077
-0.117711,-0.0763119,11.2746
0.00896729,-0.0850786,11.3155
0.159951,-0.109404,11.3167
0.242511,-0.0672454,11.3033
0.330821,-0.095006,11.318
0.425351,-0.0904885,11.2804
-0.497166,-0.044469,11.309
-0.326371,-0.0189054,11.3138
-0.0405094,-0.0243521,11.2655
0.0556695,-0.00675176,11.2838
0.148654,-0.0155406,11.2878
0.31368,-0.0166343,11.2696
0.506498,-0.0455354,11.2926
-0.510794,0.0560902,11.3054
-0.417221,0.00299955,11.3209
-0.234055,0.0017821,11.3116
-0.147881,0.0121387,11.2762
-0.339553,0.0734959,11.3181
-0.0695502,0.0604449,11.2921
0.0183492,0.0770586,11.2655
0.199696,0.0882943,11.2667
0.412589,0.0662294,11.3215
-0.371887,0.161107,11.3088
-0.132151,0.127891,11.2766
-0.0399811,0.148694,11.2814
0.351946,0.135865,11.308
0.477419,0.156889,11.2881
-0.314539,0.229977,11.2809
-0.161298,0.218794,11.2693
-0.0753333,0.233588,11.3071
0.0517597,0.177907,11.2873
0.399911,0.206907,11.272
-0.396468,0.287579,11.2715
-0.232346,0.250872,11.3214
0.0216354,0.264614,11.3063
0.113964,0.25847,11.2923
0.218114,0.254814,11.3188
0.306213,0.244265,11.2691
-0.235392,0.338702,11.2881
-0.148044,0.306607,11.2991
0.075872,0.343979,11.3041
0.373923,0.350738,11.3153
-0.17319,0.401817,11.3234
-0.0754343,0.387877,11.3217
0.00555722,0.399396,11.2763
0.165017,0.35832,11.279
0.297803,0.409688,11.3142
-0.258323,0.433843,11.3008
0.207776,0.459623,11.3157
-0.0413529,0.474371,11.3102
0.0480083,0.48487,11.2691
0.121655,0.504363,11.3237
-0.0976864,-0.527266,11.3624
-0.0152864,-0.4914,11.3358
0.0668537,-0.528124,11.365
0.227032,-0.488668,11.3645
-0.333841,-0.427231,11.3784
-0.241746,-0.413008,11.3688
-0.140411,-0.427677,11.3788
0.297472,-0.43106,11.3427
-0.0501533,-0.408601,11.3622
0.109914,-0.406694,11.3298
-0.307221,-0.345779,11.3407
-0.181704,-0.341504,11.3716
0.116618,-0.322853,11.3701
0.268802,-0.343498,11.3772
-0.236629,-0.272198,11.341
0.0268374,-0.255989,11.3666
0.199881,-0.281076,11.3603
0.348578,-0.292085,11.377
-0.284401,-0.191782,11.3457
-0.125248,-0.189436,11.3281
0.116236,-0.230059,11.3602
0.199107,-0.188136,11.3483
0.279714,-0.232117,11.3593
0.480108,-0.225979,11.3545
-0.0172081,-0.160238,11.367
0.0654882,-0.159015,11.3241
0.401784,-0.148152,11.3501
0.492315,-0.134154,11.3293
-0.524248,-0.098934,11.3803
-0.250448,-0.0727384,11.366
-0.0920068,-0.104332,11.362
0.263942,-0.114155,11.3811
0.449441,-0.059664,11.3654
-0.537329,-0.000312556,11.3813
-0.162642,-0.0443233,11.3497
-0.0748347,-0.0116895,11.3517
0.187351,-0.0466015,11.3803
0.286351,-0.0230762,11.3817
0.371243,-0.0145804,11.3433
0.530328,-0.00149398,11.3715
0.0141569,0.0151546,11.364
0.107043,0.00381094,11.3695
0.224367,0.0213285,11.3274
0.310838,0.0558107,11.3334
-0.426728,0.0925519,11.3452
-0.251028,0.0882084,11.3428
-0.153492,0.0715867,11.3484
-0.0380004,0.0916174,11.3742
0.0505372,0.106983,11.3481
0.141202,0.0858543,11.3397
0.238606,0.105843,11.3653
0.504245,0.079794,11.3335
-0.482577,0.164983,11.3282
-0.285964,0.175188,11.3507
-0.194439,0.162172,11.3362
-0.0997329,0.159379,11.3578
0.182128,0.168951,11.3265
0.404041,0.171051,11.3772
-0.00703788,0.18874,11.3595
0.101788,0.199366,11.3635
0.278656,0.185974,11.3378
0.488053,0.21304,11.3619
-0.457545,0.255038,11.3346
-0.360637,0.237616,11.3615
-0.149547,0.239139,11.364
0.357322,0.245982,11.3467
0.439916,0.28575,11.3283
-0.409208,0.332718,11.3546
-0.317796,0.312457,11.3242
-0.0896106,0.310666,11.3725
-0.00241296,0.340474,11.3556
0.154372,0.310353,11.3587
0.287542,0.317215,11.3248
-0.345709,0.40018,11.3409
-0.262793,0.370682,11.3728
0.135158,0.411629,11.35
0.221867,0.377677,11.3583
-0.113867,0.458211,11.3691
0.0437284,0.43001,11.356
-0.199249,0.489939,11.3471
0.0271452,0.522103,11.3526
-0.0623783,0.536067,11.3773
-0.013848,-0.552596,11.4061
-0.265199,-0.489783,11.417
-0.180811,-0.528842,11.4055
0.149681,-0.52845,11.4089
0.295264,-0.479021,11.4275
-0.0677809,-0.470318,11.4305
0.0433467,-0.44027,11.3876
0.170249,-0.41575,11.4005
0.365228,-0.418849,11.4061
-0.399973,-0.364094,11.399
-0.279287,-0.349334,11.4296
-0.0906805,-0.328901,11.3899
0.0275147,-0.348099,11.383
0.425639,-0.347606,11.3989
-0.472019,-0.280629,11.3884
-0.341016,-0.282168,11.4087
-0.235826,-0.267077,11.434
-0.15513,-0.253431,11.3894
-0.0629408,-0.239764,11.3853
0.249731,-0.27364,11.4393
0.490698,-0.285607,11.4254
-0.496056,-0.190069,11.3877
-0.40442,-0.215713,11.3899
-0.301221,-0.201038,11.4401
-0.209349,-0.177987,11.3995
0.062526,-0.177258,11.416
0.166336,-0.225848,11.4383
0.406832,-0.227241,11.4111
-0.428471,-0.125119,11.388
-0.331512,-0.124307,11.3977
-0.118116,-0.173127,11.4203
0.147403,-0.138087,11.4063
0.332179,-0.172237,11.4077
0.448572,-0.128262,11.4288
0.528968,-0.173927,11.4142
-0.171778,-0.0968235,11.4263
-0.0174859,-0.0651076,11.4031
0.0717638,-0.0877365,11.3842
0.359917,-0.082891,11.4062
0.552733,-0.0837634,11.4093
-0.454077,-0.0346271,11.4056
-0.361215,-0.0361503,11.3984
-0.110122,-0.0274302,11.437
-0.459834,0.0582799,11.4254
-0.365497,0.0571339,11.4067
-0.282524,0.0141555,11.3908
-0.191224,0.0156142,11.4154
0.185034,0.0421903,11.4096
0.356065,0.0240871,11.4271
