x,y,z
-0.254482,-0.148446,10.3955
-0.170692,-0.143291,10.4354
-0.0335447,-0.166156,10.4254
0.134628,-0.174509,10.4043
-0.0951112,-0.0956714,10.4095
-0.00804446,-0.0779215,10.4362
0.0784084,-0.111788,10.4432
0.195404,-0.0978022,10.4163
-0.189821,-0.0538567,10.4211
-0.110596,-0.0043926,10.397
0.128359,-0.0339251,10.4345
0.260521,-0.010333,10.4205
-0.184031,0.0377926,10.4353
0.0279833,0.0252831,10.4272
0.182085,0.0492566,10.4148
-0.0515437,0.0712647,10.4106
-0.197087,0.147902,10.389
0.0317921,0.149403,10.3979
0.118241,0.118371,10.4152
-0.13693,0.202683,10.4357
-0.0619766,0.227441,10.3852
0.0105001,0.236923,10.4431
-0.0912877,-0.296311,10.4841
-0.177501,-0.260478,10.4921
-0.236036,-0.18816,10.483
-0.110131,-0.211793,10.4494
0.10815,-0.201831,10.4914
0.0234061,-0.161969,10.4994
0.184619,-0.148718,10.493
-0.272922,-0.0791136,10.4552
0.270098,-0.102776,10.473
-0.124482,-0.0529032,10.4874
-0.0460602,-0.0035795,10.476
0.200056,-0.0440719,10.492
-0.272486,0.019212,10.4578
0.105362,0.0463964,10.4739
-0.240436,0.107424,10.4609
-0.127353,0.110381,10.4485
0.0458194,0.117256,10.4844
0.26132,0.0825605,10.4521
-0.0474739,0.159129,10.4461
0.0929604,0.227241,10.4859
0.171443,0.193144,10.4494
-0.0699383,0.238732,10.4911
-0.0371581,-0.323246,10.5556
0.0195591,-0.258582,10.5101
0.109968,-0.292097,10.5113
0.190124,-0.237866,10.5192
-0.0777796,-0.217744,10.5356
-0.275174,-0.139156,10.5518
-0.149042,-0.158672,10.5247
-0.0626504,-0.124877,10.5039
0.10565,-0.119433,10.5335
0.248939,-0.174579,10.5552
-0.20603,-0.0848888,10.5203
0.0381338,-0.0590204,10.5147
-0.287849,-0.0335935,10.535
-0.0648556,-0.0431488,10.5585
0.121609,-0.0206501,10.5364
0.28447,-0.0119874,10.5128
-0.205005,0.00849716,10.5217
-0.114755,0.0323795,10.5273
0.0302887,0.0322157,10.5274
0.194301,0.0480262,10.5073
-0.268398,0.0742082,10.5434
-0.17631,0.102521,10.5283
-0.0410604,0.0857325,10.5025
-0.0980658,0.155863,10.5244
0.142302,0.125229,10.5052
0.233044,0.132646,10.526
-0.179761,0.194496,10.5444
0.00308077,0.190287,10.524
0.174948,0.204407,10.5422
0.0536131,-0.323933,10.5785
-0.136353,-0.291033,10.5713
-0.0624406,-0.258139,10.6177
0.206595,-0.249547,10.6101
-0.223978,-0.219192,10.5703
-0.139035,-0.2051,10.6051
0.0014447,-0.201506,10.5809
0.119894,-0.230596,10.5797
-0.19524,-0.131109,10.6011
-0.0937147,-0.125199,10.5924
0.0760914,-0.156925,10.6136
-0.294163,-0.0769581,10.6183
-0.00251679,-0.10878,10.5824
0.102281,-0.0683683,10.6139
0.187924,-0.0946749,10.5688
0.280666,-0.0876671,10.5674
-0.210469,-0.0394374,10.6022
0.0222668,-0.0216002,10.6046
0.21665,-0.00693966,10.5787
0.300598,-0.012688,10.6187
-0.290241,0.016296,10.6137
-0.200863,0.0528888,10.6038
-0.121165,0.00616412,10.6166
-0.0418187,0.0433737,10.5856
-0.114886,0.100249,10.5989
0.0193057,0.112811,10.574
0.103072,0.0712001,10.5704
0.192294,0.0840017,10.5956
0.278948,0.0628709,10.568
-0.233887,0.140435,10.5996
-0.0472693,0.1728,10.6008
0.0895293,0.173795,10.5645
0.216482,0.170958,10.6193
-0.109944,0.240749,10.5856
-0.0243871,0.262577,10.6162
0.0525189,0.25983,10.5633
-0.120833,-0.313413,10.6647
-0.0338457,-0.341924,10.6473
0.0563161,-0.338539,10.6719
0.134478,-0.305932,10.6317
-0.199149,-0.264818,10.6484
0.0511673,-0.252829,10.6386
0.265686,-0.186316,10.6462
-0.26897,-0.172877,10.6389
-0.0359655,-0.161329,10.6564
0.168531,-0.165554,10.6255
-0.142427,-0.0759233,10.6548
0.0317386,-0.0960853,10.6686
0.184571,-0.0665386,10.6569
0.297977,-0.0995176,10.6589
-0.0511136,-0.0580824,10.6498
-0.0546243,0.0314484,10.6771
0.142755,0.0138724,10.6323
0.228681,0.0142871,10.6689
-0.284205,0.0947561,10.6644
-0.175957,0.114473,10.6686
0.0416566,0.0590267,10.6476
0.275989,0.0987201,10.654
-0.103999,0.173547,10.6745
-0.0260853,0.12046,10.6755
0.114985,0.129116,10.6428
-0.183284,0.210387,10.6357
0.0368162,0.180676,10.6411
0.137722,0.229788,10.6237
-0.0963091,0.267228,10.6756
0.0598145,0.270043,10.6561
-0.183002,-0.303116,10.7336
0.157675,-0.307573,10.7227
-0.0200279,-0.245582,10.699
0.0716751,-0.267224,10.728
0.230558,-0.253667,10.7001
-0.24349,-0.233522,10.7248
-0.110707,-0.225781,10.6909
0.0481266,-0.182434,10.6991
0.144549,-0.217967,10.6987
0.290581,-0.180712,10.7362
-0.280528,-0.148716,10.7282
-0.192205,-0.162643,10.6904
-0.106596,-0.136589,10.7156
0.118669,-0.122498,10.6919
0.210584,-0.141169,10.7066
-0.320348,-0.0676976,10.7075
-0.230057,-0.0771892,10.6864
-0.0947153,-0.0348541,10.7293
-0.00156487,-0.0291891,10.7239
0.0880289,-0.0263261,10.696
0.239475,-0.0551483,10.7305
0.321653,-0.00931168,10.7097
-0.269514,0.00896479,10.7044
-0.17819,0.0204854,10.6888
0.102512,0.072517,10.7172
0.189191,0.095903,10.6886
-0.239758,0.174922,10.701
0.0469468,0.147629,10.728
0.139606,0.158806,10.7359
0.2535,0.153595,10.7263
-0.16915,0.235118,10.7241
-0.0179535,0.224131,10.7028
0.196543,0.221245,10.6956
0.114313,0.249903,10.7296
0.0851831,-0.35351,10.7597
-0.0940435,-0.338686,10.7513
-0.00187416,-0.324667,10.7437
-0.0744475,-0.242313,10.7749
0.258641,-0.25102,10.7889
-0.162742,-0.214106,10.7674
0.0150516,-0.216691,10.7805
0.186625,-0.195657,10.7783
-0.0189146,-0.138028,10.7452
0.0969844,-0.173439,10.7783
0.243696,-0.123883,10.7938
-0.255659,-0.0708,10.7762
-0.164277,-0.0840093,10.7663
0.060235,-0.0904592,10.7577
0.152662,-0.0710675,10.7619
0.321896,-0.0937199,10.75
-0.334581,-0.0218196,10.7874
-0.148989,0.0265835,10.7772
-0.0562565,0.0233152,10.7913
0.0778564,0.00797323,10.782
0.175286,0.0177873,10.7449
0.334805,0.0277395,10.795
-0.317853,0.0672974,10.7642
-0.228962,0.0838216,10.7393
-0.0916979,0.091548,10.7381
0.0114356,0.0618696,10.7391
0.267636,0.0613307,10.7394
-0.278373,0.15039,10.7823
-0.163981,0.147704,10.7549
-0.0301099,0.132748,10.795
-0.0866133,0.199989,10.7619
0.0176023,0.214588,10.7886
-0.058695,0.289366,10.7605
0.199811,0.236673,10.7877
0.0329532,0.29459,10.7423
-0.0337818,-0.376142,10.8143
0.054077,-0.371364,10.8472
0.154929,-0.328618,10.8156
-0.239166,-0.283979,10.8052
-0.141713,-0.291843,10.8167
-0.0153474,-0.287986,10.8306
0.0768881,-0.276942,10.8198
-0.290608,-0.205744,10.8013
-0.0431359,-0.200481,10.8517
-0.32975,-0.119787,10.8019
-0.216231,-0.149609,10.8079
-0.105109,-0.144121,10.8082
0.0236534,-0.138479,10.8291
0.160266,-0.127524,10.8359
0.319489,-0.168421,10.8245
-0.0368078,-0.0678008,10.8021
0.0924846,-0.0631621,10.841
0.343838,-0.0800734,10.8413
-0.118607,-0.0418147,10.8372
0.0126089,-0.00400016,10.848
0.17861,-0.0291775,10.8516
0.265437,-0.0362073,10.8174
-0.240729,0.017106,10.8036
0.223061,0.0468452,10.8201
-0.321931,0.107982,10.8528
-0.207626,0.106106,10.8274
-0.107071,0.091469,10.8307
0.0456826,0.0855006,10.8228
0.136339,0.0776265,10.8043
0.0925126,0.166326,10.8158
0.204632,0.141186,10.8051
0.3003,0.12332,10.8015
-0.21805,0.21897,10.8022
-0.139062,0.18287,10.837
-0.0543711,0.218927,10.8473
0.264735,0.201305,10.8447
-0.140083,0.270569,10.8048
0.116299,0.273367,10.8203
-0.0712958,0.310693,10.8527
0.0244416,0.309221,10.8344
-0.109348,-0.363313,10.872
-0.0281579,-0.395277,10.9053
0.152577,-0.367662,10.9008
-0.200561,-0.338118,10.8716
0.229068,-0.299076,10.8628
-0.0860305,-0.273841,10.8896
0.105262,-0.28951,10.9068
0.293681,-0.247983,10.9068
-0.238261,-0.225145,10.8762
-0.147961,-0.209198,10.8597
0.0376951,-0.227877,10.8893
0.142712,-0.22032,10.8566
0.235782,-0.193358,10.8579
-0.331906,-0.170493,10.8826
-0.248035,-0.131383,10.8934
-0.149405,-0.118803,10.8869
0.0908286,-0.152227,10.8927
-0.30143,-0.0597772,10.8665
-0.0566496,-0.113939,10.8813
0.0280581,-0.0852496,10.9048
0.235232,-0.0964922,10.8828
-0.209095,-0.0545309,10.8555
-0.0577898,-0.0247961,10.9062
-0.349037,0.0202011,10.8695
-0.255422,0.0160353,10.896
-0.167537,0.0311634,10.8686
0.0977688,0.0250882,10.872
0.181383,0.0467763,10.9069
0.267526,0.0138798,10.8955
0.359055,0.00268182,10.8819
-0.249681,0.108003,10.9111
-0.0239198,0.0745685,10.8831
0.11989,0.114651,10.8885
0.245267,0.110816,10.8839
0.336027,0.0924594,10.8823
-0.158139,0.12294,10.905
-0.0691674,0.150998,10.9121
0.0177338,0.159152,10.8732
-0.275354,0.188262,10.8694
-0.192371,0.210894,10.9081
0.0989515,0.212644,10.8965
0.185313,0.180841,10.8876
0.0134409,0.247559,10.904
0.199801,0.272427,10.8751
-0.155132,0.296029,10.8935
0.0883523,0.307756,10.9028
-0.163538,-0.37093,10.9529
0.0596833,-0.39945,10.9366
-0.244901,-0.324472,10.9533
-0.0773135,-0.33477,10.9591
0.0151566,-0.31428,10.9145
0.227574,-0.334569,10.9484
-0.304786,-0.255523,10.9334
-0.170029,-0.274006,10.9295
-0.0257938,-0.251358,10.9697
0.186773,-0.252932,10.932
-0.18805,-0.18365,10.9412
-0.0951353,-0.190786,10.9341
-0.286547,-0.170968,10.9694
-0.00603,-0.164567,10.9424
0.178975,-0.159773,10.9228
0.300545,-0.155237,10.9152
-0.368613,-0.0939165,10.9219
-0.0967044,-0.102635,10.9651
0.130671,-0.0747725,10.9259
0.310301,-0.0628935,10.9268
-0.32305,-0.0156317,10.952
-0.233136,-0.0582396,10.9493
-0.145781,-0.0279306,10.9378
0.0258491,-0.000377731,10.9402
0.20744,-0.029577,10.954
-0.189754,0.0524648,10.957
-0.100947,0.0540909,10.9304
0.115925,0.00967727,10.9627
-0.359429,0.077289,10.9424
0.0478013,0.0900008,10.9413
0.273718,0.075109,10.9652
0.366708,0.0692003,10.9681
-0.317472,0.160529,10.9482
0.192792,0.121868,10.9616
0.324312,0.164059,10.9412
0.0149089,0.176596,10.9654
0.263701,0.23485,10.9325
-0.268231,0.239727,10.9546
-0.0759924,0.251217,10.9321
-0.117768,0.337477,10.9687
-0.0193523,0.332083,10.9268
0.16548,0.305406,10.956
-0.0564647,-0.420967,10.9912
0.0345672,-0.433168,11.0291
0.122607,-0.412807,11.0052
0.209542,-0.377419,11.0283
-0.178661,-0.315272,11.0303
0.00553225,-0.351308,10.9991
0.142143,-0.324446,10.9853
-0.232915,-0.2434,10.9976
-0.11278,-0.257292,11.0002
0.0615282,-0.277955,10.9871
0.213027,-0.276441,11.0225
0.299192,-0.29125,10.9898
-0.343761,-0.230098,11.0146
0.0328549,-0.198723,11.0244
0.117446,-0.204027,10.9778
0.249258,-0.202517,10.9778
0.341869,-0.209252,10.9794
-0.37387,-0.141771,11.0023
-0.13794,-0.169317,11.0162
-0.0473624,-0.152607,11.0268
0.0690659,-0.124011,10.9793
0.158784,-0.119082,11.0036
0.368506,-0.118743,10.9726
-0.299064,-0.0868797,11.0085
-0.170662,-0.0820815,11.0184
-0.0105529,-0.0760665,10.989
0.247887,-0.109922,10.9778
-0.391141,-0.0501845,11.0053
-0.220384,-0.00346534,11.0242
0.0684043,-0.0420329,11.0244
0.28662,-0.0156569,11.0039
0.378759,-0.0230937,10.9766
-0.357385,0.0342767,11.0268
-0.0518235,0.00674199,10.9938
0.0308357,0.0437843,11.0213
0.201151,0.0418937,11.0132
-0.278148,0.0591948,10.9853
-0.12526,0.109375,11.0018
-0.0352974,0.0977279,10.9818
0.116739,0.0795625,11.0249
-0.365896,0.127474,11.0209
-0.205173,0.152479,10.98
0.106421,0.156087,10.9718
0.258676,0.142091,11.0281
0.355021,0.140945,11.0268
-0.324519,0.215409,11.0288
-0.145957,0.223861,10.9894
-0.0659342,0.180956,11.0127
0.182622,0.214253,10.9748
0.307196,0.221445,11.0166
-0.0799925,0.276698,11.0291
0.00603269,0.270962,10.994
0.0958626,0.24842,10.9825
0.236067,0.28301,11.0133
-0.201886,0.299214,10.9846
0.0562361,0.348795,10.9807
-0.0336439,0.360053,11.0145
-0.0509801,-0.453207,11.079
-0.228031,-0.385772,11.0649
-0.139677,-0.405991,11.037
-0.292611,-0.306803,11.0327
-0.0782947,-0.337238,11.0528
0.0808865,-0.338121,11.0552
0.284641,-0.338016,11.0714
-0.162289,-0.235463,11.0762
0.000978076,-0.282244,11.0603
0.127296,-0.256883,11.0545
0.350212,-0.26221,11.0624
-0.389869,-0.183586,11.0856
-0.26649,-0.223663,11.0871
-0.0702983,-0.226033,11.0797
0.195949,-0.189117,11.0535
0.295485,-0.187023,11.0572
-0.307945,-0.139815,11.0872
-0.202252,-0.150514,11.0814
0.104995,-0.159446,11.068
0.387994,-0.167862,11.0495
-0.42068,-0.0955315,11.0811
-0.247951,-0.0688132,11.0843
-0.0822902,-0.0619864,11.0496
0.0243553,-0.111904,11.0707
0.222656,-0.0996997,11.069
0.312555,-0.0963333,11.044
0.404423,-0.076092,11.0492
-0.420529,-0.00211624,11.0847
-0.339669,-0.0503757,11.0842
-0.00103349,-0.0190198,11.0827
0.159005,-0.0357358,11.0448
0.341191,-0.0164071,11.0825
-0.282753,0.0232123,11.0878
-0.130904,0.0199539,11.0426
0.24623,0.000924436,11.0864
0.400641,0.0564364,11.0547
-0.199437,0.0833312,11.0517
-0.047841,0.0629527,11.0679
0.307257,0.0642523,11.0514
-0.275495,0.135877,11.0384
-0.153185,0.164614,11.0721
0.0172456,0.130378,11.0521
0.167739,0.155141,11.0457
-0.228943,0.21785,11.0427
-0.00547103,0.218686,11.0751
0.0840377,0.195437,11.0586
-0.164548,0.280903,11.0688
0.0662968,0.288067,11.0632
0.155651,0.256755,11.0539
-0.253657,0.30418,11.0844
0.133928,0.346242,11.0346
-0.110574,0.362766,11.0679
0.0411259,0.380618,11.0674
-0.128269,-0.457118,11.1328
0.0384011,-0.467038,11.1162
0.157486,-0.421872,11.0914
-0.159819,-0.370503,11.1271
-0.000981216,-0.373611,11.0908
0.080854,-0.387587,11.1336
0.239953,-0.395431,11.131
-0.294164,-0.346508,11.1177
-0.216921,-0.297305,11.1158
-0.108172,-0.294454,11.1304
0.108663,-0.299366,11.136
0.190505,-0.322841,11.1006
0.337371,-0.308566,11.1427
-0.347076,-0.270241,11.0994
0.245751,-0.248766,11.1057
0.0567465,-0.227265,11.1103
0.160898,-0.222131,11.1356
0.398399,-0.216314,11.1282
-0.110396,-0.136983,11.0977
-0.0157423,-0.173857,11.1336
0.161008,-0.127496,11.1348
0.247937,-0.160432,11.1352
0.338188,-0.138656,11.1242
0.43075,-0.128659,11.1236
-0.0429765,-0.0848032,11.1339
0.0955274,-0.0655191,11.1104
0.27688,-0.0703377,11.1391
-0.158943,-0.0583397,11.1082
-0.0859136,-0.00260016,11.1221
0.180494,-0.0365473,11.1421
0.43991,-0.0356747,11.1259
-0.197152,0.0251974,11.125
0.118778,0.0260779,11.1017
0.344699,0.0577767,11.1391
0.438249,0.0557967,11.1448
-0.407446,0.0899533,11.0957
-0.317222,0.104785,11.1162
-0.123926,0.0829986,11.1197
0.03317,0.0619356,11.1147
0.200449,0.0834972,11.0965
-0.233783,0.15387,11.1196
-0.0570205,0.146969,11.1062
0.0290151,0.151599,11.1424
0.109928,0.118758,11.1096
0.299363,0.134815,11.1121
0.394674,0.133648,11.1162
-0.373667,0.177188,11.0989
-0.183274,0.228096,11.1455
-0.0969423,0.230777,11.1097
0.143421,0.204024,11.1303
0.232292,0.198392,11.0979
0.347731,0.21402,11.1012
-0.316469,0.246978,11.1232
0.0583337,0.24047,11.1438
0.280368,0.278622,11.0969
-0.0204411,0.311563,11.0924
0.128352,0.312549,11.1285
0.209251,0.338959,11.0901
-0.185051,0.354104,11.1239
-0.0365133,0.400371,11.1176
0.0999674,0.401481,11.1372
-0.0425092,-0.483358,11.1669
0.043585,-0.500561,11.2031
-0.211222,-0.43304,11.1724
0.121036,-0.467764,11.1636
0.208407,-0.447392,11.2032
-0.294104,-0.393356,11.198
-0.068617,-0.377436,11.155
0.161984,-0.370849,11.1757
0.305026,-0.378511,11.197
-0.356652,-0.316945,11.1802
-0.217155,-0.341184,11.1973
0.0155783,-0.303712,11.1506
0.245466,-0.310674,11.1755
-0.275832,-0.269872,11.184
-0.0522191,-0.258174,11.1961
0.401024,-0.273542,11.202
-0.401409,-0.231173,11.1653
-0.318397,-0.188723,11.1664
-0.213878,-0.2035,11.1626
-0.120312,-0.206711,11.1583
0.085928,-0.23407,11.199
0.313221,-0.219932,11.1639
0.440215,-0.17891,11.2026
-0.439232,-0.14586,11.1574
-0.255802,-0.11979,11.1622
-0.163395,-0.125155,11.1738
-0.069786,-0.142116,11.2029
0.0719789,-0.1469,11.1549
-0.354819,-0.102177,11.161
0.0163309,-0.0910682,11.2049
0.117434,-0.076401,11.2008
0.466694,-0.0890377,11.2001
-0.441428,-0.0486935,11.1628
-0.290651,-0.0331543,11.1621
-0.202221,-0.0397137,11.192
-0.105497,-0.0559083,11.197
-0.0255657,-0.00574799,11.1932
0.0656787,-0.00341525,11.1735
0.248592,-0.012139,11.2054
0.359013,-0.0282077,11.1732
-0.449928,0.0446549,11.1655
-0.357214,0.03246,11.1602
-0.265645,0.0583447,11.1792
-0.134119,0.0327915,11.198
0.164588,0.0551017,11.1778
-0.1861,0.109797,11.1866
-0.0321863,0.0862129,11.177
0.0705832,0.0873251,11.1966
0.257286,0.0741368,11.1703
-0.409852,0.128699,11.1814
-0.302383,0.169637,11.1816
-0.101311,0.150461,11.1884
0.195315,0.143652,11.179
0.336059,0.125195,11.2035
-0.384184,0.218926,11.1814
0.277218,0.195119,11.1799
0.39148,0.198673,11.1835
-0.0271288,0.265495,11.1728
0.209889,0.261353,11.1631
0.333317,0.271546,11.1767
-0.261077,0.338661,11.1763
-0.180114,0.301185,11.2035
-0.104179,0.314812,11.1501
0.0418679,0.331313,11.1594
0.266077,0.336206,11.1695
-0.114691,0.405926,11.1691
-0.0378121,0.354671,11.2028
0.183844,0.380664,11.1732
0.0230017,0.423904,11.1858
-0.135884,-0.47444,11.2244
-0.035813,-0.512896,11.2553
0.131044,-0.501174,11.2502
-0.0578682,-0.423843,11.2364
-0.364584,-0.360948,11.2628
-0.132528,-0.36993,11.223
0.0299309,-0.410016,11.2082
0.115017,-0.409698,11.2467
0.221765,-0.366022,11.2474
-0.0138754,-0.333708,11.2344
0.0784291,-0.32673,11.2201
0.369766,-0.343347,11.2559
-0.410526,-0.280291,11.2464
-0.328329,-0.236884,11.2547
-0.14849,-0.277936,11.2133
0.163176,-0.284472,11.2102
0.308305,-0.277591,11.2363
-0.445282,-0.192368,11.238
-0.159423,-0.18613,11.2453
0.00705227,-0.191363,11.2226
0.232477,-0.221842,11.2104
0.359473,-0.199028,11.2443
-0.362372,-0.149709,11.2417
-0.259965,-0.175083,11.2389
0.076889,-0.139757,11.2572
0.153959,-0.172102,11.2165
0.287398,-0.145369,11.2188
-0.470077,-0.102114,11.2341
-0.386509,-0.0589745,11.2379
-0.293544,-0.0848904,11.2403
-0.203349,-0.103937,11.2598
0.208614,-0.0965028,11.2085
0.374417,-0.113554,11.2076
-0.483964,-0.00706049,11.2352
0.321289,-0.0512768,11.2553
0.41356,-0.0349588,11.2544
-0.400586,0.0330301,11.2474
-0.305008,0.00833727,11.2488
-0.209594,0.0493734,11.2545
0.0238748,0.0355027,11.2613
0.115336,0.0198687,11.2491
0.204916,0.0474641,11.2616
0.297878,0.0522771,11.2519
0.38677,0.0488996,11.2234
0.476234,0.0386629,11.2488
-0.466484,0.0991992,11.2646
-0.334444,0.0961487,11.23
-0.131402,0.100863,11.2618
0.141583,0.115379,11.2512
-0.25353,0.136033,11.2543
0.254584,0.135033,11.2509
0.441419,0.123759,11.209
-0.429949,0.184575,11.2548
-0.173299,0.18305,11.2462
-0.0170261,0.183771,11.2167
0.0879126,0.179653,11.2095
0.181774,0.200028,11.2524
0.315461,0.204779,11.2649
-0.328651,0.286543,11.2142
-0.245292,0.23532,11.2154
-0.109079,0.240902,11.2106
0.0395842,0.276373,11.2373
0.128071,0.264439,11.2087
0.247824,0.267197,11.2486
0.383383,0.271176,11.2559
-0.117928,0.35188,11.251
0.0972957,0.349968,11.2325
0.314868,0.334653,11.2495
-0.194266,0.395271,11.2173
0.232578,0.37977,11.2548
-0.0560949,0.442276,11.2325
0.149682,0.427094,11.247
-0.20135,-0.486048,11.2978
-0.114746,-0.521115,11.3052
0.0511397,-0.526614,11.2924
0.215196,-0.491458,11.2935
-0.298428,-0.427237,11.2847
-0.123212,-0.417169,11.3033
0.0129565,-0.436743,11.2964
0.285568,-0.429932,11.2721
-0.211351,-0.398291,11.2706
-0.0383863,-0.362071,11.3213
0.0534041,-0.352988,11.3062
0.181881,-0.409022,11.3217
-0.431405,-0.331488,11.3219
-0.277183,-0.331802,11.2686
-0.166283,-0.32402,11.3016
0.142335,-0.330828,11.2888
0.290513,-0.33856,11.3047
-0.460126,-0.241755,11.3155
-0.222428,-0.256114,11.2665
-0.0827471,-0.29017,11.279
0.0332109,-0.264313,11.2747
0.220627,-0.280021,11.2839
0.357337,-0.255826,11.3193
0.442057,-0.235369,11.2768
-0.377244,-0.197147,11.3235
-0.0681958,-0.198123,11.2779
0.139761,-0.233763,11.2849
0.279688,-0.208621,11.2917
-0.490928,-0.15257,11.3101
-0.300622,-0.138596,11.3168
-0.00412352,-0.134969,11.3027
0.146053,-0.145155,11.321
0.233587,-0.127197,11.2929
0.328677,-0.130286,11.3052
0.420462,-0.12312,11.2882
-0.408346,-0.108874,11.3136
-0.112272,-0.111771,11.2797
0.501738,-0.0693245,11.2851
-0.50387,-0.0585288,11.3098
-0.334445,-0.0511929,11.3173
-0.239415,-0.0207605,11.3093
-0.153853,-0.0251574,11.2708
-0.0391207,-0.0538774,11.2723
0.0589766,-0.0498842,11.2763
0.150975,-0.0582388,11.2866
0.239728,-0.0326329,11.2965
-0.510942,0.0343658,11.3146
-0.0798646,0.0284823,11.2899
-0.0368941,0.108362,11.2678
0.344839,0.115204,11.3033
0.419882,0.0629946,11.3239
-0.372812,0.131334,11.3075
0.0537219,0.129058,11.2806
0.479134,0.128565,11.2944
-0.319243,0.206811,11.266
-0.229991,0.224639,11.3087
-0.0851804,0.194799,11.2898
0.00755507,0.215739,11.301
0.0997407,0.227466,11.2898
0.242176,0.210497,11.323
0.40526,0.182634,11.2772
-0.388047,0.274136,11.2854
-0.146398,0.269625,11.2915
-0.0496631,0.28267,11.2694
-0.231116,0.31446,11.2811
0.0873344,0.315538,11.3193
0.17102,0.312711,11.2765
-0.317474,0.354677,11.2775
-0.242475,0.407219,11.2968
0.0162684,0.362308,11.2788
-0.137915,0.441036,11.2784
-0.0281305,0.441439,11.322
0.0549975,0.447682,11.2758
-0.203787,-0.531207,11.3796
-0.0252395,-0.530831,11.3463
0.0582166,-0.559889,11.3795
0.137856,-0.534215,11.3374
0.287856,-0.476777,11.3527
-0.260825,-0.458104,11.3647
-0.043995,-0.441643,11.3708
0.0985678,-0.45016,11.3317
-0.333346,-0.375812,11.3537
-0.197987,-0.388603,11.3626
-0.109038,-0.368332,11.382
0.116173,-0.368175,11.3734
0.258777,-0.390944,11.3738
0.359209,-0.405844,11.3256
-0.257677,-0.316091,11.359
0.196635,-0.32178,11.3642
0.349659,-0.328673,11.3771
0.429122,-0.323068,11.3269
-0.350027,-0.286559,11.3312
-0.0774427,-0.280799,11.3716
0.0156111,-0.291609,11.3661
0.107735,-0.275518,11.362
0.275098,-0.27174,11.368
0.483577,-0.253337,11.3582
-0.278033,-0.227419,11.3368
-0.141961,-0.22997,11.3264
-0.0220968,-0.206599,11.3595
0.0669226,-0.197466,11.3303
0.20647,-0.211272,11.3494
0.405941,-0.185028,11.3586
-0.208678,-0.164612,11.331
-0.101155,-0.145128,11.3661
0.26993,-0.147753,11.3761
0.492598,-0.165713,11.3283
-0.257114,-0.080119,11.3797
-0.170409,-0.0796311,11.345
0.067463,-0.107803,11.3565
0.200553,-0.081809,11.3675
0.454319,-0.0945899,11.3736
-0.420972,-0.0167524,11.3242
-0.0827344,-0.0376227,11.3556
0.0121467,-0.0208161,11.3511
0.104141,-0.0227906,11.3685
0.290222,-0.0548316,11.3715
0.377288,-0.0571582,11.3376
0.52941,-0.0305243,11.3675
-0.346293,0.041463,11.3267
-0.161837,0.0461067,11.335
-0.0396019,0.0536357,11.3705
0.143638,0.0531307,11.3317
0.246922,0.0510437,11.3445
0.335121,0.0251347,11.3332
-0.431325,0.0723163,11.3509
-0.256903,0.0686267,11.3333
0.052354,0.0648773,11.3489
0.509023,0.0601703,11.3516
-0.491559,0.144025,11.3505
-0.288451,0.157863,11.3402
-0.191349,0.135024,11.3251
-0.099896,0.121326,11.3471
-0.00746971,0.138362,11.3511
0.11317,0.156741,11.3492
0.198572,0.128311,11.3257
0.280829,0.134168,11.3699
0.414932,0.15028,11.3705
-0.453602,0.228324,11.3337
-0.364805,0.209089,11.3591
-0.159276,0.211706,11.369
0.340505,0.204496,11.3549
-0.305708,0.278258,11.3306
-0.0899719,0.274909,11.368
0.00221418,0.292958,11.3534
0.163362,0.256766,11.3548
0.299657,0.283563,11.3264
0.440876,0.241621,11.3454
-0.415259,0.305107,11.3722
-0.245716,0.343611,11.3693
0.224559,0.333699,11.3504
0.384756,0.320317,11.3362
-0.351417,0.373488,11.3635
-0.159483,0.353876,11.3347
-0.0638726,0.355149,11.3272
0.0521749,0.399383,11.357
0.14379,0.380404,11.3566
0.301085,0.383347,11.3287
-0.278652,0.43069,11.3801
-0.193249,0.46168,11.3571
-0.107076,0.426187,11.3704
0.128284,0.469756,11.3327
0.220166,0.43055,11.3357
0.0411671,0.492417,11.3586
-0.113931,-0.567082,11.3877
-0.0214777,-0.58646,11.4213
0.140535,-0.574371,11.4219
-0.279549,-0.518207,11.4342
-0.0715557,-0.501215,11.4393
0.0392886,-0.471973,11.4043
0.21753,-0.528025,11.3866
0.296632,-0.519474,11.4409
-0.350449,-0.459542,11.3925
-0.136628,-0.462781,11.384
0.164793,-0.451874,11.4034
0.361012,-0.460036,11.4084
-0.421472,-0.369772,11.4069
-0.268025,-0.382011,11.424
0.0253908,-0.381088,11.3909
0.419275,-0.387444,11.3983
-0.329929,-0.31154,11.4212
-0.167956,-0.296133,11.3904
0.486711,-0.325424,11.4171
-0.476343,-0.29149,11.3929
-0.393571,-0.236344,11.4088
0.163319,-0.270377,11.4371
0.407278,-0.263382,11.411
-0.485535,-0.19584,11.3929
-0.302842,-0.222169,11.4275
-0.211472,-0.216066,11.4091
-0.118066,-0.215711,11.4251
0.0493219,-0.221389,11.4188
0.134917,-0.187165,11.404
0.331008,-0.210233,11.4095
0.533721,-0.207049,11.422
-0.412367,-0.138439,11.4023
-0.322014,-0.130574,11.4242
-0.174482,-0.131956,11.425
0.354985,-0.120039,11.4033
0.542638,-0.119168,11.3923
