x,y,z
0.0549126,-0.270358,10.4523
-0.11028,-0.180867,10.4647
0.164737,-0.22565,10.4514
-0.240136,-0.152253,10.5009
-0.172286,-0.112154,10.4512
0.0782382,-0.0770361,10.4596
0.272776,-0.0619495,10.4862
-0.27424,-0.0551449,10.4733
-0.128419,-0.0142145,10.5008
-0.0113102,-0.0417506,10.4505
-0.275608,0.0412865,10.4746
-0.0475045,0.0322533,10.4948
0.128783,0.00108944,10.45
-0.186511,0.0685126,10.4549
0.102703,0.0812453,10.4896
0.262823,0.115951,10.4652
-0.247722,0.134271,10.4813
-0.130446,0.143203,10.4629
0.0478957,0.156511,10.4956
-0.140072,0.235277,10.4482
-0.0518234,0.194344,10.4592
0.172524,0.226836,10.4586
0.00105298,0.272299,10.4562
0.0844645,0.242259,10.4856
0.00653645,-0.235415,10.5243
0.112448,-0.259988,10.5252
-0.181616,-0.225297,10.5062
-0.0783263,-0.182089,10.5526
0.194356,-0.20539,10.538
-0.148909,-0.121428,10.5414
0.0261752,-0.132623,10.5139
0.113352,-0.168159,10.507
-0.0659657,-0.0826929,10.5148
0.110547,-0.0836136,10.5471
0.191226,-0.115129,10.5118
-0.291328,-0.00807414,10.5527
-0.207396,-0.0471982,10.5384
0.0389339,-0.0260658,10.5278
0.20021,-0.00820635,10.509
-0.211455,0.0463303,10.5425
0.12004,0.013955,10.5514
0.286198,0.0230843,10.5282
-0.118241,0.0678556,10.5449
0.02848,0.065519,10.5443
0.194139,0.0843044,10.5204
-0.178956,0.139265,10.5445
-0.0406806,0.122526,10.5176
0.141528,0.161384,10.5165
0.232758,0.167994,10.5369
-0.100997,0.190805,10.5387
0.0057303,0.228098,10.5382
-0.0718394,0.278968,10.5269
-0.0394332,-0.295263,10.5797
-0.136405,-0.260587,10.5912
0.0534651,-0.292378,10.5922
-0.230233,-0.180663,10.5895
0.124934,-0.206284,10.6005
0.00479417,-0.174122,10.5949
0.253742,-0.14199,10.5762
-0.278214,-0.100374,10.5687
-0.198257,-0.0966649,10.6173
-0.096011,-0.0911419,10.6126
-0.00614728,-0.0815458,10.5881
0.191732,-0.0588525,10.5867
-0.0678515,-0.0101498,10.5754
0.284751,-0.055742,10.5958
0.0157267,0.00542483,10.6148
0.2186,0.0302959,10.5924
-0.0436222,0.0819164,10.6018
0.102572,0.107956,10.5828
0.27978,0.100161,10.5813
-0.268152,0.117673,10.5709
-0.115812,0.139982,10.6161
0.0191631,0.150263,10.5882
0.192122,0.12095,10.6071
-0.181935,0.231054,10.5628
-0.0479212,0.212071,10.6128
0.0902333,0.212503,10.5753
-0.115314,0.277158,10.6097
0.179562,0.238933,10.5666
0.0506237,0.297004,10.583
-0.0296515,-0.312966,10.6712
-0.196388,-0.237351,10.6595
0.141345,-0.273715,10.6635
-0.0628475,-0.223659,10.6352
0.052884,-0.224746,10.6569
0.213308,-0.21896,10.6388
-0.275088,-0.133276,10.6565
-0.142355,-0.171851,10.6202
-0.0437345,-0.140017,10.6729
0.0800058,-0.12772,10.6242
0.172623,-0.134704,10.6367
0.271903,-0.151662,10.6676
0.0266204,-0.0695034,10.6767
-0.298388,-0.0440052,10.6409
-0.21578,-0.00427818,10.6213
-0.14725,-0.0420366,10.6736
-0.0554465,-0.0254726,10.667
0.0984811,-0.0364156,10.6266
0.177219,-0.0355488,10.6762
-0.293962,0.0486226,10.6285
-0.119486,0.0388464,10.6361
0.14148,0.0473259,10.6426
0.304295,0.0245466,10.6396
-0.195497,0.0911163,10.6231
0.038164,0.0871102,10.6545
-0.288677,0.128742,10.6769
0.119102,0.16819,10.6527
0.281805,0.126964,10.6711
-0.234766,0.185749,10.6256
0.0386326,0.216805,10.653
0.214157,0.212201,10.6493
-0.182692,0.25017,10.669
0.13572,0.269164,10.6437
-0.0273683,0.300219,10.6366
0.0572603,0.309144,10.6757
0.060698,-0.30924,10.6955
-0.117874,-0.283357,10.6815
-0.242798,-0.207448,10.7353
-0.114369,-0.193292,10.707
-0.0184605,-0.228341,10.7176
0.158819,-0.189497,10.7108
0.24619,-0.212769,10.735
-0.190263,-0.137835,10.7011
0.0382714,-0.153746,10.7158
-0.109003,-0.103461,10.7327
0.117907,-0.105406,10.7068
0.210001,-0.109373,10.7238
-0.324172,-0.0415531,10.7325
-0.233821,-0.0431486,10.7086
0.306785,-0.0578523,10.6869
-0.279427,0.0399719,10.7207
-0.18801,0.0381836,10.7
0.0872261,0.0078692,10.7077
0.226192,0.0512582,10.683
0.326542,0.0315612,10.7304
-0.0504711,0.0643026,10.6935
0.108923,0.0987788,10.7148
-0.176703,0.152409,10.6911
-0.0239866,0.15327,10.6816
0.193341,0.136787,10.7005
-0.24732,0.205934,10.7216
-0.101556,0.208088,10.6892
-0.0220966,0.250034,10.7156
0.187257,0.264873,10.7219
-0.098054,0.302687,10.6981
-0.0728676,-0.315492,10.757
0.103835,-0.32333,10.7877
-0.180019,-0.275228,10.751
0.0160034,-0.293107,10.7759
0.17396,-0.270275,10.7553
-0.166067,-0.186959,10.7846
-0.0750656,-0.210858,10.7902
0.083616,-0.233318,10.745
-0.286514,-0.125779,10.749
-0.0259977,-0.117663,10.7733
0.099049,-0.15053,10.7869
0.30204,-0.136124,10.7549
0.0548276,-0.0695861,10.766
-0.167394,-0.0506984,10.7835
0.144071,-0.0382188,10.7662
0.241477,-0.0198118,10.7417
0.330032,-0.0495131,10.7773
-0.102753,0.00334612,10.7425
0.000370022,0.00269881,10.742
0.0756903,0.036642,10.7955
0.179404,0.048409,10.7636
-0.323177,0.0977447,10.7836
-0.157526,0.0755954,10.7804
0.0207307,0.0941233,10.7462
0.262818,0.0947582,10.7574
-0.236644,0.118751,10.7546
-0.0925853,0.131887,10.7429
-0.16698,0.181124,10.7796
-0.0892306,0.233226,10.7784
0.0406907,0.185428,10.7413
0.133943,0.192108,10.7467
0.250876,0.198787,10.7413
-0.171754,0.272389,10.7592
0.0971696,0.277937,10.7545
-0.0777402,0.326112,10.7864
0.0105249,0.328378,10.755
-0.0315768,-0.346629,10.8363
-0.23906,-0.24941,10.8188
-0.125233,-0.281142,10.8268
0.09262,-0.237919,10.8381
0.18026,-0.293031,10.8458
0.255307,-0.23548,10.8316
0.0174154,-0.196139,10.7997
0.186835,-0.180344,10.7996
-0.297073,-0.176258,10.8273
-0.22056,-0.119916,10.8208
-0.10472,-0.127639,10.8231
0.333634,-0.117945,10.8412
-0.333116,-0.0898697,10.8219
0.0342546,-0.115759,10.8449
0.159592,-0.100324,10.8399
0.246643,-0.0837339,10.8094
-0.258754,-0.0371338,10.7992
-0.038522,-0.0362543,10.8175
0.0887073,-0.0396069,10.8481
0.181737,-0.000880248,10.8432
-0.33987,0.00928353,10.8095
-0.249166,0.0535159,10.8207
-0.117798,0.0102918,10.8346
0.273893,0.0125103,10.8229
-0.0529166,0.0664334,10.797
0.0395075,0.112952,10.8358
0.128495,0.112999,10.8079
0.212557,0.0875124,10.842
0.342616,0.0739015,10.8381
-0.214363,0.136515,10.8467
-0.116313,0.132936,10.842
-0.0341402,0.164414,10.8097
0.197276,0.175695,10.8141
0.301303,0.161283,10.811
-0.285405,0.180758,10.8052
0.0837261,0.19485,10.8255
-0.229715,0.252027,10.8297
0.0102757,0.248401,10.8036
0.223425,0.265448,10.8084
-0.151758,0.311461,10.842
0.0302092,0.34851,10.8444
0.126619,0.314511,10.8356
-0.197872,-0.307493,10.8798
-0.102584,-0.339003,10.8969
0.0574715,-0.347432,10.8655
-0.0789828,-0.248493,10.9014
0.00551371,-0.26323,10.8638
-0.258451,-0.215118,10.9037
-0.156899,-0.202879,10.8763
0.160862,-0.197459,10.888
-0.0369439,-0.17034,10.8716
0.101862,-0.127774,10.9085
0.241333,-0.152607,10.8721
-0.254113,-0.110472,10.9078
-0.161233,-0.108999,10.8953
-0.0659512,-0.0814378,10.8946
-0.297063,-0.0304942,10.8845
-0.199085,-0.0270438,10.8707
0.0212991,-0.0520498,10.9123
0.246101,-0.0451328,10.8948
0.3502,-0.0223552,10.8647
-0.355317,0.0422929,10.8958
-0.0654342,0.0104666,10.9127
0.0123042,0.0275341,10.8636
0.26675,0.0449245,10.9103
-0.175278,0.0619689,10.887
-0.0296679,0.104936,10.8977
0.104397,0.060182,10.8813
-0.331565,0.131809,10.8705
0.128928,0.149682,10.8939
0.24523,0.143437,10.9095
0.338323,0.136899,10.9072
-0.287088,0.219324,10.896
-0.146169,0.220131,10.8621
0.0134227,0.187508,10.887
0.19188,0.218957,10.8969
0.28368,0.223626,10.8787
-0.0606136,0.257965,10.8639
0.0169334,0.281018,10.9109
0.101555,0.241739,10.9046
-0.0732083,0.349772,10.8769
0.198532,0.312081,10.8957
-0.0187168,-0.374783,10.9435
0.085584,-0.368507,10.9524
-0.239488,-0.300254,10.9684
0.169582,-0.333855,10.9293
-0.157368,-0.258579,10.9516
0.0217454,-0.291216,10.9514
0.107626,-0.263789,10.9269
0.24337,-0.276502,10.915
0.041125,-0.197983,10.9207
0.303341,-0.204615,10.9191
-0.332705,-0.160175,10.9195
-0.194266,-0.171716,10.9563
-0.101509,-0.167908,10.9433
-0.013891,-0.130437,10.955
0.191686,-0.127451,10.9471
-0.367093,-0.0735135,10.9293
0.300833,-0.11172,10.9313
-0.240444,-0.0259612,10.9588
-0.150213,-0.00255425,10.9503
0.150871,-0.0485883,10.9175
0.211128,-0.000428494,10.9704
0.310084,-0.0224606,10.9594
-0.264208,0.0522175,10.9133
0.0217094,0.0304254,10.9567
0.114593,0.0224914,10.9662
0.361752,0.0482275,10.9261
-0.365893,0.0998407,10.9689
-0.107509,0.0873207,10.9458
0.0536492,0.116685,10.9388
0.180682,0.0794889,10.9321
-0.259754,0.141631,10.9399
-0.168383,0.155512,10.9261
-0.0791163,0.182391,10.9161
-0.207354,0.270024,10.9189
-0.0672103,0.292429,10.9506
0.280332,0.263395,10.9635
-0.150092,0.343441,10.9301
0.0909891,0.347598,10.9157
-0.00383751,0.368419,10.937
-0.0751622,-0.392441,11.016
-0.152645,-0.34907,10.9756
-0.0686065,-0.303216,10.9766
0.00730317,-0.343384,11.0278
0.139583,-0.305214,11.0132
0.231255,-0.318277,10.9979
-0.311654,-0.235511,10.9779
0.069963,-0.242623,11.0152
0.302599,-0.257549,10.9978
-0.212486,-0.23159,11.0259
-0.10589,-0.232942,11.0256
-0.0213557,-0.217237,10.9888
0.183534,-0.23234,10.972
0.255611,-0.17658,10.9948
-0.370333,-0.127553,11.0173
-0.269395,-0.158713,11.0108
0.119515,-0.166836,10.9917
0.3492,-0.176238,10.9992
-0.296785,-0.0696371,11.0194
-0.186717,-0.0655836,11.0244
-0.106311,-0.0815694,10.9791
0.0652776,-0.0907848,10.9863
0.157149,-0.0664378,11.0092
0.249734,-0.079457,11.0028
0.373301,-0.0868914,10.9846
-0.399107,-0.0383927,11.0192
-0.0175499,-0.0512804,11.0046
-0.32866,0.00825078,10.9787
-0.059325,0.0321769,11.0037
0.389314,0.00336478,11.0035
-0.283233,0.0839726,11.0096
-0.195654,0.0800683,10.9767
0.115981,0.105546,11.0095
0.20855,0.0923008,11.0237
0.290912,0.102232,10.9801
0.380904,0.0966146,11.0055
-0.134643,0.138466,11.0193
-0.0343149,0.127248,10.9885
0.178446,0.164337,10.9718
-0.332879,0.189108,10.9737
-0.212089,0.197753,10.9976
-0.0779899,0.212466,11.0283
-0.000795763,0.215411,10.9753
0.0894234,0.191379,10.9827
0.254155,0.188924,11.0208
0.341268,0.185052,10.9875
-0.28247,0.268072,10.9759
-0.147083,0.264665,10.9905
0.0963297,0.284729,10.9877
0.187698,0.266641,10.9774
-0.21464,0.329328,10.9965
0.00690073,0.305484,11.0062
-0.132895,0.377231,11.0158
-0.0406718,0.393572,11.0195
0.0658753,0.387521,10.9967
0.158747,0.35437,10.993
-0.148152,-0.392121,11.0745
0.0700048,-0.404644,11.0607
0.159988,-0.379195,11.0669
-0.233145,-0.352831,11.0745
-0.159591,-0.295724,11.0692
-0.0696529,-0.320754,11.0761
0.0756455,-0.308436,11.0815
0.244518,-0.344102,11.0869
-0.29158,-0.281864,11.0568
-0.00172884,-0.25625,11.074
0.224291,-0.244681,11.0554
-0.350644,-0.209219,11.0588
0.138095,-0.211866,11.0718
0.354389,-0.2308,11.0752
-0.146194,-0.149175,11.0335
-0.0552763,-0.128351,11.0423
0.0327023,-0.160375,11.04
0.110226,-0.118303,11.0714
0.20147,-0.1362,11.0597
0.298864,-0.139041,11.069
0.400492,-0.119824,11.0678
0.0210726,-0.0791861,11.0853
-0.0919117,-0.0356838,11.0595
0.0612656,-0.0110128,11.0351
0.215741,-0.0465699,11.0836
0.327424,-0.0504859,11.0576
0.420478,-0.0299969,11.0852
-0.224752,0.0181185,11.0407
-0.137707,0.0505227,11.0514
0.15731,0.0181974,11.0495
0.275163,0.0236504,11.0342
0.353628,0.035602,11.0839
-0.362344,0.060038,11.0537
-0.211594,0.109587,11.0643
-0.0526873,0.0888265,11.0777
0.0309848,0.0774745,11.0372
0.29355,0.106695,11.0734
-0.379673,0.151731,11.0457
-0.283458,0.168114,11.0505
0.0179375,0.168482,11.0542
0.376377,0.16296,11.0715
-0.17049,0.198477,11.0816
0.162032,0.213252,11.05
-0.337371,0.244602,11.0492
-0.246046,0.252139,11.0682
0.0747122,0.241442,11.0679
0.321477,0.253665,11.0482
-0.167847,0.303308,11.0734
-0.0794989,0.30501,11.0425
0.0593677,0.332978,11.0787
0.152761,0.303953,11.0718
0.237582,0.323187,11.033
0.12593,0.397807,11.0695
0.0274519,0.421051,11.0777
-0.0523543,-0.427382,11.0999
0.0310747,-0.444099,11.1402
0.00510087,-0.356243,11.1205
0.314806,-0.297598,11.1278
-0.344527,-0.266677,11.1326
-0.232237,-0.278149,11.1311
-0.265224,-0.198108,11.0957
-0.165286,-0.208645,11.1034
-0.0718188,-0.20432,11.1079
0.0596608,-0.198535,11.1212
0.189094,-0.190259,11.1474
0.277526,-0.211748,11.1251
0.402538,-0.180804,11.1389
-0.400809,-0.157895,11.119
-0.318087,-0.120955,11.0947
-0.207682,-0.124273,11.0997
-0.11575,-0.122189,11.1178
-0.01185,-0.14306,11.1455
-0.428683,-0.0691714,11.1082
0.166888,-0.0993566,11.1436
0.346148,-0.10148,11.1418
-0.348566,-0.022181,11.0965
-0.257883,-0.0451954,11.1011
-0.165366,-0.0425297,11.1172
-0.0513566,-0.0582555,11.1409
0.10711,-0.0341428,11.1132
0.288383,-0.0277282,11.1396
-0.430429,0.0244876,11.1073
-0.283917,0.0446069,11.1081
-0.190454,0.0467807,11.1306
-0.0977504,0.0236627,11.1317
-0.00542792,0.0104806,11.0971
0.22463,0.0530899,11.1073
-0.421527,0.116645,11.1217
0.0204258,0.104205,11.1343
0.0989871,0.0592053,11.1102
0.426705,0.0878292,11.1105
-0.328471,0.125948,11.1208
-0.133146,0.119275,11.1149
-0.0529254,0.174373,11.1151
0.103399,0.151969,11.0899
0.214385,0.15109,11.0965
-0.383942,0.206731,11.1213
-0.2487,0.184282,11.136
0.038526,0.195868,11.1414
0.299535,0.185706,11.123
-0.321031,0.291849,11.1285
-0.103949,0.252596,11.1194
-0.0150555,0.256375,11.09
0.129218,0.248771,11.1438
0.23826,0.248914,11.091
0.362973,0.251705,11.1429
-0.250721,0.342477,11.0925
-0.123073,0.339881,11.1471
-0.0283433,0.350943,11.106
0.283176,0.325627,11.1204
0.207734,0.380572,11.1118
-0.096905,0.413888,11.0961
-0.13289,-0.432245,11.1578
-0.0480904,-0.457585,11.1885
0.107742,-0.451033,11.1941
-0.27472,-0.357129,11.1583
-0.0763294,-0.358089,11.1669
0.0935547,-0.369865,11.1497
0.179806,-0.406167,11.1544
0.263669,-0.369492,11.175
-0.174724,-0.348583,11.153
0.158309,-0.329931,11.2044
-0.284779,-0.25644,11.2055
-0.116617,-0.275219,11.1497
0.0313826,-0.277241,11.1635
0.122901,-0.263487,11.1487
0.215025,-0.280265,11.1484
0.378519,-0.259004,11.1846
-0.407076,-0.212355,11.195
-0.323552,-0.180442,11.1669
-0.220295,-0.194131,11.1779
-0.123204,-0.188561,11.1847
0.111147,-0.185494,11.1991
0.256317,-0.125174,11.1535
0.329016,-0.175457,11.1967
-0.448916,-0.115342,11.1873
-0.360799,-0.0862559,11.1704
-0.268278,-0.104994,11.1724
-0.176249,-0.111349,11.1885
0.0748492,-0.109916,11.1577
0.439859,-0.0954493,11.1494
-0.46071,-0.0222889,11.1827
-0.305035,-0.0116484,11.18
-0.212701,-0.0181828,11.1944
-0.120985,-0.0365374,11.1996
0.22674,-0.0532467,11.2057
-0.368615,0.0565473,11.1704
-0.0398848,0.0100696,11.204
0.0491169,0.00842959,11.1732
0.168435,0.00987847,11.1686
0.262211,0.0335319,11.2055
0.363359,0.0159207,11.175
0.45595,0.00846622,11.1629
-0.462107,0.0708879,11.1926
-0.282408,0.0862649,11.192
-0.0639119,0.0996291,11.1749
0.165313,0.102968,11.1599
0.344279,0.104723,11.152
0.455914,0.0949318,11.1992
-0.41575,0.167424,11.2002
-0.194386,0.126107,11.1854
0.0866131,0.137548,11.1966
0.255506,0.122354,11.1762
0.413327,0.167754,11.1575
-0.324498,0.186962,11.1917
-0.118248,0.183879,11.1815
0.202499,0.199844,11.1756
-0.379339,0.262802,11.1961
-0.271266,0.263356,11.2027
-0.191896,0.257195,11.1514
-0.034998,0.23814,11.1812
0.0412182,0.287833,11.1588
0.27851,0.254149,11.1833
-0.0438335,0.330174,11.196
0.120267,0.347684,11.1483
0.201282,0.30433,11.1664
-0.28174,0.360061,11.1794
-0.199097,0.394069,11.1512
0.0316818,0.380081,11.1717
0.262894,0.380161,11.1938
-0.116888,0.443989,11.1826
-0.0289105,0.448321,11.1506
0.100102,0.439842,11.1492
0.180726,0.425151,11.1945
0.0291413,-0.477796,11.2376
-0.210441,-0.414366,11.2093
-0.140392,-0.465358,11.2451
0.189762,-0.445036,11.2391
-0.304732,-0.375871,11.245
-0.137859,-0.353942,11.239
-0.0562975,-0.395656,11.2585
0.0220884,-0.381375,11.2092
0.102302,-0.382677,11.2579
0.272003,-0.405715,11.2611
-0.369208,-0.294988,11.2185
-0.226681,-0.324938,11.232
0.235357,-0.319542,11.2567
0.332142,-0.334808,11.2288
-0.157925,-0.261219,11.2327
-0.0472824,-0.254372,11.209
0.0814034,-0.263563,11.2416
0.180862,-0.241703,11.2265
0.284457,-0.257227,11.2068
-0.344178,-0.214263,11.2645
0.0199233,-0.190145,11.22
-0.37932,-0.128366,11.2519
-0.270134,-0.158982,11.249
-0.177996,-0.172875,11.2591
0.0728804,-0.122117,11.2566
0.16724,-0.119533,11.235
0.244052,-0.173187,11.2361
0.444231,-0.153142,11.2231
-0.481024,-0.0684744,11.2618
-0.304594,-0.0717288,11.2521
-0.0715086,-0.115472,11.2122
0.00985358,-0.0689746,11.2111
0.300381,-0.0985053,11.2418
0.384497,-0.0642937,11.2187
-0.387298,-0.029472,11.2404
0.11128,-0.0467143,11.2165
0.329612,-0.00102011,11.2608
0.477554,-0.0569761,11.2263
-0.318087,0.0337484,11.2609
-0.138513,0.0550213,11.21
0.109072,0.0528539,11.2299
0.420963,0.0164483,11.2493
-0.217599,0.0706058,11.2578
0.0182798,0.0802745,11.2248
0.370523,0.0949767,11.2413
-0.256636,0.156322,11.2486
-0.13789,0.135587,11.2595
-0.0270569,0.161641,11.2347
0.168302,0.144988,11.2436
-0.184115,0.214891,11.2404
0.0789292,0.227836,11.2201
0.254724,0.191624,11.253
0.337116,0.185593,11.2089
0.44792,0.177135,11.244
-0.116276,0.27291,11.2121
0.173232,0.237598,11.2564
0.402372,0.257424,11.2277
-0.202023,0.325342,11.2149
0.0303696,0.332726,11.2531
0.119552,0.310958,11.2344
0.247114,0.308896,11.2526
0.335225,0.323213,11.2114
-0.121104,0.367043,11.2369
0.0966435,0.40161,11.2357
-0.195412,0.43826,11.2336
-0.0401631,0.41423,11.2372
0.0338255,0.469671,11.222
-0.0551838,-0.4874,11.2775
0.11167,-0.484527,11.2815
0.221881,-0.470195,11.3236
-0.232251,-0.400012,11.2993
-0.129136,-0.405793,11.3165
0.0245432,-0.411051,11.3032
0.190328,-0.383111,11.3094
-0.39549,-0.330628,11.3162
-0.310965,-0.296553,11.2945
-0.182746,-0.321914,11.3148
0.00319224,-0.309176,11.2658
0.150483,-0.299827,11.2935
0.390704,-0.321334,11.308
-0.428865,-0.252342,11.2769
-0.23457,-0.243437,11.2836
-0.0865684,-0.291001,11.2858
0.22466,-0.241921,11.3094
0.332726,-0.250908,11.2868
0.423788,-0.244617,11.2654
-0.0850425,-0.194162,11.2701
-0.00303413,-0.223986,11.3043
0.135755,-0.188958,11.2895
-0.464647,-0.164325,11.2658
-0.31909,-0.130468,11.3237
-0.0156238,-0.133055,11.2854
0.370865,-0.165636,11.2799
0.469003,-0.176131,11.3107
-0.214106,-0.0870525,11.2707
-0.123586,-0.102684,11.289
0.136827,-0.100484,11.3216
0.228609,-0.110168,11.3052
0.427717,-0.0931368,11.2969
-0.166923,-0.00623826,11.2754
-0.0502555,-0.0452607,11.2789
0.0412939,-0.000406999,11.2667
0.139095,-0.00972394,11.2979
0.242773,-0.0186026,11.2912
0.513969,-0.0549502,11.3127
-0.495859,0.0239569,11.2664
-0.408453,0.0574368,11.2682
0.195299,0.0582036,11.2662
0.498159,0.0363235,11.2985
-0.0659768,0.075627,11.2657
0.03289,0.0781468,11.3173
0.124208,0.098627,11.312
0.280461,0.102527,11.2661
0.437478,0.107358,11.3057
-0.469717,0.128465,11.2662
-0.342785,0.124171,11.2662
0.0604365,0.161235,11.2834
0.21751,0.142091,11.3232
0.369647,0.171304,11.2956
-0.430271,0.230493,11.2681
-0.336467,0.23157,11.2734
-0.0885552,0.215497,11.2807
-0.248081,0.251367,11.2983
-0.16155,0.289437,11.2925
7.76199e-05,0.245006,11.2678
0.0833012,0.263571,11.3067
0.320787,0.254717,11.2737
0.412037,0.250997,11.3208
-0.367595,0.320688,11.2688
-0.275388,0.337,11.272
-0.0632915,0.3117,11.2858
0.377547,0.334002,11.2943
-0.184692,0.379275,11.3059
-0.0119175,0.381805,11.3208
0.0870396,0.36346,11.3212
0.176591,0.353286,11.2954
0.303153,0.388626,11.278
-0.264705,0.426987,11.2958
-0.0988565,0.416017,11.3136
0.0518616,0.449863,11.3118
0.21654,0.436684,11.2804
-0.166991,0.483053,11.3109
-0.0578058,0.494319,11.2825
0.131322,0.480348,11.2726
-0.218761,-0.475941,11.3526
-0.133304,-0.506371,11.329
-0.0499596,-0.529151,11.3654
0.0327168,-0.508091,11.3262
0.126107,-0.515515,11.3688
-0.0491482,-0.435957,11.3556
0.107854,-0.416295,11.3457
-0.327828,-0.403374,11.3316
0.255241,-0.394668,11.3761
0.346873,-0.405943,11.351
-0.260603,-0.329352,11.3664
-0.0354279,-0.344068,11.3437
0.0681976,-0.332259,11.3292
0.146821,-0.338203,11.3798
0.298976,-0.329762,11.3247
-0.379886,-0.25917,11.3749
-0.0743877,-0.248709,11.3768
0.0154447,-0.274998,11.3814
0.100633,-0.247766,11.3534
0.313801,-0.253832,11.3785
0.455913,-0.290966,11.368
-0.477717,-0.225313,11.3522
-0.399232,-0.178447,11.3314
-0.299777,-0.219505,11.3468
-0.150602,-0.234385,11.3242
0.290378,-0.177336,11.3264
0.39698,-0.2199,11.3518
-0.500367,-0.119555,11.3399
-0.230168,-0.157779,11.3355
-0.107223,-0.160014,11.3613
0.0603966,-0.164167,11.3394
0.148861,-0.172187,11.3808
0.422874,-0.134421,11.3809
0.520147,-0.125492,11.374
-0.399488,-0.0745716,11.3258
-0.173529,-0.0902687,11.3674
-0.0417809,-0.0866578,11.3625
0.0483074,-0.071248,11.3313
0.337709,-0.0920513,11.3276
-0.51462,-0.0269629,11.3429
-0.430624,-0.00163862,11.3757
-0.31926,-0.0264168,11.3327
-0.227084,-0.0162021,11.3466
-0.110085,-0.0240242,11.3478
0.193531,-0.0416327,11.3675
0.302195,-0.0130357,11.3634
0.390516,-0.0147565,11.3322
-0.540305,0.0573207,11.3748
-0.36152,0.0558066,11.3493
-0.00905519,0.000691338,11.3493
0.0937161,0.0297944,11.3698
0.238902,0.0546982,11.3495
0.44132,0.0487622,11.3788
0.535253,0.00718414,11.3795
-0.45482,0.084404,11.3475
-0.269462,0.066672,11.3357
-0.138403,0.0681834,11.3248
-0.0513592,0.0838223,11.358
0.342558,0.06549,11.3257
0.512953,0.106678,11.3615
-0.405037,0.160868,11.3259
-0.290947,0.175773,11.3335
-0.206257,0.135047,11.3249
-0.111614,0.154884,11.3483
-0.021414,0.170295,11.3281
0.292972,0.126607,11.3766
0.386538,0.126681,11.3819
-0.478555,0.214901,11.3473
-0.178752,0.220073,11.3532
0.0454558,0.214398,11.3769
0.137216,0.190141,11.3287
0.317055,0.216085,11.359
0.482314,0.18959,11.3303
-0.320197,0.290924,11.3441
-0.0987747,0.268448,11.361
0.00457847,0.293564,11.3478
0.157725,0.286719,11.3587
0.236653,0.249596,11.3244
-0.429032,0.296029,11.3351
-0.188724,0.309021,11.381
0.304672,0.309652,11.3479
-0.346742,0.389074,11.3292
-0.263645,0.362898,11.3641
0.245625,0.382335,11.3517
0.405221,0.3607,11.3798
-0.296362,0.452423,11.3804
-0.202164,0.43212,11.3816
-0.0245062,0.4638,11.3647
0.151407,0.427304,11.3472
0.333072,0.417871,11.3618
0.0993029,0.520669,11.3509
0.255858,0.471525,11.3785
-0.172889,-0.535198,11.4089
0.0577282,-0.55967,11.4195
0.0128525,-0.477697,11.4125
0.190881,-0.527859,11.4356
0.268718,-0.483295,11.4037
-0.298555,-0.46099,11.3995
-0.126322,-0.453885,11.4064
0.178458,-0.441662,11.4017
-0.393318,-0.38142,11.395
-0.192666,-0.391517,11.3839
0.0301774,-0.387342,11.3947
0.396424,-0.40677,11.4348
-0.456361,-0.312357,11.3851
-0.331017,-0.319408,11.4275
-0.199139,-0.315015,11.4377
-0.119497,-0.331754,11.3832
-0.0417115,-0.326061,11.4354
0.082297,-0.305689,11.4394
0.232082,-0.299515,11.3829
0.373617,-0.322688,11.4001
-0.21808,-0.237071,11.3892
0.160502,-0.256025,11.4251
-0.434075,-0.177236,11.4198
-0.14146,-0.20759,11.4344
0.0618351,-0.203533,11.4264
0.234688,-0.20668,11.3959
0.425089,-0.230884,11.4405
0.505219,-0.215747,11.3943
-0.530783,-0.173935,11.4099
-0.342163,-0.162759,11.4085
-0.253225,-0.165186,11.438
-0.0186996,-0.173792,11.3888
0.338863,-0.167587,11.4061
-0.545429,-0.0813673,11.4127
-0.451439,-0.0854461,11.4122
-0.270988,-0.0862007,11.3908
-0.105007,-0.0952507,11.4311
0.0973394,-0.0982534,11.4065
0.186198,-0.105811,11.4354
0.268914,-0.105945,11.3897
0.36768,-0.0604995,11.4108
-0.501938,-0.0018427,11.4366
-0.361888,-0.0578143,11.4101
0.0190907,-0.049487,11.423
0.458661,-0.0469122,11.3879
-0.300667,0.0209456,11.4114
-0.166066,0.025922,11.4039
-0.0674803,0.0162557,11.421
0.174675,0.0356745,11.417
0.355338,0.0436962,11.416
-0.409931,0.0728927,11.429
0.0164525,0.0589131,11.4182
-0.524851,0.147818,11.3936
-0.435198,0.162501,11.4165
-0.347746,0.135644,11.3963
-0.253864,0.127624,11.4053
-0.16154,0.118337,11.4187
0.0741359,0.125718,11.3867
0.166791,0.127627,11.4007
0.459232,0.120059,11.4407
-0.380819,0.231183,11.3832
-0.0569305,0.200085,11.4096
0.142327,0.216318,11.4186
0.23257,0.194382,11.3999
0.431255,0.205043,11.4074
0.5289,0.184834,11.4115
-0.496168,0.269068,11.4218
-0.259918,0.240466,11.3956
-0.00345302,0.27143,11.4385
0.236546,0.29017,11.4092
0.371336,0.27708,11.4052
0.46652,0.290079,11.3862
-0.43974,0.343668,11.4152
