x,y,z
0.0568225,-0.276507,10.4459
-0.116006,-0.185246,10.4677
0.165799,-0.227642,10.4461
-0.24267,-0.15502,10.4956
-0.0381337,-0.133075,10.4454
-0.277564,-0.0619534,10.4709
-0.17233,-0.11165,10.4533
0.0830686,-0.0729656,10.4597
0.274301,-0.0712647,10.4893
-0.0117329,-0.0425905,10.4444
-0.27519,0.0466738,10.4666
-0.0515058,0.0315964,10.4966
0.134426,0.00924934,10.4506
-0.182258,0.0682847,10.4655
0.0209583,0.0619939,10.4457
0.0999292,0.0879092,10.4885
0.26958,0.107805,10.4654
-0.248981,0.136785,10.4773
-0.127293,0.143884,10.4742
0.0369364,0.159893,10.4924
-0.0493656,0.197444,10.4601
0.175165,0.229258,10.45
-0.133651,0.238391,10.4623
0.00220236,0.276997,10.454
0.0861265,0.242058,10.4758
-0.0916718,-0.270146,10.5038
0.0191943,-0.243942,10.5251
0.114817,-0.259657,10.5177
-0.186283,-0.227496,10.5143
-0.0712566,-0.181511,10.5499
0.195111,-0.208721,10.5343
0.0249423,-0.131294,10.515
0.111606,-0.166422,10.5111
-0.148442,-0.116373,10.5435
-0.0669537,-0.0788073,10.5166
0.104249,-0.0744482,10.5511
0.184678,-0.108057,10.5175
-0.292999,-0.00492227,10.5438
-0.208664,-0.0449318,10.5493
-0.133012,-0.0133946,10.504
0.0315226,-0.0220807,10.5249
0.197901,-0.00842234,10.5177
-0.21642,0.0487044,10.5505
0.11184,0.0200423,10.5525
0.289948,0.0178522,10.524
-0.125483,0.0732799,10.5395
0.0309023,0.0685936,10.5489
0.193469,0.0854036,10.5285
-0.186468,0.143819,10.5513
-0.0450845,0.122435,10.5186
0.144692,0.164739,10.5162
0.236205,0.170101,10.5329
-0.094664,0.196709,10.5468
0.00354366,0.230064,10.5453
-0.1811,0.238413,10.557
-0.0700844,0.2833,10.5191
0.18016,0.242042,10.5566
-0.0380206,-0.301342,10.5741
-0.137987,-0.263174,10.5884
0.065093,-0.293047,10.591
-0.232144,-0.18343,10.5847
0.0122256,-0.182322,10.5956
0.123058,-0.207275,10.5952
-0.140728,-0.173322,10.6173
0.256899,-0.144964,10.5723
-0.281755,-0.103077,10.5644
-0.00609407,-0.0850417,10.5909
0.193862,-0.0590278,10.5966
-0.0749957,-0.00938856,10.5798
0.288473,-0.0550465,10.5861
0.0189718,0.00156923,10.6152
0.221278,0.0325358,10.6006
-0.0445118,0.0750886,10.6065
0.103896,0.107949,10.5921
0.283377,0.103373,10.5824
-0.275829,0.120586,10.5695
0.0163318,0.148209,10.5967
0.194217,0.123102,10.6141
0.0940646,0.208534,10.5809
-0.109831,0.283046,10.6068
0.0620031,0.297325,10.582
-0.027209,-0.319968,10.6702
0.143541,-0.276763,10.6655
-0.199644,-0.234696,10.6564
-0.0628292,-0.226514,10.641
0.0610659,-0.226922,10.6625
0.215193,-0.224793,10.6272
-0.27606,-0.13849,10.6563
0.0816755,-0.12358,10.6281
0.17309,-0.140305,10.6402
0.26994,-0.145465,10.6652
-0.197118,-0.0986697,10.6254
-0.0942031,-0.0917695,10.623
-0.300177,-0.0452089,10.6359
-0.056023,-0.0237096,10.6753
0.105796,-0.0303271,10.6349
-0.298914,0.0504293,10.6285
-0.216672,0.00146523,10.6314
-0.130987,0.0411755,10.6404
0.146247,0.0509267,10.6569
0.311621,0.0240837,10.6345
-0.20775,0.0959309,10.6307
0.0397293,0.0805427,10.6608
-0.114687,0.140331,10.6219
-0.234873,0.195921,10.6227
-0.0450543,0.213905,10.6245
0.0450017,0.219461,10.6597
0.130138,0.177534,10.6615
0.221324,0.207012,10.6461
-0.176907,0.258119,10.6711
0.133045,0.272849,10.6511
-0.0209048,0.30548,10.6258
0.0631458,-0.314494,10.6959
-0.119345,-0.289014,10.6828
-0.248502,-0.219762,10.7365
-0.125472,-0.198235,10.7064
-0.0208284,-0.226466,10.7261
0.155941,-0.191754,10.7166
0.247216,-0.21818,10.7257
-0.199191,-0.139039,10.7199
-0.0369635,-0.134811,10.6846
0.0452923,-0.157475,10.7301
0.0317646,-0.0640971,10.6814
0.120603,-0.104135,10.7109
0.315005,-0.062491,10.6984
-0.331113,-0.0467972,10.7263
-0.235045,-0.0433095,10.7203
-0.147892,-0.0417173,10.6815
0.183892,-0.0387829,10.6877
-0.282396,0.0377222,10.7296
-0.189861,0.0509207,10.7142
0.0847897,0.0117041,10.7166
0.23582,0.0464816,10.6932
0.322853,0.0310914,10.7298
-0.0599367,0.0685537,10.6989
0.106855,0.105179,10.7226
-0.287164,0.128674,10.6794
-0.181886,0.160428,10.6931
-0.0223247,0.154321,10.697
0.198272,0.131781,10.7072
0.290314,0.123815,10.6805
-0.249922,0.21489,10.73
-0.101332,0.207986,10.6999
-0.019841,0.250072,10.72
0.202816,0.266929,10.7243
-0.098983,0.308105,10.7036
0.0526429,0.309553,10.6856
-0.0790707,-0.319799,10.7626
0.0978225,-0.334139,10.7827
-0.174953,-0.285529,10.76
0.0123048,-0.29364,10.782
0.0835076,-0.239793,10.7538
0.169462,-0.278501,10.7572
-0.166078,-0.195801,10.7936
-0.3004,-0.137001,10.7481
-0.0273792,-0.125773,10.7873
0.305287,-0.144259,10.7558
-0.109391,-0.10652,10.7398
0.0504818,-0.0704564,10.7728
0.215639,-0.115285,10.7398
0.145879,-0.0431189,10.7783
0.24709,-0.0225269,10.7555
0.333818,-0.0485004,10.7892
-0.110673,0.00974822,10.7554
-0.00482035,0.00606866,10.748
0.177885,0.0461155,10.7685
-0.329965,0.0970446,10.7857
-0.237161,0.113391,10.7658
0.0207226,0.0986511,10.7624
0.255443,0.0985784,10.7771
-0.0885185,0.135017,10.7628
-0.163877,0.186228,10.7861
0.0485944,0.187458,10.7488
0.144028,0.191321,10.759
0.262028,0.195322,10.7434
-0.168783,0.278169,10.7637
-0.0835223,0.238069,10.7918
0.100823,0.275769,10.7621
-0.0982816,0.333614,10.7936
0.00334936,0.333525,10.7615
-0.0314319,-0.353052,10.8417
0.180158,-0.304901,10.8466
-0.232652,-0.255283,10.8375
-0.113725,-0.28479,10.8468
0.0978464,-0.255302,10.8458
0.257895,-0.248898,10.8378
-0.303634,-0.184257,10.8375
-0.0730319,-0.209864,10.8033
0.0206549,-0.202983,10.8131
0.19628,-0.187909,10.8016
-0.220032,-0.133757,10.8405
-0.108383,-0.127432,10.836
0.10509,-0.162871,10.8043
0.332918,-0.12826,10.8496
-0.342877,-0.0957532,10.8304
0.252221,-0.081215,10.8289
-0.261256,-0.0534952,10.8105
-0.162076,-0.054491,10.8016
-0.0404852,-0.041212,10.8284
-0.33558,0.00468201,10.8079
-0.244694,0.0450658,10.8398
0.0777488,0.035013,10.8075
0.277664,0.00851411,10.8384
-0.157499,0.0747276,10.8054
-0.0501662,0.0666716,10.8193
0.0435372,0.113572,10.8539
0.132508,0.114092,10.8149
0.3531,0.0635913,10.8501
-0.211346,0.137853,10.8528
-0.0294702,0.167649,10.8281
0.210149,0.170049,10.8248
0.30579,0.164358,10.8221
-0.294699,0.178911,10.8148
0.0901817,0.198131,10.838
-0.232246,0.247543,10.8285
0.0118383,0.251197,10.8098
0.238996,0.259639,10.8102
0.0294465,0.345637,10.8513
0.117708,0.309469,10.853
-0.188748,-0.321735,10.8936
-0.101063,-0.350688,10.9122
0.0651633,-0.347301,10.8706
0.00343738,-0.271273,10.8762
-0.154852,-0.199674,10.8893
0.161732,-0.201233,10.8978
-0.0364519,-0.176224,10.8891
0.245433,-0.162388,10.8811
-0.0586745,-0.0844577,10.9098
0.0351829,-0.115416,10.8614
0.167026,-0.113507,10.8598
-0.299436,-0.033665,10.8975
-0.201205,-0.0286302,10.8831
0.0967229,-0.0415251,10.8584
0.187369,-0.0119241,10.8584
0.346266,-0.0356617,10.8876
-0.362603,0.0387088,10.8952
-0.116921,0.00749922,10.8578
0.0164556,0.0273631,10.8798
0.124967,0.0523086,10.8897
-0.180039,0.0617627,10.909
0.213609,0.0837074,10.8625
-0.328794,0.127401,10.885
-0.11099,0.131105,10.8701
0.137652,0.144444,10.9052
-0.291322,0.22328,10.9012
-0.139872,0.224599,10.8697
0.0186905,0.197995,10.9035
0.200451,0.219983,10.9068
0.295353,0.221218,10.9
-0.0537097,0.261045,10.8777
-0.168631,0.314327,10.8545
0.207315,0.314005,10.8872
-0.0735083,0.353136,10.8856
-0.0182947,-0.387121,10.9438
0.073051,-0.377991,10.9651
-0.244877,-0.306697,10.9708
0.0140448,-0.299997,10.9643
0.172688,-0.341747,10.9328
-0.161878,-0.261881,10.9666
-0.0743093,-0.25708,10.9298
0.103288,-0.274591,10.9398
0.252704,-0.287372,10.9257
-0.252888,-0.21915,10.9277
0.0401097,-0.20524,10.9358
0.313826,-0.213211,10.9251
-0.339031,-0.169923,10.9392
-0.10068,-0.172103,10.9625
0.102188,-0.13382,10.9251
0.193709,-0.142604,10.9636
0.303292,-0.121948,10.9477
-0.370279,-0.0777736,10.9433
-0.259602,-0.116136,10.9263
-0.154037,-0.104064,10.9208
0.159241,-0.0588516,10.9367
-0.237512,-0.0361443,10.9707
0.0343357,-0.0524849,10.933
0.253363,-0.0479754,10.9169
-0.272006,0.0472284,10.9405
-0.0598514,0.0116236,10.9328
0.274777,0.0441387,10.9249
0.378411,0.0522215,10.9413
-0.375254,0.0928205,10.9712
-0.109864,0.0900401,10.9654
-0.0306505,0.10153,10.9164
0.187974,0.0794097,10.9546
-0.264247,0.145216,10.957
-0.173175,0.158936,10.9373
0.0579706,0.117926,10.9477
0.251607,0.142475,10.9266
0.34683,0.139211,10.9132
-0.0905819,0.201186,10.9612
-0.203167,0.258339,10.9342
0.0226239,0.287594,10.932
0.106465,0.245441,10.9216
-0.1486,0.343427,10.9416
-0.0685356,0.298656,10.9662
-0.00350811,0.381263,10.9441
0.0913358,0.358944,10.9343
-0.162567,-0.357421,10.9942
-0.0742531,-0.407166,11.0233
-0.0763293,-0.315139,11.0037
0.137923,-0.308793,11.0206
0.228092,-0.331904,11.0099
-0.322583,-0.246165,10.9907
0.187293,-0.240087,10.98
0.314103,-0.266451,11.0116
-0.0236784,-0.218169,11.0063
0.116966,-0.177305,11.0085
0.261615,-0.18719,11.0101
0.355464,-0.178665,11.0109
-0.284524,-0.164605,11.023
-0.1978,-0.163084,10.9814
-0.00734991,-0.131792,10.9735
-0.101798,-0.0845527,10.996
0.0735601,-0.0939047,11.009
0.251652,-0.0882511,11.021
0.383677,-0.0917523,10.9855
-0.0164907,-0.0478976,11.0165
0.220294,-0.00438458,10.9932
0.319449,-0.0206447,10.9788
0.402173,-0.000755956,11.0185
-0.340236,0.00903938,10.9972
-0.154753,0.00596465,10.9854
-0.0558744,0.0387013,11.0228
0.0258208,0.0335404,10.9746
0.118561,0.0168153,10.9782
-0.290339,0.0857798,11.0285
-0.199192,0.0888937,11.0019
0.120871,0.10543,11.0223
0.305786,0.102275,10.9921
0.401695,0.104109,11.0231
-0.0351653,0.131248,11.0062
0.180983,0.168089,10.9869
-0.346361,0.191668,10.9809
-0.212785,0.198789,11.0153
-0.00230396,0.221543,10.9965
0.0868517,0.190916,11.0006
0.34197,0.193357,10.9907
-0.280271,0.260088,10.9912
-0.145336,0.265681,11.0091
0.102686,0.291624,11.0039
0.193283,0.267674,10.987
0.287084,0.271627,10.982
-0.221452,0.333251,11.0066
0.00617226,0.314485,11.0205
-0.12878,0.391231,11.0229
0.0663466,0.395583,11.0168
0.162682,0.364565,10.9989
-0.237331,-0.353717,11.0527
0.0859127,-0.406731,11.057
-0.160217,-0.303346,11.0821
0.00530592,-0.34939,11.0461
-0.295207,-0.282344,11.0743
0.0636911,-0.252222,11.0312
0.224399,-0.255728,11.0651
0.366,-0.240022,11.0867
-0.365315,-0.209504,11.0695
-0.217428,-0.23302,11.0408
-0.109661,-0.23442,11.042
-0.385246,-0.123634,11.0358
-0.140853,-0.146915,11.0546
0.0312523,-0.169179,11.0656
0.208218,-0.144222,11.0841
0.303966,-0.138509,11.0805
-0.304761,-0.0709757,11.0314
-0.185567,-0.0647502,11.0437
-0.0493051,-0.116893,11.0717
0.160673,-0.066362,11.031
0.420864,-0.104801,11.0719
-0.41913,-0.0317156,11.0321
-0.0906737,-0.0316904,11.0742
0.0627168,-0.00905233,11.0493
0.33806,-0.0497413,11.0671
-0.231604,0.0173705,11.0543
-0.142095,0.048964,11.0687
0.156193,0.0291704,11.0644
0.282531,0.0271676,11.0573
-0.379009,0.0662026,11.0684
0.03691,0.0807676,11.0557
0.215673,0.100652,11.0422
-0.394292,0.160063,11.0567
-0.217203,0.127702,11.0853
-0.129177,0.139896,11.0427
0.0171641,0.172793,11.0751
0.296599,0.121718,11.0845
0.378443,0.174868,11.0824
-0.2938,0.176646,11.0587
-0.0755029,0.217628,11.0571
0.163854,0.221504,11.0647
0.259025,0.194693,11.0385
-0.347436,0.253745,11.0687
-0.247952,0.256217,11.0816
0.0760692,0.250625,11.0862
0.327827,0.264504,11.0673
-0.172561,0.314321,11.0845
-0.0803989,0.316578,11.0593
0.238956,0.333193,11.0512
-0.0295426,0.406856,11.0328
0.128665,0.418463,11.0875
-0.0580358,-0.437704,11.1172
-0.262011,-0.368787,11.1472
-0.149184,-0.397632,11.0916
0.00498605,-0.370035,11.139
0.161706,-0.358924,11.0995
-0.0724263,-0.334074,11.0994
0.0728991,-0.30707,11.1083
0.255546,-0.350546,11.102
0.326902,-0.305081,11.1426
-0.355721,-0.273963,11.1456
-0.0103901,-0.259658,11.0926
-0.273142,-0.197248,11.1099
-0.167556,-0.211347,11.1178
-0.0745106,-0.193867,11.1201
0.0573405,-0.212704,11.1476
0.138498,-0.221934,11.0923
0.283609,-0.212834,11.1339
-0.415721,-0.164355,11.1348
-0.325758,-0.119047,11.1099
-0.210091,-0.126911,11.1187
0.113454,-0.126045,11.0899
0.415951,-0.176125,11.1332
-0.443505,-0.0744837,11.1221
-0.119449,-0.112799,11.1416
0.0299804,-0.0787729,11.1045
0.362445,-0.0954051,11.1459
-0.359463,-0.0259701,11.1187
-0.261582,-0.0475774,11.1151
-0.170903,-0.0325953,11.1346
0.114901,-0.0352234,11.1246
0.219406,-0.0373938,11.0996
0.439752,-0.0109498,11.1042
-0.441212,0.0224194,11.1255
-0.294032,0.0502701,11.117
-0.0945404,0.029432,11.147
-0.00542845,0.0170186,11.1121
0.366273,0.051797,11.0941
-0.430406,0.116142,11.1369
-0.0507577,0.101652,11.094
0.104409,0.0702171,11.1331
0.23145,0.0686931,11.1293
0.440351,0.0998609,11.1325
-0.329948,0.134947,11.1373
-0.134487,0.123451,11.1346
0.114422,0.163322,11.125
0.214461,0.1606,11.1152
-0.401516,0.209255,11.1437
-0.165125,0.207323,11.0976
-0.0528809,0.183855,11.1419
0.305579,0.2034,11.139
-0.106574,0.265012,11.1421
-0.0148412,0.270147,11.1121
0.235875,0.26004,11.1115
-0.259423,0.348462,11.0956
0.0646281,0.343415,11.0979
0.155015,0.313776,11.0895
0.295325,0.33098,11.1431
-0.0272335,0.368509,11.1215
0.212382,0.385395,11.126
-0.104066,0.423341,11.109
0.0361503,0.4365,11.0957
-0.129164,-0.427684,11.1785
0.0382339,-0.457913,11.1482
0.181562,-0.425785,11.1645
0.102422,-0.372601,11.1781
0.266924,-0.371316,11.196
-0.171525,-0.344311,11.1668
-0.0713348,-0.350662,11.1972
0.038344,-0.295322,11.2026
-0.233918,-0.276158,11.1481
-0.109875,-0.273333,11.1602
0.125991,-0.270795,11.178
0.219107,-0.279662,11.1593
0.395683,-0.255552,11.1827
-0.335548,-0.179877,11.1807
-0.223341,-0.194607,11.1943
-0.12601,-0.187762,11.1993
0.188482,-0.190662,11.1658
-0.461539,-0.122389,11.206
-0.0101385,-0.142473,11.1648
0.266941,-0.122135,11.1734
0.342013,-0.1755,11.1999
-0.373694,-0.0945314,11.1897
-0.276079,-0.102828,11.1906
0.0829867,-0.10851,11.1791
0.175464,-0.0974863,11.1598
0.459635,-0.0858552,11.1586
-0.477753,-0.028769,11.1977
-0.306991,-0.00895417,11.1959
-0.0485988,-0.0536198,11.1568
0.298013,-0.0275084,11.1514
-0.376139,0.0579008,11.1879
-0.203853,0.0540797,11.1509
0.0494225,0.0101492,11.1886
0.167033,0.0190489,11.1814
0.367864,0.029216,11.1885
0.466187,0.0232511,11.189
-0.278425,0.0802222,11.2055
-0.0652273,0.100753,11.2032
0.023194,0.112311,11.1547
0.169985,0.114109,11.1859
0.263099,0.134142,11.1915
0.352365,0.119493,11.16
-0.325947,0.202309,11.2057
-0.250225,0.186939,11.1493
-0.122556,0.192447,11.2052
0.0383125,0.207259,11.1606
0.207755,0.209492,11.195
0.415821,0.189259,11.1716
-0.311291,0.287797,11.1519
-0.201603,0.266169,11.1691
0.12605,0.257091,11.1655
0.369416,0.272115,11.1529
-0.137302,0.351733,11.1631
0.0399142,0.30522,11.1827
0.205253,0.306956,11.1916
-0.222067,0.401844,11.1648
0.0313742,0.402397,11.1882
0.12822,0.36035,11.1666
-0.128027,0.460785,11.1995
-0.0369148,0.464262,11.1695
0.110207,0.460307,11.1697
-0.215153,-0.4236,11.2189
-0.04086,-0.457088,11.2146
0.113507,-0.464848,11.2171
0.192476,-0.424059,11.2602
-0.310371,-0.380543,11.2307
-0.144311,-0.366975,11.2542
0.023926,-0.384452,11.2306
-0.384293,-0.310457,11.2349
-0.229891,-0.326403,11.2439
0.177616,-0.336683,11.2218
0.350087,-0.334712,11.2322
-0.294452,-0.260335,11.2212
-0.146313,-0.268416,11.2505
-0.0477364,-0.263698,11.2306
0.18582,-0.241338,11.2444
0.291621,-0.255005,11.2181
-0.421279,-0.210369,11.2169
0.0192588,-0.196074,11.2358
0.112669,-0.186829,11.2219
0.171351,-0.11816,11.2512
0.252382,-0.171904,11.2531
0.429984,-0.147073,11.2259
-0.184529,-0.108333,11.2101
-0.072153,-0.115276,11.2299
0.00877327,-0.0678782,11.2314
0.306767,-0.0841984,11.25
0.49169,-0.0790371,11.2492
-0.38673,-0.0192043,11.2453
-0.215358,-0.0174865,11.2168
-0.120647,-0.0364015,11.2144
0.115378,-0.0378561,11.2358
0.225098,-0.0433818,11.22
0.394791,-0.0550023,11.2303
-0.146098,0.0538956,11.226
-0.0389142,0.0127132,11.2223
0.267952,0.0402705,11.2117
-0.475758,0.067358,11.2077
0.0176435,0.083983,11.247
0.109221,0.0595685,11.2435
0.375182,0.100168,11.25
-0.403031,0.140697,11.2372
-0.198703,0.129757,11.2084
0.0867077,0.147568,11.2163
0.473225,0.128507,11.2287
-0.198969,0.221864,11.2544
0.334609,0.184342,11.2263
-0.396403,0.27062,11.2183
-0.295869,0.2789,11.2509
-0.127865,0.283519,11.233
-0.04296,0.24796,11.2096
0.0708532,0.239599,11.2438
0.289031,0.26596,11.2146
0.397948,0.275214,11.2539
-0.219462,0.331379,11.2345
-0.05479,0.342595,11.207
0.116117,0.329068,11.2554
0.340716,0.346168,11.2294
-0.312864,0.365405,11.2156
-0.126812,0.382125,11.252
0.262797,0.393138,11.2068
-0.20981,0.449316,11.25
-0.0311169,0.416465,11.2624
0.0869799,0.4213,11.265
0.175048,0.41687,11.2309
0.0289151,0.494804,11.2573
-0.0562501,-0.48759,11.3019
0.0359869,-0.476635,11.2688
0.133769,-0.487831,11.3065
-0.145593,-0.468997,11.2668
0.288508,-0.419871,11.2861
-0.238045,-0.385947,11.3234
-0.0564521,-0.388641,11.2902
0.10967,-0.38156,11.2724
-0.31459,-0.306076,11.3046
0.00657479,-0.312954,11.2904
0.158686,-0.296306,11.3172
0.254264,-0.321544,11.2749
0.389685,-0.334447,11.3172
-0.450172,-0.254186,11.2978
-0.234435,-0.245762,11.299
-0.0807044,-0.288802,11.3145
0.0803823,-0.253655,11.282
0.328922,-0.259144,11.3051
0.438665,-0.24731,11.2821
-0.351325,-0.216204,11.2855
-0.0839045,-0.19423,11.2842
0.141552,-0.183861,11.3111
-0.486952,-0.165024,11.3057
-0.399953,-0.129663,11.2788
-0.270229,-0.161871,11.2709
-0.176545,-0.173546,11.277
-0.011191,-0.132739,11.3063
0.338669,-0.161768,11.2957
0.485027,-0.170418,11.3195
-0.495694,-0.0713638,11.2805
-0.316993,-0.0761183,11.2719
-0.226613,-0.0793473,11.299
-0.125101,-0.101753,11.3127
0.0767999,-0.115956,11.2756
0.40429,-0.0964438,11.3147
-0.15811,-0.0120104,11.2971
-0.0513234,-0.0446123,11.3049
0.143078,-0.000789213,11.3186
0.244687,-0.0126216,11.307
-0.512467,0.0213637,11.2826
-0.420811,0.0570278,11.2868
-0.292642,0.0171744,11.2906
0.036037,0.0041721,11.2958
0.330309,0.00624569,11.2731
0.424867,0.021961,11.2793
0.51064,0.0465434,11.3135
-0.337851,0.101443,11.298
-0.213047,0.068578,11.2921
-0.0608429,0.0640242,11.3048
0.200367,0.0642308,11.2733
0.287498,0.110432,11.2814
-0.496203,0.120437,11.2908
-0.264109,0.153078,11.2713
-0.127898,0.131769,11.2786
-0.0323434,0.155807,11.284
0.163882,0.155634,11.2757
0.349314,0.172812,11.3208
-0.45601,0.207495,11.2778
-0.362314,0.210119,11.2937
-0.0964945,0.227548,11.3016
0.0642327,0.176977,11.3182
0.259146,0.200946,11.2805
0.453759,0.207676,11.3142
-0.00553248,0.250084,11.2972
0.178982,0.255052,11.278
0.313003,0.272374,11.3129
-0.379781,0.336154,11.283
-0.264155,0.341111,11.3198
-0.158569,0.302722,11.3196
-0.0686265,0.323243,11.2997
0.0201121,0.33634,11.2687
0.243187,0.322837,11.2758
0.172762,0.371994,11.3174
0.303908,0.404768,11.2965
0.228117,0.461065,11.2988
-0.166139,0.500498,11.3163
-0.0635497,0.505874,11.299
0.135556,0.500801,11.2856
-0.223681,-0.48885,11.3811
-0.129789,-0.517482,11.3758
0.019457,-0.490979,11.365
0.219258,-0.469015,11.3501
-0.357784,-0.392159,11.3271
-0.128676,-0.396542,11.3495
0.0287631,-0.401846,11.327
0.12727,-0.410198,11.3774
0.214702,-0.373095,11.3471
-0.428064,-0.335334,11.3605
-0.175572,-0.314991,11.3307
-0.0253684,-0.337757,11.3767
0.0734101,-0.318847,11.3555
0.297968,-0.332198,11.361
-0.404386,-0.190795,11.362
-0.143071,-0.225346,11.3507
-0.00372183,-0.223934,11.3266
0.229576,-0.225853,11.3281
0.300505,-0.189785,11.3786
0.397206,-0.190549,11.3718
-0.321233,-0.144064,11.3474
-0.23,-0.165127,11.3587
-0.0806835,-0.157842,11.3752
0.0609875,-0.161283,11.3589
-0.47028,-0.0980814,11.3758
0.136522,-0.0966382,11.3493
0.227293,-0.114579,11.3268
0.315725,-0.0832819,11.3439
-0.396453,-0.0445401,11.3378
-0.304239,-0.0463534,11.3661
-0.214965,-0.0165719,11.3715
0.0645279,-0.0427149,11.3823
0.374986,-0.00469702,11.3551
0.4698,-0.0359405,11.345
-0.356205,0.0305645,11.3809
-0.0141413,0.0122628,11.3758
0.205336,0.0520216,11.3679
0.298628,0.0529557,11.3555
-0.461777,0.0676251,11.3698
-0.267789,0.0667815,11.3687
-0.144084,0.0609946,11.3563
0.0222215,0.0957149,11.3401
0.115719,0.0977451,11.3321
0.424868,0.112749,11.3365
-0.412364,0.143061,11.3376
-0.319265,0.167513,11.3674
-0.199034,0.139023,11.3521
-0.106579,0.157419,11.3704
0.23125,0.145229,11.3505
0.508385,0.135071,11.381
-0.258818,0.229884,11.3288
-0.015767,0.176975,11.3774
0.153346,0.206325,11.3556
-0.437935,0.267026,11.3568
-0.33816,0.283696,11.3485
0.0800113,0.270583,11.3337
0.229748,0.266842,11.3689
0.391427,0.256383,11.3742
0.483408,0.27461,11.3726
-0.352201,0.383278,11.3646
-0.186436,0.394815,11.3277
-0.0254473,0.365751,11.372
0.0771795,0.364147,11.3401
0.383849,0.365629,11.3375
-0.263851,0.455153,11.3266
-0.096827,0.425735,11.3357
0.0197138,0.448649,11.3386
0.130658,0.432081,11.3782
0.182272,0.516558,11.3782
0.0786978,0.546244,11.3775
-0.0542912,-0.53191,11.4297
0.102957,-0.512327,11.4053
-0.289909,-0.423824,11.4079
-0.0480511,-0.430054,11.3881
0.342161,-0.429168,11.3842
-0.197016,-0.37901,11.4175
0.0399338,-0.383596,11.4253
0.437838,-0.362622,11.405
-0.264608,-0.314969,11.3861
-0.110604,-0.338237,11.4255
0.131372,-0.323063,11.4326
-0.470243,-0.256029,11.3922
-0.354508,-0.28583,11.4354
-0.0738009,-0.253262,11.411
0.0243387,-0.257788,11.4113
0.113511,-0.238353,11.3857
0.213975,-0.286361,11.3987
0.368183,-0.292624,11.4123
-0.29681,-0.223539,11.3926
-0.208765,-0.231909,11.4231
0.481369,-0.209593,11.4093
-0.517929,-0.170252,11.4198
-0.0028586,-0.161794,11.4348
0.19062,-0.163223,11.3989
-0.383681,-0.114789,11.4132
-0.273131,-0.109186,11.4302
-0.167205,-0.110715,11.4099
-0.0253025,-0.0810641,11.3935
0.0950257,-0.114707,11.4352
0.272225,-0.114455,11.4337
0.386667,-0.0996973,11.4097
0.527576,-0.0647077,11.4236
-0.531072,-0.0258796,11.3979
-0.439682,-0.0169151,11.4169
-0.120357,-0.0322882,11.3871
0.202367,-0.0426094,11.3933
0.286528,-0.0127079,11.4224
0.115181,0.0338804,11.4043
0.445614,0.0532214,11.4069
-0.543942,0.0868003,11.4264
-0.376224,0.11662,11.4343
-0.0528155,0.0918764,11.4125
0.258684,0.102102,11.4323
0.360218,0.0904211,11.4353
0.0689573,0.119183,11.423
0.162769,0.121382,11.4152
0.427318,0.165323,11.438
-0.499608,0.180818,11.3879
-0.362461,0.219599,11.4367
-0.269723,0.232895,11.4217
-0.171647,0.226298,11.3829
0.0785766,0.213305,11.4128
0.203101,0.204944,11.4365
0.305156,0.184288,11.4087
-0.0887762,0.282389,11.3914
0.00419649,0.274456,11.3884
-0.323945,0.310682,11.4371
-0.207929,0.31021,11.4338
0.143834,0.303312,11.3944
0.318209,0.310518,11.4074
-0.25782,0.387035,11.4014
-0.13878,0.368037,11.4065
0.0499534,0.384095,11.4325
0.210354,0.370969,11.4078
-0.0562735,0.445006,11.4249
0.25403,0.454443,11.4001
-0.282143,0.492578,11.4279
-0.165157,0.495795,11.4231
-0.0174037,0.537681,11.4068
0.175093,-0.505739,11.4751
-0.139671,-0.448105,11.4607
-0.0237038,-0.451755,11.4798
0.0815358,-0.457375,11.4792
0.167471,-0.400119,11.4715
-0.406742,-0.346244,11.4908
-0.242494,-0.328798,11.4914
0.0530368,-0.310922,11.4844
0.268346,-0.33885,11.4726
-0.142411,-0.272636,11.4925
0.271148,-0.242374,11.4585
0.43586,-0.25673,11.4946
-0.121075,-0.180693,11.4596
0.0721892,-0.205542,11.4728
0.162809,-0.229099,11.4664
0.346361,-0.176893,11.4627
-0.335792,-0.16801,11.4836
0.470708,-0.14801,11.4917
0.560707,-0.117851,11.4942
-0.0991721,-0.0848731,11.47
0.178498,-0.08399,11.475
-0.34247,-0.0437546,11.4606
-0.212991,-0.0395563,11.4771
0.0275034,-0.0524008,11.4689
0.377554,-0.0130233,11.4552
0.468681,-0.0154094,11.4835
-0.284052,0.0306319,11.4623
-0.195551,0.0556788,11.4433
-0.111071,0.0190956,11.4663
0.0212736,0.0456705,11.458
0.199136,0.0292142,11.4591
-0.456531,0.0773907,11.4853
0.431452,0.0753723,11.4967
0.524778,0.078629,11.4618
-0.263248,0.134091,11.4419
-0.165993,0.15151,11.4458
-0.00855448,0.150732,11.4709
-0.450194,0.206236,11.4739
-0.168888,0.230152,11.4997
-0.0849936,0.210073,11.4547
0.277412,0.233243,11.4915
0.00174294,0.25047,11.4818
-0.474278,0.300074,11.4576
-0.0506614,0.338463,11.4771
0.0792797,0.301331,11.4674
0.212398,0.303929,11.475
-0.188679,0.400181,11.4805
0.140289,0.400409,11.4842
0.363817,0.396237,11.4415
0.0504304,0.480044,11.4578
