x,y,z
0.102248,-0.141088,10.4056
0.194525,-0.15216,10.4167
-0.286105,-0.114903,10.3947
-0.203264,-0.108244,10.4348
-0.128044,-0.0603188,10.4089
0.045182,-0.0778776,10.4433
0.162281,-0.0645464,10.4171
-0.222363,-0.0190457,10.4202
-0.0411175,-0.0435934,10.4362
0.0960873,-0.000564419,10.4351
-0.142798,0.0308538,10.3963
0.219464,0.0206675,10.4221
-0.216286,0.0719437,10.4348
-0.0852346,0.103919,10.4102
-0.00480648,0.0597579,10.4269
0.149878,0.0829666,10.4144
0.0858648,0.151316,10.4145
-0.22866,0.181645,10.3889
-0.000558629,0.183063,10.3979
-0.168643,0.236053,10.4362
-0.0217394,0.270107,10.4432
-0.125464,-0.261953,10.4828
-0.210807,-0.225458,10.4939
-0.143813,-0.176959,10.4496
-0.268741,-0.153304,10.4818
-0.0114309,-0.125712,10.4999
0.0744479,-0.168986,10.4924
-0.0991783,-0.0891704,10.5018
0.151031,-0.115789,10.4938
0.236731,-0.0714862,10.473
-0.304759,-0.0453563,10.4541
-0.157729,-0.0176702,10.4868
0.167774,-0.0109135,10.4935
-0.3043,0.0516905,10.4575
-0.0788252,0.0310896,10.476
0.0726221,0.0800657,10.4739
0.228621,0.117008,10.4521
-0.272866,0.140392,10.4601
-0.159926,0.144181,10.4486
-0.0735622,0.120177,10.5019
0.0131261,0.151233,10.4847
-0.080212,0.193144,10.4457
0.139146,0.226718,10.4487
-0.101888,0.272105,10.4913
0.0607906,0.261182,10.4854
-0.0720729,-0.289959,10.554
0.077103,-0.259569,10.5128
-0.111656,-0.185719,10.5356
-0.0179339,-0.22096,10.508
0.156951,-0.20548,10.5202
-0.182527,-0.12577,10.524
0.216745,-0.1419,10.5542
-0.307077,-0.105524,10.5519
0.0723235,-0.0861373,10.5344
-0.319881,-0.000332314,10.5348
-0.238597,-0.0510864,10.5196
-0.0997037,-0.00788867,10.5587
0.00468547,-0.0254845,10.5152
-0.23714,0.0421181,10.521
0.088337,0.0129199,10.5368
0.252727,0.0221846,10.5142
-0.300276,0.107255,10.5426
-0.147705,0.0663926,10.5277
-0.00263034,0.0662342,10.5274
0.161059,0.0817758,10.5072
-0.209375,0.136063,10.5277
0.108998,0.159259,10.5047
0.199817,0.166718,10.5261
-0.212105,0.227618,10.5442
-0.130584,0.189534,10.5245
-0.0293259,0.224379,10.5246
0.141583,0.238353,10.5413
-0.165365,-0.258269,10.5688
0.0181657,-0.290445,10.5786
-0.255695,-0.185829,10.5684
-0.0960175,-0.222832,10.6195
0.0863104,-0.196744,10.5808
0.171946,-0.21823,10.6117
-0.172411,-0.171437,10.605
-0.033766,-0.165365,10.5813
0.0413708,-0.122383,10.6149
-0.227767,-0.0966979,10.6006
-0.127612,-0.0910214,10.5911
-0.0367638,-0.0722639,10.5843
0.155006,-0.0621338,10.5702
-0.325863,-0.043307,10.6194
-0.243063,-0.00513892,10.6011
0.0693676,-0.0338185,10.6153
0.248039,-0.0548369,10.567
-0.321732,0.0502437,10.6136
-0.154007,0.0412918,10.6174
-0.00988153,0.0144036,10.6053
0.183354,0.0263044,10.5787
0.26801,0.0210728,10.6182
-0.233752,0.0869711,10.6035
-0.0749387,0.0780138,10.5849
0.0699364,0.105655,10.5702
0.24647,0.0978548,10.569
-0.266891,0.174326,10.5984
-0.148187,0.134616,10.5983
-0.0137463,0.146978,10.574
0.159118,0.11866,10.5956
-0.0804066,0.206374,10.6011
0.0564886,0.207552,10.5646
0.1831,0.206151,10.6182
-0.141793,0.273981,10.5835
0.0206567,0.293381,10.5633
-0.0569526,0.295863,10.6142
-0.0683605,-0.308464,10.6457
0.0212605,-0.305341,10.671
-0.154563,-0.278951,10.6644
0.0997948,-0.27435,10.6314
-0.232175,-0.229699,10.6476
0.0163353,-0.218105,10.6387
-0.300941,-0.139,10.6389
-0.0709685,-0.125103,10.6571
0.133817,-0.131804,10.6281
0.230823,-0.153967,10.6456
-0.00210057,-0.0605532,10.6702
0.247003,-0.0614001,10.6602
-0.175512,-0.0411501,10.6541
-0.0844639,-0.0227133,10.6495
0.152306,-0.0294744,10.6576
0.108799,0.0491693,10.6328
0.195448,0.0528814,10.6676
-0.0867427,0.0668692,10.6766
0.0060861,0.0952482,10.6487
-0.318162,0.128004,10.6661
-0.208662,0.148191,10.6683
-0.0596497,0.156202,10.6769
0.0801365,0.162806,10.6435
0.239632,0.137187,10.6538
-0.137656,0.207339,10.6752
0.00353485,0.215565,10.6412
-0.215469,0.242871,10.6355
0.103224,0.266187,10.6218
-0.128954,0.300006,10.6728
0.0257173,0.305925,10.6559
-0.215196,-0.269669,10.7349
0.120054,-0.276547,10.7228
-0.276134,-0.199922,10.7247
-0.146351,-0.190433,10.6919
-0.0544802,-0.206651,10.7002
0.0350126,-0.233529,10.7284
0.109738,-0.18617,10.6999
0.195433,-0.223694,10.7029
-0.221383,-0.134434,10.6864
0.0158595,-0.146654,10.7012
0.258319,-0.143282,10.734
-0.317386,-0.116833,10.7284
-0.139993,-0.100596,10.7155
0.0853652,-0.0848621,10.6927
0.177887,-0.104714,10.7062
-0.352764,-0.033582,10.7089
-0.262273,-0.0419517,10.6877
0.206469,-0.0145617,10.7317
-0.301826,0.042568,10.7042
-0.210532,0.0543213,10.6905
-0.129576,0.00167778,10.7279
-0.0360876,0.00624575,10.7262
0.053426,0.0096233,10.6967
0.287115,0.0280281,10.7096
0.0641311,0.108303,10.72
0.154179,0.133043,10.6917
-0.271783,0.207953,10.7014
0.0114349,0.184634,10.7302
0.218474,0.190265,10.7287
-0.200549,0.268348,10.7233
-0.0529537,0.2566,10.7026
0.0804412,0.286622,10.729
0.161438,0.255461,10.6943
-0.129898,-0.303864,10.7517
0.0463892,-0.32073,10.7599
-0.0391667,-0.287878,10.7422
-0.197719,-0.17838,10.7693
-0.109525,-0.205281,10.7757
-0.0198234,-0.180262,10.7824
0.229831,-0.212568,10.7898
0.0631125,-0.138269,10.7813
0.15379,-0.159568,10.7775
-0.0527526,-0.101576,10.7454
0.207415,-0.0846372,10.7939
-0.288952,-0.0327794,10.7769
-0.198102,-0.0480572,10.7663
0.0265248,-0.0550435,10.7588
0.117229,-0.0319612,10.7629
0.288301,-0.0563338,10.7498
-0.367757,0.0128605,10.7894
-0.0949767,0.0585207,10.7937
0.0399281,0.0433301,10.7828
0.141515,0.0563979,10.7441
-0.349142,0.0998798,10.7608
-0.26055,0.117143,10.7392
-0.187738,0.0612243,10.7807
-0.026336,0.0978217,10.7418
0.233525,0.0985384,10.7395
-0.124929,0.126321,10.7371
-0.310983,0.182705,10.7823
-0.197152,0.181497,10.755
-0.121339,0.233804,10.7634
0.103732,0.196505,10.7384
-0.0204397,0.249483,10.7891
0.162288,0.273882,10.7859
-0.093945,0.322288,10.7593
-0.00215164,0.327911,10.7424
-0.0689177,-0.341321,10.8121
0.0176016,-0.340333,10.8467
0.11696,-0.296133,10.8157
-0.271707,-0.249888,10.8067
-0.175224,-0.256378,10.8181
-0.0523528,-0.252607,10.8309
0.0394942,-0.243484,10.8203
0.103002,-0.183458,10.8534
-0.323668,-0.172063,10.8033
0.284572,-0.135005,10.8234
-0.361593,-0.08526,10.8047
-0.25192,-0.112722,10.8068
-0.140002,-0.107798,10.8084
-0.0150995,-0.10081,10.8308
0.123695,-0.091662,10.8348
-0.154478,-0.00417314,10.839
-0.072955,-0.0319323,10.8033
0.0563265,-0.0271365,10.842
0.307647,-0.0459142,10.8416
-0.277557,0.055065,10.8068
-0.024744,0.0329679,10.8498
0.141715,0.0104203,10.8494
0.230327,0.00234652,10.8201
0.0997164,0.113043,10.8057
0.187815,0.086446,10.8201
0.298084,0.0641048,10.798
-0.354584,0.14008,10.853
-0.242729,0.140874,10.8301
-0.147015,0.127757,10.8322
-0.0682688,0.166608,10.8
0.00885825,0.12072,10.825
0.266144,0.158983,10.8029
-0.175403,0.216437,10.8386
0.0556775,0.204697,10.8181
0.166939,0.178027,10.8056
-0.251171,0.251562,10.7999
-0.0905793,0.251228,10.8496
0.226076,0.239309,10.845
-0.173879,0.303743,10.8054
-0.103226,0.343412,10.851
-0.0115448,0.341636,10.8343
0.0718867,0.302091,10.8211
-0.0629941,-0.360777,10.903
-0.233896,-0.303821,10.8727
-0.144232,-0.32827,10.8707
0.114763,-0.337084,10.9013
-0.121347,-0.239154,10.8918
-0.0175506,-0.28117,10.912
0.0713726,-0.254925,10.9063
0.194898,-0.265897,10.8576
-0.269871,-0.188417,10.8766
0.00359945,-0.192835,10.8905
0.259335,-0.213662,10.9013
-0.362577,-0.140693,10.8822
-0.17995,-0.173586,10.8609
-0.0780417,-0.165811,10.8544
0.198545,-0.156425,10.8591
-0.281985,-0.0974915,10.8936
-0.184544,-0.0801157,10.8879
-0.0919684,-0.0784045,10.8822
0.0536584,-0.114068,10.8925
-0.33598,-0.0260023,10.8718
-0.244933,-0.0165288,10.8575
-0.00887396,-0.0459526,10.9059
0.195986,-0.0580233,10.8832
-0.382081,0.053213,10.8723
-0.29306,0.0523665,10.8988
-0.0941177,0.0108925,10.9087
0.233163,0.0555346,10.8965
0.326516,0.0381242,10.8835
-0.205102,0.0667838,10.8726
-0.0603804,0.11094,10.8863
0.0610731,0.0602799,10.8738
0.145111,0.0851874,10.9059
-0.194554,0.158517,10.9084
0.0812853,0.150292,10.8894
0.211135,0.15089,10.8835
0.301625,0.128251,10.8839
-0.307114,0.221234,10.8689
-0.017532,0.193654,10.8774
0.14599,0.217205,10.8879
-0.22796,0.245158,10.9128
-0.0265383,0.281402,10.9084
0.0603413,0.250634,10.899
-0.189824,0.328168,10.8943
0.0515255,0.346202,10.9029
0.163949,0.306983,10.8734
0.0235129,-0.363256,10.9372
-0.20255,-0.336921,10.9544
-0.116046,-0.304865,10.9568
0.18989,-0.30232,10.9445
-0.281134,-0.287196,10.953
-0.205764,-0.236942,10.9315
-0.339041,-0.21738,10.9304
-0.0636657,-0.216983,10.964
0.153881,-0.217885,10.926
-0.22154,-0.145921,10.9424
-0.129251,-0.155945,10.9372
-0.040376,-0.128753,10.942
0.141155,-0.121976,10.9243
0.263957,-0.118079,10.9134
-0.401332,-0.0631684,10.9278
-0.13358,-0.0673669,10.9653
0.332005,-0.083234,10.9668
-0.2696,-0.0231921,10.9483
0.0932912,-0.0366104,10.927
0.271642,-0.0243298,10.9262
-0.35784,0.0215299,10.9573
-0.182207,0.00833208,10.9416
-0.0111785,0.0387801,10.9422
0.078935,0.0480109,10.9654
0.17193,0.00816552,10.9505
-0.390376,0.115252,10.9412
-0.226099,0.0894646,10.9622
-0.137668,0.0899385,10.9328
0.236507,0.116978,10.9667
0.329779,0.10713,10.9705
-0.285423,0.143203,10.9139
0.00989635,0.129334,10.9448
0.153885,0.159703,10.9612
-0.350946,0.199163,10.9526
-0.106269,0.18715,10.9148
-0.0240567,0.21243,10.9713
0.280484,0.196916,10.9439
-0.300102,0.276681,10.9627
-0.120807,0.279004,10.9343
0.224071,0.270988,10.9347
0.129265,0.339874,10.954
-0.144742,0.370416,10.9646
-0.057829,0.36573,10.9295
-0.0876565,-0.38846,10.9886
-0.00335223,-0.398329,11.028
0.0875226,-0.380108,11.0021
-0.034307,-0.314018,10.9982
0.176471,-0.344117,11.0272
0.0243615,-0.243478,10.9858
0.104669,-0.290151,10.9859
0.177667,-0.242031,11.0175
0.263047,-0.258925,10.9832
-0.373765,-0.201625,11.0168
-0.259912,-0.206114,11.003
-0.148724,-0.21916,11.0033
-0.318071,-0.138437,10.976
-0.175886,-0.13135,11.0199
-0.00521143,-0.163421,11.0219
0.0770477,-0.167207,10.9753
0.212786,-0.166128,10.9755
0.306014,-0.174215,10.9758
-0.404602,-0.113625,11.007
-0.0853661,-0.117419,11.0278
0.0326658,-0.0850879,10.9795
0.121284,-0.0792435,11.0052
0.209588,-0.0730834,10.9763
-0.424774,-0.0191576,11.007
-0.334293,-0.0525285,11.0087
-0.208314,-0.0447861,11.0167
-0.0482088,-0.0402545,10.9907
0.0298838,-0.00397028,11.026
-0.261312,0.0305115,11.0247
-0.0907187,0.0419635,10.9967
0.245765,0.0267814,11.0042
0.342473,0.014388,10.9731
-0.39376,0.0677682,11.03
-0.314373,0.0976845,10.9904
-0.0103736,0.0805447,11.0252
0.158356,0.0802036,11.0105
-0.399069,0.160852,11.0228
-0.162701,0.142363,11.008
-0.0738099,0.134207,10.9837
0.0745832,0.118243,11.0273
-0.243477,0.184333,10.9854
-0.104872,0.215146,11.0183
0.0680079,0.195511,10.974
0.215157,0.183957,11.0284
0.315708,0.179078,11.029
-0.185824,0.255537,10.9975
0.0574461,0.288152,10.9847
0.142721,0.250972,10.9766
0.269574,0.259055,11.0154
-0.229901,0.335109,10.9804
-0.0330162,0.30641,10.9974
0.198701,0.319573,11.012
-0.070984,0.393473,11.0176
0.0172984,0.38446,10.9818
-0.0916373,-0.414312,11.0786
-0.173793,-0.376599,11.0436
0.11856,-0.38404,11.089
-0.261058,-0.352336,11.0656
-0.118714,-0.299627,11.0499
-0.0416538,-0.336044,11.0884
0.0408653,-0.307746,11.0524
-0.321032,-0.277283,11.037
-0.209372,-0.280663,11.0385
-0.0382087,-0.24464,11.0594
0.239724,-0.288869,11.0693
-0.30148,-0.188744,11.0849
-0.200428,-0.197509,11.0788
-0.108514,-0.18904,11.0828
0.0887759,-0.222998,11.0503
0.312116,-0.228571,11.0569
-0.418271,-0.15913,11.0882
0.0645717,-0.121262,11.0664
0.156483,-0.15351,11.0496
0.257742,-0.150557,11.0558
0.354946,-0.131458,11.0434
-0.450235,-0.0717293,11.08
-0.342903,-0.105845,11.0848
-0.0179409,-0.073938,11.0739
0.187249,-0.0608635,11.0679
-0.374077,-0.0142139,11.0838
-0.284397,-0.033951,11.0855
-0.122568,-0.0286159,11.05
0.27671,-0.0575871,11.0389
0.366841,-0.0349462,11.0486
-0.454875,0.0291345,11.0883
-0.172003,0.0504643,11.0422
-0.0432461,0.0157652,11.0829
0.120222,0.00366612,11.0488
0.198842,0.0395725,11.0846
0.296659,0.0229507,11.0825
-0.32143,0.0624171,11.0885
-0.238496,0.115893,11.0541
-0.0931077,0.101022,11.0687
0.263817,0.105639,11.0548
0.370117,0.0674546,11.0452
-0.311734,0.171185,11.0472
-0.0258555,0.167084,11.0565
-0.196087,0.195774,11.0771
0.0402141,0.233404,11.0597
0.124402,0.194167,11.0483
-0.356535,0.252012,11.035
-0.264829,0.251312,11.0478
-0.048436,0.253602,11.0815
-0.291692,0.333733,11.0858
-0.203198,0.317832,11.0672
-0.118787,0.310269,11.0315
0.0266296,0.327058,11.0651
0.117124,0.295067,11.0563
-0.151873,0.396305,11.065
0.0954314,0.383345,11.0356
0.00358637,0.417621,11.068
-0.166644,-0.421722,11.1337
-0.00644564,-0.433801,11.1144
0.0370099,-0.353376,11.1346
0.203083,-0.359453,11.1196
-0.325329,-0.316778,11.1228
-0.196441,-0.333248,11.1289
-0.377097,-0.241641,11.1027
-0.253149,-0.260096,11.1199
-0.138091,-0.261882,11.1333
0.0662339,-0.264601,11.1311
0.149956,-0.285862,11.0957
0.29329,-0.270885,11.1438
0.0163489,-0.188766,11.1098
0.114419,-0.182615,11.1306
0.204216,-0.210317,11.1064
0.358984,-0.180981,11.1225
-0.0547145,-0.134658,11.1367
0.208498,-0.119512,11.1372
-0.237601,-0.113556,11.091
-0.143915,-0.104148,11.1021
0.120904,-0.0882025,11.1323
0.29961,-0.0981991,11.1209
0.39314,-0.0928359,11.1196
-0.195457,-0.027744,11.1095
-0.0827847,-0.0458095,11.1398
0.0524889,-0.0279288,11.1132
0.240117,-0.0278748,11.1374
-0.235476,0.0546604,11.1239
-0.128199,0.0343846,11.1236
0.134262,0.0061144,11.1438
0.403511,0.00170463,11.1262
-0.0135034,0.0977372,11.1172
0.0718287,0.0627814,11.1027
0.147402,0.117542,11.0966
0.298974,0.0968581,11.1409
-0.44183,0.122086,11.0974
-0.354449,0.14134,11.1245
-0.169023,0.119174,11.1227
0.063554,0.156034,11.1122
0.355932,0.165562,11.1123
-0.40669,0.213957,11.1043
-0.275544,0.195208,11.1284
-0.102069,0.182621,11.1116
-0.0164254,0.189799,11.1468
0.252842,0.176601,11.1147
-0.348829,0.279774,11.1353
-0.231619,0.275681,11.1462
-0.143227,0.264419,11.1121
0.0166453,0.277301,11.1439
0.100905,0.241121,11.1306
0.188007,0.241665,11.097
0.312027,0.247169,11.0978
-0.0611983,0.344153,11.0962
0.0882387,0.348097,11.1313
0.245561,0.315273,11.0923
-0.221783,0.387284,11.1263
0.169798,0.370359,11.0909
-0.0775016,0.432745,11.1183
0.0600587,0.438608,11.1387
-0.083335,-0.44989,11.165
0.00763608,-0.466368,11.2009
0.0837479,-0.429274,11.1625
-0.328677,-0.361102,11.2046
-0.248723,-0.397359,11.1715
0.179045,-0.40846,11.196
-0.254363,-0.305519,11.2012
-0.107958,-0.351156,11.1526
0.121605,-0.336292,11.1694
0.261276,-0.347058,11.1916
-0.387622,-0.287888,11.186
-0.0257218,-0.267073,11.1496
0.119607,-0.249492,11.2058
0.203117,-0.275683,11.1734
-0.431264,-0.206212,11.1702
-0.31206,-0.234195,11.194
-0.0886836,-0.218696,11.1988
0.0403921,-0.197453,11.2
0.190859,-0.18557,11.205
0.274079,-0.18097,11.1619
0.358394,-0.234009,11.1996
-0.468985,-0.121461,11.1573
-0.354057,-0.156768,11.1648
-0.252488,-0.170839,11.1633
-0.159916,-0.175065,11.1598
0.399356,-0.143439,11.1982
-0.3901,-0.0710213,11.1573
-0.29329,-0.0872008,11.1614
-0.201673,-0.0933149,11.1758
-0.113711,-0.106733,11.2039
0.0324562,-0.110778,11.1616
0.335057,-0.0752137,11.2043
-0.477538,-0.0265537,11.1593
-0.328455,-0.00105087,11.1626
-0.241463,-0.00831898,11.1924
-0.149566,-0.0205887,11.1995
0.0746384,-0.0354882,11.2033
0.426575,-0.0537341,11.1978
-0.0712585,0.0293722,11.1974
0.0189253,0.0333703,11.1753
0.203869,0.0252536,11.2049
0.319765,0.0110174,11.1717
-0.483915,0.0801015,11.1698
-0.393978,0.0639792,11.1579
-0.302264,0.0888144,11.1794
-0.181171,0.066936,11.1993
0.113427,0.0920192,11.181
0.209653,0.109559,11.1656
0.399386,0.0920033,11.1505
-0.441848,0.160872,11.1869
-0.229672,0.145963,11.1921
-0.0819738,0.119163,11.177
0.0206553,0.124494,11.2029
0.286743,0.168181,11.2025
-0.342866,0.205401,11.1918
-0.14504,0.18451,11.196
0.148722,0.178682,11.18
0.352434,0.231566,11.1807
-0.422632,0.25133,11.1922
-0.0698745,0.293446,11.1741
0.226931,0.237358,11.1815
-0.141951,0.347757,11.1509
0.162649,0.302936,11.1639
0.292471,0.303699,11.1717
-0.29857,0.368426,11.1748
-0.0781452,0.386794,11.2051
0.00172644,0.368295,11.1604
0.226781,0.370982,11.1649
-0.155716,0.437857,11.1693
-0.0158836,0.45565,11.1904
0.143109,0.412229,11.172
-0.0728259,-0.480126,11.253
-0.168117,-0.450271,11.2225
0.0931875,-0.467612,11.2469
-0.096299,-0.39129,11.2364
-0.00699543,-0.375695,11.2146
0.0803123,-0.374736,11.2482
-0.171053,-0.339286,11.221
-0.0557599,-0.29859,11.2334
0.17213,-0.329664,11.247
0.325989,-0.308054,11.2467
-0.446677,-0.255033,11.2512
-0.18654,-0.243447,11.218
0.0358794,-0.291819,11.2155
0.262626,-0.238259,11.235
-0.368037,-0.203226,11.2608
-0.482167,-0.169197,11.2389
-0.40358,-0.120786,11.2374
-0.298424,-0.144424,11.2402
-0.196051,-0.150087,11.2496
-0.0348465,-0.149633,11.2283
0.111505,-0.136471,11.2119
0.318053,-0.159776,11.2417
-0.501881,-0.0779618,11.2331
-0.244229,-0.0708099,11.2606
0.0381121,-0.101582,11.2583
0.164519,-0.0594187,11.2093
0.245737,-0.103556,11.2221
-0.422148,-0.0298813,11.2343
-0.332874,-0.0548552,11.2391
-0.0209359,-0.0485728,11.2086
0.275519,-0.0150494,11.2499
-0.515348,0.0206905,11.2336
-0.341532,0.037481,11.2461
0.0643163,0.056722,11.2528
0.369903,0.000440117,11.2498
-0.432286,0.0608032,11.2454
-0.256937,0.084354,11.2605
0.156818,0.0859867,11.2632
0.250361,0.0937806,11.2481
0.340783,0.0901938,11.2239
0.432557,0.0685071,11.2351
-0.499396,0.122457,11.2522
-0.368743,0.126137,11.2338
-0.293108,0.170675,11.2619
0.0921693,0.153154,11.2582
0.40272,0.160316,11.2149
-0.466606,0.208973,11.2633
-0.212856,0.216472,11.2516
-0.0617948,0.217257,11.2273
0.0440849,0.21802,11.2114
0.207667,0.176878,11.2521
-0.28516,0.277206,11.2229
-0.153881,0.275588,11.2097
0.131505,0.238636,11.2548
0.2748,0.241312,11.2615
-0.366901,0.322172,11.2163
-0.217696,0.342233,11.2103
-0.00905929,0.316337,11.2414
0.0796785,0.305683,11.2143
0.202645,0.304889,11.2481
0.348647,0.299969,11.2459
-0.154793,0.392131,11.2582
0.0539421,0.396191,11.2327
0.276746,0.361994,11.2431
-0.230973,0.433017,11.2269
0.115519,0.464108,11.2515
0.197761,0.412857,11.2479
-0.0972132,0.47427,11.2318
-0.153262,-0.487969,11.3065
0.0116259,-0.490263,11.2919
-0.236312,-0.447878,11.2931
0.172898,-0.457319,11.2948
-0.324731,-0.399081,11.2899
-0.245209,-0.355947,11.2788
-0.157939,-0.376834,11.3057
-0.0299888,-0.406373,11.3003
0.140871,-0.374159,11.3233
0.242394,-0.40137,11.2656
0.314702,-0.370947,11.3172
-0.396581,-0.331177,11.2686
-0.0814995,-0.325147,11.3207
0.0092469,-0.320401,11.3007
0.247198,-0.306986,11.297
-0.317989,-0.2828,11.2732
-0.189125,-0.288604,11.306
-0.111331,-0.243941,11.2855
0.0967665,-0.290429,11.2867
0.176378,-0.241329,11.2798
0.381796,-0.288369,11.3191
-0.498163,-0.21642,11.3207
-0.251635,-0.218221,11.2806
-0.0100391,-0.227501,11.2732
0.091177,-0.197111,11.28
0.313444,-0.221266,11.3123
0.3972,-0.196136,11.2758
-0.521565,-0.125881,11.3112
-0.109093,-0.15142,11.2859
0.233075,-0.167588,11.2908
0.451732,-0.136246,11.3229
-0.442244,-0.0768602,11.3124
-0.350924,-0.109337,11.3128
-0.153312,-0.0692687,11.2795
-0.0406485,-0.0944838,11.3113
0.104202,-0.104594,11.3234
0.190625,-0.0835704,11.2953
0.283376,-0.0898106,11.3063
0.377602,-0.0927624,11.2854
-0.534284,-0.0321046,11.3076
-0.369857,-0.0183966,11.3169
-0.0768791,-0.0155322,11.2786
0.0162131,-0.0157884,11.287
0.10968,-0.0178103,11.2878
0.4601,-0.0483276,11.2849
-0.456045,0.0153149,11.3231
-0.282406,0.0117002,11.313
-0.198832,0.0119393,11.2723
0.198182,0.00943388,11.2969
0.289618,0.0549255,11.3232
-0.542774,0.0697005,11.3158
-0.381192,0.0738309,11.3221
-0.125296,0.061119,11.2999
-0.0289504,0.0653055,11.2726
0.378101,0.0831432,11.3106
-0.401056,0.164646,11.3136
-0.176919,0.131697,11.2675
-0.0847597,0.140969,11.2755
0.00382976,0.167703,11.2849
0.30912,0.145606,11.2995
0.443105,0.162012,11.2992
-0.129621,0.234007,11.2897
0.368505,0.215943,11.2819
-0.42896,0.292776,11.2787
-0.351931,0.241193,11.2779
-0.267603,0.25945,11.3131
-0.0415367,0.257344,11.3093
0.0499064,0.263541,11.2927
0.201702,0.246629,11.3212
-0.268671,0.349864,11.2886
-0.186009,0.30823,11.2978
-0.0976486,0.320066,11.2698
-0.353581,0.387054,11.2823
-0.0266838,0.403267,11.28
0.0436355,0.353685,11.3158
0.128583,0.356112,11.2763
-0.28136,0.441922,11.305
0.260637,0.414898,11.3188
-0.17246,0.479647,11.2864
-0.0736285,0.482518,11.3219
0.0148854,0.487068,11.2745
0.0216325,-0.531883,11.3753
-0.227341,-0.500066,11.3704
-0.068736,-0.49297,11.346
0.0995008,-0.500747,11.3337
0.181156,-0.500286,11.3818
-0.288835,-0.423432,11.3722
0.057809,-0.417014,11.33
0.246989,-0.441716,11.35
-0.0889269,-0.40229,11.3727
-0.464563,-0.303963,11.329
-0.366801,-0.34695,11.355
-0.234086,-0.348229,11.371
0.0711704,-0.332234,11.3695
0.217179,-0.3524,11.3731
-0.385671,-0.257839,11.3336
-0.295389,-0.278926,11.3635
-0.116368,-0.240366,11.3786
-0.0258395,-0.252987,11.3614
0.0663955,-0.239318,11.3595
0.15173,-0.285182,11.3622
0.230742,-0.235596,11.3556
0.303291,-0.294081,11.3704
-0.320887,-0.192212,11.3427
-0.182031,-0.18804,11.3344
0.157375,-0.178019,11.3463
0.442169,-0.225192,11.3526
-0.419837,-0.16858,11.3301
-0.254307,-0.128184,11.3327
-0.0693121,-0.159634,11.3744
0.0222796,-0.160571,11.3318
0.365562,-0.150002,11.3583
-0.144073,-0.104452,11.3655
0.0288381,-0.0752109,11.3704
0.222426,-0.117083,11.3761
0.415958,-0.0650823,11.3722
-0.302446,-0.0577938,11.3715
-0.214888,-0.0439121,11.3452
-0.128483,-0.0125736,11.3566
0.155963,-0.0459269,11.3744
0.247879,-0.0232006,11.3683
0.341111,-0.0226184,11.3357
0.489921,-0.00426569,11.3617
-0.0356468,0.019091,11.3563
0.0576323,0.0153996,11.3644
0.404366,0.0281504,11.3824
-0.463527,0.10391,11.3503
-0.296934,0.104887,11.3437
-0.207344,0.0801269,11.3399
-0.0865718,0.0940521,11.3782
0.00406859,0.104342,11.3568
0.0936132,0.0955892,11.3321
0.20386,0.0899207,11.344
0.471606,0.0867576,11.3485
-0.525789,0.173034,11.3523
-0.232404,0.170746,11.3317
-0.141719,0.162716,11.3484
0.153273,0.167035,11.3275
0.246602,0.170252,11.365
-0.323167,0.197797,11.3564
-0.0509464,0.179485,11.3605
0.0658723,0.191473,11.3504
0.371115,0.177368,11.3675
-0.490472,0.258546,11.3389
-0.401453,0.24754,11.3567
-0.196721,0.249516,11.3721
0.305965,0.242058,11.3491
0.40967,0.271881,11.3451
-0.442829,0.335725,11.362
-0.339366,0.313488,11.3381
-0.125352,0.309989,11.3691
-0.0355073,0.335668,11.3624
0.126155,0.295549,11.35
0.258038,0.321249,11.3255
0.350669,0.345382,11.3273
-0.378893,0.405574,11.3706
-0.286103,0.380186,11.3751
-0.20263,0.403055,11.3377
-0.102569,0.394283,11.3351
0.183349,0.373551,11.3541
0.00900684,0.434353,11.3598
0.10087,0.417818,11.3523
0.17756,0.464192,11.325
-0.227588,0.495842,11.3595
-0.000951784,0.526887,11.3607
0.0867477,0.50962,11.3322
-0.143559,-0.53765,11.3853
-0.057918,-0.55225,11.4199
0.104542,-0.539631,11.4184
-0.299488,-0.496216,11.4297
0.255819,-0.48761,11.4372
-0.379201,-0.42928,11.396
-0.179048,-0.422057,11.3846
-0.113681,-0.465542,11.4366
-0.00599431,-0.435549,11.3991
0.120199,-0.424661,11.4
0.322614,-0.426849,11.4036
-0.446719,-0.334974,11.4144
-0.304833,-0.349104,11.4328
-0.14491,-0.328547,11.3895
-0.0198096,-0.34186,11.3896
0.375424,-0.350724,11.3888
0.445781,-0.294867,11.4154
-0.515312,-0.264922,11.3982
-0.369771,-0.283108,11.422
-0.207597,-0.258372,11.3927
0.0312875,-0.280104,11.4377
0.204201,-0.28698,11.4394
-0.435876,-0.213877,11.4109
-0.344431,-0.195645,11.4334
-0.255499,-0.179804,11.4108
0.0108491,-0.190063,11.42
0.118007,-0.230812,11.4368
0.287755,-0.178034,11.4034
0.364193,-0.231657,11.4041
0.492957,-0.182679,11.4191
-0.519477,-0.167177,11.3963
-0.163379,-0.174472,11.4248
0.092337,-0.145806,11.4063
-0.539862,-0.0764368,11.3888
-0.451642,-0.10326,11.4011
-0.362115,-0.105683,11.4249
-0.217409,-0.0954448,11.4227
-0.0606312,-0.0622014,11.3965
