x,y,z
0.0310288,0.0466563,10.4418
0.191726,0.0570737,10.4081
-0.178142,0.0712528,10.4382
-0.0660266,0.10353,10.3964
-0.227392,0.153972,10.4405
-0.132332,0.152838,10.4409
0.135692,0.135546,10.3943
0.248254,0.132595,10.4164
-0.0352564,0.192085,10.4192
0.0553933,0.183577,10.3888
0.189776,0.206038,10.4231
-0.130069,0.238312,10.4006
0.0160847,0.268423,10.3959
0.108566,0.25257,10.4236
-0.0788597,-0.273161,10.4774
0.121093,-0.256319,10.4892
-0.174252,-0.228829,10.4447
-0.0951226,-0.18195,10.4634
0.00780896,-0.201718,10.4909
-0.235333,-0.157627,10.4589
0.115688,-0.162977,10.485
-0.0735571,-0.0939414,10.4913
0.0792827,-0.0830652,10.4531
0.197397,-0.113849,10.4679
-0.276491,-0.0488954,10.4451
-0.00590617,-0.0435219,10.4506
0.202652,-0.00257401,10.4797
-0.0604141,0.0323209,10.4576
0.114,0.00375258,10.4504
0.276832,0.0465406,10.4483
-0.271352,0.065952,10.4459
0.106696,0.0941106,10.4741
-0.0309483,0.123718,10.4853
-0.179655,0.2196,10.4875
0.0646932,0.177273,10.4829
-0.0574062,0.277532,10.4542
0.0502008,0.285483,10.4898
-0.145944,-0.253336,10.54
0.0333354,-0.287842,10.5252
-0.218873,-0.194782,10.5471
0.197699,-0.202671,10.5059
-0.275358,-0.118507,10.5374
-0.145199,-0.139733,10.5304
-0.0592221,-0.171164,10.5492
0.266096,-0.123336,10.5386
-0.206924,-0.0617928,10.5077
0.0154249,-0.108586,10.5167
0.102865,-0.0936272,10.5486
0.192589,-0.0643529,10.5496
-0.130263,-0.00832039,10.505
-0.0406227,-0.0181252,10.5361
0.0518638,-0.0199312,10.5206
0.283283,-0.0334833,10.5156
-0.287449,0.00961117,10.5196
-0.202315,0.0484951,10.5316
0.127426,0.0267397,10.5505
-0.116733,0.0864936,10.509
0.0371394,0.0730227,10.533
0.194145,0.0880255,10.5068
0.282333,0.0809784,10.5371
-0.265293,0.121299,10.5349
0.138046,0.159695,10.5407
-0.0978912,0.176807,10.5254
-0.0145343,0.217542,10.5127
0.225804,0.176796,10.5045
-0.111123,0.270274,10.5318
0.149285,0.247097,10.5079
-0.0519787,-0.299007,10.5633
0.109766,-0.281591,10.5801
-0.126968,-0.179453,10.6135
0.121431,-0.188847,10.5748
0.202583,-0.230821,10.5961
0.0289039,-0.17605,10.5799
0.175879,-0.126172,10.6179
-0.293619,-0.0718427,10.6173
-0.181268,-0.101865,10.6079
-0.0877224,-0.0939119,10.5961
0.00954916,-0.0659123,10.6006
-0.220077,-0.0176075,10.5956
0.0943436,-0.0281495,10.6189
-0.303226,0.0233179,10.6113
-0.13236,0.0341541,10.5923
0.217854,0.0242591,10.5737
0.305015,0.000754892,10.5997
-0.0470636,0.0676096,10.5731
0.0948661,0.100353,10.6021
0.189445,0.110232,10.601
-0.169492,0.135096,10.5689
0.0134388,0.144942,10.5889
-0.234961,0.191707,10.6039
-0.0512694,0.214171,10.5998
0.0630562,0.220715,10.5657
0.215109,0.205065,10.5967
-0.166254,0.255293,10.6081
0.13619,0.268093,10.6079
-0.00937761,0.294727,10.5652
-0.0292714,-0.316994,10.6526
0.0645244,-0.309116,10.6609
-0.114209,-0.281714,10.6313
0.151517,-0.274714,10.6661
-0.200635,-0.234204,10.6322
-0.03488,-0.22712,10.6259
0.0720993,-0.216222,10.6525
-0.255971,-0.15759,10.6247
-0.0255104,-0.136447,10.6545
0.078606,-0.118885,10.6355
0.261795,-0.163688,10.6234
0.301043,-0.0815405,10.6452
-0.143537,-0.0307873,10.6594
-0.0569513,-0.00693606,10.632
0.214652,-0.0435224,10.6383
0.0279275,0.0376865,10.6231
0.149628,0.0412695,10.6503
0.242538,0.0484371,10.6625
-0.214429,0.0721351,10.6214
-0.29115,0.123822,10.6364
-0.177044,0.150024,10.6645
-0.091503,0.1318,10.6247
-0.0191228,0.169622,10.6781
0.280719,0.125282,10.6199
-0.104784,0.20879,10.6763
0.0556926,0.225007,10.6597
0.13326,0.178762,10.6357
-0.0850945,0.300279,10.6201
0.04193,0.31574,10.6405
-0.0789826,-0.314851,10.732
-0.163726,-0.278311,10.7107
-0.248861,-0.202445,10.7069
-0.0993646,-0.211547,10.698
-0.00279265,-0.203446,10.7157
0.150742,-0.181617,10.6895
0.233595,-0.225527,10.6884
-0.299358,-0.123592,10.7005
-0.173958,-0.148607,10.6886
0.0682158,-0.142059,10.7256
0.290016,-0.154192,10.7146
-0.223906,-0.0691427,10.6887
-0.0996418,-0.0958658,10.7102
0.129063,-0.0600129,10.6999
0.208399,-0.10952,10.7044
-0.32658,-0.027155,10.6935
-0.0833015,-0.00220542,10.7253
-0.000975979,-0.0459332,10.6964
0.241208,-0.0225637,10.7256
-0.246756,0.0216431,10.6932
0.0757946,0.0169272,10.7023
0.324262,0.0082142,10.6909
-0.318535,0.0808318,10.7152
-0.223737,0.10258,10.7341
-0.149323,0.0589456,10.6874
-0.0356027,0.0700405,10.6843
0.0551958,0.112208,10.6865
0.308651,0.0995228,10.7055
-0.097234,0.127648,10.7251
0.185588,0.124226,10.6937
-0.234281,0.225739,10.6916
0.125934,0.207075,10.7251
0.254158,0.187966,10.6941
-0.158556,0.277882,10.7098
-0.0270944,0.261883,10.6912
0.194989,0.260426,10.6801
0.0249663,0.332121,10.7323
0.110318,0.295959,10.701
0.100703,-0.323857,10.7461
-0.228691,-0.262635,10.7761
0.0119271,-0.293453,10.7401
0.185699,-0.269882,10.755
-0.162841,-0.196013,10.7686
-0.0678999,-0.194098,10.7843
0.0917481,-0.230779,10.7429
0.262632,-0.218401,10.777
-0.296548,-0.173313,10.7835
-0.219174,-0.120671,10.7772
-0.0197071,-0.118018,10.7536
0.181057,-0.172289,10.7787
-0.333467,-0.0816523,10.7767
0.237868,-0.0951932,10.7935
0.325438,-0.0714197,10.7406
-0.254918,-0.0311974,10.7699
-0.160623,-0.0428055,10.7625
0.0620068,-0.0508174,10.7658
0.163876,-0.0381,10.7842
-0.338883,0.012927,10.7772
-0.155039,0.053935,10.7811
0.00238545,0.0274219,10.7595
0.0947753,0.0341595,10.7939
0.176446,0.0438332,10.7408
0.341697,0.0579237,10.7828
0.250671,0.0835398,10.7882
-0.286525,0.171089,10.7468
-0.00997498,0.120538,10.7591
0.116838,0.118616,10.7571
0.197376,0.172895,10.7744
0.302088,0.161386,10.7756
-0.163149,0.189773,10.7489
-0.0819682,0.233834,10.7637
0.0355708,0.202146,10.7482
-0.227058,0.249917,10.782
0.189706,0.289024,10.7745
-0.0722152,0.326253,10.7478
0.101231,0.318016,10.7924
-0.19655,-0.309829,10.8502
-0.0290351,-0.348711,10.8077
0.0565879,-0.352126,10.8456
0.145529,-0.32565,10.8286
-0.123577,-0.274105,10.8027
-0.0166962,-0.258581,10.8285
0.0769434,-0.261928,10.8299
0.22252,-0.270584,10.8436
-0.236088,-0.204773,10.8492
0.032947,-0.184023,10.8018
0.104851,-0.124852,10.81
0.316478,-0.144887,10.8038
-0.107604,-0.111019,10.8022
0.0192158,-0.0981094,10.8367
0.348423,-0.0597259,10.833
-0.305369,-0.0331672,10.8517
-0.212872,-0.0160952,10.8522
-0.045964,-0.0404457,10.8021
0.093373,-0.0396001,10.8534
0.276378,-0.00411909,10.8105
-0.256898,0.0561643,10.8114
-0.119916,0.000827671,10.8503
0.0216397,0.0206165,10.8509
-0.0646355,0.0660973,10.8123
0.0552107,0.115959,10.8292
0.166184,0.0854706,10.8298
-0.33418,0.11867,10.8084
-0.21339,0.146982,10.8161
-0.120559,0.139131,10.8276
0.247614,0.153702,10.8512
-0.28753,0.201337,10.8351
-0.157477,0.22367,10.8396
-0.0359369,0.179255,10.8273
0.0998835,0.208229,10.816
-0.0669572,0.264154,10.8513
0.0216101,0.259315,10.8211
0.261632,0.238718,10.8103
-0.154747,0.307898,10.7994
-0.00817331,0.347958,10.8212
-0.027528,-0.375862,10.9062
-0.10766,-0.340014,10.8672
0.0185188,-0.294326,10.9082
0.19201,-0.32689,10.9124
-0.089509,-0.242262,10.8849
-0.314069,-0.210356,10.9005
0.0551907,-0.207206,10.903
0.139479,-0.197256,10.8593
0.298185,-0.220528,10.8874
-0.337549,-0.130031,10.8579
-0.147916,-0.173721,10.8591
-0.0268639,-0.173234,10.874
0.0922082,-0.121651,10.907
0.227189,-0.164892,10.8626
0.338592,-0.131459,10.8935
-0.247378,-0.105757,10.8654
-0.152321,-0.0820708,10.8797
-0.0587795,-0.0806919,10.8856
0.171337,-0.0899367,10.8655
0.261404,-0.071607,10.8811
-0.35522,0.0457724,10.8637
-0.262748,0.0437608,10.9042
-0.0490002,0.00885431,10.9113
0.100389,0.0552146,10.8911
0.197004,0.00400954,10.8649
0.273795,0.054175,10.8864
0.365709,0.0418305,10.8764
-0.182341,0.0753823,10.8681
-0.0183149,0.100811,10.8889
-0.347269,0.130922,10.9015
-0.253721,0.137115,10.9
0.125089,0.149619,10.888
0.337874,0.129275,10.858
-0.228496,0.235247,10.8994
0.0370273,0.190209,10.8861
0.181322,0.222975,10.8619
0.309926,0.211951,10.8922
0.00541878,0.281127,10.9116
0.095361,0.264854,10.8906
0.247381,0.281721,10.8925
-0.183364,0.320927,10.8874
-0.096169,0.352916,10.8561
0.166744,0.321732,10.8649
-0.0233856,0.370593,10.9116
0.0686754,0.353813,10.8791
0.061469,-0.375192,10.936
-0.171711,-0.347013,10.9492
-0.0855979,-0.307484,10.9519
-0.25586,-0.281828,10.9184
0.111011,-0.281368,10.9148
0.297284,-0.266541,10.9691
-0.173855,-0.235113,10.9249
-0.0219554,-0.223759,10.9536
0.193351,-0.234455,10.9271
0.350031,-0.183221,10.9716
-0.293737,-0.129529,10.9431
-0.196287,-0.135172,10.943
-0.093701,-0.15096,10.9365
0.00124409,-0.132959,10.9543
0.175864,-0.129663,10.9503
0.257827,-0.174338,10.9586
0.38131,-0.093913,10.968
-0.371822,-0.0575076,10.9142
-0.248096,-0.0437207,10.9352
-0.0946634,-0.057787,10.969
0.0264438,-0.0484628,10.9184
0.14026,-0.0365147,10.9366
0.329636,-0.0277835,10.9271
-0.339899,0.0322828,10.9555
-0.163422,0.00574368,10.9344
0.0272601,0.0367711,10.9585
0.221217,0.00489598,10.9591
-0.200887,0.0881765,10.9614
-0.106931,0.0939616,10.9208
0.193698,0.0895383,10.9192
0.368583,0.106647,10.9438
-0.165704,0.168675,10.9222
0.0581279,0.124835,10.9498
0.279645,0.134805,10.9394
-0.315854,0.218157,10.928
-0.0685787,0.185159,10.9164
0.106061,0.205049,10.9621
0.197161,0.179199,10.9462
-0.0908541,0.283482,10.9404
0.173125,0.269608,10.9516
-0.261021,0.295854,10.9636
-0.111102,0.375608,10.9462
0.0485231,0.392893,10.9675
0.142245,0.357918,10.9499
0.0290486,-0.41348,11.0256
-0.226496,-0.354505,11.03
-0.0747777,-0.395005,10.9849
0.1299,-0.385092,10.9996
-0.00435457,-0.333334,10.9903
0.233233,-0.330891,10.9964
-0.284682,-0.284424,11.0076
-0.186211,-0.272725,11.0097
0.0594437,-0.261158,10.9905
0.147954,-0.292154,11.0021
0.223516,-0.239385,11.0195
-0.341689,-0.210071,10.9897
-0.245966,-0.201735,10.9864
-0.107591,-0.225372,10.9915
-0.378263,-0.118779,10.9877
-0.139695,-0.124931,11.017
0.102276,-0.176312,10.9855
-0.234284,-0.115132,11.029
0.0732023,-0.0863096,10.9924
0.160287,-0.0687984,11.0229
0.254667,-0.0825561,10.9743
-0.405116,-0.0170787,11.0009
-0.316562,-0.0490263,10.9988
-0.177513,-0.0394395,11.0162
-0.009232,-0.0401213,11.0046
0.31893,-0.0333508,11.0233
-0.257812,0.0230971,11.0026
-0.0625884,0.0395427,10.9987
0.133638,0.0469319,10.9784
0.303739,0.0470718,10.9771
0.394795,0.020883,10.9741
-0.400473,0.0786502,11.0114
-0.292204,0.111372,10.9878
0.224084,0.0904717,11.0079
0.407927,0.0974975,11.028
-0.368335,0.165495,10.9976
-0.124377,0.129107,11.0059
-0.0308002,0.127048,10.9802
0.11901,0.128842,11.0211
-0.237536,0.189381,10.9836
-0.078542,0.213487,11.0052
0.0127419,0.211769,10.9742
0.259732,0.185494,11.0155
0.344153,0.195384,10.9777
-0.329882,0.252199,11.0139
-0.171806,0.259342,10.9837
0.288273,0.270689,10.9756
-0.189023,0.351663,10.9941
-0.0217363,0.301535,11.003
0.0716915,0.302996,10.9766
0.221099,0.336392,10.9959
-0.0417242,0.400015,11.0049
-0.0622133,-0.431913,11.0768
-0.145203,-0.397483,11.0481
0.187008,-0.381726,11.0742
-0.100809,-0.312618,11.044
0.0731515,-0.332447,11.0527
0.293315,-0.305695,11.0634
-0.342637,-0.257679,11.0764
0.00304385,-0.271408,11.0648
0.356089,-0.237448,11.0489
-0.274636,-0.193161,11.0771
-0.173966,-0.192725,11.0715
-0.0631273,-0.205696,11.0714
0.0210751,-0.185888,11.0309
0.136687,-0.220473,11.0615
-0.385454,-0.172832,11.0644
-0.0476203,-0.12044,11.0358
0.105333,-0.132883,11.0691
0.2042,-0.151214,11.0451
0.301264,-0.135618,11.0365
0.395275,-0.145472,11.0445
-0.424135,-0.0834165,11.066
-0.317793,-0.108709,11.073
0.0301132,-0.0739705,11.0836
-0.34994,-0.0166753,11.0809
-0.258582,-0.0354914,11.0783
-0.086532,-0.0293141,11.0581
0.072524,-0.000233714,11.0324
0.238554,-0.0546481,11.0725
0.415908,-0.0443968,11.0395
-0.434997,0.0243397,11.0806
-0.14682,0.0445423,11.0447
0.175682,0.0177678,11.0587
0.266503,0.0361493,11.0709
0.360785,0.03245,11.0759
-0.322792,0.0718495,11.0675
-0.0590215,0.102501,11.068
0.0357765,0.0883658,11.0369
0.317468,0.116682,11.0438
-0.213164,0.120341,11.0488
0.0030631,0.174987,11.0598
-0.38187,0.208706,11.0795
-0.293101,0.17737,11.0579
-0.146478,0.196057,11.07
0.157709,0.212236,11.0399
0.382978,0.179086,11.0665
-0.227101,0.244036,11.0606
0.0714188,0.247978,11.0543
0.23427,0.248244,11.0798
0.331465,0.257466,11.0591
-0.263891,0.330798,11.0506
-0.110892,0.313743,11.0331
0.0443557,0.338543,11.0588
0.147732,0.309864,11.0495
0.276189,0.331702,11.0799
-0.123549,0.40493,11.0507
0.113438,0.406459,11.0434
0.198975,0.386453,11.0775
0.02469,0.430284,11.0661
-0.136119,-0.435969,11.1346
0.0327427,-0.447364,11.113
-0.217987,-0.392565,11.1227
-0.00675491,-0.359231,11.0955
0.0726115,-0.36608,11.1447
0.258538,-0.370385,11.1343
-0.285947,-0.33196,11.0987
-0.145654,-0.333169,11.1242
-0.213483,-0.272895,11.0994
-0.0684478,-0.280641,11.1273
0.11502,-0.284347,11.1266
0.202809,-0.291988,11.0937
0.350731,-0.279725,11.1323
0.0558813,-0.211437,11.1143
0.191905,-0.195955,11.1351
0.276384,-0.215657,11.0929
0.411125,-0.183834,11.1283
-0.43333,-0.146722,11.1399
-0.114706,-0.124821,11.1083
-0.024106,-0.155491,11.1398
0.266141,-0.126025,11.1318
-0.0526749,-0.0608598,11.1399
0.176106,-0.103413,11.1229
0.350484,-0.0821057,11.0968
0.441289,-0.0949123,11.1153
-0.45734,-0.0424865,11.1447
-0.162695,-0.0406686,11.1144
0.109844,-0.0354135,11.1159
0.292443,-0.0238574,11.1429
-0.218511,0.0447921,11.105
-0.0958101,0.0321123,11.1284
-0.00997201,0.0188247,11.0894
0.448246,0.0153941,11.1061
-0.139865,0.115801,11.1334
0.0134649,0.101137,11.1278
0.108236,0.0688065,11.0989
0.346397,0.106233,11.1416
0.43748,0.110468,11.1159
-0.420847,0.124,11.0908
-0.333789,0.13588,11.1378
-0.230389,0.17008,11.1277
0.0986886,0.162712,11.1076
0.18957,0.118583,11.0909
-0.0690734,0.182278,11.1225
0.28668,0.176508,11.1127
0.38746,0.235067,11.1412
-0.328598,0.28501,11.1016
-0.111476,0.268387,11.1202
-0.0196677,0.264638,11.0908
0.0561669,0.290204,11.1412
0.1381,0.24657,11.1262
-0.182134,0.325058,11.0959
0.2015,0.314266,11.1384
-0.278047,0.36321,11.1414
-0.19463,0.408159,11.1381
-0.0498157,0.353305,11.0945
0.0288643,0.379629,11.1444
0.119552,0.358475,11.1283
-0.0643738,0.442689,11.1202
0.0923474,0.44805,11.1287
-0.045671,-0.461911,11.1638
0.11767,-0.447351,11.153
-0.279698,-0.383739,11.192
-0.0678559,-0.367365,11.1659
0.16844,-0.352945,11.163
-0.341321,-0.315952,11.1724
-0.216384,-0.314722,11.1834
0.322666,-0.35288,11.2005
-0.391952,-0.237933,11.1537
-0.283215,-0.243437,11.162
0.0201113,-0.289394,11.1568
0.174491,-0.261324,11.2038
0.261779,-0.275156,11.164
0.408941,-0.246578,11.1977
-0.131728,-0.204214,11.1598
0.326256,-0.189009,11.1677
-0.335743,-0.163644,11.1505
-0.22038,-0.174654,11.1516
0.0724493,-0.129645,11.1585
0.456136,-0.133436,11.2005
-0.368468,-0.0687503,11.1561
-0.260643,-0.0903111,11.1578
-0.16736,-0.105565,11.1873
0.0256432,-0.0626512,11.2037
0.222384,-0.0691451,11.1976
0.382177,-0.0762962,11.185
-0.299027,-0.00482998,11.1595
-0.121966,-0.0241059,11.2021
0.473153,-0.0355537,11.1807
-0.372792,0.0549037,11.1718
-0.207325,0.0139339,11.1928
-0.0236585,0.015586,11.1862
0.0730585,0.0240655,11.1794
0.19722,0.00770155,11.1503
0.36828,0.021001,11.1753
-0.464279,0.0685922,11.1589
-0.26016,0.0922039,11.1764
0.153757,0.0930451,11.1817
0.253479,0.0856162,11.1508
0.470233,0.0606077,11.189
-0.415,0.144373,11.1847
-0.043231,0.118811,11.2042
0.0684548,0.131546,11.1994
0.208814,0.168095,11.1679
0.44305,0.169707,11.1883
-0.295383,0.212149,11.182
0.0213668,0.20304,11.1485
0.325831,0.177623,11.1992
-0.395309,0.249134,11.1622
-0.197801,0.259672,11.1617
0.263846,0.250474,11.1691
-0.323875,0.300589,11.1958
-0.209447,0.34297,11.2034
-0.0435743,0.307383,11.1815
0.333231,0.310027,11.1506
-0.120555,0.357445,11.1643
-0.0468578,0.401382,11.2029
0.265344,0.379757,11.1591
-0.13161,0.461262,11.1985
0.0136866,0.466868,11.1758
0.177777,0.427949,11.1614
-0.126228,-0.476446,11.2203
-0.0416829,-0.494743,11.2593
0.0375604,-0.480816,11.2068
0.12479,-0.483619,11.2503
-0.21039,-0.435084,11.2295
0.203704,-0.432946,11.2102
0.281884,-0.419172,11.2644
-0.350979,-0.360406,11.2595
-0.14627,-0.36646,11.2178
-0.0691103,-0.40541,11.2544
0.016784,-0.387199,11.2172
0.114138,-0.390813,11.254
-0.284295,-0.295863,11.2448
-0.0428075,-0.316028,11.2422
0.0885622,-0.308514,11.2178
0.23384,-0.344098,11.229
0.38719,-0.317471,11.2591
-0.408215,-0.288309,11.232
-0.135333,-0.272862,11.2246
0.321911,-0.254421,11.2363
-0.443369,-0.198128,11.2213
-0.337242,-0.219226,11.2346
-0.220932,-0.226476,11.2388
-0.137083,-0.177613,11.2528
-0.0571123,-0.215732,11.2163
0.08975,-0.215379,11.2093
0.242919,-0.190105,11.2141
-0.375028,-0.12846,11.2288
-0.27203,-0.147568,11.2345
0.0143149,-0.154889,11.2275
0.151685,-0.134283,11.2084
0.377063,-0.163285,11.2457
-0.466826,-0.102557,11.2161
-0.212504,-0.0749354,11.2634
-0.077022,-0.117315,11.2111
0.299313,-0.114839,11.2244
0.507029,-0.0643981,11.2625
-0.401108,-0.0262053,11.2372
-0.310707,-0.0573018,11.2398
-0.0483059,-0.0392306,11.2604
0.133061,-0.040831,11.2118
0.325242,-0.0123633,11.262
-0.488873,0.0040146,11.2221
-0.301731,0.0379105,11.2522
0.117683,0.0531483,11.2626
0.243817,0.0216679,11.2304
0.415314,0.0126891,11.2563
-0.48151,0.110129,11.2412
-0.126017,0.0750661,11.2176
0.0184533,0.0755749,11.2601
0.297298,0.0962325,11.2541
0.390655,0.0999958,11.2247
-0.322066,0.133399,11.235
-0.194456,0.146788,11.2174
0.143178,0.161175,11.2535
0.484755,0.131983,11.2633
-0.44062,0.210981,11.2461
-0.10581,0.194215,11.2082
-0.018189,0.227438,11.2309
0.0777775,0.228763,11.2188
0.243087,0.177055,11.256
0.448064,0.230416,11.2595
-0.244812,0.264962,11.2436
-0.125019,0.286039,11.2348
0.173422,0.242538,11.2183
0.311249,0.264272,11.249
-0.396779,0.294524,11.2588
0.0261682,0.333564,11.2382
0.113909,0.315004,11.2112
0.235155,0.325875,11.2304
0.394335,0.297665,11.2233
-0.316375,0.387296,11.2365
-0.124833,0.387614,11.2558
0.079467,0.408803,11.2215
0.164474,0.384949,11.2525
0.327687,0.363161,11.2286
-0.218047,0.435999,11.2244
0.251966,0.417707,11.2438
-0.0493532,0.49409,11.253
0.0451028,0.495176,11.2624
0.138258,0.478658,11.2417
-0.216452,-0.478224,11.3169
-0.124203,-0.513716,11.31
0.0401779,-0.515124,11.3022
0.205812,-0.484129,11.299
-0.285509,-0.421728,11.2859
-0.15034,-0.413608,11.3006
0.0166843,-0.424004,11.3032
-0.21981,-0.354237,11.2807
0.200017,-0.391323,11.3126
0.358381,-0.395097,11.3177
-0.424604,-0.328658,11.3195
-0.130712,-0.313666,11.311
0.0632978,-0.335298,11.3109
0.154276,-0.313002,11.2876
0.301409,-0.324089,11.2958
-0.462616,-0.244998,11.3014
-0.352548,-0.268899,11.3219
-0.232734,-0.270207,11.3233
-0.0619406,-0.249804,11.3071
0.0268001,-0.25611,11.277
0.233969,-0.261894,11.2765
0.452125,-0.283213,11.317
-0.390188,-0.182351,11.3047
0.149149,-0.214388,11.2821
0.294948,-0.183757,11.2924
0.3736,-0.230148,11.3108
0.461116,-0.201162,11.272
-0.490528,-0.155293,11.2899
-0.212051,-0.151716,11.3168
-0.0526872,-0.156671,11.2938
-0.417123,-0.0869044,11.3088
-0.326948,-0.109939,11.3162
-0.12153,-0.0900188,11.2925
0.0848571,-0.105573,11.2685
0.237643,-0.0817695,11.2985
0.330813,-0.0985819,11.3201
0.415156,-0.0832807,11.2777
-0.504886,-0.0586793,11.2914
-0.347257,-0.0181841,11.3206
0.050836,-0.00621151,11.3002
0.143061,-0.0278677,11.3041
-0.523151,0.052807,11.3031
-0.159049,0.000574898,11.2994
-0.0715478,0.0439818,11.3096
0.502579,0.0406433,11.2759
-0.397693,0.0619981,11.2682
-0.215229,0.0714053,11.272
0.204751,0.0910089,11.2852
0.401308,0.0913417,11.3205
-0.492685,0.174021,11.3145
-0.38752,0.152164,11.3012
-0.249212,0.17205,11.2894
-0.136578,0.12076,11.2997
-0.0425992,0.133703,11.3147
0.0564356,0.161596,11.2913
-0.32833,0.221407,11.2695
-0.165887,0.215543,11.2812
0.373144,0.177703,11.2811
0.0233324,0.269357,11.3099
0.117266,0.269451,11.3011
0.216767,0.25813,11.3045
-0.316145,0.30297,11.3212
-0.226697,0.344571,11.295
-0.0562971,0.31895,11.2922
0.280718,0.333944,11.3121
0.0852117,0.359603,11.3098
0.386259,0.35517,11.3084
-0.271714,0.443576,11.3005
0.00776629,0.412551,11.2873
0.319982,0.421024,11.3154
-0.135327,0.497628,11.2921
0.209411,0.476229,11.3075
-0.0367306,-0.541378,11.3498
0.127167,-0.519869,11.3431
-0.292605,-0.470136,11.3723
-0.0599814,-0.448743,11.3524
0.104428,-0.429067,11.34
0.283048,-0.469976,11.3594
-0.363083,-0.405944,11.3451
-0.220732,-0.388129,11.3706
-0.107455,-0.373225,11.3795
0.278391,-0.377507,11.3743
-0.295,-0.340654,11.3394
-0.0296124,-0.348385,11.3314
0.216246,-0.307279,11.3599
0.368026,-0.311816,11.3614
0.0293859,-0.276014,11.3771
0.127244,-0.262451,11.3619
0.294469,-0.253459,11.357
-0.517276,-0.204112,11.3689
-0.293804,-0.196685,11.3293
-0.145758,-0.215591,11.3383
-0.0162713,-0.1836,11.3821
0.0694904,-0.180147,11.3337
0.206341,-0.207146,11.356
0.510304,-0.222378,11.3702
-0.442931,-0.146852,11.3762
-0.109734,-0.133839,11.3771
0.154972,-0.125563,11.3303
0.254133,-0.121388,11.3824
0.417551,-0.155512,11.3454
0.509646,-0.139037,11.3274
-0.536418,-0.109784,11.366
-0.176345,-0.0670156,11.3656
0.00281302,-0.088744,11.3302
0.45893,-0.0626883,11.3631
-0.550315,-0.0140286,11.3707
-0.249481,-0.00825397,11.3285
-0.0878212,-0.0319795,11.3644
0.299067,-0.0350769,11.3817
0.38004,-0.0203364,11.3373
0.537697,-0.0174442,11.3406
-0.441906,0.00338728,11.329
0.222807,0.00998129,11.3468
0.313813,0.0456616,11.3354
0.462381,0.0346763,11.3671
-0.448602,0.0958785,11.344
-0.338896,0.0776715,11.3443
-0.243964,0.0784783,11.3667
-0.151562,0.0657738,11.3801
0.02509,0.0796372,11.3575
0.117415,0.0952996,11.3468
0.524655,0.104085,11.3432
-0.19264,0.166629,11.366
0.186127,0.167925,11.3374
-0.304844,0.184726,11.3715
-0.0686614,0.222928,11.3312
0.0945316,0.184442,11.3761
0.285354,0.181374,11.3421
0.413175,0.18322,11.3653
0.499203,0.195774,11.3321
-0.466948,0.269192,11.3259
-0.380964,0.236526,11.3454
-0.228407,0.255283,11.3416
0.360458,0.266672,11.331
0.45566,0.289203,11.3322
-0.421025,0.346794,11.3539
-0.143621,0.309039,11.3275
0.00468359,0.339404,11.3708
0.176546,0.336926,11.3369
-0.354493,0.411682,11.3359
-0.0888598,0.38659,11.3496
0.239023,0.402122,11.3614
-0.179576,0.418685,11.3275
-0.0407904,0.467407,11.3462
0.052074,0.442334,11.3661
0.14773,0.424944,11.3606
-0.215858,0.502406,11.3521
0.11414,0.506811,11.3284
-0.0642255,0.55419,11.3735
0.0247285,0.539577,11.3481
0.187908,0.532505,11.3816
-0.203604,-0.533677,11.3963
-0.113249,-0.56172,11.3999
-0.0224438,-0.588142,11.4337
0.0541908,-0.562225,11.3861
0.135955,-0.57397,11.4313
-0.0544928,-0.498663,11.436
0.0266366,-0.473105,11.3917
0.115135,-0.482035,11.4317
0.208303,-0.518833,11.3899
-0.37959,-0.453948,11.4368
-0.227671,-0.450548,11.441
-0.150696,-0.456375,11.3853
0.187797,-0.428314,11.4018
0.357757,-0.450902,11.4156
-0.432123,-0.373763,11.4035
-0.308645,-0.392094,11.4227
0.037022,-0.380189,11.389
0.422291,-0.379481,11.3995
-0.48228,-0.295968,11.3856
-0.358622,-0.313591,11.4112
-0.253092,-0.311887,11.4189
0.134067,-0.352094,11.386
0.265618,-0.305351,11.4402
0.485624,-0.307617,11.401
-0.164909,-0.288258,11.3953
-0.0585033,-0.264255,11.4073
0.421162,-0.23938,11.3928
-0.411389,-0.234835,11.3936
-0.31356,-0.232101,11.4179
-0.223629,-0.21238,11.4017
0.0623781,-0.204319,11.4318
0.253796,-0.2072,11.4396
-0.567472,-0.170528,11.4405
-0.354634,-0.146081,11.406
0.142772,-0.154958,11.4192
0.334331,-0.172622,11.384
0.468319,-0.132764,11.4242
0.560305,-0.12695,11.4075
-0.58056,-0.0758336,11.4411
-0.267014,-0.117488,11.3894
-0.0278631,-0.098109,11.4263
0.064708,-0.102165,11.4046
0.177813,-0.0617989,11.4
0.378988,-0.0887161,11.4097
-0.467064,-0.0561384,11.398
-0.366614,-0.0478935,11.4138
-0.198383,-0.000660699,11.432
0.00128524,-0.0120379,11.3899
0.0965316,-0.00958604,11.3977
0.581981,-0.0367183,11.4212
-0.481279,0.0357734,11.4104
-0.383805,0.0542914,11.4256
-0.294373,0.0117547,11.4105
0.170283,0.043675,11.4201
0.374021,0.00883272,11.4324
0.573957,0.0576027,11.42
-0.561781,0.0811742,11.3867
-0.298586,0.114258,11.4406
-0.0589799,0.0617248,11.4053
