x,y,z
-0.116269,0.0299448,10.3967
0.122281,0.000137505,10.4346
0.262719,0.0265604,10.4199
-0.189936,0.0722263,10.4345
-0.0581782,0.103369,10.4101
0.0217629,0.058998,10.4269
0.175318,0.0811947,10.415
0.111937,0.149978,10.4142
-0.203265,0.183127,10.3888
0.0261416,0.182738,10.398
-0.142738,0.236677,10.436
-0.0682411,0.26114,10.3849
0.00405781,0.270334,10.443
-0.0987012,-0.263205,10.4811
-0.183056,-0.22512,10.4935
-0.115721,-0.178065,10.4482
-0.243568,-0.154582,10.4806
0.0186815,-0.127321,10.4994
0.102396,-0.168039,10.4906
0.178202,-0.114272,10.4927
0.262571,-0.0698436,10.4751
-0.279366,-0.0468316,10.4539
-0.130221,-0.0195635,10.487
0.193327,-0.00993056,10.4929
-0.278558,0.0518336,10.4571
-0.0518845,0.030289,10.4764
0.0988715,0.0797892,10.4741
0.253715,0.115561,10.4523
-0.247524,0.141196,10.4598
-0.132613,0.144583,10.4478
0.0399298,0.150902,10.4845
-0.0529376,0.193454,10.4462
0.163693,0.226229,10.4486
-0.0759344,0.272729,10.4912
0.0863113,0.261399,10.4857
-0.0451012,-0.289463,10.5531
0.103428,-0.258245,10.5118
-0.0816739,-0.187824,10.5337
0.0153296,-0.220663,10.5085
0.183807,-0.203416,10.5192
-0.153184,-0.1286,10.5221
0.242453,-0.139917,10.5543
-0.281498,-0.106931,10.5512
-0.0654373,-0.0868274,10.503
0.0993865,-0.0856402,10.5332
-0.293014,-0.00125162,10.5342
-0.211316,-0.0545651,10.5176
-0.0715323,-0.0097024,10.5589
0.0317238,-0.0254554,10.5154
-0.2105,0.0408192,10.5203
0.115133,0.013958,10.5376
0.276843,0.0232632,10.5137
-0.27522,0.10629,10.5419
-0.120755,0.0654277,10.528
0.0239148,0.0658614,10.5272
0.186808,0.0819605,10.5075
-0.182171,0.136084,10.5267
-0.0470752,0.119707,10.5024
0.134758,0.158908,10.5044
0.225206,0.166233,10.5255
-0.186258,0.228376,10.5426
-0.10389,0.190035,10.5243
-0.00267251,0.223946,10.5238
0.167398,0.237803,10.5412
-0.135877,-0.260333,10.5669
0.0449408,-0.288916,10.5779
-0.228464,-0.189001,10.5664
-0.0658063,-0.224462,10.618
0.114527,-0.194968,10.5794
0.201807,-0.213697,10.6106
-0.143242,-0.174706,10.6028
-0.00450618,-0.165979,10.5808
0.0703252,-0.122031,10.6141
-0.199311,-0.100489,10.5983
-0.0991182,-0.0933995,10.59
-0.00805233,-0.0729367,10.5851
0.181274,-0.0609138,10.5693
-0.301308,-0.0442887,10.6176
-0.216319,-0.00845383,10.5998
0.0980742,-0.0338744,10.6151
0.27337,-0.0530102,10.5668
-0.294633,0.0488897,10.6131
-0.126436,0.0393957,10.6177
0.018746,0.0141633,10.6057
0.209155,0.0273001,10.5789
0.293015,0.0213124,10.6187
-0.207015,0.0848948,10.6028
-0.0476215,0.0766567,10.5853
0.0963771,0.105142,10.5698
0.27144,0.0980099,10.569
-0.240906,0.173491,10.5975
-0.120476,0.133449,10.597
0.0128456,0.146419,10.5738
0.184906,0.118713,10.5953
-0.0528286,0.206868,10.6007
0.0831416,0.207118,10.5646
0.208376,0.205178,10.6185
-0.115601,0.274726,10.5835
0.0461893,0.292829,10.5639
-0.0305893,0.296486,10.6161
-0.0386766,-0.308647,10.6449
0.0514766,-0.304313,10.6696
-0.125128,-0.280628,10.6631
0.130001,-0.27069,10.6312
-0.203379,-0.232651,10.6454
0.0464318,-0.217258,10.6382
-0.272532,-0.14363,10.6367
-0.0407034,-0.124688,10.6559
0.162985,-0.130804,10.6266
0.261221,-0.148622,10.6454
0.0279704,-0.0607873,10.6704
0.291404,-0.0616079,10.6644
-0.147933,-0.0442788,10.6528
-0.0555414,-0.0245285,10.6498
0.181267,-0.0281584,10.6562
0.136247,0.0496025,10.6326
0.22286,0.053915,10.6674
-0.0565891,0.0652448,10.6774
0.0356695,0.0952837,10.6491
-0.29105,0.129184,10.6633
-0.181501,0.149367,10.6656
-0.0310461,0.155321,10.676
0.10918,0.162357,10.6426
0.264984,0.136667,10.6535
-0.109147,0.20779,10.6744
0.0319401,0.214855,10.6414
-0.190246,0.243819,10.6342
0.130334,0.264568,10.6226
-0.10267,0.301213,10.6748
0.0532007,0.304641,10.6566
-0.185756,-0.270881,10.733
0.150903,-0.273867,10.7223
-0.24733,-0.20186,10.7223
-0.115519,-0.191746,10.6901
-0.0237168,-0.206068,10.6988
0.0660677,-0.233193,10.7275
0.138779,-0.184483,10.6982
0.226452,-0.215661,10.7007
-0.295336,-0.122062,10.7247
-0.192042,-0.135364,10.6857
0.0475182,-0.146448,10.7009
0.288087,-0.13899,10.7343
-0.109652,-0.102016,10.7149
0.116672,-0.0845298,10.693
0.207733,-0.101654,10.7049
-0.327005,-0.0358398,10.7077
-0.23575,-0.0434192,10.6847
-0.0975292,-0.000864728,10.7299
0.234729,-0.0137432,10.7309
-0.273725,0.0408457,10.7037
-0.182408,0.0553061,10.6905
-0.00452275,0.0059332,10.7269
0.0836337,0.00951766,10.6965
0.314508,0.0283212,10.7093
0.0965333,0.105421,10.7194
-0.233866,0.118457,10.7367
0.18154,0.132276,10.6929
-0.245763,0.207661,10.7002
0.0409073,0.183399,10.729
0.245754,0.189546,10.7288
-0.175346,0.268591,10.7229
-0.0233186,0.259593,10.7016
0.110684,0.29082,10.7295
0.188783,0.25435,10.6948
-0.1,-0.304889,10.7497
0.0772694,-0.319818,10.7582
-0.00867851,-0.288498,10.7387
-0.167876,-0.179728,10.766
-0.078227,-0.204689,10.7747
0.0116668,-0.180293,10.7812
0.25717,-0.20894,10.7883
0.0938537,-0.137267,10.7814
0.183582,-0.157204,10.7749
-0.0214162,-0.101371,10.7442
0.238445,-0.0838392,10.7924
-0.260328,-0.0333311,10.7745
-0.16871,-0.0499406,10.7651
0.0580026,-0.0549832,10.7587
0.149439,-0.0332663,10.7643
0.316987,-0.0527167,10.7543
-0.341381,0.0119968,10.7868
-0.0608561,0.0578374,10.7932
0.0725232,0.041251,10.7828
0.172734,0.05488,10.7452
-0.323038,0.0998853,10.7581
-0.153122,0.0616947,10.7792
0.00579593,0.0975671,10.741
0.262867,0.0991152,10.7385
-0.0941196,0.125484,10.7382
-0.284909,0.182921,10.7815
-0.167318,0.181156,10.7543
-0.0892107,0.231991,10.7621
0.132699,0.195531,10.7387
0.00992909,0.248583,10.7881
0.187948,0.274817,10.7859
-0.0649867,0.322359,10.7586
0.0267402,0.328343,10.7428
-0.0378931,-0.342172,10.8088
0.051417,-0.341476,10.8454
0.148824,-0.297399,10.8136
-0.243949,-0.250753,10.8032
-0.144551,-0.255785,10.8157
-0.0197567,-0.253625,10.8285
0.0722923,-0.245733,10.819
0.135728,-0.18237,10.8511
-0.297529,-0.173757,10.8034
-0.0463497,-0.165512,10.8531
0.312756,-0.133605,10.8243
-0.336289,-0.0863194,10.8007
-0.224375,-0.11521,10.8021
-0.108673,-0.107623,10.808
0.0177706,-0.100981,10.8296
0.156451,-0.0926108,10.8355
-0.21437,-0.0166153,10.8542
-0.123197,-0.00503909,10.8377
-0.0414347,-0.032999,10.8033
0.0889946,-0.0286755,10.8418
0.337094,-0.0460132,10.8453
-0.247695,0.0548245,10.8034
0.00840092,0.0307361,10.8494
0.173352,0.00998486,10.8448
0.262214,0.00259354,10.8188
0.130957,0.110108,10.8067
0.219831,0.0871943,10.8196
0.327061,0.0643997,10.796
-0.330956,0.137259,10.8487
-0.212674,0.140946,10.8255
-0.116711,0.130299,10.8321
-0.0356941,0.166581,10.8023
0.0408423,0.118453,10.8253
0.292617,0.159218,10.8046
-0.146675,0.218861,10.8372
0.0851647,0.201639,10.817
0.195542,0.176863,10.8057
-0.225463,0.252254,10.8002
-0.0605099,0.251848,10.8482
0.25396,0.238937,10.8445
-0.145349,0.305659,10.8032
-0.0745578,0.343724,10.8506
0.0177551,0.338329,10.835
0.107981,0.30807,10.8216
-0.0301614,-0.360446,10.8999
-0.203979,-0.305009,10.8681
-0.110638,-0.327688,10.8659
0.146822,-0.334109,10.9033
-0.0883538,-0.240061,10.8899
0.0178851,-0.281505,10.9089
0.106101,-0.251709,10.9053
0.223425,-0.261881,10.8562
-0.23835,-0.191802,10.8756
0.0364132,-0.19254,10.8864
0.287068,-0.206541,10.8993
-0.336323,-0.13554,10.8806
-0.147948,-0.173897,10.8608
0.227331,-0.150062,10.8569
-0.250262,-0.0996809,10.8901
-0.153525,-0.0797092,10.8874
-0.0603102,-0.0787639,10.8824
0.0864094,-0.114356,10.8923
-0.306453,-0.0282689,10.8679
0.0238832,-0.0469586,10.9052
0.227974,-0.0556231,10.8827
-0.356731,0.0504899,10.8707
-0.263952,0.0511963,10.8953
-0.0623862,0.011304,10.907
0.0931859,0.0584102,10.875
0.263835,0.0568772,10.8952
0.352849,0.0389317,10.882
-0.175148,0.0676025,10.8701
-0.0283731,0.109916,10.8865
0.176848,0.0853776,10.9046
-0.255612,0.143361,10.9086
-0.164126,0.161193,10.9077
0.111629,0.149077,10.8888
0.24015,0.150419,10.8851
0.328862,0.128038,10.8853
-0.282007,0.224056,10.8696
0.0161452,0.191918,10.8786
0.175619,0.215945,10.8881
-0.199483,0.247933,10.9106
0.00428669,0.280283,10.9073
0.0903501,0.248918,10.8974
-0.16052,0.330882,10.8919
0.0810808,0.344681,10.9035
0.193565,0.305248,10.8744
0.0556914,-0.361885,10.9374
-0.173622,-0.335737,10.9511
-0.0844268,-0.307207,10.9548
0.223657,-0.296288,10.9419
-0.253005,-0.284606,10.9453
-0.173615,-0.238824,10.9268
-0.313466,-0.215115,10.9262
-0.0269262,-0.216371,10.9581
0.186996,-0.210183,10.9239
-0.28106,-0.136912,10.97
-0.188578,-0.147761,10.9411
-0.0945518,-0.151776,10.9341
-0.00477373,-0.12775,10.9404
0.17367,-0.1179,10.9246
-0.097883,-0.0632777,10.9661
0.295072,-0.113059,10.9136
0.361038,-0.0779503,10.9696
-0.374948,-0.0582611,10.9243
-0.237326,-0.0240156,10.9446
0.128886,-0.0355789,10.9254
0.3017,-0.0210581,10.9274
-0.32884,0.0202813,10.9545
-0.150248,0.00898946,10.9386
0.0206763,0.0375141,10.9414
0.117006,0.048242,10.9654
0.205454,0.010881,10.9524
-0.365918,0.114234,10.9406
-0.196402,0.0911388,10.9592
-0.107071,0.0914575,10.9324
0.268172,0.114771,10.9676
0.0427855,0.127359,10.9451
0.187345,0.159161,10.9614
-0.320449,0.196204,10.9505
-0.0747988,0.186868,10.9131
0.0110712,0.21139,10.9697
0.316179,0.199388,10.9441
-0.272775,0.276962,10.9621
-0.0845311,0.280771,10.9364
0.255671,0.269676,10.9347
0.159284,0.338622,10.9542
-0.115531,0.370888,10.9641
-0.0246719,0.365839,10.9265
-0.0537124,-0.38931,10.9853
0.0351557,-0.394799,11.0252
0.122759,-0.374899,11.0006
-9.30507e-05,-0.31343,10.9951
0.210561,-0.337984,11.0241
-0.172621,-0.28065,11.0266
0.0590685,-0.241951,10.9838
0.141853,-0.285705,10.9841
0.295354,-0.25114,10.9805
-0.341279,-0.194243,11.0131
-0.22776,-0.209093,10.9997
-0.110244,-0.217372,10.9989
0.212226,-0.235234,11.0184
-0.138516,-0.130232,11.0176
0.0316844,-0.160671,11.02
0.11287,-0.166042,10.9747
0.245684,-0.161086,10.9759
0.33731,-0.167992,10.977
-0.377319,-0.108228,11.0037
-0.0481094,-0.113478,11.0267
0.0685284,-0.0837708,10.9783
0.156228,-0.0745471,11.0051
0.244105,-0.0689337,10.9797
-0.397948,-0.0166784,11.005
-0.301792,-0.0528902,11.0057
-0.175299,-0.0436614,11.0146
-0.00995659,-0.0363816,10.9913
0.0686835,-0.00147269,11.0276
-0.231376,0.0318911,11.0214
-0.0563986,0.0440564,10.9944
0.28303,0.0292429,11.0038
0.371771,0.0145814,10.9777
-0.367669,0.0701222,11.0235
-0.285214,0.10034,10.9865
0.0242532,0.0810077,11.0234
0.109301,0.11755,11.0278
0.193835,0.0814845,11.0123
0.359436,0.106395,10.9724
-0.372183,0.163543,11.021
-0.131801,0.14882,11.0018
-0.0412166,0.135117,10.9828
-0.215995,0.185003,10.9827
-0.0709398,0.218847,11.0125
0.101952,0.193044,10.9733
0.347222,0.178648,11.03
-0.154719,0.255227,10.9926
0.0888234,0.285902,10.9834
0.174614,0.250215,10.9755
0.299389,0.257288,11.0169
-0.201317,0.335891,10.9764
-0.0869606,0.309549,11.0282
-0.000365643,0.307111,10.9961
0.22876,0.316765,11.0117
-0.0372667,0.39374,11.0146
0.0516787,0.384292,10.9832
-0.135571,-0.367052,11.0361
-0.0492973,-0.410693,11.0759
0.157474,-0.38144,11.0872
-0.230026,-0.347275,11.0588
-0.00424422,-0.329621,11.0869
0.0782283,-0.305652,11.0492
-0.286393,-0.273484,11.0335
-0.0801988,-0.292168,11.0472
0.000104622,-0.241722,11.0556
0.281614,-0.291902,11.0636
-0.271412,-0.189698,11.0805
-0.163274,-0.199024,11.0754
-0.0707922,-0.186514,11.08
0.125033,-0.2205,11.0489
0.343083,-0.222189,11.0556
-0.390783,-0.156036,11.0836
0.189326,-0.149704,11.0493
0.291821,-0.144494,11.0553
0.382866,-0.125145,11.0465
-0.424071,-0.067779,11.0787
-0.312185,-0.1056,11.082
-0.196836,-0.11272,11.0884
0.0183593,-0.0724642,11.076
0.099969,-0.115868,11.0656
0.221633,-0.0608883,11.0698
-0.341374,-0.0134749,11.081
-0.249904,-0.0362505,11.0817
-0.0807071,-0.0254775,11.0511
0.309961,-0.0546753,11.0436
0.399446,-0.0333117,11.0525
-0.426897,0.0279517,11.0823
-0.136449,0.05338,11.044
-0.00171497,0.0179386,11.0861
0.158752,0.00530263,11.0523
0.236446,0.0422442,11.0884
0.327528,0.0243072,11.0877
-0.288524,0.0635504,11.0885
-0.0546872,0.101113,11.0683
0.296863,0.10531,11.0561
0.405302,0.063184,11.0577
-0.282849,0.172221,11.047
-0.206895,0.118262,11.0481
0.0129837,0.167875,11.0541
-0.164475,0.197841,11.0751
0.077461,0.234868,11.061
0.159301,0.193143,11.0472
0.24966,0.181011,11.0323
-0.334352,0.248516,11.0317
-0.236542,0.253302,11.0455
-0.0120605,0.254999,11.0755
0.15211,0.290617,11.0576
-0.260746,0.33713,11.0807
-0.171833,0.317978,11.0639
0.0590006,0.326629,11.0651
-0.122155,0.396645,11.0611
0.129002,0.380218,11.0357
0.206001,0.367938,11.0875
0.0348278,0.417419,11.0693
-0.129164,-0.420353,11.1227
0.0336655,-0.430967,11.112
0.239861,-0.353271,11.1202
-0.298595,-0.315453,11.1164
-0.156361,-0.330644,11.1212
0.0756771,-0.350307,11.1306
-0.349287,-0.239671,11.0945
-0.221364,-0.265198,11.1044
-0.0984387,-0.25813,11.133
0.0134478,-0.259553,11.1465
0.105176,-0.261855,11.1293
0.188562,-0.280637,11.0943
0.331934,-0.264374,11.1388
0.0561035,-0.186554,11.1063
0.155818,-0.183333,11.1296
0.242672,-0.205529,11.104
0.391222,-0.177517,11.1225
-0.0167431,-0.13479,11.1369
-0.103693,-0.100045,11.1008
0.157401,-0.0851166,11.1319
0.243585,-0.117601,11.1399
0.332452,-0.0959517,11.1241
0.424617,-0.090311,11.124
-0.160197,-0.0244896,11.1054
-0.0416487,-0.0436692,11.1422
0.0886037,-0.0261354,11.1155
0.271826,-0.0272668,11.142
-0.200546,0.0587972,11.1197
-0.091232,0.0357471,11.1237
0.172154,0.00686827,11.145
0.43517,0.00208722,11.1313
0.0254839,0.101327,11.1188
0.10904,0.0638509,11.1041
0.332447,0.0977218,11.147
-0.41453,0.120681,11.0942
-0.322436,0.143943,11.127
-0.131442,0.121104,11.117
0.100829,0.156707,11.116
0.183808,0.118766,11.0972
0.283987,0.173281,11.1209
0.388505,0.162107,11.1121
-0.380559,0.214096,11.1057
-0.245168,0.198587,11.131
-0.0637062,0.184718,11.108
-0.306726,0.275592,11.1319
-0.201186,0.280351,11.1446
-0.108569,0.265471,11.1076
0.048583,0.277567,11.1432
0.133697,0.24192,11.136
0.219667,0.238024,11.1021
0.341977,0.242017,11.0997
-0.0287667,0.344289,11.0929
0.12232,0.34392,11.1318
0.278236,0.309379,11.0961
-0.194087,0.387405,11.1224
-0.0463358,0.432775,11.1149
0.097383,0.434067,11.138
-0.0461611,-0.443083,11.1638
0.0416699,-0.46444,11.1986
0.117457,-0.430151,11.1557
-0.296444,-0.356316,11.2008
-0.208953,-0.398274,11.1663
0.209824,-0.404028,11.193
-0.218297,-0.307041,11.1875
-0.0684119,-0.34439,11.1533
0.159611,-0.330465,11.1659
0.300258,-0.336549,11.1895
-0.359971,-0.286216,11.1801
-0.280379,-0.23745,11.1779
0.158165,-0.24076,11.2037
0.242086,-0.266841,11.1734
-0.403585,-0.20518,11.1623
-0.0477181,-0.209238,11.1962
0.0753523,-0.194476,11.1969
0.310126,-0.177009,11.1647
0.394433,-0.228833,11.2001
-0.441117,-0.119976,11.1539
-0.323637,-0.155905,11.1598
-0.216126,-0.172579,11.1585
-0.123025,-0.171041,11.1566
0.434473,-0.140107,11.2018
-0.359263,-0.0680631,11.1551
-0.257539,-0.0886532,11.1583
-0.165148,-0.0888871,11.1732
-0.0767509,-0.104208,11.2032
0.0700145,-0.105635,11.1616
0.371041,-0.073144,11.2062
-0.445653,-0.0229861,11.1584
-0.203821,-0.00374024,11.1887
-0.111543,-0.0167401,11.1983
0.114042,-0.0325957,11.2055
0.461278,-0.0503783,11.204
-0.292442,0.00115159,11.1598
-0.032386,0.0327147,11.1956
0.0585224,0.0366753,11.1777
0.351787,0.0119055,11.1764
-0.455115,0.0717012,11.1626
-0.359815,0.0662668,11.163
-0.265055,0.0913423,11.1788
-0.143085,0.0717418,11.1956
0.150953,0.094524,11.1815
0.242406,0.105241,11.1679
0.433205,0.0922082,11.1545
-0.407322,0.154177,11.1825
-0.194196,0.151471,11.1941
-0.0459244,0.122204,11.1749
-0.314175,0.20812,11.1947
-0.10826,0.187828,11.1966
0.0198038,0.189519,11.1484
0.187682,0.180159,11.1803
0.386093,0.226,11.1805
-0.400537,0.247961,11.1906
-0.0387798,0.292639,11.1696
0.261558,0.236926,11.1859
-0.111518,0.348697,11.1489
0.197504,0.302059,11.1676
0.329573,0.299214,11.1735
-0.270677,0.365403,11.1717
-0.0439602,0.383155,11.2031
0.0353262,0.36822,11.1566
0.182661,0.410217,11.1678
0.265279,0.36592,11.1695
-0.128258,0.437542,11.1653
0.0208646,0.456747,11.1862
-0.034588,-0.474301,11.2517
-0.137325,-0.433221,11.2153
0.128479,-0.462515,11.2423
-0.0590967,-0.385374,11.2367
0.0316104,-0.371872,11.2101
0.120426,-0.368006,11.241
0.276921,-0.388892,11.2619
-0.357743,-0.326609,11.2647
-0.133383,-0.330712,11.219
-0.0236223,-0.297114,11.2239
0.211387,-0.325038,11.2429
0.364174,-0.30235,11.2486
-0.417299,-0.254491,11.2464
-0.275567,-0.281349,11.261
-0.141071,-0.237573,11.2195
0.0741615,-0.288532,11.2118
-0.327144,-0.201969,11.2511
0.228574,-0.178756,11.209
0.300118,-0.231203,11.2389
-0.453958,-0.16948,11.2325
-0.372435,-0.122251,11.232
-0.257837,-0.139417,11.2363
-0.155198,-0.143418,11.2483
0.00611476,-0.139993,11.2284
0.146259,-0.134958,11.2087
0.355772,-0.156963,11.2486
-0.474155,-0.0765914,11.2299
-0.20535,-0.0648938,11.2583
0.0811205,-0.0970515,11.2634
0.202164,-0.0611253,11.2101
0.284878,-0.1026,11.222
-0.390812,-0.0298581,11.2348
-0.297327,-0.0544022,11.2357
0.0212668,-0.0428155,11.2113
0.310332,-0.0165768,11.2554
-0.480989,0.0187564,11.235
-0.302614,0.0391921,11.2463
0.236664,0.0238556,11.2113
0.404131,0.00441618,11.2536
-0.476099,0.114077,11.2497
-0.397911,0.0625634,11.2487
-0.221015,0.0900272,11.2617
0.104525,0.0615289,11.2549
0.284339,0.0927215,11.2502
0.375169,0.0911228,11.2305
0.465931,0.0723952,11.2398
-0.332066,0.127443,11.2368
0.0565999,0.125882,11.2065
0.127992,0.15866,11.2614
0.321952,0.167209,11.2111
0.438178,0.159219,11.2191
-0.442173,0.201018,11.2602
-0.256758,0.176733,11.2617
-0.174596,0.221067,11.257
-0.0264156,0.226961,11.2341
0.0827382,0.224081,11.2121
0.242322,0.180407,11.2586
-0.249237,0.273466,11.2248
-0.121827,0.279066,11.2087
0.170263,0.242196,11.2599
0.385355,0.293526,11.2484
-0.334177,0.311726,11.2143
-0.188883,0.343737,11.2119
0.0267118,0.312817,11.2377
0.118618,0.309428,11.2204
0.237983,0.306152,11.2526
-0.119845,0.390922,11.2568
0.0852799,0.396116,11.2309
0.23532,0.409759,11.2453
0.315978,0.357236,11.248
-0.202483,0.434884,11.2276
0.147814,0.461138,11.2552
-0.0634644,0.472771,11.2228
0.0516077,-0.488777,11.2882
-0.201535,-0.43952,11.2861
-0.112833,-0.464659,11.3015
0.210777,-0.450354,11.285
-0.291641,-0.39144,11.2872
-0.124374,-0.371195,11.3023
0.0113168,-0.404804,11.2949
0.100678,-0.410875,11.3206
0.184864,-0.367456,11.3216
0.349591,-0.36885,11.3167
-0.432861,-0.304016,11.3238
-0.20974,-0.347502,11.2715
-0.0447782,-0.322966,11.3114
0.0468591,-0.318484,11.295
0.284435,-0.301941,11.2956
-0.151131,-0.280521,11.3022
-0.0697308,-0.237977,11.2823
0.135196,-0.285651,11.2827
0.215826,-0.238703,11.2788
0.417721,-0.288212,11.3235
-0.4686,-0.217197,11.3158
-0.213332,-0.211593,11.2753
0.0219169,-0.225263,11.2664
0.129432,-0.192371,11.2783
0.354566,-0.220078,11.3173
0.438656,-0.196156,11.2756
-0.490685,-0.126741,11.3072
-0.385058,-0.174267,11.3196
-0.215759,-0.130371,11.3229
-0.0679124,-0.144548,11.2865
0.267532,-0.161989,11.2926
-0.407481,-0.0836502,11.3097
-0.316243,-0.110212,11.3084
-0.11016,-0.0612722,11.2804
0.00139071,-0.0868655,11.3107
0.236169,-0.0739848,11.2957
0.326691,-0.0921243,11.3099
0.416939,-0.0870505,11.2861
-0.507466,-0.0324101,11.3095
-0.331215,-0.0172501,11.3146
-0.0343671,-0.00675455,11.2794
0.0581517,-0.0109245,11.2913
0.151596,-0.012237,11.2923
0.497585,-0.0400105,11.2894
-0.423574,0.00789765,11.3201
-0.241933,0.0141098,11.3129
-0.158051,0.0189634,11.2716
0.238704,0.0189811,11.304
-0.519637,0.0615147,11.3151
-0.0851119,0.0674421,11.3048
0.0135331,0.0734726,11.2722
0.193449,0.0922266,11.2665
0.41738,0.0875686,11.3184
-0.374998,0.161642,11.3127
-0.13851,0.135159,11.268
-0.0455894,0.146165,11.2758
0.343018,0.142276,11.3027
0.47543,0.162102,11.3041
-0.0919752,0.234367,11.3005
0.0398448,0.182549,11.2837
0.400043,0.212298,11.2868
-0.403033,0.291438,11.2773
-0.324477,0.239935,11.2817
-0.237735,0.255572,11.3174
-0.00399947,0.263594,11.3171
0.0873571,0.265141,11.2966
0.30852,0.245454,11.2663
-0.242421,0.344137,11.2879
-0.148306,0.311681,11.2982
-0.0607772,0.320269,11.2704
-0.332241,0.38039,11.2777
0.00611481,0.399676,11.28
0.0809988,0.356154,11.3153
0.166764,0.360698,11.2818
-0.260995,0.436893,11.3
0.291292,0.413256,11.3193
-0.138505,0.479783,11.2784
-0.0390571,0.474943,11.3134
0.0495954,0.482642,11.2714
-0.103064,-0.531624,11.3702
-0.192553,-0.498705,11.3626
-0.023576,-0.491537,11.3428
0.0583057,-0.525976,11.3734
0.135284,-0.496554,11.3295
0.216587,-0.491665,11.3754
-0.250487,-0.420719,11.3658
-0.140322,-0.421156,11.3796
0.279907,-0.430827,11.3449
-0.0502323,-0.402539,11.3649
-0.343109,-0.351246,11.3543
-0.194227,-0.34599,11.3638
0.0199067,-0.341924,11.3815
0.110379,-0.32813,11.3623
0.258383,-0.343313,11.3741
0.337835,-0.294141,11.3715
-0.350247,-0.260631,11.3308
-0.263137,-0.282739,11.358
-0.0764761,-0.23642,11.3759
0.0125705,-0.252526,11.3549
0.104216,-0.235672,11.3555
0.189717,-0.279481,11.3587
-0.28436,-0.19403,11.3356
-0.139746,-0.184558,11.3304
0.193377,-0.179499,11.3499
0.270014,-0.232283,11.3559
0.47449,-0.222876,11.3568
-0.0272775,-0.156091,11.3694
0.0568632,-0.160151,11.3276
0.399448,-0.146296,11.3559
0.487123,-0.131008,11.3312
-0.102207,-0.099377,11.3667
0.0740379,-0.0732098,11.3689
0.15188,-0.100068,11.3242
0.261621,-0.10655,11.3789
-0.264439,-0.0557365,11.3726
-0.175103,-0.0427776,11.3445
-0.0877387,-0.00715853,11.36
0.196185,-0.0397214,11.3803
0.290193,-0.0181072,11.3719
0.377598,-0.0201243,11.3392
0.451792,-0.0585022,11.3785
0.524267,-0.00174171,11.3701
0.00270152,0.0222507,11.3604
0.0999661,0.0168781,11.3701
0.324054,0.0547216,11.3255
-0.432508,0.097987,11.3505
-0.344659,0.0744035,11.3295
-0.258257,0.105695,11.3463
-0.167631,0.0828173,11.3452
0.0425193,0.106319,11.3557
0.132319,0.0966532,11.336
0.246203,0.0995166,11.3507
0.503874,0.0879379,11.3533
-0.500982,0.161458,11.3458
-0.196655,0.173251,11.3329
-0.107354,0.159054,11.353
0.187662,0.169741,11.3328
0.404068,0.169372,11.3685
-0.294891,0.192148,11.3578
-0.0106179,0.183141,11.3624
0.100399,0.191856,11.3539
0.288205,0.180832,11.3679
-0.467083,0.25029,11.3369
-0.376185,0.242062,11.3605
-0.153393,0.24675,11.3699
0.23639,0.246928,11.3265
0.346746,0.251904,11.3523
0.441184,0.277568,11.3396
-0.428934,0.329191,11.3689
-0.318088,0.311982,11.3399
-0.0778009,0.300593,11.3657
0.00576514,0.341706,11.3664
0.159835,0.295002,11.3512
0.28867,0.32153,11.3302
0.376072,0.347784,11.3241
-0.355799,0.390549,11.3728
-0.259982,0.375584,11.3741
-0.176965,0.40385,11.3294
-0.0681749,0.38877,11.3351
0.216854,0.373781,11.3598
-0.114871,0.462569,11.3669
0.0418695,0.432181,11.3629
0.134338,0.420198,11.3573
0.210945,0.459737,11.3245
-0.201888,0.491846,11.3469
0.0286626,0.524323,11.3555
0.118235,0.508308,11.3299
-0.0619899,0.537027,11.3796
-0.0209566,-0.549992,11.4162
0.139841,-0.53556,11.4178
-0.262587,-0.491614,11.4261
0.289101,-0.48204,11.4341
-0.339346,-0.434235,11.3977
-0.0746365,-0.46474,11.4301
0.0377977,-0.43435,11.3858
0.158174,-0.420609,11.3934
0.353018,-0.423024,11.4018
0.088497,-0.374392,11.4401
-0.423082,-0.337323,11.4104
-0.271508,-0.350692,11.4245
-0.104948,-0.325595,11.3828
0.410114,-0.35077,11.3916
-0.482641,-0.265686,11.3947
-0.339632,-0.285737,11.425
-0.168296,-0.251407,11.3888
0.0733274,-0.276024,11.4334
0.244464,-0.277359,11.4391
0.478414,-0.293187,11.4181
-0.397536,-0.21344,11.4096
-0.307111,-0.196275,11.4262
0.0488831,-0.184726,11.4175
0.156474,-0.228785,11.4313
0.237071,-0.182989,11.4323
0.395992,-0.22993,11.4049
0.524518,-0.179345,11.4211
-0.480484,-0.171724,11.3978
-0.218973,-0.174501,11.405
-0.124813,-0.170855,11.4217
0.129995,-0.139242,11.4055
0.323914,-0.171709,11.4021
0.44647,-0.131338,11.4354
-0.510955,-0.0835157,11.3879
-0.419769,-0.0983093,11.4012
-0.329033,-0.104833,11.4267
-0.177032,-0.0923104,11.423
-0.0212898,-0.0642258,11.3981
0.350344,-0.0823485,11.4036
0.53732,-0.0898777,11.3987
-0.455294,-0.0109817,11.4081
-0.362664,-0.0210663,11.4023
0.0440941,-0.0110798,11.438
-0.545548,0.00482932,11.3867
-0.286388,0.0324882,11.3964
