x,y,z
0.068353,0.256526,10.3307
-0.0664672,-0.266201,10.4357
0.0930608,-0.213347,10.3994
-0.104333,-0.168109,10.4381
0.0258589,-0.131967,10.4092
0.11456,-0.131057,10.4386
0.206066,-0.172822,10.401
-0.174979,-0.106732,10.4388
0.180446,-0.0701502,10.4128
-0.203591,-0.0187386,10.428
-0.103714,-0.00836112,10.3899
0.276645,-0.0127107,10.4312
-0.270473,0.0351404,10.3911
0.196215,0.0285307,10.3938
-0.25416,0.112561,10.4432
-0.172779,0.068281,10.4324
0.15095,0.103639,10.4263
0.260545,0.0890796,10.4273
0.214885,0.163144,10.3924
-0.142819,0.233404,10.4223
-0.0438855,0.178628,10.4076
0.0486728,0.186196,10.4044
0.00157285,0.26701,10.4183
-0.131035,-0.249418,10.5016
0.0285408,-0.272023,10.448
-0.192066,-0.201403,10.4494
-0.0180126,-0.191975,10.4652
0.0720065,-0.197964,10.4883
0.157974,-0.23005,10.4695
-0.266045,-0.0960581,10.4641
-0.0870071,-0.0808077,10.4671
0.255877,-0.110651,10.4504
0.0132904,-0.0576869,10.4644
0.109264,-0.0362324,10.466
0.197195,-0.00691513,10.4796
-0.127514,0.0035437,10.4822
-0.039909,0.0184499,10.4524
0.0495889,0.0449068,10.4543
-0.0278607,0.10985,10.4692
-0.122527,0.145026,10.4435
0.103642,0.167277,10.4759
0.233528,0.158383,10.4842
-0.202848,0.18422,10.4748
0.00408563,0.19635,10.486
0.173837,0.225288,10.4584
-0.0730097,0.266844,10.4751
0.0870138,0.260291,10.4561
-0.0299233,-0.28208,10.5206
0.0729298,-0.283328,10.5482
-0.0720455,-0.188829,10.5408
-0.235346,-0.162117,10.523
-0.14288,-0.131598,10.5226
-0.00984528,-0.119448,10.531
0.165427,-0.148782,10.5152
0.254032,-0.133521,10.5414
0.0825329,-0.105709,10.523
0.172917,-0.0622443,10.5498
-0.284151,-0.0152873,10.5081
-0.194439,-0.0538828,10.5138
-0.0550623,-0.0241416,10.5343
0.0355858,-0.000631532,10.535
0.274919,-0.0449833,10.5191
-0.214231,0.0465468,10.5132
0.126665,0.0199029,10.5389
0.28012,0.0479607,10.5087
-0.0294703,0.0638699,10.5538
0.0496219,0.107637,10.5233
0.192247,0.0802568,10.5122
-0.261973,0.123881,10.5359
-0.153877,0.120473,10.528
0.1476,0.14987,10.5557
-0.0813223,0.179177,10.5201
0.0657115,0.194873,10.5564
-0.149761,0.242831,10.525
0.0223335,0.281388,10.5206
0.180807,0.236241,10.5512
-0.109752,-0.272169,10.5898
0.137551,-0.267918,10.6139
-0.190485,-0.2289,10.571
0.0156619,-0.211263,10.5617
0.105739,-0.190391,10.5742
0.206042,-0.209743,10.5881
-0.252864,-0.155722,10.6156
-0.130161,-0.170509,10.6113
0.164825,-0.130175,10.6123
-0.283994,-0.0745048,10.5807
-0.184872,-0.094756,10.597
-0.0858407,-0.0905916,10.5926
-0.21712,-0.00541393,10.5907
0.0011243,-0.057602,10.601
0.093397,-0.0461402,10.5956
-0.286359,0.0560227,10.602
-0.133432,0.0386658,10.5689
0.220861,0.0144689,10.5719
0.302228,0.0119224,10.6174
-0.201285,0.0951103,10.6043
0.0984265,0.0851158,10.5999
0.196936,0.0958241,10.6137
-0.0805325,0.128103,10.5986
0.0175422,0.131078,10.6079
0.270473,0.123336,10.5632
-0.213184,0.194246,10.574
-0.0218219,0.211916,10.5845
-0.148121,0.261631,10.6168
-0.0700225,0.290471,10.574
0.102372,0.27496,10.5879
0.0152184,0.299423,10.6122
-0.0784857,-0.299423,10.6738
0.00829841,-0.299446,10.623
-0.166349,-0.258793,10.6632
-0.0438599,-0.222556,10.6329
0.0481417,-0.218963,10.6493
0.13351,-0.191564,10.6754
-0.027049,-0.134393,10.6582
0.0598968,-0.127661,10.6256
0.263502,-0.151024,10.633
0.124807,-0.077476,10.6779
0.298971,-0.0696062,10.6626
-0.311252,-0.0103109,10.6633
-0.230085,-0.0566441,10.6691
-0.145167,-0.0259987,10.6461
0.211031,-0.0536687,10.6379
-0.218458,0.0361083,10.6747
-0.0624402,0.00783864,10.6218
0.0278173,0.02937,10.6233
0.151113,0.0169857,10.6335
0.232752,0.0345371,10.6749
-0.128125,0.0746619,10.6591
-0.0350733,0.0838743,10.6689
0.287072,0.11046,10.655
-0.267238,0.149651,10.6422
0.136621,0.166369,10.6474
-0.217371,0.224677,10.668
-0.137026,0.176852,10.6549
-0.036796,0.177579,10.6704
0.0570245,0.215893,10.6468
0.233592,0.181931,10.6264
0.174126,0.252211,10.6437
-0.0611488,0.302915,10.6665
0.00143879,-0.319523,10.7184
0.0865572,-0.305966,10.6816
0.159759,-0.274513,10.7311
-0.232847,-0.201617,10.6963
-0.103122,-0.191979,10.6983
-0.0124594,-0.204028,10.7192
0.220529,-0.225187,10.6795
-0.288155,-0.123684,10.6971
-0.174104,-0.130364,10.6827
0.0679915,-0.140117,10.7177
0.200265,-0.129961,10.6988
0.294373,-0.137766,10.7261
-0.0940779,-0.085454,10.7002
-0.0116532,-0.0421346,10.6924
0.233124,-0.0428735,10.7281
-0.0808319,0.0168702,10.7157
0.0831707,0.00467273,10.6945
0.320364,0.0318793,10.7071
-0.303923,0.0788063,10.6914
0.0578964,0.0945293,10.6837
-0.198946,0.123882,10.7009
-0.0917538,0.120616,10.7335
0.207617,0.122435,10.7026
-0.27038,0.177344,10.7316
0.0293954,0.218946,10.7359
0.126357,0.23043,10.7213
-0.140305,0.282905,10.7124
0.00296739,0.316265,10.7335
0.0789154,0.300407,10.681
0.0905377,-0.322479,10.7735
-0.205817,-0.265849,10.7589
-0.112174,-0.266258,10.7547
-0.170417,-0.179565,10.762
-0.0806443,-0.177487,10.7878
0.0761101,-0.232803,10.7376
0.164296,-0.186899,10.764
0.255129,-0.212594,10.7655
-0.278541,-0.175428,10.7747
-0.324389,-0.0655469,10.761
-0.220708,-0.100825,10.758
-0.110563,-0.0894455,10.7924
-0.0205125,-0.115664,10.7498
0.227008,-0.115336,10.7873
-0.248718,-0.012189,10.7489
-0.158448,-0.0300821,10.7382
-0.0383508,-0.0300952,10.7864
0.0501584,-0.0490937,10.7623
0.143514,-0.0407751,10.7615
0.32346,-0.0522839,10.7509
-0.329994,0.0283774,10.7665
0.00765892,0.037296,10.7379
0.0880702,0.0369211,10.7853
0.170086,0.0469367,10.7428
-0.159823,0.0613423,10.7588
0.257897,0.0697482,10.7655
-0.319355,0.12346,10.792
-0.207758,0.142935,10.7922
0.000256192,0.13071,10.7482
0.117104,0.13918,10.7404
0.284821,0.159312,10.7617
-0.145852,0.195776,10.7461
0.193312,0.18294,10.7721
-0.219088,0.246817,10.774
-0.0623847,0.23746,10.7378
0.195992,0.275956,10.7654
-0.0815304,0.322832,10.7735
0.101217,0.30529,10.7719
-0.112454,-0.320182,10.8413
-0.0275977,-0.341345,10.8084
0.140321,-0.32447,10.8524
-0.254954,-0.242842,10.8354
-0.0225947,-0.248961,10.8018
0.0657485,-0.255056,10.8323
0.207672,-0.265828,10.8256
-0.327071,-0.11934,10.8382
-0.155761,-0.157123,10.8511
0.0342359,-0.175304,10.7969
0.109492,-0.119504,10.7992
0.303643,-0.159123,10.8252
-0.235518,-0.107368,10.8499
0.0235705,-0.0944645,10.8386
0.341146,-0.0746131,10.8399
-0.30771,-0.0279575,10.8451
-0.215258,-0.0170637,10.8386
-0.125319,-0.00171244,10.8202
0.0970216,-0.0365012,10.8424
0.260315,-0.0332425,10.8172
-0.345476,0.056972,10.8538
0.015223,0.0263718,10.8427
0.179547,0.0123682,10.8294
0.336501,0.0269482,10.7991
-0.251673,0.0617675,10.8055
-0.0595705,0.0604791,10.7977
0.153736,0.101591,10.8178
-0.115019,0.130343,10.8245
0.0593414,0.118613,10.8204
0.238327,0.138797,10.8412
0.329608,0.119251,10.8491
-0.280859,0.198411,10.8328
-0.161142,0.209936,10.8375
-0.0397061,0.184859,10.8134
0.0905392,0.205675,10.8055
0.259738,0.227856,10.8204
-0.0735747,0.265457,10.8472
0.0155051,0.260299,10.8185
0.169561,0.237183,10.8445
-0.157343,0.30178,10.826
-0.0151518,0.344465,10.8455
-0.0432259,-0.3569,10.9018
-0.198262,-0.306802,10.8759
0.0497352,-0.346596,10.8608
-0.00530316,-0.271953,10.891
-0.310581,-0.195815,10.9005
-0.184286,-0.222268,10.9114
-0.0984485,-0.230237,10.8632
0.0507602,-0.196467,10.9039
0.132971,-0.194584,10.8564
0.288188,-0.217814,10.8966
-0.0291766,-0.167188,10.8652
0.219421,-0.160806,10.8686
-0.366264,-0.0595973,10.9109
-0.152474,-0.0694446,10.883
-0.0609182,-0.0764153,10.871
0.0969745,-0.115912,10.892
0.179908,-0.0762934,10.8598
0.266145,-0.0842627,10.8953
0.0338689,-0.0386754,10.9113
-0.263478,0.0394776,10.8958
-0.0651294,0.0145371,10.8888
0.09888,0.0536955,10.8769
0.266023,0.0508646,10.8568
0.360167,0.0388089,10.8888
-0.174865,0.0672116,10.8583
-0.103154,0.0969287,10.9111
-0.0213839,0.110348,10.8673
0.178978,0.0918966,10.9075
-0.332151,0.139747,10.8945
-0.233562,0.135404,10.8819
0.126375,0.164518,10.8816
-0.0545641,0.197258,10.9094
0.0326072,0.188044,10.877
0.307262,0.197681,10.8953
-0.23148,0.26755,10.8717
-0.00270305,0.276681,10.9088
0.0865997,0.264348,10.8793
0.240599,0.277587,10.8974
-0.100979,0.349832,10.8824
0.0596295,0.352291,10.9013
0.158579,0.322449,10.8924
0.0730366,-0.366366,10.9493
-0.107875,-0.294126,10.9312
0.18191,-0.328527,10.9357
-0.26244,-0.269445,10.9323
0.0949492,-0.277759,10.9179
0.192941,-0.238228,10.9137
0.270441,-0.27647,10.9671
-0.0322839,-0.205969,10.9517
0.125157,-0.194151,10.961
-0.199914,-0.132668,10.932
-0.098395,-0.144064,10.9234
0.251013,-0.162492,10.9619
0.337086,-0.140648,10.9182
-0.291807,-0.11104,10.9349
-0.0110399,-0.115347,10.9411
0.172133,-0.114699,10.9471
-0.22955,-0.041728,10.9281
-0.0950686,-0.0564609,10.9561
0.125958,-0.0346497,10.9315
0.346148,-0.0479904,10.9294
-0.355686,0.0395918,10.9451
-0.152708,0.0117964,10.9298
0.00814361,0.0466148,10.9359
0.120055,0.0514258,10.9682
0.209955,0.00441914,10.9174
0.293554,0.0267442,10.9531
-0.279995,0.103069,10.9629
-0.187174,0.0958208,10.9524
0.268286,0.112917,10.9264
0.358835,0.110151,10.9492
-0.02503,0.128312,10.9659
0.0649627,0.119397,10.9345
-0.298689,0.221093,10.9254
-0.227392,0.180334,10.9682
-0.145066,0.179631,10.9244
0.0956176,0.203795,10.9601
0.210321,0.190328,10.9141
-0.255925,0.290428,10.9716
-0.0906033,0.277718,10.9412
0.169788,0.26034,10.9611
-0.180408,0.323221,10.9269
-0.0313053,0.368668,10.9414
-0.0819185,-0.377042,10.9847
0.00242904,-0.40054,11.0181
-0.169932,-0.345316,10.98
-0.0225654,-0.304892,10.977
0.125223,-0.301001,11.0033
0.22035,-0.334972,11.0202
-0.292004,-0.270763,11.0209
-0.200028,-0.260134,11.0029
0.0477843,-0.239224,10.9873
0.196165,-0.236819,11.0071
-0.344183,-0.190836,11.0055
-0.255087,-0.18871,10.9812
-0.121171,-0.215125,10.9799
0.329817,-0.206664,10.9868
-0.14136,-0.125517,11.004
0.0193771,-0.157613,11.0217
-0.372992,-0.10278,10.9937
-0.238288,-0.101808,11.0117
-0.0545323,-0.101416,11.0269
0.0679231,-0.0872854,10.9829
0.154943,-0.0625383,11.0231
0.376808,-0.11722,10.9996
-0.393905,-0.0135951,11.012
-0.305868,-0.0354839,10.9885
-0.170191,-0.0376265,11.0139
-0.00798538,-0.0268776,10.9943
0.0798124,-0.00745675,11.0297
0.238002,-0.0582082,10.9806
0.321328,-0.0452448,11.0196
-0.2353,0.0260657,10.9921
-0.0741212,0.0376659,10.9787
0.384005,0.0154989,10.987
-0.384722,0.0787258,11.025
0.0212454,0.0648271,11.026
0.210304,0.0883627,10.9958
0.30152,0.0979723,11.0223
-0.354607,0.161274,10.9925
-0.113049,0.131106,10.9976
0.0967979,0.124165,11.0225
0.251655,0.172788,10.9958
-0.0807886,0.217146,11.0148
0.00538823,0.215399,10.979
0.1638,0.189724,11.0219
0.343707,0.18724,11.0
-0.324567,0.245459,11.0203
-0.165388,0.246965,10.9885
0.0660372,0.291654,10.9722
0.289275,0.259309,10.9753
-0.197373,0.346627,11.0184
-0.0216822,0.300519,11.0038
0.222851,0.325012,11.0026
-0.118145,0.372979,10.9759
-0.0447798,0.397008,11.0294
0.0480927,0.389293,10.9866
0.137625,0.355047,10.9777
-0.0718527,-0.422495,11.0872
-0.154199,-0.385537,11.0631
0.0936103,-0.390769,11.0374
0.172298,-0.379226,11.0868
-0.233907,-0.337905,11.051
-0.0431698,-0.33556,11.0672
0.0439133,-0.310106,11.0475
0.291685,-0.294578,11.0641
-0.118331,-0.290434,11.0357
-0.0229402,-0.242279,11.0477
0.179637,-0.283585,11.0866
-0.280193,-0.181824,11.0732
-0.185275,-0.182382,11.0627
-0.0914909,-0.180262,11.0612
0.115052,-0.221659,11.0504
0.254525,-0.209428,11.0748
0.356754,-0.229037,11.0788
-0.384183,-0.159583,11.0837
0.101097,-0.130396,11.0582
0.193534,-0.147187,11.0344
0.292046,-0.131443,11.0401
0.397174,-0.145543,11.0861
-0.419278,-0.072815,11.0817
-0.314213,-0.0949873,11.0662
0.0251847,-0.0763535,11.0677
0.23374,-0.0662181,11.0737
-0.335395,-0.00575434,11.0845
-0.245759,-0.0275052,11.0682
-0.0872252,-0.0178952,11.0529
0.409026,-0.0559023,11.0623
-0.147948,0.0502952,11.0344
0.163825,0.0248251,11.0553
0.255478,0.0178827,11.038
0.35698,0.0202936,11.076
-0.294618,0.0701614,11.0493
-0.0637167,0.0822238,11.0599
0.172786,0.115306,11.0773
0.394534,0.0958436,11.0345
-0.282479,0.162502,11.0493
-0.196855,0.128433,11.0392
0.0100337,0.154107,11.049
0.281287,0.170971,11.0842
0.374681,0.171349,11.0865
-0.374124,0.192888,11.08
-0.153845,0.204208,11.0718
0.0779026,0.229531,11.0484
-0.235898,0.243702,11.0502
-0.0110212,0.241215,11.0755
0.146945,0.292901,11.0473
0.232872,0.245719,11.0516
0.330373,0.251603,11.0668
-0.264583,0.329958,11.0875
-0.108847,0.303422,11.037
0.0497775,0.327645,11.0571
-0.130659,0.39333,11.0665
0.11061,0.398103,11.0564
0.198225,0.373818,11.0788
0.0230295,0.424747,11.0876
-0.14362,-0.424125,11.1478
0.018131,-0.434283,11.1092
-0.224948,-0.379401,11.1346
0.0698604,-0.359209,11.1222
-0.294532,-0.316742,11.1253
-0.15896,-0.312712,11.1211
0.256098,-0.351893,11.1291
-0.3461,-0.245564,11.0928
-0.229459,-0.25659,11.097
-0.0850077,-0.255882,11.116
0.00386015,-0.282372,11.1282
0.0967771,-0.270632,11.1274
0.0405784,-0.200244,11.1022
0.168607,-0.195287,11.1225
-0.0282797,-0.138621,11.1163
0.0594103,-0.118659,11.144
0.239418,-0.135514,11.1365
0.326686,-0.168808,11.144
-0.252122,-0.0865918,11.1407
-0.123839,-0.0978381,11.0918
0.151154,-0.103729,11.1321
0.332467,-0.0822095,11.1086
0.440558,-0.0871848,11.1447
-0.161358,-0.0155307,11.1162
-0.0537503,-0.0504763,11.1337
0.0897607,-0.0335688,11.119
0.178229,-0.0144905,11.1396
-0.42503,0.0199916,11.0935
-0.216176,0.0584738,11.099
-0.0868489,0.0370763,11.1377
0.00908133,0.00997397,11.1005
0.233694,0.057785,11.1191
0.439349,0.0105441,11.121
-0.416815,0.11354,11.1057
-0.138311,0.109547,11.1092
-0.00534259,0.0979281,11.1314
0.0866808,0.0624157,11.093
0.320161,0.0933922,11.1194
0.428282,0.103608,11.1214
-0.324826,0.121037,11.1219
-0.224178,0.161063,11.1216
-0.069421,0.171099,11.0956
0.0807006,0.155556,11.11
0.14873,0.21935,11.1089
-0.334387,0.273547,11.1136
-0.0950831,0.258849,11.1187
0.0561555,0.273105,11.1324
0.264055,0.239354,11.1454
-0.177764,0.297914,11.0995
-0.112786,0.34652,11.1464
-0.038249,0.328774,11.0928
0.113997,0.346091,11.1331
0.192721,0.297833,11.1334
0.273923,0.321007,11.0946
-0.195368,0.388719,11.1339
-0.0641293,0.430418,11.1216
0.0988633,0.437604,11.1415
-0.0478462,-0.452398,11.1726
0.0438157,-0.463477,11.1944
0.12504,-0.429606,11.1502
-0.0804665,-0.354262,11.1503
0.00354791,-0.373386,11.1861
0.209301,-0.406484,11.1892
-0.225349,-0.294587,11.1845
0.053751,-0.297077,11.2061
0.148042,-0.33929,11.1673
-0.354334,-0.293356,11.1932
-0.13718,-0.257294,11.1933
0.154936,-0.249652,11.1976
0.237987,-0.254426,11.1551
0.327064,-0.282175,11.1494
-0.394953,-0.208442,11.1633
-0.290626,-0.230056,11.1665
-0.0386653,-0.205908,11.1805
0.0724478,-0.206369,11.1899
0.415682,-0.178979,11.1715
-0.436329,-0.12481,11.1585
-0.325071,-0.14385,11.1537
-0.21596,-0.175844,11.1507
-0.12196,-0.176279,11.1493
-0.364151,-0.0588904,11.1555
-0.168011,-0.100863,11.1793
-0.0700287,-0.114822,11.1995
0.364026,-0.0700637,11.1959
-0.453403,-0.0330674,11.1653
-0.115351,-0.02647,11.1996
0.0219404,-0.0532424,11.1993
0.265014,-0.0422603,11.1585
-0.362623,0.0438113,11.1593
-0.271717,0.00429253,11.1524
-0.193338,0.0251954,11.1995
0.0569528,0.0307854,11.1781
0.338268,0.0148587,11.1674
-0.454785,0.0600849,11.1726
-0.254189,0.0927669,11.1775
0.151337,0.0763073,11.1594
0.274784,0.0839944,11.2007
0.369026,0.0958136,11.2014
0.460481,0.0675613,11.201
-0.433196,0.149041,11.1908
-0.170939,0.133872,11.1931
0.0592876,0.122255,11.1945
0.222326,0.144112,11.1519
0.313862,0.16679,11.176
0.438044,0.158544,11.2005
-0.393553,0.23111,11.172
-0.298118,0.201943,11.1609
-0.175886,0.227958,11.1634
-0.0923772,0.184417,11.1854
0.00377126,0.188942,11.1519
0.0937351,0.208733,11.1875
0.186838,0.219032,11.194
0.385372,0.225385,11.162
-0.0258856,0.284134,11.1753
-0.343853,0.303106,11.2045
-0.189559,0.316153,11.1903
0.331046,0.301434,11.1663
-0.275661,0.362675,11.1747
-0.0502608,0.38678,11.203
0.0246888,0.359403,11.1543
0.185648,0.411356,11.1638
0.268789,0.370375,11.1747
-0.131921,0.441788,11.1852
0.0132917,0.450823,11.1769
-0.0473414,-0.482233,11.2612
-0.215595,-0.418019,11.2263
-0.134069,-0.463158,11.2324
0.123894,-0.466749,11.2429
-0.287486,-0.360968,11.2073
-0.0733491,-0.389831,11.2366
0.0881702,-0.382084,11.2252
-0.153902,-0.350433,11.207
-0.0407957,-0.294527,11.2105
0.217074,-0.314786,11.2235
0.310083,-0.349267,11.2117
-0.414651,-0.265673,11.259
-0.285204,-0.269843,11.2519
0.390788,-0.258744,11.2132
-0.443896,-0.179295,11.2376
-0.340937,-0.196572,11.238
-0.210307,-0.216508,11.2349
0.301023,-0.222261,11.2166
-0.263363,-0.140344,11.2232
-0.126675,-0.175339,11.2428
0.0152973,-0.142679,11.2258
0.118359,-0.129396,11.2161
0.205299,-0.172866,11.2154
0.28099,-0.118057,11.2196
0.364884,-0.150109,11.2436
0.459961,-0.120725,11.23
-0.470077,-0.0893284,11.2383
-0.379041,-0.111977,11.2313
0.196861,-0.0796331,11.2099
-0.390353,-0.019897,11.2368
-0.298403,-0.0536419,11.2211
-0.209191,-0.0532941,11.2482
0.114872,-0.0353415,11.2092
0.29771,-0.0252138,11.2445
0.47228,-0.0250712,11.207
-0.482534,0.00735081,11.2446
-0.2974,0.0378104,11.2395
-0.0301771,0.0237182,11.2107
0.122192,0.0510753,11.2443
0.2118,0.011454,11.2227
0.39467,0.0151956,11.2421
-0.395008,0.0726333,11.2431
-0.110925,0.0691792,11.222
-0.329807,0.1328,11.2153
-0.245231,0.162575,11.2419
-0.0310719,0.118093,11.2192
0.145097,0.14163,11.2264
0.245861,0.163888,11.2403
0.363418,0.172853,11.2552
-0.330897,0.220781,11.2466
-0.160788,0.205167,11.2523
-0.0176126,0.207071,11.2453
-0.421238,0.246373,11.2601
-0.245466,0.255661,11.2335
-0.110262,0.272493,11.212
0.0457196,0.275238,11.2341
0.132739,0.293181,11.2079
0.303524,0.240723,11.2317
0.392435,0.282965,11.235
0.2306,0.297661,11.2187
0.328619,0.350692,11.2459
-0.317328,0.374435,11.258
-0.210714,0.409117,11.2239
-0.127631,0.357743,11.2469
0.0875515,0.385723,11.2181
0.173955,0.366452,11.2474
0.255902,0.408289,11.259
0.0551336,0.462775,11.2599
0.144994,0.458723,11.2336
-0.0572783,0.476306,11.2325
0.0400324,-0.496656,11.291
-0.203502,-0.458465,11.3097
0.0949096,-0.412992,11.3134
0.202056,-0.46752,11.2945
-0.28511,-0.400849,11.2918
-0.146502,-0.384887,11.2938
0.0111756,-0.409815,11.2718
0.172774,-0.381595,11.2718
0.266885,-0.403755,11.2736
-0.355551,-0.341793,11.2734
-0.221807,-0.335512,11.2692
-0.0511653,-0.323551,11.2989
0.0424131,-0.325644,11.299
0.128053,-0.299399,11.272
0.372265,-0.323109,11.2783
-0.345733,-0.246972,11.3188
-0.213111,-0.258411,11.3214
-0.137281,-0.292957,11.2793
0.202161,-0.241568,11.2793
0.285658,-0.289769,11.2801
-0.273422,-0.189973,11.3019
-0.0640223,-0.232263,11.2825
0.0284275,-0.232005,11.2682
0.11707,-0.202907,11.2737
0.350568,-0.22473,11.2978
0.438096,-0.202069,11.2704
-0.48776,-0.143975,11.3123
-0.386676,-0.163222,11.3142
-0.197853,-0.136621,11.2894
-0.0484442,-0.137944,11.2936
0.129003,-0.120455,11.3167
0.261109,-0.170697,11.2946
-0.412283,-0.0734779,11.3103
-0.312969,-0.10524,11.2975
-0.122193,-0.0848957,11.2718
0.0486406,-0.0814725,11.2883
0.215842,-0.0889237,11.301
0.316246,-0.095745,11.3033
0.403067,-0.0690602,11.2817
0.503237,-0.060436,11.288
-0.502477,-0.0490366,11.3165
-0.329415,-0.0139324,11.3108
-0.0368508,-0.0465774,11.2719
0.120513,-0.0229129,11.3017
-0.5178,0.0494627,11.3206
-0.416624,0.0195745,11.3182
-0.23906,0.0121462,11.3082
-0.146273,0.00696596,11.2816
-0.0617993,0.0537108,11.3001
0.214886,0.00485663,11.3161
0.290137,0.0568116,11.2889
0.492798,0.0324479,11.281
-0.476146,0.112739,11.2654
-0.330691,0.0906522,11.3088
-0.197368,0.0869829,11.2698
0.0323833,0.0667799,11.2653
0.20371,0.0880395,11.2745
0.377332,0.0898355,11.2957
-0.392942,0.159012,11.2794
-0.100892,0.139823,11.2827
-0.0128959,0.132402,11.3144
0.0699209,0.158654,11.2797
0.151992,0.148576,11.3238
0.295863,0.161604,11.3189
0.464334,0.121642,11.282
-0.471631,0.187894,11.3211
-0.283204,0.189418,11.3232
0.135567,0.225066,11.272
0.218334,0.214139,11.3144
0.44493,0.2139,11.2756
-0.209786,0.247592,11.3194
-0.121675,0.274944,11.3049
0.0574645,0.241824,11.3206
0.270542,0.29097,11.3029
0.352723,0.246757,11.3118
-0.385162,0.323653,11.3018
-0.296369,0.294465,11.3016
-0.214134,0.331789,11.2789
-0.0390138,0.295642,11.2672
0.0912045,0.329957,11.295
0.177819,0.29911,11.3126
0.391388,0.333286,11.3135
-0.170427,0.406549,11.3143
0.0119736,0.37389,11.2713
-0.25921,0.433198,11.3003
-0.0344695,0.440129,11.3178
0.213404,0.461094,11.3233
-0.126309,0.486581,11.2946
0.121747,0.500249,11.3144
0.0513092,-0.537529,11.3791
-0.124385,-0.506379,11.3249
-0.0340259,-0.518989,11.3462
0.123584,-0.501662,11.3317
0.202097,-0.50314,11.3818
-0.28368,-0.451433,11.3704
-0.143251,-0.430422,11.3753
0.019058,-0.43925,11.3618
0.274723,-0.452081,11.3532
-0.355817,-0.391775,11.3527
-0.217504,-0.377255,11.3534
-0.0637597,-0.41168,11.3277
0.177497,-0.407114,11.3619
0.345267,-0.394309,11.3324
-0.424358,-0.316988,11.3379
-0.285469,-0.316279,11.3348
-0.134793,-0.326438,11.3665
-0.00519013,-0.350057,11.3759
0.103569,-0.344465,11.3758
0.182072,-0.301478,11.3485
0.261848,-0.350397,11.3503
0.336175,-0.294214,11.3587
-0.00547754,-0.259909,11.3503
0.0880413,-0.256426,11.3449
0.257253,-0.242156,11.3552
0.437771,-0.276998,11.3262
-0.464085,-0.232553,11.3307
-0.139121,-0.201818,11.3318
0.164679,-0.2002,11.3544
-0.216379,-0.169962,11.3747
-0.0367599,-0.17256,11.3799
0.0431139,-0.164512,11.3314
0.307576,-0.166385,11.3776
0.392785,-0.148231,11.3324
0.486021,-0.144019,11.326
-0.270699,-0.062079,11.3694
-0.105215,-0.106721,11.3611
-0.0148699,-0.0779652,11.3571
-0.182687,-0.0582356,11.3379
-0.104308,-0.0131486,11.3625
0.17055,-0.0530853,11.3748
0.26752,-0.05163,11.3697
0.347305,-0.0078202,11.3241
0.447499,-0.0567502,11.3632
0.525577,-0.00505319,11.3599
0.0126822,0.0127655,11.3392
0.429186,0.0338131,11.3495
-0.432056,0.107248,11.3468
-0.245667,0.0949648,11.3514
-0.141383,0.0741451,11.3464
0.113877,0.0639315,11.3364
0.210636,0.0864002,11.3672
0.313001,0.0879693,11.374
0.507862,0.0869633,11.357
-0.355309,0.153565,11.3729
-0.181386,0.159193,11.3303
0.0640702,0.163609,11.3727
0.383215,0.164403,11.3519
-0.0639964,0.207952,11.3353
0.141827,0.231377,11.3664
0.494762,0.180853,11.3478
-0.453685,0.276528,11.3449
-0.363059,0.23754,11.3329
0.454753,0.273277,11.3472
-0.17553,0.323726,11.3635
0.00745569,0.317125,11.3452
0.325439,0.3109,11.3754
-0.347523,0.399317,11.343
-0.261001,0.361057,11.3596
-0.0777012,0.357381,11.3262
0.0537451,0.39893,11.3508
0.145173,0.397623,11.3308
0.236532,0.369348,11.3409
0.322073,0.403192,11.3251
-0.107965,0.444482,11.3757
-0.20316,0.489486,11.3481
-0.0602915,0.522838,11.3526
0.0311994,0.512698,11.3352
-0.115621,-0.547922,11.4085
-0.02609,-0.565522,11.43
0.130332,-0.540514,11.4286
-0.198542,-0.508699,11.3884
0.277603,-0.495444,11.4363
-0.355333,-0.444139,11.4304
-0.217497,-0.427366,11.4322
-0.0601154,-0.456374,11.4097
0.105534,-0.447925,11.4059
0.348088,-0.437689,11.4153
-0.420772,-0.368529,11.4161
-0.286035,-0.365672,11.4156
0.245177,-0.402221,11.4265
0.407371,-0.366073,11.3966
-0.353511,-0.303851,11.3975
-0.194775,-0.336698,11.4376
0.237656,-0.301657,11.4266
0.319693,-0.346209,11.434
0.474079,-0.301332,11.4085
-0.479264,-0.284833,11.4069
-0.266334,-0.273506,11.4334
-0.179723,-0.249256,11.408
-0.0875257,-0.250177,11.3934
0.0464813,-0.287658,11.4228
0.140922,-0.260719,11.4222
0.310175,-0.242595,11.4325
-0.510584,-0.195317,11.4027
-0.395766,-0.220646,11.3932
-0.304162,-0.201265,11.389
0.0574828,-0.194638,11.419
0.219013,-0.210256,11.4342
0.389922,-0.223953,11.387
0.500644,-0.215027,11.3852
-0.43573,-0.136312,11.3893
-0.269312,-0.127593,11.4392
-0.123448,-0.170288,11.4268
0.139435,-0.150312,11.4294
0.220867,-0.131404,11.3842
0.440393,-0.136079,11.4119
0.533472,-0.130328,11.4056
-0.528139,-0.104757,11.3872
-0.344534,-0.117502,11.3845
-0.181684,-0.0973735,11.4227
0.0676412,-0.100543,11.3954
0.352879,-0.0851511,11.3887
-0.542051,-0.00939465,11.3915
-0.44154,-0.0433631,11.3959
