x,y,z
0.0835268,-0.0691956,10.6036
0.167413,-0.109851,10.5991
-0.140005,-0.00795112,10.5906
-0.0549726,0.0264456,10.6098
0.101652,0.0209575,10.5773
-0.203452,0.0605295,10.5867
0.0202166,0.0670364,10.5715
0.173221,0.0830583,10.5691
-0.16239,0.139774,10.6155
0.0144696,0.151012,10.6126
0.236588,0.169387,10.5689
-0.203826,0.203907,10.5617
-0.0532042,0.208308,10.5808
-0.129082,0.262869,10.5683
0.17585,0.245672,10.6119
0.0237217,0.295925,10.5862
-0.0328677,-0.305219,10.6301
0.0755501,-0.30037,10.6406
-0.188364,-0.244919,10.637
-0.11216,-0.285592,10.676
0.0128014,-0.236014,10.6767
0.161388,-0.259263,10.6693
-0.0706258,-0.209686,10.6401
0.235617,-0.200111,10.6612
0.0570829,-0.15459,10.6617
0.151291,-0.162087,10.6751
-0.186949,-0.0974519,10.6305
-0.312892,-0.0137291,10.6658
-0.221886,-0.0117469,10.6434
-0.0536846,-0.0526046,10.6619
0.02963,-0.010857,10.6523
0.168709,-0.0205512,10.6276
0.278825,-0.046712,10.6331
0.109241,0.0364571,10.6723
0.237329,0.0432967,10.6249
-0.289382,0.0759204,10.6248
-0.129293,0.0617231,10.6548
0.0251147,0.080108,10.6722
0.100757,0.115332,10.6214
0.186778,0.113747,10.6611
-0.252797,0.161812,10.6341
-0.0726904,0.135265,10.6419
0.280621,0.124044,10.6438
-0.115418,0.218089,10.6499
0.000978386,0.234483,10.6528
0.086099,0.21122,10.6207
-0.205273,0.237268,10.6655
-0.0691781,0.300134,10.6402
0.0777087,0.29571,10.667
-0.238281,-0.197814,10.7011
-0.144994,-0.182864,10.6921
-0.0627389,-0.227699,10.7316
0.0939993,-0.217265,10.7243
-0.0443792,-0.139509,10.696
0.295525,-0.123907,10.6878
-0.253401,-0.0854131,10.6946
-0.124579,-0.0930793,10.7087
0.027424,-0.0825585,10.7137
0.117833,-0.0736756,10.692
0.209395,-0.0884851,10.6802
-0.107192,-0.00183048,10.7195
-0.0119334,-0.000687986,10.7357
0.186988,-0.00587019,10.718
0.273868,-0.039593,10.731
-0.251245,0.000398205,10.735
0.314295,0.0289627,10.6785
-0.310349,0.0757971,10.7171
-0.217555,0.0717842,10.6848
-0.0582615,0.0777181,10.7142
0.242913,0.0691503,10.7235
-0.274429,0.171408,10.7281
-0.184757,0.156233,10.7071
-0.00778503,0.160017,10.7088
0.0795409,0.132582,10.7277
0.0607553,0.224421,10.726
0.143088,0.191501,10.693
0.236137,0.193858,10.6871
-0.0576181,0.243937,10.7261
0.165933,0.273597,10.7366
0.000270375,0.316667,10.7161
-0.113461,-0.302045,10.7807
0.108499,-0.307834,10.7416
-0.198145,-0.270688,10.7503
0.0233154,-0.273988,10.762
-0.143581,-0.202377,10.7839
0.160906,-0.205421,10.7899
-0.290214,-0.143931,10.7657
-0.197264,-0.131579,10.7531
-0.0660829,-0.150022,10.7864
0.0203844,-0.169578,10.7565
0.106807,-0.133481,10.764
0.229041,-0.158071,10.7465
0.183654,-0.080889,10.7736
0.316511,-0.112564,10.779
-0.324511,-0.0572121,10.7485
-0.17105,-0.0426369,10.7745
-0.0736461,-0.0563564,10.788
0.0875062,-0.0116528,10.7551
-0.329899,0.0246056,10.794
-0.237716,0.0968937,10.7725
-0.147692,0.078431,10.7466
0.0151959,0.0814218,10.7723
0.144337,0.069431,10.753
0.328375,0.0599231,10.7673
-0.0965648,0.159586,10.7377
0.197478,0.146341,10.7585
0.29072,0.145848,10.7492
0.240049,0.22686,10.7811
-0.237755,0.239288,10.7909
-0.151656,0.239236,10.744
-0.100794,0.317532,10.7647
0.0839221,0.311407,10.7619
-0.184615,-0.301596,10.842
-0.0313898,-0.340918,10.8051
0.081397,-0.337769,10.8272
0.163958,-0.294736,10.8188
-0.0603347,-0.237833,10.8246
-0.258693,-0.222379,10.8055
0.0729556,-0.219231,10.8209
0.249911,-0.23332,10.798
-0.231524,-0.136864,10.84
0.0472976,-0.133069,10.8475
0.22169,-0.124678,10.847
0.301337,-0.173374,10.8486
-0.140857,-0.112467,10.8302
0.110658,-0.0663986,10.83
-0.346391,-0.0587774,10.8419
-0.25628,-0.0510454,10.8129
0.0209618,-0.0537129,10.8059
0.254999,-0.0382171,10.823
0.344587,-0.0111115,10.8295
-0.211091,0.0293345,10.8315
-0.122125,0.00626551,10.8492
-0.0330644,0.0206352,10.8244
0.0869499,0.0523801,10.8251
0.171518,0.0032387,10.8135
0.248629,0.0565442,10.8161
-0.0826215,0.0992161,10.8102
-0.325553,0.117814,10.8052
-0.249492,0.159459,10.8409
-0.165461,0.15601,10.8005
-0.0187823,0.167064,10.8023
0.120538,0.139309,10.8116
0.201978,0.168644,10.8494
0.313608,0.158454,10.8392
-0.0963298,0.213301,10.8274
0.117992,0.234869,10.807
0.0121101,0.2553,10.8
0.198286,0.293888,10.8322
-0.159308,0.306008,10.8371
-0.0567726,0.298348,10.8463
0.0230024,0.343724,10.8281
-0.0999077,-0.332184,10.8682
0.121867,-0.351403,10.9112
0.204094,-0.302568,10.9069
-0.255113,-0.265746,10.8945
0.0149305,-0.281127,10.8606
0.116588,-0.257839,10.8949
-0.183486,-0.211747,10.8683
-0.0986351,-0.177145,10.8862
-0.00705163,-0.195179,10.8907
0.209867,-0.211444,10.8806
-0.321179,-0.153566,10.8615
0.135653,-0.156293,10.8659
-0.275297,-0.0832178,10.906
-0.040113,-0.10255,10.8629
0.347028,-0.0929589,10.8778
-0.191053,-0.0497851,10.8828
-0.055017,-0.0191247,10.9096
0.0341278,-0.00424843,10.8846
0.195209,-0.0586386,10.9076
-0.289246,0.00704304,10.8782
0.126701,0.00386972,10.8961
0.256962,0.0123796,10.9104
-0.35149,0.076221,10.8864
-0.244471,0.0862273,10.9001
-0.154629,0.0934013,10.8701
0.0102874,0.0918801,10.8674
0.173234,0.0800081,10.8684
0.259344,0.10572,10.8949
0.34464,0.0742317,10.8713
-0.320015,0.163099,10.9019
-0.0794062,0.14474,10.8917
0.123246,0.150519,10.9048
-0.183563,0.220664,10.8674
-0.0270528,0.225219,10.897
0.0522575,0.191597,10.8581
0.278056,0.232996,10.8847
-0.27278,0.244305,10.8919
-0.113125,0.262474,10.9127
0.0651927,0.280443,10.8842
0.156993,0.237358,10.8944
0.140871,0.33115,10.9114
-0.0990247,0.35499,10.9075
-0.0509367,-0.365378,10.967
0.0272952,-0.357867,10.914
-0.142934,-0.27244,10.9264
-0.0498926,-0.279909,10.9283
0.0381758,-0.253823,10.948
-0.315886,-0.208774,10.9379
-0.225712,-0.217032,10.9699
0.17647,-0.235265,10.9661
0.291852,-0.233835,10.9209
-0.19982,-0.133995,10.9279
-0.049124,-0.155552,10.9645
0.0900437,-0.176155,10.9475
0.17538,-0.133804,10.9602
0.341878,-0.1621,10.9622
-0.35485,-0.116278,10.9427
-0.114752,-0.0908973,10.919
0.0114614,-0.0801345,10.9376
0.104008,-0.0866734,10.9213
0.269101,-0.112018,10.93
-0.366645,-0.0173083,10.9246
-0.23786,-0.000388621,10.9561
-0.144509,-0.0111686,10.9579
0.0726474,-0.0134442,10.9709
0.347961,-0.00605242,10.9245
-0.00781023,0.0351858,10.9702
-0.306339,0.0787074,10.9702
-0.0928753,0.0640415,10.9365
0.0765435,0.0780922,10.9417
0.192128,0.0948099,10.9591
0.314341,0.0764051,10.9647
-0.250559,0.154492,10.9647
-0.158541,0.152393,10.9441
0.0208581,0.153728,10.9377
0.327421,0.164093,10.933
0.0858914,0.221425,10.9542
0.220677,0.184017,10.941
-0.204585,0.235895,10.9575
-0.185233,0.321861,10.9255
-0.0112571,0.324314,10.925
0.227902,0.298545,10.932
0.0525431,0.380147,10.9651
-0.148882,-0.354969,10.983
0.0298235,-0.39254,11.0095
-0.230944,-0.310495,10.9736
0.087027,-0.320207,10.9926
0.177817,-0.34609,10.9889
-0.299985,-0.257307,11.0194
-0.161708,-0.265994,11.0177
-0.0663764,-0.237372,11.011
0.251928,-0.288735,10.9883
0.329604,-0.237797,11.0187
-0.351629,-0.178115,11.0194
-0.136737,-0.187415,10.9719
0.0164317,-0.192747,11.0197
0.101272,-0.23221,11.0219
0.250889,-0.182942,10.9881
-0.27415,-0.137981,10.9849
-0.396209,-0.0829257,11.0227
-0.15708,-0.101274,11.0042
-0.0645073,-0.0689675,10.9968
0.0581615,-0.108424,11.0135
0.144244,-0.0730646,11.0246
0.379649,-0.08378,11.0051
-0.309351,-0.0497304,10.9914
0.231475,-0.0532559,10.9974
-0.398032,0.010574,11.0267
-0.0862182,0.0178327,11.0254
0.162668,0.00847224,10.9824
0.244417,0.0398178,11.0153
0.392402,0.040734,11.002
-0.389088,0.104125,11.0287
-0.216116,0.0771631,11.0048
-0.12614,0.101739,11.0166
-0.0353,0.118738,11.004
0.127118,0.149589,10.9986
0.266972,0.14385,11.0125
0.363229,0.149107,11.0228
-0.345906,0.178047,10.9905
-0.082389,0.197935,10.9734
-0.295336,0.258024,10.9953
-0.157965,0.274922,11.0291
-0.000271105,0.242247,10.9851
0.174821,0.242988,10.9975
0.297021,0.240285,10.9811
-0.235976,0.326537,11.0247
-0.0743857,0.299704,10.9902
0.102857,0.305565,10.9933
0.187397,0.34569,11.0029
-0.13886,0.367962,10.9928
-0.0420655,0.387423,11.0033
-0.228779,-0.353373,11.0693
-0.143151,-0.395199,11.0736
-0.0530467,-0.409094,11.0506
0.116447,-0.391227,11.0468
-0.0875768,-0.321721,11.0463
0.123846,-0.30312,11.0798
0.217919,-0.319419,11.07
-0.229644,-0.260634,11.0821
0.00715692,-0.290992,11.0336
-0.281033,-0.182512,11.0812
-0.190103,-0.180916,11.0487
0.178865,-0.226914,11.0744
0.268942,-0.202093,11.0806
-0.0928231,-0.156084,11.0496
0.110465,-0.155038,11.0773
0.204195,-0.137955,11.0573
0.377205,-0.162143,11.0565
-0.270439,-0.0907935,11.0663
-0.111262,-0.0658761,11.0778
-0.0132566,-0.113012,11.0746
0.29205,-0.113804,11.0357
-0.204477,-0.0282372,11.0388
0.00998708,-0.0296596,11.0386
0.193216,-0.00960983,11.0776
0.316872,-0.0200575,11.0331
0.4163,-0.0177847,11.0722
-0.285035,0.024397,11.0441
-0.158805,0.0417262,11.0811
-0.0133563,0.0552619,11.071
0.101343,0.00358349,11.0585
0.0669703,0.0879073,11.0355
0.159152,0.0768363,11.0482
0.323973,0.0709728,11.0611
0.413971,0.0853473,11.083
-0.289298,0.163504,11.0637
-0.195156,0.161998,11.04
0.0293957,0.173364,11.0447
0.192986,0.175905,11.0603
-0.375716,0.193299,11.0867
-0.102772,0.208011,11.0647
0.100296,0.233908,11.0542
-0.323268,0.274044,11.0861
-0.237007,0.241172,11.0675
-0.0168512,0.248738,11.079
0.245633,0.262765,11.0645
0.346407,0.236245,11.0786
-0.0915324,0.310703,11.0848
0.0198886,0.32357,11.0355
0.153208,0.306728,11.0815
-0.172696,0.364919,11.0829
-0.0861618,0.404162,11.0847
0.108085,0.390605,11.0449
0.233936,0.356625,11.0833
0.00567783,0.420775,11.0781
-0.0145962,-0.440259,11.1306
0.0787167,-0.425107,11.128
-0.0724887,-0.35445,11.1329
0.0191101,-0.3578,11.0981
0.177129,-0.391282,11.1181
-0.294053,-0.316067,11.1286
-0.159678,-0.315483,11.1205
-0.3488,-0.240086,11.1109
-0.114909,-0.237617,11.0932
0.0589411,-0.239745,11.1052
0.231085,-0.260102,11.1447
0.30435,-0.293758,11.0952
-0.0277757,-0.205008,11.1012
0.370492,-0.232435,11.1204
-0.395032,-0.143631,11.0953
-0.141885,-0.154966,11.1292
0.0389627,-0.153531,11.1418
0.325146,-0.149716,11.1337
-0.194476,-0.0774354,11.1196
0.0674842,-0.0731076,11.1021
0.158211,-0.087149,11.1211
0.251026,-0.0778468,11.112
0.427955,-0.0989397,11.1183
-0.430982,-0.0559554,11.1059
-0.340621,-0.0350614,11.0931
-0.0395887,-0.0227503,11.1201
0.342807,-0.0580031,11.1148
-0.395818,0.0270817,11.1378
-0.236326,0.00643431,11.1223
0.0448345,0.0141583,11.136
0.273194,0.0126857,11.1213
0.3646,0.0304538,11.1417
-0.329931,0.0851485,11.1009
-0.233244,0.0970609,11.0984
-0.0806962,0.0601832,11.1358
0.0348876,0.10737,11.132
0.129224,0.0683654,11.1389
0.239694,0.0966618,11.0925
-0.421147,0.117853,11.1186
-0.136064,0.13005,11.1057
-0.0437313,0.141572,11.0943
0.10971,0.148133,11.0931
0.362126,0.153984,11.1207
-0.210038,0.178025,11.1401
0.152179,0.23297,11.1407
0.27373,0.184273,11.1077
-0.162744,0.258216,11.1225
0.0643074,0.267464,11.1363
-0.261288,0.344076,11.1139
-0.0109891,0.340503,11.1245
0.30177,0.303949,11.1282
0.080873,0.361885,11.1302
0.162552,0.407137,11.1234
-0.115262,-0.434784,11.1569
0.0449575,-0.468847,11.205
0.197284,-0.420902,11.2054
-0.20287,-0.397276,11.1516
-0.134597,-0.353935,11.2028
-2.67368e-05,-0.367356,11.1904
0.256747,-0.355301,11.1548
-0.221638,-0.313502,11.1909
0.0805256,-0.323241,11.1611
0.1724,-0.328816,11.1911
0.339534,-0.304509,11.202
-0.355897,-0.280565,11.1967
-0.100608,-0.270084,11.1797
-0.0120602,-0.28442,11.1478
0.0540161,-0.23898,11.199
0.137713,-0.249041,11.1561
-0.406713,-0.198189,11.1792
-0.276545,-0.234948,11.1744
-0.183992,-0.233544,11.1592
-0.0338617,-0.206573,11.1955
0.301893,-0.219414,11.1919
0.419083,-0.177486,11.1798
-0.325674,-0.154354,11.1605
-0.231275,-0.152569,11.1615
-0.0574193,-0.124184,11.1565
0.126861,-0.15792,11.1744
0.217493,-0.159572,11.1503
-0.444691,-0.112789,11.1794
-0.280559,-0.0726937,11.158
-0.135781,-0.0959553,11.205
0.017672,-0.0717803,11.1816
0.368475,-0.0970441,11.1978
-0.462969,-0.0179552,11.189
-0.369952,-0.0552081,11.1797
-0.136445,-0.0125159,11.1554
0.123032,-0.018523,11.1763
0.215513,-0.0337569,11.1867
0.307719,-0.0256558,11.1998
-0.311156,0.0195757,11.1776
-0.0145438,0.046174,11.2009
0.454969,0.00159753,11.1568
-0.456254,0.0757296,11.1951
-0.36179,0.0991047,11.1898
-0.261067,0.102585,11.1888
-0.174588,0.0722849,11.1687
0.215022,0.0600483,11.1783
0.300802,0.0954186,11.1636
-0.422797,0.175455,11.1961
-0.0836698,0.141483,11.1825
0.0915383,0.166767,11.1829
0.183353,0.144375,11.1518
0.436528,0.123866,11.1691
-0.307903,0.180986,11.1541
-0.14608,0.209069,11.2007
0.00544581,0.196237,11.1536
0.232754,0.216914,11.1859
0.320692,0.183713,11.2
-0.373091,0.253752,11.1631
-0.249889,0.26135,11.1586
-0.0746882,0.248376,11.153
-0.00598427,0.288968,11.2026
0.374762,0.252638,11.1663
-0.298777,0.331169,11.2037
-0.18595,0.336318,11.1711
0.122247,0.309645,11.1978
0.212344,0.30469,11.1597
-0.0912898,0.357329,11.1701
0.224643,0.396873,11.1932
-0.153848,0.427703,11.1701
-0.0504979,0.444504,11.1612
0.0511391,0.44674,11.1576
-0.220059,-0.417,11.2444
-0.136046,-0.461241,11.252
-0.0476397,-0.459083,11.2205
-0.297885,-0.360901,11.2311
-0.0648419,-0.375718,11.2639
0.105439,-0.397045,11.2134
0.290185,-0.37666,11.2472
0.0540337,-0.316713,11.2519
-0.426249,-0.240974,11.2606
-0.269873,-0.275968,11.2628
-0.152382,-0.271485,11.2582
-0.0345363,-0.287049,11.2435
0.249323,-0.291468,11.2305
0.408562,-0.25148,11.2511
-0.331049,-0.205503,11.2467
-0.219218,-0.199793,11.242
-0.12876,-0.188125,11.2209
0.110342,-0.195748,11.2601
0.199533,-0.211965,11.227
-0.46243,-0.150465,11.265
-0.375361,-0.123103,11.2441
-0.280141,-0.126847,11.2421
-0.0594582,-0.132362,11.2496
0.0307647,-0.151905,11.2354
0.282547,-0.131302,11.2158
0.362922,-0.16913,11.257
0.100651,-0.0898749,11.2335
0.190928,-0.114031,11.2277
0.460411,-0.080923,11.2071
-0.310504,-0.0368164,11.2542
-0.210777,-0.0356707,11.2082
-0.063732,-0.0348804,11.21
0.0545817,-0.00841153,11.2403
0.407166,-0.00893776,11.2381
-0.38504,0.0195984,11.2382
-0.293615,0.0556545,11.2649
-0.201038,0.0452866,11.2563
-0.105095,0.0473747,11.2262
0.164508,0.0232482,11.25
0.282322,0.0477439,11.2525
0.0729637,0.079407,11.2135
0.155714,0.116888,11.2371
0.37015,0.0761439,11.2243
0.470914,0.0590868,11.2291
-0.314225,0.147433,11.2554
-0.153112,0.125587,11.2449
-0.000517764,0.136386,11.2255
0.248106,0.132995,11.2313
-0.231256,0.184263,11.2314
-0.0530685,0.212973,11.2373
0.0411714,0.219043,11.2437
0.135303,0.226787,11.2398
0.424156,0.200938,11.228
-0.307907,0.238189,11.2285
-0.203014,0.275582,11.242
-0.108337,0.288641,11.232
0.217784,0.266081,11.265
0.298858,0.279388,11.2199
-0.376605,0.296819,11.2606
0.0600824,0.332041,11.2649
0.384248,0.294782,11.2566
-0.229968,0.407274,11.2215
-0.144413,0.373588,11.2466
0.00296784,0.382683,11.2071
0.116826,0.402497,11.2092
0.303076,0.372833,11.2389
-0.1176,0.462194,11.2618
-0.0268549,0.478477,11.2459
0.0684703,0.474915,11.2514
-0.0521431,-0.496931,11.3067
0.0535492,-0.492792,11.3026
0.137267,-0.467181,11.27
0.228339,-0.451504,11.3051
-0.246864,-0.356157,11.3117
-0.153897,-0.373917,11.2949
0.0279151,-0.406606,11.2745
0.111798,-0.378064,11.3107
0.197821,-0.359478,11.2784
-0.366394,-0.315645,11.2842
-0.0901815,-0.30256,11.3216
0.276397,-0.322224,11.3231
0.365878,-0.338242,11.2884
0.140994,-0.285576,11.2698
0.21469,-0.245622,11.3149
0.316684,-0.249171,11.2797
-0.160906,-0.181282,11.3173
-0.0742739,-0.214058,11.2942
0.0267535,-0.228512,11.2898
0.0739763,-0.129012,11.3151
0.175953,-0.1493,11.3159
0.268791,-0.16798,11.3038
0.457974,-0.154064,11.2654
-0.19783,-0.102753,11.2821
-0.110403,-0.100675,11.3215
0.00276285,-0.0725527,11.2847
0.2927,-0.0721172,11.2874
0.385602,-0.0839576,11.2898
0.496693,-0.0600924,11.2919
-0.438631,-0.0556525,11.2734
-0.142158,-0.0280224,11.2709
0.105635,-0.0411815,11.3135
0.199574,-0.0501599,11.2969
0.348026,-0.000632255,11.3142
-0.0577776,0.00275654,11.2959
0.0914934,0.0513201,11.3023
0.496177,0.0318888,11.3184
-0.421193,0.115805,11.2736
-0.124669,0.0638431,11.3177
-0.000344653,0.0803711,11.3008
0.219955,0.0893906,11.3105
0.408158,0.0705422,11.3098
-0.236737,0.117732,11.3061
-0.0746828,0.140025,11.2935
0.0759743,0.141901,11.2843
0.361463,0.147484,11.2846
0.473688,0.135128,11.2846
-0.384109,0.204991,11.2799
-0.124936,0.21943,11.297
0.196914,0.179694,11.295
0.294389,0.21288,11.2929
0.412005,0.226269,11.3182
-0.287202,0.288576,11.3046
-0.00886934,0.277443,11.2969
0.173001,0.348256,11.2664
0.254943,0.339335,11.317
-0.305917,0.389353,11.2771
-0.216911,0.354112,11.3027
-0.0568459,0.354714,11.2742
0.0157157,0.411012,11.296
0.107745,0.40242,11.3091
-0.20312,0.458102,11.2992
0.192719,0.438727,11.2836
-0.153122,-0.483756,11.3416
-0.241422,-0.448754,11.3322
0.00348613,-0.437636,11.3598
0.148477,-0.444759,11.3719
0.317312,-0.418504,11.336
-0.336661,-0.392092,11.3316
-0.174087,-0.401096,11.3825
-0.0850313,-0.406129,11.3524
0.224684,-0.388295,11.3799
-0.440675,-0.296494,11.3383
-0.0100709,-0.344343,11.3456
0.0734875,-0.297975,11.3461
0.165335,-0.318401,11.3603
-0.291582,-0.289744,11.3708
-0.207972,-0.261089,11.333
-0.0206651,-0.253826,11.3681
0.295553,-0.242568,11.373
0.385892,-0.259026,11.3429
-0.480957,-0.197724,11.3459
-0.364494,-0.235037,11.331
-0.265785,-0.185374,11.324
0.132011,-0.223169,11.3567
0.474212,-0.22171,11.3813
-0.373779,-0.12755,11.3425
-0.0159321,-0.150804,11.3328
0.349779,-0.16548,11.3514
0.435396,-0.127662,11.3566
-0.512611,-0.105222,11.3615
-0.287016,-0.0889285,11.3289
-0.204885,-0.115188,11.3758
-0.037866,-0.0667549,11.3699
0.245989,-0.0884193,11.3686
0.341529,-0.0740949,11.3735
-0.437327,-0.0398771,11.3692
-0.326614,-0.00183706,11.3429
-0.124992,-0.0192414,11.3704
0.0242956,-0.000935545,11.3406
0.424537,-0.0304279,11.3621
-0.517649,0.0319569,11.3268
-0.40919,0.0430589,11.333
-0.233814,0.00364153,11.3343
-0.0485648,0.0439215,11.3797
0.165446,0.0208246,11.3516
0.260567,0.00518942,11.3482
-0.330515,0.0927452,11.3425
0.311376,0.0855418,11.3345
-0.48087,0.175725,11.3295
-0.390106,0.160528,11.3713
-0.153293,0.147382,11.3502
0.142027,0.125077,11.3488
0.260755,0.168582,11.372
0.426191,0.141089,11.3695
-0.286579,0.19579,11.3303
-0.0672402,0.223772,11.375
0.00258637,0.181858,11.3281
0.117452,0.214312,11.3315
-0.442247,0.261345,11.3264
-0.344123,0.263129,11.3765
-0.206525,0.246083,11.3364
0.051276,0.257638,11.3819
0.202079,0.271085,11.3594
0.323225,0.28259,11.3509
-0.366746,0.35111,11.3372
-0.276872,0.343821,11.3797
-0.132966,0.306995,11.3288
-0.0482263,0.317085,11.3735
0.0394934,0.349719,11.3637
0.119727,0.309567,11.335
0.425475,0.301067,11.3766
-0.202394,0.410079,11.3801
-0.114373,0.399686,11.3328
-0.0303496,0.410571,11.3794
0.184526,0.383196,11.3643
0.367631,0.36429,11.3302
-0.291367,0.444495,11.3763
0.295029,0.429256,11.3429
-0.145114,0.4836,11.3708
-0.0441259,0.504651,11.3629
0.119605,0.49404,11.3447
0.214053,0.484696,11.3653
-0.155145,-0.536858,11.4279
0.0210186,-0.535709,11.4022
-0.0608223,-0.491056,11.4029
0.244589,-0.479239,11.4039
0.0764062,-0.464153,11.4318
0.323578,-0.427523,11.4307
-0.283634,-0.410007,11.4085
-0.0221204,-0.387361,11.4367
0.0803584,-0.374854,11.4018
-0.371436,-0.333136,11.3949
-0.157651,-0.308461,11.3958
-0.0721088,-0.303038,11.4368
0.233146,-0.29883,11.4236
0.321889,-0.333268,11.4055
0.418215,-0.314632,11.4143
-0.421027,-0.219723,11.4141
-0.324777,-0.194763,11.4097
-0.231298,-0.196746,11.4123
-0.11385,-0.225421,11.3882
0.0504875,-0.195825,11.4032
0.214439,-0.196577,11.3948
0.375357,-0.218486,11.4348
-0.0911597,-0.135124,11.4065
0.294451,-0.163132,11.4312
-0.283905,-0.100951,11.4287
0.0461051,-0.102168,11.4007
0.146101,-0.0895257,11.3842
0.524805,-0.115212,11.3936
-0.360118,-0.0375439,11.4227
-0.211244,-0.0351778,11.4355
0.00488293,-0.0115369,11.4333
0.0945754,-0.0126472,11.4026
0.205048,-0.0260775,11.4286
-0.561109,0.0131432,11.4167
-0.456406,0.0369153,11.4184
-0.274128,0.0514084,11.4048
-0.169606,0.0567835,11.4024
0.298633,0.0201153,11.4384
0.389301,0.0527912,11.4068
0.478987,0.0196188,11.4218
-0.0965484,0.111114,11.4246
0.0551423,0.0719695,11.3893
0.137983,0.0695274,11.4328
0.22915,0.0848866,11.404
0.518194,0.098916,11.3834
-0.522515,0.126433,11.405
-0.229404,0.141527,11.4079
-0.0165706,0.166517,11.4292
0.0736758,0.163422,11.4006
0.321004,0.119104,11.4235
-0.481597,0.212843,11.4176
-0.313482,0.183072,11.4277
-0.152564,0.222585,11.4133
0.17281,0.200289,11.416
0.351688,0.199166,11.386
0.487695,0.214976,11.3956
-0.264216,0.26461,11.4282
0.273072,0.253821,11.4268
-0.416096,0.304998,11.4204
-0.184171,0.312416,11.4145
-0.111957,0.37836,11.4295
0.111007,0.353994,11.4342
0.27498,0.360424,11.407
0.0598095,0.434303,11.3974
0.154501,0.444769,11.4301
0.0404803,0.532039,11.3955
0.143446,0.541335,11.4255
-0.0798297,-0.545854,11.493
-0.00854572,-0.470733,11.481
0.165564,-0.510035,11.4563
-0.373037,-0.412804,11.4534
-0.255052,-0.420093,11.4976
-0.122841,-0.396999,11.4746
0.158613,-0.396786,11.4529
-0.44952,-0.327509,11.4718
-0.23578,-0.331088,11.4425
0.0272936,-0.297308,11.4497
0.122307,-0.295578,11.4468
-0.344775,-0.27191,11.4605
-0.171946,-0.274004,11.4832
0.495186,-0.269328,11.4604
-0.534872,-0.205316,11.4649
-0.276147,-0.189426,11.4944
-0.132784,-0.181341,11.488
-0.0387594,-0.215,11.4672
0.209098,-0.221624,11.4872
-0.366114,-0.139503,11.4831
-0.208169,-0.119765,11.4814
0.131849,-0.176274,11.4473
0.399669,-0.128291,11.4476
0.539606,-0.173191,11.4679
-0.124412,-0.0664221,11.4624
-0.0237782,-0.0959287,11.4693
0.132355,-0.0645129,11.4735
0.212867,-0.116734,11.4514
0.307194,-0.0705417,11.4616
0.595496,-0.102131,11.4989
-0.496553,-0.0546876,11.4423
-0.294473,-0.0387507,11.499
0.558493,-0.0241916,11.4611
-0.382486,0.05299,11.4824
-0.108557,0.0305775,11.4825
0.0939419,0.016555,11.4999
0.392643,0.00181449,11.4872
-0.20217,0.0805915,11.4875
-0.0108849,0.0775528,11.4589
0.453669,0.108715,11.4579
-0.410123,0.150211,11.4699
0.088483,0.121077,11.4975
0.324471,0.193359,11.4816
0.416778,0.198427,11.454
0.519202,0.201208,11.4983
-0.360288,0.250078,11.4745
-0.0986794,0.288298,11.4531
-0.0106198,0.256382,11.4551
0.112277,0.26268,11.4655
0.370647,0.284385,11.4529
0.197726,0.31502,11.4422
0.453494,0.328205,11.493
-0.369502,0.404834,11.4446
-0.287485,0.371268,11.4721
-0.000587029,0.378,11.4723
0.363404,0.392976,11.4437
-0.237255,0.46865,11.4491
-0.146981,0.457928,11.4951
-0.0229592,0.467355,11.4558
0.0755474,0.464937,11.4848
0.27358,0.450216,11.4509
0.0870675,0.573122,11.4996
0.111987,-0.560445,11.5248
-0.200262,-0.524455,11.5133
0.223373,-0.423222,11.532
0.0737348,-0.378393,11.5151
0.288329,-0.361596,11.5043
-0.296446,-0.326857,11.5209
0.187218,-0.311123,11.5278
0.0581382,-0.230263,11.5114
0.338436,-0.182874,11.5232
0.438719,-0.194144,11.5051
-0.590118,-0.142345,11.5546
0.084636,-0.138427,11.5186
-0.431636,-0.0823151,11.5249
0.258431,-0.0100021,11.5299
0.476548,-0.0333915,11.5161
-0.00937294,0.0296478,11.549
-0.481436,0.0981096,11.5054
0.187536,0.0634477,11.5152
0.343836,0.0747589,11.5308
0.551309,0.064951,11.5246
-0.321984,0.122434,11.5073
-0.0608571,0.134508,11.515
0.257897,0.126185,11.506
-0.247327,0.223928,11.5132
0.018805,0.19335,11.5174
0.150898,0.191586,11.5131
-0.156183,0.245402,11.5165
0.0241359,0.28859,11.5397
0.227167,0.260083,11.5134
-0.468986,0.301389,11.5008
-0.160117,0.363297,11.5214
0.196915,0.387502,11.5145
0.31481,0.400581,11.5258
-0.325798,0.412319,11.5538
-0.0223642,0.567492,11.5115
-0.125884,0.599245,11.5301
0.288644,-0.494321,11.5617
-0.408946,-0.312339,11.6117
-0.27289,-0.177117,11.5955
0.13713,-0.200898,11.5815
-0.048708,-0.16982,11.5928
0.175674,-0.109944,11.5713
0.337778,-0.0378023,11.5784
-0.381989,0.0135963,11.5741
-0.0605548,0.213738,11.5695
0.282548,0.197981,11.5666
-0.573302,0.284031,11.5933
-0.144944,0.304726,11.5933
0.178687,0.312263,11.6044
0.0639602,0.354053,11.6079
0.00915861,0.451465,11.5713
