x,y,z
-0.166599,-0.104577,10.4132
0.0794532,-0.0785336,10.4198
0.267004,-0.0787043,10.4368
-0.271561,-0.0486874,10.434
-0.184105,-0.0164995,10.3895
-0.00375686,-0.0378666,10.4066
0.12718,-0.000338985,10.4021
-0.272148,0.0462414,10.4406
-0.182097,0.0737187,10.412
0.0251925,0.0608127,10.3901
0.258105,0.117095,10.4251
-0.231505,0.149753,10.4352
-0.122077,0.14324,10.4275
-0.138011,0.234528,10.4115
-0.0431758,0.192046,10.4211
0.184054,0.206028,10.4279
0.0126543,0.266435,10.4109
-0.0866819,-0.262436,10.465
0.108578,-0.256843,10.4948
-0.174054,-0.226735,10.4637
0.0160481,-0.212607,10.486
0.197342,-0.194407,10.4975
-0.234053,-0.153838,10.4558
0.0255166,-0.120614,10.4839
0.111281,-0.167904,10.4665
-0.200313,-0.0595423,10.4924
-0.0603844,-0.0847771,10.4774
0.182811,-0.109197,10.461
-0.122478,-0.0166879,10.4623
0.0390618,-0.0284589,10.4891
0.199963,-0.0172306,10.4581
-0.199376,0.0347626,10.4992
-0.0431392,0.0323111,10.453
0.276695,0.0360057,10.4709
0.0976261,0.075707,10.4473
0.191306,0.0741515,10.4741
-0.0379681,0.121173,10.4816
0.0490493,0.155371,10.4492
0.138743,0.149322,10.4906
0.23199,0.165278,10.5012
-0.0944265,0.192658,10.5018
-0.0599206,0.275368,10.4748
0.0969907,0.235494,10.4441
-0.136131,-0.254234,10.5446
-0.0516436,-0.293583,10.5543
0.0417686,-0.286422,10.5529
-0.209877,-0.186009,10.5399
0.12748,-0.180407,10.5576
-0.142233,-0.131881,10.5026
-0.0591454,-0.169387,10.5196
0.257376,-0.12885,10.5268
-0.272353,-0.109097,10.5285
0.107082,-0.0904422,10.5183
0.192501,-0.0608468,10.5401
-0.284344,-0.0062078,10.5187
-0.0509514,-0.0113806,10.5356
0.281774,-0.0371996,10.5296
0.121888,0.0100398,10.5095
0.214296,0.0286827,10.5554
-0.267164,0.102738,10.516
-0.109958,0.0622912,10.5106
0.028535,0.0619217,10.5091
0.277509,0.0977864,10.5488
-0.176455,0.126116,10.505
-0.18139,0.219858,10.5214
0.00118715,0.212446,10.5048
0.0888272,0.204809,10.5465
0.050473,0.289275,10.5355
0.171142,0.236743,10.5161
0.127114,-0.269252,10.5864
-0.0473742,-0.213882,10.601
0.207322,-0.213004,10.5936
-0.262081,-0.146078,10.6168
-0.129164,-0.17079,10.59
0.0235718,-0.165745,10.5661
0.179975,-0.121312,10.6096
-0.190234,-0.101576,10.5766
-0.0952673,-0.083613,10.5758
0.0116251,-0.0731882,10.5679
0.0872901,-0.112535,10.6073
-0.291148,-0.0515391,10.6004
-0.206031,-0.0109503,10.5909
0.112528,-0.02319,10.5965
-0.290921,0.0421241,10.5998
-0.118857,0.0297043,10.5978
0.0275539,0.0153364,10.5924
0.300662,0.0147476,10.6048
-0.204499,0.0813987,10.5822
-0.0412045,0.0747,10.5717
0.0991713,0.0930025,10.5612
-0.236231,0.168822,10.5772
-0.114032,0.135769,10.5738
0.0208082,0.143554,10.5643
0.188234,0.117685,10.5675
-0.0493535,0.202664,10.5832
0.210651,0.206085,10.5952
-0.183409,0.237249,10.6136
-0.111853,0.268555,10.5613
-0.0256506,0.292651,10.5895
0.13643,0.263173,10.6056
-0.0292317,-0.309113,10.6446
0.067061,-0.301613,10.6511
-0.116783,-0.277398,10.6335
0.15114,-0.269545,10.6767
-0.197694,-0.231175,10.6249
-0.0988827,-0.19649,10.6769
0.0730764,-0.209214,10.6323
-0.180848,-0.141188,10.6624
-0.0357967,-0.123499,10.6403
0.148295,-0.175986,10.6782
0.266149,-0.150517,10.6307
-0.230414,-0.0620012,10.6705
0.0320665,-0.0592698,10.6604
0.298503,-0.0657124,10.6525
-0.141022,-0.0451993,10.649
-0.0502413,-0.0243144,10.6332
0.19654,-0.0270106,10.6375
0.238255,0.0552544,10.659
-0.0492695,0.0655949,10.6644
0.040422,0.0939923,10.6411
0.149203,0.0671841,10.6357
-0.282188,0.125714,10.6468
-0.175314,0.144996,10.6441
-0.0264524,0.157458,10.6614
0.12785,0.165314,10.6224
0.267537,0.140886,10.631
-0.106514,0.206157,10.6594
0.0442535,0.21166,10.6286
-0.0947735,0.298462,10.6522
0.055514,0.304754,10.6352
-0.0846121,-0.305751,10.7211
-0.174186,-0.267135,10.7086
0.00605957,-0.284639,10.728
-0.240673,-0.200544,10.7048
-0.00565211,-0.20329,10.6833
0.086039,-0.224889,10.7272
0.230375,-0.219454,10.6888
-0.29228,-0.123114,10.706
0.0627395,-0.14043,10.6942
0.299403,-0.131448,10.7192
-0.105485,-0.108478,10.7075
-0.016096,-0.101273,10.7333
0.126309,-0.0710308,10.6813
0.214384,-0.101366,10.6942
-0.318798,-0.0347302,10.6935
0.241331,-0.0158053,10.7194
-0.252624,0.0301074,10.6835
-0.161603,0.0470967,10.6792
-0.0904417,8.07054e-05,10.717
0.00218008,0.0080557,10.7172
0.0866979,0.0144231,10.6794
0.176169,0.0505702,10.7283
0.321407,0.0264651,10.6958
-0.312493,0.100771,10.7317
-0.220358,0.110599,10.7184
0.00936865,0.100314,10.7287
0.101851,0.104574,10.7113
0.292309,0.112457,10.7168
-0.081318,0.125707,10.7301
0.193471,0.131864,10.6865
-0.236823,0.209363,10.6854
-0.158357,0.179086,10.7324
0.0390689,0.187937,10.7207
0.131309,0.19496,10.7133
0.250824,0.195379,10.7253
-0.165959,0.267727,10.7042
-0.0188152,0.254192,10.6836
0.113162,0.289207,10.7073
0.194754,0.2541,10.6804
0.0292118,0.326129,10.724
-0.0329971,-0.340585,10.7926
0.0926595,-0.317098,10.7402
-0.232354,-0.252954,10.7826
-0.287432,-0.178563,10.7947
-0.160702,-0.179846,10.7449
-0.0737045,-0.19833,10.7672
0.0171067,-0.1797,10.7703
0.268395,-0.200983,10.7728
0.0988966,-0.137985,10.7803
0.186591,-0.159126,10.7617
-0.330141,-0.0741306,10.7806
-0.223186,-0.115108,10.7711
0.244216,-0.0822809,10.7849
-0.252026,-0.0271211,10.7577
-0.161003,-0.046987,10.7563
-0.0297932,-0.0324532,10.7944
0.0638652,-0.0558041,10.7496
0.154412,-0.033474,10.7622
0.326159,-0.0479607,10.7522
-0.332931,0.0185496,10.7701
-0.238027,0.0579829,10.7947
0.0748364,0.0349889,10.7701
-0.138166,0.0619841,10.7679
-0.0475535,0.0600805,10.7907
0.235282,0.0897289,10.7904
0.332624,0.0745177,10.7948
-0.0228961,0.166011,10.791
0.186236,0.17339,10.7895
-0.277911,0.181252,10.7647
-0.0804727,0.228165,10.7499
-0.218298,0.250564,10.7823
0.011058,0.254001,10.78
0.176052,0.264742,10.7726
-0.140026,0.301547,10.7879
-0.0629166,0.319206,10.7378
-0.108855,-0.326899,10.8518
0.053213,-0.340345,10.8294
-0.139729,-0.258076,10.7962
-0.0168194,-0.252907,10.8167
0.0767855,-0.250143,10.8162
0.161039,-0.290393,10.7978
0.231335,-0.248635,10.8429
0.148355,-0.192596,10.8402
-0.145558,-0.166608,10.8412
-0.0369267,-0.161853,10.8441
0.235255,-0.153836,10.8456
0.319862,-0.130914,10.8109
-0.0963022,-0.0985726,10.8
0.0286541,-0.0979202,10.8256
0.164153,-0.0957108,10.8313
-0.289798,-0.027783,10.8495
-0.198424,-0.0168505,10.843
0.0979954,-0.0283081,10.8363
0.346093,-0.0476409,10.8446
-0.107653,0.00121,10.8325
0.0168911,0.0265224,10.8494
0.183105,0.0154323,10.8394
0.273143,0.00357886,10.8094
0.0524152,0.115172,10.8131
0.14255,0.0920767,10.8043
-0.326825,0.12466,10.8206
-0.202297,0.143308,10.8072
-0.103035,0.128982,10.8225
0.299885,0.163046,10.7975
-0.143308,0.213511,10.8235
0.0976268,0.212693,10.7987
-0.0595879,0.249061,10.8402
0.253802,0.241447,10.8195
-0.0772725,0.343452,10.8434
0.0134918,0.34383,10.8203
0.0965375,0.307752,10.7975
-0.0285779,-0.359856,10.8871
-0.19922,-0.302746,10.8544
0.153405,-0.330701,10.8818
0.0219375,-0.283193,10.8963
0.109567,-0.252819,10.9036
-0.312208,-0.203152,10.9073
-0.228573,-0.204154,10.8628
-0.0861887,-0.234313,10.8764
0.041326,-0.193658,10.8818
0.298636,-0.202975,10.8959
-0.326809,-0.124196,10.8594
0.0957901,-0.118825,10.8905
-0.234527,-0.102346,10.8629
-0.142124,-0.0803645,10.882
-0.0489984,-0.0760576,10.8775
0.302888,-0.109764,10.9004
-0.365773,-0.0509701,10.9022
0.0362628,-0.0482897,10.9043
0.231846,-0.0529455,10.8792
-0.349982,0.0430012,10.8589
-0.252311,0.0488356,10.8881
0.0997043,0.0559361,10.8786
0.269255,0.0563408,10.8864
0.360906,0.0379582,10.88
-0.166961,0.0697147,10.8561
-0.0231996,0.111816,10.868
0.183227,0.085653,10.9064
-0.258728,0.141572,10.8821
-0.159254,0.154062,10.8948
0.116555,0.148227,10.8761
0.242639,0.143622,10.8663
0.335948,0.127907,10.8766
-0.270232,0.230767,10.8573
-0.0713104,0.183149,10.9053
0.0301007,0.190324,10.8644
0.182628,0.214146,10.8751
0.305461,0.21106,10.9054
-0.190695,0.240715,10.904
0.0101073,0.279933,10.8935
0.0996016,0.256163,10.8814
0.244285,0.281084,10.9069
-0.16085,0.324968,10.8802
0.0770747,0.346577,10.8891
0.171471,0.31088,10.8562
0.0601773,-0.364611,10.9225
-0.185355,-0.333147,10.9431
-0.0904458,-0.302817,10.9409
0.225055,-0.302502,10.9366
-0.255502,-0.275058,10.924
-0.167034,-0.243619,10.9225
-0.0171646,-0.218752,10.9506
0.192403,-0.216474,10.9208
-0.269702,-0.132216,10.9491
-0.180863,-0.151387,10.9289
-0.0879409,-0.14895,10.9214
0.00260518,-0.128767,10.9371
0.120042,-0.174083,10.9619
0.185869,-0.12328,10.9192
0.252676,-0.168248,10.9715
0.34566,-0.168507,10.9711
-0.0920322,-0.0603749,10.9598
0.369682,-0.0793941,10.9635
-0.232045,-0.033064,10.9287
0.137945,-0.043168,10.9247
0.305681,-0.0198939,10.9255
-0.321737,0.0202924,10.9438
-0.145662,0.00523662,10.9201
-0.0477795,0.00915872,10.9145
0.0382605,0.0344993,10.9459
0.129424,0.0397409,10.9658
0.215819,0.00716512,10.9493
-0.276678,0.0992304,10.9635
-0.1855,0.0841512,10.9512
-0.0982032,0.0873443,10.9182
0.368013,0.101411,10.9614
-0.353232,0.118486,10.9148
-0.221901,0.174959,10.9633
0.0443403,0.126165,10.9312
0.194005,0.163241,10.9567
0.278416,0.124063,10.9505
-0.314998,0.20124,10.9351
0.014867,0.214211,10.9604
0.105117,0.190517,10.961
-0.265,0.278514,10.9503
-0.0831142,0.27532,10.927
0.173644,0.253913,10.9596
-0.193851,0.336399,10.9681
0.149956,0.343556,10.9477
-0.109321,0.368206,10.9448
-0.0208127,0.365046,10.9154
-0.135581,-0.375415,11.0233
-0.0574198,-0.384511,10.9726
0.0287968,-0.393656,11.0077
0.120115,-0.38,10.9928
-0.00404621,-0.308674,10.9825
0.219678,-0.339742,11.022
-0.28292,-0.279959,11.0178
-0.16208,-0.277864,11.0125
0.0649614,-0.245869,10.9846
0.145946,-0.291053,10.9839
0.220389,-0.244238,11.0144
0.303876,-0.251716,10.9754
-0.336668,-0.204844,10.9981
-0.22801,-0.209119,10.9851
-0.10144,-0.212754,10.9886
-0.365711,-0.117807,10.9783
-0.135427,-0.128458,11.0073
0.0351679,-0.164446,11.0183
-0.0442702,-0.115465,11.0186
0.0749062,-0.0886234,10.9804
0.164391,-0.0820241,11.0056
0.252119,-0.0758091,10.9758
-0.390075,-0.0280362,10.9897
-0.297531,-0.0545729,10.9923
-0.180565,-0.0473519,11.0053
-0.00627723,-0.0357302,10.9888
0.0745868,-0.00652342,11.025
0.318833,-0.0396404,11.0299
-0.23784,0.0258383,11.0046
-0.143576,0.036484,11.0282
-0.0539027,0.043837,11.0009
0.292595,0.0422257,10.9937
0.383093,0.011344,10.9778
-0.357259,0.0606386,11.0205
0.0368108,0.07916,11.0277
0.121319,0.117298,11.0168
0.20924,0.0836996,11.003
-0.368942,0.151796,11.0075
-0.128218,0.150692,10.9835
-0.0368882,0.132717,10.9761
-0.0658891,0.216258,11.0075
0.256157,0.184654,11.0238
0.343959,0.185745,10.9918
-0.324109,0.247378,11.0159
-0.15299,0.243558,10.989
0.08607,0.281117,10.9739
0.292839,0.263337,10.9881
-0.0890536,0.309775,11.0141
-0.00249115,0.304207,10.9831
0.224296,0.324418,11.0001
-0.0396993,0.391311,11.0039
0.051282,0.384797,10.9736
0.127011,0.38226,11.0302
-0.0517397,-0.419215,11.0653
0.153521,-0.372373,11.0794
-0.223383,-0.348322,11.0412
-0.0773912,-0.300594,11.0437
-0.00240032,-0.341668,11.0805
0.0802361,-0.314756,11.046
0.293002,-0.294671,11.0585
-0.338966,-0.253583,11.0881
0.00684238,-0.25232,11.0568
-0.263576,-0.199702,11.075
-0.155516,-0.200531,11.0642
-0.0623794,-0.191606,11.0709
0.129492,-0.21537,11.0502
0.351176,-0.21808,11.0505
-0.3791,-0.16921,11.075
-0.2014,-0.119838,11.0726
0.106785,-0.124045,11.0653
0.202203,-0.155713,11.0487
0.299043,-0.132327,11.0444
0.392426,-0.124824,11.042
-0.413943,-0.0833456,11.0614
-0.30297,-0.116374,11.0618
0.0257997,-0.0777597,11.0668
-0.339896,-0.0178652,11.0676
-0.249236,-0.0394993,11.0702
-0.0803172,-0.0327871,11.0486
0.234949,-0.0583217,11.0663
0.411238,-0.0338349,11.0545
-0.423684,0.0222657,11.0793
-0.283873,0.0561586,11.0796
-0.00273538,0.0108501,11.0769
0.169341,0.0035685,11.0422
0.250654,0.0445819,11.0772
0.342817,0.0282606,11.0885
-0.407952,0.114273,11.0837
-0.201252,0.110866,11.04
-0.0503113,0.0991171,11.0762
0.311385,0.113696,11.0505
0.408144,0.077635,11.0432
-0.28072,0.159581,11.0344
0.0138042,0.166515,11.0507
0.195547,0.123467,11.0864
0.386479,0.159952,11.0826
-0.374249,0.205064,11.0845
-0.156423,0.188996,11.0651
0.0794963,0.233114,11.0537
0.164289,0.196959,11.0384
-0.231365,0.238273,11.0393
-0.00962191,0.254562,11.0714
0.15419,0.288886,11.0501
0.342238,0.24239,11.0667
-0.26426,0.323231,11.0591
-0.172325,0.309189,11.0545
-0.0376085,0.342766,11.0848
0.0564082,0.323813,11.0541
0.279407,0.310695,11.0781
-0.120556,0.395821,11.054
0.20728,0.371209,11.0795
0.0313401,0.418376,11.0593
-0.128234,-0.422246,11.1196
0.0364976,-0.430704,11.0988
0.126174,-0.431668,11.1466
-0.214052,-0.386228,11.1275
0.0707006,-0.353619,11.1369
0.241972,-0.357845,11.1155
-0.283103,-0.325357,11.1099
-0.138508,-0.329775,11.117
-0.208036,-0.272456,11.0932
-0.0738524,-0.263858,11.1297
0.106423,-0.268485,11.1243
0.19327,-0.280892,11.0949
0.348707,-0.269129,11.1294
0.0572239,-0.191406,11.1062
0.179196,-0.194369,11.1304
0.265888,-0.210853,11.0894
0.40027,-0.180052,11.1211
-0.430433,-0.13384,11.1459
-0.315416,-0.164793,11.1446
-0.0152313,-0.138244,11.131
0.246773,-0.127848,11.1276
-0.353804,-0.080951,11.1346
-0.253784,-0.0942779,11.1453
-0.103055,-0.111365,11.0944
0.16553,-0.0824507,11.1244
0.34329,-0.0821108,11.1098
0.435358,-0.0920115,11.1238
-0.446382,-0.0424081,11.1411
-0.160081,-0.0385312,11.0967
-0.0420111,-0.0493302,11.1362
0.089321,-0.0288666,11.1143
0.276661,-0.0259506,11.1434
-0.357602,0.0512666,11.1368
-0.194946,0.0469121,11.1079
-0.0956068,0.0298148,11.121
0.11749,0.0581238,11.0973
0.187974,0.00806244,11.1363
0.447357,0.000430656,11.1336
-0.132666,0.115702,11.1176
0.0335883,0.0950433,11.1199
0.34383,0.103236,11.1442
0.436352,0.093374,11.1317
-0.321423,0.13401,11.1148
-0.234816,0.169749,11.1154
0.109971,0.148834,11.1168
-0.0629596,0.180243,11.1215
0.0277081,0.186149,11.1411
0.29596,0.178064,11.1167
-0.295586,0.250501,11.1071
-0.202204,0.257064,11.1263
-0.101108,0.258992,11.0904
0.0562793,0.274783,11.1346
0.140597,0.235561,11.1329
0.226219,0.236478,11.0961
-0.117853,0.33891,11.135
0.126866,0.343983,11.1199
-0.197902,0.380279,11.1109
0.037375,0.366004,11.1356
-0.0492607,0.432653,11.1099
0.101513,0.433828,11.1258
-0.11614,-0.455488,11.2062
-0.0388419,-0.446295,11.1541
0.0476829,-0.463503,11.1863
-0.286843,-0.369495,11.1924
-0.0567349,-0.354337,11.1556
0.207455,-0.411384,11.1896
-0.344762,-0.297565,11.1754
-0.209842,-0.310581,11.1821
0.157729,-0.335631,11.1648
0.307161,-0.336549,11.18
-0.270239,-0.244769,11.1569
-0.131073,-0.25859,11.2061
0.0168075,-0.270498,11.1496
0.164428,-0.250826,11.2033
0.250958,-0.263015,11.166
0.404588,-0.236468,11.1969
-0.3913,-0.217911,11.1571
-0.115091,-0.183474,11.1526
-0.0413566,-0.215182,11.2028
0.084901,-0.200113,11.1951
0.316792,-0.1791,11.1614
-0.208022,-0.175288,11.1498
0.154783,-0.138308,11.2008
0.440812,-0.147155,11.1989
-0.163894,-0.0952569,11.1712
-0.0755615,-0.111579,11.1972
0.0762259,-0.113887,11.1563
0.379433,-0.0731399,11.1959
-0.286643,-0.00696043,11.149
-0.201429,-0.00292219,11.1881
-0.108176,-0.0237497,11.197
0.0261993,-0.0489929,11.2006
0.12091,-0.035571,11.2016
0.472472,-0.0577266,11.2051
-0.0299016,0.02688,11.1885
0.0629032,0.0353316,11.1862
0.352571,0.0150177,11.181
-0.450742,0.0694697,11.1556
-0.252397,0.0925412,11.1655
-0.12823,0.0689961,11.1995
0.158704,0.0883642,11.178
0.251265,0.0955388,11.1558
-0.401707,0.147684,11.1708
-0.181533,0.151959,11.1908
-0.0237052,0.120236,11.1897
0.0690726,0.127411,11.2005
0.199355,0.172071,11.1676
0.441482,0.158445,11.1989
-0.307277,0.19649,11.1819
0.388226,0.221323,11.1539
-0.392285,0.240769,11.1702
-0.320379,0.29002,11.2024
-0.125188,0.265051,11.1915
-0.038151,0.281598,11.1565
0.265433,0.237946,11.1818
-0.19567,0.32624,11.1889
0.120244,0.305567,11.2048
0.201387,0.301998,11.1582
0.33365,0.297142,11.1551
-0.276747,0.355748,11.1544
-0.0435818,0.372373,11.1806
0.269904,0.365318,11.1537
-0.209907,0.417777,11.2039
-0.132397,0.432783,11.1523
-0.0632647,0.466149,11.2061
0.0221686,0.452935,11.1712
0.186234,0.413171,11.1607
-0.0250919,-0.480078,11.2422
-0.203674,-0.42078,11.2153
0.141307,-0.462831,11.234
-0.0533835,-0.390805,11.242
0.0358378,-0.376965,11.2198
0.125896,-0.371697,11.2465
0.291742,-0.395014,11.2518
-0.35304,-0.342032,11.2593
-0.132124,-0.351961,11.2121
-0.021128,-0.303159,11.229
0.0830041,-0.296717,11.2105
0.224298,-0.327375,11.2295
0.371016,-0.308116,11.2471
-0.406512,-0.265805,11.2374
-0.275946,-0.291068,11.2467
0.310559,-0.238086,11.2333
-0.44105,-0.179553,11.2265
-0.327524,-0.216268,11.2255
-0.210889,-0.224356,11.2521
0.237313,-0.181414,11.2102
-0.361935,-0.129956,11.2177
-0.260567,-0.150775,11.2233
-0.145414,-0.159018,11.2377
0.0142537,-0.143474,11.2254
0.360838,-0.15984,11.2462
-0.467105,-0.0889321,11.2193
-0.295968,-0.064004,11.2224
-0.207166,-0.0716444,11.2524
0.0908156,-0.101883,11.2588
0.209411,-0.0633173,11.2071
0.292752,-0.104331,11.2119
-0.385669,-0.0396123,11.2118
-0.0389751,-0.0284922,11.2641
0.319477,-0.0272114,11.2579
0.410724,-0.00523944,11.2523
-0.47789,0.00390604,11.2169
-0.392715,0.0521168,11.2265
-0.288319,0.0283062,11.2354
0.240595,0.0237338,11.214
0.470336,0.0564852,11.2155
-0.466783,0.111764,11.2375
-0.323357,0.114213,11.2226
-0.209777,0.0767641,11.2476
0.0197774,0.0747444,11.2609
0.114021,0.0664875,11.2579
0.291081,0.0969943,11.241
0.383814,0.0903498,11.2272
-0.249314,0.161523,11.2558
0.139128,0.159093,11.2538
0.329647,0.175877,11.21
-0.436511,0.200561,11.2426
-0.16355,0.213826,11.2607
-0.0936303,0.179015,11.2095
-0.00874675,0.216082,11.2223
0.084188,0.21934,11.2078
0.247384,0.17827,11.2549
-0.392607,0.282871,11.2616
-0.238067,0.248213,11.216
0.18269,0.240498,11.2292
0.309033,0.250396,11.2634
0.390678,0.28954,11.2327
-0.0608643,0.309464,11.247
0.0284572,0.307814,11.2212
0.23922,0.312246,11.2513
0.321605,0.352311,11.2308
-0.314956,0.373977,11.2437
-0.1255,0.374478,11.2242
0.00743675,0.394232,11.2554
0.0886749,0.393634,11.209
0.164845,0.36878,11.2573
0.246231,0.407427,11.234
-0.145799,0.468007,11.2502
0.149759,0.459996,11.2351
0.0572638,0.481173,11.2537
-0.101881,-0.479921,11.2954
0.0623764,-0.494793,11.2735
0.142619,-0.497056,11.322
-0.193857,-0.462837,11.2986
0.0134876,-0.418464,11.3004
0.222029,-0.451272,11.28
-0.275339,-0.40742,11.2774
-0.125653,-0.38657,11.3014
0.190115,-0.367655,11.3157
0.357059,-0.374318,11.3153
-0.421075,-0.31229,11.3169
-0.204233,-0.345234,11.2716
-0.037759,-0.333766,11.3161
0.0566244,-0.332329,11.2986
0.289926,-0.306885,11.2928
0.424842,-0.298684,11.3228
-0.342619,-0.262542,11.3062
-0.130356,-0.291418,11.2937
-0.0497758,-0.243635,11.2956
0.0424154,-0.237135,11.2699
0.140656,-0.288986,11.2868
0.221995,-0.244845,11.2768
-0.458493,-0.227285,11.3047
-0.378647,-0.177029,11.2969
-0.13151,-0.195478,11.3229
0.141647,-0.194117,11.2745
0.359285,-0.232341,11.3129
0.44156,-0.2015,11.275
-0.485804,-0.137092,11.2968
-0.210027,-0.14679,11.3076
-0.060778,-0.152121,11.2804
0.282661,-0.174468,11.2961
-0.404373,-0.0877147,11.2894
-0.307773,-0.115645,11.2992
-0.116988,-0.0783829,11.2759
0.00413135,-0.0942291,11.3153
0.164346,-0.11283,11.315
0.248602,-0.0792884,11.2904
0.336936,-0.100597,11.3152
0.425361,-0.0989344,11.2789
-0.499314,-0.0443514,11.2955
-0.329481,-0.0248966,11.3004
-0.237661,-0.00114975,11.3084
0.0590813,-0.00871706,11.279
0.150873,-0.023699,11.2892
0.508115,-0.0546372,11.2916
-0.506565,0.0505784,11.2953
-0.41893,0.00302309,11.3012
-0.151434,0.00836639,11.2733
-0.0705664,0.0580663,11.2777
0.233247,0.0140395,11.31
0.319252,0.0491999,11.3156
-0.339547,0.0674865,11.3031
0.20302,0.0936628,11.2714
0.413842,0.0675215,11.3128
-0.48181,0.163521,11.3167
-0.371128,0.154978,11.292
-0.135158,0.1259,11.2737
-0.0377209,0.145514,11.2812
0.0513014,0.173307,11.2826
0.349522,0.136803,11.3041
0.480213,0.148766,11.2844
-0.315861,0.22626,11.2695
-0.0767864,0.229363,11.2918
0.40319,0.204959,11.2699
-0.234412,0.251005,11.3091
0.01928,0.259466,11.3004
0.111949,0.260131,11.2872
0.441208,0.278755,11.3162
-0.314438,0.309796,11.3114
-0.233677,0.338144,11.2738
-0.147058,0.303523,11.2824
0.080847,0.348198,11.2912
0.378018,0.346806,11.306
-0.16776,0.39624,11.3062
-0.0746281,0.38606,11.3012
0.305025,0.405198,11.3064
-0.254927,0.432468,11.2847
0.211664,0.459141,11.3075
-0.0292427,0.475048,11.2928
0.124634,0.504047,11.3146
-0.102243,-0.536494,11.3698
0.064716,-0.534388,11.3636
-0.0191411,-0.502766,11.3328
0.223759,-0.49587,11.3687
-0.33908,-0.424645,11.3699
-0.245867,-0.422238,11.3648
-0.149124,-0.438875,11.3768
-0.0590832,-0.418328,11.3598
0.102052,-0.413098,11.3283
0.292222,-0.438603,11.341
-0.298819,-0.339331,11.3359
-0.185704,-0.351258,11.3707
0.119188,-0.330285,11.3676
0.267068,-0.351303,11.3713
0.347633,-0.303061,11.3749
-0.231111,-0.275223,11.3305
-0.15426,-0.264142,11.3821
0.0253123,-0.262247,11.3584
0.200631,-0.28472,11.36
0.281539,-0.238039,11.3649
-0.49921,-0.184328,11.3762
-0.401459,-0.21317,11.3809
-0.28344,-0.197779,11.3361
0.121031,-0.23458,11.3601
0.202855,-0.190405,11.3502
0.482611,-0.232251,11.3537
-0.425453,-0.123748,11.373
-0.0138014,-0.169387,11.3693
0.0679681,-0.164907,11.3239
0.264266,-0.11934,11.3729
0.404399,-0.157629,11.349
0.494402,-0.143201,11.3275
-0.525229,-0.094656,11.3705
-0.254706,-0.0736486,11.364
-0.0914428,-0.112268,11.3601
0.451828,-0.0697397,11.3653
-0.4512,-0.0340713,11.3806
-0.165493,-0.04652,11.349
-0.0766306,-0.016966,11.3504
0.198364,-0.047015,11.372
0.291535,-0.0263965,11.373
0.37937,-0.0172214,11.3401
0.536112,-0.00918018,11.3683
-0.537461,0.00121371,11.3719
0.0135113,0.0142417,11.362
0.106106,0.00479256,11.3737
-0.537042,0.094771,11.3775
-0.425781,0.0903631,11.3302
-0.253383,0.0878174,11.3328
-0.149925,0.0703231,11.3472
-0.0432167,0.0876175,11.3712
0.045823,0.107385,11.3514
0.137606,0.0901393,11.3451
0.246271,0.095567,11.355
0.506449,0.0688971,11.326
-0.199524,0.163584,11.3351
-0.0981327,0.160746,11.352
0.188044,0.167912,11.3339
0.408245,0.165893,11.3736
-0.289459,0.187084,11.3495
-0.00208904,0.188481,11.3603
0.105141,0.202837,11.3626
0.280453,0.186674,11.343
0.490539,0.209459,11.3552
-0.457227,0.253806,11.3243
-0.366922,0.241262,11.3463
-0.148695,0.239499,11.3505
0.21927,0.255665,11.3259
0.358932,0.240074,11.3438
-0.407536,0.331398,11.341
-0.178882,0.326357,11.3674
-0.0841133,0.307226,11.3523
0.000254496,0.343665,11.3371
0.155048,0.3213,11.3434
0.291428,0.315239,11.3286
-0.345095,0.399926,11.33
-0.2608,0.370161,11.3579
0.226822,0.380654,11.355
0.36462,0.408472,11.3785
-0.28432,0.459949,11.3697
-0.110749,0.464126,11.3381
0.0455481,0.428678,11.3329
0.136988,0.412837,11.3371
0.280228,0.46217,11.3762
-0.201533,0.48925,11.3366
0.035607,0.521201,11.3417
-0.0539553,0.532072,11.3678
-0.0177815,-0.558567,11.4076
0.144824,-0.539016,11.412
-0.278812,-0.490178,11.4195
-0.193139,-0.520379,11.3941
-0.0723309,-0.474811,11.4333
0.29462,-0.486321,11.4306
0.0365841,-0.448105,11.3857
0.170163,-0.421788,11.3919
0.361868,-0.426549,11.4027
-0.405495,-0.363351,11.3935
-0.283896,-0.362038,11.4261
0.023998,-0.353361,11.3838
0.422942,-0.35601,11.3978
-0.0939555,-0.336026,11.3908
0.49112,-0.296458,11.4213
-0.476154,-0.274949,11.383
-0.349041,-0.288512,11.3959
-0.238981,-0.279506,11.4237
-0.0622991,-0.247252,11.3883
0.0843641,-0.279965,11.4381
0.249584,-0.283761,11.4402
-0.301325,-0.209443,11.4266
-0.214526,-0.188294,11.3979
-0.123029,-0.180547,11.4153
0.0671336,-0.184577,11.4173
0.403394,-0.234074,11.4036
0.532374,-0.180469,11.4135
-0.332626,-0.127897,11.3916
0.149097,-0.140138,11.4075
0.33252,-0.172979,11.4075
0.45256,-0.135464,11.4317
-0.178261,-0.105213,11.421
-0.0169898,-0.0637219,11.4054
0.069746,-0.0921983,11.3839
0.363892,-0.0851687,11.4033
0.556701,-0.0903169,11.41
-0.356651,-0.0371352,11.3889
-0.109638,-0.0262587,11.4386
-0.45931,0.0544229,11.4096
