x,y,z
-0.110252,0.0311226,10.3878
0.127858,0.000836718,10.4251
0.269516,0.0283529,10.4055
-0.181289,0.0735391,10.4299
-0.0521111,0.106629,10.3997
0.0274794,0.0605571,10.4173
0.182216,0.0804547,10.405
0.261972,0.116845,10.4365
0.120383,0.1509,10.4046
-0.0454176,0.196448,10.4376
0.0332624,0.183578,10.3884
0.174267,0.223767,10.4356
-0.136496,0.23682,10.4231
0.0118644,0.271708,10.4305
-0.0948118,-0.26356,10.4682
0.110278,-0.260672,10.4981
-0.180143,-0.227268,10.4803
0.0206595,-0.22077,10.4985
-0.237938,-0.154751,10.4677
0.0236708,-0.126167,10.4903
0.108101,-0.168487,10.483
-0.0620337,-0.0854526,10.4949
0.183684,-0.114368,10.4859
0.269679,-0.0785738,10.4593
-0.275038,-0.0453856,10.4437
-0.124147,-0.0174741,10.4771
0.198682,-0.0092091,10.4846
-0.271457,0.0540318,10.4457
-0.0452029,0.0317573,10.4682
0.285517,0.0223951,10.4972
0.105049,0.0811537,10.4646
0.194439,0.0831934,10.4976
-0.239093,0.143875,10.4478
-0.124383,0.146459,10.444
-0.0400911,0.121681,10.4929
0.0464733,0.153305,10.4762
0.141044,0.159836,10.4964
-0.0687491,0.275899,10.4803
0.0956906,0.260595,10.4708
-0.131399,-0.260387,10.5544
-0.0437403,-0.292934,10.5438
-0.223306,-0.185106,10.5558
-0.0750002,-0.187121,10.5257
0.19096,-0.206316,10.5066
-0.146138,-0.127458,10.5139
0.251729,-0.142249,10.5424
-0.27626,-0.10934,10.5399
0.105022,-0.0849007,10.5257
-0.205885,-0.0554855,10.5098
-0.0668909,-0.00863434,10.5508
0.0367406,-0.0248149,10.5067
0.280907,-0.0540541,10.5519
-0.288951,0.00300748,10.5231
-0.202907,0.0379798,10.5136
0.120127,0.0152427,10.5295
-0.269835,0.101851,10.5263
-0.114351,0.0658273,10.5204
0.0304485,0.0669233,10.5201
0.279539,0.0982035,10.5522
-0.177715,0.135375,10.52
0.23279,0.168087,10.511
-0.180764,0.228792,10.5275
-0.0948173,0.192638,10.5199
-0.000338383,0.223533,10.5168
0.0891906,0.208507,10.5565
0.172539,0.2406,10.5272
0.0528382,0.294351,10.547
0.0482558,-0.290549,10.5619
0.140231,-0.271157,10.616
-0.058989,-0.223102,10.6106
0.120436,-0.191986,10.572
0.212248,-0.214215,10.5975
-0.137506,-0.174585,10.5944
0.00238203,-0.164514,10.5726
0.0756706,-0.118429,10.6077
-0.1931,-0.0991221,10.5918
-0.0947717,-0.0918566,10.5835
-0.00278358,-0.0712221,10.5777
0.187882,-0.0597216,10.5619
-0.295557,-0.0439053,10.6038
-0.210185,-0.00678639,10.5956
0.105048,-0.0297808,10.6102
-0.291012,0.0518671,10.6066
-0.120608,0.039968,10.6102
0.0240601,0.01612,10.6006
0.213769,0.0293438,10.5714
0.301795,0.021975,10.6019
-0.204559,0.08659,10.5955
-0.0419076,0.0785098,10.5779
0.103761,0.106061,10.5626
-0.239068,0.172395,10.5802
-0.11591,0.134203,10.5903
0.0199988,0.147323,10.5677
0.193965,0.119951,10.5845
-0.0448786,0.207556,10.5976
0.214022,0.209006,10.6051
-0.110462,0.275562,10.5715
0.136965,0.267586,10.6104
-0.0239506,0.298556,10.6009
-0.0321147,-0.31016,10.6386
0.0609806,-0.30554,10.6537
-0.121333,-0.280845,10.6478
-0.200142,-0.232238,10.6335
0.0533423,-0.214815,10.6324
-0.268623,-0.141037,10.6282
-0.18641,-0.137314,10.6771
-0.0354793,-0.121764,10.6495
0.171518,-0.13019,10.6199
0.27169,-0.148973,10.6345
-0.231047,-0.0539763,10.6751
-0.141776,-0.0429186,10.648
-0.0508924,-0.0216226,10.6422
0.0323868,-0.0579151,10.6642
0.189988,-0.0253873,10.6494
0.285425,-0.0574301,10.651
0.143433,0.0535609,10.6288
0.231907,0.0579767,10.6583
-0.0490299,0.0686936,10.6708
0.0446003,0.0963546,10.6454
-0.285546,0.132538,10.6562
-0.178486,0.151963,10.6574
-0.0243776,0.158914,10.675
0.119953,0.164984,10.6336
0.270265,0.140359,10.6354
-0.104724,0.208333,10.6696
0.0403522,0.214895,10.6359
-0.189727,0.241691,10.6199
-0.0961996,0.302714,10.6604
0.0587475,0.307098,10.6444
-0.0965551,-0.305064,10.7358
-0.183052,-0.272369,10.7197
-0.0013204,-0.288443,10.7268
0.158962,-0.275506,10.709
-0.244633,-0.201807,10.7122
-0.110446,-0.191949,10.6822
-0.0177632,-0.203243,10.6921
0.0724321,-0.231325,10.7227
0.146022,-0.184382,10.6911
0.234108,-0.215442,10.6886
-0.298962,-0.125314,10.7155
0.0542727,-0.143652,10.6951
0.300659,-0.133702,10.723
-0.104937,-0.102793,10.7097
0.124414,-0.0822311,10.6853
0.21634,-0.101907,10.6972
-0.321768,-0.0371974,10.6935
0.243608,-0.00865636,10.7245
-0.266435,0.0382297,10.6967
-0.175977,0.0581401,10.6831
-0.0955948,0.00574317,10.7227
-0.00187413,0.00718224,10.7231
0.085731,0.0140794,10.6908
0.174718,0.0542761,10.7348
0.323998,0.0287694,10.6927
0.101872,0.110855,10.7183
0.279126,0.105807,10.7227
-0.228465,0.119728,10.7297
-0.088439,0.125126,10.7344
0.187939,0.136478,10.6915
-0.242804,0.210294,10.692
0.0456293,0.188632,10.7299
0.13804,0.204164,10.7329
0.254323,0.195943,10.7203
-0.16996,0.268846,10.7073
-0.0180778,0.258287,10.6948
0.116205,0.293989,10.7177
0.195625,0.258511,10.6828
0.0306099,0.329368,10.7317
-0.0333765,-0.343463,10.7948
0.0847229,-0.321696,10.7427
-0.240763,-0.25215,10.7911
-0.164948,-0.180843,10.7575
-0.073897,-0.203967,10.7674
0.0160901,-0.179721,10.7762
0.268671,-0.205386,10.7746
-0.294711,-0.175338,10.7946
0.098742,-0.135668,10.7769
0.189472,-0.156378,10.7691
-0.333241,-0.0788405,10.7895
-0.223872,-0.114406,10.7872
-0.0160741,-0.100229,10.7385
0.244487,-0.080882,10.7842
-0.25358,-0.0280265,10.7641
-0.162676,-0.0486476,10.7593
0.0635002,-0.0519303,10.7547
0.156584,-0.0343935,10.7591
0.329143,-0.0476903,10.7478
-0.337042,0.0131573,10.7711
-0.0551612,0.0576369,10.7901
0.0764293,0.0436704,10.779
-0.31901,0.100808,10.7427
-0.149085,0.064454,10.7725
0.0110082,0.0996528,10.7386
0.336929,0.068721,10.7857
-0.0268922,0.166357,10.7925
0.302951,0.162184,10.7935
-0.281822,0.183471,10.7728
-0.161254,0.183234,10.744
-0.0832934,0.233393,10.7573
-0.219504,0.252739,10.7854
0.0110778,0.254876,10.7866
0.193421,0.268446,10.776
-0.14203,0.305957,10.7895
-0.061953,0.324241,10.7449
0.0536627,-0.343835,10.8298
0.155972,-0.301605,10.8024
-0.141226,-0.258737,10.8038
-0.0175796,-0.253639,10.8231
0.0755217,-0.25035,10.8142
0.233359,-0.263126,10.8418
0.140482,-0.187447,10.843
-0.142134,-0.173609,10.849
-0.0430794,-0.166208,10.8474
0.235892,-0.148625,10.8499
0.323022,-0.133216,10.8141
-0.0999934,-0.103008,10.8031
0.026493,-0.10163,10.8267
0.16181,-0.0929532,10.8321
-0.205609,-0.0164301,10.8459
-0.0348121,-0.0331159,10.8009
0.096788,-0.025896,10.8382
0.348198,-0.0468473,10.8395
-0.238609,0.0578104,10.7992
-0.113855,0.000883026,10.8379
0.0139707,0.0316579,10.8478
0.180755,0.0178791,10.8396
0.27345,0.00446909,10.8123
0.140009,0.1075,10.8047
0.233498,0.0890846,10.8078
-0.329903,0.130066,10.8331
-0.206138,0.144656,10.8173
-0.105285,0.128035,10.8269
0.0491824,0.120385,10.8251
-0.145257,0.214858,10.8308
0.0878462,0.206099,10.812
0.203098,0.176895,10.7964
-0.0616333,0.254518,10.8459
0.266817,0.237715,10.8355
-0.0779277,0.346879,10.8448
0.0137433,0.347482,10.8221
0.102238,0.309435,10.8105
-0.0293101,-0.363514,10.8862
-0.202277,-0.305147,10.8583
-0.11219,-0.331769,10.8556
0.151116,-0.339091,10.8916
-0.0874679,-0.241721,10.8842
0.0195113,-0.284529,10.9032
0.110738,-0.255024,10.9009
-0.312952,-0.211265,10.9117
-0.230343,-0.198801,10.8691
0.0411248,-0.194935,10.8813
0.300537,-0.204934,10.8881
-0.332376,-0.130708,10.8679
0.0932928,-0.117685,10.891
-0.240706,-0.105624,10.8789
-0.147471,-0.0811968,10.8836
-0.0530443,-0.0785688,10.8804
0.301157,-0.110513,10.9049
-0.37181,-0.0584427,10.9128
-0.296117,-0.0314483,10.8648
0.032399,-0.0474177,10.9028
0.233641,-0.0515856,10.8762
-0.352866,0.0429926,10.8599
-0.258635,0.0504077,10.8905
-0.0538637,0.0107617,10.9092
0.36169,0.0402141,10.8714
-0.17132,0.0704344,10.8632
-0.0273131,0.109841,10.879
0.0987577,0.0596003,10.8766
0.18376,0.0890838,10.9033
0.272504,0.0615415,10.8907
-0.257658,0.14403,10.8956
-0.163776,0.155705,10.901
0.117043,0.152941,10.8836
0.247112,0.152475,10.8756
0.338371,0.131003,10.8744
-0.27571,0.230089,10.8615
-0.0751563,0.185636,10.9079
0.014428,0.193486,10.8722
0.182958,0.220786,10.881
-0.192008,0.244517,10.9102
0.00691902,0.281274,10.9039
0.0956029,0.252946,10.8928
-0.162992,0.328787,10.8802
0.0760054,0.349877,10.8924
0.185542,0.312127,10.859
0.0575197,-0.367529,10.9242
-0.178546,-0.33833,10.9457
-0.0903907,-0.306455,10.952
0.230301,-0.301193,10.9283
-0.255739,-0.282816,10.932
-0.17041,-0.244454,10.9278
0.303211,-0.255099,10.9683
-0.023205,-0.218276,10.9545
0.194658,-0.215633,10.9145
-0.27359,-0.139326,10.96
-0.181941,-0.151782,10.9355
-0.0886214,-0.150826,10.9278
0.00229225,-0.129512,10.9367
0.116291,-0.170017,10.9652
0.183238,-0.118823,10.9214
0.253524,-0.16412,10.966
0.347041,-0.169803,10.962
-0.0973135,-0.0639002,10.9617
0.372709,-0.0791857,10.9566
-0.236419,-0.0305384,10.9371
0.13682,-0.0374234,10.9221
0.309267,-0.0186958,10.9226
-0.324028,0.0148636,10.9487
-0.15029,0.00538486,10.9273
0.0304187,0.0382764,10.9403
0.126897,0.0455074,10.9648
0.213745,0.0104359,10.9459
0.38502,0.0131548,10.9678
-0.359625,0.114045,10.9208
-0.195493,0.0838562,10.9527
-0.104833,0.0874719,10.9268
0.369506,0.105204,10.959
0.0443924,0.130978,10.9386
0.1935,0.16505,10.9576
0.277437,0.123293,10.9613
-0.320967,0.197367,10.9397
0.0119236,0.213644,10.9686
0.10473,0.196064,10.9689
0.314911,0.211171,10.9197
-0.271555,0.277302,10.9472
-0.0904981,0.280006,10.9316
0.176945,0.25685,10.9676
0.252337,0.281112,10.9172
-0.199198,0.336423,10.9699
0.155746,0.344627,10.9418
-0.113725,0.372506,10.9475
-0.0226424,0.369052,10.9173
-0.131987,-0.381766,11.024
-0.0547359,-0.391148,10.9719
0.0311692,-0.39876,11.0087
0.126225,-0.379447,10.9867
-0.0037477,-0.313876,10.989
0.219082,-0.341524,11.0151
-0.276791,-0.281137,11.0241
-0.166426,-0.282341,11.0231
0.0626452,-0.245438,10.9808
0.146447,-0.287992,10.981
0.221009,-0.239628,11.0114
-0.328252,-0.201011,11.0051
-0.223219,-0.209306,10.9968
-0.108988,-0.215225,10.9924
-0.371349,-0.118113,10.9852
-0.138308,-0.12899,11.0153
-0.0452572,-0.118345,11.0176
0.0367239,-0.163746,11.0189
-0.299806,-0.0591368,11.001
0.0712277,-0.0829285,10.9803
0.16205,-0.0777047,11.0029
0.251169,-0.0708441,10.9745
-0.396986,-0.0211352,10.9963
-0.177446,-0.0437662,11.0089
-0.0105904,-0.0373682,10.9856
-0.239829,0.0263053,11.012
-0.14536,0.0445209,11.0261
-0.05535,0.0442459,10.9967
0.067821,0.000749016,11.0224
0.290281,0.0368886,10.9956
-0.360493,0.061322,11.0219
-0.284906,0.100166,10.9756
0.0282529,0.0858004,11.0208
0.203646,0.0835265,11.0037
-0.371832,0.152944,11.0057
-0.13192,0.151869,10.9891
-0.0402751,0.135053,10.9787
0.116159,0.119068,11.0222
-0.22124,0.181643,10.9736
-0.0681156,0.216933,11.0176
0.350876,0.186076,11.0028
-0.329362,0.248851,11.0176
-0.153688,0.248436,10.9957
0.0897438,0.288413,10.9812
0.296585,0.263304,10.9978
-0.0916156,0.31518,11.0185
-0.00153301,0.306125,10.9939
0.228143,0.328587,10.9997
-0.0445366,0.396315,11.0069
0.050614,0.389203,10.9771
0.129001,0.385954,11.0288
-0.0445862,-0.422677,11.0596
-0.22131,-0.356318,11.0395
0.151417,-0.364865,11.0758
-0.00388436,-0.338558,11.0794
0.079198,-0.310011,11.0466
0.289379,-0.2955,11.0569
-0.343794,-0.251749,11.0828
-0.0754268,-0.289121,11.0441
0.007706,-0.248078,11.0567
-0.261856,-0.198663,11.0841
-0.159328,-0.201286,11.0712
-0.0659004,-0.191956,11.0726
0.1316,-0.219653,11.0434
0.348268,-0.221943,11.0437
-0.384991,-0.165069,11.0731
0.205738,-0.148505,11.0463
0.298604,-0.135153,11.0429
0.39556,-0.125469,11.0348
-0.419821,-0.0776032,11.0677
-0.305237,-0.115676,11.077
-0.198749,-0.117432,11.086
0.0198148,-0.0725779,11.0672
0.102995,-0.115781,11.0652
-0.342312,-0.0198861,11.0748
-0.250224,-0.0393497,11.0782
-0.0796895,-0.0314076,11.0488
0.230156,-0.0571633,11.0652
0.321001,-0.0437548,11.0323
0.414427,-0.0308197,11.0451
-0.42711,0.0215301,11.0746
-0.289525,0.0588078,11.085
-0.00545121,0.0199802,11.0785
0.165514,0.00708676,11.043
0.249215,0.0435485,11.0799
-0.414398,0.115509,11.0856
-0.207953,0.113119,11.0409
-0.0540785,0.103734,11.0691
0.31405,0.109168,11.0521
0.411301,0.0695653,11.0392
-0.286773,0.164373,11.0439
0.00864595,0.171504,11.0528
0.391878,0.16343,11.086
-0.380857,0.203379,11.0843
-0.159354,0.188933,11.0705
0.0801324,0.231972,11.059
0.165453,0.197094,11.0411
0.258036,0.184125,11.0305
-0.233043,0.241163,11.0458
-0.00837221,0.260672,11.0756
0.345438,0.244893,11.0759
-0.269286,0.325728,11.0632
-0.175939,0.317302,11.0596
0.0566916,0.336011,11.0613
0.153311,0.297543,11.0495
0.282137,0.3139,11.0753
-0.125129,0.396059,11.0572
0.207018,0.373886,11.0795
0.0249655,0.424687,11.0636
-0.12263,-0.426272,11.1114
0.0436905,-0.433126,11.0951
0.12852,-0.431901,11.1373
-0.208638,-0.394216,11.131
0.2445,-0.360019,11.1076
-0.284616,-0.329333,11.1041
-0.136638,-0.332919,11.1074
0.0740187,-0.351792,11.1308
-0.208961,-0.27274,11.1059
-0.0742422,-0.267231,11.1353
0.110404,-0.265633,11.1241
0.197842,-0.279548,11.0932
0.347692,-0.266419,11.1263
0.0601935,-0.188426,11.1062
0.173248,-0.192684,11.123
0.264023,-0.210763,11.0918
0.399841,-0.180507,11.1112
-0.433527,-0.128599,11.1457
-0.0141247,-0.135479,11.1282
0.248831,-0.122346,11.1305
-0.100075,-0.108457,11.0984
0.164692,-0.0784956,11.129
0.339395,-0.0877948,11.113
0.4363,-0.092302,11.1125
-0.449098,-0.0357662,11.1466
-0.158307,-0.0327545,11.1001
-0.0408682,-0.045821,11.1353
0.0891944,-0.0260534,11.11
0.275881,-0.0236185,11.14
0.450441,-0.000102345,11.126
-0.363533,0.0488318,11.146
-0.199297,0.0513521,11.1111
-0.0920267,0.0310146,11.1185
0.187626,0.0114091,11.143
0.343533,0.028388,11.0902
-0.13076,0.116368,11.1223
0.0284598,0.101001,11.1133
0.114376,0.0635663,11.0978
0.19156,0.11694,11.0909
0.345565,0.104526,11.1461
0.43924,0.0930639,11.1265
-0.328941,0.135099,11.1224
0.105226,0.154616,11.1189
0.291144,0.175842,11.1186
-0.24011,0.177399,11.126
-0.065918,0.183993,11.119
0.024156,0.195645,11.1422
-0.303534,0.250623,11.1086
-0.207196,0.265081,11.1339
-0.113009,0.263647,11.1041
0.0562914,0.283601,11.1395
0.139531,0.240845,11.1339
0.225917,0.242071,11.0968
-0.118507,0.349217,11.142
-0.0383872,0.347489,11.0934
0.123874,0.349533,11.1255
-0.201987,0.386679,11.1169
0.0340822,0.374399,11.1465
-0.0546326,0.438056,11.1107
0.0977342,0.439552,11.1213
-0.113606,-0.463216,11.1985
-0.0332741,-0.449185,11.1487
0.0527464,-0.465773,11.1824
-0.289812,-0.372332,11.1872
-0.0583441,-0.358485,11.1533
0.211855,-0.410981,11.1855
-0.350197,-0.29572,11.1656
-0.213545,-0.317682,11.1879
0.164703,-0.333265,11.163
0.309408,-0.339382,11.1722
-0.271436,-0.245052,11.1701
0.0193838,-0.261784,11.1487
0.164096,-0.246791,11.1989
0.251239,-0.265345,11.1692
-0.397089,-0.21527,11.1515
-0.115253,-0.184309,11.1521
-0.0396179,-0.210161,11.201
0.0801295,-0.199181,11.1972
0.237588,-0.179145,11.2044
0.409545,-0.232733,11.1887
-0.317506,-0.164118,11.1566
-0.209459,-0.1755,11.1597
0.152578,-0.139577,11.1992
0.322757,-0.169609,11.1636
0.445007,-0.143881,11.1904
-0.3554,-0.0766584,11.1485
-0.256203,-0.0921355,11.1556
-0.163719,-0.0942726,11.1707
-0.0746845,-0.110689,11.1955
0.0755263,-0.108535,11.1545
0.382179,-0.0694537,11.1948
-0.284108,-0.00101946,11.1574
-0.108219,-0.0230973,11.1964
0.0268641,-0.0425558,11.2002
0.121416,-0.0311097,11.198
0.475635,-0.0550981,11.1978
-0.197632,0.00555762,11.1931
-0.0292243,0.0317674,11.1883
0.0643087,0.0394259,11.1743
0.3485,0.017478,11.1836
-0.456028,0.0628251,11.1546
-0.253596,0.0966894,11.1736
-0.12522,0.0689429,11.2028
0.157859,0.0942432,11.1759
0.25309,0.095281,11.1585
-0.404436,0.145292,11.1771
-0.182422,0.153233,11.1971
-0.02959,0.12531,11.1828
0.0625563,0.130777,11.1992
0.203501,0.175312,11.1637
0.444946,0.158703,11.1939
-0.311478,0.200123,11.1876
0.390928,0.225792,11.1568
-0.396929,0.239537,11.1694
-0.325466,0.2915,11.2025
-0.122475,0.27582,11.2
-0.0357883,0.283899,11.1623
0.265428,0.243728,11.1819
-0.198176,0.332378,11.1991
0.200521,0.307453,11.1594
0.334726,0.300974,11.1522
-0.280356,0.363568,11.1628
-0.0469085,0.384339,11.1928
0.270233,0.369428,11.1496
-0.136053,0.439925,11.1573
0.0222014,0.462641,11.176
0.181422,0.417027,11.1586
-0.0250011,-0.483046,11.2359
-0.197415,-0.426473,11.2192
0.13635,-0.464849,11.2249
-0.0511032,-0.393262,11.2425
0.0365267,-0.375853,11.2136
0.127368,-0.371945,11.2399
0.2948,-0.393664,11.2493
-0.355696,-0.341381,11.2475
-0.128279,-0.346647,11.2152
-0.0244951,-0.302047,11.2224
0.0837661,-0.294635,11.2092
0.224148,-0.332566,11.2355
0.372871,-0.306955,11.2332
-0.411516,-0.267023,11.2304
-0.276433,-0.290525,11.2523
-0.146096,-0.254672,11.2068
-0.447657,-0.179835,11.2229
-0.332081,-0.213791,11.2347
-0.212454,-0.220745,11.2646
0.313341,-0.233495,11.2319
-0.367153,-0.127131,11.2272
-0.26112,-0.145184,11.2338
-0.145312,-0.160871,11.2381
0.0131913,-0.134867,11.2193
0.365506,-0.154406,11.2464
-0.472825,-0.088562,11.2213
-0.21,-0.0679701,11.2501
0.0869631,-0.0929103,11.2595
0.20794,-0.0641356,11.2131
0.296101,-0.0964763,11.2207
-0.393695,-0.0372322,11.2252
-0.30144,-0.0575548,11.2303
-0.041426,-0.0253931,11.2623
0.410428,-0.000536992,11.2522
-0.481573,0.00575046,11.2248
-0.400042,0.0548083,11.2422
-0.294002,0.0359419,11.2432
0.244751,0.0220314,11.2165
0.474395,0.0576167,11.2144
-0.47272,0.1134,11.2328
-0.212008,0.0808174,11.2561
0.0186261,0.0780744,11.2633
0.111789,0.0650003,11.2522
0.201431,0.0905223,11.264
0.294561,0.0958622,11.246
0.387255,0.0898998,11.2289
-0.332739,0.120755,11.2331
-0.252987,0.165539,11.2577
0.141603,0.159246,11.2418
0.24222,0.173782,11.2493
0.32593,0.175265,11.2068
-0.438508,0.20408,11.2457
-0.0942226,0.187176,11.2106
-0.00850677,0.221516,11.2268
0.0838783,0.225165,11.2083
-0.240521,0.251792,11.2226
0.182622,0.242361,11.2263
0.311726,0.249874,11.2634
-0.0591357,0.317119,11.2577
0.0278815,0.318908,11.2227
0.120685,0.31133,11.211
0.242807,0.312678,11.2429
0.390053,0.29598,11.228
-0.31981,0.377632,11.2466
-0.129291,0.382667,11.2396
0.0855656,0.397616,11.2217
0.237198,0.408196,11.234
0.321441,0.361797,11.2279
-0.215482,0.424468,11.2097
0.150538,0.464263,11.2342
-0.146384,0.474428,11.2615
-0.0651278,0.475138,11.2088
0.0485293,0.487745,11.2628
0.06051,-0.498757,11.2708
0.144856,-0.498774,11.3119
-0.190357,-0.46538,11.3048
-0.0975478,-0.463926,11.292
0.02163,-0.415867,11.2972
0.218639,-0.451281,11.2706
-0.274388,-0.411293,11.2723
-0.117974,-0.372417,11.3048
0.19729,-0.372274,11.3176
0.364857,-0.370201,11.3117
-0.421068,-0.318262,11.3111
-0.205413,-0.347808,11.2762
-0.0331147,-0.330127,11.3116
0.058834,-0.329809,11.2924
0.297086,-0.305748,11.2906
0.427927,-0.296367,11.3087
-0.344086,-0.263969,11.3131
-0.140558,-0.281323,11.2971
-0.0514629,-0.240865,11.289
0.0426225,-0.239427,11.2731
0.142859,-0.289152,11.2829
0.225678,-0.245314,11.2708
-0.460764,-0.231707,11.3022
-0.383501,-0.178291,11.3048
0.138829,-0.195891,11.2734
0.366535,-0.225004,11.3087
0.446533,-0.197752,11.2675
-0.490183,-0.142193,11.2987
-0.205398,-0.139141,11.311
-0.0569396,-0.147085,11.2802
0.0661873,-0.160637,11.321
0.276334,-0.166806,11.2889
0.499112,-0.135707,11.3199
-0.410735,-0.0882429,11.3021
-0.317843,-0.111239,11.3056
-0.11921,-0.077436,11.272
0.00822786,-0.0869616,11.3126
0.161764,-0.111078,11.314
0.24457,-0.0677244,11.2998
0.333362,-0.0949477,11.3131
0.430365,-0.0910588,11.2726
-0.499698,-0.0462165,11.3015
-0.330859,-0.0185362,11.3111
0.0571041,-0.00552845,11.281
0.150308,-0.0162106,11.2863
0.315606,-0.0160918,11.2655
0.51276,-0.0475579,11.2837
-0.510996,0.0568702,11.2998
-0.421642,0.00367744,11.3182
-0.235742,0.00282943,11.3092
-0.149723,0.0126023,11.2735
0.228088,0.0216518,11.323
-0.343485,0.0744649,11.3147
-0.0704363,0.0609793,11.2884
0.416072,0.0681927,11.3193
-0.487914,0.166095,11.316
-0.376113,0.164588,11.304
-0.133494,0.129937,11.2736
-0.0402295,0.149837,11.2783
0.356213,0.138511,11.3028
0.480621,0.157092,11.2806
-0.31652,0.23313,11.2756
-0.16311,0.220355,11.2655
0.0527518,0.179381,11.284
0.404336,0.211384,11.2666
-0.395949,0.289556,11.2663
-0.23446,0.253404,11.3166
-0.0759497,0.236069,11.3022
0.0226468,0.265995,11.3032
0.115163,0.260141,11.2895
0.221907,0.25769,11.3159
0.443485,0.287989,11.3177
-0.321629,0.316601,11.3181
-0.23661,0.341849,11.2842
-0.148776,0.308652,11.2945
0.0766641,0.344973,11.3009
0.292518,0.321397,11.322
-0.174537,0.402085,11.3201
-0.0755796,0.389057,11.3169
0.0050564,0.401035,11.2701
0.166349,0.362402,11.2751
0.378459,0.354014,11.3029
-0.261979,0.437763,11.2908
0.212219,0.464563,11.305
0.300276,0.413967,11.3039
-0.0413345,0.475757,11.3035
0.122963,0.504194,11.3176
-0.0981538,-0.5335,11.3553
0.0666438,-0.53378,11.3575
-0.0158357,-0.495711,11.3299
0.227264,-0.492368,11.3564
-0.336717,-0.430104,11.3728
-0.244822,-0.414566,11.3618
-0.140961,-0.429281,11.3766
0.297913,-0.43126,11.3357
-0.0506556,-0.41146,11.3571
0.112074,-0.411586,11.3241
-0.309543,-0.348953,11.3339
-0.182481,-0.344663,11.3669
0.0283656,-0.352462,11.3788
0.11896,-0.327387,11.3656
0.270751,-0.347126,11.3709
0.353883,-0.295378,11.3695
-0.476635,-0.284948,11.3796
-0.240006,-0.275511,11.3373
-0.0630569,-0.242516,11.3824
0.0272341,-0.259951,11.3635
0.201825,-0.284661,11.3556
-0.498764,-0.193674,11.379
-0.288136,-0.193776,11.3429
-0.126327,-0.191274,11.3251
0.11703,-0.233799,11.3566
0.201636,-0.191098,11.3438
0.284002,-0.235133,11.3531
0.487115,-0.231028,11.3454
-0.0172711,-0.162786,11.3637
0.405831,-0.146947,11.3438
-0.525536,-0.0991021,11.3748
-0.251255,-0.0741207,11.3621
-0.0923246,-0.105008,11.36
0.0719364,-0.0891325,11.3814
0.265837,-0.11545,11.3779
0.456263,-0.0608914,11.3581
-0.544306,-0.00135307,11.3709
-0.163573,-0.0439915,11.3476
-0.0750351,-0.0118213,11.3494
0.190042,-0.0470853,11.3773
0.291097,-0.0224751,11.3771
0.376265,-0.0150431,11.3386
0.533625,-0.00203492,11.3649
0.0137278,0.0159426,11.3613
0.107334,0.0041607,11.3678
0.3151,0.056346,11.3287
-0.542319,0.0946749,11.3805
-0.431411,0.0949025,11.3408
-0.254348,0.0900129,11.3393
-0.154234,0.0723669,11.346
-0.0385594,0.0933556,11.3705
0.0516448,0.108684,11.3455
0.142985,0.0883944,11.3374
0.241547,0.10657,11.3613
0.50917,0.0797934,11.3256
-0.197379,0.164618,11.3332
-0.100246,0.162247,11.3551
0.185168,0.171777,11.3241
0.409521,0.173092,11.3725
-0.289507,0.177133,11.3459
-0.00729152,0.189109,11.3569
0.102862,0.199947,11.3605
0.281016,0.187072,11.3337
0.492699,0.21628,11.3528
-0.46064,0.256819,11.3272
-0.365123,0.24208,11.3558
-0.150454,0.241118,11.3611
0.360409,0.248138,11.3441
-0.41071,0.333862,11.3503
-0.183079,0.326877,11.3799
-0.0895311,0.312254,11.369
-0.00175437,0.342252,11.3522
0.156195,0.313663,11.3546
-0.35088,0.405273,11.3322
-0.264498,0.372298,11.3694
0.224259,0.381453,11.3503
-0.292897,0.465309,11.3757
-0.115675,0.464186,11.3604
0.0444812,0.431637,11.3525
0.136814,0.41558,11.3464
0.274349,0.469894,11.3754
0.362108,0.416699,11.3747
-0.20269,0.491976,11.3391
0.0269126,0.52437,11.3474
0.190615,0.517377,11.3813
-0.0627365,0.541079,11.3696
-0.180886,-0.533326,11.4
-0.0971105,-0.57588,11.4391
-0.0138719,-0.560853,11.3976
0.151704,-0.534835,11.3987
-0.264787,-0.490904,11.4124
-0.0682852,-0.473187,11.426
0.29633,-0.483108,11.4193
0.0435339,-0.446318,11.3834
0.173448,-0.421583,11.3945
0.366269,-0.420715,11.3993
-0.400377,-0.364293,11.3951
-0.282019,-0.353085,11.4238
-0.0915574,-0.331745,11.3854
0.427718,-0.349363,11.3932
-0.34371,-0.284603,11.4046
-0.237674,-0.270246,11.431
-0.15644,-0.25541,11.3864
0.0828149,-0.268279,11.4386
0.251255,-0.276794,11.4367
0.497719,-0.291403,11.4169
-0.406052,-0.216527,11.3877
-0.303375,-0.202012,11.4373
-0.211275,-0.179735,11.3953
0.0628929,-0.178049,11.4135
0.167261,-0.2276,11.4357
0.250165,-0.183074,11.441
0.41248,-0.230231,11.4034
0.535023,-0.177156,11.4055
-0.559722,-0.158225,11.4409
-0.431149,-0.125881,11.386
-0.337594,-0.124771,11.3963
-0.118634,-0.174958,11.4171
0.149947,-0.139491,11.4027
0.33632,-0.173681,11.4022
0.454482,-0.129792,11.4223
-0.172955,-0.0987807,11.4236
-0.0176532,-0.0653449,11.4009
