x,y,z
0.155906,0.177534,10.7046
-0.139411,0.286287,10.7296
0.098854,0.265088,10.6963
-0.0579737,0.307822,10.6883
0.0292628,0.323029,10.7202
-0.0551321,-0.325394,10.77
0.0371708,-0.309308,10.7693
0.128458,-0.306972,10.79
-0.238264,-0.185891,10.7553
-0.0687343,-0.233036,10.7614
0.135841,-0.225728,10.7424
0.26076,-0.205403,10.7675
0.0723861,-0.15941,10.7647
0.30894,-0.12589,10.7562
-0.308851,-0.0948003,10.7386
-0.181011,-0.101252,10.769
0.0894694,-0.0707821,10.7399
0.218962,-0.0844505,10.7844
-0.136002,-0.00636303,10.757
-0.0529734,-0.0480234,10.7668
0.0284029,-0.00272668,10.7593
0.164545,-0.0158421,10.7496
0.324146,-0.0345264,10.7427
-0.224517,0.00539257,10.7848
-0.0597445,0.0481198,10.7555
0.24483,0.0330672,10.7479
0.331782,0.0537488,10.7747
-0.316301,0.0857677,10.7469
-0.149834,0.0813501,10.7869
0.190664,0.115262,10.7816
-0.28365,0.17379,10.7791
-0.198525,0.150968,10.7473
-0.0773285,0.138767,10.772
0.100132,0.118282,10.7506
0.29214,0.147514,10.7601
-0.13652,0.210321,10.7847
-0.0545393,0.226224,10.7422
0.106421,0.20834,10.7779
0.239596,0.225696,10.7608
-0.223156,0.245419,10.7798
0.0234282,0.255679,10.785
0.165003,0.282068,10.7601
-0.054954,0.32681,10.7798
-0.138518,-0.302672,10.8062
-0.239981,-0.254455,10.819
0.206533,-0.26326,10.8174
0.0129636,-0.218956,10.8056
0.10311,-0.22475,10.8301
-0.307838,-0.152472,10.8124
-0.22137,-0.166542,10.8454
-0.134315,-0.170396,10.811
-0.0486691,-0.133988,10.8038
0.180294,-0.173305,10.8169
0.266775,-0.144278,10.8382
-0.344295,-0.0707089,10.8404
-0.252714,-0.0757627,10.8229
-0.117466,-0.0778621,10.8337
0.0285593,-0.0813013,10.8103
0.341557,-0.0896212,10.8526
0.119171,-0.0498227,10.8262
0.198706,-0.00105931,10.8354
0.291039,-0.0147258,10.8277
-0.338436,0.0155604,10.8045
-0.112847,0.016084,10.8449
-0.0205153,0.002667,10.8384
0.115931,0.0428326,10.8036
-0.332335,0.112662,10.8352
-0.243642,0.0941416,10.8079
-0.0521052,0.0901132,10.848
0.0296774,0.0791101,10.804
0.256832,0.0722761,10.8321
-0.212211,0.175916,10.8413
0.000254427,0.167085,10.8162
0.0953631,0.133158,10.843
0.324625,0.133966,10.8504
0.183638,0.195372,10.8294
0.277661,0.214847,10.8456
-0.0582894,0.242976,10.8342
0.213866,0.283317,10.8401
-0.136774,0.314838,10.8237
0.0259102,0.343868,10.8238
0.11166,0.307174,10.8328
-0.221725,-0.295415,10.9012
-0.133534,-0.329993,10.8958
-0.0319886,-0.349843,10.8574
0.12439,-0.335232,10.8792
-0.155256,-0.236769,10.873
0.0395747,-0.280079,10.871
0.158511,-0.244723,10.9029
-0.289275,-0.222484,10.892
-0.063839,-0.224716,10.8584
0.273086,-0.230585,10.8745
-0.334999,-0.141201,10.9014
-0.0750415,-0.13614,10.8935
0.0144667,-0.151571,10.8706
0.106184,-0.136136,10.8605
-0.278211,-0.0612028,10.9118
-0.166297,-0.117583,10.9031
-0.00943931,-0.0661087,10.9007
0.188911,-0.093932,10.8723
-0.188966,-0.0300739,10.8743
-0.356323,0.0282946,10.8964
-0.268085,0.0199348,10.8662
0.0653814,0.00954295,10.875
0.35532,0.042731,10.8644
-0.26377,0.105187,10.9045
-0.181552,0.0721011,10.8746
0.0280537,0.092802,10.8964
0.170864,0.0835734,10.8675
-0.125814,0.14591,10.8606
-0.0331566,0.163217,10.9034
0.142687,0.176251,10.9113
0.239541,0.14263,10.8915
-0.297363,0.188369,10.878
0.0645286,0.219609,10.861
-0.2311,0.267328,10.8703
-0.142869,0.236668,10.8742
0.00227088,0.280578,10.8949
-0.168178,0.324417,10.9113
0.0711821,0.350216,10.9055
-0.0687949,-0.36793,10.9524
0.0399166,-0.361662,10.9164
0.117571,-0.36226,10.9685
-0.0998734,-0.25724,10.9457
-0.0131775,-0.292521,10.95
0.231961,-0.292772,10.9356
0.304494,-0.240241,10.9632
-0.194146,-0.22565,10.9574
-0.0249536,-0.200252,10.9401
0.0741671,-0.206433,10.9174
0.224807,-0.194344,10.9458
-0.248058,-0.150251,10.9353
-0.121442,-0.167597,10.9685
0.142819,-0.149381,10.9458
0.311002,-0.157657,10.9196
-0.370039,-0.0588922,10.9296
0.0557035,-0.115232,10.9465
0.222298,-0.101788,10.9593
0.362769,-0.0851349,10.9482
-0.201651,-0.0573457,10.9654
-0.0982228,-0.0413739,10.9177
0.120115,-0.051687,10.9199
0.201476,-0.00607237,10.9287
0.28422,-0.0472155,10.915
-0.223632,0.0318854,10.9478
-0.0408089,0.0322792,10.9248
0.0574864,0.00830196,10.9683
0.280466,0.0463246,10.9205
0.370203,0.00804473,10.9499
-0.353995,0.117042,10.9263
-0.106083,0.0980027,10.9385
0.109969,0.0817573,10.9402
0.202344,0.0843021,10.9556
0.358633,0.101903,10.937
-0.188862,0.14152,10.9475
0.0532756,0.171461,10.9406
-0.109634,0.191508,10.9489
-0.016889,0.225558,10.971
0.21679,0.195824,10.9653
0.322566,0.190866,10.9247
-0.281976,0.257738,10.9481
-0.190838,0.237619,10.9546
-0.0847835,0.285245,10.929
0.116179,0.265154,10.9243
0.264866,0.264735,10.9238
0.190653,0.32185,10.9222
-0.11268,0.371831,10.9701
-0.0330467,0.363072,10.9215
0.0211739,-0.39086,11.0034
-0.204807,-0.334876,10.9842
0.192789,-0.350197,11.0228
0.271317,-0.299482,11.0276
-0.274486,-0.27191,10.9749
-0.148149,-0.272373,11.0245
0.108205,-0.269291,10.978
0.190553,-0.245844,11.0162
-0.332916,-0.198762,10.9753
0.025648,-0.233484,11.0115
0.268543,-0.178996,11.0272
0.0876608,-0.163843,11.02
0.356937,-0.16177,11.0014
-0.369969,-0.117287,11.0029
-0.284619,-0.0785944,11.0035
-0.118639,-0.078956,11.0027
-0.0362813,-0.114592,10.976
0.0288328,-0.0639883,11.0203
0.120928,-0.0769001,11.01
0.295775,-0.081467,11.0136
-0.395987,-0.0279929,11.0141
-0.0497555,-0.0155923,11.0047
-0.309774,0.00698461,10.9749
-0.136127,0.0188642,10.9786
0.145332,0.0182231,10.9992
0.255588,0.0316456,11.0116
-0.381094,0.0631205,10.9979
-0.265066,0.0845836,11.0132
-0.172112,0.0918274,11.0252
0.00594952,0.0841909,10.9869
0.397164,0.0687329,11.0158
-0.364732,0.154291,11.0115
-0.280074,0.167495,10.9726
-0.0655691,0.139022,11.0125
0.14596,0.144894,10.9993
0.280578,0.129057,10.9812
0.358181,0.162516,11.0217
-0.15563,0.184027,11.0299
0.0935295,0.221992,11.0084
0.294573,0.229356,11.0053
-0.330121,0.240075,11.0264
-0.134132,0.289133,11.0086
0.172559,0.271239,10.9989
-0.223182,0.319447,10.9869
-0.0420892,0.307136,11.0094
0.0449407,0.295649,10.9769
0.0335289,0.388498,10.9824
0.127233,0.359549,10.9799
-0.0537196,-0.412326,11.0555
-0.131105,-0.364232,11.0339
0.114375,-0.394462,11.0563
-0.251814,-0.305009,11.0595
-0.0565118,-0.307583,11.0316
0.0590667,-0.315053,11.0434
-0.327507,-0.25008,11.0536
0.115249,-0.237208,11.0713
0.339906,-0.239833,11.0502
-0.237478,-0.214647,11.0395
-0.150009,-0.184129,11.0562
-0.0561178,-0.186006,11.0332
-0.375458,-0.175229,11.0835
-0.288329,-0.142892,11.0714
0.0207531,-0.172528,11.085
0.18114,-0.145391,11.0312
0.39249,-0.159115,11.0881
-0.417066,-0.0912872,11.0836
-0.328945,-0.0594397,11.0839
-0.205559,-0.10881,11.0436
-0.0339177,-0.0898624,11.0848
0.395517,-0.0768312,11.0356
-0.237471,-0.00303048,11.0337
-0.148509,-0.0144817,11.0652
0.0864561,-0.0072268,11.0675
0.206194,-0.0451735,11.032
0.338955,-0.00191662,11.0377
-0.323172,0.0319178,11.0643
-0.0878404,0.0564487,11.0509
0.00185926,0.0338187,11.0658
0.184309,0.0316211,11.0832
0.421849,0.00251282,11.0809
-0.409728,0.104598,11.077
0.0864692,0.0818001,11.0346
0.218248,0.111878,11.0489
0.315298,0.0872181,11.0575
-0.289432,0.157909,11.0666
0.0303852,0.159125,11.0371
0.111429,0.165549,11.0837
0.283291,0.170475,11.086
-0.237534,0.229386,11.0354
-0.0736049,0.226592,11.0455
0.200464,0.2035,11.0572
-0.184685,0.286488,11.0874
0.0166912,0.24992,11.0548
0.345454,0.240467,11.0831
-0.274613,0.311077,11.0647
-0.0927308,0.330414,11.0845
0.0982844,0.308063,11.0527
0.20562,0.352648,11.0309
0.275853,0.300115,11.0637
-0.168641,0.368585,11.0451
-0.0457461,0.397834,11.0322
0.130061,0.39503,11.0666
0.0359757,0.419128,11.0729
-0.128319,-0.414879,11.1128
0.0323553,-0.423972,11.0908
0.116363,-0.428953,11.1434
-0.213281,-0.37588,11.107
0.192005,-0.38133,11.1157
-0.299149,-0.319424,11.1391
-0.0684005,-0.334614,11.1205
0.0327084,-0.342193,11.1364
0.120938,-0.320632,11.1136
0.30697,-0.299727,11.1142
-0.247915,-0.241739,11.1285
-0.170627,-0.292816,11.1145
-0.0912474,-0.24741,11.0944
0.000933609,-0.263588,11.0967
0.208195,-0.29147,11.0961
0.375931,-0.237866,11.1367
0.214138,-0.198445,11.101
0.304963,-0.179976,11.1136
-0.208564,-0.156839,11.1241
-0.0679883,-0.164214,11.1305
0.146652,-0.143344,11.135
-0.126522,-0.101322,11.0933
0.0762036,-0.0973903,11.0938
0.239038,-0.107224,11.0943
0.328911,-0.0814762,11.1012
0.431476,-0.0810398,11.1222
-0.27086,-0.00313656,11.1334
-0.191264,-0.0520406,11.1396
-0.0696717,-0.00893104,11.1155
0.0217689,-0.0301509,11.1313
0.157188,-0.053423,11.1114
0.266067,-0.012261,11.096
-0.428263,0.000729231,11.0971
0.34432,0.0299187,11.1256
-0.248311,0.0833359,11.1053
0.0643525,0.0955314,11.1246
0.162067,0.106135,11.1356
0.254358,0.0751541,11.1276
0.411993,0.115776,11.0953
-0.339636,0.12325,11.1377
-0.206726,0.172901,11.1075
-0.124948,0.127993,11.0986
-0.0312107,0.124011,11.0983
0.334039,0.120536,11.147
-0.378054,0.196738,11.094
-0.282662,0.2352,11.1191
-0.1262,0.218531,11.1226
0.0233108,0.193617,11.1294
0.395173,0.192434,11.1463
-0.0424733,0.263137,11.1262
0.0991769,0.248677,11.125
0.180275,0.287549,11.0933
0.265849,0.245616,11.1392
0.0197221,0.331335,11.1006
0.114611,0.339776,11.1406
-0.223639,0.365997,11.121
-0.0448591,0.399601,11.1258
0.210292,0.381973,11.1197
-0.137176,0.414593,11.1204
0.0958578,0.438233,11.1423
-0.195601,-0.415442,11.19
-0.111874,-0.456384,11.1983
-0.041675,-0.420088,11.148
0.0364883,-0.459213,11.1817
0.195442,-0.420179,11.2009
0.267288,-0.364591,11.1689
-0.23344,-0.330975,11.2049
-0.135677,-0.343607,11.1852
0.0978233,-0.335087,11.2034
0.187727,-0.317451,11.184
0.334595,-0.309147,11.2033
-0.366767,-0.256481,11.1546
-0.194019,-0.245993,11.205
-0.102593,-0.255977,11.187
0.0700418,-0.25699,11.1595
0.251033,-0.249607,11.1702
-0.313434,-0.179733,11.1536
-0.0149984,-0.223545,11.1799
0.158948,-0.229349,11.1701
-0.408291,-0.140856,11.1643
-0.142462,-0.169412,11.1892
0.0629834,-0.164351,11.1714
0.24258,-0.156744,11.1799
0.356571,-0.131827,11.1751
-0.273752,-0.0950307,11.1507
-0.101649,-0.0854295,11.1822
-0.0101711,-0.10605,11.1756
0.0941805,-0.0644024,11.1799
0.18628,-0.0834183,11.1953
0.278442,-0.0593608,11.177
-0.450441,-0.057189,11.1673
-0.356934,-0.0585851,11.1737
0.372134,-0.039686,11.1819
-0.358514,0.0324301,11.1511
-0.179379,0.0401185,11.1515
-0.097993,0.054413,11.1956
-0.0128106,0.0531367,11.1566
0.118974,0.023565,11.1498
0.209387,0.00348846,11.169
0.291468,0.0334041,11.2029
0.385146,0.055237,11.2061
0.457957,0.00121487,11.1673
-0.448185,0.0679095,11.1591
-0.282659,0.0678301,11.1933
-0.421901,0.157438,11.1667
-0.257331,0.15768,11.1849
-0.163536,0.139442,11.1835
-0.0703279,0.148963,11.1796
0.10115,0.170519,11.1766
0.244804,0.138111,11.1964
0.446254,0.122197,11.1823
0.187347,0.195534,11.1496
0.318111,0.196433,11.1995
-0.370041,0.258792,11.1638
-0.203745,0.243424,11.1689
-0.0861344,0.237816,11.2051
0.0436053,0.25141,11.2004
0.356605,0.276232,11.169
-0.30095,0.321303,11.154
-0.142791,0.321681,11.1632
-0.0574373,0.339814,11.1969
0.0355685,0.349347,11.1911
0.203832,0.311268,11.1809
0.288036,0.337185,11.1489
0.166627,0.411268,11.1973
-0.194926,0.417023,11.1941
-0.0872692,0.453197,11.1899
0.0104262,0.455439,11.1766
-0.0321278,-0.476784,11.243
0.11758,-0.463056,11.2306
-0.256382,-0.403289,11.2597
-0.0565532,-0.386581,11.2343
0.0362935,-0.391183,11.2463
0.270561,-0.403205,11.2542
-0.324096,-0.343795,11.226
-0.0754579,-0.300197,11.265
0.0057347,-0.306528,11.2187
0.253041,-0.300511,11.249
-0.394879,-0.283794,11.2395
-0.291128,-0.25729,11.2102
0.0923499,-0.236244,11.2481
0.403178,-0.258422,11.242
-0.442157,-0.184561,11.24
0.210371,-0.214767,11.2472
0.326416,-0.21258,11.2122
-0.349431,-0.171352,11.2396
-0.24848,-0.170996,11.2205
-0.0600574,-0.160807,11.2328
0.0441727,-0.157261,11.2632
0.138056,-0.15706,11.2274
0.297128,-0.120288,11.2467
0.43161,-0.174483,11.2115
-0.473049,-0.0964702,11.2499
-0.380717,-0.085718,11.2612
-0.287363,-0.084756,11.2428
-0.191853,-0.0963915,11.222
0.0313333,-0.0654501,11.2495
0.389863,-0.104249,11.2583
0.466579,-0.0822395,11.2091
-0.227008,-0.00909384,11.216
-0.136685,-0.019509,11.2388
-0.039586,-0.0202683,11.2082
0.141742,-0.00518845,11.236
0.230874,-0.0267013,11.2552
0.32414,-0.0318781,11.2622
0.41614,-0.0142809,11.2607
-0.480512,0.011741,11.2266
-0.387607,0.00429175,11.2359
0.0520455,0.0194093,11.2153
0.476091,0.0551562,11.2417
-0.442036,0.107927,11.2436
-0.35069,0.088347,11.2546
-0.179023,0.0673559,11.2414
-0.028218,0.0650143,11.2574
0.116178,0.0877976,11.218
0.204641,0.0651072,11.2394
0.322092,0.113675,11.2434
-0.343907,0.17376,11.2168
-0.112002,0.12987,11.2612
0.0280138,0.120566,11.2072
0.167759,0.165601,11.2421
-0.422777,0.220201,11.2362
-0.166088,0.208321,11.2473
-0.0215751,0.187138,11.2503
0.0716291,0.185929,11.2642
0.234541,0.229514,11.2261
0.403722,0.20129,11.2391
-0.287716,0.248688,11.2117
-0.0223989,0.280277,11.2602
0.13954,0.249414,11.2096
0.393393,0.293556,11.2535
-0.352024,0.315747,11.236
-0.216997,0.320525,11.2203
-0.135404,0.296149,11.2595
0.119637,0.3381,11.2341
0.294901,0.300928,11.2351
-0.286631,0.382381,11.2287
-0.118287,0.387729,11.25
-0.0275713,0.411084,11.2498
0.256102,0.392338,11.2176
0.077983,0.422056,11.2329
-0.113978,-0.487929,11.2874
0.0490968,-0.495121,11.286
-0.200804,-0.459876,11.3099
-0.0502646,-0.425737,11.3195
0.203376,-0.461125,11.2849
-0.330966,-0.391042,11.3144
-0.143684,-0.399386,11.2665
0.127539,-0.383067,11.2783
0.211592,-0.362056,11.3143
0.34669,-0.356672,11.2831
-0.400415,-0.329001,11.321
-0.26117,-0.308519,11.2915
-0.168649,-0.307957,11.2708
0.0650521,-0.314459,11.2917
0.160847,-0.295794,11.2712
-0.446526,-0.248528,11.3091
-0.329731,-0.24468,11.2945
0.347461,-0.268968,11.3167
0.450236,-0.257633,11.3231
-0.211844,-0.214801,11.2948
-0.120192,-0.218779,11.2756
-0.0118139,-0.231817,11.2732
0.148936,-0.208356,11.3177
0.288312,-0.198987,11.297
0.390945,-0.187265,11.3018
-0.284961,-0.156669,11.3056
-0.137228,-0.128145,11.291
0.208634,-0.121356,11.278
0.473928,-0.135944,11.2858
-0.0584439,-0.079171,11.2786
0.117955,-0.0834424,11.2818
-0.444305,-0.0257288,11.3044
-0.220975,-0.0507909,11.2994
-0.0259175,-0.00282977,11.3223
0.0764141,-0.00194912,11.3032
0.503741,-0.0375031,11.2845
-0.300774,0.00314983,11.2725
-0.108813,0.0447865,11.301
0.177854,0.0139396,11.3208
0.279062,0.0479815,11.2947
-0.50582,0.0665521,11.2984
-0.414645,0.0616444,11.3208
-0.260831,0.0895891,11.2816
0.0573872,0.0906134,11.2909
0.173286,0.108719,11.3162
0.381291,0.0638692,11.2993
-0.434324,0.1688,11.3143
-0.3425,0.151137,11.3238
-0.190234,0.143815,11.3108
-0.0413002,0.130946,11.3227
0.249849,0.157967,11.2879
0.394668,0.154118,11.3205
0.472858,0.144579,11.2696
-0.267989,0.182822,11.2754
-0.090913,0.224776,11.3008
0.326731,0.211768,11.2915
0.457055,0.226794,11.3118
-0.427083,0.278542,11.3095
-0.345321,0.236929,11.2862
-0.251318,0.274048,11.2943
0.0524208,0.2631,11.3139
0.148,0.237054,11.3022
0.223553,0.292131,11.2953
-0.0572068,0.349066,11.3133
-0.317238,0.405853,11.3141
-0.202682,0.376613,11.2939
0.0373497,0.353179,11.2846
0.189065,0.378716,11.2822
0.322275,0.379011,11.2825
-0.23995,0.457881,11.3227
-0.164218,0.467172,11.2685
0.150572,0.468574,11.2697
0.227333,0.453588,11.3236
-0.0717409,0.490446,11.2745
0.0225303,0.487019,11.2718
0.0521231,-0.53273,11.3718
-0.155713,-0.518777,11.3659
-0.037766,-0.515978,11.3416
0.131279,-0.499455,11.3309
-0.267446,-0.43381,11.3708
-0.132489,-0.425645,11.3646
0.200415,-0.439952,11.3762
0.296437,-0.430313,11.3401
-0.202836,-0.369088,11.3331
0.0581938,-0.410297,11.3353
0.136138,-0.367934,11.3701
-0.308096,-0.320607,11.3718
-0.113459,-0.336613,11.3427
-0.0179997,-0.338177,11.3283
0.290302,-0.332186,11.3556
0.406103,-0.335661,11.3535
-0.376276,-0.256088,11.3744
-0.0657414,-0.254659,11.3466
0.12717,-0.275381,11.3798
0.224041,-0.268028,11.3345
-0.387581,-0.177495,11.3249
-0.269971,-0.233323,11.3659
-0.150244,-0.218521,11.3653
0.0584669,-0.22992,11.3351
0.334384,-0.200863,11.3797
0.496297,-0.185362,11.3632
-0.480227,-0.164569,11.3327
-0.208703,-0.127545,11.3513
-0.048899,-0.160893,11.3258
0.0901607,-0.142401,11.3493
0.185746,-0.121593,11.3689
-0.509337,-0.0769596,11.3481
-0.418089,-0.0963475,11.3604
-0.318708,-0.0704265,11.3299
0.0132401,-0.0901712,11.3379
0.331306,-0.0994241,11.3314
0.422913,-0.0822743,11.3432
0.519235,-0.0947529,11.357
-0.379682,-0.0102317,11.3704
-0.259443,-0.0154459,11.3772
-0.129787,-0.0427876,11.329
0.125102,-0.0500019,11.3687
0.254903,-0.0463474,11.3439
0.348726,-0.00843633,11.3495
0.530979,-0.00206945,11.3704
-0.531799,0.0115079,11.3696
-0.198773,0.0371018,11.3279
0.440613,0.00982072,11.3479
-0.323007,0.0598894,11.345
0.0188367,0.0826927,11.3761
0.109742,0.0604237,11.3655
0.251758,0.101239,11.3669
0.344502,0.0975408,11.3792
0.502573,0.0775849,11.3287
-0.509138,0.136977,11.3615
-0.263035,0.129121,11.3681
-0.122536,0.170418,11.3702
0.10302,0.161068,11.3493
0.518914,0.152977,11.3819
-0.485237,0.229239,11.3664
-0.384081,0.222988,11.3722
-0.2905,0.220267,11.3603
0.0144787,0.193784,11.3642
0.211929,0.202217,11.3612
0.30217,0.182129,11.3769
0.378963,0.234896,11.3662
-0.175445,0.240629,11.338
-0.0378176,0.271537,11.3623
-0.262576,0.342464,11.3576
-0.142317,0.328272,11.3474
0.121613,0.325135,11.327
0.315733,0.297336,11.3281
0.436196,0.31107,11.347
-0.387368,0.354078,11.3481
0.0152319,0.363091,11.3752
0.171995,0.40004,11.3777
0.255278,0.36649,11.3476
0.372871,0.37866,11.3613
-0.16364,0.423337,11.3652
-0.0712414,0.433208,11.3523
0.0193828,0.455983,11.3603
0.096229,0.415511,11.3247
0.305368,0.442116,11.3745
-0.096601,0.522478,11.3648
0.0921925,0.509512,11.3308
0.135261,-0.539514,11.419
-0.0861738,-0.491077,11.4218
-0.363971,-0.41523,11.399
0.106345,-0.449989,11.4065
-0.21702,-0.378565,11.4279
-0.00164114,-0.403297,11.4073
0.261313,-0.388076,11.426
0.360129,-0.401238,11.4026
-0.463931,-0.297358,11.3868
0.0793555,-0.33534,11.4395
0.207908,-0.311066,11.4187
0.474929,-0.297214,11.4044
-0.201431,-0.293638,11.3888
-0.101778,-0.286767,11.4273
0.0128316,-0.283582,11.3979
0.350614,-0.289329,11.4132
-0.512089,-0.212019,11.408
-0.423478,-0.181687,11.4117
-0.0546098,-0.190909,11.4144
0.0393646,-0.195486,11.4201
0.137398,-0.189644,11.4157
0.229727,-0.201044,11.4
0.423462,-0.215172,11.4161
-0.324497,-0.156831,11.3915
-0.23994,-0.1727,11.4308
-0.120622,-0.131388,11.384
0.274189,-0.118587,11.4031
-0.547877,-0.115066,11.4244
-0.33006,-0.0690202,11.4242
-0.191517,-0.0915823,11.436
-0.0597091,-0.0597427,11.3885
0.0428859,-0.101623,11.4272
0.366004,-0.0822055,11.4177
0.458238,-0.0594314,11.4275
0.565402,-0.0707082,11.435
-0.460713,-0.0304832,11.4135
-0.169772,-0.00559466,11.406
0.0396615,-0.0153535,11.3882
0.231788,-0.0417644,11.4362
-0.0558248,0.0331715,11.4036
0.190002,0.0380656,11.4108
0.289907,0.0285064,11.412
0.39915,0.0270478,11.4306
-0.559165,0.0849558,11.4214
-0.467695,0.0674069,11.409
-0.384604,0.109101,11.3962
-0.2653,0.0612591,11.4328
-0.135749,0.0787985,11.384
0.437398,0.107093,11.3893
-0.444825,0.173145,11.4293
-0.191554,0.142326,11.4274
-0.0536946,0.126417,11.416
0.0651639,0.159641,11.4352
0.168077,0.131255,11.4103
-0.535954,0.195486,11.4375
-0.216382,0.282146,11.4125
-0.10532,0.246903,11.4231
0.0303677,0.286248,11.4264
0.109779,0.251319,11.3869
0.258691,0.249896,11.4271
0.491884,0.24342,11.3974
-0.434743,0.297676,11.4059
-0.328452,0.294853,11.4054
0.103381,0.348729,11.416
0.192476,0.302104,11.3842
0.341321,0.30652,11.4177
0.456961,0.34384,11.4323
-0.164652,0.361692,11.439
-0.287197,0.424185,11.4013
0.0954954,0.443604,11.4144
-0.194018,0.508372,11.3909
-0.0578768,0.475786,11.4368
0.169621,0.498505,11.3826
0.244588,0.488995,11.4387
-0.0071351,0.541527,11.3876
0.0963348,0.546307,11.4322
-0.205055,-0.480141,11.4414
0.0370722,-0.491475,11.4542
0.248588,-0.475758,11.4571
-0.300227,-0.437588,11.4653
-0.429209,-0.363856,11.4465
0.160685,-0.388187,11.458
-0.144761,-0.339726,11.4917
-0.411842,-0.269913,11.4598
0.0303124,-0.271514,11.49
-0.313838,-0.232542,11.4498
-0.1493,-0.18767,11.4537
0.296115,-0.203734,11.4664
0.538833,-0.201479,11.4459
0.221368,-0.1358,11.4786
-0.507072,-0.0763704,11.4991
-0.0595617,-0.111178,11.4666
0.1359,-0.101032,11.4482
-0.574576,-0.0235861,11.4548
-0.29106,-0.0167811,11.4943
-0.101198,-0.0172494,11.4697
-0.00693249,-0.0282466,11.4691
0.328181,-0.0199203,11.4855
-0.360469,0.0378998,11.4526
-0.191617,0.0310985,11.4895
0.102501,0.0131343,11.4519
0.572953,0.0238769,11.4506
-0.108007,0.0764263,11.4739
0.0123999,0.0861663,11.4701
0.119605,0.111714,11.4962
0.243015,0.0681857,11.4821
0.488063,0.0951555,11.4702
-0.50212,0.11996,11.4871
0.248704,0.158387,11.4505
0.381581,0.124724,11.4626
-0.353456,0.179565,11.4495
-0.262685,0.203139,11.4482
-0.176916,0.22476,11.4792
-0.0173575,0.208342,11.4519
0.172937,0.218446,11.4482
0.337758,0.211029,11.4586
0.549348,0.199258,11.4576
-0.448286,0.248786,11.4847
0.417462,0.261301,11.4516
0.515132,0.291577,11.4926
-0.373711,0.343473,11.4715
-0.261469,0.34713,11.4709
0.18448,0.316225,11.4766
-0.0701478,0.374829,11.4584
0.235146,0.3912,11.4467
0.326612,0.384755,11.4679
-0.36805,0.441116,11.445
0.410727,0.434799,11.4925
-0.261847,0.513673,11.4566
0.100004,0.480834,11.4994
-0.150715,0.539619,11.469
-0.125213,-0.493369,11.5078
0.0299613,-0.47418,11.5559
0.349512,-0.470791,11.5476
0.0519457,-0.363293,11.5396
0.291488,-0.398471,11.551
0.413305,-0.398744,11.5218
-0.446555,-0.301215,11.5426
0.287602,-0.301155,11.5139
-0.200608,-0.247299,11.5044
0.132335,-0.280767,11.5367
-0.37093,-0.227347,11.5373
-0.329926,-0.118289,11.5121
-0.193473,-0.121517,11.525
0.0409564,-0.15716,11.5057
-0.100514,-0.107327,11.552
-0.009844,-0.0738616,11.5537
0.415301,-0.104356,11.5022
0.554295,-0.0160089,11.5408
-0.440447,0.010625,11.5191
-0.0476636,0.0478502,11.5376
0.068645,0.0386777,11.5379
0.216846,0.01987,11.5578
-0.586837,0.0645794,11.5087
-0.410986,0.126945,11.5093
-0.258167,0.125963,11.5016
-0.165502,0.139793,11.5193
0.227544,0.130638,11.5568
0.075736,0.199824,11.5237
0.420083,0.20502,11.527
-0.334181,0.25476,11.5039
-0.434511,0.337309,11.5471
-0.121212,0.303165,11.5055
0.0488626,0.350944,11.5095
0.276851,0.304164,11.5036
0.269845,0.453224,11.5291
0.374646,-0.318329,11.5778
0.218336,-0.168092,11.5783
0.120636,-0.112982,11.584
-0.300096,-0.0310435,11.5938
0.37537,0.128147,11.5664
-0.282924,0.291467,11.5795
-0.140147,0.387388,11.5716
0.283359,0.363364,11.5905
-0.307273,0.49001,11.6042
-0.425541,-0.340124,11.6487
0.0231788,-0.232043,11.62
0.201248,0.0565641,11.6473
-0.616369,0.149936,11.6291
0.0441488,0.184632,11.6326
0.0577611,0.283425,11.6463
-0.386035,-0.416476,11.701
0.37863,-0.149674,11.7207
0.526249,0.132582,11.6934
0.181917,-0.0444231,11.7698
-0.380164,-0.158431,11.7966
0.760191,0.0463416,11.8475
0.537602,-0.426114,11.8827
0.000691646,-0.0993315,11.899
0.458579,0.609925,11.8557
-0.225851,0.109312,11.917
-0.656708,0.16725,11.9574
0.795766,0.369077,11.9598
-0.0166333,-0.446541,12.0127
0.856511,0.00829647,11.9972
0.1816,0.42517,11.9971
-0.346985,0.801797,12.0033
-0.224921,-0.0320942,12.037
0.754113,0.660211,12.0859
-0.250255,-0.955177,12.1122
-1.01127,-0.0480231,12.1248
0.00358478,0.776082,12.138
-0.666092,-0.681357,12.1705
0.0483083,-0.641736,12.1789
-0.221009,-0.0142502,12.1578
0.801092,0.318974,12.1758
0.337885,-0.825468,12.2081
0.410585,-0.734962,12.2054
-1.00911,-0.513161,12.2342
0.156808,-0.183456,12.2078
0.425441,-0.106257,12.2161
0.322398,0.147188,12.2096
0.0342016,-1.16675,12.29
-0.00590893,-0.684675,12.2662
0.65569,-0.160111,12.3199
0.457723,0.547984,12.2733
-0.515697,0.707147,12.3179
0.904304,-0.132122,12.361
-1.12752,0.562302,12.3705
-1.10908,-0.484678,12.4209
0.455414,-1.2808,12.4676
0.452086,-1.15999,12.4747
-0.220174,-1.09851,12.4789
-0.0784853,-0.579,12.4862
-0.92969,-0.0836667,12.4674
