x,y,z
0.0555352,-0.269948,10.4512
-0.110351,-0.180409,10.4631
0.165135,-0.225019,10.45
-0.240347,-0.151922,10.4998
-0.172533,-0.111992,10.4498
0.0778515,-0.0770852,10.4575
0.272678,-0.0619438,10.4849
-0.274212,-0.0548722,10.4725
-0.12852,-0.0138088,10.4992
-0.0113013,-0.0417322,10.4487
-0.275543,0.0414608,10.4737
-0.047808,0.032349,10.4922
0.128375,0.00101995,10.4481
-0.186623,0.0686131,10.4538
0.102919,0.0814628,10.4872
0.262639,0.11608,10.4639
-0.247837,0.134164,10.4807
-0.130695,0.143246,10.462
0.0480393,0.156376,10.4939
-0.0521413,0.194195,10.4576
0.172593,0.22688,10.4575
-0.139678,0.235408,10.4476
0.00138532,0.272223,10.4547
0.0845825,0.242184,10.4842
0.113031,-0.259549,10.5238
-0.181654,-0.224889,10.5046
-0.0782915,-0.181242,10.5506
0.00717345,-0.234861,10.523
0.194644,-0.204729,10.5366
-0.14937,-0.121237,10.5397
0.0261725,-0.132495,10.5122
0.113728,-0.167897,10.505
-0.066265,-0.0825073,10.5129
0.110565,-0.0832714,10.5446
0.1909,-0.115062,10.5096
-0.291232,-0.00794899,10.5518
-0.207264,-0.046848,10.5371
0.0391497,-0.0257575,10.5255
0.200122,-0.00783698,10.5064
-0.21133,0.0466098,10.5413
0.120221,0.0144518,10.549
0.286076,0.0232177,10.5265
-0.117762,0.0682455,10.5432
0.0284136,0.0658039,10.5415
0.193754,0.0845348,10.5183
-0.178993,0.139226,10.5435
-0.0410746,0.12235,10.5151
0.141414,0.161502,10.5147
0.232555,0.168053,10.5355
-0.101118,0.19065,10.5371
0.00574267,0.227943,10.536
-0.0717948,0.278811,10.5256
-0.0391529,-0.294965,10.5778
-0.136744,-0.26034,10.5895
0.053831,-0.291982,10.5888
-0.23019,-0.180464,10.5882
0.124822,-0.205367,10.5982
-0.142249,-0.171673,10.6182
0.00458109,-0.17345,10.5932
0.253468,-0.141521,10.5738
-0.278267,-0.100037,10.5677
-0.198306,-0.0966402,10.6156
-0.0959628,-0.0909714,10.6102
-0.00623915,-0.0810863,10.5856
-0.068319,-0.010135,10.5724
0.191734,-0.058306,10.584
0.284525,-0.0554914,10.5939
0.0156891,0.00580821,10.6119
0.218233,0.0306054,10.5897
-0.268216,0.117478,10.5702
-0.0436113,0.0817361,10.5992
0.102259,0.108061,10.5804
0.279619,0.10031,10.5799
-0.115679,0.139822,10.6145
0.0188872,0.150207,10.5857
0.191713,0.120692,10.6053
-0.181777,0.231007,10.5619
-0.0476381,0.212155,10.6106
0.090079,0.212537,10.5732
-0.114997,0.277044,10.6085
0.179306,0.238912,10.565
0.0502268,0.29673,10.5816
-0.0295373,-0.312665,10.6694
-0.19639,-0.237042,10.6579
0.141063,-0.273416,10.6605
-0.062905,-0.223405,10.6327
0.0528866,-0.225064,10.654
0.213094,-0.218532,10.6367
-0.274897,-0.133272,10.6552
-0.0432669,-0.139764,10.6702
0.0799774,-0.127116,10.6216
0.172951,-0.134014,10.6335
0.271976,-0.150524,10.665
0.0263051,-0.0698008,10.6727
-0.29824,-0.0439296,10.6398
-0.215949,-0.00398058,10.6199
-0.14719,-0.0416574,10.6709
-0.0554895,-0.0253252,10.6638
0.098351,-0.0360533,10.6237
0.176856,-0.0348287,10.6734
-0.293906,0.0487116,10.6282
-0.119501,0.0388275,10.6334
0.141095,0.0471811,10.6396
0.304103,0.0244249,10.6382
-0.195363,0.0909549,10.6217
0.0378895,0.0872684,10.6518
-0.288462,0.12897,10.6761
0.118949,0.168071,10.6505
0.282235,0.12617,10.67
-0.234666,0.185592,10.6244
0.038411,0.216607,10.6505
0.214225,0.211829,10.6474
-0.182504,0.250072,10.6673
0.135336,0.269055,10.642
-0.0273076,0.300127,10.6348
0.0570303,0.309051,10.6743
0.0609364,-0.309065,10.6932
-0.117715,-0.283174,10.6793
-0.242761,-0.207174,10.7335
-0.113906,-0.193256,10.7044
-0.0183524,-0.227909,10.7148
0.159294,-0.188866,10.7072
0.246737,-0.211141,10.7318
-0.190318,-0.137871,10.699
0.039163,-0.153706,10.7122
-0.108408,-0.103367,10.7284
0.118486,-0.104893,10.7037
0.210451,-0.108096,10.7216
-0.32355,-0.041713,10.73
-0.233157,-0.0437282,10.7067
0.306263,-0.0581139,10.6847
-0.279538,0.0412331,10.7205
-0.188065,0.0380922,10.6987
0.0869947,0.00791535,10.7044
0.225491,0.0509992,10.6799
0.326085,0.0318668,10.729
-0.0509213,0.0644957,10.6907
0.108615,0.0987201,10.7126
-0.176082,0.152268,10.6891
-0.0244773,0.153466,10.6795
0.193235,0.136197,10.6979
-0.246663,0.206077,10.7196
-0.101203,0.20811,10.6868
-0.0219187,0.250034,10.7133
0.187153,0.264433,10.72
-0.0976181,0.302917,10.6966
-0.0726496,-0.315235,10.7547
0.104227,-0.321918,10.785
-0.179723,-0.274703,10.7486
0.0160967,-0.292652,10.7729
0.174366,-0.269463,10.7517
-0.16567,-0.187637,10.7815
-0.074978,-0.211644,10.7877
0.0175615,-0.196218,10.7953
0.0845921,-0.232961,10.7416
0.187539,-0.177751,10.7955
-0.286647,-0.125854,10.7476
-0.025738,-0.117929,10.7685
0.0991424,-0.149599,10.7838
0.301157,-0.136801,10.7529
0.0543507,-0.0697161,10.762
-0.167248,-0.0513294,10.7793
0.142594,-0.0380262,10.764
0.241072,-0.0193343,10.7388
0.329655,-0.0498572,10.7748
-0.102268,0.00323209,10.7394
0.000147817,0.00267136,10.738
0.0756776,0.0370694,10.7915
0.17814,0.0483086,10.7597
-0.322667,0.0981659,10.7817
-0.157753,0.0752442,10.7792
-0.0536021,0.0657747,10.7933
0.0201093,0.0945018,10.7431
0.260853,0.0937957,10.7554
-0.236029,0.119181,10.7529
-0.0939387,0.13149,10.74
-0.166258,0.181128,10.7768
-0.0888615,0.23331,10.776
0.0406154,0.185405,10.7387
0.133627,0.191588,10.7431
0.250659,0.198029,10.7384
-0.171276,0.272449,10.7572
0.0977934,0.277544,10.7524
-0.0773612,0.325844,10.785
0.0106606,0.328176,10.7534
-0.0327044,-0.345688,10.8338
-0.241058,-0.252416,10.8154
-0.125309,-0.281665,10.8244
0.0921796,-0.237072,10.8346
0.179311,-0.292249,10.8421
-0.296031,-0.176943,10.8254
0.255116,-0.234534,10.8266
-0.220873,-0.121456,10.818
-0.104253,-0.128031,10.8182
0.333099,-0.11801,10.8389
-0.332804,-0.0906861,10.8207
0.0331847,-0.115455,10.8407
0.159869,-0.0974241,10.8344
0.248049,-0.081781,10.8072
-0.258299,-0.0383548,10.7967
-0.0380354,-0.0368509,10.8132
0.0873269,-0.0391326,10.8441
0.1818,-3.49057e-06,10.8397
-0.339247,0.00943172,10.8064
-0.248315,0.0523896,10.8172
-0.117605,0.0087702,10.8312
0.275089,0.0112966,10.8196
0.0395759,0.113148,10.8322
0.128467,0.113049,10.8048
0.213735,0.0876947,10.8366
0.339341,0.0781266,10.831
-0.214015,0.13569,10.8427
-0.115707,0.133273,10.8396
-0.0341046,0.163369,10.8046
0.196545,0.175877,10.8106
0.300877,0.160322,10.8079
-0.285043,0.181059,10.8034
0.0837924,0.194806,10.8218
-0.228955,0.25181,10.8276
0.010097,0.248047,10.8011
0.222922,0.265452,10.8066
-0.15135,0.311075,10.84
0.0292644,0.348188,10.8429
0.128907,0.313195,10.8331
-0.197863,-0.307005,10.8781
-0.103175,-0.338724,10.8957
0.0566962,-0.346538,10.8619
-0.0784057,-0.24868,10.8983
0.00570731,-0.262561,10.8601
0.24205,-0.275615,10.9098
-0.258904,-0.218868,10.9003
-0.156899,-0.204711,10.8726
0.161376,-0.196871,10.883
-0.330724,-0.159502,10.9109
-0.0370737,-0.170944,10.8671
0.102311,-0.127153,10.9019
0.241806,-0.15215,10.8675
-0.251648,-0.109527,10.9056
-0.158698,-0.108818,10.8915
-0.0668336,-0.0817696,10.8896
-0.296466,-0.0308635,10.8818
-0.199369,-0.0279977,10.8687
0.0199022,-0.0517435,10.9077
0.241344,-0.0475349,10.8941
0.349538,-0.0282499,10.8639
-0.354884,0.0419642,10.8924
-0.26377,0.0518079,10.9095
-0.0651003,0.00969827,10.9083
0.0119821,0.0277453,10.8587
0.263458,0.0440168,10.9056
-0.175245,0.0610858,10.8825
-0.0292138,0.104644,10.8939
0.102298,0.0608874,10.8777
-0.331322,0.131588,10.8688
0.127991,0.15006,10.8907
0.244816,0.14403,10.904
0.337887,0.137121,10.9049
-0.286457,0.218876,10.8933
-0.146175,0.220034,10.8591
0.012401,0.188313,10.882
0.191079,0.219293,10.893
0.282448,0.223866,10.8742
-0.0606804,0.257683,10.8612
0.0171447,0.281154,10.907
0.101142,0.241585,10.9008
-0.0730106,0.34944,10.8754
0.092069,0.346435,10.9125
0.198476,0.312266,10.8959
-0.0187948,-0.373168,10.938
0.085147,-0.367565,10.9487
-0.239213,-0.299912,10.9659
0.169317,-0.332984,10.9255
-0.156632,-0.259644,10.9484
0.0228811,-0.290772,10.947
0.10845,-0.262483,10.9232
0.0418459,-0.197114,10.9162
0.184472,-0.229844,10.9672
0.302383,-0.204441,10.916
-0.196442,-0.17069,10.9501
-0.101579,-0.167707,10.9385
-0.0147715,-0.130599,10.9494
0.192195,-0.125865,10.9418
-0.366281,-0.0740437,10.9267
0.301474,-0.111536,10.9267
-0.239757,-0.0257361,10.9558
-0.14971,-0.00148595,10.947
0.149731,-0.0476718,10.9131
0.30954,-0.022087,10.9528
0.0230388,0.0307177,10.9514
0.11576,0.0240427,10.9622
0.207425,0.00156839,10.9674
0.366192,0.048228,10.9156
-0.364582,0.100954,10.9639
-0.19545,0.0811094,10.9716
-0.107367,0.0864107,10.9408
0.180051,0.0805383,10.9255
-0.259064,0.140856,10.9355
-0.167793,0.154926,10.9217
0.0529562,0.118214,10.9368
0.17917,0.164153,10.9675
-0.331771,0.188513,10.9696
-0.0784055,0.18195,10.9135
-0.00303406,0.215387,10.9702
-0.20709,0.268678,10.9169
-0.0665428,0.291042,10.9479
0.281592,0.261382,10.96
-0.150464,0.342623,10.9276
-0.00306469,0.367939,10.9349
-0.0764427,-0.389399,11.0094
-0.154248,-0.348924,10.9764
-0.0671638,-0.302321,10.9739
0.00236298,-0.341058,11.0229
0.140203,-0.301064,11.0076
0.231387,-0.316474,10.9934
-0.31023,-0.236901,10.9761
0.0693755,-0.240084,11.0098
0.302867,-0.256088,10.9948
-0.212856,-0.229207,11.0206
-0.104634,-0.231791,11.021
-0.0204267,-0.217006,10.9836
-0.363439,-0.132852,10.9996
-0.27069,-0.157282,11.0054
-0.146338,-0.148905,11.0256
0.119549,-0.165402,10.9853
0.255433,-0.173977,10.9909
0.348762,-0.17447,10.9953
-0.297417,-0.0685392,11.0159
-0.186378,-0.0650099,11.0218
-0.10852,-0.0812823,10.9729
0.0676704,-0.0879247,10.9794
0.155476,-0.0670092,11.0043
0.250927,-0.0792483,10.9983
0.372461,-0.0851393,10.9813
-0.396284,-0.0456018,11.0107
-0.0163307,-0.051029,10.9977
0.0610974,-0.00931572,11.0293
-0.328903,0.00898323,10.9752
-0.0574394,0.0326096,10.9984
0.274596,0.0219807,11.0287
0.386871,0.00608005,10.9968
-0.28269,0.084005,11.0057
0.115248,0.106661,11.0062
0.206555,0.0907103,11.0184
0.288114,0.101068,10.9747
0.37765,0.0987502,11.0005
-0.135289,0.144042,11.0087
-0.0353992,0.126434,10.9846
-0.211416,0.19702,10.993
-0.0761349,0.213603,11.0287
0.088392,0.192679,10.9812
0.251977,0.194298,11.018
0.338612,0.188824,10.9831
-0.282098,0.267471,10.973
-0.146343,0.263798,10.9878
0.0975294,0.285669,10.9833
0.189234,0.263572,10.9752
-0.214815,0.328449,10.9939
0.00780783,0.303502,11.003
0.162817,0.352078,10.99
-0.136373,0.375254,11.0137
-0.0437872,0.391482,11.0158
0.0675054,0.385816,10.9938
-0.148199,-0.389632,11.0683
0.0631382,-0.404014,11.0555
0.153487,-0.379508,11.0569
-0.233001,-0.351263,11.0705
-0.0722427,-0.322291,11.0762
0.0744386,-0.309014,11.0724
0.237487,-0.346273,11.0818
-0.292884,-0.280885,11.0566
-0.160331,-0.293991,11.0624
-0.00341279,-0.258167,11.0658
0.226886,-0.241706,11.0497
-0.350537,-0.207269,11.055
0.139664,-0.210867,11.0644
0.352982,-0.22984,11.0708
-0.0557311,-0.127527,11.0348
0.0326825,-0.157023,11.0317
0.111175,-0.120417,11.0664
0.203128,-0.137012,11.0593
0.298958,-0.140668,11.0666
0.395593,-0.126826,11.0619
0.0213463,-0.0771908,11.0793
-0.346873,-0.0243847,11.0871
-0.0907973,-0.0358046,11.0524
0.218068,-0.0460206,11.0792
0.325118,-0.0521918,11.0541
0.415961,-0.0352256,11.0752
-0.222521,0.0194912,11.0358
-0.136825,0.0564171,11.0416
-0.00934019,0.0112584,11.0871
0.1572,0.0165072,11.0459
0.35235,0.0333545,11.0796
-0.362492,0.0590079,11.0476
-0.211644,0.109095,11.061
-0.0544438,0.0913033,11.0704
0.0297441,0.078376,11.0315
0.293309,0.104846,11.0674
-0.378185,0.151141,11.0414
-0.282649,0.167913,11.0461
0.0168366,0.169058,11.0489
0.101036,0.150647,11.0878
0.376099,0.161913,11.0692
-0.16858,0.199343,11.076
0.160027,0.210374,11.0462
-0.336301,0.244161,11.0455
-0.244454,0.251985,11.0611
-0.0148851,0.256834,11.0848
0.0740797,0.241053,11.062
0.317997,0.255975,11.0461
-0.250498,0.341212,11.0884
-0.166978,0.303798,11.0696
-0.0787396,0.306602,11.0389
0.0596119,0.332062,11.0753
0.157879,0.303205,11.0693
0.241722,0.317712,11.0306
0.127531,0.395424,11.065
0.0265169,0.419242,11.0711
-0.0545029,-0.425065,11.0934
0.0338323,-0.442274,11.136
0.00610438,-0.355509,11.1154
0.095771,-0.372146,11.1369
0.185268,-0.398203,11.1429
-0.178462,-0.350033,11.1472
0.309724,-0.298685,11.1175
-0.347495,-0.262586,11.1304
-0.228325,-0.274859,11.1241
-0.119123,-0.277671,11.1444
0.119505,-0.263182,11.1394
0.211316,-0.279055,11.1403
-0.265032,-0.195996,11.0906
-0.163965,-0.206956,11.0969
-0.0709384,-0.207479,11.1047
0.0601792,-0.195985,11.1122
0.188347,-0.188482,11.1413
0.27693,-0.211537,11.1228
0.400964,-0.183145,11.1366
-0.399575,-0.160081,11.1185
-0.319648,-0.120277,11.0902
-0.206463,-0.123134,11.0924
-0.112539,-0.123758,11.109
-0.0125189,-0.142264,11.1368
0.255759,-0.123782,11.1478
-0.425902,-0.0724498,11.101
0.166775,-0.097717,11.1376
0.347179,-0.10664,11.1393
0.439374,-0.0930233,11.1445
-0.25572,-0.0436606,11.0958
-0.163485,-0.0417781,11.1108
-0.0518001,-0.0574165,11.1343
0.105543,-0.0348676,11.1066
0.289459,-0.0333065,11.1382
-0.428534,0.0209822,11.1019
-0.285463,0.0450896,11.0991
-0.195148,0.0461874,11.1288
-0.0988262,0.0264685,11.1217
0.100969,0.0587991,11.107
0.224309,0.0518698,11.1018
-0.420658,0.113203,11.1156
0.021731,0.105391,11.1229
0.343844,0.102296,11.1457
0.425096,0.0865769,11.1036
-0.328073,0.126272,11.1165
-0.133381,0.119981,11.1106
-0.0525787,0.17509,11.1107
0.21451,0.149245,11.0908
-0.383002,0.205928,11.1168
-0.24963,0.184322,11.1318
0.0353786,0.196964,11.1361
0.297471,0.185516,11.1135
-0.320523,0.291046,11.1247
-0.191113,0.255764,11.1468
-0.103081,0.253617,11.1152
0.122316,0.255429,11.1409
0.231615,0.248033,11.0924
0.354634,0.256208,11.1325
-0.123777,0.340235,11.1437
-0.0277279,0.350329,11.1034
0.11856,0.349475,11.1457
0.286211,0.319975,11.1159
-0.0972131,0.411491,11.0899
0.211604,0.374372,11.1005
-0.028078,0.445712,11.142
0.092379,0.439125,11.1401
-0.130662,-0.430216,11.1504
-0.046407,-0.455541,11.1821
0.119212,-0.446353,11.1878
-0.0737139,-0.357284,11.1634
0.268194,-0.364584,11.1693
-0.27952,-0.348315,11.1517
0.153379,-0.328956,11.1963
-0.282948,-0.258192,11.1983
-0.0528815,-0.24937,11.2035
0.0249654,-0.272056,11.1546
0.278525,-0.260498,11.2022
0.371981,-0.262421,11.1772
-0.406,-0.213437,11.195
-0.320817,-0.179902,11.1644
-0.21844,-0.194944,11.1714
-0.122529,-0.19148,11.1808
0.109492,-0.187067,11.1915
0.328272,-0.181523,11.1952
-0.448347,-0.119422,11.1871
-0.361424,-0.0870236,11.167
-0.265047,-0.105317,11.1648
-0.173124,-0.113275,11.1791
-0.0719541,-0.116455,11.2042
0.00912745,-0.0696173,11.2037
0.0743141,-0.110739,11.1514
-0.458182,-0.0269431,11.1768
-0.304195,-0.0132108,11.1698
-0.213404,-0.0248775,11.189
-0.120817,-0.0373495,11.1939
0.221844,-0.0532004,11.1993
0.453044,-0.000472935,11.1551
-0.36873,0.0546684,11.1677
-0.135239,0.0559704,11.2028
-0.0423741,0.0130764,11.1951
0.0453398,0.0087832,11.1632
0.165442,0.0105149,11.1615
0.256523,0.0336642,11.1939
0.362458,0.0146067,11.1714
-0.459948,0.0660369,11.186
-0.278789,0.0823557,11.1843
-0.0610935,0.099896,11.166
0.166837,0.103358,11.1562
0.45464,0.0872783,11.1925
-0.41658,0.164585,11.1937
-0.195648,0.125071,11.1799
0.0864743,0.138537,11.1875
0.256625,0.124107,11.1706
0.334615,0.176084,11.2019
0.414027,0.164234,11.1547
-0.324763,0.186513,11.1876
-0.118294,0.184901,11.1763
-0.0383369,0.234204,11.1815
0.193944,0.200814,11.166
-0.37905,0.261952,11.1913
-0.272727,0.263198,11.2001
0.0359968,0.287857,11.1566
0.272787,0.249774,11.1766
-0.0454976,0.326898,11.1919
0.199481,0.306313,11.1637
0.331588,0.319312,11.1978
-0.282696,0.358085,11.178
-0.200618,0.392387,11.1486
0.0291806,0.378996,11.172
0.260084,0.378294,11.1842
-0.114792,0.44183,11.1767
0.177065,0.420068,11.1749
0.038499,-0.474172,11.2248
-0.203925,-0.417121,11.2073
-0.126069,-0.467304,11.2354
0.20205,-0.431398,11.2289
-0.310271,-0.366642,11.2388
-0.137664,-0.353636,11.2313
-0.0562589,-0.394124,11.2523
0.0353869,-0.38238,11.2075
0.11616,-0.386867,11.2592
-0.366716,-0.296074,11.2155
-0.226685,-0.327306,11.2255
0.00379006,-0.306364,11.2506
0.232077,-0.327886,11.247
0.333672,-0.332021,11.2276
-0.159309,-0.262553,11.2291
0.0866534,-0.2707,11.2266
0.179071,-0.242595,11.2203
-0.340129,-0.220389,11.2622
0.0183557,-0.189551,11.211
0.422781,-0.234937,11.2508
-0.461325,-0.169945,11.2646
-0.376602,-0.13603,11.2449
-0.270766,-0.161741,11.241
-0.17902,-0.174409,11.2533
0.0721733,-0.122609,11.2481
0.163225,-0.119889,11.2274
0.240631,-0.172739,11.2271
0.444139,-0.149634,11.2185
-0.480256,-0.067713,11.2585
-0.306513,-0.0740058,11.2425
-0.215807,-0.0883941,11.2578
0.29812,-0.0990691,11.2273
0.384067,-0.0654118,11.2148
0.476678,-0.0610891,11.2241
-0.392838,-0.0392941,11.2422
0.106871,-0.0447513,11.2093
0.331612,-0.000869103,11.2583
-0.411781,0.0495792,11.2638
-0.322838,0.0214686,11.2546
0.0367101,0.00165866,11.2572
0.105738,0.05264,11.2197
0.424546,0.0142112,11.2429
-0.347012,0.112628,11.2404
-0.21436,0.0680248,11.2515
-0.0655802,0.0731755,11.2631
0.0170718,0.0824577,11.2142
0.192261,0.0617891,11.2553
0.278418,0.0982641,11.258
0.368414,0.0884793,11.2348
-0.46914,0.123915,11.2595
-0.25885,0.151753,11.2437
-0.139524,0.137584,11.2536
-0.0355483,0.157342,11.2349
0.164664,0.148773,11.2377
0.450979,0.168518,11.2404
-0.428875,0.22715,11.2623
-0.189535,0.213198,11.2303
0.0746606,0.226971,11.2158
0.250587,0.185622,11.2406
-0.120854,0.27291,11.2081
0.176407,0.239268,11.257
0.320972,0.24659,11.2618
0.401151,0.242439,11.2121
-0.355502,0.325857,11.2554
-0.201433,0.322748,11.2106
0.0300392,0.322259,11.2462
0.12036,0.307689,11.2288
0.252308,0.308413,11.2462
-0.122739,0.367422,11.2332
0.101909,0.39934,11.2265
0.307772,0.38161,11.2646
-0.191772,0.438513,11.2293
-0.0417171,0.413277,11.2277
0.0344601,0.464981,11.2091
0.223529,0.424502,11.2571
-0.117793,-0.503305,11.3213
-0.0415319,-0.485726,11.2704
0.0429493,-0.504615,11.3143
0.123903,-0.479148,11.275
0.206708,-0.477097,11.3185
0.0240278,-0.414826,11.2954
-0.239352,-0.397376,11.2917
-0.135437,-0.408471,11.3069
0.194237,-0.384758,11.3106
0.282299,-0.40388,11.2685
-0.393059,-0.333429,11.3163
-0.306032,-0.300997,11.3052
-0.183099,-0.324137,11.3078
0.0650563,-0.333301,11.3159
0.150788,-0.304137,11.2864
0.297425,-0.323931,11.314
0.390006,-0.317402,11.3009
-0.426429,-0.256233,11.2756
-0.238952,-0.241262,11.2793
-0.154217,-0.235816,11.3193
-0.0862362,-0.288254,11.2818
0.230789,-0.249544,11.298
0.334101,-0.247068,11.2754
-0.088451,-0.192281,11.2688
-0.00446832,-0.224581,11.2945
0.132772,-0.189433,11.2818
-0.316377,-0.130829,11.3161
-0.0161352,-0.133329,11.2774
0.286176,-0.175329,11.3102
0.371525,-0.160815,11.2757
0.467214,-0.173777,11.3058
-0.417414,-0.0972856,11.321
-0.125631,-0.10276,11.2798
0.0402188,-0.0720028,11.3203
0.135083,-0.10138,11.3141
0.229702,-0.104615,11.2905
0.335684,-0.0819883,11.311
0.427842,-0.0892948,11.2984
-0.343211,-0.0403851,11.3218
-0.253391,-0.0157622,11.3057
-0.166925,-0.010215,11.2701
-0.0539758,-0.0445038,11.2677
0.146269,-0.0125202,11.2878
0.241766,-0.0126349,11.2811
0.513181,-0.0511077,11.3094
-0.500073,0.0226441,11.2794
0.497082,0.0399172,11.2964
-0.286234,0.0891721,11.3074
-0.143378,0.0677833,11.315
0.0167315,0.0778492,11.3075
0.118145,0.091743,11.3037
0.339611,0.0688868,11.3224
0.429477,0.103672,11.304
-0.395469,0.147744,11.3122
-0.206264,0.136616,11.3192
0.0516224,0.156766,11.2725
0.215905,0.147961,11.3186
0.351548,0.159689,11.293
-0.0956285,0.216705,11.2782
0.129687,0.183794,11.3163
0.416164,0.229452,11.303
-0.334145,0.235663,11.2686
-0.245895,0.258724,11.2896
-0.00527062,0.238842,11.2689
0.0789045,0.260687,11.3028
0.246889,0.236236,11.3187
-0.416522,0.299176,11.321
-0.266386,0.348462,11.2722
-0.160192,0.296654,11.2903
-0.0677507,0.307935,11.2802
0.0895711,0.352489,11.3134
0.179515,0.348222,11.2888
0.386516,0.31261,11.273
-0.335138,0.394514,11.3157
-0.174131,0.387376,11.3091
-0.081006,0.397627,11.3113
0.0122081,0.402892,11.3025
-0.253049,0.43691,11.2995
-0.147126,0.482907,11.2986
-0.0570491,0.492094,11.2752
0.0560989,0.493295,11.2959
0.143514,0.472086,11.2673
-0.205154,-0.473423,11.3362
0.124059,-0.513553,11.3629
-0.0534951,-0.431592,11.3449
0.102822,-0.420743,11.3448
-0.327373,-0.399579,11.3248
-0.196485,-0.388498,11.3743
0.261016,-0.388966,11.3758
0.347537,-0.398151,11.3412
-0.113613,-0.340766,11.3676
-0.0280095,-0.34353,11.3298
0.140598,-0.339452,11.3721
0.23288,-0.299726,11.3769
-0.377139,-0.265645,11.3783
-0.22921,-0.2871,11.3806
-0.0788272,-0.254095,11.3717
0.0130509,-0.271711,11.3733
0.0990469,-0.251139,11.3431
0.309158,-0.246747,11.3654
0.452864,-0.293134,11.3658
-0.474734,-0.23238,11.3519
-0.393837,-0.18694,11.3308
-0.303022,-0.217808,11.3479
-0.0258989,-0.176969,11.372
0.229017,-0.201139,11.3798
0.396163,-0.222864,11.3414
-0.498641,-0.14132,11.3455
-0.229213,-0.162562,11.331
-0.132229,-0.153638,11.3582
0.0573531,-0.16369,11.331
0.140267,-0.173275,11.3736
0.425073,-0.135302,11.3798
0.516905,-0.124112,11.3673
-0.273009,-0.0746929,11.377
-0.185621,-0.0705002,11.3438
-0.061227,-0.09334,11.3487
0.271982,-0.108898,11.374
-0.512101,-0.048829,11.3445
-0.429274,-0.00597351,11.3371
-0.110987,-0.0144775,11.3449
-0.0179944,-0.00165158,11.3422
0.202602,-0.0476695,11.3587
0.291036,-0.0170127,11.3606
0.39345,-0.00755799,11.3283
-0.536947,0.0391607,11.3726
-0.220945,0.0573942,11.3662
0.0744206,0.0127654,11.3419
0.161326,0.0354771,11.3678
0.53376,0.00973748,11.3775
-0.459804,0.082624,11.3427
-0.368177,0.0643939,11.3447
-0.061686,0.0792068,11.3582
0.246136,0.0617155,11.3379
0.521759,0.1023,11.3751
-0.116581,0.153003,11.3429
-0.0244388,0.159382,11.3277
0.0633898,0.137826,11.3635
0.29631,0.139792,11.366
0.487639,0.174172,11.3265
-0.47768,0.18779,11.3314
-0.368462,0.226319,11.355
-0.288738,0.179958,11.328
-0.179099,0.222268,11.3438
0.0260075,0.224861,11.3711
0.337336,0.229932,11.3532
-0.101654,0.272339,11.359
0.162251,0.267634,11.3448
0.457003,0.289333,11.366
-0.315342,0.300934,11.3363
-0.189585,0.306626,11.382
0.00726162,0.314061,11.3359
0.301424,0.311913,11.3259
-0.256818,0.368929,11.3631
0.239445,0.376024,11.3549
0.393068,0.356851,11.3553
-0.297395,0.451926,11.3805
-0.19746,0.454935,11.3724
-0.104057,0.459129,11.378
0.0607032,0.424445,11.3798
0.146879,0.418935,11.3438
0.225877,0.467983,11.3451
0.322484,0.417864,11.3499
-0.0143239,0.474694,11.3561
0.138288,0.515302,11.3499
0.0517479,0.536843,11.3792
-0.149931,-0.537673,11.402
-0.0446587,-0.539649,11.3834
0.0528887,-0.553963,11.4091
-0.234797,-0.518176,11.4361
0.189266,-0.524838,11.4301
0.263314,-0.481073,11.3928
-0.28461,-0.458849,11.3834
-0.167848,-0.451574,11.4374
-0.0756812,-0.46452,11.4286
0.0154276,-0.468957,11.3958
0.0928429,-0.435897,11.4359
0.178393,-0.435836,11.3974
0.351708,-0.443622,11.4299
-0.389616,-0.384451,11.3945
0.0342626,-0.377424,11.3922
0.439251,-0.35735,11.4323
-0.454959,-0.317059,11.3876
-0.309917,-0.334068,11.3926
-0.0398473,-0.330195,11.4238
0.0796555,-0.300991,11.4318
0.365926,-0.315909,11.3908
0.159901,-0.255526,11.414
0.396317,-0.238844,11.434
-0.529721,-0.193592,11.4171
-0.252035,-0.207974,11.4252
-0.158478,-0.226265,11.4138
0.0635812,-0.205441,11.4162
0.49887,-0.213961,11.3843
-0.438562,-0.17016,11.4112
-0.35088,-0.138827,11.4024
-0.203624,-0.128813,11.4141
-0.089199,-0.157962,11.4413
0.339929,-0.166574,11.4024
-0.54476,-0.100123,11.4158
-0.125165,-0.0743572,11.4164
0.00539876,-0.0638725,11.4073
0.0918281,-0.0966611,11.3964
0.193081,-0.114478,11.4233
0.353482,-0.0729163,11.4024
0.563457,-0.0659437,11.4232
-0.470599,-0.0140618,11.4207
-0.383442,-0.0510228,11.406
-0.201105,-0.0172359,11.4189
-0.0630161,-0.00297631,11.4243
0.0786541,-0.0108652,11.4323
0.457272,-0.0474207,11.3842
-0.393752,0.0387614,11.431
-0.301128,0.0141662,11.385
-0.137229,0.0505488,11.4068
0.0100099,0.0540192,11.412
0.268081,0.0443601,11.4272
0.358169,0.0306041,11.4059
0.447426,0.0462285,11.3829
-0.526556,0.131819,11.3877
-0.434619,0.14829,11.4045
-0.342047,0.139635,11.3936
-0.248996,0.139319,11.4025
-0.158451,0.139679,11.425
0.016395,0.162334,11.4402
0.154744,0.126692,11.3859
0.386112,0.121131,11.3847
0.461607,0.131399,11.44
