x,y,z
-0.0904573,-0.265422,10.4973
0.0554987,-0.269966,10.4514
-0.110342,-0.180422,10.4632
0.165095,-0.225101,10.4501
-0.240337,-0.151915,10.4999
-0.172501,-0.111982,10.4499
0.0778565,-0.07714,10.4577
0.272678,-0.0619517,10.485
-0.274205,-0.0549319,10.4726
-0.128488,-0.0139489,10.4995
-0.0112924,-0.0417262,10.4489
-0.275544,0.041485,10.4739
-0.047747,0.0322828,10.4926
0.128349,0.000987726,10.4483
-0.186558,0.0685962,10.4539
0.102776,0.0813813,10.4874
0.262655,0.116037,10.464
-0.247813,0.134168,10.4807
-0.130626,0.143249,10.4622
0.0478708,0.156314,10.4941
-0.0520903,0.194184,10.4578
0.172571,0.226857,10.4575
-0.139636,0.23542,10.4478
0.00135637,0.272238,10.4549
0.0845941,0.242188,10.4843
0.112994,-0.259569,10.524
-0.18161,-0.224977,10.5047
-0.0782823,-0.181275,10.5508
0.00714039,-0.234887,10.5231
0.194612,-0.204804,10.5368
-0.149299,-0.121159,10.5399
0.0261081,-0.132522,10.5124
0.113646,-0.167881,10.5053
-0.0662816,-0.0826815,10.5132
0.110507,-0.0832603,10.5449
0.190854,-0.1151,10.5099
-0.291249,-0.00798305,10.5519
-0.207293,-0.0468808,10.5373
0.0390371,-0.0258365,10.5258
0.200087,-0.00788654,10.5066
-0.21134,0.0465998,10.5414
0.120146,0.0143738,10.5493
0.286063,0.0232284,10.5266
-0.117878,0.068151,10.5434
0.0283733,0.0657193,10.5418
0.193744,0.0844885,10.5185
-0.178985,0.139231,10.5436
-0.0410428,0.122354,10.5155
0.141388,0.161448,10.5148
0.232546,0.168035,10.5356
-0.101072,0.190671,10.5374
0.00573172,0.227942,10.5363
-0.0717756,0.278835,10.5258
-0.0391817,-0.294983,10.578
-0.136709,-0.26035,10.5896
0.0538406,-0.291993,10.589
-0.230189,-0.18048,10.5883
0.124834,-0.205388,10.5985
-0.142271,-0.171681,10.6184
0.00458927,-0.173537,10.5934
0.25351,-0.141556,10.574
-0.278245,-0.100065,10.5678
-0.198296,-0.0966043,10.6158
-0.0959944,-0.0909929,10.6107
-0.00624248,-0.081166,10.5861
-0.0680933,-0.0102289,10.5729
0.191721,-0.0582933,10.5843
0.284539,-0.055496,10.5941
0.0155977,0.00577589,10.6124
0.218261,0.0305989,10.5899
-0.2682,0.117476,10.5703
-0.0435261,0.0818193,10.5997
0.102312,0.108003,10.5806
0.279626,0.10032,10.58
-0.11563,0.139788,10.6148
0.0190014,0.150207,10.586
0.191762,0.120561,10.6056
-0.181781,0.231015,10.562
-0.0476192,0.212132,10.611
0.0900911,0.212492,10.5734
-0.115015,0.277069,10.6086
0.179305,0.238892,10.5651
0.0502045,0.296743,10.5818
-0.0295359,-0.31269,10.6695
-0.19639,-0.237061,10.658
0.141133,-0.273416,10.6608
-0.0628897,-0.223449,10.633
0.0528638,-0.225088,10.6543
0.213122,-0.218492,10.6369
-0.274923,-0.133288,10.6554
-0.0433768,-0.139853,10.6706
0.0799434,-0.127117,10.6219
0.1729,-0.133967,10.6339
0.271964,-0.150498,10.6653
0.0262959,-0.0698552,10.6732
-0.298247,-0.0439242,10.64
-0.215922,-0.00394809,10.6201
-0.147238,-0.0416133,10.6713
-0.0555196,-0.0254257,10.6643
0.098297,-0.0360335,10.6241
0.176841,-0.034902,10.6738
-0.293925,0.0487131,10.6283
-0.119417,0.0388354,10.6337
0.141116,0.0471376,10.6399
0.304137,0.0244415,10.6384
-0.195335,0.0909761,10.6219
0.0379218,0.087245,10.6523
-0.288485,0.128958,10.6763
0.119012,0.16807,10.6507
0.282473,0.125902,10.6701
-0.234658,0.185612,10.6246
0.0384446,0.216453,10.6508
0.214294,0.211742,10.6475
-0.182494,0.250085,10.6676
0.13535,0.269023,10.6421
-0.0273161,0.300127,10.6351
0.057073,0.309058,10.6744
0.0609141,-0.30908,10.6935
-0.117721,-0.283172,10.6795
-0.242791,-0.207179,10.7337
-0.113939,-0.193267,10.7047
-0.0183572,-0.227846,10.7151
0.159295,-0.188888,10.7075
0.246763,-0.211135,10.732
-0.19039,-0.137821,10.6993
0.039037,-0.153777,10.7126
-0.108551,-0.103373,10.7289
0.118372,-0.104981,10.7042
0.210392,-0.108094,10.7218
-0.323604,-0.0417144,10.7301
-0.233244,-0.0436115,10.7069
0.306295,-0.0581716,10.6849
-0.279525,0.0414399,10.7207
-0.188198,0.0382118,10.699
0.0870234,0.00790567,10.7048
0.225489,0.0509194,10.6802
0.326062,0.0319831,10.7292
-0.0508548,0.0644131,10.6912
0.10861,0.0987358,10.7129
-0.17611,0.152298,10.6893
-0.0244669,0.153399,10.6799
0.193247,0.136158,10.6981
-0.246712,0.206071,10.7197
-0.101182,0.208059,10.6872
-0.0218526,0.250001,10.7136
0.187197,0.264427,10.7201
-0.0976769,0.302907,10.6968
-0.0728028,-0.315217,10.755
0.10421,-0.321987,10.785
-0.179787,-0.274692,10.7488
0.0160058,-0.292683,10.7733
0.174352,-0.269484,10.7519
-0.165727,-0.187703,10.7818
-0.0748763,-0.211649,10.7881
0.0845088,-0.232932,10.7419
-0.286639,-0.125843,10.7478
-0.0258409,-0.117901,10.7691
0.0991186,-0.149658,10.7842
0.301179,-0.136804,10.7532
0.0543176,-0.0698321,10.7625
-0.167381,-0.0512636,10.7797
0.142516,-0.0381165,10.7645
0.241174,-0.0193905,10.739
0.329691,-0.0498657,10.775
-0.102317,0.00323053,10.7399
0.000213696,0.00263993,10.7385
0.0756549,0.0369011,10.792
0.178204,0.0481343,10.7601
-0.322676,0.0981501,10.7818
-0.15782,0.0752281,10.7796
-0.053604,0.0656969,10.7938
0.020173,0.0943954,10.7436
0.260681,0.0938936,10.7556
-0.236047,0.119204,10.7531
-0.0938885,0.131423,10.7405
-0.166264,0.181128,10.7772
-0.0887952,0.2333,10.7763
0.0406623,0.185347,10.7391
0.133682,0.191561,10.7434
0.25068,0.198018,10.7385
-0.171263,0.272437,10.7575
0.0978489,0.277536,10.7526
-0.0773458,0.325869,10.7852
0.010707,0.328174,10.7536
-0.0329049,-0.345645,10.8342
-0.24113,-0.25247,10.8156
-0.125523,-0.281532,10.8247
0.0921195,-0.237046,10.8348
0.179261,-0.292328,10.8422
-0.29603,-0.177004,10.8256
0.0174923,-0.196133,10.7957
0.187611,-0.177696,10.7958
0.255216,-0.234481,10.8267
-0.220781,-0.121351,10.8183
-0.10435,-0.128159,10.8188
0.333156,-0.118017,10.8392
-0.332804,-0.090641,10.8209
0.0331427,-0.115563,10.8412
0.159926,-0.0974423,10.8349
0.248118,-0.0816845,10.8077
-0.25845,-0.0382691,10.797
-0.0381165,-0.0368682,10.8138
0.0873027,-0.0392743,10.8446
0.181787,-7.77775e-05,10.8401
-0.339279,0.00942381,10.8066
-0.248334,0.0524646,10.8175
-0.117689,0.00876306,10.8317
0.275178,0.0112078,10.8199
0.0395637,0.112988,10.8327
0.128501,0.112838,10.8053
0.21384,0.0875708,10.837
0.339385,0.0781867,10.8312
-0.21396,0.13572,10.8432
-0.115722,0.133221,10.84
-0.0340634,0.163302,10.8051
0.196634,0.175781,10.8108
0.300888,0.16033,10.808
-0.285042,0.181053,10.8037
0.0837817,0.194664,10.8222
-0.228953,0.251912,10.8279
0.0101577,0.248049,10.8015
0.222937,0.26544,10.8067
-0.151385,0.311133,10.8402
0.029243,0.348181,10.8431
0.128782,0.313254,10.8334
-0.198021,-0.307046,10.8784
-0.103367,-0.338722,10.8959
0.0566209,-0.346539,10.862
-0.0785836,-0.248707,10.8987
0.00560128,-0.262466,10.8605
0.242029,-0.275622,10.9099
-0.258913,-0.218796,10.9007
-0.156972,-0.204519,10.8731
0.161381,-0.196937,10.8833
-0.330754,-0.159469,10.911
-0.0371133,-0.171041,10.8676
0.102336,-0.12725,10.9024
0.241827,-0.152142,10.8679
-0.251628,-0.109481,10.906
-0.158865,-0.108809,10.892
-0.0669392,-0.0818552,10.8902
-0.296463,-0.0308782,10.8822
-0.199519,-0.0280225,10.8689
0.0198672,-0.0518441,10.9083
0.24133,-0.0475274,10.8946
0.349567,-0.0285789,10.8641
-0.354933,0.0418978,10.8927
-0.263846,0.0518232,10.9099
-0.0652337,0.00964253,10.9089
0.0119261,0.0276457,10.8594
0.263447,0.0437689,10.906
-0.175287,0.061035,10.883
-0.0293127,0.104538,10.8945
0.10226,0.0607072,10.8783
-0.331181,0.131856,10.8688
0.128025,0.149862,10.8911
0.244871,0.143849,10.9045
0.337953,0.136992,10.9053
-0.286497,0.219052,10.8937
-0.146175,0.220072,10.8596
0.0124085,0.18831,10.8825
0.191089,0.219133,10.8934
0.282471,0.223761,10.8744
-0.0606946,0.257705,10.8616
0.0169859,0.281341,10.9076
0.10109,0.241699,10.9012
-0.0730477,0.349457,10.8756
0.0918569,0.346556,10.9128
0.198417,0.31224,10.8961
-0.0189314,-0.37317,10.9381
0.0847543,-0.367602,10.9489
-0.239387,-0.299816,10.9663
0.169251,-0.33305,10.9257
-0.156797,-0.259448,10.9489
0.0227077,-0.29075,10.9473
0.108346,-0.262571,10.9234
0.0418114,-0.197093,10.9166
0.184428,-0.229968,10.9674
0.302432,-0.204474,10.9162
-0.196621,-0.170586,10.9508
-0.101665,-0.16781,10.9392
-0.0148841,-0.130734,10.95
0.192125,-0.126025,10.9423
-0.366346,-0.0740251,10.927
0.301502,-0.111547,10.927
-0.239994,-0.0257069,10.9566
-0.14989,-0.00160182,10.9477
0.149675,-0.0477702,10.9136
0.309512,-0.0221534,10.9534
0.0229214,0.0306244,10.9521
0.115612,0.0238913,10.9628
0.207468,0.00128834,10.9679
0.366244,0.0478514,10.9158
-0.364657,0.100895,10.9643
-0.107521,0.0863795,10.9415
0.180067,0.080313,10.926
-0.259136,0.140945,10.936
-0.167829,0.155002,10.9224
0.0529211,0.118037,10.9372
0.179195,0.163922,10.968
-0.33188,0.188573,10.9699
-0.078464,0.181938,10.9139
-0.00303046,0.215369,10.9707
-0.20731,0.268805,10.9173
-0.0668104,0.291073,10.9484
0.281459,0.261509,10.9602
-0.150508,0.342663,10.9279
-0.00343031,0.368077,10.9355
-0.0765198,-0.389458,11.0096
-0.154168,-0.34891,10.9763
-0.0673924,-0.302397,10.9742
0.00226422,-0.341133,11.0232
0.140144,-0.301167,11.008
0.231356,-0.31648,10.9934
-0.310313,-0.236767,10.9765
0.0692327,-0.240199,11.0103
0.3029,-0.256074,10.9949
-0.213227,-0.229143,11.0214
-0.104833,-0.231783,11.0217
-0.020605,-0.217138,10.9842
-0.363566,-0.132693,11.0
-0.270899,-0.157163,11.0063
-0.146737,-0.148917,11.0266
0.119496,-0.165544,10.9858
0.255432,-0.174156,10.9913
0.348783,-0.174527,10.9956
-0.297642,-0.0683752,11.0169
-0.186714,-0.0649885,11.0226
-0.108766,-0.0814089,10.9737
0.0675209,-0.0880781,10.9799
0.155387,-0.0671924,11.0048
0.250626,-0.0793806,10.9986
0.372503,-0.0851812,10.9816
-0.396406,-0.0456389,11.0111
-0.016636,-0.0512155,10.9985
0.0608338,-0.00946483,11.0299
-0.329034,0.00889434,10.9757
-0.0576453,0.0325206,10.9991
0.274512,0.0214471,11.0294
0.387017,0.00600935,10.9972
-0.28287,0.0839629,11.0061
-0.195649,0.0810957,10.9722
0.114952,0.106509,11.0069
0.206368,0.090373,11.0189
0.288108,0.100792,10.9752
0.377782,0.098644,11.0007
-0.135318,0.144039,11.0095
-0.0356014,0.126356,10.9852
-0.211582,0.197063,10.9936
-0.0760797,0.213573,11.0294
0.088298,0.192604,10.9814
0.251922,0.194383,11.0185
0.338522,0.189066,10.9832
-0.282229,0.267562,10.9735
-0.146669,0.263951,10.9883
0.0973236,0.285695,10.9837
0.189104,0.263547,10.9755
-0.214892,0.32852,10.9943
0.00758349,0.303308,11.0036
0.162725,0.352101,10.9903
-0.136476,0.375314,11.0141
-0.044198,0.391658,11.0163
0.0673579,0.385937,10.9941
-0.148283,-0.389717,11.069
0.0631512,-0.404097,11.0557
0.153532,-0.379563,11.0574
-0.233108,-0.35127,11.071
-0.0722419,-0.32175,11.0765
0.074342,-0.309091,11.0729
0.237555,-0.346183,11.0819
-0.292993,-0.280826,11.0572
-0.160563,-0.293796,11.0633
-0.00365757,-0.258299,11.0664
0.226892,-0.241868,11.05
-0.350698,-0.207104,11.0553
0.139613,-0.211192,11.065
0.352739,-0.229934,11.071
-0.0560558,-0.127668,11.0357
0.0324562,-0.157132,11.0323
0.111031,-0.120615,11.0671
0.203122,-0.136654,11.0594
0.298883,-0.141037,11.0671
0.3956,-0.126886,11.0621
0.0210108,-0.0773382,11.08
-0.347234,-0.0243407,11.088
-0.0910679,-0.0357906,11.0533
0.21755,-0.046303,11.0795
0.325205,-0.0525981,11.0549
0.416108,-0.0352527,11.0756
-0.222791,0.0195801,11.0367
-0.137022,0.0563579,11.0422
-0.00958934,0.0112765,11.0878
0.15672,0.0163591,11.0465
0.352315,0.0330928,11.0801
-0.362592,0.0590547,11.0481
-0.211864,0.109239,11.0615
-0.0548147,0.0913481,11.0711
0.0293674,0.0782647,11.0323
0.29305,0.104452,11.068
-0.378362,0.151147,11.0418
-0.282917,0.167905,11.0465
0.0164135,0.169062,11.0495
0.100835,0.150607,11.0883
0.375941,0.16205,11.0692
-0.168627,0.199587,11.0768
0.159951,0.21019,11.0465
-0.336498,0.244183,11.046
-0.244696,0.251944,11.0619
-0.0149668,0.25692,11.0855
0.0739622,0.240934,11.0625
0.317811,0.255755,11.0464
-0.250888,0.341184,11.089
-0.16724,0.303827,11.0703
-0.0789668,0.306598,11.0395
0.0595239,0.332074,11.0758
0.157889,0.302625,11.0694
0.241784,0.317713,11.0309
0.127473,0.39549,11.0654
0.0263826,0.419291,11.0715
-0.0529684,-0.424755,11.0932
0.0334203,-0.442303,11.1359
0.0058951,-0.355409,11.1157
0.0954407,-0.372325,11.1373
0.184981,-0.398502,11.1436
0.309713,-0.298774,11.1179
-0.347638,-0.262464,11.1309
-0.228603,-0.274816,11.125
-0.119297,-0.27759,11.1453
0.119221,-0.263361,11.1401
0.211096,-0.279317,11.1409
-0.265442,-0.195831,11.0915
-0.164536,-0.20683,11.0979
-0.0713817,-0.207573,11.1056
0.0596554,-0.196299,11.1129
0.188005,-0.188723,11.1421
0.276613,-0.211796,11.1233
0.40093,-0.183209,11.1367
-0.399811,-0.160249,11.1192
-0.320143,-0.119909,11.0914
-0.206876,-0.122914,11.0934
-0.112852,-0.123672,11.1099
-0.0128845,-0.1423,11.1377
-0.426163,-0.0724411,11.1017
0.16653,-0.0978485,11.1385
0.347015,-0.106908,11.1397
0.439243,-0.0931419,11.1448
-0.256062,-0.0434135,11.0968
-0.163731,-0.0413438,11.1119
-0.0520387,-0.057293,11.1352
0.105251,-0.0349634,11.1074
0.288884,-0.0337011,11.1388
-0.428654,0.0210918,11.1022
-0.285829,0.0452433,11.1001
-0.195366,0.045418,11.1281
-0.099457,0.0264659,11.1227
0.100602,0.0586579,11.1079
0.224032,0.0514337,11.1024
-0.42085,0.113392,11.1163
0.0212885,0.105441,11.1238
0.343629,0.101634,11.1464
0.425015,0.0864743,11.1036
-0.328335,0.126406,11.1169
-0.133804,0.120007,11.1114
-0.0528052,0.175263,11.1117
0.21438,0.149071,11.0912
-0.383191,0.205833,11.1173
-0.249776,0.184814,11.1322
0.0352673,0.197059,11.1366
0.29746,0.185329,11.114
-0.320902,0.290883,11.1254
-0.191311,0.256284,11.1474
-0.103185,0.253794,11.1161
0.122417,0.255134,11.1413
0.231599,0.247962,11.0927
0.35484,0.256259,11.1327
-0.124163,0.340434,11.1444
-0.0278116,0.350456,11.104
0.118295,0.349523,11.1464
0.286172,0.320014,11.116
-0.0975852,0.411638,11.0906
0.211518,0.374792,11.1014
-0.0282407,0.445919,11.1427
0.0924014,0.439344,11.1408
-0.13086,-0.430322,11.151
-0.0465733,-0.455631,11.1824
0.118755,-0.446582,11.1884
-0.0737989,-0.357178,11.1637
0.268156,-0.364693,11.1697
-0.279653,-0.348449,11.1521
-0.178615,-0.350047,11.1481
0.152408,-0.329423,11.1974
-0.28335,-0.258274,11.1992
-0.0532449,-0.24918,11.2048
0.0231698,-0.271476,11.1553
0.278439,-0.260556,11.2029
0.371993,-0.262402,11.1775
-0.407165,-0.21229,11.1965
-0.321272,-0.179794,11.1656
-0.219247,-0.194706,11.1726
-0.122925,-0.191373,11.1819
0.109269,-0.187225,11.1925
0.32817,-0.181546,11.1955
-0.448506,-0.119258,11.1876
0.255565,-0.124071,11.1483
-0.362064,-0.0865557,11.1683
-0.265497,-0.105058,11.166
-0.173451,-0.112994,11.1802
-0.0722724,-0.116162,11.2053
0.00900378,-0.0695666,11.2046
0.0741251,-0.110863,11.1522
-0.458332,-0.0265958,11.177
-0.304638,-0.0128704,11.1709
-0.213717,-0.0244199,11.19
-0.121101,-0.0370278,11.1952
0.221538,-0.0533,11.2003
0.452975,-0.000962418,11.1556
-0.368114,0.0559672,11.1683
-0.136526,0.0559388,11.2035
-0.0426097,0.0133624,11.1961
0.0449358,0.00864666,11.164
0.165142,0.0104373,11.1625
0.255733,0.0335855,11.1945
0.362135,0.0137733,11.1722
-0.460274,0.0664454,11.1869
-0.279118,0.0821207,11.1855
-0.0616285,0.100015,11.1668
0.166628,0.103314,11.1567
0.454735,0.086482,11.1934
-0.415752,0.164496,11.1946
-0.196253,0.125058,11.1805
0.0862003,0.138518,11.1879
0.256446,0.124096,11.1712
0.334668,0.175809,11.2024
0.414016,0.164065,11.1547
-0.324801,0.186438,11.1881
-0.118646,0.184913,11.1773
-0.0385663,0.234745,11.1824
0.194182,0.20067,11.1665
-0.379503,0.261756,11.1921
-0.272975,0.263115,11.2008
0.0362829,0.288121,11.1571
0.272881,0.249895,11.1768
-0.0457409,0.327463,11.1925
0.199263,0.306103,11.1639
0.331417,0.319627,11.1981
-0.283616,0.357701,11.1797
-0.201182,0.392516,11.1493
0.0290974,0.379209,11.1727
0.25991,0.378406,11.1841
-0.115186,0.442598,11.1773
0.176989,0.420427,11.1758
0.0375522,-0.474102,11.225
-0.204531,-0.4172,11.208
-0.127378,-0.46731,11.2364
0.201263,-0.432841,11.2305
-0.310439,-0.366448,11.2389
-0.137243,-0.353282,11.2318
-0.0550837,-0.39287,11.2513
0.0345717,-0.382298,11.2076
0.114882,-0.387356,11.2603
-0.367432,-0.295613,11.2162
-0.226642,-0.327444,11.2259
0.00288192,-0.306685,11.2521
0.231432,-0.327679,11.2473
0.333931,-0.331866,11.2278
-0.159547,-0.262362,11.2306
0.0856813,-0.270847,11.2273
0.178813,-0.242909,11.2209
-0.341273,-0.219717,11.2636
0.0180273,-0.189413,11.212
0.422798,-0.235076,11.2513
-0.377242,-0.135082,11.2465
-0.271556,-0.161451,11.2425
-0.179625,-0.173884,11.2544
0.0719491,-0.122641,11.249
0.163098,-0.119978,11.2286
0.240567,-0.173074,11.2275
0.444029,-0.149913,11.2188
-0.480258,-0.0678678,11.2587
-0.306922,-0.073254,11.2433
-0.216309,-0.087993,11.259
0.297884,-0.0992263,11.2281
0.384048,-0.0661251,11.2154
0.476585,-0.0617836,11.2245
-0.393158,-0.0384374,11.2427
0.106507,-0.0447797,11.2102
0.331653,-0.00206432,11.2592
-0.412173,0.0502744,11.2652
-0.323274,0.0226623,11.2554
0.0351514,0.00183156,11.2586
0.105077,0.0522241,11.221
0.424371,0.0134602,11.2436
-0.34721,0.112973,11.2414
-0.215226,0.0686118,11.2528
-0.0668997,0.0738301,11.2639
0.0166502,0.0827946,11.2153
0.191569,0.0616921,11.2564
0.277675,0.0981322,11.2588
0.367831,0.087485,11.2357
-0.468982,0.124468,11.2599
-0.258943,0.151942,11.2446
-0.140747,0.137839,11.2546
-0.0363731,0.157822,11.2357
0.164379,0.148746,11.2382
0.45127,0.16788,11.2405
-0.429274,0.227018,11.263
-0.19008,0.213937,11.231
0.0744716,0.226948,11.2163
0.250358,0.185828,11.2412
-0.121091,0.27329,11.2089
0.175639,0.239209,11.2581
0.320907,0.247165,11.2611
0.401218,0.242648,11.2122
-0.356392,0.325682,11.2564
-0.202184,0.32318,11.2114
0.0294048,0.323145,11.2475
0.119724,0.308094,11.23
0.251721,0.308712,11.2461
-0.123445,0.368076,11.2338
0.101628,0.399765,11.2272
0.306969,0.381995,11.2646
-0.192152,0.438649,11.2302
-0.0424785,0.414259,11.229
0.0341347,0.465405,11.21
0.224014,0.424922,11.2589
-0.118464,-0.504633,11.322
-0.0425435,-0.485854,11.2709
0.0416365,-0.504654,11.3145
0.122815,-0.479642,11.2756
0.206085,-0.477188,11.3187
0.0239264,-0.414783,11.2961
-0.239788,-0.397282,11.2922
-0.136094,-0.408094,11.3074
0.19383,-0.384957,11.3107
0.281847,-0.404214,11.2688
-0.393152,-0.333499,11.3166
-0.306219,-0.300997,11.3056
-0.182768,-0.32363,11.3081
0.0643589,-0.333185,11.3174
0.150225,-0.304789,11.2876
0.29685,-0.324104,11.3141
0.390363,-0.317371,11.3019
-0.426682,-0.255614,11.2771
-0.238915,-0.241503,11.2799
-0.0862937,-0.287827,11.2834
0.230401,-0.249311,11.2986
0.334182,-0.247229,11.2764
-0.154858,-0.235151,11.3206
-0.0890435,-0.191386,11.2693
-0.0055329,-0.224208,11.2956
0.132591,-0.189321,11.2829
-0.461804,-0.169607,11.2653
-0.316688,-0.129214,11.3177
-0.0163212,-0.132823,11.2784
0.286228,-0.175541,11.3117
0.371695,-0.161021,11.277
0.467465,-0.174265,11.3064
-0.417409,-0.0969857,11.3221
-0.126125,-0.101998,11.2809
0.0394497,-0.0710312,11.3215
0.134207,-0.101321,11.3152
0.229759,-0.104653,11.2916
0.335882,-0.08164,11.3116
0.428211,-0.0898245,11.2997
-0.343388,-0.0394883,11.3224
-0.254142,-0.0146265,11.3068
-0.167452,-0.00960399,11.2715
-0.0540376,-0.0442211,11.2687
0.145187,-0.0123771,11.2891
0.241695,-0.0125002,11.2821
0.513225,-0.051751,11.3099
-0.500303,0.0218474,11.2809
0.497046,0.0394363,11.2962
-0.286744,0.0899997,11.3091
-0.144186,0.0685009,11.3167
0.0153389,0.0782629,11.3087
0.116605,0.0896975,11.306
0.337682,0.066651,11.3232
0.42945,0.103344,11.3046
-0.395418,0.149079,11.3127
-0.207025,0.137356,11.3208
0.0506295,0.156515,11.2726
0.215395,0.147866,11.3189
0.350652,0.158117,11.294
-0.336081,0.235186,11.2703
-0.0960122,0.217473,11.2793
0.128708,0.182856,11.3169
0.416009,0.229405,11.3032
-0.247442,0.257937,11.2906
-0.00550445,0.239169,11.2699
0.0791557,0.260811,11.3033
0.246098,0.236412,11.3197
-0.417514,0.299054,11.3222
-0.267269,0.348181,11.2732
-0.161657,0.295688,11.2906
-0.0691496,0.307222,11.2799
0.179274,0.348695,11.2894
0.386368,0.312963,11.2735
-0.33598,0.394491,11.3169
-0.175902,0.385938,11.3118
-0.0832761,0.399856,11.3122
0.010194,0.401398,11.3042
0.0892006,0.353018,11.3132
-0.253899,0.436766,11.3002
-0.148084,0.483204,11.2995
-0.0577091,0.492814,11.2773
0.0568125,0.493431,11.2967
0.14341,0.472466,11.2678
-0.2054,-0.472763,11.3363
0.125237,-0.512029,11.3643
-0.0550825,-0.432816,11.3467
0.102651,-0.421092,11.3464
-0.327354,-0.399765,11.3247
-0.196843,-0.387683,11.3748
0.260426,-0.389506,11.3766
0.345956,-0.399283,11.34
-0.114212,-0.34147,11.3691
-0.029121,-0.344767,11.3309
0.142431,-0.339486,11.3742
0.23272,-0.300097,11.3773
-0.37641,-0.266689,11.3797
-0.230576,-0.285813,11.3791
-0.0789281,-0.254192,11.3721
0.0127985,-0.27265,11.3732
0.0989052,-0.251047,11.3442
0.309246,-0.247602,11.3665
0.452969,-0.294088,11.368
-0.475119,-0.232339,11.3536
-0.39429,-0.187154,11.3336
-0.303269,-0.217122,11.3487
0.229178,-0.200971,11.3814
0.396588,-0.223879,11.3423
-0.498516,-0.140654,11.3456
-0.228782,-0.158153,11.3327
-0.132934,-0.152735,11.3592
-0.0268398,-0.176029,11.3729
0.056402,-0.16336,11.3318
0.140172,-0.173287,11.3746
0.425707,-0.13644,11.3809
0.517302,-0.124503,11.3682
-0.272935,-0.0745017,11.3797
-0.185873,-0.070021,11.3451
-0.0619398,-0.0924585,11.3494
0.27225,-0.108099,11.3749
-0.512178,-0.0473218,11.344
-0.428991,-0.00535277,11.3381
-0.111704,-0.0135762,11.3465
-0.018929,-0.00117049,11.3438
0.202044,-0.0470606,11.3592
0.291404,-0.0164355,11.3614
0.393526,-0.00826181,11.3292
-0.536276,0.0393013,11.3717
-0.221656,0.05817,11.3681
0.0734336,0.0135735,11.3432
0.160471,0.0358483,11.3687
0.533502,0.00986819,11.377
-0.459704,0.0841877,11.3434
-0.368709,0.0658668,11.3464
-0.0625164,0.0800701,11.3601
0.245478,0.0617346,11.3391
0.522051,0.102403,11.3755
-0.117692,0.15398,11.344
-0.0256127,0.160185,11.3286
0.0611208,0.138283,11.3638
0.29452,0.136837,11.3674
0.48759,0.174706,11.3276
-0.478092,0.188202,11.3325
-0.370432,0.226749,11.3584
-0.289323,0.180953,11.3302
-0.18097,0.223064,11.3463
0.0243374,0.226666,11.371
0.336374,0.229883,11.352
-0.102667,0.272305,11.3591
0.162226,0.269299,11.3459
0.457401,0.286824,11.3651
-0.316558,0.300507,11.3372
-0.188315,0.309313,11.3822
0.00521118,0.313415,11.3365
0.300081,0.312365,11.3262
-0.258282,0.368637,11.3639
0.238594,0.376871,11.356
0.392289,0.356818,11.3559
-0.297312,0.452465,11.3817
-0.199082,0.4563,11.3734
-0.105797,0.460836,11.3798
0.0604159,0.424144,11.3825
0.145673,0.420196,11.3445
0.224707,0.469227,11.3465
0.321941,0.418453,11.3505
-0.0155814,0.47338,11.3586
0.136954,0.515763,11.3507
0.0500404,0.536956,11.3795
-0.149765,-0.536574,11.404
-0.0455131,-0.539375,11.3834
0.0537805,-0.55363,11.4082
0.189002,-0.524333,11.4315
0.262834,-0.481539,11.3935
-0.2849,-0.458919,11.3838
-0.172397,-0.451479,11.439
-0.0803913,-0.466095,11.4297
0.0151615,-0.469236,11.3965
0.0928386,-0.437148,11.4376
0.178988,-0.436777,11.3989
0.350338,-0.444951,11.4312
-0.388516,-0.38586,11.3939
0.0342292,-0.377924,11.3935
0.435665,-0.36267,11.434
-0.453953,-0.318658,11.3865
-0.3083,-0.337174,11.392
-0.0395841,-0.330275,11.4246
0.0797379,-0.300051,11.4316
0.365456,-0.317506,11.3921
0.160087,-0.255386,11.4146
-0.530179,-0.191621,11.417
-0.250305,-0.206705,11.4246
-0.159188,-0.224473,11.4135
0.0639913,-0.206039,11.4182
0.394512,-0.235246,11.4355
0.499796,-0.214816,11.3844
-0.439768,-0.169061,11.4133
-0.353784,-0.133978,11.4031
-0.202042,-0.127104,11.4166
-0.0875655,-0.155861,11.4411
0.339805,-0.166857,11.4021
-0.544404,-0.0985173,11.4143
-0.12545,-0.0732356,11.4176
0.00450699,-0.0637241,11.4089
0.0905073,-0.0972198,11.3972
0.192485,-0.114185,11.4233
0.355076,-0.0710742,11.4032
0.56337,-0.0649697,11.4235
-0.472817,-0.0104331,11.4213
-0.380502,-0.0431563,11.4084
-0.201145,-0.0167796,11.4202
-0.0641398,-0.00307285,11.4264
0.0793106,-0.0109362,11.4334
0.458487,-0.048142,11.386
-0.394229,0.0455489,11.4344
-0.30205,0.0147347,11.3861
-0.137951,0.051059,11.409
0.00885937,0.0537081,11.4143
0.268564,0.044383,11.4288
0.359622,0.0287865,11.4079
0.447643,0.0463364,11.3829
-0.526849,0.131708,11.3885
-0.436566,0.148629,11.4071
-0.342802,0.140186,11.3965
-0.249577,0.13982,11.4042
-0.159101,0.140174,11.4264
0.0157676,0.165347,11.4411
0.154576,0.127074,11.3873
0.38436,0.119464,11.3845
