x,y,z
-0.254664,-0.141073,10.3951
-0.17099,-0.134312,10.435
-0.0342536,-0.15881,10.424
0.134743,-0.168484,10.4041
-0.0954139,-0.0872107,10.4086
-0.00836407,-0.0709873,10.4358
0.0781318,-0.105126,10.4415
0.194983,-0.0909626,10.4163
-0.191189,-0.0453819,10.4204
0.128488,-0.0276181,10.4341
0.257918,-0.00589743,10.423
-0.183776,0.0459175,10.4344
-0.110027,0.0040562,10.3964
0.0281659,0.032609,10.4265
0.182679,0.0542574,10.414
-0.0522023,0.0767449,10.4099
-0.195424,0.155359,10.3892
0.0325587,0.155267,10.398
0.119068,0.123096,10.4135
-0.135951,0.209979,10.4365
-0.178814,-0.252351,10.4933
-0.0935081,-0.288435,10.4812
-0.236811,-0.180027,10.4815
-0.111406,-0.203285,10.4489
0.107571,-0.196092,10.4909
0.0234854,-0.155207,10.4975
0.184154,-0.142671,10.4928
-0.273237,-0.0721485,10.4555
-0.0645666,-0.115286,10.5012
0.268021,-0.106249,10.473
-0.125215,-0.0447728,10.4864
0.200416,-0.03684,10.492
-0.272272,0.0258104,10.457
-0.0459733,0.00389244,10.4756
0.105905,0.0527427,10.4737
-0.240968,0.114067,10.4595
0.26114,0.0893908,10.4512
-0.126277,0.11785,10.449
-0.0466552,0.166957,10.4464
0.0470088,0.124603,10.4853
0.0933012,0.235112,10.4845
0.170974,0.19986,10.4475
-0.0701609,0.245947,10.4933
0.00951776,0.242928,10.4442
-0.0432021,-0.317022,10.5546
0.0168046,-0.248719,10.5072
0.108402,-0.28625,10.5131
-0.0758837,-0.213743,10.5338
0.189579,-0.231869,10.5196
-0.275083,-0.133586,10.5525
-0.147767,-0.154975,10.5224
0.248395,-0.16846,10.5552
-0.205104,-0.081518,10.5185
0.105427,-0.113169,10.5328
-0.288255,-0.0254319,10.5351
-0.0662191,-0.0366382,10.5582
0.0372963,-0.0531138,10.5148
0.120466,-0.0155123,10.5356
0.28447,-0.00396297,10.5133
-0.203781,0.0116998,10.5192
-0.11486,0.0385206,10.5278
0.0304893,0.038479,10.5266
0.194145,0.0552804,10.5066
-0.269191,0.0751791,10.5394
-0.176794,0.107974,10.527
-0.0403792,0.093021,10.5022
-0.0969881,0.16259,10.5259
0.141626,0.132301,10.504
0.232498,0.139868,10.5246
-0.180461,0.199677,10.5424
0.00264073,0.196754,10.5254
0.17408,0.21145,10.5404
0.0473895,-0.315741,10.5773
-0.130774,-0.285986,10.5671
-0.0600131,-0.250399,10.6177
0.2092,-0.240594,10.611
-0.224046,-0.211511,10.5686
-0.13765,-0.20107,10.6027
0.00147489,-0.192151,10.5797
0.119707,-0.222274,10.5796
-0.193876,-0.127283,10.5992
-0.0938199,-0.11989,10.5901
0.0759034,-0.148583,10.6141
-0.294132,-0.0694864,10.6174
-0.00263056,-0.0995219,10.5848
0.104342,-0.0605188,10.6156
0.187643,-0.0882631,10.5686
0.280336,-0.0814863,10.5648
-0.209281,-0.0353979,10.6
0.0250317,-0.0124425,10.605
0.299796,-0.00633557,10.6161
-0.290389,0.0238857,10.6147
-0.201648,0.0571641,10.6013
-0.120359,0.011844,10.6173
-0.0417224,0.0494733,10.5847
0.214531,0.000210675,10.5788
-0.115478,0.105549,10.5979
0.102982,0.0778661,10.5695
0.191774,0.0912055,10.5944
0.278801,0.0712948,10.5681
-0.237367,0.143994,10.5939
0.0193387,0.119023,10.5746
-0.0466459,0.178991,10.6032
0.0895723,0.179714,10.565
0.215944,0.178137,10.6171
-0.10896,0.245484,10.5814
-0.0244478,0.269397,10.6134
0.0539708,0.266034,10.5631
-0.120788,-0.305988,10.6606
-0.0324871,-0.334767,10.6464
0.059209,-0.330508,10.6687
0.138091,-0.297073,10.6321
-0.19948,-0.257329,10.6465
0.0510687,-0.243625,10.6383
0.267691,-0.17737,10.6461
-0.267902,-0.166614,10.6397
-0.035066,-0.151368,10.6553
0.168489,-0.158031,10.6262
-0.142112,-0.0713235,10.6536
0.032523,-0.0882648,10.6705
0.281252,-0.0864884,10.6594
-0.050767,-0.0521354,10.6494
0.188161,-0.0554812,10.6561
-0.0509668,0.0371532,10.6766
0.142248,0.022813,10.6337
0.22949,0.027306,10.6668
-0.284747,0.10329,10.6641
0.0468364,0.0676248,10.6481
0.271381,0.111116,10.6523
-0.179003,0.121782,10.6647
0.11804,0.133931,10.6431
-0.188158,0.212441,10.6343
-0.106368,0.179729,10.6752
0.0381882,0.182862,10.643
-0.0961191,0.273302,10.6733
0.0587002,0.275144,10.6561
0.136923,0.23603,10.6228
-0.181574,-0.295639,10.7305
-0.00363284,-0.316429,10.7364
0.157048,-0.301419,10.7239
0.0706629,-0.260333,10.728
0.230695,-0.246899,10.7026
-0.243626,-0.226524,10.7233
-0.110499,-0.218923,10.6896
-0.0187151,-0.232375,10.6987
0.143695,-0.213085,10.6964
-0.296428,-0.150463,10.7272
-0.187261,-0.161641,10.687
-0.104578,-0.129713,10.7155
0.0534469,-0.173668,10.7008
0.212291,-0.131345,10.7046
0.295637,-0.165134,10.7339
-0.31949,-0.0627651,10.7071
-0.229933,-0.078382,10.6849
0.121983,-0.11098,10.6923
-0.0964684,-0.0264013,10.727
-0.00311051,-0.0242488,10.7286
0.0867117,-0.0171148,10.6968
0.241417,-0.043012,10.7317
0.321627,-0.00193441,10.7067
-0.266424,0.0126734,10.7045
-0.175774,0.0287157,10.6901
0.100834,0.0779888,10.7238
0.188871,0.105207,10.6971
0.27221,0.0710791,10.7366
-0.0281345,0.127494,10.679
0.0447627,0.152999,10.7317
0.2539,0.162696,10.7319
-0.242118,0.179257,10.703
-0.0180539,0.228445,10.7021
0.195761,0.225802,10.6948
-0.169581,0.240803,10.7211
0.115382,0.259507,10.729
-0.095266,-0.330561,10.7477
0.0824437,-0.346817,10.7575
-0.1628,-0.207489,10.7657
-0.073737,-0.232359,10.774
0.0160168,-0.208618,10.7817
0.187516,-0.187831,10.7742
0.265568,-0.234563,10.7885
-0.0161764,-0.129756,10.7439
0.0980969,-0.165494,10.7822
-0.254047,-0.0595447,10.7736
-0.162825,-0.0772998,10.7668
0.0629383,-0.0826395,10.7591
0.155535,-0.0648505,10.766
0.243232,-0.115454,10.793
0.324891,-0.0799755,10.7579
-0.335013,-0.0151581,10.7857
-0.149315,0.0303207,10.7797
-0.0568859,0.0253941,10.7944
0.0754453,0.0101558,10.785
0.174869,0.0236514,10.7427
-0.317056,0.0720014,10.7578
-0.228248,0.0901961,10.7377
-0.0910112,0.0932409,10.7397
0.00896175,0.067265,10.7422
-0.280893,0.153728,10.7842
-0.161871,0.153012,10.7512
0.136469,0.169107,10.7403
-0.08393,0.202407,10.7632
0.0118217,0.217994,10.7904
0.196274,0.235141,10.7875
-0.0614631,0.293095,10.7583
0.0307775,0.297318,10.7425
-0.0329826,-0.368435,10.8077
0.0568993,-0.368634,10.8449
0.152681,-0.327316,10.8152
-0.237703,-0.277699,10.8021
-0.140202,-0.283496,10.8149
-0.0168,-0.281438,10.8293
0.0752139,-0.277215,10.8195
0.228268,-0.289689,10.8536
-0.291178,-0.20123,10.8061
-0.0421821,-0.195472,10.8535
0.139782,-0.214451,10.8497
-0.220073,-0.142854,10.7989
-0.100281,-0.132776,10.8085
0.025279,-0.131054,10.8312
0.161387,-0.124526,10.8376
0.31675,-0.165623,10.8251
-0.331177,-0.106737,10.8014
-0.0358672,-0.0649037,10.8062
0.0952789,-0.0595512,10.8433
0.344978,-0.079982,10.849
-0.207371,-0.049299,10.854
-0.116532,-0.0346161,10.8402
0.0122993,-0.00151766,10.8532
0.180512,-0.0207661,10.8445
0.271432,-0.0304161,10.8188
-0.239035,0.0265891,10.8063
0.227167,0.0549051,10.8165
0.333188,0.0371534,10.7991
-0.326684,0.102038,10.8472
-0.20244,0.11063,10.8251
-0.106908,0.0940261,10.8339
0.0443598,0.0863351,10.828
0.136332,0.0765845,10.8103
-0.0298624,0.134113,10.7974
0.0867682,0.168989,10.8194
0.200919,0.143934,10.8067
0.303499,0.126084,10.8051
-0.220067,0.223043,10.7987
-0.144461,0.183219,10.8379
-0.0590422,0.218536,10.8515
0.26446,0.201692,10.8444
-0.14063,0.271807,10.8042
0.106127,0.260975,10.8221
-0.071701,0.311269,10.8529
0.0195201,0.302766,10.8349
-0.107339,-0.354982,10.8645
-0.0271671,-0.387169,10.8996
0.147028,-0.365222,10.9052
-0.199805,-0.330772,10.8687
0.0218934,-0.310512,10.9093
-0.0847227,-0.268322,10.8913
0.109794,-0.281468,10.9058
0.292692,-0.237748,10.8996
-0.228436,-0.224197,10.8764
-0.140136,-0.200756,10.8583
0.0402494,-0.222989,10.8863
0.23076,-0.183109,10.8568
-0.331108,-0.159187,10.8787
-0.240702,-0.132878,10.8892
0.0924244,-0.147834,10.8957
-0.297299,-0.0610712,10.8746
-0.147075,-0.112141,10.8877
-0.0535769,-0.110668,10.8857
0.0310988,-0.079285,10.9079
0.233795,-0.0872189,10.8826
-0.0572363,-0.0229085,10.9117
-0.350718,0.0152443,10.8718
-0.258806,0.0202632,10.8976
-0.170073,0.0353942,10.8707
0.0966136,0.0268909,10.8787
0.18119,0.0524818,10.9073
0.268725,0.0235014,10.8941
0.359721,0.00885599,10.8843
-0.253141,0.11283,10.9038
-0.0272864,0.075636,10.8872
0.115999,0.117515,10.8921
0.246736,0.115114,10.8851
0.337823,0.0982678,10.8872
-0.160231,0.122574,10.9074
0.0179587,0.157353,10.8827
-0.274817,0.197011,10.8701
0.0955402,0.21244,10.9014
0.183051,0.182471,10.8905
-0.158968,0.294109,10.893
0.00872377,0.24636,10.9089
0.188038,0.273958,10.8719
0.0838399,0.304931,10.9024
-0.173087,-0.362464,10.9534
0.0596631,-0.391969,10.9357
-0.251699,-0.309438,10.9446
-0.0839854,-0.333329,10.9574
0.224798,-0.326655,10.9399
-0.308015,-0.238389,10.9219
-0.168004,-0.271471,10.9319
-0.0233303,-0.248202,10.9616
0.19089,-0.241914,10.9232
-0.180749,-0.180206,10.942
-0.0879891,-0.18484,10.9344
0.00142202,-0.160277,10.943
0.180486,-0.149701,10.9265
0.298936,-0.145692,10.9146
-0.369825,-0.0891245,10.9256
-0.236804,-0.0598101,10.9461
-0.0964566,-0.0982034,10.9679
0.131681,-0.0706415,10.9288
0.367221,-0.113289,10.9698
-0.321215,-0.0155341,10.9575
-0.150077,-0.0275805,10.9382
0.210605,-0.0257105,10.9484
0.307635,-0.0538181,10.9294
-0.194698,0.0523576,10.9588
-0.10432,0.0533417,10.9348
0.0258406,0.004192,10.9456
0.12132,0.0130291,10.9677
-0.357952,0.0823823,10.934
0.0440741,0.0953891,10.9476
0.27655,0.0787742,10.968
0.369409,0.0706269,10.9711
-0.317196,0.164956,10.9481
-0.0720497,0.152395,10.9159
0.195208,0.124955,10.9647
0.317264,0.174038,10.9363
-0.193171,0.209663,10.9137
-0.268848,0.244426,10.9565
-0.0871269,0.241994,10.9377
0.256887,0.244936,10.9281
-0.106671,0.333239,10.9596
-0.0167998,0.334907,10.9248
0.160895,0.307177,10.9549
-0.0512955,-0.415378,10.9854
0.0382,-0.42209,11.0224
-0.132284,-0.405434,11.03
0.126876,-0.402955,10.9996
0.215093,-0.366469,11.024
0.00142422,-0.34136,10.995
0.145003,-0.314087,10.9867
-0.321657,-0.237367,11.0141
-0.214813,-0.241076,11.0064
-0.107687,-0.24935,10.9993
0.0628163,-0.273286,10.9848
0.216448,-0.268561,11.0237
0.297081,-0.283741,10.981
0.0357901,-0.195361,11.0265
0.116448,-0.198936,10.9724
0.2486,-0.195057,10.9764
0.340847,-0.202064,10.9762
-0.364746,-0.153258,10.9945
-0.268166,-0.171123,10.9733
-0.137183,-0.16394,11.021
-0.0460058,-0.152098,11.0267
-0.298353,-0.0901713,11.0089
-0.178194,-0.0803156,11.0161
-0.00895746,-0.0734783,10.9919
0.0728878,-0.117623,10.9845
0.162342,-0.112085,11.009
0.250133,-0.103098,10.9828
-0.392704,-0.0507278,11.007
-0.234576,-0.00480861,11.0211
0.0718639,-0.0360806,11.0296
0.28224,-0.00758865,11.0056
0.379734,-0.0215931,10.98
-0.053768,0.00755388,10.999
0.0265755,0.0472341,11.0272
0.200763,0.043342,11.0101
-0.282167,0.0682796,10.986
-0.134863,0.113399,10.9997
-0.0412122,0.09869,10.9858
0.113849,0.0818271,11.0295
-0.368545,0.123469,11.0162
-0.221244,0.146438,10.9847
0.107429,0.158023,10.9762
0.353006,0.147172,11.0223
-0.32705,0.212851,11.0278
-0.15593,0.211528,11.0002
-0.0706372,0.179062,11.022
0.00960009,0.178357,10.9734
0.181909,0.21638,10.9777
0.30508,0.226864,11.0117
-0.0869615,0.270753,11.0268
0.00179802,0.274838,10.9974
0.093907,0.250037,10.9871
0.234299,0.287405,11.009
-0.197455,0.300798,10.9781
0.0573336,0.350653,10.9795
-0.034887,0.359554,11.0132
-0.0461201,-0.445788,11.0736
-0.2171,-0.385084,11.062
0.156873,-0.401883,11.088
-0.268487,-0.311327,11.0369
-0.164131,-0.315275,11.0329
-0.0722642,-0.320851,11.049
0.0826622,-0.34295,11.0559
0.286939,-0.326992,11.0679
-0.155374,-0.235496,11.0785
0.010569,-0.279072,11.0618
0.129758,-0.25006,11.053
0.34678,-0.25618,11.0549
-0.376907,-0.198732,11.0813
-0.0629609,-0.226607,11.0809
0.201405,-0.182652,11.0562
0.294968,-0.178641,11.0547
-0.299011,-0.149217,11.0813
0.105687,-0.15197,11.07
0.386751,-0.162063,11.0474
-0.413837,-0.113498,11.0728
-0.244159,-0.0742268,11.0826
-0.0778842,-0.0689891,11.0547
0.0225857,-0.109622,11.0724
0.228712,-0.095236,11.0746
0.317071,-0.0889254,11.0449
0.407624,-0.0703648,11.0557
-0.421689,-0.00700298,11.0842
-0.339954,-0.0527418,11.0841
-0.00173051,-0.0202261,11.0848
0.163996,-0.0312006,11.0527
-0.355427,0.0314884,11.031
-0.141508,0.00437955,11.0317
0.410124,0.0355467,11.0501
-0.204544,0.0779857,11.0514
-0.053414,0.0631157,11.073
0.310144,0.0652117,11.0566
-0.283711,0.131453,11.0538
-0.164572,0.158476,11.0768
0.00930356,0.133939,11.0553
0.166333,0.15649,11.0488
0.259448,0.14497,11.0308
-0.236329,0.211849,11.0496
-0.00850969,0.222431,11.0768
0.0811636,0.193605,11.0607
-0.171861,0.277971,11.0649
0.0631981,0.290558,11.0657
0.156007,0.252773,11.0596
0.284708,0.278191,11.0873
-0.263059,0.297257,11.0757
-0.115301,0.352929,11.0611
0.132263,0.345972,11.0352
0.212821,0.338933,11.0836
0.0391868,0.383775,11.0651
-0.207898,-0.420968,11.1475
-0.122128,-0.450741,11.1265
0.0380196,-0.457759,11.1103
-0.282393,-0.353556,11.12
-0.132047,-0.360711,11.1142
-0.000909339,-0.366766,11.0902
0.0747924,-0.381206,11.1448
0.250123,-0.384518,11.1328
-0.204758,-0.304234,11.1166
-0.0688808,-0.298686,11.1395
0.111307,-0.297104,11.132
0.195489,-0.317146,11.1007
0.34255,-0.300788,11.138
-0.335853,-0.281825,11.0949
0.256968,-0.246977,11.1054
-0.253333,-0.229429,11.0906
0.0626702,-0.222344,11.1118
0.170591,-0.224999,11.1333
0.39426,-0.215756,11.1246
-0.193823,-0.153229,11.0933
-0.099901,-0.145223,11.1043
-0.0112408,-0.173155,11.1368
0.162879,-0.120416,11.1362
0.246013,-0.161165,11.1412
0.335978,-0.136588,11.1265
0.428814,-0.129228,11.1267
-0.154773,-0.0704074,11.1075
-0.0387695,-0.0851143,11.1399
0.0908677,-0.0648137,11.1165
-0.0892997,-0.00647946,11.1228
0.25062,-0.00324711,11.0931
0.343498,-0.0142253,11.0926
0.441648,-0.037851,11.1357
-0.286403,0.0233517,11.0932
-0.196669,0.0116509,11.1164
0.112926,0.0255857,11.1043
0.439289,0.0539768,11.1436
-0.412042,0.0854597,11.0899
-0.328543,0.0981919,11.1287
-0.133989,0.0804633,11.1178
0.0282561,0.0612591,11.119
0.19395,0.0717973,11.0984
-0.377646,0.171678,11.0948
-0.241453,0.144853,11.1349
-0.0648661,0.143412,11.1171
0.0233414,0.150462,11.1456
0.105162,0.117753,11.1152
0.29748,0.134839,11.1169
0.392898,0.124632,11.1038
-0.30077,0.219741,11.1174
-0.194128,0.224886,11.14
-0.106961,0.225415,11.1064
0.144543,0.19985,11.1365
0.230846,0.202622,11.0978
0.348241,0.209529,11.0924
0.0570575,0.237243,11.1418
-0.193096,0.350489,11.1201
-0.112162,0.31016,11.1444
-0.0335118,0.310646,11.0927
0.0400011,0.328567,11.1478
0.130218,0.31221,11.1268
-0.043379,0.399681,11.1195
0.105421,0.402409,11.1284
-0.0363771,-0.477042,11.1642
0.0492959,-0.491767,11.198
0.125705,-0.458389,11.1554
0.21056,-0.439355,11.2019
-0.2872,-0.396181,11.2024
-0.0574214,-0.387577,11.1631
0.161411,-0.365286,11.1739
0.312349,-0.364465,11.1994
-0.344054,-0.324504,11.1837
-0.208106,-0.34652,11.1999
0.021735,-0.296714,11.157
0.245167,-0.303786,11.1791
-0.389469,-0.245546,11.1615
-0.264783,-0.277643,11.1834
0.0780284,-0.235768,11.2028
0.401185,-0.267771,11.2026
-0.309667,-0.199951,11.1643
-0.204446,-0.210865,11.1677
-0.112405,-0.219015,11.16
0.314806,-0.21567,11.1716
0.437569,-0.181632,11.2037
-0.426652,-0.161063,11.1525
-0.250903,-0.128487,11.1607
-0.15804,-0.132198,11.1777
-0.0700412,-0.149196,11.2052
0.0761261,-0.145672,11.1609
-0.446111,-0.069844,11.1488
-0.343451,-0.113417,11.1552
-0.105182,-0.0599627,11.1993
0.11895,-0.0716583,11.2053
0.274001,-0.0720623,11.1532
0.468248,-0.0935547,11.205
-0.283905,-0.0414454,11.1604
-0.196845,-0.0403073,11.1941
-0.0273763,-0.00955486,11.1921
0.0639272,-0.00145561,11.1786
0.187836,-0.0328119,11.1556
0.351297,-0.0285117,11.1842
-0.450216,0.036386,11.1621
-0.359797,0.012347,11.1515
-0.257863,0.0491852,11.1781
-0.131083,0.0290282,11.1971
0.157107,0.0529159,11.1821
0.253789,0.0514005,11.1688
0.34534,0.0585963,11.1503
-0.401331,0.112709,11.1854
-0.181463,0.106797,11.1942
-0.0296193,0.0831297,11.1878
0.0623408,0.0881441,11.2033
-0.31278,0.164553,11.1918
-0.0961096,0.144471,11.2052
0.205809,0.131492,11.1686
0.444565,0.123046,11.205
-0.394839,0.208094,11.1785
-0.12136,0.233892,11.1984
0.271413,0.196415,11.1817
0.391856,0.192265,11.1729
-0.320342,0.257388,11.2041
-0.0348703,0.244817,11.1636
0.205153,0.267214,11.1598
0.334345,0.265479,11.1686
-0.271968,0.326872,11.1644
-0.191864,0.294945,11.2014
-0.0400722,0.339155,11.196
0.270976,0.334136,11.1605
-0.126476,0.400768,11.1628
0.187296,0.37501,11.1656
0.0275761,0.415626,11.1788
-0.115111,-0.480545,11.214
-0.0251914,-0.50822,11.2516
0.136618,-0.491228,11.2427
-0.0504356,-0.421192,11.2518
0.284662,-0.426675,11.2633
-0.126553,-0.379435,11.2257
0.0377465,-0.406124,11.2267
0.126217,-0.401749,11.2547
0.212216,-0.362452,11.252
-0.405039,-0.294527,11.2461
-0.0213263,-0.334914,11.2309
0.0833017,-0.326803,11.2198
0.374269,-0.334771,11.2621
-0.324284,-0.247912,11.2492
-0.14015,-0.28748,11.2236
-0.0376609,-0.245824,11.2089
0.161358,-0.278726,11.2088
0.304506,-0.272348,11.2441
-0.440497,-0.209403,11.2327
-0.254847,-0.184361,11.2419
-0.141286,-0.197593,11.2465
0.232427,-0.218634,11.2158
0.359925,-0.197908,11.2516
-0.464135,-0.118978,11.2268
-0.360486,-0.163285,11.2328
0.0148432,-0.17471,11.2347
0.14941,-0.176367,11.2095
0.287826,-0.144386,11.2272
-0.385222,-0.0692981,11.2257
-0.296074,-0.0966003,11.2348
-0.206773,-0.106312,11.2599
0.0261969,-0.0839167,11.2074
0.20536,-0.103764,11.2183
0.373491,-0.115345,11.2092
-0.478091,-0.0266905,11.2251
-0.2935,-0.00433341,11.2456
0.247111,-0.021549,11.227
0.410166,-0.0440087,11.2568
-0.397832,0.0220696,11.238
-0.213784,0.0414837,11.2609
0.112546,0.0163582,11.2553
0.293058,0.0536917,11.2559
0.383395,0.0428097,11.2353
0.473813,0.0205106,11.2309
-0.467934,0.0847878,11.2441
-0.326869,0.0819275,11.2326
0.137912,0.114958,11.2509
-0.436667,0.173339,11.2538
-0.249593,0.129162,11.2544
-0.166249,0.171662,11.2591
-0.0111148,0.175643,11.228
0.24212,0.131778,11.2584
0.335209,0.125966,11.213
-0.238667,0.216418,11.2221
0.0855617,0.178922,11.2084
0.179977,0.195884,11.2304
-0.0574244,0.268667,11.2589
0.0308946,0.261698,11.2281
0.122282,0.265966,11.2078
0.248842,0.263537,11.2419
0.390262,0.258808,11.2485
-0.31665,0.336476,11.2532
-0.121139,0.340542,11.2429
0.0878991,0.351196,11.2254
0.32012,0.324093,11.24
-0.208099,0.385189,11.2192
0.236614,0.367399,11.2445
-0.137148,0.435099,11.2652
-0.0564251,0.430978,11.2171
0.149743,0.420697,11.2378
-0.18973,-0.473951,11.2689
-0.102761,-0.505977,11.3022
0.0599544,-0.522843,11.2856
0.215803,-0.483408,11.2918
-0.272918,-0.435415,11.285
-0.116988,-0.415784,11.3169
0.0180176,-0.443962,11.3097
-0.349511,-0.370413,11.2675
-0.198632,-0.382489,11.2851
0.0559457,-0.35905,11.3054
0.354912,-0.403822,11.3219
-0.268947,-0.323518,11.2671
-0.13341,-0.324227,11.3125
0.140516,-0.321321,11.2949
0.288638,-0.34223,11.3021
-0.457683,-0.256445,11.3124
-0.206483,-0.25542,11.2812
-0.0563916,-0.278134,11.2949
0.0343712,-0.272658,11.2769
0.222139,-0.277863,11.2879
0.361322,-0.262523,11.3181
0.442924,-0.236344,11.2801
-0.378112,-0.211757,11.3168
-0.0587255,-0.186219,11.2917
0.138452,-0.229938,11.2841
0.270353,-0.200114,11.3002
-0.485199,-0.167894,11.3033
-0.403554,-0.12284,11.3049
-0.309791,-0.150359,11.3096
0.00886686,-0.126569,11.3144
0.0909116,-0.134747,11.2679
0.165038,-0.149986,11.3207
0.33736,-0.138936,11.3198
0.424774,-0.134911,11.2845
-0.497783,-0.0753173,11.3023
-0.115637,-0.114426,11.2784
-0.0396969,-0.0615956,11.2689
0.154746,-0.0615937,11.2915
0.24729,-0.1098,11.3042
0.319491,-0.064586,11.2662
0.498997,-0.0638848,11.2884
-0.413245,-0.0309942,11.3137
-0.324515,-0.0587849,11.3147
-0.234989,-0.0341747,11.3122
-0.150119,-0.0284451,11.2738
0.0585122,-0.0514472,11.289
0.232982,-0.0195191,11.3221
-0.509133,0.0216641,11.2985
-0.344619,0.0324106,11.3146
-0.074118,0.0186986,11.2987
0.0153853,0.0274901,11.2661
0.199935,0.0478741,11.2669
0.42016,0.0235554,11.3205
-0.132095,0.085492,11.2703
-0.0384178,0.102277,11.2788
0.358414,0.0930985,11.3096
-0.373256,0.122037,11.3029
0.0521956,0.134058,11.2835
0.398146,0.168644,11.2717
0.479145,0.126792,11.291
-0.317461,0.193637,11.28
-0.231766,0.204928,11.3158
-0.079803,0.184211,11.2918
0.00565455,0.219201,11.3079
0.110738,0.216672,11.2893
0.222452,0.206063,11.3131
0.309395,0.196988,11.2669
-0.38692,0.25729,11.2701
-0.145338,0.255628,11.2925
-0.233597,0.294146,11.2853
-0.072702,0.337079,11.3238
0.00866931,0.345814,11.2755
0.0857139,0.304654,11.309
0.172893,0.305487,11.276
0.372253,0.319156,11.3179
-0.255887,0.390853,11.2994
0.297113,0.374131,11.3154
-0.038827,0.424668,11.3089
0.0455363,0.432439,11.269
0.203513,0.420218,11.3145
-0.0988198,-0.561171,11.3759
0.066695,-0.561475,11.3718
-0.181879,-0.521693,11.3492
-0.014312,-0.525096,11.3426
0.141546,-0.524644,11.3311
0.222608,-0.523065,11.3764
-0.238371,-0.452287,11.3698
-0.0448552,-0.445444,11.3782
0.10635,-0.4405,11.3374
0.289024,-0.463607,11.3502
-0.301276,-0.376864,11.3491
-0.179926,-0.381898,11.3761
-0.0355481,-0.364396,11.3244
0.115118,-0.358811,11.3773
0.191242,-0.403027,11.3333
-0.417332,-0.342948,11.3252
-0.234326,-0.31074,11.353
0.0293869,-0.295926,11.3713
0.197786,-0.317611,11.3706
0.346187,-0.331798,11.3789
0.430201,-0.322101,11.3357
-0.337625,-0.293755,11.3302
0.117799,-0.267175,11.3666
0.279777,-0.270466,11.3609
0.485091,-0.253283,11.3642
-0.274477,-0.22733,11.3472
-0.12972,-0.233187,11.3332
-0.0197222,-0.199325,11.3756
0.0619293,-0.201898,11.3302
0.20039,-0.22509,11.3614
0.405869,-0.190952,11.3567
-0.513576,-0.12677,11.3814
-0.20096,-0.173134,11.325
-0.099507,-0.148771,11.3671
0.495492,-0.166178,11.3364
-0.253126,-0.111037,11.3712
-0.166546,-0.0853954,11.3501
0.291329,-0.0689343,11.3761
0.458921,-0.0919781,11.3744
-0.533196,-0.0273975,11.3741
-0.0783628,-0.0562874,11.3555
0.00990941,-0.0273888,11.3642
0.102997,-0.0388335,11.3707
0.378263,-0.058707,11.3428
0.531689,-0.0307336,11.3706
-0.432019,0.0574329,11.3351
-0.257672,0.0505774,11.3431
-0.157279,0.0305128,11.345
-0.0387942,0.0504736,11.3787
0.0496517,0.0576764,11.3475
0.141451,0.0404799,11.3397
0.319357,0.0124515,11.3359
0.50625,0.0533961,11.3411
-0.529272,0.071877,11.3756
-0.102189,0.113526,11.3532
0.247192,0.063005,11.366
-0.482075,0.135055,11.3252
-0.292362,0.137378,11.35
-0.195246,0.117991,11.3298
-0.00261002,0.134121,11.3591
0.10153,0.153902,11.3603
0.184518,0.122614,11.3314
0.286426,0.143776,11.3405
0.407376,0.132376,11.3783
-0.453722,0.234093,11.3316
-0.370945,0.198249,11.3563
-0.150157,0.192896,11.3621
0.358057,0.205829,11.3471
0.487759,0.184621,11.3636
-0.314927,0.273355,11.3282
-0.0753942,0.249955,11.3575
0.158896,0.259081,11.3565
0.291848,0.268065,11.3245
0.441653,0.258603,11.3309
-0.408379,0.308269,11.3683
-0.257872,0.333657,11.3739
-0.169943,0.349006,11.3334
0.0060541,0.297211,11.3582
0.22075,0.329918,11.352
-0.341203,0.367234,11.3379
-0.108347,0.409878,11.3699
0.0407341,0.384015,11.3549
0.133515,0.368258,11.3573
-0.194609,0.450164,11.3387
0.11663,0.455409,11.3255
-0.0635152,0.491686,11.3746
0.0281448,0.476787,11.3497
-0.175188,-0.57129,11.4285
-0.013901,-0.583632,11.4135
0.147519,-0.562439,11.4185
-0.255368,-0.525726,11.4231
0.044507,-0.476846,11.3969
0.291024,-0.515807,11.4391
-0.328621,-0.458576,11.3926
-0.132584,-0.464492,11.4031
0.167077,-0.454724,11.4073
0.357119,-0.45516,11.4142
-0.405744,-0.366624,11.4145
-0.264791,-0.390534,11.4336
-0.0912532,-0.368999,11.4004
0.0267073,-0.386723,11.3904
0.266382,-0.379611,11.3834
0.41825,-0.385739,11.4025
-0.473478,-0.306756,11.3893
-0.326799,-0.321916,11.419
-0.151696,-0.297579,11.3997
0.484993,-0.324267,11.4242
-0.382364,-0.247121,11.4032
-0.0609059,-0.281994,11.3877
0.405927,-0.268065,11.4118
-0.549782,-0.192325,11.4411
-0.472269,-0.215689,11.3943
-0.20611,-0.22245,11.4101
-0.11417,-0.21766,11.4289
0.0582632,-0.222574,11.4215
0.141386,-0.179534,11.4149
0.331337,-0.211268,11.4102
0.535062,-0.204305,11.4264
-0.419182,-0.141783,11.3946
-0.324562,-0.160792,11.4053
-0.170173,-0.138363,11.428
0.0722847,-0.125995,11.383
0.260188,-0.156789,11.3838
0.363627,-0.123673,11.4081
0.449996,-0.167216,11.4348
-0.356287,-0.0736848,11.4
