x,y,z
0.101536,0.24546,10.3877
-0.0899105,-0.265872,10.4986
0.0549226,-0.270355,10.4523
-0.110293,-0.18087,10.4647
0.164747,-0.225633,10.4514
-0.240145,-0.152249,10.5008
-0.172296,-0.112165,10.4512
0.0782273,-0.0770137,10.4596
0.272781,-0.0619404,10.4862
-0.274243,-0.0551384,10.4733
-0.128418,-0.0142174,10.5008
-0.0113005,-0.0417611,10.4506
-0.27561,0.04128,10.4745
-0.0474974,0.0322454,10.4948
0.128786,0.00110017,10.45
-0.186528,0.0685017,10.4549
0.102716,0.0812614,10.4896
0.262822,0.115955,10.4652
-0.247732,0.134265,10.4813
-0.130402,0.143145,10.463
0.0478736,0.156502,10.4956
-0.140237,0.235221,10.4482
-0.0518346,0.194316,10.4591
0.172555,0.226806,10.4586
0.00106304,0.272304,10.4562
0.0844762,0.242223,10.4856
0.0065214,-0.235404,10.5243
0.112464,-0.259984,10.5252
-0.181622,-0.225293,10.5061
-0.0783712,-0.182068,10.5526
0.194377,-0.205371,10.538
-0.148962,-0.121415,10.5414
0.0261588,-0.132596,10.5139
0.113389,-0.168157,10.507
-0.0659589,-0.0826964,10.5148
0.110559,-0.0836056,10.547
0.191245,-0.115112,10.5118
-0.291331,-0.00805977,10.5527
-0.207406,-0.047179,10.5384
0.0389503,-0.0260505,10.5278
0.200218,-0.00819463,10.509
-0.211477,0.0463439,10.5425
0.120072,0.0139754,10.5514
0.2862,0.0230945,10.5282
-0.118226,0.0678703,10.5449
0.028487,0.0655394,10.5443
0.194138,0.0843109,10.5204
-0.178952,0.139273,10.5445
-0.0406849,0.122525,10.5175
0.141536,0.161395,10.5165
0.232763,0.167995,10.5369
-0.100992,0.190816,10.5387
0.00572033,0.228112,10.5381
-0.0718367,0.278977,10.5269
-0.0394353,-0.295268,10.5797
-0.136426,-0.260585,10.5912
0.0534272,-0.292374,10.5921
-0.230245,-0.18065,10.5895
0.124917,-0.206264,10.6005
0.00474637,-0.174093,10.5948
0.253746,-0.141978,10.5761
-0.27822,-0.100379,10.5687
-0.198275,-0.0966507,10.6173
-0.0960613,-0.091103,10.6125
-0.00617646,-0.0815088,10.5881
0.191735,-0.0588327,10.5867
-0.0678729,-0.0101154,10.5754
0.284743,-0.0557129,10.5958
0.0157076,0.00545998,10.6148
0.218616,0.0302961,10.5924
-0.0436258,0.0819569,10.6018
0.102564,0.10799,10.5828
0.279785,0.10016,10.5813
-0.268154,0.117683,10.5709
-0.115825,0.140013,10.6161
0.0191263,0.150272,10.5881
0.192124,0.120958,10.6071
-0.181933,0.231058,10.5628
-0.0479273,0.212083,10.6128
0.0902131,0.212515,10.5753
-0.115313,0.277162,10.6097
0.179554,0.238936,10.5666
0.05062,0.297007,10.583
-0.0296501,-0.312961,10.6712
-0.196391,-0.237347,10.6595
0.14134,-0.273707,10.6635
-0.0628732,-0.223645,10.6352
0.0528818,-0.224739,10.6568
0.213295,-0.218951,10.6388
-0.27509,-0.133277,10.6565
-0.142379,-0.171833,10.6202
-0.0437613,-0.139987,10.6728
0.0799748,-0.127699,10.6241
0.172602,-0.134686,10.6366
0.271892,-0.151665,10.6675
0.0265771,-0.0694712,10.6765
-0.298394,-0.0440052,10.6409
-0.215802,-0.0042393,10.6213
-0.147298,-0.0419753,10.6735
-0.0554895,-0.0254296,10.667
0.098473,-0.0363957,10.6266
0.17723,-0.0354807,10.6762
-0.293963,0.0486262,10.6285
-0.119509,0.0388945,10.636
0.141502,0.047338,10.6426
0.304287,0.0245905,10.6395
-0.195508,0.0911488,10.623
0.0380947,0.0871665,10.6545
-0.288665,0.128753,10.6769
0.11902,0.168247,10.6527
0.28174,0.127042,10.6711
-0.234761,0.185755,10.6256
0.0385959,0.216876,10.6529
0.214133,0.212225,10.6493
-0.182688,0.250177,10.6689
0.135714,0.269164,10.6437
-0.0273712,0.300222,10.6366
0.0572537,0.30915,10.6757
0.060716,-0.30923,10.6954
-0.117886,-0.283348,10.6815
-0.242824,-0.207426,10.7352
-0.114387,-0.19326,10.7069
-0.0184664,-0.228318,10.7175
0.158808,-0.18947,10.7107
0.24618,-0.212749,10.735
-0.190319,-0.137808,10.7011
0.0382436,-0.153699,10.7157
-0.109065,-0.103394,10.7326
0.117896,-0.105363,10.7067
0.209985,-0.109329,10.7237
-0.32418,-0.0415401,10.7325
-0.233844,-0.0430571,10.7086
0.306792,-0.0577502,10.6868
-0.279432,0.0400463,10.7207
-0.188011,0.0382576,10.7
0.0871755,0.00791535,10.7077
0.226187,0.0513284,10.6829
0.326527,0.031564,10.7303
-0.0505245,0.0643691,10.6935
0.108846,0.0988329,10.7148
-0.176686,0.152432,10.691
-0.0240065,0.153331,10.6816
0.193273,0.136817,10.7004
-0.247148,0.206154,10.7216
-0.101558,0.208124,10.6892
-0.0221338,0.250099,10.7156
0.18724,0.264892,10.7219
-0.0980709,0.302724,10.6981
-0.072879,-0.31548,10.757
0.103826,-0.323308,10.7876
-0.18006,-0.275209,10.7509
0.0159758,-0.293103,10.7758
0.173938,-0.270262,10.7552
-0.166106,-0.186861,10.7845
-0.0750342,-0.210821,10.7902
0.0835775,-0.233249,10.7449
-0.286533,-0.125768,10.749
0.0990509,-0.150329,10.7868
0.302054,-0.136107,10.7548
-0.0260598,-0.117547,10.7731
0.0548009,-0.0695007,10.7659
-0.167439,-0.0506799,10.7835
0.144049,-0.0381595,10.7661
0.241459,-0.0197158,10.7416
0.330031,-0.0494927,10.7773
-0.102795,0.00334811,10.7425
0.000317847,0.00277992,10.7419
0.0756102,0.0367514,10.7954
0.179361,0.0484783,10.7635
-0.323172,0.0977657,10.7836
-0.157531,0.075637,10.7804
0.0206487,0.0942425,10.7462
0.262802,0.0947099,10.7575
-0.236631,0.118822,10.7546
-0.0926231,0.131941,10.7429
-0.167005,0.181137,10.7795
-0.0892588,0.233251,10.7784
0.0406586,0.185524,10.7413
0.133921,0.192157,10.7467
0.250849,0.198812,10.7412
-0.171768,0.272392,10.7592
0.0970746,0.277949,10.7545
-0.0777893,0.326122,10.7864
0.0104768,0.328408,10.755
-0.0315766,-0.346619,10.8362
-0.239058,-0.249367,10.8188
-0.125267,-0.281096,10.8267
0.0924352,-0.237668,10.8381
0.180234,-0.29301,10.8457
0.255193,-0.235512,10.8316
0.0172846,-0.196045,10.7995
0.186808,-0.180282,10.7995
-0.297094,-0.17624,10.8273
-0.220994,-0.120102,10.8206
-0.104796,-0.127491,10.8229
0.333631,-0.117938,10.8412
-0.333117,-0.0898578,10.8219
0.0341613,-0.115648,10.8447
0.159652,-0.100191,10.8397
0.246739,-0.0836767,10.8093
-0.258786,-0.037104,10.7992
-0.0385176,-0.0361996,10.8175
0.0887105,-0.0395176,10.848
0.181828,-0.000807639,10.8431
-0.339863,0.00930342,10.8095
-0.249226,0.0535686,10.8206
-0.117805,0.0103194,10.8346
0.273948,0.0124138,10.8229
-0.0529797,0.0664496,10.797
0.0395058,0.113044,10.8358
0.128459,0.113083,10.8078
0.212552,0.0876026,10.8419
0.342611,0.0739099,10.8381
-0.214381,0.136552,10.8467
-0.116378,0.133015,10.842
-0.0341807,0.16449,10.8098
0.197209,0.175789,10.8141
0.301409,0.161163,10.8111
-0.285421,0.180775,10.8053
0.083702,0.194959,10.8255
-0.229721,0.252023,10.8297
0.0102169,0.248459,10.8036
0.223384,0.265492,10.8084
-0.151793,0.311443,10.842
0.0303094,0.348472,10.8444
0.126553,0.314536,10.8356
-0.197856,-0.307482,10.8798
-0.102649,-0.338953,10.8969
0.0574851,-0.347424,10.8654
-0.0790628,-0.248391,10.9012
0.00541238,-0.263108,10.8636
-0.258601,-0.214909,10.9035
-0.157013,-0.202806,10.8763
0.160803,-0.197335,10.8879
-0.0370283,-0.170262,10.8714
0.101798,-0.127613,10.9082
0.241354,-0.1526,10.872
-0.254205,-0.110513,10.9077
-0.161313,-0.108959,10.8952
-0.0660911,-0.081364,10.8946
-0.297094,-0.0304701,10.8845
-0.199182,-0.0269754,10.8708
0.0211597,-0.0518787,10.9121
0.246094,-0.045207,10.8948
0.350203,-0.0225006,10.8647
-0.355318,0.04236,10.8958
-0.0655125,0.0105575,10.9127
0.0121916,0.0277433,10.8635
0.266744,0.0448535,10.9103
-0.175317,0.0620371,10.887
-0.029655,0.104964,10.8978
0.104371,0.060276,10.8812
-0.331586,0.131777,10.8705
0.128907,0.149756,10.8939
0.245211,0.143554,10.9094
0.338304,0.136927,10.9072
-0.287086,0.219353,10.896
-0.146229,0.220106,10.8621
0.013498,0.187485,10.8871
0.191814,0.219038,10.8969
0.283581,0.223704,10.8785
-0.0606891,0.257971,10.8639
0.0168484,0.281091,10.9109
0.101512,0.241932,10.9045
-0.073252,0.349776,10.8769
0.198444,0.312133,10.8957
-0.0188255,-0.374705,10.9432
0.0855714,-0.368494,10.9523
-0.239479,-0.30025,10.9684
0.169548,-0.333853,10.9292
-0.157377,-0.258488,10.9516
0.0216929,-0.291138,10.9512
0.107645,-0.263756,10.9267
0.243221,-0.276569,10.9149
0.0410352,-0.197826,10.9204
0.303261,-0.204716,10.9191
-0.33284,-0.16004,10.9199
-0.194364,-0.171654,10.9563
-0.101558,-0.167791,10.9432
-0.0139248,-0.130336,10.955
0.191709,-0.127323,10.947
-0.367195,-0.0733016,10.9294
0.300813,-0.111782,10.9313
-0.240451,-0.0258614,10.9588
-0.150184,-0.00267415,10.9503
0.150859,-0.0484959,10.9174
0.211031,-0.000330012,10.9705
0.310073,-0.0224602,10.9594
-0.264245,0.0522827,10.9133
0.0216821,0.0305583,10.9566
0.114576,0.0226177,10.9661
0.361719,0.0482422,10.9261
-0.365897,0.0998743,10.969
-0.107573,0.0873521,10.9459
0.0536764,0.116837,10.9389
0.180699,0.07957,10.932
-0.259759,0.141678,10.94
-0.168429,0.155539,10.9261
-0.079194,0.182378,10.9161
-0.207282,0.269873,10.919
-0.0672609,0.292461,10.9506
0.280279,0.26339,10.9634
-0.15017,0.343405,10.9301
0.0910331,0.347614,10.9158
-0.00395843,0.368448,10.9372
-0.0753381,-0.392235,11.0157
-0.152705,-0.349007,10.9755
-0.068634,-0.303091,10.9765
0.00710744,-0.343238,11.0275
0.139639,-0.30465,11.0129
0.231131,-0.318368,10.9979
-0.311749,-0.235349,10.9778
0.0697804,-0.242302,11.0148
0.302458,-0.257607,10.9977
-0.212622,-0.231495,11.0259
-0.105796,-0.232858,11.0255
-0.0211952,-0.217182,10.9888
0.18349,-0.232311,10.972
0.255522,-0.17657,10.9947
-0.370218,-0.127593,11.0171
-0.269465,-0.158588,11.0108
0.119456,-0.166695,10.9915
0.349086,-0.176282,10.999
-0.296756,-0.06952,11.0195
-0.186834,-0.0655747,11.0244
-0.106437,-0.0814937,10.9791
0.0653922,-0.0905465,10.9861
0.157044,-0.0663832,11.0092
0.249666,-0.0793781,11.0028
0.373282,-0.0868795,10.9846
-0.399073,-0.0384571,11.0191
-0.0174589,-0.0511791,11.0045
-0.328673,0.00831015,10.9786
-0.0593218,0.0321778,11.0036
0.389305,0.00341487,11.0035
-0.283289,0.084025,11.0097
-0.195717,0.0801254,10.9767
0.115953,0.105653,11.0095
0.208417,0.092392,11.0237
0.290734,0.102314,10.98
0.38078,0.0966681,11.0052
-0.134773,0.138633,11.0193
-0.0345303,0.1274,10.9886
0.178419,0.164395,10.9718
-0.332873,0.189164,10.9738
-0.212093,0.197815,10.9977
-0.078102,0.212585,11.0282
-0.000822385,0.215472,10.9754
0.0894248,0.191516,10.9828
0.254103,0.189036,11.0208
0.341235,0.185128,10.9875
-0.282451,0.268115,10.9759
-0.147102,0.264749,10.9907
0.0962855,0.284872,10.9877
0.187665,0.266647,10.9774
-0.214658,0.329372,10.9966
0.00683074,0.305578,11.0063
-0.132921,0.377227,11.0158
-0.0407182,0.393635,11.0196
0.0658359,0.38755,10.9968
0.158854,0.354376,10.993
-0.148158,-0.392066,11.0744
0.069601,-0.404634,11.0605
0.159606,-0.379155,11.066
-0.233186,-0.352787,11.0745
-0.159682,-0.295654,11.069
-0.0697261,-0.320464,11.0759
0.0754657,-0.308112,11.081
0.243986,-0.344316,11.0868
-0.291606,-0.281861,11.0566
-0.00194846,-0.255899,11.0734
0.223928,-0.24504,11.0555
-0.35064,-0.209208,11.0588
0.137869,-0.211752,11.0715
0.354141,-0.231028,11.0749
-0.146248,-0.149143,11.0334
-0.0554163,-0.127991,11.0425
0.0325804,-0.160019,11.0399
0.110271,-0.118296,11.0715
0.201508,-0.136138,11.0598
0.298912,-0.139023,11.0688
0.400586,-0.119723,11.0679
0.0212822,-0.078951,11.0855
-0.0920007,-0.0356304,11.0594
0.0612998,-0.0108465,11.0351
0.215734,-0.0463903,11.0836
0.327367,-0.0504064,11.0576
0.420509,-0.0298481,11.0852
-0.224799,0.0181694,11.0407
-0.137755,0.0506264,11.0511
0.157227,0.0182626,11.0494
0.275233,0.023848,11.0341
0.353597,0.0356808,11.0839
-0.362383,0.0600265,11.0537
-0.211633,0.109621,11.0643
-0.0528102,0.0888957,11.0776
0.0308965,0.0775762,11.037
0.293631,0.106893,11.0733
-0.379688,0.151716,11.0457
-0.283492,0.168181,11.0506
0.017835,0.168541,11.0543
0.376344,0.162909,11.0714
-0.170573,0.198534,11.0817
0.161971,0.213252,11.0499
-0.337351,0.244643,11.0492
-0.246051,0.252207,11.0682
0.074658,0.241465,11.0679
0.321441,0.253684,11.0482
-0.167887,0.30341,11.0735
-0.0795292,0.305074,11.0426
0.0593072,0.332988,11.0787
0.152894,0.304045,11.0718
0.237705,0.323074,11.0331
0.125861,0.397845,11.0695
0.0275283,0.421078,11.0777
-0.0532584,-0.427265,11.0997
0.0307454,-0.443886,11.1394
0.00488982,-0.355946,11.1202
0.314327,-0.297678,11.1273
-0.344393,-0.266777,11.1326
-0.232214,-0.27803,11.1309
-0.265304,-0.19795,11.0957
-0.165382,-0.208517,11.1034
-0.0718796,-0.20416,11.108
0.0596023,-0.198209,11.1211
0.18889,-0.190094,11.1471
0.277365,-0.211505,11.1247
0.402514,-0.180827,11.139
-0.400813,-0.157853,11.1189
-0.318233,-0.120717,11.0947
-0.207717,-0.124167,11.0996
-0.115784,-0.121994,11.1177
-0.0119352,-0.142834,11.1455
-0.428686,-0.0691435,11.1082
0.166943,-0.0990926,11.1437
0.346313,-0.101197,11.1419
-0.348548,-0.022248,11.0963
-0.257855,-0.045067,11.1012
-0.165521,-0.0423329,11.1171
-0.0513951,-0.0580249,11.1408
0.107124,-0.0339587,11.1132
0.288367,-0.0276051,11.1396
-0.430431,0.0244965,11.1074
-0.284027,0.0446807,11.108
-0.190664,0.0469285,11.1307
-0.0979856,0.0238574,11.1315
-0.00539037,0.0106815,11.0971
0.224822,0.0531618,11.1073
-0.421564,0.116659,11.1219
0.0203635,0.104281,11.134
0.0990641,0.0593601,11.1103
0.426734,0.0877914,11.1106
-0.328477,0.125991,11.121
-0.133218,0.119263,11.1148
-0.0530079,0.174365,11.1152
0.103566,0.151891,11.0901
0.214444,0.151248,11.0966
-0.383892,0.20688,11.1212
-0.249273,0.184838,11.1362
0.038633,0.195868,11.1414
0.29965,0.185864,11.123
-0.321002,0.291876,11.1285
-0.103979,0.252632,11.1194
-0.0150962,0.256345,11.09
0.128775,0.24928,11.144
0.238183,0.248897,11.091
0.36289,0.251943,11.1429
-0.250771,0.342514,11.0926
-0.122932,0.33997,11.147
-0.028363,0.350989,11.1061
0.283236,0.325525,11.1203
0.207794,0.38044,11.1116
-0.0969418,0.413794,11.0958
-0.132876,-0.432208,11.1577
-0.0480469,-0.457524,11.1883
0.107456,-0.450786,11.1931
-0.274928,-0.356864,11.1582
-0.076528,-0.357826,11.1666
0.0935288,-0.369378,11.1493
0.179887,-0.405565,11.1538
0.264049,-0.369233,11.175
-0.174771,-0.348568,11.1529
0.157548,-0.329512,11.2047
-0.284804,-0.256398,11.2054
-0.116966,-0.274938,11.1496
0.0309209,-0.276875,11.1632
0.122484,-0.263307,11.1485
0.21456,-0.280166,11.1481
0.284055,-0.256997,11.2063
0.378061,-0.259247,11.1841
-0.40716,-0.212203,11.195
-0.323617,-0.180347,11.1669
-0.220356,-0.193976,11.1779
-0.123342,-0.188232,11.1846
0.111125,-0.185413,11.1991
0.256439,-0.124887,11.1533
0.328795,-0.175265,11.1965
-0.4489,-0.115358,11.1872
-0.360836,-0.0858687,11.1705
-0.268451,-0.104864,11.1725
-0.176396,-0.111097,11.1883
0.0748236,-0.10972,11.1577
0.439985,-0.0951577,11.1494
-0.460728,-0.022244,11.1828
-0.305127,-0.0112192,11.1801
-0.212821,-0.0182292,11.1944
-0.121035,-0.0363979,11.1996
0.226845,-0.0532498,11.206
-0.369047,0.0567221,11.1712
-0.0399929,0.0104036,11.2038
0.0491456,0.00871725,11.1732
0.168665,0.00988971,11.1686
0.261849,0.0337689,11.2052
0.36328,0.0160343,11.1751
0.455865,0.0089008,11.1628
-0.462167,0.0709241,11.1928
-0.282017,0.0861722,11.1919
-0.0639191,0.0996753,11.1748
0.165473,0.103017,11.1599
0.344216,0.104806,11.152
0.455903,0.0952857,11.1994
-0.415972,0.167789,11.2002
-0.195589,0.125102,11.1845
0.0867972,0.137644,11.1967
0.255547,0.122795,11.1765
0.413271,0.167831,11.1574
-0.324599,0.186967,11.192
-0.118777,0.183818,11.1813
0.202128,0.200255,11.1755
-0.3792,0.262985,11.196
-0.270662,0.262912,11.2021
-0.191922,0.257369,11.1515
-0.0348832,0.238153,11.1812
0.0413182,0.287842,11.1588
0.278449,0.25408,11.1835
-0.0438269,0.330154,11.196
0.120275,0.347594,11.1483
0.201391,0.304368,11.1662
-0.281702,0.360077,11.1794
-0.19903,0.394135,11.1512
0.0316961,0.380058,11.1718
0.262816,0.380156,11.1936
-0.116772,0.444151,11.1822
-0.0288022,0.44821,11.1502
0.100035,0.4399,11.1493
0.180673,0.425202,11.1946
0.0292751,-0.477673,11.2372
-0.21034,-0.414383,11.2092
-0.140261,-0.465388,11.245
0.189457,-0.44447,11.2385
-0.304736,-0.375871,11.245
-0.138105,-0.354222,11.2389
-0.0562561,-0.395536,11.2581
0.0221136,-0.381498,11.2087
0.102155,-0.383307,11.2578
0.271861,-0.405775,11.261
-0.369237,-0.294907,11.2184
-0.226886,-0.32503,11.2321
0.00291161,-0.309259,11.2652
0.234927,-0.319283,11.2565
0.332652,-0.333949,11.2285
-0.158386,-0.261037,11.2325
-0.0476136,-0.254043,11.2089
0.0812565,-0.263726,11.2411
0.180991,-0.241487,11.2266
0.423939,-0.242989,11.2641
-0.344228,-0.214196,11.2643
0.0198783,-0.190065,11.2199
-0.379272,-0.128231,11.2519
-0.270212,-0.158828,11.249
-0.178058,-0.172605,11.259
0.0728,-0.121941,11.2564
0.16717,-0.119397,11.2351
0.244046,-0.172971,11.2364
0.444725,-0.152306,11.2235
-0.480933,-0.0684424,11.2618
-0.304741,-0.0714643,11.2521
-0.0716528,-0.115132,11.2122
0.00978038,-0.0686781,11.211
0.300466,-0.0984824,11.2422
0.384434,-0.064036,11.219
-0.38751,-0.0292266,11.2407
0.111291,-0.0464936,11.2164
0.329355,-0.000740264,11.2609
0.477528,-0.0565431,11.2263
-0.318073,0.0342385,11.2611
-0.138761,0.0550364,11.2099
0.109702,0.0528391,11.2295
0.420653,0.0169537,11.2493
-0.217464,0.0712065,11.2581
0.0182603,0.0805175,11.2249
0.370107,0.0954326,11.2415
-0.343316,0.124902,11.2643
-0.25649,0.156284,11.2485
-0.13871,0.135054,11.2587
-0.0273975,0.161712,11.2348
0.167639,0.145099,11.2436
-0.184066,0.215082,11.2407
0.0788391,0.227903,11.2203
0.254523,0.191538,11.2527
0.337134,0.185546,11.209
0.447789,0.177325,11.244
-0.116306,0.272884,11.2119
0.173125,0.237657,11.2564
0.402306,0.257658,11.2278
-0.202146,0.325521,11.215
0.0303957,0.333005,11.2531
0.119524,0.311074,11.2345
0.247219,0.309108,11.2526
0.335146,0.323258,11.2113
-0.121226,0.367499,11.2365
0.0968336,0.401783,11.2356
-0.194916,0.438636,11.2336
-0.0400364,0.414213,11.2371
0.0338528,0.469674,11.222
-0.0550397,-0.487308,11.2772
0.115175,-0.482867,11.2808
-0.232244,-0.400004,11.2992
-0.128748,-0.405934,11.3165
0.0246265,-0.410957,11.3028
0.189703,-0.38329,11.3097
-0.395492,-0.330586,11.3162
-0.311005,-0.296495,11.2943
-0.182793,-0.321922,11.3147
0.150732,-0.299554,11.2937
0.390323,-0.320799,11.3067
-0.428878,-0.252295,11.2769
-0.234894,-0.24293,11.2836
-0.0868092,-0.2911,11.2855
0.225826,-0.242122,11.309
0.332655,-0.24999,11.2861
-0.150742,-0.234387,11.3238
-0.0858293,-0.193177,11.2703
-0.00398301,-0.224148,11.3039
0.135886,-0.188881,11.2896
-0.464209,-0.165102,11.2657
-0.319124,-0.130246,11.3237
-0.0156358,-0.132942,11.2853
0.370794,-0.164606,11.2796
0.46931,-0.175807,11.3111
-0.214227,-0.0867891,11.2705
-0.123775,-0.102381,11.2891
0.136535,-0.100165,11.3215
0.228341,-0.1099,11.3054
0.428446,-0.0925975,11.2975
-0.167091,-0.00595364,11.2752
-0.0505309,-0.0449768,11.2786
0.0417589,-0.000173014,11.2664
0.139563,-0.00955333,11.2978
0.242564,-0.018327,11.2915
0.513932,-0.0550917,11.3126
-0.495955,0.0242255,11.2667
-0.408489,0.057754,11.2684
0.195579,0.0587485,11.2665
0.498104,0.036197,11.2983
-0.0661323,0.0760509,11.2655
0.0328608,0.0780117,11.3174
0.12418,0.0985471,11.3124
0.279985,0.102416,11.2663
0.437521,0.107382,11.3055
-0.46967,0.128694,11.2663
0.0603745,0.161137,11.2835
0.21717,0.14244,11.3232
0.369372,0.171688,11.2959
-0.430054,0.231007,11.2679
-0.336291,0.232002,11.2733
-0.0883481,0.216177,11.281
-0.248156,0.251245,11.2988
-0.160215,0.289102,11.2931
-0.000115815,0.24503,11.268
0.0830331,0.263931,11.3068
0.320594,0.254612,11.2735
0.413012,0.25081,11.3207
-0.36778,0.320694,11.2689
-0.27555,0.336835,11.2721
-0.0637635,0.312234,11.2858
0.377922,0.333507,11.294
-0.184525,0.378798,11.3049
-0.0120249,0.38223,11.3206
0.0870718,0.364274,11.3209
0.176631,0.353358,11.2955
0.303607,0.388228,11.2776
-0.264391,0.426907,11.2953
-0.0990306,0.416236,11.3134
0.0515387,0.450551,11.312
0.216415,0.436811,11.2805
-0.164253,0.48345,11.31
-0.0575721,0.494318,11.2824
0.13124,0.480453,11.2728
-0.0482958,-0.529565,11.3662
-0.216963,-0.476278,11.3515
-0.131285,-0.506641,11.3286
0.0366576,-0.507975,11.3256
0.121302,-0.513997,11.369
0.22023,-0.471315,11.3262
-0.0486071,-0.436378,11.3556
0.107296,-0.416146,11.3466
-0.328068,-0.403191,11.3315
0.255678,-0.395283,11.3753
0.344609,-0.406754,11.3484
-0.260808,-0.329961,11.366
-0.0356074,-0.344476,11.343
0.0681562,-0.332072,11.3285
0.14601,-0.337367,11.3804
0.298701,-0.328542,11.3245
-0.379883,-0.259416,11.3752
-0.0744295,-0.247866,11.3764
0.0150762,-0.275299,11.3808
0.10032,-0.247666,11.3533
0.312981,-0.252451,11.3777
0.455432,-0.290835,11.367
-0.477291,-0.227327,11.3531
-0.399008,-0.178621,11.3316
-0.300046,-0.219392,11.3468
0.290652,-0.176592,11.3265
0.396635,-0.219585,11.351
-0.500161,-0.120357,11.3398
-0.230308,-0.15782,11.3353
-0.106842,-0.160293,11.3607
0.0614459,-0.162622,11.3401
0.147432,-0.171576,11.3812
0.422923,-0.134329,11.3813
0.520116,-0.125579,11.374
-0.402254,-0.0758178,11.3261
-0.175348,-0.0884084,11.3661
-0.0414887,-0.0863237,11.3623
0.048214,-0.0701591,11.3305
0.336985,-0.0919795,11.3283
-0.514346,-0.0277455,11.3425
-0.430783,-0.00218942,11.3765
-0.321139,-0.0262888,11.3325
-0.229023,-0.0145221,11.345
-0.110221,-0.0235373,11.3476
0.193886,-0.0423659,11.3679
0.301702,-0.0127894,11.364
0.389688,-0.0145979,11.3319
-0.539029,0.0579174,11.3725
-0.362333,0.0561181,11.3499
-0.00979947,0.000930462,11.3494
0.0935131,0.029227,11.3696
0.238679,0.0551267,11.3497
0.441457,0.0476291,11.3788
0.535174,0.00710572,11.3794
-0.452714,0.0839597,11.3469
-0.270681,0.0688561,11.3352
-0.139302,0.0685706,11.3247
-0.0515126,0.0844104,11.3577
0.342283,0.0660255,11.3261
0.512897,0.105591,11.3612
-0.404502,0.161368,11.3252
-0.291547,0.175527,11.3333
-0.205399,0.135329,11.3254
-0.112145,0.155177,11.3481
-0.0216535,0.169041,11.3281
0.293222,0.128243,11.3761
0.386807,0.128077,11.3816
-0.477997,0.216373,11.3471
-0.379915,0.231611,11.3821
-0.179001,0.220487,11.3541
0.0447198,0.214574,11.3766
0.136911,0.190487,11.3289
0.317462,0.217206,11.3593
0.48265,0.188761,11.3302
-0.319436,0.292083,11.3438
-0.0987714,0.268409,11.3609
0.00422961,0.294017,11.3477
0.157848,0.286536,11.3585
0.236835,0.249521,11.3242
-0.429196,0.296114,11.3353
-0.189323,0.309534,11.3812
0.304802,0.30969,11.3476
-0.344934,0.3907,11.3268
-0.263529,0.364289,11.3649
0.245903,0.38245,11.3515
0.404121,0.361646,11.3796
-0.293788,0.453932,11.3801
-0.200632,0.432055,11.3803
-0.0247565,0.463937,11.3648
0.151349,0.427274,11.3473
0.331797,0.418584,11.3617
0.0995547,0.520841,11.3512
0.256218,0.471484,11.3788
-0.171317,-0.535662,11.4083
0.0735239,-0.564189,11.4329
0.0163336,-0.480224,11.4129
0.189518,-0.527438,11.4345
0.267876,-0.484157,11.4059
-0.296819,-0.461171,11.3982
-0.12585,-0.453753,11.4058
0.178299,-0.439494,11.4038
-0.393344,-0.381563,11.3953
-0.192558,-0.391731,11.3837
0.0301973,-0.389069,11.3937
0.393023,-0.40858,11.4331
-0.456255,-0.312794,11.3853
-0.330765,-0.319691,11.4275
-0.202806,-0.316336,11.4384
-0.119529,-0.332576,11.3831
-0.0399886,-0.329829,11.4355
0.0749301,-0.320401,11.439
0.231641,-0.298898,11.3834
0.37289,-0.321195,11.3997
-0.218375,-0.238577,11.3885
0.15965,-0.255452,11.4254
0.414054,-0.245232,11.4395
-0.434236,-0.179338,11.4212
-0.141453,-0.208833,11.433
0.0630982,-0.201114,11.4258
0.233626,-0.205642,11.3949
0.504943,-0.215913,11.3939
-0.528256,-0.174334,11.4113
-0.342832,-0.163009,11.4082
-0.25292,-0.164757,11.4348
-0.0182321,-0.1738,11.388
0.33862,-0.166678,11.4065
-0.545322,-0.0821886,11.4127
-0.451728,-0.0875506,11.413
-0.361889,-0.0609984,11.4094
-0.271958,-0.0843953,11.3904
-0.106611,-0.0863977,11.4297
0.0966203,-0.0968462,11.4062
0.186203,-0.106102,11.4362
0.267966,-0.104607,11.3904
0.368049,-0.0601841,11.4109
-0.503488,-0.00152454,11.4357
0.0188484,-0.0477063,11.4243
0.457927,-0.0472227,11.3873
-0.299864,0.021194,11.4104
-0.16696,0.0259404,11.4035
-0.0672664,0.0172669,11.426
0.017191,0.0585477,11.4182
0.17472,0.035661,11.4162
0.355592,0.0433955,11.4162
-0.409362,0.0724644,11.4293
-0.523889,0.148282,11.3922
-0.435347,0.165086,11.418
-0.348759,0.136397,11.3964
-0.255165,0.128779,11.4059
-0.162755,0.11847,11.4179
0.0739379,0.126098,11.3865
0.166568,0.127703,11.4007
0.461525,0.121011,11.4381
-0.0568913,0.199902,11.4092
0.142524,0.216469,11.4188
0.231854,0.194945,11.4002
0.431282,0.206748,11.4065
0.52915,0.183673,11.4114
-0.494654,0.274089,11.419
-0.261203,0.239329,11.3949
-0.00444133,0.271921,11.4384
0.236609,0.290894,11.4091
0.370729,0.278299,11.4064
0.466008,0.291516,11.3865
