x,y,z
-0.0664681,-0.266202,10.4357
0.0930704,-0.213333,10.3993
-0.104318,-0.168102,10.4381
0.0258439,-0.131977,10.4092
0.114545,-0.131045,10.4386
0.206072,-0.172814,10.401
-0.174963,-0.106724,10.4388
0.180437,-0.0701533,10.4128
-0.203589,-0.018735,10.428
-0.103704,-0.00836159,10.3899
0.276646,-0.0127057,10.4312
-0.270474,0.0351407,10.3911
0.196213,0.0285273,10.3938
-0.254157,0.112568,10.4431
-0.17278,0.0682857,10.4324
0.150945,0.103634,10.4263
0.260547,0.0890696,10.4273
0.214887,0.16314,10.3924
-0.142819,0.233404,10.4223
-0.0438847,0.178629,10.4076
0.0486723,0.186197,10.4043
0.00157244,0.26701,10.4183
-0.131032,-0.249421,10.5016
0.0285319,-0.272021,10.448
-0.19206,-0.201406,10.4494
-0.018007,-0.191989,10.4652
0.0720084,-0.197972,10.4882
0.157976,-0.230049,10.4695
-0.266045,-0.0960602,10.4641
-0.0870108,-0.0807855,10.4671
0.255877,-0.11064,10.4504
0.0132729,-0.0576923,10.4644
0.109269,-0.0362485,10.466
0.197196,-0.0069213,10.4796
-0.127517,0.00356105,10.4822
-0.039911,0.0184518,10.4524
0.0495923,0.0448916,10.4543
-0.0278411,0.109849,10.4692
-0.122522,0.145025,10.4435
0.103639,0.167278,10.4758
0.233528,0.15838,10.4842
-0.202852,0.184225,10.4748
0.00408525,0.196355,10.486
0.173837,0.225291,10.4584
-0.0730102,0.266843,10.4751
0.0870138,0.260294,10.4561
-0.029921,-0.282081,10.5206
0.0729307,-0.28333,10.5482
-0.0720385,-0.188833,10.5408
-0.235344,-0.16212,10.523
-0.142857,-0.131592,10.5226
-0.00984353,-0.119445,10.531
0.165427,-0.148786,10.5151
0.254031,-0.133522,10.5414
0.082538,-0.105701,10.523
0.172916,-0.0622488,10.5498
-0.284148,-0.0152918,10.508
-0.194428,-0.0538862,10.5138
-0.0550633,-0.0241378,10.5343
0.0355834,-0.000627898,10.5349
0.274917,-0.0449832,10.5191
-0.214233,0.0465503,10.5131
0.126663,0.0199003,10.5389
0.28012,0.0479624,10.5087
-0.0294764,0.0638725,10.5537
0.0496154,0.10763,10.5233
0.192246,0.0802526,10.5122
-0.261977,0.123877,10.5359
-0.153888,0.120479,10.528
0.147596,0.149868,10.5557
-0.0813218,0.179176,10.5201
0.0657125,0.194878,10.5564
-0.149763,0.242831,10.525
0.0223223,0.281387,10.5206
0.180805,0.236239,10.5512
-0.109752,-0.272172,10.5897
0.137555,-0.267918,10.6139
-0.190483,-0.228901,10.571
0.0156654,-0.211266,10.5617
0.105743,-0.190398,10.5742
0.206042,-0.209742,10.5881
-0.252854,-0.155729,10.6156
-0.130161,-0.170504,10.6113
0.164823,-0.130178,10.6123
-0.283997,-0.0745,10.5807
-0.184866,-0.0947601,10.597
-0.0858465,-0.0905891,10.5925
-0.217117,-0.00541714,10.5907
0.00112242,-0.0576072,10.601
0.0933936,-0.0461404,10.5956
-0.286358,0.0560176,10.6019
-0.133439,0.0386819,10.5689
0.22086,0.0144657,10.5719
0.302227,0.0119221,10.6174
-0.20129,0.0951168,10.6043
0.098422,0.0851135,10.5998
0.196925,0.0958222,10.6137
-0.0805076,0.128119,10.5986
0.0175404,0.13108,10.6078
0.27047,0.123339,10.5632
-0.213185,0.19424,10.574
-0.0218203,0.211919,10.5844
-0.148119,0.261634,10.6168
-0.0700222,0.290471,10.574
0.10237,0.274961,10.5879
0.0152171,0.299421,10.6122
-0.0784871,-0.299422,10.6738
0.0082978,-0.299445,10.623
-0.16635,-0.258792,10.6632
-0.0438612,-0.222556,10.6329
0.0481382,-0.218963,10.6493
0.133507,-0.191562,10.6754
-0.0270548,-0.134388,10.6581
0.0598917,-0.12766,10.6256
0.263501,-0.151022,10.633
0.124793,-0.0774748,10.6779
0.29897,-0.0696054,10.6626
-0.311252,-0.0103156,10.6633
-0.230086,-0.0566479,10.6691
-0.145167,-0.0260011,10.6461
0.211028,-0.0536704,10.6379
-0.21846,0.0361084,10.6747
-0.0624401,0.00783334,10.6218
0.0278127,0.0293697,10.6233
0.15111,0.0169848,10.6335
0.232748,0.0345475,10.6748
-0.128113,0.0746356,10.6591
-0.0350837,0.0838736,10.6688
0.287064,0.110474,10.6549
-0.267238,0.149651,10.6422
0.136631,0.166371,10.6473
-0.217369,0.224674,10.668
-0.137007,0.176858,10.6549
-0.036806,0.177577,10.6703
0.0570317,0.215894,10.6468
0.233581,0.18195,10.6263
0.174115,0.25222,10.6437
-0.0611477,0.302915,10.6664
0.00144021,-0.319521,10.7184
0.086562,-0.305968,10.6816
0.159758,-0.274514,10.7311
-0.232849,-0.201616,10.6963
-0.103125,-0.191977,10.6982
-0.0124717,-0.204003,10.7192
0.220527,-0.225188,10.6795
-0.288153,-0.123686,10.6971
-0.174108,-0.130367,10.6827
0.0679736,-0.140114,10.7177
0.200263,-0.129964,10.6988
0.294372,-0.137765,10.7261
-0.0940842,-0.0854544,10.7002
-0.0116617,-0.0421288,10.6923
0.233127,-0.0428689,10.7281
-0.0808296,0.0168549,10.7157
0.0831631,0.0046783,10.6944
0.320358,0.0318866,10.7071
-0.303919,0.0788013,10.6914
0.057898,0.094535,10.6837
-0.198931,0.12388,10.7009
-0.0917646,0.120614,10.7334
0.207616,0.12244,10.7025
-0.270375,0.177346,10.7316
0.0293981,0.218952,10.7358
0.126352,0.230435,10.7214
-0.140305,0.282907,10.7124
0.00297152,0.31626,10.7335
0.0789217,0.300403,10.6809
0.09053,-0.32248,10.7735
-0.205818,-0.265845,10.7589
-0.112175,-0.266248,10.7547
-0.170415,-0.17956,10.762
-0.0806407,-0.177488,10.7878
0.0761077,-0.232805,10.7375
0.164284,-0.186897,10.764
0.255129,-0.212594,10.7655
-0.278548,-0.175421,10.7747
-0.324385,-0.0655563,10.761
-0.220696,-0.100816,10.7579
-0.110559,-0.0894464,10.7924
-0.0205196,-0.115663,10.7497
0.227005,-0.11533,10.7872
-0.24872,-0.0121877,10.7489
-0.158451,-0.0300834,10.7381
-0.0383559,-0.0300887,10.7863
0.0501525,-0.0490861,10.7622
0.143507,-0.0407666,10.7614
0.323462,-0.0522815,10.7509
-0.329994,0.0283794,10.7665
0.00765437,0.0373033,10.7378
0.088067,0.0369228,10.7853
0.170084,0.0469465,10.7428
-0.159828,0.0613375,10.7587
0.25789,0.0697558,10.7655
-0.31934,0.123471,10.792
-0.207742,0.14293,10.7922
0.000246519,0.130718,10.7481
0.117115,0.139177,10.7404
0.284817,0.159317,10.7617
-0.145848,0.19578,10.7461
0.193323,0.182941,10.7721
-0.219085,0.246818,10.774
-0.0623806,0.237467,10.7378
0.195992,0.275955,10.7654
-0.0815311,0.322831,10.7735
0.101186,0.305301,10.7719
-0.112459,-0.320179,10.8413
-0.0275964,-0.341346,10.8084
0.140322,-0.324468,10.8524
-0.254952,-0.242842,10.8354
-0.0225941,-0.248963,10.8018
0.0657518,-0.255047,10.8323
0.207671,-0.265828,10.8256
-0.327064,-0.119341,10.8381
-0.155757,-0.157115,10.8511
0.0342296,-0.1753,10.7969
0.109478,-0.119495,10.7992
0.303642,-0.159122,10.8251
-0.23551,-0.10736,10.8499
0.02357,-0.0944595,10.8385
0.341144,-0.0746118,10.8399
-0.307706,-0.0279556,10.8451
-0.215255,-0.0170578,10.8386
-0.125318,-0.00171246,10.8202
0.0970211,-0.0364969,10.8424
0.260315,-0.0332392,10.8172
-0.345474,0.0569764,10.8538
0.0152218,0.0263685,10.8427
0.179548,0.0123673,10.8293
0.336497,0.0269549,10.7991
-0.251664,0.0617709,10.8055
-0.0595712,0.0604841,10.7976
0.153746,0.101589,10.8178
-0.115021,0.130346,10.8244
0.0593342,0.118612,10.8203
0.238331,0.138804,10.8412
0.329607,0.119251,10.8491
-0.280846,0.198426,10.8328
-0.161138,0.209936,10.8375
-0.0397149,0.184865,10.8134
0.0905379,0.205671,10.8054
0.259736,0.227859,10.8204
-0.073567,0.265459,10.8472
0.0155055,0.260299,10.8184
0.169556,0.237181,10.8445
-0.157344,0.301779,10.826
-0.0151518,0.344463,10.8455
-0.043203,-0.356907,10.9018
-0.198266,-0.306797,10.8759
0.0497356,-0.346598,10.8608
-0.00528464,-0.271956,10.891
-0.310578,-0.195812,10.9005
-0.184293,-0.222259,10.9114
-0.0984482,-0.230232,10.8632
0.0507663,-0.196456,10.9039
0.132975,-0.194579,10.8563
0.288184,-0.217815,10.8966
-0.0291736,-0.167186,10.8651
0.21942,-0.160802,10.8685
-0.366265,-0.0595867,10.9109
-0.152469,-0.0694387,10.883
-0.0609142,-0.076412,10.871
0.0969792,-0.115904,10.892
0.179907,-0.0762906,10.8598
0.266143,-0.0842604,10.8952
0.0338768,-0.0386799,10.9113
-0.263461,0.0395016,10.8957
-0.0651281,0.0145412,10.8887
0.09888,0.053694,10.8768
0.266019,0.0508681,10.8568
0.360167,0.0388115,10.8888
-0.174857,0.0672088,10.8582
-0.103155,0.0969328,10.911
-0.0213877,0.110356,10.8672
0.178984,0.0918949,10.9075
-0.332156,0.139746,10.8945
-0.233563,0.135393,10.8819
0.12638,0.164515,10.8816
-0.0545606,0.197258,10.9094
0.0326073,0.188038,10.877
0.30726,0.197679,10.8953
-0.231483,0.267557,10.8718
-0.00269603,0.276673,10.9088
0.0866084,0.264336,10.8793
0.2406,0.277587,10.8974
-0.100977,0.349832,10.8824
0.0596294,0.35229,10.9013
0.15858,0.322444,10.8924
0.0725823,-0.366161,10.9495
0.18191,-0.328526,10.9357
-0.262441,-0.269441,10.9323
-0.107888,-0.294117,10.9312
0.0949495,-0.277753,10.9179
0.192938,-0.238225,10.9137
0.270438,-0.276471,10.9671
-0.0322866,-0.205973,10.9517
0.125147,-0.194143,10.961
-0.199915,-0.13266,10.932
-0.0983908,-0.144059,10.9234
0.251009,-0.162492,10.9619
0.337086,-0.140644,10.9181
-0.291797,-0.11103,10.9349
-0.0110296,-0.115354,10.9411
0.172134,-0.114698,10.9471
-0.229548,-0.0417163,10.9281
-0.0950654,-0.0564547,10.9561
0.125962,-0.0346537,10.9315
0.346146,-0.0479992,10.9294
-0.355681,0.0395741,10.9451
-0.152704,0.011802,10.9298
0.00814921,0.0466134,10.9358
0.120064,0.0514162,10.9681
0.209958,0.00441641,10.9174
0.293547,0.0267415,10.9531
-0.279993,0.103076,10.9629
-0.187175,0.0958251,10.9524
0.268288,0.112916,10.9263
0.358836,0.110149,10.9492
-0.025027,0.128311,10.9659
0.0649722,0.11939,10.9345
-0.298686,0.221095,10.9254
-0.227385,0.180337,10.9682
-0.145062,0.179633,10.9243
0.0956211,0.203787,10.96
0.210323,0.190333,10.9141
-0.255917,0.290429,10.9716
-0.0905882,0.277714,10.9412
0.169785,0.260338,10.9611
-0.180397,0.323236,10.9269
-0.0313008,0.368669,10.9414
-0.0819181,-0.377039,10.9847
0.00243392,-0.400534,11.0181
-0.169933,-0.345315,10.98
-0.0225752,-0.304881,10.977
0.125225,-0.301004,11.0033
0.220349,-0.334972,11.0202
-0.292,-0.270765,11.0209
-0.200033,-0.26013,11.0028
0.0477869,-0.239226,10.9873
0.196164,-0.23682,11.0071
-0.344183,-0.190834,11.0055
-0.255091,-0.188702,10.9812
-0.121179,-0.215118,10.9798
0.329813,-0.20666,10.9868
-0.141354,-0.125515,11.004
0.0193852,-0.157615,11.0217
-0.372995,-0.102781,10.9937
-0.238287,-0.101799,11.0116
-0.0545209,-0.101415,11.0269
0.067935,-0.0872883,10.9828
0.154945,-0.0625404,11.0231
0.376807,-0.117218,10.9996
-0.393904,-0.0135992,11.012
-0.305863,-0.0354883,10.9885
-0.170188,-0.0376244,11.0139
-0.00797871,-0.0268723,10.9943
0.0798183,-0.00745477,11.0297
0.238001,-0.0582057,10.9806
0.321324,-0.0452417,11.0195
-0.235297,0.0260704,10.992
-0.0741148,0.0376702,10.9786
0.384001,0.0154952,10.987
-0.384717,0.0787228,11.025
0.0212536,0.0648325,11.026
0.210296,0.0883322,10.9958
0.301511,0.0979701,11.0223
-0.354608,0.161275,10.9925
-0.113045,0.131103,10.9975
0.0968156,0.124148,11.0225
0.251658,0.17279,10.9958
-0.0807799,0.217142,11.0147
0.00539347,0.215395,10.979
0.163805,0.189717,11.0219
0.343707,0.187239,11.0
-0.324568,0.245459,11.0203
-0.165377,0.246963,10.9885
0.0660411,0.291646,10.9722
0.289276,0.259306,10.9753
-0.197372,0.346625,11.0184
-0.0216743,0.300514,11.0038
0.222851,0.325009,11.0026
-0.118141,0.372981,10.9759
-0.0447786,0.397006,11.0294
0.0480967,0.389291,10.9866
0.137618,0.355038,10.9777
-0.0718476,-0.422493,11.0872
-0.154195,-0.385534,11.0631
0.0936148,-0.390769,11.0374
0.172301,-0.379226,11.0868
-0.233908,-0.337907,11.051
-0.043167,-0.335554,11.0672
0.0439203,-0.310105,11.0475
0.291685,-0.294577,11.0641
-0.118334,-0.290429,11.0357
-0.022929,-0.24229,11.0477
0.179642,-0.283579,11.0866
-0.280169,-0.181816,11.0732
-0.185266,-0.182386,11.0627
-0.0914735,-0.180261,11.0612
0.115055,-0.221661,11.0503
0.254527,-0.209424,11.0748
0.356754,-0.229038,11.0788
-0.384183,-0.159583,11.0837
0.101102,-0.130398,11.0582
0.193533,-0.147188,11.0343
0.29205,-0.13144,11.0401
0.397173,-0.145541,11.0861
-0.419276,-0.0728133,11.0817
-0.314197,-0.0949799,11.0662
0.0251919,-0.0763525,11.0676
0.233741,-0.066218,11.0736
-0.335392,-0.00574957,11.0845
-0.245756,-0.0274978,11.0682
-0.0872175,-0.0178956,11.0528
0.409025,-0.0558998,11.0623
-0.147938,0.0502963,11.0343
0.163822,0.024814,11.0553
0.255472,0.0178803,11.038
0.356979,0.0202998,11.076
-0.294613,0.0701615,11.0493
-0.0637065,0.0822274,11.0599
0.172801,0.115301,11.0773
0.394538,0.0958324,11.0345
-0.282475,0.162499,11.0493
-0.196848,0.128432,11.0392
0.0100361,0.154104,11.049
0.281286,0.17097,11.0842
0.37468,0.171345,11.0865
-0.374125,0.192899,11.08
-0.153835,0.204202,11.0717
0.0779061,0.229518,11.0484
-0.235889,0.243696,11.0501
-0.0110119,0.24121,11.0755
0.146953,0.292879,11.0473
0.232869,0.245717,11.0516
0.330369,0.251604,11.0668
-0.264582,0.329955,11.0875
-0.108838,0.303416,11.037
0.0497866,0.327637,11.0571
-0.130655,0.393333,11.0665
0.110613,0.398099,11.0564
0.198224,0.37382,11.0788
0.0230298,0.424746,11.0876
-0.143604,-0.424126,11.1477
0.0181336,-0.434282,11.1092
-0.224935,-0.379407,11.1346
0.0698681,-0.359205,11.1222
-0.294531,-0.316739,11.1253
-0.158952,-0.312707,11.1211
0.256088,-0.351893,11.1291
-0.346102,-0.245563,11.0928
-0.229452,-0.256588,11.097
-0.0850006,-0.255874,11.116
0.00386472,-0.282369,11.1282
0.096782,-0.270628,11.1274
0.040585,-0.200243,11.1022
0.168609,-0.195283,11.1225
-0.0282626,-0.138616,11.1163
0.0594139,-0.118656,11.1439
0.239417,-0.135508,11.1364
0.326684,-0.168803,11.144
-0.252124,-0.0865857,11.1407
-0.123814,-0.0978372,11.0918
0.151157,-0.103725,11.1321
0.332464,-0.0822087,11.1086
0.440558,-0.0871814,11.1447
-0.161349,-0.0155369,11.1161
-0.0537365,-0.0504752,11.1336
0.0897618,-0.0335684,11.1189
0.178228,-0.014488,11.1396
-0.425029,0.0199906,11.0935
-0.216169,0.0584702,11.099
-0.086842,0.0370738,11.1377
0.00909146,0.00998045,11.1004
0.233696,0.0577847,11.1191
0.439349,0.0105413,11.121
-0.416811,0.113541,11.1057
-0.138303,0.109547,11.1092
-0.00532392,0.0979336,11.1313
0.0866873,0.0624677,11.093
0.320161,0.093393,11.1194
0.428282,0.103605,11.1214
-0.324822,0.121038,11.1219
-0.22417,0.161063,11.1216
-0.0694156,0.171098,11.0956
0.0806988,0.155555,11.1099
0.148731,0.219342,11.1089
-0.334386,0.273547,11.1136
-0.0950783,0.258846,11.1187
0.0561561,0.273104,11.1324
0.264053,0.239353,11.1454
-0.177761,0.297905,11.0995
-0.112789,0.346512,11.1463
-0.0382428,0.328767,11.0928
0.113997,0.346089,11.133
0.192719,0.297827,11.1334
0.273922,0.321009,11.0946
-0.195373,0.388712,11.1339
-0.0641346,0.430414,11.1215
0.0988652,0.437602,11.1415
-0.0478458,-0.452395,11.1726
0.0438138,-0.463477,11.1944
0.125041,-0.429605,11.1502
-0.0804601,-0.354261,11.1503
0.0035549,-0.373381,11.1861
0.209309,-0.406479,11.1892
-0.225344,-0.294585,11.1845
0.0537553,-0.29707,11.2061
0.148054,-0.339284,11.1673
-0.354332,-0.293355,11.1932
-0.137167,-0.257278,11.1933
0.154942,-0.249645,11.1976
0.237985,-0.254418,11.1551
0.327058,-0.282177,11.1494
-0.394953,-0.208441,11.1633
-0.290625,-0.230055,11.1665
-0.0386541,-0.205906,11.1805
0.0724562,-0.206361,11.1899
0.415679,-0.178977,11.1715
-0.43633,-0.124809,11.1585
-0.325069,-0.143847,11.1537
-0.215972,-0.17584,11.1507
-0.12195,-0.17627,11.1493
-0.364149,-0.0588876,11.1555
-0.168012,-0.100864,11.1793
-0.0700182,-0.114821,11.1995
0.364025,-0.0700526,11.1959
-0.453402,-0.0330672,11.1653
-0.115341,-0.0264777,11.1996
0.0219418,-0.0532398,11.1993
0.265014,-0.0422526,11.1584
-0.362616,0.043813,11.1593
-0.271704,0.00429934,11.1524
-0.193314,0.0252011,11.1994
0.0569532,0.0307845,11.1781
0.33827,0.0148663,11.1674
-0.454784,0.0600848,11.1726
-0.254168,0.0927731,11.1775
0.151332,0.0763283,11.1594
0.274776,0.0839972,11.2007
0.369026,0.0958157,11.2014
0.460479,0.0675645,11.201
-0.433195,0.14904,11.1908
-0.170932,0.133873,11.1931
0.0592904,0.12225,11.1945
0.222321,0.144113,11.1519
0.31386,0.166791,11.176
0.438042,0.158547,11.2005
-0.393551,0.231111,11.172
-0.298106,0.201942,11.1609
-0.175879,0.227955,11.1633
-0.0923724,0.18442,11.1854
0.00377458,0.188942,11.1519
0.093731,0.208732,11.1875
0.186832,0.219032,11.194
0.38537,0.225384,11.162
-0.0258876,0.284133,11.1753
-0.343843,0.303109,11.2045
-0.189565,0.316145,11.1903
0.331045,0.301433,11.1663
-0.275665,0.362667,11.1746
-0.0502679,0.386774,11.203
0.0246887,0.359401,11.1543
0.185648,0.411356,11.1638
0.268788,0.370374,11.1747
-0.131932,0.441779,11.1852
0.0132953,0.450826,11.1769
-0.047339,-0.482229,11.2612
-0.215592,-0.418019,11.2263
-0.134066,-0.463154,11.2323
0.123899,-0.466744,11.2429
-0.28748,-0.360967,11.2073
-0.0733411,-0.389825,11.2366
0.0881744,-0.382077,11.2252
-0.153897,-0.350434,11.207
-0.0407913,-0.294519,11.2105
0.217091,-0.314769,11.2235
0.31007,-0.349274,11.2117
-0.414649,-0.265671,11.259
-0.285194,-0.269836,11.2519
0.390784,-0.258744,11.2132
-0.443895,-0.179293,11.2376
-0.340932,-0.196565,11.238
-0.2103,-0.2165,11.2349
0.301003,-0.22226,11.2166
-0.263354,-0.140339,11.2232
-0.12667,-0.17533,11.2428
0.0153022,-0.142673,11.2258
0.118363,-0.129389,11.216
0.20532,-0.172868,11.2154
0.280995,-0.118034,11.2196
0.364887,-0.150085,11.2436
0.459961,-0.120723,11.23
-0.470076,-0.089328,11.2383
-0.379042,-0.111973,11.2313
0.196862,-0.0796249,11.2099
-0.390356,-0.0198929,11.2368
-0.298392,-0.05364,11.2211
-0.209178,-0.0532914,11.2482
0.114869,-0.0353439,11.2091
0.297711,-0.0251971,11.2445
0.472279,-0.0250693,11.207
-0.482532,0.00735232,11.2446
-0.297391,0.0378087,11.2395
-0.0301817,0.0237161,11.2106
0.122168,0.0510769,11.2443
0.211776,0.0114625,11.2227
0.39466,0.0152018,11.2421
-0.395006,0.0726383,11.2431
-0.110924,0.0691793,11.222
-0.329797,0.132799,11.2153
-0.245218,0.162568,11.2419
-0.0310771,0.118095,11.2191
0.145092,0.141632,11.2264
0.245852,0.163889,11.2403
0.363411,0.172858,11.2552
-0.330892,0.220782,11.2466
-0.160791,0.205164,11.2523
-0.0176356,0.207077,11.2452
-0.421238,0.246376,11.2601
-0.245465,0.255656,11.2335
-0.110263,0.272494,11.212
0.045715,0.275234,11.2341
0.132734,0.293178,11.2078
0.303518,0.240724,11.2317
0.392432,0.282964,11.235
0.230594,0.297658,11.2187
0.328617,0.350691,11.2459
-0.317326,0.374436,11.258
-0.210725,0.409107,11.2239
-0.127639,0.357742,11.2469
0.087546,0.385723,11.218
0.173949,0.366448,11.2474
0.255899,0.408289,11.259
0.0551396,0.46278,11.2599
0.145003,0.458721,11.2336
-0.0572692,0.47631,11.2325
0.0400335,-0.496656,11.291
-0.203494,-0.458463,11.3096
0.0949234,-0.412983,11.3133
0.202054,-0.467517,11.2945
-0.28512,-0.400847,11.2918
-0.146491,-0.384877,11.2938
0.0111864,-0.409814,11.2718
0.172794,-0.38158,11.2718
0.266886,-0.403758,11.2736
-0.35556,-0.341785,11.2734
-0.221799,-0.335511,11.2692
-0.0511505,-0.323537,11.2989
0.0424291,-0.325643,11.299
0.128064,-0.299389,11.272
0.372265,-0.323108,11.2782
-0.345723,-0.246963,11.3188
-0.213105,-0.258406,11.3213
-0.137267,-0.292945,11.2793
0.202176,-0.241546,11.2793
0.285675,-0.289739,11.2801
-0.273411,-0.189966,11.3019
-0.0640133,-0.232253,11.2825
0.0284376,-0.231989,11.2681
0.117083,-0.202897,11.2737
0.350583,-0.224705,11.2978
0.438086,-0.202063,11.2704
-0.487761,-0.143975,11.3123
-0.386674,-0.163214,11.3142
-0.197842,-0.136617,11.2893
-0.0484427,-0.137936,11.2936
0.129001,-0.120445,11.3167
0.261104,-0.170662,11.2946
-0.412284,-0.0734727,11.3103
-0.312979,-0.105245,11.2975
-0.122189,-0.0848874,11.2718
0.0486388,-0.0814636,11.2883
0.215835,-0.0888901,11.301
0.316238,-0.095713,11.3033
0.403064,-0.0690506,11.2817
0.503235,-0.0604321,11.288
-0.502478,-0.0490378,11.3165
-0.329463,-0.0139442,11.3107
-0.036848,-0.0465689,11.2718
0.120511,-0.0229036,11.3017
-0.517799,0.0494648,11.3206
-0.416658,0.0195771,11.3182
-0.239034,0.0121592,11.3081
-0.146269,0.0069723,11.2815
-0.0618191,0.0537137,11.3001
0.214877,0.00487077,11.3161
0.290123,0.0568191,11.2889
0.492797,0.03245,11.281
-0.476146,0.112741,11.2654
-0.33068,0.0906478,11.3087
-0.197332,0.0869823,11.2698
0.0323627,0.0667794,11.2653
0.203697,0.0880482,11.2745
0.37732,0.0898407,11.2957
-0.392943,0.159019,11.2794
-0.100872,0.139828,11.2826
-0.0129093,0.132402,11.3144
0.0699051,0.158653,11.2796
0.151975,0.148586,11.3238
0.295844,0.161602,11.3189
0.464327,0.121643,11.282
-0.471628,0.187899,11.3211
-0.283203,0.189413,11.3232
0.13556,0.225061,11.272
0.218329,0.214137,11.3144
0.444925,0.213906,11.2756
-0.209792,0.247594,11.3194
-0.121678,0.274942,11.3049
0.0574572,0.241818,11.3206
0.270533,0.290974,11.3029
0.352715,0.246761,11.3118
-0.38516,0.323655,11.3018
-0.296368,0.294463,11.3016
-0.214137,0.331787,11.2788
-0.0390174,0.295643,11.2672
0.0911978,0.329963,11.295
0.177807,0.299108,11.3126
0.391384,0.33329,11.3135
-0.17043,0.406545,11.3142
0.011964,0.373891,11.2712
-0.25921,0.433198,11.3003
-0.0344793,0.440123,11.3178
0.213405,0.461089,11.3233
-0.126308,0.486582,11.2946
0.12175,0.500252,11.3144
0.0513094,-0.537525,11.3791
-0.124378,-0.506376,11.3249
-0.0340205,-0.518984,11.3462
0.123584,-0.501662,11.3317
0.202099,-0.503138,11.3818
-0.283685,-0.451432,11.3704
-0.143244,-0.430417,11.3753
0.0190678,-0.439236,11.3618
0.274726,-0.45208,11.3532
-0.355819,-0.391769,11.3527
-0.217494,-0.377249,11.3533
-0.0637472,-0.411664,11.3277
0.177495,-0.40711,11.3619
0.345265,-0.394311,11.3324
-0.424354,-0.316989,11.3379
-0.285459,-0.316272,11.3348
-0.134786,-0.326437,11.3665
-0.00517836,-0.350041,11.3759
0.103575,-0.344449,11.3758
0.182085,-0.301467,11.3484
0.261859,-0.350386,11.3503
0.336186,-0.294201,11.3587
-0.0054779,-0.25989,11.3503
0.0880453,-0.256415,11.3449
0.257266,-0.242124,11.3552
0.437766,-0.276996,11.3262
-0.464084,-0.232553,11.3307
-0.139114,-0.201814,11.3318
0.164684,-0.200173,11.3544
-0.21639,-0.169959,11.3747
-0.0367758,-0.172544,11.3798
0.0431013,-0.1645,11.3314
0.307578,-0.166348,11.3776
0.392785,-0.148203,11.3323
0.486021,-0.144017,11.326
-0.270717,-0.0620701,11.3693
-0.10522,-0.106716,11.361
-0.0148882,-0.0779474,11.357
-0.182695,-0.058226,11.3378
-0.104316,-0.0131449,11.3624
0.170539,-0.0530596,11.3748
0.267513,-0.0516023,11.3697
0.34726,-0.00784041,11.3241
0.447492,-0.0567393,11.3632
0.525575,-0.00504885,11.3599
0.0126548,0.0127641,11.3392
0.429177,0.0338183,11.3495
-0.432049,0.107256,11.3468
-0.245659,0.0949637,11.3514
-0.141397,0.0741521,11.3464
0.113861,0.063942,11.3363
0.210622,0.0864043,11.3672
0.312975,0.087968,11.374
0.507862,0.0869688,11.357
-0.355298,0.153564,11.3729
-0.181397,0.159197,11.3303
0.0640548,0.163614,11.3726
0.383195,0.164413,11.3519
-0.0639971,0.207955,11.3353
0.141809,0.231379,11.3664
0.494759,0.180856,11.3478
-0.453681,0.276529,11.3449
-0.363055,0.23754,11.3328
0.454751,0.273282,11.3472
-0.175544,0.323709,11.3634
0.00745574,0.317123,11.3452
0.325426,0.310905,11.3754
-0.347523,0.399315,11.343
-0.26101,0.361049,11.3596
-0.0777187,0.357377,11.3262
0.0537317,0.398929,11.3507
0.145166,0.397624,11.3308
0.23652,0.369351,11.3409
0.322065,0.403195,11.3251
-0.107983,0.444474,11.3757
-0.203158,0.489485,11.3481
-0.0602909,0.522837,11.3526
0.0312,0.512697,11.3352
-0.115622,-0.547917,11.4084
-0.0260854,-0.565518,11.4299
0.130335,-0.540509,11.4286
-0.198528,-0.508699,11.3884
0.277605,-0.49544,11.4363
-0.355335,-0.444135,11.4304
-0.217494,-0.42737,11.4322
-0.0601104,-0.456363,11.4096
0.105538,-0.447924,11.4059
0.348091,-0.437684,11.4153
-0.420771,-0.368531,11.4161
-0.286024,-0.365666,11.4156
0.245178,-0.40221,11.4265
0.407365,-0.366064,11.3966
-0.353496,-0.30384,11.3974
-0.194777,-0.336702,11.4376
0.23765,-0.301631,11.4265
0.319688,-0.34619,11.434
0.474078,-0.301329,11.4085
-0.479258,-0.284836,11.4069
-0.266351,-0.273472,11.4333
-0.179734,-0.249253,11.408
-0.0875327,-0.250168,11.3933
0.0464848,-0.287646,11.4227
0.140934,-0.260718,11.4221
0.310178,-0.242585,11.4325
-0.510586,-0.195318,11.4027
-0.395762,-0.220643,11.3932
-0.304162,-0.201239,11.3889
0.0574797,-0.194627,11.419
0.21901,-0.210228,11.4341
0.389923,-0.223931,11.387
0.500642,-0.215024,11.3852
-0.435738,-0.136313,11.3893
-0.269333,-0.127588,11.4392
-0.123468,-0.170286,11.4268
0.139421,-0.150283,11.4294
0.220865,-0.131374,11.3842
0.440392,-0.136068,11.4119
0.533471,-0.130324,11.4056
-0.52814,-0.104758,11.3872
-0.344554,-0.117492,11.3845
-0.181697,-0.0973674,11.4226
0.0676216,-0.100525,11.3954
0.352879,-0.0851142,11.3887
-0.542053,-0.00938962,11.3915
-0.441557,-0.0433618,11.3959
-0.352718,-0.033068,11.4235
