x,y,z
-0.260578,0.108439,10.4499
-0.19329,0.0646605,10.4962
-0.0489236,0.0989089,10.4663
0.179323,0.0879353,10.465
0.132314,0.16811,10.4533
-0.202262,0.180979,10.4705
-0.0487895,0.189877,10.4839
-0.135353,0.245606,10.4861
0.0278653,0.278165,10.4783
-0.0526471,-0.293152,10.5407
0.0634228,-0.282545,10.5029
0.136326,-0.261036,10.5577
-0.200368,-0.216427,10.5454
-0.104315,-0.196423,10.5255
-0.253168,-0.128305,10.5307
0.0299047,-0.14035,10.5504
0.0716322,-0.0687942,10.5027
0.277483,-0.0684646,10.5481
-0.286536,-0.0393807,10.5307
-0.145489,-0.00332322,10.5379
-0.0708173,-0.0557668,10.5572
0.189202,-0.0269177,10.5481
-0.0599018,0.0338282,10.533
-0.278584,0.0591297,10.5348
0.104557,0.0916917,10.5216
0.189326,0.0779959,10.5589
0.275615,0.0999859,10.5249
-0.244859,0.146479,10.5469
-0.129499,0.130568,10.5152
0.0258426,0.14133,10.5184
0.232757,0.176107,10.5595
0.000730735,0.223162,10.5555
0.0863264,0.217097,10.5182
0.179219,0.232981,10.5074
-0.0636789,0.28754,10.5313
-0.130702,-0.26581,10.5839
0.0493881,-0.230687,10.5793
0.210693,-0.209169,10.5814
-0.242555,-0.173609,10.6172
-0.146685,-0.174989,10.6092
-0.0559601,-0.14307,10.5864
0.117766,-0.168678,10.5646
-0.28511,-0.0902499,10.61
-0.156992,-0.091315,10.5668
0.117042,-0.0767,10.584
0.201033,-0.115855,10.5745
-0.215772,-0.0245731,10.5959
0.0224364,-0.0143597,10.5632
-0.302651,0.00835925,10.6097
0.113693,0.0188479,10.5792
0.295285,0.0218527,10.5738
-0.215323,0.0689218,10.6029
-0.122353,0.0691756,10.5932
0.0292952,0.0763325,10.5856
0.281417,0.115049,10.6174
-0.166945,0.150694,10.6047
-0.0521316,0.125199,10.5675
0.140776,0.162219,10.5714
-0.189803,0.229491,10.5613
-0.0995277,0.20567,10.5626
0.0771302,0.216988,10.6139
0.172114,0.248491,10.6
0.0578488,0.295388,10.5672
-0.000759462,-0.301988,10.6226
0.0916115,-0.299214,10.6352
-0.192141,-0.25009,10.657
-0.0698058,-0.220103,10.6371
0.139109,-0.218878,10.6414
0.227127,-0.222958,10.6744
0.0115476,-0.175351,10.6442
0.0956384,-0.135379,10.6536
0.1901,-0.137737,10.6647
0.27857,-0.135629,10.6299
-0.206665,-0.101596,10.6641
-0.114382,-0.0976365,10.65
0.0205676,-0.0843403,10.6252
-0.0920164,-0.00848668,10.6353
0.103914,-0.0430399,10.6701
0.19101,-0.048648,10.6384
0.299616,-0.0443219,10.6401
-0.238692,0.0148944,10.6775
0.0261418,0.00656316,10.6545
0.141592,0.0425562,10.6709
0.226844,0.0373631,10.6344
0.314488,0.0428103,10.6739
-0.295482,0.0957509,10.6429
-0.0434906,0.0709258,10.6441
-0.085082,0.15744,10.6503
0.00698561,0.158243,10.6322
0.093915,0.117709,10.6392
0.187472,0.12171,10.642
-0.249493,0.184714,10.6518
0.231258,0.200382,10.666
-0.131074,0.276357,10.6199
-0.0455204,0.241437,10.6344
0.116805,0.285673,10.6699
0.0144421,0.31198,10.6488
-0.0190957,-0.325614,10.712
-0.111171,-0.290354,10.6832
0.0609308,-0.235659,10.6958
0.146808,-0.28347,10.7111
-0.140592,-0.197668,10.7159
-0.0376324,-0.234886,10.7233
0.156145,-0.193749,10.7305
-0.2883,-0.130958,10.7001
-0.0548378,-0.145609,10.703
0.0411288,-0.153667,10.7351
0.0265469,-0.0637029,10.7167
0.126973,-0.105422,10.7363
0.30896,-0.112707,10.7264
-0.316965,-0.0430016,10.6862
-0.156914,-0.0342889,10.7051
-0.0656069,-0.0511088,10.7145
0.177668,-0.0274995,10.7286
-0.318473,0.0445972,10.7182
-0.139875,0.0551877,10.6841
0.243874,0.0372951,10.7338
-0.218609,0.10431,10.6927
-0.0705101,0.0953366,10.7308
0.0321975,0.0865086,10.7026
0.117633,0.108707,10.7314
-0.301679,0.136423,10.7285
-0.147502,0.155956,10.7208
-0.0105318,0.166256,10.7247
0.302181,0.124622,10.7276
-0.0837713,0.222741,10.7176
0.139019,0.193133,10.6794
-0.183742,0.247985,10.6914
0.0413091,0.23884,10.699
0.195575,0.26868,10.7181
-0.0916044,0.312107,10.6977
0.0421264,0.329934,10.7369
-0.0861125,-0.303611,10.7725
0.0684474,-0.322139,10.7424
-0.177987,-0.289892,10.7761
0.0952366,-0.242583,10.7828
-0.237502,-0.229041,10.7377
-0.0811265,-0.182284,10.7876
0.246701,-0.227491,10.766
-0.302008,-0.15289,10.79
-0.215377,-0.140578,10.7578
0.222185,-0.135242,10.7602
-0.127462,-0.110708,10.7501
-0.02583,-0.105427,10.7826
-0.339395,-0.0533006,10.7776
-0.243355,-0.051506,10.7426
0.250829,-0.049114,10.7838
0.329889,-0.0203075,10.7422
-0.196686,0.0295311,10.7599
-0.104122,0.0157263,10.7678
-0.0127796,0.018422,10.7478
0.0832349,0.0162849,10.7389
0.165024,0.0425055,10.7899
-0.238913,0.106966,10.7904
-0.144265,0.0983698,10.794
-0.0772751,0.166984,10.7925
0.209448,0.123765,10.7383
-0.229248,0.191552,10.7502
0.0721192,0.18166,10.7663
0.163939,0.198483,10.7695
0.258554,0.207254,10.7545
-0.152184,0.23552,10.78
-0.034012,0.285272,10.7664
0.114316,0.27767,10.7647
-0.118264,0.322218,10.7866
-0.0268259,-0.35297,10.8451
0.116615,-0.337138,10.8456
-0.251468,-0.252716,10.8295
-0.0726142,-0.257529,10.8522
0.00626047,-0.279375,10.7977
0.178621,-0.285295,10.7992
-0.167589,-0.205299,10.8145
0.0129817,-0.187544,10.8171
0.171183,-0.195561,10.823
0.0948026,-0.141772,10.8169
0.301323,-0.164125,10.8106
-0.267313,-0.0765237,10.8308
-0.115539,-0.114277,10.8424
0.341998,-0.0718916,10.8224
-0.17736,-0.0515652,10.8082
-0.0595587,-0.0354651,10.8338
0.0395918,-0.0358862,10.8051
0.133269,-0.0456585,10.8083
-0.279371,0.0138689,10.8002
0.070005,0.0586288,10.8212
0.343424,0.0571795,10.7986
-0.33528,0.0883901,10.8014
-0.0751789,0.0638377,10.8475
-0.00624021,0.106472,10.7975
0.253575,0.0800371,10.8166
0.133291,0.12726,10.8219
0.2285,0.169823,10.8356
0.319465,0.14874,10.829
-0.294517,0.17858,10.8176
0.000963848,0.213726,10.817
0.108452,0.225295,10.8414
-0.233709,0.255444,10.8218
-0.0805141,0.252845,10.8406
0.224335,0.269915,10.8209
0.0332403,0.307205,10.8279
0.133956,0.321796,10.8456
-0.104662,-0.345204,10.8974
-0.172695,-0.285462,10.8722
0.0182369,-0.283569,10.8903
0.165633,-0.265432,10.8897
0.266466,-0.24481,10.8566
-0.310531,-0.194309,10.8746
-0.227667,-0.214421,10.912
-0.13521,-0.194034,10.9017
-0.0425494,-0.178052,10.891
0.0858179,-0.219697,10.872
-0.203812,-0.135903,10.8648
0.23601,-0.175072,10.9114
0.334476,-0.147505,10.9028
-0.347336,-0.10741,10.8759
-0.0587139,-0.0885865,10.9122
0.0205024,-0.106979,10.8637
0.170827,-0.110925,10.8639
0.263307,-0.0976025,10.8652
-0.222651,-0.00132876,10.8728
-0.130172,-0.00373242,10.8869
0.0872039,-0.0326767,10.888
0.176213,-0.000596373,10.8789
0.268414,-0.000738469,10.8626
-0.354078,0.00917621,10.8566
0.00635517,0.0191553,10.8795
0.36017,0.00233508,10.8818
-0.284527,0.0795038,10.8781
-0.187822,0.0786877,10.9057
0.0878714,0.0649171,10.9129
0.191408,0.0913451,10.8861
0.30827,0.0801818,10.8929
-0.327225,0.160488,10.905
-0.228721,0.159168,10.8812
-0.119317,0.142517,10.8723
0.0505665,0.146662,10.8602
0.131425,0.15956,10.9116
-0.162891,0.224983,10.8737
-0.0403217,0.191561,10.8982
0.2018,0.223673,10.9072
0.295504,0.222959,10.8875
-0.28356,0.243157,10.9004
-0.0146649,0.282133,10.9108
-0.167802,0.319893,10.8673
-0.0681031,0.344834,10.8617
0.20576,0.317872,10.9076
0.0425686,0.365609,10.9008
-0.0278327,-0.379163,10.9407
0.0607911,-0.365789,10.9149
0.15,-0.357714,10.9532
-0.238084,-0.301198,10.9463
0.24078,-0.297456,10.9402
-0.155185,-0.259496,10.9693
-0.0654958,-0.251464,10.9447
0.094255,-0.282217,10.9461
0.0341942,-0.210829,10.9516
0.143157,-0.190489,10.9398
0.309236,-0.230572,10.9404
-0.346983,-0.165158,10.9606
-0.262512,-0.127789,10.9373
0.0756938,-0.123823,10.9375
-0.384085,-0.069815,10.9575
-0.149721,-0.105987,10.9347
0.151029,-0.0689672,10.9457
0.375112,-0.0848097,10.9663
-0.296098,-0.0405557,10.9163
-0.217837,-0.0491574,10.9672
-0.0647775,-0.00522355,10.9544
0.0227711,-0.0477505,10.9533
0.241618,-0.0468504,10.9408
0.322909,-0.00733775,10.967
-0.36905,0.0252214,10.9477
-0.273451,0.0383029,10.9609
0.246401,0.0454407,10.9539
-0.100771,0.0804131,10.9393
-0.0124303,0.104457,10.9162
0.382544,0.0647277,10.9504
-0.259838,0.165279,10.9695
-0.166127,0.162882,10.9505
0.0612177,0.132993,10.9713
0.251387,0.138034,10.9402
0.344602,0.154759,10.9362
0.0526089,0.214743,10.9237
-0.207035,0.246483,10.9556
-0.107339,0.279245,10.9259
0.12266,0.276213,10.9274
0.267123,0.282676,10.9684
-0.119176,0.370003,10.9448
-0.0271446,0.380815,10.9614
0.136016,0.360365,10.9659
-0.155634,-0.355955,10.9802
-0.0809196,-0.405861,11.0298
0.0685716,-0.392072,11.0054
-0.0799152,-0.312533,11.0139
0.0100417,-0.298546,10.982
0.21306,-0.341221,11.021
-0.308027,-0.247472,10.9856
0.181323,-0.253014,10.9978
0.291581,-0.289402,11.0274
-0.0237187,-0.218627,11.024
0.264247,-0.200466,11.0168
0.357491,-0.182789,11.0048
-0.198843,-0.171246,10.9933
-0.0946962,-0.171155,10.983
-0.0152134,-0.123386,10.9937
0.198028,-0.13604,10.9927
0.288753,-0.118227,10.979
-0.294581,-0.0796363,11.0142
-0.0985394,-0.0766669,11.0069
0.0683842,-0.092455,11.0271
0.190077,-0.00868516,11.0087
0.405367,-0.00644423,11.0196
-0.149956,0.0170922,10.9878
0.0135913,0.0413272,10.9808
0.100325,0.000972716,10.9808
-0.373979,0.116985,10.9729
-0.29704,0.100191,11.0266
-0.206739,0.0929561,10.9974
0.159599,0.0737951,10.9723
0.310021,0.0955632,11.0004
-0.120032,0.123647,11.0221
-0.0232878,0.124415,11.0095
-0.33621,0.215735,10.9889
-0.0877542,0.204809,10.9791
0.0996512,0.227406,11.0042
0.200348,0.194842,10.9961
0.335543,0.225122,10.9993
-0.281936,0.288404,11.0104
-0.146115,0.265046,11.0231
0.00422923,0.237459,11.0043
0.17947,0.287742,11.0092
-0.206285,0.339241,10.9903
-0.0648832,0.307148,11.0038
0.052476,0.311819,10.9776
0.0521597,0.403998,11.0077
-0.162357,-0.397197,11.0747
-0.00249059,-0.357721,11.0555
0.128127,-0.40691,11.0756
-0.23388,-0.344638,11.0381
-0.16379,-0.304173,11.083
0.122701,-0.317965,11.033
-0.235379,-0.249967,11.0441
0.0622803,-0.246008,11.046
0.222614,-0.258457,11.0821
0.355888,-0.24116,11.0789
-0.356014,-0.217252,11.0685
-0.110467,-0.233623,11.0541
0.126107,-0.179526,11.0349
-0.379108,-0.121267,11.0371
-0.277966,-0.166675,11.0442
-0.140916,-0.145838,11.0673
0.0213129,-0.163766,11.0845
0.209041,-0.162976,11.0838
0.312567,-0.142924,11.0776
-0.180747,-0.0630309,11.0514
-0.0542079,-0.107982,11.0884
0.150038,-0.0874634,11.0726
0.241439,-0.0777881,11.0566
0.419639,-0.0883731,11.0708
-0.416429,-0.0242131,11.042
-0.100968,-0.026569,11.0891
-0.0178955,-0.03919,11.0367
0.0653016,-0.00109428,11.0673
0.331626,-0.0561797,11.0473
-0.328826,0.011682,11.0312
-0.232296,0.0147182,11.0425
-0.147673,0.0551542,11.0798
-0.066452,0.044499,11.0338
0.147614,0.0435173,11.0737
0.264279,0.0131528,11.0654
-0.40902,0.0777744,11.0534
0.052125,0.091842,11.0576
0.221639,0.110849,11.0337
0.407194,0.085386,11.0382
-0.383709,0.16933,11.0549
0.133083,0.140861,11.0319
0.373152,0.168855,11.064
-0.285571,0.186596,11.0616
-0.19537,0.17805,11.0396
0.0115314,0.17686,11.0861
0.145675,0.223476,11.0868
0.273036,0.185316,11.0546
-0.353049,0.253778,11.0861
-0.225879,0.254085,11.0869
-0.0656019,0.236014,11.0682
0.0581743,0.260011,11.0865
-0.264578,0.340025,11.0891
0.0103447,0.337272,11.0606
0.105123,0.339099,11.0511
0.268484,0.320098,11.0604
-0.137705,0.38532,11.0355
0.193019,0.373756,11.0469
-0.0384356,0.417718,11.058
-0.0387194,-0.438346,11.1077
0.057327,-0.445993,11.1337
-0.243026,-0.378139,11.1365
-0.0856227,-0.356047,11.1098
-0.29757,-0.309792,11.097
0.0738941,-0.314473,11.1149
0.166968,-0.330368,11.1177
0.257051,-0.352326,11.1109
-0.0292495,-0.279663,11.0999
0.134175,-0.243629,11.107
-0.40691,-0.189138,11.1455
-0.279672,-0.218217,11.1234
-0.17942,-0.218643,11.1181
-0.0655384,-0.192603,11.1261
0.0408227,-0.231874,11.1473
0.281486,-0.212656,11.1389
-0.339164,-0.123637,11.1218
-0.222652,-0.135375,11.1146
0.105801,-0.155874,11.1236
0.404792,-0.169354,11.1152
-0.433007,-0.0884781,11.1146
0.0315986,-0.0770405,11.1182
0.358932,-0.0914115,11.1407
-0.358346,-0.0321426,11.1268
-0.27083,-0.052928,11.101
0.111664,-0.0342948,11.1462
0.203479,-0.0240184,11.1337
0.442621,-0.00365357,11.1083
-0.445712,0.00731697,11.1246
-0.29044,0.0408937,11.1116
-0.0157141,0.0204863,11.1186
0.354175,0.0262543,11.0911
-0.438802,0.107656,11.1403
-0.225996,0.105722,11.0908
-0.071593,0.109333,11.1015
0.223184,0.0679239,11.1294
0.302749,0.10511,11.0931
0.437613,0.0953358,11.1267
-0.324751,0.127326,11.1227
0.098453,0.150044,11.1212
0.207476,0.158617,11.1151
-0.401203,0.193455,11.1436
-0.13939,0.19332,11.1132
0.31969,0.18414,11.1406
-0.0188528,0.278202,11.1378
0.246935,0.248288,11.1205
0.338323,0.260601,11.0907
-0.17278,0.331583,11.1037
-0.079156,0.339625,11.0922
0.0642379,0.338205,11.1396
0.175441,0.309061,11.1121
0.233649,0.381559,11.1304
-0.11362,0.427713,11.1162
0.0339848,0.434009,11.1199
0.12738,0.417211,11.1051
-0.124387,-0.437524,11.15
-0.0509635,-0.467545,11.2
0.185414,-0.41652,11.1581
-0.307367,-0.358049,11.2018
-0.075312,-0.375185,11.2016
0.00567077,-0.367739,11.1497
0.103772,-0.376092,11.179
0.26398,-0.381692,11.1996
-0.159998,-0.351806,11.1696
0.0466975,-0.305113,11.2055
0.327298,-0.302878,11.1505
-0.362303,-0.279624,11.1654
-0.230772,-0.28856,11.1619
-0.107771,-0.272709,11.1506
0.137919,-0.285417,11.1939
0.230185,-0.290079,11.1756
0.392614,-0.252667,11.2036
-0.331538,-0.193162,11.2044
-0.225786,-0.203221,11.201
-0.134323,-0.187657,11.1942
0.189874,-0.205852,11.1713
0.00728313,-0.154141,11.1867
0.272067,-0.118461,11.1603
0.346639,-0.171127,11.1938
-0.27512,-0.108214,11.1892
-0.128907,-0.104188,11.1518
0.0851986,-0.103595,11.206
0.174678,-0.10814,11.1658
0.455953,-0.093305,11.168
-0.469716,-0.044973,11.2056
-0.288005,-0.0152779,11.1868
-0.198672,-0.0421419,11.1668
-0.0474855,-0.052429,11.1693
0.0409892,-0.00688801,11.2006
0.295613,-0.0234392,11.1489
0.382485,-0.00717452,11.1787
-0.361695,0.0521824,11.1738
-0.220576,0.0489621,11.1767
-0.100997,0.0259895,11.1672
0.472398,0.0235514,11.2024
-0.149939,0.108708,11.1592
0.00884636,0.111192,11.1555
0.0923184,0.0590641,11.1524
0.162678,0.114507,11.1841
0.340989,0.0838454,11.1761
-0.220547,0.174311,11.1584
0.259106,0.133372,11.1928
-0.306527,0.201882,11.197
-0.0541952,0.188254,11.1535
0.0421437,0.213414,11.1671
0.194958,0.206391,11.1981
0.414937,0.183379,11.156
-0.379449,0.270395,11.2035
-0.300194,0.285431,11.1565
-0.204333,0.274552,11.1775
-0.111048,0.268374,11.1656
0.11904,0.267051,11.1734
0.380392,0.269645,11.1765
0.216456,0.29723,11.1961
0.30446,0.324081,11.1521
-0.219536,0.39583,11.1579
-0.128156,0.358896,11.1811
-0.0277464,0.375796,11.1626
0.145034,0.366364,11.1892
-0.142093,0.451379,11.2019
-0.0448666,0.46706,11.1811
0.037535,-0.485344,11.2368
-0.218981,-0.419877,11.2186
-0.141942,-0.468681,11.2409
0.128791,-0.460008,11.2244
0.218704,-0.445087,11.2538
0.0129942,-0.393611,11.2391
0.178632,-0.362453,11.2337
0.348554,-0.338921,11.238
-0.411566,-0.242178,11.2344
-0.30207,-0.272333,11.2474
-0.158467,-0.274721,11.2306
-0.0442636,-0.289259,11.2196
0.199753,-0.248936,11.26
0.296683,-0.246601,11.2266
0.00970501,-0.220725,11.2541
0.0987006,-0.201843,11.2157
-0.45485,-0.136748,11.2178
-0.0758334,-0.120089,11.2283
0.24716,-0.165864,11.2372
0.441842,-0.173266,11.2148
-0.367357,-0.0940956,11.2084
-0.185832,-0.11636,11.2256
0.00371456,-0.0733788,11.2563
0.169414,-0.105923,11.2625
0.314664,-0.100662,11.2527
0.406997,-0.0835085,11.2463
-0.386289,-0.00648104,11.2506
-0.217679,-0.0144743,11.265
-0.130405,-0.0406861,11.2315
0.238485,-0.0551506,11.2236
0.49707,-0.0575138,11.2503
-0.474431,0.048891,11.2076
-0.141156,0.0516142,11.2488
-0.0497097,0.00710443,11.2463
0.17119,0.00937839,11.2159
0.266281,0.0386413,11.2119
0.343926,0.001343,11.2626
-0.294968,0.106981,11.2137
-0.0696834,0.106459,11.2107
0.0143149,0.0767339,11.2449
0.104537,0.0612755,11.2649
0.394958,0.0832899,11.2589
-0.472347,0.131403,11.2544
-0.385999,0.1404,11.22
-0.20028,0.125936,11.2401
0.0768898,0.139809,11.2139
0.354537,0.165919,11.2348
0.463083,0.132587,11.2185
-0.438166,0.218619,11.2543
-0.216794,0.218037,11.2557
-0.129026,0.183585,11.2198
-0.0326624,0.227906,11.2372
0.0872814,0.22697,11.2515
0.433054,0.217439,11.2486
-0.290655,0.280734,11.2496
0.285932,0.237344,11.2141
-0.207879,0.337904,11.2471
-0.0641743,0.317863,11.2349
0.0263846,0.301482,11.2168
0.352257,0.33664,11.2371
-0.299897,0.37333,11.2137
-0.0395572,0.409205,11.258
0.0577562,0.396093,11.2131
0.271708,0.392521,11.2188
-0.224485,0.43577,11.2435
0.125287,0.466229,11.2335
0.0252861,0.48491,11.2449
-0.0419906,-0.495153,11.2892
0.149277,-0.495271,11.3172
-0.224015,-0.458325,11.3037
0.301384,-0.416762,11.3055
-0.158593,-0.367548,11.2664
-0.067525,-0.400062,11.3066
0.096716,-0.37426,11.2886
-0.376637,-0.324638,11.2725
-0.252923,-0.349286,11.2827
-0.0904302,-0.304143,11.3031
0.00462212,-0.331742,11.3107
0.263287,-0.32494,11.2741
-0.23322,-0.259202,11.3172
0.0820301,-0.274964,11.2876
0.434378,-0.262166,11.3092
-0.457247,-0.195777,11.3025
-0.173012,-0.190836,11.2954
-0.0840448,-0.214615,11.2683
0.134272,-0.195203,11.3024
-0.359104,-0.138802,11.2932
-0.270736,-0.176238,11.2788
-0.0367564,-0.139679,11.3123
0.0584955,-0.142057,11.2888
0.381191,-0.169273,11.2861
0.487284,-0.138434,11.2992
-0.30123,-0.0618,11.267
-0.228482,-0.0948804,11.3169
-0.1251,-0.109166,11.3172
0.242613,-0.0938936,11.3227
-0.140952,-0.0128272,11.3225
0.102197,-0.0375778,11.2721
0.258546,-0.00254471,11.3037
-0.508761,2.6957e-06,11.2936
-0.299381,0.0320722,11.2717
0.0205047,0.00919519,11.3098
0.167791,0.0127638,11.3229
0.429378,0.000446226,11.3117
-0.438168,0.061254,11.3111
-0.353137,0.100874,11.3095
0.207164,0.0861482,11.2661
0.304612,0.0975492,11.2814
0.494462,0.0677537,11.2838
-0.287768,0.165521,11.2907
-0.122195,0.134084,11.2994
-0.0281371,0.148633,11.289
0.0617627,0.135691,11.312
0.149283,0.15689,11.285
0.444604,0.143224,11.3164
-0.354924,0.229998,11.2943
0.252627,0.177439,11.283
-0.140459,0.272181,11.2653
0.184599,0.244503,11.2835
0.354861,0.257792,11.2847
-0.366331,0.334425,11.2767
0.0103224,0.333762,11.3041
0.118391,0.311773,11.2824
0.268432,0.299612,11.287
-0.302494,0.410138,11.3035
-0.138029,0.391002,11.283
0.118344,0.402497,11.3061
0.198828,0.360355,11.2679
0.330819,0.398675,11.3035
0.206074,0.456001,11.2866
-0.0933973,0.498184,11.2887
0.103281,0.500948,11.3188
-0.128762,-0.519155,11.3352
0.0449007,-0.527415,11.3481
0.234571,-0.478196,11.361
-0.319191,-0.423757,11.3703
0.0223871,-0.433431,11.3239
0.121996,-0.422181,11.3757
-0.230296,-0.382554,11.3682
-0.136937,-0.382081,11.3748
0.210655,-0.390611,11.328
-0.314154,-0.323924,11.3497
0.080923,-0.32365,11.3716
0.37545,-0.333068,11.3345
-0.417093,-0.268462,11.3669
-0.0269273,-0.242557,11.3381
0.164658,-0.285006,11.3457
-0.333481,-0.226579,11.3331
-0.114752,-0.221186,11.3654
0.224947,-0.189328,11.3337
0.32662,-0.233229,11.3305
-0.288557,-0.150565,11.3665
0.0261042,-0.173537,11.3731
0.328534,-0.140819,11.3612
-0.470755,-0.105255,11.3281
0.0261553,-0.0783019,11.372
0.124334,-0.100767,11.3479
0.419256,-0.0923227,11.3466
-0.377697,-0.0444451,11.3431
-0.284795,-0.026195,11.3545
-0.0531018,-0.0484405,11.3274
0.0914663,-0.0107808,11.3707
0.333113,-0.0487198,11.3405
0.507592,-0.0217264,11.3612
-0.0590158,0.0588099,11.3415
-0.535595,0.0629755,11.3574
-0.253463,0.0619888,11.3616
-0.157062,0.0671461,11.3684
0.131027,0.0895964,11.3616
0.232696,0.109973,11.3574
0.365288,0.0688048,11.3589
0.460786,0.0590011,11.38
-0.510881,0.156798,11.3497
-0.208683,0.141352,11.3381
0.348883,0.163106,11.3318
-0.41356,0.183535,11.36
-0.071549,0.228586,11.338
0.0265209,0.228952,11.3301
0.276596,0.22923,11.3661
-0.47952,0.252689,11.354
-0.237577,0.237211,11.3542
0.116602,0.245111,11.3514
0.443531,0.281971,11.3248
-0.421878,0.325913,11.3563
-0.28975,0.324693,11.3404
-0.178611,0.312201,11.3491
-0.0833446,0.321782,11.334
0.193005,0.312182,11.3588
0.314251,0.319833,11.3723
-0.215196,0.40267,11.3438
0.24834,0.390646,11.3623
-0.0737368,0.418717,11.3496
0.0305109,0.42041,11.3365
-0.17682,0.497329,11.3381
-0.0253778,0.526728,11.3526
-0.0464878,-0.54295,11.387
0.11735,-0.533861,11.4228
-0.197895,-0.525814,11.4007
-0.218128,-0.442845,11.4404
-0.0712373,-0.452846,11.3982
0.0225967,-0.45864,11.4196
0.314747,-0.427749,11.4098
-0.0238151,-0.371309,11.3965
-0.377368,-0.33828,11.4241
-0.182225,-0.30041,11.3844
-0.0912089,-0.299783,11.4114
0.443534,-0.342434,11.4074
0.00757888,-0.259537,11.4321
0.275306,-0.266873,11.405
0.489632,-0.258674,11.4045
-0.211849,-0.204186,11.4039
0.103037,-0.224888,11.3875
0.191318,-0.228876,11.4243
0.39126,-0.203822,11.4072
-0.394225,-0.15734,11.3867
-0.152582,-0.130196,11.4085
-0.0597934,-0.149143,11.4081
0.194235,-0.130123,11.4061
-0.358021,-0.0804321,11.4346
-0.241422,-0.111614,11.4405
-0.533232,-0.0491293,11.3847
-0.186568,-0.0415251,11.401
0.208465,-0.0384312,11.3919
0.395811,-0.0193471,11.4104
-0.464816,0.00599508,11.4384
-0.358131,0.0209485,11.41
-0.118614,0.0121683,11.4396
-0.0239476,0.00137032,11.4113
0.150895,0.0257542,11.4398
0.286647,0.0282482,11.3962
-0.483275,0.113811,11.4275
-0.0947315,0.105146,11.4287
0.0384503,0.0686609,11.3833
-0.318017,0.140455,11.3894
-0.228699,0.137962,11.4298
-0.00972572,0.150378,11.3855
0.0873956,0.169427,11.4094
0.293216,0.130646,11.4275
-0.141541,0.188594,11.3851
0.184757,0.190449,11.385
-0.42935,0.266083,11.4322
-0.34434,0.258982,11.3836
-0.114625,0.288549,11.4182
-0.00220105,0.26603,11.4269
0.126241,0.284488,11.4373
0.38831,0.244436,11.3925
0.485358,0.258704,11.4157
-0.222724,0.296057,11.4299
-0.0444658,0.351274,11.4257
0.072782,0.349935,11.3827
-0.259535,0.38181,11.4355
-0.148611,0.391554,11.4156
0.154982,0.390838,11.403
-0.348816,0.428118,11.405
-0.213801,0.463932,11.4292
0.0802805,0.442031,11.435
0.334118,0.440267,11.4109
0.0186747,0.518417,11.4347
0.189445,0.500156,11.4154
-0.115549,0.530047,11.4016
0.0280517,-0.585892,11.4852
-0.31148,-0.501792,11.4812
-0.0658024,-0.48941,11.4887
0.262009,-0.508055,11.4642
0.105474,-0.431957,11.4732
-0.084349,-0.39617,11.4721
0.0453752,-0.353271,11.4735
0.197671,-0.39906,11.4416
-0.272759,-0.302883,11.4435
-0.172517,-0.34213,11.4684
-0.0409896,-0.314979,11.492
0.126016,-0.295859,11.455
0.294318,-0.347141,11.4614
-0.414305,-0.243967,11.4634
-0.322227,-0.19744,11.4486
0.279723,-0.186123,11.4621
0.542316,-0.194706,11.456
-0.534864,-0.14481,11.4592
0.0747519,-0.146998,11.4655
0.371966,-0.11894,11.4491
-0.451381,-0.09067,11.4562
-0.0786662,-0.0803727,11.4712
0.129691,-0.0673098,11.4467
0.270486,-0.090812,11.4552
0.461317,-0.108187,11.4891
0.579051,-0.0648456,11.4447
-0.286758,-0.0256262,11.4648
0.0459161,-0.0107368,11.4785
0.232996,-0.00264635,11.4772
0.330873,-0.0182214,11.4821
-0.211998,0.0360727,11.4505
0.490552,0.0134199,11.4904
-0.312655,0.0885256,11.4709
0.00324927,0.117102,11.4769
0.0953844,0.0942074,11.4725
0.197687,0.111387,11.454
0.420485,0.0836312,11.478
-0.390666,0.147526,11.4861
0.522774,0.141175,11.4497
-0.557047,0.207984,11.4743
-0.278566,0.215208,11.4636
-0.176549,0.203978,11.4913
-0.0786587,0.194585,11.4543
0.133315,0.177991,11.4913
0.419255,0.207936,11.4736
0.0582742,0.240095,11.4937
0.205963,0.237538,11.4633
0.33658,0.252251,11.4836
-0.333751,0.318741,11.4634
0.265476,0.333709,11.4665
0.381415,0.336596,11.4543
-0.421247,0.375042,11.4553
-0.020641,0.435803,11.4826
0.254033,0.440172,11.4622
0.152902,0.574555,11.4729
0.168447,-0.610491,11.5294
0.0111381,-0.493083,11.5482
0.203348,-0.454925,11.5296
0.418097,-0.430418,11.506
-0.410293,-0.400745,11.5265
-0.205456,-0.411335,11.5303
-0.0119324,-0.402545,11.5334
-0.337657,-0.295537,11.5098
0.222152,-0.259718,11.511
-0.241545,-0.232904,11.5494
-0.149296,-0.185158,11.5373
-0.00217814,-0.229031,11.5227
0.096642,-0.228404,11.5145
0.395792,-0.216503,11.5336
-0.403817,-0.153928,11.5122
-0.261823,-0.132653,11.5329
0.0060458,-0.128874,11.5334
0.178015,-0.155547,11.5028
-0.475495,-0.0130685,11.5466
-0.324082,-0.000922542,11.5576
-0.184259,-0.0447171,11.5097
0.393189,-0.0311641,11.5565
-0.130761,0.0446417,11.5387
-0.0371901,0.0294393,11.504
