x,y,z
0.0276267,0.190399,10.409
-0.0671987,0.259103,10.393
0.101325,0.245405,10.3867
-0.0905399,-0.265332,10.497
0.0555027,-0.269929,10.4511
-0.110431,-0.180326,10.4629
0.165118,-0.225055,10.4498
-0.240427,-0.151779,10.4996
-0.172602,-0.111928,10.4496
0.0777488,-0.0770386,10.4572
0.272665,-0.0619231,10.4847
-0.274196,-0.0548398,10.4724
-0.128504,-0.0137891,10.4991
-0.0113604,-0.04167,10.4484
-0.275525,0.0415006,10.4736
-0.0478071,0.0323676,10.4921
0.12828,0.00104596,10.4479
-0.186603,0.06862,10.4536
0.102887,0.0815178,10.4869
0.262642,0.115985,10.4636
-0.247838,0.134156,10.4805
-0.130684,0.143237,10.4618
0.0479208,0.156308,10.4936
-0.0521652,0.194169,10.4574
0.172614,0.226825,10.4572
-0.13975,0.235385,10.4474
0.00136884,0.272205,10.4546
0.0845692,0.242017,10.4837
0.113013,-0.259512,10.5236
-0.18176,-0.224743,10.5044
-0.0783309,-0.181077,10.5504
0.00718636,-0.234782,10.5228
0.194627,-0.204691,10.5364
-0.14946,-0.121127,10.5395
0.0260617,-0.132374,10.512
0.113595,-0.167862,10.5048
-0.0663804,-0.0826182,10.5128
0.110426,-0.0832161,10.5444
0.190715,-0.115054,10.5093
-0.291212,-0.00788347,10.5517
-0.207248,-0.0467548,10.5369
0.0390259,-0.0257011,10.5253
0.200038,-0.00781409,10.5061
-0.211345,0.0466853,10.5411
0.120121,0.0144717,10.5487
0.286035,0.0231968,10.5262
-0.117796,0.0683101,10.543
0.0284019,0.0658556,10.5412
0.193684,0.0845404,10.518
-0.179001,0.139302,10.5433
-0.0410922,0.122384,10.515
0.141384,0.161504,10.5144
0.232544,0.168025,10.5352
-0.101095,0.190692,10.537
0.00575201,0.22792,10.5358
-0.0717439,0.278826,10.5255
-0.039182,-0.294925,10.5776
-0.136764,-0.260289,10.5893
0.053808,-0.291974,10.5886
-0.230199,-0.180395,10.5879
0.124731,-0.205233,10.5979
-0.142297,-0.171589,10.6179
0.00451648,-0.173306,10.593
0.253301,-0.141585,10.5734
-0.278279,-0.0999426,10.5675
-0.198336,-0.0964891,10.6154
-0.0960709,-0.0908697,10.6101
-0.00637681,-0.0809595,10.5854
-0.0682632,-0.0101225,10.5722
0.191613,-0.0582757,10.5837
0.284387,-0.0555487,10.5935
0.0156168,0.00593845,10.6117
0.218157,0.0306072,10.5894
-0.268202,0.117506,10.5701
-0.0435435,0.0818434,10.5991
0.102291,0.108036,10.5801
0.279591,0.100315,10.5797
-0.115621,0.139798,10.6143
0.0189841,0.150258,10.5855
0.191715,0.120711,10.6051
-0.181725,0.231038,10.5617
-0.0475637,0.212163,10.6105
0.0900888,0.212525,10.573
-0.11494,0.277052,10.6083
0.179286,0.238886,10.5648
0.0501807,0.296687,10.5814
-0.0295378,-0.312618,10.6691
-0.19643,-0.236938,10.6576
0.140996,-0.273391,10.6601
-0.0629231,-0.2233,10.6324
0.0528114,-0.224993,10.6537
0.213064,-0.218477,10.6364
-0.274883,-0.133294,10.6551
-0.0434588,-0.139704,10.67
0.0799105,-0.127011,10.6213
0.172882,-0.133933,10.6332
0.271818,-0.150702,10.6645
0.0262209,-0.0697161,10.6725
-0.298239,-0.0439026,10.6397
-0.21603,-0.00386717,10.6197
-0.147238,-0.0415232,10.6707
-0.0555389,-0.0251884,10.6636
0.0982529,-0.0359547,10.6234
0.176744,-0.0348582,10.6731
-0.293877,0.0487347,10.6281
-0.119489,0.0389087,10.6331
0.141048,0.04716,10.6393
0.304101,0.0242816,10.638
-0.195336,0.0910188,10.6215
0.037942,0.0873264,10.6517
-0.288421,0.129011,10.676
0.118982,0.168162,10.6503
0.282164,0.126262,10.6697
-0.234605,0.18561,10.6243
0.038395,0.216584,10.6503
0.214244,0.211738,10.6471
-0.182456,0.250088,10.6672
0.135316,0.268992,10.6418
-0.0273274,0.300121,10.6347
0.0570161,0.309035,10.674
0.0609226,-0.309022,10.693
-0.117718,-0.283103,10.6789
-0.242782,-0.20713,10.7333
-0.113885,-0.193239,10.7041
-0.0184106,-0.227816,10.7145
0.159178,-0.188832,10.7068
0.246656,-0.211137,10.7315
-0.190435,-0.137826,10.6988
0.0390096,-0.153667,10.7119
-0.108542,-0.103324,10.7282
0.11837,-0.104868,10.7035
0.210387,-0.10805,10.721
-0.323536,-0.041716,10.7299
-0.233141,-0.0436587,10.7066
0.306126,-0.0581828,10.6842
-0.27931,0.0403933,10.7203
-0.188144,0.038213,10.6986
0.086851,0.00797339,10.7041
0.225461,0.0509,10.6795
0.32595,0.0320405,10.7288
-0.0510226,0.0645605,10.6905
0.108502,0.0987876,10.7124
-0.17598,0.152297,10.6888
-0.0244918,0.153464,10.6793
0.193227,0.136078,10.6976
-0.246611,0.206119,10.7195
-0.101142,0.208116,10.6866
-0.0218965,0.250041,10.7131
0.187142,0.26436,10.7197
-0.09763,0.302999,10.6965
-0.0727246,-0.315173,10.7543
0.104143,-0.321856,10.7846
-0.17966,-0.274591,10.7482
0.0159999,-0.292535,10.7726
0.174247,-0.269434,10.7513
-0.165705,-0.187593,10.7812
-0.0749111,-0.211545,10.7874
0.0173914,-0.196102,10.795
0.0844366,-0.232846,10.7412
0.187442,-0.177706,10.7951
-0.28666,-0.125837,10.7474
-0.0259086,-0.117855,10.7682
0.0990088,-0.149633,10.7835
0.300958,-0.136865,10.7524
0.0542031,-0.0697386,10.7616
-0.167396,-0.0513987,10.7791
0.142448,-0.0380162,10.7636
0.240932,-0.0194318,10.7383
0.32958,-0.0498319,10.7744
-0.102373,0.0033338,10.7393
1.92605e-05,0.00268489,10.7377
0.0754891,0.0370401,10.7912
0.178056,0.0482424,10.7593
-0.322583,0.0982055,10.7813
-0.157769,0.0752946,10.779
-0.0537261,0.0656803,10.7931
0.0199705,0.0945353,10.743
0.260595,0.0939452,10.755
-0.235922,0.119226,10.7526
-0.0939478,0.131547,10.7399
-0.166152,0.181121,10.7766
-0.0888114,0.233334,10.7757
0.0405673,0.185389,10.7385
0.133533,0.191491,10.7427
0.250616,0.197976,10.7381
-0.171235,0.272446,10.7571
0.0977355,0.277424,10.7521
-0.0773146,0.325811,10.7848
0.0106925,0.328166,10.7532
-0.0328637,-0.345572,10.8335
-0.240896,-0.252493,10.8151
-0.125381,-0.281521,10.824
0.0919538,-0.237024,10.8342
0.178996,-0.292295,10.8417
-0.295943,-0.177023,10.8252
0.254994,-0.234549,10.8262
-0.22088,-0.121433,10.8177
-0.104396,-0.128004,10.8179
0.332917,-0.118097,10.8383
-0.332807,-0.0905982,10.8206
0.0330306,-0.115446,10.8403
0.159781,-0.0974115,10.834
0.247968,-0.0818108,10.8068
-0.258385,-0.038331,10.7966
-0.0382157,-0.0367936,10.8129
0.0871848,-0.0391387,10.8437
-0.339194,0.00950396,10.8062
-0.248303,0.0524207,10.8169
-0.117763,0.00873852,10.831
0.181764,8.65966e-06,10.8392
0.274971,0.011253,10.8191
0.0395155,0.113141,10.832
0.128372,0.112953,10.8044
0.213746,0.0876528,10.8361
0.339229,0.0781361,10.8307
-0.213951,0.13569,10.8424
-0.115697,0.133312,10.8395
-0.0341055,0.163416,10.8045
0.196431,0.175816,10.8101
0.300774,0.160304,10.8076
-0.284987,0.181075,10.8031
0.0837045,0.194779,10.8214
-0.228896,0.251796,10.8274
0.0100931,0.248057,10.8009
0.222829,0.265436,10.8064
-0.151282,0.311043,10.8398
0.0292742,0.348127,10.8427
0.128858,0.313107,10.8328
-0.197698,-0.306996,10.8779
-0.103296,-0.338661,10.8955
0.0565645,-0.346455,10.8615
-0.0786255,-0.248589,10.8979
0.0054451,-0.262481,10.8597
0.241915,-0.275585,10.9094
-0.258872,-0.218916,10.9001
-0.157099,-0.204551,10.8724
0.161197,-0.196845,10.8825
-0.330647,-0.15955,10.9106
-0.0372166,-0.170902,10.8668
0.102144,-0.127105,10.9015
0.241678,-0.152152,10.8671
-0.251718,-0.109364,10.9054
-0.15878,-0.108785,10.8913
-0.0670295,-0.0817184,10.8893
-0.296554,-0.0307287,10.8816
-0.199468,-0.0279899,10.8685
0.0196971,-0.0516941,10.9073
0.149603,-0.0476364,10.9126
0.241263,-0.0475555,10.8936
0.349472,-0.0278181,10.8633
-0.354915,0.0419758,10.8922
-0.263832,0.0518807,10.9092
-0.0652664,0.00972688,10.9081
0.0117959,0.0277932,10.8584
0.263365,0.0438743,10.9051
-0.175333,0.0610838,10.8822
-0.0293183,0.104681,10.8937
0.10221,0.0608057,10.8773
-0.330994,0.131934,10.8684
0.127917,0.149949,10.8903
0.244717,0.14395,10.9035
0.337827,0.137108,10.9046
-0.28643,0.21891,10.8932
-0.146126,0.220016,10.8589
0.0123524,0.188589,10.8818
0.190977,0.219217,10.8924
0.282376,0.223834,10.8739
-0.0606572,0.25768,10.861
0.0171006,0.281195,10.9069
0.10104,0.241489,10.9005
-0.0730156,0.349421,10.8752
0.0919823,0.346392,10.9122
0.19842,0.312211,10.8956
-0.018931,-0.373101,10.9377
0.0850922,-0.367481,10.9483
-0.239364,-0.299783,10.9657
0.16914,-0.332998,10.9252
-0.156854,-0.259507,10.9481
0.0225754,-0.290696,10.9465
0.108191,-0.262516,10.9226
0.041693,-0.197058,10.9158
0.184142,-0.229794,10.9666
0.302259,-0.204432,10.9157
-0.196627,-0.170525,10.9499
-0.101727,-0.167699,10.9383
-0.0150006,-0.130623,10.949
0.191913,-0.125873,10.9413
-0.366236,-0.0739604,10.9266
0.301497,-0.111551,10.9261
-0.239935,-0.025625,10.9557
-0.149877,-0.0014571,10.9468
0.309545,-0.0221053,10.9522
0.0228132,0.0307706,10.9511
0.115528,0.0240362,10.9618
0.207317,0.00149019,10.9669
0.366185,0.0483552,10.9153
-0.36458,0.100933,10.9638
-0.195592,0.0811502,10.9714
-0.107522,0.0864421,10.9406
0.179979,0.0804376,10.925
-0.25912,0.140858,10.9352
-0.167882,0.154942,10.9215
0.0528614,0.118244,10.9364
0.179034,0.164064,10.967
-0.331766,0.188499,10.9694
-0.07854,0.181979,10.9132
-0.00314739,0.215483,10.97
-0.207159,0.268733,10.9167
-0.0666493,0.291032,10.9476
0.281353,0.261514,10.9596
-0.150448,0.342608,10.9274
-0.00313608,0.3679,10.9347
-0.0765847,-0.389244,11.0091
-0.154486,-0.348773,10.9763
-0.0673642,-0.302113,10.9735
0.00206526,-0.340891,11.0225
0.139871,-0.300942,11.0072
0.231174,-0.316445,10.9931
-0.310293,-0.236706,10.9758
0.0689907,-0.240001,11.0093
0.302726,-0.256082,10.9946
-0.213159,-0.228995,11.0204
-0.104909,-0.231568,11.0208
-0.0207972,-0.216964,10.9831
-0.363472,-0.132744,10.9995
-0.27091,-0.157046,11.0052
-0.146701,-0.148768,11.0255
0.119217,-0.165383,10.9847
0.255105,-0.173992,10.9904
0.34856,-0.174461,10.9949
-0.297601,-0.068304,11.0159
-0.186581,-0.0648693,11.0216
-0.108793,-0.0812956,10.9726
0.0673583,-0.0879226,10.9789
0.15517,-0.0669692,11.0038
0.250659,-0.0791844,10.9975
0.372303,-0.0851009,10.9809
-0.396309,-0.0456822,11.0107
-0.0167158,-0.0510673,10.9973
0.0606637,-0.00930192,11.0287
-0.329054,0.00904242,10.9751
-0.0576382,0.032625,10.9981
0.274334,0.0218773,11.0283
0.386699,0.00610234,10.9964
-0.28279,0.0840063,11.0054
0.114904,0.106625,11.0058
0.206238,0.0905907,11.0179
0.287899,0.100951,10.9742
0.377492,0.0987487,11.0001
-0.135394,0.144024,11.0085
-0.0356795,0.126474,10.9844
-0.211507,0.197006,10.9927
-0.0762511,0.213575,11.0284
0.0882225,0.192674,10.9808
0.251728,0.194333,11.0175
0.338491,0.18891,10.9827
-0.282101,0.267438,10.9728
-0.146429,0.263729,10.9875
0.0973139,0.285602,10.983
0.188948,0.26346,10.9747
-0.214838,0.328378,10.9936
0.00765433,0.303443,11.0028
0.162641,0.351968,10.9897
0.241547,0.317653,11.0301
-0.136458,0.375244,11.0136
-0.0438419,0.391396,11.0156
0.0674091,0.385734,10.9936
-0.148251,-0.389497,11.0681
0.0629021,-0.403892,11.055
0.153273,-0.379371,11.0563
-0.232968,-0.351114,11.0702
-0.0723859,-0.321841,11.076
0.0740547,-0.308793,11.072
0.237239,-0.34629,11.0814
-0.292841,-0.280758,11.0563
-0.16053,-0.293746,11.0621
-0.00379078,-0.258016,11.0654
0.226355,-0.241601,11.0491
-0.35058,-0.20719,11.0547
0.139135,-0.210725,11.064
0.352757,-0.229871,11.0703
-0.056103,-0.12747,11.0346
0.0322823,-0.156958,11.0312
0.110766,-0.120382,11.0658
0.202814,-0.13646,11.0585
0.298538,-0.140646,11.0659
0.395352,-0.126892,11.0613
0.0209108,-0.0771493,11.0788
-0.34698,-0.0243011,11.0871
-0.0911227,-0.0357835,11.052
0.217607,-0.0460516,11.0783
0.324796,-0.0522629,11.0536
0.415683,-0.0353697,11.0747
-0.222645,0.0195913,11.0357
-0.136957,0.0564462,11.0413
-0.00967988,0.0112718,11.0867
0.156732,0.0165508,11.0454
0.352115,0.0333005,11.079
-0.362632,0.0590732,11.0475
-0.211767,0.109169,11.0608
-0.054804,0.0913107,11.0701
0.0294078,0.0783526,11.0313
0.2929,0.104824,11.0667
-0.378171,0.151138,11.0413
-0.282748,0.167896,11.0458
0.0164918,0.169025,11.0487
0.100528,0.150632,11.0873
0.375718,0.16213,11.0686
-0.168641,0.199368,11.0758
0.159635,0.210217,11.0456
-0.336334,0.244097,11.0454
-0.244527,0.251946,11.0609
-0.0150387,0.256851,11.0845
0.073855,0.240911,11.0618
0.318207,0.255619,11.0455
-0.250518,0.341147,11.0882
-0.167051,0.30373,11.0693
-0.0788654,0.306555,11.0386
0.0595953,0.331948,11.075
0.157712,0.302782,11.0688
0.127455,0.395418,11.0648
0.0265212,0.419142,11.071
-0.0528957,-0.424849,11.0925
0.0338176,-0.442111,11.1356
0.00589557,-0.355395,11.115
0.0955486,-0.371944,11.1362
0.185167,-0.397964,11.1423
-0.178691,-0.349769,11.147
0.309472,-0.298613,11.1171
-0.347397,-0.262454,11.1301
-0.228398,-0.274549,11.1238
-0.1195,-0.277372,11.144
0.118731,-0.262958,11.1389
0.210473,-0.278981,11.1397
-0.265254,-0.195728,11.0904
-0.16435,-0.206786,11.0968
-0.0713219,-0.207345,11.1045
0.0596482,-0.195753,11.1118
0.187692,-0.18839,11.1408
0.276311,-0.211513,11.1219
0.400781,-0.183088,11.136
-0.399624,-0.15995,11.1183
-0.319874,-0.120018,11.0902
-0.206818,-0.122871,11.0922
-0.112935,-0.123614,11.1088
-0.0129429,-0.142092,11.1365
0.255258,-0.123818,11.147
-0.425974,-0.0723059,11.1009
0.16629,-0.0976137,11.1369
0.346806,-0.106742,11.1386
0.439199,-0.0930126,11.144
-0.255889,-0.0433839,11.0957
-0.163692,-0.0414582,11.1105
-0.052163,-0.0573071,11.1339
0.105109,-0.0347897,11.1059
0.28888,-0.0334828,11.1374
-0.428538,0.0211228,11.1018
-0.285622,0.0452325,11.0989
-0.192557,0.0461042,11.1274
-0.0990513,0.026482,11.1214
0.223983,0.0518452,11.1013
-0.42066,0.113377,11.1156
0.0213095,0.105511,11.1227
0.100518,0.0588457,11.1066
0.343424,0.102157,11.1447
0.424831,0.0865406,11.1028
-0.328117,0.126324,11.1162
-0.133673,0.120006,11.1104
-0.0528803,0.175089,11.1105
0.214137,0.149229,11.0901
-0.383063,0.205806,11.1167
-0.249831,0.184523,11.1315
0.0350913,0.197077,11.1357
0.29702,0.185618,11.1127
-0.320563,0.290924,11.1245
-0.19114,0.255775,11.1464
-0.103148,0.253662,11.1149
0.122107,0.255381,11.1407
0.231101,0.248013,11.0917
0.354306,0.25616,11.1319
-0.123786,0.340174,11.1432
-0.0277214,0.35018,11.1032
0.118442,0.34963,11.1454
0.285999,0.319735,11.1152
-0.0971377,0.411475,11.0898
0.211493,0.374326,11.1
-0.0280383,0.44567,11.1419
0.0922817,0.43917,11.1401
-0.130749,-0.430011,11.1501
-0.046426,-0.455417,11.1816
0.119115,-0.446111,11.1871
-0.0738373,-0.356927,11.1629
0.268075,-0.364467,11.1689
-0.279624,-0.348,11.1512
0.152775,-0.328599,11.1956
-0.283042,-0.257842,11.198
-0.0534709,-0.249093,11.2032
0.0247819,-0.272084,11.1535
0.278131,-0.26065,11.201
0.371821,-0.262278,11.1765
-0.406569,-0.213014,11.1947
-0.320926,-0.1796,11.1641
-0.218791,-0.194726,11.1714
-0.123045,-0.191173,11.1805
0.108811,-0.186914,11.191
0.327719,-0.181525,11.1942
-0.448322,-0.119309,11.1869
-0.361614,-0.0865686,11.167
-0.265347,-0.104877,11.1649
-0.173446,-0.112932,11.1789
-0.0723114,-0.116208,11.204
0.00884383,-0.0695892,11.2032
0.0740006,-0.1106,11.1508
-0.458149,-0.0268897,11.1764
-0.30441,-0.012808,11.1697
-0.213604,-0.024209,11.1891
-0.121055,-0.0371081,11.1936
0.221182,-0.053212,11.1985
0.452719,-0.000670726,11.1545
-0.368723,0.055311,11.1676
-0.135907,0.0561995,11.2022
-0.0425276,0.0131175,11.1947
0.0450785,0.00876106,11.1628
0.164978,0.0105972,11.1608
0.255656,0.0336305,11.1929
0.361976,0.0144436,11.1704
-0.460015,0.0661583,11.1859
-0.278992,0.0824312,11.184
-0.0614935,0.0999321,11.1658
0.166464,0.103469,11.1556
0.45448,0.0870798,11.1917
-0.416188,0.164592,11.1939
-0.196023,0.125181,11.1795
0.0861609,0.138606,11.187
0.256297,0.124118,11.1699
0.33435,0.175889,11.2012
0.413752,0.164069,11.1539
-0.324857,0.18645,11.1874
-0.118449,0.185031,11.1761
-0.0386682,0.233976,11.1814
0.193655,0.20066,11.1655
-0.379178,0.26181,11.1911
-0.272967,0.263191,11.1999
0.0358193,0.287939,11.1563
0.272464,0.249659,11.1759
-0.0457022,0.326586,11.1916
0.199334,0.306394,11.1633
0.331357,0.319176,11.1972
-0.2826,0.357937,11.1779
-0.200586,0.392301,11.1483
0.0289577,0.37896,11.1719
0.259995,0.378084,11.1835
-0.114791,0.441713,11.1764
0.177044,0.419967,11.1744
0.0386378,-0.473966,11.2243
-0.204035,-0.417031,11.207
-0.125945,-0.467301,11.2352
0.201731,-0.431351,11.2284
-0.309969,-0.366692,11.238
-0.0563746,-0.393436,11.2511
0.0350018,-0.382104,11.207
0.114842,-0.386286,11.2579
-0.366692,-0.295922,11.2153
-0.226684,-0.327011,11.2249
-0.137584,-0.352854,11.2308
0.00277864,-0.306245,11.2504
0.231338,-0.327502,11.2462
0.333717,-0.331469,11.2269
-0.159789,-0.261997,11.229
0.0858069,-0.270564,11.2262
0.178252,-0.242305,11.2195
-0.340542,-0.219689,11.2615
0.0177782,-0.189265,11.2108
0.422691,-0.234773,11.2501
-0.461415,-0.16972,11.2646
-0.376871,-0.135144,11.2452
-0.271075,-0.161153,11.2409
-0.179244,-0.173835,11.2532
0.0717659,-0.122435,11.2479
0.162629,-0.119868,11.2269
0.240056,-0.172603,11.226
0.444152,-0.149323,11.2183
-0.480231,-0.0675412,11.2581
-0.30659,-0.0733095,11.2423
-0.216025,-0.0879841,11.2578
0.297689,-0.0989685,11.2262
0.383679,-0.065346,11.214
0.476345,-0.0609758,11.2234
-0.392932,-0.039099,11.2419
0.106717,-0.0447667,11.2089
0.33136,-0.000790073,11.2574
-0.411874,0.0497879,11.2636
-0.322988,0.0216133,11.2546
0.0367658,0.00156128,11.2567
0.105574,0.0528072,11.2192
0.424023,0.01422,11.2423
-0.347007,0.112565,11.2402
-0.214778,0.0681455,11.2512
-0.0661206,0.0729656,11.2627
0.0169226,0.0824671,11.2137
0.191783,0.0618641,11.2549
0.278068,0.0980817,11.257
0.36815,0.0884616,11.2336
-0.469164,0.123768,11.2594
-0.259003,0.15175,11.2435
-0.139868,0.137471,11.2531
-0.0360821,0.157201,11.235
0.164297,0.148724,11.2372
0.450622,0.168161,11.2395
-0.428823,0.228023,11.2627
-0.189861,0.213179,11.2298
0.0741464,0.226866,11.2155
0.250245,0.185537,11.2399
-0.121578,0.273176,11.2077
0.176024,0.239259,11.2561
0.320797,0.246373,11.2612
0.400874,0.242108,11.211
-0.355401,0.325741,11.2549
-0.201652,0.322666,11.21
0.0298572,0.321912,11.2459
0.119989,0.307616,11.2282
0.252171,0.308242,11.2457
-0.123074,0.367187,11.2327
0.101912,0.399288,11.2261
0.30775,0.38136,11.2639
-0.191753,0.438339,11.2289
-0.0419243,0.412831,11.2274
0.0343365,0.465175,11.2091
0.223321,0.424381,11.2562
-0.117292,-0.503984,11.321
-0.0413691,-0.48567,11.2701
0.0421484,-0.504214,11.3129
0.123344,-0.478954,11.2742
0.206606,-0.476507,11.3167
0.023001,-0.414557,11.2947
-0.239466,-0.397433,11.2914
-0.13545,-0.408077,11.3061
0.192914,-0.384602,11.3091
0.281941,-0.40385,11.268
-0.392699,-0.333111,11.315
-0.305998,-0.300481,11.3037
-0.183253,-0.324122,11.3073
0.0640734,-0.333209,11.3152
0.15025,-0.303453,11.2857
0.297,-0.323613,11.3127
0.390145,-0.316652,11.3001
-0.426517,-0.25591,11.2752
-0.239029,-0.240621,11.2789
-0.154665,-0.235666,11.3192
-0.0869026,-0.288243,11.2815
0.229942,-0.24906,11.2969
0.333858,-0.246923,11.2739
-0.0888151,-0.191589,11.2682
-0.00515023,-0.224188,11.2942
0.131859,-0.18921,11.2814
-0.316195,-0.129922,11.316
-0.01644,-0.132911,11.2772
0.285487,-0.175172,11.3084
0.370993,-0.160922,11.2747
0.466893,-0.174249,11.3056
-0.418031,-0.0971539,11.3212
-0.126041,-0.102197,11.2794
0.0402374,-0.0717132,11.32
0.134885,-0.10137,11.3139
0.229286,-0.104468,11.2894
0.33508,-0.0822121,11.3098
0.427438,-0.0898443,11.2974
-0.34354,-0.0404444,11.3218
-0.253785,-0.0164303,11.3051
-0.167148,-0.00996626,11.2699
-0.0542094,-0.0445027,11.2672
0.14596,-0.0125082,11.2876
0.241447,-0.012598,11.2803
0.512654,-0.051521,11.3086
-0.499841,0.0216722,11.2791
0.496705,0.0397543,11.2955
-0.28624,0.0892311,11.3074
-0.143748,0.0678629,11.3148
0.0163588,0.0776789,11.3069
0.11757,0.0912532,11.3036
0.339625,0.0683785,11.3205
0.428674,0.103395,11.3034
-0.395383,0.148057,11.3118
-0.206323,0.136638,11.3189
0.0510605,0.156585,11.272
0.215361,0.147781,11.318
0.351564,0.159519,11.2919
-0.0964007,0.217097,11.2778
0.129091,0.183466,11.3159
0.415926,0.229042,11.3017
-0.334094,0.235596,11.2681
-0.246,0.258769,11.2892
-0.00600696,0.238827,11.269
0.0783001,0.260379,11.3025
0.246741,0.235988,11.3181
-0.41608,0.300042,11.3212
-0.266301,0.348498,11.2715
-0.160386,0.29679,11.2896
-0.0679655,0.308174,11.2801
0.0895518,0.352051,11.3124
0.179338,0.348226,11.2879
0.386231,0.312513,11.2724
-0.335029,0.394351,11.315
-0.173933,0.387501,11.3088
-0.0806129,0.395654,11.311
0.0122335,0.402347,11.302
-0.252989,0.436791,11.2991
-0.147055,0.482774,11.2979
-0.0571233,0.491837,11.2743
0.0567975,0.493418,11.2956
0.143336,0.4721,11.2665
-0.0479499,-0.534992,11.3759
-0.204495,-0.473506,11.3355
0.125237,-0.51288,11.3616
-0.284017,-0.458459,11.3823
-0.0541745,-0.431695,11.345
0.102127,-0.41997,11.3437
-0.327297,-0.39934,11.3242
-0.195821,-0.388575,11.3737
0.261479,-0.388912,11.3722
0.349518,-0.395702,11.3411
-0.11423,-0.341116,11.368
-0.0288475,-0.343398,11.3299
0.140034,-0.339082,11.3715
0.231571,-0.300244,11.3751
-0.375171,-0.265621,11.3769
-0.227098,-0.286836,11.3812
-0.080216,-0.254051,11.373
0.0117236,-0.271161,11.373
0.0976997,-0.250934,11.3423
0.307935,-0.246256,11.3636
0.452743,-0.292706,11.3653
-0.474709,-0.231772,11.3515
-0.394071,-0.186859,11.3305
-0.301382,-0.2172,11.3461
-0.0271374,-0.17691,11.3719
0.227927,-0.200752,11.3779
0.395344,-0.223053,11.3404
-0.498874,-0.14083,11.3449
-0.228754,-0.160041,11.3313
-0.133185,-0.15303,11.3578
0.056154,-0.163474,11.3307
0.139007,-0.173404,11.3733
0.424478,-0.134975,11.3792
0.516405,-0.124598,11.3667
-0.27254,-0.0747214,11.3776
-0.185461,-0.0698447,11.3439
-0.0616569,-0.0930427,11.3485
0.271221,-0.109267,11.3728
-0.512141,-0.0483324,11.3438
-0.429278,-0.00564396,11.3367
-0.11102,-0.0140232,11.3446
-0.018352,-0.00190336,11.3415
0.201712,-0.0480379,11.3577
0.290295,-0.0174486,11.3597
0.392831,-0.00840307,11.3276
-0.536326,0.0376846,11.372
-0.221123,0.0575251,11.3663
0.0739795,0.0129929,11.3418
0.161149,0.0352446,11.3672
0.446702,0.0455988,11.3818
0.533119,0.00947021,11.3762
-0.459734,0.0827553,11.3429
-0.368133,0.0646445,11.3445
-0.0618265,0.0789855,11.3573
0.245828,0.0616641,11.3372
0.520716,0.101848,11.3736
-0.116523,0.152927,11.3422
-0.0242731,0.159437,11.3278
0.0628456,0.137437,11.3634
0.296154,0.138822,11.3644
0.487071,0.173478,11.3251
-0.477714,0.187714,11.3313
-0.368283,0.22664,11.3545
-0.28871,0.180123,11.3277
-0.178985,0.222196,11.343
0.0254182,0.225508,11.3714
0.337312,0.229566,11.3519
-0.102646,0.273796,11.3594
0.161803,0.2684,11.3437
0.456931,0.288144,11.365
-0.315237,0.301221,11.3358
-0.188868,0.30618,11.3813
0.0068225,0.315281,11.3356
0.301212,0.311627,11.3255
-0.256018,0.368512,11.3625
0.239558,0.376126,11.3536
0.393589,0.356323,11.3549
-0.298016,0.451076,11.3797
-0.196677,0.454023,11.3716
-0.103348,0.457733,11.3769
0.0607294,0.423604,11.3792
0.146408,0.418929,11.3427
0.225282,0.468103,11.3447
0.322876,0.41731,11.3493
-0.0138892,0.474374,11.3548
0.137656,0.515087,11.3492
0.0515519,0.536793,11.3789
-0.147452,-0.538324,11.4023
0.0537303,-0.552989,11.407
-0.233177,-0.517691,11.4337
0.189311,-0.524677,11.4289
0.262895,-0.480473,11.3913
-0.164482,-0.450132,11.4385
-0.0723749,-0.462602,11.431
0.0153538,-0.468504,11.3946
0.0928831,-0.436699,11.4346
0.177837,-0.4363,11.3957
0.349535,-0.44254,11.4259
-0.389236,-0.38444,11.3929
0.0351084,-0.376442,11.3926
0.437215,-0.358363,11.43
-0.453849,-0.317094,11.3842
-0.308848,-0.331474,11.3917
-0.0398368,-0.3303,11.4237
0.0784438,-0.30151,11.4309
0.36516,-0.314778,11.3898
0.158513,-0.256001,11.4129
0.393173,-0.236676,11.4331
-0.529586,-0.192682,11.4165
-0.250757,-0.206755,11.4237
-0.159511,-0.224265,11.4127
0.0624783,-0.205644,11.416
0.499739,-0.214459,11.3844
-0.438666,-0.169192,11.4107
-0.350888,-0.138065,11.4017
-0.202716,-0.12723,11.415
-0.0880693,-0.155398,11.4398
0.339443,-0.166727,11.4014
-0.544734,-0.0994065,11.4153
-0.125624,-0.0729516,11.4159
0.00509857,-0.0636707,11.4069
0.0917752,-0.0961389,11.3965
0.19221,-0.114947,11.4224
0.352877,-0.073581,11.4009
0.562729,-0.0662681,11.4215
-0.471326,-0.0135655,11.4199
-0.384965,-0.0510148,11.4055
-0.200908,-0.0168544,11.4193
-0.0634476,-0.00274749,11.4243
0.0772425,-0.00969465,11.4323
0.456964,-0.047331,11.3837
-0.394312,0.0387522,11.4301
-0.30138,0.0139799,11.3851
-0.137346,0.0508437,11.4066
0.00996535,0.0531858,11.4112
0.26671,0.0432791,11.4266
0.357057,0.0312162,11.4044
-0.526439,0.13126,11.3871
-0.434298,0.148769,11.4044
-0.342024,0.13984,11.3931
