x,y,z
-0.0597345,-0.274225,10.4268
0.0632577,-0.271948,10.4385
-0.173115,-0.230007,10.4427
0.100265,-0.18754,10.3899
0.019154,-0.130109,10.397
-0.260118,-0.10979,10.4028
-0.162464,-0.114923,10.4342
-0.0562289,-0.075135,10.3929
0.098346,-0.103628,10.4392
0.264268,-0.082194,10.4313
-0.212029,-0.0306397,10.4232
-0.125451,-0.0125312,10.3937
0.178556,-0.0495553,10.4122
-0.180249,0.0587823,10.419
0.191422,0.0505626,10.3904
0.27632,0.00851224,10.4095
-0.256898,0.113233,10.4248
0.131565,0.100805,10.4434
0.259791,0.112396,10.4119
-0.129496,0.139977,10.4222
-0.150849,0.232374,10.4339
-0.0433113,0.177035,10.4105
0.0519741,0.184125,10.398
0.0603261,0.273719,10.4254
-0.0932136,-0.179417,10.4475
-0.00166714,-0.207535,10.4605
0.0876624,-0.188873,10.4831
0.16395,-0.228345,10.4445
-0.27023,-0.118706,10.4956
0.184314,-0.133726,10.4593
-0.0592941,-0.100369,10.4849
-0.286401,-0.00631899,10.4741
0.0201251,-0.0545246,10.453
0.112436,-0.0171674,10.4723
-0.130088,0.000108358,10.4865
-0.0413571,0.0207111,10.452
0.0485509,0.0480779,10.4514
0.202089,0.00991471,10.4808
-0.0164578,0.112735,10.4746
0.279881,0.0627522,10.4919
-0.182567,0.167631,10.4973
0.0914473,0.175889,10.4828
0.233356,0.165702,10.4882
-0.0902774,0.191452,10.4995
0.00197651,0.203543,10.4881
0.170348,0.225057,10.4529
-0.0665306,0.276201,10.4645
-0.116436,-0.263678,10.5173
-0.0168635,-0.287368,10.5119
0.0850415,-0.286384,10.552
-0.214447,-0.19381,10.5206
-0.0597342,-0.189287,10.537
0.0293877,-0.210749,10.5587
-0.138223,-0.138826,10.5233
0.0259908,-0.12603,10.5176
0.260014,-0.128155,10.5137
-0.193998,-0.0654708,10.5083
0.117673,-0.107953,10.5344
0.199349,-0.0618271,10.541
-0.0536473,-0.0206763,10.5365
0.0385694,-0.000767747,10.5315
0.284107,-0.028622,10.5118
-0.20477,0.0505242,10.5114
0.124904,0.0280858,10.5536
-0.106537,0.0924114,10.5031
-0.0292862,0.0675833,10.5573
0.0645208,0.0979201,10.529
0.185219,0.093254,10.5231
-0.264763,0.12281,10.5195
-0.155073,0.251069,10.5458
-0.0723,0.293624,10.5566
0.0158262,0.289566,10.5233
0.105589,0.266034,10.5073
0.184176,0.240409,10.5541
-0.117966,-0.270137,10.6141
-0.201823,-0.227317,10.6092
-0.121328,-0.176578,10.6099
0.121851,-0.194189,10.5705
0.2153,-0.201135,10.561
-0.258437,-0.152933,10.6029
0.0657191,-0.131591,10.6122
0.173537,-0.124769,10.6094
0.273636,-0.141964,10.6076
-0.291253,-0.0629374,10.5823
-0.182224,-0.0994851,10.5963
-0.0893358,-0.0866816,10.598
0.00122845,-0.0646822,10.6
-0.212932,-0.0101306,10.5823
0.0900954,-0.0412325,10.6153
-0.289927,0.0489479,10.5718
-0.128724,0.0357968,10.5747
0.214895,0.0235594,10.5786
0.3062,0.0169857,10.5979
-0.200882,0.0898481,10.6014
0.093829,0.0966491,10.6188
0.187039,0.105783,10.6174
0.281026,0.113321,10.571
-0.0906756,0.127278,10.5953
0.133451,0.162594,10.5655
-0.224416,0.195348,10.5765
-0.0424883,0.206679,10.5793
0.0508794,0.209957,10.5687
0.234808,0.186259,10.6155
0.107952,0.28032,10.6
0.0199316,0.308085,10.6153
-0.00945629,-0.309323,10.6231
0.0767262,-0.308189,10.6598
0.151227,-0.267541,10.6202
-0.0374006,-0.219531,10.6252
0.052462,-0.218152,10.6517
0.138971,-0.186978,10.6705
0.227184,-0.221406,10.652
-0.0183029,-0.134335,10.6595
-0.22906,-0.0676122,10.671
0.306599,-0.0617123,10.6488
-0.319492,-0.0204968,10.662
-0.151177,-0.0179449,10.6521
-0.0620203,-0.00159813,10.6288
0.21131,-0.0457366,10.6425
-0.238425,0.0292117,10.6651
0.0272469,0.0280421,10.6229
0.148954,0.0249906,10.6454
0.234996,0.0447545,10.677
-0.135682,0.071958,10.6727
-0.0400321,0.0779977,10.6729
-0.282363,0.131643,10.6218
-0.159736,0.159766,10.6494
0.0109968,0.143526,10.6266
0.127731,0.17596,10.6645
0.29174,0.118686,10.6637
0.0433095,0.224104,10.664
-0.211701,0.237953,10.659
-0.114408,0.240864,10.6312
0.184014,0.257415,10.657
-0.058619,0.306406,10.6696
-0.0838007,-0.3039,10.6986
0.00592339,-0.325125,10.7235
-0.173317,-0.268244,10.6924
0.169806,-0.272258,10.7122
-0.243836,-0.201801,10.6935
-0.0949973,-0.205131,10.6984
-0.00770356,-0.230318,10.725
-0.298454,-0.125259,10.6965
-0.169046,-0.139699,10.6823
0.0583405,-0.14552,10.7129
0.211515,-0.132929,10.6947
0.303635,-0.132695,10.7117
-0.0919652,-0.0879022,10.694
0.126015,-0.0853139,10.6908
-0.00609529,-0.0456155,10.6951
0.0773415,-0.00204877,10.6993
0.236897,-0.0314134,10.7315
-0.0815866,0.00768579,10.7199
0.326777,0.0308092,10.6905
-0.314064,0.076757,10.6936
-0.214044,0.106861,10.7115
0.049339,0.087303,10.7009
0.191867,0.123208,10.7094
-0.27122,0.183147,10.715
-0.0489745,0.191011,10.6832
-0.142675,0.286898,10.7105
0.00381725,0.329513,10.7356
0.0808939,0.306449,10.6873
0.100237,-0.325683,10.75
-0.232716,-0.257195,10.7687
-0.121291,-0.275476,10.7798
-0.289065,-0.180596,10.7733
-0.164356,-0.191196,10.7616
-0.0726943,-0.193888,10.7894
0.0885727,-0.231898,10.7371
0.167846,-0.191182,10.7659
0.259132,-0.21284,10.7401
-0.0221033,-0.121172,10.7543
-0.317962,-0.083657,10.7782
-0.222572,-0.11381,10.7591
-0.11457,-0.109781,10.7947
0.0545219,-0.0661319,10.7638
0.231769,-0.109249,10.7846
-0.249373,-0.0212514,10.7496
-0.158215,-0.0424371,10.7423
0.154306,-0.0526982,10.774
0.33122,-0.0486231,10.7426
-0.337406,0.0101618,10.7571
-0.157913,0.0492833,10.7635
0.00808798,0.0235818,10.7567
0.171691,0.0361254,10.7469
0.342293,0.0576636,10.7788
-0.0889406,0.115556,10.7432
-0.00140958,0.114905,10.7776
0.248181,0.0821356,10.776
-0.324834,0.124439,10.7818
0.103102,0.138945,10.7578
0.282968,0.171498,10.7429
-0.147019,0.188888,10.7474
0.0188643,0.202691,10.7522
0.110204,0.232312,10.7375
0.183744,0.187847,10.777
-0.218388,0.250563,10.7538
-0.0675025,0.24024,10.7629
0.183913,0.288074,10.7589
-0.0831736,0.332408,10.7708
0.0975407,0.315122,10.7835
0.0668519,-0.354013,10.8521
-0.206328,-0.303887,10.847
-0.1133,-0.334233,10.8524
-0.0289611,-0.348495,10.8103
0.151927,-0.322146,10.8293
-0.0155733,-0.257332,10.828
0.0780855,-0.26255,10.8262
0.216745,-0.255605,10.8153
-0.247921,-0.21449,10.8514
0.0337934,-0.183442,10.7978
-0.164345,-0.167373,10.8525
0.110212,-0.1298,10.8095
0.307722,-0.160302,10.8057
0.0168492,-0.102175,10.8431
0.347072,-0.0786869,10.8301
-0.220647,-0.0197,10.8387
-0.128156,-0.0134448,10.8263
-0.0432867,-0.0419137,10.7995
0.0937157,-0.0402433,10.8451
0.268882,-0.0211624,10.8189
-0.351285,0.0513543,10.8402
-0.261304,0.0563806,10.8025
-0.0642192,0.0526651,10.8087
0.0195616,0.0205016,10.8533
0.091501,0.0394775,10.7962
0.18,0.0118735,10.8401
0.0631897,0.114325,10.8464
0.166172,0.10174,10.8169
-0.208101,0.134801,10.8008
-0.11909,0.127656,10.8349
0.237248,0.155375,10.8498
0.326891,0.137772,10.8259
-0.282685,0.203049,10.8159
-0.156597,0.213708,10.837
-0.0410814,0.181294,10.8322
0.0806653,0.203086,10.8223
-0.0810093,0.266158,10.8542
0.00778998,0.261577,10.8261
0.160511,0.245032,10.8471
0.258771,0.241421,10.802
-0.165655,0.306216,10.8131
-0.0145868,0.352185,10.8363
-0.042179,-0.371871,10.9008
0.0131675,-0.295535,10.9087
-0.099464,-0.240822,10.8664
0.106173,-0.286271,10.9125
0.0514186,-0.207703,10.9051
0.137056,-0.201481,10.8659
0.291588,-0.226965,10.8756
-0.337904,-0.128108,10.8585
-0.0316882,-0.176227,10.8741
0.089426,-0.121683,10.9015
0.222848,-0.164786,10.86
0.341807,-0.141869,10.9002
-0.245106,-0.114211,10.8557
-0.16069,-0.0778288,10.886
-0.0672775,-0.0851496,10.8812
0.175743,-0.0836404,10.8598
0.265741,-0.0855457,10.887
-0.308829,-0.0388351,10.8626
-0.266547,0.0416904,10.8963
-0.0677701,0.00783091,10.8948
0.105597,0.0441034,10.897
0.363198,0.036626,10.8677
-0.183898,0.0641977,10.8586
-0.0240315,0.100936,10.8784
0.194417,0.0905936,10.9113
0.271588,0.0611763,10.8664
-0.343627,0.133297,10.887
-0.249936,0.133349,10.8849
0.132443,0.161546,10.8887
0.0252836,0.1932,10.8973
0.30371,0.214153,10.883
-0.230988,0.252816,10.8788
0.0800581,0.270401,10.8875
0.234004,0.290902,10.8812
0.149982,0.332751,10.8826
-0.10638,0.355185,10.8694
0.0583787,0.3651,10.8962
0.0441446,-0.377432,10.9436
-0.178868,-0.352226,10.971
-0.100787,-0.303703,10.9406
0.18758,-0.332716,10.9165
-0.264175,-0.275747,10.9206
-0.178394,-0.237233,10.9173
0.208283,-0.240482,10.9157
0.291523,-0.266652,10.9639
-0.322655,-0.202644,10.9136
-0.0297124,-0.218774,10.9577
0.129995,-0.207691,10.9607
-0.296497,-0.118541,10.9488
-0.20264,-0.145888,10.9353
-0.107629,-0.156363,10.9287
-0.0136779,-0.11974,10.9529
0.173863,-0.125001,10.9435
0.264251,-0.167459,10.9518
-0.3774,-0.0644453,10.921
-0.100922,-0.0603499,10.9676
-0.236281,-0.0451705,10.936
0.034562,-0.0469097,10.9177
0.130246,-0.0414108,10.9337
0.342124,-0.0402102,10.9172
-0.356237,0.0294838,10.9309
-0.156354,0.00709105,10.9285
0.00431665,0.0376841,10.9468
0.2227,0.00255494,10.9255
0.29973,0.0446812,10.9605
-0.289397,0.101288,10.9653
-0.195926,0.0975414,10.9536
-0.107494,0.0956307,10.9224
0.0576098,0.114725,10.9406
0.366978,0.104215,10.9325
0.276187,0.131205,10.9333
-0.308712,0.215351,10.9192
-0.154938,0.181358,10.9249
-0.0636568,0.202986,10.924
0.0944069,0.19689,10.967
0.206221,0.210802,10.9215
0.342672,0.19107,10.9659
-0.0982067,0.288351,10.9435
-0.00837651,0.283289,10.9158
0.285396,0.269271,10.9563
-0.263369,0.294488,10.9572
-0.183799,0.327441,10.9142
-0.118161,0.378082,10.9601
-0.0300127,0.374799,10.9259
0.130198,0.360981,10.9705
-0.0897327,-0.387507,10.9909
0.00898092,-0.408898,11.0249
-0.0213155,-0.322293,10.9916
0.129633,-0.327866,10.9952
0.23572,-0.332311,11.0089
-0.292622,-0.280702,11.0151
-0.199682,-0.270012,11.0148
0.0529141,-0.258071,10.9856
0.2198,-0.235842,11.0168
-0.348643,-0.204247,11.0049
-0.255561,-0.197904,10.9922
-0.121226,-0.225376,10.9902
0.351404,-0.201576,10.9977
-0.147409,-0.130465,11.0093
0.0189646,-0.170967,11.0244
0.305984,-0.124935,11.03
-0.383646,-0.116057,10.999
0.069783,-0.0960338,10.9898
0.153737,-0.0642036,11.0212
0.243527,-0.0729273,10.9807
0.384202,-0.101666,10.9735
-0.404094,-0.0179472,10.9981
-0.307981,-0.0370107,10.9988
-0.177105,-0.0392462,11.0206
-0.011921,-0.0357502,11.004
0.0783857,-0.00632,11.019
0.323228,-0.0339494,11.0112
-0.239566,0.0278188,10.9986
-0.0833585,0.0302763,10.9856
0.152652,0.0394478,10.9784
0.393758,0.0146591,10.9732
-0.39087,0.0770492,11.0038
0.0268674,0.0737486,11.0301
0.110242,0.114538,11.0181
0.218268,0.102166,11.0019
0.314335,0.11598,11.0201
0.408084,0.0943834,11.0218
-0.362279,0.164815,10.9781
-0.123626,0.133409,11.0069
-0.0308417,0.123738,10.9736
-0.234819,0.180295,10.9743
-0.0837293,0.217119,11.0197
0.00502882,0.218423,10.9861
0.251928,0.190736,11.0012
-0.331102,0.249407,11.0049
-0.176316,0.253145,10.9819
0.154902,0.267919,10.976
-0.197037,0.345047,11.0056
-0.026164,0.31095,11.0032
0.0623854,0.294994,10.9766
0.222118,0.333374,10.9823
-0.0468107,0.405177,11.0159
0.0415,0.401792,10.982
-0.0714873,-0.429613,11.0741
-0.157718,-0.397865,11.0558
0.101929,-0.407407,11.0426
-0.238112,-0.350839,11.0449
-0.114417,-0.306305,11.037
-0.0374917,-0.33891,11.0837
0.050359,-0.317836,11.0577
-0.34693,-0.253766,11.0865
-0.0161634,-0.251825,11.0567
0.12836,-0.245581,11.0469
0.309445,-0.289824,11.0548
-0.281846,-0.185052,11.0815
-0.182515,-0.190903,11.0714
-0.0881916,-0.192544,11.0726
0.278861,-0.204712,11.0838
0.374588,-0.230103,11.0875
-0.39044,-0.164679,11.0788
0.117897,-0.150159,11.0505
0.214212,-0.142894,11.0426
0.393953,-0.138234,11.0632
-0.428492,-0.0737561,11.0693
-0.32214,-0.0998482,11.0732
-0.237606,-0.112118,11.0319
-0.0581677,-0.111505,11.0349
0.0236287,-0.0889997,11.0753
-0.343805,-0.00882758,11.0806
-0.252784,-0.0297525,11.0761
-0.0868096,-0.0255617,11.0624
0.238932,-0.0498955,11.0735
0.419354,-0.0451026,11.0448
-0.432883,0.0202629,11.08
-0.151124,0.0463124,11.0485
0.173444,0.0187561,11.0676
0.267601,0.0382287,11.0523
0.364321,0.0266812,11.0695
-0.424086,0.113433,11.0859
-0.302084,0.0720343,11.0534
-0.0628392,0.0839891,11.0594
0.176999,0.110771,11.0867
-0.293694,0.168321,11.0463
-0.210133,0.121258,11.043
0.00971749,0.161893,11.0614
0.281669,0.173482,11.0885
-0.380557,0.194894,11.0693
-0.16305,0.198784,11.0691
0.158604,0.194343,11.0352
0.376357,0.178073,11.054
-0.242392,0.247398,11.0496
-0.018111,0.251756,11.0797
0.0725972,0.237309,11.05
0.220465,0.262473,11.0523
0.317897,0.253773,11.0436
-0.266335,0.336841,11.0686
-0.116316,0.304297,11.0346
0.0434245,0.33894,11.0622
0.13279,0.309335,11.0571
0.276652,0.332307,11.0789
-0.131206,0.394978,11.0573
0.109173,0.410556,11.0475
0.197489,0.381081,11.0588
0.0214348,0.431186,11.0777
-0.146836,-0.434104,11.1417
0.0143777,-0.448621,11.1129
-0.228678,-0.389889,11.1292
0.0714381,-0.370554,11.1333
0.183407,-0.391783,11.0895
0.269223,-0.353939,11.1225
-0.298571,-0.329237,11.114
-0.160307,-0.32335,11.1186
0.195582,-0.294657,11.0918
0.339607,-0.294945,11.1455
-0.233539,-0.262818,11.1028
-0.0826988,-0.26786,11.1278
0.00930952,-0.269891,11.1458
0.107018,-0.283065,11.1306
0.0610648,-0.204772,11.1027
0.17409,-0.191105,11.1293
-0.444986,-0.128142,11.1459
-0.0201977,-0.154341,11.1309
0.252912,-0.125981,11.1295
0.422945,-0.171482,11.146
-0.121796,-0.104338,11.1034
-0.041605,-0.0628805,11.1367
0.164329,-0.0973078,11.1128
0.340939,-0.0669645,11.1049
0.449028,-0.0817174,11.1258
-0.166239,-0.022966,11.1205
0.0914885,-0.0338382,11.1115
-0.22336,0.0542088,11.1073
-0.0871409,0.0347674,11.1358
0.00374308,0.004404,11.0894
0.237924,0.0575132,11.1408
0.445815,0.0187176,11.1162
-0.145975,0.10691,11.1203
0.0030505,0.0931478,11.1263
0.0933881,0.0593419,11.0946
0.33585,0.102658,11.1205
-0.337601,0.122255,11.1264
-0.236722,0.157125,11.1273
-0.0703999,0.162913,11.1132
0.0920502,0.155838,11.1071
0.431563,0.121168,11.1085
0.377587,0.22796,11.1333
-0.335843,0.278754,11.0937
-0.10368,0.250292,11.1235
0.0542638,0.276611,11.1352
0.139297,0.236671,11.1187
0.264435,0.249792,11.1405
-0.18338,0.299738,11.1018
-0.0464085,0.342639,11.0897
0.197136,0.316307,11.1267
-0.205948,0.390946,11.119
0.112554,0.3591,11.1341
-0.0670433,0.441075,11.1102
0.0963103,0.45117,11.1378
0.0323106,-0.474215,11.2039
-0.0613955,-0.463602,11.1681
0.126786,-0.44676,11.1551
0.219181,-0.418539,11.1859
-0.29607,-0.368826,11.2025
-0.084114,-0.364392,11.161
0.00480679,-0.383117,11.1984
0.315645,-0.364615,11.2038
-0.360148,-0.302623,11.1794
-0.229501,-0.304395,11.1873
0.149915,-0.349874,11.1807
-0.292585,-0.236681,11.1705
-0.139646,-0.271041,11.2022
0.162465,-0.251717,11.2027
0.250819,-0.25573,11.1577
0.407727,-0.25058,11.1931
-0.402364,-0.219396,11.1538
-0.133371,-0.189706,11.155
-0.0580524,-0.214992,11.2052
0.07437,-0.213853,11.1953
-0.333729,-0.152731,11.1522
-0.227075,-0.171304,11.1563
-0.0796361,-0.123031,11.1999
0.0705197,-0.121215,11.1502
0.329351,-0.17367,11.1572
-0.373251,-0.0662605,11.1504
-0.264512,-0.0850196,11.1507
-0.170333,-0.102289,11.1851
0.203716,-0.0792953,11.2042
0.374831,-0.0686229,11.1924
-0.46149,-0.0351445,11.1498
-0.11207,-0.0302497,11.1988
0.167381,-0.00414773,11.1584
0.271451,-0.0307803,11.1594
0.471856,-0.0209124,11.1973
-0.37442,0.0413408,11.1569
-0.287001,0.00580611,11.1567
-0.19632,0.0155623,11.2017
0.0584438,0.0255976,11.1775
0.354258,0.0184655,11.1642
-0.466426,0.0620555,11.1601
-0.256198,0.0904837,11.1902
0.148805,0.0862535,11.175
0.467319,0.0769238,11.1869
-0.424091,0.14565,11.1793
-0.173317,0.135611,11.2053
0.0648467,0.122556,11.1983
0.217106,0.151103,11.1613
0.307648,0.171567,11.18
0.439138,0.175086,11.1859
-0.400411,0.234116,11.1518
-0.307192,0.209117,11.1636
-0.181223,0.223422,11.1699
-0.09374,0.187566,11.2009
0.0138906,0.187674,11.1524
0.0876763,0.21712,11.205
0.191676,0.234609,11.1988
-0.0317659,0.280861,11.1758
-0.360068,0.306426,11.196
-0.196616,0.325396,11.1913
0.335158,0.311041,11.1507
-0.286874,0.356464,11.1657
-0.119161,0.354689,11.1478
-0.0529147,0.4026,11.2007
0.0188752,0.360903,11.1561
0.269862,0.378863,11.1602
-0.137279,0.443764,11.1775
0.00744965,0.464838,11.1643
0.183671,0.417035,11.1565
-0.141672,-0.472504,11.2271
-0.0528481,-0.491465,11.2591
0.119146,-0.483708,11.248
-0.225974,-0.427132,11.2276
0.274887,-0.424331,11.2642
-0.15999,-0.36178,11.2159
-0.0790928,-0.401312,11.2472
0.0948589,-0.391925,11.2477
-0.366339,-0.349527,11.2614
-0.0437323,-0.306637,11.2231
0.0683659,-0.307176,11.2173
0.233044,-0.32017,11.2245
0.382361,-0.320063,11.2523
-0.423393,-0.271967,11.2421
-0.298815,-0.28589,11.2498
0.318678,-0.242544,11.2213
-0.453854,-0.182515,11.2226
-0.351487,-0.205604,11.2369
-0.224142,-0.218607,11.2376
-0.134541,-0.186894,11.2524
0.222434,-0.177195,11.2109
-0.276368,-0.140723,11.2323
0.0117799,-0.150638,11.2254
0.129575,-0.140914,11.2204
0.379264,-0.147434,11.2452
0.467929,-0.122605,11.215
-0.479832,-0.0871907,11.2256
-0.384257,-0.117486,11.2295
-0.222632,-0.0645603,11.2568
0.292155,-0.111854,11.2203
-0.407745,-0.0266622,11.2364
-0.314865,-0.0549772,11.2241
0.0218502,-0.0585373,11.2093
0.115798,-0.0449865,11.2303
0.318791,-0.0117094,11.2462
-0.494901,0.00955366,11.2349
-0.307477,0.0429349,11.2533
-0.0314491,0.0189448,11.2095
0.119047,0.0517846,11.2588
0.222404,0.00847184,11.2332
0.405015,0.0254516,11.2447
-0.484411,0.113072,11.2511
-0.400918,0.0691976,11.2477
-0.115632,0.063301,11.222
-0.0328019,0.114278,11.2109
0.275613,0.0889985,11.2214
0.370795,0.105627,11.2074
-0.335671,0.132594,11.2207
-0.251051,0.161038,11.2541
0.147356,0.15351,11.2426
0.242825,0.171684,11.2534
-0.336491,0.221785,11.2516
-0.0156377,0.220729,11.2476
0.363301,0.188544,11.2539
-0.434862,0.247132,11.2467
-0.250492,0.259149,11.2306
-0.121283,0.277022,11.221
0.299327,0.256348,11.2289
0.398388,0.289812,11.2192
0.0396503,0.295911,11.2354
0.132069,0.306227,11.2089
0.228548,0.318637,11.2188
-0.330368,0.378935,11.2477
-0.132829,0.373004,11.2423
0.0809839,0.395428,11.2178
0.169841,0.385379,11.2485
0.333459,0.35932,11.2315
-0.223923,0.418383,11.216
0.259305,0.414606,11.249
-0.0511969,0.490939,11.2325
0.0440765,0.471492,11.2584
0.135061,0.470658,11.2306
-0.137114,-0.514008,11.3128
0.0393156,-0.508456,11.2924
0.20453,-0.482802,11.2918
-0.298938,-0.41508,11.2891
-0.223795,-0.468733,11.3117
0.0110213,-0.417108,11.2856
-0.15464,-0.401565,11.3029
0.186848,-0.389841,11.2902
-0.232375,-0.347213,11.2774
-0.15118,-0.297257,11.2915
-0.0638837,-0.334676,11.3113
0.0530841,-0.330965,11.3095
0.14315,-0.304525,11.2785
0.293792,-0.308362,11.2975
-0.474539,-0.23688,11.3176
-0.360135,-0.258971,11.3197
-0.236827,-0.26306,11.3237
-0.0679336,-0.241458,11.2956
0.0244454,-0.23899,11.2745
0.218723,-0.244019,11.2791
0.448082,-0.288417,11.3167
-0.296086,-0.1898,11.3131
0.128436,-0.211538,11.2821
0.367733,-0.224433,11.3032
0.453195,-0.208486,11.2669
-0.496302,-0.1471,11.2988
-0.406922,-0.172468,11.3089
-0.205249,-0.146281,11.3011
-0.0556351,-0.144952,11.2922
0.145823,-0.125541,11.3164
0.270421,-0.169034,11.3091
0.503627,-0.14514,11.3148
-0.421463,-0.0798071,11.3157
-0.330459,-0.102911,11.3048
-0.131697,-0.0936174,11.2731
0.0592613,-0.0961249,11.2887
0.229121,-0.080114,11.3046
0.327681,-0.0921735,11.3073
0.413944,-0.0641603,11.2783
0.510252,-0.0609376,11.274
-0.512277,-0.0513787,11.3062
-0.351095,-0.011313,11.3226
-0.0481297,-0.0488521,11.2732
0.0358902,-0.00589024,11.3206
0.126118,-0.0326293,11.3232
-0.529006,0.0493882,11.3125
-0.246461,0.00392909,11.3227
-0.149686,0.00105978,11.2859
-0.058868,0.0489085,11.3021
0.287919,0.0536061,11.3113
0.497604,0.0355151,11.268
-0.206134,0.0788834,11.2818
0.0276876,0.0724129,11.2692
0.202713,0.090624,11.2849
0.384036,0.102395,11.3002
-0.400845,0.155253,11.285
-0.122731,0.11826,11.2994
-0.0286295,0.142003,11.3023
0.0664357,0.157222,11.291
0.473975,0.128587,11.2653
-0.486439,0.187728,11.3078
-0.157304,0.203494,11.2687
0.22164,0.232914,11.3215
0.449209,0.225718,11.2655
-0.227544,0.243876,11.3234
-0.133003,0.281599,11.3157
0.038544,0.250217,11.3193
0.13117,0.235596,11.2865
0.360819,0.262083,11.313
-0.397278,0.330669,11.2921
-0.309202,0.298929,11.2984
-0.222971,0.340506,11.287
-0.0487203,0.304841,11.2734
0.0803798,0.339869,11.3125
0.279904,0.311622,11.3042
0.397265,0.349153,11.3085
0.00597206,0.383656,11.2737
0.323624,0.409745,11.3186
-0.276019,0.44016,11.2934
-0.173486,0.415201,11.3161
-0.12437,0.498865,11.2995
0.125896,0.507885,11.3166
0.214114,0.474567,11.3072
-0.0396812,-0.5374,11.3399
0.0472826,-0.556448,11.3731
0.128248,-0.517353,11.3354
0.210192,-0.515828,11.3809
-0.295152,-0.463687,11.3734
-0.0667102,-0.425035,11.3394
0.0196419,-0.46353,11.3776
0.0962182,-0.428744,11.3339
0.178045,-0.426441,11.38
0.283437,-0.465696,11.3501
-0.369644,-0.402464,11.3501
-0.223492,-0.380706,11.3673
0.00260408,-0.365097,11.3817
0.257267,-0.374945,11.353
0.347967,-0.38887,11.3315
-0.432691,-0.322232,11.3271
-0.302773,-0.334496,11.3383
-0.133384,-0.342565,11.3768
0.19666,-0.296399,11.3553
0.359724,-0.300906,11.3649
0.000976296,-0.269802,11.3653
0.100318,-0.263191,11.3552
0.277468,-0.247036,11.3668
-0.140201,-0.205711,11.3477
-0.0377416,-0.179782,11.3772
0.0589987,-0.178103,11.3371
0.182837,-0.201871,11.3585
0.505714,-0.219714,11.3718
0.405133,-0.140975,11.337
-0.542178,-0.112125,11.373
-0.2769,-0.0706043,11.3764
-0.185513,-0.0658215,11.3473
-0.105457,-0.115519,11.3687
-0.00964672,-0.0851109,11.3518
-0.0893062,-0.022461,11.3577
0.2768,-0.0420355,11.3806
0.35738,-0.00567115,11.3328
0.456481,-0.0567866,11.3631
0.536546,-0.00420231,11.3453
-0.442245,0.0125399,11.3267
-0.152565,0.0549436,11.3629
0.209256,0.00967972,11.3384
0.439137,0.0401553,11.3478
-0.446689,0.103984,11.3526
-0.351933,0.0860691,11.3273
-0.257522,0.0914935,11.3617
0.0367986,0.0695888,11.3764
0.127812,0.0741312,11.3501
0.218487,0.0966066,11.3771
0.518092,0.0939363,11.3503
-0.191885,0.159934,11.3507
0.163825,0.159828,11.3348
0.287058,0.165295,11.3382
-0.301133,0.182755,11.3323
-0.0716827,0.215382,11.3448
0.382131,0.176623,11.3579
0.499926,0.186218,11.3347
-0.467329,0.280913,11.3334
-0.378682,0.247294,11.3363
0.145686,0.238449,11.3824
0.456778,0.281594,11.3406
-0.197663,0.316685,11.3758
-0.00515877,0.331649,11.3552
0.169642,0.312634,11.3273
0.333029,0.320208,11.3816
-0.42721,0.359574,11.377
-0.357505,0.407704,11.3328
-0.280788,0.36039,11.366
-0.0919375,0.367327,11.3355
0.233892,0.386285,11.3397
-0.11507,0.452997,11.3806
-0.0335072,0.462604,11.3273
0.0473437,0.420458,11.3547
0.142914,0.413993,11.3407
-0.295488,0.471778,11.3799
-0.21106,0.498168,11.3438
0.274257,0.485125,11.3782
-0.0579942,0.548746,11.3591
0.0343234,0.533365,11.3326
0.190616,0.532341,11.3814
-0.130212,-0.557973,11.3957
-0.0318196,-0.580258,11.4238
0.130077,-0.56768,11.4184
-0.220571,-0.521105,11.3892
-0.0639858,-0.477087,11.4177
0.103785,-0.474217,11.4176
0.28662,-0.510625,11.4352
-0.382676,-0.444738,11.4383
-0.152692,-0.448074,11.3868
0.260799,-0.420845,11.4375
0.355805,-0.449811,11.4074
-0.440396,-0.372553,11.4121
-0.301272,-0.383206,11.4213
0.335726,-0.361225,11.4332
0.427045,-0.383554,11.4087
-0.367652,-0.311903,11.4026
0.0559403,-0.298624,11.4368
0.116859,-0.351375,11.3827
0.251307,-0.307855,11.4342
0.487582,-0.3086,11.3992
-0.490362,-0.294077,11.3975
-0.270642,-0.291935,11.434
-0.183523,-0.266539,11.407
-0.0865598,-0.265741,11.4062
0.150615,-0.270339,11.434
-0.52944,-0.204921,11.3866
-0.417096,-0.23246,11.3958
-0.322259,-0.216988,11.3998
-0.233164,-0.188183,11.3834
0.0411788,-0.204517,11.4253
0.226965,-0.214804,11.4412
0.409229,-0.222955,11.389
-0.455687,-0.146874,11.3888
-0.363504,-0.129792,11.3883
-0.134776,-0.170062,11.4393
0.135917,-0.170386,11.4335
0.237766,-0.129429,11.392
0.32749,-0.166449,11.3851
0.460847,-0.137508,11.4144
0.552957,-0.13664,11.3965
-0.19268,-0.0958251,11.4362
0.0645155,-0.114092,11.4073
0.154475,-0.0805454,11.4006
0.364934,-0.075709,11.3959
-0.555575,-0.0160668,11.3844
-0.45297,-0.0526572,11.4059
-0.360276,-0.0409373,11.4386
-0.203078,-0.000447488,11.4193
-0.0158475,-0.0208723,11.4213
0.077785,-0.0204193,11.4032
