x,y,z
-0.109854,0.0315932,10.3956
0.268197,0.0315382,10.4115
-0.183292,0.0733548,10.4343
-0.0520021,0.104071,10.4092
0.0282784,0.0599893,10.4258
0.182322,0.0815778,10.4137
0.118721,0.150594,10.4132
-0.195912,0.182569,10.3888
0.0323537,0.182484,10.3976
-0.135665,0.236569,10.436
-0.0937025,-0.261614,10.4802
-0.17911,-0.225645,10.4936
-0.237028,-0.15317,10.4807
-0.111792,-0.176127,10.4484
0.0229288,-0.126319,10.4976
0.108067,-0.168776,10.4904
-0.0623532,-0.0850266,10.4998
0.184352,-0.11533,10.4923
0.268217,-0.0785408,10.4729
-0.273289,-0.0444661,10.4546
-0.125407,-0.0171377,10.4856
0.200239,-0.00927658,10.4918
-0.271963,0.0530646,10.457
-0.0463499,0.0315194,10.4736
0.105771,0.0801779,10.4731
0.260891,0.11618,10.4511
-0.240392,0.141367,10.4598
-0.125548,0.144861,10.4491
-0.0405316,0.120128,10.5012
0.0476257,0.152431,10.4849
-0.046353,0.194454,10.4464
0.170546,0.226654,10.4473
-0.0699828,0.272524,10.4924
0.00980079,0.270267,10.4437
0.0931023,0.262286,10.4849
-0.0431745,-0.290259,10.5536
0.109239,-0.259051,10.5128
-0.0762939,-0.186738,10.5332
0.0172555,-0.219509,10.5057
0.189749,-0.204847,10.5186
-0.147867,-0.127745,10.5217
0.248754,-0.141402,10.5539
-0.275072,-0.106521,10.5518
0.105549,-0.0855985,10.532
-0.205245,-0.0542583,10.5176
-0.0661909,-0.0087608,10.5571
0.0374215,-0.0258303,10.5139
-0.287937,0.00211805,10.5346
-0.203177,0.0388963,10.5189
0.120785,0.0131912,10.536
0.284339,0.0229109,10.5131
-0.269176,0.101427,10.539
-0.114542,0.066349,10.5263
0.0303028,0.0656137,10.5256
0.193411,0.0829056,10.5064
-0.17628,0.135997,10.5271
0.140799,0.15975,10.5036
0.231767,0.167272,10.5239
-0.179473,0.227592,10.5422
-0.0965141,0.18979,10.5257
0.00313752,0.224348,10.5249
0.173267,0.238476,10.54
-0.130607,-0.259266,10.5663
0.0475353,-0.28913,10.5762
-0.224834,-0.183893,10.5683
-0.0600379,-0.223451,10.6169
0.120163,-0.194377,10.5793
0.209425,-0.213104,10.6097
-0.138102,-0.173827,10.6021
0.00101994,-0.164375,10.5794
0.0755302,-0.120381,10.6133
-0.194138,-0.0995531,10.5985
-0.0940843,-0.0921729,10.589
-0.00291877,-0.0715614,10.5841
0.187426,-0.0605758,10.5684
-0.294151,-0.042672,10.6167
-0.209629,-0.00750816,10.5999
0.10432,-0.0323302,10.6156
0.280321,-0.0543605,10.5653
-0.290202,0.0507525,10.6147
-0.120828,0.0395217,10.6156
0.0244793,0.0152511,10.6058
0.214438,0.0280474,10.5784
0.299403,0.0216489,10.6158
-0.201193,0.0850201,10.6012
-0.0417564,0.0772963,10.5837
0.1026,0.1052,10.5687
0.278531,0.0987237,10.5668
-0.236839,0.17086,10.593
-0.115269,0.132808,10.5977
0.019203,0.146485,10.5739
0.191484,0.119027,10.5931
-0.0462839,0.20663,10.6025
0.089124,0.207143,10.5651
0.21491,0.205892,10.6166
-0.108571,0.274038,10.5815
0.0534801,0.293045,10.5637
-0.0242706,0.296366,10.615
-0.0310622,-0.307832,10.6454
0.0598713,-0.303701,10.6677
-0.119998,-0.279543,10.6596
0.138505,-0.270032,10.6306
-0.19919,-0.231026,10.645
0.0510724,-0.216221,10.6376
-0.268147,-0.139585,10.639
-0.0355512,-0.122774,10.6549
0.169224,-0.130434,10.6263
0.268138,-0.149473,10.6446
0.0321239,-0.0597712,10.6699
-0.141817,-0.0435386,10.6529
-0.0507875,-0.0223525,10.6484
0.188562,-0.0271365,10.6557
0.282129,-0.0584742,10.6596
0.142236,0.0509841,10.6329
0.229322,0.0560721,10.6664
-0.0493314,0.0672457,10.6754
0.0452433,0.0960573,10.6485
-0.284723,0.13037,10.6636
-0.1782,0.149495,10.6645
0.117624,0.161971,10.6417
0.270139,0.138906,10.6508
-0.105766,0.207139,10.6747
0.0397008,0.213814,10.6441
-0.188454,0.240039,10.6341
0.136428,0.264793,10.6219
-0.0968941,0.299964,10.6736
0.0593015,0.305102,10.6564
-0.181314,-0.268536,10.7289
-0.00442037,-0.288284,10.7336
0.15733,-0.274624,10.723
-0.243636,-0.199348,10.7218
-0.111011,-0.191738,10.6889
-0.0189229,-0.203659,10.698
0.0705902,-0.232891,10.7271
0.14478,-0.18569,10.6969
0.233287,-0.21623,10.7004
-0.296642,-0.122903,10.7264
-0.186483,-0.135395,10.6847
0.053936,-0.145513,10.7002
0.296712,-0.136335,10.7322
-0.104486,-0.102303,10.7148
0.122603,-0.0827471,10.6922
0.21329,-0.102941,10.7041
-0.319525,-0.0347544,10.7064
-0.229745,-0.0522417,10.6838
0.24021,-0.0113158,10.7321
-0.266347,0.0412673,10.7046
-0.0957657,0.00482742,10.7264
-0.00234059,0.00603327,10.7273
0.0853875,0.0127249,10.6952
0.321543,0.0271975,10.7063
-0.176075,0.058875,10.6881
0.101297,0.110309,10.7222
0.272881,0.100648,10.7357
-0.0263757,0.15755,10.6791
0.188119,0.134057,10.6961
-0.241882,0.206117,10.703
0.0442768,0.184667,10.7336
0.252751,0.191262,10.731
-0.17016,0.267447,10.7215
-0.0172615,0.260061,10.7019
0.117036,0.291031,10.7288
0.195729,0.254612,10.6937
-0.0960808,-0.302628,10.747
0.0826498,-0.319879,10.757
-0.163568,-0.178342,10.7649
-0.0739998,-0.202747,10.7734
0.0164525,-0.180169,10.7812
0.266499,-0.205003,10.7878
0.0982484,-0.135153,10.7816
0.187971,-0.157704,10.7745
-0.22203,-0.112417,10.7949
-0.0157306,-0.101199,10.7434
0.244358,-0.0844691,10.7906
-0.252454,-0.0273771,10.771
-0.161963,-0.0479328,10.7647
0.0629323,-0.052611,10.7579
0.155514,-0.0344226,10.765
0.325139,-0.0510513,10.7568
-0.334985,0.0131608,10.7854
-0.0555103,0.0558746,10.7939
0.074597,0.0427294,10.7826
0.173683,0.0539905,10.7417
-0.316631,0.10035,10.7571
-0.149581,0.0624076,10.7776
0.00994381,0.0978317,10.7415
-0.228121,0.119432,10.7372
-0.0890465,0.122775,10.7389
-0.279947,0.182033,10.7847
-0.160376,0.18063,10.7509
-0.082917,0.231203,10.7622
0.136317,0.198721,10.7387
0.010948,0.250673,10.7907
0.194109,0.268677,10.7861
-0.0613804,0.321791,10.7574
0.0322739,0.328104,10.7429
-0.0328924,-0.341022,10.8042
0.0524123,-0.340933,10.8428
0.153831,-0.298924,10.8139
-0.237961,-0.249898,10.8006
-0.140625,-0.254498,10.8142
-0.0182643,-0.252554,10.8287
0.0743486,-0.25015,10.8185
0.229865,-0.261259,10.8525
0.138957,-0.184781,10.8492
-0.29209,-0.172673,10.8056
-0.0424036,-0.165024,10.8522
0.318442,-0.135585,10.823
-0.331133,-0.07902,10.8011
-0.0998066,-0.102611,10.8078
0.0257056,-0.101229,10.83
0.161366,-0.0935231,10.8369
-0.205247,-0.0162413,10.8529
-0.11402,-0.000483435,10.8407
-0.0349201,-0.0343865,10.8049
0.0959006,-0.0268837,10.8409
0.344755,-0.0492605,10.848
-0.238998,0.0579384,10.8065
0.0130654,0.0303127,10.8518
0.179757,0.0136893,10.8459
0.269486,0.00318831,10.8198
0.137174,0.1072,10.8094
0.228293,0.0876972,10.8163
0.333795,0.0674474,10.7979
-0.327185,0.129656,10.8454
-0.20483,0.143364,10.8244
-0.10642,0.12639,10.8308
-0.0279644,0.164713,10.7972
0.0468854,0.118979,10.8285
0.300895,0.158236,10.8041
-0.143161,0.212488,10.8369
0.0866917,0.203016,10.8175
0.198605,0.177126,10.8053
-0.219142,0.251268,10.7994
-0.0606209,0.252716,10.8502
0.262048,0.23575,10.8416
-0.141005,0.302623,10.803
0.014333,0.344637,10.8331
0.104169,0.310696,10.8195
-0.0275438,-0.359392,10.8951
-0.200328,-0.30326,10.8675
-0.109902,-0.327487,10.8642
0.150148,-0.33692,10.9064
-0.0859358,-0.238106,10.8908
0.0201893,-0.281217,10.9089
0.10925,-0.253496,10.9046
-0.228853,-0.196728,10.8761
0.0403196,-0.193443,10.8847
0.295529,-0.204254,10.8984
-0.330313,-0.129921,10.8796
-0.141112,-0.170675,10.8569
0.232427,-0.150963,10.856
-0.240305,-0.104614,10.8858
-0.147021,-0.0817742,10.8861
-0.0532873,-0.0786542,10.8847
0.092592,-0.117153,10.8952
0.29971,-0.111723,10.9113
-0.29535,-0.0311266,10.8721
0.0320742,-0.0470676,10.9055
0.231863,-0.0539096,10.8835
-0.350465,0.0435172,10.8722
-0.256918,0.0498677,10.8979
-0.054764,0.0100018,10.9128
0.0976231,0.0585205,10.8789
0.359952,0.0401637,10.8831
-0.16998,0.0690856,10.8686
-0.0277286,0.108522,10.8835
0.181949,0.0871409,10.906
0.269854,0.0594956,10.8952
-0.25463,0.142806,10.9039
-0.161813,0.153836,10.9068
0.115947,0.151055,10.8894
0.245469,0.151724,10.8821
0.335678,0.12963,10.8861
-0.273383,0.228536,10.8723
-0.0736281,0.184683,10.913
0.0140684,0.192479,10.8762
0.180997,0.218222,10.8874
0.00743277,0.280643,10.9068
0.09434,0.249559,10.8983
-0.160245,0.325942,10.8916
-0.0762559,0.344403,10.8557
0.0776552,0.347258,10.9016
0.183364,0.309178,10.8696
0.0575076,-0.36333,10.9333
-0.176259,-0.334858,10.9522
-0.0885341,-0.303085,10.9576
0.228262,-0.296758,10.9391
-0.252858,-0.28159,10.9437
-0.169302,-0.242482,10.9322
-0.308955,-0.210187,10.9224
-0.0235596,-0.215965,10.9586
0.190896,-0.212634,10.9218
-0.270862,-0.138018,10.9676
-0.181159,-0.150108,10.9412
-0.0881779,-0.151045,10.9322
0.00209159,-0.128291,10.9407
0.115996,-0.16883,10.9713
0.180725,-0.119532,10.926
-0.0964384,-0.0642519,10.966
0.367107,-0.0790955,10.967
-0.368837,-0.0570524,10.9235
-0.234193,-0.0304585,10.9425
0.135217,-0.0379602,10.9249
0.306585,-0.0199342,10.9278
-0.321533,0.0166169,10.9568
-0.148233,0.00466155,10.9318
0.029371,0.0376408,10.9433
0.125261,0.0447635,10.9672
0.21207,0.00963946,10.9495
-0.357115,0.114106,10.9326
-0.193027,0.0827118,10.9579
-0.103208,0.0866631,10.9336
0.366801,0.104409,10.9707
0.042029,0.130149,10.9421
0.191544,0.16193,10.9609
0.275679,0.121757,10.965
-0.318474,0.197717,10.9485
0.0102914,0.213117,10.9716
0.313302,0.208196,10.9315
-0.267011,0.27546,10.9569
-0.190988,0.24153,10.9142
-0.0903249,0.280692,10.9346
0.251002,0.27765,10.9262
0.155271,0.340918,10.953
-0.110984,0.369022,10.9583
-0.0222783,0.365791,10.9287
-0.132595,-0.378375,11.0292
-0.052786,-0.386178,10.9808
0.0327756,-0.394189,11.0179
0.125115,-0.37577,10.9959
-0.00243368,-0.309996,10.9952
0.215331,-0.338834,11.0216
-0.166479,-0.28048,11.0271
0.0619485,-0.243795,10.9839
0.1453,-0.285604,10.9844
0.217612,-0.237196,11.0172
0.300652,-0.25208,10.9782
-0.32593,-0.198211,11.0137
-0.219865,-0.207208,11.0043
-0.108219,-0.214675,10.9972
-0.1371,-0.12877,11.0199
-0.0444853,-0.118248,11.0211
0.0376118,-0.162367,11.0221
0.250172,-0.162606,10.9722
0.34297,-0.16876,10.9741
-0.369771,-0.114414,10.9976
0.0719826,-0.0837157,10.9826
0.161548,-0.0768986,11.006
0.250226,-0.0703712,10.98
-0.392343,-0.0208083,11.0062
-0.296183,-0.0575933,11.0071
-0.174246,-0.0432592,11.0131
-0.00945539,-0.0378644,10.9883
0.0679177,-0.000561891,11.0255
-0.236695,0.0261595,11.0167
-0.144364,0.0442946,11.0282
-0.0548064,0.0427985,11.0006
0.291014,0.0365424,11.0006
0.379078,0.0126881,10.9769
-0.28071,0.101657,10.9842
0.0280672,0.084571,11.0232
0.115354,0.117281,11.0252
0.202656,0.0822241,11.008
-0.368125,0.152781,11.0166
-0.132183,0.150592,10.9955
-0.0408915,0.134012,10.9845
-0.219587,0.182325,10.981
-0.0683715,0.214882,11.0224
0.103344,0.19359,10.9727
0.348515,0.184484,11.0149
-0.323513,0.248981,11.0266
-0.15309,0.246708,10.9994
0.0885747,0.284881,10.9863
0.175713,0.252629,10.9751
0.296498,0.261358,11.0068
-0.196862,0.334005,10.9772
-0.0895701,0.309552,11.027
-0.00215175,0.303023,10.9966
0.227115,0.32344,11.0096
-0.0409403,0.392419,11.0161
0.0510884,0.386799,10.9829
-0.0432977,-0.417147,11.0682
0.149066,-0.360235,11.0841
-0.219627,-0.352901,11.0526
-0.00367676,-0.334317,11.0856
0.0788454,-0.308953,11.0491
0.288897,-0.295569,11.0604
-0.272945,-0.277955,11.035
-0.0757574,-0.287359,11.0487
0.00873735,-0.245055,11.0605
-0.260742,-0.197393,11.0881
-0.157686,-0.200626,11.0754
-0.064898,-0.190469,11.0765
0.131146,-0.219087,11.0488
0.346911,-0.219772,11.0525
-0.38066,-0.163662,11.0815
0.203218,-0.146994,11.0516
0.29612,-0.13558,11.049
0.389116,-0.125556,11.0444
-0.416708,-0.0772639,11.0768
-0.30168,-0.113385,11.0819
0.0191779,-0.0719528,11.0705
0.103015,-0.113502,11.0681
-0.337458,-0.0184187,11.0815
-0.246017,-0.0380618,11.0831
-0.0775778,-0.0321993,11.0519
0.227701,-0.0573012,11.0691
0.316118,-0.0444569,11.0407
0.407557,-0.0310217,11.0542
-0.421507,0.0226899,11.0857
-0.00496274,0.0192823,11.081
0.163401,0.00665128,11.0457
0.247304,0.0424484,11.0831
-0.356462,0.0617866,11.0307
-0.205715,0.113478,11.0455
-0.0546382,0.103276,11.0718
0.312276,0.108714,11.0563
0.407801,0.0682429,11.0466
-0.283026,0.166143,11.0516
0.00891774,0.170025,11.0553
-0.159683,0.189359,11.0757
0.0801678,0.230505,11.0622
0.164756,0.193322,11.0464
0.25691,0.181089,11.0347
-0.230936,0.243532,11.0507
-0.00828288,0.258678,11.0789
0.151171,0.293394,11.0554
0.342367,0.243727,11.0871
-0.265344,0.325706,11.0758
-0.173697,0.316143,11.0659
0.0561812,0.330671,11.0637
0.278291,0.31187,11.0868
-0.123185,0.394871,11.0609
0.128915,0.382038,11.0347
0.206223,0.372202,11.0867
0.0283719,0.419555,11.0728
-0.120206,-0.421476,11.1213
0.0423431,-0.42789,11.1045
0.127141,-0.427327,11.1456
-0.207072,-0.390223,11.1376
0.242245,-0.35595,11.1206
-0.282771,-0.32416,11.1156
-0.134935,-0.330046,11.111
0.0733127,-0.346429,11.137
-0.3422,-0.248751,11.091
-0.207177,-0.271061,11.1099
-0.0729948,-0.266384,11.1395
0.110637,-0.261722,11.1296
0.19581,-0.278887,11.0971
0.346916,-0.26858,11.1325
0.06108,-0.185902,11.1093
0.171905,-0.19036,11.1281
0.263609,-0.210801,11.0945
0.396671,-0.179439,11.1202
-0.0136305,-0.134889,11.1317
0.246365,-0.121243,11.1346
-0.196508,-0.116979,11.0906
-0.099624,-0.107672,11.1027
0.162439,-0.0794316,11.132
0.336616,-0.090037,11.1199
0.43028,-0.0920547,11.1212
-0.155279,-0.0323657,11.1038
-0.0400453,-0.0454648,11.1381
0.0877067,-0.0260948,11.1132
0.273547,-0.0245976,11.1435
0.444151,-0.000717111,11.1345
-0.284826,0.05818,11.0896
-0.195502,0.0513073,11.115
-0.0901103,0.0320703,11.1214
0.185199,0.010337,11.1453
0.339026,0.0278281,11.0953
-0.410706,0.115577,11.0914
-0.129903,0.116649,11.1256
0.028352,0.0997758,11.1152
0.113361,0.0623958,11.1007
0.189899,0.115743,11.094
0.434705,0.0917592,11.1355
-0.323798,0.133064,11.1292
0.105039,0.152626,11.1212
0.290066,0.173255,11.1219
0.388125,0.162563,11.0965
-0.375968,0.202524,11.0951
-0.237992,0.177532,11.1321
-0.0648192,0.182918,11.1198
0.0240867,0.192603,11.1448
-0.297258,0.248398,11.1164
-0.204152,0.264511,11.1379
-0.111743,0.262368,11.1097
0.0566582,0.280016,11.1424
0.139238,0.237022,11.1381
0.225008,0.237575,11.1019
-0.0377469,0.345418,11.0963
0.122517,0.344854,11.1277
-0.198777,0.382716,11.1263
-0.0540409,0.433322,11.1237
0.0982743,0.434381,11.1333
-0.111688,-0.459851,11.2062
-0.0334387,-0.447383,11.1561
0.0524004,-0.46031,11.1915
-0.286437,-0.368462,11.1977
-0.0583587,-0.357095,11.1581
0.210587,-0.408468,11.1949
-0.211054,-0.314199,11.1923
0.165332,-0.330236,11.1703
0.306532,-0.334716,11.1852
-0.345944,-0.291471,11.1762
-0.26724,-0.241933,11.1745
0.01966,-0.261318,11.152
0.163059,-0.243301,11.2044
0.248318,-0.263281,11.1726
-0.392329,-0.21164,11.1612
-0.113195,-0.183283,11.1558
-0.0382529,-0.210117,11.2049
0.0788308,-0.198428,11.2001
0.40406,-0.230864,11.1978
-0.432735,-0.12751,11.1541
-0.313478,-0.162289,11.1608
-0.205731,-0.173202,11.165
0.150584,-0.13861,11.2033
0.319491,-0.166947,11.1705
0.43846,-0.143183,11.1982
-0.349853,-0.0765029,11.1533
-0.253831,-0.0908062,11.1593
-0.161883,-0.0919946,11.1753
-0.0732329,-0.109172,11.1988
0.0759818,-0.107566,11.1572
0.378333,-0.0715413,11.2015
-0.449035,-0.0352094,11.1541
-0.282106,-0.0015782,11.1607
-0.106137,-0.0216243,11.1993
0.0269303,-0.0432887,11.2031
0.120641,-0.0310343,11.2002
-0.359616,0.0502064,11.154
-0.19587,0.00468285,11.1961
-0.0283149,0.031398,11.1913
0.063622,0.0387084,11.1765
0.345508,0.0156172,11.1877
-0.451213,0.0648561,11.1652
-0.251497,0.0956347,11.1757
-0.121832,0.0693698,11.2053
0.155591,0.0927811,11.1782
0.250488,0.0934712,11.1618
0.343134,0.1022,11.152
-0.40163,0.143229,11.1805
-0.180213,0.151823,11.2003
-0.0297742,0.124408,11.1839
0.0622031,0.128784,11.2011
0.201635,0.173267,11.1664
0.440085,0.156063,11.2027
-0.308213,0.198521,11.1937
0.387884,0.224499,11.1667
-0.394226,0.23668,11.1801
-0.119857,0.274342,11.2061
-0.0345581,0.282929,11.1655
0.263147,0.240226,11.1869
-0.194861,0.329948,11.204
-0.115371,0.347444,11.1481
0.198731,0.303953,11.1623
0.331527,0.29868,11.1625
-0.277104,0.360297,11.1715
-0.0451771,0.380337,11.2
0.0336671,0.369721,11.1516
0.267348,0.366732,11.1621
-0.135191,0.43585,11.1708
0.0224567,0.457061,11.1833
0.183145,0.414005,11.1672
-0.0240131,-0.47797,11.2439
-0.19752,-0.42636,11.2235
0.136404,-0.459876,11.2332
-0.0511173,-0.389033,11.2466
0.0361592,-0.371865,11.2185
0.125478,-0.368108,11.2459
0.292167,-0.392239,11.2576
-0.350984,-0.337367,11.2583
-0.127626,-0.344103,11.2197
-0.0244835,-0.300664,11.2248
0.223018,-0.329459,11.2433
0.369802,-0.302736,11.2465
-0.406588,-0.263903,11.2418
-0.273216,-0.286458,11.2564
-0.143242,-0.252298,11.2108
0.0831027,-0.291005,11.214
-0.442391,-0.177855,11.2325
-0.328345,-0.212612,11.2384
0.234825,-0.178016,11.2082
0.309077,-0.23239,11.2365
-0.364232,-0.126494,11.2309
-0.260072,-0.144593,11.2358
-0.143254,-0.159551,11.241
0.0137417,-0.134619,11.2214
0.362744,-0.15391,11.2523
-0.468068,-0.0876788,11.2311
-0.208664,-0.0681867,11.2533
0.0862829,-0.0923084,11.2617
0.205637,-0.0649351,11.2174
0.292319,-0.0975897,11.227
-0.390304,-0.0365943,11.2274
-0.299549,-0.0578566,11.233
0.405574,-0.00184391,11.2574
0.469899,-0.0534529,11.207
-0.481406,0.00612026,11.2317
-0.395577,0.0545494,11.2457
-0.291405,0.0345058,11.2457
0.243401,0.0202388,11.2197
0.471614,0.057116,11.2282
-0.468147,0.11268,11.244
-0.210411,0.0796107,11.2586
0.110251,0.0632512,11.2543
0.291601,0.094115,11.2501
0.383596,0.0871178,11.2348
-0.328869,0.119192,11.2371
-0.250423,0.164311,11.2611
0.13972,0.156489,11.2446
0.239518,0.171843,11.2521
0.32366,0.172817,11.2109
-0.437025,0.202008,11.2555
-0.093723,0.185179,11.2137
-0.00873889,0.220373,11.2297
0.0829629,0.222781,11.2113
-0.325015,0.291025,11.211
-0.238894,0.251082,11.2278
0.179444,0.239543,11.2284
0.385692,0.292466,11.2387
-0.0593047,0.315066,11.2649
0.0269586,0.317066,11.2287
0.119038,0.30925,11.2138
0.238971,0.309679,11.2458
-0.315334,0.375177,11.2555
-0.127286,0.379748,11.2447
0.0843415,0.395312,11.2258
0.237222,0.405869,11.2431
0.318809,0.357739,11.2396
-0.212552,0.420105,11.2206
-0.14541,0.469674,11.2639
-0.0629105,0.47005,11.2194
0.147484,0.46147,11.2444
0.061567,-0.493313,11.2784
0.14464,-0.492618,11.3209
-0.190338,-0.464725,11.3087
-0.097313,-0.458921,11.2986
0.0209207,-0.412218,11.3013
0.217323,-0.448926,11.2792
-0.271231,-0.407587,11.2808
-0.117618,-0.36861,11.3095
0.196323,-0.369186,11.3236
0.359952,-0.36464,11.3162
-0.416454,-0.314325,11.3213
-0.203005,-0.343962,11.2805
-0.033763,-0.327827,11.3152
0.0580289,-0.326169,11.2971
0.292826,-0.300996,11.2981
-0.339746,-0.261375,11.3174
-0.139534,-0.278114,11.3006
-0.0520247,-0.238891,11.2925
0.0402155,-0.236076,11.2764
0.14188,-0.285783,11.2869
0.223835,-0.241834,11.2757
0.423752,-0.293362,11.3225
-0.456671,-0.228923,11.3124
-0.379189,-0.177108,11.3083
-0.209457,-0.219451,11.2683
0.138547,-0.192842,11.2778
0.361202,-0.224322,11.3138
0.444692,-0.195947,11.2743
-0.485944,-0.140498,11.3062
-0.203472,-0.138432,11.3148
-0.0557752,-0.145825,11.283
0.274834,-0.165135,11.2919
-0.40825,-0.088345,11.3042
-0.312802,-0.111309,11.3076
-0.117717,-0.0763244,11.2744
0.00896152,-0.0851007,11.3153
0.159953,-0.109438,11.3165
0.242511,-0.067273,11.3032
0.330818,-0.0950328,11.3179
0.425341,-0.0905075,11.2804
-0.497157,-0.0444807,11.309
-0.326373,-0.0189148,11.3137
-0.0405133,-0.0243687,11.2653
0.0556646,-0.00676833,11.2836
0.148649,-0.0155606,11.2877
0.313679,-0.0166595,11.2695
0.506488,-0.045557,11.2926
-0.510789,0.0560931,11.3054
-0.417213,0.0030028,11.3208
-0.234065,0.00177481,11.3114
-0.147888,0.0121169,11.2761
-0.339554,0.0734804,11.318
-0.0695553,0.0604213,11.2919
0.0183429,0.077031,11.2653
0.199688,0.0882709,11.2666
0.412586,0.0662132,11.3214
-0.371864,0.161081,11.3088
-0.132153,0.127861,11.2764
-0.0399823,0.148661,11.2813
0.351944,0.135839,11.3079
0.477416,0.15689,11.2881
-0.314541,0.229974,11.2808
-0.161295,0.218766,11.2692
-0.0753593,0.233567,11.3069
0.0517679,0.177865,11.2871
0.399907,0.206904,11.272
-0.396466,0.287572,11.2715
-0.232314,0.250838,11.3213
0.0216252,0.264567,11.3062
0.113954,0.258432,11.2921
0.218113,0.254769,11.3186
0.306213,0.244241,11.269
-0.235365,0.338712,11.288
-0.148032,0.306574,11.299
0.0758804,0.343931,11.304
0.373912,0.350719,11.3153
-0.173162,0.401821,11.3234
-0.0754329,0.387888,11.3216
0.00556379,0.399388,11.2762
0.165028,0.358273,11.2789
0.297803,0.409681,11.3142
-0.258313,0.433842,11.3008
0.207784,0.459614,11.3157
-0.0413402,0.474378,11.3102
0.0480072,0.484859,11.2691
0.121657,0.504362,11.3236
-0.0976856,-0.527264,11.3624
-0.0152819,-0.491412,11.3357
0.0668575,-0.528124,11.365
0.227021,-0.488664,11.3645
-0.333854,-0.427205,11.3784
-0.241759,-0.413012,11.3687
-0.140498,-0.427397,11.3788
0.297448,-0.431054,11.3426
-0.0501743,-0.408614,11.3621
0.109891,-0.406693,11.3297
-0.307212,-0.345775,11.3406
-0.18172,-0.341513,11.3715
0.116581,-0.322847,11.37
0.268779,-0.343501,11.3771
-0.236632,-0.272207,11.3409
0.0268129,-0.255995,11.3665
0.199853,-0.281092,11.3602
0.348564,-0.292096,11.3769
-0.284392,-0.191782,11.3456
-0.125276,-0.18944,11.328
0.116213,-0.230068,11.3601
0.199093,-0.188157,11.3481
0.27969,-0.232142,11.3593
0.480103,-0.225967,11.3545
-0.0172258,-0.16026,11.3668
0.0654692,-0.159042,11.3239
0.401774,-0.148175,11.35
0.492294,-0.134176,11.3293
-0.524253,-0.0989432,11.3802
-0.25044,-0.0727477,11.3658
-0.0920235,-0.104354,11.3619
0.26393,-0.114186,11.3809
0.449413,-0.0596864,11.3653
-0.537328,-0.000308854,11.3812
-0.162645,-0.0443325,11.3496
-0.0748397,-0.0117085,11.3515
0.187353,-0.0466379,11.3801
0.286344,-0.0231159,11.3815
0.371243,-0.0146066,11.3432
0.530322,-0.00150223,11.3715
0.0141378,0.0151541,11.3638
0.107014,0.00378469,11.3694
0.224367,0.0212997,11.3273
0.310837,0.0557782,11.3333
-0.426716,0.0925504,11.3451
-0.251032,0.088199,11.3426
-0.153509,0.0715701,11.3482
-0.0380044,0.0916146,11.374
0.0505341,0.106952,11.348
0.141192,0.085814,11.3395
0.238598,0.105808,11.3652
0.504238,0.079781,11.3335
-0.482574,0.164983,11.3282
-0.285953,0.17517,11.3506
-0.194434,0.162138,11.3361
-0.0997411,0.159356,11.3576
0.182129,0.168908,11.3264
0.404035,0.171031,11.3771
-0.0070327,0.188705,11.3593
0.101789,0.199317,11.3634
0.278652,0.185941,11.3377
0.488049,0.213041,11.3619
-0.45754,0.255031,11.3346
-0.360632,0.237604,11.3614
-0.149544,0.239093,11.3638
0.357326,0.245962,11.3466
0.439915,0.285741,11.3282
-0.409171,0.332697,11.3545
-0.317771,0.312457,11.3241
-0.0896257,0.310646,11.3723
-0.00241912,0.340441,11.3554
0.154362,0.310293,11.3586
0.28753,0.317193,11.3247
-0.345691,0.400177,11.3408
-0.262741,0.370695,11.3727
0.135161,0.411593,11.3499
0.221864,0.377643,11.3582
-0.113846,0.458217,11.3691
0.0437428,0.430001,11.3559
-0.199243,0.48994,11.3471
0.0271565,0.522094,11.3525
-0.0623767,0.536084,11.3773
-0.0138528,-0.552593,11.4061
-0.265196,-0.489779,11.4169
-0.180802,-0.52883,11.4055
0.149682,-0.528439,11.4089
0.295259,-0.47902,11.4274
-0.0677744,-0.470299,11.4305
0.0433492,-0.440269,11.3875
0.170223,-0.415778,11.4004
0.365204,-0.418845,11.406
-0.399981,-0.364075,11.3989
-0.279283,-0.349344,11.4295
-0.0907006,-0.328905,11.3898
0.0274829,-0.348105,11.3829
0.425622,-0.347604,11.3989
-0.472016,-0.280609,11.3884
-0.341013,-0.282194,11.4086
-0.235844,-0.267083,11.4339
-0.155149,-0.253442,11.3893
-0.0629571,-0.239778,11.3851
0.0822606,-0.266563,11.4412
0.249697,-0.27366,11.4392
0.490685,-0.285601,11.4254
-0.496054,-0.190041,11.3876
-0.404385,-0.215716,11.3899
-0.301252,-0.201055,11.44
-0.209357,-0.177989,11.3994
0.0624931,-0.177244,11.4158
0.16631,-0.225864,11.4382
0.406809,-0.227242,11.411
-0.428428,-0.125129,11.388
-0.331499,-0.124309,11.3976
-0.118132,-0.173134,11.4202
0.147375,-0.138099,11.4061
0.332154,-0.172267,11.4076
0.448544,-0.128277,11.4288
0.528963,-0.173922,11.4142
-0.171795,-0.0968241,11.4261
-0.0174803,-0.0651283,11.4029
0.0717569,-0.0877414,11.384
0.359888,-0.0829204,11.4061
0.552736,-0.0837587,11.4093
-0.454075,-0.0346453,11.4055
-0.361218,-0.0361672,11.3983
-0.110134,-0.0274347,11.4369
-0.459817,0.0582785,11.4253
