x,y,z
-0.0954794,-0.0796799,10.4086
-0.00837738,-0.0628143,10.436
0.0782555,-0.0968361,10.4419
0.195291,-0.082657,10.4164
-0.190421,-0.0380273,10.42
0.128384,-0.0191295,10.4342
-0.183785,0.0533372,10.4344
-0.11012,0.0116529,10.3964
0.0278375,0.04086,10.4267
0.25731,0.000117395,10.4235
-0.0523016,0.0852715,10.4104
0.182217,0.0628166,10.4147
-0.196026,0.163156,10.3893
0.0322459,0.163805,10.3983
0.118646,0.13171,10.4144
-0.136859,0.217148,10.4377
-0.179187,-0.244678,10.4936
-0.0937554,-0.281025,10.4818
-0.111395,-0.196133,10.4485
0.108207,-0.188026,10.4903
-0.237171,-0.17231,10.4809
0.0230932,-0.146064,10.4983
0.184517,-0.134709,10.4923
-0.273115,-0.063939,10.4542
-0.0614765,-0.10584,10.5018
0.270343,-0.0871748,10.4733
-0.12505,-0.0369647,10.4863
0.199915,-0.0286733,10.4923
-0.272286,0.0329749,10.4567
-0.0461656,0.0121367,10.4756
0.10507,0.061148,10.474
0.261093,0.0969305,10.452
-0.241104,0.121265,10.4596
-0.12666,0.12534,10.4497
-0.0471286,0.174738,10.4467
0.0458702,0.1327,10.4855
0.170535,0.207646,10.4484
-0.0704485,0.253191,10.4931
0.00947151,0.250889,10.4444
0.0926635,0.242793,10.4859
-0.0409322,-0.309031,10.5536
0.0168191,-0.241787,10.5081
0.109454,-0.278276,10.5118
-0.0771963,-0.20553,10.5337
0.189957,-0.223952,10.5194
-0.2751,-0.125361,10.5519
-0.148997,-0.146673,10.5223
0.248989,-0.160312,10.554
-0.205579,-0.0724851,10.5182
0.105744,-0.105138,10.5325
-0.288252,-0.0190305,10.535
-0.0663733,-0.0276929,10.5581
0.0377341,-0.0446896,10.5148
0.120461,-0.0062187,10.5363
-0.204461,0.0208057,10.5198
-0.115212,0.0463157,10.5279
0.0299551,0.0467372,10.5274
0.284279,0.00381628,10.5132
-0.26876,0.0850945,10.5408
-0.177523,0.115485,10.5276
-0.0406002,0.101229,10.5026
0.193514,0.0635488,10.5074
-0.0977118,0.170227,10.5264
0.140839,0.140527,10.5049
0.231956,0.147872,10.5249
-0.180964,0.207027,10.544
0.00263333,0.205245,10.526
0.173535,0.219186,10.5414
0.049779,-0.309262,10.5767
-0.132972,-0.277791,10.568
-0.0614963,-0.242787,10.6172
-0.22365,-0.204703,10.5674
-0.138357,-0.192027,10.6029
0.000366707,-0.184503,10.5797
0.119486,-0.215108,10.579
0.207864,-0.234747,10.611
-0.194436,-0.117995,10.599
0.0754013,-0.141162,10.6132
-0.294157,-0.0622501,10.6181
-0.0942546,-0.111183,10.5893
-0.00319201,-0.0915829,10.584
0.188028,-0.0807403,10.5685
0.280589,-0.0732943,10.5654
-0.209883,-0.0263117,10.6003
0.0238296,-0.00463445,10.6056
0.10338,-0.052819,10.615
-0.290175,0.0310997,10.6141
-0.121221,0.0211782,10.6178
-0.0423769,0.0582332,10.5853
0.215056,0.00774802,10.5787
0.299811,0.00162754,10.6172
-0.201959,0.0661971,10.6033
-0.116813,0.113237,10.5987
0.102236,0.086243,10.5701
0.191264,0.0993613,10.5942
0.278575,0.0791047,10.5679
-0.238112,0.152203,10.5982
0.0186681,0.127456,10.575
-0.0473382,0.187208,10.6032
0.088569,0.188362,10.5655
0.215981,0.185737,10.6177
-0.111369,0.253396,10.5859
-0.0256838,0.277105,10.615
0.0526077,0.274271,10.5642
-0.120929,-0.29859,10.6619
-0.0339108,-0.327548,10.6451
0.0566373,-0.323581,10.6688
-0.199156,-0.249712,10.6457
0.0507014,-0.236473,10.6376
0.135741,-0.290755,10.6313
-0.267147,-0.160699,10.6383
-0.0367917,-0.1444,10.6551
0.168486,-0.151143,10.6254
0.266822,-0.170407,10.6447
-0.141996,-0.0626204,10.6531
0.0325066,-0.08013,10.6694
0.289593,-0.0809056,10.6605
-0.0505839,-0.0434257,10.6489
0.186974,-0.0481994,10.6558
-0.0527761,0.0456976,10.6773
0.142017,0.0303041,10.6327
0.228714,0.0341846,10.667
-0.286476,0.109176,10.6659
0.0419054,0.0760657,10.6495
-0.177844,0.129735,10.6676
-0.0264823,0.135288,10.6782
0.115161,0.142718,10.6439
0.271208,0.118017,10.6526
-0.186956,0.22065,10.6359
-0.104538,0.187156,10.6773
0.0371803,0.194245,10.6432
-0.0975593,0.280589,10.6746
0.0574894,0.284907,10.6571
0.135862,0.245174,10.6231
0.156186,-0.29443,10.7234
-0.180978,-0.288938,10.7322
0.0699561,-0.252967,10.7272
0.23031,-0.240186,10.7028
-0.242894,-0.220197,10.723
-0.111131,-0.210569,10.6896
-0.0194241,-0.225862,10.698
0.143544,-0.205594,10.6964
-0.294791,-0.14378,10.726
-0.188521,-0.152802,10.6871
-0.105849,-0.121128,10.7155
0.051863,-0.166224,10.6998
0.212972,-0.123186,10.7044
0.293676,-0.161009,10.7334
-0.229372,-0.0648121,10.6857
0.121212,-0.104368,10.6911
-0.319629,-0.056349,10.7078
-0.0950467,-0.0205354,10.7278
-0.00179158,-0.0149657,10.7271
0.0878795,-0.00992035,10.6967
0.241673,-0.035764,10.7303
-0.268891,0.0208328,10.7047
-0.17788,0.0348512,10.6904
0.321898,0.00663481,10.7079
0.101818,0.0855679,10.7206
0.187635,0.112761,10.6947
0.0460231,0.162296,10.7309
0.253369,0.169702,10.7285
-0.24197,0.187215,10.7039
-0.170336,0.248187,10.7232
-0.0201725,0.236881,10.7034
0.114856,0.267381,10.7288
0.195957,0.235318,10.6943
-0.0958195,-0.323675,10.7501
-0.00460349,-0.308818,10.7377
0.0814782,-0.339413,10.7576
-0.162937,-0.199976,10.7664
-0.0741327,-0.22567,10.7736
0.0156049,-0.200991,10.7809
0.188091,-0.179929,10.7737
0.263921,-0.229498,10.7899
-0.0174537,-0.122581,10.7435
0.0982098,-0.158607,10.7804
-0.164702,-0.0686332,10.7662
0.0621563,-0.07573,10.7578
0.244056,-0.107443,10.7916
0.323538,-0.0748081,10.7542
-0.335746,-0.00941604,10.7873
-0.256283,-0.0549995,10.7761
0.154523,-0.0550827,10.7631
-0.150537,0.0341621,10.7799
-0.0578394,0.0348395,10.7937
0.076506,0.0211387,10.784
0.176504,0.0340403,10.7445
0.333775,0.0428466,10.7953
-0.317826,0.077963,10.7603
-0.228945,0.097214,10.739
-0.0914092,0.103411,10.74
0.00993872,0.0766511,10.7418
0.269987,0.0785239,10.7375
-0.281256,0.160359,10.7843
-0.163297,0.16103,10.7547
-0.0856623,0.211742,10.7655
0.0114897,0.225544,10.7905
0.137922,0.177403,10.7397
0.19605,0.2559,10.7856
-0.0625644,0.302255,10.759
0.0305238,0.305104,10.7446
-0.0336499,-0.361258,10.8092
0.0529469,-0.361535,10.8441
0.152259,-0.320103,10.815
-0.238149,-0.270333,10.8031
-0.140951,-0.275912,10.8158
-0.0164384,-0.273664,10.8288
0.0757328,-0.268072,10.8188
-0.291165,-0.19323,10.8055
-0.0429358,-0.187587,10.8527
0.140363,-0.205396,10.8496
-0.218384,-0.135543,10.8026
-0.10497,-0.126908,10.8083
0.0236067,-0.122506,10.8292
0.316364,-0.158262,10.8239
-0.329564,-0.107001,10.8042
0.160742,-0.115089,10.8347
0.344099,-0.0715991,10.8454
-0.118998,-0.0314933,10.8391
-0.0366805,-0.0556827,10.8038
0.0933606,-0.0507408,10.8416
0.178333,-0.0117443,10.8426
0.269738,-0.0217372,10.8181
-0.241712,0.0324977,10.806
0.0117752,0.00808029,10.8501
-0.327101,0.112349,10.8503
-0.204966,0.116087,10.8275
-0.110733,0.102722,10.8337
0.0445327,0.0978622,10.827
0.135647,0.0897467,10.8076
0.225202,0.0653557,10.8182
-0.0329144,0.143466,10.8014
0.202586,0.155295,10.8056
0.301578,0.136397,10.8041
-0.220637,0.22975,10.8001
-0.143812,0.194014,10.8398
-0.0576138,0.226552,10.8534
0.0881884,0.180297,10.8188
0.265398,0.212298,10.8457
-0.142722,0.281291,10.8059
0.108798,0.27129,10.8222
-0.0714999,0.319162,10.8531
0.020571,0.31138,10.8375
-0.0298098,-0.379813,10.9011
0.148521,-0.356747,10.904
-0.200395,-0.323371,10.8699
-0.110118,-0.347559,10.8668
0.0214775,-0.302835,10.9091
-0.0843516,-0.261256,10.8912
0.109648,-0.273189,10.9054
0.227296,-0.283969,10.856
-0.231975,-0.21558,10.8767
-0.142543,-0.194668,10.8605
0.0397052,-0.214578,10.8857
0.292414,-0.229733,10.8985
-0.331099,-0.158312,10.8825
-0.244318,-0.124916,10.8912
0.0913771,-0.138143,10.8923
0.230593,-0.173434,10.8566
-0.148931,-0.105569,10.8887
-0.0557803,-0.10163,10.883
0.0291247,-0.0710979,10.906
0.231385,-0.0775857,10.8827
-0.30035,-0.0533601,10.8733
-0.209688,-0.0427739,10.8562
-0.0584574,-0.0128052,10.908
-0.350513,0.0246397,10.8728
-0.257848,0.0252959,10.8986
-0.16946,0.0403314,10.8712
0.0969881,0.036622,10.8744
0.268802,0.0328431,10.8936
0.359033,0.0155705,10.8807
-0.0245297,0.0849155,10.8886
0.181347,0.0627176,10.9038
0.337234,0.105172,10.8849
-0.253362,0.117652,10.9079
-0.161238,0.133283,10.9085
0.0174949,0.168168,10.8829
0.114974,0.127119,10.8908
0.246928,0.126905,10.8852
-0.277038,0.199197,10.8693
0.0945312,0.223619,10.9015
0.181436,0.192945,10.8886
0.00786787,0.256531,10.9123
0.204343,0.283111,10.8747
-0.158743,0.301799,10.8958
0.0889427,0.316979,10.9014
-0.169965,-0.357578,10.9584
0.0566709,-0.385075,10.9362
-0.248326,-0.306273,10.9486
-0.0816586,-0.325738,10.9583
0.225128,-0.319942,10.9432
-0.306692,-0.236342,10.9278
-0.167291,-0.263952,10.9331
-0.0241766,-0.241257,10.9623
-0.091107,-0.178972,10.9367
0.191332,-0.234332,10.925
-0.183982,-0.172954,10.9431
-0.0019273,-0.152647,10.9417
0.178437,-0.142068,10.9264
0.29654,-0.137549,10.9131
-0.369148,-0.0856306,10.927
-0.094737,-0.0909686,10.9674
0.131664,-0.06131,10.9263
0.366907,-0.103606,10.9667
-0.323901,-0.00796378,10.9563
-0.233464,-0.0524599,10.9472
-0.147124,-0.01798,10.9412
0.209295,-0.0144026,10.9484
0.306762,-0.0453618,10.927
0.0246904,0.0132344,10.9423
0.118706,0.02296,10.9641
-0.359075,0.0900313,10.938
-0.193997,0.0618055,10.9586
-0.103799,0.0643537,10.9337
0.0451465,0.104002,10.9481
0.277066,0.0893167,10.9668
-0.318177,0.172793,10.9495
-0.07194,0.16005,10.9176
0.193941,0.134004,10.9629
0.327317,0.174746,10.9459
-0.197764,0.218832,10.9148
-0.271992,0.253141,10.96
-0.0826544,0.249804,10.9415
0.263932,0.242352,10.9343
-0.107007,0.343504,10.9616
-0.0181728,0.345542,10.9253
0.166405,0.3151,10.9541
-0.0513055,-0.408857,10.9873
0.121667,-0.398774,11.0022
0.207271,-0.363767,11.0255
0.00411285,-0.336996,10.9967
0.142145,-0.3108,10.9847
-0.220233,-0.238316,11.0067
-0.107955,-0.244116,11.0015
0.0625849,-0.266112,10.9843
0.213734,-0.2623,11.0178
0.298002,-0.274669,10.9803
-0.329377,-0.231981,11.0182
0.0358118,-0.1873,11.0232
0.116965,-0.191271,10.9766
0.249021,-0.185819,10.9784
0.341292,-0.192411,10.9743
-0.368656,-0.141255,11.0029
-0.271263,-0.163646,10.9741
-0.135535,-0.157363,11.0192
-0.0450021,-0.142604,11.0276
-0.297981,-0.0813559,11.0082
-0.172914,-0.0723235,11.0154
-0.00818868,-0.0648066,10.9911
0.071897,-0.11029,10.9795
0.159919,-0.0999001,11.0071
0.247808,-0.0932681,10.9793
-0.393164,-0.045887,11.0077
0.0719753,-0.0294717,11.0254
0.281855,-0.00246501,11.0065
0.378523,-0.0118647,10.9764
-0.361978,0.0403037,11.027
-0.228399,0.00238935,11.0216
-0.0549021,0.0151885,10.9964
0.0274823,0.0527488,11.0254
0.201916,0.0543738,11.011
-0.282463,0.0699908,10.9871
-0.039922,0.106963,10.9872
0.115716,0.090142,11.0284
0.369526,0.0806101,10.9753
-0.369113,0.133322,11.0192
-0.217173,0.155402,10.9851
-0.131304,0.122079,11.0016
0.107682,0.167817,10.9762
-0.154384,0.223484,10.9976
-0.0698428,0.189964,11.0186
0.0123256,0.187259,10.9744
0.181756,0.225493,10.9764
0.309891,0.233172,11.0168
-0.0881359,0.281539,11.0294
0.00137349,0.283195,11.0018
0.0952541,0.260168,10.9874
0.23783,0.29235,11.0102
-0.198854,0.307546,10.9802
-0.0347536,0.368557,11.0157
0.0571674,0.358472,10.9791
-0.0518305,-0.438747,11.0764
0.0350662,-0.418734,11.0305
-0.217886,-0.378617,11.0663
-0.128118,-0.394451,11.0456
-0.276299,-0.308786,11.04
-0.166126,-0.308102,11.0371
-0.074719,-0.31608,11.0508
0.0792027,-0.332344,11.0529
0.282514,-0.320945,11.0603
0.0070819,-0.270076,11.059
0.127545,-0.246621,11.051
0.347603,-0.247659,11.0545
-0.379651,-0.189501,11.0854
-0.262617,-0.219051,11.0879
-0.15906,-0.225969,11.0776
-0.0662703,-0.218314,11.0813
0.192538,-0.17766,11.0519
-0.304437,-0.136026,11.0836
0.106265,-0.145818,11.0677
0.295384,-0.171199,11.0575
0.387189,-0.151107,11.0448
-0.41611,-0.103969,11.0773
-0.2449,-0.0648598,11.083
0.0235063,-0.104195,11.0763
0.227946,-0.0920293,11.0706
0.316172,-0.0820581,11.0419
0.406249,-0.0598564,11.0522
-0.422151,-0.00216531,11.085
-0.340543,-0.0489756,11.0848
-0.0775813,-0.0578644,11.0529
0.00225954,-0.0142604,11.0854
0.168716,-0.0213041,11.0551
-0.137425,0.0131304,11.0415
0.412728,0.0444231,11.0587
-0.204393,0.0876241,11.0485
-0.0538947,0.068953,11.0714
0.307264,0.0741412,11.0541
-0.282538,0.13845,11.0495
-0.16539,0.167148,11.0765
0.016387,0.139611,11.0544
0.169632,0.163793,11.0487
0.26131,0.152847,11.0328
0.35704,0.153717,11.0318
-0.331534,0.218255,11.0314
-0.239482,0.2212,11.0478
-0.00833764,0.225982,11.0783
0.0853486,0.202591,11.0609
-0.174254,0.285264,11.0674
0.158524,0.261209,11.0598
-0.265202,0.306149,11.0767
0.0662777,0.298611,11.0674
0.134687,0.352651,11.0341
0.213871,0.344762,11.0841
-0.124334,0.363621,11.0563
0.0415031,0.388655,11.0662
-0.126379,-0.444192,11.1328
0.0312842,-0.454439,11.1168
-0.148534,-0.355243,11.134
-0.00252725,-0.358719,11.0901
0.0751018,-0.376093,11.1377
0.154873,-0.408094,11.0894
0.237862,-0.378207,11.121
-0.285655,-0.346338,11.1264
0.185975,-0.306583,11.0952
0.336407,-0.298012,11.1331
-0.338936,-0.273929,11.1011
-0.212004,-0.290966,11.1177
-0.0834531,-0.290088,11.1398
0.104676,-0.289161,11.1328
0.246514,-0.236982,11.1015
0.0590092,-0.213651,11.11
0.160966,-0.214724,11.1319
0.395373,-0.203657,11.1216
-0.19367,-0.142037,11.0901
-0.100697,-0.133951,11.1022
-0.0138924,-0.165679,11.1379
0.248704,-0.15236,11.1395
0.337411,-0.126285,11.1271
-0.154862,-0.0588944,11.1059
-0.0384469,-0.0768672,11.1412
0.163821,-0.11526,11.1344
0.272796,-0.0625828,11.147
0.430009,-0.11748,11.1244
0.095139,-0.0568671,11.1119
0.340103,-0.00593681,11.0894
0.442164,-0.0261502,11.1314
-0.287025,0.0269657,11.0893
-0.197361,0.0233988,11.1162
-0.0874858,0.000926091,11.1243
0.113533,0.0346509,11.1038
0.248177,0.00966915,11.0929
-0.412827,0.0902707,11.0896
-0.327211,0.103198,11.1236
-0.131629,0.0902698,11.1188
0.0275268,0.0692509,11.1169
0.192794,0.085027,11.0989
0.347405,0.0670857,11.1465
-0.244473,0.15917,11.1308
-0.0611139,0.152864,11.11
0.0246181,0.157462,11.1451
0.106791,0.126845,11.1138
0.298238,0.141684,11.1182
0.398122,0.13887,11.1143
-0.380778,0.177493,11.1
-0.306741,0.230536,11.122
-0.193055,0.234798,11.1452
-0.107607,0.233332,11.1071
0.146083,0.208485,11.1362
0.232517,0.210064,11.1003
0.350131,0.217542,11.0996
0.0594221,0.242999,11.1412
0.28665,0.285654,11.091
-0.109022,0.319411,11.142
-0.0274934,0.316175,11.0931
0.133585,0.318637,11.1295
-0.193461,0.360433,11.1197
-0.0359613,0.406697,11.1167
0.104627,0.407995,11.1324
0.0405976,-0.487208,11.2037
-0.209198,-0.419001,11.1658
-0.0443684,-0.470263,11.1683
0.117868,-0.455272,11.1615
0.202059,-0.434407,11.1966
-0.0619571,-0.378996,11.1585
0.159539,-0.356253,11.1707
0.302685,-0.363239,11.1911
-0.348814,-0.315632,11.1882
-0.213259,-0.334244,11.2016
0.239919,-0.298268,11.1719
-0.270876,-0.265786,11.186
-0.0441094,-0.239035,11.2065
0.0126787,-0.288034,11.1505
0.396797,-0.265084,11.197
-0.393203,-0.234722,11.1661
-0.313736,-0.188236,11.1633
-0.208595,-0.202496,11.1621
-0.116368,-0.20593,11.1586
0.0781835,-0.224638,11.2016
0.31454,-0.212922,11.1655
-0.431663,-0.1511,11.1567
-0.251421,-0.119946,11.1585
-0.159666,-0.124589,11.1752
-0.072841,-0.138703,11.205
0.0732986,-0.135519,11.1577
0.437085,-0.171189,11.2005
-0.448217,-0.0594724,11.1537
-0.351675,-0.103067,11.1598
0.116415,-0.0682605,11.2055
0.467438,-0.0816718,11.2024
-0.286908,-0.0345499,11.1604
-0.199124,-0.0409452,11.1895
-0.106417,-0.0523892,11.1988
-0.0274922,-0.00180725,11.1951
0.183504,-0.0254574,11.1506
0.349704,-0.0196448,11.1814
-0.451202,0.0409596,11.1628
-0.362242,0.0176546,11.1535
-0.261782,0.0535244,11.1765
-0.140951,0.0331204,11.1927
0.0635311,0.00249649,11.1755
-0.190246,0.111834,11.1887
-0.0393866,0.0892001,11.1793
0.0589922,0.0913218,11.2016
0.159255,0.0588863,11.1825
0.255927,0.0668868,11.1665
0.441126,0.0642803,11.1498
-0.402265,0.117827,11.1827
-0.316617,0.166567,11.1901
-0.106064,0.15291,11.1921
0.201194,0.14225,11.1723
-0.398331,0.211576,11.1843
0.272142,0.201922,11.1847
0.395949,0.202762,11.1823
-0.329248,0.270036,11.2051
-0.121206,0.244106,11.2037
-0.0344202,0.249895,11.1649
0.208338,0.274167,11.1634
0.336703,0.27458,11.1718
-0.27199,0.333137,11.1661
-0.187126,0.310797,11.1989
-0.0377035,0.350183,11.1934
0.0440984,0.334599,11.1506
0.272667,0.342463,11.1637
-0.121091,0.410944,11.157
0.189152,0.384906,11.1652
0.0277463,0.420088,11.1843
-0.124952,-0.473385,11.2215
-0.0349119,-0.501398,11.2563
0.128247,-0.488017,11.2489
-0.0535331,-0.41259,11.2451
0.284782,-0.419464,11.2632
-0.28857,-0.390653,11.2085
-0.129796,-0.365234,11.2251
0.0351836,-0.398036,11.2192
0.123466,-0.396651,11.2479
0.209521,-0.360528,11.2514
-0.0228205,-0.326708,11.2276
0.0775045,-0.316243,11.2171
0.36543,-0.332782,11.2545
-0.408848,-0.284282,11.2512
-0.320705,-0.240288,11.2617
-0.142894,-0.272984,11.2182
0.158565,-0.27073,11.2066
0.301365,-0.267296,11.2399
-0.443694,-0.199015,11.2363
-0.253734,-0.178873,11.2406
-0.146334,-0.183926,11.2471
0.23208,-0.213144,11.2088
0.359074,-0.194444,11.2456
-0.360367,-0.158731,11.2381
0.010627,-0.168721,11.2306
0.151431,-0.167163,11.2109
0.286946,-0.139002,11.2235
-0.467728,-0.108722,11.231
-0.383231,-0.0677592,11.2404
-0.293308,-0.0940811,11.2371
-0.202855,-0.10315,11.2612
0.0235489,-0.0781988,11.2122
0.206255,-0.0924039,11.2153
0.372477,-0.105148,11.211
-0.48116,-0.0169454,11.2303
-0.295621,-0.00154284,11.2476
0.248765,-0.00995676,11.2191
0.409015,-0.0305044,11.253
-0.399617,0.0239292,11.243
-0.217309,0.0483954,11.2588
0.111695,0.0202482,11.2533
0.389689,0.0583435,11.2318
0.477906,0.0318898,11.2435
-0.46844,0.0869387,11.2419
-0.330283,0.0837541,11.2315
-0.133598,0.0945034,11.2607
0.134076,0.115469,11.2526
0.298611,0.0611167,11.25
-0.436446,0.172041,11.2594
-0.256248,0.134933,11.2543
0.248914,0.139708,11.2547
0.336363,0.135546,11.2082
0.446504,0.130821,11.2137
-0.249268,0.224319,11.2202
-0.173919,0.178791,11.2508
-0.0188034,0.178875,11.2239
0.0887159,0.182357,11.2067
0.17758,0.198804,11.243
-0.0522698,0.273691,11.2592
0.0348035,0.258293,11.2297
0.125576,0.268181,11.208
0.254747,0.271674,11.2446
0.393454,0.270604,11.2461
-0.317939,0.340171,11.2651
-0.114579,0.343958,11.2476
0.32353,0.334809,11.2418
-0.19903,0.403253,11.209
0.0960812,0.355094,11.2259
0.239539,0.376879,11.2434
-0.0569101,0.437818,11.2197
0.149734,0.429605,11.2444
-0.112029,-0.510807,11.3064
0.0501584,-0.517108,11.2914
0.211425,-0.478995,11.2906
-0.282736,-0.425724,11.2944
-0.195962,-0.468748,11.2823
0.0144887,-0.433153,11.3037
-0.357516,-0.359237,11.2718
-0.203135,-0.377916,11.2827
-0.119428,-0.407065,11.3109
-0.0391987,-0.359115,11.3213
0.353205,-0.398405,11.3229
-0.273959,-0.320023,11.2711
-0.145364,-0.31252,11.3104
0.0513034,-0.348613,11.3006
0.13699,-0.316185,11.2894
0.283984,-0.334756,11.3016
-0.460859,-0.246442,11.3181
-0.208028,-0.249455,11.2815
-0.063063,-0.27413,11.2923
0.0271639,-0.260741,11.2717
0.217617,-0.272842,11.2799
0.354565,-0.255914,11.316
-0.0636205,-0.181759,11.29
0.131807,-0.223279,11.2826
0.26715,-0.197487,11.2941
0.438671,-0.234378,11.2749
-0.486619,-0.158034,11.3079
-0.39959,-0.119473,11.3164
-0.306211,-0.14929,11.3126
0.00510758,-0.122711,11.3115
0.087718,-0.135423,11.2691
0.336014,-0.140442,11.3177
0.422679,-0.126577,11.2868
-0.500163,-0.0658671,11.3078
-0.111232,-0.102639,11.2809
0.245063,-0.107825,11.3007
0.503685,-0.0797721,11.2895
-0.415861,-0.02801,11.3193
-0.325522,-0.0580715,11.3163
-0.237323,-0.0270357,11.3163
-0.15679,-0.0221771,11.27
-0.0363434,-0.0473754,11.2767
0.0624708,-0.0498371,11.2924
0.158668,-0.0559381,11.2877
0.239174,-0.0165539,11.3135
0.315452,-0.0559198,11.2666
-0.511057,0.031909,11.3035
-0.345425,0.0329717,11.319
-0.0856056,0.0266858,11.3028
0.0172931,0.0284761,11.2706
0.204104,0.0560268,11.2668
0.423106,0.0453263,11.3184
-0.0398397,0.102294,11.2725
0.356776,0.1095,11.3039
-0.370849,0.123165,11.3056
-0.194806,0.123981,11.3237
0.0468423,0.137865,11.2803
0.482306,0.13369,11.2998
-0.321502,0.197257,11.2776
-0.235702,0.210843,11.3122
-0.0881795,0.189742,11.2848
0.00152027,0.214362,11.3071
0.0968362,0.218479,11.2917
0.23756,0.210854,11.314
0.317377,0.205896,11.2664
0.40712,0.184147,11.2791
-0.392417,0.257762,11.2773
-0.151157,0.259092,11.2912
-0.235497,0.297948,11.2781
0.010262,0.343643,11.2733
0.0891687,0.309061,11.3097
0.175902,0.311297,11.2752
0.382366,0.324953,11.3215
-0.249383,0.399479,11.2881
0.296061,0.380129,11.3181
-0.13521,0.437079,11.2704
-0.0397979,0.423895,11.3108
0.0464413,0.430263,11.275
0.210191,0.426761,11.3162
0.059931,-0.556169,11.3777
-0.186973,-0.520196,11.3598
-0.0247453,-0.523279,11.3467
0.136483,-0.521215,11.337
0.218757,-0.517919,11.3803
-0.238944,-0.44741,11.3731
-0.0463346,-0.436584,11.373
0.101481,-0.438001,11.3308
0.286904,-0.46046,11.3473
-0.325412,-0.380025,11.3641
-0.182795,-0.375375,11.3735
0.113727,-0.357943,11.3719
0.186921,-0.400788,11.3329
0.263458,-0.377863,11.3811
-0.425528,-0.331415,11.3297
-0.255015,-0.318475,11.3632
0.196198,-0.314829,11.3654
0.341118,-0.325664,11.377
0.422282,-0.318564,11.3289
-0.34088,-0.293639,11.3358
0.0179931,-0.287222,11.361
0.109277,-0.266464,11.3623
0.274198,-0.263549,11.3627
0.480007,-0.250594,11.3578
-0.376911,-0.208381,11.3292
-0.274019,-0.229659,11.345
-0.132209,-0.224761,11.3368
-0.0253706,-0.195717,11.3747
0.056806,-0.19703,11.3324
0.191501,-0.223449,11.3545
0.407116,-0.189274,11.3549
-0.205479,-0.167162,11.3294
-0.100777,-0.14211,11.3665
0.16126,-0.141756,11.3251
0.258611,-0.158412,11.3782
0.494097,-0.161328,11.3354
-0.258235,-0.0990195,11.3736
-0.170085,-0.0821328,11.3499
0.0785957,-0.115146,11.3695
0.292593,-0.0681482,11.3705
0.378968,-0.0597465,11.3357
0.455032,-0.09048,11.3797
-0.536013,-0.0170332,11.3784
-0.0826989,-0.0501526,11.3593
0.0058685,-0.0206067,11.3601
0.110674,-0.0283516,11.3706
0.531139,-0.0288503,11.3676
-0.169952,0.0332892,11.3435
-0.0438521,0.0552672,11.38
0.14163,0.0520378,11.3355
0.326533,0.016437,11.3278
-0.431532,0.0614539,11.3402
-0.25942,0.0599726,11.3417
0.0506154,0.063704,11.3491
0.252129,0.0657746,11.3537
0.509895,0.0599491,11.3502
-0.487815,0.13528,11.3319
-0.292095,0.146821,11.3506
-0.102504,0.119003,11.3445
-0.00525122,0.13671,11.358
0.103568,0.148879,11.3531
0.190825,0.130486,11.3272
0.292024,0.149368,11.3581
0.411726,0.141243,11.3731
-0.461018,0.22448,11.3316
-0.371105,0.200977,11.3567
-0.151156,0.196829,11.3609
0.357143,0.215883,11.3507
0.496114,0.188116,11.3739
-0.310904,0.272102,11.3305
-0.0726661,0.247499,11.3563
0.010327,0.291788,11.3571
0.161468,0.247879,11.3522
0.298156,0.284286,11.3265
0.44315,0.252487,11.3311
-0.414076,0.299001,11.3588
-0.250913,0.332768,11.368
-0.164581,0.341942,11.3322
-0.0662643,0.335868,11.3272
0.222777,0.333799,11.3531
-0.341079,0.357023,11.3549
-0.108809,0.405619,11.3729
0.0447679,0.378565,11.3537
0.138567,0.373975,11.3554
-0.277262,0.422382,11.3744
-0.191999,0.447753,11.3439
0.117697,0.460544,11.3271
-0.0640047,0.488144,11.3741
0.0263702,0.472267,11.3558
-0.10358,-0.557622,11.3865
-0.0196777,-0.579469,11.4209
0.141692,-0.560207,11.422
-0.25814,-0.519938,11.4286
0.290458,-0.508664,11.4389
-0.326085,-0.46462,11.3969
-0.134869,-0.452898,11.3913
0.037774,-0.468186,11.3975
0.156749,-0.452547,11.4048
0.356626,-0.448855,11.4102
-0.408817,-0.355252,11.4182
-0.26115,-0.381059,11.4326
-0.0945424,-0.363241,11.3991
0.0236284,-0.376485,11.3887
0.416868,-0.377966,11.4011
-0.478569,-0.296435,11.3981
-0.326912,-0.315235,11.4296
0.485822,-0.318342,11.4225
-0.38877,-0.246929,11.4144
-0.160597,-0.29041,11.3996
-0.0705121,-0.275583,11.3853
0.16157,-0.265144,11.4383
0.404484,-0.265936,11.4099
-0.47019,-0.204212,11.399
-0.299393,-0.229254,11.4371
-0.211275,-0.213824,11.4121
-0.119794,-0.212344,11.4307
0.0501166,-0.225438,11.4224
0.131035,-0.181519,11.4099
0.332266,-0.207765,11.4084
0.530513,-0.205199,11.422
-0.512217,-0.117662,11.3867
-0.416323,-0.131692,11.4077
-0.323302,-0.141196,11.4255
-0.169885,-0.133218,11.4285
0.364254,-0.121427,11.4043
0.448245,-0.16475,11.4356
-0.359648,-0.0594972,11.4028
-0.0197987,-0.106485,11.4001
0.200803,-0.0813989,11.3833
0.543765,-0.115404,11.3999
-0.451618,-0.0463679,11.4037
