x,y,z
0.0781014,-0.0874294,10.4371
0.269294,-0.072629,10.43
-0.276607,-0.0441942,10.4408
-0.187268,-0.0174403,10.4238
-0.00673864,-0.0481851,10.4415
0.115971,-0.00172889,10.4388
0.183909,-0.0529447,10.3961
0.0333751,0.0504435,10.4268
0.189569,0.0585533,10.4019
-0.177902,0.0757536,10.4335
-0.0638297,0.103767,10.3861
-0.123672,0.151591,10.4406
0.12763,0.138178,10.3896
0.257016,0.121711,10.4164
-0.0370473,0.195917,10.4153
0.197854,0.195827,10.4104
-0.131157,0.238256,10.4057
0.0248805,0.271355,10.4126
0.118702,0.247742,10.4144
-0.0717312,-0.276683,10.4728
0.118086,-0.259238,10.4918
-0.169824,-0.232537,10.452
-0.0938346,-0.177653,10.4524
0.00802777,-0.210062,10.4846
-0.232005,-0.162885,10.4587
0.114069,-0.166122,10.4783
-0.0748406,-0.0926054,10.4876
0.0145249,-0.116931,10.5016
0.192129,-0.113652,10.47
-0.124201,-0.0117947,10.4936
0.202396,-0.00663435,10.4751
-0.0555873,0.0310716,10.4464
0.280156,0.0437992,10.4626
-0.270677,0.0723833,10.4459
-0.112108,0.0805549,10.5015
0.108951,0.0875306,10.4663
0.198034,0.0848352,10.4926
-0.224419,0.159777,10.4484
-0.0300487,0.118534,10.4758
0.228436,0.173233,10.4952
-0.168937,0.233359,10.4924
0.0624731,0.179256,10.4708
-0.0612947,0.277572,10.454
0.0578268,0.287473,10.4991
-0.132995,-0.258383,10.5433
0.0384759,-0.283418,10.5347
-0.211047,-0.205526,10.5428
0.195036,-0.205609,10.5051
-0.275277,-0.117976,10.5286
-0.147701,-0.140685,10.5204
-0.0579608,-0.170774,10.5394
0.259003,-0.130967,10.5333
-0.200797,-0.0640649,10.5094
0.108976,-0.0968222,10.5413
0.195885,-0.0624715,10.55
-0.0349716,-0.0151231,10.5274
0.056566,-0.0270746,10.5066
0.28244,-0.0375075,10.5155
-0.286862,0.00882833,10.5173
-0.199183,0.0470235,10.5201
0.132532,0.0233394,10.5305
-0.262857,0.114481,10.5397
0.0358766,0.0647167,10.5202
0.278977,0.103628,10.5346
-0.168382,0.132022,10.5554
0.136424,0.156225,10.5235
-0.0939031,0.179245,10.5249
-0.0116301,0.220987,10.5099
0.0715818,0.215272,10.5581
-0.100748,0.27789,10.5388
0.155858,0.246213,10.508
-0.0494148,-0.301272,10.5616
0.116491,-0.281185,10.5863
-0.127508,-0.184129,10.6005
-0.0383776,-0.225275,10.6155
0.119116,-0.189198,10.5688
0.199574,-0.235142,10.5959
-0.253314,-0.161515,10.6135
0.027783,-0.170461,10.5773
0.178955,-0.130618,10.6113
-0.293449,-0.0691353,10.6062
-0.183826,-0.0994512,10.5961
-0.0919073,-0.0840467,10.5804
0.0231495,-0.0701636,10.5832
-0.220246,-0.013629,10.5885
0.10425,-0.0290178,10.6055
-0.302423,0.0330747,10.6079
-0.131851,0.0411591,10.585
0.0309715,0.031849,10.6093
0.218816,0.0264313,10.5676
0.305766,0.00682047,10.5955
-0.213519,0.0758907,10.6146
-0.0450022,0.069776,10.5667
0.0971204,0.0962465,10.5836
0.190945,0.113545,10.5866
-0.088974,0.13357,10.6194
0.0112764,0.145083,10.5761
-0.233505,0.190185,10.5881
-0.046846,0.215817,10.597
0.208717,0.209882,10.5792
-0.163901,0.254594,10.6054
0.137904,0.267908,10.6006
-0.0110134,0.296278,10.5655
-0.0311145,-0.318152,10.6519
0.0627056,-0.309686,10.6577
-0.198838,-0.23857,10.6296
-0.116201,-0.282867,10.6327
0.154156,-0.273451,10.6718
0.0720733,-0.217255,10.645
-0.176012,-0.151225,10.6737
-0.0326118,-0.126319,10.6424
0.0872952,-0.120064,10.6294
0.267379,-0.158744,10.6231
-0.221203,-0.0679079,10.6782
0.300423,-0.0735269,10.6434
-0.142651,-0.0293667,10.6453
-0.0527096,-0.0104521,10.6233
0.0204332,-0.0555559,10.6756
0.20725,-0.0339706,10.6404
0.153349,0.0442303,10.6374
0.243709,0.0530777,10.6609
-0.144225,0.0606538,10.6758
-0.0368862,0.0703245,10.6681
0.0527255,0.104206,10.6658
-0.291063,0.124817,10.6315
-0.175625,0.15392,10.652
-0.0190021,0.164114,10.6738
0.129257,0.175758,10.6214
0.274773,0.135362,10.6222
-0.234021,0.222928,10.6759
-0.101268,0.209036,10.6731
0.0523795,0.224733,10.6508
0.199553,0.257462,10.6707
-0.0813402,0.301818,10.6272
0.0370641,0.316998,10.6432
-0.0869045,-0.309237,10.7263
-0.174302,-0.278348,10.7128
0.0102398,-0.284966,10.7339
-0.250905,-0.200333,10.7008
-0.097285,-0.205686,10.6862
-0.00481517,-0.198247,10.6994
0.0899896,-0.232076,10.7354
0.149853,-0.177961,10.6875
0.232004,-0.222632,10.6826
-0.298446,-0.119976,10.6849
0.0671566,-0.141246,10.7183
0.292954,-0.151629,10.7141
-0.103686,-0.0959416,10.698
0.12994,-0.062555,10.6897
0.212446,-0.105637,10.7007
0.327248,-0.0666937,10.7333
-0.324817,-0.0212709,10.6805
-0.0849272,-0.000906261,10.7144
0.243343,-0.0152706,10.726
-0.240627,0.0239046,10.6873
0.0798415,0.0167539,10.6885
0.17259,0.0457085,10.7312
0.325636,0.0150251,10.6867
-0.31782,0.0888257,10.718
-0.216691,0.107294,10.7236
0.308072,0.105534,10.7044
-0.0922367,0.122834,10.7228
0.186226,0.125975,10.6805
0.132396,0.204193,10.7104
0.257249,0.188883,10.697
-0.160544,0.276241,10.6989
-0.0159078,0.263135,10.7016
0.0357872,0.335646,10.7361
0.112996,0.294463,10.693
-0.03093,-0.346873,10.7922
0.0980915,-0.325433,10.7431
-0.239474,-0.254259,10.7768
0.17962,-0.258722,10.7606
-0.294439,-0.178604,10.7808
-0.157328,-0.189267,10.7569
-0.0638938,-0.190459,10.7725
0.0294549,-0.184104,10.7925
0.26456,-0.218229,10.7745
-0.222664,-0.121116,10.7605
0.187608,-0.164909,10.7722
-0.330503,-0.0874663,10.7674
-0.020349,-0.11207,10.7393
0.244862,-0.0868331,10.7865
-0.255191,-0.0326702,10.7601
-0.162599,-0.0441448,10.7504
-0.0529861,-0.0415719,10.7932
0.0665114,-0.0546069,10.7583
0.16159,-0.0366737,10.7746
-0.339723,0.0119164,10.7677
-0.156151,0.0497721,10.768
0.00309062,0.0143118,10.7426
0.0945063,0.0332343,10.782
-0.259094,0.0601027,10.7947
-0.00137534,0.107722,10.7467
0.109868,0.115531,10.7398
0.248623,0.0850047,10.7769
0.340362,0.0697966,10.7847
-0.283963,0.174291,10.7383
0.301751,0.165522,10.7761
-0.160959,0.183899,10.7408
-0.0820147,0.233903,10.7614
0.0427537,0.194276,10.7395
0.19612,0.190166,10.7779
-0.222021,0.25091,10.7649
0.187251,0.289642,10.7821
-0.145631,0.304722,10.7867
-0.056432,0.325071,10.7597
-0.202749,-0.307432,10.8457
0.0567897,-0.350534,10.8328
0.147442,-0.32316,10.8227
-0.130178,-0.268536,10.7998
-0.0189205,-0.259514,10.823
0.0759216,-0.259291,10.8238
0.227597,-0.273154,10.8415
-0.151479,-0.183497,10.8501
0.141411,-0.19833,10.8525
-0.339146,-0.126146,10.8521
0.105712,-0.127574,10.8026
0.315061,-0.14599,10.8083
-0.247418,-0.107675,10.8507
-0.114095,-0.113103,10.7979
0.0200371,-0.0978946,10.8276
0.176383,-0.0891833,10.8507
0.349618,-0.0597181,10.8312
-0.310195,-0.0365686,10.8431
-0.214589,-0.0198291,10.8441
-0.122775,-0.00202566,10.8415
0.0969727,-0.0380307,10.8453
0.278911,-0.00110137,10.8122
-0.355498,0.044633,10.8541
-0.0629309,0.0543052,10.7967
0.0165585,0.0140972,10.8355
0.194627,0.00676359,10.8529
0.160231,0.0980993,10.8172
-0.326708,0.123374,10.8093
-0.210623,0.146921,10.8109
-0.118601,0.127346,10.8157
-0.0344398,0.169839,10.8107
0.0557588,0.119558,10.8205
0.239238,0.150912,10.8519
-0.282295,0.208219,10.826
-0.147349,0.217354,10.8296
0.109521,0.231163,10.7979
-0.0642909,0.256309,10.851
0.0188184,0.258984,10.8031
0.267255,0.240384,10.8206
-0.0878832,0.350056,10.8449
0.00821046,0.349665,10.8258
0.101686,0.324427,10.8018
-0.0283721,-0.375992,10.9014
-0.102672,-0.335597,10.8588
0.0192018,-0.294414,10.9015
0.186493,-0.330964,10.9087
-0.0882327,-0.244102,10.8843
0.11378,-0.27194,10.9104
-0.323979,-0.201235,10.9054
-0.243824,-0.204744,10.856
0.0517967,-0.20255,10.8967
0.298123,-0.224756,10.8857
-0.0330444,-0.17221,10.8613
0.0963132,-0.119428,10.8979
0.229127,-0.166612,10.8607
0.330766,-0.131398,10.8999
-0.151977,-0.081103,10.8825
-0.0574483,-0.0822075,10.8778
0.264519,-0.069186,10.8762
0.0266538,-0.0474876,10.9073
-0.264794,0.0457661,10.8944
-0.050307,0.0103524,10.9011
0.092012,0.0534119,10.8761
0.365464,0.0424045,10.8717
-0.181228,0.069941,10.8569
-0.0186391,0.100419,10.8763
0.181235,0.0874131,10.9077
0.267336,0.0650385,10.8786
-0.35315,0.125302,10.9015
-0.258664,0.13979,10.8911
-0.168254,0.165706,10.909
0.117739,0.160997,10.8777
0.337831,0.133706,10.8569
0.0307164,0.196439,10.8731
0.186013,0.225653,10.8748
0.311183,0.215626,10.9002
-0.226831,0.244412,10.8921
0.0101154,0.2858,10.9048
0.100215,0.262063,10.8867
0.248514,0.287458,10.9073
-0.178455,0.326302,10.8811
0.170674,0.324494,10.8676
-0.0263268,0.37216,10.9118
0.0764598,0.354521,10.8896
0.0617054,-0.373767,10.9289
-0.188211,-0.338146,10.9331
-0.100261,-0.309767,10.9498
-0.264747,-0.274431,10.9146
-0.174938,-0.242078,10.9191
-0.0264012,-0.220001,10.9518
0.196229,-0.229668,10.9246
-0.290261,-0.119837,10.9422
-0.198858,-0.150395,10.9238
-0.100684,-0.152969,10.923
-0.0056024,-0.1272,10.9448
0.111064,-0.176292,10.9714
0.183593,-0.129287,10.9353
0.26015,-0.174159,10.9648
-0.368354,-0.0623264,10.914
-0.0986659,-0.0589136,10.9588
0.2547,-0.0734431,10.9692
0.384443,-0.094423,10.9696
-0.240546,-0.0388403,10.9335
0.145708,-0.0434808,10.9266
0.332881,-0.0285887,10.9274
-0.342212,0.0283345,10.9454
-0.156079,0.0107863,10.9318
0.0274789,0.0392894,10.945
0.1226,0.0395785,10.9639
0.219976,0.0104709,10.9449
-0.202759,0.0892458,10.9539
-0.104132,0.0926348,10.9149
0.367012,0.107622,10.9422
0.0492082,0.130253,10.937
0.184512,0.16626,10.958
0.275433,0.136315,10.9393
-0.317099,0.218234,10.9241
-0.241316,0.188755,10.9709
-0.076165,0.183887,10.9132
0.00543892,0.215,10.9677
0.0988479,0.207132,10.9666
-0.2652,0.286685,10.9662
-0.0976168,0.27986,10.9377
0.174738,0.26275,10.966
-0.118498,0.374592,10.9406
0.0452304,0.39408,10.9709
0.147102,0.359378,10.9512
-0.0764095,-0.395444,10.98
0.0125355,-0.411619,11.0082
0.131826,-0.3835,10.9915
-0.0110207,-0.323336,10.9862
0.23382,-0.333985,10.9982
-0.288662,-0.283375,11.009
-0.195105,-0.271696,11.0057
0.0551683,-0.255929,10.9818
0.147252,-0.290328,10.9963
0.222772,-0.239831,11.0207
0.299914,-0.268239,10.9743
-0.345827,-0.209659,10.9964
-0.253801,-0.202102,10.9793
-0.111567,-0.223354,10.9928
0.352569,-0.185584,10.974
-0.375873,-0.120517,10.9885
-0.146511,-0.127993,11.0015
0.0247074,-0.171095,11.0223
-0.0545681,-0.111835,11.0237
0.0741494,-0.0860981,10.9826
0.164965,-0.0777636,11.0118
-0.406384,-0.0280933,10.9952
-0.314864,-0.0465763,10.9966
-0.188828,-0.0400208,11.0155
-0.0122036,-0.0324902,10.992
0.0709188,-0.00404165,11.0297
0.326562,-0.0399598,11.0207
-0.253552,0.0308077,11.0117
-0.0711775,0.0415679,10.9871
0.302573,0.0477007,10.9753
0.398264,0.019679,10.9772
-0.402069,0.0686526,11.0051
-0.291437,0.109361,10.9767
0.0276085,0.0832071,11.0285
0.222933,0.0872899,11.0064
0.412169,0.0962948,11.03
-0.369759,0.160028,10.9893
-0.132729,0.14172,10.9929
-0.037744,0.129198,10.9793
0.111554,0.122569,11.0074
-0.0768195,0.225676,11.0184
0.254743,0.182151,11.0188
0.351446,0.189826,10.9898
-0.332344,0.254908,11.0293
-0.174891,0.25179,10.9912
0.299226,0.267593,10.9868
-0.197367,0.349832,10.9844
-0.111546,0.313618,11.0252
-0.0208806,0.309161,10.9922
0.0735725,0.300048,10.9801
0.22943,0.334662,10.9931
-0.0486412,0.398913,11.0024
-0.0590578,-0.430059,11.0653
-0.231065,-0.354847,11.0315
-0.145374,-0.396528,11.0433
0.176302,-0.387394,11.0755
-0.109523,-0.307573,11.0442
-0.013005,-0.347065,11.0835
0.0721002,-0.329048,11.042
0.297941,-0.310418,11.0742
-0.343589,-0.264451,11.0832
-0.00385823,-0.257461,11.0543
0.359222,-0.238016,11.0519
-0.272612,-0.204511,11.071
-0.167889,-0.19483,11.068
-0.071171,-0.192037,11.076
0.134471,-0.215521,11.0538
-0.39023,-0.176046,11.0726
-0.235589,-0.123572,11.0389
0.100688,-0.125876,11.0634
0.210912,-0.150631,11.0515
0.307044,-0.131184,11.0353
0.398899,-0.144983,11.0477
-0.427824,-0.0829693,11.068
-0.32664,-0.107599,11.0676
0.0193912,-0.0722118,11.0709
0.241,-0.0617213,11.0643
-0.357458,-0.0119325,11.0735
-0.266171,-0.0356633,11.0791
-0.0982614,-0.0318147,11.049
0.41824,-0.0452196,11.0448
-0.439186,0.0317693,11.0852
-0.151357,0.0463016,11.0361
-0.0198938,0.014711,11.0739
0.170576,0.00912196,11.0471
0.262604,0.0371909,11.0757
0.359604,0.0316047,11.0792
-0.32522,0.0747823,11.0583
-0.0750632,0.0993227,11.0619
0.315611,0.114062,11.0423
-0.416881,0.122659,11.0804
-0.294118,0.170559,11.0491
-0.213724,0.120134,11.0441
-0.000736496,0.174331,11.0548
0.390299,0.175645,11.0752
-0.153233,0.193129,11.0687
0.157478,0.194811,11.0456
-0.235244,0.246367,11.0673
-0.015126,0.26386,11.0794
0.0751362,0.244759,11.0598
0.227095,0.247225,11.0805
0.337243,0.254964,11.0719
-0.266017,0.334504,11.0608
0.0387852,0.337778,11.0591
0.149335,0.301072,11.0476
0.277783,0.329731,11.0739
-0.12656,0.411015,11.0608
-0.0540964,0.356525,11.086
0.110167,0.399513,11.0387
0.198756,0.384739,11.0667
0.0213043,0.429684,11.0583
-0.126609,-0.43094,11.1306
0.0286333,-0.443979,11.095
0.12044,-0.444421,11.1422
-0.214278,-0.396648,11.1223
0.0670912,-0.362451,11.1307
0.251835,-0.375137,11.1335
-0.287177,-0.336263,11.1045
-0.142966,-0.336377,11.1273
0.205721,-0.299231,11.0948
-0.210689,-0.276012,11.0981
-0.0734168,-0.273795,11.1261
0.0185557,-0.283829,11.1461
0.116949,-0.279425,11.1201
0.356207,-0.276971,11.1402
-0.220208,-0.179358,11.1444
0.0559592,-0.201087,11.1065
0.181026,-0.193645,11.1325
0.27414,-0.210187,11.0934
0.412395,-0.189189,11.1307
-0.438681,-0.141049,11.1447
-0.0146913,-0.139966,11.131
0.26287,-0.125521,11.1341
-0.369728,-0.0741818,11.144
-0.120286,-0.11269,11.101
0.171705,-0.0962602,11.1206
0.34879,-0.0843618,11.1081
0.442596,-0.0990231,11.1173
-0.46033,-0.0385646,11.145
-0.173619,-0.0341218,11.1082
-0.0519226,-0.0510524,11.1336
0.0920949,-0.035008,11.1176
0.282798,-0.0267658,11.142
-0.221271,0.0475795,11.104
-0.0987477,0.0299228,11.1226
0.190201,0.00216219,11.1421
0.443652,0.0123092,11.1161
-0.150095,0.111228,11.1176
0.0105406,0.0950246,11.1222
0.106744,0.0611223,11.0967
0.186384,0.111255,11.0915
0.341668,0.10471,11.137
0.441638,0.106384,11.1184
-0.329345,0.138092,11.1305
0.0906595,0.155516,11.1036
0.284225,0.173804,11.1087
-0.388191,0.211387,11.0921
-0.243588,0.176589,11.1356
-0.0722028,0.180823,11.1163
0.0161865,0.193749,11.1462
-0.331224,0.290488,11.116
-0.103963,0.268809,11.1094
0.0532173,0.28418,11.1426
0.141663,0.239208,11.1277
-0.177793,0.325613,11.0932
0.198148,0.312593,11.1416
-0.276079,0.370401,11.1469
-0.190401,0.410692,11.1324
0.019808,0.375162,11.1458
0.116084,0.353375,11.122
-0.0527021,0.445424,11.1178
0.0907465,0.447095,11.121
0.0478239,-0.478022,11.192
-0.0414861,-0.462464,11.1594
0.201246,-0.43142,11.1994
-0.286653,-0.382383,11.1935
-0.0595702,-0.367034,11.1653
-0.349196,-0.313237,11.1735
-0.214175,-0.317925,11.1856
0.0879572,-0.304718,11.2059
0.159724,-0.350797,11.1669
0.322219,-0.351641,11.1913
-0.280195,-0.25142,11.1573
0.172073,-0.262103,11.1962
0.263709,-0.276123,11.1691
0.416863,-0.246565,11.2059
-0.398779,-0.228525,11.1512
-0.124319,-0.197399,11.1535
0.0882702,-0.206216,11.195
0.325022,-0.186741,11.1689
-0.325369,-0.168635,11.1501
0.0758906,-0.119516,11.1566
0.459795,-0.137563,11.2046
-0.260567,-0.0929317,11.1537
-0.167494,-0.107846,11.1821
-0.0733081,-0.113628,11.2029
0.218222,-0.0684608,11.1972
0.379901,-0.0787277,11.2008
-0.117619,-0.024812,11.1968
0.0231852,-0.0545132,11.1988
0.468432,-0.0423942,11.1884
-0.374476,0.057978,11.1611
-0.296319,0.00588708,11.1589
-0.206535,0.0072533,11.1905
-0.0305448,0.0229412,11.1885
0.0622647,0.0327578,11.175
0.360756,0.0167155,11.1732
0.473697,0.0560879,11.1933
-0.464839,0.0824607,11.1597
-0.260045,0.092196,11.1792
-0.126108,0.0723843,11.2054
0.151394,0.0836272,11.1777
0.250236,0.0880418,11.1576
-0.411836,0.161296,11.1717
-0.180336,0.149847,11.2039
-0.0426252,0.123415,11.1943
0.0683022,0.126699,11.1922
0.198709,0.166978,11.1659
0.443261,0.172201,11.1847
-0.311994,0.210056,11.1926
-0.0994662,0.199954,11.204
0.0876714,0.220136,11.2022
0.325209,0.178736,11.194
-0.398056,0.254271,11.176
-0.187907,0.260245,11.1599
0.265147,0.247391,11.1667
0.392135,0.242715,11.1497
-0.19872,0.348821,11.2063
-0.0354466,0.298603,11.1734
0.332258,0.315163,11.1489
-0.113334,0.366562,11.1641
0.263027,0.380505,11.1517
-0.117524,0.461885,11.1854
0.0176189,0.469826,11.1755
0.176732,0.417034,11.1563
-0.125521,-0.476105,11.2128
-0.0403579,-0.493251,11.2484
0.128995,-0.481461,11.2395
-0.208209,-0.431973,11.2101
-0.353751,-0.360466,11.2567
-0.140362,-0.367057,11.2162
-0.0604895,-0.401205,11.2535
0.0214273,-0.38679,11.209
0.110363,-0.38685,11.2451
-0.28506,-0.298276,11.2441
-0.0289625,-0.309299,11.2359
0.235888,-0.343675,11.2276
0.385326,-0.321594,11.256
-0.417471,-0.280926,11.2346
-0.132721,-0.271822,11.2122
0.326133,-0.250957,11.2372
-0.44332,-0.18903,11.228
-0.341313,-0.225637,11.2249
-0.218419,-0.232677,11.2329
-0.053205,-0.219861,11.2155
0.234176,-0.185373,11.2103
-0.366752,-0.130504,11.2252
-0.275839,-0.157957,11.2349
-0.142299,-0.175449,11.2449
0.0142867,-0.150259,11.2295
0.152277,-0.134074,11.2129
0.379702,-0.165113,11.2445
-0.469832,-0.0943221,11.2237
-0.214912,-0.0734079,11.2555
0.0827741,-0.0933101,11.2644
0.296413,-0.116135,11.2242
-0.398159,-0.0313486,11.2363
-0.306414,-0.0575354,11.235
-0.0499831,-0.0358165,11.2611
0.128293,-0.0300107,11.2085
0.320189,-0.0325943,11.2619
-0.48579,0.00788083,11.2225
-0.297065,0.0400432,11.2499
0.109872,0.053404,11.2583
0.250188,0.01786,11.2221
0.407134,0.00251435,11.2546
-0.401885,0.0633094,11.251
-0.21138,0.0766022,11.2628
0.0165123,0.0744936,11.2546
0.299097,0.0994073,11.2394
0.392599,0.0965351,11.2163
-0.481437,0.119114,11.2457
-0.334879,0.125672,11.2302
0.144193,0.154165,11.2461
0.486392,0.1352,11.2619
-0.445938,0.210752,11.2436
-0.0113155,0.222538,11.2319
0.245069,0.178904,11.2519
0.450014,0.232241,11.2619
-0.240609,0.260661,11.2407
-0.122033,0.29093,11.2272
0.182891,0.245968,11.226
0.314545,0.257157,11.2461
-0.403245,0.300379,11.2574
-0.321733,0.310286,11.2125
0.025204,0.332357,11.2378
0.118173,0.315004,11.2178
0.237856,0.326084,11.2324
0.394021,0.301308,11.2226
-0.297278,0.399435,11.2345
-0.121665,0.392995,11.2583
-0.0416362,0.405499,11.2105
0.0833863,0.402158,11.2128
0.163915,0.386121,11.2584
0.327764,0.367712,11.2288
-0.205034,0.445807,11.2193
0.248487,0.419281,11.2361
-0.0457957,0.493416,11.2449
0.0557481,0.495521,11.2574
0.14497,0.471949,11.2262
-0.209106,-0.479047,11.3049
-0.120547,-0.514299,11.3065
0.0482596,-0.508468,11.2826
0.211315,-0.487087,11.3036
-0.282796,-0.423217,11.2791
-0.141554,-0.414609,11.2989
0.0174751,-0.420361,11.3026
0.28268,-0.417201,11.2747
-0.212068,-0.357389,11.2762
0.19245,-0.395789,11.2949
0.362135,-0.399473,11.3238
-0.424425,-0.330639,11.3162
-0.134672,-0.303223,11.3013
0.0577036,-0.325648,11.2963
0.149268,-0.309273,11.2845
0.300329,-0.324252,11.2949
-0.469549,-0.239929,11.3048
-0.350176,-0.274023,11.3097
-0.229395,-0.273717,11.3209
-0.053949,-0.24927,11.3076
0.0333188,-0.237779,11.2702
0.228486,-0.258617,11.2719
0.453834,-0.285245,11.3136
-0.38517,-0.187419,11.3024
0.146954,-0.205625,11.2779
0.280653,-0.182763,11.2954
0.37814,-0.228839,11.3128
0.465229,-0.201446,11.2736
-0.495344,-0.148594,11.298
-0.204387,-0.145392,11.3167
-0.0616251,-0.157086,11.2906
0.162157,-0.120628,11.3168
0.511503,-0.133678,11.3199
-0.41538,-0.0863498,11.3153
-0.323167,-0.109955,11.3188
-0.127422,-0.0883297,11.2896
0.00465996,-0.0901908,11.3193
0.247523,-0.0814336,11.301
0.341495,-0.113092,11.3221
0.425173,-0.0923522,11.2818
-0.506181,-0.050576,11.2997
-0.340097,-0.01694,11.3134
-0.24417,-0.00579692,11.3161
0.0485057,-0.00967494,11.2982
0.145061,-0.0273419,11.3031
0.514997,-0.0536395,11.2698
-0.516478,0.0479841,11.303
-0.432363,0.00968136,11.3233
-0.154352,0.00133715,11.2835
-0.0733612,0.0506993,11.2912
0.312907,0.0513701,11.3195
0.506376,0.0451526,11.2833
0.20981,0.0901565,11.2743
0.414296,0.0898315,11.3119
-0.380399,0.167595,11.3034
-0.255521,0.168215,11.2671
-0.128143,0.127565,11.2845
-0.0345916,0.148661,11.2858
0.0561251,0.169785,11.2766
0.368966,0.166025,11.2788
-0.49656,0.179843,11.3169
-0.162505,0.21866,11.2737
-0.468675,0.271437,11.3239
-0.326846,0.241046,11.2807
-0.0717054,0.238732,11.3031
0.0210176,0.263783,11.3112
0.114035,0.245649,11.3078
0.223605,0.24781,11.3156
0.369643,0.261562,11.3229
-0.328922,0.328656,11.3148
-0.237172,0.349046,11.2921
-0.147907,0.317416,11.3147
-0.055627,0.330718,11.2854
0.29093,0.323813,11.3117
0.0897937,0.358686,11.3087
0.387373,0.356629,11.3022
-0.258267,0.456168,11.299
0.0167619,0.413318,11.2872
0.317456,0.419702,11.3061
-0.128006,0.479654,11.2962
0.131464,0.518178,11.3091
0.220886,0.474365,11.3074
-0.0307758,-0.530023,11.3365
0.0518608,-0.558939,11.3741
0.128144,-0.518698,11.3339
-0.28818,-0.47002,11.3622
-0.0631331,-0.438988,11.3463
0.107416,-0.425437,11.331
0.290625,-0.467887,11.3578
-0.357364,-0.411281,11.338
-0.216716,-0.401703,11.3609
-0.108995,-0.362299,11.3745
0.280123,-0.375119,11.3713
-0.290898,-0.343926,11.3278
-0.0319108,-0.340342,11.3255
0.128171,-0.341775,11.3771
0.215239,-0.306266,11.3523
0.370609,-0.312105,11.3568
0.0194435,-0.271732,11.3675
0.113728,-0.250318,11.3559
0.295019,-0.257562,11.3639
-0.524409,-0.202521,11.3735
-0.285948,-0.198332,11.327
-0.135564,-0.206574,11.3374
-0.013546,-0.179786,11.3721
0.203733,-0.213373,11.3568
0.509181,-0.220987,11.3617
-0.101859,-0.122543,11.3811
0.0750461,-0.164313,11.3252
0.261556,-0.137055,11.3761
0.425857,-0.15679,11.3529
-0.541806,-0.106939,11.3689
-0.185479,-0.0641088,11.3643
0.462827,-0.0608434,11.3659
-0.554854,-0.0100042,11.3717
-0.0929707,-0.01906,11.3629
0.0955052,-0.00225094,11.3823
0.291262,-0.0464545,11.3768
0.376524,-0.0232014,11.3409
0.545455,-0.00974591,11.349
-0.00225266,0.00314805,11.3766
0.229553,0.00765322,11.3242
0.468599,0.0384001,11.3755
-0.442709,0.104117,11.3386
-0.344798,0.0808434,11.3372
-0.249578,0.0824507,11.3513
-0.154869,0.0643635,11.3568
0.027393,0.0928518,11.3525
0.124282,0.0805551,11.3472
0.243957,0.0985894,11.3696
0.520959,0.113355,11.3463
-0.194149,0.159139,11.3475
-0.100637,0.171121,11.3691
0.0916436,0.175014,11.3664
0.17933,0.161301,11.3338
-0.298788,0.179763,11.3501
-0.00418586,0.180559,11.3733
0.292568,0.180297,11.337
0.4093,0.181062,11.3636
0.499503,0.20998,11.3411
-0.382798,0.254756,11.3568
-0.232945,0.246028,11.3364
0.457114,0.293163,11.334
-0.417152,0.346667,11.3455
0.00550183,0.347948,11.3566
0.172201,0.322079,11.3419
-0.271704,0.380014,11.3818
-0.0821766,0.400112,11.3466
0.242754,0.38971,11.3599
-0.352651,0.417265,11.3346
-0.179528,0.41177,11.3357
0.057383,0.429274,11.3794
0.149571,0.414796,11.3541
0.383802,0.413047,11.3795
-0.200818,0.506484,11.3533
-0.0299802,0.480447,11.3396
0.28565,0.481307,11.3774
-0.0612917,0.559473,11.3782
0.0421603,0.540224,11.3413
0.191691,0.533502,11.3795
-0.126201,-0.558572,11.4
-0.0341469,-0.572672,11.4272
0.134972,-0.568637,11.4169
-0.213493,-0.526422,11.3863
-0.0596465,-0.481235,11.4297
0.110362,-0.478165,11.4399
0.208208,-0.504168,11.4029
-0.365399,-0.460029,11.4248
-0.146326,-0.460854,11.3875
0.0258045,-0.465139,11.3861
0.36525,-0.449755,11.4152
-0.424357,-0.384468,11.4019
-0.299183,-0.39356,11.4153
0.0368389,-0.367427,11.3832
0.191552,-0.411419,11.3878
0.342634,-0.353275,11.4409
0.424787,-0.378024,11.396
-0.483937,-0.295768,11.3837
-0.349877,-0.31535,11.3989
-0.253916,-0.307182,11.4075
0.258594,-0.306987,11.4376
0.490626,-0.308063,11.3972
-0.402884,-0.238906,11.3843
-0.159512,-0.280851,11.3933
-0.0662436,-0.25353,11.4015
0.155483,-0.238616,11.44
0.421939,-0.244626,11.397
-0.305111,-0.227918,11.4157
-0.215651,-0.205553,11.3901
-0.132623,-0.191242,11.4385
0.0705209,-0.195656,11.4197
0.34343,-0.183545,11.3955
-0.44205,-0.144396,11.3864
-0.348242,-0.145194,11.4042
0.153468,-0.14965,11.4072
0.468486,-0.131474,11.4328
0.556269,-0.141154,11.4025
-0.258114,-0.116894,11.3922
-0.0198041,-0.0865563,11.4181
0.0751169,-0.0936693,11.3903
0.198932,-0.0650685,11.3892
0.368051,-0.0917402,11.411
-0.46647,-0.050049,11.3922
-0.369173,-0.05286,11.4011
0.585545,-0.0522263,11.4241
-0.474543,0.0460006,11.4074
-0.378026,0.0466404,11.4211
