x,y,z
-0.0664852,-0.266193,10.4358
0.0930378,-0.213358,10.3994
-0.104342,-0.168097,10.4382
0.0258364,-0.131985,10.4093
0.114557,-0.131064,10.4386
0.206064,-0.172823,10.401
-0.175008,-0.106738,10.4388
0.180461,-0.0701582,10.4129
-0.203605,-0.018744,10.4281
-0.103667,-0.00832481,10.3899
0.276644,-0.0127185,10.4312
-0.270472,0.03514,10.3911
0.196258,0.028574,10.3938
-0.254161,0.112566,10.4432
-0.172788,0.0682802,10.4325
0.147206,0.101673,10.4254
0.260546,0.0890928,10.4273
0.214861,0.163144,10.3924
-0.142831,0.233397,10.4223
-0.0438928,0.178623,10.4076
0.0486685,0.186221,10.4044
0.00154928,0.267014,10.4184
-0.13104,-0.249412,10.5016
0.0287475,-0.272032,10.448
-0.192074,-0.201396,10.4494
-0.0180077,-0.191996,10.4652
0.0720135,-0.197975,10.4883
0.157984,-0.230048,10.4695
-0.266048,-0.0960542,10.4641
-0.0870413,-0.080749,10.4671
0.255858,-0.11071,10.4504
0.0132451,-0.057676,10.4644
0.109231,-0.0361919,10.466
0.197182,-0.00689699,10.4796
-0.127535,0.00354544,10.4822
-0.039934,0.0184794,10.4524
0.0495657,0.0449293,10.4543
-0.0278564,0.109865,10.4693
-0.122535,0.145026,10.4436
0.103642,0.167304,10.4759
0.233522,0.15839,10.4842
-0.202844,0.184223,10.4748
0.00408719,0.196361,10.486
0.173837,0.225297,10.4584
-0.0730467,0.266833,10.4752
0.0870099,0.260293,10.4561
-0.0299114,-0.282082,10.5206
0.07293,-0.283327,10.5482
-0.0720485,-0.188816,10.5409
-0.235357,-0.162106,10.5231
-0.142873,-0.131584,10.5226
-0.00984025,-0.119439,10.531
0.165423,-0.148781,10.5152
0.254032,-0.133515,10.5415
0.082535,-0.105681,10.523
0.172892,-0.0622378,10.5498
-0.284156,-0.0152871,10.5081
-0.194451,-0.0538715,10.5139
-0.0550857,-0.0241152,10.5343
0.0355734,-0.000613299,10.5349
0.274919,-0.0449746,10.5192
-0.214229,0.046539,10.5132
0.126663,0.0199071,10.5389
0.280119,0.0479683,10.5087
-0.0294727,0.0638957,10.5537
0.0496121,0.10765,10.5233
0.192247,0.0802628,10.5122
-0.261965,0.123886,10.5359
-0.153871,0.120485,10.528
0.147594,0.149879,10.5557
-0.0813227,0.179196,10.5202
0.0657119,0.194885,10.5564
-0.149759,0.242844,10.525
0.0223353,0.281388,10.5206
0.180802,0.236245,10.5512
-0.109747,-0.272172,10.5898
0.137554,-0.267919,10.6139
-0.190485,-0.228899,10.5711
0.0156622,-0.211259,10.5618
0.105738,-0.190387,10.5743
0.206041,-0.20974,10.5881
-0.252885,-0.155692,10.6157
-0.130167,-0.170483,10.6113
0.164827,-0.130165,10.6123
-0.283998,-0.0744892,10.5807
-0.184853,-0.0947492,10.5971
-0.0858774,-0.0905476,10.5926
-0.217111,-0.00540428,10.5908
0.00110351,-0.0575854,10.601
0.0933802,-0.0461335,10.5956
-0.286361,0.0560163,10.602
-0.133467,0.0386451,10.5689
0.220857,0.0144643,10.5719
0.302227,0.0119212,10.6175
-0.201284,0.0951033,10.6043
0.0984161,0.0851229,10.5999
0.196931,0.0958378,10.6137
-0.0805439,0.128109,10.5986
0.0175331,0.131083,10.6079
0.270474,0.123342,10.5632
-0.213184,0.194249,10.574
-0.0218179,0.211924,10.5845
-0.148109,0.261639,10.6169
-0.070019,0.290476,10.574
0.102368,0.274967,10.5879
0.0152085,0.299424,10.6122
-0.0784624,-0.299443,10.6738
0.00830956,-0.299445,10.623
-0.166346,-0.258792,10.6632
-0.0438532,-0.222565,10.6329
0.0481511,-0.218961,10.6493
0.133515,-0.191552,10.6754
-0.027058,-0.134399,10.6582
0.0598872,-0.127659,10.6256
0.263502,-0.151027,10.633
0.124808,-0.0774538,10.6779
0.298971,-0.069605,10.6626
-0.311255,-0.0103103,10.6633
-0.230083,-0.0566433,10.6691
-0.145171,-0.0259808,10.6461
0.211029,-0.0536579,10.6379
-0.218454,0.0361087,10.6748
-0.0624459,0.00786223,10.6219
0.0278111,0.0293805,10.6233
0.151104,0.0169938,10.6335
0.232743,0.0345463,10.6749
-0.128114,0.074639,10.6591
-0.0350855,0.0838847,10.6689
0.287068,0.110475,10.655
-0.267238,0.149649,10.6422
0.135314,0.164279,10.6475
-0.217371,0.224679,10.6681
-0.137018,0.176859,10.6549
-0.03676,0.177594,10.6704
0.0570458,0.215877,10.6469
0.233601,0.181947,10.6264
0.174126,0.252213,10.6438
-0.0611461,0.302899,10.6665
0.00145444,-0.319522,10.7184
0.0865765,-0.305964,10.6816
0.159758,-0.274511,10.7311
-0.232843,-0.201618,10.6963
-0.103109,-0.191975,10.6983
-0.0124573,-0.204042,10.7192
0.22053,-0.225185,10.6795
-0.288152,-0.123689,10.6971
-0.174104,-0.130355,10.6828
0.0679995,-0.1401,10.7177
0.200275,-0.129948,10.6989
0.294371,-0.137766,10.7261
-0.0940758,-0.0854455,10.7002
-0.0116557,-0.0421206,10.6924
0.233125,-0.0428785,10.7281
-0.0808275,0.0168722,10.7157
0.0831561,0.00468773,10.6945
0.32036,0.0318905,10.7071
-0.303927,0.0788072,10.6914
0.0578948,0.0945299,10.6837
-0.198945,0.123888,10.701
-0.0917589,0.120608,10.7335
0.207613,0.122454,10.7026
-0.27038,0.177346,10.7317
0.0294073,0.218941,10.7359
0.126328,0.230422,10.7213
-0.14031,0.282901,10.7124
0.00296338,0.316258,10.7335
0.0788985,0.300412,10.681
0.0905388,-0.32248,10.7735
-0.205802,-0.265865,10.7589
-0.112156,-0.266277,10.7547
-0.170406,-0.179571,10.762
-0.0806298,-0.177489,10.7879
0.0761142,-0.232797,10.7376
0.164294,-0.186893,10.764
0.25513,-0.212597,10.7656
-0.27892,-0.174991,10.775
-0.324393,-0.0655416,10.761
-0.220717,-0.100836,10.758
-0.11053,-0.0894405,10.7924
-0.0205038,-0.115649,10.7498
0.227017,-0.115329,10.7873
-0.248711,-0.0121922,10.7489
-0.158434,-0.030076,10.7382
-0.0383371,-0.0300775,10.7864
0.0501561,-0.0490734,10.7623
0.143504,-0.0407411,10.7615
0.323462,-0.0522828,10.7509
-0.329991,0.0283738,10.7665
0.00765599,0.037309,10.7379
0.0880643,0.0369485,10.7853
0.170081,0.0469661,10.7428
-0.159851,0.0613538,10.7588
0.257894,0.0697679,10.7655
-0.319354,0.123458,10.792
-0.207761,0.142928,10.7922
0.000255467,0.130706,10.7482
0.117101,0.139167,10.7404
0.284799,0.159333,10.7617
-0.14584,0.195779,10.7462
0.193293,0.18295,10.7722
-0.219092,0.246813,10.774
-0.0623755,0.237483,10.7378
0.195967,0.275964,10.7654
-0.0815426,0.322832,10.7735
0.0930095,0.308702,10.7732
-0.112446,-0.320184,10.8413
-0.0275882,-0.341345,10.8084
0.140318,-0.324468,10.8524
-0.253504,-0.241587,10.8359
-0.0225792,-0.248957,10.8019
0.065774,-0.255039,10.8324
0.207685,-0.265824,10.8256
-0.327075,-0.11934,10.8382
-0.155737,-0.157127,10.8511
0.0342439,-0.175285,10.797
0.109502,-0.119489,10.7992
0.303644,-0.159118,10.8252
-0.235522,-0.10737,10.8499
0.0235727,-0.0944368,10.8386
0.341148,-0.074603,10.8399
-0.307709,-0.0279622,10.8451
-0.215249,-0.0170647,10.8387
-0.125297,-0.0017112,10.8203
0.0970181,-0.0364742,10.8425
0.260318,-0.0332274,10.8172
-0.34548,0.0569656,10.8539
0.0152354,0.0263855,10.8428
0.179559,0.0123927,10.8294
0.336485,0.026945,10.7991
-0.251672,0.0617623,10.8055
-0.0595615,0.060487,10.7977
0.153718,0.101613,10.8179
-0.115019,0.130342,10.8245
0.0593226,0.118624,10.8204
0.238333,0.138823,10.8412
0.329611,0.11926,10.8492
-0.28085,0.198419,10.8328
-0.161162,0.209931,10.8376
-0.0397152,0.184865,10.8134
0.0905293,0.205675,10.8055
0.259737,0.227868,10.8204
-0.0735812,0.265467,10.8472
0.0155043,0.260301,10.8185
0.169557,0.237194,10.8445
-0.157356,0.301773,10.826
-0.015149,0.344463,10.8456
-0.0431626,-0.356922,10.9018
-0.198244,-0.30681,10.8759
0.0497325,-0.346613,10.8608
-0.00523142,-0.271964,10.891
-0.31057,-0.195814,10.9005
-0.184268,-0.222272,10.9114
-0.0984175,-0.23024,10.8633
0.0507942,-0.196445,10.9039
0.132995,-0.194561,10.8564
0.288207,-0.21779,10.8966
-0.0291562,-0.167178,10.8652
0.219434,-0.16078,10.8686
-0.366266,-0.0596073,10.9109
-0.152467,-0.0694425,10.8831
-0.0609063,-0.0763954,10.8711
0.0969959,-0.115892,10.8921
0.179909,-0.0762666,10.8598
0.266152,-0.0842294,10.8953
0.0338928,-0.0386785,10.9114
-0.263483,0.0394828,10.8958
-0.0651053,0.0145553,10.8889
0.0988907,0.0536445,10.8769
0.266015,0.050881,10.8568
0.36016,0.0388026,10.8888
-0.174862,0.0672054,10.8583
-0.103146,0.0969479,10.9112
-0.0213937,0.110382,10.8673
0.178982,0.0919171,10.9076
-0.33216,0.139737,10.8945
-0.233567,0.135401,10.882
0.126369,0.164534,10.8817
-0.054562,0.197267,10.9095
0.0326119,0.188038,10.8771
0.307256,0.197697,10.8954
-0.231495,0.267564,10.8718
-0.00270545,0.27667,10.9089
0.0865645,0.264365,10.8794
0.240594,0.277591,10.8974
-0.100985,0.349831,10.8824
0.0596339,0.352291,10.9014
0.158566,0.322457,10.8925
0.0719471,-0.366064,10.9497
-0.107923,-0.294132,10.9312
0.181905,-0.328522,10.9357
-0.262442,-0.269444,10.9324
0.0949534,-0.277746,10.918
0.192939,-0.238215,10.9137
0.27044,-0.276465,10.9671
-0.0322574,-0.205982,10.9518
0.125162,-0.194136,10.9611
-0.1999,-0.132667,10.9321
-0.0983679,-0.144054,10.9235
0.251035,-0.16247,10.962
0.337089,-0.140635,10.9182
-0.2918,-0.111037,10.9349
-0.0109965,-0.115366,10.9412
0.172155,-0.114692,10.9471
-0.229552,-0.0417157,10.9281
-0.0950498,-0.056454,10.9562
0.125968,-0.0346514,10.9316
0.346133,-0.0479744,10.9294
-0.355692,0.0396053,10.9451
-0.152706,0.0117977,10.9299
0.00817403,0.0466057,10.936
0.120102,0.0514151,10.9682
0.209961,0.00443775,10.9175
0.293564,0.0267538,10.9532
-0.280004,0.103069,10.963
-0.187177,0.0958344,10.9525
0.268286,0.112919,10.9264
0.358838,0.110144,10.9492
-0.0250108,0.128307,10.9661
0.0649878,0.119393,10.9346
-0.298698,0.221087,10.9255
-0.227399,0.180337,10.9683
-0.145073,0.179641,10.9244
0.0956222,0.203802,10.9601
0.210323,0.190343,10.9142
-0.255924,0.29043,10.9716
-0.0906027,0.277743,10.9413
0.169793,0.260338,10.9612
-0.180405,0.323235,10.927
-0.0313067,0.368665,10.9415
-0.0819128,-0.377052,10.9848
0.00242351,-0.400553,11.0181
-0.169916,-0.345312,10.98
-0.0225817,-0.304888,10.9771
0.125238,-0.30097,11.0034
0.220341,-0.334972,11.0202
-0.292008,-0.270762,11.0209
-0.200004,-0.260137,11.0029
0.0478027,-0.239216,10.9874
0.196158,-0.236813,11.0072
-0.344179,-0.19084,11.0055
-0.255065,-0.18871,10.9813
-0.121147,-0.215126,10.9799
0.329908,-0.206511,10.9869
-0.141338,-0.125519,11.0041
0.0194036,-0.157606,11.0218
-0.372996,-0.102779,10.9937
-0.238281,-0.101803,11.0117
-0.0545161,-0.101415,11.0271
0.0679648,-0.087291,10.983
0.154948,-0.0625304,11.0232
0.376808,-0.117214,10.9996
-0.393902,-0.013598,11.012
-0.305861,-0.0355007,10.9885
-0.170182,-0.0376272,11.014
-0.00794416,-0.0268914,10.9944
0.0798134,-0.00747117,11.0299
0.237997,-0.0581909,10.9807
0.32133,-0.0452354,11.0196
-0.235295,0.0260633,10.9921
-0.0740834,0.0376653,10.9788
0.384007,0.0155057,10.9871
-0.384709,0.0787245,11.0251
0.0212597,0.0648312,11.0262
0.210307,0.0883417,10.9958
0.301547,0.0979793,11.0223
-0.354607,0.161282,10.9926
-0.113044,0.131108,10.9977
0.0968451,0.124128,11.0226
0.251656,0.172779,10.9959
-0.0807861,0.217156,11.0149
0.00539429,0.215402,10.9791
0.163811,0.189717,11.022
0.343709,0.187238,11.0
-0.32457,0.245472,11.0203
-0.165382,0.246974,10.9886
0.0660465,0.291673,10.9722
0.289273,0.25931,10.9753
-0.197374,0.346633,11.0185
-0.0216781,0.300532,11.0039
0.222872,0.325004,11.0027
-0.118142,0.372983,10.9759
-0.0447807,0.397015,11.0294
0.0480926,0.389301,10.9867
0.137637,0.35505,10.9778
-0.0718559,-0.422496,11.0873
-0.154201,-0.385537,11.0631
0.0936076,-0.390771,11.0374
0.172311,-0.379231,11.0869
-0.233906,-0.337896,11.051
-0.0431444,-0.335566,11.0673
0.0439466,-0.310106,11.0476
0.291685,-0.294582,11.0641
-0.118309,-0.290444,11.0358
-0.0229149,-0.242278,11.0479
0.179647,-0.283587,11.0866
-0.280203,-0.181828,11.0732
-0.185262,-0.182376,11.0628
-0.0914831,-0.180267,11.0613
0.115072,-0.221637,11.0505
0.254505,-0.209437,11.0749
0.356756,-0.229046,11.0788
-0.384181,-0.15959,11.0838
0.101107,-0.130369,11.0584
0.193561,-0.147181,11.0344
0.29204,-0.131439,11.0402
0.397173,-0.14554,11.0861
-0.419277,-0.0728161,11.0817
-0.31423,-0.0949915,11.0662
0.0251845,-0.07635,11.0678
0.233748,-0.0662099,11.0737
-0.335402,-0.00575529,11.0846
-0.245762,-0.027506,11.0683
-0.0872174,-0.0179061,11.053
0.409026,-0.0559002,11.0623
-0.147926,0.0502937,11.0345
0.163834,0.0248251,11.0555
0.255487,0.0179008,11.0381
0.356998,0.0202952,11.076
-0.294608,0.0701652,11.0494
-0.0637123,0.0822468,11.0601
0.172797,0.115308,11.0775
0.394547,0.0958245,11.0345
-0.282473,0.162515,11.0494
-0.196844,0.12844,11.0393
0.0100432,0.154133,11.0491
0.281272,0.170941,11.0843
0.374673,0.171351,11.0865
-0.374134,0.192921,11.08
-0.153849,0.204235,11.0719
0.077914,0.229535,11.0485
-0.235899,0.243734,11.0502
-0.0110298,0.241247,11.0756
0.146976,0.292898,11.0473
0.232926,0.24573,11.0517
0.330375,0.251607,11.0668
-0.264579,0.329972,11.0876
-0.108843,0.303448,11.0371
0.049765,0.327663,11.0572
-0.130666,0.393331,11.0665
0.11061,0.398111,11.0565
0.198227,0.373813,11.0788
0.0230265,0.42475,11.0876
-0.14363,-0.424121,11.1478
0.018137,-0.434286,11.1092
-0.224956,-0.3794,11.1346
0.0698826,-0.359211,11.1223
-0.29453,-0.316753,11.1254
-0.158959,-0.312723,11.1212
0.256129,-0.351898,11.1292
-0.346094,-0.245568,11.0928
-0.229458,-0.256592,11.0971
-0.0850054,-0.255895,11.1161
0.00387403,-0.282371,11.1284
0.0967969,-0.270614,11.1275
0.040589,-0.200237,11.1024
0.168608,-0.19526,11.1227
-0.0282918,-0.138633,11.1165
0.059383,-0.118658,11.1441
0.239424,-0.135491,11.1366
0.32669,-0.168814,11.144
-0.252109,-0.0865671,11.1409
-0.12384,-0.0978459,11.0919
0.15113,-0.103711,11.1323
0.332467,-0.08221,11.1087
0.44056,-0.087189,11.1448
-0.161352,-0.0155421,11.1163
-0.0537577,-0.0504877,11.1339
0.0897444,-0.0335688,11.1192
0.178224,-0.01448,11.1398
-0.425034,0.0199935,11.0935
-0.216178,0.0584595,11.0992
-0.0868514,0.037076,11.1379
0.00907088,0.00997344,11.1007
0.233695,0.057774,11.1192
0.439355,0.0105429,11.121
-0.416814,0.113557,11.1058
-0.138319,0.109551,11.1094
-0.00538648,0.0980114,11.1316
0.0867052,0.062433,11.0932
0.320168,0.0933754,11.1195
0.428284,0.103606,11.1214
-0.324828,0.121047,11.122
-0.224156,0.161066,11.1217
-0.0694381,0.171132,11.0957
0.0806638,0.155585,11.1102
0.148745,0.219334,11.109
-0.334384,0.27355,11.1136
-0.0950821,0.258858,11.1189
0.0561478,0.273111,11.1325
0.264051,0.239338,11.1455
-0.17775,0.297946,11.0996
-0.11277,0.34656,11.1464
-0.0382508,0.328809,11.0928
0.114006,0.346084,11.1331
0.192736,0.297836,11.1335
0.273926,0.321009,11.0947
-0.195364,0.388725,11.1339
-0.0641043,0.430455,11.1217
0.0988709,0.437603,11.1416
-0.0478384,-0.452404,11.1726
0.0438124,-0.463491,11.1944
0.125053,-0.429622,11.1502
-0.0804666,-0.354279,11.1504
0.00355946,-0.373363,11.1862
0.209332,-0.406479,11.1893
-0.225358,-0.294595,11.1846
0.0537559,-0.297053,11.2062
0.148079,-0.339283,11.1674
-0.354334,-0.293369,11.1932
-0.137198,-0.257303,11.1934
0.154935,-0.249602,11.1977
0.237964,-0.254399,11.1552
0.327049,-0.282174,11.1494
-0.394951,-0.20844,11.1633
-0.290627,-0.230062,11.1665
-0.038729,-0.20592,11.1806
0.0724289,-0.206357,11.19
0.415682,-0.178978,11.1715
-0.436327,-0.124807,11.1585
-0.325063,-0.143846,11.1537
-0.21595,-0.175829,11.1508
-0.122006,-0.17627,11.1494
-0.36415,-0.058882,11.1556
-0.168025,-0.100856,11.1795
-0.0700519,-0.114826,11.1997
0.364051,-0.0700796,11.1959
-0.453408,-0.0330629,11.1654
-0.115339,-0.0264872,11.1998
0.0219146,-0.053252,11.1995
0.265019,-0.04227,11.1586
-0.362663,0.0438173,11.1593
-0.271738,0.00430511,11.1525
-0.19333,0.0251762,11.1996
0.0569295,0.0307904,11.1783
0.338288,0.0148427,11.1675
-0.454788,0.060091,11.1726
-0.254173,0.0927658,11.1776
0.151349,0.0763284,11.1596
0.274814,0.0839904,11.2008
0.369039,0.095802,11.2015
0.46048,0.06756,11.201
-0.433195,0.149044,11.1909
-0.170931,0.133874,11.1932
0.0592581,0.122282,11.1948
0.222343,0.144098,11.152
0.313861,0.166781,11.1761
0.438045,0.158546,11.2005
-0.393555,0.231115,11.172
-0.298097,0.201967,11.161
-0.17585,0.227933,11.1635
-0.09236,0.184409,11.1856
0.003719,0.189042,11.152
0.0937331,0.208748,11.1876
0.186842,0.219019,11.1942
0.385374,0.225386,11.1621
-0.0258711,0.284135,11.1754
-0.34385,0.303111,11.2045
-0.189524,0.316152,11.1905
0.331053,0.301431,11.1663
-0.275702,0.362671,11.1747
-0.0502259,0.386805,11.2031
0.0246907,0.359416,11.1544
0.185657,0.411356,11.1638
0.268793,0.370371,11.1747
-0.131883,0.441841,11.1853
0.0133081,0.450834,11.1769
-0.0473435,-0.482235,11.2613
-0.2156,-0.41802,11.2264
-0.134069,-0.463163,11.2324
0.123896,-0.466745,11.243
-0.287495,-0.360971,11.2074
-0.073343,-0.389847,11.2367
0.0881862,-0.382065,11.2253
-0.153905,-0.350438,11.2071
-0.0408497,-0.294538,11.2107
0.217076,-0.314719,11.2236
0.310116,-0.34927,11.2118
-0.414656,-0.265676,11.259
-0.285229,-0.269858,11.2519
0.390807,-0.258734,11.2133
-0.443897,-0.179296,11.2376
-0.340946,-0.19657,11.2381
-0.210337,-0.216518,11.235
0.301028,-0.222246,11.2166
-0.263368,-0.140335,11.2233
-0.126711,-0.175356,11.243
0.0152593,-0.142694,11.2261
0.118357,-0.129393,11.2162
0.205343,-0.17283,11.2155
0.281021,-0.118009,11.2197
0.364915,-0.150105,11.2437
0.459958,-0.12071,11.23
-0.470075,-0.089321,11.2384
-0.37906,-0.111969,11.2313
0.196868,-0.0796257,11.2101
-0.390348,-0.0198784,11.2368
-0.298406,-0.0536285,11.2212
-0.209189,-0.0532775,11.2484
0.11486,-0.0353363,11.2094
0.297756,-0.0252192,11.2446
0.472284,-0.0250776,11.2071
-0.482543,0.00736034,11.2447
-0.297376,0.0378282,11.2396
-0.030194,0.0237113,11.2109
0.122193,0.0510757,11.2445
0.211758,0.0114644,11.2229
0.394669,0.0152134,11.2422
-0.394994,0.0726605,11.2432
-0.110935,0.0691807,11.2222
-0.329785,0.132832,11.2154
-0.245219,0.162586,11.242
-0.0310799,0.118086,11.2194
0.145078,0.141647,11.2266
0.24587,0.16387,11.2405
0.363423,0.172856,11.2552
-0.330887,0.220813,11.2467
-0.160744,0.20515,11.2525
-0.017563,0.207034,11.2456
-0.421251,0.246358,11.2602
-0.245423,0.255662,11.2336
-0.11024,0.272483,11.2122
0.045732,0.275215,11.2343
0.132734,0.293162,11.208
0.303546,0.240738,11.2317
0.392442,0.282973,11.2351
0.230616,0.297669,11.2188
0.328623,0.350695,11.246
-0.317319,0.374441,11.258
-0.2107,0.409129,11.224
-0.127597,0.357761,11.247
0.0875616,0.38571,11.2181
0.173951,0.366443,11.2475
0.255908,0.408282,11.259
0.0551547,0.462765,11.2599
0.145025,0.458717,11.2337
-0.0572608,0.476318,11.2326
0.0400247,-0.496664,11.2911
-0.203505,-0.458478,11.3097
0.0949239,-0.412994,11.3134
0.202061,-0.467522,11.2946
-0.285202,-0.400784,11.2919
-0.146515,-0.38491,11.2939
0.0111783,-0.409816,11.2719
0.172793,-0.381579,11.2719
0.266922,-0.403742,11.2737
-0.355656,-0.341737,11.2735
-0.221823,-0.335524,11.2692
-0.0511695,-0.323573,11.299
0.0424084,-0.325649,11.2992
0.128042,-0.299374,11.2721
0.372281,-0.323092,11.2783
-0.345764,-0.246976,11.3189
-0.213139,-0.258436,11.3215
-0.137292,-0.292976,11.2794
0.202144,-0.241524,11.2795
0.28566,-0.289726,11.2803
-0.27345,-0.189983,11.302
-0.0640363,-0.232286,11.2826
0.0284232,-0.232005,11.2683
0.117056,-0.20289,11.2739
0.350601,-0.224711,11.298
0.438125,-0.202062,11.2705
-0.487758,-0.143966,11.3124
-0.386703,-0.163223,11.3142
-0.197883,-0.136613,11.2895
-0.0484591,-0.137957,11.2939
0.128982,-0.120421,11.3169
0.261102,-0.170658,11.2948
-0.412288,-0.0734683,11.3104
-0.312949,-0.105222,11.2976
-0.122194,-0.0848997,11.2721
0.0485892,-0.0814798,11.2886
0.215826,-0.0888905,11.3012
0.316244,-0.0956948,11.3034
0.403073,-0.0690422,11.2818
0.50324,-0.060436,11.288
-0.50248,-0.0490258,11.3165
-0.329347,-0.0139105,11.3109
-0.0368493,-0.0465844,11.2721
0.120464,-0.0229101,11.302
-0.517811,0.0494596,11.3206
-0.416559,0.0195969,11.3183
-0.23907,0.0121572,11.3084
-0.146274,0.00699853,11.2818
-0.0618307,0.0537339,11.3003
0.214809,0.00485366,11.3163
0.290151,0.0567886,11.289
0.492804,0.0324538,11.2811
-0.47614,0.112738,11.2654
-0.330733,0.0906844,11.3089
-0.197385,0.0869709,11.27
0.0323679,0.0667574,11.2656
0.203704,0.0880471,11.2747
0.377347,0.089849,11.2958
-0.392944,0.159034,11.2795
-0.100885,0.139792,11.2829
-0.0128674,0.132359,11.3147
0.0699341,0.158643,11.2799
0.295889,0.161558,11.3191
0.464341,0.12165,11.2821
-0.471643,0.187896,11.3211
-0.28325,0.1894,11.3234
0.135579,0.225071,11.2722
0.218361,0.214116,11.3146
0.444937,0.213902,11.2757
-0.209753,0.247552,11.3196
-0.121652,0.274902,11.3051
0.0574801,0.241831,11.3208
0.270551,0.290955,11.303
0.352761,0.246781,11.3119
-0.385162,0.323656,11.3018
-0.296372,0.294498,11.3017
-0.214079,0.331752,11.279
-0.0389994,0.295636,11.2674
0.0912132,0.329916,11.2952
0.177832,0.299071,11.3128
0.391388,0.333291,11.3136
-0.170403,0.406546,11.3143
0.0120098,0.373856,11.2714
-0.259221,0.433198,11.3003
-0.0344575,0.440111,11.3179
0.213403,0.4611,11.3233
-0.126315,0.486575,11.2946
0.121762,0.500268,11.3144
0.0513019,-0.537548,11.3791
-0.124388,-0.506386,11.3249
-0.0340368,-0.518999,11.3463
0.123579,-0.501662,11.3317
0.20209,-0.503148,11.3818
-0.283774,-0.451394,11.3705
-0.143276,-0.430436,11.3754
0.0190704,-0.439274,11.3618
0.274741,-0.452081,11.3533
-0.355915,-0.39172,11.3527
-0.217544,-0.377286,11.3534
-0.0637617,-0.4117,11.3278
0.177532,-0.407143,11.3619
0.345271,-0.394306,11.3324
-0.424368,-0.316978,11.3379
-0.285509,-0.316307,11.3349
-0.134815,-0.326441,11.3666
-0.00518741,-0.350082,11.3761
0.103529,-0.344471,11.376
0.182048,-0.301473,11.3486
0.261844,-0.350377,11.3504
0.336208,-0.294217,11.3588
-0.00552755,-0.259917,11.3505
0.0880088,-0.256441,11.3451
0.257234,-0.242137,11.3554
0.437809,-0.276999,11.3263
-0.464093,-0.232545,11.3307
-0.139173,-0.201816,11.332
0.164645,-0.200136,11.3546
-0.216433,-0.169928,11.3749
-0.0367808,-0.172563,11.3801
0.0433034,-0.164556,11.3317
0.307526,-0.166333,11.3777
0.392775,-0.148204,11.3325
0.486013,-0.144014,11.3261
-0.270676,-0.0620551,11.3696
-0.105219,-0.106699,11.3613
-0.0148898,-0.0779879,11.3573
-0.182692,-0.0582245,11.3381
-0.104341,-0.0131223,11.3628
0.170502,-0.0530396,11.3751
0.2675,-0.0515853,11.3699
0.347339,-0.00780796,11.3243
0.447525,-0.0567488,11.3633
0.525584,-0.00504577,11.3599
0.0126037,0.0127564,11.3395
0.429219,0.0338259,11.3496
-0.432049,0.107272,11.3469
-0.245596,0.0949612,11.3516
-0.141371,0.0741675,11.3467
0.113857,0.0639428,11.3366
0.210613,0.0864085,11.3675
0.312981,0.0879136,11.3741
0.507852,0.0869778,11.3571
-0.355316,0.153607,11.3731
-0.181297,0.159178,11.3306
0.0640755,0.163583,11.373
0.152012,0.148584,11.3241
0.383231,0.164402,11.352
-0.0639914,0.207908,11.3356
0.14184,0.231388,11.3666
0.494763,0.180866,11.3478
-0.453686,0.276533,11.345
-0.363081,0.237573,11.3329
0.454755,0.273285,11.3472
-0.175505,0.323737,11.3636
0.00746743,0.317132,11.3454
0.325445,0.310909,11.3755
-0.347524,0.399317,11.343
-0.260983,0.361078,11.3597
-0.0777503,0.357393,11.3264
0.0537662,0.398908,11.3509
0.145197,0.397599,11.331
0.236586,0.36934,11.341
0.322113,0.403174,11.3251
-0.107958,0.444472,11.3758
-0.203169,0.489487,11.3481
-0.0603003,0.522839,11.3526
0.0311999,0.512692,11.3352
-0.115637,-0.547931,11.4085
-0.026079,-0.565511,11.43
0.130321,-0.540493,11.4287
-0.198554,-0.508678,11.3884
0.277598,-0.495463,11.4363
-0.355447,-0.444101,11.4305
-0.217532,-0.427384,11.4323
-0.0601305,-0.456403,11.4097
0.105552,-0.447938,11.406
0.348083,-0.437698,11.4153
-0.420891,-0.368457,11.4162
-0.28607,-0.365691,11.4157
0.245193,-0.402227,11.4266
0.407385,-0.366065,11.3967
-0.353544,-0.303858,11.3975
-0.194801,-0.336722,11.4378
0.237634,-0.30164,11.4267
0.319683,-0.346175,11.4341
0.474092,-0.301328,11.4085
-0.479267,-0.284834,11.4069
-0.266417,-0.27356,11.4335
-0.1798,-0.249256,11.4082
-0.0875923,-0.250169,11.3936
0.0464376,-0.28767,11.423
0.140843,-0.260864,11.4224
0.31017,-0.2426,11.4327
-0.510592,-0.195297,11.4027
-0.395789,-0.220632,11.3933
-0.304186,-0.201296,11.3891
0.0573814,-0.194635,11.4193
0.218959,-0.210237,11.4343
0.389908,-0.223923,11.3872
0.500657,-0.215025,11.3852
-0.435727,-0.136272,11.3893
-0.269325,-0.127572,11.4395
-0.123485,-0.170272,11.4271
0.139403,-0.150311,11.4297
0.220838,-0.131347,11.3844
0.440385,-0.136064,11.412
0.533477,-0.130326,11.4057
-0.528141,-0.104735,11.3872
-0.344502,-0.117485,11.3847
-0.181715,-0.0973566,11.4229
0.0676218,-0.100549,11.3957
0.352872,-0.0851232,11.3889
-0.542047,-0.00940535,11.3916
-0.441502,-0.0433217,11.396
-0.352701,-0.0330509,11.4237
