x,y,z
0.0218387,0.0491624,10.4811
0.135599,0.00277551,10.478
0.237825,0.0262334,10.4806
-0.191116,0.0651509,10.4885
-0.0538496,0.102528,10.4535
0.175972,0.0910224,10.4531
-0.20824,0.17417,10.4667
0.121673,0.16663,10.4449
-0.0523849,0.190181,10.4866
0.186491,0.220497,10.4907
-0.140988,0.23775,10.4818
0.0147572,0.277697,10.4811
-0.0579168,-0.288988,10.5233
0.129306,-0.261106,10.5474
-0.200523,-0.214967,10.5337
-0.112246,-0.19718,10.5082
-0.255686,-0.138961,10.5239
0.0240881,-0.132172,10.5416
0.109316,-0.168455,10.5554
-0.148413,-0.0971179,10.5568
-0.062033,-0.0601604,10.5501
0.272997,-0.0695026,10.5283
-0.284249,-0.048606,10.5149
-0.145126,-0.00659862,10.5284
0.0222414,-0.013923,10.5513
0.189162,-0.0231588,10.5507
-0.280047,0.0447938,10.5074
-0.0590098,0.030389,10.5244
0.290114,0.0229438,10.5581
0.102424,0.0822112,10.515
0.191897,0.0762028,10.5467
0.273568,0.109228,10.5134
-0.257004,0.133583,10.5355
-0.137565,0.136447,10.517
-0.0514634,0.1251,10.5558
0.0321357,0.144558,10.5097
0.141209,0.156714,10.5561
-0.19763,0.214838,10.5527
0.00323794,0.21986,10.5572
0.087785,0.220668,10.5131
-0.0606593,0.287037,10.541
-0.0150332,-0.301055,10.6056
-0.129249,-0.266865,10.5821
-0.148187,-0.177019,10.6064
0.0411855,-0.23357,10.566
0.208263,-0.209252,10.5656
-0.241586,-0.17446,10.6097
-0.0627874,-0.153233,10.574
0.269278,-0.144394,10.6071
-0.287107,-0.0917695,10.5984
0.108373,-0.0692875,10.5805
0.188644,-0.117189,10.568
-0.213595,-0.0339571,10.5865
-0.298667,0.00530977,10.5907
0.114236,0.0270935,10.5908
-0.217145,0.0597618,10.5779
-0.123372,0.0674251,10.5812
0.0262,0.0764153,10.5762
0.283344,0.115397,10.6103
-0.173922,0.140447,10.6101
-0.0998904,0.205403,10.5675
0.082445,0.207012,10.609
0.231137,0.180604,10.5637
-0.118957,0.28351,10.6149
0.165549,0.246412,10.5863
0.0593102,0.294506,10.563
0.0792939,-0.299884,10.6202
-0.197376,-0.246734,10.6577
-0.0706654,-0.216607,10.6425
0.133722,-0.215955,10.6324
0.21922,-0.233297,10.6665
0.0113236,-0.171489,10.6294
0.094685,-0.132359,10.6481
0.189608,-0.144609,10.6609
-0.200057,-0.0993955,10.6522
-0.104398,-0.100363,10.6396
0.0223973,-0.0784215,10.62
-0.312952,-0.0386277,10.6753
-0.0891375,-0.00867824,10.6239
0.103001,-0.0403099,10.6694
0.191031,-0.0534028,10.6393
0.284401,-0.053666,10.6256
-0.227544,0.0191359,10.6627
0.0255089,0.0112354,10.6473
0.220573,0.0346014,10.6269
0.311543,0.0355994,10.6528
-0.288501,0.102686,10.6213
-0.136721,0.0618124,10.674
-0.0463143,0.0743957,10.6356
0.093716,0.113315,10.6315
-0.0942773,0.151756,10.6578
0.00697246,0.15204,10.6288
0.187443,0.123152,10.6331
-0.245977,0.18979,10.6429
-0.0454087,0.2296,10.6406
0.227491,0.202117,10.664
-0.184687,0.251956,10.677
0.123327,0.280073,10.6629
0.00307598,0.30951,10.6363
-0.0241704,-0.323234,10.697
0.0641599,-0.321244,10.7301
-0.115762,-0.289006,10.6813
0.14312,-0.283749,10.6962
-0.136648,-0.186661,10.7062
-0.0291173,-0.232075,10.7267
0.0572217,-0.232745,10.6846
0.149569,-0.195219,10.7298
-0.283445,-0.132873,10.6836
-0.0465467,-0.143131,10.7004
0.0308857,-0.0693537,10.7224
0.119325,-0.106317,10.7352
0.29565,-0.11737,10.7057
-0.235746,-0.0424606,10.7329
-0.150866,-0.0292362,10.6918
-0.0582462,-0.0467817,10.7044
0.175067,-0.0274368,10.7294
0.327274,-0.017796,10.7295
-0.312863,0.0524314,10.7013
0.142915,0.044484,10.6784
0.247004,0.0328308,10.7241
-0.217359,0.108937,10.6871
-0.0642271,0.0900392,10.727
0.0294521,0.0902941,10.6989
0.304472,0.108198,10.7142
-0.29687,0.142507,10.7244
-0.0128534,0.171382,10.728
0.206713,0.121616,10.7315
-0.0936604,0.221285,10.7207
0.0453181,0.234619,10.6906
0.130128,0.18143,10.6854
0.198148,0.268859,10.724
-0.0841369,0.311978,10.699
0.0426737,0.325791,10.7196
-0.0846721,-0.317158,10.7685
-0.175616,-0.288872,10.7658
0.0794453,-0.239362,10.7767
0.168171,-0.272126,10.7871
-0.239585,-0.223038,10.7409
-0.0817521,-0.183678,10.7954
0.244123,-0.22435,10.7598
-0.296142,-0.158186,10.7803
-0.207009,-0.134306,10.7431
0.0382705,-0.161418,10.7449
0.212817,-0.125989,10.7503
0.303854,-0.156451,10.7918
-0.118657,-0.103502,10.7486
-0.0311692,-0.103002,10.7841
-0.337897,-0.0439167,10.7659
0.250648,-0.0429904,10.7826
-0.27392,0.0220712,10.7893
-0.191273,0.0390149,10.7472
-0.102687,0.011518,10.7652
-0.00766793,0.0190833,10.751
0.0861246,0.0112129,10.7458
0.169567,0.0465188,10.7875
-0.234656,0.110989,10.7902
0.11186,0.10757,10.7401
-0.158025,0.155808,10.7426
-0.235156,0.210288,10.7453
0.0699325,0.184869,10.7729
0.163188,0.195475,10.7741
0.267073,0.192206,10.7513
-0.157095,0.242436,10.7869
-0.0238418,0.281209,10.7691
0.10907,0.271776,10.7595
-0.105728,0.325307,10.7914
0.0879083,-0.316693,10.83
-0.245302,-0.256015,10.8358
-0.0756154,-0.262766,10.8457
0.000138379,-0.288402,10.796
0.262143,-0.242853,10.8537
-0.173802,-0.200165,10.8041
0.00637885,-0.196921,10.8255
0.180975,-0.183885,10.8224
0.0971337,-0.138117,10.8221
-0.341759,-0.104476,10.8464
-0.260042,-0.0664022,10.8203
-0.117715,-0.10987,10.8448
0.339079,-0.0693071,10.8111
-0.170116,-0.0427745,10.8058
-0.0543487,-0.0284462,10.8359
0.0380829,-0.03794,10.8107
0.131935,-0.0513618,10.8102
-0.352519,0.0108132,10.8431
0.0711429,0.054202,10.8277
0.346064,0.041125,10.8007
-0.334524,0.0966016,10.7984
-0.143974,0.0894974,10.8104
-0.00340601,0.104356,10.7981
0.25677,0.0728824,10.8093
-0.077049,0.163567,10.7963
0.135569,0.123423,10.8296
0.22729,0.160114,10.8358
0.319632,0.142075,10.8132
-0.293855,0.180925,10.8142
0.0128164,0.224429,10.8375
0.109238,0.216731,10.8526
-0.23866,0.255774,10.8347
-0.0788102,0.246209,10.8402
0.232334,0.262949,10.8133
0.0492424,0.31175,10.826
0.149379,0.309044,10.8376
-0.0217733,-0.356155,10.8569
-0.100245,-0.345869,10.9069
-0.162805,-0.280335,10.8801
0.00910986,-0.268204,10.8877
0.171796,-0.263483,10.8814
-0.310109,-0.192301,10.8703
-0.139939,-0.189268,10.8943
0.0874288,-0.220418,10.8682
-0.207982,-0.133763,10.8609
-0.0456007,-0.175177,10.9009
0.238545,-0.172956,10.9128
0.333119,-0.144717,10.8968
0.0138523,-0.11003,10.8674
0.170097,-0.108364,10.8768
0.261297,-0.0986981,10.8577
-0.301148,-0.038578,10.9062
-0.218555,-0.000474626,10.874
-0.125873,-0.00206057,10.8921
0.0862655,-0.0379502,10.8925
0.176221,-0.010685,10.8825
0.268939,-0.00304678,10.8659
0.361698,-0.00454019,10.883
0.0084746,0.0171825,10.8889
-0.27655,0.0750921,10.87
-0.178685,0.0782212,10.9067
-0.06586,0.0637125,10.8557
0.199042,0.0804646,10.8842
0.312384,0.0790098,10.888
-0.32747,0.149026,10.8969
-0.228074,0.155233,10.8809
-0.110905,0.142029,10.881
0.0512043,0.143694,10.8657
-0.161263,0.221102,10.878
-0.0384954,0.193461,10.9111
0.206781,0.225399,10.9002
0.299353,0.216336,10.8891
-0.161649,0.323055,10.87
-0.0610638,0.355889,10.8707
0.0531913,0.360933,10.9065
-0.0267806,-0.389408,10.9693
-0.238105,-0.303246,10.9547
0.0570326,-0.347669,10.9134
0.161097,-0.350704,10.9473
0.238944,-0.299135,10.9361
-0.0696544,-0.261055,10.9392
0.106673,-0.268034,10.9486
-0.229367,-0.212355,10.9184
0.0373034,-0.204548,10.9527
0.146858,-0.183401,10.9307
0.307047,-0.234216,10.9376
-0.347351,-0.160276,10.9499
-0.262865,-0.120591,10.9389
0.0730039,-0.118526,10.9399
-0.381027,-0.0699404,10.947
-0.155861,-0.0931143,10.9288
-0.0624163,-0.0833152,10.9183
0.149357,-0.0672089,10.9584
-0.224336,-0.0369446,10.9615
0.0216156,-0.0430108,10.9612
0.241508,-0.0446043,10.9472
-0.370233,0.0266727,10.9351
-0.279688,0.0413593,10.9584
-0.0617448,0.000995786,10.9605
0.252761,0.0522859,10.957
-0.0991804,0.0887269,10.9577
-0.0121574,0.10414,10.9225
0.0829848,0.067988,10.9196
0.162414,0.0769251,10.9705
0.386389,0.0671232,10.9595
-0.262231,0.159829,10.9683
-0.165499,0.166981,10.9544
0.138312,0.154821,10.9178
0.254807,0.142112,10.9299
0.348344,0.150604,10.9363
0.0510788,0.215137,10.9285
-0.286213,0.235675,10.9168
-0.203324,0.254421,10.956
-0.111366,0.276591,10.9351
-0.0172614,0.285966,10.9185
0.129852,0.266076,10.9348
0.26981,0.27809,10.9674
0.204902,0.320212,10.9137
-0.116542,0.371772,10.9538
-0.0152022,0.384431,10.9703
0.129644,0.35589,10.9613
-0.161131,-0.355474,10.9778
0.0689516,-0.388071,11.0035
-0.0828467,-0.316783,11.0139
0.00962041,-0.2997,10.9788
0.217985,-0.341302,11.022
-0.305304,-0.238637,10.9813
-0.157371,-0.249248,10.9732
0.185654,-0.242499,10.9922
-0.031158,-0.222064,11.017
0.264965,-0.199255,11.0243
0.356625,-0.186194,11.0021
-0.192382,-0.16212,10.9887
-0.0997446,-0.171402,10.9778
-0.0206609,-0.122414,10.9934
0.112874,-0.173938,11.0234
0.197733,-0.138021,10.9968
0.290048,-0.11767,10.9841
-0.305107,-0.075705,11.0114
-0.10335,-0.0725354,11.004
0.38042,-0.0862012,10.984
0.190529,-0.00785424,11.0183
0.325841,-0.00577497,10.973
0.406074,-0.0020003,11.0214
-0.149478,0.0122331,11.0001
0.0146014,0.0468277,10.9923
0.102378,0.00758741,10.9899
-0.369116,0.114656,10.9801
-0.203638,0.0915719,10.9963
0.311908,0.0996281,11.0133
-0.0300337,0.127487,11.0116
0.058424,0.135845,10.9812
-0.340979,0.206434,10.9906
-0.0867144,0.201395,10.9918
0.00381772,0.226001,11.0102
0.0984557,0.21967,11.0107
0.196786,0.185683,10.9905
0.337685,0.221243,10.9983
-0.286669,0.2845,11.001
-0.1451,0.26518,11.03
0.180841,0.275989,11.0126
-0.200511,0.336987,11.0023
-0.058641,0.306815,11.0065
0.053797,0.29914,10.9797
0.0651476,0.404087,11.027
-0.0776079,-0.411549,11.0456
-0.00245815,-0.354577,11.0565
0.113516,-0.407154,11.0834
-0.298,-0.29415,11.0835
-0.231489,-0.349702,11.0417
0.125096,-0.310988,11.0312
-0.227756,-0.248294,11.0352
-0.116206,-0.237105,11.0566
0.0563752,-0.247716,11.0429
0.221416,-0.263352,11.0786
0.304949,-0.283687,11.0392
-0.354772,-0.207183,11.0652
-0.385016,-0.122594,11.0326
-0.27499,-0.164431,11.0332
-0.13768,-0.145495,11.0639
0.0154799,-0.171191,11.0809
0.200823,-0.171039,11.0865
0.319964,-0.143271,11.0796
-0.191251,-0.0629945,11.048
-0.053058,-0.107785,11.0872
0.0607315,-0.0969506,11.0353
0.147946,-0.0893367,11.0729
0.2409,-0.0831589,11.061
0.420885,-0.0844501,11.0686
-0.416661,-0.034395,11.0448
-0.0203533,-0.0309018,11.0442
0.0657395,-0.00215938,11.0756
0.332551,-0.0530185,11.0575
-0.335258,0.0117437,11.0324
-0.239889,0.0178042,11.0422
-0.159575,0.0506275,11.0852
-0.0735318,0.0474089,11.0423
0.144241,0.0508833,11.0775
0.271224,0.0225,11.0558
-0.39594,0.0709831,11.0769
-0.293485,0.0968428,11.0337
0.0550912,0.0926269,11.0691
0.220515,0.10232,11.0396
0.414386,0.0927111,11.0479
-0.391016,0.167056,11.0695
-0.124726,0.128615,11.039
0.0028001,0.171172,11.0884
0.133464,0.138092,11.0407
0.371206,0.172201,11.0757
-0.292324,0.18335,11.0736
-0.20414,0.181378,11.04
0.269131,0.183973,11.0536
-0.349739,0.257135,11.0844
-0.234612,0.255476,11.0885
-0.0652316,0.241173,11.074
0.335135,0.258178,11.0848
0.0159577,0.330739,11.0601
0.11033,0.323764,11.0521
0.261174,0.309529,11.0572
-0.13511,0.388905,11.0446
0.189121,0.372868,11.0384
-0.0278556,0.415146,11.0649
-0.0533664,-0.448124,11.1305
-0.239168,-0.37642,11.1371
-0.159812,-0.403689,11.0919
-0.0863025,-0.353372,11.1245
-0.165569,-0.305315,11.0976
0.0691025,-0.3195,11.1075
0.167526,-0.334613,11.1115
0.266552,-0.348227,11.1072
-0.0338138,-0.275281,11.0966
0.0382729,-0.237459,11.1435
0.131069,-0.245252,11.1002
-0.276349,-0.204994,11.1196
-0.182161,-0.213024,11.1196
-0.0693051,-0.192068,11.125
0.274165,-0.207265,11.1334
0.36584,-0.22522,11.0892
-0.331353,-0.127814,11.1137
-0.221401,-0.128353,11.1098
0.100468,-0.15696,11.1185
0.418896,-0.157691,11.1301
-0.436542,-0.0934513,11.1258
0.0283846,-0.0755573,11.1205
0.359491,-0.0845728,11.1419
-0.362233,-0.0356923,11.125
-0.272751,-0.0498858,11.0998
-0.110958,-0.033882,11.0905
0.198762,-0.0265465,11.1238
0.290664,-0.0178831,11.1433
-0.448805,0.00389719,11.1334
-0.294001,0.0437302,11.1151
-0.0187934,0.029213,11.1161
0.354803,0.0363638,11.0996
0.444415,0.0030461,11.1081
-0.228706,0.112009,11.1023
-0.0664577,0.110086,11.1117
0.223802,0.0643477,11.1256
0.302661,0.114351,11.1066
-0.333192,0.126509,11.1357
0.102031,0.147811,11.1296
0.204893,0.155819,11.1169
-0.139133,0.19098,11.1071
0.146748,0.224609,11.0909
0.054989,0.249681,11.0917
0.243641,0.241597,11.1234
-0.262307,0.345433,11.0932
-0.17049,0.322623,11.1033
-0.0750344,0.33217,11.0964
0.0703532,0.347201,11.135
0.178261,0.310701,11.1151
0.301668,0.325479,11.1447
0.225331,0.389958,11.1452
-0.102186,0.419919,11.1275
0.0405243,0.441265,11.1249
0.134908,0.418401,11.1029
-0.136826,-0.441147,11.1753
0.0459154,-0.452422,11.1499
0.00308904,-0.366998,11.154
0.107609,-0.372951,11.1748
0.198109,-0.409661,11.1628
0.274265,-0.371153,11.202
-0.16413,-0.34921,11.1875
-0.360187,-0.270488,11.1526
-0.234843,-0.283173,11.1561
-0.107763,-0.269353,11.1633
0.13788,-0.284538,11.1857
0.230598,-0.28579,11.1719
0.324217,-0.285649,11.148
0.396292,-0.236168,11.204
-0.403968,-0.179198,11.1517
-0.324851,-0.180201,11.2063
-0.23087,-0.195536,11.2041
-0.134617,-0.185866,11.197
0.178412,-0.20084,11.1725
-0.00322819,-0.147216,11.1744
0.335245,-0.165814,11.191
-0.369838,-0.0963509,11.1966
-0.273399,-0.103926,11.1849
-0.124508,-0.106389,11.1481
0.0810538,-0.113554,11.2004
0.167646,-0.107958,11.1636
0.262588,-0.11004,11.1516
0.456858,-0.0763665,11.1585
-0.299635,-0.0106411,11.1915
-0.193699,-0.0416463,11.1494
-0.0500726,-0.0486485,11.1643
0.0287611,-0.00206472,11.1923
0.107959,-0.0369146,11.152
0.381389,-0.000924568,11.1831
-0.371724,0.0457344,11.1704
-0.215377,0.0471876,11.1774
-0.102972,0.0285458,11.1607
0.0937856,0.057804,11.1581
-0.149407,0.110667,11.157
0.0146925,0.109205,11.1593
0.165909,0.110589,11.1892
0.339191,0.0882299,11.192
0.42881,0.0806956,11.1605
-0.437356,0.119136,11.151
0.256561,0.133944,11.196
-0.400736,0.208044,11.1567
-0.312863,0.197586,11.194
-0.225857,0.1894,11.1582
-0.142934,0.191708,11.203
-0.0576136,0.190795,11.1609
0.0359179,0.200464,11.171
0.187512,0.204479,11.1974
0.320271,0.191474,11.157
0.413263,0.177239,11.1715
-0.295846,0.285339,11.1594
-0.203539,0.278946,11.1798
-0.113194,0.268835,11.1543
-0.0196733,0.275745,11.149
0.11114,0.269865,11.1727
0.376418,0.264392,11.1758
-0.138169,0.351814,11.1905
0.209052,0.311632,11.2054
-0.219301,0.392167,11.1621
-0.0185502,0.377215,11.1603
0.136642,0.370911,11.1984
-0.0380908,0.465338,11.1878
0.0571938,-0.487637,11.2629
-0.218621,-0.417951,11.2207
-0.0289777,-0.463827,11.2264
0.134474,-0.446842,11.2258
0.218511,-0.428726,11.2633
-0.302683,-0.36607,11.2099
-0.071019,-0.376572,11.2216
0.0382675,-0.397456,11.2357
-0.231076,-0.332284,11.26
0.0500133,-0.306781,11.2118
0.192061,-0.341864,11.237
0.357211,-0.317848,11.2325
-0.398765,-0.24049,11.2334
-0.296985,-0.272058,11.2292
-0.170883,-0.264809,11.2326
-0.0386404,-0.281595,11.2283
0.19942,-0.249934,11.2544
0.289629,-0.239016,11.2291
0.0108448,-0.205337,11.26
0.0951356,-0.206208,11.2148
-0.451548,-0.145343,11.2268
-0.0758637,-0.120037,11.2305
0.236223,-0.161868,11.2359
0.437545,-0.149976,11.2245
-0.188941,-0.112082,11.226
0.00556373,-0.0753986,11.2487
0.15626,-0.117288,11.2581
0.308643,-0.0861195,11.2349
0.400201,-0.0674205,11.2489
-0.455975,-0.0499956,11.2118
-0.379263,-0.00731438,11.248
-0.217065,-0.0224061,11.2422
-0.1267,-0.0411848,11.2197
0.0962206,-0.0363435,11.2541
0.222708,-0.0513284,11.2153
-0.453067,0.0483476,11.2183
-0.143381,0.0509963,11.2428
-0.0510402,0.009991,11.2407
0.159764,0.0185929,11.2121
0.257561,0.0392172,11.2103
0.467138,0.0227159,11.2245
-0.291047,0.0881763,11.2161
-0.0706918,0.107816,11.2081
0.0129934,0.0783301,11.2476
-0.380601,0.130966,11.2322
-0.206072,0.126518,11.2306
0.0818684,0.138962,11.2255
0.350985,0.167077,11.2437
0.463752,0.141897,11.2444
0.0679763,0.229501,11.2543
0.428187,0.229898,11.2538
-0.372552,0.278151,11.2131
-0.285258,0.284808,11.2576
-0.134766,0.275547,11.2452
-0.0232659,0.23694,11.2347
0.281548,0.254042,11.2208
-0.207882,0.338134,11.2532
-0.056531,0.325024,11.2298
0.0362811,0.310317,11.216
0.347604,0.328875,11.2392
-0.306816,0.372053,11.2242
0.0453589,0.406774,11.2225
0.269657,0.385531,11.2327
-0.131707,0.454744,11.2133
0.118385,0.467335,11.2245
-0.135406,-0.475481,11.2658
-0.0426272,-0.502059,11.316
-0.227264,-0.44884,11.3086
-0.146267,-0.38245,11.2907
-0.0583361,-0.401257,11.3172
0.110764,-0.35968,11.2821
0.299698,-0.405496,11.3066
-0.369071,-0.323634,11.2667
-0.0972784,-0.301678,11.2992
0.00674245,-0.332179,11.2978
0.274413,-0.318637,11.2797
-0.445208,-0.278306,11.3162
-0.241731,-0.249659,11.3048
0.0891831,-0.264455,11.2886
0.332406,-0.251258,11.3137
0.436967,-0.258002,11.3122
-0.336507,-0.228367,11.3079
-0.175824,-0.185747,11.284
-0.082974,-0.208372,11.2739
0.146243,-0.196041,11.3201
0.248747,-0.201752,11.3209
-0.372861,-0.135817,11.2882
-0.27297,-0.16037,11.2848
-0.0318205,-0.139473,11.3114
0.071094,-0.140868,11.2916
0.358918,-0.166192,11.2827
0.472737,-0.157795,11.3148
-0.486553,-0.0902934,11.297
-0.3045,-0.073824,11.2691
-0.21648,-0.0880718,11.3175
-0.122332,-0.114584,11.3138
0.241324,-0.0946004,11.3038
0.494162,-0.0720934,11.2739
-0.147796,-0.0243923,11.3124
-0.0561786,-0.0473263,11.3145
0.248639,-0.00168193,11.2941
-0.507473,0.00249173,11.2898
-0.292538,0.0188078,11.2804
0.0232649,0.00107567,11.3018
0.158519,0.0014247,11.32
0.338561,0.00230725,11.2671
0.422385,0.00094498,11.3089
-0.349595,0.0940376,11.3136
-0.0494654,0.0661556,11.3164
0.10061,0.0608903,11.2762
0.192523,0.0807486,11.2743
0.286706,0.0974526,11.279
0.386551,0.0841696,11.2757
0.492502,0.0696837,11.3031
-0.46304,0.123993,11.277
-0.289798,0.159746,11.2773
-0.124941,0.14041,11.2792
-0.0320132,0.155098,11.2813
0.0620662,0.153148,11.3162
-0.435099,0.213475,11.2695
-0.347998,0.228993,11.3021
-0.208582,0.213635,11.2676
-0.0893095,0.224851,11.3129
0.14688,0.178408,11.2818
0.244628,0.186537,11.2747
0.185786,0.264394,11.283
0.342491,0.24584,11.2956
-0.374496,0.324003,11.3011
0.0172294,0.329065,11.3057
0.108272,0.317418,11.2763
0.264275,0.323206,11.3029
-0.126736,0.392991,11.2888
-0.0369046,0.409875,11.2687
0.0998028,0.407249,11.3075
0.18793,0.375903,11.2911
0.342749,0.391882,11.3108
-0.297109,0.413799,11.3102
-0.212459,0.433933,11.2668
0.173385,0.469988,11.3021
-0.0816658,0.496055,11.3042
0.0273413,0.479542,11.2853
-0.147598,-0.498157,11.356
0.0483803,-0.505476,11.369
0.143102,-0.491685,11.3412
0.0346367,-0.415536,11.3307
0.238499,-0.468128,11.3541
-0.304664,-0.407883,11.3531
-0.215771,-0.36033,11.3516
-0.114968,-0.358335,11.3805
0.131335,-0.396463,11.366
0.220107,-0.372731,11.3449
-0.391656,-0.346636,11.3672
-0.302562,-0.314692,11.3365
0.0677431,-0.324969,11.3737
0.279795,-0.30736,11.3815
0.358371,-0.347633,11.3507
-0.168057,-0.278638,11.3562
-0.0281894,-0.252422,11.3413
0.169099,-0.291362,11.3369
-0.487531,-0.182406,11.3418
-0.397103,-0.185299,11.3657
-0.219897,-0.185148,11.379
-0.116673,-0.199105,11.3607
0.0283233,-0.180475,11.3704
-0.306899,-0.131145,11.3678
0.202856,-0.137903,11.3791
0.307322,-0.138501,11.358
0.0118538,-0.0770156,11.3741
0.129359,-0.0827081,11.3495
0.396936,-0.0910062,11.3408
-0.403658,-0.0565627,11.3295
-0.297208,-0.0377932,11.3556
0.0815628,-0.00546227,11.375
0.21274,-0.0445129,11.3825
0.313757,-0.0452899,11.3484
0.510183,-0.0109616,11.3677
-0.43312,0.0483757,11.333
-0.253166,0.0442675,11.3647
0.24877,0.0431512,11.3819
0.336037,0.0530065,11.348
-0.142107,0.0662505,11.3352
0.0340484,0.0745819,11.3593
0.138773,0.108982,11.3503
0.424937,0.0743034,11.369
-0.499227,0.131524,11.3672
-0.402395,0.166414,11.3457
-0.308307,0.149611,11.3775
-0.215507,0.123582,11.3242
-0.145784,0.169711,11.3706
-0.00976974,0.156785,11.3796
0.232381,0.130117,11.3498
0.343336,0.150697,11.3385
0.436986,0.171065,11.3329
-0.473709,0.227748,11.3605
-0.227843,0.219697,11.3672
0.00294266,0.234548,11.3262
0.175983,0.202274,11.3701
-0.17316,0.289385,11.3322
0.09677,0.244318,11.3423
0.266215,0.235656,11.353
0.429774,0.292325,11.3397
-0.273447,0.303149,11.3501
-0.0768743,0.321727,11.3258
0.0887319,0.334493,11.367
0.195799,0.316187,11.3674
0.319793,0.313867,11.3804
-0.368127,0.40313,11.3733
-0.19925,0.386654,11.3557
-0.0621556,0.407953,11.3607
0.247546,0.411228,11.3593
0.0365933,0.415798,11.377
-0.165599,0.473206,11.3389
-0.0185563,0.496626,11.3764
0.076015,0.521981,11.3744
-0.0660905,-0.551785,11.4127
0.0342581,-0.583263,11.4353
-0.224501,-0.521361,11.4107
0.134879,-0.523838,11.4291
-0.232748,-0.419516,11.4277
-0.0728226,-0.456686,11.3988
0.0222397,-0.449593,11.4398
0.301728,-0.420424,11.4075
-0.0242543,-0.342391,11.3988
-0.49885,-0.26574,11.3996
-0.243845,-0.286665,11.411
-0.0943805,-0.263575,11.4256
0.00448239,-0.246139,11.4384
0.100582,-0.238692,11.3918
0.503768,-0.237063,11.3832
-0.312005,-0.214761,11.4214
0.192968,-0.229405,11.4045
0.287391,-0.193005,11.4346
0.381054,-0.191514,11.3877
-0.449149,-0.151115,11.4411
-0.0523238,-0.141611,11.4082
0.0813422,-0.137681,11.437
0.500554,-0.143809,11.4329
-0.503621,-0.0607685,11.3949
-0.375691,-0.0750203,11.4192
-0.160335,-0.113603,11.4022
0.343701,-0.0940273,11.4336
0.581789,-0.0826512,11.4355
-0.210955,-0.0340943,11.3941
0.414761,-0.0179771,11.403
-0.512085,0.0326916,11.4029
-0.354939,0.0285719,11.3969
-0.123447,0.000258736,11.4025
-0.0273698,0.014181,11.398
0.158779,0.0354047,11.4095
0.32668,0.00185826,11.4281
0.480885,0.0425476,11.4389
-0.080838,0.099693,11.402
0.0852443,0.0854615,11.4408
-0.411648,0.123275,11.4294
-0.22993,0.141733,11.4309
0.0936307,0.1733,11.408
0.175417,0.125632,11.4382
0.302591,0.151587,11.4283
0.4168,0.149945,11.4332
0.508351,0.127035,11.404
0.358605,0.221693,11.4009
-0.522483,0.258232,11.4395
-0.338502,0.244798,11.4005
-0.106405,0.267767,11.3985
-0.016837,0.242012,11.418
0.135629,0.266968,11.425
0.498509,0.256538,11.4278
-0.424272,0.31871,11.3925
-0.210696,0.305609,11.4202
-0.0101607,0.334748,11.4026
0.41269,0.33711,11.4321
-0.276176,0.373974,11.4138
-0.128896,0.368064,11.4187
0.142429,0.40629,11.3951
0.347632,0.418672,11.4282
-0.259031,0.502875,11.4202
-0.105124,0.506606,11.411
0.165674,0.515988,11.4041
-0.313421,-0.487227,11.467
-0.143666,-0.514368,11.4687
0.233184,-0.477111,11.4805
-0.393106,-0.438534,11.4549
0.117704,-0.432463,11.454
-0.081551,-0.405319,11.483
0.22013,-0.370196,11.454
-0.169132,-0.341152,11.4583
0.133176,-0.329489,11.4455
0.309014,-0.341916,11.4688
0.396648,-0.312395,11.4575
0.489832,-0.304852,11.4692
-0.357124,-0.278617,11.4736
0.244823,-0.266349,11.4745
-0.174291,-0.194596,11.4606
0.0899626,-0.231084,11.4864
0.212485,-0.181462,11.4987
0.362844,-0.183109,11.4939
-0.374199,-0.17096,11.4994
-0.527881,-0.100772,11.4877
-0.246279,-0.10779,11.4456
0.249088,-0.0995373,11.4507
-0.442999,-0.0170641,11.4536
-0.283787,-0.0180563,11.4524
-0.161748,-0.057471,11.4797
-0.0653407,-0.0585065,11.4526
0.0492966,-0.00199941,11.4644
0.141639,-0.0557135,11.4435
0.47108,-0.0429985,11.476
-0.204303,0.0524676,11.4472
-0.104855,0.0557123,11.4812
0.235751,0.00428112,11.4686
0.40222,0.0237982,11.4917
-0.296752,0.0760759,11.4521
0.300069,0.0741845,11.4821
-0.0163393,0.122373,11.4692
-0.428355,0.22686,11.4551
-0.268178,0.222821,11.4582
-0.173051,0.216222,11.4605
-0.0868663,0.181446,11.4484
0.0549063,0.222994,11.4794
0.226884,0.233643,11.4583
0.410905,0.218206,11.4978
-0.330109,0.312976,11.4678
-0.134368,0.299557,11.4824
-0.0229532,0.338438,11.4963
0.262921,0.335167,11.4555
-0.400441,0.411435,11.4853
-0.21467,0.367165,11.4953
0.0647836,0.357244,11.4555
0.182974,0.373876,11.49
-0.0544931,0.416746,11.4557
0.0535729,0.470154,11.4586
0.2426,0.447829,11.4474
-0.16492,0.492266,11.4997
-0.0483009,0.573945,11.4432
-0.0559763,-0.534229,11.51
-0.198382,-0.431367,11.5176
0.00102085,-0.433658,11.5335
-0.268893,-0.362211,11.5205
0.0521515,-0.3554,11.5152
0.262577,-0.403973,11.5466
-0.0502109,-0.316498,11.5153
0.149735,-0.343932,11.5378
-0.248984,-0.271487,11.5045
-0.108068,-0.219463,11.5323
-0.273128,-0.171217,11.5353
-0.446235,-0.0831714,11.5339
