x,y,z
-0.067111,0.258986,10.3938
0.101538,0.245451,10.3877
-0.0899009,-0.265877,10.4986
0.0549097,-0.27036,10.4523
-0.110275,-0.180872,10.4647
0.164746,-0.225641,10.4514
-0.240133,-0.152254,10.5009
-0.172284,-0.112159,10.4512
0.078243,-0.0770406,10.4596
0.272776,-0.0619515,10.4862
-0.274238,-0.0551481,10.4733
-0.128417,-0.0142249,10.5008
-0.0113016,-0.0417689,10.4505
-0.275609,0.0412887,10.4745
-0.0475145,0.0322372,10.4947
0.128784,0.00108752,10.45
-0.186507,0.0685102,10.4549
0.102694,0.0812389,10.4895
0.262823,0.115951,10.4652
-0.247727,0.134265,10.4813
-0.130448,0.143209,10.4629
0.04788,0.156499,10.4955
-0.140049,0.235285,10.4482
-0.0518202,0.194339,10.4592
0.172531,0.22683,10.4586
0.00106268,0.272297,10.4562
0.0844674,0.242239,10.4856
0.00652038,-0.235418,10.5243
0.112447,-0.259988,10.5252
-0.181614,-0.2253,10.5062
-0.0783382,-0.182103,10.5526
0.194359,-0.205384,10.538
-0.148919,-0.121448,10.5414
0.0261807,-0.132628,10.5139
0.113357,-0.168161,10.507
-0.0660192,-0.0827528,10.5148
0.110547,-0.0836167,10.5471
0.191228,-0.115125,10.5118
-0.291326,-0.00807289,10.5527
-0.207395,-0.0471998,10.5384
0.0389471,-0.0260806,10.5277
0.20021,-0.00821062,10.509
-0.211463,0.0463291,10.5425
0.120039,0.0139543,10.5514
0.286198,0.0230792,10.5282
-0.118234,0.0678684,10.5449
0.0284598,0.065505,10.5443
0.19414,0.0842973,10.5204
-0.178958,0.139268,10.5445
-0.0406983,0.122508,10.5175
0.141529,0.161375,10.5165
0.232757,0.16799,10.5369
-0.100998,0.190804,10.5387
0.00572776,0.228094,10.5381
-0.0718364,0.27897,10.5269
-0.0394299,-0.295264,10.5797
-0.136403,-0.260593,10.5912
0.0534621,-0.292382,10.5922
-0.230229,-0.180671,10.5895
0.124928,-0.206296,10.6005
0.00478939,-0.174129,10.5949
0.253737,-0.141997,10.5762
-0.278217,-0.10037,10.5687
-0.198256,-0.0966913,10.6173
-0.0960219,-0.0911468,10.6125
-0.00616445,-0.0815595,10.5881
0.191718,-0.0588588,10.5867
-0.0678899,-0.0101435,10.5754
0.284744,-0.0557414,10.5958
0.0156957,0.00540435,10.6147
0.218603,0.0302879,10.5924
-0.043661,0.0818926,10.6018
0.102557,0.107947,10.5827
0.279784,0.100155,10.5813
-0.268153,0.117676,10.5709
-0.115822,0.139982,10.6161
0.0191384,0.150236,10.5881
0.192113,0.120903,10.607
-0.181935,0.231056,10.5628
-0.0479268,0.212071,10.6128
0.0902291,0.212497,10.5753
-0.115314,0.277155,10.6097
0.179558,0.238934,10.5665
0.0506319,0.296998,10.583
-0.0296546,-0.312972,10.6712
-0.196391,-0.237352,10.6595
0.141334,-0.273722,10.6635
-0.0628454,-0.223663,10.6352
0.0528706,-0.224753,10.6569
0.213316,-0.218962,10.6389
-0.275088,-0.133281,10.6565
-0.142353,-0.171861,10.6202
-0.0437325,-0.140009,10.6728
0.0800017,-0.127735,10.6242
0.172612,-0.134718,10.6367
0.271909,-0.151642,10.6676
0.0265961,-0.0695167,10.6766
-0.298389,-0.0440051,10.6409
-0.215772,-0.00428607,10.6213
-0.147255,-0.042063,10.6736
-0.0554613,-0.0254596,10.667
0.0984495,-0.0364283,10.6266
0.177193,-0.035514,10.6762
-0.293962,0.0486211,10.6285
-0.119516,0.0388322,10.6361
0.14145,0.0472965,10.6425
0.304297,0.0245499,10.6396
-0.195509,0.0911218,10.623
0.0381436,0.0870864,10.6545
-0.288671,0.128741,10.6769
0.119078,0.168181,10.6526
0.281819,0.126936,10.6711
-0.234761,0.185749,10.6256
0.0386151,0.216798,10.6529
0.214154,0.212204,10.6493
-0.182685,0.25017,10.669
0.135714,0.269167,10.6437
-0.0273744,0.30022,10.6366
0.0572442,0.309145,10.6757
0.0606898,-0.309247,10.6955
-0.117874,-0.283358,10.6815
-0.242781,-0.207472,10.7353
-0.114371,-0.193298,10.707
-0.0184685,-0.228357,10.7176
0.15881,-0.18951,10.7109
0.246187,-0.212795,10.7351
-0.190253,-0.137861,10.7011
0.0382486,-0.153754,10.7158
-0.109032,-0.103463,10.7327
0.117882,-0.105421,10.7068
0.209988,-0.109337,10.7238
-0.324171,-0.0415899,10.7325
-0.233824,-0.0432216,10.7086
0.306788,-0.0578322,10.6869
-0.27961,0.0400665,10.7207
-0.188191,0.038235,10.7001
0.0871658,0.0078638,10.7077
0.226196,0.0512635,10.683
0.326521,0.0316099,10.7304
-0.0504901,0.0643119,10.6935
0.108912,0.0987644,10.7148
-0.176686,0.152417,10.6911
-0.0239969,0.153271,10.6816
0.193333,0.136781,10.7004
-0.247079,0.206241,10.7216
-0.101545,0.208094,10.6892
-0.0220935,0.250037,10.7156
0.187246,0.264875,10.7219
-0.0980531,0.302676,10.6981
-0.0728709,-0.315487,10.7571
0.103834,-0.323352,10.7877
-0.18,-0.275239,10.751
0.0160043,-0.293111,10.7759
0.173958,-0.270284,10.7554
-0.166032,-0.186951,10.7846
-0.0750541,-0.210827,10.7903
0.0835828,-0.233338,10.745
-0.286507,-0.125806,10.749
-0.0260176,-0.117687,10.7733
0.0990453,-0.150557,10.7869
0.302068,-0.136093,10.7549
0.0547865,-0.0695889,10.766
-0.167409,-0.0506731,10.7836
0.143998,-0.0381951,10.7662
0.241458,-0.0197941,10.7417
0.330033,-0.0494605,10.7773
-0.102768,0.00332636,10.7425
0.000322524,0.0026991,10.742
0.0756609,0.0366461,10.7955
0.179339,0.0484351,10.7635
-0.323169,0.0977241,10.7836
-0.157502,0.0756034,10.7803
0.0207166,0.0941361,10.7461
0.262794,0.0948071,10.7574
-0.236633,0.118735,10.7546
-0.0925682,0.131903,10.7429
-0.166942,0.181141,10.7796
-0.0891954,0.233255,10.7784
0.0406929,0.185426,10.7412
0.133943,0.192109,10.7467
0.25086,0.198772,10.7412
-0.171738,0.272402,10.7592
0.0972298,0.277964,10.7545
-0.0777238,0.326109,10.7864
0.0105349,0.32838,10.7549
-0.0315963,-0.346626,10.8363
-0.238878,-0.249279,10.819
-0.125231,-0.281133,10.8268
0.0926407,-0.238013,10.8381
0.180418,-0.29297,10.8459
0.255341,-0.235473,10.8317
0.0173668,-0.196174,10.7997
0.186829,-0.180363,10.7997
-0.297072,-0.176275,10.8273
-0.220464,-0.119849,10.8208
-0.104712,-0.127639,10.8231
0.333652,-0.117868,10.8412
-0.33311,-0.0899106,10.8219
0.0342506,-0.115793,10.8449
0.159493,-0.100343,10.8399
0.246499,-0.0837885,10.8093
-0.258776,-0.0371194,10.7992
-0.0385412,-0.0362769,10.8175
0.0886449,-0.0395854,10.8481
0.181683,-0.000860993,10.8431
-0.339871,0.00927366,10.8095
-0.249279,0.0535365,10.8207
-0.117798,0.0103183,10.8346
0.273799,0.0126817,10.8228
-0.0529036,0.0664517,10.797
0.0395139,0.11296,10.8358
0.128451,0.113024,10.8078
0.212589,0.0875073,10.8419
0.342517,0.0740908,10.838
-0.214385,0.136507,10.8466
-0.116314,0.132942,10.842
-0.0341319,0.164451,10.8098
0.197256,0.17568,10.814
0.301344,0.161242,10.811
-0.285404,0.180757,10.8052
0.0837432,0.194879,10.8255
-0.229726,0.252002,10.8297
0.0103244,0.248421,10.8035
0.223428,0.265423,10.8084
-0.151753,0.311473,10.842
0.0302148,0.348495,10.8443
0.126699,0.314484,10.8356
-0.197843,-0.307519,10.8799
-0.102623,-0.339007,10.8969
0.0574451,-0.347445,10.8655
-0.0790157,-0.2485,10.9014
0.00550011,-0.263239,10.8639
-0.258365,-0.214905,10.9037
-0.15683,-0.202705,10.8764
0.160785,-0.197446,10.888
-0.0369303,-0.170382,10.8716
0.101807,-0.127724,10.9085
0.241264,-0.152587,10.8721
-0.25411,-0.110561,10.9078
-0.161189,-0.10889,10.8954
-0.0659442,-0.0814131,10.8947
-0.297045,-0.0305485,10.8845
-0.199124,-0.027012,10.8707
0.0213479,-0.0520129,10.9123
0.246154,-0.0450145,10.8946
0.350214,-0.0219805,10.8646
-0.355319,0.0423111,10.8958
-0.0654173,0.0104967,10.9128
0.0122189,0.0276318,10.8635
0.266799,0.0450112,10.9103
-0.175294,0.0619901,10.887
-0.0296629,0.104943,10.8977
0.104349,0.0602297,10.8813
-0.331544,0.131823,10.8705
0.128936,0.149702,10.8939
0.245273,0.143396,10.9095
0.338332,0.136949,10.9072
-0.287082,0.219332,10.896
-0.146057,0.220154,10.8621
0.0135165,0.187484,10.8871
0.191938,0.21892,10.8969
0.283753,0.223567,10.8787
-0.0605088,0.257987,10.8638
0.0169883,0.280969,10.911
0.101609,0.241693,10.9046
-0.0731619,0.349778,10.8769
0.198604,0.312049,10.8956
-0.0187921,-0.374813,10.9436
0.0857023,-0.368506,10.9524
-0.239602,-0.300158,10.9684
0.16971,-0.333823,10.9294
-0.157493,-0.258431,10.9516
0.0217759,-0.291291,10.9515
0.107634,-0.263853,10.9269
0.243612,-0.276466,10.9152
0.0410503,-0.19795,10.9207
0.303397,-0.204475,10.9191
-0.332747,-0.160157,10.9197
-0.194163,-0.171602,10.9565
-0.101409,-0.167883,10.9434
-0.0139106,-0.130382,10.9552
0.191612,-0.127441,10.9471
-0.367122,-0.0734722,10.9293
0.300807,-0.111612,10.9312
-0.240388,-0.025969,10.9588
-0.15019,-0.00245276,10.9503
0.150884,-0.0485546,10.9174
0.211106,-0.000349328,10.9703
0.31005,-0.0224227,10.9593
-0.264205,0.0522028,10.9133
0.0216903,0.0305074,10.9566
0.114594,0.0225376,10.9662
0.36165,0.0482519,10.926
-0.365894,0.0998176,10.969
-0.107533,0.0873819,10.9458
0.0536443,0.116784,10.9388
0.180659,0.0795048,10.932
-0.259747,0.141629,10.9399
-0.16842,0.155543,10.926
-0.0791776,0.182377,10.9159
-0.207323,0.270099,10.9189
-0.0672093,0.292408,10.9505
0.280307,0.263412,10.9635
-0.150039,0.343464,10.9301
0.0909801,0.347584,10.9157
-0.00380855,0.368425,10.9371
-0.075067,-0.392566,11.0161
-0.152885,-0.348952,10.9755
-0.0688122,-0.303306,10.9767
0.00733878,-0.34339,11.0279
0.139679,-0.305402,11.0134
0.231312,-0.318299,10.9981
-0.311679,-0.235459,10.9778
0.0700605,-0.242802,11.0153
0.302604,-0.257521,10.9978
-0.212522,-0.231566,11.0259
-0.105902,-0.232881,11.0255
-0.0212968,-0.217292,10.9888
0.183531,-0.232357,10.9719
0.255617,-0.176527,10.9947
-0.370381,-0.127541,11.0174
-0.269414,-0.158703,11.0108
0.119501,-0.1669,10.9918
0.349196,-0.17623,10.9991
-0.296818,-0.0696283,11.0194
-0.186678,-0.0655519,11.0244
-0.106215,-0.0815496,10.9793
0.0652697,-0.0908525,10.9865
0.157105,-0.0663356,11.0092
0.249677,-0.0794247,11.0027
0.373279,-0.0869003,10.9845
-0.399099,-0.0383392,11.0192
-0.0174471,-0.0511146,11.0046
-0.328655,0.0082624,10.9786
-0.0592252,0.0323844,11.0037
0.389229,0.00337659,11.0033
-0.283239,0.0839679,11.0096
-0.195659,0.0800906,10.9767
0.11599,0.105563,11.0096
0.208567,0.0923354,11.0237
0.290941,0.102267,10.9801
0.380923,0.096626,11.0055
-0.134617,0.138256,11.0195
-0.0344019,0.127324,10.9885
0.178463,0.164316,10.9718
-0.332894,0.189085,10.9738
-0.2121,0.197775,10.9977
-0.0781453,0.212405,11.0282
-0.000833814,0.215291,10.9754
0.0894454,0.191374,10.9828
0.254176,0.188785,11.0209
0.341281,0.185038,10.9875
-0.282487,0.268066,10.9759
-0.147088,0.264669,10.9905
0.0962931,0.284706,10.9877
0.187651,0.266637,10.9773
-0.214643,0.329334,10.9965
0.00686004,0.305481,11.0063
-0.132838,0.377295,11.0159
-0.0406054,0.393612,11.0195
0.0659803,0.387479,10.9967
0.158726,0.354361,10.993
-0.148157,-0.392139,11.0745
0.0701462,-0.4046,11.0607
0.16013,-0.379238,11.0672
-0.233139,-0.352826,11.0745
-0.159633,-0.295661,11.0692
-0.0697077,-0.320702,11.076
0.0756913,-0.308652,11.0816
0.244649,-0.344066,11.0871
-0.291558,-0.281866,11.0567
-0.00163406,-0.256352,11.0741
0.224121,-0.244634,11.0555
-0.350643,-0.209244,11.0588
0.137965,-0.211637,11.0719
0.354601,-0.230511,11.0754
-0.145999,-0.14904,11.0336
-0.0550953,-0.12818,11.0425
0.0327614,-0.160531,11.0401
0.110182,-0.118209,11.0714
0.201413,-0.136181,11.0596
0.298909,-0.138919,11.0689
0.400507,-0.119741,11.0678
0.0212755,-0.0792741,11.0853
-0.0918418,-0.0354843,11.0595
0.0614059,-0.0109836,11.0353
0.215667,-0.0465432,11.0835
0.327324,-0.0503356,11.0574
0.42043,-0.0298461,11.085
-0.224766,0.0181104,11.0407
-0.137637,0.0502931,11.0515
0.157288,0.0182864,11.0494
0.274925,0.0238343,11.0343
0.35356,0.0357286,11.0837
-0.362297,0.0600324,11.0538
-0.21166,0.109525,11.0645
-0.0525792,0.0886919,11.078
0.0309356,0.0774253,11.0371
0.293453,0.106906,11.0735
-0.379679,0.151707,11.0457
-0.283486,0.168091,11.0505
0.017802,0.168396,11.0543
0.376313,0.16295,11.0716
-0.170627,0.198296,11.0817
0.161875,0.213235,11.0498
-0.337402,0.244579,11.0493
-0.246077,0.25212,11.0682
0.0746109,0.241372,11.068
0.321359,0.253737,11.0481
-0.16788,0.303293,11.0733
-0.0795439,0.304942,11.0424
0.0593659,0.332965,11.0787
0.153351,0.30396,11.0718
0.237606,0.323126,11.033
0.125977,0.397732,11.0693
0.0275422,0.421068,11.0777
-0.0528133,-0.427471,11.1002
0.0306814,-0.444282,11.1403
0.00489865,-0.356438,11.1206
0.314953,-0.297469,11.1278
-0.344454,-0.266734,11.1326
-0.232253,-0.278138,11.1311
-0.265261,-0.198122,11.0957
-0.165235,-0.208575,11.1034
-0.0717733,-0.204316,11.1079
0.0594008,-0.198794,11.1213
0.189167,-0.190199,11.1474
0.277545,-0.211665,11.125
0.402807,-0.180329,11.1391
-0.400803,-0.157893,11.119
-0.318052,-0.120866,11.0947
-0.207647,-0.124367,11.0997
-0.115742,-0.122173,11.118
-0.0119395,-0.143039,11.1455
-0.42866,-0.0691859,11.1082
0.166842,-0.0992913,11.1435
0.346128,-0.101309,11.1416
-0.348541,-0.0221994,11.0964
-0.257903,-0.0453069,11.1011
-0.165573,-0.0424157,11.1169
-0.0512278,-0.0581825,11.1408
0.106965,-0.0339377,11.1135
0.28829,-0.0276906,11.1394
-0.430418,0.0244504,11.1073
-0.283848,0.0445495,11.1083
-0.190723,0.0467857,11.1309
-0.0969799,0.0239448,11.1317
-0.0048923,0.0106362,11.0976
0.224423,0.0534058,11.1075
-0.421532,0.116609,11.1217
0.0204308,0.104008,11.1347
0.0990043,0.0593993,11.1101
0.426651,0.087917,11.1103
-0.328475,0.125883,11.1209
-0.133179,0.11911,11.1149
-0.0529655,0.174312,11.1153
0.103254,0.152056,11.0899
0.214074,0.15105,11.0965
-0.383839,0.206656,11.1213
-0.249335,0.184688,11.1362
0.0383273,0.19573,11.1415
0.299343,0.186034,11.1231
-0.320926,0.291919,11.1284
-0.10405,0.252516,11.1193
-0.0151769,0.256229,11.0899
0.129043,0.249134,11.1438
0.238059,0.249105,11.0907
0.362916,0.251902,11.143
-0.250714,0.342497,11.0924
-0.123038,0.339871,11.1468
-0.028422,0.350963,11.1058
0.282911,0.325844,11.1203
0.207461,0.380951,11.1125
-0.0969486,0.413935,11.0961
-0.132846,-0.432242,11.1577
-0.0483214,-0.457745,11.189
0.107221,-0.451306,11.1946
-0.274768,-0.357105,11.1583
-0.0763516,-0.358065,11.1672
0.0931376,-0.370124,11.15
0.179323,-0.406621,11.1548
0.263101,-0.369918,11.1753
-0.174717,-0.348566,11.153
0.158317,-0.329933,11.2043
-0.284852,-0.256424,11.2055
-0.116545,-0.275231,11.1497
0.0316712,-0.277661,11.1636
0.123107,-0.263515,11.1485
0.215303,-0.280155,11.1487
0.378735,-0.25871,11.1844
-0.407105,-0.212304,11.195
-0.323594,-0.180411,11.1669
-0.220211,-0.193818,11.1778
-0.123148,-0.188592,11.1846
0.111069,-0.185559,11.1989
0.256318,-0.125054,11.1533
0.329366,-0.174995,11.197
-0.44891,-0.115327,11.1872
-0.360821,-0.086271,11.1705
-0.268343,-0.104998,11.1725
-0.176349,-0.111548,11.1887
0.0747385,-0.109919,11.1576
0.440056,-0.0949299,11.1493
-0.46071,-0.0222835,11.1827
-0.30519,-0.0115615,11.1802
-0.212894,-0.0180069,11.1949
-0.121156,-0.0366088,11.1992
0.226779,-0.0531467,11.2055
-0.369107,0.0562954,11.1707
-0.0399218,0.00969346,11.2046
0.0488606,0.00778218,11.1742
0.168361,0.0101005,11.1688
0.26299,0.0339043,11.2052
0.363453,0.0155896,11.1749
0.456048,0.00784227,11.1629
-0.462111,0.0708873,11.1927
-0.282606,0.0860724,11.1922
-0.0639985,0.100119,11.1751
0.165037,0.103185,11.1602
0.344384,0.10444,11.152
0.455949,0.0943146,11.1991
-0.416122,0.167622,11.2001
-0.194497,0.126686,11.1853
0.0862357,0.137528,11.1971
0.255257,0.12271,11.1762
0.413316,0.167715,11.1575
-0.324737,0.186833,11.1918
-0.11804,0.184098,11.1819
0.202505,0.200208,11.1754
-0.379122,0.263009,11.196
-0.271996,0.263423,11.2032
-0.192018,0.257246,11.1513
-0.0350775,0.238048,11.1815
0.0409642,0.287753,11.1586
0.278559,0.254347,11.1837
-0.0438711,0.330164,11.1958
0.12033,0.347904,11.1483
0.201039,0.304329,11.1673
-0.282815,0.359715,11.1807
-0.199123,0.394016,11.1512
0.0316704,0.380011,11.1715
0.262939,0.380157,11.1939
-0.114966,0.446677,11.1875
-0.0288821,0.448354,11.1506
0.100128,0.439767,11.149
0.180734,0.425073,11.1944
0.0287723,-0.477985,11.2382
-0.210272,-0.414421,11.2093
-0.140177,-0.465423,11.2449
0.189296,-0.445524,11.2395
-0.304827,-0.375798,11.245
-0.138075,-0.354277,11.239
-0.0566672,-0.39595,11.2589
0.021506,-0.381612,11.2093
0.101823,-0.382272,11.2576
0.271476,-0.40611,11.2613
-0.369343,-0.294842,11.2185
-0.226735,-0.324942,11.232
0.235039,-0.318473,11.2567
0.331769,-0.335146,11.2287
-0.157921,-0.261236,11.2326
-0.0470788,-0.25459,11.2089
0.0811547,-0.263236,11.2419
0.180695,-0.241669,11.2267
0.28501,-0.256913,11.2068
-0.344222,-0.214271,11.2645
0.0199123,-0.190112,11.22
-0.379316,-0.128356,11.252
-0.270129,-0.15904,11.2491
-0.178061,-0.173447,11.259
0.0731833,-0.122488,11.2569
0.167773,-0.120137,11.2348
0.244551,-0.17383,11.2367
0.444057,-0.153107,11.2226
-0.481024,-0.0686636,11.2619
-0.304603,-0.0717334,11.2522
-0.0717115,-0.11531,11.2122
0.00992236,-0.0693084,11.2115
0.300278,-0.0981877,11.2421
0.3846,-0.0646957,11.2187
-0.387424,-0.0296608,11.2406
0.111743,-0.047229,11.2166
0.329747,-0.00134393,11.2607
0.477635,-0.0573816,11.2266
-0.318014,0.0336416,11.2613
-0.138888,0.0551616,11.2094
0.108502,0.0529027,11.2307
0.421138,0.0159559,11.2494
-0.217883,0.0693197,11.2578
0.0183198,0.0797912,11.2259
0.371301,0.0948731,11.2411
-0.25685,0.156226,11.2487
-0.138672,0.13651,11.26
-0.0263642,0.161638,11.2349
0.169248,0.145237,11.2437
0.448363,0.176255,11.244
-0.18503,0.215529,11.2394
0.078774,0.228007,11.2201
0.254842,0.192313,11.253
0.337144,0.185623,11.2089
-0.116415,0.273062,11.212
0.17316,0.237963,11.256
0.402729,0.256505,11.2277
-0.202576,0.325276,11.2148
0.0301715,0.333423,11.2531
0.119245,0.311212,11.2345
0.246785,0.309051,11.2528
0.335455,0.323254,11.2118
-0.121637,0.367035,11.2365
0.0959468,0.401691,11.236
-0.196011,0.438023,11.2338
-0.0406906,0.414212,11.2371
0.0332285,0.469929,11.2227
-0.0554207,-0.487646,11.2782
0.111363,-0.48478,11.282
-0.232544,-0.400581,11.2993
-0.130136,-0.406003,11.3168
0.0247259,-0.41037,11.303
0.190291,-0.382571,11.3089
-0.395878,-0.330535,11.3166
-0.311308,-0.296652,11.2947
-0.18304,-0.322486,11.3149
0.00321231,-0.309289,11.266
0.150212,-0.299199,11.2941
0.390521,-0.323162,11.3103
-0.42894,-0.252257,11.277
-0.234613,-0.243993,11.2837
-0.0866414,-0.291262,11.2856
0.225094,-0.24134,11.3092
0.331984,-0.252069,11.2877
0.423122,-0.247199,11.2662
-0.0855636,-0.193503,11.2704
-0.00358472,-0.223959,11.3042
0.135229,-0.188916,11.2894
0.46808,-0.177513,11.3098
-0.464908,-0.163845,11.2659
-0.319017,-0.13049,11.3238
-0.0155942,-0.132889,11.2851
0.371705,-0.167529,11.2802
-0.214115,-0.0871209,11.2709
-0.123677,-0.103352,11.2892
0.13751,-0.0991595,11.3209
0.229822,-0.110487,11.3042
0.427459,-0.0940479,11.2967
-0.166141,-0.00673005,11.2757
-0.0502735,-0.0459473,11.2794
0.041241,-0.000974555,11.2676
0.13759,-0.00829397,11.2978
0.242804,-0.0186653,11.2911
0.514095,-0.055107,11.3129
-0.495808,0.0237931,11.2664
-0.408418,0.0573497,11.2683
0.19539,0.0579518,11.2654
0.498242,0.0361557,11.2986
-0.0666983,0.0761945,11.2657
0.0347242,0.0787823,11.3181
0.126033,0.0993519,11.313
0.281172,0.103283,11.2655
0.437573,0.107117,11.3063
-0.469723,0.128499,11.2663
-0.342584,0.123912,11.2679
0.0618024,0.161885,11.2843
0.218539,0.142212,11.3234
0.370029,0.1712,11.2954
-0.430122,0.230838,11.2678
-0.336569,0.231605,11.2733
-0.0884001,0.215967,11.2807
-0.248451,0.251254,11.2984
-0.16253,0.289857,11.2918
-0.00023125,0.24527,11.2682
0.0830195,0.264012,11.3069
0.321395,0.254762,11.2742
0.410969,0.25139,11.3214
-0.367425,0.320858,11.2687
-0.275287,0.337258,11.2725
-0.0638717,0.31186,11.2855
0.377231,0.334718,11.2949
-0.184527,0.379819,11.3063
-0.0114541,0.381588,11.3218
0.086943,0.358898,11.3232
0.176303,0.353653,11.2955
0.302669,0.388986,11.2783
-0.264798,0.427222,11.2964
-0.0982188,0.415761,11.3129
0.0511696,0.45152,11.3128
0.215652,0.437357,11.2808
-0.16319,0.48321,11.309
-0.0573385,0.494376,11.2826
0.130331,0.480778,11.2722
-0.0540411,-0.530042,11.3671
-0.221535,-0.475572,11.3544
-0.136343,-0.50589,11.3293
0.0277606,-0.508264,11.3269
0.120283,-0.516998,11.3695
-0.0484211,-0.436212,11.3562
0.108217,-0.415696,11.3452
0.225382,-0.468131,11.3239
-0.322994,-0.403938,11.3325
0.255782,-0.39675,11.3765
0.34543,-0.407846,11.3512
-0.25952,-0.32078,11.369
-0.118728,-0.333554,11.3821
-0.0334972,-0.344423,11.3446
0.0690346,-0.331137,11.329
0.146046,-0.33828,11.382
0.231476,-0.299859,11.382
0.298324,-0.331396,11.3245
-0.379768,-0.258861,11.3747
-0.0738496,-0.249522,11.3759
0.0163791,-0.274177,11.3817
0.102013,-0.24693,11.3551
0.314022,-0.255487,11.3796
0.456029,-0.292195,11.3698
-0.47782,-0.225026,11.3522
-0.399347,-0.178161,11.3313
-0.299512,-0.219436,11.3467
-0.150668,-0.234848,11.3243
0.291206,-0.177429,11.3271
0.397064,-0.221436,11.3525
-0.500479,-0.118949,11.34
-0.230039,-0.157569,11.3353
-0.104503,-0.161585,11.3601
0.059827,-0.164649,11.3395
0.150444,-0.170666,11.3801
0.423307,-0.135553,11.3807
0.519842,-0.125569,11.3744
-0.398006,-0.0739692,11.3259
-0.171672,-0.0924018,11.3689
-0.0421437,-0.0878138,11.3629
0.0481767,-0.0718183,11.3317
0.33816,-0.0940633,11.3277
-0.514815,-0.0263793,11.3433
-0.430382,-0.00149119,11.3756
-0.317134,-0.0263591,11.3333
-0.224888,-0.018191,11.3478
-0.109908,-0.0246865,11.3485
0.19254,-0.0391961,11.3675
0.301564,-0.0154211,11.3639
0.389518,-0.0157785,11.3317
-0.539843,0.0586005,11.374
-0.360639,0.0552146,11.3489
-0.00812512,0.00116881,11.3486
0.0960458,0.0320366,11.3712
0.236428,0.0540665,11.3498
0.446023,0.0442746,11.3762
-0.453798,0.0847763,11.3476
-0.268145,0.0642387,11.3367
-0.139459,0.0686122,11.3246
-0.0490635,0.084704,11.3597
0.342579,0.0652644,11.3253
0.513061,0.108152,11.3619
-0.405121,0.162038,11.3264
-0.291634,0.175585,11.3335
-0.206662,0.133975,11.3247
-0.11043,0.154557,11.348
-0.0205288,0.171757,11.3279
0.29269,0.124664,11.3779
-0.477926,0.217181,11.3474
-0.178238,0.219146,11.3515
0.0459669,0.215043,11.3777
0.138671,0.190931,11.3293
0.315387,0.213583,11.3587
0.481786,0.190652,11.3303
-0.322116,0.290349,11.3448
-0.0995932,0.269236,11.3609
0.00247689,0.292868,11.3489
0.157349,0.287407,11.359
0.235973,0.249779,11.3246
-0.428676,0.296032,11.3351
-0.187584,0.307797,11.3804
0.303784,0.310251,11.3477
-0.345341,0.390527,11.3273
-0.262797,0.360701,11.3624
0.245049,0.383197,11.3519
0.409467,0.356925,11.3801
-0.294771,0.453007,11.3814
0.147702,0.426747,11.3468
0.331826,0.418757,11.3623
-0.0226548,0.47363,11.3672
0.104171,0.521505,11.3525
0.25568,0.472164,11.3795
-0.168318,-0.538118,11.4113
0.0567907,-0.561436,11.4228
0.183786,-0.529449,11.4373
0.0098691,-0.480666,11.4146
0.267755,-0.48495,11.4058
-0.300833,-0.461799,11.4028
-0.127805,-0.449939,11.4041
0.092825,-0.444826,11.4395
0.178243,-0.44333,11.401
0.38986,-0.412311,11.4343
-0.389178,-0.386939,11.3967
-0.195525,-0.388218,11.3845
0.0327182,-0.388945,11.3938
-0.456831,-0.311213,11.3851
-0.328832,-0.313122,11.4317
-0.197083,-0.311764,11.4387
-0.0423802,-0.325318,11.436
0.370977,-0.32656,11.4019
0.160772,-0.257633,11.4274
-0.432701,-0.177391,11.4192
-0.217682,-0.23455,11.3898
0.0671747,-0.197729,11.4269
0.235272,-0.207259,11.3961
0.495211,-0.21242,11.3996
-0.530785,-0.173503,11.41
-0.340648,-0.162785,11.409
-0.0172282,-0.173408,11.3922
0.336822,-0.160206,11.4071
-0.54549,-0.0808783,11.4131
-0.450404,-0.0855954,11.4119
-0.271159,-0.0869679,11.3915
-0.103717,-0.0908813,11.4335
0.1009,-0.0929881,11.4068
0.267668,-0.0993203,11.3892
0.367835,-0.0623173,11.4108
-0.500068,-0.00210579,11.4383
-0.361663,-0.0549633,11.4106
0.0183277,-0.0491917,11.4232
0.457515,-0.0485195,11.3873
-0.301474,0.0206143,11.4128
-0.163161,0.0273807,11.4054
-0.066,0.0155965,11.4209
0.176899,0.0350557,11.4225
0.360198,0.0384534,11.4134
0.536591,0.0036748,11.3829
-0.406527,0.0703608,11.4309
0.0191306,0.0588992,11.4187
-0.524045,0.149044,11.3929
-0.43518,0.161485,11.42
-0.348465,0.135238,11.3961
-0.255362,0.127197,11.4051
-0.162775,0.120293,11.4178
0.0762873,0.126829,11.3875
0.16899,0.126115,11.4012
0.38746,0.123129,11.3839
-0.380648,0.229918,11.3862
-0.0564418,0.201552,11.4092
0.138916,0.217918,11.4191
0.233456,0.19418,11.4
0.430324,0.202411,11.4097
0.528221,0.186307,11.4117
-0.259432,0.240163,11.3934
-0.0030868,0.272111,11.4402
0.236138,0.290856,11.4096
0.370942,0.274638,11.4031
0.469202,0.284589,11.3869
-0.438675,0.34171,11.4163
-0.345896,0.327763,11.4274
0.0773532,0.308089,11.4032
-0.124484,0.375818,11.3936
