x,y,z
0.101344,0.245398,10.3867
-0.0905147,-0.265353,10.497
0.0555022,-0.269929,10.4511
-0.110417,-0.180341,10.4629
0.165095,-0.225082,10.4499
-0.240419,-0.151791,10.4996
-0.172594,-0.11195,10.4496
0.0777579,-0.0770668,10.4573
0.272664,-0.0619428,10.4847
-0.274195,-0.0548502,10.4724
-0.128505,-0.0138284,10.4991
-0.0113558,-0.0416727,10.4485
-0.275523,0.041499,10.4736
-0.0478231,0.0323567,10.4921
0.12828,0.00102902,10.448
-0.186599,0.0686053,10.4537
0.102861,0.0814995,10.487
0.262642,0.115983,10.4636
-0.247842,0.134147,10.4805
-0.130688,0.143234,10.4619
0.0478971,0.156295,10.4937
-0.0521756,0.194182,10.4574
0.172603,0.226833,10.4573
-0.139747,0.235385,10.4475
0.00136013,0.272201,10.4546
0.0845554,0.242006,10.4838
0.113005,-0.259517,10.5237
-0.181753,-0.22476,10.5044
-0.0783244,-0.18108,10.5504
0.00719002,-0.234784,10.5228
0.194602,-0.20472,10.5365
-0.149454,-0.121132,10.5395
0.0260705,-0.132395,10.512
0.113578,-0.167866,10.5049
-0.0664383,-0.0827022,10.5129
0.110418,-0.0832303,10.5444
0.190702,-0.115067,10.5093
-0.291215,-0.00788693,10.5517
-0.207257,-0.0467769,10.5369
0.0390259,-0.0257184,10.5253
0.200038,-0.00783231,10.5061
-0.211355,0.0466655,10.5411
0.120114,0.0144616,10.5487
0.286036,0.02319,10.5262
-0.117826,0.0682771,10.5431
0.0283628,0.0658357,10.5412
0.193685,0.0845286,10.518
-0.17901,0.139285,10.5433
-0.0411164,0.122379,10.515
0.141368,0.161494,10.5145
0.232537,0.16802,10.5352
-0.101103,0.190686,10.537
0.00573936,0.227905,10.5359
-0.0717517,0.278821,10.5255
-0.0391771,-0.294923,10.5776
-0.136751,-0.260293,10.5893
0.0538151,-0.29198,10.5886
-0.230194,-0.180404,10.5879
0.12472,-0.205247,10.598
-0.142298,-0.17159,10.618
0.00452249,-0.173327,10.593
0.253298,-0.141601,10.5734
-0.278274,-0.0999488,10.5676
-0.198336,-0.0964916,10.6155
-0.0960732,-0.0908703,10.6101
-0.00637481,-0.0809763,10.5855
-0.0682464,-0.0101227,10.5723
0.191604,-0.0582865,10.5837
0.284382,-0.0555565,10.5935
0.0155934,0.00593186,10.6118
0.21816,0.0306014,10.5894
-0.268202,0.117506,10.5701
-0.0435674,0.081812,10.5991
0.10227,0.107993,10.5801
0.279589,0.10032,10.5797
-0.115634,0.139786,10.6144
0.0189682,0.150238,10.5856
0.191702,0.120645,10.6051
-0.181729,0.23103,10.5618
-0.0475774,0.212147,10.6105
0.090083,0.212519,10.5731
-0.114942,0.277056,10.6083
0.17928,0.238887,10.5648
0.0501633,0.296684,10.5814
-0.029537,-0.312623,10.6691
-0.19643,-0.236945,10.6576
0.141004,-0.273396,10.6602
-0.0629226,-0.223308,10.6324
0.0528043,-0.225008,10.6537
0.213058,-0.218478,10.6364
-0.274888,-0.133299,10.6551
-0.0434892,-0.139713,10.6701
0.079899,-0.12702,10.6214
0.172855,-0.13394,10.6333
0.271812,-0.150711,10.6646
0.026206,-0.0697249,10.6725
-0.29824,-0.0439071,10.6398
-0.216025,-0.00388751,10.6197
-0.147242,-0.0415367,10.6708
-0.0555505,-0.0251822,10.6637
0.0982328,-0.035957,10.6234
0.176721,-0.0348853,10.6731
-0.293881,0.0487338,10.6281
-0.119508,0.0388986,10.6332
0.141032,0.0471218,10.6393
0.3041,0.024264,10.638
-0.195354,0.0910058,10.6216
0.0379409,0.0873081,10.6518
-0.288428,0.129009,10.676
0.118981,0.16813,10.6503
0.282167,0.126261,10.6697
-0.234608,0.185608,10.6243
0.0383917,0.216577,10.6504
0.214241,0.211733,10.6471
-0.182458,0.250085,10.6672
0.135315,0.268995,10.6418
-0.0273309,0.300117,10.6347
0.0570238,0.309037,10.6741
0.0609187,-0.309033,10.6931
-0.117719,-0.283106,10.6789
-0.242781,-0.207136,10.7333
-0.113888,-0.193253,10.7042
-0.0184172,-0.22782,10.7145
0.159167,-0.188851,10.7069
0.246656,-0.211136,10.7315
-0.190435,-0.137829,10.6988
0.0389689,-0.153684,10.712
-0.108558,-0.103343,10.7283
0.118344,-0.104901,10.7036
0.210381,-0.108075,10.7211
-0.323544,-0.0417444,10.7299
-0.23315,-0.0437061,10.7066
0.306125,-0.0581749,10.6842
-0.279357,0.0403636,10.7203
-0.188192,0.0381592,10.6986
0.0868088,0.00796329,10.7042
0.225449,0.05087,10.6796
0.325968,0.0319979,10.7288
-0.0510175,0.0645277,10.6906
0.108484,0.098771,10.7125
-0.175995,0.152288,10.6889
-0.0244727,0.153416,10.6793
0.193233,0.136065,10.6976
-0.246615,0.206111,10.7195
-0.101152,0.2081,10.6867
-0.0219071,0.250037,10.7131
0.187126,0.264357,10.7197
-0.0976618,0.303015,10.6965
-0.0727498,-0.315173,10.7544
0.104144,-0.321866,10.7847
-0.179662,-0.274598,10.7482
0.0159746,-0.292562,10.7727
0.174235,-0.269447,10.7513
-0.165722,-0.187629,10.7812
-0.0749151,-0.211554,10.7875
0.0173613,-0.196117,10.7951
0.0844223,-0.232857,10.7413
0.187418,-0.177721,10.7952
-0.286663,-0.125856,10.7474
-0.0259426,-0.117874,10.7683
0.0989746,-0.149666,10.7836
0.300932,-0.136815,10.7524
0.0541801,-0.0697688,10.7617
-0.167404,-0.0514051,10.7792
0.142384,-0.0380434,10.7637
0.240927,-0.0194631,10.7384
0.329577,-0.0498417,10.7744
-0.102394,0.00334528,10.7393
-2.06463e-05,0.00264126,10.7378
0.0754388,0.03701,10.7913
0.177999,0.048214,10.7593
-0.322589,0.0982028,10.7814
-0.157787,0.075244,10.7791
-0.053747,0.0656556,10.7932
0.0199527,0.0944974,10.743
0.26061,0.0939075,10.755
-0.235934,0.119214,10.7527
-0.0939606,0.131504,10.74
-0.166184,0.181105,10.7766
-0.0888374,0.233323,10.7758
0.0405387,0.185364,10.7385
0.133513,0.191461,10.7427
0.250611,0.197974,10.7381
-0.171247,0.272436,10.7571
0.0977811,0.277413,10.7521
-0.077325,0.325808,10.7848
0.0106844,0.328161,10.7532
-0.0328044,-0.345603,10.8335
-0.240904,-0.252492,10.8151
-0.125408,-0.281528,10.8241
0.0919259,-0.23703,10.8342
0.178957,-0.292318,10.8417
-0.295951,-0.177026,10.8252
0.254987,-0.234552,10.8262
-0.220874,-0.121456,10.8178
-0.104443,-0.128025,10.818
0.33292,-0.118097,10.8383
-0.332809,-0.0906177,10.8206
0.033003,-0.115484,10.8404
0.159747,-0.0974287,10.8341
0.247951,-0.0818174,10.8068
-0.2584,-0.0383596,10.7966
-0.0382248,-0.0368181,10.8131
0.0871411,-0.0391715,10.8438
0.181685,-1.04476e-05,10.8393
-0.339198,0.00949491,10.8062
-0.248333,0.0524008,10.8169
-0.117767,0.00871478,10.8311
0.274955,0.0112313,10.8191
0.039471,0.113132,10.8321
0.128325,0.112931,10.8045
0.213675,0.0876291,10.8361
0.339229,0.0781349,10.8307
-0.213959,0.135655,10.8425
-0.115769,0.133257,10.8395
-0.0341694,0.1634,10.8046
0.19641,0.1758,10.8101
0.300777,0.160298,10.8076
-0.28499,0.181068,10.8032
0.0836863,0.19476,10.8215
-0.228896,0.251803,10.8274
0.0100718,0.248044,10.8009
0.22284,0.265423,10.8064
-0.151303,0.311032,10.8398
0.0292275,0.348125,10.8427
0.128865,0.313105,10.8328
-0.19775,-0.306992,10.878
-0.103295,-0.33868,10.8956
0.0566067,-0.346445,10.8616
-0.0786531,-0.248618,10.898
0.00541917,-0.262504,10.8598
0.241911,-0.275593,10.9095
-0.258862,-0.218926,10.9001
-0.157122,-0.204577,10.8724
0.161178,-0.196864,10.8826
-0.330646,-0.159579,10.9106
-0.0372518,-0.170924,10.8669
0.10212,-0.127143,10.9016
0.24165,-0.152166,10.8671
-0.251704,-0.109401,10.9054
-0.158847,-0.108803,10.8914
-0.0670719,-0.0817544,10.8894
-0.296552,-0.0307737,10.8816
-0.199554,-0.0280172,10.8685
0.0196614,-0.051746,10.9074
0.149567,-0.0476685,10.9127
0.24122,-0.047573,10.8937
0.349477,-0.0278062,10.8633
-0.354919,0.0419545,10.8922
-0.263838,0.0518313,10.9092
-0.0652827,0.00967755,10.9082
0.0117725,0.027768,10.8586
0.263304,0.0438386,10.9051
-0.175334,0.0610376,10.8823
-0.0293284,0.104701,10.8938
0.102163,0.0607923,10.8774
-0.331008,0.131923,10.8684
0.127885,0.149932,10.8903
0.244683,0.14394,10.9035
0.337811,0.137112,10.9046
-0.286432,0.218899,10.8932
-0.14616,0.219998,10.8589
0.0123555,0.188573,10.8818
0.190946,0.219209,10.8925
0.282354,0.223834,10.8739
-0.0606913,0.257661,10.861
0.0170563,0.281172,10.9069
0.101007,0.241468,10.9006
-0.0730235,0.349416,10.8752
0.0919772,0.346384,10.9122
0.198403,0.312213,10.8956
-0.0189224,-0.373117,10.9377
0.0851008,-0.367497,10.9484
-0.239394,-0.299783,10.9658
0.169139,-0.333007,10.9252
-0.156886,-0.259502,10.9482
0.0225778,-0.29073,10.9466
0.108182,-0.26254,10.9227
0.0416688,-0.197098,10.9158
0.184148,-0.229827,10.9667
0.302259,-0.204438,10.9157
-0.196617,-0.170575,10.95
-0.10178,-0.167762,10.9384
-0.0150365,-0.130681,10.949
0.191893,-0.125912,10.9414
-0.366234,-0.0739837,10.9266
0.301485,-0.111564,10.9261
-0.239932,-0.0256965,10.9557
-0.14989,-0.00151732,10.9469
0.309518,-0.0221231,10.9522
0.0227833,0.0307111,10.9512
0.115491,0.0240153,10.9619
0.207261,0.00147241,10.967
0.366188,0.0483641,10.9153
-0.364584,0.100916,10.9638
-0.195611,0.0811013,10.9714
-0.107536,0.0863845,10.9407
0.179937,0.0804228,10.9251
-0.259135,0.140822,10.9353
-0.167886,0.154893,10.9216
0.0528793,0.118175,10.9366
0.179025,0.164051,10.9671
-0.33177,0.188485,10.9694
-0.0785685,0.182011,10.9134
-0.00319187,0.215414,10.9701
-0.207164,0.268711,10.9167
-0.0667014,0.290996,10.9477
0.281348,0.261504,10.9596
-0.150463,0.342602,10.9274
-0.00315418,0.367902,10.9347
-0.0765899,-0.389249,11.0091
-0.154516,-0.348783,10.9763
-0.0673721,-0.302165,10.9736
0.00206882,-0.340928,11.0226
0.139879,-0.300972,11.0072
0.231181,-0.316451,10.9931
-0.310277,-0.236735,10.9758
0.0690006,-0.240052,11.0094
0.302715,-0.256073,10.9945
-0.213155,-0.229051,11.0205
-0.104903,-0.231638,11.0209
-0.0208014,-0.217023,10.9832
-0.363476,-0.13276,10.9995
-0.270898,-0.157097,11.0053
-0.1467,-0.148842,11.0256
0.119218,-0.165436,10.9848
0.25511,-0.174031,10.9904
0.348561,-0.174465,10.9949
-0.297589,-0.0683527,11.0159
-0.186604,-0.0649437,11.0217
-0.108798,-0.0813608,10.9727
0.0673341,-0.087991,10.979
0.155144,-0.0670216,11.0039
0.250661,-0.0792372,10.9975
0.372303,-0.0851051,10.9809
-0.396314,-0.0456989,11.0107
-0.0167375,-0.0511474,10.9974
0.0606407,-0.00938384,11.0289
-0.32905,0.0089938,10.9751
-0.0576715,0.0325402,10.9983
0.27429,0.0218502,11.0283
0.386695,0.00609814,10.9964
-0.282808,0.0839634,11.0055
0.114845,0.106581,11.006
0.206208,0.0905461,11.0179
0.287869,0.100949,10.9742
0.377486,0.0987533,11.0001
-0.135455,0.143929,11.0086
-0.0357085,0.126383,10.9845
-0.211529,0.19694,10.9928
-0.0763133,0.213489,11.0284
0.0881428,0.192638,10.981
0.251727,0.194325,11.0175
0.338488,0.188913,10.9827
-0.282109,0.267428,10.9728
-0.146456,0.263655,10.9875
0.0972639,0.28559,10.9831
0.188941,0.263451,10.9748
-0.214845,0.328367,10.9936
0.00760378,0.303418,11.0028
0.162634,0.351959,10.9897
0.241546,0.317638,11.0301
-0.136467,0.375226,11.0136
-0.043853,0.391397,11.0156
0.0674076,0.385734,10.9936
-0.148254,-0.389501,11.0681
0.062913,-0.403913,11.055
0.153277,-0.379383,11.0563
-0.232971,-0.351139,11.0703
-0.0723794,-0.321897,11.0761
0.0740804,-0.308845,11.072
0.237245,-0.346303,11.0815
-0.292833,-0.280777,11.0563
-0.160523,-0.293814,11.0622
-0.00376631,-0.258078,11.0655
0.226382,-0.241636,11.0492
-0.350573,-0.207205,11.0547
0.139154,-0.210801,11.0641
0.352732,-0.229904,11.0703
-0.0561064,-0.127556,11.0347
0.0322813,-0.157041,11.0313
0.110775,-0.120481,11.0659
0.202819,-0.136558,11.0586
0.298536,-0.140685,11.066
0.39535,-0.126901,11.0613
0.0209078,-0.0772509,11.079
-0.34699,-0.0243241,11.0871
-0.0911379,-0.0358854,11.0521
0.217583,-0.0461417,11.0784
0.324778,-0.0522899,11.0536
0.415676,-0.0353942,11.0747
-0.222677,0.0195194,11.0357
-0.136997,0.0563503,11.0414
-0.00971174,0.0111588,11.0868
0.156705,0.0164926,11.0455
0.352106,0.0332719,11.0791
-0.362647,0.0590482,11.0475
-0.211821,0.109068,11.0608
-0.0548443,0.0911993,11.0703
0.0293717,0.0782625,11.0315
0.29287,0.104791,11.0668
-0.378174,0.151124,11.0413
-0.282773,0.167851,11.0458
0.0164493,0.168967,11.0488
0.100563,0.15064,11.0875
0.375714,0.162125,11.0686
-0.168728,0.199238,11.0758
0.159588,0.210213,11.0456
-0.336342,0.244084,11.0453
-0.244555,0.251904,11.0609
-0.0151216,0.256764,11.0846
0.0737972,0.240905,11.0619
0.318231,0.255593,11.0455
-0.250523,0.341134,11.0882
-0.167089,0.303677,11.0693
-0.0789044,0.30649,11.0386
0.0595591,0.331951,11.075
0.1577,0.302872,11.0689
0.127442,0.395418,11.0648
0.0265039,0.419141,11.0709
-0.0528865,-0.424854,11.0925
0.0338264,-0.442129,11.1356
0.00592156,-0.355426,11.115
0.0955767,-0.371979,11.1362
0.185182,-0.397978,11.1424
-0.178679,-0.349815,11.147
0.309479,-0.298628,11.1171
-0.347392,-0.262476,11.1302
-0.228393,-0.274597,11.1239
-0.119472,-0.277464,11.1441
0.118757,-0.263044,11.139
0.210497,-0.279052,11.1397
-0.265252,-0.195767,11.0905
-0.164328,-0.206866,11.0969
-0.0712984,-0.207441,11.1046
0.0596725,-0.195845,11.1119
0.187718,-0.188468,11.1409
0.276334,-0.211552,11.122
0.400789,-0.1831,11.1361
-0.399619,-0.159955,11.1183
-0.319856,-0.120045,11.0902
-0.206816,-0.122918,11.0923
-0.112923,-0.123728,11.1089
-0.0129183,-0.142213,11.1366
0.255274,-0.123873,11.1471
-0.425978,-0.072314,11.1009
0.166296,-0.0977087,11.137
0.34681,-0.106768,11.1387
0.439195,-0.0930227,11.144
-0.255899,-0.0434284,11.0958
-0.163716,-0.0415545,11.1106
-0.0521589,-0.0574357,11.134
0.105093,-0.034907,11.106
0.288869,-0.0335332,11.1375
-0.428545,0.0211102,11.1018
-0.285632,0.0451924,11.0989
-0.191877,0.046253,11.1275
-0.0990903,0.0263688,11.1215
0.100476,0.0587333,11.1067
0.223954,0.0517983,11.1014
-0.420665,0.113348,11.1155
0.021266,0.105398,11.1229
0.343421,0.102127,11.1448
0.424826,0.0865285,11.1028
-0.328142,0.126268,11.1162
-0.133729,0.11987,11.1105
-0.052947,0.174989,11.1106
0.214102,0.149206,11.0902
-0.383065,0.205795,11.1167
-0.249845,0.184326,11.1315
0.0349933,0.19698,11.1359
0.297005,0.185587,11.1127
-0.320565,0.290916,11.1245
-0.191229,0.255634,11.1465
-0.103241,0.253557,11.1149
0.122041,0.255396,11.1408
0.23109,0.247993,11.0917
0.354308,0.25615,11.1319
-0.123804,0.340108,11.1432
-0.027747,0.350163,11.1032
0.118438,0.349602,11.1453
0.286004,0.319716,11.1152
-0.0971536,0.411461,11.0898
0.211493,0.374307,11.1
-0.0280496,0.44566,11.1419
0.0922901,0.439155,11.1401
-0.13073,-0.430031,11.1501
-0.046408,-0.45543,11.1816
0.119124,-0.446126,11.1871
-0.073794,-0.356988,11.163
0.268083,-0.364477,11.1689
-0.279629,-0.348027,11.1512
0.152794,-0.328676,11.1957
-0.283032,-0.257893,11.198
-0.0534432,-0.249225,11.2033
0.0248479,-0.272179,11.1537
0.278141,-0.260687,11.2011
0.371829,-0.262296,11.1765
-0.406579,-0.213015,11.1947
-0.320903,-0.179645,11.1642
-0.218764,-0.194826,11.1715
-0.123023,-0.191302,11.1806
0.108852,-0.187024,11.1912
0.327748,-0.181563,11.1943
-0.448323,-0.119312,11.1869
-0.361619,-0.0865684,11.167
-0.265307,-0.104942,11.1649
-0.173433,-0.113073,11.179
-0.0722858,-0.116353,11.2041
0.00887054,-0.0697378,11.2033
0.0740248,-0.110732,11.151
-0.458144,-0.0268998,11.1764
-0.304397,-0.0128222,11.1698
-0.213607,-0.0243719,11.1892
-0.121055,-0.0372684,11.1938
0.221196,-0.053287,11.1986
0.45272,-0.000685042,11.1546
-0.368674,0.0553374,11.1676
-0.135887,0.0560535,11.2024
-0.0425427,0.0129962,11.1948
0.045065,0.00862751,11.163
0.164964,0.010513,11.1609
0.255671,0.0335615,11.193
0.361967,0.0144144,11.1704
-0.459995,0.0661377,11.1859
-0.279042,0.0823448,11.184
-0.0615363,0.0998301,11.1659
0.166438,0.103398,11.1556
0.454437,0.0874356,11.1918
-0.416216,0.164585,11.1939
-0.196037,0.125003,11.1796
0.0861205,0.138504,11.1871
0.256283,0.124065,11.1699
0.334338,0.175862,11.2013
0.413749,0.164063,11.1539
-0.324867,0.186393,11.1874
-0.118493,0.184934,11.1762
-0.0387089,0.233886,11.1815
0.193618,0.200655,11.1655
-0.379151,0.261807,11.1911
-0.272974,0.26313,11.1999
0.0357144,0.287854,11.1564
0.272466,0.249628,11.1759
-0.0457145,0.326527,11.1916
0.199321,0.306331,11.1632
0.331363,0.319162,11.1972
-0.282588,0.357928,11.1779
-0.200583,0.392282,11.1483
0.0289424,0.378924,11.1719
0.259998,0.378077,11.1835
-0.114818,0.441701,11.1764
0.177047,0.419965,11.1744
0.0386516,-0.473983,11.2243
-0.204019,-0.417066,11.207
-0.125921,-0.467324,11.2352
0.201726,-0.431402,11.2285
-0.309961,-0.366732,11.238
-0.137565,-0.352975,11.2309
-0.0563458,-0.393521,11.2511
0.0350491,-0.38214,11.207
0.114872,-0.386368,11.258
-0.366687,-0.295951,11.2153
-0.22667,-0.327098,11.2249
0.00282794,-0.306348,11.2504
0.231361,-0.327575,11.2463
0.333721,-0.331503,11.227
-0.159754,-0.262133,11.2291
0.0858384,-0.270656,11.2263
0.17831,-0.242397,11.2197
-0.340569,-0.219733,11.2615
0.0178133,-0.189414,11.2109
0.4227,-0.234804,11.2501
-0.461413,-0.169728,11.2646
-0.37687,-0.135183,11.2451
-0.271047,-0.161253,11.2409
-0.179211,-0.173988,11.2533
0.0717946,-0.122575,11.2481
0.162663,-0.119978,11.227
0.240104,-0.17268,11.2261
0.444146,-0.149335,11.2183
-0.480221,-0.0675541,11.2581
-0.306551,-0.0733969,11.2423
-0.21599,-0.0881333,11.2579
0.297713,-0.099024,11.2263
0.383686,-0.0653618,11.214
0.476345,-0.060982,11.2235
-0.392899,-0.0391425,11.2418
0.106723,-0.0448907,11.209
0.331381,-0.000807586,11.2575
-0.411854,0.0497435,11.2636
-0.322955,0.0215644,11.2546
0.0368046,0.00140669,11.2568
0.105565,0.0527082,11.2193
0.424031,0.0142106,11.2423
-0.347012,0.112536,11.2402
-0.214765,0.0680057,11.2513
-0.0660818,0.0728462,11.2629
0.0169054,0.0823403,11.2138
0.191802,0.0617728,11.2549
0.278068,0.0980266,11.2571
0.368145,0.0884396,11.2337
-0.469154,0.123735,11.2593
-0.259011,0.151646,11.2435
-0.139864,0.137357,11.2531
-0.0360948,0.157112,11.2351
0.164299,0.148645,11.2372
0.450624,0.168164,11.2395
-0.428776,0.227998,11.2627
-0.18987,0.21308,11.2299
0.074094,0.226776,11.2156
0.250227,0.185488,11.2399
-0.121609,0.273096,11.2077
0.175971,0.239182,11.2562
0.320777,0.246347,11.2613
0.400878,0.242107,11.211
-0.355398,0.325732,11.2549
-0.201688,0.322616,11.21
0.0298348,0.32187,11.2459
0.119958,0.307557,11.2282
0.252171,0.308244,11.2457
-0.123108,0.367123,11.2327
0.101899,0.39926,11.226
0.307756,0.381349,11.2639
-0.19177,0.438324,11.2289
-0.0419762,0.412791,11.2274
0.034335,0.465166,11.2091
0.22328,0.424378,11.2562
-0.11727,-0.503993,11.321
-0.0413483,-0.485696,11.2701
0.0421781,-0.504248,11.3129
0.123353,-0.478976,11.2743
0.206601,-0.476551,11.3168
0.0230507,-0.414614,11.2948
-0.239465,-0.39755,11.2914
-0.135398,-0.408205,11.3061
0.192945,-0.384666,11.3092
0.281942,-0.403891,11.2681
-0.392714,-0.333133,11.315
-0.306057,-0.300524,11.3036
-0.183206,-0.324291,11.3074
0.06411,-0.333299,11.3154
0.150261,-0.303563,11.2858
0.297021,-0.323673,11.3128
0.390124,-0.316731,11.3002
-0.426517,-0.255923,11.2752
-0.239029,-0.24072,11.2789
-0.154637,-0.235857,11.3193
-0.086872,-0.288412,11.2816
0.229969,-0.24915,11.2971
0.333872,-0.246978,11.274
-0.0887921,-0.19177,11.2683
-0.00511575,-0.224348,11.2943
0.131905,-0.189339,11.2815
-0.316188,-0.130011,11.316
-0.0164324,-0.133085,11.2773
0.285511,-0.175262,11.3086
0.371011,-0.160975,11.2747
0.4669,-0.17429,11.3056
-0.418037,-0.0972047,11.3212
-0.125994,-0.102382,11.2795
0.040268,-0.0718709,11.3202
0.13495,-0.101498,11.3141
0.229321,-0.104557,11.2895
0.335099,-0.0822901,11.3099
0.427455,-0.0898859,11.2974
-0.343525,-0.0405279,11.3217
-0.253807,-0.0165322,11.3052
-0.167143,-0.0101202,11.27
-0.0541833,-0.0446653,11.2673
0.146006,-0.0126264,11.2877
0.241474,-0.012679,11.2804
0.512654,-0.0515329,11.3086
-0.49983,0.0216637,11.2791
0.496709,0.0397525,11.2955
-0.286245,0.0891794,11.3074
-0.143739,0.067741,11.3148
0.0164075,0.0775256,11.307
0.117693,0.0911069,11.3038
0.339649,0.0683419,11.3206
0.428682,0.10341,11.3034
-0.395383,0.148007,11.3118
-0.20631,0.136554,11.319
0.0510722,0.156463,11.2722
0.215394,0.147709,11.3181
0.351582,0.159504,11.2919
-0.0964107,0.217022,11.2778
0.129102,0.183358,11.316
0.415938,0.229052,11.3017
-0.334066,0.23558,11.268
-0.246001,0.258725,11.2892
-0.00602178,0.238775,11.269
0.0782907,0.260287,11.3026
0.246747,0.235933,11.3181
-0.416095,0.300022,11.3211
-0.266297,0.348483,11.2715
-0.160407,0.29673,11.2896
-0.0679925,0.30812,11.2801
0.0895274,0.35198,11.3124
0.179318,0.348197,11.2879
0.386231,0.312505,11.2724
-0.33503,0.394342,11.3149
-0.173967,0.387437,11.3088
-0.0806436,0.395588,11.311
0.012207,0.402297,11.302
-0.252993,0.436774,11.2991
-0.147056,0.482748,11.2979
-0.0571275,0.491823,11.2743
0.0567711,0.493414,11.2956
0.143319,0.472097,11.2665
-0.0479428,-0.535012,11.3759
-0.204472,-0.473565,11.3356
0.125254,-0.51289,11.3616
-0.283993,-0.458478,11.3823
-0.0541184,-0.431786,11.3451
0.102181,-0.420063,11.3438
-0.327288,-0.399349,11.3242
-0.19573,-0.388698,11.3737
0.261504,-0.388985,11.3724
0.34951,-0.395787,11.3412
-0.114164,-0.3413,11.368
-0.0287794,-0.343532,11.3299
0.140082,-0.339186,11.3716
0.231613,-0.300327,11.3752
-0.375236,-0.265668,11.3768
-0.227123,-0.287042,11.3812
-0.0801571,-0.254251,11.3731
0.0117836,-0.271338,11.3731
0.0977474,-0.251062,11.3425
0.307965,-0.246348,11.3637
0.452724,-0.292757,11.3654
-0.474704,-0.231789,11.3515
-0.39412,-0.186898,11.3304
-0.301417,-0.217288,11.3461
-0.0271267,-0.177077,11.372
0.227955,-0.200883,11.378
0.395358,-0.223097,11.3405
-0.49888,-0.140857,11.3449
-0.228764,-0.160181,11.3313
-0.133158,-0.153231,11.3578
0.0561933,-0.163634,11.3308
0.139041,-0.173531,11.3734
0.424496,-0.135041,11.3793
0.516412,-0.124622,11.3667
-0.272518,-0.0748173,11.3776
-0.185407,-0.0700002,11.344
-0.0616439,-0.0932014,11.3486
0.271241,-0.109377,11.3729
-0.512135,-0.0483614,11.3438
-0.429257,-0.00570629,11.3367
-0.110989,-0.0141596,11.3447
-0.0183213,-0.00205236,11.3416
0.201749,-0.048143,11.3579
0.290318,-0.0175504,11.3598
0.392865,-0.00843213,11.3277
-0.536312,0.037658,11.3719
-0.221123,0.0574578,11.3663
0.0740275,0.0128324,11.3419
0.161183,0.0351366,11.3674
0.446753,0.0455459,11.3819
0.533127,0.00946584,11.3763
-0.459725,0.0826979,11.3428
-0.368125,0.0645906,11.3445
-0.0618048,0.0788382,11.3574
0.245862,0.0615772,11.3373
0.52072,0.101849,11.3737
-0.116492,0.152811,11.3422
-0.0242207,0.159293,11.3279
0.0629771,0.137271,11.3636
0.296185,0.138787,11.3645
0.48707,0.173476,11.3251
-0.477705,0.187681,11.3313
-0.368272,0.226625,11.3544
-0.288682,0.180097,11.3277
-0.178963,0.222122,11.343
0.0254348,0.225416,11.3715
0.337353,0.229563,11.352
-0.102636,0.273723,11.3594
0.161809,0.268316,11.3437
0.456935,0.288162,11.365
-0.315215,0.301201,11.3357
-0.188818,0.306134,11.3813
0.00677806,0.315237,11.3356
0.301208,0.311603,11.3255
-0.255957,0.368475,11.3624
0.239548,0.376115,11.3536
0.393578,0.356339,11.3549
-0.29801,0.451074,11.3797
-0.19667,0.453996,11.3716
-0.103346,0.457709,11.3768
0.060736,0.423558,11.3792
0.146406,0.418879,11.3426
0.225257,0.46809,11.3446
0.322862,0.417319,11.3493
-0.0138907,0.474344,11.3547
0.137669,0.515067,11.3492
0.05155,0.536768,11.3789
-0.147462,-0.538322,11.4023
0.053792,-0.553028,11.407
-0.23318,-0.517719,11.4337
0.189263,-0.524732,11.429
0.262883,-0.480557,11.3914
-0.164298,-0.449887,11.4386
-0.0722251,-0.462639,11.4311
0.0154145,-0.468564,11.3946
0.0929391,-0.436754,11.4348
0.17788,-0.436432,11.3959
0.349612,-0.442576,11.426
-0.389231,-0.384448,11.3929
0.035158,-0.376566,11.3928
0.43723,-0.358431,11.43
-0.453841,-0.3171,11.3842
-0.30894,-0.331537,11.3916
-0.0397808,-0.330467,11.4238
0.0784974,-0.301693,11.4311
0.365176,-0.314858,11.3899
0.158551,-0.25613,11.4131
0.393211,-0.236752,11.4333
-0.529582,-0.192704,11.4165
-0.250722,-0.206944,11.4236
-0.159485,-0.224493,11.4127
0.0625208,-0.205819,11.4162
0.499722,-0.214491,11.3845
-0.438674,-0.169205,11.4106
-0.350867,-0.138158,11.4016
-0.202697,-0.127415,11.415
-0.0880555,-0.155532,11.4399
0.339468,-0.166823,11.4016
-0.544723,-0.0994135,11.4153
-0.125614,-0.0730296,11.4161
0.00513673,-0.0638101,11.407
0.0918371,-0.0962306,11.3966
0.192257,-0.115055,11.4226
0.352878,-0.0736944,11.401
0.562732,-0.066295,11.4215
-0.471317,-0.0136198,11.4198
-0.384868,-0.0510769,11.4054
-0.200869,-0.0169579,11.4193
-0.0634193,-0.00287212,11.4244
0.0772707,-0.00981605,11.4324
0.456992,-0.0473906,11.3838
-0.394277,0.0386678,11.43
-0.301378,0.0138895,11.3851
-0.137323,0.0507432,11.4067
0.0100117,0.0530336,11.4113
0.266754,0.0431756,11.4267
0.357106,0.0311579,11.4045
-0.526427,0.131243,11.387
-0.434276,0.148749,11.4043
-0.342008,0.139815,11.393
-0.249182,0.139363,11.4021
-0.158592,0.13991,11.4241
0.0170126,0.162753,11.4406
