x,y,z
-0.0841598,-0.0564303,10.4043
0.173024,-0.0510269,10.406
0.188664,0.0579486,10.4132
-0.266021,0.0807046,10.4426
-0.1725,0.0859854,10.4395
-0.0688476,0.103044,10.3891
-0.212713,0.170445,10.4305
0.0551457,0.175153,10.3965
0.141431,0.140514,10.3854
0.249207,0.128689,10.4256
-0.0371316,0.189748,10.4078
0.191918,0.20241,10.4358
-0.113738,0.242223,10.3901
0.111821,0.247839,10.4174
-0.0762976,-0.267325,10.4544
0.101185,-0.263002,10.4956
-0.101737,-0.176866,10.4553
-0.00133541,-0.202268,10.4768
-0.232134,-0.157995,10.456
0.103358,-0.170333,10.4821
0.185732,-0.11974,10.4706
-0.271301,-0.0664904,10.448
-0.0781944,-0.0808045,10.4948
0.0761697,-0.0868856,10.4499
-0.00481891,-0.0402187,10.4515
0.110986,-0.00059929,10.4581
0.201246,-0.00442385,10.4819
-0.061513,0.0340466,10.454
0.030881,0.0468096,10.4494
0.275466,0.0412869,10.4494
0.109429,0.0960423,10.4651
-0.120301,0.1654,10.4478
-0.0232261,0.120139,10.4712
-0.168505,0.229175,10.4978
0.0782846,0.182214,10.4882
-0.0424178,0.274762,10.4462
0.0492134,0.279653,10.4796
-0.149909,-0.241488,10.5103
-0.0756294,-0.283687,10.5489
0.0136018,-0.283571,10.5211
-0.220716,-0.189513,10.5485
0.184338,-0.213817,10.5095
-0.147731,-0.135546,10.5257
-0.0632429,-0.173209,10.5407
0.255957,-0.132664,10.5333
-0.273999,-0.113486,10.5339
-0.200826,-0.0600016,10.5103
0.00950267,-0.108841,10.5135
0.10166,-0.0965072,10.5413
0.190599,-0.0680639,10.549
-0.0437827,-0.00939156,10.5446
0.0487779,-0.0193967,10.5351
0.280458,-0.0378623,10.5231
-0.284864,0.00269232,10.517
-0.20601,0.0557551,10.5216
-0.130299,0.00176025,10.5104
0.130348,0.0251068,10.5472
-0.107393,0.0943991,10.5083
0.0529345,0.0772621,10.5374
0.191599,0.0847259,10.5088
0.280248,0.0796957,10.5397
-0.265788,0.12305,10.5477
-0.174121,0.140142,10.555
0.143699,0.158385,10.5551
0.231977,0.168866,10.5158
-0.0918984,0.181329,10.5379
-0.0084502,0.211795,10.5085
-0.0907814,0.27444,10.5275
0.153826,0.242451,10.5121
0.0840757,-0.289581,10.5835
0.0264081,-0.185244,10.5648
0.117648,-0.202155,10.5738
0.204256,-0.224275,10.6027
-0.126927,-0.174624,10.6095
0.172837,-0.134273,10.6127
-0.291342,-0.065917,10.6129
-0.184762,-0.0993345,10.6037
-0.0916472,-0.0871662,10.6109
0.00102534,-0.0692619,10.601
-0.217201,-0.0118543,10.5916
0.0882043,-0.037454,10.6183
-0.29485,0.0397661,10.6063
-0.122369,0.0491574,10.5964
0.219472,0.0183682,10.5754
0.304031,0.00196883,10.6124
-0.209342,0.0784696,10.6158
-0.0357151,0.0810082,10.567
0.100204,0.0940176,10.617
0.193778,0.099311,10.6154
0.0229642,0.14524,10.605
-0.229586,0.19376,10.6079
-0.0394287,0.214814,10.6078
0.0650588,0.22935,10.5703
0.211496,0.210656,10.5995
-0.159494,0.252693,10.5878
-0.00565057,0.292294,10.5675
-0.0334916,-0.310546,10.6391
0.0542266,-0.308941,10.6719
-0.120872,-0.275913,10.6301
0.140872,-0.276561,10.6583
-0.201486,-0.22817,10.6316
-0.0439725,-0.218556,10.6241
0.0564721,-0.218921,10.6468
-0.258034,-0.153503,10.6264
-0.024133,-0.1334,10.6642
0.078011,-0.13032,10.6253
0.263544,-0.154971,10.6245
0.301393,-0.077519,10.6612
-0.146334,-0.0239708,10.6545
-0.0562656,-0.00419718,10.6383
0.213427,-0.0541352,10.6389
0.026997,0.0368534,10.627
0.156626,0.0196705,10.6482
-0.286129,0.126583,10.6404
-0.169148,0.148702,10.6629
-0.0837766,0.133916,10.6273
0.141263,0.172015,10.6477
0.284752,0.117707,10.6282
0.0581671,0.212417,10.6629
0.133164,0.269965,10.6231
-0.0846189,0.297927,10.6222
0.0378774,0.313485,10.6482
-0.0861031,-0.305762,10.7166
-0.178346,-0.270639,10.7142
-0.245554,-0.200876,10.7118
-0.105989,-0.210986,10.6959
-0.0150159,-0.20966,10.7172
0.0785035,-0.233264,10.7368
0.138791,-0.186194,10.6826
0.227161,-0.214948,10.6945
-0.296575,-0.122399,10.706
-0.174074,-0.14645,10.6853
0.0543001,-0.144365,10.715
0.202039,-0.120507,10.7044
0.289432,-0.150186,10.7208
-0.224523,-0.0675483,10.6823
-0.100444,-0.0925985,10.7074
0.118406,-0.0790359,10.6964
-0.32125,-0.017949,10.6896
0.00342015,-0.0492998,10.6949
0.232588,-0.032032,10.7279
-0.237837,0.0249017,10.688
-0.081333,0.00467008,10.7336
0.0838779,0.00857098,10.7061
0.239445,0.0488902,10.6812
0.323751,0.0143759,10.7031
-0.314735,0.0728874,10.7117
-0.214951,0.104552,10.7317
-0.139487,0.0635333,10.688
-0.0336528,0.0722349,10.6899
0.0553802,0.0978186,10.6992
0.30602,0.104815,10.7187
-0.0188537,0.164433,10.687
0.184903,0.118812,10.7108
-0.222571,0.233271,10.6922
-0.10095,0.21094,10.6788
0.123288,0.209987,10.7312
0.254683,0.179925,10.6974
-0.147,0.283005,10.7174
-0.021211,0.257504,10.6939
0.19914,0.254804,10.6898
0.101703,0.299117,10.7147
0.00198492,-0.296385,10.7479
0.0941465,-0.323122,10.7578
-0.235921,-0.254674,10.7877
-0.129726,-0.274919,10.7942
0.172469,-0.272655,10.7464
-0.167325,-0.193027,10.7664
-0.0762668,-0.190552,10.7867
0.175433,-0.182485,10.7706
0.261937,-0.216528,10.783
-0.292448,-0.170491,10.788
-0.330347,-0.0817221,10.7834
-0.218441,-0.114999,10.7638
-0.0242096,-0.113868,10.7567
0.233517,-0.100521,10.7918
0.325269,-0.0659518,10.7512
-0.254143,-0.0287168,10.7638
-0.159857,-0.0348719,10.7661
0.0569277,-0.0524627,10.7726
0.153896,-0.0511788,10.7785
-0.337627,0.0115141,10.7788
-0.142966,0.057218,10.7815
0.00881725,0.0267422,10.7603
0.174062,0.0370005,10.7549
0.34001,0.0523024,10.7883
0.245076,0.0887501,10.7873
-0.279663,0.172024,10.737
-0.0906747,0.127164,10.7429
-0.00109525,0.119042,10.7709
0.112145,0.122972,10.7696
0.189669,0.174223,10.7862
0.295257,0.167926,10.7875
-0.16025,0.191758,10.7486
-0.0756196,0.228121,10.7693
0.0326285,0.204341,10.7537
-0.226108,0.247871,10.7854
0.168895,0.292045,10.7794
-0.0751359,0.32462,10.7608
0.016644,0.329351,10.7412
-0.0291035,-0.348529,10.8251
0.0619345,-0.347237,10.8465
0.148215,-0.313672,10.8333
-0.0212906,-0.254125,10.828
0.0737432,-0.256341,10.8276
0.027497,-0.180531,10.7973
-0.139501,-0.17269,10.8539
0.104945,-0.128175,10.7995
0.315279,-0.142753,10.8105
-0.106008,-0.102908,10.8012
0.0219562,-0.0993276,10.8459
0.346675,-0.0603106,10.8423
-0.210508,-0.0154602,10.8469
-0.117672,-0.00166605,10.8497
-0.0404014,-0.0363068,10.8089
0.271085,-0.0132637,10.8119
-0.252254,0.056425,10.8031
0.0935102,0.0372452,10.8039
-0.32844,0.111903,10.796
-0.0536425,0.0610416,10.8223
0.0530813,0.111572,10.8475
0.166068,0.0863223,10.837
-0.206491,0.145098,10.8157
-0.115423,0.13002,10.8339
-0.0343167,0.176375,10.8364
-0.288068,0.19164,10.8281
-0.150843,0.216361,10.8394
0.0976326,0.200972,10.821
0.0197221,0.255049,10.831
0.247344,0.246865,10.8026
-0.153394,0.304495,10.8082
-0.00408456,0.34635,10.831
0.083813,0.322613,10.8059
-0.197806,-0.306062,10.8559
-0.109823,-0.334214,10.8696
-0.0911586,-0.244457,10.8896
0.0132894,-0.292645,10.9059
0.107178,-0.285234,10.9121
0.223534,-0.262652,10.855
-0.30971,-0.209873,10.9076
-0.230451,-0.193284,10.8573
0.049523,-0.206284,10.9062
0.138767,-0.19507,10.8571
0.295068,-0.220715,10.8982
-0.333898,-0.130245,10.8633
-0.0359475,-0.171292,10.8697
0.0912265,-0.122182,10.9048
0.228752,-0.168907,10.8559
0.336493,-0.132523,10.9016
-0.244964,-0.101525,10.8585
-0.150842,-0.0835827,10.8813
-0.057723,-0.0786887,10.8908
0.168991,-0.0958432,10.8597
0.258303,-0.083852,10.8846
-0.303087,-0.0286718,10.8559
0.0936257,-0.0399807,10.8578
0.190563,-0.00352673,10.8634
-0.352074,0.0506141,10.8632
-0.264875,0.0464555,10.8966
0.0210196,0.0190239,10.8604
0.103278,0.0448358,10.8988
0.270158,0.0537856,10.8776
0.360564,0.0284368,10.8771
-0.179814,0.0710908,10.867
-0.0181842,0.100569,10.907
-0.34364,0.133001,10.9064
-0.250606,0.143051,10.8985
0.123239,0.14082,10.9022
0.24032,0.148656,10.8604
0.335457,0.118596,10.8569
0.0320283,0.188394,10.9009
0.176003,0.217136,10.8695
0.308136,0.205323,10.893
-0.22906,0.248053,10.8812
-0.0701605,0.25996,10.8574
0.0898677,0.261375,10.8929
0.243921,0.278263,10.8906
-0.176065,0.324963,10.8981
-0.0931029,0.350377,10.8633
0.0685268,0.352652,10.8951
0.158398,0.319946,10.8681
-0.035124,-0.37221,10.9158
0.063951,-0.366829,10.9388
-0.173143,-0.338111,10.9409
-0.0867056,-0.306985,10.9592
0.191664,-0.324217,10.9234
-0.253222,-0.281758,10.9277
-0.176275,-0.228271,10.9248
-0.0256788,-0.225291,10.9588
0.182988,-0.231412,10.935
0.252314,-0.177899,10.9693
-0.291376,-0.126894,10.9467
-0.196899,-0.138687,10.9415
-0.0941297,-0.149539,10.94
0.00141419,-0.132421,10.9476
0.176492,-0.127042,10.9486
-0.370275,-0.0584845,10.9145
-0.234446,-0.0530008,10.938
-0.0955966,-0.0496542,10.9715
0.0299908,-0.0456577,10.9277
0.133532,-0.0441979,10.9423
0.217562,-0.00374743,10.9533
0.326937,-0.0404477,10.9314
-0.337738,0.0302868,10.9533
-0.155596,0.0136821,10.9371
-0.054301,0.0145865,10.9168
0.0211236,0.0383506,10.9681
-0.197088,0.0949925,10.9593
-0.10974,0.0946274,10.9258
0.19139,0.0817036,10.9269
0.368318,0.0968753,10.9477
0.0553721,0.125518,10.9666
0.198629,0.172316,10.9486
0.278781,0.123794,10.9419
-0.306808,0.217359,10.9237
-0.161354,0.181793,10.9259
-0.0660721,0.190722,10.9254
0.103537,0.205641,10.9668
-0.259936,0.288959,10.9626
-0.0919343,0.279859,10.9465
-0.00221339,0.275677,10.9198
0.17579,0.263038,10.9531
0.287754,0.258541,10.9715
0.143304,0.35246,10.9575
-0.113599,0.370695,10.953
-0.0214792,0.367219,10.9205
-0.0709597,-0.395558,10.9993
0.123068,-0.387638,11.0137
-0.00396243,-0.330432,10.9964
0.143473,-0.29757,10.9983
0.227957,-0.337422,11.0208
-0.284201,-0.283098,11.0203
-0.190813,-0.273193,11.0053
0.0569014,-0.25978,10.9869
0.216371,-0.24342,11.0254
0.294615,-0.266092,10.9801
-0.34182,-0.205481,11.0
-0.250224,-0.205096,10.9808
-0.111986,-0.223098,10.9953
0.0236671,-0.181565,11.0262
0.104715,-0.179878,10.9772
0.345523,-0.183249,10.9821
-0.139341,-0.120046,11.0167
-0.376263,-0.114717,10.9968
-0.237784,-0.112012,11.022
0.0737441,-0.0937623,10.9948
0.161039,-0.0753142,11.0261
0.253907,-0.0849322,10.9798
0.380495,-0.0960692,10.9846
-0.399923,-0.0212722,11.0051
-0.309506,-0.0482759,10.996
-0.178564,-0.0350962,11.0139
-0.0118312,-0.0376149,11.0118
0.320471,-0.0370522,11.0252
-0.248521,0.0234034,10.9934
-0.0649981,0.0416835,11.0055
0.131446,0.0438931,10.9882
0.298798,0.0380982,10.9738
0.388123,0.0112371,10.98
-0.39453,0.0736564,11.0136
-0.287846,0.106458,10.9763
0.218992,0.0884335,11.016
-0.363851,0.159838,10.9948
-0.127592,0.135397,11.0081
-0.0343375,0.133712,10.9933
0.259822,0.172353,11.0196
-0.236975,0.184478,10.9815
-0.0754269,0.219794,11.0229
0.0137733,0.217776,10.9914
0.343503,0.183003,10.9784
-0.327803,0.24516,11.0108
-0.174643,0.25452,10.9836
-0.19414,0.346926,10.9947
-0.0243068,0.303905,11.0063
0.0706748,0.29651,10.9779
0.226869,0.322871,11.0047
-0.042392,0.396706,11.0081
0.0473503,0.393083,10.9779
-0.0600207,-0.42833,11.0865
-0.22559,-0.352956,11.0428
-0.143462,-0.395189,11.0581
0.0336815,-0.408601,11.0327
0.177352,-0.384814,11.0891
-0.0850029,-0.320419,11.053
0.0731871,-0.320911,11.0555
0.296281,-0.298404,11.0727
-0.000157059,-0.263883,11.0642
-0.278709,-0.188481,11.0706
-0.171806,-0.194991,11.0626
-0.0684252,-0.202122,11.0757
0.128146,-0.226351,11.0563
0.358778,-0.229198,11.0649
-0.384755,-0.170711,11.0791
-0.0474453,-0.121085,11.0336
0.103864,-0.137566,11.0724
0.207034,-0.153404,11.05
0.298265,-0.130949,11.0474
0.396169,-0.142941,11.0639
-0.421905,-0.0808311,11.0739
-0.31918,-0.103697,11.0709
0.0299311,-0.0812762,11.0829
0.237619,-0.062162,11.0778
-0.342925,-0.0125829,11.0778
-0.252398,-0.0345877,11.0725
-0.0877606,-0.0310675,11.0662
0.0720023,-0.00809959,11.0417
0.414137,-0.0416642,11.0529
-0.429419,0.0232386,11.0847
-0.151472,0.050667,11.0398
0.172215,0.00992413,11.065
0.264077,0.0270871,11.0703
0.356573,0.0245907,11.0851
-0.301992,0.0711923,11.062
-0.0594012,0.0999305,11.0793
0.0331744,0.0819804,11.0511
0.316212,0.100661,11.0408
0.408475,0.0847261,11.0356
-0.292727,0.166753,11.0545
-0.211269,0.121728,11.0484
0.00516926,0.171943,11.0723
0.116965,0.123183,11.0374
0.378414,0.168988,11.0648
-0.378269,0.198787,11.0789
-0.150706,0.196465,11.0756
0.154849,0.20843,11.045
-0.233936,0.237964,11.0661
0.0706996,0.243757,11.0663
0.236125,0.246828,11.071
0.329777,0.253988,11.0692
-0.262864,0.326277,11.055
-0.113702,0.306798,11.0338
0.0458329,0.333489,11.0607
0.142084,0.303971,11.0414
-0.135268,0.395652,11.0638
0.115285,0.397742,11.0421
0.199643,0.379555,11.0769
0.0231664,0.425024,11.0695
-0.135785,-0.431907,11.1437
0.02926,-0.44401,11.122
-0.218516,-0.389189,11.1339
0.0753844,-0.364486,11.1401
0.259509,-0.361727,11.1353
-0.286497,-0.328571,11.1118
-0.14626,-0.329811,11.1245
-0.00680981,-0.351704,11.0944
0.199062,-0.294588,11.1009
-0.343132,-0.256001,11.0915
-0.213871,-0.271859,11.0956
-0.0704941,-0.275645,11.1338
0.112501,-0.278273,11.1324
0.356037,-0.273563,11.1477
-0.12818,-0.200688,11.1475
0.0531021,-0.204904,11.1134
0.184722,-0.205956,11.1276
0.272152,-0.207664,11.094
-0.216759,-0.172324,11.1422
-0.107389,-0.119391,11.1057
-0.0167726,-0.145727,11.1336
0.262411,-0.122751,11.1444
0.170646,-0.111593,11.1322
0.345221,-0.080124,11.1113
0.44227,-0.0877615,11.1298
-0.168091,-0.0428701,11.1127
-0.0467354,-0.0550212,11.1469
0.107916,-0.0430888,11.1229
-0.218541,0.0464118,11.1046
-0.101015,0.0357323,11.1368
-0.0162463,0.0190374,11.0995
0.102712,0.0549462,11.1094
0.445664,0.0205476,11.1176
-0.418637,0.115725,11.0957
-0.14849,0.116223,11.1241
0.0164939,0.100896,11.1417
0.185461,0.109346,11.1006
0.34113,0.10043,11.138
0.432201,0.113555,11.1211
-0.332676,0.130068,11.1304
-0.228893,0.163698,11.1307
-0.0746948,0.176196,11.1313
0.093231,0.155013,11.1262
0.286567,0.171305,11.1094
0.383973,0.225287,11.1404
-0.330602,0.278249,11.0982
-0.111859,0.262485,11.13
-0.0219822,0.259096,11.0912
0.133304,0.239017,11.1376
-0.180781,0.317932,11.0992
-0.0510988,0.349304,11.09
0.113395,0.348718,11.1234
0.196795,0.307482,11.1363
0.276657,0.328068,11.0928
-0.272184,0.356994,11.1431
-0.190646,0.403403,11.1414
0.0230005,0.36842,11.1451
-0.0764066,0.433626,11.125
0.0935569,0.441565,11.1285
-0.0517919,-0.459423,11.1746
0.129751,-0.439641,11.1599
-0.288333,-0.375025,11.201
-0.0693998,-0.368433,11.1613
0.0116246,-0.387656,11.2049
-0.347954,-0.302431,11.1776
-0.217607,-0.307436,11.182
0.161338,-0.352319,11.1749
0.323878,-0.340842,11.2054
-0.280658,-0.23871,11.1589
0.0207096,-0.285073,11.154
0.175816,-0.263481,11.2008
0.264092,-0.271783,11.1633
-0.39569,-0.219261,11.1591
0.0877526,-0.214351,11.2003
0.238232,-0.192329,11.2056
0.325277,-0.187372,11.1682
-0.435434,-0.135066,11.1499
-0.324678,-0.155659,11.1489
-0.0728813,-0.123667,11.2052
0.0731833,-0.127103,11.1615
0.416604,-0.174945,11.1517
-0.365769,-0.0700814,11.1483
-0.25918,-0.0889948,11.1486
-0.170958,-0.102291,11.1848
0.380996,-0.0696255,11.1981
-0.454854,-0.0367437,11.152
-0.289184,-8.00868e-05,11.1529
-0.119137,-0.0247263,11.2061
0.196692,-0.010865,11.153
0.291012,-0.0166839,11.1531
0.474985,-0.0279908,11.1943
-0.367203,0.0502219,11.1646
-0.205548,0.0103103,11.1936
-0.0347496,0.0221417,11.2035
0.0595903,0.0198874,11.1857
0.373512,0.0214162,11.177
-0.459187,0.0679031,11.1654
-0.261602,0.0885531,11.1761
0.166524,0.0783917,11.1877
0.253253,0.0712144,11.1525
0.466584,0.0649743,11.1986
-0.410389,0.151001,11.1829
0.208262,0.169749,11.1685
0.437419,0.170988,11.1949
-0.302727,0.212381,11.1635
0.0116258,0.192806,11.1633
0.324256,0.17704,11.195
-0.390578,0.244469,11.1614
-0.202964,0.249187,11.1588
0.0514041,0.278391,11.1574
0.261943,0.246595,11.1648
-0.321937,0.298127,11.196
-0.202228,0.33262,11.2015
-0.115031,0.351849,11.1578
-0.0371779,0.303407,11.175
0.33729,0.303566,11.1623
-0.047096,0.394725,11.2049
0.262508,0.378864,11.1703
-0.134782,0.453203,11.1985
0.0104981,0.45886,11.1681
0.178107,0.420011,11.1605
-0.127614,-0.471811,11.2287
-0.0421984,-0.489569,11.2629
0.0441535,-0.475793,11.2101
0.126999,-0.479245,11.2572
-0.21034,-0.425868,11.2206
0.203453,-0.433662,11.2181
-0.143299,-0.360707,11.2176
-0.0661601,-0.399522,11.2555
0.121042,-0.386116,11.252
-0.0414565,-0.312348,11.2319
0.0866127,-0.306253,11.2176
0.234411,-0.346223,11.2321
-0.410847,-0.275803,11.2413
-0.286529,-0.288096,11.2464
-0.132594,-0.267788,11.2128
0.322607,-0.25228,11.2356
0.413577,-0.243514,11.2162
-0.44527,-0.187398,11.2319
-0.340271,-0.212527,11.2336
-0.21714,-0.227161,11.2319
-0.138545,-0.1778,11.2433
-0.0505471,-0.222202,11.2079
-0.376439,-0.123625,11.225
-0.275078,-0.14196,11.2277
0.0165915,-0.161358,11.2308
0.147413,-0.143994,11.217
0.380851,-0.157958,11.2374
0.463202,-0.119042,11.2175
-0.471209,-0.0925895,11.2256
-0.21718,-0.0619817,11.256
0.0220059,-0.0653377,11.2108
0.214063,-0.0781823,11.2153
0.300055,-0.111689,11.2301
-0.398534,-0.0287446,11.2261
-0.306735,-0.051421,11.2294
0.115766,-0.0488711,11.218
0.32217,-0.00923136,11.2541
-0.48547,0.00658345,11.2315
-0.30568,0.0407798,11.2439
0.11312,0.0476622,11.2579
0.231189,0.0109396,11.2405
0.415567,0.00704649,11.2592
-0.480164,0.104665,11.2488
-0.397859,0.0590869,11.2579
-0.12003,0.0709942,11.2222
0.293793,0.086237,11.2354
0.38552,0.100112,11.2297
-0.326992,0.133677,11.2255
-0.18512,0.139019,11.2161
-0.0402237,0.126215,11.2166
0.0749669,0.120535,11.2127
0.153838,0.153111,11.2516
0.247432,0.175495,11.2533
-0.430679,0.22509,11.2439
-0.333547,0.223958,11.2511
-0.107507,0.191415,11.2202
-0.0190903,0.229807,11.2462
0.0874948,0.213429,11.2189
-0.24679,0.262183,11.2432
-0.125436,0.283291,11.2213
0.177826,0.239199,11.2238
0.309036,0.257318,11.2451
0.028658,0.32381,11.2394
0.118018,0.312594,11.2146
0.223058,0.320081,11.2318
0.394795,0.294558,11.2375
-0.3144,0.381359,11.2431
-0.126424,0.371886,11.2506
0.0759754,0.401288,11.2148
0.160294,0.384249,11.2585
0.325271,0.360521,11.2381
-0.227347,0.421761,11.2254
0.249759,0.41592,11.255
-0.0482595,0.48411,11.2421
0.044756,0.486369,11.254
0.135261,0.471612,11.2356
-0.134422,-0.508162,11.3146
0.0399077,-0.506683,11.3043
0.206215,-0.480006,11.3078
-0.290702,-0.413472,11.2943
-0.219534,-0.467638,11.3223
0.279534,-0.421554,11.2841
-0.14964,-0.411326,11.2963
0.0183972,-0.4117,11.2959
0.196499,-0.385937,11.3091
-0.357348,-0.350918,11.2713
-0.221308,-0.349753,11.2735
-0.140532,-0.312058,11.3023
0.0722047,-0.336813,11.3155
0.15657,-0.305238,11.2833
0.297814,-0.325368,11.2975
0.38769,-0.31359,11.273
-0.462437,-0.236067,11.3108
-0.349408,-0.265567,11.3129
-0.230634,-0.269218,11.3205
-0.0673579,-0.254263,11.3022
0.0251255,-0.259278,11.2708
0.236711,-0.258565,11.272
-0.388474,-0.176788,11.3054
-0.287611,-0.195631,11.3093
0.149276,-0.211935,11.2814
0.290514,-0.187628,11.2995
0.376237,-0.225741,11.3091
0.458199,-0.191417,11.2798
-0.489996,-0.144428,11.3015
-0.208854,-0.146221,11.2963
-0.0576201,-0.162264,11.2904
-0.416159,-0.0858594,11.3013
-0.324164,-0.10873,11.3023
-0.127022,-0.0865258,11.2842
0.0772069,-0.107888,11.2808
0.234492,-0.0858184,11.309
0.329312,-0.103701,11.3189
0.41575,-0.0823923,11.2896
-0.503773,-0.0521622,11.3044
-0.0386818,-0.0357394,11.2782
0.0511857,-0.0133448,11.3207
0.141407,-0.0386598,11.3084
0.505441,-0.0550333,11.2814
-0.516129,0.0453173,11.312
-0.157521,0.00266554,11.2906
-0.0686577,0.055808,11.3114
0.304078,0.0535119,11.3224
0.497229,0.0448922,11.2857
-0.220941,0.0697593,11.2717
0.0204209,0.0780386,11.2762
0.218519,0.0924903,11.2903
-0.481624,0.173496,11.3121
-0.392911,0.153173,11.289
-0.249638,0.165185,11.279
-0.14109,0.119953,11.302
-0.0456818,0.148426,11.308
0.051394,0.161388,11.313
0.481512,0.136866,11.2717
-0.169465,0.214512,11.2864
0.366325,0.177422,11.2786
0.447482,0.224454,11.2712
0.0320881,0.268235,11.3151
0.125003,0.242081,11.3014
0.226482,0.242386,11.3196
0.363097,0.260186,11.3223
-0.386349,0.310533,11.2665
-0.310051,0.299394,11.3194
-0.233063,0.344716,11.2923
-0.149021,0.303869,11.3142
-0.0572099,0.313168,11.2844
0.278058,0.320858,11.3082
0.386636,0.350634,11.3152
0.00544271,0.405527,11.2812
0.0849218,0.362344,11.3115
-0.268392,0.440564,11.3075
-0.177864,0.416706,11.3143
0.318292,0.414093,11.3202
-0.130444,0.495613,11.3001
0.109746,0.512335,11.3183
0.196317,0.472454,11.3071
-0.042248,-0.529917,11.3479
0.124621,-0.513826,11.3441
-0.294144,-0.463037,11.3791
-0.0614235,-0.436021,11.3494
0.102316,-0.423041,11.336
0.278308,-0.467528,11.3667
-0.366724,-0.399868,11.3622
-0.216987,-0.385624,11.367
-0.123561,-0.364514,11.381
0.274348,-0.373988,11.3736
0.357844,-0.398467,11.3394
-0.423744,-0.320716,11.3301
-0.292569,-0.334488,11.3445
-0.0482838,-0.344534,11.3295
0.214451,-0.303044,11.3598
0.373147,-0.307452,11.3659
0.0217135,-0.275767,11.3658
0.117228,-0.262222,11.3572
0.296121,-0.253377,11.3664
0.455425,-0.275156,11.3266
-0.514467,-0.200944,11.3805
-0.40295,-0.229254,11.3824
-0.225508,-0.197619,11.3808
-0.151758,-0.220281,11.326
-0.0212559,-0.189988,11.38
0.0683793,-0.183244,11.3378
0.212666,-0.208832,11.3526
-0.440478,-0.14193,11.382
-0.103085,-0.128159,11.3751
0.154349,-0.13175,11.3302
0.41773,-0.15288,11.3541
0.50974,-0.133242,11.3407
-0.533207,-0.109087,11.3812
-0.261015,-0.108869,11.3721
0.00214471,-0.0947007,11.345
0.459675,-0.0592895,11.3692
-0.336318,-0.0115388,11.3244
-0.177297,-0.0588091,11.3622
-0.0882227,-0.0239289,11.359
0.375361,-0.0155725,11.3419
0.535682,-0.00446691,11.3593
-0.430714,0.0029788,11.3252
-0.243364,0.0011947,11.3335
-0.151792,0.0587752,11.3773
0.22525,0.00423635,11.334
0.450962,0.0344739,11.3658
-0.442012,0.0946184,11.3426
-0.347763,0.0835091,11.333
-0.258584,0.0954199,11.3614
0.0399977,0.0734394,11.3717
0.136891,0.0716024,11.3515
0.235664,0.0913635,11.3822
0.393113,0.0959033,11.3246
0.513168,0.103584,11.357
-0.204037,0.173699,11.3661
0.183231,0.162034,11.3414
0.284949,0.16377,11.3376
-0.372342,0.232,11.3376
-0.297566,0.181069,11.3603
-0.0867573,0.233063,11.3277
0.394427,0.180772,11.368
0.493401,0.195177,11.3476
-0.4594,0.26327,11.3253
-0.226829,0.263694,11.346
0.452851,0.288843,11.3389
-0.417424,0.340436,11.3575
-0.00465984,0.347828,11.3557
0.16912,0.325501,11.3355
-0.351582,0.404584,11.3369
-0.093355,0.380913,11.3441
0.23422,0.391741,11.3537
-0.0477544,0.462709,11.333
0.0559875,0.44275,11.3503
0.14506,0.417303,11.3629
-0.209878,0.497512,11.3537
0.0192614,0.528047,11.3432
0.268306,0.476096,11.3781
-0.0663082,0.545346,11.3768
-0.119184,-0.551359,11.3979
-0.0363933,-0.579572,11.4374
0.0481363,-0.553758,11.3878
0.13023,-0.565012,11.4325
-0.208364,-0.523767,11.4042
-0.0586965,-0.48607,11.4294
0.107457,-0.472246,11.4258
0.206064,-0.517664,11.402
-0.143164,-0.454988,11.3909
0.0214291,-0.462815,11.3869
0.18482,-0.426745,11.3936
0.361242,-0.442666,11.4217
-0.436274,-0.36661,11.4171
-0.300853,-0.383903,11.429
0.0174412,-0.369222,11.394
0.42948,-0.36841,11.412
-0.360008,-0.311057,11.4067
-0.261635,-0.299615,11.4408
0.132021,-0.349764,11.3863
0.266005,-0.302331,11.4403
0.493359,-0.300313,11.4175
-0.483721,-0.287738,11.3994
-0.179226,-0.285939,11.3984
-0.0816321,-0.282743,11.3934
-0.311596,-0.229199,11.4031
-0.127641,-0.203105,11.4322
0.0662813,-0.211737,11.4319
0.341685,-0.178891,11.402
0.41824,-0.234614,11.4022
0.513231,-0.213961,11.3876
-0.3442,-0.140694,11.3989
0.152257,-0.171361,11.4163
0.262942,-0.12815,11.398
0.470637,-0.138726,11.4299
0.562691,-0.122772,11.4274
-0.0205442,-0.106713,11.4373
0.0720794,-0.107803,11.4121
0.173618,-0.0759968,11.4061
0.374891,-0.0863825,11.4042
-0.546613,-0.0163663,11.3831
-0.460337,-0.0516931,11.3964
-0.366258,-0.0476531,11.4195
-0.188706,-0.00335512,11.4379
-0.00175982,-0.00896658,11.3999
0.0960102,-0.00643178,11.409
0.296225,-0.0401259,11.385
-0.472499,0.0396199,11.4115
-0.380626,0.0585001,11.4174
-0.297201,0.0173526,11.4083
0.185476,0.024589,11.428
0.380843,0.00691788,11.4321
-0.55671,0.0766443,11.3929
-0.2015,0.110856,11.4387
-0.0560523,0.071132,11.4054
0.327544,0.104899,11.3976
0.416502,0.0979029,11.4254
0.567684,0.0648841,11.4278
-0.469466,0.14319,11.4281
-0.382206,0.155168,11.3915
-0.103412,0.153212,11.3867
