x,y,z
-0.0901689,-0.265627,10.4978
0.0554358,-0.270034,10.4516
-0.110346,-0.180598,10.4636
0.165075,-0.225138,10.4503
-0.240312,-0.151987,10.5001
-0.172466,-0.112076,10.4502
0.0779199,-0.077128,10.4581
0.272711,-0.0618789,10.4852
-0.274208,-0.0550022,10.4727
-0.128445,-0.0141,10.4998
-0.0113472,-0.0416905,10.4492
-0.275559,0.0414535,10.474
-0.0477516,0.0323084,10.493
0.128412,0.00101876,10.4486
-0.186543,0.068564,10.4541
0.102793,0.0813713,10.4878
0.262673,0.116032,10.4643
-0.247775,0.134212,10.4809
-0.1306,0.143241,10.4624
0.0480443,0.156476,10.4944
-0.0520715,0.194238,10.4581
0.172466,0.226952,10.4577
-0.139709,0.235396,10.4479
0.00128715,0.272269,10.4553
0.0845376,0.242339,10.4848
0.112943,-0.259614,10.5242
-0.1817,-0.224977,10.5051
-0.0783309,-0.181395,10.5513
0.00707688,-0.234989,10.5234
0.194639,-0.204818,10.537
-0.149302,-0.121211,10.5403
0.0261066,-0.132517,10.5127
0.113598,-0.167894,10.5056
-0.0659601,-0.0826313,10.5138
0.110493,-0.0833214,10.5453
0.19087,-0.115112,10.5102
-0.291264,-0.00803217,10.5521
-0.207326,-0.0469947,10.5375
0.0389833,-0.0258992,10.5262
0.200125,-0.00791568,10.507
-0.211396,0.0465318,10.5416
0.120133,0.0142573,10.5496
0.286086,0.0232198,10.5269
-0.117883,0.0679832,10.5441
0.0283873,0.0657058,10.5422
0.193821,0.0844878,10.5189
-0.178987,0.139217,10.5438
-0.0410318,0.122377,10.5159
0.141395,0.161471,10.5152
0.232593,0.168056,10.5359
-0.101085,0.190666,10.5377
0.00573591,0.228016,10.5367
-0.0718602,0.278813,10.526
-0.0391566,-0.295048,10.5784
-0.136714,-0.260374,10.59
0.0538751,-0.292022,10.5893
-0.230235,-0.180496,10.5886
0.124901,-0.205576,10.5988
-0.142339,-0.171722,10.6188
0.00461787,-0.173638,10.5938
0.253571,-0.141588,10.5744
-0.278252,-0.100169,10.568
-0.198361,-0.096621,10.6162
-0.0960286,-0.0910177,10.6111
-0.00625383,-0.0811678,10.5866
-0.0679914,-0.0102575,10.5733
0.191707,-0.0583931,10.5847
0.284583,-0.0555416,10.5944
0.0157196,0.0057885,10.6128
0.218321,0.0305508,10.5904
-0.268199,0.11752,10.5705
-0.0435245,0.0819142,10.6001
0.102348,0.10797,10.581
0.279652,0.10026,10.5802
-0.115635,0.139907,10.6151
0.0190526,0.150284,10.5865
0.191812,0.120714,10.6058
-0.181829,0.231007,10.5622
-0.047666,0.212131,10.6113
0.0901221,0.212545,10.5739
-0.115088,0.277082,10.6088
0.179399,0.238909,10.5656
0.0503827,0.296833,10.5821
-0.0295557,-0.312758,10.67
-0.196397,-0.237152,10.6584
0.141199,-0.273453,10.6613
-0.0628781,-0.223571,10.6335
0.0529672,-0.225138,10.6547
0.213149,-0.218526,10.6372
-0.275031,-0.133236,10.6556
-0.0434117,-0.13995,10.6711
0.0800056,-0.12725,10.6223
0.17283,-0.134108,10.6344
0.272143,-0.150648,10.6657
0.0263986,-0.0698139,10.6737
-0.2983,-0.0439261,10.6401
-0.215971,-0.0039377,10.6203
-0.147309,-0.0415616,10.6717
-0.05549,-0.0253321,10.6648
0.0984334,-0.0361104,10.6245
0.176929,-0.0352622,10.6745
-0.29394,0.0487084,10.6284
-0.119434,0.0389103,10.634
0.141205,0.0471785,10.6404
0.304153,0.0244638,10.6386
-0.195416,0.0909975,10.6222
0.0379595,0.0873165,10.6527
-0.288528,0.12894,10.6764
0.119051,0.168329,10.6512
0.282082,0.126384,10.6702
-0.234703,0.185646,10.6248
0.0383452,0.216558,10.6512
0.214302,0.211827,10.648
-0.182558,0.250093,10.6678
0.135403,0.269129,10.6425
-0.0272584,0.300156,10.6353
0.0571012,0.309108,10.6748
0.0609643,-0.309168,10.6938
-0.117765,-0.283247,10.68
-0.242884,-0.207183,10.734
-0.114113,-0.193254,10.7051
-0.018183,-0.228109,10.7156
0.159296,-0.189025,10.708
0.246762,-0.211289,10.7324
-0.190484,-0.137755,10.6997
0.0390527,-0.153838,10.7131
-0.10866,-0.103356,10.7294
0.118372,-0.105066,10.7046
0.210609,-0.108516,10.7224
-0.323746,-0.0416709,10.7307
-0.233412,-0.0434423,10.7073
0.306393,-0.0581587,10.6853
-0.279597,0.0407162,10.7206
-0.188049,0.0381792,10.6992
0.087151,0.0078537,10.7054
0.225593,0.050849,10.6808
0.326085,0.0320977,10.7294
-0.0508395,0.0644542,10.6915
0.10863,0.0987357,10.7132
-0.176196,0.15231,10.6896
-0.0244657,0.153406,10.6802
0.193266,0.136198,10.6986
-0.246823,0.206014,10.7199
-0.101286,0.208134,10.6875
-0.0219625,0.25009,10.7139
0.187179,0.264567,10.7205
-0.0977326,0.303018,10.697
-0.0726782,-0.315361,10.7553
0.104303,-0.322255,10.7859
-0.179923,-0.27475,10.7492
0.0161487,-0.292985,10.7738
0.17425,-0.269673,10.7525
-0.165963,-0.187705,10.7823
-0.0748871,-0.211782,10.7884
0.0845367,-0.233157,10.7425
-0.286744,-0.125859,10.7481
-0.0258574,-0.118189,10.7696
0.0992061,-0.149761,10.7847
0.301348,-0.136759,10.7537
0.0542998,-0.0699274,10.7631
-0.167579,-0.0512424,10.7802
0.142593,-0.0382787,10.7651
0.241392,-0.0195283,10.7397
0.329815,-0.0498674,10.7754
-0.102525,0.00343023,10.7402
0.000178161,0.00247185,10.7389
0.0757202,0.0368716,10.7926
0.178314,0.0479819,10.7608
-0.322787,0.0981291,10.7821
-0.157953,0.075266,10.7798
-0.0536624,0.0658172,10.7942
0.0202462,0.0943817,10.7441
0.260682,0.0936006,10.7564
-0.236187,0.119158,10.7533
-0.093983,0.131465,10.7408
-0.1665,0.18115,10.7775
-0.0889406,0.233306,10.7767
0.0406317,0.185455,10.7394
0.133693,0.191772,10.7439
0.250705,0.19816,10.739
-0.171412,0.272405,10.7577
0.0976594,0.277714,10.7531
-0.0775091,0.325903,10.7853
0.0106035,0.328228,10.7539
-0.0328146,-0.345759,10.8345
-0.241466,-0.252286,10.8159
-0.125305,-0.281635,10.825
0.0922203,-0.237411,10.8356
0.179357,-0.292497,10.8429
-0.296319,-0.176885,10.8261
0.0174698,-0.196562,10.7963
0.187678,-0.177959,10.7964
0.255277,-0.234568,10.8275
-0.221085,-0.121473,10.8191
-0.104394,-0.128304,10.8192
0.333273,-0.117957,10.8398
-0.332893,-0.0907508,10.8213
0.0332326,-0.1158,10.8418
0.160173,-0.0976625,10.8356
0.248392,-0.0819536,10.8083
-0.258677,-0.0383533,10.7976
-0.0382231,-0.0369556,10.8142
0.0875105,-0.0394826,10.8453
0.181954,-0.000251291,10.8408
-0.339394,0.00947478,10.8072
-0.248685,0.0525371,10.8179
-0.117757,0.00880782,10.8321
0.275391,0.0110813,10.8206
0.0396055,0.113034,10.8332
0.128561,0.11292,10.8056
0.213699,0.087609,10.8376
0.339526,0.0782361,10.8319
-0.214125,0.135754,10.8437
-0.115923,0.133174,10.8404
-0.0341658,0.163312,10.8055
0.196695,0.17587,10.8113
0.301055,0.160294,10.8084
-0.28517,0.180994,10.804
0.0837855,0.194776,10.8226
-0.229163,0.251886,10.8282
0.0100269,0.24809,10.8019
0.22299,0.265516,10.8071
-0.15145,0.311194,10.8405
0.0298805,0.348203,10.8433
0.128454,0.313527,10.8339
-0.197969,-0.307076,10.8784
-0.10301,-0.338971,10.8963
0.0565902,-0.346769,10.8627
-0.0783413,-0.249132,10.8993
0.0057959,-0.262966,10.8612
0.242229,-0.275724,10.9106
-0.259365,-0.219114,10.9011
-0.156902,-0.205246,10.8735
0.161502,-0.197262,10.884
-0.330963,-0.159467,10.9118
-0.0371602,-0.171312,10.8681
0.102485,-0.127481,10.9031
0.241963,-0.152306,10.8688
-0.251657,-0.1098,10.9069
-0.159098,-0.109216,10.8924
-0.066951,-0.0820902,10.8906
-0.296615,-0.0311253,10.8829
-0.199499,-0.0281116,10.8694
0.0198091,-0.0520821,10.9088
0.241815,-0.0474146,10.8951
0.34927,-0.0289724,10.8647
-0.355052,0.0419833,10.8933
-0.26392,0.0518577,10.9103
-0.0653807,0.00955102,10.9094
0.01192,0.0275401,10.8599
0.263567,0.0437167,10.9066
-0.175315,0.0610889,10.8835
-0.0292427,0.104696,10.8951
0.102467,0.0609049,10.8788
-0.331211,0.131792,10.8692
0.128241,0.150021,10.8915
0.244898,0.144009,10.9049
0.337896,0.137122,10.9053
-0.286642,0.219044,10.8941
-0.14637,0.220085,10.8599
0.0123576,0.188352,10.8828
0.191187,0.219231,10.8937
0.282491,0.223859,10.8746
-0.0608418,0.257736,10.8621
0.0168914,0.281487,10.908
0.101152,0.242068,10.9014
-0.0730903,0.349516,10.8757
0.198509,0.312263,10.8961
-0.0190062,-0.373519,10.939
0.0848379,-0.367814,10.9496
-0.239128,-0.300249,10.9667
0.169335,-0.333214,10.9263
-0.156477,-0.260223,10.9493
0.0227541,-0.291175,10.9483
0.108419,-0.262878,10.9242
0.0419097,-0.197486,10.9172
0.184566,-0.230379,10.9684
0.302708,-0.204541,10.917
-0.196562,-0.171473,10.951
-0.101848,-0.168325,10.9397
-0.0149503,-0.131103,10.9504
0.192397,-0.126125,10.9435
-0.366513,-0.0742322,10.9278
0.301654,-0.111608,10.9278
-0.240054,-0.0256386,10.9569
-0.150026,-0.00186212,10.9478
0.150094,-0.0479355,10.9143
0.30987,-0.0221426,10.954
0.0228823,0.030409,10.9526
0.115698,0.0238291,10.9633
0.207831,0.00135611,10.9688
0.365505,0.047501,10.9166
-0.364844,0.10079,10.965
-0.107573,0.0865256,10.942
0.180191,0.0804232,10.9267
-0.259272,0.140965,10.9365
-0.168019,0.154985,10.9229
0.0533416,0.117693,10.9374
0.179255,0.1642,10.9685
-0.332049,0.188582,10.9704
-0.0785434,0.182047,10.9143
-0.00212087,0.215333,10.9713
-0.207484,0.26823,10.9176
-0.0668084,0.291646,10.9487
0.281491,0.261578,10.9604
-0.150458,0.342733,10.9283
0.0919604,0.34675,10.9135
-0.00375473,0.368167,10.9359
-0.0763109,-0.39019,11.0112
-0.153729,-0.34952,10.9773
-0.0674637,-0.303011,10.9751
0.00243057,-0.34162,11.0242
0.140157,-0.301736,11.0088
0.231444,-0.316792,10.9942
-0.310648,-0.236835,10.977
0.06936,-0.240659,11.0114
0.302835,-0.256244,10.9951
-0.213051,-0.229793,11.0221
-0.104864,-0.232194,11.0223
-0.0205917,-0.217525,10.9849
-0.363799,-0.132899,11.0011
-0.27045,-0.157706,11.0066
-0.146636,-0.149215,11.0267
0.119528,-0.165856,10.9866
0.255683,-0.174748,10.9922
0.348936,-0.174784,10.9961
-0.297239,-0.0689711,11.0167
-0.186774,-0.0651468,11.0228
-0.108863,-0.0816787,10.9739
0.0672466,-0.0885586,10.9805
0.155083,-0.0672258,11.0058
0.250914,-0.0788324,10.9994
0.372735,-0.0854798,10.9823
-0.396615,-0.0452582,11.0114
-0.0168547,-0.0513189,10.9986
0.0607694,-0.00992594,11.0304
-0.328851,0.00861748,10.976
-0.0577558,0.0324347,10.9995
0.275546,0.0216873,11.0298
0.387325,0.0057593,10.9981
-0.282991,0.0839108,11.0065
-0.195827,0.0809352,10.9726
0.115151,0.10656,11.0072
0.206631,0.0908004,11.0197
0.288298,0.101046,10.9756
0.378046,0.0986863,11.0013
-0.135489,0.143973,11.0103
-0.0353464,0.126495,10.9857
-0.211473,0.196971,10.9943
-0.0758136,0.213682,11.0292
0.0888325,0.19257,10.9811
0.252133,0.19452,11.0188
0.338631,0.189068,10.9835
-0.282308,0.267573,10.9739
-0.146674,0.264112,10.9886
0.0973637,0.28565,10.9841
0.189117,0.263797,10.9757
-0.214916,0.328594,10.9947
0.00765708,0.303878,11.0038
0.16261,0.352237,10.9903
-0.136456,0.375389,11.0147
-0.0442649,0.391778,11.017
0.0668354,0.386316,10.9946
-0.148084,-0.390843,11.0712
0.0633719,-0.404484,11.0571
0.153959,-0.379727,11.0586
-0.233029,-0.351512,11.0715
-0.0722119,-0.32203,11.077
0.0745599,-0.309813,11.0741
0.238138,-0.346109,11.0827
-0.292764,-0.28098,11.0572
-0.160375,-0.294102,11.0644
-0.00360555,-0.258691,11.0673
0.226871,-0.242571,11.051
-0.350741,-0.207424,11.056
0.139816,-0.211458,11.0659
0.351709,-0.231243,11.0713
-0.0560395,-0.127517,11.0362
0.0323776,-0.157679,11.0332
0.11102,-0.121215,11.068
0.2031,-0.136264,11.0595
0.299156,-0.142041,11.0682
0.395534,-0.127613,11.0628
0.0207402,-0.0778262,11.0801
-0.347326,-0.0244983,11.0878
-0.0914723,-0.0360062,11.0532
0.21764,-0.0461658,11.0806
0.325239,-0.0530118,11.0557
0.416354,-0.0358946,11.0763
-0.222959,0.0193852,11.037
-0.137167,0.0561071,11.0426
-0.00998694,0.0108716,11.0877
0.156944,0.0165774,11.047
0.352889,0.0325981,11.0813
-0.362746,0.0591433,11.0488
-0.211863,0.109089,11.0615
-0.0547997,0.0912247,11.0715
0.0296487,0.0781095,11.0327
0.294464,0.104755,11.0683
-0.378712,0.151108,11.0424
-0.283047,0.167752,11.047
0.017231,0.168837,11.0501
0.101076,0.151108,11.0883
0.376704,0.161656,11.0705
-0.168824,0.199437,11.0776
0.160909,0.210623,11.0473
-0.336684,0.244051,11.0464
-0.244878,0.251746,11.0625
-0.0144031,0.256852,11.0856
0.0746699,0.241052,11.0632
0.318324,0.255338,11.0467
-0.167069,0.303918,11.0707
-0.0786651,0.306755,11.0401
0.0594378,0.332213,11.0762
0.158323,0.303479,11.0699
0.242545,0.317005,11.0312
0.127478,0.395566,11.0654
0.0260789,0.419377,11.0723
-0.0553652,-0.424334,11.096
0.0324275,-0.443009,11.1373
0.00554181,-0.355778,11.1167
0.0944635,-0.373126,11.1397
0.183989,-0.399685,11.1453
0.309826,-0.300064,11.121
-0.347503,-0.262943,11.1311
-0.228851,-0.275175,11.1254
-0.119882,-0.278278,11.147
0.119835,-0.264465,11.1417
0.211944,-0.280154,11.1432
-0.265301,-0.196149,11.0918
-0.164928,-0.206982,11.099
-0.0716777,-0.207907,11.1062
0.0604648,-0.196918,11.1135
0.187964,-0.18971,11.1436
0.276597,-0.212984,11.1246
0.401209,-0.183658,11.1377
-0.400152,-0.160103,11.1198
-0.320265,-0.120567,11.091
-0.207037,-0.123276,11.0932
-0.113343,-0.12401,11.1102
-0.0125672,-0.142878,11.1383
-0.4262,-0.0724913,11.1016
0.166877,-0.0987042,11.1392
0.347235,-0.107144,11.1402
0.439528,-0.093617,11.1454
-0.256304,-0.0438783,11.0969
-0.164039,-0.0421645,11.1113
-0.0522156,-0.0579199,11.1348
0.105419,-0.0360501,11.1078
0.289077,-0.0340847,11.1398
-0.428928,0.0208983,11.1027
-0.285918,0.0446694,11.1005
-0.19423,0.0448687,11.1274
-0.09959,0.0263194,11.1229
0.225409,0.0520555,11.1032
-0.421133,0.11295,11.1166
0.0210228,0.105704,11.1241
0.100352,0.0592326,11.1078
0.343598,0.100751,11.1475
0.425548,0.0860849,11.1054
-0.32853,0.126032,11.1172
-0.13399,0.119521,11.1115
-0.0524311,0.175324,11.1118
0.215413,0.149379,11.0921
-0.383555,0.205815,11.1179
-0.250409,0.186205,11.1327
0.0358486,0.197156,11.1372
0.298401,0.185016,11.1156
-0.320691,0.29062,11.1262
-0.102678,0.254202,11.1159
0.123356,0.255651,11.142
0.232761,0.247787,11.0936
0.355389,0.256314,11.134
-0.250952,0.341052,11.0892
-0.123907,0.3405,11.145
-0.0280883,0.350482,11.1054
0.119084,0.349439,11.1459
0.285749,0.321054,11.1172
0.210853,0.376017,11.1039
-0.0977833,0.411957,11.0914
-0.0284669,0.44603,11.1435
0.0930708,0.439276,11.1413
-0.131634,-0.431191,11.1543
-0.046816,-0.45671,11.1852
0.117349,-0.447752,11.1909
-0.0739163,-0.358081,11.1651
0.267258,-0.366107,11.1723
-0.278822,-0.349536,11.1528
-0.179296,-0.350628,11.1496
0.152217,-0.330407,11.1995
-0.283495,-0.25902,11.1993
0.0223531,-0.272019,11.1564
0.279246,-0.260467,11.2054
0.372005,-0.262471,11.1801
-0.407752,-0.21274,11.1966
-0.321982,-0.180192,11.1666
-0.219836,-0.195266,11.1736
-0.122857,-0.191801,11.1827
0.109221,-0.18847,11.194
0.328221,-0.181081,11.196
-0.4491,-0.119222,11.1887
0.255914,-0.12515,11.1497
-0.362467,-0.0881288,11.168
-0.266262,-0.105274,11.1661
-0.174149,-0.113749,11.1804
-0.0721631,-0.116618,11.2057
0.00870043,-0.0693233,11.2041
0.074594,-0.111803,11.1534
-0.458499,-0.0267896,11.1776
-0.305387,-0.01395,11.1709
-0.214578,-0.028205,11.1888
-0.121381,-0.0379247,11.1943
0.221554,-0.0542106,11.2011
0.452873,-0.00141356,11.1557
-0.36952,0.0539164,11.1683
-0.137343,0.0572139,11.203
-0.0428988,0.0126831,11.1958
0.0448749,0.00830457,11.1637
0.165859,0.00990336,11.1621
0.257992,0.033409,11.1963
0.362197,0.0130274,11.1738
-0.460403,0.0661895,11.1873
-0.281344,0.0826597,11.1856
-0.0617616,0.099792,11.1676
0.166821,0.103113,11.1569
0.454662,0.0857511,11.1945
-0.416448,0.163797,11.195
-0.197499,0.125102,11.1794
0.0861951,0.137797,11.1885
0.256518,0.123884,11.1726
0.335267,0.174846,11.2037
0.414788,0.164187,11.156
-0.325404,0.186461,11.1884
-0.119159,0.18541,11.1762
0.194589,0.200494,11.1679
-0.381288,0.26056,11.1935
-0.274774,0.263749,11.2033
-0.190959,0.256951,11.148
-0.0386402,0.235346,11.1823
0.0368968,0.288025,11.1578
0.27345,0.249968,11.178
-0.0457333,0.327867,11.1945
0.19959,0.305928,11.1651
0.332542,0.319306,11.1995
-0.284337,0.357954,11.181
-0.201564,0.392089,11.1498
0.0293377,0.379446,11.1734
0.260015,0.378613,11.1864
-0.115958,0.442314,11.1777
0.176794,0.421153,11.1792
0.0359244,-0.474994,11.2281
-0.205501,-0.417407,11.2102
-0.130267,-0.467773,11.2406
0.200223,-0.433941,11.2316
-0.310448,-0.366671,11.2393
-0.137473,-0.354904,11.2333
-0.0536475,-0.392,11.2522
0.0323344,-0.383362,11.209
0.112694,-0.387686,11.2622
-0.367413,-0.296106,11.2164
-0.226667,-0.327857,11.2276
-0.000777154,-0.310052,11.2562
0.230897,-0.327192,11.2499
0.333506,-0.332798,11.2308
-0.159161,-0.263216,11.2308
-0.0540691,-0.250875,11.2073
0.0833065,-0.273686,11.2278
0.179213,-0.243935,11.223
0.423103,-0.23598,11.2539
-0.341185,-0.221266,11.2648
0.0176974,-0.191287,11.2124
-0.377452,-0.137591,11.2455
-0.27197,-0.162806,11.2441
-0.1803,-0.175575,11.2562
0.07153,-0.122339,11.2482
0.163382,-0.121152,11.2297
0.240606,-0.173734,11.2285
0.443581,-0.150388,11.2192
-0.481101,-0.066723,11.2598
-0.307238,-0.0760628,11.2443
-0.216479,-0.0893106,11.2599
0.297638,-0.0996963,11.2305
0.384189,-0.0674266,11.2164
0.476937,-0.0613095,11.2248
-0.393339,-0.0404252,11.2432
0.107881,-0.045431,11.2102
0.330439,-0.00414888,11.2602
-0.322899,0.0216476,11.2556
0.0376176,0.000722066,11.2584
0.105985,0.0519389,11.2202
0.423523,0.0127309,11.2441
-0.348099,0.113059,11.2432
-0.216487,0.0688592,11.2517
-0.0666071,0.0746611,11.2622
0.0168619,0.0815808,11.2155
0.192211,0.060428,11.2571
0.27759,0.0982223,11.2605
0.367423,0.0874339,11.2367
-0.471408,0.120599,11.2625
-0.259497,0.152362,11.2442
-0.139727,0.136933,11.2528
-0.0349394,0.15835,11.2352
0.164244,0.147914,11.2392
0.452269,0.167004,11.2414
-0.43075,0.224803,11.2646
-0.190041,0.213715,11.2308
0.0757397,0.226445,11.2167
0.251141,0.18579,11.2423
-0.120626,0.273045,11.2088
0.176036,0.239214,11.256
0.32213,0.246828,11.2622
0.402298,0.241664,11.2135
-0.36039,0.32304,11.2597
-0.202904,0.323077,11.2129
0.030707,0.323405,11.2481
0.121189,0.309654,11.23
0.253122,0.308432,11.248
-0.123368,0.36616,11.2352
0.0999253,0.400724,11.2305
-0.192946,0.438332,11.2306
-0.0437332,0.41451,11.2302
0.0331012,0.465325,11.2112
0.226869,0.424195,11.2612
-0.044903,-0.486434,11.274
0.0351308,-0.505811,11.3191
0.11673,-0.481616,11.2786
0.208159,-0.477203,11.3205
0.0238156,-0.415039,11.2996
-0.24392,-0.4016,11.295
-0.128333,-0.405997,11.3112
0.191728,-0.385609,11.312
0.2809,-0.404212,11.268
-0.314059,-0.300797,11.3059
-0.183212,-0.32767,11.3105
0.0638642,-0.333182,11.3202
0.149141,-0.303253,11.2891
0.295018,-0.326357,11.3181
0.388688,-0.323091,11.3064
-0.42709,-0.256624,11.2769
-0.241185,-0.2469,11.282
-0.1567,-0.23854,11.3213
-0.0883916,-0.292743,11.2847
0.227361,-0.24994,11.3034
0.334693,-0.250584,11.2803
-0.0897522,-0.193421,11.2722
-0.00498408,-0.226464,11.2971
0.133023,-0.190966,11.2844
0.286731,-0.178185,11.3156
-0.463072,-0.168539,11.267
-0.319899,-0.133464,11.3191
-0.0163609,-0.13486,11.2788
0.370523,-0.162057,11.2772
0.468002,-0.173321,11.3074
-0.417899,-0.0975737,11.3219
-0.125809,-0.103899,11.2817
0.039069,-0.0719825,11.3206
0.133294,-0.102758,11.3159
0.229575,-0.107364,11.2944
0.334473,-0.0832501,11.315
0.426401,-0.0902163,11.2977
-0.343492,-0.0408751,11.3225
-0.254276,-0.0171951,11.3061
-0.168695,-0.00982581,11.2693
-0.0544553,-0.0444905,11.2685
0.146357,-0.0141959,11.2894
0.240526,-0.0151112,11.2838
0.512742,-0.0551702,11.3109
-0.501193,0.0222304,11.2838
-0.41172,0.0484717,11.266
0.497559,0.0363225,11.2957
-0.286541,0.0891585,11.3106
-0.146821,0.0682187,11.315
0.0164257,0.0771019,11.3086
0.117464,0.0891829,11.305
0.430995,0.100939,11.3037
-0.398057,0.148262,11.314
-0.207079,0.139518,11.3196
0.0504217,0.156913,11.2735
0.217104,0.1495,11.3218
0.343765,0.156562,11.2954
-0.336901,0.232465,11.2707
-0.0941389,0.216691,11.2782
0.130342,0.185833,11.318
0.408071,0.224264,11.3051
-0.24824,0.253612,11.2925
-0.160943,0.292939,11.2909
-0.00397256,0.239534,11.2713
0.0812429,0.264397,11.3018
0.246898,0.240153,11.3178
-0.270403,0.342788,11.274
-0.0663677,0.309531,11.2835
0.180464,0.348399,11.2909
0.387735,0.31223,11.2747
-0.338868,0.391678,11.3196
-0.178802,0.383661,11.3087
-0.0851359,0.402577,11.3167
0.00963182,0.403968,11.306
0.0901274,0.356609,11.3124
0.310185,0.380459,11.2671
-0.257634,0.432998,11.2979
-0.152591,0.482489,11.3022
-0.0607008,0.493015,11.2783
0.0568533,0.486366,11.2994
0.145449,0.471833,11.2703
-0.20463,-0.474826,11.3385
-0.117996,-0.509878,11.3316
0.110048,-0.520326,11.3746
-0.0500516,-0.440351,11.3553
0.10527,-0.421425,11.3493
-0.3317,-0.397566,11.3274
-0.195255,-0.39142,11.3806
0.255061,-0.397044,11.3802
0.34091,-0.404925,11.3393
-0.399557,-0.332769,11.3257
-0.11678,-0.340893,11.3777
-0.0328744,-0.348951,11.335
0.144341,-0.341608,11.3794
0.229663,-0.303088,11.3805
0.452046,-0.297323,11.3704
-0.0789958,-0.255875,11.3701
0.0126251,-0.27625,11.3746
0.0982149,-0.250663,11.347
0.309136,-0.251315,11.3727
-0.474409,-0.234547,11.3548
-0.39691,-0.187309,11.3318
-0.312082,-0.220019,11.3536
0.397524,-0.22424,11.348
-0.500664,-0.141196,11.3481
-0.232141,-0.169747,11.3345
-0.129463,-0.157064,11.3587
-0.0304789,-0.176149,11.3717
0.0560256,-0.16334,11.3301
0.144049,-0.173999,11.3759
0.520596,-0.125822,11.3741
-0.27332,-0.0787853,11.379
-0.18525,-0.070682,11.3458
-0.0577439,-0.0897637,11.3498
0.270554,-0.109483,11.3786
-0.51236,-0.0486383,11.3452
-0.428233,-0.00763348,11.3434
-0.11146,-0.0131371,11.3453
-0.0183243,-0.00230515,11.344
0.199484,-0.048348,11.3613
0.287685,-0.0178914,11.3637
0.393454,-0.00906018,11.3298
-0.537893,0.0351231,11.374
-0.223673,0.0481881,11.3658
0.0741603,0.0122936,11.3438
0.159506,0.0350364,11.3762
0.533457,0.00768174,11.3775
-0.460925,0.0801771,11.3462
-0.368285,0.0648671,11.3484
-0.0641073,0.0780542,11.3566
0.2417,0.0605401,11.3392
0.333903,0.0629334,11.3253
0.517713,0.101598,11.3689
-0.117573,0.153057,11.3427
-0.0247506,0.162355,11.3294
0.0624428,0.13706,11.364
0.29386,0.133421,11.3734
-0.479753,0.18858,11.3358
-0.374233,0.224079,11.3642
-0.292065,0.179732,11.3329
-0.178966,0.223186,11.3507
0.0289368,0.227317,11.3698
0.330655,0.225441,11.3581
0.486315,0.179626,11.3289
-0.100839,0.273624,11.3625
0.163275,0.272309,11.3466
0.457189,0.285554,11.366
-0.42155,0.296504,11.3248
-0.318039,0.29533,11.34
-0.185412,0.311384,11.3812
0.00997987,0.315263,11.3386
0.306652,0.311126,11.329
-0.259798,0.366919,11.3636
0.242615,0.375045,11.3549
0.394645,0.35331,11.3594
-0.204896,0.445873,11.3739
0.0588705,0.430703,11.3816
0.146252,0.421676,11.3497
0.228038,0.467204,11.3464
0.32667,0.416431,11.352
-0.0228984,0.471172,11.362
0.130902,0.515553,11.352
0.0418881,0.536672,11.38
-0.0527319,-0.541749,11.3925
-0.238435,-0.517802,11.4405
-0.138883,-0.520629,11.424
0.0231356,-0.490329,11.411
0.265059,-0.486331,11.407
-0.285299,-0.455476,11.386
0.174377,-0.453385,11.4046
0.35897,-0.435592,11.4261
-0.390898,-0.390293,11.4056
0.0344111,-0.381083,11.3971
-0.456824,-0.323807,11.3989
-0.321509,-0.327005,11.3966
-0.234184,-0.296612,11.3827
-0.0390682,-0.3342,11.4313
0.0787716,-0.304203,11.435
0.354629,-0.330516,11.3934
-0.388615,-0.261918,11.3867
0.157781,-0.256532,11.4186
-0.530774,-0.194541,11.4197
-0.248425,-0.213139,11.4216
-0.155906,-0.226622,11.4155
0.059644,-0.199163,11.4158
0.23306,-0.199315,11.3891
0.498836,-0.217386,11.3847
-0.439892,-0.168175,11.4127
-0.350413,-0.139804,11.408
-0.201518,-0.131324,11.4154
0.339848,-0.169479,11.4081
0.427574,-0.143772,11.3885
-0.544268,-0.0984343,11.4208
-0.400092,-0.0609609,11.4157
-0.122863,-0.0765585,11.4151
0.00429311,-0.0606172,11.4132
0.0855724,-0.103167,11.3956
0.191059,-0.112784,11.4288
0.361923,-0.0722873,11.4038
0.564697,-0.0628504,11.4303
-0.485604,-0.0195517,11.4299
-0.209728,-0.0262206,11.4242
0.0764615,-0.0055614,11.4354
0.455618,-0.0523477,11.3843
-0.41411,0.0397253,11.4268
-0.327912,0.00152285,11.4042
-0.139863,0.0528008,11.407
-0.0653145,0.000431057,11.4255
0.266876,0.0485093,11.4283
0.356985,0.0273786,11.4078
0.44702,0.0436979,11.3853
0.0102427,0.0602589,11.4092
0.385189,0.113903,11.3851
-0.528351,0.129907,11.3906
-0.442077,0.156295,11.4162
-0.348391,0.140996,11.3996
-0.251495,0.133611,11.4029
-0.159533,0.14369,11.426
0.153569,0.127615,11.3875
-0.508584,0.233322,11.4148
-0.0545838,0.205244,11.4083
0.113267,0.211308,11.4064
0.206415,0.203932,11.3982
0.415579,0.202061,11.395
0.506818,0.220875,11.4102
-0.283471,0.237105,11.4079
0.240796,0.291047,11.3962
-0.453901,0.308035,11.413
-0.352845,0.299222,11.4282
