x,y,z
-0.0634132,-0.26678,10.4325
0.095255,-0.215656,10.4015
-0.102968,-0.165915,10.4362
0.023754,-0.127928,10.4037
0.111354,-0.130535,10.436
0.195588,-0.166492,10.4042
-0.174945,-0.106819,10.4354
0.179731,-0.0710304,10.4122
-0.205158,-0.0194767,10.4232
-0.104876,-0.000949866,10.3896
0.276625,-0.013759,10.4306
-0.269296,0.0394496,10.387
0.192459,0.0247365,10.3931
-0.253033,0.114582,10.4403
-0.174034,0.0670639,10.4268
0.139801,0.0890863,10.4352
0.261735,0.087566,10.4282
-0.12415,0.143838,10.436
0.205784,0.155058,10.3958
-0.145824,0.232286,10.4161
-0.0441137,0.178062,10.4034
0.0490851,0.18266,10.4034
0.00345147,0.265515,10.4148
-0.130561,-0.249576,10.5016
0.0318209,-0.271831,10.4463
-0.189042,-0.200685,10.4478
-0.0162419,-0.186774,10.463
0.072665,-0.19779,10.4888
0.162752,-0.228242,10.4662
-0.265414,-0.0968056,10.4601
-0.0876181,-0.0778987,10.4664
0.00853263,-0.0611546,10.4671
0.256212,-0.109748,10.4495
0.107541,-0.0316136,10.464
0.197172,-0.0077154,10.4793
-0.126541,0.00748779,10.4802
-0.0381677,0.017597,10.4512
0.0515952,0.0431844,10.4543
-0.0339888,0.109179,10.4647
0.104255,0.16618,10.4747
0.233754,0.158331,10.4848
-0.201093,0.184517,10.4752
0.00291202,0.194708,10.483
0.173879,0.225104,10.4577
-0.0709203,0.258729,10.4711
0.0867053,0.258747,10.4561
-0.0456008,-0.283206,10.5239
0.0721194,-0.283231,10.55
-0.0724202,-0.18577,10.537
0.0149409,-0.210212,10.5606
-0.234916,-0.160655,10.5214
-0.144234,-0.128282,10.5207
-0.00411166,-0.121827,10.5368
0.167697,-0.145707,10.5093
0.255057,-0.132706,10.5398
0.0860114,-0.102355,10.5214
0.173746,-0.0613574,10.5506
-0.283592,-0.0166854,10.5049
-0.194881,-0.0501571,10.5103
-0.0561143,-0.022483,10.5334
0.279879,-0.043199,10.5313
-0.2116,0.0423174,10.508
0.0350826,0.00210358,10.5361
0.126598,0.0205544,10.5391
0.280261,0.0476418,10.5097
-0.154738,0.115875,10.5197
-0.0317647,0.065931,10.5506
0.0503489,0.107299,10.5232
0.192648,0.0797138,10.5119
-0.260332,0.124867,10.533
-0.0828427,0.175339,10.5135
0.147658,0.149629,10.5542
0.0643913,0.195302,10.5536
-0.146514,0.243047,10.5239
0.0160415,0.280261,10.5174
0.181377,0.235873,10.5524
-0.110949,-0.271928,10.5902
0.137809,-0.267802,10.6149
-0.190901,-0.22818,10.5698
0.105451,-0.190478,10.5748
0.205875,-0.20952,10.588
-0.253856,-0.151788,10.6144
-0.130095,-0.169535,10.6089
0.1646,-0.12962,10.6124
-0.287002,-0.0632925,10.5862
-0.184839,-0.0916918,10.5954
-0.084439,-0.0907823,10.5904
-0.215928,-0.00359713,10.5888
0.000817458,-0.0551363,10.6019
0.0935281,-0.0458225,10.5957
-0.284696,0.05862,10.5975
-0.13517,0.0384294,10.5679
0.221296,0.0155649,10.5741
0.302545,0.0126247,10.6193
-0.200014,0.0985292,10.5997
0.0988997,0.0856561,10.5999
0.195705,0.0967228,10.6138
-0.0803614,0.131627,10.5959
0.0196583,0.133778,10.6082
0.270249,0.123779,10.5646
-0.205826,0.19004,10.5728
-0.0248441,0.209676,10.5786
-0.15158,0.259444,10.6159
-0.0745592,0.287566,10.5701
0.0142819,0.29278,10.61
0.102962,0.274202,10.5864
0.007257,-0.299456,10.6232
-0.162687,-0.261078,10.6733
-0.0444797,-0.221948,10.6315
0.0476153,-0.218062,10.648
0.133274,-0.19208,10.6745
-0.0277628,-0.133272,10.655
0.0608341,-0.127349,10.6268
0.263812,-0.149855,10.6312
0.29927,-0.069504,10.6635
-0.312719,-0.0117406,10.6684
-0.230385,-0.0549572,10.6678
-0.145636,-0.0221376,10.6463
0.211144,-0.0531852,10.639
-0.222235,0.0382018,10.672
-0.0630674,0.0111259,10.6201
0.0270586,0.0318779,10.6237
0.151016,0.017513,10.6346
0.232681,0.0357584,10.6768
-0.12882,0.0753946,10.6565
-0.0365824,0.0876157,10.6666
0.287616,0.109851,10.6579
-0.26407,0.153252,10.6411
-0.141348,0.173941,10.6526
0.136079,0.167292,10.6452
-0.216191,0.228247,10.6763
-0.0348871,0.183551,10.6691
0.0551112,0.215839,10.6441
0.231127,0.185339,10.6251
-0.0604131,0.292379,10.6663
0.170964,0.25421,10.6476
-0.0795941,-0.301945,10.6923
0.00630381,-0.299174,10.7293
0.0874326,-0.30616,10.6831
-0.233089,-0.201141,10.6957
-0.103542,-0.190836,10.6964
-0.0118035,-0.205576,10.7193
0.219814,-0.22675,10.6811
-0.288668,-0.122361,10.6964
-0.175327,-0.129351,10.6804
0.0700821,-0.13906,10.7189
0.201139,-0.12984,10.6985
0.294079,-0.138392,10.726
-0.095227,-0.0834197,10.6951
0.126314,-0.0763313,10.6786
-0.0120859,-0.0400779,10.6929
0.231657,-0.0432761,10.7299
-0.0807008,0.019728,10.7143
0.0816839,0.00412955,10.694
0.32025,0.0325634,10.7098
-0.300445,0.0869799,10.7
0.0564045,0.0975441,10.6861
-0.201272,0.123418,10.7034
-0.0896249,0.123213,10.7355
0.206722,0.12573,10.7018
-0.271567,0.177057,10.7346
0.0277577,0.222895,10.7334
0.121845,0.230376,10.7246
-0.141484,0.282159,10.7116
0.077925,0.300427,10.6792
0.0900167,-0.322807,10.7752
-0.208762,-0.263662,10.7608
-0.115647,-0.262014,10.7699
0.162168,-0.274283,10.7375
-0.170307,-0.177815,10.7604
-0.0802211,-0.176894,10.7856
0.0757279,-0.232542,10.7383
0.161946,-0.184782,10.7652
0.255435,-0.212889,10.7668
-0.278213,-0.17316,10.7743
-0.324595,-0.0645098,10.761
-0.221234,-0.0993232,10.7592
-0.10816,-0.0880685,10.792
-0.0194242,-0.116127,10.7467
0.227072,-0.117216,10.7877
-0.248017,-0.0104537,10.7476
-0.157126,-0.0287855,10.7386
-0.0361693,-0.0285813,10.7913
0.0500586,-0.050051,10.7622
0.143456,-0.0374294,10.762
0.323581,-0.0531917,10.7524
-0.330034,0.0288273,10.7674
0.00844905,0.0379463,10.7404
0.0889623,0.0416885,10.7881
0.171275,0.0510097,10.7452
-0.167126,0.061055,10.765
0.25944,0.0727487,10.7697
-0.320034,0.122587,10.7931
-0.208657,0.143408,10.795
0.00322066,0.132732,10.7552
0.11583,0.139069,10.7453
0.285467,0.162808,10.7702
-0.149734,0.194895,10.7439
0.193585,0.183461,10.7737
-0.223445,0.244485,10.7783
-0.0644962,0.236293,10.7428
0.195846,0.276536,10.7687
-0.0850413,0.322442,10.7819
-0.00194684,0.318067,10.7379
-0.110752,-0.321134,10.8425
-0.0258682,-0.341457,10.8099
0.140262,-0.324583,10.854
-0.0221731,-0.248414,10.8027
0.0662155,-0.254007,10.8333
0.208013,-0.266178,10.8271
-0.246708,-0.230337,10.8416
-0.326589,-0.119852,10.837
-0.155257,-0.156015,10.8497
0.0340569,-0.174179,10.7974
0.303432,-0.158916,10.8269
-0.235198,-0.107452,10.8513
0.0246263,-0.0932898,10.8402
0.108675,-0.116921,10.8014
0.341265,-0.0749056,10.8426
-0.307229,-0.0275663,10.8452
-0.214535,-0.0168478,10.8408
-0.124698,-0.000779698,10.8216
0.0969822,-0.0337802,10.8433
0.261116,-0.0320129,10.8193
0.0158467,0.0287217,10.8457
0.180262,0.0138167,10.8321
0.334242,0.0256563,10.8029
-0.251389,0.0613439,10.8065
-0.0589212,0.0619648,10.7999
0.152158,0.102993,10.8237
-0.115701,0.130936,10.8269
0.0603739,0.120657,10.8294
0.237228,0.139152,10.8474
-0.281637,0.197919,10.8351
-0.163807,0.209491,10.843
-0.0407767,0.186745,10.8187
0.0896632,0.207797,10.8096
0.262425,0.229101,10.8338
0.0143294,0.262887,10.818
0.169456,0.236936,10.8481
-0.16083,0.301691,10.8325
-0.0167709,0.345366,10.8497
0.0975276,0.312758,10.8011
-0.0410748,-0.357003,10.9032
-0.196754,-0.30713,10.8765
0.049405,-0.345486,10.8663
-0.00422294,-0.271726,10.8921
-0.309842,-0.198328,10.9031
-0.181465,-0.221571,10.9105
-0.0995982,-0.230352,10.8623
0.0491741,-0.195711,10.9052
0.132055,-0.193571,10.8604
0.289608,-0.217279,10.8995
-0.0308459,-0.166913,10.8644
0.219742,-0.162693,10.8689
-0.365914,-0.0621222,10.9102
-0.152422,-0.0697866,10.8855
-0.0606939,-0.0752262,10.8723
0.0976249,-0.113916,10.8947
0.17818,-0.0795563,10.8595
0.264798,-0.0853718,10.8962
-0.345482,0.0572404,10.8551
-0.265875,0.0375895,10.901
-0.0652024,0.0160866,10.8914
0.0969728,0.0504456,10.8879
0.266314,0.0511566,10.8621
0.361096,0.0368884,10.8947
-0.175333,0.0672378,10.8605
-0.0191911,0.111334,10.8775
0.17899,0.0932669,10.9128
-0.332898,0.139728,10.897
-0.234687,0.134859,10.885
0.125662,0.166384,10.8893
0.331206,0.124603,10.8637
0.0313411,0.189616,10.8857
-0.233218,0.265326,10.8787
-0.0772626,0.264819,10.8566
0.0834367,0.26721,10.882
0.239283,0.282644,10.9099
-0.102663,0.35063,10.8867
0.155501,0.324783,10.8982
0.0559092,0.35518,10.9079
0.0684736,-0.360361,10.9573
-0.10903,-0.297439,10.933
0.182037,-0.329008,10.9375
-0.260909,-0.271515,10.9348
0.093542,-0.278177,10.9197
0.192976,-0.239012,10.9154
0.270192,-0.277185,10.9686
-0.0320161,-0.20569,10.953
0.120736,-0.189006,10.9654
-0.200158,-0.133088,10.9342
-0.0994613,-0.142747,10.9239
0.250743,-0.16306,10.9657
0.338382,-0.139254,10.9193
-0.29154,-0.112769,10.9363
-0.00862925,-0.116028,10.9398
0.172855,-0.113442,10.9499
-0.229239,-0.0429332,10.9321
-0.0947911,-0.0550767,10.9612
0.0346197,-0.0373774,10.9134
0.125763,-0.0335212,10.9334
0.346686,-0.0471867,10.9332
-0.35919,0.0437103,10.9498
-0.153032,0.011577,10.9319
0.00786603,0.0471733,10.9403
0.209701,0.00530769,10.9206
0.295499,0.027522,10.9608
-0.28119,0.103585,10.9657
-0.188206,0.0967081,10.9568
-0.104242,0.0981388,10.9143
0.268732,0.112879,10.9326
0.359929,0.109937,10.9533
0.065011,0.119784,10.9423
-0.300163,0.221132,10.9293
-0.148739,0.179073,10.9298
-0.0573385,0.19503,10.9164
0.0951294,0.204289,10.9686
0.210461,0.193101,10.9196
0.306342,0.199164,10.9187
-0.0913521,0.280344,10.9495
-0.00410722,0.27598,10.9143
0.168035,0.262838,10.9671
-0.180481,0.320177,10.9336
-0.0323291,0.369547,10.945
-0.0828648,-0.37322,10.9909
0.00378269,-0.401617,11.0226
-0.173828,-0.345518,10.9835
-0.0212965,-0.303122,10.9789
0.125421,-0.301772,11.006
0.221001,-0.335438,11.023
-0.290729,-0.268962,11.0237
-0.198558,-0.258788,11.0067
0.0469233,-0.239916,10.9902
0.195693,-0.238652,11.0095
-0.344527,-0.191024,11.0067
-0.254862,-0.188441,10.9854
-0.120753,-0.21338,10.9815
0.32735,-0.206776,10.9971
-0.141763,-0.125333,11.0066
0.0190764,-0.158235,11.0257
-0.373434,-0.102345,10.9949
-0.239193,-0.101182,11.0133
0.0685431,-0.0870844,10.9849
0.15544,-0.059896,11.0248
0.377951,-0.116861,11.0026
-0.396461,-0.0144564,11.0176
-0.30514,-0.0376135,10.9942
-0.171679,-0.0371505,11.0146
-0.00780892,-0.0239095,11.0
0.240051,-0.0577256,10.9823
0.322442,-0.045051,11.0239
-0.23705,0.0264082,10.9948
-0.0748962,0.038792,10.9819
0.126941,0.0493937,10.9772
0.385322,0.0157372,10.9907
0.209808,0.0863939,11.0022
-0.355507,0.161782,10.996
-0.113833,0.131176,11.0019
-0.0246415,0.128063,10.974
0.0990679,0.122084,11.0292
0.251999,0.174225,11.0013
-0.230135,0.182161,10.9755
-0.0830844,0.217651,11.0199
0.00464323,0.215837,10.9881
0.164778,0.19234,11.0296
0.344611,0.187322,11.004
-0.328237,0.245334,11.0298
-0.258972,0.290587,10.9772
-0.167462,0.248711,10.9942
0.0660598,0.293042,10.9774
0.289415,0.261678,10.9865
-0.196746,0.345465,11.0241
-0.0221135,0.302584,11.0085
0.224335,0.325468,11.0084
-0.118914,0.373694,10.9801
0.0446515,0.391642,10.9934
0.139735,0.357138,10.9848
-0.154456,-0.386301,11.0655
0.0953991,-0.391709,11.0412
-0.234574,-0.339083,11.0544
-0.0422938,-0.33556,11.0706
0.0450165,-0.309458,11.0522
0.292941,-0.29434,11.0665
-0.115235,-0.291573,11.0328
-0.022967,-0.242703,11.0516
-0.280756,-0.181887,11.0762
-0.185887,-0.183771,11.0644
-0.0920961,-0.180658,11.0647
0.115133,-0.222401,11.0537
0.254117,-0.209948,11.0769
0.358073,-0.229268,11.0827
-0.384464,-0.160032,11.0853
0.101186,-0.130737,11.0607
0.193982,-0.145416,11.0392
0.292177,-0.131086,11.0446
-0.420704,-0.0736304,11.086
-0.31742,-0.0958101,11.0699
-0.0547854,-0.101819,11.0309
0.025624,-0.0763337,11.0708
0.233025,-0.0660452,11.0767
-0.336241,-0.00585692,11.0884
-0.246795,-0.027342,11.0708
-0.0894567,-0.0183983,11.0552
0.0783024,-0.00787554,11.0332
0.410386,-0.0557188,11.0656
-0.149472,0.0506576,11.0361
0.16488,0.0274963,11.0606
0.258398,0.0188625,11.0464
0.358518,0.0206107,11.08
-0.385631,0.0798505,11.032
-0.29496,0.0703613,11.0535
-0.0639885,0.0831828,11.0644
0.0211553,0.0655369,11.0309
0.17392,0.117374,11.085
0.301284,0.100756,11.0319
0.396465,0.0956455,11.0387
-0.283943,0.163044,11.0541
-0.197836,0.129156,11.0446
0.0109633,0.154262,11.0578
-0.155698,0.20583,11.0776
0.0776473,0.229012,11.0571
-0.238098,0.244589,11.0559
-0.0120705,0.243393,11.0804
0.147673,0.293531,11.056
0.233602,0.246792,11.0622
0.327587,0.249536,11.0727
-0.109442,0.304494,11.0419
0.0475158,0.330248,11.064
-0.131554,0.393943,11.0706
-0.0452939,0.398331,11.0333
0.107902,0.401178,11.0619
0.19584,0.37616,11.0825
-0.0718994,-0.423089,11.0894
0.0183718,-0.434813,11.1108
-0.225478,-0.380457,11.1382
0.0707203,-0.360277,11.126
0.173921,-0.379672,11.0908
-0.295298,-0.318052,11.1292
-0.159782,-0.314002,11.1243
0.2572,-0.348045,11.1344
-0.346555,-0.24628,11.0955
-0.230353,-0.257612,11.1
-0.0861189,-0.256521,11.1191
0.00320869,-0.280528,11.1336
0.0965945,-0.27089,11.1314
0.179692,-0.285628,11.091
0.0416729,-0.199481,11.1066
0.168132,-0.195323,11.1264
-0.0282263,-0.138882,11.1195
0.239183,-0.135603,11.139
0.39836,-0.145283,11.0896
-0.253277,-0.0867012,11.1428
-0.127346,-0.0989843,11.0955
0.151391,-0.102234,11.1338
0.333977,-0.0813586,11.1126
-0.162224,-0.0159502,11.1215
-0.0551564,-0.0509179,11.136
0.0896779,-0.0327861,11.123
0.178493,-0.013579,11.1449
-0.426238,0.0211006,11.0993
-0.216402,0.0585316,11.1035
-0.0871683,0.0370341,11.1419
0.00860957,0.0106366,11.1057
0.439834,0.00913474,11.1311
-0.419296,0.114081,11.1123
-0.138706,0.109774,11.114
-0.00460305,0.0992911,11.135
0.0860702,0.0632472,11.1005
0.234052,0.0594293,11.127
0.32109,0.0934307,11.124
0.429649,0.104371,11.1258
-0.326559,0.118749,11.1273
-0.226182,0.161861,11.127
-0.0700629,0.171944,11.1012
0.0837375,0.156723,11.1163
0.279159,0.170363,11.091
0.372588,0.169677,11.0916
-0.372044,0.193787,11.0945
0.150426,0.222085,11.1166
-0.335252,0.275944,11.1222
-0.0960357,0.260371,11.1243
0.0555325,0.274023,11.1378
-0.265689,0.330538,11.0915
-0.178886,0.298665,11.1043
-0.0400661,0.331298,11.0986
0.113932,0.347249,11.1372
0.194372,0.300899,11.1403
0.27487,0.32237,11.0988
-0.197331,0.389166,11.1376
-0.0657889,0.431937,11.126
0.0219804,0.426436,11.0921
0.0987409,0.439336,11.1472
-0.143891,-0.425068,11.1505
-0.0474763,-0.453,11.1746
0.042167,-0.463222,11.1994
0.125259,-0.431506,11.1552
-0.0807011,-0.355342,11.1533
0.00318258,-0.373872,11.1891
0.210163,-0.406436,11.1907
0.148799,-0.338911,11.1708
-0.354386,-0.293998,11.1976
-0.224682,-0.293899,11.1888
-0.137456,-0.257207,11.1969
0.155114,-0.249337,11.2024
0.237292,-0.254061,11.1578
0.326435,-0.281996,11.1533
-0.395681,-0.21008,11.1666
-0.291119,-0.231,11.1695
-0.0391098,-0.205772,11.184
0.0725372,-0.206366,11.1945
0.416116,-0.180384,11.1746
-0.435572,-0.125357,11.1647
-0.325288,-0.14489,11.1558
-0.217974,-0.175065,11.1519
-0.123124,-0.175809,11.153
0.326064,-0.168291,11.1507
-0.365964,-0.0604308,11.1607
-0.170112,-0.100243,11.1836
-0.0698162,-0.113659,11.204
0.0587027,-0.117491,11.1496
0.366134,-0.0696514,11.1998
0.442344,-0.0870978,11.1486
-0.454957,-0.0332514,11.1705
-0.115259,-0.0271031,11.2036
0.018892,-0.0540419,11.2064
0.265896,-0.0414433,11.1618
-0.359236,0.0401902,11.1711
-0.272356,0.00440142,11.1557
-0.191527,0.0270267,11.2027
0.0557674,0.0291463,11.1844
0.339178,0.0153482,11.1721
-0.4574,0.0598603,11.1787
-0.255337,0.0923846,11.1823
0.15119,0.0776346,11.1667
0.461703,0.0677698,11.2055
-0.434234,0.148288,11.1982
-0.170946,0.136022,11.1975
0.0602381,0.121124,11.1991
0.221614,0.145644,11.1604
0.315227,0.167125,11.1805
0.439478,0.15916,11.2042
-0.395722,0.230692,11.1775
-0.299409,0.203087,11.1681
-0.17748,0.229042,11.1684
-0.0905748,0.18474,11.1924
-0.00211232,0.190827,11.1621
0.0908648,0.209677,11.1949
0.186984,0.221524,11.2025
0.386584,0.226144,11.1657
-0.0267814,0.286708,11.1806
0.263746,0.239721,11.1524
-0.192142,0.316977,11.1951
-0.114443,0.348521,11.1526
0.332174,0.302101,11.1702
-0.276611,0.356406,11.1815
0.0245402,0.361334,11.159
0.269369,0.371432,11.1791
-0.130432,0.439683,11.1957
0.0129988,0.453355,11.182
0.186027,0.412817,11.1688
-0.0475741,-0.483241,11.264
-0.216005,-0.41842,11.2285
-0.134665,-0.464349,11.2357
0.123208,-0.468128,11.2457
-0.289,-0.362413,11.211
-0.0734448,-0.391446,11.2399
0.0882024,-0.383538,11.2268
-0.15389,-0.350977,11.2105
-0.0435422,-0.294398,11.2143
0.0537351,-0.297961,11.2105
0.217962,-0.314752,11.2275
0.309952,-0.349936,11.2152
-0.41591,-0.266355,11.2623
-0.284649,-0.269674,11.2567
0.391224,-0.259844,11.2169
-0.445624,-0.179628,11.2424
-0.341606,-0.19719,11.2411
-0.210248,-0.216005,11.2386
0.295547,-0.219747,11.2243
-0.263585,-0.140335,11.2258
-0.127246,-0.173719,11.2473
0.0149132,-0.144065,11.2325
0.119392,-0.129836,11.2207
0.207343,-0.173253,11.2187
0.364455,-0.151019,11.2462
0.461027,-0.121265,11.2337
-0.469471,-0.0889748,11.2443
-0.378736,-0.111718,11.238
0.197177,-0.0793345,11.212
0.282219,-0.116109,11.2198
-0.390448,-0.0196646,11.2442
-0.297879,-0.053459,11.2245
-0.209214,-0.0507252,11.254
0.114945,-0.0361571,11.2145
0.295999,-0.0244552,11.2496
0.474483,-0.0252743,11.2125
-0.483369,0.0058934,11.2509
-0.293516,0.0372984,11.2476
-0.0317794,0.0244254,11.2158
0.119856,0.0520059,11.2506
0.210211,0.0115705,11.2294
0.396155,0.0155277,11.2472
-0.398112,0.0727428,11.25
-0.111806,0.0706443,11.2274
0.276128,0.0848555,11.207
0.370433,0.0961423,11.2066
-0.333663,0.133242,11.2205
-0.24794,0.162714,11.2436
-0.0303647,0.118217,11.2236
0.144605,0.143795,11.2326
0.246322,0.165692,11.2479
0.364969,0.173624,11.2596
-0.332959,0.220602,11.2538
-0.161418,0.206732,11.2574
-0.0134735,0.204378,11.2584
-0.247862,0.256236,11.2391
-0.112003,0.274612,11.2166
0.0445659,0.277532,11.2395
0.305226,0.241385,11.2364
0.392782,0.283509,11.2396
-0.347505,0.303103,11.211
0.131676,0.295533,11.2129
0.232097,0.299888,11.226
0.327487,0.351341,11.2499
-0.320032,0.374869,11.2633
-0.21201,0.406831,11.2286
-0.126994,0.359856,11.2524
-0.0504065,0.388966,11.2076
0.086808,0.386005,11.2239
0.173765,0.368238,11.2523
0.255672,0.409815,11.2634
0.146632,0.459655,11.2401
-0.0564261,0.478482,11.2392
0.0402371,-0.497675,11.2935
-0.205038,-0.458896,11.312
0.0948724,-0.413321,11.3156
0.202647,-0.468137,11.2964
-0.285672,-0.401835,11.2957
-0.146764,-0.386138,11.297
0.0110561,-0.411002,11.2747
0.172173,-0.382659,11.2733
0.269167,-0.404796,11.2788
-0.357663,-0.340615,11.2789
-0.221965,-0.336395,11.2731
-0.0520769,-0.32496,11.3024
0.041642,-0.327004,11.3022
0.127471,-0.299959,11.2763
0.373514,-0.324341,11.2821
-0.347138,-0.248186,11.3225
-0.138011,-0.294048,11.2828
0.201678,-0.241899,11.2831
0.28645,-0.292693,11.2856
-0.274465,-0.189583,11.3051
-0.0659478,-0.234381,11.2834
0.0269191,-0.232806,11.2717
0.116005,-0.203899,11.2778
0.350513,-0.226117,11.3004
0.437744,-0.202123,11.2741
-0.48896,-0.143921,11.3178
-0.38432,-0.162612,11.3194
-0.199227,-0.135215,11.2934
-0.0474602,-0.134306,11.3006
0.125097,-0.120219,11.3202
0.259256,-0.169836,11.2974
-0.410151,-0.0729587,11.3185
-0.310243,-0.10309,11.303
-0.122652,-0.084174,11.2773
0.0451528,-0.0790648,11.2933
0.212039,-0.0881057,11.3035
0.317129,-0.0967334,11.3054
0.40437,-0.0691912,11.2858
0.505766,-0.0600564,11.2936
-0.500653,-0.049985,11.3238
-0.333504,-0.00949339,11.3186
-0.039541,-0.0410018,11.2815
0.119563,-0.0238105,11.307
-0.241191,0.0126486,11.3218
-0.145326,0.00820823,11.2885
-0.0639694,0.0527512,11.3057
0.20896,0.00473069,11.3229
0.2888,0.0570577,11.2955
0.491427,0.0322718,11.2869
-0.478712,0.113343,11.2725
-0.323267,0.0915542,11.3178
-0.19947,0.0866262,11.2819
0.0298895,0.0653079,11.2733
0.202874,0.0894285,11.2804
0.376241,0.0901393,11.3002
-0.395924,0.159267,11.2859
-0.099792,0.141695,11.2869
0.0673031,0.15784,11.2842
0.463453,0.121874,11.2868
0.131875,0.22557,11.2779
0.220235,0.214026,11.3235
0.446988,0.213851,11.28
-0.423346,0.246787,11.2658
-0.123024,0.273519,11.3113
0.273365,0.289716,11.3093
0.355952,0.245601,11.3186
-0.38688,0.325137,11.3068
-0.298099,0.295654,11.3081
-0.215215,0.331366,11.2845
-0.0407412,0.295398,11.2727
0.091952,0.328716,11.3019
0.180205,0.298176,11.3135
0.39118,0.335152,11.3177
-0.171744,0.407933,11.319
0.0109297,0.373211,11.2771
-0.260738,0.434129,11.3044
-0.0361594,0.440642,11.3226
0.0528836,0.461344,11.2673
-0.126676,0.488754,11.3008
0.120731,0.494726,11.3232
0.0522469,-0.538854,11.3812
-0.12443,-0.507339,11.327
-0.0344307,-0.520501,11.3491
0.124224,-0.501813,11.3344
-0.283389,-0.453285,11.3736
-0.14386,-0.431599,11.3786
-0.063966,-0.41336,11.3308
0.0190545,-0.440845,11.3645
0.27659,-0.453389,11.3584
-0.35535,-0.391348,11.358
-0.217796,-0.377942,11.357
0.177588,-0.398494,11.3654
0.346662,-0.394674,11.3378
-0.423752,-0.319629,11.3419
-0.285449,-0.31629,11.3388
-0.133095,-0.327213,11.3704
-0.00624414,-0.352204,11.3788
0.100651,-0.344777,11.3782
0.182274,-0.302021,11.3523
0.264564,-0.351208,11.3555
0.338719,-0.294811,11.3632
-0.213448,-0.257513,11.324
-0.00847365,-0.259736,11.3539
0.0857084,-0.25705,11.3487
0.257645,-0.242003,11.3586
0.437135,-0.276424,11.3308
-0.465568,-0.23319,11.3342
-0.133421,-0.194845,11.3385
0.163268,-0.203767,11.359
-0.218234,-0.167394,11.3793
0.0429803,-0.165131,11.334
0.305342,-0.164327,11.3787
0.388625,-0.14875,11.3362
0.481582,-0.142194,11.3309
-0.269408,-0.0594503,11.3798
-0.106992,-0.106748,11.3674
-0.0186305,-0.0739828,11.3661
-0.182953,-0.0575585,11.3438
-0.104431,-0.0130352,11.3699
0.266912,-0.0521782,11.37
0.351265,-0.00484483,11.327
0.448339,-0.0552184,11.3673
0.527588,-0.00406851,11.3652
-0.51826,0.0479691,11.3274
-0.422531,0.019351,11.3255
0.00799601,0.0142813,11.3514
0.429482,0.0375257,11.3567
-0.434778,0.107575,11.3538
-0.238318,0.0960643,11.3663
-0.140066,0.0743252,11.3556
0.107613,0.061677,11.3433
0.204057,0.0854155,11.3736
0.310838,0.0885516,11.3809
0.507954,0.0888108,11.363
-0.357945,0.154887,11.3774
-0.177344,0.160465,11.3368
-0.0134753,0.132249,11.3239
0.0636539,0.164922,11.377
0.149558,0.148872,11.3313
0.298977,0.162316,11.3247
0.386469,0.165367,11.3567
-0.474518,0.189133,11.3266
-0.275665,0.178854,11.3333
-0.0669314,0.206767,11.3454
0.140883,0.235153,11.3711
0.496595,0.182352,11.3529
-0.456322,0.277545,11.3502
-0.366194,0.239652,11.3393
-0.21169,0.246814,11.3248
0.0520912,0.241104,11.3246
0.45638,0.274203,11.3516
-0.176201,0.324584,11.3691
0.00387143,0.31687,11.3519
-0.347844,0.400136,11.3485
-0.262141,0.361404,11.3648
-0.0880729,0.364302,11.3408
0.053706,0.397474,11.3568
0.145311,0.397417,11.3364
0.235266,0.367987,11.3444
0.322187,0.405391,11.329
-0.109104,0.446368,11.3824
0.210133,0.4636,11.3244
-0.204667,0.490981,11.3525
-0.0607272,0.524637,11.3592
0.0306099,0.514602,11.3409
-0.117337,-0.547943,11.412
-0.0285742,-0.567425,11.4348
0.130089,-0.538359,11.4341
-0.201064,-0.5085,11.3911
0.20263,-0.504328,11.3856
0.277618,-0.498092,11.4411
-0.361717,-0.443519,11.4385
-0.218034,-0.427695,11.4359
-0.0608535,-0.458067,11.4129
0.104068,-0.445917,11.4066
0.346078,-0.437499,11.4213
-0.425057,-0.364909,11.4298
-0.287531,-0.367133,11.4187
0.245436,-0.403519,11.4309
0.408368,-0.367406,11.4036
-0.353217,-0.302466,11.4015
-0.19781,-0.336352,11.4404
0.234979,-0.30077,11.4298
0.317193,-0.344058,11.4395
0.475953,-0.301497,11.4117
-0.479708,-0.285514,11.4105
-0.268729,-0.273613,11.4392
-0.182566,-0.248048,11.412
-0.0890558,-0.250099,11.4005
0.0432888,-0.288942,11.4261
0.130813,-0.255453,11.4306
0.30878,-0.240366,11.4379
-0.50943,-0.195345,11.4078
-0.397026,-0.219973,11.3965
-0.305309,-0.202038,11.3923
0.0485315,-0.187771,11.4245
0.216519,-0.209237,11.4358
0.389205,-0.222899,11.393
0.501846,-0.214282,11.3869
-0.434393,-0.134248,11.3934
-0.12415,-0.169846,11.434
-0.0371819,-0.173264,11.3851
0.137199,-0.151266,11.4319
0.216735,-0.129525,11.3869
0.437669,-0.134754,11.4152
0.531185,-0.12819,11.4097
-0.531176,-0.105634,11.3924
-0.342596,-0.116758,11.3896
-0.179447,-0.0946518,11.43
0.0677458,-0.0999282,11.3959
0.351761,-0.0845552,11.3933
-0.544882,-0.00954784,11.3965
-0.442443,-0.041462,11.4016
-0.352582,-0.0320293,11.428
-0.000747172,-0.0187087,11.4399
0.0843033,-0.0081603,11.4015
0.1652,-0.051627,11.3835
