x,y,z
-0.0905079,-0.265362,10.4971
0.0555313,-0.269944,10.4511
-0.110399,-0.180371,10.4629
0.165141,-0.225018,10.4499
-0.240392,-0.151837,10.4997
-0.172569,-0.111984,10.4496
0.0778429,-0.0770751,10.4572
0.27267,-0.0619431,10.4847
-0.274192,-0.0548535,10.4724
-0.12848,-0.0138207,10.4991
-0.0113261,-0.0417213,10.4485
-0.275537,0.041473,10.4736
-0.0477915,0.0323312,10.4921
0.128319,0.00104173,10.4479
-0.186566,0.0686015,10.4537
0.102893,0.081496,10.487
0.262634,0.116052,10.4637
-0.247834,0.134151,10.4806
-0.130674,0.143235,10.4618
0.0479512,0.156322,10.4937
-0.0521502,0.194203,10.4574
0.172577,0.22687,10.4574
-0.13971,0.235391,10.4475
0.00138057,0.272209,10.4546
0.0845539,0.242073,10.4839
0.113009,-0.259547,10.5237
-0.181701,-0.224823,10.5045
-0.0783147,-0.181118,10.5504
0.00719548,-0.234805,10.5229
0.194624,-0.204717,10.5365
-0.14944,-0.121184,10.5395
0.0261562,-0.132422,10.512
0.113651,-0.167906,10.5049
-0.0663706,-0.0826613,10.5129
0.110493,-0.0832656,10.5444
0.190787,-0.115088,10.5093
-0.291218,-0.00794895,10.5517
-0.207246,-0.0467779,10.5369
0.0390869,-0.0257596,10.5253
0.200088,-0.00782911,10.5061
-0.211359,0.0466593,10.5411
0.12017,0.0144364,10.5487
0.286057,0.0232136,10.5262
-0.117768,0.0683387,10.543
0.0283643,0.0658035,10.5412
0.193701,0.0845348,10.5181
-0.179016,0.139274,10.5433
-0.0411248,0.122354,10.515
0.141381,0.161494,10.5145
0.232528,0.168045,10.5354
-0.101116,0.190672,10.537
0.00572663,0.227917,10.5358
-0.0717855,0.278817,10.5255
-0.0391713,-0.294938,10.5776
-0.136761,-0.260313,10.5893
0.0538018,-0.291984,10.5886
-0.230195,-0.180429,10.588
0.124714,-0.205312,10.598
-0.142278,-0.171616,10.618
0.00452708,-0.173349,10.593
0.253332,-0.141585,10.5735
-0.278278,-0.0999761,10.5676
-0.198331,-0.0965482,10.6154
-0.096054,-0.0908903,10.6101
-0.00634379,-0.0810002,10.5854
-0.0682847,-0.0101046,10.5722
0.191664,-0.0582919,10.5837
0.28443,-0.0555482,10.5935
0.0156324,0.00589255,10.6117
0.218189,0.0305873,10.5894
-0.268218,0.117469,10.5701
-0.0436011,0.0817676,10.599
0.102243,0.10797,10.5801
0.279594,0.100316,10.5797
-0.115659,0.13974,10.6143
0.0189439,0.150216,10.5855
0.191672,0.120573,10.6051
-0.18175,0.231029,10.5618
-0.047607,0.212161,10.6105
0.0900606,0.212522,10.573
-0.114975,0.277044,10.6084
0.179287,0.238901,10.5649
0.0501785,0.296694,10.5815
-0.0295431,-0.312641,10.6692
-0.196401,-0.236979,10.6577
0.141023,-0.273395,10.6603
-0.0629249,-0.22335,10.6324
0.0527955,-0.225034,10.6537
0.213047,-0.218511,10.6364
-0.274886,-0.133286,10.6551
-0.0434614,-0.139725,10.67
0.0799198,-0.127059,10.6213
0.172868,-0.133974,10.6332
0.271816,-0.150693,10.6646
0.0262312,-0.0697304,10.6724
-0.298245,-0.0439236,10.6398
-0.216029,-0.00390806,10.6197
-0.147236,-0.041555,10.6707
-0.0555275,-0.0251855,10.6636
0.0982639,-0.036008,10.6233
0.176722,-0.0347958,10.673
-0.2939,0.048707,10.6282
-0.119531,0.0388852,10.6331
0.141057,0.047091,10.6392
0.304088,0.0243175,10.638
-0.195379,0.0909821,10.6216
0.0379567,0.087285,10.6516
-0.288424,0.128987,10.676
0.11896,0.168288,10.6504
0.282178,0.126259,10.6698
-0.234634,0.185593,10.6243
0.0383144,0.216601,10.6503
0.21425,0.211756,10.6472
-0.182495,0.250089,10.6672
0.1353,0.26903,10.6419
-0.0273397,0.300127,10.6347
0.0569833,0.309046,10.6741
0.0608987,-0.309039,10.693
-0.117717,-0.283136,10.679
-0.242764,-0.207134,10.7334
-0.113838,-0.193217,10.7042
-0.0184269,-0.227815,10.7145
0.159155,-0.188909,10.7068
0.246622,-0.211204,10.7315
-0.19035,-0.137887,10.6988
0.0389912,-0.153669,10.7119
-0.108509,-0.103304,10.7282
0.118394,-0.104915,10.7034
0.21045,-0.107872,10.7211
-0.323556,-0.0417326,10.7299
-0.233156,-0.0437085,10.7066
0.306156,-0.0581656,10.6843
-0.27937,0.0404133,10.7204
-0.18822,0.0381736,10.6986
0.0868585,0.00794358,10.704
0.225449,0.0509242,10.6795
0.325965,0.0320146,10.7288
-0.0510216,0.0645366,10.6904
0.10851,0.0987486,10.7124
-0.176005,0.152277,10.6888
-0.0245173,0.153431,10.6793
0.193222,0.136073,10.6976
-0.24663,0.206103,10.7195
-0.101195,0.208122,10.6866
-0.0219445,0.250061,10.713
0.187142,0.264379,10.7197
-0.0976277,0.302975,10.6965
-0.0727431,-0.315181,10.7545
0.104158,-0.321877,10.7848
-0.1797,-0.274613,10.7483
0.0160019,-0.292521,10.7726
0.174253,-0.26945,10.7514
-0.165663,-0.187506,10.7812
-0.0749365,-0.21151,10.7875
0.0174071,-0.196006,10.795
0.0844142,-0.232845,10.7412
0.187382,-0.177816,10.795
-0.286658,-0.125841,10.7475
-0.0258949,-0.1178,10.7682
0.0989857,-0.14965,10.7835
0.301003,-0.136908,10.7524
0.0542368,-0.0697325,10.7616
-0.167409,-0.0514274,10.7791
0.142485,-0.0380124,10.7636
0.240903,-0.0194509,10.7383
0.32958,-0.0498974,10.7744
-0.10237,0.00334025,10.7392
3.26826e-05,0.00267128,10.7376
0.0754921,0.0370799,10.7911
0.178043,0.0482832,10.7592
-0.322603,0.09818,10.7814
-0.157784,0.0752844,10.779
-0.0537313,0.0657085,10.793
0.0199658,0.0945363,10.7429
0.260541,0.093928,10.755
-0.235946,0.119232,10.7526
-0.0939717,0.131507,10.7398
-0.166201,0.18114,10.7765
-0.0888523,0.233342,10.7757
0.0405507,0.185397,10.7384
0.133524,0.191501,10.7426
0.250613,0.197983,10.7381
-0.171258,0.272457,10.7571
0.0977746,0.277436,10.7521
-0.0773377,0.325822,10.7848
0.0106698,0.328173,10.7532
-0.032815,-0.345614,10.8336
-0.240945,-0.252465,10.8151
-0.125449,-0.281445,10.8241
0.0919407,-0.236991,10.8342
0.179055,-0.292274,10.8418
-0.295964,-0.176998,10.8252
0.254977,-0.234569,10.8262
-0.220895,-0.121391,10.8177
-0.104364,-0.127905,10.8179
0.332911,-0.118153,10.8384
-0.33282,-0.0905982,10.8206
0.0330477,-0.115407,10.8403
0.159795,-0.0974546,10.8339
0.247955,-0.0818869,10.8067
-0.258414,-0.0383049,10.7965
-0.0381618,-0.0367425,10.8129
0.0872399,-0.0391126,10.8436
-0.339206,0.00950209,10.8062
-0.248344,0.0524286,10.8168
-0.117738,0.00872384,10.8309
0.181807,3.23405e-05,10.8391
0.274945,0.01124,10.819
0.0395125,0.113195,10.8319
0.128347,0.11301,10.8043
0.213716,0.0877089,10.836
0.339207,0.0781083,10.8306
-0.213984,0.135676,10.8423
-0.115682,0.133353,10.8394
-0.0341168,0.163439,10.8043
0.196385,0.175846,10.81
0.300778,0.160321,10.8076
-0.28502,0.181061,10.8031
0.083711,0.194813,10.8213
-0.228933,0.251759,10.8274
0.0100722,0.248035,10.8008
0.222833,0.265449,10.8064
-0.151304,0.311051,10.8398
0.0292408,0.348167,10.8426
0.1288,0.313147,10.8328
-0.197788,-0.306987,10.878
-0.103278,-0.338645,10.8954
0.056604,-0.346476,10.8617
-0.0786104,-0.248544,10.8979
0.00543906,-0.26238,10.8597
0.241924,-0.27562,10.9095
-0.258953,-0.218875,10.9001
-0.157063,-0.204514,10.8723
0.161203,-0.196917,10.8824
-0.330699,-0.15942,10.9106
-0.0372028,-0.170814,10.8669
0.102181,-0.127119,10.9013
0.241649,-0.152197,10.867
-0.251726,-0.109305,10.9053
-0.15885,-0.108699,10.8912
-0.0669236,-0.0816504,10.8892
-0.296592,-0.0306998,10.8816
-0.199574,-0.0279321,10.8684
0.0197963,-0.0516156,10.9072
0.149626,-0.0476392,10.9124
0.241255,-0.0476053,10.8935
0.349456,-0.0279957,10.8633
-0.354906,0.0420257,10.8922
-0.263822,0.0519142,10.9091
-0.0651898,0.00977743,10.908
0.011836,0.0278525,10.8583
0.263397,0.043938,10.905
-0.175319,0.0610969,10.8821
-0.0292888,0.104722,10.8936
0.102223,0.0608726,10.8772
-0.331071,0.131807,10.8684
0.127931,0.150014,10.8901
0.244738,0.14401,10.9034
0.337844,0.137116,10.9045
-0.286448,0.218895,10.8932
-0.146152,0.220028,10.8588
0.0123749,0.188638,10.8816
0.190963,0.219261,10.8924
0.282361,0.223903,10.8739
-0.0606607,0.257653,10.8609
0.0171552,0.281218,10.9067
0.101082,0.241544,10.9004
-0.0729991,0.349413,10.8752
0.0919059,0.34642,10.9122
0.198363,0.312239,10.8955
-0.0190497,-0.373123,10.9377
0.085124,-0.367517,10.9484
-0.23938,-0.299762,10.9656
0.16911,-0.333035,10.9252
-0.156873,-0.259519,10.948
0.0224853,-0.290702,10.9464
0.108159,-0.262569,10.9226
0.0417275,-0.197039,10.9157
0.184132,-0.229849,10.9666
0.302239,-0.204455,10.9156
-0.196627,-0.170504,10.9498
-0.101703,-0.167687,10.9383
-0.0149326,-0.130579,10.9488
0.19191,-0.125882,10.9412
-0.366254,-0.0740066,10.9266
0.30144,-0.111605,10.926
-0.239867,-0.0256139,10.9555
-0.149814,-0.00140937,10.9467
0.309543,-0.0221457,10.952
0.022929,0.03086,10.9509
0.115629,0.024069,10.9615
0.207298,0.00156059,10.9667
0.366155,0.048301,10.9151
-0.364587,0.100971,10.9637
-0.195524,0.0811683,10.9712
-0.107471,0.0864768,10.9404
0.180006,0.0805109,10.9249
-0.259117,0.140867,10.9351
-0.16788,0.154942,10.9213
0.0528686,0.118392,10.9363
0.179046,0.164103,10.9669
-0.331777,0.188497,10.9693
-0.0785501,0.181964,10.9131
-0.00309215,0.215534,10.9698
-0.207172,0.268779,10.9166
-0.0665946,0.290946,10.9475
0.281319,0.261544,10.9595
-0.150438,0.342622,10.9274
-0.00309976,0.367882,10.9347
-0.0766292,-0.389264,11.0091
-0.154508,-0.348776,10.9763
-0.0674493,-0.302122,10.9734
0.00203595,-0.340889,11.0224
0.139855,-0.300991,11.0071
0.231147,-0.316463,10.9931
-0.310336,-0.236695,10.9758
0.0689995,-0.240037,11.0091
0.302686,-0.256086,10.9945
-0.213138,-0.228953,11.0202
-0.104893,-0.231563,11.0206
-0.0208156,-0.216933,10.983
-0.363483,-0.13275,10.9995
-0.270911,-0.157027,11.0051
-0.146585,-0.148748,11.0252
0.119223,-0.165417,10.9845
0.255087,-0.173989,10.9903
0.34854,-0.174468,10.9948
-0.297558,-0.0683252,11.0157
-0.186464,-0.0648501,11.0213
-0.108685,-0.0812421,10.9724
0.0674604,-0.0878888,10.9787
0.155265,-0.066963,11.0036
0.250623,-0.0791503,10.9974
0.37232,-0.0851299,10.9808
-0.396281,-0.0456555,11.0106
-0.0165854,-0.0509861,10.997
0.060832,-0.00921437,11.0284
-0.329007,0.00905916,10.975
-0.0574826,0.0327078,10.9979
0.274376,0.0219498,11.028
0.386679,0.00609087,10.9962
-0.282735,0.0840213,11.0053
0.115098,0.106634,11.0056
0.206367,0.09062,11.0176
0.287971,0.101008,10.974
0.377503,0.0987334,11.0001
-0.135284,0.144099,11.0083
-0.0356505,0.126503,10.9842
-0.211502,0.197067,10.9925
-0.0761728,0.213685,11.0281
0.0884562,0.1927,10.9807
0.251702,0.194383,11.0173
0.33845,0.188968,10.9826
-0.282087,0.267446,10.9728
-0.146409,0.263765,10.9873
0.0974097,0.285615,10.9828
0.188952,0.263505,10.9746
-0.214822,0.328388,10.9936
0.00771256,0.303345,11.0026
0.162628,0.352029,10.9896
0.241519,0.317678,11.03
-0.136406,0.375263,11.0135
-0.0437818,0.391386,11.0155
0.0674039,0.385752,10.9936
-0.148295,-0.389517,11.0681
0.062899,-0.403863,11.0549
0.153303,-0.379388,11.0563
-0.233017,-0.351112,11.0701
-0.0724087,-0.321861,11.0759
0.0740484,-0.308805,11.0718
0.237273,-0.346296,11.0814
-0.292895,-0.280732,11.0562
-0.160568,-0.293775,11.0619
-0.00374961,-0.257998,11.0652
0.226414,-0.241596,11.0491
-0.350604,-0.207189,11.0548
0.139182,-0.210705,11.0637
0.352738,-0.229807,11.0703
-0.0559764,-0.127413,11.0343
0.0323602,-0.156929,11.0309
0.110885,-0.120393,11.0655
0.20295,-0.136349,11.0584
0.298568,-0.140608,11.0658
0.395402,-0.126857,11.0613
0.0211266,-0.0770685,11.0785
-0.3469,-0.0243374,11.0868
-0.0910098,-0.0356847,11.0517
0.217655,-0.0459191,11.0781
0.324793,-0.0522164,11.0534
0.415609,-0.0353735,11.0745
-0.222511,0.0196,11.0354
-0.136839,0.0565188,11.041
-0.0094428,0.0114169,11.0864
0.156826,0.016602,11.0451
0.35209,0.0333811,11.0788
-0.362592,0.0590687,11.0473
-0.211624,0.109242,11.0605
-0.0545394,0.0914575,11.0698
0.029616,0.0784441,11.031
0.292985,0.104946,11.0665
-0.378192,0.151153,11.0412
-0.282699,0.167927,11.0456
0.016628,0.169094,11.0483
0.100634,0.150633,11.0871
0.375744,0.162119,11.0686
-0.168521,0.19947,11.0755
0.159681,0.21024,11.0454
-0.336323,0.24411,11.0453
-0.24449,0.251984,11.0607
-0.0149452,0.256982,11.0841
0.0739117,0.240952,11.0615
0.318162,0.255649,11.0454
-0.25048,0.341179,11.0881
-0.16701,0.303786,11.0691
-0.0788225,0.306605,11.0384
0.0595945,0.331958,11.0748
0.157665,0.302725,11.0686
0.12744,0.395413,11.0647
0.026512,0.419169,11.0709
-0.052948,-0.424866,11.0925
0.0338244,-0.442135,11.1355
0.00589653,-0.355392,11.1148
0.0955626,-0.371933,11.1361
0.185162,-0.397989,11.1423
-0.17875,-0.349812,11.1468
0.309506,-0.298618,11.117
-0.347427,-0.262475,11.1301
-0.228403,-0.274565,11.1236
-0.119509,-0.277389,11.1437
0.118877,-0.262921,11.1385
0.210623,-0.278907,11.1394
-0.265193,-0.195721,11.0902
-0.164212,-0.206792,11.0966
-0.0711876,-0.207299,11.1042
0.0597805,-0.195761,11.1114
0.187836,-0.18833,11.1405
0.276439,-0.211442,11.1218
0.400785,-0.183101,11.136
-0.399635,-0.159937,11.1183
-0.319862,-0.120081,11.09
-0.206709,-0.122881,11.0919
-0.112751,-0.123561,11.1085
-0.0127617,-0.142013,11.136
0.255354,-0.123716,11.1468
-0.425928,-0.0723282,11.1007
0.166433,-0.0975563,11.1366
0.346855,-0.106654,11.1385
0.439241,-0.0930001,11.1439
-0.255759,-0.0434165,11.0954
-0.163584,-0.0414167,11.1101
-0.0519623,-0.0572504,11.1334
0.10534,-0.0347248,11.1055
0.289005,-0.0333172,11.1371
-0.428517,0.0210646,11.1017
-0.285527,0.0451705,11.0985
-0.195066,0.0452642,11.1269
-0.0988531,0.0265734,11.121
0.224144,0.051966,11.101
-0.420645,0.113296,11.1155
0.0215704,0.105653,11.1224
0.100706,0.0589193,11.1063
0.343475,0.102301,11.1445
0.424804,0.0865895,11.1027
-0.328032,0.126273,11.1161
-0.13344,0.120116,11.1099
-0.0526897,0.175248,11.1101
0.214204,0.149242,11.0899
-0.383015,0.205865,11.1166
-0.249708,0.184611,11.1311
0.0352627,0.197233,11.1354
0.297036,0.185704,11.1125
-0.320523,0.290984,11.1244
-0.19099,0.255852,11.1461
-0.10302,0.253815,11.1146
0.122139,0.255369,11.1404
0.231095,0.248057,11.0916
0.354317,0.25617,11.1318
-0.123712,0.340299,11.1429
-0.0277097,0.350217,11.103
0.118403,0.349625,11.1452
0.286002,0.319798,11.1152
-0.097094,0.411505,11.0896
0.211486,0.374321,11.0999
-0.0280519,0.445669,11.1418
0.0922726,0.439159,11.14
-0.130716,-0.430029,11.15
-0.0464013,-0.455448,11.1816
0.119117,-0.446135,11.187
-0.0738256,-0.35691,11.1627
0.268041,-0.364465,11.1688
-0.279565,-0.348019,11.1511
0.152936,-0.32849,11.1953
-0.282988,-0.257842,11.1978
-0.0532754,-0.248999,11.2026
0.0243238,-0.27152,11.1536
0.27824,-0.260519,11.2009
0.371827,-0.262249,11.1765
-0.406593,-0.212695,11.1949
-0.32086,-0.179584,11.1639
-0.218606,-0.194728,11.1712
-0.122893,-0.191146,11.1801
0.10896,-0.186821,11.1906
0.327828,-0.181408,11.1941
-0.448386,-0.119302,11.1868
-0.361559,-0.0865237,11.1667
-0.265152,-0.104958,11.1644
-0.173252,-0.112929,11.1785
-0.072087,-0.116175,11.2034
0.00907806,-0.06953,11.2026
0.0741886,-0.110543,11.1504
-0.45817,-0.0269447,11.1764
-0.304222,-0.0128661,11.1693
-0.213363,-0.0241608,11.1885
-0.120815,-0.0370484,11.1931
0.221398,-0.0530503,11.1982
0.452752,-0.000603872,11.1544
-0.3678,0.0559629,11.1675
-0.135605,0.0563917,11.2018
-0.0422659,0.013195,11.1942
0.0453387,0.00875842,11.1624
0.165224,0.0106628,11.1604
0.255926,0.0338221,11.1927
0.362066,0.0145707,11.1701
-0.459942,0.0660315,11.1856
-0.278861,0.0824832,11.1834
-0.0612569,0.100045,11.1653
0.166631,0.103497,11.1553
0.454329,0.0874938,11.1916
-0.41614,0.164705,11.1937
-0.195845,0.125179,11.1788
0.0863646,0.138784,11.1865
0.256397,0.124239,11.1696
0.334373,0.175991,11.201
0.413827,0.164037,11.1539
-0.324684,0.186585,11.187
-0.11824,0.185184,11.1756
-0.0385567,0.234236,11.181
0.193692,0.200716,11.1651
-0.379039,0.26189,11.1909
-0.272679,0.263223,11.1995
0.0359075,0.288074,11.156
0.272436,0.249741,11.1756
-0.04564,0.326766,11.1913
0.199315,0.306444,11.1631
0.331294,0.319233,11.1971
-0.282445,0.357926,11.1779
-0.200484,0.39239,11.1481
0.0289814,0.379036,11.1716
0.259941,0.378141,11.1834
-0.114814,0.44186,11.1762
0.17704,0.419915,11.1743
0.0385576,-0.473951,11.2241
-0.204005,-0.417005,11.2069
-0.12583,-0.467325,11.235
0.201777,-0.43122,11.2282
-0.30991,-0.366631,11.2378
-0.0561122,-0.39307,11.2507
0.0349835,-0.382136,11.2067
0.114963,-0.386138,11.2576
-0.366733,-0.295853,11.2152
-0.226586,-0.326974,11.2247
-0.137463,-0.352787,11.2305
0.00290843,-0.306139,11.2498
0.231468,-0.327348,11.2459
0.333758,-0.331395,11.2268
-0.159701,-0.261971,11.2286
0.0859406,-0.270486,11.2258
0.178376,-0.242114,11.2192
-0.340429,-0.219543,11.2611
0.0179785,-0.189158,11.2102
0.422728,-0.234661,11.25
-0.46139,-0.169722,11.2645
-0.376822,-0.135164,11.2447
-0.270826,-0.161131,11.2404
-0.179006,-0.173824,11.2528
0.0719857,-0.122353,11.2474
0.162813,-0.119697,11.2264
0.240167,-0.172422,11.2257
0.444236,-0.149224,11.2183
-0.480245,-0.0676348,11.258
-0.306473,-0.0733509,11.2417
-0.215857,-0.0879159,11.2571
0.297849,-0.0988242,11.226
0.383753,-0.0652072,11.2138
0.476387,-0.0608875,11.2233
-0.392842,-0.0391887,11.2415
0.107031,-0.0447566,11.2084
0.3314,-0.000626137,11.257
-0.41172,0.0497255,11.263
-0.322815,0.0216198,11.254
0.0369948,0.00169124,11.256
0.105804,0.0529674,11.2186
0.424071,0.0143253,11.242
-0.346873,0.112585,11.2395
-0.214547,0.068198,11.2506
-0.0658326,0.0730862,11.2621
0.0171625,0.0826092,11.2131
0.19197,0.062101,11.2544
0.278203,0.0984373,11.2568
0.368267,0.0885211,11.2333
-0.469137,0.123618,11.2589
-0.258695,0.151797,11.2427
-0.139529,0.137403,11.2523
-0.035818,0.157372,11.2344
0.164405,0.148852,11.2367
0.450812,0.167978,11.2395
-0.428835,0.228048,11.2621
-0.189572,0.213223,11.2294
0.0742076,0.227041,11.2151
0.250212,0.185749,11.2395
-0.121419,0.273329,11.2073
0.176038,0.239383,11.2556
0.320594,0.24647,11.2608
0.400916,0.241841,11.2108
-0.35525,0.325862,11.2545
-0.201404,0.32273,11.2096
0.0299305,0.322146,11.2456
0.120002,0.30774,11.228
0.252017,0.308323,11.2454
-0.122977,0.367391,11.2324
0.101899,0.399359,11.2257
0.307659,0.381399,11.2638
-0.191658,0.438425,11.2288
-0.0418953,0.413047,11.2271
0.0342965,0.465128,11.2089
0.223307,0.424418,11.2563
-0.11724,-0.503925,11.3208
-0.0413477,-0.485664,11.27
0.0421615,-0.504096,11.3126
0.123434,-0.478953,11.2741
0.206692,-0.476363,11.3164
0.023254,-0.414351,11.2943
-0.327094,-0.399323,11.3239
-0.239347,-0.397238,11.2911
-0.135273,-0.408,11.3056
0.192968,-0.384427,11.3088
0.282029,-0.403732,11.2678
-0.392592,-0.333166,11.3146
-0.305953,-0.300319,11.303
-0.182983,-0.324064,11.3069
0.0642887,-0.332929,11.3147
0.150394,-0.303191,11.2852
0.297196,-0.323488,11.3125
0.390233,-0.316483,11.3
-0.426543,-0.255979,11.2751
-0.238863,-0.240564,11.2785
-0.154659,-0.235558,11.3191
-0.0867379,-0.287775,11.2811
0.230138,-0.248805,11.2964
0.333965,-0.246756,11.2737
-0.0885782,-0.191505,11.2676
-0.00495768,-0.224144,11.2935
0.131901,-0.188946,11.2808
-0.316008,-0.12978,11.3153
-0.0161915,-0.132864,11.2766
0.285582,-0.174979,11.3081
0.371109,-0.160751,11.2746
0.466964,-0.174195,11.3056
-0.417833,-0.0970947,11.3208
-0.125803,-0.102211,11.2788
0.0404089,-0.0716823,11.3194
0.135215,-0.101099,11.3133
0.229393,-0.104247,11.289
0.335352,-0.0818931,11.3096
0.427611,-0.0897053,11.2971
-0.343383,-0.040356,11.3211
-0.253796,-0.0165869,11.3047
-0.166992,-0.00992445,11.2692
-0.0539925,-0.0445154,11.2665
0.146266,-0.0122737,11.287
0.241533,-0.012358,11.2799
0.512627,-0.0515648,11.3084
-0.499751,0.0217639,11.2789
0.496714,0.039624,11.2954
-0.286016,0.0893419,11.3066
-0.143467,0.0678007,11.3139
0.016622,0.0777941,11.3063
0.117765,0.0914389,11.303
0.339647,0.0684735,11.3201
0.428843,0.103303,11.3031
-0.395218,0.148168,11.3109
-0.205943,0.136591,11.318
0.0512532,0.156751,11.2715
0.215535,0.14804,11.3176
0.351648,0.159545,11.2915
-0.0961182,0.217134,11.2772
0.129237,0.18372,11.3153
0.415869,0.22886,11.3014
-0.333554,0.235806,11.2673
-0.245642,0.258943,11.2887
-0.005836,0.238999,11.2685
0.0784011,0.260666,11.302
0.246576,0.236311,11.3175
-0.416012,0.299857,11.3206
-0.26604,0.348683,11.2708
-0.160155,0.296891,11.2891
-0.0677876,0.308411,11.2796
0.089528,0.352357,11.3121
0.17927,0.348284,11.2878
0.38629,0.31235,11.2723
-0.334672,0.394376,11.3144
-0.173736,0.387542,11.3087
-0.0804378,0.395877,11.3106
0.0123131,0.402756,11.3016
-0.252809,0.436909,11.2988
-0.146945,0.482808,11.2978
-0.0570779,0.491898,11.2744
0.0566754,0.493352,11.2955
0.143267,0.472154,11.2663
-0.0477986,-0.535018,11.3758
-0.204337,-0.473439,11.3351
0.124058,-0.512931,11.3614
-0.283637,-0.45848,11.3818
-0.0539631,-0.431228,11.3444
0.102207,-0.420006,11.3433
-0.195358,-0.388588,11.3732
0.261374,-0.388759,11.3719
0.349439,-0.39569,11.3409
-0.113943,-0.341069,11.3674
-0.0287143,-0.343103,11.3292
0.139796,-0.338978,11.3709
0.231881,-0.299799,11.3745
-0.374886,-0.265635,11.3759
-0.227133,-0.286666,11.3805
-0.0801047,-0.253902,11.3728
0.0118179,-0.270881,11.3723
0.0977623,-0.250627,11.3416
0.307973,-0.246188,11.3633
0.452867,-0.292582,11.3652
-0.474615,-0.231825,11.3514
-0.393837,-0.186632,11.33
-0.301314,-0.217009,11.3454
-0.0268317,-0.176873,11.3712
0.227918,-0.200802,11.3773
0.395408,-0.222963,11.3403
-0.499016,-0.140865,11.3448
-0.228665,-0.1601,11.3305
-0.132698,-0.15289,11.3572
0.0562873,-0.163453,11.3301
0.139189,-0.173136,11.3726
0.424479,-0.134785,11.3789
0.516419,-0.124423,11.3666
-0.272203,-0.0742895,11.3765
-0.185157,-0.0698305,11.343
-0.0613819,-0.0929682,11.3478
0.271372,-0.108969,11.3723
-0.512073,-0.0484865,11.3437
-0.429166,-0.00566046,11.336
-0.110761,-0.0140149,11.3438
-0.0181449,-0.00180656,11.3407
0.201908,-0.0476802,11.3571
0.290474,-0.0171226,11.3593
0.392852,-0.00834909,11.3272
-0.53615,0.0375452,11.3716
-0.220837,0.0575856,11.3653
0.0741675,0.0131704,11.341
0.161211,0.0355028,11.3666
0.446739,0.0456942,11.3813
0.533182,0.00936291,11.3762
-0.459623,0.0825407,11.3422
-0.367905,0.064734,11.3435
-0.0616096,0.0789432,11.3565
0.245931,0.0619293,11.3368
0.520749,0.101765,11.3735
-0.11627,0.152811,11.3413
-0.024069,0.159441,11.3271
0.0628746,0.137676,11.3625
0.296377,0.139039,11.3641
0.487099,0.173532,11.3251
-0.477588,0.187763,11.3307
-0.367797,0.226763,11.3533
-0.288174,0.180281,11.3267
-0.17858,0.222076,11.3421
0.0255725,0.225574,11.3706
0.337146,0.229617,11.3514
-0.102315,0.273772,11.3585
0.161897,0.268626,11.343
0.456804,0.288479,11.3649
-0.314774,0.301489,11.3351
-0.188417,0.306085,11.3804
0.00692306,0.315539,11.3351
0.301077,0.311713,11.3251
-0.255334,0.368593,11.3616
0.239486,0.376237,11.3534
0.393349,0.356394,11.3546
-0.297829,0.451082,11.3792
-0.196603,0.454171,11.3712
-0.103264,0.4578,11.3768
0.0607905,0.423868,11.3788
0.14635,0.419207,11.3424
0.225222,0.468153,11.3445
0.322713,0.417252,11.349
-0.0138601,0.474633,11.3547
0.13749,0.515034,11.349
0.051573,0.536919,11.3789
-0.14757,-0.538234,11.4021
0.0526645,-0.553053,11.4071
-0.233282,-0.517806,11.4336
0.188123,-0.524986,11.4288
0.262639,-0.480413,11.3911
-0.1646,-0.45081,11.4374
-0.0723933,-0.462045,11.4302
0.0152989,-0.468156,11.3941
0.0928375,-0.436548,11.4342
0.177774,-0.436126,11.3955
0.352633,-0.441196,11.4274
-0.388984,-0.384435,11.3926
0.035364,-0.376212,11.392
0.437458,-0.358009,11.4301
-0.45376,-0.317253,11.3842
-0.308732,-0.331547,11.3907
-0.0395157,-0.33009,11.423
0.0783379,-0.301376,11.4302
0.365241,-0.314706,11.3898
0.158656,-0.255636,11.4121
0.393005,-0.236432,11.4329
-0.529473,-0.192933,11.4163
-0.250613,-0.206538,11.4227
-0.159372,-0.223882,11.4123
0.0626588,-0.205466,11.4153
0.499843,-0.214271,11.3845
-0.438566,-0.168843,11.4101
-0.350769,-0.138068,11.4006
-0.202514,-0.127226,11.4139
-0.0875849,-0.155069,11.4392
0.339417,-0.166545,11.4008
-0.544638,-0.099496,11.4154
-0.125419,-0.0727651,11.4152
0.00533907,-0.0634798,11.406
0.091908,-0.0958629,11.3955
0.192348,-0.114612,11.4217
0.352834,-0.0733506,11.4008
0.56292,-0.0663024,11.4216
-0.471014,-0.0134473,11.4193
-0.384642,-0.05092,11.4046
-0.20071,-0.0168547,11.418
-0.0631398,-0.00252887,11.4235
0.0775124,-0.00954529,11.4314
0.456959,-0.047197,11.3834
-0.393811,0.0389157,11.429
-0.301081,0.0143245,11.384
-0.137118,0.0508563,11.4058
0.0103056,0.0533632,11.4102
0.266766,0.0435511,11.4261
0.357189,0.0314602,11.4038
-0.526213,0.131114,11.3864
-0.433722,0.148885,11.403
-0.34153,0.140006,11.3918
-0.248852,0.139506,11.401
-0.158484,0.139966,11.423
-0.0649163,0.118037,11.4405
0.0170073,0.162885,11.4395
