x,y,z
-0.210134,0.0656436,10.5944
-0.116066,0.0827293,10.5732
0.0183306,0.0747797,10.5838
0.179659,0.0760621,10.5728
0.145923,0.164032,10.58
0.238934,0.17354,10.5727
-0.211256,0.215741,10.5803
-0.0583446,0.219312,10.5979
-0.133366,0.270854,10.5755
0.186505,0.246067,10.6105
0.0290131,0.303377,10.5859
-0.0242805,-0.311605,10.6425
0.070716,-0.303333,10.6295
-0.195548,-0.252952,10.6462
-0.115581,-0.290677,10.6767
-0.0737711,-0.211971,10.6446
0.013754,-0.228288,10.6732
0.0674801,-0.147634,10.6685
-0.19136,-0.0990735,10.6378
-0.00994646,-0.116955,10.6215
0.0923732,-0.0700335,10.6211
-0.32088,-0.016041,10.6661
-0.230211,-0.0114772,10.6447
-0.055349,-0.0506735,10.6698
0.0296095,-0.010079,10.6577
0.174066,-0.0237862,10.6326
0.295002,-0.0490781,10.6366
-0.055405,0.0298299,10.6213
0.243835,0.0388806,10.63
0.324521,0.0302042,10.6767
-0.297361,0.0813125,10.6276
-0.134078,0.0613435,10.6628
0.00824153,0.0797267,10.6769
0.0909474,0.107658,10.6349
-0.263979,0.170671,10.646
-0.172017,0.142557,10.6321
-0.0754427,0.132631,10.6424
0.012578,0.159275,10.6241
0.194649,0.123752,10.6519
0.288346,0.12056,10.6399
-0.121097,0.212326,10.6686
0.0858299,0.217349,10.6282
0.241453,0.20159,10.6773
-0.209474,0.242379,10.6758
0.00398165,0.247194,10.6628
-0.0736876,0.303846,10.6402
0.0834531,0.303037,10.6664
0.0997726,-0.316713,10.7214
0.178242,-0.264539,10.6971
-0.248148,-0.209012,10.7117
-0.149315,-0.190187,10.6983
0.0929422,-0.223336,10.7228
0.245968,-0.200606,10.6796
-0.055189,-0.139036,10.7013
0.159846,-0.161715,10.6926
0.305459,-0.123849,10.6917
-0.262967,-0.0859643,10.6989
-0.137039,-0.0953282,10.715
0.0203232,-0.082803,10.7168
0.119641,-0.0619382,10.7106
0.218076,-0.0866745,10.6915
-0.111484,-0.00314549,10.7279
0.19151,-0.00172545,10.7229
0.282267,-0.0302657,10.7342
0.112102,0.0278084,10.6821
-0.318071,0.0695964,10.7205
-0.223722,0.0744902,10.6913
-0.0697664,0.0810489,10.7286
0.249674,0.0760002,10.7171
-0.192719,0.157325,10.7228
-0.0179505,0.164454,10.7124
0.0712124,0.133781,10.7234
0.0692844,0.229166,10.7281
0.149442,0.195425,10.6932
-0.0598132,0.246371,10.7313
0.16617,0.284917,10.7263
-0.00368115,0.324842,10.7164
-0.11686,-0.308021,10.7693
-0.205523,-0.279099,10.759
0.0154198,-0.279475,10.7528
0.249728,-0.236402,10.7765
-0.150702,-0.209739,10.7898
-0.0690266,-0.232402,10.737
0.0122392,-0.179461,10.7549
0.161881,-0.20627,10.7884
-0.306113,-0.139769,10.7687
-0.210209,-0.138221,10.7615
-0.073664,-0.154068,10.7919
0.0959109,-0.137436,10.7609
0.244755,-0.144362,10.7603
0.180049,-0.0769596,10.7828
0.327138,-0.0986534,10.7867
-0.336974,-0.0520375,10.7509
-0.180668,-0.0462463,10.7822
-0.254055,0.00165856,10.7428
-0.0177167,0.00260126,10.74
0.0730128,0.00943217,10.7668
-0.24539,0.0956313,10.7829
-0.157512,0.0718346,10.7604
0.0099547,0.0873174,10.7774
0.141872,0.0797777,10.7541
0.333784,0.0706788,10.7612
-0.283951,0.173062,10.7373
-0.10408,0.16516,10.7534
0.202796,0.150929,10.7561
0.29475,0.156361,10.7397
-0.246261,0.241707,10.7896
-0.152642,0.244237,10.7677
0.00957463,0.259511,10.7937
0.248834,0.236083,10.773
-0.104209,0.327243,10.7555
0.080478,0.3184,10.7593
-0.17795,-0.303708,10.8448
-0.030188,-0.347907,10.8002
0.0795056,-0.344361,10.8147
0.17022,-0.301173,10.8049
-0.067979,-0.249489,10.8332
-0.27184,-0.226266,10.8064
0.0730372,-0.217578,10.8156
-0.239153,-0.142474,10.8519
-0.149397,-0.118216,10.8395
0.0525676,-0.132297,10.8495
0.228701,-0.121168,10.8497
0.307123,-0.174987,10.8405
-0.358369,-0.0653045,10.8434
-0.267411,-0.0589682,10.8173
-0.0854274,-0.0598077,10.8013
0.0119347,-0.058232,10.8069
0.103336,-0.0524076,10.8307
0.261153,-0.0316655,10.8273
0.352403,-0.0115463,10.8311
-0.336405,0.0246299,10.8051
-0.221425,0.0212429,10.8355
-0.0390418,0.0207775,10.8295
0.174954,0.014684,10.8145
-0.0866652,0.102752,10.8236
0.0890956,0.0694255,10.8371
0.257279,0.0716187,10.817
-0.33334,0.120357,10.8031
-0.258285,0.167363,10.8456
-0.170523,0.148154,10.8172
-0.0250377,0.171683,10.8057
0.119657,0.156452,10.8055
0.317769,0.168116,10.8297
-0.102385,0.212742,10.8422
0.208384,0.178647,10.8457
0.126238,0.251354,10.8059
-0.166857,0.315323,10.8354
-0.0656903,0.301325,10.8399
0.0130435,0.350237,10.817
0.203977,0.300687,10.8266
0.0322421,-0.365527,10.9044
0.134347,-0.353546,10.8996
-0.0947964,-0.347393,10.8748
0.215549,-0.305661,10.896
-0.256005,-0.273732,10.8884
0.0190249,-0.283317,10.8561
0.126792,-0.257051,10.8903
0.301823,-0.235851,10.9117
-0.185113,-0.213634,10.8801
-0.0966328,-0.179114,10.8882
-0.00311861,-0.195784,10.8919
0.217892,-0.213763,10.869
-0.331458,-0.154969,10.863
0.141051,-0.159841,10.8695
-0.0384269,-0.107523,10.869
0.355573,-0.0995345,10.8801
-0.295916,-0.00430103,10.8885
-0.20018,-0.0532536,10.8932
-0.12788,-0.00125621,10.8635
-0.0505161,-0.0248327,10.9114
0.0385782,-0.00505862,10.8803
0.200971,-0.0518045,10.9117
0.130019,0.0100735,10.8975
-0.361571,0.0622418,10.8935
-0.256761,0.0903617,10.9037
-0.162172,0.0830625,10.8872
0.00798004,0.0902997,10.8799
0.180508,0.0881525,10.8727
0.350233,0.0739341,10.8711
-0.335065,0.154325,10.8986
-0.0716485,0.14448,10.9072
0.128566,0.163436,10.9038
0.271019,0.119865,10.8963
-0.190982,0.229804,10.8679
-0.0292894,0.229536,10.8993
0.0503167,0.191681,10.8592
-0.286379,0.248176,10.892
0.0558203,0.287963,10.8734
0.159375,0.251831,10.8947
0.267284,0.247635,10.8706
0.132628,0.341318,10.89
-0.101343,0.366507,10.9041
-0.151358,-0.362553,10.9636
-0.0585798,-0.385802,10.9542
-0.234058,-0.317858,10.9679
-0.0379974,-0.296096,10.9303
-0.131161,-0.27758,10.926
0.0448789,-0.253987,10.9478
0.184872,-0.237435,10.965
-0.317739,-0.214773,10.9338
-0.222098,-0.225092,10.9707
-0.361827,-0.132912,10.9507
-0.198962,-0.140057,10.9366
-0.0434653,-0.1564,10.9696
0.0910417,-0.168257,10.9549
0.184769,-0.133543,10.9571
0.354974,-0.162974,10.9587
-0.280637,-0.0957764,10.9217
-0.115681,-0.0934969,10.9236
0.0163451,-0.084993,10.9432
0.111416,-0.084515,10.9183
0.272947,-0.108107,10.9324
-0.37683,-0.0297878,10.9313
-0.247809,-0.0136911,10.9684
-0.153713,-0.0194715,10.9687
0.350225,-0.00331667,10.9242
-0.093905,0.0538393,10.9453
-0.0005819,0.0484596,10.9687
0.25112,0.0276716,10.9134
0.081425,0.0867507,10.9409
0.198796,0.107452,10.9635
0.315783,0.0830055,10.9702
-0.166779,0.160844,10.9449
0.0192301,0.164488,10.9468
-0.224544,0.235041,10.9613
0.0831434,0.234093,10.9472
0.22749,0.19319,10.9386
0.335567,0.185552,10.9297
-0.121378,0.275678,10.9133
0.291465,0.262758,10.9619
-0.204944,0.323259,10.9217
-0.0167876,0.322708,10.921
0.221224,0.31549,10.9244
0.0490563,0.388152,10.9437
0.0305449,-0.398881,10.9942
0.185533,-0.353214,10.9783
0.0910867,-0.327142,10.9841
0.259615,-0.295406,10.9793
-0.315258,-0.262371,11.0162
-0.157913,-0.276773,11.017
-0.0581254,-0.239462,11.0115
0.106883,-0.238177,11.0177
0.334231,-0.245298,11.0066
-0.366725,-0.183366,11.0303
-0.13287,-0.196588,10.974
0.0237436,-0.190434,11.0263
0.264646,-0.187341,10.9819
-0.280731,-0.150171,10.9977
-0.409022,-0.096331,11.0236
-0.322012,-0.0648464,11.0029
-0.157917,-0.102393,11.0121
-0.0632601,-0.0692383,10.9986
0.0642816,-0.105835,11.0211
0.148365,-0.060638,11.0303
0.304229,-0.109301,11.0255
0.388201,-0.075618,10.9832
0.073453,-0.016191,10.9722
0.240167,-0.0416017,10.9983
0.32662,-0.00367831,11.026
0.163214,0.0209332,10.9861
0.245138,0.0492718,11.022
0.403241,0.0524286,10.983
-0.396154,0.0958867,11.022
-0.31785,0.0683841,10.9769
-0.224805,0.0756749,11.0127
-0.131633,0.105337,11.0166
-0.358332,0.175416,10.9886
-0.268143,0.151393,10.974
-0.0401286,0.128073,11.0104
0.124229,0.165714,10.9982
0.267406,0.150974,11.0125
0.375571,0.150734,11.0131
-0.0846256,0.212083,10.9786
-0.314236,0.258221,10.9857
-0.163338,0.278767,11.0189
0.000143464,0.25598,10.9854
0.174992,0.254395,10.9873
-0.248494,0.327839,11.0079
-0.078001,0.307036,10.9927
0.101966,0.31626,10.9897
-0.149153,0.373248,10.9894
-0.0381488,0.393452,10.9828
0.185326,0.365431,10.9968
-0.0480889,-0.422547,11.0446
-0.227307,-0.368842,11.0674
-0.139664,-0.40207,11.0505
0.0300686,-0.373959,11.0862
0.117596,-0.402855,11.0347
-0.0802025,-0.332719,11.0311
0.123837,-0.31358,11.0712
0.224186,-0.328763,11.0619
-0.235773,-0.272562,11.0688
0.0224604,-0.288136,11.039
-0.285547,-0.191098,11.0834
-0.197816,-0.177763,11.0523
0.183782,-0.23165,11.0708
0.278704,-0.208527,11.0751
-0.0934755,-0.160157,11.0508
0.120051,-0.161542,11.073
0.209407,-0.140735,11.048
0.394824,-0.153682,11.044
-0.27192,-0.0968718,11.0754
-0.0166846,-0.104413,11.0766
-0.20543,-0.0301707,11.0514
0.00787331,-0.0218487,11.0395
0.423175,-0.0131246,11.0492
-0.408026,0.0023609,11.0319
-0.287138,0.0170667,11.0553
-0.165147,0.0470444,11.0877
-0.0901731,0.0147992,11.0318
0.0990269,0.0196897,11.057
-0.0196819,0.0616101,11.0732
0.057746,0.102064,11.0305
0.159935,0.0908249,11.0516
0.330099,0.0820728,11.0662
0.428863,0.0922637,11.0762
-0.298497,0.165135,11.0624
-0.203601,0.164375,11.0417
-0.389843,0.193222,11.0776
-0.113178,0.210736,11.0682
0.0230949,0.185275,11.0562
0.186537,0.191867,11.0635
-0.338176,0.271858,11.0798
-0.249555,0.247757,11.0588
-0.0277898,0.263349,11.0785
0.0902217,0.251665,11.0665
0.245775,0.273803,11.0487
0.337807,0.25308,11.0477
-0.105273,0.315722,11.083
0.0241533,0.334731,11.0386
-0.183294,0.379055,11.082
-0.096313,0.41028,11.0608
0.0965817,0.400865,11.0311
0.240415,0.365131,11.0763
-0.00499875,0.431029,11.0708
-0.0991139,-0.447082,11.1259
-0.00315189,-0.452148,11.1287
0.0941076,-0.440579,11.1207
-0.0606832,-0.360185,11.1236
0.181348,-0.397127,11.1105
-0.302559,-0.321742,11.1254
-0.152491,-0.327197,11.1155
0.310315,-0.302309,11.0893
-0.366273,-0.249934,11.1073
-0.107655,-0.244244,11.0908
-0.0015943,-0.287764,11.1461
0.236896,-0.260409,11.1432
-0.0254271,-0.20147,11.1057
0.063248,-0.234356,11.1045
0.382055,-0.23184,11.1
-0.416809,-0.148594,11.1026
-0.14561,-0.157879,11.1297
0.0451845,-0.146542,11.1332
0.227685,-0.159312,11.1393
0.333673,-0.144101,11.1169
-0.19669,-0.078278,11.1342
-0.10829,-0.0768225,11.0944
0.0785972,-0.0629221,11.1035
0.170631,-0.0879629,11.1176
0.264311,-0.0790639,11.1073
0.439444,-0.0967297,11.1055
-0.443776,-0.0586816,11.1047
-0.348721,-0.0446228,11.0928
-0.0399949,-0.0179824,11.1211
0.354722,-0.0527712,11.1015
0.464941,-0.000235286,11.1453
-0.408833,0.0208147,11.1408
-0.235712,0.00940068,11.1379
0.0456805,0.0167044,11.1409
0.183714,0.00373741,11.0949
0.279076,0.0135578,11.1193
0.373576,0.0335954,11.1338
-0.432195,0.113582,11.1125
-0.341165,0.0830241,11.0968
-0.244087,0.0968182,11.1031
-0.0867835,0.0622071,11.1391
0.0306976,0.114908,11.1329
0.128128,0.0709723,11.1376
0.2434,0.109021,11.0953
-0.146234,0.135189,11.1142
-0.053505,0.145104,11.1021
0.104786,0.155777,11.0917
0.363997,0.162544,11.1063
-0.228141,0.185847,11.13
0.273794,0.200237,11.1009
-0.177301,0.264958,11.1207
-0.267256,0.342738,11.1066
-0.0230306,0.347336,11.1233
0.150408,0.32153,11.0898
0.303125,0.309106,11.1296
0.0734911,0.369206,11.1181
-0.0614145,0.45113,11.1437
0.154664,0.416368,11.1036
0.0495243,-0.481386,11.203
-0.189736,-0.415422,11.1518
0.208525,-0.42928,11.1994
-0.312972,-0.369527,11.2062
0.00280588,-0.378333,11.1927
0.259587,-0.360078,11.1504
-0.223277,-0.327262,11.1775
0.0813676,-0.332218,11.1532
0.174454,-0.338836,11.184
0.334211,-0.302196,11.1888
-0.367126,-0.292978,11.1977
-0.277795,-0.246376,11.1804
-0.183326,-0.245153,11.1514
-0.0915057,-0.286697,11.175
0.0623915,-0.238666,11.1999
0.143576,-0.256041,11.1526
-0.41289,-0.199926,11.1837
-0.0349467,-0.213447,11.2021
0.309435,-0.212175,11.1803
0.429296,-0.177585,11.1638
-0.329809,-0.159369,11.1625
-0.232855,-0.164445,11.1634
-0.0600467,-0.129351,11.156
0.13277,-0.159877,11.1739
-0.457707,-0.111538,11.1832
-0.377082,-0.0612088,11.1868
-0.286553,-0.0745766,11.1653
0.0177285,-0.0672873,11.1776
0.386202,-0.0932411,11.1839
0.478951,-0.0839056,11.2035
-0.483172,-0.0223361,11.2051
-0.143949,-0.00688398,11.1673
0.131791,-0.0166479,11.1732
0.224366,-0.0349605,11.1798
0.319953,-0.0254491,11.1961
-0.318019,0.0180076,11.1832
-0.0172362,0.0450982,11.206
-0.46368,0.0759024,11.1958
-0.371425,0.0968148,11.1848
-0.270873,0.101428,11.1946
-0.179809,0.0789465,11.1813
0.220167,0.0597242,11.1783
0.31018,0.0982468,11.1604
-0.434963,0.167616,11.1917
-0.0930529,0.139793,11.1926
0.182031,0.152357,11.1516
0.445461,0.127365,11.1626
-0.322361,0.179831,11.1535
-0.156893,0.208216,11.1988
-0.00508701,0.203862,11.1582
0.087916,0.177484,11.1814
0.23889,0.225533,11.1845
0.324171,0.185568,11.1937
-0.392395,0.248223,11.1549
-0.276699,0.262222,11.1556
-0.0871619,0.251522,11.1505
0.0580576,0.27371,11.1564
0.151327,0.245849,11.1487
0.378474,0.25335,11.1494
-0.200248,0.343196,11.1775
0.213325,0.315792,11.1652
-0.104844,0.358009,11.1694
-0.0194962,0.394566,11.2065
0.302535,0.37524,11.2001
-0.157713,0.44401,11.1698
0.0349836,0.457573,11.1526
0.123338,0.426482,11.1928
0.216403,0.414284,11.1743
-0.0507342,-0.47264,11.2078
0.14628,-0.476762,11.2629
-0.144124,-0.465559,11.2178
-0.227199,-0.40163,11.2413
-0.121847,-0.374301,11.2071
0.108784,-0.4038,11.2074
0.301795,-0.382586,11.2318
-0.268398,-0.300375,11.2601
-0.0315661,-0.297018,11.2473
0.0610677,-0.322199,11.2448
-0.157198,-0.292895,11.2461
0.145399,-0.282796,11.256
0.250702,-0.289787,11.2322
0.424111,-0.260108,11.2382
-0.33028,-0.221115,11.2551
-0.213797,-0.214906,11.2468
-0.126421,-0.192853,11.2157
0.113979,-0.189045,11.2609
0.199288,-0.210031,11.2172
-0.468679,-0.169568,11.2586
-0.38067,-0.132728,11.2516
-0.280473,-0.140484,11.2411
-0.0633725,-0.129034,11.2504
0.0282183,-0.147524,11.2267
0.293818,-0.117856,11.2071
0.370544,-0.165733,11.2421
0.463426,-0.169932,11.252
-0.13947,-0.0942822,11.2074
0.104849,-0.0937877,11.2339
0.198512,-0.113463,11.225
-0.30752,-0.0515498,11.2547
-0.221887,-0.0332398,11.2203
-0.067247,-0.0341637,11.2181
0.0603327,-0.00790203,11.2366
0.407908,-0.012527,11.2275
-0.399158,0.017573,11.2342
-0.105777,0.0521646,11.2379
0.162755,0.0247877,11.2522
0.291354,0.0515346,11.2424
0.481725,0.0526741,11.2216
0.0695349,0.0830479,11.2133
0.381264,0.0773882,11.2188
-0.329572,0.140816,11.2567
-0.167997,0.131867,11.2571
-0.00459155,0.140813,11.2346
0.154865,0.122543,11.2387
0.248234,0.138228,11.2236
0.46636,0.136517,11.2639
-0.329964,0.232037,11.2331
-0.243715,0.183359,11.2356
-0.0588198,0.217869,11.2344
0.0388428,0.225652,11.2454
0.133247,0.230479,11.2483
0.432354,0.209587,11.2123
-0.405749,0.285112,11.2526
-0.220306,0.275824,11.241
-0.120263,0.290878,11.2353
0.212999,0.280879,11.2568
0.302729,0.283653,11.221
-0.314975,0.343202,11.2104
-0.0168434,0.297786,11.2074
0.124074,0.317059,11.2067
0.40111,0.29501,11.2386
-0.14755,0.38118,11.2499
0.177669,0.376553,11.256
-0.247592,0.415624,11.2131
-0.127103,0.485355,11.251
-0.0335193,0.483721,11.247
0.0654578,0.487912,11.2387
-0.0422662,-0.488445,11.3115
0.0538469,-0.502577,11.3141
0.0360849,-0.416812,11.2785
0.235068,-0.462974,11.3002
-0.317831,-0.410256,11.2997
-0.144491,-0.389698,11.3067
-0.0537914,-0.384619,11.2734
0.113545,-0.371393,11.3078
0.208116,-0.364834,11.2728
-0.359462,-0.322509,11.2947
-0.0941676,-0.310422,11.3172
0.271575,-0.312021,11.3223
0.369146,-0.334026,11.29
-0.424515,-0.260907,11.2656
0.316478,-0.239683,11.2815
-0.269715,-0.195261,11.3237
-0.159476,-0.183756,11.318
-0.0734033,-0.218371,11.2922
0.0235049,-0.223755,11.2845
0.205509,-0.225299,11.3102
0.070836,-0.130687,11.3206
0.171695,-0.13625,11.3142
0.273123,-0.155946,11.2967
-0.437667,-0.0634483,11.2787
-0.198967,-0.106414,11.2813
0.00386343,-0.0701257,11.2801
0.292738,-0.0638045,11.2837
0.38731,-0.0862798,11.2888
-0.144659,-0.028528,11.2737
0.105482,-0.041678,11.3118
0.200731,-0.0495253,11.294
0.51208,-0.0385936,11.2843
-0.499584,0.051671,11.2834
-0.31363,0.043614,11.2796
-0.211996,0.0491918,11.2683
-0.0616643,0.0025905,11.3044
0.0907784,0.0513579,11.3061
0.356206,0.00126537,11.3069
0.430629,0.0577727,11.3106
-0.416102,0.101703,11.2722
-0.25755,0.113519,11.3214
-0.000427859,0.0790565,11.3072
0.221145,0.08251,11.3005
-0.491841,0.149947,11.2985
-0.0802581,0.13688,11.2918
0.0737775,0.14307,11.2864
0.367923,0.154372,11.2737
-0.401788,0.195672,11.2828
-0.134707,0.214278,11.2901
0.200166,0.182362,11.2956
0.291243,0.208813,11.2852
0.426249,0.224112,11.3048
-0.0210782,0.265328,11.3058
-0.303692,0.296731,11.298
-0.0630434,0.348978,11.2817
0.0461746,0.32305,11.2718
0.125605,0.303461,11.3179
-0.23135,0.356825,11.2864
0.0950009,0.393837,11.3184
0.26589,0.356587,11.2877
0.363021,0.368991,11.2892
-0.322565,0.411974,11.2882
-0.207545,0.456171,11.3082
0.00289426,0.412328,11.3015
0.187441,0.468998,11.2692
0.120773,0.52146,11.3128
-0.239964,-0.47569,11.3281
-0.140144,-0.486777,11.324
0.0053965,-0.442199,11.3816
0.144098,-0.436612,11.3726
-0.237381,-0.367307,11.3312
0.224181,-0.38874,11.3638
0.3126,-0.397214,11.3335
-0.444626,-0.315385,11.3492
0.00322009,-0.351319,11.3433
0.174751,-0.309744,11.3465
-0.291673,-0.283848,11.3516
-0.198706,-0.272358,11.3304
-0.116061,-0.242569,11.3824
-0.0180979,-0.261219,11.3602
0.0727126,-0.286794,11.3341
0.287516,-0.235859,11.3748
0.386627,-0.261837,11.3534
-0.468906,-0.218402,11.3488
-0.371936,-0.227015,11.3392
0.12207,-0.20769,11.3526
0.484079,-0.227278,11.3239
-0.491889,-0.123517,11.3775
-0.363683,-0.133584,11.3531
-0.0212461,-0.146238,11.3333
0.35111,-0.172654,11.346
0.449654,-0.123955,11.3504
-0.275212,-0.102445,11.3393
-0.113592,-0.101823,11.3259
-0.0454422,-0.0620385,11.38
0.243837,-0.0886271,11.3674
0.335328,-0.0624934,11.3758
0.53749,-0.0799366,11.3747
-0.506835,-0.0196854,11.3596
-0.417797,-0.0528194,11.3815
-0.317757,-0.0200353,11.3521
-0.224267,-0.0250889,11.3245
-0.126599,-0.00750817,11.3776
0.0218557,-0.00316845,11.3504
0.428767,-0.0257906,11.3634
-0.400349,0.0244335,11.329
0.169223,0.0204322,11.3495
0.262774,0.00332907,11.3433
0.528053,0.0469215,11.3573
-0.521617,0.0984296,11.3783
-0.345672,0.0991199,11.3593
-0.13863,0.0704109,11.3251
0.146497,0.1134,11.3571
0.319571,0.0881713,11.3252
-0.40881,0.175426,11.3789
-0.17845,0.155805,11.3501
-0.00504494,0.174502,11.3336
0.261445,0.159965,11.3659
0.413683,0.137365,11.3582
0.515743,0.141312,11.3478
-0.319678,0.189119,11.3384
-0.223038,0.234552,11.3252
-0.0906882,0.199184,11.3745
0.117252,0.209599,11.3395
0.345564,0.200981,11.3789
-0.474187,0.23862,11.348
-0.368799,0.272483,11.3655
0.0381701,0.24506,11.3793
0.221399,0.262226,11.3488
0.325111,0.286488,11.3447
-0.283744,0.345183,11.3791
-0.154542,0.307751,11.3305
-0.0654468,0.31062,11.3751
0.0289333,0.338768,11.3652
0.445254,0.323987,11.3407
-0.392077,0.359752,11.3274
-0.115724,0.405424,11.3369
0.192034,0.383259,11.3517
0.267224,0.438663,11.3371
0.37354,0.42741,11.3822
-0.151836,0.482682,11.3818
0.00356073,-0.541882,11.3848
0.119457,-0.5453,11.3887
-0.219268,-0.504532,11.4371
-0.0823391,-0.491929,11.406
0.214021,-0.511057,11.4097
0.331356,-0.472868,11.4272
-0.177492,-0.426159,11.3955
-0.355479,-0.354683,11.3829
-0.269524,-0.394631,11.4242
-0.0790642,-0.389275,11.3904
0.0913712,-0.367617,11.4067
-0.153106,-0.33059,11.3964
0.318711,-0.334945,11.4164
0.418927,-0.350527,11.4002
0.0489696,-0.270234,11.4352
0.14904,-0.255762,11.4317
0.492768,-0.262565,11.4343
-0.31385,-0.197676,11.4079
-0.21605,-0.219953,11.4077
0.0413334,-0.183561,11.397
0.20385,-0.18339,11.3945
0.53299,-0.178312,11.4358
-0.261281,-0.1256,11.4367
-0.0981763,-0.153757,11.407
0.288136,-0.162078,11.4344
-0.184795,-0.0821071,11.3926
0.0496788,-0.0894061,11.4109
0.14911,-0.0826109,11.3898
0.094327,-0.00118452,11.4106
-0.448067,0.0380844,11.4127
-0.296765,0.0566848,11.4361
-0.203615,0.0516532,11.391
0.359604,0.0321972,11.3995
-0.137485,0.109399,11.4207
-0.055304,0.0602286,11.3842
0.0352848,0.0720456,11.405
0.214175,0.0839111,11.4189
0.442626,0.0792892,11.4412
-0.249047,0.136501,11.4169
-0.0254444,0.156777,11.4272
0.0693861,0.158833,11.4107
0.329678,0.121778,11.4267
-0.183372,0.20708,11.4383
0.18237,0.185593,11.4116
0.272172,0.235228,11.4263
0.456094,0.216152,11.3975
-0.286618,0.237279,11.42
-0.203374,0.293789,11.4099
0.179135,0.281312,11.4382
-0.454652,0.326526,11.4099
-0.421749,0.411144,11.4342
-0.196284,0.392141,11.3852
-0.114841,0.393922,11.4395
-0.0344768,0.40694,11.3927
0.29786,0.356897,11.4178
-0.281535,0.445524,11.3934
0.0559426,0.444496,11.4072
-0.0521083,0.499023,11.425
0.187322,0.493765,11.3848
0.04042,0.565851,11.3976
0.138107,0.570784,11.4215
-0.154206,-0.568737,11.4791
-0.0163462,-0.547482,11.4915
0.269072,-0.561296,11.4949
-0.356054,-0.420935,11.472
-0.00591703,-0.451498,11.492
0.079156,-0.457009,11.4502
-0.117536,-0.406161,11.4763
0.0111241,-0.355437,11.4612
0.195694,-0.397929,11.4572
-0.439569,-0.332901,11.4624
-0.243487,-0.303471,11.4449
-0.0709309,-0.311449,11.4421
0.112235,-0.336677,11.4956
-0.329293,-0.289419,11.4798
-0.154751,-0.281814,11.485
0.238928,-0.284254,11.4426
0.331755,-0.248213,11.4702
-0.513055,-0.213981,11.4755
-0.4034,-0.20151,11.4419
-0.252171,-0.225055,11.4967
-0.154745,-0.185305,11.4788
-0.0354991,-0.211832,11.4491
0.114714,-0.151612,11.4457
0.377412,-0.137881,11.4578
-0.485766,-0.0703157,11.4928
-0.0283504,-0.108637,11.4603
0.116724,-0.0660146,11.4859
0.206241,-0.104516,11.4606
0.294248,-0.0741151,11.4699
-0.329881,-0.0420801,11.4524
-0.239059,-0.0189384,11.4454
-0.00315067,-0.00662523,11.4427
0.187638,-0.0101297,11.4428
0.384649,-0.033974,11.4616
0.48206,-0.00557154,11.4415
-0.523495,0.0197505,11.4862
-0.126691,0.016877,11.4825
0.280353,0.021197,11.4506
-0.0475521,0.0662279,11.4907
0.121848,0.0882101,11.4533
-0.332545,0.158686,11.4633
0.400861,0.17305,11.4705
0.534103,0.145636,11.4557
-0.497175,0.188871,11.4726
0.0596998,0.225781,11.4769
0.146951,0.186565,11.4996
-0.382828,0.268336,11.4719
-0.035846,0.249897,11.4442
0.364694,0.266882,11.4427
0.457789,0.285468,11.4801
-0.306621,0.338875,11.4769
-0.11912,0.295417,11.4534
-0.032319,0.341799,11.4602
0.0731636,0.331085,11.4529
0.148677,0.390823,11.4426
-0.23111,0.423755,11.4826
-0.019755,0.433378,11.4875
0.267724,0.450162,11.4642
0.0931747,0.48376,11.4831
-0.21437,0.530379,11.4545
-0.116379,0.556043,11.4924
0.230459,0.548738,11.4993
-0.195988,-0.378466,11.5291
0.250196,-0.35828,11.5269
0.152601,-0.265552,11.5542
0.0787729,-0.216511,11.514
0.182992,-0.188376,11.5034
-0.604779,-0.153685,11.5444
-0.318135,-0.129554,11.5314
0.274472,-0.166804,11.5446
0.577607,-0.165648,11.5212
-0.219617,-0.10124,11.5216
-0.115744,-0.0986847,11.5019
0.355499,-0.0926956,11.5402
0.462816,-0.0958369,11.5007
0.552302,-0.0641561,11.5114
-0.306948,-0.00920015,11.554
-0.409288,0.0422866,11.5134
-0.21662,0.0555051,11.502
0.0628763,0.012402,11.507
0.162103,0.0429618,11.5262
-0.322535,0.095197,11.5421
0.0396181,0.106589,11.5003
0.32178,0.0898651,11.5172
-0.548932,0.150852,11.5584
-0.148775,0.132191,11.5201
0.221054,0.120754,11.5161
-0.396582,0.190085,11.5461
-0.0257013,0.185612,11.5158
0.307871,0.190797,11.5027
-0.459597,0.269568,11.5361
-0.28336,0.258554,11.5278
-0.182379,0.261565,11.5182
0.260299,0.271862,11.5186
0.0137687,0.299339,11.5374
0.356509,0.337088,11.515
-0.172598,0.36011,11.5218
0.188981,0.364627,11.5294
-0.339699,0.429961,11.5258
-0.301521,0.534683,11.5273
-0.034541,0.549328,11.5364
0.102021,0.576984,11.54
-0.259672,-0.516171,11.5791
0.434726,-0.374732,11.5744
-0.147874,-0.228395,11.614
-0.0762412,-0.177159,11.5704
0.386632,-0.174642,11.5776
-0.400694,-0.078304,11.5606
-0.00397119,-0.0589573,11.5591
0.0737748,-0.106439,11.598
0.179715,-0.0748149,11.5627
-0.229688,-0.0373037,11.6136
0.514668,-0.00346328,11.5774
0.273561,0.161625,11.6091
0.49241,0.170497,11.5814
-0.0858025,0.22464,11.5758
0.544856,0.34314,11.5789
-0.0703125,0.37535,11.6014
0.16951,0.44616,11.602
0.0281541,0.480334,11.5778
