x,y,z
0.245797,-0.0210006,3.41685
-0.114944,0.0469663,3.41456
0.120598,0.093665,3.42549
0.22469,0.100202,3.45415
-0.193076,0.151227,3.43572
0.144082,0.198402,3.45327
-0.10928,0.220095,3.41886
0.0437714,0.242629,3.45737
-0.0926712,-0.225874,3.49915
0.0145642,-0.24504,3.48636
0.120155,-0.215071,3.46809
-0.232805,-0.0802282,3.47605
-0.121685,-0.105352,3.51134
0.114777,-0.118639,3.51451
0.21129,-0.126521,3.46389
-0.151537,-0.00022526,3.50523
-0.0546771,-0.0303122,3.46083
0.0303292,-0.0537167,3.52515
0.154148,-0.0265241,3.47413
-0.241108,0.0479652,3.46036
-0.0152517,0.0532734,3.51966
0.145618,0.0655849,3.52726
0.24503,0.0163783,3.52031
-0.0783636,0.130802,3.47278
0.0326775,0.137173,3.47256
-0.150035,0.19459,3.5261
-0.0516223,0.240205,3.50972
-0.0409709,-0.242786,3.59351
0.0781363,-0.233309,3.57295
-0.155228,-0.191542,3.58005
-0.0269755,-0.143698,3.55026
0.170897,-0.177783,3.58493
-0.219078,-0.10542,3.58181
0.20431,-0.0764518,3.56086
-0.246918,-0.00448807,3.55549
-0.0658074,-0.029764,3.56689
0.0696114,0.0203209,3.59238
-0.223349,0.102194,3.55293
-0.115725,0.0829936,3.56417
0.0727645,0.127868,3.57437
0.226415,0.0991539,3.59008
-0.0315554,0.150492,3.5683
0.165261,0.183002,3.55805
0.070361,0.235566,3.5621
-0.0234809,-0.153237,3.6655
0.0658041,-0.131861,3.60813
-0.112843,-0.103294,3.62819
-0.157594,-0.00475922,3.61447
0.00468045,-0.0500233,3.6455
0.134319,-0.053845,3.64182
0.246127,-0.00147699,3.62818
-0.241067,0.0525022,3.64871
-0.0282069,0.0548319,3.62834
0.151853,0.0536389,3.65367
-0.179501,0.167346,3.62773
0.181211,0.165857,3.66397
-0.091425,0.229553,3.61164
0.00861076,0.246168,3.64985
-0.109551,-0.219466,3.67554
0.0340081,-0.243636,3.67216
0.135376,-0.204692,3.68484
-0.193862,-0.151281,3.68314
-0.0999869,-0.119402,3.73372
0.0737051,-0.118733,3.71516
0.211275,-0.125798,3.67223
-0.239896,-0.0528289,3.67452
-0.087905,-0.0180039,3.69499
0.243232,-0.0385466,3.73016
0.0583335,0.0257459,3.70135
-0.212139,0.125193,3.72315
-0.124884,0.0825538,3.67301
0.0791986,0.13143,3.68172
0.23448,0.0774301,3.71846
-0.135025,0.203458,3.72112
-0.0434655,0.155656,3.67588
0.084423,0.231064,3.72638
-0.0480535,-0.241796,3.76208
0.0738727,-0.233947,3.77235
-0.166334,-0.182523,3.78865
-0.00236379,-0.149087,3.78662
0.168027,-0.179637,3.78586
-0.228683,-0.0929712,3.77496
-0.13999,-0.0341713,3.78996
-0.00208575,-0.0475385,3.75391
0.135785,-0.035565,3.74937
-0.227397,0.020878,3.75312
-0.135771,0.0743517,3.78158
-0.0353877,0.0688848,3.73663
0.0437919,0.131185,3.78318
0.135388,0.0759417,3.75934
0.168935,0.179031,3.77094
-0.0370029,0.242974,3.74903
-0.107894,-0.220602,3.87231
0.00490418,-0.246859,3.85699
0.112079,-0.21831,3.87298
-0.0919475,-0.116933,3.84098
0.0930076,-0.109614,3.82276
0.226276,-0.0958757,3.82122
-0.243761,-0.0279091,3.8624
0.156485,-0.0191658,3.85544
-0.0521782,0.0174936,3.8271
0.0622084,0.0162134,3.81117
0.244957,0.0278168,3.81592
-0.233483,0.0799823,3.84443
0.108769,0.0988038,3.86633
0.213066,0.12394,3.85317
-0.17852,0.169221,3.81562
-0.0607736,0.148645,3.80699
0.133452,0.206056,3.86933
-0.104662,0.222963,3.87223
0.0402792,0.242786,3.82619
0.0113992,-0.146373,3.89406
0.186726,-0.160081,3.9272
-0.207554,-0.130798,3.87593
0.237071,-0.063237,3.92464
-0.146974,-0.0557773,3.92854
-0.0398015,-0.0503694,3.90859
0.0677635,-0.0485943,3.90906
-0.13995,0.043768,3.88594
0.0194871,0.046938,3.90308
0.241958,0.0458028,3.92419
-0.0816797,0.127765,3.9241
-0.185877,0.161033,3.92882
0.016494,0.15361,3.88514
-0.0124771,0.249409,3.92164
-0.0434188,-0.242511,3.95657
0.062698,-0.237751,3.96823
-0.201756,-0.141307,3.9846
-0.0848747,-0.14246,3.94627
0.0402403,-0.11269,3.99148
0.142775,-0.0713198,3.98112
-0.243099,-0.0404987,3.97529
-0.236206,0.0659626,3.95249
-0.1389,0.0323498,3.99435
-0.0138855,0.0752621,3.99903
0.136539,0.0328099,3.94942
0.0793674,0.122788,3.96913
-0.00750105,0.180932,3.99981
0.185076,0.159214,3.95297
-0.104443,0.224298,3.98079
0.0859842,0.230789,3.9645
-0.126664,-0.211798,4.01883
-0.00432503,-0.246608,4.05924
-0.0454748,-0.148824,4.04643
0.144382,-0.199043,4.02604
-0.133407,-0.0831667,4.04415
0.103262,-0.111512,4.07781
0.215442,-0.120921,4.03931
-0.0475644,-0.0266346,4.01193
0.0607566,-0.00780446,4.01713
0.245618,-0.0178508,4.02315
-0.243084,0.0319885,4.05715
-0.207254,0.132352,4.03385
-0.0994684,0.130841,4.03177
0.128797,0.0878754,4.05851
0.230159,0.0893608,4.02374
0.150378,0.194891,4.04961
-0.057442,0.238181,4.07957
0.0525469,0.2401,4.0684
-0.0916085,-0.227834,4.12356
0.086444,-0.230344,4.11223
-0.180368,-0.166463,4.10215
0.0188444,-0.148367,4.13767
0.176393,-0.172175,4.12775
-0.234869,-0.0735391,4.08257
-0.0483627,-0.0665185,4.11146
0.235161,-0.0714538,4.13291
-0.147575,-0.0426022,4.14484
0.0514257,-0.0443825,4.14536
0.154128,-0.0156278,4.08206
-0.122509,0.0518252,4.10042
-0.00634222,0.0316794,4.09389
0.243113,0.0364516,4.11826
-0.223043,0.102869,4.13815
-0.0630257,0.137543,4.13414
0.0343565,0.133431,4.08632
0.202631,0.137887,4.13017
-0.153571,0.19213,4.10763
0.106697,0.187763,4.14891
-0.000254853,-0.246123,4.18223
-0.11683,-0.142818,4.18874
-0.221366,-0.108308,4.18528
0.101221,-0.114001,4.21284
-0.246253,-0.00101039,4.16428
-0.0517483,-0.0585522,4.21608
0.14632,-0.0155559,4.19172
-0.140846,0.0493005,4.20681
-0.0318663,0.0463089,4.19629
0.0808099,0.0606237,4.15172
0.023629,0.140509,4.20055
0.23298,0.0789188,4.21797
-0.178263,0.168445,4.2123
-0.0902846,0.228785,4.18919
0.0155997,0.245266,4.17031
-0.0866822,-0.230346,4.24829
0.100967,-0.223838,4.21926
-0.203904,-0.137694,4.28663
0.00227628,-0.148827,4.24556
0.20866,-0.130069,4.22112
-0.151238,-0.0482026,4.25451
0.0512752,-0.00434016,4.24531
0.244937,-0.0288721,4.2315
-0.238063,0.0622751,4.25337
-0.0790864,0.132153,4.24103
0.107589,0.089058,4.25209
0.176239,0.171717,4.23203
-0.0199683,0.244632,4.27347
0.0864765,0.230153,4.25254
0.0218031,-0.245118,4.29145
-0.0938363,-0.132373,4.29589
0.162087,-0.185819,4.3003
-0.0102963,-0.063069,4.31253
0.0983753,-0.0998766,4.32651
0.224686,-0.0989322,4.32443
-0.244229,-0.0332289,4.30601
0.141932,-0.00126175,4.30451
-0.170241,0.0409511,4.33679
-0.07005,0.0275952,4.29722
0.0281647,0.0348298,4.34453
0.24631,0.00744155,4.33225
-0.200294,0.142936,4.31612
-0.0968364,0.121994,4.34663
0.00725541,0.135979,4.30705
0.218539,0.112897,4.32017
0.14881,0.195295,4.33607
-0.121925,0.214633,4.29461
0.0509552,0.240643,4.35619
-0.0632332,-0.23773,4.35971
0.0935784,-0.227871,4.37266
-0.157867,-0.188774,4.36907
0.0114105,-0.159033,4.35883
0.184213,-0.163259,4.40312
-0.223638,-0.102601,4.38777
-0.0733199,-0.130413,4.42152
0.0158859,-0.0643359,4.41368
-0.245316,0.00324925,4.40829
-0.128739,-0.0554221,4.36492
0.108125,-0.00530932,4.40839
-0.0849637,0.0337565,4.40965
-0.220576,0.108793,4.41669
0.120521,0.0916702,4.35909
-0.151777,0.193751,4.40988
0.0407048,0.145601,4.4084
0.19853,0.145089,4.4233
-0.0564453,0.238558,4.37914
-0.0950395,-0.226373,4.46876
0.00961399,-0.245336,4.44042
0.12043,-0.214256,4.47758
-0.184529,-0.162469,4.47022
0.0122502,-0.146479,4.48911
-0.236356,-0.068032,4.4902
0.108048,-0.105293,4.45339
0.235218,-0.0695965,4.43044
-0.061852,-0.0423792,4.48598
0.0145359,0.0486993,4.45217
0.20802,0.0369154,4.42752
-0.061628,0.144323,4.44595
0.114699,0.0901933,4.46684
0.0165191,0.2454,4.46046
0.118378,0.215946,4.43894
0.0370087,-0.24352,4.54585
-0.0875344,-0.132016,4.54286
0.199468,-0.145001,4.50814
0.120891,-0.0959439,4.56046
-0.154634,-0.00945507,4.53297
0.0446607,-0.0373116,4.51229
0.149058,-0.00386697,4.50967
0.240784,-0.0502316,4.54587
-0.23954,0.0540435,4.50849
-0.0738059,0.0622972,4.51465
0.238266,0.0579845,4.52966
-0.191434,0.154527,4.51089
0.0231754,0.150559,4.51424
0.182434,0.16577,4.52981
-0.10602,0.222185,4.50788
0.0911417,0.228737,4.54495
-0.0687658,-0.23532,4.57483
0.136619,-0.204895,4.58576
-0.188287,-0.158308,4.57745
0.0422673,-0.154891,4.60533
-0.237653,-0.0642778,4.59767
0.208843,-0.129306,4.61546
-0.132992,-0.0611895,4.62671
0.0145363,-0.0514873,4.61478
0.15514,-0.00978053,4.61801
-0.243388,0.041613,4.61644
-0.0670642,0.0257944,4.61635
0.0230925,0.0546509,4.56402
-0.149937,0.0895644,4.58691
-0.0540438,0.142028,4.59002
0.126829,0.083465,4.57317
0.218906,0.113326,4.62085
-0.147352,0.196956,4.60647
0.051137,0.14484,4.62014
0.149217,0.195084,4.6302
-0.0155658,0.244709,4.56406
-0.135555,-0.20612,4.65735
-0.00303616,-0.245775,4.66213
0.102076,-0.224607,4.68721
-0.0549505,-0.133618,4.64783
-0.209367,-0.129084,4.68088
0.115033,-0.0976234,4.66764
-0.244668,-0.0275998,4.70055
0.242485,-0.0452395,4.67294
-0.156723,0.0325132,4.67877
0.0615784,0.0330559,4.66246
-0.208846,0.130276,4.66902
-0.0838751,0.110672,4.69001
0.137253,0.104263,4.69016
-0.051344,0.239321,4.66605
0.0597592,0.240178,4.67108
-0.0781251,-0.233355,4.74262
0.0259203,-0.245022,4.76817
-0.169403,-0.178459,4.76898
0.0314578,-0.147896,4.71348
0.190315,-0.156274,4.72062
-0.0641063,-0.127218,4.75708
-0.145196,-0.0594065,4.73506
-0.0457835,-0.0350858,4.70172
0.15258,-0.0122888,4.72634
-0.0956791,0.0356023,4.76867
0.01079,0.0580643,4.75394
0.238911,0.0564876,4.71064
-0.141184,0.200295,4.71725
0.00722807,0.160618,4.71835
0.142885,0.200226,4.74017
0.125899,-0.211856,4.793
0.0221591,-0.149578,4.82113
-0.23213,-0.0838184,4.793
0.111858,-0.105893,4.7755
0.234492,-0.0730204,4.77722
-0.148525,-0.0282233,4.83787
0.0220894,-0.0462459,4.78458
0.151375,-0.0244627,4.83395
-0.241978,0.0433482,4.78481
0.11411,0.0686833,4.7901
0.244647,0.0282534,4.81537
-0.198036,0.144058,4.79306
-0.0663082,0.136865,4.79486
0.0391879,0.140997,4.82558
0.209213,0.12818,4.78883
-0.0579144,0.24059,4.77407
0.0507935,0.240601,4.78017
-0.0755742,-0.233433,4.85114
0.0306676,-0.243479,4.87756
-0.116092,-0.131404,4.85038
0.195722,-0.147956,4.84521
-0.215327,-0.118821,4.89392
0.100953,-0.108426,4.88417
-0.246988,-0.0155527,4.87787
-0.0470574,-0.0500676,4.86842
0.055445,-0.00864449,4.88052
0.239678,-0.055156,4.88799
-0.0284404,0.054623,4.85358
0.136698,0.0629966,4.89643
-0.22993,0.0899179,4.88411
-0.125759,0.100682,4.8762
-0.129863,0.208355,4.85108
-0.0353859,0.14716,4.9081
0.185804,0.161145,4.89103
-0.00983788,0.245941,4.87075
0.0977588,0.225264,4.87791
-0.0517609,-0.24109,4.95703
0.129415,-0.209524,4.9122
-0.148161,-0.197289,4.92894
-0.0298813,-0.146104,4.91526
0.20425,-0.135813,4.95211
-0.121051,-0.084663,4.94855
0.00200752,-0.053536,4.96286
0.14867,-0.0336722,4.94616
-0.159852,0.016875,4.93616
-0.0381454,0.0488942,4.96191
0.241404,0.049921,4.92054
0.0674561,0.135997,4.93176
-0.182438,0.164634,4.94978
-0.0760619,0.234337,4.95666
0.0334731,0.243228,4.97042
-0.123903,-0.212577,5.03304
0.0529331,-0.240117,4.98449
-0.204004,-0.136077,5.00028
-0.0083897,-0.144956,5.02231
0.108949,-0.148923,5.00193
-0.243455,-0.0363674,4.9832
-0.155592,-0.00885734,5.04181
0.245298,-0.0276735,4.99638
-0.235008,0.0718851,4.99252
0.0689519,0.0330372,4.97952
0.155816,0.0092132,5.04633
-0.126154,0.0921882,5.00997
0.0912006,0.122945,5.0357
0.211079,0.125814,4.99188
-0.0134395,0.148991,5.01528
0.136483,0.205086,4.97914
-0.0245675,-0.245441,5.06104
0.0791784,-0.233392,5.08928
-0.186888,-0.160725,5.10296
-0.236896,-0.065834,5.08736
-0.105999,-0.106141,5.05429
0.218586,-0.112588,5.05618
-0.0466945,-0.0147188,5.05033
0.0637425,-0.0617792,5.04959
0.240945,-0.0207027,5.10941
-0.242504,0.0412944,5.1087
0.0414816,0.0388217,5.08461
-0.203806,0.13698,5.07296
-0.0737831,0.131696,5.10512
0.231481,0.0849682,5.09062
-0.129135,0.209317,5.04761
0.172308,0.176633,5.08062
-0.0288195,0.243769,5.06903
0.0794632,0.232582,5.0684
0.00163111,-0.24608,5.16573
-0.082079,-0.181802,5.12902
0.0679884,-0.150937,5.15841
0.167686,-0.181029,5.11871
-0.133112,-0.0735741,5.15602
-0.0178554,-0.0945319,5.11875
0.139717,-0.0759126,5.1231
0.225578,-0.0988383,5.18363
0.053556,-0.0450689,5.18301
-0.103738,0.02928,5.12943
-0.00564671,0.0492957,5.18094
0.133401,0.0685591,5.13404
-0.209492,0.129398,5.18021
0.198463,0.143881,5.18038
0.0334478,0.148142,5.12357
-0.0957501,0.226402,5.15556
0.0116701,0.245268,5.17071
0.119067,0.216784,5.16784
-0.0886883,-0.230082,5.22464
0.0761635,-0.234067,5.24312
-0.182855,-0.164187,5.20819
-0.0240174,-0.141609,5.21813
0.167167,-0.180384,5.22556
-0.235955,-0.0692022,5.19542
-0.0839704,0.00197446,5.23891
0.154387,-0.00996296,5.20794
-0.183953,0.0260474,5.20225
0.243014,0.0497484,5.20535
-0.106578,0.103978,5.20669
0.0970165,0.124568,5.21776
-0.150591,0.194816,5.24534
-0.00938086,0.149656,5.22299
-0.0132569,-0.245471,5.30102
-0.150778,-0.194754,5.30451
-0.219609,-0.109492,5.29471
-0.11348,-0.0985747,5.26872
0.0811388,-0.125255,5.26325
0.207639,-0.131392,5.31292
-0.247022,-0.00343928,5.28494
0.00107319,-0.0534237,5.27855
0.147647,-0.0311611,5.31531
0.243926,-0.0374071,5.2686
-0.0228643,0.0623475,5.30727
0.0685518,0.0298286,5.25983
0.237276,0.0634465,5.31421
-0.223028,0.103274,5.2843
-0.119378,0.109794,5.31457
0.050706,0.143566,5.31317
0.173618,0.172917,5.28342
-0.0487694,0.241656,5.26273
0.0706293,0.236145,5.26246
-0.0848945,-0.231278,5.38024
0.128944,-0.211207,5.33482
-0.193731,-0.15128,5.39162
-0.0215766,-0.142666,5.33708
0.102179,-0.1138,5.36934
-0.241903,-0.0535864,5.3851
-0.149317,0.000861391,5.32636
-0.0539693,-0.0247175,5.36772
0.0526954,-0.00391691,5.36157
0.24155,-0.0494415,5.37611
-0.238647,0.0538202,5.38051
0.130777,0.0738187,5.33685
0.199485,0.142747,5.38609
-0.194219,0.152603,5.37966
-0.0384341,0.151528,5.37428
-0.115059,0.218269,5.34559
0.012843,0.245404,5.35356
0.117879,0.21575,5.36806
0.0229901,-0.244022,5.40465
0.12133,-0.214033,5.44339
-0.0826491,-0.133617,5.4271
0.200133,-0.140123,5.42166
0.014727,-0.0860812,5.42402
-0.143653,-0.04295,5.4265
0.148404,-0.0334529,5.42469
-0.134907,0.0661228,5.41341
-0.0245295,0.0620564,5.42693
0.13887,0.0718245,5.44453
0.241927,0.0479339,5.42298
0.0592694,0.138925,5.41977
-0.0576784,0.239532,5.4363
0.0497356,0.241335,5.45622
-0.055018,-0.239991,5.48184
-0.154896,-0.19213,5.48291
0.00613982,-0.156093,5.50635
0.192127,-0.154461,5.52934
-0.22092,-0.100977,5.48232
-0.108502,-0.104575,5.52894
0.103062,-0.113271,5.48144
-0.246886,0.00407545,5.47863
-0.0522827,-0.0248551,5.48265
0.0566821,0.00517836,5.46951
0.148181,0.00233369,5.52828
0.237552,-0.0587054,5.48586
-0.149305,0.00711249,5.52192
-0.219246,0.109907,5.47614
-0.104896,0.105092,5.50999
0.0857442,0.121814,5.52341
0.216311,0.118416,5.50339
-0.150446,0.194909,5.4703
-0.0126594,0.161788,5.49802
0.147513,0.196557,5.47232
-0.105444,-0.220168,5.57477
0.00367279,-0.245798,5.57371
0.107897,-0.22065,5.55186
-0.194619,-0.150773,5.57569
0.124824,-0.0882036,5.58379
-0.241253,-0.0483335,5.57536
-0.0716427,-0.0219568,5.59
0.0254553,-0.0559662,5.55154
-0.23792,0.0614863,5.57176
-0.00923937,0.0595316,5.5372
0.244523,0.0335203,5.56625
-0.0506975,0.140668,5.59781
0.164061,0.10332,5.59702
-0.185326,0.159478,5.56808
0.131784,0.207158,5.58056
-0.0795312,0.233056,5.54632
0.0290317,0.243672,5.56442
-0.0530751,-0.239931,5.66752
0.076168,-0.234675,5.6557
-0.152557,-0.192791,5.66757
0.0356424,-0.146654,5.60881
0.167891,-0.178922,5.63361
-0.0702683,-0.128125,5.6282
0.229295,-0.0892949,5.61647
0.00575895,-0.0541007,5.65824
0.170715,0.00171293,5.63599
-0.219526,0.00907761,5.66518
-0.13479,0.07062,5.6088
-0.0232015,0.0512871,5.65543
0.0711854,0.0308659,5.60528
-0.215796,0.118748,5.66549
0.0550499,0.137976,5.624
-0.142219,0.200656,5.66014
-0.0407402,0.2424,5.64972
0.0426075,-0.149574,5.71546
-0.222801,-0.102417,5.6693
-0.0634769,-0.123355,5.73687
0.109585,-0.0692485,5.68738
0.208176,-0.130565,5.7229
-0.126162,-0.0478314,5.67892
0.243896,-0.0272037,5.71136
-0.138342,0.0599849,5.71573
-0.0648502,0.138649,5.70455
0.11807,0.0797582,5.69269
0.231907,0.0815288,5.68108
0.0408288,0.146855,5.72952
0.171706,0.175703,5.67867
0.0773684,0.233349,5.67237
-0.105412,-0.221619,5.76188
0.0135564,-0.246175,5.7527
0.127852,-0.21026,5.74801
-0.191794,-0.154996,5.7604
-0.140745,-0.0625,5.7844
0.11778,-0.10757,5.78551
-0.243378,-0.0418122,5.75767
0.0281185,-0.0532895,5.76307
0.148532,0.000742724,5.76068
-0.236859,0.0672216,5.76063
-0.0510444,0.0208257,5.76303
0.0521515,0.0514441,5.77791
0.243417,0.0372845,5.80007
0.203076,0.13701,5.77688
-0.183688,0.163299,5.76085
0.123361,0.212689,5.77009
-0.0947126,0.227362,5.75673
0.017008,0.245441,5.7646
-0.0415728,-0.243072,5.84672
0.0747362,-0.232923,5.84138
-0.124667,-0.153733,5.84655
0.00628871,-0.150335,5.81699
0.170798,-0.179204,5.84283
-0.22454,-0.100368,5.84669
0.235312,-0.072106,5.81121
-0.0473786,-0.0576511,5.83913
0.146852,-0.0354066,5.86285
-0.245784,0.00902914,5.85409
-0.146584,0.0403465,5.822
-0.0411199,0.0482809,5.86857
0.134136,0.071419,5.84371
-0.216544,0.117137,5.85635
-0.085282,0.129346,5.81052
0.0192294,0.142031,5.83592
-0.144742,0.199182,5.86902
-0.0459364,0.241678,5.853
0.0675245,0.23603,5.86153
-0.105068,-0.222303,5.93254
0.0205721,-0.244596,5.93585
0.125451,-0.21211,5.93525
-0.19103,-0.154082,5.93613
-0.0408333,-0.136392,5.91439
0.0851376,-0.123429,5.88674
0.219599,-0.113012,5.91144
-0.240023,-0.0545063,5.94312
-0.14383,-0.0440982,5.8905
-0.0502131,-0.0318127,5.94298
0.0512598,0.000569291,5.90034
0.246141,-0.00845889,5.90013
-0.131602,0.0577949,5.92977
0.0805787,0.123486,5.92358
0.227136,0.0977635,5.88992
-0.056297,0.146433,5.91509
0.162601,0.184627,5.87591
0.0404237,-0.143138,5.98398
0.188015,-0.15786,6.00524
0.137102,-0.0700033,5.96454
-0.148217,-0.028422,5.99611
0.0422387,-0.0347421,6.0033
0.238092,-0.0598216,6.00565
-0.239147,0.0566821,5.9518
-0.00425787,0.0642103,5.97115
0.141527,0.038133,5.95078
0.241447,0.049311,5.99326
0.180203,0.139287,5.97781
-0.191351,0.154074,5.95678
0.028265,0.16123,6.01165
-0.107741,0.221913,5.97425
0.0035027,0.246337,5.94874
0.108571,0.220725,5.96491
-0.0357921,-0.211209,6.02339
0.0779506,-0.234101,6.02792
-0.148934,-0.195398,6.02896
-0.218875,-0.111581,6.03359
-0.0793364,-0.111309,6.01366
0.106784,-0.10688,6.06053
-0.245939,-0.00613236,6.04
-0.0536409,-0.00724233,6.04526
0.147119,-0.00569525,6.05087
-0.145493,0.0433757,6.0771
-0.207232,0.132332,6.06318
-0.0991633,0.120381,6.01401
-0.0162045,0.0879444,6.07817
0.108541,0.0956196,6.04676
-0.131254,0.208175,6.08079
0.152574,0.193394,6.06911
-0.0333179,0.243681,6.04951
-0.0911783,-0.229305,6.1152
0.0165139,-0.244641,6.11437
-0.187104,-0.159704,6.12597
0.14548,-0.199212,6.10473
-0.237758,-0.0629349,6.13269
-0.134253,-0.0666713,6.09761
0.000952495,-0.0928691,6.08671
0.216865,-0.117241,6.10071
-0.0524138,-0.0161889,6.15002
0.0522475,0.00661238,6.10469
0.140868,-0.0548324,6.14823
0.246109,0.00174348,6.09629
-0.240636,0.0528395,6.12947
0.144224,0.054568,6.14221
0.0624388,0.135782,6.13665
0.220246,0.108079,6.08332
-0.0385592,0.178772,6.1344
0.0596123,0.238811,6.10323
-0.135935,-0.204678,6.21017
-0.0346879,-0.244754,6.20884
0.0745496,-0.234689,6.20698
0.0713119,-0.138352,6.15751
0.171092,-0.175365,6.20782
-0.159055,-0.0981019,6.21588
-0.0710713,-0.131324,6.15958
0.231329,-0.0837143,6.2014
-0.156668,0.00383673,6.17896
0.0459731,-0.0425611,6.20227
0.0122162,0.0598621,6.19374
0.244562,0.0239809,6.20388
-0.0885263,0.086518,6.15926
0.210463,0.127215,6.19118
-0.188264,0.158041,6.16864
0.135219,0.205712,6.1768
-0.106881,0.22096,6.20823
0.0130599,0.246249,6.20134
0.00157411,-0.148101,6.23975
0.102335,-0.111657,6.26444
-0.243868,-0.0301601,6.23654
-0.148107,-0.0159855,6.28775
-0.0528544,-0.0546181,6.2485
0.148782,-0.0130435,6.24736
-0.0457194,0.0547463,6.28483
-0.232776,0.079433,6.23317
-0.131113,0.115426,6.25332
0.105637,0.10272,6.23227
-0.0262861,0.151963,6.23979
0.170022,0.177232,6.27975
0.0766967,0.233567,6.28893
-0.0862583,-0.231125,6.30272
0.0214816,-0.24446,6.3026
0.125657,-0.211979,6.30084
-0.184114,-0.164487,6.29829
0.204282,-0.136625,6.3052
-0.233309,-0.0776271,6.33488
-0.0859821,-0.125956,6.32381
0.0283277,-0.130947,6.34381
-0.0459791,-0.028696,6.35158
0.0548802,-0.0187595,6.30868
0.244055,-0.036322,6.29641
-0.245196,0.0285141,6.32909
-0.126793,0.0646334,6.35839
0.132373,0.056347,6.32868
-0.209164,0.129865,6.32595
-0.0521008,0.143866,6.34638
0.0542916,0.13267,6.32434
0.230291,0.0872125,6.29166
-0.135085,0.207001,6.3127
-0.0328001,0.243624,6.30015
-0.140858,-0.201058,6.39217
-0.033653,-0.243427,6.39783
0.0756725,-0.234672,6.39587
0.169131,-0.177687,6.39996
-0.0537233,-0.108666,6.42536
0.129256,-0.0778813,6.364
0.23237,-0.0818859,6.39605
-0.142693,-0.0536963,6.391
0.0394688,-0.0435566,6.41431
0.00457894,0.0605421,6.39042
0.149516,0.011919,6.42723
0.245141,0.0267752,6.38208
-0.231986,0.0851991,6.42134
0.106676,0.111328,6.41882
0.210861,0.128221,6.392
-0.169766,0.178175,6.41286
0.13439,0.206641,6.37805
-0.0766703,0.233981,6.40042
0.0317282,0.243806,6.38851
-0.0951282,-0.227295,6.48731
0.0173607,-0.244312,6.49484
0.122822,-0.213636,6.49266
0.0448561,-0.147391,6.45011
0.203361,-0.138974,6.49645
-0.211497,-0.127072,6.4305
0.117561,-0.0738706,6.48239
-0.244536,-0.0224611,6.42838
-0.0530204,-0.00485396,6.45785
0.243043,-0.0375147,6.49482
-0.152784,0.0299987,6.45891
0.0589578,0.0382768,6.48301
0.235722,0.0707295,6.48245
-0.0866568,0.115792,6.44705
0.016112,0.14568,6.46529
0.181626,0.165624,6.49035
-0.0141609,0.246464,6.48805
0.0933095,0.227522,6.47744
-0.178857,-0.168423,6.52693
-0.0354175,-0.146625,6.52517
0.0723895,-0.13992,6.55484
-0.234623,-0.074054,6.52379
-0.128459,-0.0752667,6.49701
0.0179185,-0.0530902,6.52164
-0.243028,0.0382127,6.52013
-0.135776,0.0543774,6.56072
-0.0315905,0.074266,6.53291
0.152694,0.0235554,6.53581
-0.201254,0.139863,6.51167
0.0886617,0.114709,6.55378
-0.118854,0.215337,6.49989
-0.139646,-0.202683,6.62325
-0.0474603,-0.242389,6.58348
0.0595433,-0.238335,6.59604
-0.00634561,-0.152578,6.62944
0.163375,-0.184879,6.59231
-0.213674,-0.121669,6.62036
-0.103435,-0.102932,6.59919
0.168994,-0.0762365,6.57747
-0.246254,-0.016202,6.61543
-0.0427792,-0.0104066,6.60091
0.0787666,-0.0235518,6.60634
0.245635,0.01107,6.59241
-0.225576,0.0967593,6.61161
0.217595,0.115259,6.58087
-0.156396,0.190728,6.59825
-0.00126541,0.150226,6.60619
0.147898,0.197807,6.59019
-0.058842,0.239579,6.58693
0.0499315,0.24122,6.57593
-0.0060429,-0.246415,6.68448
